SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL24B

Rank	Gene	Common	Score
811	YCR024C-A	PMP1	2.2
812	YER112W	LSM4	2.2
813	YDR502C	SAM2	2.2
814	YPL218W	SAR1	2.2
815	YDR292C	SRP101	2.2
816	YDR155C	CPR1	2.2
817	YNL232W	CSL4	2.2
818	YGL226C-A	OST5	2.2
819	YIL131C	FKH1	2.2
820	YJR101W	RSM26	2.2
821	YDL135C	RDI1	2.2
822	YKL006C-A	SFT1	2.2
823	YLR058C	SHM2	2.2
824	YIL051C	MMF1	2.2
825	YJL010C	NOP9	2.2
826	YNL220W	ADE12	2.2
827	YDR062W	LCB2	2.2
828	YDR121W	DPB4	2.2
829	YHR020W	YHR020W	2.2
830	YLR354C	TAL1	2.2
831	YJR118C	ILM1	2.2
832	YMR318C	ADH6	2.2
833	YNL246W	VPS75	2.2
834	YNL147W	LSM7	2.2
835	YIL118W	RHO3	2.2
836	YDL003W	MCD1	2.2
837	YKL029C	MAE1	2.2
838	YML036W	CGI121	2.2
839	YIL142W	CCT2	2.2
840	YDR378C	LSM6	2.2
841	YGR177C	ATF2	2.2
842	YJR075W	HOC1	2.2
843	YOR122C	PFY1	2.2
844	YGL012W	ERG4	2.2
845	YDR312W	SSF2	2.2
846	YNL188W	KAR1	2.2
847	YLR153C	ACS2	2.2
848	YMR038C	CCS1	2.2
849	YLR335W	NUP2	2.2
850	YCL009C	ILV6	2.2
851	YNR038W	DBP6	2.2
852	YDL182W	LYS20	2.2
853	YHR201C	PPX1	2.2
854	YER070W	RNR1	2.2
855	YML014W	TRM9	2.2
856	YDR414C	ERD1	2.2
857	YOL142W	RRP40	2.2
858	YKL004W	AUR1	2.2
859	YGL050W	TYW3	2.2
860	YKL182W	FAS1	2.2
861	YNL070W	TOM7	2.2
862	YBR002C	RER2	2.2
863	YDL036C	PUS9	2.2
864	YHR107C	CDC12	2.2
865	YPL241C	CIN2	2.2
866	YHR063C	PAN5	2.2
867	YDR519W	FPR2	2.2
868	YJR009C	TDH2	2.2
869	YOR355W	GDS1	2.2
870	YOL012C	HTZ1	2.2
871	YIL039W	TED1	2.2
872	YGR172C	YIP1	2.2
873	YIL134W	FLX1	2.2
874	YJL014W	CCT3	2.2
875	YCR035C	RRP43	2.2
876	YOR212W	STE4	2.2
877	YLR447C	VMA6	2.2
878	YPR058W	YMC1	2.2
879	YER073W	ALD5	2.2
880	YGR262C	BUD32	2.2
881	YJR032W	CPR7	2.2
882	YAL019W	FUN30	2.2
883	YKL127W	PGM1	2.2
884	YML055W	SPC2	2.2
885	YOL005C	RPB11	2.2
886	YIR021W	MRS1	2.2
887	YML019W	OST6	2.1
888	YLR208W	SEC13	2.1
889	YLR336C	SGD1	2.1
890	YDR408C	ADE8	2.1
891	YDL198C	GGC1	2.1
892	YKL212W	SAC1	2.1
893	YDR440W	DOT1	2.1
894	YNL064C	YDJ1	2.1
895	YAL012W	CYS3	2.1
896	YOR115C	TRS33	2.1
897	YPL255W	BBP1	2.1
898	YER090W	TRP2	2.1
899	YGR108W	CLB1	2.1
900	YAR015W	ADE1	2.1
901	YJR147W	HMS2	2.1
902	YMR183C	SSO2	2.1
903	YJL130C	URA2	2.1
904	YGL067W	NPY1	2.1
905	YJR067C	YAE1	2.1
906	YAR073W	IMD1	2.1
907	YDR487C	RIB3	2.1
908	YPL234C	VMA11	2.1
909	YGL009C	LEU1	2.1
910	YJR041C	URB2	2.1
911	YLR342W	FKS1	2.1
912	YMR186W	HSC82	2.1
913	YOR241W	MET7	2.1
914	YBL035C	POL12	2.1
915	YNR043W	MVD1	2.1
916	YMR236W	TAF9	2.1
917	YHR053C	CUP1-1	2.1
918	YPL038W	MET31	2.1
919	YDL227C	HO	2.1
920	YKL214C	YRA2	2.1
921	YCL036W	GFD2	2.1
922	YJR043C	POL32	2.1
923	YNL145W	MFA2	2.1
924	YFR028C	CDC14	2.1
925	YLR412W	BER1	2.1
926	YLR100W	ERG27	2.1
927	YDR404C	RPB7	2.1
928	YNL044W	YIP3	2.1
929	YER087C-B	SBH1	2.1
930	YBR127C	VMA2	2.1
931	YJR104C	SOD1	2.1
932	YNR022C	MRPL50	2.1
933	YKL112W	ABF1	2.1
934	YPR113W	PIS1	2.1
935	YGR119C	NUP57	2.1
936	YDR098C	GRX3	2.1
937	YGR215W	RSM27	2.1
938	YPL010W	RET3	2.1
939	YPL254W	HFI1	2.1
940	YDR297W	SUR2	2.1
941	YHR042W	NCP1	2.1
942	YML124C	TUB3	2.1
943	YPR088C	SRP54	2.1
944	YGR254W	ENO1	2.1
945	YGL077C	HNM1	2.1
946	YNL166C	BNI5	2.1
947	YGL022W	STT3	2.1
948	YMR058W	FET3	2.1
949	YJL008C	CCT8	2.1
950	YBR254C	TRS20	2.1
951	YIL076W	SEC28	2.1
952	YBR291C	CTP1	2.1
953	YPL145C	KES1	2.1
954	YPL032C	SVL3	2.1
955	YIL104C	SHQ1	2.1
956	YGR084C	MRP13	2.1
957	YPR133W-A	TOM5	2.1
958	YOL058W	ARG1	2.1
959	YPL061W	ALD6	2.1
960	YHR149C	SKG6	2.1
961	YML097C	VPS9	2.1
962	YHR046C	INM1	2.1
963	YIL138C	TPM2	2.1
964	YMR321C	YMR321C	2.1
965	YNL131W	TOM22	2.1
966	YLL048C	YBT1	2.1
967	YNL154C	YCK2	2.1
968	YGL220W	BOL2	2.1
969	YBR265W	TSC10	2.1
970	YOL094C	RFC4	2.1
971	YJL173C	RFA3	2.1
972	YKL186C	MTR2	2.1
973	YEL002C	WBP1	2.1
974	YNL290W	RFC3	2.1
975	YIL040W	APQ12	2.1
976	YEL015W	EDC3	2.1
977	YNR051C	BRE5	2.1
978	YOR248W	YOR248W	2.1
979	YGR260W	TNA1	2.1
980	YLR316C	TAD3	2.1
981	YDR035W	ARO3	2.1
982	YPR119W	CLB2	2.1
983	YOL115W	PAP2	2.1
984	YIL128W	MET18	2.1
985	YGL234W	ADE57	2.1
986	YOR204W	DED1	2.1
987	YOR166C	SWT1	2.1
988	YDL095W	PMT1	2.1
989	YPL231W	FAS2	2.1
990	YIL145C	PAN6	2.1
991	YDL100C	GET3	2.1
992	YPL063W	TIM50	2.1
993	YCR028C-A	RIM1	2.1
994	YMR149W	SWP1	2.1
995	YDR384C	ATO3	2.1
996	YDR308C	SRB7	2.1
997	YOL102C	TPT1	2.1
998	YLR147C	SMD3	2.1
999	YMR312W	ELP6	2.1
1000	YGL054C	ERV14	2.1
1001	YIL035C	CKA1	2.1
1002	YHR094C	HXT1	2.1
1003	YBR188C	NTC20	2.1
1004	YIL009W	FAA3	2.1
1005	YNL163C	RIA1	2.1
1006	YFL023W	BUD27	2.1
1007	YEL046C	GLY1	2.1
1008	YBR261C	TAE1	2.0
1009	YEL022W	GEA2	2.0
1010	YLL036C	PRP19	2.0
1011	YBL028C	YBL028C	2.0
1012	YBR248C	HIS7	2.0
1013	YBR172C	SMY2	2.0
1014	YJR068W	RFC2	2.0
1015	YKL130C	SHE2	2.0
1016	YKL166C	TPK3	2.0
1017	YGL213C	SKI8	2.0
1018	YOR295W	UAF30	2.0
1019	YOR061W	CKA2	2.0
1020	YNR016C	ACC1	2.0
1021	YER063W	THO1	2.0
1022	YFR005C	SAD1	2.0
1023	YBR244W	GPX2	2.0
1024	YFL004W	VTC2	2.0
1025	YBL042C	FUI1	2.0
1026	YNR009W	NRM1	2.0
1027	YJR133W	XPT1	2.0
1028	YPR048W	TAH18	2.0
1029	YJL096W	MRPL49	2.0
1030	YGL155W	CDC43	2.0
1031	YKR083C	DAD2	2.0
1032	YBL052C	SAS3	2.0
1033	YML009C	MRPL39	2.0
1034	YGR024C	THG1	2.0
1035	YCR060W	TAH1	2.0
1036	YIL123W	SIM1	2.0
1037	YOR277C	YOR277C	2.0
1038	YOR216C	RUD3	2.0
1039	YNL231C	PDR16	2.0
1040	YMR120C	ADE17	2.0
1041	YKR082W	NUP133	2.0
1042	YJL178C	ATG27	2.0
1043	YGR030C	POP6	2.0
1044	YPL244C	HUT1	2.0
1045	YBL030C	PET9	2.0
1046	YFL017W-A	SMX2	2.0
1047	YCR059C	YIH1	2.0
1048	YGL092W	NUP145	2.0
1049	YGR275W	RTT102	2.0
1050	YLR292C	SEC72	2.0
1051	YFL017C	GNA1	2.0
1052	YAR008W	SEN34	2.0
1053	YML113W	DAT1	2.0
1054	YPL208W	RKM1	2.0
1055	YJL117W	PHO86	2.0
1056	YCR020C-A	MAK31	2.0
1057	YNL079C	TPM1	2.0
1058	YGR181W	TIM13	2.0
1059	YPL163C	SVS1	2.0
1060	YPL246C	RBD2	2.0
1061	YBR082C	UBC4	2.0
1062	YDR302W	GPI11	2.0
1063	YGL055W	OLE1	2.0
1064	YLR303W	MET17	2.0
1065	YDL125C	HNT1	2.0
1066	YNL072W	RNH201	2.0
1067	YBR288C	APM3	2.0
1068	YPR009W	SUT2	2.0
1069	YLR134W	PDC5	2.0
1070	YGL115W	SNF4	2.0
1071	YOR103C	OST2	2.0
1072	YJR112W	NNF1	2.0
1073	YPR020W	ATP20	2.0
1074	YOR217W	RFC1	2.0
1075	YNL206C	RTT106	2.0
1076	YNL327W	EGT2	2.0
1077	YBR055C	PRP6	2.0
1078	YML021C	UNG1	2.0
1079	YCR047C	BUD23	2.0
1080	YMR091C	NPL6	2.0
1081	YMR125W	STO1	2.0
1082	YOR073W	SGO1	2.0
1083	YLR021W	IRC25	2.0
1084	YDL145C	COP1	2.0
1085	YPR120C	CLB5	2.0
1086	YJL098W	SAP185	2.0
1087	YER052C	HOM3	2.0
1088	YDR469W	SDC1	2.0
1089	YGL058W	RAD6	2.0
1090	YER149C	PEA2	2.0
1091	YGR109C	CLB6	2.0
1092	YPL256C	CLN2	2.0
1093	YBR069C	TAT1	2.0
1094	YHR152W	SPO12	2.0
1095	YBL091C	MAP2	2.0
1096	YHL007C	STE20	2.0
1097	YGL026C	TRP5	2.0
1098	YOR184W	SER1	2.0
1099	YKR042W	UTH1	2.0
1100	YDL015C	TSC13	2.0
1101	YBR060C	ORC2	2.0
1102	YDL052C	SLC1	2.0
1103	YGL001C	ERG26	2.0
1104	YAR002W	NUP60	2.0
1105	YGL061C	DUO1	2.0
1106	YLR018C	POM34	2.0
1107	YML001W	YPT7	2.0
1108	YLR109W	AHP1	2.0
1109	YPL028W	ERG10	2.0
1110	YPR139C	LOA1	2.0
1111	YNL102W	POL1	2.0
1112	YPL106C	SSE1	2.0
1113	YAL042W	ERV46	2.0
1114	YJR132W	NMD5	2.0
1115	YNR015W	SMM1	2.0
1116	YMR001C	CDC5	2.0
1117	YMR083W	ADH3	2.0
1118	YLR300W	EXG1	2.0
1119	YNL090W	RHO2	2.0
1120	YJL052W	TDH1	2.0
1121	YPR100W	MRPL51	2.0
1122	YER145C	FTR1	2.0
1123	YDR354W	TRP4	2.0
1124	YHR070W	TRM5	2.0
1125	YNL300W	TOS6	2.0
1126	YBR015C	MNN2	2.0
1127	YLR103C	CDC45	2.0
1128	YGR029W	ERV1	2.0
1129	YHR204W	MNL1	2.0
1130	YPR035W	GLN1	2.0
1131	YMR300C	ADE4	2.0
1132	YOR067C	ALG8	2.0
1133	YHR108W	GGA2	2.0
1134	YMR296C	LCB1	2.0
1135	YGR074W	SMD1	2.0
1136	YMR011W	HXT2	2.0
1137	YMR301C	ATM1	2.0
1138	YML043C	RRN11	2.0
1139	YEL021W	URA3	2.0
1140	YNL281W	HCH1	2.0
1141	YLR059C	REX2	2.0
1142	YBR029C	CDS1	2.0
1143	YBR115C	LYS2	2.0
1144	YOR151C	RPB2	2.0
1145	YNL186W	UBP10	2.0
1146	YNR028W	CPR8	2.0
1147	YER016W	BIM1	2.0
1148	YOL056W	GPM3	2.0
1149	YEL018W	EAF5	2.0
1150	YBR158W	AMN1	2.0
1151	YLR027C	AAT2	2.0
1152	YNL038W	GPI15	2.0
1153	YKL165C	MCD4	2.0
1154	YOR074C	CDC21	2.0
1155	YJL097W	PHS1	2.0
1156	YJL134W	LCB3	2.0
1157	YFL028C	CAF16	2.0
1158	YOL064C	MET22	2.0
1159	YDR478W	SNM1	2.0
1160	YIL085C	KTR7	2.0
1161	YJL076W	NET1	2.0
1162	YGR267C	FOL2	2.0
1163	YMR033W	ARP9	2.0
1164	YPR166C	MRP2	2.0
1165	YDR167W	TAF10	2.0
1166	YLR378C	SEC61	1.9
1167	YGR220C	MRPL9	1.9
1168	YDL122W	UBP1	1.9
1169	YNL085W	MKT1	1.9
1170	YKL001C	MET14	1.9
1171	YDR400W	URH1	1.9
1172	YHR179W	OYE2	1.9
1173	YJR048W	CYC1	1.9
1174	YNL227C	JJJ1	1.9
1175	YOR085W	OST3	1.9
1176	YIL127C	RRT14	1.9
1177	YDR372C	VPS74	1.9
1178	YKR013W	PRY2	1.9
1179	YGL112C	TAF6	1.9
1180	YLR065C	SND2	1.9
1181	YHR167W	THP2	1.9
1182	YBL009W	ALK2	1.9
1183	YNL259C	ATX1	1.9
1184	YOR188W	MSB1	1.9
1185	YMR214W	SCJ1	1.9
1186	YDL235C	YPD1	1.9
1187	YBR282W	MRPL27	1.9
1188	YJL168C	SET2	1.9
1189	YBR030W	RKM3	1.9
1190	YJR042W	NUP85	1.9
1191	YLR438C-A	LSM3	1.9
1192	YJL184W	GON7	1.9
1193	YDL165W	CDC36	1.9
1194	YJR097W	JJJ3	1.9
1195	YBL082C	ALG3	1.9
1196	YML078W	CPR3	1.9
1197	YHR154W	RTT107	1.9
1198	YLR084C	RAX2	1.9
1199	YOR021C	SFM1	1.9
1200	YDR279W	RNH202	1.9
1201	YOR119C	RIO1	1.9
1202	YOR020C	HSP10	1.9
1203	YGR075C	PRP38	1.9
1204	YPR017C	DSS4	1.9
1205	YHR181W	SVP26	1.9
1206	YBR093C	PHO5	1.9
1207	YER094C	PUP3	1.9
1208	YEL036C	ANP1	1.9
1209	YGR175C	ERG1	1.9
1210	YOR116C	RPO31	1.9
1211	YHR040W	BCD1	1.9
1212	YOR047C	STD1	1.9
1213	YER001W	MNN1	1.9
1214	YPR028W	YOP1	1.9
1215	YOR359W	VTS1	1.9
1216	YNL121C	TOM70	1.9
1217	YDR424C	DYN2	1.9
1218	YGR191W	HIP1	1.9
1219	YJL140W	RPB4	1.9
1220	YML052W	SUR7	1.9
1221	YOR309C	YOR309C	1.9
1222	YCR084C	TUP1	1.9
1223	YOL143C	RIB4	1.9
1224	YNL129W	NRK1	1.9
1225	YJL157C	FAR1	1.9
1226	YGR211W	ZPR1	1.9
1227	YMR177W	MMT1	1.9
1228	YEL053C	MAK10	1.9
1229	YML085C	TUB1	1.9
1230	YDR508C	GNP1	1.9
1231	YER091C	MET6	1.9
1232	YIL004C	BET1	1.9
1233	YGL221C	NIF3	1.9
1234	YOL020W	TAT2	1.9
1235	YER030W	CHZ1	1.9
1236	YDL171C	GLT1	1.9
1237	YGL150C	INO80	1.9
1238	YDR428C	BNA7	1.9
1239	YKL138C	MRPL31	1.9
1240	YER171W	RAD3	1.9
1241	YKL073W	LHS1	1.9
1242	YFR002W	NIC96	1.9
1243	YOR099W	KTR1	1.9
1244	YDR328C	SKP1	1.9
1245	YOL103W	ITR2	1.9
1246	YHL034C	SBP1	1.9
1247	YIL158W	AIM20	1.9
1248	YDR194C	MSS116	1.9
1249	YPL019C	VTC3	1.9
1250	YHR143W	DSE2	1.9
1251	YBR017C	KAP104	1.9
1252	YOR320C	GNT1	1.9
1253	YNL004W	HRB1	1.9
1254	YBR109C	CMD1	1.9
1255	YDR390C	UBA2	1.9
1256	YKL196C	YKT6	1.9
1257	YDR432W	NPL3	1.9
1258	YNR020C	ATP23	1.9
1259	YIL074C	SER33	1.9
1260	YKL183W	LOT5	1.9
1261	YHR120W	MSH1	1.9
1262	YMR303C	ADH2	1.9
1263	YMR286W	MRPL33	1.9
1264	YDR267C	CIA1	1.9
1265	YER174C	GRX4	1.9
1266	YLR339C	YLR339C	1.9
1267	YJL186W	MNN5	1.9
1268	YGL019W	CKB1	1.9
1269	YML126C	ERG13	1.9
1270	YML123C	PHO84	1.9
1271	YPR073C	LTP1	1.9
1272	YLR429W	CRN1	1.9
1273	YFL038C	YPT1	1.9
1274	YOL021C	DIS3	1.9
1275	YOL125W	TRM13	1.9
1276	YLL035W	GRC3	1.9
1277	YMR006C	PLB2	1.9
1278	YGR135W	PRE9	1.9
1279	YMR270C	RRN9	1.9
1280	YER156C	MYG1	1.9
1281	YMR112C	MED11	1.9
1282	YCR003W	MRPL32	1.9
1283	YBL054W	TOD6	1.9
1284	YNL124W	NAF1	1.9
1285	YER122C	GLO3	1.9
1286	YML031W	NDC1	1.9
1287	YLR351C	NIT3	1.9
1288	YDR075W	PPH3	1.9
1289	YJL115W	ASF1	1.9
1290	YER183C	FAU1	1.9
1291	YDL004W	ATP16	1.9
1292	YFR041C	ERJ5	1.9
1293	YKL016C	ATP7	1.9
1294	YOR202W	HIS3	1.9
1295	YLL004W	ORC3	1.9
1296	YIL064W	EFM4	1.9
1297	YLR038C	COX12	1.9
1298	YDR451C	YHP1	1.9
1299	YGR180C	RNR4	1.9
1300	YMR005W	TAF4	1.9
1301	YNL099C	OCA1	1.9
1302	YFL005W	SEC4	1.9
1303	YKL114C	APN1	1.9
1304	YDR177W	UBC1	1.9
1305	YER107C	GLE2	1.9
1306	YGR282C	BGL2	1.9
1307	YBR135W	CKS1	1.9
1308	YOR370C	MRS6	1.9
1309	YHR134W	WSS1	1.9
1310	YLR195C	NMT1	1.9
1311	YBR245C	ISW1	1.9
1312	YOL049W	GSH2	1.9
1313	YHR127W	YHR127W	1.9
1314	YKL137W	CMC1	1.9
1315	YLR314C	CDC3	1.9
1316	YJL133W	MRS3	1.9
1317	YKR006C	MRPL13	1.9
1318	YKL119C	VPH2	1.9
1319	YOR080W	DIA2	1.9
1320	YMR129W	POM152	1.9
1321	YOR226C	ISU2	1.9
1322	YLR198C	YLR198C	1.9
1323	YNL010W	PYP1	1.9
1324	YGL027C	CWH41	1.9
1325	YLR045C	STU2	1.9
1326	YOR327C	SNC2	1.9
1327	YGR038W	ORM1	1.9
1328	YLR052W	IES3	1.9
1329	YGR072W	UPF3	1.9
1330	YLL021W	SPA2	1.9
1331	YDR345C	HXT3	1.9
1332	YLR312W-A	MRPL15	1.9
1333	YDR170C	SEC7	1.9
1334	YKL164C	PIR1	1.9
1335	YGL257C	MNT2	1.9
1336	YNL252C	MRPL17	1.9
1337	YNL177C	MRPL22	1.9
1338	YCL001W	RER1	1.9
1339	YKL003C	MRP17	1.9
1340	YLR130C	ZRT2	1.9
1341	YLR321C	SFH1	1.9
1342	YGL243W	TAD1	1.9
1343	YDL164C	CDC9	1.8
1344	YDR016C	DAD1	1.8
1345	YCL030C	HIS4	1.8
1346	YNL247W	CRS1	1.8
1347	YJL063C	MRPL8	1.8
1348	YNL123W	NMA111	1.8
1349	YEL020W-A	TIM9	1.8
1350	YKR028W	SAP190	1.8
1351	YOR079C	ATX2	1.8
1352	YJR031C	GEA1	1.8
1353	YJR092W	BUD4	1.8
1354	YLR215C	CDC123	1.8
1355	YMR158W	MRPS8	1.8
1356	YLR268W	SEC22	1.8
1357	YOL140W	ARG8	1.8
1358	YKL211C	TRP3	1.8
1359	YDR410C	STE14	1.8
1360	YER105C	NUP157	1.8
1361	YOR201C	MRM1	1.8
1362	YNR021W	YNR021W	1.8
1363	YML064C	TEM1	1.8
1364	YGL256W	ADH4	1.8
1365	YPL013C	MRPS16	1.8
1366	YML067C	ERV41	1.8
1367	YJR057W	CDC8	1.8
1368	YMR132C	JLP2	1.8
1369	YDR127W	ARO1	1.8
1370	YKR099W	BAS1	1.8
1371	YDR492W	IZH1	1.8
1372	YDR140W	MTQ2	1.8
1373	YNL323W	LEM3	1.8
1374	YMR298W	LIP1	1.8
1375	YPR165W	RHO1	1.8
1376	YER099C	PRS2	1.8
1377	YNL299W	TRF5	1.8
1378	YJR077C	MIR1	1.8
1379	YJL081C	ARP4	1.8
1380	YPR082C	DIB1	1.8
1381	YIR022W	SEC11	1.8
1382	YKL117W	SBA1	1.8
1383	YNL282W	POP3	1.8
1384	YIL011W	TIR3	1.8
1385	YDR441C	APT2	1.8
1386	YJL065C	DLS1	1.8
1387	YER048C	CAJ1	1.8
1388	YAL029C	MYO4	1.8
1389	YJL074C	SMC3	1.8
1390	YDR044W	HEM13	1.8
1391	YLR212C	TUB4	1.8
1392	YNL291C	MID1	1.8
1393	YLR020C	YEH2	1.8
1394	YDR331W	GPI8	1.8
1395	YJL143W	TIM17	1.8
1396	YPR101W	SNT309	1.8
1397	YOL076W	MDM20	1.8
1398	YDR201W	SPC19	1.8
1399	YBL040C	ERD2	1.8
1400	YIR004W	DJP1	1.8
1401	YER168C	CCA1	1.8
1402	YER154W	OXA1	1.8
1403	YIL070C	MAM33	1.8
1404	YLL022C	HIF1	1.8
1405	YOR326W	MYO2	1.8
1406	YHR153C	SPO16	1.8
1407	YPL238C	YPL238C	1.8
1408	YNL078W	NIS1	1.8
1409	YMR208W	ERG12	1.8
1410	YMR285C	NGL2	1.8
1411	YDR322C-A	TIM11	1.8
1412	YMR015C	ERG5	1.8
1413	YLR238W	FAR10	1.8
1414	YEL029C	BUD16	1.8
1415	YDR337W	MRPS28	1.8
1416	YDR013W	PSF1	1.8
1417	YIL062C	ARC15	1.8
1418	YGL028C	SCW11	1.8
1419	YHR123W	EPT1	1.8
1420	YDR472W	TRS31	1.8
1421	YGR204W	ADE3	1.8
1422	YKL008C	LAC1	1.8
1423	YML065W	ORC1	1.8
1424	YMR145C	NDE1	1.8
1425	YAR071W	PHO11	1.8
1426	YPL124W	SPC29	1.8
1427	YKR071C	DRE2	1.8
1428	YLR395C	COX8	1.8
1429	YOR016C	ERP4	1.8
1430	YNL280C	ERG24	1.8
1431	YDR427W	RPN9	1.8
1432	YNL082W	PMS1	1.8
1433	YBR042C	CST26	1.8
1434	YNR041C	COQ2	1.8
1435	YJL012C	VTC4	1.8
1436	YMR032W	HOF1	1.8
1437	YGR007W	ECT1	1.8
1438	YGR049W	SCM4	1.8
1439	YBL031W	SHE1	1.8
1440	YOR187W	TUF1	1.8
1441	YOL022C	TSR4	1.8
1442	YJL196C	ELO1	1.8
1443	YNL130C	CPT1	1.8
1444	YKR043C	SHB17	1.8
1445	YHL039W	EFM1	1.8
1446	YDL098C	SNU23	1.8
1447	YNL056W	OCA2	1.8
1448	YLR295C	ATP14	1.8
1449	YLR421C	RPN13	1.8
1450	YDR110W	FOB1	1.8
1451	YOL007C	CSI2	1.8
1452	YPL127C	HHO1	1.8
1453	YDR257C	RKM4	1.8
1454	YDR518W	EUG1	1.8
1455	YML115C	VAN1	1.8
1456	YOR269W	PAC1	1.8
1457	YKR072C	SIS2	1.8
1458	YBR021W	FUR4	1.8
1459	YGL137W	SEC27	1.8
1460	YMR277W	FCP1	1.8
1461	YPR036W	VMA13	1.8
1462	YJL087C	TRL1	1.8
1463	YNL273W	TOF1	1.8
1464	YMR138W	CIN4	1.8
1465	YBL090W	MRP21	1.8
1466	YDR097C	MSH6	1.8
1467	YDR507C	GIN4	1.8
1468	YDL099W	BUG1	1.8
1469	YOR017W	PET127	1.8
1470	YDR322W	MRPL35	1.8
1471	YIL126W	STH1	1.8
1472	YDR276C	PMP3	1.8
1473	YDL043C	PRP11	1.8
1474	YKL068W	NUP100	1.8
1475	YOR174W	MED4	1.8
1476	YOL145C	CTR9	1.8
1477	YJL212C	OPT1	1.8
1478	YPL157W	TGS1	1.8
1479	YHR072W	ERG7	1.8
1480	YLR348C	DIC1	1.8
1481	YER113C	TMN3	1.8
1482	YBR243C	ALG7	1.8
1483	YBR122C	MRPL36	1.8
1484	YMR274C	RCE1	1.8
1485	YPL030W	TRM44	1.8
1486	YKL069W	YKL069W	1.8
1487	YBL094C	YBL094C	1.8
1488	YMR072W	ABF2	1.8
1489	YOR098C	NUP1	1.8
1490	YPL112C	PEX25	1.8
1491	YLR145W	RMP1	1.8
1492	YDR527W	RBA50	1.8
1493	YDR461W	MFA1	1.8
1494	YNL287W	SEC21	1.8
1495	YBR085W	AAC3	1.8
1496	YAR018C	KIN3	1.8
1497	YDL155W	CLB3	1.8
1498	YHL014C	YLF2	1.8
1499	YLR181C	VTA1	1.8
1500	YFR055W	IRC7	1.8
1501	YCR071C	IMG2	1.8
1502	YHR215W	PHO12	1.8
1503	YCL018W	LEU2	1.8
1504	YML107C	PML39	1.8
1505	YIL038C	NOT3	1.8
1506	YNL315C	ATP11	1.8
1507	YLR459W	GAB1	1.8
1508	YGL224C	SDT1	1.8
1509	YDL189W	RBS1	1.8
1510	YLR364W	GRX8	1.8
1511	YHR084W	STE12	1.8
1512	YLR328W	NMA1	1.8
1513	YDR448W	ADA2	1.8
1514	YBL079W	NUP170	1.8
1515	YOR153W	PDR5	1.8
1516	YDL202W	MRPL11	1.8
1517	YGR233C	PHO81	1.8
1518	YDR188W	CCT6	1.8
1519	YML046W	PRP39	1.8
1520	YDR092W	UBC13	1.8
1521	YCR016W	RBP95	1.8
1522	YJL072C	PSF2	1.8
1523	YIL114C	POR2	1.8
1524	YOR106W	VAM3	1.8
1525	YML069W	POB3	1.8
1526	YBR146W	MRPS9	1.8
1527	YML086C	ALO1	1.8
1528	YPL048W	CAM1	1.8
1529	YBR067C	TIP1	1.7
1530	YKR044W	UIP5	1.7
1531	YDR304C	CPR5	1.7
1532	YGR253C	PUP2	1.7
1533	YOR297C	TIM18	1.7
1534	YDR047W	HEM12	1.7
1535	YKL106W	AAT1	1.7
1536	YHR039C	MSC7	1.7
1537	YGR286C	BIO2	1.7
1538	YMR251W-A	HOR7	1.7
1539	YAL022C	FUN26	1.7
1540	YBL069W	AST1	1.7
1541	YNL081C	SWS2	1.7
1542	YOR286W	RDL2	1.7
1543	YLR105C	SEN2	1.7
1544	YGL048C	RPT6	1.7
1545	YPL267W	ACM1	1.7
1546	YGL021W	ALK1	1.7
1547	YGL084C	GUP1	1.7
1548	YBR218C	PYC2	1.7
1549	YJR074W	MOG1	1.7
1550	YJR135W-A	TIM8	1.7
1551	YPR034W	ARP7	1.7
1552	YOR233W	KIN4	1.7
1553	YOR311C	DGK1	1.7
1554	YBR083W	TEC1	1.7
1555	YDL067C	COX9	1.7
1556	YBR175W	SWD3	1.7
1557	YGR129W	SYF2	1.7
1558	YIL041W	GVP36	1.7
1559	YJL035C	TAD2	1.7
1560	YKL192C	ACP1	1.7
1561	YGR276C	RNH70	1.7
1562	YOR123C	LEO1	1.7
1563	YNL216W	RAP1	1.7
1564	YGR120C	COG2	1.7
1565	YIL044C	AGE2	1.7
1566	YDR529C	QCR7	1.7
1567	YPR057W	BRR1	1.7
1568	YNR027W	BUD17	1.7
1569	YGL126W	SCS3	1.7
1570	YDL205C	HEM3	1.7
1571	YGL116W	CDC20	1.7
1572	YIL098C	FMC1	1.7
1573	YOR048C	RAT1	1.7
1574	YOR196C	LIP5	1.7
1575	YGR116W	SPT6	1.7
1576	YLL009C	COX17	1.7
1577	YPR056W	TFB4	1.7
1578	YPL101W	ELP4	1.7
1579	YGL151W	NUT1	1.7
1580	YDR483W	KRE2	1.7
1581	YDR161W	ACL4	1.7
1582	YMR199W	CLN1	1.7
1583	YIL068C	SEC6	1.7
1584	YGL187C	COX4	1.7
1585	YKL054C	DEF1	1.7
1586	YNL312W	RFA2	1.7
1587	YOR039W	CKB2	1.7
1588	YNL283C	WSC2	1.7
1589	YDL042C	SIR2	1.7
1590	YMR234W	RNH1	1.7
1591	YPR128C	ANT1	1.7
1592	YNL272C	SEC2	1.7
1593	YLR380W	CSR1	1.7
1594	YOL038W	PRE6	1.7
1595	YLR223C	IFH1	1.7
1596	YHR077C	NMD2	1.7
1597	YEL044W	IES6	1.7
