SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TBS1

Rank	Gene	Common	Score
1609	YDR137W	RGP1	1.6
1610	YOR172W	YRM1	1.6
1611	YGL191W	COX13	1.6
1612	YMR066W	SOV1	1.6
1613	YER136W	GDI1	1.6
1614	YLR119W	SRN2	1.6
1615	YKL190W	CNB1	1.6
1616	YLR381W	CTF3	1.6
1617	YMR213W	CEF1	1.6
1618	YML101C	CUE4	1.6
1619	YAL041W	CDC24	1.6
1620	YML070W	DAK1	1.6
1621	YDR077W	SED1	1.6
1622	YNL243W	SLA2	1.6
1623	YJL096W	MRPL49	1.6
1624	YML104C	MDM1	1.6
1625	YDR100W	TVP15	1.6
1626	YMR195W	ICY1	1.6
1627	YJR050W	ISY1	1.6
1628	YJL129C	TRK1	1.6
1629	YCL008C	STP22	1.6
1630	YKL059C	MPE1	1.6
1631	YML069W	POB3	1.6
1632	YBL040C	ERD2	1.6
1633	YIL157C	COA1	1.6
1634	YKR004C	ECM9	1.6
1635	YPL065W	VPS28	1.6
1636	YDR103W	STE5	1.6
1637	YNL098C	RAS2	1.6
1638	YCR089W	FIG2	1.6
1639	YIL037C	PRM2	1.6
1640	YBR275C	RIF1	1.6
1641	YGR241C	YAP1802	1.6
1642	YFL018C	LPD1	1.6
1643	YMR113W	FOL3	1.6
1644	YOR123C	LEO1	1.6
1645	YHR110W	ERP5	1.6
1646	YGL147C	RPL9A	1.6
1647	YCR026C	NPP1	1.6
1648	YLR424W	SPP382	1.6
1649	YPL124W	SPC29	1.6
1650	YPL061W	ALD6	1.6
1651	YDL178W	DLD2	1.6
1652	YBR192W	RIM2	1.6
1653	YGR080W	TWF1	1.6
1654	YER185W	PUG1	1.6
1655	YGL002W	ERP6	1.6
1656	YFL025C	BST1	1.6
1657	YKR007W	MEH1	1.6
1658	YER092W	IES5	1.6
1659	YOL015W	IRC10	1.6
1660	YBR274W	CHK1	1.6
1661	YDL135C	RDI1	1.6
1662	YDL207W	GLE1	1.6
1663	YIL095W	PRK1	1.6
1664	YMR200W	ROT1	1.6
1665	YDR162C	NBP2	1.6
1666	YMR162C	DNF3	1.6
1667	YOL011W	PLB3	1.6
1668	YGL047W	ALG13	1.6
1669	YKL145W	RPT1	1.6
1670	YER151C	UBP3	1.6
1671	YLR350W	ORM2	1.6
1672	YDR175C	RSM24	1.6
1673	YGR077C	PEX8	1.6
1674	YKL139W	CTK1	1.6
1675	YPL268W	PLC1	1.6
1676	YER166W	DNF1	1.6
1677	YPR069C	SPE3	1.6
1678	YMR095C	SNO1	1.6
1679	YOR299W	BUD7	1.6
1680	YOR303W	CPA1	1.6
1681	YGL196W	DSD1	1.6
1682	YFL056C	AAD6	1.6
1683	YDL185W	VMA1	1.6
1684	YLR054C	OSW2	1.6
1685	YNL135C	FPR1	1.6
1686	YPL194W	DDC1	1.6
1687	YBL102W	SFT2	1.6
1688	YBR182C	SMP1	1.6
1689	YJR137C	MET5	1.6
1690	YBR152W	SPP381	1.6
1691	YBL030C	PET9	1.6
1692	YBR293W	VBA2	1.6
1693	YOR030W	DFG16	1.6
1694	YLR163C	MAS1	1.6
1695	YIR023W	DAL81	1.6
1696	YNL201C	PSY2	1.6
1697	YDL140C	RPO21	1.6
1698	YJR119C	JHD2	1.6
1699	YDL001W	RMD1	1.6
1700	YPR047W	MSF1	1.6
1701	YNR010W	CSE2	1.6
1702	YFL029C	CAK1	1.6
1703	YHR103W	SBE22	1.6
1704	YDL203C	ACK1	1.6
1705	YGL090W	LIF1	1.6
1706	YDR507C	GIN4	1.6
1707	YNL029C	KTR5	1.6
1708	YDR032C	PST2	1.6
1709	YOR195W	SLK19	1.6
1710	YPR171W	BSP1	1.6
1711	YDR434W	GPI17	1.6
1712	YML110C	COQ5	1.6
1713	YNL102W	POL1	1.6
1714	YLL061W	MMP1	1.6
1715	YBR258C	SHG1	1.6
1716	YOR330C	MIP1	1.6
1717	YPL132W	COX11	1.6
1718	YNL286W	CUS2	1.6
1719	YLR332W	MID2	1.6
1720	YLR071C	RGR1	1.6
1721	YNL007C	SIS1	1.6
1722	YPR165W	RHO1	1.6
1723	YPL151C	PRP46	1.6
1724	YDR318W	MCM21	1.6
1725	YPR066W	UBA3	1.6
1726	YDR225W	HTA1	1.6
1727	YKR050W	TRK2	1.6
1728	YFR013W	IOC3	1.6
1729	YLR259C	HSP60	1.6
1730	YPL092W	SSU1	1.6
1731	YNL097C	PHO23	1.6
1732	YCR069W	CPR4	1.6
1733	YIL075C	RPN2	1.6
1734	YHR194W	MDM31	1.6
1735	YBR193C	MED8	1.6
1736	YER080W	AIM9	1.6
1737	YGR037C	ACB1	1.6
1738	YER042W	MXR1	1.6
1739	YER115C	SPR6	1.6
1740	YJL039C	NUP192	1.6
1741	YHR038W	RRF1	1.6
1742	YKR037C	SPC34	1.6
1743	YML115C	VAN1	1.6
1744	YLR047C	FRE8	1.6
1745	YGR013W	SNU71	1.6
1746	YKR061W	KTR2	1.6
1747	YGL087C	MMS2	1.6
1748	YER062C	GPP2	1.6
1749	YDR195W	REF2	1.6
1750	YMR281W	GPI12	1.6
1751	YNL083W	SAL1	1.6
1752	YMR096W	SNZ1	1.6
1753	YLR094C	GIS3	1.6
1754	YMR297W	PRC1	1.6
1755	YLR193C	UPS1	1.6
1756	YGR193C	PDX1	1.6
1757	YGR098C	ESP1	1.6
1758	YPR166C	MRP2	1.6
1759	YJR004C	SAG1	1.6
1760	YNL317W	PFS2	1.6
1761	YBR172C	SMY2	1.6
1762	YPR104C	FHL1	1.6
1763	YER173W	RAD24	1.6
1764	YPR083W	MDM36	1.6
1765	YIL066C	RNR3	1.6
1766	YBR283C	SSH1	1.6
1767	YOR008C	SLG1	1.6
1768	YER180C	ISC10	1.6
1769	YOL112W	MSB4	1.6
1770	YDR482C	CWC21	1.6
1771	YOL110W	SHR5	1.6
1772	YKL155C	RSM22	1.6
1773	YFL048C	EMP47	1.6
1774	YCR068W	ATG15	1.6
1775	YLR110C	CCW12	1.6
1776	YMR060C	SAM37	1.6
1777	YOR362C	PRE10	1.6
1778	YDR291W	HRQ1	1.6
1779	YBR007C	DSF2	1.6
1780	YBR121C	GRS1	1.6
1781	YLL021W	SPA2	1.6
1782	YOR104W	PIN2	1.6
1783	YDR427W	RPN9	1.6
1784	YGR217W	CCH1	1.6
1785	YEL052W	AFG1	1.6
1786	YDL059C	RAD59	1.6
1787	YMR168C	CEP3	1.6
1788	YNL047C	SLM2	1.6
1789	YLR427W	MAG2	1.6
1790	YIR004W	DJP1	1.6
1791	YNL005C	MRP7	1.6
1792	YNR037C	RSM19	1.6
1793	YLR390W	ECM19	1.6
1794	YMR083W	ADH3	1.6
1795	YDL077C	VAM6	1.6
1796	YFR042W	KEG1	1.6
1797	YLR028C	ADE16	1.6
1798	YER050C	RSM18	1.6
1799	YBL091C-A	SCS22	1.6
1800	YBR008C	FLR1	1.6
1801	YLR182W	SWI6	1.6
1802	YGL071W	AFT1	1.6
1803	YDL002C	NHP10	1.6
1804	YOL145C	CTR9	1.6
1805	YDR315C	IPK1	1.6
1806	YML013W	UBX2	1.6
1807	YGR044C	RME1	1.6
1808	YMR156C	TPP1	1.6
1809	YKL218C	SRY1	1.6
1810	YMR039C	SUB1	1.6
1811	YPR131C	NAT3	1.6
1812	YGR121C	MEP1	1.6
1813	YGR135W	PRE9	1.6
1814	YOR298C-A	MBF1	1.6
1815	YGL186C	TPN1	1.6
1816	YDL067C	COX9	1.6
1817	YAR050W	FLO1	1.6
1818	YBR035C	PDX3	1.6
1819	YLR131C	ACE2	1.6
1820	YOR230W	WTM1	1.6
1821	YCL064C	CHA1	1.6
1822	YDR179C	CSN9	1.6
1823	YPR179C	HDA3	1.6
1824	YKR011C	FPT1	1.6
1825	YGR144W	THI4	1.6
1826	YIL098C	FMC1	1.6
1827	YER141W	COX15	1.6
1828	YDR163W	CWC15	1.6
1829	YGR076C	MRPL25	1.6
1830	YIR006C	PAN1	1.6
1831	YDR218C	SPR28	1.6
1832	YPR121W	THI22	1.6
1833	YFR030W	MET10	1.6
1834	YHR109W	CTM1	1.6
1835	YNR016C	ACC1	1.6
1836	YLR421C	RPN13	1.6
1837	YBL093C	ROX3	1.6
1838	YKR090W	PXL1	1.6
1839	YHR073W	OSH3	1.6
1840	YBR125C	PTC4	1.6
1841	YNL154C	YCK2	1.6
1842	YPL188W	POS5	1.6
1843	YMR075W	RCO1	1.6
1844	YMR061W	RNA14	1.6
1845	YDL029W	ARP2	1.6
1846	YCR044C	PER1	1.6
1847	YJL176C	SWI3	1.6
1848	YCL044C	MGR1	1.6
1849	YGR257C	MTM1	1.6
1850	YGR171C	MSM1	1.6
1851	YDL142C	CRD1	1.6
1852	YJR001W	AVT1	1.6
1853	YDR092W	UBC13	1.6
1854	YBR276C	PPS1	1.6
1855	YCR018C	SRD1	1.6
1856	YLR032W	RAD5	1.6
1857	YOL148C	SPT20	1.6
1858	YDR349C	YPS7	1.6
1859	YDL171C	GLT1	1.6
1860	YPR094W	RDS3	1.6
1861	YJL140W	RPB4	1.6
1862	YHR105W	YPT35	1.6
1863	YOR320C	GNT1	1.6
1864	YAL005C	SSA1	1.6
1865	YBR111C	YSA1	1.5
1866	YOR127W	RGA1	1.5
1867	YMR172W	HOT1	1.5
1868	YLL051C	FRE6	1.5
1869	YOR092W	ECM3	1.5
1870	YDL053C	PBP4	1.5
1871	YJR151C	DAN4	1.5
1872	YIL122W	POG1	1.5
1873	YGR101W	PCP1	1.5
1874	YLR109W	AHP1	1.5
1875	YGR246C	BRF1	1.5
1876	YML029W	USA1	1.5
1877	YDR377W	ATP17	1.5
1878	YNL106C	INP52	1.5
1879	YLR227C	ADY4	1.5
1880	YJL223C	PAU1	1.5
1881	YDR483W	KRE2	1.5
1882	YLR099C	ICT1	1.5
1883	YPR040W	TIP41	1.5
1884	YDR515W	SLF1	1.5
1885	YGR253C	PUP2	1.5
1886	YPL046C	ELC1	1.5
1887	YPL095C	EEB1	1.5
1888	YDR508C	GNP1	1.5
1889	YHR135C	YCK1	1.5
1890	YGR183C	QCR9	1.5
1891	YLR443W	ECM7	1.5
1892	YPR070W	MED1	1.5
1893	YKL137W	CMC1	1.5
1894	YMR288W	HSH155	1.5
1895	YHR116W	COX23	1.5
1896	YFR047C	BNA6	1.5
1897	YJR058C	APS2	1.5
1898	YAL011W	SWC3	1.5
1899	YLR149C	GID11	1.5
1900	YGR189C	CRH1	1.5
1901	YDR221W	GTB1	1.5
1902	YBR253W	SRB6	1.5
1903	YMR283C	RIT1	1.5
1904	YMR306W	FKS3	1.5
1905	YFR021W	ATG18	1.5
1906	YLR121C	YPS3	1.5
1907	YLR082C	SRL2	1.5
1908	YPR019W	MCM4	1.5
1909	YNL281W	HCH1	1.5
1910	YDR311W	TFB1	1.5
1911	YMR289W	ABZ2	1.5
1912	YIL014W	MNT3	1.5
1913	YKL092C	BUD2	1.5
1914	YNL063W	MTQ1	1.5
1915	YJL074C	SMC3	1.5
1916	YHR001W	OSH7	1.5
1917	YGR267C	FOL2	1.5
1918	YBL045C	COR1	1.5
1919	YDR359C	EAF1	1.5
1920	YER179W	DMC1	1.5
1921	YHL048W	COS8	1.5
1922	YBR227C	MCX1	1.5
1923	YOR136W	IDH2	1.5
1924	YGR089W	NNF2	1.5
1925	YDR510W	SMT3	1.5
1926	YNL314W	DAL82	1.5
1927	YFR023W	PES4	1.5
1928	YBR080C	SEC18	1.5
1929	YNR039C	ZRG17	1.5
1930	YGL212W	VAM7	1.5
1931	YPR159W	KRE6	1.5
1932	YJR103W	URA8	1.5
1933	YDR019C	GCV1	1.5
1934	YBR021W	FUR4	1.5
1935	YNL315C	ATP11	1.5
1936	YJR062C	NTA1	1.5
1937	YPL106C	SSE1	1.5
1938	YGR255C	COQ6	1.5
1939	YMR282C	AEP2	1.5
1940	YIR028W	DAL4	1.5
1941	YIL047C	SYG1	1.5
1942	YGL153W	PEX14	1.5
1943	YGL194C	HOS2	1.5
1944	YCR084C	TUP1	1.5
1945	YHR071W	PCL5	1.5
1946	YMR106C	YKU80	1.5
1947	YBR301W	PAU24	1.5
1948	YIL140W	AXL2	1.5
1949	YDL048C	STP4	1.5
1950	YGR295C	COS6	1.5
1951	YDR127W	ARO1	1.5
1952	YHR099W	TRA1	1.5
1953	YOL070C	NBA1	1.5
1954	YGL145W	TIP20	1.5
1955	YLR398C	SKI2	1.5
1956	YDR402C	DIT2	1.5
1957	YHR186C	KOG1	1.5
1958	YGL142C	GPI10	1.5
1959	YDR372C	VPS74	1.5
1960	YNL310C	ZIM17	1.5
1961	YJL092W	SRS2	1.5
1962	YER133W	GLC7	1.5
1963	YIR041W	PAU15	1.5
1964	YIL154C	IMP21	1.5
1965	YHR008C	SOD2	1.5
1966	YHR077C	NMD2	1.5
1967	YDR363W-A	SEM1	1.5
1968	YPL072W	UBP16	1.5
1969	YML006C	GIS4	1.5
1970	YCR071C	IMG2	1.5
1971	YOR180C	DCI1	1.5
1972	YHR101C	BIG1	1.5
1973	YER061C	CEM1	1.5
1974	YFL009W	CDC4	1.5
1975	YKL012W	PRP40	1.5
1976	YLR395C	COX8	1.5
1977	YDR383C	NKP1	1.5
1978	YNL084C	END3	1.5
1979	YHR198C	AIM18	1.5
1980	YBL021C	HAP3	1.5
1981	YOR355W	GDS1	1.5
1982	YKL220C	FRE2	1.5
1983	YJL149W	DAS1	1.5
1984	YDR534C	FIT1	1.5
1985	YNL259C	ATX1	1.5
1986	YMR150C	IMP1	1.5
1987	YKR019C	IRS4	1.5
1988	YCR046C	IMG1	1.5
1989	YNL071W	LAT1	1.5
1990	YLR203C	MSS51	1.5
1991	YDL161W	ENT1	1.5
1992	YDR288W	NSE3	1.5
1993	YER048C	CAJ1	1.5
1994	YJR034W	PET191	1.5
1995	YMR098C	ATP25	1.5
1996	YOR057W	SGT1	1.5
1997	YDL006W	PTC1	1.5
1998	YJL116C	NCA3	1.5
1999	YLR011W	LOT6	1.5
2000	YDR388W	RVS167	1.5
2001	YML130C	ERO1	1.5
2002	YCL043C	PDI1	1.5
2003	YPR176C	BET2	1.5
2004	YPL253C	VIK1	1.5
2005	YMR002W	MIX17	1.5
2006	YCL048W	SPS22	1.5
2007	YNL099C	OCA1	1.5
2008	YOR196C	LIP5	1.5
2009	YLR376C	PSY3	1.5
2010	YJL016W	TPH3	1.5
2011	YDR405W	MRP20	1.5
2012	YDR036C	EHD3	1.5
2013	YIR032C	DAL3	1.5
2014	YBR288C	APM3	1.5
2015	YGL184C	STR3	1.5
2016	YLL009C	COX17	1.5
2017	YBR004C	GPI18	1.5
2018	YMR022W	UBC7	1.5
2019	YJR117W	STE24	1.5
2020	YJL170C	ASG7	1.5
2021	YKL104C	GFA1	1.5
2022	YJL209W	CBP1	1.5
2023	YDL224C	WHI4	1.5
2024	YFL039C	ACT1	1.5
2025	YGL122C	NAB2	1.5
2026	YNL121C	TOM70	1.5
2027	YCR104W	PAU3	1.5
2028	YOR324C	FRT1	1.5
2029	YOR229W	WTM2	1.5
2030	YBR173C	UMP1	1.5
2031	YJL037W	IRC18	1.5
2032	YKL072W	STB6	1.5
2033	YOL038W	PRE6	1.5
2034	YMR237W	BCH1	1.5
2035	YNR069C	BSC5	1.5
2036	YKL186C	MTR2	1.5
2037	YDR084C	TVP23	1.5
2038	YDR328C	SKP1	1.5
2039	YFL011W	HXT10	1.5
2040	YHL034C	SBP1	1.5
2041	YDL248W	COS7	1.5
2042	YPR029C	APL4	1.5
2043	YOL122C	SMF1	1.5
2044	YLR461W	PAU4	1.5
2045	YPL036W	PMA2	1.5
2046	YDR206W	EBS1	1.5
2047	YIL030C	SSM4	1.5
2048	YGL038C	OCH1	1.5
2049	YKR086W	PRP16	1.5
2050	YGR276C	RNH70	1.5
2051	YPL202C	AFT2	1.5
2052	YGR147C	NAT2	1.5
2053	YPL200W	CSM4	1.5
2054	YGR220C	MRPL9	1.5
2055	YML127W	RSC9	1.5
2056	YBR262C	MIC12	1.5
2057	YNL321W	VNX1	1.5
2058	YCR020C	PET18	1.5
2059	YKL160W	ELF1	1.5
2060	YMR188C	MRPS17	1.5
2061	YJL186W	MNN5	1.5
2062	YBL011W	SCT1	1.5
2063	YOR151C	RPB2	1.5
2064	YBR177C	EHT1	1.5
2065	YPL153C	RAD53	1.5
2066	YLR113W	HOG1	1.5
2067	YKL117W	SBA1	1.5
2068	YDR356W	SPC110	1.5
2069	YER104W	RTT105	1.5
2070	YML111W	BUL2	1.5
2071	YBR167C	POP7	1.5
2072	YMR227C	TAF7	1.5
2073	YCR053W	THR4	1.5
2074	YLR310C	CDC25	1.5
2075	YDR146C	SWI5	1.5
2076	YDR419W	RAD30	1.5
2077	YDR108W	TRS85	1.5
2078	YCR097W	HMRA1	1.5
2079	YBL023C	MCM2	1.5
2080	YAL021C	CCR4	1.5
2081	YJL123C	MTC1	1.5
2082	YOR383C	FIT3	1.5
2083	YPR124W	CTR1	1.5
2084	YJR094C	IME1	1.5
2085	YDR052C	DBF4	1.5
2086	YPR068C	HOS1	1.5
2087	YNL041C	COG6	1.5
2088	YMR182C	RGM1	1.5
2089	YNL059C	ARP5	1.5
2090	YBL106C	SRO77	1.5
2091	YJL201W	ECM25	1.5
2092	YMR293C	HER2	1.5
2093	YJL212C	OPT1	1.5
2094	YDR022C	ATG31	1.5
2095	YEL065W	SIT1	1.5
2096	YER081W	SER3	1.5
2097	YLR085C	ARP6	1.5
2098	YMR026C	PEX12	1.5
2099	YDR051C	DET1	1.5
2100	YGR166W	TRS65	1.5
2101	YPL149W	ATG5	1.5
2102	YNL104C	LEU4	1.5
2103	YJL079C	PRY1	1.5
2104	YJR025C	BNA1	1.5
2105	YAL034W-A	MTW1	1.5
2106	YDL066W	IDP1	1.5
2107	YOR336W	KRE5	1.5
2108	YDR107C	TMN2	1.5
2109	YER147C	SCC4	1.5
2110	YDR135C	YCF1	1.5
2111	YHR199C	AIM46	1.5
2112	YFL062W	COS4	1.5
2113	YOR192C	THI72	1.5
2114	YCR037C	PHO87	1.5
2115	YPL082C	MOT1	1.5
2116	YOL158C	ENB1	1.5
2117	YNR049C	MSO1	1.5
2118	YDR386W	MUS81	1.5
2119	YER177W	BMH1	1.5
2120	YCL017C	NFS1	1.5
2121	YJL139C	YUR1	1.5
2122	YKL173W	SNU114	1.5
2123	YBL026W	LSM2	1.5
2124	YNL233W	BNI4	1.5
2125	YBR083W	TEC1	1.5
2126	YCR003W	MRPL32	1.5
2127	YGL021W	ALK1	1.5
2128	YBR076W	ECM8	1.5
2129	YDR147W	EKI1	1.5
2130	YEL013W	VAC8	1.5
2131	YBR160W	CDC28	1.5
2132	YPL248C	GAL4	1.5
2133	YDR540C	IRC4	1.5
2134	YMR240C	CUS1	1.5
2135	YDL175C	AIR2	1.5
2136	YGR163W	GTR2	1.5
2137	YEL006W	YEA6	1.5
2138	YNL304W	YPT11	1.5
2139	YER111C	SWI4	1.5
2140	YDR503C	LPP1	1.5
2141	YLR199C	PBA1	1.5
2142	YJR065C	ARP3	1.5
2143	YLR354C	TAL1	1.5
2144	YOL027C	MDM38	1.5
2145	YGL206C	CHC1	1.5
2146	YIL164C	NIT1	1.5
2147	YKL196C	YKT6	1.5
2148	YDR529C	QCR7	1.5
2149	YHR157W	REC104	1.5
2150	YIL062C	ARC15	1.5
2151	YGR178C	PBP1	1.5
2152	YIR005W	IST3	1.5
2153	YGR157W	CHO2	1.5
2154	YOR279C	RFM1	1.5
2155	YGR057C	LST7	1.5
2156	YLR305C	STT4	1.5
2157	YDR532C	KRE28	1.5
2158	YDR404C	RPB7	1.5
2159	YBR087W	RFC5	1.5
2160	YGL249W	ZIP2	1.5
2161	YLR170C	APS1	1.5
2162	YHR090C	YNG2	1.5
2163	YCL031C	RRP7	1.5
2164	YDR394W	RPT3	1.5
2165	YPL215W	CBP3	1.5
2166	YKR028W	SAP190	1.5
2167	YBR250W	SPO23	1.5
2168	YLL006W	MMM1	1.5
2169	YOL034W	SMC5	1.5
2170	YOR025W	HST3	1.5
2171	YGR129W	SYF2	1.5
2172	YGL092W	NUP145	1.5
2173	YER139C	RTR1	1.5
2174	YPR168W	NUT2	1.5
2175	YGL139W	FLC3	1.5
2176	YDR322W	MRPL35	1.5
2177	YIL128W	MET18	1.5
2178	YHL047C	ARN2	1.5
2179	YOR017W	PET127	1.5
2180	YMR303C	ADH2	1.5
2181	YJR073C	OPI3	1.5
2182	YER075C	PTP3	1.5
2183	YJR092W	BUD4	1.5
2184	YMR072W	ABF2	1.5
2185	YLR089C	ALT1	1.5
2186	YOR372C	NDD1	1.5
2187	YMR043W	MCM1	1.5
2188	YEL066W	HPA3	1.5
2189	YDR294C	DPL1	1.5
2190	YOR109W	INP53	1.5
2191	YOR159C	SME1	1.5
2192	YDL122W	UBP1	1.5
2193	YLR383W	SMC6	1.5
2194	YKL098W	MTC2	1.5
2195	YPR021C	AGC1	1.5
2196	YBR039W	ATP3	1.5
2197	YGL179C	TOS3	1.5
2198	YBR041W	FAT1	1.5
2199	YGL143C	MRF1	1.5
2200	YNR067C	DSE4	1.5
2201	YAL027W	SAW1	1.5
2202	YFL008W	SMC1	1.5
2203	YER132C	PMD1	1.5
2204	YJL110C	GZF3	1.5
2205	YDR320C	SWA2	1.5
2206	YJL105W	SET4	1.5
2207	YIL149C	MLP2	1.5
2208	YKL197C	PEX1	1.5
2209	YOR150W	MRPL23	1.5
2210	YDR381W	YRA1	1.5
2211	YGR124W	ASN2	1.5
2212	YNL306W	MRPS18	1.5
2213	YOR157C	PUP1	1.5
2214	YEL071W	DLD3	1.5
2215	YOR087W	YVC1	1.5
2216	YMR247C	RKR1	1.5
2217	YIL055C	YIL055C	1.5
2218	YPR082C	DIB1	1.5
2219	YOR377W	ATF1	1.5
2220	YDR081C	PDC2	1.5
2221	YDR297W	SUR2	1.5
2222	YDR323C	PEP7	1.5
2223	YJR044C	VPS55	1.5
2224	YPL040C	ISM1	1.5
2225	YKL089W	MIF2	1.5
2226	YGR056W	RSC1	1.5
2227	YLL048C	YBT1	1.5
2228	YPL045W	VPS16	1.5
2229	YHR190W	ERG9	1.5
2230	YPR062W	FCY1	1.5
2231	YKR022C	NTR2	1.5
2232	YBL042C	FUI1	1.5
2233	YKR095W	MLP1	1.5
2234	YHR119W	SET1	1.5
2235	YGR278W	CWC22	1.5
2236	YGL259W	YPS5	1.5
2237	YGL055W	OLE1	1.5
2238	YKL086W	SRX1	1.5
2239	YIL085C	KTR7	1.5
2240	YCL010C	SGF29	1.5
2241	YFL027C	GYP8	1.5
2242	YKR016W	MIC60	1.5
2243	YPL042C	SSN3	1.5
2244	YDR038C	ENA5	1.5
2245	YJL004C	SYS1	1.5
2246	YLR090W	XDJ1	1.5
2247	YJR080C	AIM24	1.5
2248	YOR047C	STD1	1.5
2249	YBR264C	YPT10	1.5
2250	YDL025C	RTK1	1.5
2251	YER129W	SAK1	1.5
2252	YOR049C	RSB1	1.5
2253	YBR210W	ERV15	1.5
2254	YKL221W	MCH2	1.5
2255	YPL148C	PPT2	1.5
2256	YDR066C	RTR2	1.5
2257	YLL028W	TPO1	1.5
2258	YML059C	NTE1	1.5
2259	YLR353W	BUD8	1.5
2260	YML092C	PRE8	1.5
2261	YGL025C	PGD1	1.5
2262	YGL201C	MCM6	1.5
2263	YEL004W	YEA4	1.5
2264	YMR021C	MAC1	1.5
2265	YDL069C	CBS1	1.5
2266	YLR095C	IOC2	1.5
2267	YDR201W	SPC19	1.5
2268	YML112W	CTK3	1.5
2269	YPR192W	AQY1	1.5
2270	YPR161C	SGV1	1.5
2271	YLR187W	SKG3	1.5
2272	YOR231W	MKK1	1.5
2273	YOR099W	KTR1	1.5
2274	YKL048C	ELM1	1.5
2275	YML032C	RAD52	1.5
2276	YLL013C	PUF3	1.5
2277	YBL035C	POL12	1.5
2278	YOR163W	DDP1	1.5
2279	YKL194C	MST1	1.5
2280	YLR346C	CIS1	1.5
2281	YDL225W	SHS1	1.5
2282	YOL054W	PSH1	1.5
2283	YGR133W	PEX4	1.5
2284	YGL251C	HFM1	1.5
2285	YPR200C	ARR2	1.5
2286	YER014W	HEM14	1.5
2287	YOR307C	SLY41	1.5
2288	YAR033W	MST28	1.5
2289	YLR223C	IFH1	1.5
2290	YCR098C	GIT1	1.5
2291	YPL024W	RMI1	1.5
2292	YFR046C	CNN1	1.5
2293	YCL055W	KAR4	1.5
2294	YMR314W	PRE5	1.5
2295	YKL062W	MSN4	1.5
2296	YPL111W	CAR1	1.5
2297	YMR323W	ERR3	1.5
2298	YDR130C	FIN1	1.5
2299	YGR167W	CLC1	1.5
2300	YNL329C	PEX6	1.5
2301	YML071C	COG8	1.5
2302	YFL046W	FMP32	1.5
2303	YER088C	DOT6	1.5
2304	YIL120W	QDR1	1.5
2305	YLR077W	FMP25	1.5
2306	YMR276W	DSK2	1.5
2307	YPR045C	THP3	1.5
2308	YJR031C	GEA1	1.5
2309	YCR066W	RAD18	1.5
2310	YLR033W	RSC58	1.5
2311	YNL177C	MRPL22	1.5
2312	YLR148W	PEP3	1.5
2313	YBR142W	MAK5	1.5
2314	YAL014C	SYN8	1.5
2315	YPR162C	ORC4	1.5
2316	YLR144C	ACF2	1.5
2317	YMR183C	SSO2	1.5
2318	YLR116W	MSL5	1.5
2319	YER002W	NOP16	1.5
2320	YGL195W	GCN1	1.5
2321	YDR308C	SRB7	1.5
2322	YNL227C	JJJ1	1.5
2323	YIL084C	SDS3	1.5
2324	YDR524C	AGE1	1.5
2325	YDL055C	PSA1	1.5
2326	YNR056C	BIO5	1.5
2327	YJR113C	RSM7	1.5
2328	YJL085W	EXO70	1.5
2329	YNL088W	TOP2	1.5
2330	YBR208C	DUR12	1.5
2331	YOL017W	ESC8	1.5
2332	YMR184W	ADD37	1.5
2333	YNL116W	DMA2	1.5
2334	YBL061C	SKT5	1.5
2335	YKL025C	PAN3	1.5
2336	YDR046C	BAP3	1.5
2337	YDR432W	NPL3	1.5
2338	YLR181C	VTA1	1.5
2339	YNR036C	MRPS12	1.5
2340	YBR091C	TIM12	1.5
2341	YNL197C	WHI3	1.5
2342	YML072C	TCB3	1.5
2343	YDR326C	YSP2	1.5
2344	YDR014W	RAD61	1.5
2345	YLR375W	STP3	1.5
2346	YDR217C	RAD9	1.5
2347	YGL129C	RSM23	1.5
2348	YGL187C	COX4	1.5
2349	YLR127C	APC2	1.5
2350	YGL241W	KAP114	1.5
2351	YHL014C	YLF2	1.5
2352	YPR191W	QCR2	1.5
2353	YLR005W	SSL1	1.5
2354	YML009C	MRPL39	1.5
2355	YBR112C	CYC8	1.5
2356	YJL052W	TDH1	1.5
2357	YER063W	THO1	1.5
2358	YOR065W	CYT1	1.5
2359	YMR012W	CLU1	1.5
2360	YCR077C	PAT1	1.5
2361	YNL172W	APC1	1.5
2362	YDR439W	LRS4	1.5
2363	YPL019C	VTC3	1.5
2364	YLR096W	KIN2	1.5
2365	YCL050C	APA1	1.5
2366	YER030W	CHZ1	1.5
2367	YMR121C	RPL15B	1.5
2368	YAL026C	DRS2	1.5
2369	YGL049C	TIF4632	1.5
2370	YDR378C	LSM6	1.5
2371	YKR100C	SKG1	1.5
2372	YHR056C	RSC30	1.5
2373	YNL107W	YAF9	1.5
2374	YGR094W	VAS1	1.5
2375	YNL298W	CLA4	1.5
2376	YJL034W	KAR2	1.5
2377	YJR135C	MCM22	1.5
2378	YNL139C	THO2	1.5
2379	YPL155C	KIP2	1.5
2380	YPR073C	LTP1	1.5
2381	YKR093W	PTR2	1.5
2382	YBR225W	YBR225W	1.5
2383	YLR015W	BRE2	1.5
2384	YOR119C	RIO1	1.5
2385	YDL145C	COP1	1.5
2386	YPR163C	TIF3	1.5
2387	YDL104C	QRI7	1.5
