SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC24

Rank	Gene	Common	Score
1609	YER057C	HMF1	1.7
1610	YGR152C	RSR1	1.7
1611	YLR383W	SMC6	1.7
1612	YPR161C	SGV1	1.7
1613	YJL157C	FAR1	1.7
1614	YMR229C	RRP5	1.7
1615	YOR025W	HST3	1.7
1616	YKL058W	TOA2	1.7
1617	YAR003W	SWD1	1.7
1618	YKR065C	PAM17	1.7
1619	YNL262W	POL2	1.7
1620	YLR056W	ERG3	1.7
1621	YJL156C	SSY5	1.7
1622	YOR360C	PDE2	1.7
1623	YDL078C	MDH3	1.7
1624	YGR040W	KSS1	1.7
1625	YOL158C	ENB1	1.7
1626	YFR040W	SAP155	1.7
1627	YDR206W	EBS1	1.7
1628	YOL039W	RPP2A	1.7
1629	YOL139C	CDC33	1.7
1630	YBL085W	BOI1	1.7
1631	YPR021C	AGC1	1.7
1632	YLR219W	MSC3	1.7
1633	YOR016C	ERP4	1.7
1634	YMR312W	ELP6	1.7
1635	YOL070C	NBA1	1.7
1636	YGR099W	TEL2	1.7
1637	YDR490C	PKH1	1.7
1638	YKL021C	MAK11	1.7
1639	YLR424W	SPP382	1.7
1640	YJL129C	TRK1	1.7
1641	YKL072W	STB6	1.7
1642	YBL068W	PRS4	1.7
1643	YPL154C	PEP4	1.7
1644	YEL001C	IRC22	1.7
1645	YOL082W	ATG19	1.7
1646	YMR078C	CTF18	1.7
1647	YLR043C	TRX1	1.7
1648	YDR001C	NTH1	1.7
1649	YNL271C	BNI1	1.7
1650	YKL216W	URA1	1.7
1651	YJL204C	RCY1	1.7
1652	YKL219W	COS9	1.7
1653	YBL066C	SEF1	1.7
1654	YER094C	PUP3	1.7
1655	YER090W	TRP2	1.7
1656	YOR212W	STE4	1.7
1657	YDR300C	PRO1	1.7
1658	YJL050W	MTR4	1.7
1659	YGR217W	CCH1	1.7
1660	YLR441C	RPS1A	1.7
1661	YMR043W	MCM1	1.7
1662	YHL040C	ARN1	1.7
1663	YLR106C	REA1	1.7
1664	YDR359C	EAF1	1.7
1665	YHR120W	MSH1	1.7
1666	YJL109C	UTP10	1.7
1667	YHR016C	YSC84	1.7
1668	YBR111C	YSA1	1.7
1669	YJL084C	ALY2	1.7
1670	YDR069C	DOA4	1.7
1671	YDR302W	GPI11	1.7
1672	YMR304W	UBP15	1.7
1673	YHL029C	OCA5	1.7
1674	YGR194C	XKS1	1.7
1675	YMR264W	CUE1	1.7
1676	YEL062W	NPR2	1.7
1677	YNR019W	ARE2	1.7
1678	YMR192W	GYL1	1.7
1679	YJL186W	MNN5	1.7
1680	YGL055W	OLE1	1.7
1681	YDR510W	SMT3	1.7
1682	YEL051W	VMA8	1.7
1683	YDR122W	KIN1	1.7
1684	YAL024C	LTE1	1.7
1685	YIL134W	FLX1	1.7
1686	YLR199C	PBA1	1.7
1687	YNL166C	BNI5	1.7
1688	YPL053C	KTR6	1.7
1689	YLR285W	NNT1	1.7
1690	YHL019C	APM2	1.7
1691	YAL036C	RBG1	1.7
1692	YLL021W	SPA2	1.7
1693	YDR428C	BNA7	1.7
1694	YAL019W	FUN30	1.7
1695	YJL198W	PHO90	1.7
1696	YDR398W	UTP5	1.7
1697	YJR047C	ANB1	1.7
1698	YOL040C	RPS15	1.7
1699	YNL292W	PUS4	1.7
1700	YKL135C	APL2	1.7
1701	YPL057C	SUR1	1.7
1702	YHR070W	TRM5	1.7
1703	YPR198W	SGE1	1.7
1704	YIR002C	MPH1	1.7
1705	YLR029C	RPL15A	1.7
1706	YIL020C	HIS6	1.7
1707	YIL056W	VHR1	1.7
1708	YJL141C	YAK1	1.7
1709	YDR025W	RPS11A	1.7
1710	YJR005W	APL1	1.7
1711	YHR158C	KEL1	1.7
1712	YBR216C	YBP1	1.7
1713	YBR085W	AAC3	1.7
1714	YML064C	TEM1	1.7
1715	YJL047C	RTT101	1.7
1716	YLR197W	NOP56	1.7
1717	YDR168W	CDC37	1.7
1718	YNL152W	INN1	1.7
1719	YIL035C	CKA1	1.7
1720	YBR103W	SIF2	1.7
1721	YDR324C	UTP4	1.7
1722	YOR069W	VPS5	1.7
1723	YHR044C	DOG1	1.7
1724	YKL198C	PTK1	1.7
1725	YOR233W	KIN4	1.7
1726	YOL112W	MSB4	1.7
1727	YCR026C	NPP1	1.7
1728	YLR244C	MAP1	1.7
1729	YPR144C	NOC4	1.7
1730	YNR027W	BUD17	1.7
1731	YKL060C	FBA1	1.7
1732	YLR206W	ENT2	1.7
1733	YPL139C	UME1	1.7
1734	YER109C	FLO8	1.7
1735	YHR031C	RRM3	1.7
1736	YDR137W	RGP1	1.7
1737	YBR272C	HSM3	1.7
1738	YLR449W	FPR4	1.7
1739	YLR367W	RPS22B	1.7
1740	YDL088C	ASM4	1.7
1741	YJL095W	BCK1	1.7
1742	YJR078W	BNA2	1.7
1743	YML034W	SRC1	1.7
1744	YBL008W	HIR1	1.7
1745	YHR144C	DCD1	1.7
1746	YBL098W	BNA4	1.7
1747	YBR073W	RDH54	1.7
1748	YIL021W	RPB3	1.7
1749	YBR279W	PAF1	1.7
1750	YJL056C	ZAP1	1.7
1751	YGL257C	MNT2	1.7
1752	YJL176C	SWI3	1.7
1753	YER006W	NUG1	1.7
1754	YNL258C	DSL1	1.7
1755	YGL223C	COG1	1.7
1756	YHR091C	MSR1	1.7
1757	YBR145W	ADH5	1.7
1758	YAR042W	SWH1	1.7
1759	YKL056C	TMA19	1.7
1760	YKL062W	MSN4	1.7
1761	YKL096W-A	CWP2	1.7
1762	YER032W	FIR1	1.7
1763	YML021C	UNG1	1.7
1764	YKR092C	SRP40	1.7
1765	YCR068W	ATG15	1.7
1766	YJR066W	TOR1	1.7
1767	YJL094C	KHA1	1.7
1768	YNL003C	PET8	1.7
1769	YMR319C	FET4	1.7
1770	YNL088W	TOP2	1.7
1771	YML105C	SEC65	1.7
1772	YNL073W	MSK1	1.7
1773	YOL115W	PAP2	1.7
1774	YDR436W	PPZ2	1.7
1775	YPR058W	YMC1	1.7
1776	YHR119W	SET1	1.7
1777	YMR019W	STB4	1.7
1778	YMR168C	CEP3	1.7
1779	YGR118W	RPS23A	1.7
1780	YLR436C	ECM30	1.7
1781	YPL240C	HSP82	1.7
1782	YOR001W	RRP6	1.7
1783	YER167W	BCK2	1.7
1784	YOR206W	NOC2	1.6
1785	YML001W	YPT7	1.6
1786	YKR031C	SPO14	1.6
1787	YMR120C	ADE17	1.6
1788	YCL051W	LRE1	1.6
1789	YAL053W	FLC2	1.6
1790	YOR253W	NAT5	1.6
1791	YOL055C	THI20	1.6
1792	YDR108W	TRS85	1.6
1793	YBR002C	RER2	1.6
1794	YDR038C	ENA5	1.6
1795	YLR247C	IRC20	1.6
1796	YBR094W	PBY1	1.6
1797	YNL116W	DMA2	1.6
1798	YJR090C	GRR1	1.6
1799	YCL034W	LSB5	1.6
1800	YJR049C	UTR1	1.6
1801	YIL062C	ARC15	1.6
1802	YKL018W	SWD2	1.6
1803	YPR139C	LOA1	1.6
1804	YEL034W	HYP2	1.6
1805	YER056C	FCY2	1.6
1806	YGR141W	VPS62	1.6
1807	YMR191W	SPG5	1.6
1808	YOL136C	PFK27	1.6
1809	YDR295C	HDA2	1.6
1810	YPL265W	DIP5	1.6
1811	YGL002W	ERP6	1.6
1812	YLR357W	RSC2	1.6
1813	YOR201C	MRM1	1.6
1814	YER072W	VTC1	1.6
1815	YPL227C	ALG5	1.6
1816	YFL002C	SPB4	1.6
1817	YOR344C	TYE7	1.6
1818	YGL123W	RPS2	1.6
1819	YPL217C	BMS1	1.6
1820	YKR030W	GMH1	1.6
1821	YPL079W	RPL21B	1.6
1822	YML106W	URA5	1.6
1823	YMR016C	SOK2	1.6
1824	YDL072C	YET3	1.6
1825	YFL041W	FET5	1.6
1826	YDR356W	SPC110	1.6
1827	YIL108W	YIL108W	1.6
1828	YJL133W	MRS3	1.6
1829	YBR146W	MRPS9	1.6
1830	YFL049W	SWP82	1.6
1831	YML110C	COQ5	1.6
1832	YGR220C	MRPL9	1.6
1833	YGR186W	TFG1	1.6
1834	YNL125C	ESBP6	1.6
1835	YBR007C	DSF2	1.6
1836	YJR125C	ENT3	1.6
1837	YMR199W	CLN1	1.6
1838	YEL054C	RPL12A	1.6
1839	YLR237W	THI7	1.6
1840	YNL221C	POP1	1.6
1841	YOR359W	VTS1	1.6
1842	YHR018C	ARG4	1.6
1843	YGL050W	TYW3	1.6
1844	YDL131W	LYS21	1.6
1845	YDL203C	ACK1	1.6
1846	YDR032C	PST2	1.6
1847	YBR055C	PRP6	1.6
1848	YOR363C	PIP2	1.6
1849	YDR291W	HRQ1	1.6
1850	YPL259C	APM1	1.6
1851	YBR008C	FLR1	1.6
1852	YJR137C	MET5	1.6
1853	YGR171C	MSM1	1.6
1854	YDR414C	ERD1	1.6
1855	YDR351W	SBE2	1.6
1856	YPR171W	BSP1	1.6
1857	YBR295W	PCA1	1.6
1858	YGR120C	COG2	1.6
1859	YNR039C	ZRG17	1.6
1860	YLR176C	RFX1	1.6
1861	YPL086C	ELP3	1.6
1862	YML022W	APT1	1.6
1863	YFL033C	RIM15	1.6
1864	YHL028W	WSC4	1.6
1865	YGL142C	GPI10	1.6
1866	YPL110C	GDE1	1.6
1867	YFR004W	RPN11	1.6
1868	YLR362W	STE11	1.6
1869	YDR540C	IRC4	1.6
1870	YDR105C	TMS1	1.6
1871	YPL234C	VMA11	1.6
1872	YDR298C	ATP5	1.6
1873	YOL003C	PFA4	1.6
1874	YKL043W	PHD1	1.6
1875	YPL087W	YDC1	1.6
1876	YMR061W	RNA14	1.6
1877	YMR142C	RPL13B	1.6
1878	YML071C	COG8	1.6
1879	YBR095C	RXT2	1.6
1880	YOL063C	CRT10	1.6
1881	YBR060C	ORC2	1.6
1882	YGL246C	RAI1	1.6
1883	YPL081W	RPS9A	1.6
1884	YBR170C	NPL4	1.6
1885	YKL103C	APE1	1.6
1886	YGR101W	PCP1	1.6
1887	YBR175W	SWD3	1.6
1888	YMR131C	RRB1	1.6
1889	YOL068C	HST1	1.6
1890	YIR037W	HYR1	1.6
1891	YGL181W	GTS1	1.6
1892	YDR452W	PPN1	1.6
1893	YOR273C	TPO4	1.6
1894	YOR269W	PAC1	1.6
1895	YHR094C	HXT1	1.6
1896	YOL105C	WSC3	1.6
1897	YDR454C	GUK1	1.6
1898	YOL119C	MCH4	1.6
1899	YOR380W	RDR1	1.6
1900	YPL082C	MOT1	1.6
1901	YKL033W	TTI1	1.6
1902	YML114C	TAF8	1.6
1903	YNL037C	IDH1	1.6
1904	YGL013C	PDR1	1.6
1905	YOR115C	TRS33	1.6
1906	YNL067W	RPL9B	1.6
1907	YLR350W	ORM2	1.6
1908	YLR370C	ARC18	1.6
1909	YDL179W	PCL9	1.6
1910	YER073W	ALD5	1.6
1911	YNL253W	TEX1	1.6
1912	YOR264W	DSE3	1.6
1913	YNL159C	ASI2	1.6
1914	YBR166C	TYR1	1.6
1915	YNL316C	PHA2	1.6
1916	YNL312W	RFA2	1.6
1917	YBL041W	PRE7	1.6
1918	YML049C	RSE1	1.6
1919	YER133W	GLC7	1.6
1920	YHR049W	FSH1	1.6
1921	YCL008C	STP22	1.6
1922	YOR095C	RKI1	1.6
1923	YMR274C	RCE1	1.6
1924	YBR088C	POL30	1.6
1925	YKL096W	CWP1	1.6
1926	YGR166W	TRS65	1.6
1927	YFR047C	BNA6	1.6
1928	YOR222W	ODC2	1.6
1929	YIL116W	HIS5	1.6
1930	YMR113W	FOL3	1.6
1931	YML132W	COS3	1.6
1932	YJL005W	CYR1	1.6
1933	YKL022C	CDC16	1.6
1934	YJL115W	ASF1	1.6
1935	YNL031C	HHT2	1.6
1936	YDR475C	JIP4	1.6
1937	YNL306W	MRPS18	1.6
1938	YKL014C	URB1	1.6
1939	YPL203W	TPK2	1.6
1940	YKL206C	ADD66	1.6
1941	YCL018W	LEU2	1.6
1942	YOR089C	VPS21	1.6
1943	YDR322W	MRPL35	1.6
1944	YDR064W	RPS13	1.6
1945	YOR047C	STD1	1.6
1946	YIL009C-A	EST3	1.6
1947	YHL015W	RPS20	1.6
1948	YGR267C	FOL2	1.6
1949	YAL013W	DEP1	1.6
1950	YDR150W	NUM1	1.6
1951	YCL040W	GLK1	1.6
1952	YGR263C	SAY1	1.6
1953	YPL075W	GCR1	1.6
1954	YDR496C	PUF6	1.6
1955	YFL036W	RPO41	1.6
1956	YJR009C	TDH2	1.6
1957	YMR285C	NGL2	1.6
1958	YDR421W	ARO80	1.6
1959	YFL013C	IES1	1.6
1960	YOR110W	TFC7	1.6
1961	YDR017C	KCS1	1.6
1962	YMR152W	YIM1	1.6
1963	YJR010W	MET3	1.6
1964	YNL137C	NAM9	1.6
1965	YGR181W	TIM13	1.6
1966	YIL156W	UBP7	1.6
1967	YCR028C-A	RIM1	1.6
1968	YOR281C	PLP2	1.6
1969	YER171W	RAD3	1.6
1970	YOL138C	RTC1	1.6
1971	YGR173W	RBG2	1.6
1972	YBR136W	MEC1	1.6
1973	YIL110W	HPM1	1.6
1974	YNL006W	LST8	1.6
1975	YBL045C	COR1	1.6
1976	YJL019W	MPS3	1.6
1977	YGL044C	RNA15	1.6
1978	YLR264W	RPS28B	1.6
1979	YLR017W	MEU1	1.6
1980	YJL054W	TIM54	1.6
1981	YCR035C	RRP43	1.6
1982	YJL112W	MDV1	1.6
1983	YJL004C	SYS1	1.6
1984	YDR325W	YCG1	1.6
1985	YFR022W	ROG3	1.6
1986	YDL130W	RPP1B	1.6
1987	YOR383C	FIT3	1.6
1988	YDR120C	TRM1	1.6
1989	YHR176W	FMO1	1.6
1990	YLR196W	PWP1	1.6
1991	YNL142W	MEP2	1.6
1992	YDL168W	SFA1	1.6
1993	YOR276W	CAF20	1.6
1994	YDR267C	CIA1	1.6
1995	YHR194W	MDM31	1.6
1996	YNL052W	COX5A	1.6
1997	YML111W	BUL2	1.6
1998	YOL111C	MDY2	1.6
1999	YER016W	BIM1	1.6
2000	YLR421C	RPN13	1.6
2001	YKL048C	ELM1	1.6
2002	YNL083W	SAL1	1.6
2003	YBL034C	STU1	1.6
2004	YNL021W	HDA1	1.6
2005	YLR309C	IMH1	1.6
2006	YPL172C	COX10	1.6
2007	YGL107C	RMD9	1.6
2008	YGR128C	UTP8	1.6
2009	YBR042C	CST26	1.6
2010	YNL126W	SPC98	1.6
2011	YBR176W	ECM31	1.6
2012	YDR194C	MSS116	1.6
2013	YDR423C	CAD1	1.6
2014	YHR017W	YSC83	1.6
2015	YDR002W	YRB1	1.6
2016	YJL098W	SAP185	1.6
2017	YLL002W	RTT109	1.6
2018	YGL226C-A	OST5	1.6
2019	YDR235W	PRP42	1.6
2020	YBL015W	ACH1	1.6
2021	YGL078C	DBP3	1.6
2022	YDR341C	YDR341C	1.6
2023	YHL002W	HSE1	1.6
2024	YDR237W	MRPL7	1.6
2025	YPR106W	ISR1	1.6
2026	YLL050C	COF1	1.6
2027	YLR353W	BUD8	1.6
2028	YKL183W	LOT5	1.6
2029	YBR172C	SMY2	1.6
2030	YGR231C	PHB2	1.6
2031	YLR163C	MAS1	1.6
2032	YGR138C	TPO2	1.6
2033	YHR051W	COX6	1.6
2034	YOR224C	RPB8	1.6
2035	YBR001C	NTH2	1.6
2036	YFR031C	SMC2	1.6
2037	YER111C	SWI4	1.6
2038	YFL028C	CAF16	1.6
2039	YJR044C	VPS55	1.6
2040	YGR232W	NAS6	1.6
2041	YFL008W	SMC1	1.6
2042	YOR306C	MCH5	1.6
2043	YMR110C	HFD1	1.6
2044	YDL232W	OST4	1.6
2045	YGR252W	GCN5	1.6
2046	YDR384C	ATO3	1.6
2047	YHL035C	VMR1	1.6
2048	YJL191W	RPS14B	1.6
2049	YLR189C	ATG26	1.6
2050	YFL038C	YPT1	1.6
2051	YPL242C	IQG1	1.6
2052	YDR192C	NUP42	1.6
2053	YNL053W	MSG5	1.6
2054	YLR448W	RPL6B	1.6
2055	YDL101C	DUN1	1.6
2056	YGR089W	NNF2	1.6
2057	YOL113W	SKM1	1.6
2058	YNL069C	RPL16B	1.6
2059	YML032C	RAD52	1.6
2060	YPR156C	TPO3	1.6
2061	YMR302C	YME2	1.6
2062	YGR100W	MDR1	1.6
2063	YKL218C	SRY1	1.6
2064	YNL148C	ALF1	1.6
2065	YJR025C	BNA1	1.6
2066	YPR037C	ERV2	1.6
2067	YKL190W	CNB1	1.6
2068	YPL004C	LSP1	1.6
2069	YNL186W	UBP10	1.6
2070	YOR272W	YTM1	1.6
2071	YGL104C	VPS73	1.6
2072	YGL187C	COX4	1.6
2073	YMR171C	EAR1	1.6
2074	YIL093C	RSM25	1.6
2075	YMR064W	AEP1	1.6
2076	YDR435C	PPM1	1.6
2077	YLR201C	COQ9	1.6
2078	YCL045C	EMC1	1.6
2079	YCL001W	RER1	1.6
2080	YJR123W	RPS5	1.6
2081	YER087C-B	SBH1	1.6
2082	YLL010C	PSR1	1.6
2083	YDR101C	ARX1	1.6
2084	YLR138W	NHA1	1.6
2085	YOR324C	FRT1	1.6
2086	YOR080W	DIA2	1.6
2087	YDR208W	MSS4	1.6
2088	YLR319C	BUD6	1.6
2089	YJR134C	SGM1	1.6
2090	YOL025W	LAG2	1.6
2091	YDL083C	RPS16B	1.6
2092	YDL099W	BUG1	1.6
2093	YPL178W	CBC2	1.6
2094	YER055C	HIS1	1.6
2095	YGL080W	MPC1	1.6
2096	YIL016W	SNL1	1.6
2097	YLR242C	ARV1	1.6
2098	YGR143W	SKN1	1.6
2099	YNL273W	TOF1	1.6
2100	YPR079W	MRL1	1.6
2101	YGL130W	CEG1	1.6
2102	YGR084C	MRP13	1.6
2103	YDR310C	SUM1	1.6
2104	YNL323W	LEM3	1.6
2105	YOR124C	UBP2	1.6
2106	YKL008C	LAC1	1.6
2107	YOR011W	AUS1	1.6
2108	YHR065C	RRP3	1.6
2109	YOL155C	HPF1	1.6
2110	YBR163W	EXO5	1.6
2111	YNL084C	END3	1.6
2112	YLR381W	CTF3	1.6
2113	YML004C	GLO1	1.6
2114	YGL250W	RMR1	1.6
2115	YLR075W	RPL10	1.6
2116	YGL224C	SDT1	1.6
2117	YER005W	YND1	1.6
2118	YNL027W	CRZ1	1.6
2119	YER011W	TIR1	1.6
2120	YGR197C	SNG1	1.6
2121	YPR173C	VPS4	1.6
2122	YDL182W	LYS20	1.6
2123	YNL248C	RPA49	1.6
2124	YGL127C	SOH1	1.6
2125	YDL080C	THI3	1.6
2126	YDL234C	GYP7	1.6
2127	YBL057C	PTH2	1.6
2128	YNL007C	SIS1	1.6
2129	YPR073C	LTP1	1.6
2130	YKR091W	SRL3	1.6
2131	YMR072W	ABF2	1.6
2132	YJL177W	RPL17B	1.6
2133	YGR257C	MTM1	1.6
2134	YLR105C	SEN2	1.6
2135	YNR038W	DBP6	1.6
2136	YJL052W	TDH1	1.6
2137	YBR161W	CSH1	1.6
2138	YDR488C	PAC11	1.6
2139	YBR189W	RPS9B	1.6
2140	YJL139C	YUR1	1.6
2141	YBR252W	DUT1	1.6
2142	YDR160W	SSY1	1.6
2143	YJL123C	MTC1	1.6
2144	YOL126C	MDH2	1.6
2145	YMR289W	ABZ2	1.6
2146	YGR028W	MSP1	1.6
2147	YJL010C	NOP9	1.6
2148	YGR161C	RTS3	1.6
2149	YDR463W	STP1	1.6
2150	YOR037W	CYC2	1.6
2151	YEL006W	YEA6	1.6
2152	YDR328C	SKP1	1.6
2153	YBR191W	RPL21A	1.6
2154	YPL089C	RLM1	1.6
2155	YBL087C	RPL23A	1.6
2156	YKL084W	HOT13	1.6
2157	YGR087C	PDC6	1.6
2158	YGL063W	PUS2	1.6
2159	YER170W	ADK2	1.6
2160	YER012W	PRE1	1.6
2161	YOR374W	ALD4	1.6
2162	YNL249C	MPA43	1.6
2163	YGR044C	RME1	1.6
2164	YDR216W	ADR1	1.6
2165	YOL147C	PEX11	1.6
2166	YPL012W	RRP12	1.6
2167	YNL158W	PGA1	1.6
2168	YBR247C	ENP1	1.6
2169	YPL258C	THI21	1.6
2170	YPL036W	PMA2	1.6
2171	YIL111W	COX5B	1.6
2172	YCL052C	PBN1	1.6
2173	YLR361C	DCR2	1.6
2174	YOR337W	TEA1	1.6
2175	YDR382W	RPP2B	1.6
2176	YLR262C	YPT6	1.6
2177	YPL184C	MRN1	1.6
2178	YDR103W	STE5	1.6
2179	YBL004W	UTP20	1.6
2180	YGL119W	COQ8	1.6
2181	YDR516C	EMI2	1.6
2182	YBR123C	TFC1	1.6
2183	YPR112C	MRD1	1.6
2184	YDL219W	DTD1	1.6
2185	YCR107W	AAD3	1.6
2186	YNL175C	NOP13	1.6
2187	YER014W	HEM14	1.6
2188	YPR062W	FCY1	1.6
2189	YMR300C	ADE4	1.6
2190	YGL038C	OCH1	1.6
2191	YIR001C	SGN1	1.6
2192	YKL028W	TFA1	1.6
2193	YOR261C	RPN8	1.6
2194	YPL129W	TAF14	1.6
2195	YMR097C	MTG1	1.6
2196	YMR098C	ATP25	1.6
2197	YMR128W	ECM16	1.6
2198	YOL066C	RIB2	1.6
2199	YPR081C	GRS2	1.6
2200	YML104C	MDM1	1.6
2201	YHR023W	MYO1	1.6
2202	YLL015W	BPT1	1.6
2203	YOR125C	CAT5	1.6
2204	YLR079W	SIC1	1.6
2205	YBL067C	UBP13	1.6
2206	YIL063C	YRB2	1.6
2207	YPL069C	BTS1	1.6
2208	YPL097W	MSY1	1.6
2209	YNR001C	CIT1	1.6
2210	YGL076C	RPL7A	1.6
2211	YDR350C	ATP22	1.6
2212	YJR043C	POL32	1.6
2213	YKL094W	YJU3	1.6
2214	YLR175W	CBF5	1.6
2215	YDR369C	XRS2	1.6
2216	YHL031C	GOS1	1.6
2217	YOR023C	AHC1	1.6
2218	YPL030W	TRM44	1.6
2219	YHR004C	NEM1	1.6
2220	YCR046C	IMG1	1.6
2221	YPR055W	SEC8	1.6
2222	YBL089W	AVT5	1.6
2223	YDL070W	BDF2	1.6
2224	YKL119C	VPH2	1.6
2225	YJL151C	SNA3	1.6
2226	YHR154W	RTT107	1.6
2227	YLR443W	ECM7	1.6
2228	YMR273C	ZDS1	1.6
2229	YGL244W	RTF1	1.6
2230	YNL051W	COG5	1.6
2231	YNR028W	CPR8	1.6
2232	YOL042W	NGL1	1.6
2233	YJL063C	MRPL8	1.6
2234	YDL248W	COS7	1.6
2235	YLR109W	AHP1	1.6
2236	YLR313C	SPH1	1.6
2237	YML088W	UFO1	1.6
2238	YGL091C	NBP35	1.6
2239	YNL272C	SEC2	1.6
2240	YJR080C	AIM24	1.6
2241	YPR140W	TAZ1	1.6
2242	YML055W	SPC2	1.6
2243	YGR002C	SWC4	1.6
2244	YDL230W	PTP1	1.6
2245	YIL013C	PDR11	1.6
2246	YML036W	CGI121	1.6
2247	YHR147C	MRPL6	1.6
2248	YOL056W	GPM3	1.6
2249	YNL178W	RPS3	1.6
2250	YFR029W	PTR3	1.6
2251	YJR068W	RFC2	1.6
2252	YML063W	RPS1B	1.6
2253	YIL049W	DFG10	1.6
2254	YOL088C	MPD2	1.6
2255	YKR068C	BET3	1.6
2256	YPL151C	PRP46	1.6
2257	YIR019C	FLO11	1.6
2258	YPL195W	APL5	1.6
2259	YPR047W	MSF1	1.6
2260	YGR013W	SNU71	1.6
2261	YGL156W	AMS1	1.6
2262	YAL034C	FUN19	1.6
2263	YPL143W	RPL33A	1.6
2264	YJL065C	DLS1	1.6
2265	YDR345C	HXT3	1.6
2266	YLR369W	SSQ1	1.6
2267	YJR070C	LIA1	1.6
2268	YMR070W	MOT3	1.6
2269	YJL044C	GYP6	1.6
2270	YGL133W	ITC1	1.6
2271	YNL326C	PFA3	1.6
2272	YIL004C	BET1	1.6
2273	YNR015W	SMM1	1.6
2274	YPL018W	CTF19	1.6
2275	YOR018W	ROD1	1.6
2276	YDR410C	STE14	1.6
2277	YKL152C	GPM1	1.6
2278	YNL255C	GIS2	1.6
2279	YDR418W	RPL12B	1.6
2280	YMR190C	SGS1	1.6
2281	YJL190C	RPS22A	1.6
2282	YLR239C	LIP2	1.6
2283	YLL008W	DRS1	1.6
2284	YLR035C	MLH2	1.6
2285	YDL074C	BRE1	1.6
2286	YLR023C	IZH3	1.6
2287	YPL252C	YAH1	1.6
2288	YOR071C	NRT1	1.6
2289	YKL168C	KKQ8	1.6
2290	YDR055W	PST1	1.6
2291	YNL229C	URE2	1.6
2292	YGL129C	RSM23	1.6
2293	YNL218W	MGS1	1.5
2294	YML006C	GIS4	1.5
2295	YJL222W	VTH2	1.5
2296	YDR214W	AHA1	1.5
2297	YGR003W	CUL3	1.5
2298	YPL059W	GRX5	1.5
2299	YCR032W	BPH1	1.5
2300	YPR190C	RPC82	1.5
2301	YOR010C	TIR2	1.5
2302	YML026C	RPS18B	1.5
2303	YJL201W	ECM25	1.5
2304	YCL029C	BIK1	1.5
2305	YML123C	PHO84	1.5
2306	YHR077C	NMD2	1.5
2307	YDR224C	HTB1	1.5
2308	YBR287W	YBR287W	1.5
2309	YLR222C	UTP13	1.5
2310	YOL094C	RFC4	1.5
2311	YKL012W	PRP40	1.5
2312	YJR060W	CBF1	1.5
2313	YOR304W	ISW2	1.5
2314	YNL204C	SPS18	1.5
2315	YNR053C	NOG2	1.5
2316	YBL033C	RIB1	1.5
2317	YMR020W	FMS1	1.5
2318	YNR044W	AGA1	1.5
2319	YLR270W	DCS1	1.5
2320	YJL099W	CHS6	1.5
2321	YBR248C	HIS7	1.5
2322	YPL253C	VIK1	1.5
2323	YFR055W	IRC7	1.5
2324	YML100W	TSL1	1.5
2325	YBR173C	UMP1	1.5
2326	YCR047C	BUD23	1.5
2327	YBR227C	MCX1	1.5
2328	YJL030W	MAD2	1.5
2329	YJL223C	PAU1	1.5
2330	YGL174W	BUD13	1.5
2331	YMR290C	HAS1	1.5
2332	YLR461W	PAU4	1.5
2333	YDR429C	TIF35	1.5
2334	YMR167W	MLH1	1.5
2335	YAL060W	BDH1	1.5
2336	YDR466W	PKH3	1.5
2337	YCR081W	SRB8	1.5
2338	YNL112W	DBP2	1.5
2339	YHL025W	SNF6	1.5
2340	YJL153C	INO1	1.5
2341	YIR010W	DSN1	1.5
2342	YDR180W	SCC2	1.5
2343	YOL018C	TLG2	1.5
2344	YBR275C	RIF1	1.5
2345	YOR377W	ATF1	1.5
2346	YBR200W	BEM1	1.5
2347	YNL124W	NAF1	1.5
2348	YGR121C	MEP1	1.5
2349	YML073C	RPL6A	1.5
2350	YPL043W	NOP4	1.5
2351	YDL022W	GPD1	1.5
2352	YNL005C	MRP7	1.5
2353	YLR086W	SMC4	1.5
2354	YAR027W	UIP3	1.5
2355	YPR040W	TIP41	1.5
2356	YPR080W	TEF1	1.5
2357	YER101C	AST2	1.5
2358	YPR162C	ORC4	1.5
2359	YOR386W	PHR1	1.5
2360	YOR232W	MGE1	1.5
2361	YJL035C	TAD2	1.5
2362	YKR056W	TRM2	1.5
2363	YJR084W	YJR084W	1.5
2364	YBL042C	FUI1	1.5
2365	YDR459C	PFA5	1.5
2366	YDL220C	CDC13	1.5
2367	YDL167C	NRP1	1.5
2368	YMR140W	SIP5	1.5
2369	YOL143C	RIB4	1.5
2370	YDL060W	TSR1	1.5
2371	YHR029C	YHI9	1.5
2372	YAR033W	MST28	1.5
2373	YDR257C	RKM4	1.5
2374	YKL203C	TOR2	1.5
2375	YDR145W	TAF12	1.5
2376	YDR479C	PEX29	1.5
2377	YBR093C	PHO5	1.5
2378	YFL026W	STE2	1.5
2379	YCL010C	SGF29	1.5
2380	YNR059W	MNT4	1.5
2381	YHL048W	COS8	1.5
2382	YDR151C	CTH1	1.5
2383	YBL072C	RPS8A	1.5
2384	YER126C	NSA2	1.5
2385	YDR100W	TVP15	1.5
