SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX3

Rank	Gene	Common	Score
821	YKL165C	MCD4	0.7
822	YML109W	ZDS2	0.7
823	YNL192W	CHS1	0.7
824	YJR156C	THI11	0.7
825	YBR162W-A	YSY6	0.7
826	YDL182W	LYS20	0.7
827	YBL074C	AAR2	0.7
828	YPL130W	SPO19	0.7
829	YOR266W	PNT1	0.7
830	YGL055W	OLE1	0.7
831	YAL026C	DRS2	0.7
832	YBR163W	EXO5	0.7
833	YDL240W	LRG1	0.7
834	YER058W	PET117	0.7
835	YDR104C	SPO71	0.7
836	YLR272C	YCS4	0.7
837	YMR191W	SPG5	0.7
838	YDR006C	SOK1	0.7
839	YDR181C	SAS4	0.7
840	YCL025C	AGP1	0.7
841	YMR219W	ESC1	0.7
842	YMR168C	CEP3	0.7
843	YDL210W	UGA4	0.7
844	YGR241C	YAP1802	0.7
845	YPL005W	AEP3	0.7
846	YGR057C	LST7	0.7
847	YLR354C	TAL1	0.7
848	YHL032C	GUT1	0.7
849	YDL018C	ERP3	0.7
850	YBL067C	UBP13	0.7
851	YPR168W	NUT2	0.7
852	YGR055W	MUP1	0.7
853	YMR247C	RKR1	0.7
854	YKR039W	GAP1	0.7
855	YJL047C	RTT101	0.7
856	YBR211C	AME1	0.7
857	YKL124W	SSH4	0.7
858	YHL027W	RIM101	0.7
859	YLL040C	VPS13	0.7
860	YDL171C	GLT1	0.7
861	YGR098C	ESP1	0.7
862	YDR378C	LSM6	0.7
863	YOR095C	RKI1	0.7
864	YBR251W	MRPS5	0.7
865	YGR271W	SLH1	0.7
866	YPL198W	RPL7B	0.7
867	YBR020W	GAL1	0.7
868	YNL316C	PHA2	0.7
869	YGL005C	COG7	0.7
870	YGL131C	SNT2	0.7
871	YDR420W	HKR1	0.7
872	YIR006C	PAN1	0.7
873	YDR380W	ARO10	0.7
874	YDR402C	DIT2	0.7
875	YOR052C	TMC1	0.7
876	YJR161C	COS5	0.7
877	YNL020C	ARK1	0.7
878	YPL027W	SMA1	0.7
879	YDL179W	PCL9	0.7
880	YOL051W	GAL11	0.7
881	YHR118C	ORC6	0.7
882	YHR165C	PRP8	0.7
883	YDR195W	REF2	0.7
884	YKR055W	RHO4	0.7
885	YOR032C	HMS1	0.7
886	YMR105C	PGM2	0.7
887	YLR312W-A	MRPL15	0.7
888	YDL054C	MCH1	0.7
889	YGR166W	TRS65	0.7
890	YMR023C	MSS1	0.7
891	YBR058C-A	TSC3	0.7
892	YKL062W	MSN4	0.7
893	YER125W	RSP5	0.7
894	YFR026C	ULI1	0.7
895	YCL010C	SGF29	0.7
896	YMR021C	MAC1	0.7
897	YGR062C	COX18	0.7
898	YDL049C	KNH1	0.7
899	YNL242W	ATG2	0.7
900	YOR393W	ERR1	0.7
901	YFL033C	RIM15	0.7
902	YMR133W	REC114	0.7
903	YNR044W	AGA1	0.7
904	YJL206C	YJL206C	0.7
905	YMR138W	CIN4	0.7
906	YKL070W	YKL070W	0.7
907	YDL079C	MRK1	0.7
908	YPR134W	MSS18	0.7
909	YGR061C	ADE6	0.7
910	YGL002W	ERP6	0.7
911	YBR054W	YRO2	0.7
912	YFL005W	SEC4	0.7
913	YPR120C	CLB5	0.7
914	YOR372C	NDD1	0.7
915	YPR040W	TIP41	0.7
916	YIR011C	STS1	0.7
917	YOR036W	PEP12	0.7
918	YIL105C	SLM1	0.7
919	YBR093C	PHO5	0.7
920	YGL071W	AFT1	0.7
921	YPL020C	ULP1	0.7
922	YOR156C	NFI1	0.7
923	YNR001C	CIT1	0.7
924	YLR215C	CDC123	0.7
925	YGR250C	RIE1	0.7
926	YKL203C	TOR2	0.7
927	YDR325W	YCG1	0.7
928	YKR053C	YSR3	0.7
929	YEL059C-A	SOM1	0.7
930	YFL026W	STE2	0.7
931	YHR018C	ARG4	0.7
932	YGL076C	RPL7A	0.7
933	YDR448W	ADA2	0.7
934	YER167W	BCK2	0.7
935	YJR061W	MNN14	0.7
936	YFL055W	AGP3	0.7
937	YLR266C	PDR8	0.7
938	YJR135W-A	TIM8	0.7
939	YGL063W	PUS2	0.7
940	YLR102C	APC9	0.7
941	YGR233C	PHO81	0.7
942	YPL230W	USV1	0.7
943	YOR388C	FDH1	0.7
944	YDR427W	RPN9	0.7
945	YHR079C-A	SAE3	0.7
946	YKL198C	PTK1	0.7
947	YMR020W	FMS1	0.7
948	YJR133W	XPT1	0.7
949	YGL134W	PCL10	0.7
950	YKR062W	TFA2	0.7
951	YNL271C	BNI1	0.7
952	YIL006W	YIA6	0.7
953	YPL091W	GLR1	0.7
954	YPL186C	UIP4	0.7
955	YBL031W	SHE1	0.7
956	YNL214W	PEX17	0.7
957	YHR106W	TRR2	0.7
958	YPL134C	ODC1	0.7
959	YCR063W	BUD31	0.7
960	YBL063W	KIP1	0.7
961	YPL021W	ECM23	0.7
962	YLR239C	LIP2	0.7
963	YDR014W	RAD61	0.7
964	YDL088C	ASM4	0.7
965	YOR354C	MSC6	0.7
966	YDR286C	MGP12	0.7
967	YER133W	GLC7	0.7
968	YJR118C	ILM1	0.7
969	YLR203C	MSS51	0.7
970	YBR024W	SCO2	0.7
971	YML007W	YAP1	0.7
972	YGL247W	BRR6	0.7
973	YMR059W	SEN15	0.7
974	YGR221C	TOS2	0.7
975	YHR150W	PEX28	0.7
976	YIL128W	MET18	0.7
977	YBR122C	MRPL36	0.7
978	YBR153W	RIB7	0.7
979	YJL180C	ATP12	0.7
980	YKR082W	NUP133	0.7
981	YFL024C	EPL1	0.7
982	YDR276C	PMP3	0.7
983	YOR020C	HSP10	0.7
984	YLL002W	RTT109	0.7
985	YOR092W	ECM3	0.7
986	YGR132C	PHB1	0.7
987	YBR161W	CSH1	0.7
988	YGR264C	MES1	0.7
989	YIR027C	DAL1	0.7
990	YMR284W	YKU70	0.7
991	YPR025C	CCL1	0.7
992	YPL040C	ISM1	0.7
993	YER004W	FMP52	0.7
994	YDR011W	SNQ2	0.7
995	YLR305C	STT4	0.7
996	YNL234W	YNL234W	0.7
997	YKL109W	HAP4	0.7
998	YPL149W	ATG5	0.7
999	YGR256W	GND2	0.7
1000	YLR037C	PAU23	0.7
1001	YBR157C	ICS2	0.7
1002	YPL092W	SSU1	0.7
1003	YOL023W	IFM1	0.7
1004	YDR030C	RAD28	0.7
1005	YOR148C	SPP2	0.7
1006	YJR106W	ECM27	0.7
1007	YJR138W	IML1	0.7
1008	YGL121C	GPG1	0.7
1009	YJR019C	TES1	0.7
1010	YBR095C	RXT2	0.7
1011	YOL011W	PLB3	0.7
1012	YMR190C	SGS1	0.7
1013	YPL118W	MRP51	0.7
1014	YOR037W	CYC2	0.7
1015	YGR101W	PCP1	0.7
1016	YPR188C	MLC2	0.7
1017	YIL156W	UBP7	0.7
1018	YKL087C	CYT2	0.7
1019	YJR113C	RSM7	0.7
1020	YGL145W	TIP20	0.7
1021	YPR138C	MEP3	0.7
1022	YMR304W	UBP15	0.7
1023	YNR020C	ATP23	0.7
1024	YKR093W	PTR2	0.7
1025	YLR310C	CDC25	0.7
1026	YOL091W	SPO21	0.7
1027	YGR243W	MPC3	0.7
1028	YDR451C	YHP1	0.7
1029	YKL204W	EAP1	0.7
1030	YDR110W	FOB1	0.7
1031	YPL260W	CUB1	0.7
1032	YDL244W	THI13	0.7
1033	YGL236C	MTO1	0.7
1034	YPL269W	KAR9	0.7
1035	YOL001W	PHO80	0.7
1036	YMR301C	ATM1	0.7
1037	YIL150C	MCM10	0.7
1038	YLR320W	MMS22	0.7
1039	YJL074C	SMC3	0.7
1040	YBL106C	SRO77	0.7
1041	YDL243C	AAD4	0.7
1042	YGL233W	SEC15	0.7
1043	YCR010C	ADY2	0.7
1044	YIL050W	PCL7	0.7
1045	YJR135C	MCM22	0.7
1046	YMR182C	RGM1	0.7
1047	YIR013C	GAT4	0.7
1048	YCL063W	VAC17	0.7
1049	YDL006W	PTC1	0.7
1050	YDR389W	SAC7	0.7
1051	YLR081W	GAL2	0.7
1052	YGR270W	YTA7	0.7
1053	YGR072W	UPF3	0.7
1054	YER046W	SPO73	0.7
1055	YOL155C	HPF1	0.7
1056	YAR035W	YAT1	0.7
1057	YIL136W	OM45	0.7
1058	YIR029W	DAL2	0.7
1059	YPL192C	PRM3	0.7
1060	YDR001C	NTH1	0.7
1061	YGR236C	SPG1	0.7
1062	YBR006W	UGA2	0.7
1063	YNL186W	UBP10	0.7
1064	YKL014C	URB1	0.7
1065	YIL024C	YIL024C	0.7
1066	YLL038C	ENT4	0.7
1067	YDL139C	SCM3	0.7
1068	YCR091W	KIN82	0.7
1069	YER101C	AST2	0.7
1070	YOR211C	MGM1	0.7
1071	YLR213C	CRR1	0.7
1072	YIL084C	SDS3	0.7
1073	YNL005C	MRP7	0.7
1074	YGR110W	CLD1	0.7
1075	YDR347W	MRP1	0.7
1076	YGR209C	TRX2	0.7
1077	YOR265W	RBL2	0.7
1078	YDL105W	NSE4	0.7
1079	YLR289W	GUF1	0.7
1080	YBL001C	ECM15	0.7
1081	YDR501W	PLM2	0.7
1082	YHR155W	LAM1	0.7
1083	YKL182W	FAS1	0.7
1084	YPR026W	ATH1	0.7
1085	YBL066C	SEF1	0.7
1086	YOR222W	ODC2	0.7
1087	YPL046C	ELC1	0.7
1088	YDR127W	ARO1	0.7
1089	YER159C	BUR6	0.7
1090	YGR155W	CYS4	0.7
1091	YOR231W	MKK1	0.7
1092	YAL055W	PEX22	0.7
1093	YDR125C	ECM18	0.7
1094	YEL039C	CYC7	0.7
1095	YPR104C	FHL1	0.7
1096	YKL201C	MNN4	0.7
1097	YML046W	PRP39	0.7
1098	YGL073W	HSF1	0.7
1099	YMR303C	ADH2	0.7
1100	YKL107W	YKL107W	0.7
1101	YDR522C	SPS2	0.7
1102	YMR152W	YIM1	0.7
1103	YOR302W	YOR302W	0.7
1104	YPL226W	NEW1	0.7
1105	YNR041C	COQ2	0.7
1106	YHR205W	SCH9	0.7
1107	YDL234C	GYP7	0.7
1108	YGR090W	UTP22	0.7
1109	YKL064W	MNR2	0.7
1110	YOL132W	GAS4	0.7
1111	YOL113W	SKM1	0.7
1112	YMR012W	CLU1	0.7
1113	YGL252C	RTG2	0.7
1114	YKL104C	GFA1	0.7
1115	YML054C	CYB2	0.7
1116	YBR044C	TCM62	0.7
1117	YBR289W	SNF5	0.7
1118	YDR452W	PPN1	0.7
1119	YNL300W	TOS6	0.7
1120	YDL141W	BPL1	0.7
1121	YLR148W	PEP3	0.7
1122	YPL229W	YPL229W	0.7
1123	YML042W	CAT2	0.7
1124	YHR086W	NAM8	0.7
1125	YLR105C	SEN2	0.7
1126	YIL129C	TAO3	0.7
1127	YDL209C	CWC2	0.7
1128	YGL195W	GCN1	0.7
1129	YLR223C	IFH1	0.7
1130	YPL187W	MF(ALPHA)1	0.7
1131	YAL032C	PRP45	0.7
1132	YCR060W	TAH1	0.7
1133	YBR274W	CHK1	0.7
1134	YFL025C	BST1	0.7
1135	YIL132C	CSM2	0.7
1136	YCR018C	SRD1	0.7
1137	YNL262W	POL2	0.7
1138	YKL091C	YKL091C	0.7
1139	YLR381W	CTF3	0.7
1140	YHR103W	SBE22	0.7
1141	YBR059C	AKL1	0.7
1142	YDR460W	TFB3	0.7
1143	YCR021C	HSP30	0.7
1144	YNL009W	IDP3	0.7
1145	YOR371C	GPB1	0.7
1146	YBL017C	PEP1	0.7
1147	YJL129C	TRK1	0.7
1148	YDR356W	SPC110	0.7
1149	YPL258C	THI21	0.7
1150	YDL220C	CDC13	0.7
1151	YGR240C	PFK1	0.7
1152	YGL125W	MET13	0.7
1153	YNL116W	DMA2	0.7
1154	YDL204W	RTN2	0.7
1155	YMR322C	SNO4	0.7
1156	YOL083W	ATG34	0.7
1157	YER081W	SER3	0.7
1158	YJR074W	MOG1	0.7
1159	YIL045W	PIG2	0.7
1160	YBL022C	PIM1	0.7
1161	YOL024W	YOL024W	0.7
1162	YIR025W	MND2	0.7
1163	YCL067C	HMLALPHA2	0.7
1164	YMR250W	GAD1	0.7
1165	YKR009C	FOX2	0.7
1166	YDL190C	UFD2	0.7
1167	YBR149W	ARA1	0.7
1168	YDR163W	CWC15	0.7
1169	YOR245C	DGA1	0.7
1170	YHL031C	GOS1	0.7
1171	YCR066W	RAD18	0.7
1172	YDR303C	RSC3	0.7
1173	YPR061C	JID1	0.7
1174	YLR454W	FMP27	0.7
1175	YNL081C	SWS2	0.7
1176	YPL212C	PUS1	0.7
1177	YKL067W	YNK1	0.7
1178	YHR091C	MSR1	0.7
1179	YAR008W	SEN34	0.7
1180	YDL202W	MRPL11	0.7
1181	YPR100W	MRPL51	0.7
1182	YDR302W	GPI11	0.7
1183	YGL163C	RAD54	0.7
1184	YJL216C	IMA5	0.7
1185	YML101C	CUE4	0.7
1186	YJR127C	RSF2	0.7
1187	YOR359W	VTS1	0.7
1188	YIL160C	POT1	0.7
1189	YER051W	JHD1	0.7
1190	YPL145C	KES1	0.7
1191	YDL235C	YPD1	0.7
1192	YGL179C	TOS3	0.7
1193	YKL050C	LPX2	0.7
1194	YCR004C	YCP4	0.7
1195	YLR371W	ROM2	0.7
1196	YMR228W	MTF1	0.7
1197	YDR160W	SSY1	0.7
1198	YPL009C	RQC2	0.7
1199	YOR177C	MPC54	0.7
1200	YGL068W	MNP1	0.7
1201	YMR036C	MIH1	0.7
1202	YGL200C	EMP24	0.7
1203	YDL085W	NDE2	0.7
1204	YMR271C	URA10	0.7
1205	YDR205W	MSC2	0.7
1206	YPL033C	SRL4	0.7
1207	YDL223C	HBT1	0.7
1208	YNR076W	PAU6	0.7
1209	YBL054W	TOD6	0.7
1210	YDR228C	PCF11	0.7
1211	YDR469W	SDC1	0.7
1212	YOR257W	CDC31	0.7
1213	YGL064C	MRH4	0.7
1214	YHR038W	RRF1	0.7
1215	YFL020C	PAU5	0.7
1216	YJL056C	ZAP1	0.7
1217	YBL020W	RFT1	0.7
1218	YOL089C	HAL9	0.7
1219	YJR122W	IBA57	0.7
1220	YOR125C	CAT5	0.7
1221	YDR138W	HPR1	0.7
1222	YDR497C	ITR1	0.7
1223	YKL178C	STE3	0.7
1224	YCL027W	FUS1	0.7
1225	YIL130W	ASG1	0.7
1226	YBR065C	ECM2	0.7
1227	YJL092W	SRS2	0.7
1228	YLL018C-A	COX19	0.7
1229	YKL054C	DEF1	0.7
1230	YNL183C	NPR1	0.7
1231	YGR109C	CLB6	0.7
1232	YGR014W	MSB2	0.7
1233	YGR249W	MGA1	0.7
1234	YOR224C	RPB8	0.7
1235	YGL259W	YPS5	0.7
1236	YDR009W	GAL3	0.7
1237	YOR192C	THI72	0.7
1238	YGR248W	SOL4	0.7
1239	YNL106C	INP52	0.7
1240	YNL101W	AVT4	0.7
1241	YBL005W	PDR3	0.7
1242	YER146W	LSM5	0.7
1243	YOR334W	MRS2	0.7
1244	YDR368W	YPR1	0.7
1245	YCR086W	CSM1	0.7
1246	YML052W	SUR7	0.7
1247	YDR494W	RSM28	0.7
1248	YKL132C	RMA1	0.7
1249	YBR210W	ERV15	0.7
1250	YMR216C	SKY1	0.7
1251	YJR091C	JSN1	0.7
1252	YML078W	CPR3	0.7
1253	YIL047C	SYG1	0.7
1254	YCL001W	RER1	0.7
1255	YBR085W	AAC3	0.7
1256	YNL196C	SLZ1	0.7
1257	YDR499W	LCD1	0.7
1258	YER001W	MNN1	0.7
1259	YGR097W	ASK10	0.7
1260	YJL094C	KHA1	0.7
1261	YEL013W	VAC8	0.7
1262	YFR036W	CDC26	0.7
1263	YOR316C	COT1	0.7
1264	YDR174W	HMO1	0.7
1265	YIL048W	NEO1	0.7
1266	YNL210W	MER1	0.7
1267	YDR062W	LCB2	0.7
1268	YLR439W	MRPL4	0.7
1269	YBR041W	FAT1	0.7
1270	YBR278W	DPB3	0.7
1271	YJL107C	YJL107C	0.7
1272	YDL101C	DUN1	0.7
1273	YLR363C	NMD4	0.7
1274	YPL072W	UBP16	0.7
1275	YPL200W	CSM4	0.7
1276	YOL143C	RIB4	0.7
1277	YDR021W	FAL1	0.7
1278	YDL200C	MGT1	0.7
1279	YOR010C	TIR2	0.7
1280	YDR329C	PEX3	0.7
1281	YML034W	SRC1	0.7
1282	YLR375W	STP3	0.7
1283	YMR062C	ARG7	0.7
1284	YNL204C	SPS18	0.7
1285	YPL127C	HHO1	0.7
1286	YDR285W	ZIP1	0.7
1287	YEL065W	SIT1	0.7
1288	YPL222W	FMP40	0.7
1289	YBL051C	PIN4	0.7
1290	YGR112W	SHY1	0.7
1291	YAR018C	KIN3	0.7
1292	YOR349W	CIN1	0.7
1293	YOR172W	YRM1	0.7
1294	YHR076W	PTC7	0.7
1295	YMR202W	ERG2	0.7
1296	YGL136C	MRM2	0.7
1297	YBL011W	SCT1	0.7
1298	YDL024C	DIA3	0.7
1299	YPL119C	DBP1	0.7
1300	YKR034W	DAL80	0.7
1301	YLR384C	IKI3	0.7
1302	YLR135W	SLX4	0.7
1303	YOL138C	RTC1	0.7
1304	YLR457C	NBP1	0.7
1305	YER007W	PAC2	0.7
1306	YER020W	GPA2	0.7
1307	YLL062C	MHT1	0.7
1308	YGR099W	TEL2	0.7
1309	YJL023C	PET130	0.7
1310	YOR028C	CIN5	0.7
1311	YPR133W-A	TOM5	0.7
1312	YLR376C	PSY3	0.7
1313	YBR302C	COS2	0.7
1314	YHR028C	DAP2	0.7
1315	YDL022W	GPD1	0.7
1316	YGR079W	YGR079W	0.7
1317	YLL027W	ISA1	0.7
1318	YLR220W	CCC1	0.7
1319	YJL155C	FBP26	0.7
1320	YKL220C	FRE2	0.7
1321	YGR075C	PRP38	0.7
1322	YOL068C	HST1	0.7
1323	YDR484W	VPS52	0.7
1324	YNL180C	RHO5	0.7
1325	YDL025C	RTK1	0.7
1326	YBR284W	YBR284W	0.7
1327	YHR168W	MTG2	0.7
1328	YGL122C	NAB2	0.7
1329	YDR359C	EAF1	0.7
1330	YNL216W	RAP1	0.7
1331	YDL010W	GRX6	0.7
1332	YDR167W	TAF10	0.7
1333	YBR213W	MET8	0.7
1334	YOL146W	PSF3	0.7
1335	YLR303W	MET17	0.7
1336	YIL044C	AGE2	0.7
1337	YDR252W	BTT1	0.7
1338	YPL051W	ARL3	0.7
1339	YBL102W	SFT2	0.7
1340	YNL240C	NAR1	0.7
1341	YLR308W	CDA2	0.7
1342	YBR215W	HPC2	0.7
1343	YDL176W	GID12	0.7
1344	YJR137C	MET5	0.7
1345	YDR253C	MET32	0.7
1346	YMR063W	RIM9	0.7
1347	YPR067W	ISA2	0.7
1348	YPL209C	IPL1	0.7
1349	YDR247W	VHS1	0.7
1350	YAR042W	SWH1	0.7
1351	YEL049W	PAU2	0.7
1352	YDL170W	UGA3	0.7
1353	YCR096C	HMRA2	0.7
1354	YBL014C	RRN6	0.7
1355	YKR096W	ESL2	0.7
1356	YPL112C	PEX25	0.7
1357	YMR316W	DIA1	0.7
1358	YGR056W	RSC1	0.7
1359	YJR045C	SSC1	0.7
1360	YBL047C	EDE1	0.7
1361	YOR149C	SMP3	0.7
1362	YPR125W	YLH47	0.7
1363	YMR180C	CTL1	0.7
1364	YBL085W	BOI1	0.7
1365	YHR024C	MAS2	0.7
1366	YJR104C	SOD1	0.7
1367	YEL044W	IES6	0.7
1368	YML066C	SMA2	0.7
1369	YJR055W	HIT1	0.7
1370	YDR328C	SKP1	0.7
1371	YOR205C	GEP3	0.7
1372	YJL176C	SWI3	0.7
1373	YJL089W	SIP4	0.7
1374	YBR257W	POP4	0.7
1375	YGL151W	NUT1	0.7
1376	YDL214C	PRR2	0.7
1377	YMR075W	RCO1	0.7
1378	YBR145W	ADH5	0.7
1379	YIL013C	PDR11	0.7
1380	YOR363C	PIP2	0.7
1381	YGR105W	VMA21	0.7
1382	YDR318W	MCM21	0.7
1383	YGR239C	PEX21	0.7
1384	YMR309C	NIP1	0.7
1385	YJR046W	TAH11	0.7
1386	YOR144C	ELG1	0.7
1387	YGR289C	MAL11	0.7
1388	YMR060C	SAM37	0.7
1389	YGL032C	AGA2	0.7
1390	YDR070C	FMP16	0.7
1391	YPL202C	AFT2	0.7
1392	YKR049C	FMP46	0.7
1393	YDR235W	PRP42	0.7
1394	YDR074W	TPS2	0.7
1395	YDR519W	FPR2	0.7
1396	YFR002W	NIC96	0.7
1397	YLL015W	BPT1	0.7
1398	YJR158W	HXT16	0.7
1399	YDR092W	UBC13	0.7
1400	YDR251W	PAM1	0.7
1401	YMR009W	ADI1	0.7
1402	YDL227C	HO	0.7
1403	YOR360C	PDE2	0.7
1404	YNL197C	WHI3	0.7
1405	YIL075C	RPN2	0.7
1406	YMR257C	PET111	0.7
1407	YKL010C	UFD4	0.7
1408	YAL048C	GEM1	0.7
1409	YGL083W	SCY1	0.7
1410	YDR456W	NHX1	0.7
1411	YDL003W	MCD1	0.7
1412	YGL243W	TAD1	0.7
1413	YMR227C	TAF7	0.7
1414	YFR011C	MIC19	0.7
1415	YNR059W	MNT4	0.7
1416	YDR173C	ARG82	0.7
1417	YPL221W	FLC1	0.7
1418	YNL314W	DAL82	0.7
1419	YCR042C	TAF2	0.7
1420	YBL105C	PKC1	0.7
1421	YKL101W	HSL1	0.7
1422	YPR163C	TIF3	0.7
1423	YDL168W	SFA1	0.7
1424	YJL164C	TPK1	0.7
1425	YMR114C	YMR114C	0.7
1426	YNL287W	SEC21	0.7
1427	YHR138C	YHR138C	0.7
1428	YFR053C	HXK1	0.7
1429	YCR039C	MATALPHA2	0.7
1430	YDR524C	AGE1	0.7
1431	YPL250C	ATG41	0.7
1432	YCR067C	SED4	0.7
1433	YKL011C	CCE1	0.7
1434	YPR066W	UBA3	0.7
1435	YPL190C	NAB3	0.7
1436	YOR213C	SAS5	0.7
1437	YOR127W	RGA1	0.7
1438	YCR068W	ATG15	0.7
1439	YGL137W	SEC27	0.7
1440	YGL019W	CKB1	0.7
1441	YKL006C-A	SFT1	0.7
1442	YJR034W	PET191	0.7
1443	YJR159W	SOR1	0.7
1444	YOR290C	SNF2	0.7
1445	YGR174C	CBP4	0.7
1446	YGR059W	SPR3	0.7
1447	YDR513W	GRX2	0.7
1448	YNL250W	RAD50	0.7
1449	YMR030W	RSF1	0.7
1450	YCL014W	BUD3	0.7
1451	YGL139W	FLC3	0.7
1452	YLR369W	SSQ1	0.7
1453	YPR116W	RRG8	0.7
1454	YER145C	FTR1	0.7
1455	YMR035W	IMP2	0.7
1456	YOL030W	GAS5	0.7
1457	YLR229C	CDC42	0.7
1458	YJR092W	BUD4	0.7
1459	YDL155W	CLB3	0.7
1460	YGR238C	KEL2	0.7
1461	YDL005C	MED2	0.7
1462	YDR076W	RAD55	0.7
1463	YFL017W-A	SMX2	0.7
1464	YLL032C	YLL032C	0.7
1465	YBR084W	MIS1	0.7
1466	YGL089C	MF(ALPHA)2	0.7
1467	YER183C	FAU1	0.7
1468	YDL159W	STE7	0.7
1469	YDR069C	DOA4	0.7
1470	YBR073W	RDH54	0.7
1471	YNL145W	MFA2	0.7
1472	YPL268W	PLC1	0.7
1473	YOR104W	PIN2	0.7
1474	YPR086W	SUA7	0.7
1475	YKL194C	MST1	0.7
1476	YOR249C	APC5	0.7
1477	YER039C-A	YER039C-A	0.7
1478	YBL016W	FUS3	0.7
1479	YML095C	RAD10	0.7
1480	YBR282W	MRPL27	0.7
1481	YLR248W	RCK2	0.7
1482	YPL069C	BTS1	0.7
1483	YOL140W	ARG8	0.7
1484	Q0143	Q0143	0.7
1485	YBR077C	SLM4	0.7
1486	YMR066W	SOV1	0.7
1487	YBL059W	IAI11	0.7
1488	YHR092C	HXT4	0.7
1489	YCL064C	CHA1	0.7
1490	YGR232W	NAS6	0.7
1491	YCL032W	STE50	0.7
1492	YFL034C-B	MOB2	0.7
1493	YDR422C	SIP1	0.7
1494	YLR342W	FKS1	0.7
1495	YGL045W	RIM8	0.7
1496	YOR306C	MCH5	0.7
1497	YCL040W	GLK1	0.7
1498	YLR304C	ACO1	0.7
1499	YBR019C	GAL10	0.7
1500	YDR223W	CRF1	0.7
1501	YFL009W	CDC4	0.7
1502	YNL332W	THI12	0.7
1503	YMR150C	IMP1	0.7
1504	YAL005C	SSA1	0.7
1505	YHR143W	DSE2	0.7
1506	YBR182C	SMP1	0.7
1507	YLR259C	HSP60	0.7
1508	YLR263W	RED1	0.7
1509	YDR311W	TFB1	0.7
1510	YOL071W	SDH5	0.7
1511	YER141W	COX15	0.7
1512	YGL049C	TIF4632	0.7
1513	YML126C	ERG13	0.7
1514	YIL135C	VHS2	0.7
1515	YPL013C	MRPS16	0.7
1516	YER078C	ICP55	0.7
1517	YDR475C	JIP4	0.7
1518	YDL127W	PCL2	0.7
1519	YIL122W	POG1	0.7
1520	YJR115W	YJR115W	0.7
1521	YAL060W	BDH1	0.7
1522	YIL005W	EPS1	0.7
1523	YOR179C	SYC1	0.7
1524	YPR192W	AQY1	0.7
1525	YJL209W	CBP1	0.7
1526	YNL147W	LSM7	0.7
1527	YIL004C	BET1	0.7
1528	YFR030W	MET10	0.7
1529	YPR200C	ARR2	0.7
1530	YBR119W	MUD1	0.7
1531	YJR078W	BNA2	0.7
1532	YNL304W	YPT11	0.7
1533	YEL072W	RMD6	0.7
1534	YML086C	ALO1	0.7
1535	YDL013W	SLX5	0.7
1536	YER044C-A	MEI4	0.7
1537	YNL038W	GPI15	0.7
1538	YKL043W	PHD1	0.7
1539	YOL126C	MDH2	0.7
1540	YBR057C	MUM2	0.7
1541	YDR075W	PPH3	0.7
1542	YBR080C	SEC18	0.7
1543	YNL325C	FIG4	0.7
1544	YLR070C	XYL2	0.7
1545	YDR123C	INO2	0.7
1546	YPR022C	SDD4	0.7
1547	YFL034W	MIL1	0.7
1548	YLL039C	UBI4	0.7
1549	YPR023C	EAF3	0.7
1550	YGR212W	SLI1	0.7
1551	YMR272C	SCS7	0.7
1552	YDL239C	ADY3	0.7
1553	YHR115C	DMA1	0.7
1554	YHL036W	MUP3	0.7
1555	YIL008W	URM1	0.7
1556	YPR129W	SCD6	0.7
1557	YIR039C	YPS6	0.7
1558	YMR076C	PDS5	0.7
1559	YLR134W	PDC5	0.7
1560	YNL131W	TOM22	0.7
1561	YOR194C	TOA1	0.7
1562	YKR037C	SPC34	0.7
1563	YOR313C	SPS4	0.7
1564	YJR050W	ISY1	0.7
1565	YOR221C	MCT1	0.7
1566	YGR220C	MRPL9	0.7
1567	YDR032C	PST2	0.7
1568	YOL043C	NTG2	0.7
1569	YMR104C	YPK2	0.7
1570	YOR297C	TIM18	0.7
1571	YLR392C	ART10	0.7
1572	YOR009W	TIR4	0.7
1573	YDL001W	RMD1	0.7
1574	YHR109W	CTM1	0.7
1575	YDR363W	ESC2	0.7
1576	YDR297W	SUR2	0.7
1577	YCL055W	KAR4	0.7
1578	YAL059W	ECM1	0.7
1579	YFR009W	GCN20	0.7
1580	YNL132W	KRE33	0.7
1581	YGL028C	SCW11	0.7
1582	YGL127C	SOH1	0.7
1583	YPL147W	PXA1	0.7
1584	YOL069W	NUF2	0.7
1585	YDL017W	CDC7	0.7
1586	YIL072W	HOP1	0.7
1587	YBR087W	RFC5	0.7
1588	YMR229C	RRP5	0.7
1589	YNL244C	SUI1	0.7
1590	YBR058C	UBP14	0.7
1591	YBR218C	PYC2	0.7
1592	YML010W	SPT5	0.7
1593	YHR166C	CDC23	0.7
1594	YER179W	DMC1	0.7
1595	YMR077C	VPS20	0.7
1596	YAL064W-B	YAL064W-B	0.7
1597	YCR104W	PAU3	0.7
1598	YNL295W	MRX6	0.7
1599	YHR096C	HXT5	0.7
1600	YHR079C	IRE1	0.7
1601	YDR214W	AHA1	0.7
1602	YMR156C	TPP1	0.7
1603	YJL210W	PEX2	0.7
1604	YBL093C	ROX3	0.7
1605	YER114C	BOI2	0.7
