SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTW1

Rank	Gene	Common	Score
1606	YGL107C	RMD9	1.5
1607	YGR231C	PHB2	1.5
1608	YDR519W	FPR2	1.5
1609	YBR003W	COQ1	1.5
1610	YDR300C	PRO1	1.5
1611	YOL078W	AVO1	1.5
1612	YLR088W	GAA1	1.5
1613	YDR334W	SWR1	1.5
1614	YBR135W	CKS1	1.5
1615	YCR094W	CDC50	1.5
1616	YKL174C	TPO5	1.5
1617	YLR329W	REC102	1.5
1618	YDR270W	CCC2	1.5
1619	YPR134W	MSS18	1.5
1620	YER173W	RAD24	1.5
1621	YHR185C	PFS1	1.5
1622	YMR131C	RRB1	1.5
1623	YNL298W	CLA4	1.5
1624	YGL257C	MNT2	1.5
1625	YMR036C	MIH1	1.5
1626	YHR117W	TOM71	1.5
1627	YIL150C	MCM10	1.5
1628	YKL007W	CAP1	1.5
1629	YER106W	MAM1	1.5
1630	YFR048W	RMD8	1.5
1631	YJL051W	IRC8	1.5
1632	YML103C	NUP188	1.5
1633	YDR346C	SVF1	1.5
1634	YMR277W	FCP1	1.5
1635	YIR022W	SEC11	1.5
1636	YGL084C	GUP1	1.5
1637	YLR277C	YSH1	1.5
1638	YKL078W	DHR2	1.5
1639	YMR314W	PRE5	1.5
1640	YER100W	UBC6	1.5
1641	YDR281C	PHM6	1.5
1642	YGL163C	RAD54	1.5
1643	YJL129C	TRK1	1.5
1644	YER183C	FAU1	1.5
1645	YER044C-A	MEI4	1.5
1646	YEL042W	GDA1	1.5
1647	YBL087C	RPL23A	1.5
1648	YLR441C	RPS1A	1.5
1649	YIL110W	HPM1	1.5
1650	YLR399C	BDF1	1.5
1651	YCL010C	SGF29	1.5
1652	YNL250W	RAD50	1.5
1653	YNL212W	VID27	1.5
1654	YJL204C	RCY1	1.5
1655	YDR297W	SUR2	1.5
1656	YDR450W	RPS18A	1.5
1657	YMR137C	PSO2	1.5
1658	YOL113W	SKM1	1.5
1659	YGR148C	RPL24B	1.5
1660	YJR051W	OSM1	1.5
1661	YGL022W	STT3	1.5
1662	YMR284W	YKU70	1.5
1663	YIL094C	LYS12	1.5
1664	YIL147C	SLN1	1.5
1665	YJL010C	NOP9	1.5
1666	YNL096C	RPS7B	1.5
1667	YNL173C	MDG1	1.5
1668	YMR026C	PEX12	1.5
1669	YDR395W	SXM1	1.5
1670	YKR031C	SPO14	1.5
1671	YHR124W	NDT80	1.5
1672	YGR174C	CBP4	1.5
1673	YNL182C	IPI3	1.5
1674	YBR175W	SWD3	1.5
1675	YDR175C	RSM24	1.5
1676	YDR073W	SNF11	1.5
1677	YJL133W	MRS3	1.5
1678	YIR018W	YAP5	1.5
1679	YGL144C	ROG1	1.5
1680	YPR122W	AXL1	1.5
1681	YDL207W	GLE1	1.5
1682	YBR079C	RPG1	1.5
1683	YNL263C	YIF1	1.5
1684	YPR048W	TAH18	1.5
1685	YGL011C	SCL1	1.5
1686	YNL137C	NAM9	1.5
1687	YNL031C	HHT2	1.5
1688	YPL189W	GUP2	1.5
1689	YMR004W	MVP1	1.5
1690	YNL256W	FOL1	1.5
1691	YKL006W	RPL14A	1.5
1692	YNL030W	HHF2	1.5
1693	YML043C	RRN11	1.5
1694	YBR009C	HHF1	1.5
1695	YBR089C-A	NHP6B	1.5
1696	YFR008W	FAR7	1.5
1697	YGR165W	MRPS35	1.5
1698	YLR387C	REH1	1.5
1699	YLR268W	SEC22	1.5
1700	YDL212W	SHR3	1.5
1701	YDR347W	MRP1	1.5
1702	YOL003C	PFA4	1.5
1703	YJR094W-A	RPL43B	1.5
1704	YGL220W	BOL2	1.5
1705	YGL223C	COG1	1.5
1706	YPR111W	DBF20	1.5
1707	YER074W	RPS24A	1.5
1708	YNL259C	ATX1	1.5
1709	YOL097C	WRS1	1.5
1710	YDR311W	TFB1	1.5
1711	YPR055W	SEC8	1.5
1712	YNL302C	RPS19B	1.5
1713	YJR132W	NMD5	1.5
1714	YMR089C	YTA12	1.5
1715	YOR193W	PEX27	1.5
1716	YGL252C	RTG2	1.5
1717	YGR214W	RPS0A	1.5
1718	YLR029C	RPL15A	1.5
1719	YAR042W	SWH1	1.5
1720	YPL060W	MFM1	1.5
1721	YOR319W	HSH49	1.5
1722	YMR043W	MCM1	1.5
1723	YOR233W	KIN4	1.5
1724	YOL142W	RRP40	1.5
1725	YDR375C	BCS1	1.5
1726	YLR055C	SPT8	1.5
1727	YER157W	COG3	1.5
1728	YLR262C-A	TMA7	1.5
1729	YBR236C	ABD1	1.5
1730	YDR218C	SPR28	1.5
1731	YLL009C	COX17	1.5
1732	YER027C	GAL83	1.5
1733	YLL008W	DRS1	1.5
1734	YDL235C	YPD1	1.5
1735	YHR039C-A	VMA10	1.5
1736	YJL178C	ATG27	1.5
1737	YKL190W	CNB1	1.5
1738	YJR063W	RPA12	1.5
1739	YLR222C	UTP13	1.5
1740	YDR447C	RPS17B	1.5
1741	YLR039C	RIC1	1.5
1742	YAL028W	FRT2	1.5
1743	YER083C	GET2	1.5
1744	YBR083W	TEC1	1.5
1745	YBR291C	CTP1	1.5
1746	YPL273W	SAM4	1.5
1747	YOR117W	RPT5	1.5
1748	YDL179W	PCL9	1.5
1749	YPL167C	REV3	1.5
1750	YHL003C	LAG1	1.5
1751	YMR055C	BUB2	1.5
1752	YDR240C	SNU56	1.5
1753	YPL096W	PNG1	1.5
1754	YGR270W	YTA7	1.5
1755	YKR013W	PRY2	1.5
1756	YLR018C	POM34	1.5
1757	YHR123W	EPT1	1.5
1758	YGR075C	PRP38	1.5
1759	YGR004W	PEX31	1.5
1760	YER023W	PRO3	1.4
1761	YDR309C	GIC2	1.4
1762	YOL062C	APM4	1.4
1763	YPL218W	SAR1	1.4
1764	YCL034W	LSB5	1.4
1765	YDL120W	YFH1	1.4
1766	YML073C	RPL6A	1.4
1767	YAR033W	MST28	1.4
1768	YDR165W	TRM82	1.4
1769	YKL072W	STB6	1.4
1770	YNL291C	MID1	1.4
1771	YGL250W	RMR1	1.4
1772	YHR014W	SPO13	1.4
1773	YKR094C	RPL40B	1.4
1774	YJL050W	MTR4	1.4
1775	YPL143W	RPL33A	1.4
1776	YBR281C	DUG2	1.4
1777	YDR224C	HTB1	1.4
1778	YKL087C	CYT2	1.4
1779	YNL067W	RPL9B	1.4
1780	YBL041W	PRE7	1.4
1781	YDL175C	AIR2	1.4
1782	YGL201C	MCM6	1.4
1783	YLR266C	PDR8	1.4
1784	YOR239W	ABP140	1.4
1785	YGL237C	HAP2	1.4
1786	YNL076W	MKS1	1.4
1787	YDL122W	UBP1	1.4
1788	YJL019W	MPS3	1.4
1789	YDR058C	TGL2	1.4
1790	YOL068C	HST1	1.4
1791	YER056C-A	RPL34A	1.4
1792	YGR172C	YIP1	1.4
1793	YAR027W	UIP3	1.4
1794	YHR041C	SRB2	1.4
1795	YOR293W	RPS10A	1.4
1796	YPR162C	ORC4	1.4
1797	YOR168W	GLN4	1.4
1798	YPR104C	FHL1	1.4
1799	YGL148W	ARO2	1.4
1800	YOR224C	RPB8	1.4
1801	YJR040W	GEF1	1.4
1802	YER115C	SPR6	1.4
1803	YML067C	ERV41	1.4
1804	YDR459C	PFA5	1.4
1805	YAL010C	MDM10	1.4
1806	YBL014C	RRN6	1.4
1807	YOL010W	RCL1	1.4
1808	YML063W	RPS1B	1.4
1809	YDR361C	BCP1	1.4
1810	YIR026C	YVH1	1.4
1811	YEL036C	ANP1	1.4
1812	YFR003C	YPI1	1.4
1813	YIR032C	DAL3	1.4
1814	YIL122W	POG1	1.4
1815	YHR109W	CTM1	1.4
1816	YOR334W	MRS2	1.4
1817	YJR013W	GPI14	1.4
1818	YGR263C	SAY1	1.4
1819	YOR096W	RPS7A	1.4
1820	YPL121C	MEI5	1.4
1821	YJL024C	APS3	1.4
1822	YJR024C	MDE1	1.4
1823	YPL122C	TFB2	1.4
1824	YDR324C	UTP4	1.4
1825	YKL022C	CDC16	1.4
1826	YPL201C	YIG1	1.4
1827	YDL090C	RAM1	1.4
1828	YER122C	GLO3	1.4
1829	YBL079W	NUP170	1.4
1830	YMR012W	CLU1	1.4
1831	YPL204W	HRR25	1.4
1832	YOR243C	PUS7	1.4
1833	YLR398C	SKI2	1.4
1834	YKL040C	NFU1	1.4
1835	YLR372W	ELO3	1.4
1836	YNL061W	NOP2	1.4
1837	YPL045W	VPS16	1.4
1838	YJL190C	RPS22A	1.4
1839	YDR227W	SIR4	1.4
1840	YPL012W	RRP12	1.4
1841	YLR074C	BUD20	1.4
1842	YOR367W	SCP1	1.4
1843	YGL060W	YBP2	1.4
1844	YGL124C	MON1	1.4
1845	YKL005C	BYE1	1.4
1846	YLR351C	NIT3	1.4
1847	YBL004W	UTP20	1.4
1848	YLR380W	CSR1	1.4
1849	YGL225W	VRG4	1.4
1850	YMR229C	RRP5	1.4
1851	YHR197W	RIX1	1.4
1852	YPR009W	SUT2	1.4
1853	YKL081W	TEF4	1.4
1854	YOR190W	SPR1	1.4
1855	YPL011C	TAF3	1.4
1856	YDR404C	RPB7	1.4
1857	YGL228W	SHE10	1.4
1858	YPR069C	SPE3	1.4
1859	YGR128C	UTP8	1.4
1860	YCR067C	SED4	1.4
1861	YMR143W	RPS16A	1.4
1862	YOR353C	SOG2	1.4
1863	YDR100W	TVP15	1.4
1864	YGL147C	RPL9A	1.4
1865	YPL147W	PXA1	1.4
1866	YGL139W	FLC3	1.4
1867	YLR291C	GCD7	1.4
1868	YJR090C	GRR1	1.4
1869	YBR198C	TAF5	1.4
1870	YIL052C	RPL34B	1.4
1871	YML115C	VAN1	1.4
1872	YKL188C	PXA2	1.4
1873	YFR002W	NIC96	1.4
1874	YDR272W	GLO2	1.4
1875	YFR042W	KEG1	1.4
1876	YOR335C	ALA1	1.4
1877	YDR373W	FRQ1	1.4
1878	YLR129W	DIP2	1.4
1879	YCL016C	DCC1	1.4
1880	YFL024C	EPL1	1.4
1881	YOR167C	RPS28A	1.4
1882	YJR060W	CBF1	1.4
1883	YFL048C	EMP47	1.4
1884	YNL323W	LEM3	1.4
1885	YDL082W	RPL13A	1.4
1886	YLR008C	PAM18	1.4
1887	YEL020W-A	TIM9	1.4
1888	YAR031W	PRM9	1.4
1889	YNL249C	MPA43	1.4
1890	YBR044C	TCM62	1.4
1891	YGR199W	PMT6	1.4
1892	YFL034C-A	RPL22B	1.4
1893	YML068W	ITT1	1.4
1894	YLR084C	RAX2	1.4
1895	YGL233W	SEC15	1.4
1896	YDR454C	GUK1	1.4
1897	YNL204C	SPS18	1.4
1898	YGL113W	SLD3	1.4
1899	YPR041W	TIF5	1.4
1900	YMR106C	YKU80	1.4
1901	YCR018C	SRD1	1.4
1902	YPR190C	RPC82	1.4
1903	YPL100W	ATG21	1.4
1904	YDR237W	MRPL7	1.4
1905	YNL253W	TEX1	1.4
1906	YIL050W	PCL7	1.4
1907	YOL100W	PKH2	1.4
1908	YDR084C	TVP23	1.4
1909	YLR195C	NMT1	1.4
1910	YDR041W	RSM10	1.4
1911	YAL008W	FUN14	1.4
1912	YNR059W	MNT4	1.4
1913	YLR020C	YEH2	1.4
1914	YPL206C	PGC1	1.4
1915	YPL180W	TCO89	1.4
1916	YDR064W	RPS13	1.4
1917	YBR234C	ARC40	1.4
1918	YNL257C	SIP3	1.4
1919	YBR189W	RPS9B	1.4
1920	YMR219W	ESC1	1.4
1921	YPL115C	BEM3	1.4
1922	YEL002C	WBP1	1.4
1923	YDL097C	RPN6	1.4
1924	YBR247C	ENP1	1.4
1925	YDR446W	ECM11	1.4
1926	YBR077C	SLM4	1.4
1927	YPL128C	TBF1	1.4
1928	YPR106W	ISR1	1.4
1929	YJR052W	RAD7	1.4
1930	YMR109W	MYO5	1.4
1931	YLR086W	SMC4	1.4
1932	YDR376W	ARH1	1.4
1933	YHR134W	WSS1	1.4
1934	YDL130W	RPP1B	1.4
1935	YFL005W	SEC4	1.4
1936	YKR002W	PAP1	1.4
1937	YOR007C	SGT2	1.4
1938	YBR142W	MAK5	1.4
1939	YDR472W	TRS31	1.4
1940	YER124C	DSE1	1.4
1941	YOR339C	UBC11	1.4
1942	YMR070W	MOT3	1.4
1943	YOR247W	SRL1	1.4
1944	YDL216C	RRI1	1.4
1945	YOL132W	GAS4	1.4
1946	YDR160W	SSY1	1.4
1947	YCR096C	HMRA2	1.4
1948	YER185W	PUG1	1.4
1949	YGR094W	VAS1	1.4
1950	YLR440C	SEC39	1.4
1951	YER180C	ISC10	1.4
1952	YDR419W	RAD30	1.4
1953	YJR093C	FIP1	1.4
1954	YLR359W	ADE13	1.4
1955	YMR309C	NIP1	1.4
1956	YER049W	TPA1	1.4
1957	YML107C	PML39	1.4
1958	YDR014W	RAD61	1.4
1959	YLR002C	NOC3	1.4
1960	YJL102W	MEF2	1.4
1961	YDR305C	HNT2	1.4
1962	YOR297C	TIM18	1.4
1963	YLL033W	IRC19	1.4
1964	YPR124W	CTR1	1.4
1965	YML023C	NSE5	1.4
1966	YPR043W	RPL43A	1.4
1967	YOR086C	TCB1	1.4
1968	YIL061C	SNP1	1.4
1969	YKL134C	OCT1	1.4
1970	YPL258C	THI21	1.4
1971	YPL217C	BMS1	1.4
1972	YBR107C	IML3	1.4
1973	YFR052W	RPN12	1.4
1974	YPL002C	SNF8	1.4
1975	YIL044C	AGE2	1.4
1976	YLR459W	GAB1	1.4
1977	YOR301W	RAX1	1.4
1978	YMR120C	ADE17	1.4
1979	YNL103W	MET4	1.4
1980	YOR330C	MIP1	1.4
1981	YFR049W	KGD4	1.4
1982	YIL103W	DPH1	1.4
1983	YGL136C	MRM2	1.4
1984	YKL116C	PRR1	1.4
1985	YJL038C	LOH1	1.4
1986	YGL031C	RPL24A	1.4
1987	YLR080W	EMP46	1.4
1988	YOR310C	NOP58	1.4
1989	YBR272C	HSM3	1.4
1990	YNL106C	INP52	1.4
1991	YMR211W	DML1	1.4
1992	YHL025W	SNF6	1.4
1993	YLR390W	ECM19	1.4
1994	YOL021C	DIS3	1.4
1995	YER007W	PAC2	1.4
1996	YHR108W	GGA2	1.4
1997	YDR212W	TCP1	1.4
1998	YBL020W	RFT1	1.4
1999	YLR204W	QRI5	1.4
2000	YOR067C	ALG8	1.4
2001	YPR094W	RDS3	1.4
2002	YLR131C	ACE2	1.4
2003	YJL001W	PRE3	1.4
2004	YDR518W	EUG1	1.4
2005	YBL040C	ERD2	1.4
2006	YBR191W	RPL21A	1.4
2007	YGR230W	BNS1	1.4
2008	YKL106W	AAT1	1.4
2009	YFL004W	VTC2	1.4
2010	YDR140W	MTQ2	1.4
2011	YDR083W	RRP8	1.4
2012	YJL029C	VPS53	1.4
2013	YCR020C-A	MAK31	1.4
2014	YAL022C	FUN26	1.4
2015	YDL143W	CCT4	1.4
2016	YBL092W	RPL32	1.4
2017	YKR100C	SKG1	1.4
2018	YOL028C	YAP7	1.4
2019	YGL161C	YIP5	1.4
2020	YDL167C	NRP1	1.4
2021	YGL064C	MRH4	1.4
2022	YGR189C	CRH1	1.4
2023	YAL031C	GIP4	1.4
2024	YBR045C	GIP1	1.4
2025	YLR396C	VPS33	1.4
2026	YDR512C	EMI1	1.4
2027	YKL128C	PMU1	1.4
2028	YPR088C	SRP54	1.4
2029	YOR090C	PTC5	1.4
2030	YDR411C	DFM1	1.4
2031	YDL132W	CDC53	1.4
2032	YFL038C	YPT1	1.4
2033	YPR133W-A	TOM5	1.4
2034	YOR095C	RKI1	1.4
2035	YGR106C	VOA1	1.4
2036	YJR058C	APS2	1.4
2037	YGL066W	SGF73	1.4
2038	YPL266W	DIM1	1.4
2039	YGR217W	CCH1	1.4
2040	YKR084C	HBS1	1.4
2041	YOR036W	PEP12	1.4
2042	YPL183C	RTT10	1.4
2043	YIR017C	MET28	1.4
2044	YML009C	MRPL39	1.4
2045	YHR136C	SPL2	1.4
2046	YLR188W	MDL1	1.4
2047	YCR057C	PWP2	1.4
2048	YHR017W	YSC83	1.4
2049	YDL077C	VAM6	1.4
2050	YER019W	ISC1	1.4
2051	YMR156C	TPP1	1.4
2052	YOR150W	MRPL23	1.4
2053	YBR153W	RIB7	1.4
2054	YOL005C	RPB11	1.4
2055	YOR156C	NFI1	1.4
2056	YOR372C	NDD1	1.4
2057	YBR102C	EXO84	1.4
2058	YKL145W	RPT1	1.4
2059	YGR177C	ATF2	1.4
2060	YOR163W	DDP1	1.4
2061	YER095W	RAD51	1.4
2062	YPL016W	SWI1	1.4
2063	YJR075W	HOC1	1.4
2064	YPR108W	RPN7	1.4
2065	YHL007C	STE20	1.4
2066	YAL021C	CCR4	1.4
2067	YJL099W	CHS6	1.4
2068	YGR261C	APL6	1.4
2069	YJL205C	NCE101	1.4
2070	YDR372C	VPS74	1.4
2071	YAR020C	PAU7	1.4
2072	YMR312W	ELP6	1.4
2073	YER151C	UBP3	1.4
2074	YDR126W	SWF1	1.4
2075	YML106W	URA5	1.4
2076	YMR237W	BCH1	1.4
2077	YGL080W	MPC1	1.4
2078	YJR007W	SUI2	1.4
2079	YDR465C	RMT2	1.4
2080	YGR118W	RPS23A	1.4
2081	YHR089C	GAR1	1.4
2082	YKL173W	SNU114	1.4
2083	YLR148W	PEP3	1.4
2084	YGL189C	RPS26A	1.4
2085	YGR027C	RPS25A	1.4
2086	YIR011C	STS1	1.4
2087	YOL127W	RPL25	1.4
2088	YOR187W	TUF1	1.4
2089	YLR093C	NYV1	1.4
2090	YLR176C	RFX1	1.4
2091	YNL005C	MRP7	1.4
2092	YFL027C	GYP8	1.4
2093	YMR242C	RPL20A	1.4
2094	YIL148W	RPL40A	1.4
2095	YIL128W	MET18	1.4
2096	YHR001W	OSH7	1.4
2097	YDL137W	ARF2	1.4
2098	YKL024C	URA6	1.4
2099	YOR358W	HAP5	1.4
2100	YBR040W	FIG1	1.4
2101	YHR133C	NSG1	1.4
2102	YHR084W	STE12	1.4
2103	YPL042C	SSN3	1.4
2104	YPL103C	FMP30	1.4
2105	YFR040W	SAP155	1.4
2106	YBR084W	MIS1	1.4
2107	YKL194C	MST1	1.4
2108	YFL030W	AGX1	1.4
2109	YPL164C	MLH3	1.4
2110	YDR166C	SEC5	1.4
2111	YCR009C	RVS161	1.4
2112	YDL058W	USO1	1.4
2113	YGL229C	SAP4	1.4
2114	YPR125W	YLH47	1.4
2115	YEL029C	BUD16	1.4
2116	YBL051C	PIN4	1.4
2117	YJR049C	UTR1	1.4
2118	YLL046C	RNP1	1.4
2119	YMR247C	RKR1	1.4
2120	YDR025W	RPS11A	1.4
2121	YIR023W	DAL81	1.4
2122	YGR029W	ERV1	1.4
2123	YHL022C	SPO11	1.4
2124	YHR069C	RRP4	1.4
2125	YFR031C-A	RPL2A	1.4
2126	YDL013W	SLX5	1.4
2127	YKL052C	ASK1	1.4
2128	YBR231C	SWC5	1.4
2129	YPL151C	PRP46	1.4
2130	YDR498C	SEC20	1.4
2131	YLR186W	EMG1	1.4
2132	YPL126W	NAN1	1.4
2133	YPL244C	HUT1	1.4
2134	YNL056W	OCA2	1.4
2135	YOR250C	CLP1	1.4
2136	YBR076W	ECM8	1.4
2137	YER015W	FAA2	1.4
2138	YIL038C	NOT3	1.4
2139	YDR485C	VPS72	1.4
2140	YEL040W	UTR2	1.4
2141	YBL068W	PRS4	1.4
2142	YNL185C	MRPL19	1.4
2143	YPR029C	APL4	1.4
2144	YPR185W	ATG13	1.4
2145	YDL111C	RRP42	1.4
2146	YGL002W	ERP6	1.4
2147	YLR437C	DIF1	1.4
2148	YOR272W	YTM1	1.4
2149	YGL095C	VPS45	1.4
2150	YPL053C	KTR6	1.4
2151	YKL168C	KKQ8	1.4
2152	YFR023W	PES4	1.4
2153	YMR101C	SRT1	1.4
2154	YBR086C	IST2	1.4
2155	YBR085W	AAC3	1.4
2156	YDR363W	ESC2	1.4
2157	YGR014W	MSB2	1.4
2158	YDR310C	SUM1	1.4
2159	YPL207W	TYW1	1.4
2160	YMR264W	CUE1	1.4
2161	YER006W	NUG1	1.4
2162	YOR047C	STD1	1.4
2163	YNL008C	ASI3	1.4
2164	YBR111C	YSA1	1.4
2165	YGL129C	RSM23	1.4
2166	YDR418W	RPL12B	1.4
2167	YOL104C	NDJ1	1.4
2168	YBL091C-A	SCS22	1.4
2169	YMR161W	HLJ1	1.4
2170	YDR421W	ARO80	1.4
2171	YFL003C	MSH4	1.4
2172	YDR080W	VPS41	1.4
2173	YIL075C	RPN2	1.4
2174	YKL206C	ADD66	1.4
2175	YDR379W	RGA2	1.4
2176	YLR233C	EST1	1.4
2177	YOR058C	ASE1	1.4
2178	YDR536W	STL1	1.4
2179	YLR384C	IKI3	1.4
2180	YDR057W	YOS9	1.4
2181	YBR019C	GAL10	1.4
2182	YDR403W	DIT1	1.4
2183	YER174C	GRX4	1.4
2184	YNL083W	SAL1	1.4
2185	YLR364W	GRX8	1.4
2186	YNL282W	POP3	1.4
2187	YJL137C	GLG2	1.4
2188	YDR225W	HTA1	1.4
2189	YJR108W	ABM1	1.4
2190	YPL029W	SUV3	1.4
2191	YDR174W	HMO1	1.4
2192	YNL062C	GCD10	1.4
2193	YIL010W	DOT5	1.4
2194	YPR081C	GRS2	1.4
2195	YLR409C	UTP21	1.4
2196	YOL071W	SDH5	1.4
2197	YNL265C	IST1	1.4
2198	YPL037C	EGD1	1.4
2199	YCR073C	SSK22	1.4
2200	YHL016C	DUR3	1.4
2201	YJR053W	BFA1	1.4
2202	YBR207W	FTH1	1.4
2203	YDR405W	MRP20	1.4
2204	YHL009C	YAP3	1.4
2205	YMR121C	RPL15B	1.4
2206	YJL044C	GYP6	1.4
2207	YBR187W	GDT1	1.4
2208	YLR336C	SGD1	1.4
2209	YPL032C	SVL3	1.4
2210	YHR005C	GPA1	1.4
2211	YJL111W	CCT7	1.4
2212	YPR042C	PUF2	1.4
2213	YCR032W	BPH1	1.4
2214	YNR050C	LYS9	1.4
2215	YER041W	YEN1	1.4
2216	YHR116W	COX23	1.4
2217	YNL275W	BOR1	1.4
2218	YNL085W	MKT1	1.4
2219	YDR508C	GNP1	1.4
2220	YOR211C	MGM1	1.4
2221	YNL178W	RPS3	1.4
2222	YBR024W	SCO2	1.4
2223	YMR184W	ADD37	1.4
2224	YOL066C	RIB2	1.4
2225	YKL189W	HYM1	1.4
2226	YER133W	GLC7	1.4
2227	YGL032C	AGA2	1.4
2228	YOR085W	OST3	1.4
2229	YAL053W	FLC2	1.4
2230	YKR019C	IRS4	1.4
2231	YHL020C	OPI1	1.4
2232	YDR432W	NPL3	1.4
2233	YDR435C	PPM1	1.4
2234	YOR298W	MUM3	1.4
2235	YHL002W	HSE1	1.4
2236	YER117W	RPL23B	1.4
2237	YKL033W	TTI1	1.4
2238	YDL146W	LDB17	1.4
2239	YJL078C	PRY3	1.4
2240	YOR125C	CAT5	1.4
2241	YNL130C	CPT1	1.4
2242	YIL133C	RPL16A	1.4
2243	YLR083C	EMP70	1.4
2244	YBL069W	AST1	1.4
2245	YOR099W	KTR1	1.4
2246	YBR194W	AIM4	1.4
2247	YGL111W	NSA1	1.4
2248	YLR128W	DCN1	1.4
2249	YOR237W	HES1	1.4
2250	YLR432W	IMD3	1.4
2251	YLL043W	FPS1	1.4
2252	YPL040C	ISM1	1.4
2253	YBR110W	ALG1	1.4
2254	YHR034C	PIH1	1.4
2255	YGR153W	YGR153W	1.4
2256	YLR436C	ECM30	1.4
2257	YPR103W	PRE2	1.4
2258	YDL045W-A	MRP10	1.4
2259	YCR060W	TAH1	1.4
2260	YGL103W	RPL28	1.4
2261	YHR163W	SOL3	1.4
2262	YEL072W	RMD6	1.4
2263	YKL183W	LOT5	1.4
2264	YNL009W	IDP3	1.4
2265	YOR108W	LEU9	1.4
2266	YOL120C	RPL18A	1.4
2267	YHR064C	SSZ1	1.4
2268	YHR068W	DYS1	1.4
2269	YNL327W	EGT2	1.4
2270	YBR094W	PBY1	1.4
2271	YKR088C	TVP38	1.4
2272	YPL175W	SPT14	1.4
2273	YER018C	SPC25	1.4
2274	YHR027C	RPN1	1.4
2275	YNL069C	RPL16B	1.4
2276	YLR190W	MMR1	1.4
2277	YIR031C	DAL7	1.4
2278	YJL177W	RPL17B	1.4
2279	YML114C	TAF8	1.4
2280	YIR027C	DAL1	1.4
2281	YDR317W	HIM1	1.4
2282	YDR320C	SWA2	1.4
2283	YLR315W	NKP2	1.4
2284	YER087C-B	SBH1	1.4
2285	YNL271C	BNI1	1.4
2286	YDR120C	TRM1	1.4
2287	YPR155C	NCA2	1.4
2288	YKL180W	RPL17A	1.4
2289	YNL027W	CRZ1	1.4
2290	YPR072W	NOT5	1.4
2291	YKL079W	SMY1	1.4
2292	YLR264W	RPS28B	1.4
2293	YHR101C	BIG1	1.4
2294	YLR163C	MAS1	1.4
2295	YBL056W	PTC3	1.4
2296	YNL325C	FIG4	1.4
2297	YKL046C	DCW1	1.4
2298	YHR170W	NMD3	1.4
2299	YIL085C	KTR7	1.4
2300	YKL110C	KTI12	1.4
2301	YER014W	HEM14	1.4
2302	YKL034W	TUL1	1.4
2303	YJL039C	NUP192	1.4
2304	YLR425W	TUS1	1.4
2305	YNL201C	PSY2	1.4
2306	YBR273C	UBX7	1.4
2307	YJL057C	IKS1	1.4
2308	YGL100W	SEH1	1.4
2309	YER114C	BOI2	1.4
2310	YPL105C	SYH1	1.4
2311	YCL026C-A	FRM2	1.4
2312	YBR084C-A	RPL19A	1.4
2313	YDL060W	TSR1	1.4
2314	YDR353W	TRR1	1.4
2315	YER021W	RPN3	1.4
2316	YMR047C	NUP116	1.4
2317	YDL029W	ARP2	1.4
2318	YCR052W	RSC6	1.4
2319	YEL054C	RPL12A	1.4
2320	YDR184C	ATC1	1.4
2321	YNL236W	SIN4	1.4
2322	YEL041W	YEF1	1.4
2323	YNL328C	MDJ2	1.4
2324	YMR024W	MRPL3	1.4
2325	YLR250W	SSP120	1.4
2326	YKR099W	BAS1	1.4
2327	YBR250W	SPO23	1.4
2328	YCL036W	GFD2	1.4
2329	YBR180W	DTR1	1.4
2330	YNR057C	BIO4	1.4
2331	YKR038C	KAE1	1.4
2332	YER116C	SLX8	1.4
2333	YNL223W	ATG4	1.4
2334	YDL178W	DLD2	1.4
2335	YPR182W	SMX3	1.4
2336	YNL132W	KRE33	1.4
2337	YPR128C	ANT1	1.4
2338	YPR176C	BET2	1.4
2339	YHR091C	MSR1	1.4
2340	YLR115W	CFT2	1.4
2341	YIL071C	PCI8	1.4
2342	YER039C	HVG1	1.4
2343	YBR078W	ECM33	1.4
2344	YCR031C	RPS14A	1.4
2345	YCR042C	TAF2	1.4
2346	YIR012W	SQT1	1.4
2347	YNL230C	ELA1	1.4
2348	YLR077W	FMP25	1.4
2349	YKR053C	YSR3	1.4
2350	YML038C	YMD8	1.4
2351	YJL192C	SOP4	1.4
2352	YJR082C	EAF6	1.4
2353	YLR273C	PIG1	1.4
2354	YKR068C	BET3	1.4
2355	YPR047W	MSF1	1.4
2356	YKL084W	HOT13	1.4
2357	YOL128C	YGK3	1.4
2358	YBL050W	SEC17	1.4
2359	YGL001C	ERG26	1.4
2360	YKR092C	SRP40	1.4
2361	YHR057C	CPR2	1.4
2362	YGR037C	ACB1	1.4
2363	YCR097W	HMRA1	1.4
2364	YMR019W	STB4	1.4
2365	YNR007C	ATG3	1.4
2366	YHR098C	SFB3	1.4
2367	YKR065C	PAM17	1.4
2368	YKL175W	ZRT3	1.4
2369	YGR034W	RPL26B	1.4
2370	YNL080C	EOS1	1.4
2371	YKL094W	YJU3	1.4
2372	YLR429W	CRN1	1.4
2373	YDL230W	PTP1	1.4
2374	YBL082C	ALG3	1.4
2375	YGR082W	TOM20	1.4
2376	YPR138C	MEP3	1.4
2377	YLL035W	GRC3	1.4
2378	YBR133C	HSL7	1.4
