SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OSH2

Rank	Gene	Common	Score
821	YDL168W	SFA1	2.0
822	YBL050W	SEC17	2.0
823	YBL017C	PEP1	2.0
824	YGR023W	MTL1	2.0
825	YLR174W	IDP2	2.0
826	YBR147W	RTC2	2.0
827	YGL023C	PIB2	2.0
828	YHR198C	AIM18	2.0
829	YJR049C	UTR1	2.0
830	YOR259C	RPT4	2.0
831	YGR010W	NMA2	2.0
832	YDL056W	MBP1	2.0
833	YFR004W	RPN11	2.0
834	YGR170W	PSD2	2.0
835	YDL128W	VCX1	2.0
836	YPL115C	BEM3	2.0
837	YJR138W	IML1	2.0
838	YDR411C	DFM1	2.0
839	YHR190W	ERG9	2.0
840	YLR273C	PIG1	2.0
841	YHR086W	NAM8	2.0
842	YIL062C	ARC15	2.0
843	YJR121W	ATP2	2.0
844	YBR089C-A	NHP6B	2.0
845	YMR115W	MGR3	2.0
846	YDR470C	UGO1	2.0
847	YBR255W	MTC4	2.0
848	YER065C	ICL1	2.0
849	YKR052C	MRS4	2.0
850	YKR011C	FPT1	2.0
851	YNL125C	ESBP6	2.0
852	YNL074C	MLF3	2.0
853	YKL087C	CYT2	2.0
854	YBL080C	PET112	2.0
855	YGL196W	DSD1	2.0
856	YMR044W	IOC4	2.0
857	YIL156W	UBP7	2.0
858	YGR028W	MSP1	2.0
859	YPR191W	QCR2	2.0
860	YDR135C	YCF1	2.0
861	YNL073W	MSK1	2.0
862	YBR289W	SNF5	2.0
863	YOR328W	PDR10	2.0
864	YIL088C	AVT7	2.0
865	YCR008W	SAT4	2.0
866	YOR090C	PTC5	2.0
867	YML032C	RAD52	2.0
868	YNL027W	CRZ1	2.0
869	YGR048W	UFD1	2.0
870	YOR373W	NUD1	2.0
871	YJL029C	VPS53	2.0
872	YGR161C	RTS3	2.0
873	YBL041W	PRE7	2.0
874	YJL094C	KHA1	2.0
875	YLR423C	ATG17	2.0
876	YDL190C	UFD2	2.0
877	YBR229C	ROT2	2.0
878	YHR160C	PEX18	2.0
879	YPL104W	MSD1	2.0
880	YPL134C	ODC1	2.0
881	YLR369W	SSQ1	2.0
882	YJL151C	SNA3	2.0
883	YMR195W	ICY1	2.0
884	YNL106C	INP52	2.0
885	YDR116C	MRPL1	2.0
886	YHL028W	WSC4	2.0
887	YLL048C	YBT1	2.0
888	YGL066W	SGF73	2.0
889	YKL141W	SDH3	2.0
890	YPL137C	GIP3	2.0
891	YIL050W	PCL7	2.0
892	YDR376W	ARH1	2.0
893	YJL016W	TPH3	2.0
894	YJL142C	IRC9	2.0
895	YMR162C	DNF3	2.0
896	YPL181W	CTI6	2.0
897	YMR273C	ZDS1	2.0
898	YBR216C	YBP1	2.0
899	YDR011W	SNQ2	2.0
900	YJL112W	MDV1	2.0
901	YHL023C	NPR3	2.0
902	YER037W	PHM8	2.0
903	YKL197C	PEX1	2.0
904	YLR417W	VPS36	2.0
905	YJL001W	PRE3	2.0
906	YNL118C	DCP2	2.0
907	YGR232W	NAS6	2.0
908	YIL109C	SEC24	2.0
909	YMR171C	EAR1	2.0
910	YER177W	BMH1	2.0
911	YDL005C	MED2	2.0
912	YHR099W	TRA1	2.0
913	YML049C	RSE1	2.0
914	YBR120C	CBP6	2.0
915	YLR389C	STE23	2.0
916	YDR392W	SPT3	2.0
917	YCR083W	TRX3	2.0
918	YJL034W	KAR2	2.0
919	YFL062W	COS4	2.0
920	YER014W	HEM14	2.0
921	YDL224C	WHI4	2.0
922	YPL206C	PGC1	2.0
923	YLR430W	SEN1	2.0
924	YMR107W	SPG4	2.0
925	YDR160W	SSY1	2.0
926	YAL032C	PRP45	2.0
927	YEL024W	RIP1	2.0
928	YDL161W	ENT1	2.0
929	YHL027W	RIM101	2.0
930	YHR137W	ARO9	2.0
931	YOR220W	RCN2	2.0
932	YIL026C	IRR1	2.0
933	YKR054C	DYN1	2.0
934	YFR007W	YFH7	2.0
935	YLR427W	MAG2	1.9
936	YCL038C	ATG22	1.9
937	YAL039C	CYC3	1.9
938	YBL037W	APL3	1.9
939	YBR033W	EDS1	1.9
940	YOR362C	PRE10	1.9
941	YOL110W	SHR5	1.9
942	YPR106W	ISR1	1.9
943	YKR016W	MIC60	1.9
944	YOR040W	GLO4	1.9
945	YBR081C	SPT7	1.9
946	YDL047W	SIT4	1.9
947	YHR158C	KEL1	1.9
948	YDL077C	VAM6	1.9
949	YLR370C	ARC18	1.9
950	YCL032W	STE50	1.9
951	YPL097W	MSY1	1.9
952	YDR369C	XRS2	1.9
953	YDR017C	KCS1	1.9
954	YNL054W	VAC7	1.9
955	YDR320C	SWA2	1.9
956	YMR175W	SIP18	1.9
957	YGL207W	SPT16	1.9
958	YFL013C	IES1	1.9
959	YBR161W	CSH1	1.9
960	YBR050C	REG2	1.9
961	YBR112C	CYC8	1.9
962	YGR196C	FYV8	1.9
963	YDR155C	CPR1	1.9
964	YMR219W	ESC1	1.9
965	YFL021W	GAT1	1.9
966	YHL002W	HSE1	1.9
967	YPL140C	MKK2	1.9
968	YJR062C	NTA1	1.9
969	YFR047C	BNA6	1.9
970	YML129C	COX14	1.9
971	YOR163W	DDP1	1.9
972	YJR073C	OPI3	1.9
973	YDR059C	UBC5	1.9
974	YDR270W	CCC2	1.9
975	YGL164C	YRB30	1.9
976	YOR038C	HIR2	1.9
977	YNL287W	SEC21	1.9
978	YMR031C	EIS1	1.9
979	YOR321W	PMT3	1.9
980	YGL137W	SEC27	1.9
981	YPL005W	AEP3	1.9
982	YGR271W	SLH1	1.9
983	YBL056W	PTC3	1.9
984	YEL013W	VAC8	1.9
985	YJR035W	RAD26	1.9
986	YBR168W	PEX32	1.9
987	YPL132W	COX11	1.9
988	YDL106C	PHO2	1.9
989	YDR379W	RGA2	1.9
990	YNL025C	SSN8	1.9
991	YJL060W	BNA3	1.9
992	YPL110C	GDE1	1.9
993	YBR136W	MEC1	1.9
994	YLR079W	SIC1	1.9
995	YPL085W	SEC16	1.9
996	YNR008W	LRO1	1.9
997	YOL155C	HPF1	1.9
998	YOR043W	WHI2	1.9
999	YLR438W	CAR2	1.9
1000	YNL161W	CBK1	1.9
1001	YGR218W	CRM1	1.9
1002	YGL167C	PMR1	1.9
1003	YDL140C	RPO21	1.9
1004	YPL180W	TCO89	1.9
1005	YPL118W	MRP51	1.9
1006	YFR052W	RPN12	1.9
1007	YIL157C	COA1	1.9
1008	YDL058W	USO1	1.9
1009	YIL041W	GVP36	1.9
1010	YLR216C	CPR6	1.9
1011	YDR219C	MFB1	1.9
1012	YDR276C	PMP3	1.9
1013	YIL153W	RRD1	1.9
1014	YDR173C	ARG82	1.9
1015	YKR046C	PLN1	1.9
1016	YJL128C	PBS2	1.9
1017	YMR012W	CLU1	1.9
1018	YDR166C	SEC5	1.9
1019	YBR153W	RIB7	1.9
1020	YLR357W	RSC2	1.9
1021	YEL017W	GTT3	1.9
1022	YCL043C	PDI1	1.9
1023	YPL127C	HHO1	1.9
1024	YDR254W	CHL4	1.9
1025	YDR409W	SIZ1	1.9
1026	YIL126W	STH1	1.9
1027	YKR021W	ALY1	1.9
1028	YPL022W	RAD1	1.9
1029	YOR034C	AKR2	1.9
1030	YML127W	RSC9	1.9
1031	YGL003C	CDH1	1.9
1032	YER004W	FMP52	1.9
1033	YHR200W	RPN10	1.9
1034	YGL121C	GPG1	1.9
1035	YMR275C	BUL1	1.9
1036	YGL035C	MIG1	1.9
1037	YMR071C	TVP18	1.9
1038	YGR236C	SPG1	1.9
1039	YJR104C	SOD1	1.9
1040	YDL107W	MSS2	1.9
1041	YPL057C	SUR1	1.9
1042	YAL054C	ACS1	1.9
1043	YBR054W	YRO2	1.9
1044	YOR100C	CRC1	1.9
1045	YIL031W	ULP2	1.9
1046	YML086C	ALO1	1.9
1047	YHR176W	FMO1	1.9
1048	YGR225W	AMA1	1.9
1049	YBR185C	MBA1	1.9
1050	YDR296W	MHR1	1.9
1051	YGL045W	RIM8	1.9
1052	YML007W	YAP1	1.9
1053	YLR305C	STT4	1.9
1054	YIL056W	VHR1	1.9
1055	YPL176C	TRE1	1.9
1056	YDR462W	MRPL28	1.9
1057	YLR097C	HRT3	1.9
1058	YGL011C	SCL1	1.9
1059	YKL112W	ABF1	1.9
1060	YLL055W	YCT1	1.9
1061	YLR350W	ORM2	1.9
1062	YDL243C	AAD4	1.9
1063	YLR069C	MEF1	1.9
1064	YGL047W	ALG13	1.9
1065	YMR022W	UBC7	1.9
1066	YLR119W	SRN2	1.9
1067	YDL160C	DHH1	1.9
1068	YMR314W	PRE5	1.9
1069	YIL068C	SEC6	1.9
1070	YER095W	RAD51	1.9
1071	YIL098C	FMC1	1.9
1072	YIR002C	MPH1	1.9
1073	YER047C	SAP1	1.9
1074	YCL044C	MGR1	1.9
1075	YBR222C	PCS60	1.9
1076	YGR136W	LSB1	1.9
1077	YNL084C	END3	1.9
1078	YKL145W	RPT1	1.9
1079	YLR231C	BNA5	1.9
1080	YHR057C	CPR2	1.9
1081	YLR142W	PUT1	1.9
1082	YJL079C	PRY1	1.9
1083	YKL185W	ASH1	1.9
1084	YLR019W	PSR2	1.9
1085	YBR114W	RAD16	1.9
1086	YNL094W	APP1	1.9
1087	YLR309C	IMH1	1.9
1088	YKL079W	SMY1	1.9
1089	YBR272C	HSM3	1.9
1090	YDR486C	VPS60	1.9
1091	YLR077W	FMP25	1.9
1092	YJL166W	QCR8	1.9
1093	YDR176W	NGG1	1.9
1094	YOR371C	GPB1	1.9
1095	YNL180C	RHO5	1.9
1096	YPR067W	ISA2	1.9
1097	YPL166W	ATG29	1.9
1098	YPR135W	CTF4	1.9
1099	YDR265W	PEX10	1.9
1100	YNL014W	HEF3	1.9
1101	YBR279W	PAF1	1.9
1102	YBR057C	MUM2	1.9
1103	YFL008W	SMC1	1.9
1104	YER039C	HVG1	1.9
1105	YOR117W	RPT5	1.9
1106	YPR021C	AGC1	1.9
1107	YCL014W	BUD3	1.9
1108	YDL017W	CDC7	1.9
1109	YNL293W	MSB3	1.9
1110	YJR140C	HIR3	1.9
1111	YJL123C	MTC1	1.9
1112	YHL048W	COS8	1.9
1113	YIL162W	SUC2	1.9
1114	YLR128W	DCN1	1.9
1115	YOL133W	HRT1	1.9
1116	YGR183C	QCR9	1.9
1117	YML076C	WAR1	1.9
1118	YDR463W	STP1	1.9
1119	YJR099W	YUH1	1.9
1120	YIR017C	MET28	1.9
1121	YBR203W	COS111	1.9
1122	YMR272C	SCS7	1.9
1123	YGL038C	OCH1	1.9
1124	YBR103W	SIF2	1.9
1125	YPL017C	IRC15	1.9
1126	YLR025W	SNF7	1.9
1127	YOR049C	RSB1	1.9
1128	YJL221C	IMA4	1.9
1129	YGR046W	TAM41	1.9
1130	YLL021W	SPA2	1.9
1131	YGL166W	CUP2	1.9
1132	YLL028W	TPO1	1.9
1133	YDR097C	MSH6	1.9
1134	YIL115C	NUP159	1.9
1135	YHR050W	SMF2	1.9
1136	YNL262W	POL2	1.9
1137	YHR083W	SAM35	1.9
1138	YBR014C	GRX7	1.9
1139	YDR460W	TFB3	1.9
1140	YNL265C	IST1	1.9
1141	YKL201C	MNN4	1.9
1142	YOR157C	PUP1	1.9
1143	YKL092C	BUD2	1.9
1144	YML130C	ERO1	1.9
1145	YIL137C	TMA108	1.9
1146	YNL154C	YCK2	1.9
1147	YLR267W	BOP2	1.9
1148	YPL070W	MUK1	1.9
1149	YFR008W	FAR7	1.9
1150	YOR158W	PET123	1.9
1151	YPR005C	HAL1	1.9
1152	YFR029W	PTR3	1.9
1153	YDR009W	GAL3	1.9
1154	YPL040C	ISM1	1.9
1155	YJR045C	SSC1	1.9
1156	YOL111C	MDY2	1.9
1157	YOR084W	LPX1	1.9
1158	YPL232W	SSO1	1.9
1159	YDR359C	EAF1	1.9
1160	YBR256C	RIB5	1.9
1161	YNL251C	NRD1	1.9
1162	YPR134W	MSS18	1.9
1163	YGL115W	SNF4	1.9
1164	YDR005C	MAF1	1.9
1165	YER012W	PRE1	1.9
1166	YCL028W	RNQ1	1.9
1167	YDR298C	ATP5	1.9
1168	YLR386W	VAC14	1.9
1169	YKR028W	SAP190	1.9
1170	YBR245C	ISW1	1.9
1171	YJL003W	COX16	1.9
1172	YER133W	GLC7	1.9
1173	YCR036W	RBK1	1.9
1174	YJR117W	STE24	1.9
1175	YDR168W	CDC37	1.9
1176	YPL215W	CBP3	1.9
1177	YOR003W	YSP3	1.9
1178	YBR039W	ATP3	1.9
1179	YOL113W	SKM1	1.9
1180	YJR148W	BAT2	1.8
1181	YHR186C	KOG1	1.8
1182	YIL007C	NAS2	1.8
1183	YGR134W	CAF130	1.8
1184	YPL075W	GCR1	1.8
1185	YBR094W	PBY1	1.8
1186	YJR034W	PET191	1.8
1187	YJL023C	PET130	1.8
1188	YGL094C	PAN2	1.8
1189	YDR377W	ATP17	1.8
1190	YJR001W	AVT1	1.8
1191	YNL008C	ASI3	1.8
1192	YKR001C	VPS1	1.8
1193	YJL205C	NCE101	1.8
1194	YJL059W	YHC3	1.8
1195	YIL071C	PCI8	1.8
1196	YER164W	CHD1	1.8
1197	YIL147C	SLN1	1.8
1198	YHR043C	DOG2	1.8
1199	YNL077W	APJ1	1.8
1200	YLR403W	SFP1	1.8
1201	YIL143C	SSL2	1.8
1202	YCR021C	HSP30	1.8
1203	YER046W	SPO73	1.8
1204	YDL123W	SNA4	1.8
1205	YGR097W	ASK10	1.8
1206	YDR079W	PET100	1.8
1207	YOL023W	IFM1	1.8
1208	YJR155W	AAD10	1.8
1209	YCR024C	SLM5	1.8
1210	YDL185W	VMA1	1.8
1211	YDR347W	MRP1	1.8
1212	YBR148W	YSW1	1.8
1213	YMR072W	ABF2	1.8
1214	YOR175C	ALE1	1.8
1215	YLR120C	YPS1	1.8
1216	YDL171C	GLT1	1.8
1217	YFR044C	DUG1	1.8
1218	YLR165C	PUS5	1.8
1219	YBR295W	PCA1	1.8
1220	YJR052W	RAD7	1.8
1221	YNL327W	EGT2	1.8
1222	YHR006W	STP2	1.8
1223	YDR153C	ENT5	1.8
1224	YDL052C	SLC1	1.8
1225	YBL099W	ATP1	1.8
1226	YLR259C	HSP60	1.8
1227	YPR049C	ATG11	1.8
1228	YKL163W	PIR3	1.8
1229	YPL089C	RLM1	1.8
1230	YBR044C	TCM62	1.8
1231	YDR030C	RAD28	1.8
1232	YDR263C	DIN7	1.8
1233	YNL009W	IDP3	1.8
1234	YBR123C	TFC1	1.8
1235	YDR380W	ARO10	1.8
1236	YMR098C	ATP25	1.8
1237	YGL191W	COX13	1.8
1238	YGR240C	PFK1	1.8
1239	YEL062W	NPR2	1.8
1240	YBR068C	BAP2	1.8
1241	YKL016C	ATP7	1.8
1242	YDR118W	APC4	1.8
1243	YOL033W	MSE1	1.8
1244	YKL002W	DID4	1.8
1245	YDL031W	DBP10	1.8
1246	YPL228W	CET1	1.8
1247	YLR024C	UBR2	1.8
1248	YBR287W	YBR287W	1.8
1249	YGL151W	NUT1	1.8
1250	YPL190C	NAB3	1.8
1251	YJL197W	UBP12	1.8
1252	YKL054C	DEF1	1.8
1253	YHR199C	AIM46	1.8
1254	YDL137W	ARF2	1.8
1255	YGR222W	PET54	1.8
1256	YGR013W	SNU71	1.8
1257	YNL177C	MRPL22	1.8
1258	YGL259W	YPS5	1.8
1259	YOR354C	MSC6	1.8
1260	YPL214C	THI6	1.8
1261	YPR006C	ICL2	1.8
1262	YDR316W	OMS1	1.8
1263	YOR141C	ARP8	1.8
1264	YGL002W	ERP6	1.8
1265	YIR033W	MGA2	1.8
1266	YGR142W	BTN2	1.8
1267	YPR032W	SRO7	1.8
1268	YDL080C	THI3	1.8
1269	YDL099W	BUG1	1.8
1270	YML048W	GSF2	1.8
1271	YGR209C	TRX2	1.8
1272	YDR350C	ATP22	1.8
1273	YPR072W	NOT5	1.8
1274	YKL109W	HAP4	1.8
1275	YLR286C	CTS1	1.8
1276	YNL037C	IDH1	1.8
1277	YPL161C	BEM4	1.8
1278	YNL026W	SAM50	1.8
1279	YPR029C	APL4	1.8
1280	YOR156C	NFI1	1.8
1281	YLR289W	GUF1	1.8
1282	YDR389W	SAC7	1.8
1283	YMR216C	SKY1	1.8
1284	YPL173W	MRPL40	1.8
1285	YER024W	YAT2	1.8
1286	YML059C	NTE1	1.8
1287	YML034W	SRC1	1.8
1288	YDR310C	SUM1	1.8
1289	YIL010W	DOT5	1.8
1290	YMR276W	DSK2	1.8
1291	YPL171C	OYE3	1.8
1292	YGR295C	COS6	1.8
1293	YDR464W	SPP41	1.8
1294	YNR016C	ACC1	1.8
1295	YLR361C	DCR2	1.8
1296	YLR071C	RGR1	1.8
1297	YNL330C	RPD3	1.8
1298	YEL050C	RML2	1.8
1299	YMR281W	GPI12	1.8
1300	YPR108W	RPN7	1.8
1301	YER080W	AIM9	1.8
1302	YPL078C	ATP4	1.8
1303	YIL149C	MLP2	1.8
1304	YDR534C	FIT1	1.8
1305	YDR022C	ATG31	1.8
1306	YMR154C	RIM13	1.8
1307	YKL167C	MRP49	1.8
1308	YIL094C	LYS12	1.8
1309	YLR250W	SSP120	1.8
1310	YML092C	PRE8	1.8
1311	YNL036W	NCE103	1.8
1312	YDL154W	MSH5	1.8
1313	YNL083W	SAL1	1.8
1314	YOR211C	MGM1	1.8
1315	YOL078W	AVO1	1.8
1316	YOL049W	GSH2	1.8
1317	YJR110W	YMR1	1.8
1318	YHR091C	MSR1	1.8
1319	YNL055C	POR1	1.8
1320	YDR363W	ESC2	1.8
1321	YOR261C	RPN8	1.8
1322	YBR045C	GIP1	1.8
1323	YOR208W	PTP2	1.8
1324	YNL169C	PSD1	1.8
1325	YOR081C	TGL5	1.8
1326	YDR304C	CPR5	1.8
1327	YDR036C	EHD3	1.8
1328	YHR164C	DNA2	1.8
1329	YJR040W	GEF1	1.8
1330	YDR529C	QCR7	1.8
1331	YGR052W	FMP48	1.8
1332	YEL030W	ECM10	1.8
1333	YMR207C	HFA1	1.8
1334	YBL038W	MRPL16	1.8
1335	YBR049C	REB1	1.8
1336	YCR084C	TUP1	1.8
1337	YDR485C	VPS72	1.8
1338	YMR070W	MOT3	1.8
1339	YGR249W	MGA1	1.8
1340	YBR207W	FTH1	1.8
1341	YDR177W	UBC1	1.8
1342	YHR117W	TOM71	1.8
1343	YJL052W	TDH1	1.8
1344	YDR356W	SPC110	1.8
1345	YGL136C	MRM2	1.8
1346	YDR057W	YOS9	1.8
1347	YPL223C	GRE1	1.8
1348	YLR193C	UPS1	1.8
1349	YEL038W	UTR4	1.8
1350	YKL179C	COY1	1.8
1351	YNL294C	RIM21	1.8
1352	YCL008C	STP22	1.8
1353	YHR080C	LAM4	1.8
1354	YOR032C	HMS1	1.8
1355	YBR139W	ATG42	1.8
1356	YCL025C	AGP1	1.8
1357	YLR442C	SIR3	1.8
1358	YBR157C	ICS2	1.8
1359	YDL125C	HNT1	1.8
1360	YLR039C	RIC1	1.8
1361	YJR080C	AIM24	1.8
1362	YDR207C	UME6	1.8
1363	YNL236W	SIN4	1.8
1364	YIL006W	YIA6	1.8
1365	YOR007C	SGT2	1.8
1366	YDR092W	UBC13	1.8
1367	YBL084C	CDC27	1.8
1368	YDR328C	SKP1	1.8
1369	YPL139C	UME1	1.8
1370	YLR387C	REH1	1.8
1371	YLR205C	HMX1	1.8
1372	YDR088C	SLU7	1.8
1373	YLL043W	FPS1	1.8
1374	YNL278W	CAF120	1.8
1375	YJR161C	COS5	1.8
1376	YPL159C	PET20	1.8
1377	YML078W	CPR3	1.8
1378	YDR223W	CRF1	1.8
1379	YKR091W	SRL3	1.8
1380	YPR199C	ARR1	1.8
1381	YHL031C	GOS1	1.8
1382	YDR142C	PEX7	1.8
1383	YBR260C	RGD1	1.8
1384	YDR458C	HEH2	1.8
1385	YJL172W	CPS1	1.8
1386	YOR069W	VPS5	1.8
1387	YJL093C	TOK1	1.8
1388	YJR083C	ACF4	1.8
1389	YMR040W	YET2	1.8
1390	YGL154C	LYS5	1.8
1391	YOR092W	ECM3	1.8
1392	YPR055W	SEC8	1.8
1393	YPL016W	SWI1	1.8
1394	YOL123W	HRP1	1.8
1395	YAL062W	GDH3	1.8
1396	YLR239C	LIP2	1.8
1397	YMR097C	MTG1	1.8
1398	YNL172W	APC1	1.8
1399	YOR191W	ULS1	1.8
1400	YAR007C	RFA1	1.8
1401	YBL033C	RIB1	1.8
1402	YER178W	PDA1	1.8
1403	YGR247W	CPD1	1.8
1404	YGL040C	HEM2	1.8
1405	YPL258C	THI21	1.8
1406	YNL039W	BDP1	1.8
1407	YMR190C	SGS1	1.8
1408	YDL010W	GRX6	1.8
1409	YDR034C	LYS14	1.8
1410	YBR221C	PDB1	1.8
1411	YPR061C	JID1	1.8
1412	YLR034C	SMF3	1.8
1413	YDR205W	MSC2	1.8
1414	YNL267W	PIK1	1.8
1415	YOR151C	RPB2	1.8
1416	YAL024C	LTE1	1.8
1417	YPL133C	RDS2	1.8
1418	YIL119C	RPI1	1.8
1419	YNL006W	LST8	1.8
1420	YMR255W	GFD1	1.8
1421	YNR055C	HOL1	1.8
1422	YNL230C	ELA1	1.8
1423	YNL063W	MTQ1	1.8
1424	YCR077C	PAT1	1.8
1425	YBR101C	FES1	1.8
1426	YGL098W	USE1	1.8
1427	YGL027C	CWH41	1.8
1428	YDR264C	AKR1	1.8
1429	YBR129C	OPY1	1.8
1430	YLR117C	CLF1	1.8
1431	YBL085W	BOI1	1.8
1432	YGL202W	ARO8	1.8
1433	YAR020C	PAU7	1.8
1434	YLR090W	XDJ1	1.8
1435	YBL066C	SEF1	1.8
1436	YBL091C	MAP2	1.8
1437	YNL277W	MET2	1.8
1438	YGL005C	COG7	1.8
1439	YGL212W	VAM7	1.8
1440	YGR032W	GSC2	1.8
1441	YGL252C	RTG2	1.8
1442	YDR182W	CDC1	1.8
1443	YDR420W	HKR1	1.8
1444	YPL074W	YTA6	1.8
1445	YHL036W	MUP3	1.8
1446	YOL055C	THI20	1.8
1447	YDR043C	NRG1	1.8
1448	YGR130C	YGR130C	1.8
1449	YDL049C	KNH1	1.8
1450	YGL107C	RMD9	1.8
1451	YNL202W	SPS19	1.8
1452	YGL080W	MPC1	1.8
1453	YHR205W	SCH9	1.8
1454	YNL117W	MLS1	1.8
1455	YBL088C	TEL1	1.8
1456	YMR043W	MCM1	1.8
1457	YLR335W	NUP2	1.8
1458	YPR037C	ERV2	1.8
1459	YOL122C	SMF1	1.8
1460	YCR038C	BUD5	1.8
1461	YLR138W	NHA1	1.8
1462	YDR127W	ARO1	1.8
1463	YER026C	CHO1	1.8
1464	YNL315C	ATP11	1.8
1465	YIL070C	MAM33	1.8
1466	YDR047W	HEM12	1.8
1467	YNL317W	PFS2	1.8
1468	YNL197C	WHI3	1.8
1469	YNL137C	NAM9	1.8
1470	YDR256C	CTA1	1.8
1471	YJR025C	BNA1	1.8
1472	YEL056W	HAT2	1.8
1473	YNL224C	SQS1	1.8
1474	YOR005C	DNL4	1.8
1475	YGL163C	RAD54	1.8
1476	YER096W	SHC1	1.8
1477	YPL265W	DIP5	1.8
1478	YGR230W	BNS1	1.8
1479	YER062C	GPP2	1.8
1480	YLR037C	PAU23	1.8
1481	YLR260W	LCB5	1.8
1482	YHR139C	SPS100	1.8
1483	YNR049C	MSO1	1.8
1484	YHR178W	STB5	1.8
1485	YBL019W	APN2	1.8
1486	YDR291W	HRQ1	1.8
1487	YLR310C	CDC25	1.8
1488	YDR494W	RSM28	1.8
1489	YLL024C	SSA2	1.8
1490	YML074C	FPR3	1.8
1491	YNL104C	LEU4	1.8
1492	YMR191W	SPG5	1.8
1493	YGL205W	POX1	1.8
1494	YOR017W	PET127	1.8
1495	YKL015W	PUT3	1.8
1496	YBR297W	MAL33	1.8
1497	YNL264C	PDR17	1.8
1498	YLR095C	IOC2	1.8
1499	YHR105W	YPT35	1.8
1500	YLL031C	GPI13	1.8
1501	YBR080C	SEC18	1.8
1502	YNR067C	DSE4	1.7
1503	YBR036C	CSG2	1.7
1504	YDR483W	KRE2	1.7
1505	YJL041W	NSP1	1.7
1506	YJL031C	BET4	1.7
1507	YKL012W	PRP40	1.7
1508	YKL182W	FAS1	1.7
1509	YDL004W	ATP16	1.7
1510	YCR044C	PER1	1.7
1511	YBL091C-A	SCS22	1.7
1512	YOR298C-A	MBF1	1.7
1513	YBR237W	PRP5	1.7
1514	YPR158W	CUR1	1.7
1515	YOR187W	TUF1	1.7
1516	YHR001W-A	QCR10	1.7
1517	YNL081C	SWS2	1.7
1518	YLR187W	SKG3	1.7
1519	YMR322C	SNO4	1.7
1520	YKR093W	PTR2	1.7
1521	YGR171C	MSM1	1.7
1522	YGR098C	ESP1	1.7
1523	YMR076C	PDS5	1.7
1524	YDR322W	MRPL35	1.7
1525	YPL177C	CUP9	1.7
1526	YOR118W	RTC5	1.7
1527	YMR257C	PET111	1.7
1528	YJR050W	ISY1	1.7
1529	YDR375C	BCS1	1.7
1530	YHR135C	YCK1	1.7
1531	YBL001C	ECM15	1.7
1532	YMR064W	AEP1	1.7
1533	YOR380W	RDR1	1.7
1534	YOR377W	ATF1	1.7
1535	YGR199W	PMT6	1.7
1536	YOR134W	BAG7	1.7
1537	YJL089W	SIP4	1.7
1538	YLR113W	HOG1	1.7
1539	YPL082C	MOT1	1.7
1540	YBR041W	FAT1	1.7
1541	YPL221W	FLC1	1.7
1542	YOL087C	DUF1	1.7
1543	YMR201C	RAD14	1.7
1544	YML132W	COS3	1.7
1545	YOR249C	APC5	1.7
1546	YAL026C	DRS2	1.7
1547	YDR481C	PHO8	1.7
1548	YDR103W	STE5	1.7
1549	YJL129C	TRK1	1.7
1550	YEL031W	SPF1	1.7
1551	YMR056C	AAC1	1.7
1552	YDR072C	IPT1	1.7
1553	YKL192C	ACP1	1.7
1554	YJL074C	SMC3	1.7
1555	YDL103C	QRI1	1.7
1556	YBR102C	EXO84	1.7
1557	YNL273W	TOF1	1.7
1558	YBR270C	BIT2	1.7
1559	YIL122W	POG1	1.7
1560	YLR106C	REA1	1.7
1561	YKL134C	OCT1	1.7
1562	YBL034C	STU1	1.7
1563	YHR102W	KIC1	1.7
1564	YHR079C	IRE1	1.7
1565	YPL262W	FUM1	1.7
1566	YLR182W	SWI6	1.7
1567	YPL194W	DDC1	1.7
1568	YLR149C	GID11	1.7
1569	YGR274C	TAF1	1.7
1570	YGR092W	DBF2	1.7
1571	YFL049W	SWP82	1.7
1572	YAL035W	FUN12	1.7
1573	YMR293C	HER2	1.7
1574	YLR390W	ECM19	1.7
1575	YOR322C	LDB19	1.7
1576	YPL226W	NEW1	1.7
1577	YOR052C	TMC1	1.7
1578	YBL067C	UBP13	1.7
1579	YGL092W	NUP145	1.7
1580	YDR107C	TMN2	1.7
1581	YNL103W	MET4	1.7
1582	YOR304W	ISW2	1.7
1583	YNL052W	COX5A	1.7
1584	YER116C	SLX8	1.7
1585	YDL200C	MGT1	1.7
1586	YMR009W	ADI1	1.7
1587	YDL240W	LRG1	1.7
1588	YBR264C	YPT10	1.7
1589	YMR193W	MRPL24	1.7
1590	YNL059C	ARP5	1.7
1591	YBR098W	MMS4	1.7
1592	YDR093W	DNF2	1.7
1593	YGL139W	FLC3	1.7
1594	YGL125W	MET13	1.7
1595	YDL054C	MCH1	1.7
1596	YDL028C	MPS1	1.7
1597	YPL105C	SYH1	1.7
1598	YBR201W	DER1	1.7
1599	YHR146W	CRP1	1.7
1600	YDR484W	VPS52	1.7
1601	YLR254C	NDL1	1.7
1602	YAL041W	CDC24	1.7
1603	YER167W	BCK2	1.7
1604	YDR163W	CWC15	1.7
1605	YOR353C	SOG2	1.7
1606	YNL284C	MRPL10	1.7
1607	YNL322C	KRE1	1.7
1608	YDL231C	BRE4	1.7
