SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RMD1

Rank	Gene	Common	Score
1608	YMR030W	RSF1	1.6
1609	YDR076W	RAD55	1.6
1610	YLR320W	MMS22	1.6
1611	YGL075C	MPS2	1.6
1612	YPL173W	MRPL40	1.6
1613	YKL114C	APN1	1.6
1614	YNL005C	MRP7	1.6
1615	YKR099W	BAS1	1.6
1616	YDR031W	MIX14	1.6
1617	YDR305C	HNT2	1.6
1618	YNL124W	NAF1	1.6
1619	YJR138W	IML1	1.6
1620	YHR034C	PIH1	1.6
1621	YGR253C	PUP2	1.6
1622	YNL091W	NST1	1.6
1623	YLR260W	LCB5	1.6
1624	YJR064W	CCT5	1.6
1625	YNL214W	PEX17	1.6
1626	YIL007C	NAS2	1.6
1627	YOR141C	ARP8	1.6
1628	YDL084W	SUB2	1.6
1629	YGL043W	DST1	1.6
1630	YAL056W	GPB2	1.6
1631	YPL214C	THI6	1.6
1632	YPR158W	CUR1	1.6
1633	YFL025C	BST1	1.6
1634	YDR254W	CHL4	1.6
1635	YOR245C	DGA1	1.6
1636	YDL100C	GET3	1.6
1637	YDR398W	UTP5	1.6
1638	YIR031C	DAL7	1.6
1639	YER111C	SWI4	1.6
1640	YPR178W	PRP4	1.6
1641	YOR080W	DIA2	1.6
1642	YJR034W	PET191	1.6
1643	YGR154C	GTO1	1.6
1644	YPR062W	FCY1	1.6
1645	YJL128C	PBS2	1.6
1646	YNL326C	PFA3	1.6
1647	YLR386W	VAC14	1.6
1648	YOL123W	HRP1	1.6
1649	YOR056C	NOB1	1.6
1650	YDR523C	SPS1	1.6
1651	YNR052C	POP2	1.6
1652	YIR025W	MND2	1.6
1653	YKR095W	MLP1	1.6
1654	YER155C	BEM2	1.6
1655	YBL035C	POL12	1.6
1656	YEL072W	RMD6	1.6
1657	YKL010C	UFD4	1.6
1658	YLR265C	NEJ1	1.6
1659	YEL053C	MAK10	1.6
1660	YDL227C	HO	1.6
1661	YLR127C	APC2	1.6
1662	YOL031C	SIL1	1.6
1663	YGL078C	DBP3	1.6
1664	YBR024W	SCO2	1.6
1665	YGL194C	HOS2	1.6
1666	YOL017W	ESC8	1.6
1667	YGL092W	NUP145	1.6
1668	YGR040W	KSS1	1.6
1669	YDR275W	BSC2	1.6
1670	YML031W	NDC1	1.6
1671	YPL022W	RAD1	1.6
1672	YOR191W	ULS1	1.6
1673	YOL028C	YAP7	1.6
1674	YNL141W	AAH1	1.6
1675	YLL003W	SFI1	1.6
1676	YDR334W	SWR1	1.6
1677	YAL032C	PRP45	1.6
1678	YDR105C	TMS1	1.6
1679	YBR084W	MIS1	1.6
1680	YML055W	SPC2	1.6
1681	YDR014W	RAD61	1.6
1682	YGL238W	CSE1	1.6
1683	YOR361C	PRT1	1.6
1684	YCR020C	PET18	1.6
1685	YJR126C	VPS70	1.6
1686	YAL035W	FUN12	1.6
1687	YJL044C	GYP6	1.6
1688	YLL002W	RTT109	1.6
1689	YDR192C	NUP42	1.6
1690	YLL049W	LDB18	1.6
1691	YDR498C	SEC20	1.6
1692	YDL226C	GCS1	1.6
1693	YGL097W	SRM1	1.6
1694	YBR015C	MNN2	1.6
1695	YGL020C	GET1	1.6
1696	YDR511W	SDH7	1.6
1697	YLL035W	GRC3	1.6
1698	YER027C	GAL83	1.6
1699	YOR299W	BUD7	1.6
1700	YPL195W	APL5	1.6
1701	YDL120W	YFH1	1.6
1702	YBL020W	RFT1	1.6
1703	YBR156C	SLI15	1.6
1704	YIR023W	DAL81	1.6
1705	YOR103C	OST2	1.6
1706	YMR129W	POM152	1.6
1707	YEL036C	ANP1	1.6
1708	YJL126W	NIT2	1.6
1709	YGR230W	BNS1	1.6
1710	YAL016W	TPD3	1.6
1711	YIL036W	CST6	1.6
1712	YBR293W	VBA2	1.6
1713	YNL121C	TOM70	1.6
1714	YNR054C	ESF2	1.6
1715	YOR260W	GCD1	1.6
1716	YLR019W	PSR2	1.6
1717	YOR036W	PEP12	1.6
1718	YLL022C	HIF1	1.6
1719	YPL149W	ATG5	1.6
1720	YIL126W	STH1	1.6
1721	YBR107C	IML3	1.6
1722	YGR167W	CLC1	1.6
1723	YFR008W	FAR7	1.6
1724	YML064C	TEM1	1.6
1725	YMR131C	RRB1	1.6
1726	YHR111W	UBA4	1.6
1727	YDR126W	SWF1	1.6
1728	YPL157W	TGS1	1.6
1729	YIR024C	INA22	1.6
1730	YLR071C	RGR1	1.6
1731	YOR265W	RBL2	1.6
1732	YDL078C	MDH3	1.6
1733	YOL025W	LAG2	1.6
1734	YMR071C	TVP18	1.6
1735	YJR060W	CBF1	1.6
1736	YNR007C	ATG3	1.6
1737	YIL002C	INP51	1.6
1738	YOL065C	INP54	1.6
1739	YOR294W	RRS1	1.6
1740	YGR077C	PEX8	1.6
1741	YHR181W	SVP26	1.6
1742	YDL049C	KNH1	1.6
1743	YGR076C	MRPL25	1.6
1744	YOL091W	SPO21	1.6
1745	YER147C	SCC4	1.6
1746	YDR424C	DYN2	1.6
1747	YDL216C	RRI1	1.6
1748	YKR036C	CAF4	1.6
1749	YPL153C	RAD53	1.6
1750	YLR095C	IOC2	1.6
1751	YIL009W	FAA3	1.6
1752	YNL268W	LYP1	1.6
1753	YLR212C	TUB4	1.6
1754	YKL094W	YJU3	1.6
1755	YDL060W	TSR1	1.6
1756	YGR267C	FOL2	1.6
1757	YDL178W	DLD2	1.6
1758	YHR153C	SPO16	1.6
1759	YLL029W	FRA1	1.6
1760	YOR256C	TRE2	1.6
1761	YDL047W	SIT4	1.6
1762	YML091C	RPM2	1.6
1763	YPR061C	JID1	1.6
1764	YJR031C	GEA1	1.6
1765	YGR123C	PPT1	1.6
1766	YDR481C	PHO8	1.6
1767	YCL001W	RER1	1.6
1768	YGR184C	UBR1	1.6
1769	YPL128C	TBF1	1.6
1770	YGL257C	MNT2	1.6
1771	YDR434W	GPI17	1.6
1772	YCR094W	CDC50	1.6
1773	YDR072C	IPT1	1.6
1774	YBR077C	SLM4	1.6
1775	YBR069C	TAT1	1.6
1776	YJL122W	ALB1	1.6
1777	YGR075C	PRP38	1.6
1778	YDR451C	YHP1	1.6
1779	YOL066C	RIB2	1.6
1780	YBR023C	CHS3	1.6
1781	YPL002C	SNF8	1.6
1782	YLR196W	PWP1	1.6
1783	YOR107W	RGS2	1.6
1784	YNL102W	POL1	1.6
1785	YHR107C	CDC12	1.6
1786	YLR417W	VPS36	1.6
1787	YJR140C	HIR3	1.6
1788	YGR058W	PEF1	1.6
1789	YOR014W	RTS1	1.6
1790	YJL117W	PHO86	1.6
1791	YJR093C	FIP1	1.6
1792	YLR045C	STU2	1.6
1793	YGL211W	NCS6	1.6
1794	YOL125W	TRM13	1.6
1795	YBL004W	UTP20	1.6
1796	YGR193C	PDX1	1.6
1797	YPL042C	SSN3	1.6
1798	YCL063W	VAC17	1.6
1799	YPL273W	SAM4	1.6
1800	YOR095C	RKI1	1.6
1801	YOR346W	REV1	1.6
1802	YPL152W	RRD2	1.6
1803	YBL014C	RRN6	1.6
1804	YMR247C	RKR1	1.6
1805	YBR058C	UBP14	1.6
1806	YOL004W	SIN3	1.6
1807	YGR140W	CBF2	1.6
1808	YBR210W	ERV15	1.6
1809	YKL135C	APL2	1.6
1810	YPR125W	YLH47	1.6
1811	YOR357C	SNX3	1.6
1812	YOL001W	PHO80	1.6
1813	YBL054W	TOD6	1.6
1814	YAR018C	KIN3	1.6
1815	YBL023C	MCM2	1.6
1816	YPL269W	KAR9	1.6
1817	YKR084C	HBS1	1.6
1818	YGR091W	PRP31	1.6
1819	YDR036C	EHD3	1.6
1820	YDR146C	SWI5	1.6
1821	YPL249C	GYP5	1.6
1822	YLR431C	ATG23	1.6
1823	YML035C	AMD1	1.6
1824	YFL009W	CDC4	1.6
1825	YHL002W	HSE1	1.6
1826	YOL097C	WRS1	1.6
1827	YBR065C	ECM2	1.6
1828	YJL101C	GSH1	1.6
1829	YLR248W	RCK2	1.6
1830	YOL112W	MSB4	1.6
1831	YGR216C	GPI1	1.6
1832	YIL048W	NEO1	1.6
1833	YCR092C	MSH3	1.6
1834	YPR023C	EAF3	1.6
1835	YPR106W	ISR1	1.6
1836	YLR362W	STE11	1.6
1837	YMR138W	CIN4	1.6
1838	YDR399W	HPT1	1.6
1839	YBL022C	PIM1	1.6
1840	YAL036C	RBG1	1.6
1841	YCL016C	DCC1	1.6
1842	YPR199C	ARR1	1.6
1843	YNL032W	SIW14	1.6
1844	YOR051C	ETT1	1.6
1845	YER142C	MAG1	1.6
1846	YPL012W	RRP12	1.6
1847	YAR003W	SWD1	1.6
1848	YLL033W	IRC19	1.6
1849	YHR117W	TOM71	1.6
1850	YHR011W	DIA4	1.6
1851	YBL105C	PKC1	1.6
1852	YOR259C	RPT4	1.6
1853	YER146W	LSM5	1.6
1854	YDR435C	PPM1	1.6
1855	YMR200W	ROT1	1.6
1856	YLR404W	SEI1	1.6
1857	YCL039W	GID7	1.6
1858	YOR210W	RPB10	1.6
1859	YDR353W	TRR1	1.6
1860	YOR081C	TGL5	1.6
1861	YGR166W	TRS65	1.6
1862	YKR085C	MRPL20	1.6
1863	YDL004W	ATP16	1.6
1864	YGL201C	MCM6	1.6
1865	YBR152W	SPP381	1.6
1866	YBL031W	SHE1	1.6
1867	YLR442C	SIR3	1.6
1868	YDL232W	OST4	1.6
1869	YMR176W	ECM5	1.6
1870	YDL089W	NUR1	1.6
1871	YJR005W	APL1	1.6
1872	YDR313C	PIB1	1.6
1873	YKL156W	RPS27A	1.6
1874	YEL044W	IES6	1.6
1875	YPL167C	REV3	1.6
1876	YBR198C	TAF5	1.6
1877	YMR025W	CSI1	1.6
1878	YPR051W	MAK3	1.6
1879	YOR151C	RPB2	1.6
1880	YDR212W	TCP1	1.6
1881	YGR185C	TYS1	1.6
1882	YNR020C	ATP23	1.6
1883	YBR150C	TBS1	1.6
1884	YER109C	FLO8	1.6
1885	YDR456W	NHX1	1.6
1886	YML043C	RRN11	1.6
1887	YLR387C	REH1	1.6
1888	YLR247C	IRC20	1.6
1889	YDR205W	MSC2	1.6
1890	YOL062C	APM4	1.6
1891	YJR046W	TAH11	1.6
1892	YJR112W	NNF1	1.6
1893	YJL029C	VPS53	1.6
1894	YPL125W	KAP120	1.6
1895	YCR008W	SAT4	1.6
1896	YMR231W	PEP5	1.6
1897	YIL090W	ICE2	1.6
1898	YNL167C	SKO1	1.6
1899	YDL093W	PMT5	1.6
1900	YMR232W	FUS2	1.6
1901	YDR400W	URH1	1.6
1902	YNL186W	UBP10	1.6
1903	YLR083C	EMP70	1.6
1904	YHR191C	CTF8	1.6
1905	YDR503C	LPP1	1.6
1906	YBL034C	STU1	1.6
1907	YCR042C	TAF2	1.6
1908	YML095C	RAD10	1.6
1909	YLR146C	SPE4	1.6
1910	YHR062C	RPP1	1.6
1911	YBR066C	NRG2	1.6
1912	YER059W	PCL6	1.6
1913	YPR144C	NOC4	1.6
1914	YGL065C	ALG2	1.6
1915	YOR217W	RFC1	1.6
1916	YMR183C	SSO2	1.6
1917	YNL259C	ATX1	1.6
1918	YFR009W	GCN20	1.6
1919	YLR223C	IFH1	1.6
1920	YIR021W	MRS1	1.6
1921	YHR031C	RRM3	1.6
1922	YPL047W	SGF11	1.6
1923	YMR214W	SCJ1	1.6
1924	YFL029C	CAK1	1.6
1925	YHR110W	ERP5	1.6
1926	YIL143C	SSL2	1.6
1927	YDR505C	PSP1	1.6
1928	YDR508C	GNP1	1.6
1929	YNL021W	HDA1	1.6
1930	YBR110W	ALG1	1.6
1931	YOL061W	PRS5	1.6
1932	YLR396C	VPS33	1.6
1933	YNL042W	BOP3	1.6
1934	YLL015W	BPT1	1.6
1935	YLR075W	RPL10	1.6
1936	YJL178C	ATG27	1.6
1937	YDL230W	PTP1	1.6
1938	YML115C	VAN1	1.6
1939	YOR044W	IRC23	1.6
1940	YFR046C	CNN1	1.6
1941	YCR084C	TUP1	1.6
1942	YJR049C	UTR1	1.6
1943	YNL261W	ORC5	1.6
1944	YOR323C	PRO2	1.6
1945	YMR220W	ERG8	1.6
1946	YGL221C	NIF3	1.6
1947	YLR039C	RIC1	1.6
1948	YKL137W	CMC1	1.6
1949	YPL065W	VPS28	1.6
1950	YHR015W	MIP6	1.6
1951	YMR224C	MRE11	1.6
1952	YGL100W	SEH1	1.6
1953	YLR096W	KIN2	1.6
1954	YNL236W	SIN4	1.6
1955	YNL090W	RHO2	1.6
1956	YGR090W	UTP22	1.6
1957	YJL002C	OST1	1.6
1958	YGL237C	HAP2	1.6
1959	YCL010C	SGF29	1.6
1960	YBR267W	REI1	1.6
1961	YDR047W	HEM12	1.6
1962	YLR459W	GAB1	1.6
1963	YDL015C	TSC13	1.6
1964	YLR163C	MAS1	1.6
1965	YLL034C	RIX7	1.6
1966	YFL034C-B	MOB2	1.6
1967	YNL219C	ALG9	1.6
1968	YKL214C	YRA2	1.6
1969	YNL315C	ATP11	1.6
1970	YMR197C	VTI1	1.6
1971	YGL224C	SDT1	1.6
1972	YLR239C	LIP2	1.6
1973	YMR123W	PKR1	1.6
1974	YDR099W	BMH2	1.6
1975	YNL062C	GCD10	1.6
1976	YKL092C	BUD2	1.6
1977	YKR092C	SRP40	1.6
1978	YKL168C	KKQ8	1.6
1979	YHR027C	RPN1	1.6
1980	YGL154C	LYS5	1.6
1981	YGL080W	MPC1	1.6
1982	YHR028C	DAP2	1.6
1983	YKR030W	GMH1	1.6
1984	YOR254C	SEC63	1.6
1985	YNL238W	KEX2	1.6
1986	YJR132W	NMD5	1.6
1987	YPL091W	GLR1	1.6
1988	YGL002W	ERP6	1.6
1989	YPR152C	URN1	1.6
1990	YLR193C	UPS1	1.6
1991	YLR175W	CBF5	1.6
1992	YCR052W	RSC6	1.6
1993	YHR143W-A	RPC10	1.6
1994	YJL187C	SWE1	1.6
1995	YGR078C	PAC10	1.6
1996	YGL018C	JAC1	1.6
1997	YIL134W	FLX1	1.6
1998	YMR016C	SOK2	1.6
1999	YKL073W	LHS1	1.6
2000	YNL322C	KRE1	1.6
2001	YDL168W	SFA1	1.6
2002	YHR184W	SSP1	1.6
2003	YMR072W	ABF2	1.6
2004	YOR138C	RUP1	1.6
2005	YLR008C	PAM18	1.6
2006	YLR014C	PPR1	1.6
2007	YGL212W	VAM7	1.6
2008	YDL019C	OSH2	1.6
2009	YPL241C	CIN2	1.6
2010	YMR199W	CLN1	1.6
2011	YDR404C	RPB7	1.6
2012	YKR028W	SAP190	1.6
2013	YBR125C	PTC4	1.6
2014	YPR131C	NAT3	1.6
2015	YMR158W	MRPS8	1.6
2016	YDR350C	ATP22	1.6
2017	YCR026C	NPP1	1.6
2018	YBR097W	VPS15	1.6
2019	YNL123W	NMA111	1.6
2020	YDR268W	MSW1	1.6
2021	YML114C	TAF8	1.6
2022	YER047C	SAP1	1.6
2023	YIL131C	FKH1	1.6
2024	YGL049C	TIF4632	1.6
2025	YJR133W	XPT1	1.6
2026	YLR268W	SEC22	1.6
2027	YOR030W	DFG16	1.6
2028	YMR168C	CEP3	1.6
2029	YIL009C-A	EST3	1.6
2030	YOR112W	CEX1	1.6
2031	YAL026C	DRS2	1.6
2032	YBR252W	DUT1	1.6
2033	YGR028W	MSP1	1.6
2034	YGL129C	RSM23	1.6
2035	YGR106C	VOA1	1.6
2036	YKR087C	OMA1	1.6
2037	YKR080W	MTD1	1.6
2038	YBR260C	RGD1	1.6
2039	YDR471W	RPL27B	1.6
2040	YOR025W	HST3	1.6
2041	YML025C	YML6	1.6
2042	YPR124W	CTR1	1.6
2043	YGR231C	PHB2	1.6
2044	YLR291C	GCD7	1.6
2045	YOR326W	MYO2	1.6
2046	YKR056W	TRM2	1.6
2047	YKL208W	CBT1	1.6
2048	YAL024C	LTE1	1.6
2049	YBL089W	AVT5	1.6
2050	YOR207C	RET1	1.6
2051	YDR512C	EMI1	1.6
2052	YLR084C	RAX2	1.6
2053	YDR328C	SKP1	1.6
2054	YLR038C	COX12	1.6
2055	YML068W	ITT1	1.6
2056	YLR305C	STT4	1.6
2057	YBR201W	DER1	1.6
2058	YMR204C	INP1	1.6
2059	YDR091C	RLI1	1.6
2060	YDR237W	MRPL7	1.6
2061	YJL207C	LAA1	1.5
2062	YBR101C	FES1	1.5
2063	YNL009W	IDP3	1.5
2064	YGR109C	CLB6	1.5
2065	YLR353W	BUD8	1.5
2066	YMR167W	MLH1	1.5
2067	YDL179W	PCL9	1.5
2068	YHR074W	QNS1	1.5
2069	YDR377W	ATP17	1.5
2070	YPR033C	HTS1	1.5
2071	YGL248W	PDE1	1.5
2072	YDR472W	TRS31	1.5
2073	YOR205C	GEP3	1.5
2074	YLR189C	ATG26	1.5
2075	YPL258C	THI21	1.5
2076	YKL003C	MRP17	1.5
2077	YLR105C	SEN2	1.5
2078	YIL044C	AGE2	1.5
2079	YDR285W	ZIP1	1.5
2080	YPR166C	MRP2	1.5
2081	YPR019W	MCM4	1.5
2082	YDL192W	ARF1	1.5
2083	YCR093W	CDC39	1.5
2084	YCR077C	PAT1	1.5
2085	YIL150C	MCM10	1.5
2086	YNL264C	PDR17	1.5
2087	YAL001C	TFC3	1.5
2088	YJL201W	ECM25	1.5
2089	YMR180C	CTL1	1.5
2090	YBR185C	MBA1	1.5
2091	YPL115C	BEM3	1.5
2092	YJR001W	AVT1	1.5
2093	YOL130W	ALR1	1.5
2094	YJL167W	ERG20	1.5
2095	YKL160W	ELF1	1.5
2096	YPL189W	GUP2	1.5
2097	YPR020W	ATP20	1.5
2098	YNL077W	APJ1	1.5
2099	YDL170W	UGA3	1.5
2100	YFR010W	UBP6	1.5
2101	YKL196C	YKT6	1.5
2102	YJL102W	MEF2	1.5
2103	YJL165C	HAL5	1.5
2104	YMR219W	ESC1	1.5
2105	YGL021W	ALK1	1.5
2106	YDR129C	SAC6	1.5
2107	YMR292W	GOT1	1.5
2108	YDR143C	SAN1	1.5
2109	YGL181W	GTS1	1.5
2110	YNL079C	TPM1	1.5
2111	YBR114W	RAD16	1.5
2112	YPR034W	ARP7	1.5
2113	YER031C	YPT31	1.5
2114	YDR410C	STE14	1.5
2115	YDR218C	SPR28	1.5
2116	YOR058C	ASE1	1.5
2117	YDR169C	STB3	1.5
2118	YOR104W	PIN2	1.5
2119	YHR004C	NEM1	1.5
2120	YMR256C	COX7	1.5
2121	YBR162W-A	YSY6	1.5
2122	YDL164C	CDC9	1.5
2123	YIL093C	RSM25	1.5
2124	YNR048W	YNR048W	1.5
2125	YER009W	NTF2	1.5
2126	YOR329C	SCD5	1.5
2127	YNL111C	CYB5	1.5
2128	YOR067C	ALG8	1.5
2129	YOL049W	GSH2	1.5
2130	YKR003W	OSH6	1.5
2131	YPL049C	DIG1	1.5
2132	YNL052W	COX5A	1.5
2133	YOR129C	AFI1	1.5
2134	YNL132W	KRE33	1.5
2135	YIL074C	SER33	1.5
2136	YML102W	CAC2	1.5
2137	YDR287W	INM2	1.5
2138	YKR055W	RHO4	1.5
2139	YCR097W	HMRA1	1.5
2140	YKL034W	TUL1	1.5
2141	YNL083W	SAL1	1.5
2142	YNR038W	DBP6	1.5
2143	YER104W	RTT105	1.5
2144	YHR109W	CTM1	1.5
2145	YDR378C	LSM6	1.5
2146	YPL132W	COX11	1.5
2147	YAL007C	ERP2	1.5
2148	YLR106C	REA1	1.5
2149	YNL073W	MSK1	1.5
2150	YHR056C	RSC30	1.5
2151	YDR403W	DIT1	1.5
2152	YLR229C	CDC42	1.5
2153	YJL134W	LCB3	1.5
2154	YHR152W	SPO12	1.5
2155	YMR101C	SRT1	1.5
2156	YGR056W	RSC1	1.5
2157	YOR149C	SMP3	1.5
2158	YEL002C	WBP1	1.5
2159	YFR003C	YPI1	1.5
2160	YDR394W	RPT3	1.5
2161	YBL018C	POP8	1.5
2162	YIL106W	MOB1	1.5
2163	YDR119W	VBA4	1.5
2164	YKL132C	RMA1	1.5
2165	YLR060W	FRS1	1.5
2166	YOR359W	VTS1	1.5
2167	YHR134W	WSS1	1.5
2168	YDR003W	RCR2	1.5
2169	YML113W	DAT1	1.5
2170	YDR314C	RAD34	1.5
2171	YBR128C	ATG14	1.5
2172	YJL057C	IKS1	1.5
2173	YFL017W-A	SMX2	1.5
2174	YHL030W	ECM29	1.5
2175	YIL140W	AXL2	1.5
2176	YKR044W	UIP5	1.5
2177	YGL180W	ATG1	1.5
2178	YLR005W	SSL1	1.5
2179	YCR020C-A	MAK31	1.5
2180	YBR231C	SWC5	1.5
2181	YOL137W	BSC6	1.5
2182	YMR049C	ERB1	1.5
2183	YCR082W	AHC2	1.5
2184	YGL016W	KAP122	1.5
2185	YMR302C	YME2	1.5
2186	YJL103C	GSM1	1.5
2187	YNL161W	CBK1	1.5
2188	YBL050W	SEC17	1.5
2189	YOR180C	DCI1	1.5
2190	YKL159C	RCN1	1.5
2191	YIR012W	SQT1	1.5
2192	YBR003W	COQ1	1.5
2193	YML014W	TRM9	1.5
2194	YEL004W	YEA4	1.5
2195	YOR101W	RAS1	1.5
2196	YLR284C	ECI1	1.5
2197	YLR074C	BUD20	1.5
2198	YNL257C	SIP3	1.5
2199	YDR182W	CDC1	1.5
2200	YOR350C	MNE1	1.5
2201	YPR083W	MDM36	1.5
2202	YML016C	PPZ1	1.5
2203	YGR206W	MVB12	1.5
2204	YDR462W	MRPL28	1.5
2205	YJR035W	RAD26	1.5
2206	YNL080C	EOS1	1.5
2207	YHR040W	BCD1	1.5
2208	YGR198W	YPP1	1.5
2209	YFR023W	PES4	1.5
2210	YLR398C	SKI2	1.5
2211	YMR080C	NAM7	1.5
2212	YMR067C	UBX4	1.5
2213	YJL084C	ALY2	1.5
2214	YDR530C	APA2	1.5
2215	YJL133W	MRS3	1.5
2216	YBL001C	ECM15	1.5
2217	YMR068W	AVO2	1.5
2218	YGR233C	PHO81	1.5
2219	YER025W	GCD11	1.5
2220	YKL007W	CAP1	1.5
2221	YDL014W	NOP1	1.5
2222	YPR135W	CTF4	1.5
2223	YOR239W	ABP140	1.5
2224	YDR347W	MRP1	1.5
2225	YDR156W	RPA14	1.5
2226	YBL041W	PRE7	1.5
2227	YPR107C	YTH1	1.5
2228	YMR043W	MCM1	1.5
2229	YFL036W	RPO41	1.5
2230	YCL004W	PGS1	1.5
2231	YLR409C	UTP21	1.5
2232	YJR125C	ENT3	1.5
2233	YOL013C	HRD1	1.5
2234	YOL063C	CRT10	1.5
2235	YLR080W	EMP46	1.5
2236	YGL227W	VID30	1.5
2237	YKL181W	PRS1	1.5
2238	YFR052W	RPN12	1.5
2239	YNL223W	ATG4	1.5
2240	YMR089C	YTA12	1.5
2241	YNL163C	RIA1	1.5
2242	YLL001W	DNM1	1.5
2243	YDR259C	YAP6	1.5
2244	YIL156W	UBP7	1.5
2245	YEL012W	UBC8	1.5
2246	YKL106W	AAT1	1.5
2247	YCR047C	BUD23	1.5
2248	YGL150C	INO80	1.5
2249	YDL128W	VCX1	1.5
2250	YGL207W	SPT16	1.5
2251	YDL045W-A	MRP10	1.5
2252	YDL190C	UFD2	1.5
2253	YKL220C	FRE2	1.5
2254	YBR121C	GRS1	1.5
2255	YOR298W	MUM3	1.5
2256	YNL293W	MSB3	1.5
2257	YBR074W	PFF1	1.5
2258	YGL035C	MIG1	1.5
2259	YMR119W	ASI1	1.5
2260	YPR155C	NCA2	1.5
2261	YER123W	YCK3	1.5
2262	YAL041W	CDC24	1.5
2263	YLR433C	CNA1	1.5
2264	YLR425W	TUS1	1.5
2265	YHL007C	STE20	1.5
2266	YKR035W-A	DID2	1.5
2267	YNL006W	LST8	1.5
2268	YNL314W	DAL82	1.5
2269	YNL128W	TEP1	1.5
2270	YOL081W	IRA2	1.5
2271	YMR163C	INP2	1.5
2272	YBL085W	BOI1	1.5
2273	YGR038W	ORM1	1.5
2274	YGR257C	MTM1	1.5
2275	YHR039C	MSC7	1.5
2276	YOR032C	HMS1	1.5
2277	YPL095C	EEB1	1.5
2278	YCR037C	PHO87	1.5
2279	YJR092W	BUD4	1.5
2280	YDR106W	ARP10	1.5
2281	YNL097C	PHO23	1.5
2282	YMR106C	YKU80	1.5
2283	YDR309C	GIC2	1.5
2284	YBR161W	CSH1	1.5
2285	YGL186C	TPN1	1.5
2286	YPL016W	SWI1	1.5
2287	YOL133W	HRT1	1.5
2288	YKL052C	ASK1	1.5
2289	YLR328W	NMA1	1.5
2290	YOR355W	GDS1	1.5
2291	YMR017W	SPO20	1.5
2292	YJL173C	RFA3	1.5
2293	YJL093C	TOK1	1.5
2294	YHR017W	YSC83	1.5
2295	YPL026C	SKS1	1.5
2296	YPL070W	MUK1	1.5
2297	YCR032W	BPH1	1.5
2298	YML117W	NAB6	1.5
2299	YPR129W	SCD6	1.5
2300	YKL170W	MRPL38	1.5
2301	YLR447C	VMA6	1.5
2302	YDL131W	LYS21	1.5
2303	YKL134C	OCT1	1.5
2304	YDR510W	SMT3	1.5
2305	YHR091C	MSR1	1.5
2306	YGL025C	PGD1	1.5
2307	YBR254C	TRS20	1.5
2308	YNL137C	NAM9	1.5
2309	YJL056C	ZAP1	1.5
2310	YOR335C	ALA1	1.5
2311	YLR343W	GAS2	1.5
2312	YDL079C	MRK1	1.5
2313	YLL048C	YBT1	1.5
2314	YIR033W	MGA2	1.5
2315	YJL065C	DLS1	1.5
2316	YPL023C	MET12	1.5
2317	YPL013C	MRPS16	1.5
2318	YLR421C	RPN13	1.5
2319	YNR006W	VPS27	1.5
2320	YBR001C	NTH2	1.5
2321	YGL048C	RPT6	1.5
2322	YMR229C	RRP5	1.5
2323	YER129W	SAK1	1.5
2324	YDR518W	EUG1	1.5
2325	YMR287C	DSS1	1.5
2326	YNL204C	SPS18	1.5
2327	YLR330W	CHS5	1.5
2328	YBR033W	EDS1	1.5
2329	YJL099W	CHS6	1.5
2330	YGR098C	ESP1	1.5
2331	YAL010C	MDM10	1.5
2332	YMR162C	DNF3	1.5
2333	YLR055C	SPT8	1.5
2334	YDR317W	HIM1	1.5
2335	YJL166W	QCR8	1.5
2336	YGL250W	RMR1	1.5
2337	YDR358W	GGA1	1.5
2338	YGR006W	PRP18	1.5
2339	YIL071C	PCI8	1.5
2340	YDR264C	AKR1	1.5
2341	YOR198C	BFR1	1.5
2342	YIL107C	PFK26	1.5
2343	YDR253C	MET32	1.5
2344	YDL224C	WHI4	1.5
2345	YPL030W	TRM44	1.5
2346	YHR169W	DBP8	1.5
2347	YDR493W	MZM1	1.5
2348	YBR106W	SND3	1.5
2349	YOR086C	TCB1	1.5
2350	YBR273C	UBX7	1.5
2351	YBR253W	SRB6	1.5
2352	YHR127W	YHR127W	1.5
2353	YLR148W	PEP3	1.5
2354	YKL013C	ARC19	1.5
2355	YNL254C	RTC4	1.5
2356	YPL155C	KIP2	1.5
2357	YML023C	NSE5	1.5
2358	YBL056W	PTC3	1.5
2359	YLR438C-A	LSM3	1.5
2360	YLR026C	SED5	1.5
2361	YLR085C	ARP6	1.5
2362	YJR084W	YJR084W	1.5
2363	YOL052C	SPE2	1.5
2364	YLR016C	PML1	1.5
2365	YNL053W	MSG5	1.5
2366	YDR500C	RPL37B	1.5
2367	YMR257C	PET111	1.5
2368	YOR117W	RPT5	1.5
2369	YHR064C	SSZ1	1.5
2370	YPL219W	PCL8	1.5
2371	YCR072C	RSA4	1.5
2372	YCR033W	SNT1	1.5
2373	YJL058C	BIT61	1.5
2374	YMR215W	GAS3	1.5
2375	YHL019C	APM2	1.5
2376	YBR079C	RPG1	1.5
2377	YOL003C	PFA4	1.5
2378	YHR073W	OSH3	1.5
2379	YKR072C	SIS2	1.5
2380	YPR049C	ATG11	1.5
2381	YJL053W	PEP8	1.5
2382	YLR443W	ECM7	1.5
2383	YGL060W	YBP2	1.5
2384	YOR116C	RPO31	1.5
2385	YPL148C	PPT2	1.5
