SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BNI4

Rank	Gene	Common	Score
1609	YDL207W	GLE1	1.7
1610	YNR065C	YNR065C	1.7
1611	YGR108W	CLB1	1.7
1612	YOL142W	RRP40	1.7
1613	YOR070C	GYP1	1.7
1614	YKL039W	PTM1	1.7
1615	YKL174C	TPO5	1.7
1616	YBR011C	IPP1	1.6
1617	YKL015W	PUT3	1.6
1618	YCR054C	CTR86	1.6
1619	YER022W	SRB4	1.6
1620	YIR012W	SQT1	1.6
1621	YDR301W	CFT1	1.6
1622	YNL147W	LSM7	1.6
1623	YOR226C	ISU2	1.6
1624	YBR094W	PBY1	1.6
1625	YHR028C	DAP2	1.6
1626	YMR005W	TAF4	1.6
1627	YDR198C	RKM2	1.6
1628	YJL104W	PAM16	1.6
1629	YHR039C	MSC7	1.6
1630	YBR017C	KAP104	1.6
1631	YMR266W	RSN1	1.6
1632	YMR255W	GFD1	1.6
1633	YMR165C	PAH1	1.6
1634	YBR283C	SSH1	1.6
1635	YLL045C	RPL8B	1.6
1636	YNL326C	PFA3	1.6
1637	YDR457W	TOM1	1.6
1638	YDR418W	RPL12B	1.6
1639	YBR177C	EHT1	1.6
1640	YJL053W	PEP8	1.6
1641	YNL220W	ADE12	1.6
1642	YKL104C	GFA1	1.6
1643	YOR130C	ORT1	1.6
1644	YMR167W	MLH1	1.6
1645	YNL124W	NAF1	1.6
1646	YMR164C	MSS11	1.6
1647	YDR264C	AKR1	1.6
1648	YNL185C	MRPL19	1.6
1649	YML124C	TUB3	1.6
1650	YJR070C	LIA1	1.6
1651	YMR304W	UBP15	1.6
1652	YOR275C	RIM20	1.6
1653	YDR518W	EUG1	1.6
1654	YDL044C	MTF2	1.6
1655	YBL082C	ALG3	1.6
1656	YDR004W	RAD57	1.6
1657	YKL140W	TGL1	1.6
1658	YHR085W	IPI1	1.6
1659	YMR267W	PPA2	1.6
1660	YLR343W	GAS2	1.6
1661	YOL130W	ALR1	1.6
1662	YGL100W	SEH1	1.6
1663	YIL074C	SER33	1.6
1664	YML057W	CMP2	1.6
1665	YCR044C	PER1	1.6
1666	YCL055W	KAR4	1.6
1667	YOR081C	TGL5	1.6
1668	YDR308C	SRB7	1.6
1669	YOR280C	FSH3	1.6
1670	YJL097W	PHS1	1.6
1671	YPL212C	PUS1	1.6
1672	YDR240C	SNU56	1.6
1673	YLR344W	RPL26A	1.6
1674	YJR051W	OSM1	1.6
1675	YDR495C	VPS3	1.6
1676	YOR066W	MSA1	1.6
1677	YAR018C	KIN3	1.6
1678	YDL108W	KIN28	1.6
1679	YLR289W	GUF1	1.6
1680	YDL065C	PEX19	1.6
1681	YIL021W	RPB3	1.6
1682	YDR468C	TLG1	1.6
1683	YNL265C	IST1	1.6
1684	YGL142C	GPI10	1.6
1685	YGL186C	TPN1	1.6
1686	YCL050C	APA1	1.6
1687	YJL127C	SPT10	1.6
1688	YML113W	DAT1	1.6
1689	YBR110W	ALG1	1.6
1690	YKL204W	EAP1	1.6
1691	YBR153W	RIB7	1.6
1692	YGR157W	CHO2	1.6
1693	YGR100W	MDR1	1.6
1694	YER005W	YND1	1.6
1695	YNL315C	ATP11	1.6
1696	YOR264W	DSE3	1.6
1697	YIL020C	HIS6	1.6
1698	YDR034C	LYS14	1.6
1699	YPR108W	RPN7	1.6
1700	YDR045C	RPC11	1.6
1701	YGR120C	COG2	1.6
1702	YGL066W	SGF73	1.6
1703	YJL005W	CYR1	1.6
1704	YIL110W	HPM1	1.6
1705	YPL026C	SKS1	1.6
1706	YGR040W	KSS1	1.6
1707	YKL175W	ZRT3	1.6
1708	YFR040W	SAP155	1.6
1709	YBR080C	SEC18	1.6
1710	YER123W	YCK3	1.6
1711	YML081W	TDA9	1.6
1712	YBR251W	MRPS5	1.6
1713	YOR004W	UTP23	1.6
1714	YNL286W	CUS2	1.6
1715	YDL193W	NUS1	1.6
1716	YPL104W	MSD1	1.6
1717	YDR392W	SPT3	1.6
1718	YJR057W	CDC8	1.6
1719	YMR269W	TMA23	1.6
1720	YPL024W	RMI1	1.6
1721	YML106W	URA5	1.6
1722	YHR207C	SET5	1.6
1723	YKR027W	BCH2	1.6
1724	YPR081C	GRS2	1.6
1725	YMR079W	SEC14	1.6
1726	YER145C	FTR1	1.6
1727	YOR162C	YRR1	1.6
1728	YHR011W	DIA4	1.6
1729	YOL128C	YGK3	1.6
1730	YHR169W	DBP8	1.6
1731	YBR218C	PYC2	1.6
1732	YPL081W	RPS9A	1.6
1733	YDR369C	XRS2	1.6
1734	YGL073W	HSF1	1.6
1735	YLR097C	HRT3	1.6
1736	YNR067C	DSE4	1.6
1737	YAR015W	ADE1	1.6
1738	YPL016W	SWI1	1.6
1739	YLR061W	RPL22A	1.6
1740	YML088W	UFO1	1.6
1741	YGL116W	CDC20	1.6
1742	YPL143W	RPL33A	1.6
1743	YLL048C	YBT1	1.6
1744	YBR074W	PFF1	1.6
1745	YDR257C	RKM4	1.6
1746	YGR166W	TRS65	1.6
1747	YBL007C	SLA1	1.6
1748	YER129W	SAK1	1.6
1749	YHL011C	PRS3	1.6
1750	YMR149W	SWP1	1.6
1751	YDL099W	BUG1	1.6
1752	YMR225C	MRPL44	1.6
1753	YOR027W	STI1	1.6
1754	YGR280C	PXR1	1.6
1755	YJR136C	TTI2	1.6
1756	YER107C	GLE2	1.6
1757	YMR112C	MED11	1.6
1758	YMR097C	MTG1	1.6
1759	YBR143C	SUP45	1.6
1760	YJL060W	BNA3	1.6
1761	YHR155W	LAM1	1.6
1762	YIL031W	ULP2	1.6
1763	YPR068C	HOS1	1.6
1764	YBR140C	IRA1	1.6
1765	YOL013C	HRD1	1.6
1766	YBL106C	SRO77	1.6
1767	YMR261C	TPS3	1.6
1768	YGR262C	BUD32	1.6
1769	YML062C	MFT1	1.6
1770	YBL005W	PDR3	1.6
1771	YPL140C	MKK2	1.6
1772	YOR063W	RPL3	1.6
1773	YPR089W	YPR089W	1.6
1774	YJL099W	CHS6	1.6
1775	YMR171C	EAR1	1.6
1776	YER147C	SCC4	1.6
1777	YOL140W	ARG8	1.6
1778	YNR006W	VPS27	1.6
1779	YLL043W	FPS1	1.6
1780	YPR118W	MRI1	1.6
1781	YLR285W	NNT1	1.6
1782	YPL110C	GDE1	1.6
1783	YJL094C	KHA1	1.6
1784	YCL051W	LRE1	1.6
1785	YOL062C	APM4	1.6
1786	YOR375C	GDH1	1.6
1787	YER047C	SAP1	1.6
1788	YNL191W	DUG3	1.6
1789	YPR042C	PUF2	1.6
1790	YDL208W	NHP2	1.6
1791	YMR193W	MRPL24	1.6
1792	YPR138C	MEP3	1.6
1793	YFR030W	MET10	1.6
1794	YAL056W	GPB2	1.6
1795	YJR112W	NNF1	1.6
1796	YGL012W	ERG4	1.6
1797	YPL097W	MSY1	1.6
1798	YBR163W	EXO5	1.6
1799	YOL039W	RPP2A	1.6
1800	YOR079C	ATX2	1.6
1801	YNL084C	END3	1.6
1802	YKR099W	BAS1	1.6
1803	YGR156W	PTI1	1.6
1804	YNR045W	PET494	1.6
1805	YOL125W	TRM13	1.6
1806	YIL105C	SLM1	1.6
1807	YHR133C	NSG1	1.6
1808	YNL153C	GIM3	1.6
1809	YDL100C	GET3	1.6
1810	YGR159C	NSR1	1.6
1811	YEL002C	WBP1	1.6
1812	YDR466W	PKH3	1.6
1813	YML094W	GIM5	1.6
1814	YBL020W	RFT1	1.6
1815	YNR059W	MNT4	1.6
1816	YPL085W	SEC16	1.6
1817	YPL051W	ARL3	1.6
1818	YDR164C	SEC1	1.6
1819	YPL101W	ELP4	1.6
1820	YKR092C	SRP40	1.6
1821	YLR423C	ATG17	1.6
1822	YKR086W	PRP16	1.6
1823	YML073C	RPL6A	1.6
1824	YGR275W	RTT102	1.6
1825	YJL013C	MAD3	1.6
1826	YJL023C	PET130	1.6
1827	YLR248W	RCK2	1.6
1828	YDR175C	RSM24	1.6
1829	YOR269W	PAC1	1.6
1830	YBR162C	TOS1	1.6
1831	YNR016C	ACC1	1.6
1832	YDL226C	GCS1	1.6
1833	YLR121C	YPS3	1.6
1834	YNL133C	FYV6	1.6
1835	YDR219C	MFB1	1.6
1836	YER086W	ILV1	1.6
1837	YKL191W	DPH2	1.6
1838	YKL126W	YPK1	1.6
1839	YPL193W	RSA1	1.6
1840	YPR017C	DSS4	1.6
1841	YDR502C	SAM2	1.6
1842	YOL100W	PKH2	1.6
1843	YIR006C	PAN1	1.6
1844	YMR274C	RCE1	1.6
1845	YMR205C	PFK2	1.6
1846	YDR451C	YHP1	1.6
1847	YDR376W	ARH1	1.6
1848	YGL070C	RPB9	1.6
1849	YPL144W	POC4	1.6
1850	YBR187W	GDT1	1.6
1851	YOL063C	CRT10	1.6
1852	YDR488C	PAC11	1.6
1853	YLR195C	NMT1	1.6
1854	YOR085W	OST3	1.6
1855	YDR243C	PRP28	1.6
1856	YMR176W	ECM5	1.6
1857	YNR030W	ALG12	1.6
1858	YJL177W	RPL17B	1.6
1859	YGL144C	ROG1	1.6
1860	YGL246C	RAI1	1.6
1861	YEL071W	DLD3	1.6
1862	YGR013W	SNU71	1.6
1863	YGR085C	RPL11B	1.6
1864	YGR177C	ATF2	1.6
1865	YCR086W	CSM1	1.6
1866	YDR251W	PAM1	1.6
1867	YJR072C	NPA3	1.6
1868	YGL167C	PMR1	1.6
1869	YJL174W	KRE9	1.6
1870	YOR350C	MNE1	1.6
1871	YDL030W	PRP9	1.6
1872	YML007W	YAP1	1.6
1873	YBL040C	ERD2	1.6
1874	YMR242C	RPL20A	1.6
1875	YDR289C	RTT103	1.6
1876	YGL107C	RMD9	1.6
1877	YOR210W	RPB10	1.6
1878	YHR099W	TRA1	1.6
1879	YLR024C	UBR2	1.6
1880	YDR169C	STB3	1.6
1881	YMR065W	KAR5	1.6
1882	YJL020C	BBC1	1.6
1883	YLR405W	DUS4	1.6
1884	YNL252C	MRPL17	1.6
1885	YHR109W	CTM1	1.6
1886	YPR179C	HDA3	1.6
1887	YGR061C	ADE6	1.6
1888	YDR078C	SHU2	1.6
1889	YBR260C	RGD1	1.6
1890	YML026C	RPS18B	1.6
1891	YOR276W	CAF20	1.6
1892	YGL112C	TAF6	1.6
1893	YLR087C	CSF1	1.6
1894	YAL001C	TFC3	1.6
1895	YPL064C	CWC27	1.6
1896	YJL134W	LCB3	1.6
1897	YOL127W	RPL25	1.6
1898	YNL172W	APC1	1.6
1899	YBR243C	ALG7	1.6
1900	YMR216C	SKY1	1.6
1901	YOR234C	RPL33B	1.6
1902	YBL054W	TOD6	1.6
1903	YOR005C	DNL4	1.6
1904	YGL029W	CGR1	1.6
1905	YGR091W	PRP31	1.6
1906	YHR142W	CHS7	1.6
1907	YML056C	IMD4	1.6
1908	YHR166C	CDC23	1.6
1909	YCL011C	GBP2	1.6
1910	YOL148C	SPT20	1.6
1911	YGL122C	NAB2	1.6
1912	YGL115W	SNF4	1.6
1913	YDR121W	DPB4	1.6
1914	YDR075W	PPH3	1.6
1915	YLR153C	ACS2	1.6
1916	YKL110C	KTI12	1.6
1917	YOL043C	NTG2	1.6
1918	YPL061W	ALD6	1.6
1919	YGL035C	MIG1	1.6
1920	YOR011W	AUS1	1.6
1921	YNL066W	SUN4	1.6
1922	YLR078C	BOS1	1.6
1923	YBR164C	ARL1	1.6
1924	YOR205C	GEP3	1.6
1925	YOR252W	TMA16	1.6
1926	YLR011W	LOT6	1.6
1927	YKR072C	SIS2	1.6
1928	YCR032W	BPH1	1.6
1929	YML064C	TEM1	1.6
1930	YDR460W	TFB3	1.6
1931	YLR262C	YPT6	1.6
1932	YMR194W	RPL36A	1.6
1933	YNL177C	MRPL22	1.6
1934	YPL239W	YAR1	1.6
1935	YNL251C	NRD1	1.6
1936	YBR104W	YMC2	1.6
1937	YDL019C	OSH2	1.6
1938	YDL069C	CBS1	1.6
1939	YIL044C	AGE2	1.6
1940	YDR337W	MRPS28	1.6
1941	YBR278W	DPB3	1.6
1942	YBL037W	APL3	1.6
1943	YPL151C	PRP46	1.6
1944	YAL051W	OAF1	1.6
1945	YIL112W	HOS4	1.6
1946	YMR106C	YKU80	1.6
1947	YIL066C	RNR3	1.6
1948	YOR077W	RTS2	1.6
1949	YDR353W	TRR1	1.6
1950	YGR095C	RRP46	1.6
1951	YLR328W	NMA1	1.6
1952	YPL175W	SPT14	1.6
1953	YIL118W	RHO3	1.6
1954	YPL084W	BRO1	1.6
1955	YER131W	RPS26B	1.6
1956	YNL222W	SSU72	1.6
1957	YOR349W	CIN1	1.6
1958	YHR167W	THP2	1.6
1959	YNR007C	ATG3	1.6
1960	YNL254C	RTC4	1.6
1961	YNL044W	YIP3	1.6
1962	YJL154C	VPS35	1.6
1963	YIL014W	MNT3	1.6
1964	YNL313C	EMW1	1.6
1965	YBR192W	RIM2	1.6
1966	YGL014W	PUF4	1.6
1967	YGL001C	ERG26	1.6
1968	YMR120C	ADE17	1.6
1969	YLR190W	MMR1	1.6
1970	YKL080W	VMA5	1.6
1971	YBL067C	UBP13	1.6
1972	YLR139C	SLS1	1.6
1973	YKL168C	KKQ8	1.6
1974	YOR208W	PTP2	1.6
1975	YPL040C	ISM1	1.6
1976	YDL007W	RPT2	1.6
1977	YGR222W	PET54	1.6
1978	YNL280C	ERG24	1.6
1979	YLR332W	MID2	1.6
1980	YIL094C	LYS12	1.6
1981	YGL005C	COG7	1.6
1982	YDR234W	LYS4	1.6
1983	YGL141W	HUL5	1.6
1984	YMR036C	MIH1	1.6
1985	YPL063W	TIM50	1.6
1986	YNR022C	MRPL50	1.6
1987	YPL106C	SSE1	1.6
1988	YOR301W	RAX1	1.6
1989	YGL227W	VID30	1.6
1990	YDR088C	SLU7	1.6
1991	YCR011C	ADP1	1.6
1992	YKL116C	PRR1	1.6
1993	YBR274W	CHK1	1.6
1994	YBR205W	KTR3	1.6
1995	YJR010W	MET3	1.6
1996	YGL223C	COG1	1.6
1997	YGR216C	GPI1	1.6
1998	YML032C	RAD52	1.6
1999	YKL005C	BYE1	1.6
2000	YJR005W	APL1	1.6
2001	YJL157C	FAR1	1.6
2002	YML034W	SRC1	1.6
2003	YOL113W	SKM1	1.6
2004	YLR100W	ERG27	1.6
2005	YBL022C	PIM1	1.6
2006	YBL002W	HTB2	1.6
2007	YAR002C-A	ERP1	1.6
2008	YCR095C	OCA4	1.6
2009	YML022W	APT1	1.6
2010	YLR098C	CHA4	1.6
2011	YDL089W	NUR1	1.6
2012	YNL307C	MCK1	1.6
2013	YLR316C	TAD3	1.6
2014	YPR102C	RPL11A	1.6
2015	YJR067C	YAE1	1.6
2016	YLR021W	IRC25	1.6
2017	YBL042C	FUI1	1.6
2018	YKL156W	RPS27A	1.6
2019	YFL036W	RPO41	1.6
2020	YOR092W	ECM3	1.6
2021	YKR085C	MRPL20	1.6
2022	YJR127C	RSF2	1.6
2023	YHR072W	ERG7	1.6
2024	YPR051W	MAK3	1.6
2025	YPR164W	MMS1	1.6
2026	YDR508C	GNP1	1.6
2027	YLR052W	IES3	1.6
2028	YLR018C	POM34	1.6
2029	YDR371W	CTS2	1.6
2030	YKL144C	RPC25	1.6
2031	YKR025W	RPC37	1.6
2032	YCR038C	BUD5	1.6
2033	YPR082C	DIB1	1.6
2034	YDR480W	DIG2	1.6
2035	YLR441C	RPS1A	1.6
2036	YCR019W	MAK32	1.6
2037	YHR076W	PTC7	1.6
2038	YNL192W	CHS1	1.6
2039	YGR104C	SRB5	1.6
2040	YHR118C	ORC6	1.6
2041	YIL088C	AVT7	1.6
2042	YDR332W	IRC3	1.6
2043	YJL191W	RPS14B	1.6
2044	YOR101W	RAS1	1.6
2045	YHR067W	HTD2	1.6
2046	YHR082C	KSP1	1.6
2047	YIL027C	EMC5	1.6
2048	YLR133W	CKI1	1.6
2049	YOL040C	RPS15	1.6
2050	YGL119W	COQ8	1.6
2051	YER036C	ARB1	1.6
2052	YGL050W	TYW3	1.6
2053	YPL213W	LEA1	1.6
2054	YKR042W	UTH1	1.6
2055	YKR044W	UIP5	1.6
2056	YPL157W	TGS1	1.6
2057	YPR025C	CCL1	1.6
2058	YDR006C	SOK1	1.6
2059	YML130C	ERO1	1.6
2060	YNR055C	HOL1	1.6
2061	YMR092C	AIP1	1.6
2062	YKL004W	AUR1	1.6
2063	YMR192W	GYL1	1.6
2064	YMR233W	TRI1	1.6
2065	YOR137C	SIA1	1.6
2066	YMR217W	GUA1	1.6
2067	YGL130W	CEG1	1.6
2068	YAL042W	ERV46	1.6
2069	YPL094C	SEC62	1.6
2070	YBR115C	LYS2	1.6
2071	YBR029C	CDS1	1.6
2072	YBR200W	BEM1	1.6
2073	YDR182W	CDC1	1.6
2074	YPL218W	SAR1	1.6
2075	YMR189W	GCV2	1.6
2076	YHR086W	NAM8	1.6
2077	YDR430C	CYM1	1.6
2078	YDR316W	OMS1	1.6
2079	YOL019W	TOS7	1.6
2080	YOR270C	VPH1	1.6
2081	YLL001W	DNM1	1.6
2082	YLR298C	YHC1	1.6
2083	YEL051W	VMA8	1.6
2084	YOR042W	CUE5	1.6
2085	YLR264W	RPS28B	1.6
2086	YFL046W	FMP32	1.6
2087	YMR202W	ERG2	1.6
2088	YDR118W	APC4	1.6
2089	YNL131W	TOM22	1.6
2090	YNR046W	TRM112	1.6
2091	YPL072W	UBP16	1.6
2092	YIL150C	MCM10	1.6
2093	YPL028W	ERG10	1.6
2094	YML051W	GAL80	1.6
2095	YCL032W	STE50	1.6
2096	YEL001C	IRC22	1.6
2097	YGL098W	USE1	1.6
2098	YBR199W	KTR4	1.6
2099	YMR230W	RPS10B	1.6
2100	YDR011W	SNQ2	1.6
2101	YGL200C	EMP24	1.6
2102	YKR022C	NTR2	1.6
2103	YGR239C	PEX21	1.6
2104	YJR117W	STE24	1.6
2105	YOL056W	GPM3	1.6
2106	YHR135C	YCK1	1.6
2107	YKR054C	DYN1	1.6
2108	YLR304C	ACO1	1.6
2109	YDR436W	PPZ2	1.6
2110	YBR290W	BSD2	1.6
2111	YLR443W	ECM7	1.6
2112	YBR176W	ECM31	1.6
2113	YJL196C	ELO1	1.6
2114	YBR025C	OLA1	1.6
2115	YLR017W	MEU1	1.6
2116	YKL210W	UBA1	1.6
2117	YML055W	SPC2	1.6
2118	YLR404W	SEI1	1.6
2119	YCL036W	GFD2	1.6
2120	YML070W	DAK1	1.6
2121	YGL224C	SDT1	1.6
2122	YMR058W	FET3	1.6
2123	YHR038W	RRF1	1.6
2124	YGR077C	PEX8	1.5
2125	YEL066W	HPA3	1.5
2126	YGR124W	ASN2	1.5
2127	YDR471W	RPL27B	1.5
2128	YLR323C	CWC24	1.5
2129	YLR249W	YEF3	1.5
2130	YIR021W	MRS1	1.5
2131	YIL039W	TED1	1.5
2132	YJL165C	HAL5	1.5
2133	YJR035W	RAD26	1.5
2134	YEL065W	SIT1	1.5
2135	YNL053W	MSG5	1.5
2136	YMR123W	PKR1	1.5
2137	YGL106W	MLC1	1.5
2138	YJR093C	FIP1	1.5
2139	YER161C	SPT2	1.5
2140	YBL057C	PTH2	1.5
2141	YGL190C	CDC55	1.5
2142	YHR037W	PUT2	1.5
2143	YDR025W	RPS11A	1.5
2144	YOR108W	LEU9	1.5
2145	YDR443C	SSN2	1.5
2146	YIL052C	RPL34B	1.5
2147	YJR130C	STR2	1.5
2148	YOR172W	YRM1	1.5
2149	YHR208W	BAT1	1.5
2150	YOL120C	RPL18A	1.5
2151	YPR065W	ROX1	1.5
2152	YCR066W	RAD18	1.5
2153	YDL131W	LYS21	1.5
2154	YNL112W	DBP2	1.5
2155	YOR363C	PIP2	1.5
2156	YNR027W	BUD17	1.5
2157	YML035C	AMD1	1.5
2158	YOR089C	VPS21	1.5
2159	YOL108C	INO4	1.5
2160	YCR034W	ELO2	1.5
2161	YPL001W	HAT1	1.5
2162	YGR084C	MRP13	1.5
2163	YDR213W	UPC2	1.5
2164	YKL129C	MYO3	1.5
2165	YBR136W	MEC1	1.5
2166	YOR179C	SYC1	1.5
2167	YML117W	NAB6	1.5
2168	YFL034C-B	MOB2	1.5
2169	YOL002C	IZH2	1.5
2170	YDL064W	UBC9	1.5
2171	YOL011W	PLB3	1.5
2172	YER041W	YEN1	1.5
2173	YGL084C	GUP1	1.5
2174	YOR367W	SCP1	1.5
2175	YLR378C	SEC61	1.5
2176	YLR325C	RPL38	1.5
2177	YOL124C	TRM11	1.5
2178	YBR048W	RPS11B	1.5
2179	YOL081W	IRA2	1.5
2180	YPL270W	MDL2	1.5
2181	YCL039W	GID7	1.5
2182	YDR456W	NHX1	1.5
2183	YBL027W	RPL19B	1.5
2184	YOL072W	THP1	1.5
2185	YER148W	SPT15	1.5
2186	YDL146W	LDB17	1.5
2187	YMR115W	MGR3	1.5
2188	YHL002W	HSE1	1.5
2189	YKL211C	TRP3	1.5
2190	YOR051C	ETT1	1.5
2191	YDR334W	SWR1	1.5
2192	YDR002W	YRB1	1.5
2193	YLR105C	SEN2	1.5
2194	YMR263W	SAP30	1.5
2195	YJR131W	MNS1	1.5
2196	YLR355C	ILV5	1.5
2197	YCR088W	ABP1	1.5
2198	YML063W	RPS1B	1.5
2199	YLR433C	CNA1	1.5
2200	YMR319C	FET4	1.5
2201	YPR046W	MCM16	1.5
2202	YJR066W	TOR1	1.5
2203	YKL034W	TUL1	1.5
2204	YLR291C	GCD7	1.5
2205	YDR226W	ADK1	1.5
2206	YDL020C	RPN4	1.5
2207	YBR119W	MUD1	1.5
2208	YDL195W	SEC31	1.5
2209	YOR219C	STE13	1.5
2210	YDR237W	MRPL7	1.5
2211	YLR085C	ARP6	1.5
2212	YPR058W	YMC1	1.5
2213	YJR097W	JJJ3	1.5
2214	YNL219C	ALG9	1.5
2215	YLR388W	RPS29A	1.5
2216	YGL197W	MDS3	1.5
2217	YMR066W	SOV1	1.5
2218	YDL220C	CDC13	1.5
2219	YJL145W	SFH5	1.5
2220	YOL038W	PRE6	1.5
2221	YDR179C	CSN9	1.5
2222	YGL147C	RPL9A	1.5
2223	YNL264C	PDR17	1.5
2224	YOR096W	RPS7A	1.5
2225	YNL282W	POP3	1.5
2226	YHR070W	TRM5	1.5
2227	YMR237W	BCH1	1.5
2228	YAL022C	FUN26	1.5
2229	YLR229C	CDC42	1.5
2230	YNL036W	NCE103	1.5
2231	YOR222W	ODC2	1.5
2232	YJR060W	CBF1	1.5
2233	YHL003C	LAG1	1.5
2234	YLR412W	BER1	1.5
2235	YHR165C	PRP8	1.5
2236	YMR100W	MUB1	1.5
2237	YNL204C	SPS18	1.5
2238	YBR059C	AKL1	1.5
2239	YJL130C	URA2	1.5
2240	YDR368W	YPR1	1.5
2241	YOR002W	ALG6	1.5
2242	YOL009C	MDM12	1.5
2243	YNL107W	YAF9	1.5
2244	YGL221C	NIF3	1.5
2245	YGR155W	CYS4	1.5
2246	YOR313C	SPS4	1.5
2247	YIL142W	CCT2	1.5
2248	YLR300W	EXG1	1.5
2249	YNL239W	LAP3	1.5
2250	YGR240C	PFK1	1.5
2251	YDL154W	MSH5	1.5
2252	YKL184W	SPE1	1.5
2253	YML041C	VPS71	1.5
2254	YHL019C	APM2	1.5
2255	YPL179W	PPQ1	1.5
2256	YOR380W	RDR1	1.5
2257	YPL152W	RRD2	1.5
2258	YOR117W	RPT5	1.5
2259	YPR009W	SUT2	1.5
2260	YGR204W	ADE3	1.5
2261	YDR080W	VPS41	1.5
2262	YEL003W	GIM4	1.5
2263	YOR181W	LAS17	1.5
2264	YDR158W	HOM2	1.5
2265	YCR030C	SYP1	1.5
2266	YOR297C	TIM18	1.5
2267	YLR406C	RPL31B	1.5
2268	YOR346W	REV1	1.5
2269	YPL103C	FMP30	1.5
2270	YML086C	ALO1	1.5
2271	YJR091C	JSN1	1.5
2272	YML023C	NSE5	1.5
2273	YJR063W	RPA12	1.5
2274	YPL145C	KES1	1.5
2275	YHR089C	GAR1	1.5
2276	YLR147C	SMD3	1.5
2277	YAL016W	TPD3	1.5
2278	YBR185C	MBA1	1.5
2279	YJL102W	MEF2	1.5
2280	YOR083W	WHI5	1.5
2281	YNR044W	AGA1	1.5
2282	YOR113W	AZF1	1.5
2283	YLR360W	VPS38	1.5
2284	YAL032C	PRP45	1.5
2285	YLR244C	MAP1	1.5
2286	YBR162W-A	YSY6	1.5
2287	YOR201C	MRM1	1.5
2288	YLR299W	ECM38	1.5
2289	YGL013C	PDR1	1.5
2290	YHR025W	THR1	1.5
2291	YLR292C	SEC72	1.5
2292	YER090W	TRP2	1.5
2293	YLR417W	VPS36	1.5
2294	YNL098C	RAS2	1.5
2295	YIL008W	URM1	1.5
2296	YMR183C	SSO2	1.5
2297	YLR191W	PEX13	1.5
2298	YLR074C	BUD20	1.5
2299	YBR014C	GRX7	1.5
2300	YMR234W	RNH1	1.5
2301	YOR242C	SSP2	1.5
2302	YFL024C	EPL1	1.5
2303	YFL028C	CAF16	1.5
2304	YOR227W	HER1	1.5
2305	YLR367W	RPS22B	1.5
2306	YHR146W	CRP1	1.5
2307	YPL258C	THI21	1.5
2308	YDL052C	SLC1	1.5
2309	YJL035C	TAD2	1.5
2310	YER051W	JHD1	1.5
2311	YPL273W	SAM4	1.5
2312	YKL181W	PRS1	1.5
2313	YDR057W	YOS9	1.5
2314	YOR007C	SGT2	1.5
2315	YJL057C	IKS1	1.5
2316	YOR103C	OST2	1.5
2317	YEL029C	BUD16	1.5
2318	YPL164C	MLH3	1.5
2319	YDL104C	QRI7	1.5
2320	YER104W	RTT105	1.5
2321	YNL237W	YTP1	1.5
2322	YBL017C	PEP1	1.5
2323	YNL065W	AQR1	1.5
2324	YDR044W	HEM13	1.5
2325	YNL275W	BOR1	1.5
2326	YML029W	USA1	1.5
2327	YDR244W	PEX5	1.5
2328	YGR281W	YOR1	1.5
2329	YPR016C	TIF6	1.5
2330	YMR163C	INP2	1.5
2331	YNR047W	FPK1	1.5
2332	YGR148C	RPL24B	1.5
2333	YJR126C	VPS70	1.5
2334	YDR001C	NTH1	1.5
2335	YGR097W	ASK10	1.5
2336	YDR429C	TIF35	1.5
2337	YJL133W	MRS3	1.5
2338	YNL026W	SAM50	1.5
2339	YGL153W	PEX14	1.5
2340	YGR234W	YHB1	1.5
2341	YGR172C	YIP1	1.5
2342	YNL294C	RIM21	1.5
2343	YGL211W	NCS6	1.5
2344	YGL028C	SCW11	1.5
2345	YNL079C	TPM1	1.5
2346	YMR204C	INP1	1.5
2347	YML121W	GTR1	1.5
2348	YMR145C	NDE1	1.5
2349	YGR135W	PRE9	1.5
2350	YHR090C	YNG2	1.5
2351	YML075C	HMG1	1.5
2352	YKL132C	RMA1	1.5
2353	YOR138C	RUP1	1.5
2354	YMR068W	AVO2	1.5
2355	YPL167C	REV3	1.5
2356	YOL020W	TAT2	1.5
2357	YDR267C	CIA1	1.5
2358	YGR263C	SAY1	1.5
2359	YOR261C	RPN8	1.5
2360	YBR008C	FLR1	1.5
2361	YLR035C	MLH2	1.5
2362	YIL010W	DOT5	1.5
2363	YPL265W	DIP5	1.5
2364	YOR381W	FRE3	1.5
2365	YHR121W	LSM12	1.5
2366	YPR062W	FCY1	1.5
2367	YLR333C	RPS25B	1.5
2368	YCR020C-A	MAK31	1.5
2369	YBL089W	AVT5	1.5
2370	YDL202W	MRPL11	1.5
2371	YDL185W	VMA1	1.5
2372	YBR158W	AMN1	1.5
2373	YDR192C	NUP42	1.5
2374	YOL117W	RRI2	1.5
2375	YPL018W	CTF19	1.5
2376	YER021W	RPN3	1.5
2377	YML107C	PML39	1.5
2378	YER125W	RSP5	1.5
2379	YIL123W	SIM1	1.5
2380	YOR106W	VAM3	1.5
2381	YLR028C	ADE16	1.5
2382	YER136W	GDI1	1.5
2383	YGL219C	MDM34	1.5
2384	YDL192W	ARF1	1.5
2385	YJL011C	RPC17	1.5
