SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GDI1

Rank	Gene	Common	Score
1612	YGR199W	PMT6	1.7
1613	YCR053W	THR4	1.7
1614	YBL037W	APL3	1.7
1615	YIL160C	POT1	1.7
1616	YGL096W	TOS8	1.7
1617	YBR053C	YBR053C	1.7
1618	YCR024C-A	PMP1	1.7
1619	YOR005C	DNL4	1.7
1620	YGL166W	CUP2	1.7
1621	YGR124W	ASN2	1.7
1622	YOR344C	TYE7	1.7
1623	YGL139W	FLC3	1.7
1624	YBL005W	PDR3	1.7
1625	YHR103W	SBE22	1.7
1626	YPL127C	HHO1	1.7
1627	YGL008C	PMA1	1.7
1628	YER046W	SPO73	1.7
1629	YGR002C	SWC4	1.7
1630	YOL042W	NGL1	1.7
1631	YHR123W	EPT1	1.7
1632	YBR106W	SND3	1.7
1633	YAL040C	CLN3	1.7
1634	YLR035C	MLH2	1.7
1635	YNL214W	PEX17	1.7
1636	YIL113W	SDP1	1.7
1637	YIL056W	VHR1	1.7
1638	YMR036C	MIH1	1.7
1639	YML016C	PPZ1	1.7
1640	YDL141W	BPL1	1.7
1641	YPL176C	TRE1	1.7
1642	YGL019W	CKB1	1.7
1643	YBR082C	UBC4	1.7
1644	YPL230W	USV1	1.7
1645	YMR120C	ADE17	1.7
1646	YDL053C	PBP4	1.7
1647	YBR139W	ATG42	1.7
1648	YER118C	SHO1	1.7
1649	YLR454W	FMP27	1.7
1650	YLR359W	ADE13	1.7
1651	YLR425W	TUS1	1.7
1652	YNL083W	SAL1	1.7
1653	YBR147W	RTC2	1.7
1654	YDL006W	PTC1	1.7
1655	YGL044C	RNA15	1.7
1656	YNR055C	HOL1	1.7
1657	YOL004W	SIN3	1.7
1658	YOR204W	DED1	1.7
1659	YMR165C	PAH1	1.7
1660	YKL026C	GPX1	1.7
1661	YPL110C	GDE1	1.7
1662	YMR083W	ADH3	1.7
1663	YPR006C	ICL2	1.7
1664	YKL038W	RGT1	1.7
1665	YNR059W	MNT4	1.7
1666	YDR229W	IVY1	1.7
1667	YOR028C	CIN5	1.7
1668	YGR174C	CBP4	1.7
1669	YPL202C	AFT2	1.7
1670	YGL213C	SKI8	1.7
1671	YDL222C	FMP45	1.7
1672	YGR111W	YGR111W	1.7
1673	YNL258C	DSL1	1.7
1674	YLR427W	MAG2	1.7
1675	YOR298C-A	MBF1	1.7
1676	YKL192C	ACP1	1.7
1677	YMR030W	RSF1	1.7
1678	YJL139C	YUR1	1.7
1679	YDR386W	MUS81	1.7
1680	YPL195W	APL5	1.7
1681	YGR279C	SCW4	1.7
1682	YKL175W	ZRT3	1.7
1683	YCR019W	MAK32	1.7
1684	YOL147C	PEX11	1.7
1685	YHR183W	GND1	1.7
1686	YDR346C	SVF1	1.7
1687	YBR160W	CDC28	1.7
1688	YPR119W	CLB2	1.7
1689	YLR382C	NAM2	1.7
1690	YLR268W	SEC22	1.7
1691	YOR181W	LAS17	1.7
1692	YNL315C	ATP11	1.7
1693	YHR024C	MAS2	1.7
1694	YGL051W	MST27	1.7
1695	YDR347W	MRP1	1.7
1696	YJR080C	AIM24	1.7
1697	YHL035C	VMR1	1.7
1698	YLR262C	YPT6	1.7
1699	YMR171C	EAR1	1.7
1700	YLR099C	ICT1	1.7
1701	YOR016C	ERP4	1.7
1702	YLR309C	IMH1	1.7
1703	YNL020C	ARK1	1.7
1704	YNL009W	IDP3	1.7
1705	YGR263C	SAY1	1.7
1706	YLR023C	IZH3	1.7
1707	YDL178W	DLD2	1.7
1708	YOR358W	HAP5	1.7
1709	YDL002C	NHP10	1.7
1710	YPL065W	VPS28	1.7
1711	YDR331W	GPI8	1.7
1712	YBL033C	RIB1	1.7
1713	YBR135W	CKS1	1.7
1714	YER173W	RAD24	1.7
1715	YGR246C	BRF1	1.7
1716	YHR115C	DMA1	1.7
1717	YNL267W	PIK1	1.7
1718	YEL049W	PAU2	1.7
1719	YPL007C	TFC8	1.7
1720	YMR002W	MIX17	1.7
1721	YNR052C	POP2	1.7
1722	YBR207W	FTH1	1.7
1723	YGR013W	SNU71	1.7
1724	YDR125C	ECM18	1.7
1725	YJL165C	HAL5	1.7
1726	YLR085C	ARP6	1.7
1727	YHR206W	SKN7	1.7
1728	YGR234W	YHB1	1.7
1729	YML124C	TUB3	1.7
1730	YNL045W	LAP2	1.7
1731	YKL100C	YPF1	1.7
1732	YLR395C	COX8	1.7
1733	YDR051C	DET1	1.7
1734	YHR102W	KIC1	1.7
1735	YPR070W	MED1	1.7
1736	YML034W	SRC1	1.7
1737	YEL022W	GEA2	1.7
1738	YMR236W	TAF9	1.7
1739	YER039C	HVG1	1.7
1740	YIL035C	CKA1	1.7
1741	YGR003W	CUL3	1.7
1742	YIL153W	RRD1	1.7
1743	YJL012C	VTC4	1.7
1744	YDR524C	AGE1	1.7
1745	YBL103C	RTG3	1.7
1746	YLR375W	STP3	1.7
1747	YMR125W	STO1	1.7
1748	YDR127W	ARO1	1.7
1749	YBL098W	BNA4	1.7
1750	YPL045W	VPS16	1.7
1751	YDR224C	HTB1	1.7
1752	YHR050W	SMF2	1.7
1753	YJL073W	JEM1	1.7
1754	YKL165C	MCD4	1.7
1755	YBL049W	MOH1	1.7
1756	YER171W	RAD3	1.7
1757	YIL014W	MNT3	1.7
1758	YIL143C	SSL2	1.7
1759	YDL024C	DIA3	1.7
1760	YPL190C	NAB3	1.7
1761	YKL012W	PRP40	1.7
1762	YJL030W	MAD2	1.7
1763	YDR150W	NUM1	1.7
1764	YNL242W	ATG2	1.7
1765	YOR260W	GCD1	1.7
1766	YJL061W	NUP82	1.7
1767	YFR029W	PTR3	1.7
1768	YMR015C	ERG5	1.7
1769	YML019W	OST6	1.7
1770	YMR108W	ILV2	1.7
1771	YNL180C	RHO5	1.7
1772	YDR529C	QCR7	1.7
1773	YMR218C	TRS130	1.7
1774	YLR459W	GAB1	1.7
1775	YDR497C	ITR1	1.7
1776	YCL051W	LRE1	1.7
1777	YOL089C	HAL9	1.7
1778	YBR164C	ARL1	1.7
1779	YLR380W	CSR1	1.7
1780	YAL062W	GDH3	1.7
1781	YEL004W	YEA4	1.7
1782	YCL033C	MXR2	1.7
1783	YDR163W	CWC15	1.7
1784	YJR066W	TOR1	1.7
1785	YBR067C	TIP1	1.7
1786	YDR309C	GIC2	1.7
1787	YOL026C	MIM1	1.7
1788	YJR138W	IML1	1.7
1789	YKL045W	PRI2	1.7
1790	YFL045C	SEC53	1.7
1791	YFL020C	PAU5	1.7
1792	YGR092W	DBF2	1.7
1793	YHR083W	SAM35	1.7
1794	YGL151W	NUT1	1.7
1795	YPR001W	CIT3	1.7
1796	YLR011W	LOT6	1.7
1797	YGL043W	DST1	1.7
1798	YJR021C	REC107	1.7
1799	YNL331C	AAD14	1.7
1800	YLR433C	CNA1	1.7
1801	YKL087C	CYT2	1.7
1802	YBR129C	OPY1	1.7
1803	YOR348C	PUT4	1.7
1804	YAL002W	VPS8	1.7
1805	YDL088C	ASM4	1.7
1806	YOR357C	SNX3	1.7
1807	YIL026C	IRR1	1.7
1808	YJR104C	SOD1	1.7
1809	YDL052C	SLC1	1.7
1810	YDR392W	SPT3	1.7
1811	YPR008W	HAA1	1.7
1812	YDR200C	VPS64	1.7
1813	YHR107C	CDC12	1.7
1814	YLR182W	SWI6	1.7
1815	YJL089W	SIP4	1.7
1816	YHR160C	PEX18	1.7
1817	YGL224C	SDT1	1.7
1818	YML049C	RSE1	1.7
1819	YIL140W	AXL2	1.6
1820	YIR002C	MPH1	1.6
1821	YJR130C	STR2	1.6
1822	YOR103C	OST2	1.6
1823	YOR172W	YRM1	1.6
1824	YGR172C	YIP1	1.6
1825	YER169W	RPH1	1.6
1826	YLR128W	DCN1	1.6
1827	YKL051W	SFK1	1.6
1828	YPR151C	SUE1	1.6
1829	YDR261C	EXG2	1.6
1830	YHR007C	ERG11	1.6
1831	YDR107C	TMN2	1.6
1832	YOR241W	MET7	1.6
1833	YLL031C	GPI13	1.6
1834	YNL093W	YPT53	1.6
1835	YDR342C	HXT7	1.6
1836	YNL281W	HCH1	1.6
1837	YMR212C	EFR3	1.6
1838	YOR239W	ABP140	1.6
1839	YEL005C	VAB2	1.6
1840	YLR431C	ATG23	1.6
1841	YPR049C	ATG11	1.6
1842	YML038C	YMD8	1.6
1843	YDR511W	SDH7	1.6
1844	YGR060W	ERG25	1.6
1845	YDR439W	LRS4	1.6
1846	YER024W	YAT2	1.6
1847	YBL001C	ECM15	1.6
1848	YBR023C	CHS3	1.6
1849	YHR178W	STB5	1.6
1850	YOR158W	PET123	1.6
1851	YPL075W	GCR1	1.6
1852	YAR019C	CDC15	1.6
1853	YKL211C	TRP3	1.6
1854	YNL215W	IES2	1.6
1855	YJR004C	SAG1	1.6
1856	YHR147C	MRPL6	1.6
1857	YAL023C	PMT2	1.6
1858	YMR168C	CEP3	1.6
1859	YJL071W	ARG2	1.6
1860	YDR457W	TOM1	1.6
1861	YLR226W	BUR2	1.6
1862	YCR065W	HCM1	1.6
1863	YKR020W	VPS51	1.6
1864	YDR343C	HXT6	1.6
1865	YDL080C	THI3	1.6
1866	YMR040W	YET2	1.6
1867	YJL085W	EXO70	1.6
1868	YGR213C	RTA1	1.6
1869	YML068W	ITT1	1.6
1870	YCL018W	LEU2	1.6
1871	YFR013W	IOC3	1.6
1872	YOR303W	CPA1	1.6
1873	YOL063C	CRT10	1.6
1874	YDR041W	RSM10	1.6
1875	YGL067W	NPY1	1.6
1876	YIL099W	SGA1	1.6
1877	YKL040C	NFU1	1.6
1878	YBR045C	GIP1	1.6
1879	YGR165W	MRPS35	1.6
1880	YCR028C	FEN2	1.6
1881	YLR461W	PAU4	1.6
1882	YJL014W	CCT3	1.6
1883	YOR134W	BAG7	1.6
1884	YDR351W	SBE2	1.6
1885	YDR031W	MIX14	1.6
1886	YBR279W	PAF1	1.6
1887	YHR079C	IRE1	1.6
1888	YPR105C	COG4	1.6
1889	YGR192C	TDH3	1.6
1890	YBR283C	SSH1	1.6
1891	YBR057C	MUM2	1.6
1892	YNL220W	ADE12	1.6
1893	YLR119W	SRN2	1.6
1894	YGL017W	ATE1	1.6
1895	YMR174C	PAI3	1.6
1896	YBR297W	MAL33	1.6
1897	YLR039C	RIC1	1.6
1898	YDR118W	APC4	1.6
1899	YDR268W	MSW1	1.6
1900	YJL029C	VPS53	1.6
1901	YDR158W	HOM2	1.6
1902	YLR136C	TIS11	1.6
1903	YHR019C	DED81	1.6
1904	YOL111C	MDY2	1.6
1905	YBR143C	SUP45	1.6
1906	YIL078W	THS1	1.6
1907	YLR176C	RFX1	1.6
1908	YER030W	CHZ1	1.6
1909	YMR267W	PPA2	1.6
1910	YBR301W	PAU24	1.6
1911	YER041W	YEN1	1.6
1912	YKL174C	TPO5	1.6
1913	YOL143C	RIB4	1.6
1914	YBR298C	MAL31	1.6
1915	YDR219C	MFB1	1.6
1916	YGR026W	YGR026W	1.6
1917	YJL166W	QCR8	1.6
1918	YMR156C	TPP1	1.6
1919	YLR163C	MAS1	1.6
1920	YPR088C	SRP54	1.6
1921	YGR162W	TIF4631	1.6
1922	YJL146W	IDS2	1.6
1923	YLR332W	MID2	1.6
1924	YER047C	SAP1	1.6
1925	YLR286C	CTS1	1.6
1926	YEL017W	GTT3	1.6
1927	YBR044C	TCM62	1.6
1928	YOL070C	NBA1	1.6
1929	YLR190W	MMR1	1.6
1930	YGR220C	MRPL9	1.6
1931	YCL004W	PGS1	1.6
1932	YDR068W	DOS2	1.6
1933	YOR147W	MDM32	1.6
1934	YCL030C	HIS4	1.6
1935	YLL018C	DPS1	1.6
1936	YPR019W	MCM4	1.6
1937	YNL306W	MRPS18	1.6
1938	YJR010W	MET3	1.6
1939	YEL001C	IRC22	1.6
1940	YCR081W	SRB8	1.6
1941	YER172C	BRR2	1.6
1942	YLR192C	HCR1	1.6
1943	YPL094C	SEC62	1.6
1944	YLR452C	SST2	1.6
1945	YPL104W	MSD1	1.6
1946	YHR150W	PEX28	1.6
1947	YER061C	CEM1	1.6
1948	YKR006C	MRPL13	1.6
1949	YBR204C	LDH1	1.6
1950	YHL009C	YAP3	1.6
1951	YDR237W	MRPL7	1.6
1952	YER116C	SLX8	1.6
1953	YMR180C	CTL1	1.6
1954	YNR013C	PHO91	1.6
1955	YKL217W	JEN1	1.6
1956	YGR049W	SCM4	1.6
1957	YDR460W	TFB3	1.6
1958	YPL160W	CDC60	1.6
1959	YDR006C	SOK1	1.6
1960	YCR032W	BPH1	1.6
1961	YDR050C	TPI1	1.6
1962	YBR243C	ALG7	1.6
1963	YBR047W	FMP23	1.6
1964	YJL204C	RCY1	1.6
1965	YLR170C	APS1	1.6
1966	YNL291C	MID1	1.6
1967	YOR360C	PDE2	1.6
1968	YKL096W	CWP1	1.6
1969	YIR015W	RPR2	1.6
1970	YJR013W	GPI14	1.6
1971	YOR244W	ESA1	1.6
1972	YCR093W	CDC39	1.6
1973	YEL046C	GLY1	1.6
1974	YDL159W	STE7	1.6
1975	YKL206C	ADD66	1.6
1976	YMR303C	ADH2	1.6
1977	YBR122C	MRPL36	1.6
1978	YDR466W	PKH3	1.6
1979	YDR135C	YCF1	1.6
1980	YEL017C-A	PMP2	1.6
1981	YPL023C	MET12	1.6
1982	YHR143W	DSE2	1.6
1983	YLR110C	CCW12	1.6
1984	YDR116C	MRPL1	1.6
1985	YNL224C	SQS1	1.6
1986	YAL042W	ERV46	1.6
1987	YBR117C	TKL2	1.6
1988	YJL112W	MDV1	1.6
1989	YLR293C	GSP1	1.6
1990	YDR043C	NRG1	1.6
1991	YJR156C	THI11	1.6
1992	YNL312W	RFA2	1.6
1993	YIR007W	EGH1	1.6
1994	YBR049C	REB1	1.6
1995	YGR047C	TFC4	1.6
1996	YER051W	JHD1	1.6
1997	YKL017C	HCS1	1.6
1998	YDL027C	MRX9	1.6
1999	YDR375C	BCS1	1.6
2000	YLR390W-A	CCW14	1.6
2001	YPL232W	SSO1	1.6
2002	YBL019W	APN2	1.6
2003	YPL271W	ATP15	1.6
2004	YKR077W	MSA2	1.6
2005	YNR036C	MRPS12	1.6
2006	YKR013W	PRY2	1.6
2007	YER057C	HMF1	1.6
2008	YOL083W	ATG34	1.6
2009	YMR013C	SEC59	1.6
2010	YKL028W	TFA1	1.6
2011	YGR023W	MTL1	1.6
2012	YJL062W	LAS21	1.6
2013	YPR173C	VPS4	1.6
2014	YPR002W	PDH1	1.6
2015	YNR028W	CPR8	1.6
2016	YIL115C	NUP159	1.6
2017	YJR131W	MNS1	1.6
2018	YPL221W	FLC1	1.6
2019	YLR355C	ILV5	1.6
2020	YBR145W	ADH5	1.6
2021	YBR043C	QDR3	1.6
2022	YGR121C	MEP1	1.6
2023	YNL139C	THO2	1.6
2024	YPL137C	GIP3	1.6
2025	YOR307C	SLY41	1.6
2026	YGL003C	CDH1	1.6
2027	YBR150C	TBS1	1.6
2028	YLR090W	XDJ1	1.6
2029	YJL138C	TIF2	1.6
2030	YKR065C	PAM17	1.6
2031	YJL054W	TIM54	1.6
2032	YOL008W	COQ10	1.6
2033	YPL163C	SVS1	1.6
2034	YIL094C	LYS12	1.6
2035	YDR363W	ESC2	1.6
2036	YER019W	ISC1	1.6
2037	YML058W	SML1	1.6
2038	YER001W	MNN1	1.6
2039	YKL159C	RCN1	1.6
2040	YIL043C	CBR1	1.6
2041	YDR480W	DIG2	1.6
2042	YOR031W	CRS5	1.6
2043	YEL038W	UTR4	1.6
2044	YDL235C	YPD1	1.6
2045	YMR052W	FAR3	1.6
2046	YBR133C	HSL7	1.6
2047	YGL020C	GET1	1.6
2048	YIL063C	YRB2	1.6
2049	YPL147W	PXA1	1.6
2050	YBR171W	SEC66	1.6
2051	YIR011C	STS1	1.6
2052	YNL254C	RTC4	1.6
2053	YHL038C	CBP2	1.6
2054	YDR525W-A	SNA2	1.6
2055	YOL097C	WRS1	1.6
2056	YGL160W	AIM14	1.6
2057	YOR062C	YOR062C	1.6
2058	YLR450W	HMG2	1.6
2059	YCR008W	SAT4	1.6
2060	YBR276C	PPS1	1.6
2061	YLR088W	GAA1	1.6
2062	YOR104W	PIN2	1.6
2063	YJR090C	GRR1	1.6
2064	YHR091C	MSR1	1.6
2065	YOR265W	RBL2	1.6
2066	YFR046C	CNN1	1.6
2067	YOR046C	DBP5	1.6
2068	YGL153W	PEX14	1.6
2069	YDR223W	CRF1	1.6
2070	YPL235W	RVB2	1.6
2071	YLR335W	NUP2	1.6
2072	YDR263C	DIN7	1.6
2073	YIL121W	QDR2	1.6
2074	YOR130C	ORT1	1.6
2075	YNL272C	SEC2	1.6
2076	YDR458C	HEH2	1.6
2077	YJL056C	ZAP1	1.6
2078	YDR228C	PCF11	1.6
2079	YNL059C	ARP5	1.6
2080	YER070W	RNR1	1.6
2081	YOR115C	TRS33	1.6
2082	YOR372C	NDD1	1.6
2083	YER099C	PRS2	1.6
2084	YDR390C	UBA2	1.6
2085	YKR093W	PTR2	1.6
2086	YPR089W	YPR089W	1.6
2087	YOR311C	DGK1	1.6
2088	YHR026W	VMA16	1.6
2089	YLR239C	LIP2	1.6
2090	YLR292C	SEC72	1.6
2091	YMR068W	AVO2	1.6
2092	YNL106C	INP52	1.6
2093	YER086W	ILV1	1.6
2094	YGL119W	COQ8	1.6
2095	YDR038C	ENA5	1.6
2096	YBR107C	IML3	1.6
2097	YER011W	TIR1	1.6
2098	YOL044W	PEX15	1.6
2099	YNL317W	PFS2	1.6
2100	YOL011W	PLB3	1.6
2101	YJR110W	YMR1	1.6
2102	YDR279W	RNH202	1.6
2103	YER072W	VTC1	1.6
2104	YGR024C	THG1	1.6
2105	YGR094W	VAS1	1.6
2106	YKL176C	LST4	1.6
2107	YJL173C	RFA3	1.6
2108	YHR121W	LSM12	1.6
2109	YLR155C	ASP3-1	1.6
2110	YMR318C	ADH6	1.6
2111	YOL155C	HPF1	1.6
2112	YPL036W	PMA2	1.6
2113	YOL058W	ARG1	1.6
2114	YLR209C	PNP1	1.6
2115	YGR185C	TYS1	1.6
2116	YPL103C	FMP30	1.6
2117	YER048W-A	ISD11	1.6
2118	YDR295C	HDA2	1.6
2119	YML041C	VPS71	1.6
2120	YOR290C	SNF2	1.6
2121	YOR324C	FRT1	1.6
2122	YIL031W	ULP2	1.6
2123	YBL011W	SCT1	1.6
2124	YLR300W	EXG1	1.6
2125	YPL223C	GRE1	1.6
2126	YGL133W	ITC1	1.6
2127	YMR062C	ARG7	1.6
2128	YDL198C	GGC1	1.6
2129	YHL032C	GUT1	1.6
2130	YCR048W	ARE1	1.6
2131	YMR145C	NDE1	1.6
2132	YAL056W	GPB2	1.6
2133	YLR360W	VPS38	1.6
2134	YMR280C	CAT8	1.6
2135	YNR031C	SSK2	1.6
2136	YOR278W	HEM4	1.6
2137	YKL152C	GPM1	1.6
2138	YNL115C	YNL115C	1.6
2139	YEL030W	ECM10	1.6
2140	YDR485C	VPS72	1.6
2141	YBR289W	SNF5	1.6
2142	YJR060W	CBF1	1.6
2143	YBR146W	MRPS9	1.6
2144	YAL043C	PTA1	1.6
2145	YGR181W	TIM13	1.6
2146	YJL100W	LSB6	1.6
2147	YDR004W	RAD57	1.6
2148	YDR260C	SWM1	1.6
2149	YPR069C	SPE3	1.6
2150	YPL097W	MSY1	1.6
2151	YHR205W	SCH9	1.6
2152	YGR116W	SPT6	1.6
2153	YMR075W	RCO1	1.6
2154	YKL167C	MRP49	1.6
2155	YEL034W	HYP2	1.6
2156	YOR118W	RTC5	1.6
2157	YCR024C	SLM5	1.6
2158	YEL015W	EDC3	1.6
2159	YLR241W	CSC1	1.6
2160	YER154W	OXA1	1.6
2161	YOR092W	ECM3	1.6
2162	YOR335C	ALA1	1.6
2163	YDR197W	CBS2	1.6
2164	YDR419W	RAD30	1.6
2165	YDR430C	CYM1	1.6
2166	YCL001W	RER1	1.6
2167	YHR186C	KOG1	1.6
2168	YKL015W	PUT3	1.6
2169	YDR047W	HEM12	1.6
2170	YGL122C	NAB2	1.6
2171	YJL124C	LSM1	1.6
2172	YOR326W	MYO2	1.6
2173	YPR032W	SRO7	1.6
2174	YPL140C	MKK2	1.6
2175	YOR153W	PDR5	1.6
2176	YOR067C	ALG8	1.6
2177	YGL257C	MNT2	1.6
2178	YKR100C	SKG1	1.6
2179	YLL028W	TPO1	1.6
2180	YHR176W	FMO1	1.6
2181	YMR027W	YMR027W	1.6
2182	YMR305C	SCW10	1.6
2183	YIL098C	FMC1	1.6
2184	YOR299W	BUD7	1.6
2185	YIL119C	RPI1	1.6
2186	YFL028C	CAF16	1.6
2187	YEL072W	RMD6	1.6
2188	YMR255W	GFD1	1.6
2189	YAL053W	FLC2	1.6
2190	YPR188C	MLC2	1.6
2191	YJR017C	ESS1	1.6
2192	YJR077C	MIR1	1.6
2193	YBR237W	PRP5	1.6
2194	YLL048C	YBT1	1.6
2195	YFL046W	FMP32	1.6
2196	YFL026W	STE2	1.6
2197	YBR005W	RCR1	1.6
2198	YJR068W	RFC2	1.6
2199	YPL194W	DDC1	1.6
2200	YJL039C	NUP192	1.6
2201	YEL025C	YEL025C	1.6
2202	YNL169C	PSD1	1.6
2203	YDR462W	MRPL28	1.6
2204	YPL026C	SKS1	1.6
2205	YMR113W	FOL3	1.6
2206	YDR296W	MHR1	1.6
2207	YOR215C	AIM41	1.6
2208	YPR199C	ARR1	1.6
2209	YBR203W	COS111	1.6
2210	YDR181C	SAS4	1.6
2211	YNR008W	LRO1	1.6
2212	YBR119W	MUD1	1.6
2213	YNL202W	SPS19	1.6
2214	YJR010C-A	SPC1	1.6
2215	YLR303W	MET17	1.6
2216	YKL060C	FBA1	1.6
2217	YBR098W	MMS4	1.6
2218	YBR281C	DUG2	1.6
2219	YKL092C	BUD2	1.6
2220	YGL216W	KIP3	1.6
2221	YAR020C	PAU7	1.6
2222	YBR101C	FES1	1.6
2223	YNR050C	LYS9	1.6
2224	YKR087C	OMA1	1.6
2225	YBR123C	TFC1	1.6
2226	YAL051W	OAF1	1.6
2227	YDR242W	AMD2	1.6
2228	YIL049W	DFG10	1.6
2229	YJR084W	YJR084W	1.6
2230	YDR405W	MRP20	1.6
2231	YIL011W	TIR3	1.6
2232	YDR103W	STE5	1.6
2233	YDR451C	YHP1	1.6
2234	YLL043W	FPS1	1.6
2235	YJL221C	IMA4	1.6
2236	YOR196C	LIP5	1.6
2237	YDR108W	TRS85	1.6
2238	YDL079C	MRK1	1.6
2239	YPR158W	CUR1	1.6
2240	YGR276C	RNH70	1.6
2241	YBR038W	CHS2	1.6
2242	YDR040C	ENA1	1.6
2243	YDL131W	LYS21	1.6
2244	YOL103W	ITR2	1.6
2245	YDL216C	RRI1	1.6
2246	YMR189W	GCV2	1.6
2247	YGL186C	TPN1	1.6
2248	YDR142C	PEX7	1.6
2249	YHR068W	DYS1	1.6
2250	YER110C	KAP123	1.6
2251	YHR005C	GPA1	1.6
2252	YMR281W	GPI12	1.6
2253	YDR265W	PEX10	1.6
2254	YMR025W	CSI1	1.6
2255	YBR121C	GRS1	1.6
2256	YGL110C	CUE3	1.6
2257	YDL107W	MSS2	1.6
2258	YGL203C	KEX1	1.6
2259	YDR410C	STE14	1.6
2260	YKR048C	NAP1	1.6
2261	YBR157C	ICS2	1.6
2262	YFL034C-B	MOB2	1.6
2263	YIL095W	PRK1	1.6
2264	YGR264C	MES1	1.6
2265	YAL035W	FUN12	1.6
2266	YMR289W	ABZ2	1.6
2267	YGR252W	GCN5	1.6
2268	YJL024C	APS3	1.6
2269	YBL076C	ILS1	1.6
2270	YMR121C	RPL15B	1.6
2271	YML076C	WAR1	1.6
2272	YFL024C	EPL1	1.6
2273	YNL044W	YIP3	1.6
2274	YMR157C	AIM36	1.6
2275	YJR074W	MOG1	1.6
2276	YPL173W	MRPL40	1.6
2277	YDR391C	YDR391C	1.5
2278	YCL064C	CHA1	1.5
2279	YBR074W	PFF1	1.5
2280	YGR286C	BIO2	1.5
2281	YNL031C	HHT2	1.5
2282	YDR097C	MSH6	1.5
2283	YOR010C	TIR2	1.5
2284	YOR193W	PEX27	1.5
2285	YBR105C	VID24	1.5
2286	YDR174W	HMO1	1.5
2287	YDR002W	YRB1	1.5
2288	YCR026C	NPP1	1.5
2289	YDR341C	YDR341C	1.5
2290	YMR044W	IOC4	1.5
2291	YDR235W	PRP42	1.5
2292	YPR016C	TIF6	1.5
2293	YDR172W	SUP35	1.5
2294	YGL205W	POX1	1.5
2295	YLR037C	PAU23	1.5
2296	YDR311W	TFB1	1.5
2297	YIL066C	RNR3	1.5
2298	YKR029C	SET3	1.5
2299	YNR045W	PET494	1.5
2300	YDR323C	PEP7	1.5
2301	YER151C	UBP3	1.5
2302	YOR127W	RGA1	1.5
2303	YCL025C	AGP1	1.5
2304	YLR266C	PDR8	1.5
2305	YMR315W	YMR315W	1.5
2306	YBR255W	MTC4	1.5
2307	YDR067C	OCA6	1.5
2308	YDR334W	SWR1	1.5
2309	YGR262C	BUD32	1.5
2310	YER075C	PTP3	1.5
2311	YKL074C	MUD2	1.5
2312	YJR134C	SGM1	1.5
2313	YPL234C	VMA11	1.5
2314	YGL045W	RIM8	1.5
2315	YLL025W	PAU17	1.5
2316	YJL180C	ATP12	1.5
2317	YPL139C	UME1	1.5
2318	YMR060C	SAM37	1.5
2319	YMR162C	DNF3	1.5
2320	YDL231C	BRE4	1.5
2321	YDL212W	SHR3	1.5
2322	YER109C	FLO8	1.5
2323	YJL097W	PHS1	1.5
2324	YHR201C	PPX1	1.5
2325	YGR134W	CAF130	1.5
2326	YDR528W	HLR1	1.5
2327	YOL113W	SKM1	1.5
2328	YDR520C	URC2	1.5
2329	YML118W	NGL3	1.5
2330	YDR305C	HNT2	1.5
2331	YPR145W	ASN1	1.5
2332	YNL116W	DMA2	1.5
2333	YGL134W	PCL10	1.5
2334	YKL161C	KDX1	1.5
2335	YGL071W	AFT1	1.5
2336	YJL217W	REE1	1.5
2337	YLR457C	NBP1	1.5
2338	YHR105W	YPT35	1.5
2339	YGL201C	MCM6	1.5
2340	YGL082W	YGL082W	1.5
2341	YER013W	PRP22	1.5
2342	YAL027W	SAW1	1.5
2343	YOR377W	ATF1	1.5
2344	YJL115W	ASF1	1.5
2345	YOL076W	MDM20	1.5
2346	YDR052C	DBF4	1.5
2347	YDL202W	MRPL11	1.5
2348	YPL132W	COX11	1.5
2349	YLR199C	PBA1	1.5
2350	YGR127W	YGR127W	1.5
2351	YKL201C	MNN4	1.5
2352	YDR138W	HPR1	1.5
2353	YOR034C	AKR2	1.5
2354	YMR167W	MLH1	1.5
2355	YGR278W	CWC22	1.5
2356	YDR080W	VPS41	1.5
2357	YPL181W	CTI6	1.5
2358	YOR368W	RAD17	1.5
2359	YPL049C	DIG1	1.5
2360	YGL023C	PIB2	1.5
2361	YLR134W	PDC5	1.5
2362	YFR033C	QCR6	1.5
2363	YDR498C	SEC20	1.5
2364	YNR017W	TIM23	1.5
2365	YLR024C	UBR2	1.5
2366	YDR205W	MSC2	1.5
2367	YJL117W	PHO86	1.5
2368	YHR047C	AAP1	1.5
2369	YBR128C	ATG14	1.5
2370	YDR495C	VPS3	1.5
2371	YER096W	SHC1	1.5
2372	YPL092W	SSU1	1.5
2373	YOL059W	GPD2	1.5
2374	YGL254W	FZF1	1.5
2375	YLR105C	SEN2	1.5
2376	YER036C	ARB1	1.5
2377	YDR275W	BSC2	1.5
2378	YGL035C	MIG1	1.5
2379	YIR031C	DAL7	1.5
2380	YMR154C	RIM13	1.5
2381	YGR020C	VMA7	1.5
2382	YDL090C	RAM1	1.5
2383	YHR116W	COX23	1.5
2384	YMR039C	SUB1	1.5
2385	YPR121W	THI22	1.5
2386	YML046W	PRP39	1.5
2387	YPR183W	DPM1	1.5
2388	YPL155C	KIP2	1.5
