SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFL066C

Rank	Gene	Common	Score
816	YAL003W	EFB1	0.8
817	YML007W	YAP1	0.8
818	YMR322C	SNO4	0.8
819	YGL245W	GUS1	0.8
820	YBR113W	YBR113W	0.8
821	YAL012W	CYS3	0.8
822	YIL162W	SUC2	0.8
823	YNL271C	BNI1	0.8
824	YMR114C	YMR114C	0.8
825	YHR101C	BIG1	0.8
826	YER079W	YER079W	0.8
827	YKR089C	TGL4	0.8
828	YKR043C	SHB17	0.8
829	YPR093C	ASR1	0.8
830	YBL023C	MCM2	0.8
831	YAL068C	PAU8	0.8
832	YJL082W	IML2	0.8
833	YCL043C	PDI1	0.8
834	YGL013C	PDR1	0.8
835	YDR362C	TFC6	0.8
836	YDR402C	DIT2	0.8
837	YJR149W	YJR149W	0.8
838	YLL058W	HSU1	0.8
839	YLR353W	BUD8	0.8
840	YIL056W	VHR1	0.8
841	YBL063W	KIP1	0.8
842	YER113C	TMN3	0.8
843	YPR172W	YPR172W	0.8
844	YJL029C	VPS53	0.8
845	YOL105C	WSC3	0.8
846	YBL100C	YBL100C	0.8
847	YML054C	CYB2	0.8
848	YGR092W	DBF2	0.8
849	YLL028W	TPO1	0.8
850	YHR102W	KIC1	0.8
851	YEL070W	DSF1	0.8
852	YDL138W	RGT2	0.8
853	YDR164C	SEC1	0.8
854	YER098W	UBP9	0.8
855	YHR115C	DMA1	0.8
856	YJL036W	SNX4	0.8
857	YLR389C	STE23	0.8
858	YPL186C	UIP4	0.8
859	YCL033C	MXR2	0.8
860	YHR165C	PRP8	0.8
861	YGL172W	NUP49	0.8
862	YPR026W	ATH1	0.8
863	YGL139W	FLC3	0.8
864	YBL064C	PRX1	0.8
865	YIR037W	HYR1	0.8
866	YLR245C	CDD1	0.8
867	YMR182C	RGM1	0.8
868	YLR212C	TUB4	0.8
869	YKR077W	MSA2	0.8
870	YIL067C	YIL067C	0.8
871	YDL047W	SIT4	0.8
872	YKL113C	RAD27	0.8
873	YMR304W	UBP15	0.8
874	YER133W	GLC7	0.8
875	YDR214W	AHA1	0.8
876	YNL160W	YGP1	0.8
877	YKL092C	BUD2	0.8
878	YMR125W	STO1	0.8
879	YGL090W	LIF1	0.8
880	YGR267C	FOL2	0.8
881	YLL023C	POM33	0.8
882	YAL053W	FLC2	0.8
883	YGR007W	ECT1	0.8
884	YJL055W	LOG1	0.8
885	YJL216C	IMA5	0.8
886	YCR051W	YCR051W	0.8
887	YCR100C	EMA35	0.8
888	YHR040W	BCD1	0.8
889	YGL126W	SCS3	0.8
890	YHL047C	ARN2	0.8
891	YJR016C	ILV3	0.8
892	YDR294C	DPL1	0.8
893	YCR026C	NPP1	0.8
894	YOR317W	FAA1	0.8
895	YPL277C	YPL277C	0.8
896	YML099C	ARG81	0.8
897	YJR109C	CPA2	0.8
898	YDR348C	PAL1	0.8
899	YDR319C	YFT2	0.8
900	YEL049W	PAU2	0.8
901	YER161C	SPT2	0.8
902	YIL176C	PAU14	0.8
903	YDR090C	ILT1	0.8
904	YPL258C	THI21	0.8
905	YIL116W	HIS5	0.8
906	YKR093W	PTR2	0.8
907	YGL131C	SNT2	0.8
908	YPR181C	SEC23	0.8
909	YLR020C	YEH2	0.8
910	YGR019W	UGA1	0.8
911	YIL107C	PFK26	0.8
912	YPL085W	SEC16	0.8
913	YPR089W	YPR089W	0.8
914	YKL032C	IXR1	0.8
915	YKL211C	TRP3	0.8
916	YFR055W	IRC7	0.8
917	YLR099C	ICT1	0.8
918	YDR430C	CYM1	0.8
919	YDL181W	INH1	0.8
920	YPL204W	HRR25	0.8
921	YPR091C	NVJ2	0.8
922	YHR206W	SKN7	0.8
923	YJR151C	DAN4	0.8
924	YLR425W	TUS1	0.8
925	YGR036C	CAX4	0.8
926	YHL034C	SBP1	0.8
927	YMR277W	FCP1	0.8
928	YDR046C	BAP3	0.8
929	YDL042C	SIR2	0.8
930	YOL025W	LAG2	0.8
931	YLR357W	RSC2	0.8
932	YHR097C	PAL2	0.8
933	YGR281W	YOR1	0.8
934	YKL210W	UBA1	0.8
935	YBR204C	LDH1	0.8
936	YDL105W	NSE4	0.8
937	YLR206W	ENT2	0.8
938	YHR030C	SLT2	0.8
939	YJR125C	ENT3	0.8
940	YHR019C	DED81	0.8
941	YHR001W	OSH7	0.8
942	YOR384W	FRE5	0.8
943	YMR061W	RNA14	0.8
944	YIL017C	VID28	0.8
945	YDL247W	MPH2	0.8
946	YNL334C	SNO2	0.8
947	YPL222W	FMP40	0.8
948	YBR221C	PDB1	0.8
949	YGL008C	PMA1	0.8
950	YML017W	PSP2	0.8
951	YGR239C	PEX21	0.8
952	YMR296C	LCB1	0.8
953	YOR109W	INP53	0.8
954	YFL025C	BST1	0.8
955	YOL098C	SDD3	0.8
956	YIL087C	AIM19	0.8
957	YER062C	GPP2	0.8
958	YJL039C	NUP192	0.8
959	YMR183C	SSO2	0.8
960	YER080W	AIM9	0.8
961	YFL033C	RIM15	0.8
962	YPL141C	FRK1	0.8
963	YJL044C	GYP6	0.8
964	YBR072W	HSP26	0.8
965	YHL017W	YHL017W	0.8
966	YLR429W	CRN1	0.8
967	YMR250W	GAD1	0.8
968	YEL072W	RMD6	0.8
969	YGR231C	PHB2	0.8
970	YJL110C	GZF3	0.8
971	YJL079C	PRY1	0.8
972	YKL100C	YPF1	0.8
973	YKL215C	OXP1	0.8
974	YDL024C	DIA3	0.8
975	YER162C	RAD4	0.8
976	YNL240C	NAR1	0.8
977	YEL011W	GLC3	0.8
978	YDL222C	FMP45	0.8
979	YER047C	SAP1	0.8
980	YPR081C	GRS2	0.8
981	YMR231W	PEP5	0.8
982	YBR114W	RAD16	0.8
983	YGL180W	ATG1	0.8
984	YDR482C	CWC21	0.8
985	YIL005W	EPS1	0.8
986	YDR029W	YDR029W	0.8
987	YOR071C	NRT1	0.8
988	YLR410W	VIP1	0.8
989	YPR023C	EAF3	0.8
990	YHR132C	ECM14	0.8
991	YNR052C	POP2	0.8
992	YLR361C	DCR2	0.8
993	YAL015C	NTG1	0.8
994	YIL065C	FIS1	0.8
995	YDR542W	PAU10	0.8
996	YOR173W	DCS2	0.8
997	YGL037C	PNC1	0.8
998	YDR059C	UBC5	0.8
999	YPL075W	GCR1	0.8
1000	YLR109W	AHP1	0.8
1001	YLR437C	DIF1	0.8
1002	YAL021C	CCR4	0.8
1003	YKR080W	MTD1	0.8
1004	YJL094C	KHA1	0.8
1005	YPL026C	SKS1	0.8
1006	YOR187W	TUF1	0.8
1007	YLR011W	LOT6	0.8
1008	YHL035C	VMR1	0.8
1009	YNL014W	HEF3	0.8
1010	YDR195W	REF2	0.8
1011	YGL048C	RPT6	0.8
1012	YMR172W	HOT1	0.8
1013	YER103W	SSA4	0.8
1014	YHL010C	ETP1	0.8
1015	YDR394W	RPT3	0.8
1016	YLR310C	CDC25	0.8
1017	YGR156W	PTI1	0.8
1018	YNL282W	POP3	0.8
1019	YDR238C	SEC26	0.8
1020	YIL014C-A	YIL014C-A	0.8
1021	YDR171W	HSP42	0.8
1022	YLR005W	SSL1	0.8
1023	YLR259C	HSP60	0.8
1024	YGR295C	COS6	0.8
1025	YDL048C	STP4	0.8
1026	YIL115C	NUP159	0.8
1027	YOR081C	TGL5	0.8
1028	YBR203W	COS111	0.8
1029	YBL085W	BOI1	0.8
1030	YNL267W	PIK1	0.8
1031	YEL069C	HXT13	0.8
1032	YDR287W	INM2	0.8
1033	YAL028W	FRT2	0.8
1034	YDR421W	ARO80	0.8
1035	YNL322C	KRE1	0.8
1036	YOL123W	HRP1	0.8
1037	YIR001C	SGN1	0.8
1038	YGR186W	TFG1	0.8
1039	YER065C	ICL1	0.8
1040	YHR112C	YHR112C	0.8
1041	YER105C	NUP157	0.8
1042	YNL097C	PHO23	0.8
1043	YDR452W	PPN1	0.8
1044	YDL245C	HXT15	0.8
1045	YML126C	ERG13	0.8
1046	YGL156W	AMS1	0.8
1047	YOR223W	DSC3	0.8
1048	YDL204W	RTN2	0.8
1049	YLR436C	ECM30	0.8
1050	YGL035C	MIG1	0.8
1051	YKL012W	PRP40	0.8
1052	YGR044C	RME1	0.8
1053	YOR138C	RUP1	0.8
1054	YLL025W	PAU17	0.8
1055	YDR378C	LSM6	0.8
1056	YHR176W	FMO1	0.8
1057	YDR177W	UBC1	0.8
1058	YGR294W	PAU12	0.8
1059	YER032W	FIR1	0.8
1060	YHR098C	SFB3	0.8
1061	YLR442C	SIR3	0.8
1062	YMR278W	PRM15	0.8
1063	YHR152W	SPO12	0.8
1064	YCR060W	TAH1	0.8
1065	YBL075C	SSA3	0.8
1066	YGR157W	CHO2	0.8
1067	YNR066C	YNR066C	0.8
1068	YBR179C	FZO1	0.8
1069	YEL019C	MMS21	0.8
1070	YGR207C	CIR1	0.8
1071	YFL055W	AGP3	0.8
1072	YJR053W	BFA1	0.8
1073	YCR011C	ADP1	0.8
1074	YFL023W	BUD27	0.8
1075	YHR161C	YAP1801	0.8
1076	YMR291W	TDA1	0.8
1077	YFR027W	ECO1	0.8
1078	YGL063W	PUS2	0.8
1079	YOR291W	YPK9	0.8
1080	YLR113W	HOG1	0.8
1081	YDL053C	PBP4	0.8
1082	YMR031C	EIS1	0.8
1083	YBR205W	KTR3	0.8
1084	YLR356W	ATG33	0.8
1085	YGL151W	NUT1	0.8
1086	YBL101C	ECM21	0.8
1087	YOL119C	MCH4	0.8
1088	YOR181W	LAS17	0.8
1089	YDR150W	NUM1	0.8
1090	YNL045W	LAP2	0.8
1091	YPL180W	TCO89	0.8
1092	YMR297W	PRC1	0.8
1093	YJR110W	YMR1	0.8
1094	YGR122W	YGR122W	0.8
1095	YPL116W	HOS3	0.8
1096	YDR436W	PPZ2	0.8
1097	YBL104C	SEA4	0.8
1098	YGR181W	TIM13	0.8
1099	YER134C	YER134C	0.8
1100	YIL066C	RNR3	0.8
1101	YNL305C	BXI1	0.8
1102	YGL028C	SCW11	0.8
1103	YDL134C	PPH21	0.8
1104	YHR008C	SOD2	0.8
1105	YDR104C	SPO71	0.8
1106	YHR119W	SET1	0.8
1107	YJL045W	SDH9	0.8
1108	YOR010C	TIR2	0.8
1109	YFR006W	YFR006W	0.8
1110	YMR219W	ESC1	0.8
1111	YMR010W	ANY1	0.8
1112	YML057W	CMP2	0.8
1113	YDR170C	SEC7	0.8
1114	YFL049W	SWP82	0.8
1115	YNL021W	HDA1	0.8
1116	YER061C	CEM1	0.8
1117	YBR217W	ATG12	0.8
1118	YDL103C	QRI1	0.8
1119	YGL124C	MON1	0.8
1120	YGL208W	SIP2	0.8
1121	YEL034W	HYP2	0.8
1122	YOR267C	HRK1	0.8
1123	YKL117W	SBA1	0.8
1124	YGL260W	YGL260W	0.8
1125	YOR353C	SOG2	0.8
1126	YMR190C	SGS1	0.8
1127	YOR194C	TOA1	0.8
1128	YDL007W	RPT2	0.8
1129	YLR115W	CFT2	0.8
1130	YPL194W	DDC1	0.8
1131	YOR245C	DGA1	0.8
1132	YIL055C	YIL055C	0.8
1133	YAL044C	GCV3	0.8
1134	YFL053W	DAK2	0.8
1135	YMR067C	UBX4	0.8
1136	YGR141W	VPS62	0.8
1137	YAL058W	CNE1	0.8
1138	YIL130W	ASG1	0.8
1139	YPL268W	PLC1	0.8
1140	YGL133W	ITC1	0.8
1141	YJR078W	BNA2	0.8
1142	YBR295W	PCA1	0.8
1143	YPR013C	CMR3	0.8
1144	YDR422C	SIP1	0.8
1145	YPL278C	YPL278C	0.8
1146	YJL066C	MPM1	0.8
1147	YHR149C	SKG6	0.8
1148	YMR145C	NDE1	0.8
1149	YGR199W	PMT6	0.8
1150	YPL137C	GIP3	0.8
1151	YML110C	COQ5	0.8
1152	YKL101W	HSL1	0.8
1153	YNL338W	YNL338W	0.8
1154	YOR378W	AMF1	0.8
1155	YOR113W	AZF1	0.8
1156	YBR135W	CKS1	0.8
1157	YPR022C	SDD4	0.8
1158	YNL016W	PUB1	0.8
1159	YMR176W	ECM5	0.8
1160	YBR092C	PHO3	0.8
1161	YDR264C	AKR1	0.8
1162	YBL061C	SKT5	0.8
1163	YNL103W	MET4	0.8
1164	YHR122W	CIA2	0.8
1165	YKL112W	ABF1	0.8
1166	YDR363W	ESC2	0.8
1167	YGR152C	RSR1	0.8
1168	YPR076W	YPR076W	0.8
1169	YBL037W	APL3	0.8
1170	YIR041W	PAU15	0.8
1171	YML002W	VRL1	0.8
1172	YFL021W	GAT1	0.8
1173	YLR056W	ERG3	0.8
1174	YLR001C	YLR001C	0.8
1175	YNL307C	MCK1	0.8
1176	YLR157C	ASP3-2	0.8
1177	YDL080C	THI3	0.8
1178	YGR097W	ASK10	0.8
1179	YHL040C	ARN1	0.8
1180	YDR283C	GCN2	0.8
1181	YPR104C	FHL1	0.8
1182	YDR481C	PHO8	0.8
1183	YDR479C	PEX29	0.8
1184	YKL028W	TFA1	0.8
1185	YPR114W	YPR114W	0.8
1186	YGR250C	RIE1	0.8
1187	YDR255C	RMD5	0.8
1188	YGR193C	PDX1	0.8
1189	YIL009W	FAA3	0.8
1190	YGR060W	ERG25	0.8
1191	YHR023W	MYO1	0.8
1192	YOR201C	MRM1	0.8
1193	YMR108W	ILV2	0.8
1194	YCR069W	CPR4	0.8
1195	YBR054W	YRO2	0.8
1196	YER045C	ACA1	0.8
1197	YDR258C	HSP78	0.8
1198	YHL019C	APM2	0.8
1199	YDR507C	GIN4	0.8
1200	YCR023C	YCR023C	0.8
1201	YNL293W	MSB3	0.8
1202	YPR184W	GDB1	0.8
1203	YJR006W	POL31	0.8
1204	YLR324W	PEX30	0.8
1205	YOR040W	GLO4	0.8
1206	YDR309C	GIC2	0.8
1207	YCL004W	PGS1	0.8
1208	YDR328C	SKP1	0.8
1209	YDL004W	ATP16	0.8
1210	YLR439W	MRPL4	0.8
1211	YJL084C	ALY2	0.8
1212	YAL031C	GIP4	0.8
1213	YMR200W	ROT1	0.8
1214	YEL020C	PXP1	0.8
1215	YCR037C	PHO87	0.8
1216	YHR133C	NSG1	0.8
1217	YAL017W	PSK1	0.8
1218	YAL043C	PTA1	0.8
1219	YGR197C	SNG1	0.8
1220	YPL057C	SUR1	0.8
1221	YDL086W	YDL086W	0.8
1222	YNL127W	FAR11	0.8
1223	YML109W	ZDS2	0.8
1224	YDR093W	DNF2	0.8
1225	YPR011C	MRX21	0.8
1226	YJL155C	FBP26	0.8
1227	YCR047C	BUD23	0.8
1228	YPR173C	VPS4	0.8
1229	YGR234W	YHB1	0.8
1230	YPL063W	TIM50	0.8
1231	YDR366C	MOR1	0.8
1232	YBL103C	RTG3	0.8
1233	YER041W	YEN1	0.8
1234	YER019W	ISC1	0.8
1235	YDR329C	PEX3	0.8
1236	YDR266C	HEL2	0.8
1237	YOL147C	PEX11	0.8
1238	YDR192C	NUP42	0.8
1239	YOR042W	CUE5	0.8
1240	YER022W	SRB4	0.8
1241	YHR155W	LAM1	0.8
1242	YBR013C	YBR013C	0.8
1243	YOR011W	AUS1	0.8
1244	YIL077C	RCI37	0.8
1245	YLR247C	IRC20	0.8
1246	YGL181W	GTS1	0.8
1247	YGR146C	ECL1	0.8
1248	YCR008W	SAT4	0.8
1249	YGR003W	CUL3	0.8
1250	YHR074W	QNS1	0.8
1251	YBL102W	SFT2	0.8
1252	YBR240C	THI2	0.8
1253	YCL049C	YCL049C	0.8
1254	YNL221C	POP1	0.8
1255	YDL078C	MDH3	0.8
1256	YML081W	TDA9	0.8
1257	YHR204W	MNL1	0.8
1258	YLR088W	GAA1	0.8
1259	YEL009C	GCN4	0.8
1260	YIR033W	MGA2	0.8
1261	YDL224C	WHI4	0.8
1262	YLR139C	SLS1	0.8
1263	YML042W	CAT2	0.8
1264	YGR056W	RSC1	0.8
1265	YGR031W	IMO32	0.8
1266	YHR177W	ROF1	0.8
1267	YKL121W	DGR2	0.8
1268	YLR281C	RSO55	0.8
1269	YHR215W	PHO12	0.8
1270	YFR005C	SAD1	0.8
1271	YNR044W	AGA1	0.8
1272	YLR153C	ACS2	0.8
1273	YMR073C	IRC21	0.8
1274	YNR035C	ARC35	0.8
1275	YNL088W	TOP2	0.8
1276	YGR161C	RTS3	0.8
1277	YDR234W	LYS4	0.8
1278	YDR120C	TRM1	0.8
1279	YIR034C	LYS1	0.8
1280	YIR039C	YPS6	0.8
1281	YCR076C	FUB1	0.8
1282	YPR125W	YLH47	0.8
1283	YLR156W	YLR156W	0.8
1284	YIL007C	NAS2	0.8
1285	YOL087C	DUF1	0.8
1286	YCL030C	HIS4	0.8
1287	YDL174C	DLD1	0.8
1288	YOL084W	PHM7	0.8
1289	YOR124C	UBP2	0.8
1290	YDR237W	MRPL7	0.8
1291	YKR070W	YKR070W	0.8
1292	YCL009C	ILV6	0.8
1293	YML046W	PRP39	0.8
1294	YOR306C	MCH5	0.8
1295	YDL124W	YDL124W	0.8
1296	YDR168W	CDC37	0.8
1297	YJR160C	MPH3	0.8
1298	YGR041W	BUD9	0.8
1299	YDL057W	YDL057W	0.8
1300	YLR158C	ASP3-3	0.8
1301	YOR171C	LCB4	0.8
1302	YCL073C	GEX1	0.8
1303	YOR128C	ADE2	0.8
1304	YDL223C	HBT1	0.8
1305	YMR042W	ARG80	0.8
1306	YLR226W	BUR2	0.8
1307	YKL168C	KKQ8	0.8
1308	YFR012W	DCV1	0.8
1309	YBL076C	ILS1	0.8
1310	YNL193W	YNL193W	0.8
1311	YIL128W	MET18	0.8
1312	YLR149C	GID11	0.8
1313	YGL142C	GPI10	0.8
1314	YDR457W	TOM1	0.8
1315	YGR117C	YGR117C	0.8
1316	YDL237W	AIM6	0.8
1317	YCR107W	AAD3	0.8
1318	YLR258W	GSY2	0.8
1319	YMR105C	PGM2	0.8
1320	YDR358W	GGA1	0.8
1321	YDR213W	UPC2	0.8
1322	YGR227W	DIE2	0.8
1323	YHR127W	YHR127W	0.8
1324	YGL202W	ARO8	0.8
1325	YGL251C	HFM1	0.8
1326	YNL216W	RAP1	0.8
1327	YHL018W	MCO14	0.8
1328	YMR054W	STV1	0.8
1329	YLR195C	NMT1	0.8
1330	YJR085C	TMH11	0.8
1331	YKL218C	SRY1	0.8
1332	YDR143C	SAN1	0.8
1333	YMR129W	POM152	0.8
1334	YFR026C	ULI1	0.8
1335	YLR121C	YPS3	0.8
1336	YNL269W	BSC4	0.8
1337	YJL037W	IRC18	0.8
1338	YPL270W	MDL2	0.8
1339	YER021W	RPN3	0.8
1340	YGL060W	YBP2	0.8
1341	YIL026C	IRR1	0.8
1342	YOR358W	HAP5	0.8
1343	YBR275C	RIF1	0.8
1344	YHR071W	PCL5	0.8
1345	YOR299W	BUD7	0.8
1346	YJL041W	NSP1	0.8
1347	YHR005C	GPA1	0.8
1348	YKR007W	MEH1	0.8
1349	YFL047W	RGD2	0.8
1350	YBR220C	YBR220C	0.8
1351	YNL055C	POR1	0.8
1352	YJL048C	UBX6	0.8
1353	YBL046W	PSY4	0.8
1354	YOL004W	SIN3	0.8
1355	YGL010W	MPO1	0.8
1356	YNL072W	RNH201	0.8
1357	YCR091W	KIN82	0.8
1358	YBR053C	YBR053C	0.8
1359	YML100W	TSL1	0.8
1360	YEL041W	YEF1	0.8
1361	YLR174W	IDP2	0.8
1362	YFL038C	YPT1	0.8
1363	YML035C	AMD1	0.8
1364	YKL164C	PIR1	0.8
1365	YCL057W	PRD1	0.8
1366	YKR100C	SKG1	0.8
1367	YKR031C	SPO14	0.8
1368	YFR003C	YPI1	0.8
1369	YPR005C	HAL1	0.8
1370	YGL226W	MTC3	0.8
1371	YGR285C	ZUO1	0.8
1372	YBR007C	DSF2	0.8
1373	YDL019C	OSH2	0.8
1374	YPL014W	CIP1	0.8
1375	YHL029C	OCA5	0.8
1376	YER078C	ICP55	0.8
1377	YDR146C	SWI5	0.8
1378	YGR202C	PCT1	0.8
1379	YGR258C	RAD2	0.8
1380	YNL173C	MDG1	0.8
1381	YNL180C	RHO5	0.8
1382	YJR019C	TES1	0.8
1383	YDR437W	GPI19	0.8
1384	YEL050C	RML2	0.8
1385	YMR300C	ADE4	0.8
1386	YDR406W	PDR15	0.8
1387	YBR023C	CHS3	0.8
1388	YIR038C	GTT1	0.8
1389	YPL084W	BRO1	0.8
1390	YBL013W	FMT1	0.8
1391	YOR374W	ALD4	0.8
1392	YLR286C	CTS1	0.8
1393	YFR002W	NIC96	0.8
1394	YGL185C	YGL185C	0.8
1395	YJR137C	MET5	0.8
1396	YDR019C	GCV1	0.8
1397	YLR237W	THI7	0.8
1398	YHR138C	YHR138C	0.8
1399	YAL061W	BDH2	0.8
1400	YOL028C	YAP7	0.8
1401	YNL239W	LAP3	0.8
1402	YGR023W	MTL1	0.8
1403	YJL174W	KRE9	0.8
1404	YNL247W	CRS1	0.8
1405	YJL204C	RCY1	0.8
1406	YJR156C	THI11	0.8
1407	YOR380W	RDR1	0.8
1408	YBR133C	HSL7	0.8
1409	YBR231C	SWC5	0.8
1410	YPR174C	CSA1	0.8
1411	YIL063C	YRB2	0.8
1412	YML085C	TUB1	0.8
1413	YDR316W	OMS1	0.8
1414	YLR035C	MLH2	0.8
1415	YLR090W	XDJ1	0.8
1416	YLR179C	YLR179C	0.8
1417	YGR274C	TAF1	0.8
1418	YDR006C	SOK1	0.8
1419	YDR453C	TSA2	0.8
1420	YGR125W	VSB1	0.8
1421	YOL122C	SMF1	0.8
1422	YLR082C	SRL2	0.8
1423	YOR372C	NDD1	0.8
1424	YGR180C	RNR4	0.8
1425	YKR049C	FMP46	0.8
1426	YGL206C	CHC1	0.8
1427	YIL039W	TED1	0.8
1428	YBR230C	OM14	0.8
1429	YOR316C	COT1	0.8
1430	YLR037C	PAU23	0.8
1431	YOR065W	CYT1	0.8
1432	YPL032C	SVL3	0.8
1433	YAR023C	DFP1	0.8
1434	YHR175W	CTR2	0.8
1435	YJR025C	BNA1	0.8
1436	YBR056W	MRX18	0.8
1437	YHR200W	RPN10	0.8
1438	YFR017C	IGD1	0.8
1439	YOR048C	RAT1	0.8
1440	YER048C	CAJ1	0.8
1441	YHR031C	RRM3	0.8
1442	YAR066W	YAR066W	0.8
1443	YKR011C	FPT1	0.8
1444	YCR089W	FIG2	0.8
1445	YLR125W	YLR125W	0.8
1446	YER056C	FCY2	0.8
1447	YDR263C	DIN7	0.8
1448	YLR371W	ROM2	0.8
1449	YAL063C	FLO9	0.8
1450	YLR305C	STT4	0.8
1451	YNL091W	NST1	0.8
1452	YMR236W	TAF9	0.8
1453	YLR045C	STU2	0.8
1454	YGR138C	TPO2	0.8
1455	YHL016C	DUR3	0.8
1456	YDR315C	IPK1	0.8
1457	YDL231C	BRE4	0.8
1458	YBL030C	PET9	0.8
1459	YBR235W	VHC1	0.8
1460	YJR093C	FIP1	0.8
1461	YML031W	NDC1	0.8
1462	YGR026W	YGR026W	0.8
1463	YIL112W	HOS4	0.8
1464	YLR231C	BNA5	0.8
1465	YOR326W	MYO2	0.8
1466	YOR017W	PET127	0.8
1467	YNL274C	GOR1	0.8
1468	YGR098C	ESP1	0.8
1469	YDR109C	YDR109C	0.8
1470	YOL104C	NDJ1	0.8
1471	YDR100W	TVP15	0.8
1472	YKR067W	GPT2	0.8
1473	YLR159W	YLR159W	0.8
1474	YER101C	AST2	0.8
1475	YGR221C	TOS2	0.8
1476	YNR068C	YNR068C	0.8
1477	YGL083W	SCY1	0.8
1478	YDR047W	HEM12	0.8
1479	YOL117W	RRI2	0.8
1480	YER154W	OXA1	0.8
1481	YBR249C	ARO4	0.8
1482	YGR043C	NQM1	0.8
1483	YMR078C	CTF18	0.8
1484	YER020W	GPA2	0.8
1485	YOR328W	PDR10	0.8
1486	YMR020W	FMS1	0.8
1487	YML118W	NGL3	0.8
1488	YPR171W	BSP1	0.8
1489	YGR249W	MGA1	0.8
1490	YBR219C	YBR219C	0.8
1491	YBR067C	TIP1	0.8
1492	YGL011C	SCL1	0.8
1493	YHR198C	AIM18	0.8
1494	YOL027C	MDM38	0.8
1495	YFL060C	SNO3	0.8
1496	YGL190C	CDC55	0.8
1497	YER145C	FTR1	0.8
1498	YMR106C	YKU80	0.8
1499	YKL025C	PAN3	0.8
1500	YLR190W	MMR1	0.8
1501	YCR017C	CWH43	0.8
1502	YHR033W	YHR033W	0.8
1503	YJR061W	MNN14	0.8
1504	YDR464W	SPP41	0.8
1505	YDL190C	UFD2	0.8
1506	YMR012W	CLU1	0.8
1507	YKL105C	SEG2	0.8
1508	YOR018W	ROD1	0.8
1509	YGR203W	YCH1	0.8
1510	YOR002W	ALG6	0.8
1511	YPR032W	SRO7	0.8
1512	YMR203W	TOM40	0.8
1513	YHR108W	GGA2	0.8
1514	YPL134C	ODC1	0.8
1515	YEL030W	ECM10	0.8
1516	YLR025W	SNF7	0.8
1517	YDR009W	GAL3	0.8
1518	YPR164W	MMS1	0.8
1519	YDL096C	OPI6	0.8
1520	YML131W	YML131W	0.8
1521	YPR042C	PUF2	0.8
1522	YJL217W	REE1	0.8
1523	YCL016C	DCC1	0.8
1524	YER059W	PCL6	0.8
1525	YNR002C	ATO2	0.8
1526	YKL085W	MDH1	0.8
1527	YOR144C	ELG1	0.8
1528	YOR066W	MSA1	0.8
1529	YHR036W	BRL1	0.8
1530	YEL024W	RIP1	0.8
1531	YPL112C	PEX25	0.8
1532	YDR247W	VHS1	0.8
1533	YPR066W	UBA3	0.8
1534	YGL092W	NUP145	0.8
1535	YKL175W	ZRT3	0.8
1536	YOR035C	SHE4	0.8
1537	YGL227W	VID30	0.8
1538	YNL300W	TOS6	0.8
1539	YIL166C	SOA1	0.8
1540	YKL176C	LST4	0.8
1541	YPR121W	THI22	0.8
1542	YBR046C	ZTA1	0.8
1543	YPL265W	DIP5	0.8
1544	YGL143C	MRF1	0.8
1545	YGR112W	SHY1	0.8
1546	YGL032C	AGA2	0.8
1547	YGL106W	MLC1	0.8
1548	YOL083W	ATG34	0.8
1549	YBR286W	APE3	0.8
1550	YKR104W	YKR104W	0.8
1551	YCL069W	VBA3	0.8
1552	YDL085W	NDE2	0.8
1553	YFL059W	SNZ3	0.8
1554	YNR077C	YNR077C	0.8
1555	YKR042W	UTH1	0.8
1556	YBR118W	TEF2	0.8
1557	YMR165C	PAH1	0.8
1558	YLL031C	GPI13	0.8
1559	YNL192W	CHS1	0.8
1560	YGL077C	HNM1	0.8
1561	YNL329C	PEX6	0.8
1562	YMR261C	TPS3	0.8
1563	YOR060C	SLD7	0.8
1564	YNL101W	AVT4	0.8
1565	YJR107W	LIH1	0.8
1566	YDR004W	RAD57	0.8
1567	YEL007W	MIT1	0.8
1568	YBR037C	SCO1	0.8
1569	YNR018W	RCF2	0.8
1570	YDL054C	MCH1	0.8
1571	YJR035W	RAD26	0.8
1572	YAL056W	GPB2	0.8
1573	YDR407C	TRS120	0.8
1574	YCR014C	POL4	0.8
1575	YOR230W	WTM1	0.8
1576	YHR107C	CDC12	0.8
1577	YDR254W	CHL4	0.8
1578	YHL044W	DFP4	0.8
1579	YBR049C	REB1	0.8
1580	YDR148C	KGD2	0.8
1581	YAL038W	CDC19	0.8
1582	YCR046C	IMG1	0.8
1583	YDR386W	MUS81	0.8
1584	YNL035C	YNL035C	0.8
1585	YPR193C	HPA2	0.8
1586	YBR041W	FAT1	0.8
1587	YLR188W	MDL1	0.8
1588	YMR251W	GTO3	0.8
1589	YJL138C	TIF2	0.8
1590	YCL068C	YCL068C	0.8
1591	YLR176C	RFX1	0.8
1592	YLR257W	YLR257W	0.8
1593	YDR125C	ECM18	0.8
1594	YML079W	CFF1	0.8
1595	YJL088W	ARG3	0.8
1596	YER040W	GLN3	0.8
1597	YPR198W	SGE1	0.8
1598	YML086C	ALO1	0.8
1599	YDL188C	PPH22	0.8
1600	YHR076W	PTC7	0.8
1601	YJR060W	CBF1	0.8
