SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ESBP6

Rank	Gene	Common	Score
821	YGL053W	PRM8	2.0
822	YDR160W	SSY1	2.0
823	YJL020C	BBC1	2.0
824	YJL034W	KAR2	2.0
825	YMR037C	MSN2	2.0
826	YGR255C	COQ6	2.0
827	YAR019C	CDC15	2.0
828	YDL243C	AAD4	2.0
829	YLL040C	VPS13	2.0
830	YGR086C	PIL1	2.0
831	YNR056C	BIO5	2.0
832	YLR176C	RFX1	2.0
833	YLR034C	SMF3	2.0
834	YLR165C	PUS5	2.0
835	YCR104W	PAU3	2.0
836	YOR009W	TIR4	2.0
837	YFR014C	CMK1	2.0
838	YLR237W	THI7	2.0
839	YPR079W	MRL1	2.0
840	YOL129W	VPS68	2.0
841	YMR092C	AIP1	2.0
842	YDR150W	NUM1	2.0
843	YMR036C	MIH1	2.0
844	YGR065C	VHT1	2.0
845	YDL021W	GPM2	2.0
846	YOR244W	ESA1	2.0
847	YLR403W	SFP1	2.0
848	YER116C	SLX8	2.0
849	YER045C	ACA1	2.0
850	YMR002W	MIX17	2.0
851	YBR199W	KTR4	2.0
852	YOL001W	PHO80	2.0
853	YBR151W	APD1	2.0
854	YMR165C	PAH1	2.0
855	YLR332W	MID2	2.0
856	YNL091W	NST1	2.0
857	YOR043W	WHI2	2.0
858	YOR256C	TRE2	2.0
859	YDR377W	ATP17	2.0
860	YBR140C	IRA1	2.0
861	YCR073W-A	SOL2	2.0
862	YIR032C	DAL3	2.0
863	YIL143C	SSL2	2.0
864	YPR134W	MSS18	2.0
865	YBR114W	RAD16	2.0
866	YFR030W	MET10	2.0
867	YOL116W	MSN1	2.0
868	YMR115W	MGR3	2.0
869	YDR058C	TGL2	2.0
870	YGR144W	THI4	2.0
871	YNL128W	TEP1	2.0
872	YHR198C	AIM18	2.0
873	YHL019C	APM2	2.0
874	YJL036W	SNX4	2.0
875	YPL026C	SKS1	2.0
876	YAL016W	TPD3	2.0
877	YLR117C	CLF1	2.0
878	YBR077C	SLM4	2.0
879	YFL041W	FET5	2.0
880	YER041W	YEN1	2.0
881	YKR098C	UBP11	2.0
882	YGR052W	FMP48	2.0
883	YDR463W	STP1	2.0
884	YAL051W	OAF1	2.0
885	YFL042C	LAM5	2.0
886	YDR142C	PEX7	2.0
887	YGL202W	ARO8	2.0
888	YDR034C	LYS14	2.0
889	YJL221C	IMA4	2.0
890	YPL070W	MUK1	2.0
891	YDR202C	RAV2	2.0
892	YJR046W	TAH11	2.0
893	YOL096C	COQ3	2.0
894	YCR089W	FIG2	2.0
895	YGL187C	COX4	2.0
896	YIL122W	POG1	2.0
897	YGL136C	MRM2	2.0
898	YOR042W	CUE5	2.0
899	YMR040W	YET2	2.0
900	YPL104W	MSD1	2.0
901	YPL140C	MKK2	2.0
902	YBR024W	SCO2	2.0
903	YBR234C	ARC40	2.0
904	YGR112W	SHY1	2.0
905	YDL247W	MPH2	2.0
906	YDL230W	PTP1	2.0
907	YOR052C	TMC1	2.0
908	YAL002W	VPS8	2.0
909	YOR141C	ARP8	2.0
910	YNL329C	PEX6	2.0
911	YLL048C	YBT1	2.0
912	YBR301W	PAU24	2.0
913	YGR260W	TNA1	2.0
914	YNR076W	PAU6	2.0
915	YHR086W	NAM8	2.0
916	YPR081C	GRS2	2.0
917	YJL059W	YHC3	2.0
918	YKL091C	YKL091C	2.0
919	YDL113C	ATG20	2.0
920	YIR031C	DAL7	2.0
921	YGR010W	NMA2	2.0
922	YJL088W	ARG3	2.0
923	YNL314W	DAL82	2.0
924	YMR256C	COX7	2.0
925	YAL008W	FUN14	2.0
926	YNL277W	MET2	2.0
927	YLR144C	ACF2	2.0
928	YKR052C	MRS4	2.0
929	YOR322C	LDB19	2.0
930	YBR207W	FTH1	2.0
931	YNL268W	LYP1	2.0
932	YLR097C	HRT3	2.0
933	YGL228W	SHE10	2.0
934	YNL027W	CRZ1	2.0
935	YDR435C	PPM1	2.0
936	YFL036W	RPO41	2.0
937	YJL172W	CPS1	2.0
938	YKL197C	PEX1	2.0
939	YJL108C	PRM10	2.0
940	YEL059C-A	SOM1	2.0
941	YKL189W	HYM1	2.0
942	YDR054C	CDC34	2.0
943	YGL197W	MDS3	2.0
944	YKR014C	YPT52	2.0
945	YNL263C	YIF1	2.0
946	YPL005W	AEP3	2.0
947	YER147C	SCC4	2.0
948	YOR324C	FRT1	2.0
949	YDL019C	OSH2	2.0
950	YGL198W	YIP4	2.0
951	YOL065C	INP54	2.0
952	YHL002W	HSE1	2.0
953	YEL030W	ECM10	2.0
954	YML016C	PPZ1	2.0
955	YIL135C	VHS2	2.0
956	YPL133C	RDS2	2.0
957	YER125W	RSP5	2.0
958	YAL048C	GEM1	2.0
959	YAR027W	UIP3	2.0
960	YBR150C	TBS1	2.0
961	YDR264C	AKR1	2.0
962	YOR027W	STI1	2.0
963	YCL035C	GRX1	2.0
964	YOR358W	HAP5	2.0
965	YHR102W	KIC1	2.0
966	YDR354W	TRP4	2.0
967	YLR461W	PAU4	2.0
968	YCR008W	SAT4	2.0
969	YJL166W	QCR8	2.0
970	YDL134C	PPH21	2.0
971	YPR185W	ATG13	2.0
972	YHR029C	YHI9	2.0
973	YJL186W	MNN5	2.0
974	YOR177C	MPC54	2.0
975	YPR106W	ISR1	2.0
976	YOL151W	GRE2	2.0
977	YBR287W	YBR287W	2.0
978	YBR157C	ICS2	2.0
979	YGR154C	GTO1	2.0
980	YNL133C	FYV6	2.0
981	YCR048W	ARE1	2.0
982	YOL058W	ARG1	2.0
983	YGL186C	TPN1	2.0
984	YMR095C	SNO1	2.0
985	YOR125C	CAT5	2.0
986	YCL009C	ILV6	2.0
987	YOR128C	ADE2	2.0
988	YJR065C	ARP3	2.0
989	YPL036W	PMA2	2.0
990	YMR019W	STB4	2.0
991	YMR064W	AEP1	2.0
992	YBR290W	BSD2	2.0
993	YJL005W	CYR1	2.0
994	YOR306C	MCH5	2.0
995	YOL136C	PFK27	2.0
996	YDL115C	IWR1	2.0
997	YLL001W	DNM1	2.0
998	YOR337W	TEA1	2.0
999	YLR069C	MEF1	2.0
1000	YPL061W	ALD6	2.0
1001	YHL040C	ARN1	2.0
1002	YBR089C-A	NHP6B	2.0
1003	YJR126C	VPS70	2.0
1004	YOL154W	ZPS1	2.0
1005	YBR039W	ATP3	2.0
1006	YBR237W	PRP5	2.0
1007	YLR094C	GIS3	2.0
1008	YDR443C	SSN2	2.0
1009	YAL015C	NTG1	2.0
1010	YGL252C	RTG2	2.0
1011	YJR033C	RAV1	2.0
1012	YPL176C	TRE1	2.0
1013	YBR218C	PYC2	2.0
1014	YKL164C	PIR1	2.0
1015	YML013W	UBX2	2.0
1016	YHL035C	VMR1	2.0
1017	YLL052C	AQY2	2.0
1018	YJR045C	SSC1	2.0
1019	YHR205W	SCH9	2.0
1020	YHR057C	CPR2	2.0
1021	YPL137C	GIP3	2.0
1022	YMR017W	SPO20	2.0
1023	YBL084C	CDC27	2.0
1024	YCR017C	CWH43	2.0
1025	YDL013W	SLX5	2.0
1026	YOR377W	ATF1	2.0
1027	YPL078C	ATP4	2.0
1028	YOR201C	MRM1	2.0
1029	YKR034W	DAL80	1.9
1030	YOR382W	FIT2	1.9
1031	YOR132W	VPS17	1.9
1032	YMR182C	RGM1	1.9
1033	YJL053W	PEP8	1.9
1034	YJL112W	MDV1	1.9
1035	YGR279C	SCW4	1.9
1036	YNL073W	MSK1	1.9
1037	YGL178W	MPT5	1.9
1038	YDR151C	CTH1	1.9
1039	YKL176C	LST4	1.9
1040	YIL117C	PRM5	1.9
1041	YLR361C	DCR2	1.9
1042	YML007W	YAP1	1.9
1043	YNL283C	WSC2	1.9
1044	YOR030W	DFG16	1.9
1045	YPL058C	PDR12	1.9
1046	YML130C	ERO1	1.9
1047	YBR101C	FES1	1.9
1048	YDL022W	GPD1	1.9
1049	YDR129C	SAC6	1.9
1050	YOR307C	SLY41	1.9
1051	YKL175W	ZRT3	1.9
1052	YHR004C	NEM1	1.9
1053	YPL024W	RMI1	1.9
1054	YPL084W	BRO1	1.9
1055	YLR256W	HAP1	1.9
1056	YHR178W	STB5	1.9
1057	YLR005W	SSL1	1.9
1058	YOL043C	NTG2	1.9
1059	YCR036W	RBK1	1.9
1060	YOR196C	LIP5	1.9
1061	YPR194C	OPT2	1.9
1062	YDR251W	PAM1	1.9
1063	YHR092C	HXT4	1.9
1064	YJR008W	MHO1	1.9
1065	YFR033C	QCR6	1.9
1066	YLL061W	MMP1	1.9
1067	YOR219C	STE13	1.9
1068	YJR117W	STE24	1.9
1069	YDL171C	GLT1	1.9
1070	YMR156C	TPP1	1.9
1071	YDR298C	ATP5	1.9
1072	YER185W	PUG1	1.9
1073	YFL031W	HAC1	1.9
1074	YOL138C	RTC1	1.9
1075	YPL110C	GDE1	1.9
1076	YFL018C	LPD1	1.9
1077	YMR100W	MUB1	1.9
1078	YJL106W	IME2	1.9
1079	YDR349C	YPS7	1.9
1080	YGR136W	LSB1	1.9
1081	YJL045W	SDH9	1.9
1082	YMR021C	MAC1	1.9
1083	YML051W	GAL80	1.9
1084	YLR348C	DIC1	1.9
1085	YGR258C	RAD2	1.9
1086	YML068W	ITT1	1.9
1087	YPR138C	MEP3	1.9
1088	YGL259W	YPS5	1.9
1089	YGL125W	MET13	1.9
1090	YIL047C	SYG1	1.9
1091	YDR459C	PFA5	1.9
1092	YMR189W	GCV2	1.9
1093	YNL003C	PET8	1.9
1094	YPR159W	KRE6	1.9
1095	YFL050C	ALR2	1.9
1096	YAL030W	SNC1	1.9
1097	YJR001W	AVT1	1.9
1098	YCL004W	PGS1	1.9
1099	YPR156C	TPO3	1.9
1100	YOR353C	SOG2	1.9
1101	YNR036C	MRPS12	1.9
1102	YJL016W	TPH3	1.9
1103	YKL087C	CYT2	1.9
1104	YNL265C	IST1	1.9
1105	YBR294W	SUL1	1.9
1106	YER142C	MAG1	1.9
1107	YIR041W	PAU15	1.9
1108	YGL080W	MPC1	1.9
1109	YPL202C	AFT2	1.9
1110	YDR126W	SWF1	1.9
1111	YIL065C	FIS1	1.9
1112	YIL013C	PDR11	1.9
1113	YJL170C	ASG7	1.9
1114	YPL181W	CTI6	1.9
1115	YJL205C	NCE101	1.9
1116	YKL086W	SRX1	1.9
1117	YFR047C	BNA6	1.9
1118	YLR038C	COX12	1.9
1119	YKL219W	COS9	1.9
1120	YFR021W	ATG18	1.9
1121	YIL066C	RNR3	1.9
1122	YOR081C	TGL5	1.9
1123	YJL056C	ZAP1	1.9
1124	YBL005W	PDR3	1.9
1125	YPR140W	TAZ1	1.9
1126	YPR181C	SEC23	1.9
1127	YBR148W	YSW1	1.9
1128	YER179W	DMC1	1.9
1129	YLR004C	THI73	1.9
1130	YAL032C	PRP45	1.9
1131	YKL201C	MNN4	1.9
1132	YDR529C	QCR7	1.9
1133	YPL023C	MET12	1.9
1134	YIL154C	IMP21	1.9
1135	YGL181W	GTS1	1.9
1136	YIL071C	PCI8	1.9
1137	YDL076C	RXT3	1.9
1138	YPR199C	ARR1	1.9
1139	YNL221C	POP1	1.9
1140	YBR076W	ECM8	1.9
1141	YHR030C	SLT2	1.9
1142	YER046W	SPO73	1.9
1143	YOR010C	TIR2	1.9
1144	YLR454W	FMP27	1.9
1145	YJL142C	IRC9	1.9
1146	YMR216C	SKY1	1.9
1147	YPL096W	PNG1	1.9
1148	YMR275C	BUL1	1.9
1149	YOL020W	TAT2	1.9
1150	YDR284C	DPP1	1.9
1151	YGL161C	YIP5	1.9
1152	YDL010W	GRX6	1.9
1153	YKL157W	APE2	1.9
1154	YDR173C	ARG82	1.9
1155	YLR295C	ATP14	1.9
1156	YKR101W	SIR1	1.9
1157	YKL098W	MTC2	1.9
1158	YDR232W	HEM1	1.9
1159	YER061C	CEM1	1.9
1160	YLR090W	XDJ1	1.9
1161	YDR082W	STN1	1.9
1162	YIL073C	SPO22	1.9
1163	YKL104C	GFA1	1.9
1164	YKL221W	MCH2	1.9
1165	YDL198C	GGC1	1.9
1166	YER167W	BCK2	1.9
1167	YKR069W	MET1	1.9
1168	YBR145W	ADH5	1.9
1169	YOR181W	LAS17	1.9
1170	YJR161C	COS5	1.9
1171	YLR168C	UPS2	1.9
1172	YNL071W	LAT1	1.9
1173	YMR255W	GFD1	1.9
1174	YNL042W	BOP3	1.9
1175	YPR158W	CUR1	1.9
1176	YPL031C	PHO85	1.9
1177	YDR100W	TVP15	1.9
1178	YDL045C	FAD1	1.9
1179	YDR388W	RVS167	1.9
1180	YER115C	SPR6	1.9
1181	YLR387C	REH1	1.9
1182	YOR037W	CYC2	1.9
1183	YKL032C	IXR1	1.9
1184	YHR074W	QNS1	1.9
1185	YIL129C	TAO3	1.9
1186	YGL184C	STR3	1.9
1187	YLR450W	HMG2	1.9
1188	YJL212C	OPT1	1.9
1189	YML116W	ATR1	1.9
1190	YLR207W	HRD3	1.9
1191	YHR105W	YPT35	1.9
1192	YDR538W	PAD1	1.9
1193	YLR395C	COX8	1.9
1194	YGL224C	SDT1	1.9
1195	YLR006C	SSK1	1.9
1196	YGL192W	IME4	1.9
1197	YIL116W	HIS5	1.9
1198	YDR046C	BAP3	1.9
1199	YPR065W	ROX1	1.9
1200	YOR350C	MNE1	1.9
1201	YAL040C	CLN3	1.9
1202	YKL022C	CDC16	1.9
1203	YMR306W	FKS3	1.9
1204	YCR038C	BUD5	1.9
1205	YKL224C	PAU16	1.9
1206	YOR299W	BUD7	1.9
1207	YMR323W	ERR3	1.9
1208	YLR337C	VRP1	1.9
1209	YOL016C	CMK2	1.9
1210	YDR273W	DON1	1.9
1211	YLR431C	ATG23	1.9
1212	YBR037C	SCO1	1.9
1213	YFR040W	SAP155	1.9
1214	YOL011W	PLB3	1.9
1215	YLR254C	NDL1	1.9
1216	YLR266C	PDR8	1.9
1217	YJL101C	GSH1	1.9
1218	YGL091C	NBP35	1.9
1219	YNL305C	BXI1	1.9
1220	YBR020W	GAL1	1.9
1221	YLR370C	ARC18	1.9
1222	YGR295C	COS6	1.9
1223	YOR059C	LPL1	1.9
1224	YLR356W	ATG33	1.9
1225	YGL215W	CLG1	1.9
1226	YKR031C	SPO14	1.9
1227	YJR021C	REC107	1.9
1228	YDR039C	ENA2	1.9
1229	YFL028C	CAF16	1.9
1230	YBL047C	EDE1	1.9
1231	YBR018C	GAL7	1.9
1232	YDR265W	PEX10	1.9
1233	YGL196W	DSD1	1.9
1234	YOL062C	APM4	1.9
1235	YGL004C	RPN14	1.9
1236	YPL151C	PRP46	1.9
1237	YJR110W	YMR1	1.9
1238	YGR092W	DBF2	1.9
1239	YMR062C	ARG7	1.9
1240	YER081W	SER3	1.9
1241	YNL243W	SLA2	1.9
1242	YNR032W	PPG1	1.9
1243	YKL140W	TGL1	1.9
1244	YMR042W	ARG80	1.9
1245	YBR086C	IST2	1.9
1246	YDR099W	BMH2	1.9
1247	YJL217W	REE1	1.9
1248	YDR254W	CHL4	1.9
1249	YCR067C	SED4	1.9
1250	YOR371C	GPB1	1.9
1251	YHR151C	MTC6	1.9
1252	YBR296C	PHO89	1.9
1253	YJR125C	ENT3	1.9
1254	YJR044C	VPS55	1.9
1255	YDL193W	NUS1	1.9
1256	YHL029C	OCA5	1.9
1257	YAL055W	PEX22	1.9
1258	YOL068C	HST1	1.9
1259	YIL007C	NAS2	1.9
1260	YDR517W	GRH1	1.9
1261	YPL018W	CTF19	1.9
1262	YEL066W	HPA3	1.9
1263	YHL048W	COS8	1.9
1264	YPL213W	LEA1	1.9
1265	YJL060W	BNA3	1.9
1266	YDR511W	SDH7	1.9
1267	YOR360C	PDE2	1.9
1268	YLR149C	GID11	1.9
1269	YKL220C	FRE2	1.9
1270	YNL097C	PHO23	1.9
1271	YNL278W	CAF120	1.9
1272	YOR107W	RGS2	1.9
1273	YCL064C	CHA1	1.9
1274	YOR002W	ALG6	1.9
1275	YJR113C	RSM7	1.9
1276	YER182W	FMP10	1.9
1277	YKL213C	DOA1	1.9
1278	YGR002C	SWC4	1.9
1279	YIR018W	YAP5	1.9
1280	YMR181C	YMR181C	1.9
1281	YNR060W	FRE4	1.9
1282	YLR035C	MLH2	1.9
1283	YJL047C	RTT101	1.9
1284	YBL093C	ROX3	1.9
1285	YPL200W	CSM4	1.9
1286	YDR486C	VPS60	1.9
1287	YNL161W	CBK1	1.8
1288	YNL229C	URE2	1.8
1289	YHR017W	YSC83	1.8
1290	YNL230C	ELA1	1.8
1291	YFL049W	SWP82	1.8
1292	YGR100W	MDR1	1.8
1293	YPL097W	MSY1	1.8
1294	YER051W	JHD1	1.8
1295	YNL215W	IES2	1.8
1296	YOR298C-A	MBF1	1.8
1297	YNR059W	MNT4	1.8
1298	YML032C	RAD52	1.8
1299	YOL122C	SMF1	1.8
1300	YGL142C	GPI10	1.8
1301	YJL037W	IRC18	1.8
1302	YOR092W	ECM3	1.8
1303	YFR044C	DUG1	1.8
1304	YNL192W	CHS1	1.8
1305	YPL095C	EEB1	1.8
1306	YGR189C	CRH1	1.8
1307	YNR033W	ABZ1	1.8
1308	YOR064C	YNG1	1.8
1309	YOR384W	FRE5	1.8
1310	YOR172W	YRM1	1.8
1311	YOL091W	SPO21	1.8
1312	YDR508C	GNP1	1.8
1313	YOR086C	TCB1	1.8
1314	YOR381W	FRE3	1.8
1315	YGR193C	PDX1	1.8
1316	YJL156C	SSY5	1.8
1317	YKL211C	TRP3	1.8
1318	YLR399C	BDF1	1.8
1319	YMR284W	YKU70	1.8
1320	YLL006W	MMM1	1.8
1321	YML129C	COX14	1.8
1322	YGR132C	PHB1	1.8
1323	YKL013C	ARC19	1.8
1324	YDR033W	MRH1	1.8
1325	YBR185C	MBA1	1.8
1326	YGL066W	SGF73	1.8
1327	YPL074W	YTA6	1.8
1328	YPL249C	GYP5	1.8
1329	YOR156C	NFI1	1.8
1330	YGR270W	YTA7	1.8
1331	YDR246W	TRS23	1.8
1332	YNL336W	COS1	1.8
1333	YBR229C	ROT2	1.8
1334	YKR100C	SKG1	1.8
1335	YGL002W	ERP6	1.8
1336	YJR016C	ILV3	1.8
1337	YDL147W	RPN5	1.8
1338	YMR011W	HXT2	1.8
1339	YLR092W	SUL2	1.8
1340	YCL043C	PDI1	1.8
1341	YML107C	PML39	1.8
1342	YOR104W	PIN2	1.8
1343	YOR354C	MSC6	1.8
1344	YIR025W	MND2	1.8
1345	YDR104C	SPO71	1.8
1346	YMR176W	ECM5	1.8
1347	YGR138C	TPO2	1.8
1348	YMR251W	GTO3	1.8
1349	YKL015W	PUT3	1.8
1350	YOR011W	AUS1	1.8
1351	YDR477W	SNF1	1.8
1352	YKR053C	YSR3	1.8
1353	YOL045W	PSK2	1.8
1354	YOL152W	FRE7	1.8
1355	YLR113W	HOG1	1.8
1356	YDL195W	SEC31	1.8
1357	YHR115C	DMA1	1.8
1358	YOR155C	ISN1	1.8
1359	YBR083W	TEC1	1.8
1360	YDR028C	REG1	1.8
1361	YDL049C	KNH1	1.8
1362	YDR125C	ECM18	1.8
1363	YDR031W	MIX14	1.8
1364	YNR035C	ARC35	1.8
1365	YLR228C	ECM22	1.8
1366	YBR273C	UBX7	1.8
1367	YOR130C	ORT1	1.8
1368	YPL055C	LGE1	1.8
1369	YER178W	PDA1	1.8
1370	YBR228W	SLX1	1.8
1371	YKL159C	RCN1	1.8
1372	YOR171C	LCB4	1.8
1373	YDR005C	MAF1	1.8
1374	YEL070W	DSF1	1.8
1375	YOR231W	MKK1	1.8
1376	YDR359C	EAF1	1.8
1377	YER047C	SAP1	1.8
1378	YBR052C	RFS1	1.8
1379	YOL164W	BDS1	1.8
1380	YOL133W	HRT1	1.8
1381	YOR153W	PDR5	1.8
1382	YBR182C	SMP1	1.8
1383	YOR149C	SMP3	1.8
1384	YDL088C	ASM4	1.8
1385	YPL271W	ATP15	1.8
1386	YBL038W	MRPL16	1.8
1387	YHR176W	FMO1	1.8
1388	YML025C	YML6	1.8
1389	YDR263C	DIN7	1.8
1390	YPL120W	VPS30	1.8
1391	YFL007W	BLM10	1.8
1392	YDL025C	RTK1	1.8
1393	YIL157C	COA1	1.8
1394	YIL031W	ULP2	1.8
1395	YCL030C	HIS4	1.8
1396	YJL146W	IDS2	1.8
1397	YLR027C	AAT2	1.8
1398	YPL252C	YAH1	1.8
1399	YGR028W	MSP1	1.8
1400	YJR094C	IME1	1.8
1401	YLR288C	MEC3	1.8
1402	YER014W	HEM14	1.8
1403	YLR121C	YPS3	1.8
1404	YNR039C	ZRG17	1.8
1405	YJL165C	HAL5	1.8
1406	YPR145W	ASN1	1.8
1407	YPL138C	SPP1	1.8
1408	YNL047C	SLM2	1.8
1409	YOR202W	HIS3	1.8
1410	YLR245C	CDD1	1.8
1411	YGL133W	ITC1	1.8
1412	YPL132W	COX11	1.8
1413	YDR376W	ARH1	1.8
1414	YCL017C	NFS1	1.8
1415	YJR048W	CYC1	1.8
1416	YAR042W	SWH1	1.8
1417	YHR190W	ERG9	1.8
1418	YGR101W	PCP1	1.8
1419	YNL054W	VAC7	1.8
1420	YOR297C	TIM18	1.8
1421	YMR257C	PET111	1.8
1422	YBL001C	ECM15	1.8
1423	YER062C	GPP2	1.8
1424	YOR007C	SGT2	1.8
1425	YKL208W	CBT1	1.8
1426	YLR390W-A	CCW14	1.8
1427	YGL098W	USE1	1.8
1428	YDR038C	ENA5	1.8
1429	YKR071C	DRE2	1.8
1430	YNL199C	GCR2	1.8
1431	YAL014C	SYN8	1.8
1432	YFL056C	AAD6	1.8
1433	YNL317W	PFS2	1.8
1434	YGR087C	PDC6	1.8
1435	YDL146W	LDB17	1.8
1436	YNL124W	NAF1	1.8
1437	YGL153W	PEX14	1.8
1438	YBR170C	NPL4	1.8
1439	YMR035W	IMP2	1.8
1440	YLR260W	LCB5	1.8
1441	YEL046C	GLY1	1.8
1442	YDR127W	ARO1	1.8
1443	YBR168W	PEX32	1.8
1444	YJR066W	TOR1	1.8
1445	YDR105C	TMS1	1.8
1446	YPR085C	ASA1	1.8
1447	YLR047C	FRE8	1.8
1448	YCL032W	STE50	1.8
1449	YNL115C	YNL115C	1.8
1450	YLR315W	NKP2	1.8
1451	YNL029C	KTR5	1.8
1452	YOL108C	INO4	1.8
1453	YDR483W	KRE2	1.8
1454	YLL051C	FRE6	1.8
1455	YNL191W	DUG3	1.8
1456	YOL140W	ARG8	1.8
1457	YPL060W	MFM1	1.8
1458	YEL006W	YEA6	1.8
1459	YMR137C	PSO2	1.8
1460	YDL132W	CDC53	1.8
1461	YPL052W	OAZ1	1.8
1462	YMR148W	LDO16	1.8
1463	YKL079W	SMY1	1.8
1464	YPR040W	TIP41	1.8
1465	YMR009W	ADI1	1.8
1466	YDR411C	DFM1	1.8
1467	YDR405W	MRP20	1.8
1468	YBL011W	SCT1	1.8
1469	YDL066W	IDP1	1.8
1470	YGR225W	AMA1	1.8
1471	YNL053W	MSG5	1.8
1472	YPL002C	SNF8	1.8
1473	YOR089C	VPS21	1.8
1474	YIL048W	NEO1	1.8
1475	YFR055W	IRC7	1.8
1476	YKL149C	DBR1	1.8
1477	YNL020C	ARK1	1.8
1478	YGL023C	PIB2	1.8
1479	YOL009C	MDM12	1.8
1480	YDR520C	URC2	1.8
1481	YMR164C	MSS11	1.8
1482	YOR062C	YOR062C	1.8
1483	YLR133W	CKI1	1.8
1484	YLL043W	FPS1	1.8
1485	YOL064C	MET22	1.8
1486	YNL023C	FAP1	1.8
1487	YGR284C	ERV29	1.8
1488	YDL005C	MED2	1.8
1489	YMR026C	PEX12	1.8
1490	YNL279W	PRM1	1.8
1491	YLR007W	NSE1	1.8
1492	YAL063C	FLO9	1.8
1493	YKL126W	YPK1	1.8
1494	YOR327C	SNC2	1.8
1495	YIR011C	STS1	1.8
1496	YDR466W	PKH3	1.8
1497	YNL288W	CAF40	1.8
1498	YLR107W	REX3	1.8
1499	YKL019W	RAM2	1.8
1500	YGL163C	RAD54	1.8
1501	YCL008C	STP22	1.8
1502	YJL139C	YUR1	1.8
1503	YIL119C	RPI1	1.8
1504	YCR075C	ERS1	1.8
1505	YDR423C	CAD1	1.8
1506	YML035C	AMD1	1.8
1507	YMR154C	RIM13	1.8
1508	YGL124C	MON1	1.8
1509	YPR020W	ATP20	1.8
1510	YJR156C	THI11	1.8
1511	YHR175W	CTR2	1.8
1512	YOR071C	NRT1	1.8
1513	YBR299W	MAL32	1.8
1514	YPR198W	SGE1	1.8
1515	YJR131W	MNS1	1.8
1516	YPR025C	CCL1	1.8
1517	YPL091W	GLR1	1.8
1518	YMR015C	ERG5	1.8
1519	YIL051C	MMF1	1.8
1520	YLR116W	MSL5	1.8
1521	YDR158W	HOM2	1.8
1522	YGR133W	PEX4	1.8
1523	YGL071W	AFT1	1.8
1524	YFR008W	FAR7	1.8
1525	YPR152C	URN1	1.8
1526	YHL047C	ARN2	1.8
1527	YDR409W	SIZ1	1.8
1528	YBL060W	YEL1	1.8
1529	YFL026W	STE2	1.8
1530	YBR125C	PTC4	1.8
1531	YOR087W	YVC1	1.8
1532	YML034W	SRC1	1.8
1533	YPR047W	MSF1	1.8
1534	YMR022W	UBC7	1.8
1535	YML099C	ARG81	1.8
1536	YNL275W	BOR1	1.8
1537	YDL210W	UGA4	1.8
1538	YJR138W	IML1	1.8
1539	YPR028W	YOP1	1.8
1540	YGR048W	UFD1	1.8
1541	YGR180C	RNR4	1.8
1542	YLR320W	MMS22	1.8
1543	YER136W	GDI1	1.8
1544	YLR343W	GAS2	1.8
1545	YPL170W	DAP1	1.8
1546	YDR073W	SNF11	1.8
1547	YOL072W	THP1	1.8
1548	YFR024C-A	LSB3	1.8
1549	YDR166C	SEC5	1.8
1550	YOR148C	SPP2	1.8
1551	YGR055W	MUP1	1.8
1552	YML058W	SML1	1.8
1553	YNR044W	AGA1	1.8
1554	YJR108W	ABM1	1.8
1555	YFR017C	IGD1	1.8
1556	YNL076W	MKS1	1.8
1557	YFR003C	YPI1	1.8
1558	YPL204W	HRR25	1.8
1559	YKL055C	OAR1	1.8
1560	YDL080C	THI3	1.8
1561	YDR441C	APT2	1.8
1562	YOR049C	RSB1	1.8
1563	YPL116W	HOS3	1.8
1564	YKR072C	SIS2	1.8
1565	YFL029C	CAK1	1.8
1566	YLR396C	VPS33	1.8
1567	YLR378C	SEC61	1.8
1568	YGR196C	FYV8	1.8
1569	YMR238W	DFG5	1.8
1570	YNL180C	RHO5	1.8
1571	YLR250W	SSP120	1.8
1572	YLR099C	ICT1	1.8
1573	YGR267C	FOL2	1.8
1574	YER083C	GET2	1.8
1575	YHR001W	OSH7	1.8
1576	YNL196C	SLZ1	1.8
1577	YMR088C	VBA1	1.8
1578	YML078W	CPR3	1.8
1579	YIL002C	INP51	1.8
1580	YIL037C	PRM2	1.8
1581	YLR025W	SNF7	1.8
1582	YGR184C	UBR1	1.8
1583	YLR098C	CHA4	1.8
1584	YJR025C	BNA1	1.8
1585	YBL058W	SHP1	1.8
1586	YDR368W	YPR1	1.8
1587	YDL248W	COS7	1.8
1588	YLL046C	RNP1	1.8
1589	YMR246W	FAA4	1.7
1590	YJR050W	ISY1	1.7
1591	YPR007C	REC8	1.7
1592	YBR103W	SIF2	1.7
1593	YML132W	COS3	1.7
1594	YDR219C	MFB1	1.7
1595	YFL044C	OTU1	1.7
1596	YLR417W	VPS36	1.7
1597	YIR028W	DAL4	1.7
1598	YKL210W	UBA1	1.7
1599	YER159C	BUR6	1.7
1600	YEL065W	SIT1	1.7
1601	YAL027W	SAW1	1.7
1602	YDR019C	GCV1	1.7
1603	YDR392W	SPT3	1.7
1604	YMR052W	FAR3	1.7
1605	YDR276C	PMP3	1.7
1606	YNL098C	RAS2	1.7
1607	YNL158W	PGA1	1.7
1608	YNL325C	FIG4	1.7
1609	YNR041C	COQ2	1.7
