SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR084W

Rank	Gene	Common	Score
814	YJR096W	YJR096W	1.0
815	YPR172W	YPR172W	1.0
816	YCR079W	PTC6	1.0
817	YJR154W	YJR154W	1.0
818	YLR270W	DCS1	1.0
819	YMR322C	SNO4	1.0
820	YJL056C	ZAP1	1.0
821	YDL114W	YDL114W	1.0
822	YOR141C	ARP8	1.0
823	YOL159C	CSS3	1.0
824	YLL057C	JLP1	1.0
825	YMR154C	RIM13	1.0
826	YBR001C	NTH2	1.0
827	YKL162C	YKL162C	1.0
828	YNL193W	YNL193W	1.0
829	YKL129C	MYO3	1.0
830	YBR215W	HPC2	1.0
831	YIR039C	YPS6	1.0
832	YKL224C	PAU16	1.0
833	YBR296C	PHO89	1.0
834	YPL229W	YPL229W	1.0
835	YJL151C	SNA3	1.0
836	YFR027W	ECO1	1.0
837	YHR106W	TRR2	1.0
838	YCR061W	TVS1	1.0
839	YKR017C	HEL1	1.0
840	YLR464W	YLR464W	1.0
841	YCR033W	SNT1	1.0
842	YDR485C	VPS72	1.0
843	YLR258W	GSY2	1.0
844	YPR168W	NUT2	1.0
845	YMR096W	SNZ1	1.0
846	YKR102W	FLO10	1.0
847	YIR041W	PAU15	1.0
848	YKR069W	MET1	1.0
849	YLR004C	THI73	1.0
850	YLR148W	PEP3	1.0
851	YKR068C	BET3	1.0
852	YBR204C	LDH1	1.0
853	YDR525W-A	SNA2	1.0
854	YDR438W	THI74	1.0
855	YPR096C	YPR096C	1.0
856	YJR059W	PTK2	1.0
857	YHR016C	YSC84	1.0
858	YJR060W	CBF1	1.0
859	YDR517W	GRH1	1.0
860	YOR042W	CUE5	1.0
861	YDL214C	PRR2	1.0
862	YER014W	HEM14	1.0
863	YLR228C	ECM22	1.0
864	YNL173C	MDG1	1.0
865	YDR533C	HSP31	1.0
866	YPL134C	ODC1	1.0
867	YJL131C	AIM23	1.0
868	YOL166C	YOL166C	1.0
869	YEL048C	TCA17	1.0
870	YML117W	NAB6	1.0
871	YBR233W	PBP2	1.0
872	YCL044C	MGR1	1.0
873	YPR152C	URN1	1.0
874	YJR033C	RAV1	1.0
875	YHR037W	PUT2	1.0
876	YIL166C	SOA1	1.0
877	YHR035W	NEL1	1.0
878	YFR029W	PTR3	1.0
879	YJL107C	YJL107C	1.0
880	YNL277W	MET2	1.0
881	YCR036W	RBK1	1.0
882	YER051W	JHD1	1.0
883	YMR323W	ERR3	1.0
884	YLR209C	PNP1	1.0
885	YMR106C	YKU80	1.0
886	YPL055C	LGE1	1.0
887	YOR089C	VPS21	1.0
888	YMR087W	PDL32	1.0
889	YJL037W	IRC18	1.0
890	YGL212W	VAM7	1.0
891	YDR122W	KIN1	1.0
892	YMR052W	FAR3	1.0
893	YPL120W	VPS30	1.0
894	YHL031C	GOS1	1.0
895	YBR182C	SMP1	1.0
896	YIL143C	SSL2	1.0
897	YLR206W	ENT2	1.0
898	YLR151C	PCD1	1.0
899	YKR018C	YKR018C	1.0
900	YHR126C	ANS1	1.0
901	YNL076W	MKS1	1.0
902	YGR066C	GID10	1.0
903	YGL134W	PCL10	1.0
904	YLR415C	YLR415C	1.0
905	YNL196C	SLZ1	1.0
906	YMR278W	PRM15	1.0
907	YOL048C	RRT8	1.0
908	YJL108C	PRM10	1.0
909	YBR180W	DTR1	1.0
910	YDR437W	GPI19	1.0
911	YDR534C	FIT1	1.0
912	YMR031C	EIS1	1.0
913	YBL085W	BOI1	1.0
914	YLR117C	CLF1	1.0
915	YNR066C	YNR066C	1.0
916	YDL010W	GRX6	1.0
917	YFR034C	PHO4	1.0
918	YER158C	YER158C	1.0
919	YKL098W	MTC2	1.0
920	YHR139C-A	YHR139C-A	1.0
921	YJL102W	MEF2	1.0
922	YGR146C	ECL1	1.0
923	YLR446W	NGK1	1.0
924	YLR352W	LUG1	1.0
925	YLL020C	YLL020C	1.0
926	YER141W	COX15	1.0
927	YDR114C	YDR114C	1.0
928	YJL127C	SPT10	1.0
929	YPL100W	ATG21	1.0
930	YCL040W	GLK1	1.0
931	YOR275C	RIM20	1.0
932	YLR311C	YLR311C	1.0
933	YMR124W	EPO1	1.0
934	YOR022C	DDL1	1.0
935	YNR033W	ABZ1	1.0
936	YPR193C	HPA2	1.0
937	YKR005C	YKR005C	1.0
938	YGL138C	YGL138C	1.0
939	YDL079C	MRK1	1.0
940	YFL061W	DDI3	1.0
941	YGR050C	YGR050C	1.0
942	YGL230C	YGL230C	1.0
943	YMR284W	YKU70	1.0
944	YGL037C	PNC1	1.0
945	YNL200C	NNR1	1.0
946	YLR012C	YLR012C	1.0
947	YDR006C	SOK1	1.0
948	YIL176C	PAU14	1.0
949	YPL214C	THI6	1.0
950	YFL053W	DAK2	1.0
951	YDR409W	SIZ1	1.0
952	YGL194C	HOS2	1.0
953	YKL222C	YKL222C	1.0
954	YDL029W	ARP2	1.0
955	YER169W	RPH1	1.0
956	YIL057C	RGI2	1.0
957	YAL031C	GIP4	1.0
958	YJL020C	BBC1	1.0
959	YJL070C	YJL070C	1.0
960	YMR027W	YMR027W	1.0
961	YMR168C	CEP3	1.0
962	YGL181W	GTS1	1.0
963	YPL109C	CQD1	1.0
964	YHR202W	SMN1	1.0
965	YHL036W	MUP3	1.0
966	YPL057C	SUR1	1.0
967	YHR099W	TRA1	1.0
968	YMR232W	FUS2	1.0
969	YGR193C	PDX1	1.0
970	YER084W	YER084W	1.0
971	YBL103C	RTG3	1.0
972	YDL230W	PTP1	1.0
973	YGL124C	MON1	1.0
974	YER121W	YER121W	1.0
975	YNL304W	YPT11	1.0
976	YDL173W	PAR32	1.0
977	YIL024C	YIL024C	1.0
978	YJR152W	DAL5	1.0
979	YER153C	PET122	1.0
980	YPR195C	YPR195C	1.0
981	YOR244W	ESA1	1.0
982	YLL022C	HIF1	1.0
983	YMR198W	CIK1	1.0
984	YDL021W	GPM2	1.0
985	YLR201C	COQ9	1.0
986	YCL034W	LSB5	1.0
987	YFR023W	PES4	1.0
988	YPL114W	YPL114W	1.0
989	YER053C	PIC2	1.0
990	YLR128W	DCN1	1.0
991	YLR338W	OPI9	1.0
992	YDR480W	DIG2	1.0
993	YOR049C	RSB1	1.0
994	YKL023W	SKA1	1.0
995	YPL096W	PNG1	1.0
996	YPR045C	THP3	1.0
997	YOR083W	WHI5	1.0
998	YOL013C	HRD1	1.0
999	YOR338W	YOR338W	1.0
1000	YEL057C	SDD1	1.0
1001	YGR053C	MCO32	1.0
1002	YPL046C	ELC1	1.0
1003	YGR087C	PDC6	1.0
1004	YOR257W	CDC31	1.0
1005	YGL192W	IME4	1.0
1006	YJR038C	YJR038C	1.0
1007	YDR441C	APT2	1.0
1008	YHL016C	DUR3	1.0
1009	YMR319C	FET4	1.0
1010	YAL016W	TPD3	1.0
1011	YMR254C	YMR254C	1.0
1012	YIL009W	FAA3	1.0
1013	YDR123C	INO2	1.0
1014	YLR135W	SLX4	1.0
1015	YHL002W	HSE1	1.0
1016	YBR294W	SUL1	1.0
1017	YGL235W	YGL235W	1.0
1018	YGL170C	SPO74	1.0
1019	YOL009C	MDM12	1.0
1020	YGL131C	SNT2	1.0
1021	YFR024C-A	LSB3	1.0
1022	YPL138C	SPP1	1.0
1023	YOL157C	IMA2	1.0
1024	YJL106W	IME2	1.0
1025	YGL163C	RAD54	1.0
1026	YAL067C	SEO1	1.0
1027	YDR305C	HNT2	1.0
1028	YML034W	SRC1	1.0
1029	YER061C	CEM1	1.0
1030	YKR034W	DAL80	1.0
1031	YER119C	AVT6	1.0
1032	YIL033C	BCY1	1.0
1033	YLR242C	ARV1	1.0
1034	YOR230W	WTM1	1.0
1035	YGR101W	PCP1	1.0
1036	YIR025W	MND2	1.0
1037	YGR089W	NNF2	1.0
1038	YOR288C	MPD1	1.0
1039	YPR024W	YME1	1.0
1040	YBR179C	FZO1	1.0
1041	YPL248C	GAL4	1.0
1042	YNL269W	BSC4	1.0
1043	YDR131C	YDR131C	1.0
1044	YHL043W	ECM34	1.0
1045	YML005W	TRM12	1.0
1046	YOR351C	MEK1	1.0
1047	YKL092C	BUD2	1.0
1048	YKR098C	UBP11	1.0
1049	YGL018C	JAC1	1.0
1050	YMR191W	SPG5	1.0
1051	YJR151C	DAN4	1.0
1052	YNL054W	VAC7	1.0
1053	YHR176W	FMO1	1.0
1054	YIL013C	PDR11	1.0
1055	YOR389W	YOR389W	1.0
1056	YJR036C	HUL4	1.0
1057	YOL154W	ZPS1	1.0
1058	YHL032C	GUT1	1.0
1059	YDL237W	AIM6	1.0
1060	YKR050W	TRK2	1.0
1061	YBL064C	PRX1	1.0
1062	YOR130C	ORT1	1.0
1063	YMR076C	PDS5	1.0
1064	YML107C	PML39	1.0
1065	YNL314W	DAL82	1.0
1066	YHR033W	YHR033W	1.0
1067	YDR162C	NBP2	1.0
1068	YJL023C	PET130	1.0
1069	YOR120W	GCY1	1.0
1070	YOR211C	MGM1	1.0
1071	YBR260C	RGD1	1.0
1072	YDR132C	MRX16	1.0
1073	YLR251W	SYM1	1.0
1074	YPR192W	AQY1	1.0
1075	YAL018C	LDS1	1.0
1076	YPR049C	ATG11	1.0
1077	YNL293W	MSB3	1.0
1078	YIL156W	UBP7	1.0
1079	YLR132C	USB1	1.0
1080	YOL164W	BDS1	1.0
1081	YIR019C	FLO11	1.0
1082	YDR166C	SEC5	1.0
1083	YJL132W	YJL132W	1.0
1084	YDR428C	BNA7	1.0
1085	YGR070W	ROM1	1.0
1086	YGR044C	RME1	1.0
1087	YKR066C	CCP1	1.0
1088	YER088C	DOT6	1.0
1089	YPL170W	DAP1	1.0
1090	YKR021W	ALY1	1.0
1091	YOR215C	AIM41	1.0
1092	YDR011W	SNQ2	1.0
1093	YNR051C	BRE5	1.0
1094	YGR233C	PHO81	1.0
1095	YJR078W	BNA2	1.0
1096	YNL241C	ZWF1	1.0
1097	YKR105C	VBA5	1.0
1098	YDL210W	UGA4	1.0
1099	YLR425W	TUS1	1.0
1100	YJL028W	YJL028W	1.0
1101	YMR158W-B	YMR158W-B	1.0
1102	YOL053W	AIM39	1.0
1103	YMR122C	YMR122C	1.0
1104	YFR039C	OSW7	1.0
1105	YPR116W	RRG8	1.0
1106	YNR031C	SSK2	1.0
1107	YMR317W	YMR317W	1.0
1108	YNL202W	SPS19	1.0
1109	YGL017W	ATE1	1.0
1110	YHR140W	YHR140W	1.0
1111	YOR037W	CYC2	1.0
1112	YLR240W	VPS34	1.0
1113	YOR062C	YOR062C	1.0
1114	YAR029W	DFP2	1.0
1115	YLR315W	NKP2	1.0
1116	YLR281C	RSO55	1.0
1117	YDR140W	MTQ2	1.0
1118	YGR154C	GTO1	1.0
1119	YDR513W	GRX2	1.0
1120	YNL322C	KRE1	1.0
1121	YIR038C	GTT1	1.0
1122	YNR063W	PUL4	1.0
1123	YOL067C	RTG1	1.0
1124	YGR238C	KEL2	1.0
1125	YOR250C	CLP1	1.0
1126	YNR010W	CSE2	1.0
1127	YGR131W	FHN1	1.0
1128	YIL112W	HOS4	1.0
1129	YLR034C	SMF3	1.0
1130	YLR392C	ART10	1.0
1131	YDR214W	AHA1	1.0
1132	YGL032C	AGA2	1.0
1133	YLR417W	VPS36	1.0
1134	YHR101C	BIG1	1.0
1135	YGR183C	QCR9	1.0
1136	YGL136C	MRM2	1.0
1137	YJL093C	TOK1	1.0
1138	YNL264C	PDR17	1.0
1139	YMR320W	YMR320W	1.0
1140	YMR172W	HOT1	1.0
1141	YCR017C	CWH43	1.0
1142	YML004C	GLO1	1.0
1143	YNL047C	SLM2	1.0
1144	YBR235W	VHC1	1.0
1145	YPR179C	HDA3	1.0
1146	YPL099C	INA17	1.0
1147	YMR095C	SNO1	1.0
1148	YDR148C	KGD2	1.0
1149	YGR209C	TRX2	1.0
1150	YBL105C	PKC1	1.0
1151	YDR490C	PKH1	1.0
1152	YOL114C	PTH4	1.0
1153	YDL160C	DHH1	1.0
1154	YDR107C	TMN2	1.0
1155	YNL215W	IES2	1.0
1156	YKR091W	SRL3	1.0
1157	YKL062W	MSN4	1.0
1158	YGL004C	RPN14	1.0
1159	YOL129W	VPS68	1.0
1160	YNL156C	NSG2	1.0
1161	YJR085C	TMH11	1.0
1162	YIR031C	DAL7	1.0
1163	YBR250W	SPO23	1.0
1164	YBL095W	MRX3	1.0
1165	YGL204C	YGL204C	1.0
1166	YOR221C	MCT1	1.0
1167	YJL118W	YJL118W	1.0
1168	YHR022C	YHR022C	1.0
1169	YDR422C	SIP1	1.0
1170	YOR197W	MCA1	1.0
1171	YPL139C	UME1	1.0
1172	YOR363C	PIP2	1.0
1173	YIL136W	OM45	1.0
1174	YIL089W	YIL089W	1.0
1175	YGL063W	PUS2	1.0
1176	YOR097C	YOR097C	1.0
1177	YPR094W	RDS3	1.0
1178	YIR027C	DAL1	1.0
1179	YIL108W	YIL108W	1.0
1180	YML127W	RSC9	1.0
1181	YBR033W	EDS1	1.0
1182	YMR325W	PAU19	1.0
1183	YMR306W	FKS3	1.0
1184	YLR377C	FBP1	1.0
1185	YBR076W	ECM8	1.0
1186	YGR130C	YGR130C	1.0
1187	YKR046C	PLN1	1.0
1188	YBR290W	BSD2	1.0
1189	YGL162W	SUT1	1.0
1190	YJR037W	YJR037W	1.0
1191	YDL129W	YDL129W	1.0
1192	YCL051W	LRE1	1.0
1193	YLR445W	GMC2	1.0
1194	YJR155W	AAD10	1.0
1195	YJL219W	HXT9	1.0
1196	YJL099W	CHS6	1.0
1197	YIL135C	VHS2	1.0
1198	YOR374W	ALD4	1.0
1199	YDR009W	GAL3	1.0
1200	YPL165C	SET6	0.9
1201	YPL110C	GDE1	0.9
1202	YMR064W	AEP1	0.9
1203	YNL205C	YNL205C	0.9
1204	YPL168W	MRX4	0.9
1205	YMR213W	CEF1	0.9
1206	YPL021W	ECM23	0.9
1207	YNR074C	AIF1	0.9
1208	YBL043W	ECM13	0.9
1209	YOL162W	YOL162W	0.9
1210	YOR306C	MCH5	0.9
1211	YFL013C	IES1	0.9
1212	YIL056W	VHR1	0.9
1213	YHR004C	NEM1	0.9
1214	YNL045W	LAP2	0.9
1215	YDL174C	DLD1	0.9
1216	YEL005C	VAB2	0.9
1217	YDR084C	TVP23	0.9
1218	YFR040W	SAP155	0.9
1219	YMR021C	MAC1	0.9
1220	YHL028W	WSC4	0.9
1221	YJR120W	DMO1	0.9
1222	YDL218W	YDL218W	0.9
1223	YHR136C	SPL2	0.9
1224	YMR255W	GFD1	0.9
1225	YBR274W	CHK1	0.9
1226	YLL023C	POM33	0.9
1227	YML088W	UFO1	0.9
1228	YDR204W	COQ4	0.9
1229	YDR282C	MRX10	0.9
1230	YOL036W	YOL036W	0.9
1231	YLR454W	FMP27	0.9
1232	YBL048W	RRT1	0.9
1233	YHR044C	DOG1	0.9
1234	YHR080C	LAM4	0.9
1235	YNR058W	BIO3	0.9
1236	YDL022W	GPD1	0.9
1237	YFL049W	SWP82	0.9
1238	YFL058W	THI5	0.9
1239	YGR224W	AZR1	0.9
1240	YJL068C	YJL068C	0.9
1241	YPL018W	CTF19	0.9
1242	YMR037C	MSN2	0.9
1243	YDR335W	MSN5	0.9
1244	YJL046W	AIM22	0.9
1245	YNL116W	DMA2	0.9
1246	YJR084W	YJR084W	0.9
1247	YPL171C	OYE3	0.9
1248	YJL100W	LSB6	0.9
1249	YHL018W	MCO14	0.9
1250	YDL206W	YCX1	0.9
1251	YOR125C	CAT5	0.9
1252	YNR076W	PAU6	0.9
1253	YOR348C	PUT4	0.9
1254	YBR168W	PEX32	0.9
1255	YDR476C	YDR476C	0.9
1256	YPL087W	YDC1	0.9
1257	YDL200C	MGT1	0.9
1258	YDL138W	RGT2	0.9
1259	YMR029C	FAR8	0.9
1260	YER163C	GCG1	0.9
1261	YMR237W	BCH1	0.9
1262	YDL159W	STE7	0.9
1263	YOR284W	HUA2	0.9
1264	YJL161W	FMP33	0.9
1265	YDR466W	PKH3	0.9
1266	YPR061C	JID1	0.9
1267	YMR163C	INP2	0.9
1268	YDR424C	DYN2	0.9
1269	YEL041W	YEF1	0.9
1270	YNL260C	LTO1	0.9
1271	YKR101W	SIR1	0.9
1272	YDR128W	MTC5	0.9
1273	YFR052W	RPN12	0.9
1274	YGL104C	VPS73	0.9
1275	YIL111W	COX5B	0.9
1276	YML123C	PHO84	0.9
1277	YPL241C	CIN2	0.9
1278	YAL055W	PEX22	0.9
1279	YOR350C	MNE1	0.9
1280	YBR184W	YBR184W	0.9
1281	YML054C	CYB2	0.9
1282	YML029W	USA1	0.9
1283	YMR018W	PEX9	0.9
1284	YLR136C	TIS11	0.9
1285	YMR195W	ICY1	0.9
1286	YNR071C	YNR071C	0.9
1287	YBR230C	OM14	0.9
1288	YDR014W	RAD61	0.9
1289	YBR139W	ATG42	0.9
1290	YDL076C	RXT3	0.9
1291	YNR011C	PRP2	0.9
1292	YAR031W	PRM9	0.9
1293	YDL110C	TMA17	0.9
1294	YDL118W	YDL118W	0.9
1295	YNL331C	AAD14	0.9
1296	YHR178W	STB5	0.9
1297	YML083C	YML083C	0.9
1298	YFL015C	YFL015C	0.9
1299	YEL039C	CYC7	0.9
1300	YDL124W	YDL124W	0.9
1301	YAL053W	FLC2	0.9
1302	YNL239W	LAP3	0.9
1303	YMR210W	MGL2	0.9
1304	YEL052W	AFG1	0.9
1305	YOL043C	NTG2	0.9
1306	YPL278C	YPL278C	0.9
1307	YGR099W	TEL2	0.9
1308	YBR295W	PCA1	0.9
1309	YOR301W	RAX1	0.9
1310	YNL278W	CAF120	0.9
1311	YCL027W	FUS1	0.9
1312	YDR530C	APA2	0.9
1313	YNL003C	PET8	0.9
1314	YPL135W	ISU1	0.9
1315	YHL024W	RIM4	0.9
1316	YPL031C	PHO85	0.9
1317	YPL282C	PAU22	0.9
1318	YOR192C	THI72	0.9
1319	YLL052C	AQY2	0.9
1320	YPL091W	GLR1	0.9
1321	YDL247W	MPH2	0.9
1322	YJL059W	YHC3	0.9
1323	YLR138W	NHA1	0.9
1324	YAL068C	PAU8	0.9
1325	YGR046W	TAM41	0.9
1326	YBR302C	COS2	0.9
1327	YDR028C	REG1	0.9
1328	YGL219C	MDM34	0.9
1329	YGR269W	YGR269W	0.9
1330	YDR219C	MFB1	0.9
1331	YDR151C	CTH1	0.9
1332	YIL119C	RPI1	0.9
1333	YAR064W	YAR064W	0.9
1334	YNL128W	TEP1	0.9
1335	YOR391C	HSP33	0.9
1336	YOL004W	SIN3	0.9
1337	YHR075C	PPE1	0.9
1338	YNL176C	TDA7	0.9
1339	YDL245C	HXT15	0.9
1340	YKR041W	YKR041W	0.9
1341	YCL035C	GRX1	0.9
1342	YMR141C	YMR141C	0.9
1343	YGL091C	NBP35	0.9
1344	YCR018C	SRD1	0.9
1345	YBR152W	SPP381	0.9
1346	YOR161C	PNS1	0.9
1347	YDR539W	FDC1	0.9
1348	YIL009C-A	EST3	0.9
1349	YLR385C	SWC7	0.9
1350	YMR105C	PGM2	0.9
1351	YOL158C	ENB1	0.9
1352	YER142C	MAG1	0.9
1353	YFR054C	YFR054C	0.9
1354	YIR003W	AIM21	0.9
1355	YEL035C	UTR5	0.9
1356	YMR304W	UBP15	0.9
1357	YKL035W	UGP1	0.9
1358	YMR007W	YMR007W	0.9
1359	YBR138C	YBR138C	0.9
1360	YHR131C	YHR131C	0.9
1361	YCR076C	FUB1	0.9
1362	YBL063W	KIP1	0.9
1363	YDR402C	DIT2	0.9
1364	YLR453C	RIF2	0.9
1365	YOR064C	YNG1	0.9
1366	YCR106W	RDS1	0.9
1367	YNR073C	MAN2	0.9
1368	YIL121W	QDR2	0.9
1369	YNL011C	YNL011C	0.9
1370	YDR253C	MET32	0.9
1371	YJR079W	YJR079W	0.9
1372	YNR056C	BIO5	0.9
1373	YPL177C	CUP9	0.9
1374	YOR304W	ISW2	0.9
1375	YEL017W	GTT3	0.9
1376	YDL072C	YET3	0.9
1377	YNL130C	CPT1	0.9
1378	YGR062C	COX18	0.9
1379	YGR136W	LSB1	0.9
1380	YJR149W	YJR149W	0.9
1381	YGR002C	SWC4	0.9
1382	YMR244W	YMR244W	0.9
1383	YKL051W	SFK1	0.9
1384	YHR104W	GRE3	0.9
1385	YIR013C	GAT4	0.9
1386	YHR119W	SET1	0.9
1387	YFR021W	ATG18	0.9
1388	YCL032W	STE50	0.9
1389	YNL167C	SKO1	0.9
1390	YIR028W	DAL4	0.9
1391	YEL047C	FRD1	0.9
1392	YKL220C	FRE2	0.9
1393	YOR231W	MKK1	0.9
1394	YJR125C	ENT3	0.9
1395	YBL096C	YBL096C	0.9
1396	YOR383C	FIT3	0.9
1397	YLL025W	PAU17	0.9
1398	YNR077C	YNR077C	0.9
1399	YDL078C	MDH3	0.9
1400	YAR028W	KTD1	0.9
1401	YKL193C	SDS22	0.9
1402	YNR068C	YNR068C	0.9
1403	YLR266C	PDR8	0.9
1404	YPL089C	RLM1	0.9
1405	YNL106C	INP52	0.9
1406	YKL142W	MRP8	0.9
1407	YIL153W	RRD1	0.9
1408	YML007W	YAP1	0.9
1409	YBR019C	GAL10	0.9
1410	YGL090W	LIF1	0.9
1411	YER152C	YER152C	0.9
1412	YOL104C	NDJ1	0.9
1413	YOL081W	IRA2	0.9
1414	YER134C	YER134C	0.9
1415	YLR165C	PUS5	0.9
1416	YMR197C	VTI1	0.9
1417	YJR150C	DAN1	0.9
1418	YNL270C	ALP1	0.9
1419	YKR019C	IRS4	0.9
1420	YGR016W	YGR016W	0.9
1421	YOR302W	YOR302W	0.9
1422	YMR187C	YMR187C	0.9
1423	YHR211W	FLO5	0.9
1424	YDL115C	IWR1	0.9
1425	YNR049C	MSO1	0.9
1426	YLR462W	YLR462W	0.9
1427	YOR153W	PDR5	0.9
1428	YER099C	PRS2	0.9
1429	YEL062W	NPR2	0.9
1430	YML066C	SMA2	0.9
1431	YOR114W	CIM1	0.9
1432	YER130C	COM2	0.9
1433	YOR195W	SLK19	0.9
1434	YGR133W	PEX4	0.9
1435	YDR208W	MSS4	0.9
1436	YNL318C	HXT14	0.9
1437	YPL140C	MKK2	0.9
1438	YAL056W	GPB2	0.9
1439	YMR257C	PET111	0.9
1440	YCR069W	CPR4	0.9
1441	YOR060C	SLD7	0.9
1442	YFL010W-A	AUA1	0.9
1443	YMR196W	YMR196W	0.9
1444	YNL091W	NST1	0.9
1445	YAL065C	YAL065C	0.9
1446	YGR003W	CUL3	0.9
1447	YPR067W	ISA2	0.9
1448	YDR379W	RGA2	0.9
1449	YPR203W	YPR203W	0.9
1450	YJL004C	SYS1	0.9
1451	YCL033C	MXR2	0.9
1452	YLR030W	YLR030W	0.9
1453	YLR158C	ASP3-3	0.9
1454	YDR504C	SPG3	0.9
1455	YOR107W	RGS2	0.9
1456	YBR053C	YBR053C	0.9
1457	YIL095W	PRK1	0.9
1458	YOL011W	PLB3	0.9
1459	YGR010W	NMA2	0.9
1460	YAR042W	SWH1	0.9
1461	YPR184W	GDB1	0.9
1462	YOR177C	MPC54	0.9
1463	YJL222W	VTH2	0.9
1464	YDR178W	SDH4	0.9
1465	YJL216C	IMA5	0.9
1466	YPL113C	YPL113C	0.9
1467	YGL033W	HOP2	0.9
1468	YMR156C	TPP1	0.9
1469	YGR036C	CAX4	0.9
1470	YJR066W	TOR1	0.9
1471	YMR118C	SHH3	0.9
1472	YKR073C	YKR073C	0.9
1473	YBR140C	IRA1	0.9
1474	YHR050W	SMF2	0.9
1475	YGL089C	MF(ALPHA)2	0.9
1476	YPL034W	YPL034W	0.9
1477	YDR259C	YAP6	0.9
1478	YDR419W	RAD30	0.9
1479	YDL241W	YDL241W	0.9
1480	YNL129W	NRK1	0.9
1481	YMR109W	MYO5	0.9
1482	YKL197C	PEX1	0.9
1483	YCR045C	RRT12	0.9
1484	YLR046C	YLR046C	0.9
1485	YMR013C	SEC59	0.9
1486	YDL033C	SLM3	0.9
1487	YBL074C	AAR2	0.9
1488	YPL174C	NIP100	0.9
1489	YMR016C	SOK2	0.9
1490	YJL199C	MBB1	0.9
1491	YLR438W	CAR2	0.9
1492	YDR478W	SNM1	0.9
1493	YOL096C	COQ3	0.9
1494	YDR403W	DIT1	0.9
1495	YPL059W	GRX5	0.9
1496	YPL002C	SNF8	0.9
1497	YDR277C	MTH1	0.9
1498	YDL220C	CDC13	0.9
1499	YFL065C	YFL065C	0.9
1500	YFR045W	MRX20	0.9
1501	YBR035C	PDX3	0.9
1502	YLR394W	CST9	0.9
1503	YLL013C	PUF3	0.9
1504	YPR149W	NCE102	0.9
1505	YNL328C	MDJ2	0.9
1506	YNR065C	YNR065C	0.9
1507	YDR356W	SPC110	0.9
1508	YPL260W	CUB1	0.9
1509	YJL091C	GWT1	0.9
1510	YHL035C	VMR1	0.9
1511	YGL197W	MDS3	0.9
1512	YER039C-A	YER039C-A	0.9
1513	YCR107W	AAD3	0.9
1514	YNL042W	BOP3	0.9
1515	YLR247C	IRC20	0.9
1516	YDR254W	CHL4	0.9
1517	YER040W	GLN3	0.9
1518	YKL061W	BLI1	0.9
1519	YER093C-A	AIM11	0.9
1520	YJR122W	IBA57	0.9
1521	YGL157W	ARI1	0.9
1522	YOR058C	ASE1	0.9
1523	YLR154C	RNH203	0.9
1524	YGL001C	ERG26	0.9
1525	YGL073W	HSF1	0.9
1526	YNL240C	NAR1	0.9
1527	YOR014W	RTS1	0.9
1528	YMR075W	RCO1	0.9
1529	YBR272C	HSM3	0.9
1530	YBR239C	ERT1	0.9
1531	YPR086W	SUA7	0.9
1532	YLR121C	YPS3	0.9
1533	YMR026C	PEX12	0.9
1534	YLL043W	FPS1	0.9
1535	YIL171W	YIL171W	0.9
1536	YKL034W	TUL1	0.9
1537	YOR140W	SFL1	0.9
1538	YFL051C	YFL051C	0.9
1539	YKL134C	OCT1	0.9
1540	YJR104C	SOD1	0.9
1541	YMR101C	SRT1	0.9
1542	YDR371W	CTS2	0.9
1543	YGL178W	MPT5	0.9
1544	YKR039W	GAP1	0.9
1545	YOR190W	SPR1	0.9
1546	YBR090C	YBR090C	0.9
1547	YDR343C	HXT6	0.9
1548	YNL101W	AVT4	0.9
1549	YNL161W	CBK1	0.9
1550	YJL058C	BIT61	0.9
1551	YJL206C	YJL206C	0.9
1552	YOL111C	MDY2	0.9
1553	YPR167C	MET16	0.9
1554	YGL133W	ITC1	0.9
1555	YLR093C	NYV1	0.9
1556	YKL022C	CDC16	0.9
1557	YMR082C	YMR082C	0.9
1558	YPL004C	LSP1	0.9
1559	YLR306W	UBC12	0.9
1560	YGL013C	PDR1	0.9
1561	YAR002C-A	ERP1	0.9
1562	YCR030C	SYP1	0.9
1563	YIL117C	PRM5	0.9
1564	YBR216C	YBP1	0.9
1565	YPL015C	HST2	0.9
1566	YOR371C	GPB1	0.9
1567	YDL013W	SLX5	0.9
1568	YOL089C	HAL9	0.9
1569	YDR477W	SNF1	0.9
1570	YLL053C	YLL053C	0.9
1571	YBR067C	TIP1	0.9
1572	YDR186C	SND1	0.9
1573	YAL009W	SPO7	0.9
1574	YDR538W	PAD1	0.9
1575	YIL012W	YIL012W	0.9
1576	YPL201C	YIG1	0.9
1577	YPL162C	YPL162C	0.9
1578	YOL132W	GAS4	0.9
1579	YHL042W	YHL042W	0.9
1580	YDL125C	HNT1	0.9
1581	YMR180C	CTL1	0.9
1582	YHL023C	NPR3	0.9
1583	YHR021W-A	ECM12	0.9
1584	YEL024W	RIP1	0.9
1585	YLR260W	LCB5	0.9
1586	YJL024C	APS3	0.9
1587	YCR043C	YCR043C	0.9
1588	YDL176W	GID12	0.9
1589	YDR231C	COX20	0.9
1590	YOR311C	DGK1	0.9
1591	YLL063C	AYT1	0.9
1592	YMR164C	MSS11	0.9
1593	YJR130C	STR2	0.9
1594	YOR160W	MTR10	0.9
