SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC39

Rank	Gene	Common	Score
1610	YHR110W	ERP5	1.5
1611	YJR103W	URA8	1.5
1612	YOL080C	REX4	1.5
1613	YJR143C	PMT4	1.5
1614	YNL002C	RLP7	1.5
1615	YJR125C	ENT3	1.5
1616	YOR242C	SSP2	1.5
1617	YGL155W	CDC43	1.5
1618	YFR005C	SAD1	1.5
1619	YDL203C	ACK1	1.5
1620	YOR271C	FSF1	1.5
1621	YKL157W	APE2	1.5
1622	YHR034C	PIH1	1.5
1623	YPL006W	NCR1	1.5
1624	YGR231C	PHB2	1.5
1625	YOL033W	MSE1	1.5
1626	YPR125W	YLH47	1.5
1627	YDR376W	ARH1	1.5
1628	YLR259C	HSP60	1.5
1629	YAL032C	PRP45	1.5
1630	YER151C	UBP3	1.5
1631	YDR138W	HPR1	1.5
1632	YGL257C	MNT2	1.5
1633	YML008C	ERG6	1.5
1634	YPL262W	FUM1	1.5
1635	YBR015C	MNN2	1.5
1636	YLR048W	RPS0B	1.5
1637	YDR438W	THI74	1.5
1638	YER112W	LSM4	1.5
1639	YGR082W	TOM20	1.5
1640	YBR171W	SEC66	1.5
1641	YNR044W	AGA1	1.5
1642	YDR268W	MSW1	1.5
1643	YBL075C	SSA3	1.5
1644	YML005W	TRM12	1.5
1645	YLR079W	SIC1	1.5
1646	YMR174C	PAI3	1.5
1647	YNL051W	COG5	1.5
1648	YBL021C	HAP3	1.5
1649	YDL197C	ASF2	1.5
1650	YNL242W	ATG2	1.5
1651	YGR148C	RPL24B	1.5
1652	YML127W	RSC9	1.5
1653	YBR257W	POP4	1.5
1654	YNL066W	SUN4	1.5
1655	YMR113W	FOL3	1.5
1656	YNL096C	RPS7B	1.5
1657	YGL238W	CSE1	1.5
1658	YFL017C	GNA1	1.5
1659	YBL101C	ECM21	1.5
1660	YBL056W	PTC3	1.5
1661	YKL168C	KKQ8	1.5
1662	YJL036W	SNX4	1.5
1663	YPR185W	ATG13	1.5
1664	YKL126W	YPK1	1.5
1665	YDR329C	PEX3	1.5
1666	YKL106W	AAT1	1.5
1667	YJL165C	HAL5	1.5
1668	YPR143W	RRP15	1.5
1669	YAL002W	VPS8	1.5
1670	YKL190W	CNB1	1.5
1671	YER063W	THO1	1.5
1672	YGL131C	SNT2	1.5
1673	YNL128W	TEP1	1.5
1674	YGL174W	BUD13	1.5
1675	YMR204C	INP1	1.5
1676	YLR376C	PSY3	1.5
1677	YDR245W	MNN10	1.5
1678	YPL213W	LEA1	1.5
1679	YHR155W	LAM1	1.5
1680	YER006W	NUG1	1.5
1681	YCR060W	TAH1	1.5
1682	YDR422C	SIP1	1.5
1683	YJR057W	CDC8	1.5
1684	YJL133W	MRS3	1.5
1685	YGR129W	SYF2	1.5
1686	YPL266W	DIM1	1.5
1687	YNL268W	LYP1	1.5
1688	YDR423C	CAD1	1.5
1689	YNL094W	APP1	1.5
1690	YDR004W	RAD57	1.5
1691	YNL083W	SAL1	1.5
1692	YBL023C	MCM2	1.5
1693	YGR280C	PXR1	1.5
1694	YKL006C-A	SFT1	1.5
1695	YAL026C	DRS2	1.5
1696	YJL013C	MAD3	1.5
1697	YDR098C	GRX3	1.5
1698	YIL110W	HPM1	1.5
1699	YJR148W	BAT2	1.5
1700	YBR167C	POP7	1.5
1701	YGR241C	YAP1802	1.5
1702	YPR187W	RPO26	1.5
1703	YBL093C	ROX3	1.5
1704	YBR164C	ARL1	1.5
1705	YKR060W	UTP30	1.5
1706	YDR160W	SSY1	1.5
1707	YDR375C	BCS1	1.5
1708	YLR459W	GAB1	1.5
1709	YMR228W	MTF1	1.5
1710	YEL042W	GDA1	1.5
1711	YNL287W	SEC21	1.5
1712	YPR106W	ISR1	1.5
1713	YNR012W	URK1	1.5
1714	YKL099C	UTP11	1.5
1715	YKL156W	RPS27A	1.5
1716	YDL006W	PTC1	1.5
1717	YNL041C	COG6	1.5
1718	YDL193W	NUS1	1.5
1719	YKL021C	MAK11	1.5
1720	YLR344W	RPL26A	1.5
1721	YBR068C	BAP2	1.5
1722	YOR295W	UAF30	1.5
1723	YPL046C	ELC1	1.5
1724	YLR372W	ELO3	1.5
1725	YER168C	CCA1	1.5
1726	YLR170C	APS1	1.5
1727	YJL101C	GSH1	1.5
1728	YMR112C	MED11	1.5
1729	YOL117W	RRI2	1.5
1730	YNL253W	TEX1	1.5
1731	YKL121W	DGR2	1.5
1732	YOL081W	IRA2	1.5
1733	YGR094W	VAS1	1.5
1734	YOR035C	SHE4	1.5
1735	YDL045C	FAD1	1.5
1736	YKL124W	SSH4	1.5
1737	YLR220W	CCC1	1.5
1738	YJR101W	RSM26	1.5
1739	YDR180W	SCC2	1.5
1740	YJR130C	STR2	1.5
1741	YEL032W	MCM3	1.5
1742	YNL187W	SWT21	1.5
1743	YDL135C	RDI1	1.5
1744	YBR207W	FTH1	1.5
1745	YPL075W	GCR1	1.5
1746	YOR211C	MGM1	1.5
1747	YJL115W	ASF1	1.5
1748	YOR174W	MED4	1.5
1749	YJL137C	GLG2	1.5
1750	YJR133W	XPT1	1.5
1751	YBR281C	DUG2	1.5
1752	YCL014W	BUD3	1.5
1753	YGL029W	CGR1	1.5
1754	YPR100W	MRPL51	1.5
1755	YOL045W	PSK2	1.5
1756	YOR196C	LIP5	1.5
1757	YLR061W	RPL22A	1.5
1758	YNL175C	NOP13	1.5
1759	YDL111C	RRP42	1.5
1760	YKL092C	BUD2	1.5
1761	YOR160W	MTR10	1.5
1762	YMR025W	CSI1	1.5
1763	YBR127C	VMA2	1.5
1764	YDR156W	RPA14	1.5
1765	YGL130W	CEG1	1.5
1766	YDL044C	MTF2	1.5
1767	YOL120C	RPL18A	1.5
1768	YGL023C	PIB2	1.5
1769	YOR047C	STD1	1.5
1770	YLR165C	PUS5	1.5
1771	YGL028C	SCW11	1.5
1772	YNL075W	IMP4	1.5
1773	YJR136C	TTI2	1.5
1774	YIR004W	DJP1	1.5
1775	YGR285C	ZUO1	1.5
1776	YER118C	SHO1	1.5
1777	YHR072W	ERG7	1.5
1778	YBL009W	ALK2	1.5
1779	YNL138W	SRV2	1.5
1780	YNL293W	MSB3	1.5
1781	YIL048W	NEO1	1.5
1782	YDR328C	SKP1	1.5
1783	YKR050W	TRK2	1.5
1784	YOR051C	ETT1	1.5
1785	YML106W	URA5	1.5
1786	YLR118C	TML25	1.5
1787	YDL005C	MED2	1.5
1788	YOL055C	THI20	1.5
1789	YGL251C	HFM1	1.5
1790	YFL041W	FET5	1.5
1791	YDL175C	AIR2	1.5
1792	YNL280C	ERG24	1.5
1793	YDR330W	UBX5	1.5
1794	YPL232W	SSO1	1.5
1795	YLR436C	ECM30	1.5
1796	YLR154C	RNH203	1.5
1797	YDR538W	PAD1	1.5
1798	YMR076C	PDS5	1.5
1799	YOR094W	ARF3	1.5
1800	YPL081W	RPS9A	1.5
1801	YLR298C	YHC1	1.5
1802	YER113C	TMN3	1.5
1803	YOR297C	TIM18	1.5
1804	YLR355C	ILV5	1.5
1805	YLL033W	IRC19	1.5
1806	YGL003C	CDH1	1.5
1807	YDR208W	MSS4	1.5
1808	YDR499W	LCD1	1.5
1809	YER131W	RPS26B	1.5
1810	YDR234W	LYS4	1.5
1811	YDR462W	MRPL28	1.5
1812	YLR190W	MMR1	1.5
1813	YBR189W	RPS9B	1.5
1814	YBR114W	RAD16	1.5
1815	YML116W	ATR1	1.5
1816	YHR200W	RPN10	1.5
1817	YKL024C	URA6	1.5
1818	YHR148W	IMP3	1.5
1819	YGL210W	YPT32	1.5
1820	YNL064C	YDJ1	1.5
1821	YLR318W	EST2	1.5
1822	YNL321W	VNX1	1.5
1823	YOR310C	NOP58	1.5
1824	YPL144W	POC4	1.5
1825	YPR121W	THI22	1.5
1826	YEL058W	PCM1	1.5
1827	YBR283C	SSH1	1.5
1828	YDR120C	TRM1	1.5
1829	YBR061C	TRM7	1.5
1830	YLR208W	SEC13	1.5
1831	YPR103W	PRE2	1.5
1832	YOR232W	MGE1	1.5
1833	YNL245C	CWC25	1.5
1834	YGL169W	SUA5	1.5
1835	YMR270C	RRN9	1.5
1836	YLR249W	YEF3	1.5
1837	YDL153C	SAS10	1.5
1838	YBR059C	AKL1	1.5
1839	YER075C	PTP3	1.5
1840	YPL228W	CET1	1.5
1841	YER145C	FTR1	1.5
1842	YBL091C	MAP2	1.5
1843	YGL100W	SEH1	1.5
1844	YOR321W	PMT3	1.5
1845	YOR191W	ULS1	1.5
1846	YIL090W	ICE2	1.5
1847	YLR003C	CMS1	1.5
1848	YKL059C	MPE1	1.5
1849	YER162C	RAD4	1.5
1850	YMR197C	VTI1	1.5
1851	YGR239C	PEX21	1.5
1852	YPR181C	SEC23	1.5
1853	YNL061W	NOP2	1.5
1854	YAL041W	CDC24	1.5
1855	YLL060C	GTT2	1.5
1856	YDR478W	SNM1	1.5
1857	YOR265W	RBL2	1.5
1858	YNL263C	YIF1	1.5
1859	YER089C	PTC2	1.5
1860	YOR181W	LAS17	1.5
1861	YJL051W	IRC8	1.5
1862	YAR008W	SEN34	1.5
1863	YDR363W	ESC2	1.5
1864	YJL180C	ATP12	1.5
1865	YPR141C	KAR3	1.5
1866	YJL208C	NUC1	1.5
1867	YBL089W	AVT5	1.5
1868	YLR214W	FRE1	1.5
1869	YOL031C	SIL1	1.5
1870	YPR075C	OPY2	1.5
1871	YHR050W	SMF2	1.5
1872	YMR234W	RNH1	1.5
1873	YIL156W	UBP7	1.5
1874	YNL275W	BOR1	1.5
1875	YOR294W	RRS1	1.5
1876	YDR379W	RGA2	1.5
1877	YBL085W	BOI1	1.5
1878	YOR372C	NDD1	1.5
1879	YLR227C	ADY4	1.5
1880	YGL115W	SNF4	1.5
1881	YPL206C	PGC1	1.5
1882	YDR332W	IRC3	1.5
1883	YGL106W	MLC1	1.5
1884	YKL052C	ASK1	1.5
1885	YOL064C	MET22	1.5
1886	YJL110C	GZF3	1.5
1887	YDR240C	SNU56	1.5
1888	YOR014W	RTS1	1.5
1889	YLL038C	ENT4	1.5
1890	YCR019W	MAK32	1.5
1891	YDR103W	STE5	1.5
1892	YCR046C	IMG1	1.5
1893	YGL246C	RAI1	1.5
1894	YFL004W	VTC2	1.5
1895	YDR246W	TRS23	1.5
1896	YOR066W	MSA1	1.5
1897	YJL037W	IRC18	1.5
1898	YBL034C	STU1	1.5
1899	YOR058C	ASE1	1.5
1900	YDR414C	ERD1	1.5
1901	YNL099C	OCA1	1.5
1902	YOR286W	RDL2	1.5
1903	YML078W	CPR3	1.5
1904	YPL092W	SSU1	1.5
1905	YIL159W	BNR1	1.5
1906	YOR206W	NOC2	1.5
1907	YBR176W	ECM31	1.5
1908	YDL190C	UFD2	1.5
1909	YPL131W	RPL5	1.5
1910	YGL153W	PEX14	1.5
1911	YPL036W	PMA2	1.5
1912	YEL062W	NPR2	1.5
1913	YMR028W	TAP42	1.5
1914	YLR023C	IZH3	1.5
1915	YJL167W	ERG20	1.5
1916	YHR169W	DBP8	1.5
1917	YPR107C	YTH1	1.5
1918	YER031C	YPT31	1.5
1919	YMR180C	CTL1	1.5
1920	YER036C	ARB1	1.5
1921	YLR197W	NOP56	1.5
1922	YPR086W	SUA7	1.5
1923	YOR341W	RPA190	1.5
1924	YJL190C	RPS22A	1.5
1925	YER049W	TPA1	1.5
1926	YHR134W	WSS1	1.5
1927	YMR054W	STV1	1.5
1928	YBR229C	ROT2	1.5
1929	YNL098C	RAS2	1.5
1930	YER013W	PRP22	1.5
1931	YIL107C	PFK26	1.5
1932	YOR226C	ISU2	1.5
1933	YHL025W	SNF6	1.5
1934	YHR121W	LSM12	1.5
1935	YNL137C	NAM9	1.5
1936	YGR040W	KSS1	1.5
1937	YLR313C	SPH1	1.5
1938	YLR438C-A	LSM3	1.5
1939	YDL001W	RMD1	1.5
1940	YBL069W	AST1	1.5
1941	YGR092W	DBF2	1.5
1942	YKR092C	SRP40	1.5
1943	YHL013C	OTU2	1.5
1944	YPL157W	TGS1	1.5
1945	YHR076W	PTC7	1.5
1946	YJL183W	MNN11	1.5
1947	YOR084W	LPX1	1.5
1948	YFR021W	ATG18	1.5
1949	YMR068W	AVO2	1.5
1950	YOR229W	WTM2	1.5
1951	YGL060W	YBP2	1.5
1952	YGR275W	RTT102	1.5
1953	YDR303C	RSC3	1.5
1954	YOL102C	TPT1	1.5
1955	YNL113W	RPC19	1.5
1956	YGR084C	MRP13	1.5
1957	YMR060C	SAM37	1.5
1958	YDR167W	TAF10	1.5
1959	YOL113W	SKM1	1.5
1960	YPL246C	RBD2	1.5
1961	YNL191W	DUG3	1.5
1962	YLR097C	HRT3	1.5
1963	YPR144C	NOC4	1.5
1964	YDR428C	BNA7	1.5
1965	YKL089W	MIF2	1.5
1966	YJR102C	VPS25	1.5
1967	YCR017C	CWH43	1.5
1968	YNL297C	MON2	1.5
1969	YOR154W	SLP1	1.5
1970	YKL004W	AUR1	1.5
1971	YFR029W	PTR3	1.5
1972	YJL145W	SFH5	1.5
1973	YJL203W	PRP21	1.5
1974	YDR452W	PPN1	1.5
1975	YHR058C	MED6	1.5
1976	YGR068C	ART5	1.5
1977	YMR156C	TPP1	1.5
1978	YAL039C	CYC3	1.5
1979	YKL165C	MCD4	1.5
1980	YLR242C	ARV1	1.5
1981	YKR007W	MEH1	1.5
1982	YLR300W	EXG1	1.5
1983	YER059W	PCL6	1.5
1984	YBR014C	GRX7	1.5
1985	YFR024C-A	LSB3	1.5
1986	YPR056W	TFB4	1.5
1987	YDL165W	CDC36	1.5
1988	YDR482C	CWC21	1.5
1989	YML019W	OST6	1.5
1990	YOL077C	BRX1	1.5
1991	YKL081W	TEF4	1.5
1992	YHR086W	NAM8	1.5
1993	YBR279W	PAF1	1.5
1994	YBR252W	DUT1	1.5
1995	YBR254C	TRS20	1.5
1996	YBR091C	TIM12	1.5
1997	YBR233W	PBP2	1.5
1998	YML086C	ALO1	1.5
1999	YGR099W	TEL2	1.5
2000	YML085C	TUB1	1.5
2001	YMR200W	ROT1	1.5
2002	YMR171C	EAR1	1.5
2003	YDR147W	EKI1	1.5
2004	YAL021C	CCR4	1.5
2005	YPL146C	NOP53	1.5
2006	YLR066W	SPC3	1.5
2007	YKL029C	MAE1	1.5
2008	YER023W	PRO3	1.5
2009	YPR134W	MSS18	1.5
2010	YAL023C	PMT2	1.5
2011	YER002W	NOP16	1.5
2012	YOR334W	MRS2	1.5
2013	YBL037W	APL3	1.5
2014	YLR375W	STP3	1.5
2015	YCL036W	GFD2	1.5
2016	YGL038C	OCH1	1.5
2017	YNL063W	MTQ1	1.5
2018	YOL017W	ESC8	1.5
2019	YHL011C	PRS3	1.5
2020	YLR264W	RPS28B	1.5
2021	YJL020C	BBC1	1.5
2022	YHR102W	KIC1	1.5
2023	YHR168W	MTG2	1.5
2024	YEL061C	CIN8	1.5
2025	YAL009W	SPO7	1.5
2026	YBL051C	PIN4	1.5
2027	YKL154W	SRP102	1.5
2028	YDL217C	TIM22	1.5
2029	YDR287W	INM2	1.5
2030	YKL120W	OAC1	1.5
2031	YDR225W	HTA1	1.5
2032	YDR454C	GUK1	1.5
2033	YOR187W	TUF1	1.5
2034	YNL222W	SSU72	1.5
2035	YBL017C	PEP1	1.5
2036	YNL149C	PGA2	1.5
2037	YAL001C	TFC3	1.5
2038	YDR299W	BFR2	1.5
2039	YHR019C	DED81	1.5
2040	YGL025C	PGD1	1.5
2041	YIL020C	HIS6	1.5
2042	YPL193W	RSA1	1.5
2043	YDL209C	CWC2	1.5
2044	YOL124C	TRM11	1.5
2045	YDR284C	DPP1	1.5
2046	YER007C-A	TMA20	1.5
2047	YJR147W	HMS2	1.5
2048	YDL078C	MDH3	1.5
2049	YLR075W	RPL10	1.5
2050	YJL179W	PFD1	1.5
2051	YJL024C	APS3	1.5
2052	YLR216C	CPR6	1.5
2053	YDL008W	APC11	1.5
2054	YMR149W	SWP1	1.5
2055	YHR090C	YNG2	1.5
2056	YJL205C	NCE101	1.5
2057	YDR201W	SPC19	1.5
2058	YJR074W	MOG1	1.5
2059	YNL289W	PCL1	1.5
2060	YIR026C	YVH1	1.5
2061	YKL080W	VMA5	1.5
2062	YOL013C	HRD1	1.5
2063	YGL142C	GPI10	1.5
2064	YER027C	GAL83	1.5
2065	YJR017C	ESS1	1.5
2066	YOR189W	IES4	1.5
2067	YPR033C	HTS1	1.5
2068	YIR036C	IRC24	1.5
2069	YCR038C	BUD5	1.5
2070	YDR177W	UBC1	1.5
2071	YNL072W	RNH201	1.5
2072	YOR349W	CIN1	1.5
2073	YBL054W	TOD6	1.5
2074	YJR112W	NNF1	1.5
2075	YHL023C	NPR3	1.5
2076	YBR251W	MRPS5	1.5
2077	YLR203C	MSS51	1.5
2078	YDL168W	SFA1	1.5
2079	YBL014C	RRN6	1.5
2080	YHR127W	YHR127W	1.5
2081	YLR072W	LAM6	1.5
2082	YGR217W	CCH1	1.5
2083	YCR048W	ARE1	1.5
2084	YDL227C	HO	1.5
2085	YLR141W	RRN5	1.5
2086	YJL148W	RPA34	1.5
2087	YBR125C	PTC4	1.5
2088	YOL140W	ARG8	1.5
2089	YOR008C	SLG1	1.5
2090	YER116C	SLX8	1.5
2091	YHR205W	SCH9	1.5
2092	YOL062C	APM4	1.5
2093	YDL047W	SIT4	1.5
2094	YFR001W	LOC1	1.5
2095	YJL031C	BET4	1.5
2096	YAL048C	GEM1	1.5
2097	YDR064W	RPS13	1.5
2098	YKR004C	ECM9	1.5
2099	YDR430C	CYM1	1.5
2100	YPR164W	MMS1	1.5
2101	YGR260W	TNA1	1.5
2102	YFL034C-B	MOB2	1.5
2103	YDL224C	WHI4	1.5
2104	YIR006C	PAN1	1.5
2105	YDL200C	MGT1	1.5
2106	YOL010W	RCL1	1.5
2107	YLR057W	MNL2	1.5
2108	YLR423C	ATG17	1.5
2109	YEL050C	RML2	1.5
2110	YDR484W	VPS52	1.5
2111	YHL033C	RPL8A	1.5
2112	YDL194W	SNF3	1.5
2113	YOR346W	REV1	1.5
2114	YJL042W	MHP1	1.5
2115	YPL222W	FMP40	1.5
2116	YPL026C	SKS1	1.5
2117	YDL056W	MBP1	1.5
2118	YPL214C	THI6	1.5
2119	YPL028W	ERG10	1.5
2120	YMR199W	CLN1	1.5
2121	YGR009C	SEC9	1.5
2122	YPL048W	CAM1	1.5
2123	YNL069C	RPL16B	1.5
2124	YGL162W	SUT1	1.5
2125	YDL097C	RPN6	1.5
2126	YIL061C	SNP1	1.5
2127	YDR418W	RPL12B	1.5
2128	YPL031C	PHO85	1.5
2129	YGL061C	DUO1	1.5
2130	YGR281W	YOR1	1.5
2131	YLR204W	QRI5	1.5
2132	YBR273C	UBX7	1.5
2133	YKL101W	HSL1	1.5
2134	YOR362C	PRE10	1.5
2135	YMR164C	MSS11	1.5
2136	YNL067W	RPL9B	1.5
2137	YHR079C	IRE1	1.5
2138	YDR265W	PEX10	1.5
2139	YGL035C	MIG1	1.5
2140	YER120W	SCS2	1.5
2141	YNL224C	SQS1	1.5
2142	YDR165W	TRM82	1.5
2143	YKL076C	PSY1	1.5
2144	YDR295C	HDA2	1.5
2145	YDL213C	NOP6	1.5
2146	YOR074C	CDC21	1.5
2147	YDR034C	LYS14	1.5
2148	YKL189W	HYM1	1.5
2149	YMR222C	FSH2	1.5
2150	YDL154W	MSH5	1.5
2151	YPR140W	TAZ1	1.5
2152	YPL179W	PPQ1	1.5
2153	YER024W	YAT2	1.5
2154	YDR163W	CWC15	1.5
2155	YBL057C	PTH2	1.5
2156	YDR150W	NUM1	1.5
2157	YGR098C	ESP1	1.5
2158	YOR067C	ALG8	1.5
2159	YGL031C	RPL24A	1.5
2160	YBR274W	CHK1	1.5
2161	YDL082W	RPL13A	1.5
2162	YNL106C	INP52	1.5
2163	YHR023W	MYO1	1.5
2164	YPL010W	RET3	1.5
2165	YHR047C	AAP1	1.5
2166	YMR059W	SEN15	1.5
2167	YDL223C	HBT1	1.5
2168	YOL026C	MIM1	1.5
2169	YKL049C	CSE4	1.5
2170	YGR257C	MTM1	1.5
2171	YOR077W	RTS2	1.5
2172	YGR152C	RSR1	1.5
2173	YMR309C	NIP1	1.5
2174	YJR117W	STE24	1.5
2175	YNL073W	MSK1	1.5
2176	YBL033C	RIB1	1.5
2177	YKL144C	RPC25	1.5
2178	YGL245W	GUS1	1.5
2179	YFL013C	IES1	1.5
2180	YDR466W	PKH3	1.5
2181	YOL147C	PEX11	1.4
2182	YKL175W	ZRT3	1.4
2183	YNL281W	HCH1	1.4
2184	YDR260C	SWM1	1.4
2185	YLR099C	ICT1	1.4
2186	YJL117W	PHO86	1.4
2187	YGR118W	RPS23A	1.4
2188	YER123W	YCK3	1.4
2189	YJL059W	YHC3	1.4
2190	YDR184C	ATC1	1.4
2191	YCL061C	MRC1	1.4
2192	YOR040W	GLO4	1.4
2193	YHR163W	SOL3	1.4
2194	YNL056W	OCA2	1.4
2195	YPL127C	HHO1	1.4
2196	YDR217C	RAD9	1.4
2197	YMR072W	ABF2	1.4
2198	YJL191W	RPS14B	1.4
2199	YDR144C	MKC7	1.4
2200	YIL146C	ATG32	1.4
2201	YNL284C	MRPL10	1.4
2202	YBR049C	REB1	1.4
2203	YMR088C	VBA1	1.4
2204	YML012W	ERV25	1.4
2205	YNL178W	RPS3	1.4
2206	YGR202C	PCT1	1.4
2207	YBR021W	FUR4	1.4
2208	YIR021W	MRS1	1.4
2209	YEL030W	ECM10	1.4
2210	YDR384C	ATO3	1.4
2211	YAL008W	FUN14	1.4
2212	YGL163C	RAD54	1.4
2213	YOR087W	YVC1	1.4
2214	YMR142C	RPL13B	1.4
2215	YLL027W	ISA1	1.4
2216	YNR057C	BIO4	1.4
2217	YDR437W	GPI19	1.4
2218	YMR038C	CCS1	1.4
2219	YGR061C	ADE6	1.4
2220	YBL103C	RTG3	1.4
2221	YNL231C	PDR16	1.4
2222	YLR080W	EMP46	1.4
2223	YBR034C	HMT1	1.4
2224	YMR058W	FET3	1.4
2225	YLR193C	UPS1	1.4
2226	YIL046W	MET30	1.4
2227	YLR388W	RPS29A	1.4
2228	YIL030C	SSM4	1.4
2229	YOR119C	RIO1	1.4
2230	YJL121C	RPE1	1.4
2231	YJR033C	RAV1	1.4
2232	YCR089W	FIG2	1.4
2233	YOR367W	SCP1	1.4
2234	YLL042C	ATG10	1.4
2235	YJL210W	PEX2	1.4
2236	YOR143C	THI80	1.4
2237	YDL084W	SUB2	1.4
2238	YML060W	OGG1	1.4
2239	YGL181W	GTS1	1.4
2240	YGL071W	AFT1	1.4
2241	YHR128W	FUR1	1.4
2242	YGL013C	PDR1	1.4
2243	YNL169C	PSD1	1.4
2244	YDL019C	OSH2	1.4
2245	YGL148W	ARO2	1.4
2246	YDR080W	VPS41	1.4
2247	YPL132W	COX11	1.4
2248	YOR359W	VTS1	1.4
2249	YHR188C	GPI16	1.4
2250	YGL043W	DST1	1.4
2251	YNL049C	SFB2	1.4
2252	YNL103W	MET4	1.4
2253	YER146W	LSM5	1.4
2254	YJL184W	GON7	1.4
2255	YOR089C	VPS21	1.4
2256	YDR012W	RPL4B	1.4
2257	YHR167W	THP2	1.4
2258	YKL058W	TOA2	1.4
2259	YMR165C	PAH1	1.4
2260	YPL164C	MLH3	1.4
2261	YOR099W	KTR1	1.4
2262	YNR048W	YNR048W	1.4
2263	YOR358W	HAP5	1.4
2264	YIR012W	SQT1	1.4
2265	YLR258W	GSY2	1.4
2266	YKR080W	MTD1	1.4
2267	YBR272C	HSM3	1.4
2268	YNL294C	RIM21	1.4
2269	YOL122C	SMF1	1.4
2270	YGL244W	RTF1	1.4
2271	YOR328W	PDR10	1.4
2272	YHR070W	TRM5	1.4
2273	YPL059W	GRX5	1.4
2274	YOL012C	HTZ1	1.4
2275	YGR135W	PRE9	1.4
2276	YJL157C	FAR1	1.4
2277	YJL102W	MEF2	1.4
2278	YML123C	PHO84	1.4
2279	YNL282W	POP3	1.4
2280	YGR244C	LSC2	1.4
2281	YPR037C	ERV2	1.4
2282	YDR036C	EHD3	1.4
2283	YOR128C	ADE2	1.4
2284	YJL006C	CTK2	1.4
2285	YNR058W	BIO3	1.4
2286	YDR386W	MUS81	1.4
2287	YPR093C	ASR1	1.4
2288	YOR002W	ALG6	1.4
2289	YGR172C	YIP1	1.4
2290	YJR055W	HIT1	1.4
2291	YPL211W	NIP7	1.4
2292	YHL004W	MRP4	1.4
2293	YDL101C	DUN1	1.4
2294	YDL110C	TMA17	1.4
2295	YHR089C	GAR1	1.4
2296	YNL302C	RPS19B	1.4
2297	YML107C	PML39	1.4
2298	YOR280C	FSH3	1.4
2299	YLR443W	ECM7	1.4
2300	YCR044C	PER1	1.4
2301	YER004W	FMP52	1.4
2302	YJL073W	JEM1	1.4
2303	YFL034C-A	RPL22B	1.4
2304	YDL243C	AAD4	1.4
2305	YHR111W	UBA4	1.4
2306	YJL177W	RPL17B	1.4
2307	YOR224C	RPB8	1.4
2308	YJR058C	APS2	1.4
2309	YPL253C	VIK1	1.4
2310	YBL026W	LSM2	1.4
2311	YBR168W	PEX32	1.4
2312	YLR293C	GSP1	1.4
2313	YDL100C	GET3	1.4
2314	YER143W	DDI1	1.4
2315	YJL063C	MRPL8	1.4
2316	YNL251C	NRD1	1.4
2317	YDR316W	OMS1	1.4
2318	YEL044W	IES6	1.4
2319	YKL128C	PMU1	1.4
2320	YEL053C	MAK10	1.4
2321	YMR186W	HSC82	1.4
2322	YHR037W	PUT2	1.4
2323	YJL091C	GWT1	1.4
2324	YDR191W	HST4	1.4
2325	YDR142C	PEX7	1.4
2326	YMR096W	SNZ1	1.4
2327	YIL003W	CFD1	1.4
2328	YGL075C	MPS2	1.4
2329	YML011C	RAD33	1.4
2330	YLR406C	RPL31B	1.4
2331	YLR119W	SRN2	1.4
2332	YMR132C	JLP2	1.4
2333	YIR009W	MSL1	1.4
2334	YOL042W	NGL1	1.4
2335	YOR070C	GYP1	1.4
2336	YNL255C	GIS2	1.4
2337	YLR333C	RPS25B	1.4
2338	YPL153C	RAD53	1.4
2339	YPR139C	LOA1	1.4
2340	YDR524C	AGE1	1.4
2341	YNL259C	ATX1	1.4
2342	YJL002C	OST1	1.4
2343	YMR198W	CIK1	1.4
2344	YFR047C	BNA6	1.4
2345	YPR008W	HAA1	1.4
2346	YPR060C	ARO7	1.4
2347	YGR185C	TYS1	1.4
2348	YLR027C	AAT2	1.4
2349	YDR223W	CRF1	1.4
2350	YHR206W	SKN7	1.4
2351	YLR229C	CDC42	1.4
2352	YHR098C	SFB3	1.4
2353	YGR220C	MRPL9	1.4
2354	YGL021W	ALK1	1.4
2355	YHL009C	YAP3	1.4
2356	YBR291C	CTP1	1.4
2357	YDL131W	LYS21	1.4
2358	YFL031W	HAC1	1.4
2359	YHR028C	DAP2	1.4
2360	YDR162C	NBP2	1.4
2361	YOR337W	TEA1	1.4
2362	YDR337W	MRPS28	1.4
2363	YOR290C	SNF2	1.4
2364	YDL236W	PHO13	1.4
2365	YIL043C	CBR1	1.4
2366	YCL029C	BIK1	1.4
2367	YJL035C	TAD2	1.4
2368	YLR363C	NMD4	1.4
2369	YMR296C	LCB1	1.4
2370	YCL024W	KCC4	1.4
2371	YBR043C	QDR3	1.4
2372	YMR208W	ERG12	1.4
2373	YBR191W	RPL21A	1.4
2374	YOL025W	LAG2	1.4
2375	YDR060W	MAK21	1.4
2376	YLR268W	SEC22	1.4
2377	YFR036W	CDC26	1.4
2378	YOR213C	SAS5	1.4
2379	YJR065C	ARP3	1.4
2380	YBR200W	BEM1	1.4
2381	YOR011W	AUS1	1.4
2382	YGR004W	PEX31	1.4
2383	YAL033W	POP5	1.4
2384	YBL004W	UTP20	1.4
2385	YPL042C	SSN3	1.4
2386	YNL307C	MCK1	1.4
