SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CSG2

Rank	Gene	Common	Score
1608	YGL100W	SEH1	1.7
1609	YMR180C	CTL1	1.7
1610	YPL151C	PRP46	1.7
1611	YDL070W	BDF2	1.7
1612	YIL129C	TAO3	1.7
1613	YOL064C	MET22	1.7
1614	YNL048W	ALG11	1.7
1615	YLR266C	PDR8	1.7
1616	YBR182C	SMP1	1.7
1617	YDR470C	UGO1	1.7
1618	YLR387C	REH1	1.7
1619	YDL235C	YPD1	1.7
1620	YOR297C	TIM18	1.7
1621	YPR001W	CIT3	1.7
1622	YGR100W	MDR1	1.7
1623	YDR410C	STE14	1.7
1624	YOR175C	ALE1	1.7
1625	YAL055W	PEX22	1.7
1626	YAR035W	YAT1	1.7
1627	YDR036C	EHD3	1.7
1628	YOR150W	MRPL23	1.7
1629	YER099C	PRS2	1.7
1630	YDR498C	SEC20	1.7
1631	YER059W	PCL6	1.7
1632	YOR031W	CRS5	1.7
1633	YKL016C	ATP7	1.7
1634	YBR198C	TAF5	1.7
1635	YGR163W	GTR2	1.7
1636	YNL315C	ATP11	1.7
1637	YOL081W	IRA2	1.7
1638	YAL007C	ERP2	1.7
1639	YCR024C-A	PMP1	1.7
1640	YNL317W	PFS2	1.7
1641	YEL005C	VAB2	1.7
1642	YJR122W	IBA57	1.7
1643	YKL188C	PXA2	1.7
1644	YFL007W	BLM10	1.7
1645	YHR057C	CPR2	1.7
1646	YDL198C	GGC1	1.7
1647	YAL021C	CCR4	1.7
1648	YNL331C	AAD14	1.7
1649	YAL005C	SSA1	1.7
1650	YDR392W	SPT3	1.7
1651	YKL032C	IXR1	1.7
1652	YLR342W	FKS1	1.7
1653	YJL221C	IMA4	1.7
1654	YDL079C	MRK1	1.7
1655	YJL137C	GLG2	1.7
1656	YGR227W	DIE2	1.7
1657	YPL111W	CAR1	1.7
1658	YLR107W	REX3	1.7
1659	YBR029C	CDS1	1.7
1660	YPL089C	RLM1	1.7
1661	YER043C	SAH1	1.7
1662	YOR350C	MNE1	1.7
1663	YPL190C	NAB3	1.7
1664	YOR016C	ERP4	1.7
1665	YHL040C	ARN1	1.7
1666	YLL023C	POM33	1.7
1667	YER052C	HOM3	1.7
1668	YML101C	CUE4	1.7
1669	YHR041C	SRB2	1.7
1670	YBR187W	GDT1	1.7
1671	YFL014W	HSP12	1.7
1672	YLR153C	ACS2	1.7
1673	YDR379W	RGA2	1.7
1674	YGR036C	CAX4	1.7
1675	YOR261C	RPN8	1.7
1676	YIR011C	STS1	1.7
1677	YFR025C	HIS2	1.7
1678	YKR072C	SIS2	1.7
1679	YGR204W	ADE3	1.7
1680	YER062C	GPP2	1.7
1681	YGL192W	IME4	1.7
1682	YBR200W	BEM1	1.7
1683	YFR051C	RET2	1.7
1684	YNL063W	MTQ1	1.7
1685	YLR256W	HAP1	1.7
1686	YMR255W	GFD1	1.7
1687	YER011W	TIR1	1.7
1688	YOL026C	MIM1	1.7
1689	YDR070C	FMP16	1.7
1690	YHL031C	GOS1	1.7
1691	YLR011W	LOT6	1.7
1692	YPL070W	MUK1	1.7
1693	YDR434W	GPI17	1.7
1694	YLR239C	LIP2	1.7
1695	YPR128C	ANT1	1.7
1696	YHR018C	ARG4	1.7
1697	YMR150C	IMP1	1.7
1698	YJL081C	ARP4	1.7
1699	YIL113W	SDP1	1.7
1700	YHL003C	LAG1	1.7
1701	YMR068W	AVO2	1.7
1702	YDR322C-A	TIM11	1.7
1703	YKL096W-A	CWP2	1.7
1704	YPL074W	YTA6	1.7
1705	YNR049C	MSO1	1.7
1706	YHR079C	IRE1	1.7
1707	YFL020C	PAU5	1.7
1708	YOR104W	PIN2	1.7
1709	YMR296C	LCB1	1.7
1710	YBR107C	IML3	1.7
1711	YJR152W	DAL5	1.7
1712	YAL013W	DEP1	1.7
1713	YER047C	SAP1	1.7
1714	YOR165W	SEY1	1.7
1715	YGL124C	MON1	1.7
1716	YAR003W	SWD1	1.7
1717	YBR106W	SND3	1.7
1718	YGL047W	ALG13	1.7
1719	YLR190W	MMR1	1.7
1720	YDL107W	MSS2	1.7
1721	YGL058W	RAD6	1.7
1722	YIL051C	MMF1	1.7
1723	YJR110W	YMR1	1.7
1724	YFL055W	AGP3	1.7
1725	YPL259C	APM1	1.7
1726	YJL016W	TPH3	1.7
1727	YDR151C	CTH1	1.7
1728	YMR208W	ERG12	1.7
1729	YLR315W	NKP2	1.7
1730	YMR157C	AIM36	1.7
1731	YDR263C	DIN7	1.7
1732	YOL100W	PKH2	1.7
1733	YER154W	OXA1	1.7
1734	YAL048C	GEM1	1.7
1735	YML032C	RAD52	1.7
1736	YKR093W	PTR2	1.7
1737	YLR260W	LCB5	1.7
1738	YMR303C	ADH2	1.7
1739	YDR289C	RTT103	1.7
1740	YBR175W	SWD3	1.7
1741	YCL001W	RER1	1.7
1742	YPR002W	PDH1	1.7
1743	YPR134W	MSS18	1.7
1744	YDR007W	TRP1	1.7
1745	YGL020C	GET1	1.7
1746	YER080W	AIM9	1.7
1747	YCR077C	PAT1	1.7
1748	YER096W	SHC1	1.7
1749	YLR328W	NMA1	1.7
1750	YKR020W	VPS51	1.7
1751	YIR017C	MET28	1.7
1752	YKL204W	EAP1	1.7
1753	YER170W	ADK2	1.7
1754	YNL264C	PDR17	1.7
1755	YNL012W	SPO1	1.7
1756	YDR145W	TAF12	1.7
1757	YAR014C	BUD14	1.7
1758	YBL005W	PDR3	1.7
1759	YOL111C	MDY2	1.7
1760	YGL226W	MTC3	1.7
1761	YCR019W	MAK32	1.7
1762	YGL257C	MNT2	1.7
1763	YHR029C	YHI9	1.7
1764	YDL106C	PHO2	1.7
1765	YPR106W	ISR1	1.7
1766	YKL040C	NFU1	1.7
1767	YNL007C	SIS1	1.7
1768	YDR508C	GNP1	1.7
1769	YLR348C	DIC1	1.7
1770	YDL175C	AIR2	1.7
1771	YBR002C	RER2	1.7
1772	YGR133W	PEX4	1.7
1773	YGL028C	SCW11	1.7
1774	YNR033W	ABZ1	1.7
1775	YJL047C	RTT101	1.7
1776	YMR030W	RSF1	1.7
1777	YLR427W	MAG2	1.7
1778	YGL017W	ATE1	1.7
1779	YDL006W	PTC1	1.7
1780	YNL240C	NAR1	1.7
1781	YLL031C	GPI13	1.7
1782	YER057C	HMF1	1.7
1783	YGL215W	CLG1	1.7
1784	YER063W	THO1	1.7
1785	YAR020C	PAU7	1.7
1786	YGL073W	HSF1	1.7
1787	YDR372C	VPS74	1.7
1788	YLR295C	ATP14	1.7
1789	YDL140C	RPO21	1.7
1790	YLL040C	VPS13	1.7
1791	YJR080C	AIM24	1.7
1792	YBR264C	YPT10	1.7
1793	YIR006C	PAN1	1.7
1794	YIR025W	MND2	1.7
1795	YPR061C	JID1	1.7
1796	YJL005W	CYR1	1.7
1797	YLR128W	DCN1	1.7
1798	YFL025C	BST1	1.7
1799	YOR090C	PTC5	1.7
1800	YJR127C	RSF2	1.7
1801	YNR069C	BSC5	1.7
1802	YMR275C	BUL1	1.7
1803	YHR102W	KIC1	1.7
1804	YGL143C	MRF1	1.7
1805	YDR462W	MRPL28	1.7
1806	YJL178C	ATG27	1.7
1807	YLL043W	FPS1	1.7
1808	YOL061W	PRS5	1.7
1809	YGR138C	TPO2	1.7
1810	YJR105W	ADO1	1.7
1811	YLL052C	AQY2	1.7
1812	YKL206C	ADD66	1.7
1813	YLR046C	YLR046C	1.7
1814	YGR033C	TIM21	1.7
1815	YGR236C	SPG1	1.7
1816	YDL088C	ASM4	1.7
1817	YEL044W	IES6	1.7
1818	YER068W	MOT2	1.7
1819	YDR359C	EAF1	1.7
1820	YDL017W	CDC7	1.7
1821	YGL129C	RSM23	1.7
1822	YIL075C	RPN2	1.7
1823	YGL051W	MST27	1.7
1824	YAR033W	MST28	1.7
1825	YOR069W	VPS5	1.7
1826	YGR196C	FYV8	1.7
1827	YHR042W	NCP1	1.7
1828	YLR191W	PEX13	1.7
1829	YPL240C	HSP82	1.7
1830	YKR055W	RHO4	1.7
1831	YCR024C	SLM5	1.7
1832	YNL036W	NCE103	1.7
1833	YDR175C	RSM24	1.7
1834	YLR390W	ECM19	1.7
1835	YJL031C	BET4	1.7
1836	YBR171W	SEC66	1.7
1837	YMR011W	HXT2	1.7
1838	YLR309C	IMH1	1.7
1839	YAL040C	CLN3	1.7
1840	YER040W	GLN3	1.7
1841	YDR538W	PAD1	1.7
1842	YGL112C	TAF6	1.7
1843	YBL019W	APN2	1.7
1844	YPL096W	PNG1	1.7
1845	YMR044W	IOC4	1.7
1846	YOR059C	LPL1	1.7
1847	YKL074C	MUD2	1.7
1848	YKL008C	LAC1	1.7
1849	YLR212C	TUB4	1.7
1850	YNL297C	MON2	1.7
1851	YIL070C	MAM33	1.7
1852	YOL137W	BSC6	1.7
1853	YMR236W	TAF9	1.7
1854	YDR510W	SMT3	1.7
1855	YHR044C	DOG1	1.7
1856	YCL018W	LEU2	1.7
1857	YPR067W	ISA2	1.7
1858	YDL141W	BPL1	1.7
1859	YGL127C	SOH1	1.7
1860	YJR118C	ILM1	1.7
1861	YAL027W	SAW1	1.7
1862	YDR219C	MFB1	1.7
1863	YNR037C	RSM19	1.7
1864	YDL080C	THI3	1.7
1865	YOL009C	MDM12	1.7
1866	YAR019C	CDC15	1.7
1867	YDR150W	NUM1	1.7
1868	YNL084C	END3	1.7
1869	YHR139C	SPS100	1.7
1870	YDR079W	PET100	1.7
1871	YMR220W	ERG8	1.7
1872	YOR171C	LCB4	1.7
1873	YOR079C	ATX2	1.7
1874	YPL213W	LEA1	1.7
1875	YBR069C	TAT1	1.7
1876	YKL212W	SAC1	1.7
1877	YDR082W	STN1	1.7
1878	YIR034C	LYS1	1.7
1879	YBR102C	EXO84	1.7
1880	YHR105W	YPT35	1.7
1881	YPL202C	AFT2	1.7
1882	YER145C	FTR1	1.7
1883	YOR184W	SER1	1.7
1884	YOL089C	HAL9	1.7
1885	YKL195W	MIA40	1.7
1886	YLR118C	TML25	1.7
1887	YIL156W	UBP7	1.7
1888	YJL013C	MAD3	1.7
1889	YLR436C	ECM30	1.7
1890	YOL063C	CRT10	1.7
1891	YLR038C	COX12	1.7
1892	YAL009W	SPO7	1.7
1893	YEL064C	AVT2	1.7
1894	YKL041W	VPS24	1.7
1895	YHL047C	ARN2	1.7
1896	YOR081C	TGL5	1.7
1897	YBR241C	VVS1	1.7
1898	YDR223W	CRF1	1.7
1899	YJL008C	CCT8	1.7
1900	YNL185C	MRPL19	1.7
1901	YER065C	ICL1	1.7
1902	YPR019W	MCM4	1.7
1903	YGL025C	PGD1	1.7
1904	YKL186C	MTR2	1.7
1905	YPR047W	MSF1	1.7
1906	YIL047C	SYG1	1.7
1907	YFL049W	SWP82	1.7
1908	YHR206W	SKN7	1.7
1909	YBR020W	GAL1	1.7
1910	YHR163W	SOL3	1.7
1911	YOR239W	ABP140	1.7
1912	YER025W	GCD11	1.7
1913	YLL055W	YCT1	1.7
1914	YIL056W	VHR1	1.7
1915	YFR029W	PTR3	1.7
1916	YOR198C	BFR1	1.7
1917	YHR151C	MTC6	1.7
1918	YMR072W	ABF2	1.7
1919	YKL100C	YPF1	1.7
1920	YCL008C	STP22	1.7
1921	YDL093W	PMT5	1.7
1922	YLL027W	ISA1	1.7
1923	YDR237W	MRPL7	1.7
1924	YER072W	VTC1	1.7
1925	YDR244W	PEX5	1.7
1926	YDL089W	NUR1	1.7
1927	YER104W	RTT105	1.7
1928	YDR482C	CWC21	1.7
1929	YAR042W	SWH1	1.7
1930	YPR052C	NHP6A	1.7
1931	YCR002C	CDC10	1.7
1932	YGR246C	BRF1	1.7
1933	YGR216C	GPI1	1.7
1934	YHR135C	YCK1	1.7
1935	YGL008C	PMA1	1.7
1936	YHR179W	OYE2	1.7
1937	YOL038W	PRE6	1.7
1938	YPL020C	ULP1	1.7
1939	YIL013C	PDR11	1.7
1940	YGR065C	VHT1	1.7
1941	YMR202W	ERG2	1.7
1942	YLR199C	PBA1	1.7
1943	YMR306W	FKS3	1.7
1944	YNL314W	DAL82	1.7
1945	YIL090W	ICE2	1.7
1946	YOL136C	PFK27	1.7
1947	YER060W	FCY21	1.7
1948	YDR068W	DOS2	1.7
1949	YMR113W	FOL3	1.7
1950	YBR179C	FZO1	1.7
1951	YDL239C	ADY3	1.7
1952	YCR038C	BUD5	1.7
1953	YHR025W	THR1	1.7
1954	YDR273W	DON1	1.7
1955	YPL010W	RET3	1.7
1956	YLR414C	PUN1	1.7
1957	YPL115C	BEM3	1.7
1958	YKL208W	CBT1	1.7
1959	YLR423C	ATG17	1.7
1960	YKL017C	HCS1	1.7
1961	YJL112W	MDV1	1.7
1962	YNL230C	ELA1	1.7
1963	YDR316W	OMS1	1.7
1964	YIL071C	PCI8	1.7
1965	YLR098C	CHA4	1.7
1966	YMR215W	GAS3	1.7
1967	YEL071W	DLD3	1.7
1968	YPL053C	KTR6	1.7
1969	YOL164W	BDS1	1.7
1970	YKL096W	CWP1	1.7
1971	YIL106W	MOB1	1.7
1972	YGR263C	SAY1	1.7
1973	YPR107C	YTH1	1.7
1974	YCR033W	SNT1	1.7
1975	YPR016C	TIF6	1.7
1976	YGR052W	FMP48	1.7
1977	YGL253W	HXK2	1.7
1978	YMR292W	GOT1	1.7
1979	YDR212W	TCP1	1.7
1980	YKR097W	PCK1	1.7
1981	YJL126W	NIT2	1.7
1982	YEL065W	SIT1	1.7
1983	YKL185W	ASH1	1.7
1984	YLR399C	BDF1	1.7
1985	YDL053C	PBP4	1.7
1986	YMR108W	ILV2	1.7
1987	YNL327W	EGT2	1.7
1988	YIL120W	QDR1	1.7
1989	YOL054W	PSH1	1.7
1990	YIL022W	TIM44	1.7
1991	YGL220W	BOL2	1.7
1992	YHR098C	SFB3	1.7
1993	YMR028W	TAP42	1.7
1994	YKL197C	PEX1	1.7
1995	YPL274W	SAM3	1.7
1996	YPL248C	GAL4	1.7
1997	YHR113W	APE4	1.7
1998	YCL011C	GBP2	1.7
1999	YOL130W	ALR1	1.7
2000	YLR247C	IRC20	1.7
2001	YDR262W	YDR262W	1.7
2002	YPR111W	DBF20	1.7
2003	YPL223C	GRE1	1.7
2004	YOR322C	LDB19	1.7
2005	YMR256C	COX7	1.7
2006	YMR109W	MYO5	1.7
2007	YBR262C	MIC12	1.7
2008	YMR281W	GPI12	1.7
2009	YBL084C	CDC27	1.7
2010	YLR018C	POM34	1.7
2011	YCR046C	IMG1	1.7
2012	YPR066W	UBA3	1.7
2013	YJR013W	GPI14	1.7
2014	YDR318W	MCM21	1.7
2015	YIL087C	AIM19	1.7
2016	YGL190C	CDC55	1.7
2017	YKR084C	HBS1	1.7
2018	YBL043W	ECM13	1.7
2019	YJR050W	ISY1	1.7
2020	YEL059C-A	SOM1	1.7
2021	YBR210W	ERV15	1.7
2022	YBR130C	SHE3	1.7
2023	YDR177W	UBC1	1.7
2024	YLR116W	MSL5	1.7
2025	YER008C	SEC3	1.7
2026	YKL211C	TRP3	1.7
2027	YEL062W	NPR2	1.7
2028	YGL027C	CWH41	1.7
2029	YLR245C	CDD1	1.7
2030	YDR192C	NUP42	1.7
2031	YAL038W	CDC19	1.7
2032	YPL132W	COX11	1.7
2033	YLR088W	GAA1	1.7
2034	YML124C	TUB3	1.7
2035	YMR058W	FET3	1.7
2036	YBR050C	REG2	1.7
2037	YIL073C	SPO22	1.7
2038	YHR146W	CRP1	1.7
2039	YOR027W	STI1	1.7
2040	YJL121C	RPE1	1.7
2041	YAR007C	RFA1	1.7
2042	YNL214W	PEX17	1.7
2043	YLR054C	OSW2	1.7
2044	YNL177C	MRPL22	1.7
2045	YNL220W	ADE12	1.7
2046	YER100W	UBC6	1.7
2047	YGL229C	SAP4	1.7
2048	YOL012C	HTZ1	1.7
2049	YIL137C	TMA108	1.7
2050	YNL005C	MRP7	1.7
2051	YML034W	SRC1	1.7
2052	YLR289W	GUF1	1.7
2053	YOR109W	INP53	1.7
2054	YGR037C	ACB1	1.7
2055	YDL120W	YFH1	1.7
2056	YLR105C	SEN2	1.7
2057	YPL138C	SPP1	1.7
2058	YJL078C	PRY3	1.7
2059	YGR057C	LST7	1.6
2060	YCR010C	ADY2	1.6
2061	YFL056C	AAD6	1.6
2062	YGL093W	SPC105	1.6
2063	YGL223C	COG1	1.6
2064	YLR372W	ELO3	1.6
2065	YGL173C	XRN1	1.6
2066	YBR057C	MUM2	1.6
2067	YHL020C	OPI1	1.6
2068	YGR009C	SEC9	1.6
2069	YLR369W	SSQ1	1.6
2070	YGL224C	SDT1	1.6
2071	YKL053C-A	MDM35	1.6
2072	YPR058W	YMC1	1.6
2073	YBR007C	DSF2	1.6
2074	YKL005C	BYE1	1.6
2075	YML075C	HMG1	1.6
2076	YCR008W	SAT4	1.6
2077	YDR520C	URC2	1.6
2078	YGL150C	INO80	1.6
2079	YLR083C	EMP70	1.6
2080	YNL289W	PCL1	1.6
2081	YBL016W	FUS3	1.6
2082	YGL066W	SGF73	1.6
2083	YGL067W	NPY1	1.6
2084	YJL102W	MEF2	1.6
2085	YPR182W	SMX3	1.6
2086	YJL156C	SSY5	1.6
2087	YJL063C	MRPL8	1.6
2088	YAL015C	NTG1	1.6
2089	YOL154W	ZPS1	1.6
2090	YLR016C	PML1	1.6
2091	YER056C	FCY2	1.6
2092	YJL084C	ALY2	1.6
2093	YKL059C	MPE1	1.6
2094	YOR174W	MED4	1.6
2095	YDR492W	IZH1	1.6
2096	YMR039C	SUB1	1.6
2097	YDR502C	SAM2	1.6
2098	YGL172W	NUP49	1.6
2099	YDR451C	YHP1	1.6
2100	YKR002W	PAP1	1.6
2101	YOR348C	PUT4	1.6
2102	YDR457W	TOM1	1.6
2103	YJL171C	TOH1	1.6
2104	YLR025W	SNF7	1.6
2105	YHR183W	GND1	1.6
2106	YDL145C	COP1	1.6
2107	YBR240C	THI2	1.6
2108	YDR275W	BSC2	1.6
2109	YLR109W	AHP1	1.6
2110	YFL009W	CDC4	1.6
2111	YNL189W	SRP1	1.6
2112	YJR035W	RAD26	1.6
2113	YCR053W	THR4	1.6
2114	YLR454W	FMP27	1.6
2115	YOL019W	TOS7	1.6
2116	YDL008W	APC11	1.6
2117	YLR228C	ECM22	1.6
2118	YGR014W	MSB2	1.6
2119	YLR310C	CDC25	1.6
2120	YDR067C	OCA6	1.6
2121	YDR051C	DET1	1.6
2122	YIL116W	HIS5	1.6
2123	YHR117W	TOM71	1.6
2124	YPL171C	OYE3	1.6
2125	YHR138C	YHR138C	1.6
2126	YDR098C	GRX3	1.6
2127	YLR431C	ATG23	1.6
2128	YJR155W	AAD10	1.6
2129	YPL133C	RDS2	1.6
2130	YBR123C	TFC1	1.6
2131	YOR075W	UFE1	1.6
2132	YML116W	ATR1	1.6
2133	YFL033C	RIM15	1.6
2134	YKL221W	MCH2	1.6
2135	YBL098W	BNA4	1.6
2136	YNL278W	CAF120	1.6
2137	YMR052W	FAR3	1.6
2138	YHR178W	STB5	1.6
2139	YPR025C	CCL1	1.6
2140	YGR233C	PHO81	1.6
2141	YPR042C	PUF2	1.6
2142	YMR162C	DNF3	1.6
2143	YDR346C	SVF1	1.6
2144	YFR041C	ERJ5	1.6
2145	YDR387C	CIN10	1.6
2146	YDL100C	GET3	1.6
2147	YCR032W	BPH1	1.6
2148	YGL207W	SPT16	1.6
2149	YML001W	YPT7	1.6
2150	YJL012C	VTC4	1.6
2151	YBR215W	HPC2	1.6
2152	YGR155W	CYS4	1.6
2153	YLR284C	ECI1	1.6
2154	YGL005C	COG7	1.6
2155	YDR163W	CWC15	1.6
2156	YFR030W	MET10	1.6
2157	YKL128C	PMU1	1.6
2158	YPL177C	CUP9	1.6
2159	YMR289W	ABZ2	1.6
2160	YDL099W	BUG1	1.6
2161	YER003C	PMI40	1.6
2162	YMR015C	ERG5	1.6
2163	YJL217W	REE1	1.6
2164	YDL077C	VAM6	1.6
2165	YFL013C	IES1	1.6
2166	YLL057C	JLP1	1.6
2167	YMR098C	ATP25	1.6
2168	YNL014W	HEF3	1.6
2169	YMR251W	GTO3	1.6
2170	YER046W	SPO73	1.6
2171	YDL216C	RRI1	1.6
2172	YDL084W	SUB2	1.6
2173	YLR130C	ZRT2	1.6
2174	YDR143C	SAN1	1.6
2175	YOR382W	FIT2	1.6
2176	YML091C	RPM2	1.6
2177	YMR073C	IRC21	1.6
2178	YDL044C	MTF2	1.6
2179	YLR404W	SEI1	1.6
2180	YNL277W	MET2	1.6
2181	YDR260C	SWM1	1.6
2182	YDR371W	CTS2	1.6
2183	YDR093W	DNF2	1.6
2184	YOL112W	MSB4	1.6
2185	YPL194W	DDC1	1.6
2186	YKL095W	YJU2	1.6
2187	YHL004W	MRP4	1.6
2188	YDR432W	NPL3	1.6
2189	YGL131C	SNT2	1.6
2190	YFL050C	ALR2	1.6
2191	YOR061W	CKA2	1.6
2192	YOR231W	MKK1	1.6
2193	YPL026C	SKS1	1.6
2194	YPR145W	ASN1	1.6
2195	YGR218W	CRM1	1.6
2196	YOL105C	WSC3	1.6
2197	YNL310C	ZIM17	1.6
2198	YLR377C	FBP1	1.6
2199	YNL253W	TEX1	1.6
2200	YNL197C	WHI3	1.6
2201	YCR082W	AHC2	1.6
2202	YJR016C	ILV3	1.6
2203	YER114C	BOI2	1.6
2204	YDL040C	NAT1	1.6
2205	YJR034W	PET191	1.6
2206	YOR130C	ORT1	1.6
2207	YBR166C	TYR1	1.6
2208	YBL021C	HAP3	1.6
2209	YDR004W	RAD57	1.6
2210	YNL081C	SWS2	1.6
2211	YNL097C	PHO23	1.6
2212	YCR098C	GIT1	1.6
2213	YLR010C	TEN1	1.6
2214	YBR233W	PBP2	1.6
2215	YGL134W	PCL10	1.6
2216	YIL114C	POR2	1.6
2217	YPR021C	AGC1	1.6
2218	YPR072W	NOT5	1.6
2219	YNL325C	FIG4	1.6
2220	YCL030C	HIS4	1.6
2221	YBR047W	FMP23	1.6
2222	YPL055C	LGE1	1.6
2223	YNL246W	VPS75	1.6
2224	YGR184C	UBR1	1.6
2225	YBR251W	MRPS5	1.6
2226	YGR186W	TFG1	1.6
2227	YBL091C-A	SCS22	1.6
2228	YCR020C-A	MAK31	1.6
2229	YDR088C	SLU7	1.6
2230	YBR053C	YBR053C	1.6
2231	YGL065C	ALG2	1.6
2232	YOR377W	ATF1	1.6
2233	YOR360C	PDE2	1.6
2234	YCR071C	IMG2	1.6
2235	YKL043W	PHD1	1.6
2236	YDR362C	TFC6	1.6
2237	YNR026C	SEC12	1.6
2238	YBR217W	ATG12	1.6
2239	YGL013C	PDR1	1.6
2240	YDL159W	STE7	1.6
2241	YOR357C	SNX3	1.6
2242	YMR006C	PLB2	1.6
2243	YPR008W	HAA1	1.6
2244	YOR211C	MGM1	1.6
2245	YDR050C	TPI1	1.6
2246	YDR119W	VBA4	1.6
2247	YOR030W	DFG16	1.6
2248	YPL120W	VPS30	1.6
2249	YKR050W	TRK2	1.6
2250	YDR369C	XRS2	1.6
2251	YOR126C	IAH1	1.6
2252	YGR261C	APL6	1.6
2253	YMR009W	ADI1	1.6
2254	YAR031W	PRM9	1.6
2255	YPL019C	VTC3	1.6
2256	YER041W	YEN1	1.6
2257	YLR187W	SKG3	1.6
2258	YLR433C	CNA1	1.6
2259	YDR256C	CTA1	1.6
2260	YGL212W	VAM7	1.6
2261	YMR195W	ICY1	1.6
2262	YMR257C	PET111	1.6
2263	YDR268W	MSW1	1.6
2264	YDL005C	MED2	1.6
2265	YER185W	PUG1	1.6
2266	YPL060W	MFM1	1.6
2267	YPR121W	THI22	1.6
2268	YOR128C	ADE2	1.6
2269	YLR382C	NAM2	1.6
2270	YOR204W	DED1	1.6
2271	YMR267W	PPA2	1.6
2272	YMR298W	LIP1	1.6
2273	YDR529C	QCR7	1.6
2274	YLR165C	PUS5	1.6
2275	YBR114W	RAD16	1.6
2276	YGL044C	RNA15	1.6
2277	YPL243W	SRP68	1.6
2278	YDR458C	HEH2	1.6
2279	YGL164C	YRB30	1.6
2280	YMR067C	UBX4	1.6
2281	YBR289W	SNF5	1.6
2282	YIR031C	DAL7	1.6
2283	YKR071C	DRE2	1.6
2284	YGL179C	TOS3	1.6
2285	YGL068W	MNP1	1.6
2286	YHR019C	DED81	1.6
2287	YDL190C	UFD2	1.6
2288	YOL001W	PHO80	1.6
2289	YMR023C	MSS1	1.6
2290	YMR175W	SIP18	1.6
2291	YGR149W	GPC1	1.6
2292	YER105C	NUP157	1.6
2293	YPL170W	DAP1	1.6
2294	YOR353C	SOG2	1.6
2295	YNL042W	BOP3	1.6
2296	YGL256W	ADH4	1.6
2297	YDR030C	RAD28	1.6
2298	YMR293C	HER2	1.6
2299	YGR170W	PSD2	1.6
2300	YLR359W	ADE13	1.6
2301	YLR176C	RFX1	1.6
2302	YDR409W	SIZ1	1.6
2303	YDR267C	CIA1	1.6
2304	YLR461W	PAU4	1.6
2305	YLR066W	SPC3	1.6
2306	YHR176W	FMO1	1.6
2307	YJL123C	MTC1	1.6
2308	YNR052C	POP2	1.6
2309	YNL099C	OCA1	1.6
2310	YHL035C	VMR1	1.6
2311	YGL254W	FZF1	1.6
2312	YHR112C	YHR112C	1.6
2313	YMR043W	MCM1	1.6
2314	YOR153W	PDR5	1.6
2315	YJL219W	HXT9	1.6
2316	YMR168C	CEP3	1.6
2317	YJL044C	GYP6	1.6
2318	YPL180W	TCO89	1.6
2319	YJL183W	MNN11	1.6
2320	YBR093C	PHO5	1.6
2321	YMR080C	NAM7	1.6
2322	YLR380W	CSR1	1.6
2323	YCR076C	FUB1	1.6
2324	YDL205C	HEM3	1.6
2325	YCL010C	SGF29	1.6
2326	YGR144W	THI4	1.6
2327	YOR372C	NDD1	1.6
2328	YPL106C	SSE1	1.6
2329	YDR288W	NSE3	1.6
2330	YNL131W	TOM22	1.6
2331	YMR284W	YKU70	1.6
2332	YIL074C	SER33	1.6
2333	YBR225W	YBR225W	1.6
2334	YBR163W	EXO5	1.6
2335	YGR092W	DBF2	1.6
2336	YAL043C	PTA1	1.6
2337	YFL036W	RPO41	1.6
2338	YLR257W	YLR257W	1.6
2339	YBR094W	PBY1	1.6
2340	YJR133W	XPT1	1.6
2341	YDR420W	HKR1	1.6
2342	YNL312W	RFA2	1.6
2343	YER086W	ILV1	1.6
2344	YJR024C	MDE1	1.6
2345	YOR110W	TFC7	1.6
2346	YNL117W	MLS1	1.6
2347	YDR534C	FIT1	1.6
2348	YPL178W	CBC2	1.6
2349	YER174C	GRX4	1.6
2350	YBR010W	HHT1	1.6
2351	YIL002C	INP51	1.6
2352	YGR220C	MRPL9	1.6
2353	YDR190C	RVB1	1.6
2354	YNL275W	BOR1	1.6
2355	YLL025W	PAU17	1.6
2356	YIR029W	DAL2	1.6
2357	YNR008W	LRO1	1.6
2358	YPR133C	SPN1	1.6
2359	YOL155C	HPF1	1.6
2360	YNL085W	MKT1	1.6
2361	YOR320C	GNT1	1.6
2362	YBL023C	MCM2	1.6
2363	YGL122C	NAB2	1.6
2364	YFR055W	IRC7	1.6
2365	YML112W	CTK3	1.6
2366	YDL018C	ERP3	1.6
2367	YER183C	FAU1	1.6
2368	YLR373C	VID22	1.6
2369	YLR237W	THI7	1.6
2370	YLR188W	MDL1	1.6
2371	YHR191C	CTF8	1.6
2372	YIL044C	AGE2	1.6
2373	YKR031C	SPO14	1.6
2374	YDR104C	SPO71	1.6
2375	YJR046W	TAH11	1.6
2376	YNL286W	CUS2	1.6
2377	YER016W	BIM1	1.6
2378	YJL056C	ZAP1	1.6
2379	YJL068C	YJL068C	1.6
2380	YOR045W	TOM6	1.6
2381	YDR174W	HMO1	1.6
2382	YER045C	ACA1	1.6
2383	YPR201W	ARR3	1.6
2384	YOR028C	CIN5	1.6
2385	YPL050C	MNN9	1.6
