SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL089W

Rank	Gene	Common	Score
815	YER033C	ZRG8	1.1
816	YDR411C	DFM1	1.1
817	YMR021C	MAC1	1.1
818	YER024W	YAT2	1.1
819	YGL184C	STR3	1.1
820	YAL017W	PSK1	1.1
821	YOR059C	LPL1	1.1
822	YHL048W	COS8	1.1
823	YCL049C	YCL049C	1.1
824	YOR022C	DDL1	1.1
825	YPR001W	CIT3	1.1
826	YNR049C	MSO1	1.1
827	YKL171W	NNK1	1.1
828	YDR196C	CAB5	1.1
829	YER093C-A	AIM11	1.1
830	YDL183C	MRX19	1.1
831	YPL072W	UBP16	1.1
832	YAL008W	FUN14	1.1
833	YJL166W	QCR8	1.1
834	YDR105C	TMS1	1.1
835	YPL095C	EEB1	1.1
836	YPL150W	YPL150W	1.1
837	YMR251W-A	HOR7	1.1
838	YKR011C	FPT1	1.1
839	YMR160W	CVM1	1.1
840	YBL095W	MRX3	1.1
841	YPL260W	CUB1	1.1
842	YDR456W	NHX1	1.1
843	YBR111C	YSA1	1.1
844	YBR298C	MAL31	1.1
845	YER071C	TDA2	1.1
846	YHR105W	YPT35	1.1
847	YMR304W	UBP15	1.1
848	YGR104C	SRB5	1.1
849	YKL218C	SRY1	1.1
850	YDL020C	RPN4	1.1
851	YGR072W	UPF3	1.1
852	YDR055W	PST1	1.1
853	YIL066C	RNR3	1.1
854	YDL078C	MDH3	1.1
855	YOR113W	AZF1	1.1
856	YBL050W	SEC17	1.1
857	YGR076C	MRPL25	1.1
858	YKR017C	HEL1	1.1
859	YOL133W	HRT1	1.1
860	YGR142W	BTN2	1.1
861	YMR052W	FAR3	1.1
862	YJL084C	ALY2	1.1
863	YNL142W	MEP2	1.1
864	YMR020W	FMS1	1.1
865	YLR456W	YLR456W	1.1
866	YDR523C	SPS1	1.1
867	YJR078W	BNA2	1.1
868	YER041W	YEN1	1.1
869	YLR093C	NYV1	1.1
870	YBR228W	SLX1	1.1
871	YJR127C	RSF2	1.1
872	YDR503C	LPP1	1.1
873	YBL086C	YBL086C	1.1
874	YHL028W	WSC4	1.1
875	YDL115C	IWR1	1.1
876	YNL286W	CUS2	1.1
877	YJR155W	AAD10	1.1
878	YOR303W	CPA1	1.1
879	YLR201C	COQ9	1.1
880	YPL039W	YPL039W	1.1
881	YBR101C	FES1	1.1
882	YER166W	DNF1	1.1
883	YDR242W	AMD2	1.1
884	YJL171C	TOH1	1.1
885	YNL176C	TDA7	1.1
886	YDL248W	COS7	1.1
887	YBL010C	LAA2	1.1
888	YJR100C	AIM25	1.1
889	YIR036C	IRC24	1.1
890	YDR402C	DIT2	1.1
891	YCR066W	RAD18	1.1
892	YDR061W	YDR061W	1.1
893	YFR045W	MRX20	1.1
894	YHR004C	NEM1	1.1
895	YLL058W	HSU1	1.1
896	YCL067C	HMLALPHA2	1.0
897	YMR135C	GID8	1.0
898	YBL101C	ECM21	1.0
899	YOL108C	INO4	1.0
900	YBR119W	MUD1	1.0
901	YGR255C	COQ6	1.0
902	YKL050C	LPX2	1.0
903	YOR307C	SLY41	1.0
904	YHR176W	FMO1	1.0
905	YPR084W	YPR084W	1.0
906	YGL219C	MDM34	1.0
907	YDL230W	PTP1	1.0
908	YPL213W	LEA1	1.0
909	YNL157W	IGO1	1.0
910	YBR035C	PDX3	1.0
911	YKL187C	FAT3	1.0
912	YBR036C	CSG2	1.0
913	YJL141C	YAK1	1.0
914	YHR031C	RRM3	1.0
915	YMR022W	UBC7	1.0
916	YHR082C	KSP1	1.0
917	YMR258C	ROY1	1.0
918	YMR088C	VBA1	1.0
919	YEL024W	RIP1	1.0
920	YJL131C	AIM23	1.0
921	YER062C	GPP2	1.0
922	YDR505C	PSP1	1.0
923	YNL202W	SPS19	1.0
924	YBR043C	QDR3	1.0
925	YGR284C	ERV29	1.0
926	YKR039W	GAP1	1.0
927	YMR187C	YMR187C	1.0
928	YHR043C	DOG2	1.0
929	YNR047W	FPK1	1.0
930	YMR013C	SEC59	1.0
931	YJL146W	IDS2	1.0
932	YHR074W	QNS1	1.0
933	YJL016W	TPH3	1.0
934	YDR336W	MRX8	1.0
935	YJR034W	PET191	1.0
936	YLR054C	OSW2	1.0
937	YOR180C	DCI1	1.0
938	YCR009C	RVS161	1.0
939	YPR071W	YPR071W	1.0
940	YJR152W	DAL5	1.0
941	YJR161C	COS5	1.0
942	YGL229C	SAP4	1.0
943	YHR017W	YSC83	1.0
944	YOR357C	SNX3	1.0
945	YIL153W	RRD1	1.0
946	YDL107W	MSS2	1.0
947	YDR539W	FDC1	1.0
948	YKR051W	HFL1	1.0
949	YOR283W	YOR283W	1.0
950	YKL224C	PAU16	1.0
951	YLR443W	ECM7	1.0
952	YJL068C	YJL068C	1.0
953	YDR371W	CTS2	1.0
954	YKL071W	OSI1	1.0
955	YGL221C	NIF3	1.0
956	YDL173W	PAR32	1.0
957	YDR305C	HNT2	1.0
958	YDR247W	VHS1	1.0
959	YBR157C	ICS2	1.0
960	YPL140C	MKK2	1.0
961	YDR484W	VPS52	1.0
962	YMR196W	YMR196W	1.0
963	YCL051W	LRE1	1.0
964	YGR246C	BRF1	1.0
965	YGR281W	YOR1	1.0
966	YNR048W	YNR048W	1.0
967	YJR085C	TMH11	1.0
968	YCR061W	TVS1	1.0
969	YOR280C	FSH3	1.0
970	YMR031C	EIS1	1.0
971	YFL062W	COS4	1.0
972	YBR037C	SCO1	1.0
973	YIL048W	NEO1	1.0
974	YOR028C	CIN5	1.0
975	YMR007W	YMR007W	1.0
976	YDR096W	GIS1	1.0
977	YPR075C	OPY2	1.0
978	YLR260W	LCB5	1.0
979	YDR202C	RAV2	1.0
980	YNL321W	VNX1	1.0
981	YNL230C	ELA1	1.0
982	YDR330W	UBX5	1.0
983	YDL168W	SFA1	1.0
984	YOL015W	IRC10	1.0
985	YPR140W	TAZ1	1.0
986	YOR125C	CAT5	1.0
987	YHR181W	SVP26	1.0
988	YPL041C	MRX11	1.0
989	YJR099W	YUH1	1.0
990	YJL116C	NCA3	1.0
991	YOR288C	MPD1	1.0
992	YLR064W	PER33	1.0
993	YIR041W	PAU15	1.0
994	YLR425W	TUS1	1.0
995	YHR126C	ANS1	1.0
996	YBR107C	IML3	1.0
997	YMR061W	RNA14	1.0
998	YLR102C	APC9	1.0
999	YPL065W	VPS28	1.0
1000	YLR329W	REC102	1.0
1001	YJR133W	XPT1	1.0
1002	YDL113C	ATG20	1.0
1003	YHR207C	SET5	1.0
1004	YJL153C	INO1	1.0
1005	YGR117C	YGR117C	1.0
1006	YOL163W	YOL163W	1.0
1007	YAR035W	YAT1	1.0
1008	YDR293C	SSD1	1.0
1009	YJL004C	SYS1	1.0
1010	YMR008C	PLB1	1.0
1011	YPL165C	SET6	1.0
1012	YLR252W	YLR252W	1.0
1013	YBR045C	GIP1	1.0
1014	YER128W	VFA1	1.0
1015	YAR033W	MST28	1.0
1016	YLR231C	BNA5	1.0
1017	YLL025W	PAU17	1.0
1018	YOR389W	YOR389W	1.0
1019	YOR347C	PYK2	1.0
1020	YIR017C	MET28	1.0
1021	YER051W	JHD1	1.0
1022	YOR256C	TRE2	1.0
1023	YGR023W	MTL1	1.0
1024	YPL247C	YPL247C	1.0
1025	YMR137C	PSO2	1.0
1026	YIL093C	RSM25	1.0
1027	YNL208W	YNL208W	1.0
1028	YMR154C	RIM13	1.0
1029	YIL135C	VHS2	1.0
1030	YOR054C	VHS3	1.0
1031	YPL109C	CQD1	1.0
1032	YGR045C	YGR045C	1.0
1033	YPR176C	BET2	1.0
1034	YGR161C	RTS3	1.0
1035	YDR265W	PEX10	1.0
1036	YDR142C	PEX7	1.0
1037	YIL072W	HOP1	1.0
1038	YGL146C	RRT6	1.0
1039	YLR118C	TML25	1.0
1040	YPR198W	SGE1	1.0
1041	YMR173W	DDR48	1.0
1042	YDL133W	SRF1	1.0
1043	YBR256C	RIB5	1.0
1044	YPL250C	ATG41	1.0
1045	YNL239W	LAP3	1.0
1046	YJR022W	LSM8	1.0
1047	YLR011W	LOT6	1.0
1048	YPR155C	NCA2	1.0
1049	YHR150W	PEX28	1.0
1050	YGR212W	SLI1	1.0
1051	YBR071W	YBR071W	1.0
1052	YLR120C	YPS1	1.0
1053	YLL028W	TPO1	1.0
1054	YOR137C	SIA1	1.0
1055	YIR018W	YAP5	1.0
1056	YDR282C	MRX10	1.0
1057	YDR191W	HST4	1.0
1058	YOL087C	DUF1	1.0
1059	YHR050W	SMF2	1.0
1060	YLR368W	MDM30	1.0
1061	YDL233W	MFG1	1.0
1062	YPR030W	CSR2	1.0
1063	YJR107W	LIH1	1.0
1064	YOL018C	TLG2	1.0
1065	YNL051W	COG5	1.0
1066	YLR266C	PDR8	1.0
1067	YPL031C	PHO85	1.0
1068	YOL117W	RRI2	1.0
1069	YGR213C	RTA1	1.0
1070	YGL136C	MRM2	1.0
1071	YER175C	TMT1	1.0
1072	YNL020C	ARK1	1.0
1073	YMR298W	LIP1	1.0
1074	YER170W	ADK2	1.0
1075	YOL009C	MDM12	1.0
1076	YGR006W	PRP18	1.0
1077	YBR168W	PEX32	1.0
1078	YFL046W	FMP32	1.0
1079	YPR002W	PDH1	1.0
1080	YOL126C	MDH2	1.0
1081	YER099C	PRS2	1.0
1082	YOR350C	MNE1	1.0
1083	YGL183C	MND1	1.0
1084	YDR423C	CAD1	1.0
1085	YIR008C	PRI1	1.0
1086	YMR133W	REC114	1.0
1087	YDR288W	NSE3	1.0
1088	YFL007W	BLM10	1.0
1089	YHL023C	NPR3	1.0
1090	YIL108W	YIL108W	1.0
1091	YNL052W	COX5A	1.0
1092	YCL064C	CHA1	1.0
1093	YGL179C	TOS3	1.0
1094	YOR062C	YOR062C	1.0
1095	YOL016C	CMK2	1.0
1096	YNR034W	SOL1	1.0
1097	YDR084C	TVP23	1.0
1098	YPL046C	ELC1	1.0
1099	YGR230W	BNS1	1.0
1100	YMR115W	MGR3	1.0
1101	YNR059W	MNT4	1.0
1102	YDL046W	NPC2	1.0
1103	YNL159C	ASI2	1.0
1104	YJL221C	IMA4	1.0
1105	YMR028W	TAP42	1.0
1106	YHR057C	CPR2	1.0
1107	YKL062W	MSN4	1.0
1108	YPL096W	PNG1	1.0
1109	YIL054W	YIL054W	1.0
1110	YJL093C	TOK1	1.0
1111	YAL027W	SAW1	1.0
1112	YGL127C	SOH1	1.0
1113	YLR370C	ARC18	1.0
1114	YPL001W	HAT1	1.0
1115	YJR135C	MCM22	1.0
1116	YPL100W	ATG21	1.0
1117	YGL044C	RNA15	1.0
1118	YDR479C	PEX29	1.0
1119	YBR225W	YBR225W	1.0
1120	YNL006W	LST8	1.0
1121	YKR021W	ALY1	1.0
1122	YBR013C	YBR013C	1.0
1123	YGL193C	YGL193C	1.0
1124	YPL248C	GAL4	1.0
1125	YHR008C	SOD2	1.0
1126	YOL081W	IRA2	1.0
1127	YIL083C	CAB2	1.0
1128	YIL034C	CAP2	1.0
1129	YDR041W	RSM10	1.0
1130	YGL058W	RAD6	1.0
1131	YIL036W	CST6	1.0
1132	YDR090C	ILT1	1.0
1133	YMR056C	AAC1	1.0
1134	YPL005W	AEP3	1.0
1135	YIL062C	ARC15	1.0
1136	YBR293W	VBA2	1.0
1137	YNL158W	PGA1	1.0
1138	YLL060C	GTT2	1.0
1139	YBR222C	PCS60	1.0
1140	YGR232W	NAS6	1.0
1141	YGR036C	CAX4	1.0
1142	YMR036C	MIH1	1.0
1143	YJL174W	KRE9	1.0
1144	YMR073C	IRC21	1.0
1145	YOL131W	YOL131W	1.0
1146	YDR459C	PFA5	1.0
1147	YLR306W	UBC12	1.0
1148	YOR111W	YOR111W	1.0
1149	YLR414C	PUN1	1.0
1150	YOR124C	UBP2	1.0
1151	YBR148W	YSW1	1.0
1152	YCR068W	ATG15	1.0
1153	YHL027W	RIM101	1.0
1154	YLR295C	ATP14	1.0
1155	YDR530C	APA2	1.0
1156	YNL322C	KRE1	1.0
1157	YMR323W	ERR3	1.0
1158	YDR307W	PMT7	1.0
1159	YPL170W	DAP1	1.0
1160	YGR032W	GSC2	1.0
1161	YBR299W	MAL32	1.0
1162	YER084W	YER084W	1.0
1163	YDL045C	FAD1	1.0
1164	YGL142C	GPI10	1.0
1165	YFL042C	LAM5	1.0
1166	YIL001W	YIL001W	1.0
1167	YPL176C	TRE1	1.0
1168	YDL243C	AAD4	1.0
1169	YDR219C	MFB1	1.0
1170	YDR521W	YDR521W	1.0
1171	YPL240C	HSP82	1.0
1172	YOR035C	SHE4	1.0
1173	YLR004C	THI73	1.0
1174	YOR190W	SPR1	1.0
1175	YDL159W	STE7	1.0
1176	YML068W	ITT1	1.0
1177	YOR219C	STE13	1.0
1178	YDR536W	STL1	1.0
1179	YJR011C	CAL4	1.0
1180	YDR122W	KIN1	1.0
1181	YPL277C	YPL277C	1.0
1182	YAL062W	GDH3	1.0
1183	YLR007W	NSE1	1.0
1184	YMR119W	ASI1	1.0
1185	YJR125C	ENT3	1.0
1186	YGL251C	HFM1	1.0
1187	YGR059W	SPR3	1.0
1188	YKR005C	YKR005C	1.0
1189	YDL129W	YDL129W	1.0
1190	YCR045C	RRT12	1.0
1191	YDR357C	CNL1	1.0
1192	YGR095C	RRP46	1.0
1193	YOL114C	PTH4	1.0
1194	YKL121W	DGR2	1.0
1195	YGL091C	NBP35	1.0
1196	YIL037C	PRM2	1.0
1197	YKL163W	PIR3	1.0
1198	YML092C	PRE8	1.0
1199	YCR038C	BUD5	1.0
1200	YMR279C	ATR2	1.0
1201	YGL141W	HUL5	1.0
1202	YER180C	ISC10	1.0
1203	YMR081C	ISF1	1.0
1204	YNL253W	TEX1	1.0
1205	YLR431C	ATG23	1.0
1206	YMR311C	GLC8	1.0
1207	YBR140C	IRA1	1.0
1208	YCL055W	KAR4	1.0
1209	YER067W	RGI1	1.0
1210	YMR017W	SPO20	1.0
1211	YOL047C	LDS2	1.0
1212	YMR097C	MTG1	1.0
1213	YDR244W	PEX5	1.0
1214	YDL138W	RGT2	1.0
1215	YPL171C	OYE3	1.0
1216	YGR278W	CWC22	1.0
1217	YPR150W	YPR150W	1.0
1218	YPR066W	UBA3	1.0
1219	YGR135W	PRE9	1.0
1220	YDL010W	GRX6	1.0
1221	YPR037C	ERV2	1.0
1222	YIL002C	INP51	1.0
1223	YPL024W	RMI1	1.0
1224	YDR126W	SWF1	1.0
1225	YBL098W	BNA4	1.0
1226	YCR019W	MAK32	1.0
1227	YEL038W	UTR4	1.0
1228	YHR134W	WSS1	1.0
1229	YGL163C	RAD54	1.0
1230	YGR202C	PCT1	1.0
1231	YDL247W	MPH2	1.0
1232	YLR176C	RFX1	1.0
1233	YCR104W	PAU3	1.0
1234	YMR210W	MGL2	1.0
1235	YCL016C	DCC1	1.0
1236	YPL280W	HSP32	1.0
1237	YDR383C	NKP1	1.0
1238	YIL125W	KGD1	1.0
1239	YGL222C	EDC1	1.0
1240	YDL049C	KNH1	1.0
1241	YBR057C	MUM2	1.0
1242	YNL127W	FAR11	1.0
1243	YOR179C	SYC1	1.0
1244	YPR040W	TIP41	1.0
1245	YOR134W	BAG7	1.0
1246	YGL223C	COG1	1.0
1247	YLR012C	YLR012C	1.0
1248	YPL225W	YPL225W	1.0
1249	YDR042C	YDR042C	1.0
1250	YJL047C	RTT101	1.0
1251	YCL039W	GID7	1.0
1252	YHR130C	YHR130C	1.0
1253	YML057W	CMP2	1.0
1254	YKR106W	GEX2	1.0
1255	YNL007C	SIS1	1.0
1256	YGL198W	YIP4	1.0
1257	YDR352W	YPQ2	1.0
1258	YGL233W	SEC15	1.0
1259	YMR100W	MUB1	1.0
1260	YBR184W	YBR184W	1.0
1261	YJR101W	RSM26	1.0
1262	YNL116W	DMA2	1.0
1263	YGL247W	BRR6	1.0
1264	YOL088C	MPD2	1.0
1265	YBR076W	ECM8	1.0
1266	YJR073C	OPI3	1.0
1267	YDR485C	VPS72	1.0
1268	YGL080W	MPC1	1.0
1269	YDL210W	UGA4	1.0
1270	YDR540C	IRC4	1.0
1271	YNR032W	PPG1	1.0
1272	YIL084C	SDS3	1.0
1273	YEL062W	NPR2	1.0
1274	YML118W	NGL3	1.0
1275	YGR235C	MIC26	1.0
1276	YOR377W	ATF1	1.0
1277	YPL004C	LSP1	1.0
1278	YOL091W	SPO21	1.0
1279	YMR085W	YMR085W	1.0
1280	YER116C	SLX8	1.0
1281	YDR166C	SEC5	1.0
1282	YDR077W	SED1	1.0
1283	YFR042W	KEG1	1.0
1284	YEL005C	VAB2	1.0
1285	YHR110W	ERP5	1.0
1286	YMR159C	ATG16	1.0
1287	YGR223C	HSV2	1.0
1288	YEL073C	YEL073C	1.0
1289	YLR135W	SLX4	1.0
1290	YOR221C	MCT1	1.0
1291	YIL154C	IMP21	1.0
1292	YPL017C	IRC15	1.0
1293	YNR056C	BIO5	1.0
1294	YCL004W	PGS1	1.0
1295	YHR044C	DOG1	1.0
1296	YFL012W	YFL012W	1.0
1297	YGR143W	SKN1	1.0
1298	YOR174W	MED4	1.0
1299	YMR197C	VTI1	1.0
1300	YBR052C	RFS1	1.0
1301	YIL014W	MNT3	1.0
1302	YNL242W	ATG2	1.0
1303	YHR051W	COX6	1.0
1304	YMR256C	COX7	1.0
1305	YFL021W	GAT1	1.0
1306	YDR236C	FMN1	1.0
1307	YKR058W	GLG1	1.0
1308	YLR281C	RSO55	1.0
1309	YLL049W	LDB18	1.0
1310	YLR381W	CTF3	1.0
1311	YKR068C	BET3	1.0
1312	YDR169C	STB3	1.0
1313	YCR082W	AHC2	1.0
1314	YNL294C	RIM21	1.0
1315	YJR066W	TOR1	1.0
1316	YLR247C	IRC20	1.0
1317	YDR406W	PDR15	1.0
1318	YBL019W	APN2	1.0
1319	YJL083W	TAX4	1.0
1320	YBR138C	YBR138C	1.0
1321	YCR015C	CTO1	1.0
1322	YEL057C	SDD1	1.0
1323	YPR192W	AQY1	1.0
1324	YGR002C	SWC4	1.0
1325	YJR094C	IME1	1.0
1326	YMR280C	CAT8	1.0
1327	YOR075W	UFE1	1.0
1328	YMR315W	YMR315W	1.0
1329	YCL034W	LSB5	1.0
1330	YGR100W	MDR1	1.0
1331	YDR246W	TRS23	1.0
1332	YLR433C	CNA1	1.0
1333	YOR049C	RSB1	1.0
1334	YFR046C	CNN1	1.0
1335	YHR194W	MDM31	1.0
1336	YBR085C-A	YBR085C-A	1.0
1337	YHL046C	PAU13	1.0
1338	YMR226C	ORA1	1.0
1339	YNR014W	YNR014W	1.0
1340	YOR363C	PIP2	1.0
1341	YFL033C	RIM15	1.0
1342	YBR041W	FAT1	1.0
1343	YIL132C	CSM2	1.0
1344	YIL060W	YIL060W	1.0
1345	YHL017W	YHL017W	1.0
1346	YOL119C	MCH4	1.0
1347	YNL260C	LTO1	1.0
1348	YDR486C	VPS60	1.0
1349	YMR055C	BUB2	1.0
1350	YGR262C	BUD32	1.0
1351	YCR098C	GIT1	1.0
1352	YOL054W	PSH1	1.0
1353	YDL018C	ERP3	1.0
1354	YER163C	GCG1	1.0
1355	YDR216W	ADR1	1.0
1356	YDR078C	SHU2	1.0
1357	YPR121W	THI22	1.0
1358	YDR159W	SAC3	1.0
1359	YBR161W	CSH1	1.0
1360	YHR167W	THP2	1.0
1361	YJR005W	APL1	1.0
1362	YBR229C	ROT2	1.0
1363	YGL084C	GUP1	1.0
1364	YGR062C	COX18	1.0
1365	YHR161C	YAP1801	1.0
1366	YJR004C	SAG1	1.0
1367	YJL049W	CHM7	1.0
1368	YGL164C	YRB30	1.0
1369	YPL179W	PPQ1	1.0
1370	YLL057C	JLP1	1.0
1371	YOL073C	DSC2	1.0
1372	YFR053C	HXK1	1.0
1373	YFR043C	IRC6	1.0
1374	YLR005W	SSL1	1.0
1375	YGR287C	IMA1	1.0
1376	YEL006W	YEA6	1.0
1377	YGL140C	YGL140C	1.0
1378	YDL214C	PRR2	1.0
1379	YDR443C	SSN2	1.0
1380	YJL038C	LOH1	1.0
1381	YEL063C	CAN1	1.0
1382	YHR147C	MRPL6	1.0
1383	YDR356W	SPC110	1.0
1384	YGL158W	RCK1	1.0
1385	YJL201W	ECM25	1.0
1386	YPR193C	HPA2	1.0
1387	YLR219W	MSC3	1.0
1388	YDL146W	LDB17	1.0
1389	YKL016C	ATP7	1.0
1390	YPL125W	KAP120	1.0
1391	YBR295W	PCA1	1.0
1392	YJL217W	REE1	1.0
1393	YJL149W	DAS1	1.0
1394	YML121W	GTR1	1.0
1395	YLR273C	PIG1	1.0
1396	YBR129C	OPY1	1.0
1397	YML079W	CFF1	1.0
1398	YCR096C	HMRA2	1.0
1399	YHR071W	PCL5	1.0
1400	YDR066C	RTR2	1.0
1401	YEL019C	MMS21	1.0
1402	YEL023C	YEL023C	1.0
1403	YPL221W	FLC1	1.0
1404	YGL157W	ARI1	1.0
1405	YNL211C	MRX7	1.0
1406	YDR458C	HEH2	1.0
1407	YAR003W	SWD1	1.0
1408	YOL036W	YOL036W	1.0
1409	YJL037W	IRC18	1.0
1410	YOL162W	YOL162W	1.0
1411	YHR153C	SPO16	1.0
1412	YGL237C	HAP2	1.0
1413	YDR374C	PHO92	1.0
1414	YGR224W	AZR1	1.0
1415	YGR134W	CAF130	1.0
1416	YCR105W	ADH7	1.0
1417	YOR275C	RIM20	1.0
1418	YBR065C	ECM2	1.0
1419	YDR100W	TVP15	1.0
1420	YEL066W	HPA3	1.0
1421	YKL195W	MIA40	1.0
1422	YGL101W	YGK1	1.0
1423	YLR350W	ORM2	1.0
1424	YOR386W	PHR1	1.0
1425	YHL030W	ECM29	1.0
1426	YGL197W	MDS3	1.0
1427	YGR077C	PEX8	1.0
1428	YDR376W	ARH1	1.0
1429	YNL133C	FYV6	1.0
1430	YNL165W	YNL165W	1.0
1431	YML062C	MFT1	1.0
1432	YOR367W	SCP1	1.0
1433	YNL026W	SAM50	1.0
1434	YKR088C	TVP38	1.0
1435	YDR504C	SPG3	1.0
1436	YDL216C	RRI1	1.0
1437	YDR438W	THI74	1.0
1438	YNR010W	CSE2	1.0
1439	YLR298C	YHC1	1.0
1440	YOL019W	TOS7	1.0
1441	YIL086C	YIL086C	1.0
1442	YGL261C	PAU11	1.0
1443	YKR066C	CCP1	1.0
1444	YFL029C	CAK1	1.0
1445	YBR014C	GRX7	1.0
1446	YGL258W	VEL1	1.0
1447	YPL084W	BRO1	1.0
1448	YPL168W	MRX4	1.0
1449	YER058W	PET117	1.0
1450	YPL134C	ODC1	1.0
1451	YJR095W	SFC1	1.0
1452	YIL085C	KTR7	1.0
1453	YHR049W	FSH1	1.0
1454	YDR063W	AIM7	1.0
1455	YKL058W	TOA2	1.0
1456	YKL146W	AVT3	1.0
1457	YGR075C	PRP38	1.0
1458	YPL071C	YPL071C	1.0
1459	YBR210W	ERV15	1.0
1460	YDR538W	PAD1	1.0
1461	YCL048W	SPS22	1.0
1462	YMR295C	YMR295C	1.0
1463	YCR095C	OCA4	1.0
1464	YKR055W	RHO4	1.0
1465	YOR381W	FRE3	1.0
1466	YCR086W	CSM1	1.0
1467	YER130C	COM2	1.0
1468	YGR074W	SMD1	1.0
1469	YLR254C	NDL1	1.0
1470	YKR022C	NTR2	1.0
1471	YLR324W	PEX30	1.0
1472	YOL122C	SMF1	1.0
1473	YDR009W	GAL3	1.0
1474	YBR018C	GAL7	1.0
1475	YML067C	ERV41	1.0
1476	YHR090C	YNG2	1.0
1477	YER014W	HEM14	1.0
1478	YAL030W	SNC1	1.0
1479	YDR369C	XRS2	1.0
1480	YMR176W	ECM5	1.0
1481	YDL059C	RAD59	1.0
1482	YGL085W	LCL3	1.0
1483	YIL042C	PKP1	1.0
1484	YNL334C	SNO2	1.0
1485	YGL161C	YIP5	1.0
1486	YGL015C	BIL2	1.0
1487	YJR130C	STR2	1.0
1488	YBR290W	BSD2	1.0
1489	YPR020W	ATP20	1.0
1490	YOL113W	SKM1	1.0
1491	YJL013C	MAD3	1.0
1492	YHR175W	CTR2	1.0
1493	YKL148C	SDH1	1.0
1494	YGL134W	PCL10	1.0
1495	YDR108W	TRS85	1.0
1496	YJL099W	CHS6	1.0
1497	YDR515W	SLF1	1.0
1498	YNL094W	APP1	1.0
1499	YOR162C	YRR1	1.0
1500	YML011C	RAD33	1.0
1501	YLR119W	SRN2	1.0
1502	YDL128W	VCX1	1.0
1503	YDL154W	MSH5	1.0
1504	YJR098C	YJR098C	1.0
1505	YER184C	TOG1	1.0
1506	YBL038W	MRPL16	1.0
1507	YMR150C	IMP1	1.0
1508	YBR003W	COQ1	1.0
1509	YER092W	IES5	1.0
1510	YFR050C	PRE4	1.0
1511	YJL006C	CTK2	1.0
1512	YLR268W	SEC22	1.0
1513	YMR086W	SEG1	1.0
1514	YPL191C	MIY2	1.0
1515	YOL100W	PKH2	1.0
1516	YDR314C	RAD34	1.0
1517	YDL008W	APC11	1.0
1518	YOR237W	HES1	1.0
1519	YIL112W	HOS4	1.0
1520	YHR001W-A	QCR10	1.0
1521	YOR284W	HUA2	1.0
1522	YIL098C	FMC1	1.0
1523	YLR155C	ASP3-1	1.0
1524	YJR075W	HOC1	1.0
1525	YDR106W	ARP10	1.0
1526	YNL264C	PDR17	1.0
1527	YGL004C	RPN14	1.0
1528	YOL043C	NTG2	1.0
1529	YAL015C	NTG1	1.0
1530	YOL138C	RTC1	1.0
1531	YMR244W	YMR244W	1.0
1532	YMR104C	YPK2	1.0
1533	YOR129C	AFI1	1.0
1534	YDR481C	PHO8	1.0
1535	YGL212W	VAM7	1.0
1536	YNL077W	APJ1	1.0
1537	YBR170C	NPL4	1.0
1538	YCR018C	SRD1	1.0
1539	YBR201W	DER1	1.0
1540	YKL197C	PEX1	1.0
1541	YBL043W	ECM13	1.0
1542	YCR102C	YCR102C	1.0
1543	YOR291W	YPK9	1.0
1544	YGL144C	ROG1	1.0
1545	YLR245C	CDD1	1.0
1546	YNL003C	PET8	1.0
1547	YPL201C	YIG1	1.0
1548	YOR349W	CIN1	1.0
1549	YPR056W	TFB4	1.0
1550	YLR193C	UPS1	1.0
1551	YGL032C	AGA2	1.0
1552	YMR075W	RCO1	1.0
1553	YLR424W	SPP382	1.0
1554	YGR050C	YGR050C	1.0
1555	YBL084C	CDC27	1.0
1556	YJL005W	CYR1	1.0
1557	YMR195W	ICY1	1.0
1558	YPL132W	COX11	1.0
1559	YGL262W	YGL262W	1.0
1560	YGR163W	GTR2	1.0
1561	YPR021C	AGC1	1.0
1562	YPR023C	EAF3	1.0
1563	YIR024C	INA22	1.0
1564	YPL271W	ATP15	1.0
1565	YGR048W	UFD1	1.0
1566	YER186C	YER186C	1.0
1567	YNL168C	FMP41	1.0
1568	YGL073W	HSF1	1.0
1569	YJL071W	ARG2	1.0
1570	YDR181C	SAS4	1.0
1571	YFR014C	CMK1	1.0
1572	YGR167W	CLC1	1.0
1573	YGL007W	BRP1	1.0
1574	YML119W	YML119W	1.0
1575	YKL090W	CUE2	1.0
1576	YLR049C	MLO50	1.0
1577	YIL134W	FLX1	1.0
1578	YGL231C	EMC4	1.0
1579	YJL151C	SNA3	1.0
1580	YLR369W	SSQ1	1.0
1581	YKR004C	ECM9	1.0
1582	YPR093C	ASR1	1.0
1583	YDR099W	BMH2	1.0
1584	YGR010W	NMA2	1.0
1585	YKR096W	ESL2	1.0
1586	YEL059C-A	SOM1	1.0
1587	YDL137W	ARF2	1.0
1588	YML120C	NDI1	1.0
1589	YGL114W	YGL114W	1.0
1590	YPL172C	COX10	1.0
1591	YBR223C	TDP1	1.0
1592	YNL270C	ALP1	1.0
1593	YNL076W	MKS1	1.0
1594	YDL130W-A	STF1	1.0
1595	YDL006W	PTC1	1.0
1596	YER088C	DOT6	1.0
1597	YKL194C	MST1	1.0
1598	YJR035W	RAD26	1.0
