SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KSH1

Rank	Gene	Common	Score
1593	YDR412W	RRP17	0.5
1594	YER166W	DNF1	0.5
1595	YGL124C	MON1	0.5
1596	YLR059C	REX2	0.5
1597	YHR078W	YHR078W	0.5
1598	YKL071W	OSI1	0.5
1599	YML121W	GTR1	0.5
1600	YPR049C	ATG11	0.5
1601	YPL237W	SUI3	0.5
1602	YGR270W	YTA7	0.5
1603	YDR049W	VMS1	0.5
1604	YNR047W	FPK1	0.5
1605	YOR231W	MKK1	0.5
1606	YEL044W	IES6	0.5
1607	YOR175C	ALE1	0.5
1608	YDL031W	DBP10	0.5
1609	YBL089W	AVT5	0.5
1610	YFR045W	MRX20	0.5
1611	YJR080C	AIM24	0.5
1612	YML071C	COG8	0.5
1613	YNL181W	PBR1	0.5
1614	YBL032W	HEK2	0.5
1615	YMR210W	MGL2	0.5
1616	YGR203W	YCH1	0.5
1617	YLR035C	MLH2	0.5
1618	YOR280C	FSH3	0.5
1619	YBL030C	PET9	0.5
1620	YDR237W	MRPL7	0.5
1621	YEL017W	GTT3	0.5
1622	YBL021C	HAP3	0.5
1623	YKL078W	DHR2	0.5
1624	YCR019W	MAK32	0.5
1625	YER186C	YER186C	0.5
1626	YDR335W	MSN5	0.5
1627	YDR158W	HOM2	0.5
1628	YER059W	PCL6	0.5
1629	YGL019W	CKB1	0.5
1630	YKR100C	SKG1	0.5
1631	YDR347W	MRP1	0.5
1632	YCL045C	EMC1	0.5
1633	YHR161C	YAP1801	0.5
1634	YJL121C	RPE1	0.5
1635	YHL048W	COS8	0.5
1636	YDR055W	PST1	0.5
1637	YBR014C	GRX7	0.5
1638	YKL159C	RCN1	0.5
1639	YLR210W	CLB4	0.5
1640	YGL127C	SOH1	0.5
1641	YLR356W	ATG33	0.5
1642	YEL039C	CYC7	0.5
1643	YMR302C	YME2	0.5
1644	YPL239W	YAR1	0.5
1645	YOR236W	DFR1	0.5
1646	YJL050W	MTR4	0.5
1647	YKL052C	ASK1	0.5
1648	YGR282C	BGL2	0.5
1649	YBR274W	CHK1	0.5
1650	YOR202W	HIS3	0.5
1651	YKL011C	CCE1	0.5
1652	YKR071C	DRE2	0.5
1653	YAR019C	CDC15	0.5
1654	YLR309C	IMH1	0.5
1655	YDR064W	RPS13	0.5
1656	YOR260W	GCD1	0.5
1657	YNL257C	SIP3	0.5
1658	YOR101W	RAS1	0.5
1659	YML014W	TRM9	0.5
1660	YNL146C-A	YNL146C-A	0.5
1661	YKL001C	MET14	0.5
1662	YCR095C	OCA4	0.5
1663	YLR295C	ATP14	0.5
1664	YGR002C	SWC4	0.5
1665	YKL100C	YPF1	0.5
1666	YHR205W	SCH9	0.5
1667	YEL063C	CAN1	0.5
1668	YOR270C	VPH1	0.5
1669	YLR285W	NNT1	0.5
1670	YAR008W	SEN34	0.5
1671	YLR300W	EXG1	0.5
1672	YDR366C	MOR1	0.5
1673	YDR353W	TRR1	0.5
1674	YEL047C	FRD1	0.5
1675	YDR183W	PLP1	0.5
1676	YDR160W	SSY1	0.5
1677	YBR106W	SND3	0.5
1678	YJR032W	CPR7	0.5
1679	YHR132C	ECM14	0.5
1680	YDR058C	TGL2	0.5
1681	YHR123W	EPT1	0.5
1682	YPR075C	OPY2	0.5
1683	YLR377C	FBP1	0.5
1684	YBL079W	NUP170	0.5
1685	YDR142C	PEX7	0.5
1686	YGL198W	YIP4	0.5
1687	YER119C	AVT6	0.5
1688	YMR048W	CSM3	0.5
1689	YAL009W	SPO7	0.5
1690	YLR081W	GAL2	0.5
1691	YML098W	TAF13	0.5
1692	YMR168C	CEP3	0.5
1693	YER077C	MRX1	0.5
1694	YBR195C	MSI1	0.5
1695	YBL095W	MRX3	0.5
1696	YGL029W	CGR1	0.5
1697	YJR142W	YJR142W	0.5
1698	YFR022W	ROG3	0.5
1699	YGL095C	VPS45	0.5
1700	YNL118C	DCP2	0.5
1701	YLR073C	RFU1	0.5
1702	YNL076W	MKS1	0.5
1703	YGL263W	COS12	0.5
1704	YBR098W	MMS4	0.5
1705	YMR138W	CIN4	0.5
1706	YLR185W	RPL37A	0.5
1707	YDR397C	NCB2	0.5
1708	YGL223C	COG1	0.5
1709	YNL069C	RPL16B	0.5
1710	YMR155W	YMR155W	0.5
1711	YHR209W	CRG1	0.5
1712	YHR136C	SPL2	0.5
1713	YOR259C	RPT4	0.5
1714	YDR007W	TRP1	0.5
1715	YKL142W	MRP8	0.5
1716	YFL009W	CDC4	0.5
1717	YJL054W	TIM54	0.5
1718	YNL002C	RLP7	0.5
1719	YKL117W	SBA1	0.5
1720	YGR189C	CRH1	0.5
1721	YML034W	SRC1	0.5
1722	YKL047W	ANR2	0.5
1723	YJL044C	GYP6	0.5
1724	YNL125C	ESBP6	0.5
1725	YLL003W	SFI1	0.5
1726	YML109W	ZDS2	0.5
1727	YOR117W	RPT5	0.5
1728	YMR188C	MRPS17	0.5
1729	YCR020C	PET18	0.5
1730	YEL048C	TCA17	0.5
1731	YJR025C	BNA1	0.5
1732	YOR320C	GNT1	0.5
1733	YPL187W	MF(ALPHA)1	0.5
1734	YDR471W	RPL27B	0.5
1735	YKL216W	URA1	0.5
1736	YDR267C	CIA1	0.5
1737	YER142C	MAG1	0.5
1738	YMR304W	UBP15	0.5
1739	YER110C	KAP123	0.5
1740	YPL213W	LEA1	0.5
1741	YLR348C	DIC1	0.5
1742	YNR051C	BRE5	0.5
1743	YMR307W	GAS1	0.5
1744	YDR163W	CWC15	0.5
1745	YER007C-A	TMA20	0.5
1746	YOL038C-A	YOL038C-A	0.5
1747	YGR220C	MRPL9	0.5
1748	YLR354C	TAL1	0.5
1749	YKL162C	YKL162C	0.5
1750	YJR076C	CDC11	0.5
1751	YGR199W	PMT6	0.5
1752	YDL113C	ATG20	0.5
1753	YJR096W	YJR096W	0.5
1754	YBR234C	ARC40	0.5
1755	YGL211W	NCS6	0.5
1756	YOR335C	ALA1	0.5
1757	YLR238W	FAR10	0.5
1758	YBR025C	OLA1	0.5
1759	YIL034C	CAP2	0.5
1760	YKL079W	SMY1	0.5
1761	YDR156W	RPA14	0.5
1762	YPL209C	IPL1	0.5
1763	YDL085C-A	YDL085C-A	0.5
1764	YLR390W-A	CCW14	0.5
1765	YGR036C	CAX4	0.5
1766	YNL091W	NST1	0.5
1767	YPL123C	RNY1	0.5
1768	YDR272W	GLO2	0.5
1769	YML072C	TCB3	0.5
1770	YNL046W	YNL046W	0.5
1771	YKL045W	PRI2	0.5
1772	YCL031C	RRP7	0.5
1773	YLR191W	PEX13	0.5
1774	YKR009C	FOX2	0.5
1775	YOL036W	YOL036W	0.5
1776	YGL096W	TOS8	0.5
1777	YLR405W	DUS4	0.5
1778	YGL003C	CDH1	0.5
1779	YLR168C	UPS2	0.5
1780	YER182W	FMP10	0.5
1781	YIL005W	EPS1	0.5
1782	YDR280W	RRP45	0.5
1783	YLR254C	NDL1	0.5
1784	YHR051W	COX6	0.5
1785	YPL028W	ERG10	0.5
1786	YOR224C	RPB8	0.5
1787	YGR080W	TWF1	0.5
1788	YPR131C	NAT3	0.5
1789	YAL008W	FUN14	0.5
1790	YPL031C	PHO85	0.5
1791	YOR353C	SOG2	0.5
1792	YOL097W-A	YOL097W-A	0.5
1793	YGR191W	HIP1	0.5
1794	YGR016W	YGR016W	0.5
1795	YJR041C	URB2	0.5
1796	YER124C	DSE1	0.5
1797	YDR460W	TFB3	0.5
1798	YDR338C	YDR338C	0.5
1799	YDR119W-A	COX26	0.5
1800	YDR531W	CAB1	0.5
1801	YGR279C	SCW4	0.5
1802	YIL051C	MMF1	0.5
1803	YLR315W	NKP2	0.5
1804	YPL274W	SAM3	0.5
1805	YDL091C	UBX3	0.5
1806	YLL062C	MHT1	0.5
1807	YHR081W	LRP1	0.5
1808	YNL305C	BXI1	0.5
1809	YOR142W	LSC1	0.5
1810	YPL129W	TAF14	0.5
1811	YDR130C	FIN1	0.5
1812	YEL066W	HPA3	0.5
1813	YDL157C	DMO2	0.5
1814	YMR290C	HAS1	0.5
1815	YKR007W	MEH1	0.5
1816	YJL166W	QCR8	0.5
1817	YNL297C	MON2	0.5
1818	YIL039W	TED1	0.5
1819	YOR059C	LPL1	0.5
1820	YDR222W	YDR222W	0.5
1821	YHR196W	UTP9	0.5
1822	YGR111W	YGR111W	0.5
1823	YDL198C	GGC1	0.5
1824	YJL134W	LCB3	0.5
1825	YGR288W	MAL13	0.5
1826	YEL072W	RMD6	0.5
1827	YHR199C	AIM46	0.5
1828	YLR316C	TAD3	0.5
1829	YPL184C	MRN1	0.5
1830	YDR119W	VBA4	0.5
1831	YDR105C	TMS1	0.5
1832	YMR047C	NUP116	0.5
1833	YPR140W	TAZ1	0.5
1834	YPL093W	NOG1	0.5
1835	YOR129C	AFI1	0.5
1836	YCR084C	TUP1	0.5
1837	YNL162W-A	YNL162W-A	0.5
1838	YOR354C	MSC6	0.5
1839	YHR173C	YHR173C	0.5
1840	YML074C	FPR3	0.5
1841	YJL031C	BET4	0.5
1842	YKL154W	SRP102	0.5
1843	YLR359W	ADE13	0.5
1844	YPR181C	SEC23	0.5
1845	YBR135W	CKS1	0.5
1846	YOL120C	RPL18A	0.5
1847	YBR149W	ARA1	0.5
1848	YCR003W	MRPL32	0.5
1849	YBR193C	MED8	0.5
1850	YPL219W	PCL8	0.5
1851	YLR175W	CBF5	0.5
1852	YNL298W	CLA4	0.5
1853	YBR166C	TYR1	0.5
1854	YDL181W	INH1	0.5
1855	YDR060W	MAK21	0.5
1856	YNL115C	YNL115C	0.5
1857	YGR101W	PCP1	0.5
1858	YOR212W	STE4	0.5
1859	YCL016C	DCC1	0.5
1860	YOR289W	YOR289W	0.5
1861	YNL183C	NPR1	0.5
1862	YPR069C	SPE3	0.5
1863	YDL173W	PAR32	0.5
1864	YHR167W	THP2	0.5
1865	YLR093C	NYV1	0.5
1866	YGL044C	RNA15	0.5
1867	YJR031C	GEA1	0.5
1868	YDL130W-A	STF1	0.5
1869	YDR376W	ARH1	0.5
1870	YIR004W	DJP1	0.5
1871	YJL016W	TPH3	0.5
1872	YMR170C	ALD2	0.5
1873	YBR207W	FTH1	0.5
1874	YDR165W	TRM82	0.5
1875	YPL257W	YPL257W	0.5
1876	YNR067C	DSE4	0.5
1877	YNL165W	YNL165W	0.5
1878	YAL051W	OAF1	0.5
1879	YPL132W	COX11	0.5
1880	YNL314W	DAL82	0.5
1881	YOL128C	YGK3	0.5
1882	YOR078W	BUD21	0.5
1883	YCR069W	CPR4	0.5
1884	YKL195W	MIA40	0.5
1885	YIL093C	RSM25	0.5
1886	YOL010W	RCL1	0.5
1887	YPL212C	PUS1	0.5
1888	YNL219C	ALG9	0.5
1889	YNL071W	LAT1	0.5
1890	YPL183C	RTT10	0.5
1891	YEL056W	HAT2	0.5
1892	YOR048C	RAT1	0.5
1893	YMR275C	BUL1	0.5
1894	YNL052W	COX5A	0.5
1895	YDL035C	GPR1	0.5
1896	YMR223W	UBP8	0.5
1897	YGL187C	COX4	0.5
1898	YHR216W	IMD2	0.5
1899	YOR035C	SHE4	0.5
1900	YJR046W	TAH11	0.5
1901	YLR447C	VMA6	0.5
1902	YBR026C	ETR1	0.5
1903	YCR071C	IMG2	0.5
1904	YLR326W	YLR326W	0.5
1905	YOR350C	MNE1	0.5
1906	YFR039C	OSW7	0.5
1907	YBL007C	SLA1	0.5
1908	YOL072W	THP1	0.5
1909	YOR324C	FRT1	0.5
1910	YHR063C	PAN5	0.5
1911	YHR144C	DCD1	0.5
1912	YMR237W	BCH1	0.5
1913	YJR123W	RPS5	0.5
1914	YJL106W	IME2	0.5
1915	YKL127W	PGM1	0.5
1916	YNL103W	MET4	0.5
1917	YHR137W	ARO9	0.5
1918	YKL132C	RMA1	0.5
1919	YAL021C	CCR4	0.5
1920	YLR398C	SKI2	0.5
1921	YGL133W	ITC1	0.5
1922	YPR055W	SEC8	0.5
1923	YKL057C	NUP120	0.5
1924	YIL161W	SMU2	0.5
1925	YOR321W	PMT3	0.5
1926	YDR264C	AKR1	0.5
1927	YIL124W	AYR1	0.5
1928	YLR128W	DCN1	0.5
1929	YBR288C	APM3	0.5
1930	YNR059W	MNT4	0.5
1931	YDL126C	CDC48	0.5
1932	YBL066C	SEF1	0.5
1933	YHR057C	CPR2	0.5
1934	YMR201C	RAD14	0.5
1935	YDR461C-A	CMI8	0.5
1936	YPR089W	YPR089W	0.5
1937	YJL125C	GCD14	0.5
1938	YOR256C	TRE2	0.5
1939	YGL186C	TPN1	0.5
1940	YDR188W	CCT6	0.5
1941	YLR257W	YLR257W	0.5
1942	YHR021W-A	ECM12	0.5
1943	YGR278W	CWC22	0.5
1944	YPL086C	ELP3	0.5
1945	YKR075C	YKR075C	0.5
1946	YMR145C	NDE1	0.5
1947	YML038C	YMD8	0.5
1948	YHR156C	LIN1	0.5
1949	YKR062W	TFA2	0.5
1950	YGR276C	RNH70	0.5
1951	YMR116C	ASC1	0.5
1952	YGR283C	UPA1	0.5
1953	YGL210W	YPT32	0.5
1954	YJR103W	URA8	0.5
1955	YGR154C	GTO1	0.5
1956	YPL111W	CAR1	0.5
1957	YHR201C	PPX1	0.5
1958	YGL001C	ERG26	0.5
1959	YIL035C	CKA1	0.5
1960	YMR044W	IOC4	0.5
1961	YOR056C	NOB1	0.5
1962	YBR095C	RXT2	0.5
1963	YBR230W-A	COQ21	0.5
1964	YKR025W	RPC37	0.5
1965	YPL081W	RPS9A	0.5
1966	YJR141W	IPA1	0.5
1967	YOR006C	TSR3	0.5
1968	YGR171C	MSM1	0.5
1969	YDR518W	EUG1	0.5
1970	YGL155W	CDC43	0.5
1971	YDL176W	GID12	0.5
1972	YBL058W	SHP1	0.5
1973	YKR002W	PAP1	0.5
1974	YGL229C	SAP4	0.5
1975	YGL079W	KXD1	0.5
1976	YOR144C	ELG1	0.5
1977	YKL150W	MCR1	0.5
1978	YMR203W	TOM40	0.5
1979	YOR281C	PLP2	0.5
1980	YJL065C	DLS1	0.5
1981	YDR331W	GPI8	0.5
1982	YAR033W	MST28	0.5
1983	YKL039W	PTM1	0.5
1984	YDR174W	HMO1	0.5
1985	YPL006W	NCR1	0.5
1986	YBR229C	ROT2	0.5
1987	YOR208W	PTP2	0.5
1988	YDL065C	PEX19	0.5
1989	YBR201W	DER1	0.5
1990	YLR075W	RPL10	0.5
1991	YDR364C	CDC40	0.5
1992	YNL265C	IST1	0.5
1993	YLR117C	CLF1	0.5
1994	YGL047W	ALG13	0.5
1995	YDR329C	PEX3	0.5
1996	YDR228C	PCF11	0.5
1997	YJR069C	HAM1	0.5
1998	YML110C	COQ5	0.5
1999	YGR030C	POP6	0.5
2000	YDR388W	RVS167	0.5
2001	YDR137W	RGP1	0.5
2002	YLR224W	UCC1	0.5
2003	YJL124C	LSM1	0.5
2004	YLR219W	MSC3	0.5
2005	YHR096C	HXT5	0.5
2006	YPR041W	TIF5	0.5
2007	YOL048C	RRT8	0.5
2008	YBR068C	BAP2	0.5
2009	YOL033W	MSE1	0.5
2010	YKL179C	COY1	0.5
2011	YER101C	AST2	0.5
2012	YDR382W	RPP2B	0.5
2013	YLR145W	RMP1	0.5
2014	YJL033W	HCA4	0.5
2015	YLR206W	ENT2	0.5
2016	YEL013W	VAC8	0.5
2017	YML053C	YML053C	0.5
2018	YML076C	WAR1	0.5
2019	YMR065W	KAR5	0.5
2020	YGL172W	NUP49	0.5
2021	YKR072C	SIS2	0.5
2022	YBR204C	LDH1	0.5
2023	YNL151C	RPC31	0.5
2024	YNR030W	ALG12	0.5
2025	YLR258W	GSY2	0.5
2026	YGR026W	YGR026W	0.5
2027	YDR514C	YDR514C	0.5
2028	YDL100C	GET3	0.5
2029	YLR409C	UTP21	0.5
2030	YDL078C	MDH3	0.5
2031	YDR047W	HEM12	0.5
2032	YGR208W	SER2	0.5
2033	YCR053W	THR4	0.5
2034	YBR086C	IST2	0.5
2035	YNL316C	PHA2	0.5
2036	YDR268W	MSW1	0.5
2037	YDL190C	UFD2	0.5
2038	YDL203C	ACK1	0.5
2039	YJR079W	YJR079W	0.5
2040	YMR185W	RTP1	0.5
2041	YGL174W	BUD13	0.5
2042	YGL213C	SKI8	0.5
2043	YGR005C	TFG2	0.5
2044	YBR265W	TSC10	0.5
2045	YLR427W	MAG2	0.5
2046	YGL203C	KEX1	0.5
2047	YPL186C	UIP4	0.5
2048	YBR037C	SCO1	0.5
2049	YOL112W	MSB4	0.5
2050	YPR022C	SDD4	0.5
2051	YCR018C	SRD1	0.5
2052	YGL082W	YGL082W	0.5
2053	YMR222C	FSH2	0.5
2054	YCL005W-A	VMA9	0.5
2055	YGL077C	HNM1	0.5
2056	YDR227W	SIR4	0.5
2057	YEL003W	GIM4	0.5
2058	YDR420W	HKR1	0.5
2059	YDR198C	RKM2	0.5
2060	YJR003C	MRX12	0.5
2061	YCL038C	ATG22	0.5
2062	YLR265C	NEJ1	0.5
2063	YBR298C	MAL31	0.5
2064	YLR231C	BNA5	0.5
2065	YDL002C	NHP10	0.5
2066	YOR164C	GET4	0.5
2067	YKL033W	TTI1	0.5
2068	YNL186W	UBP10	0.5
2069	YBR170C	NPL4	0.5
2070	YMR282C	AEP2	0.5
2071	YDL123W	SNA4	0.5
2072	YFL034W	MIL1	0.5
2073	YJL048C	UBX6	0.5
2074	YFR010W	UBP6	0.5
2075	YOL057W	YOL057W	0.5
2076	YDR214W	AHA1	0.5
2077	YER137C	YER137C	0.5
2078	YER150W	SPI1	0.5
2079	YNL144C	YNL144C	0.5
2080	YMR152W	YIM1	0.5
2081	YIL113W	SDP1	0.5
2082	YDR428C	BNA7	0.5
2083	YOR033C	EXO1	0.5
2084	YMR003W	AIM34	0.5
2085	YCL027W	FUS1	0.5
2086	YER133W	GLC7	0.5
2087	YOR107W	RGS2	0.5
2088	YIL014W	MNT3	0.5
2089	YDR330W	UBX5	0.5
2090	YIR026C	YVH1	0.5
2091	YPR061C	JID1	0.5
2092	YNL307C	MCK1	0.5
2093	YOR152C	ATG40	0.5
2094	YOR288C	MPD1	0.5
2095	YIR008C	PRI1	0.5
2096	YBL078C	ATG8	0.5
2097	YNL079C	TPM1	0.5
2098	YGL233W	SEC15	0.5
2099	YOR057W	SGT1	0.5
2100	YMR002W	MIX17	0.5
2101	YGL169W	SUA5	0.5
2102	YMR023C	MSS1	0.5
2103	YKL002W	DID4	0.5
2104	YPL258C	THI21	0.5
2105	YJR104C	SOD1	0.5
2106	YOL081W	IRA2	0.5
2107	YLR329W	REC102	0.5
2108	YHL022C	SPO11	0.5
2109	YBR161W	CSH1	0.5
2110	YHL021C	AIM17	0.5
2111	YNL074C	MLF3	0.5
2112	YMR283C	RIT1	0.5
2113	YDR320C	SWA2	0.5
2114	YNL236W	SIN4	0.5
2115	YOR127W	RGA1	0.5
2116	YKL144C	RPC25	0.5
2117	YDR144C	MKC7	0.5
2118	YLR330W	CHS5	0.5
2119	YCR031C	RPS14A	0.5
2120	YKR036C	CAF4	0.5
2121	YER031C	YPT31	0.5
2122	YHR187W	IKI1	0.5
2123	YFR036W	CDC26	0.5
2124	YIL063C	YRB2	0.5
2125	YMR020W	FMS1	0.5
2126	YAL012W	CYS3	0.5
2127	YPL170W	DAP1	0.5
2128	YFR043C	IRC6	0.5
2129	YDR361C	BCP1	0.5
2130	YJL122W	ALB1	0.5
2131	YIR012W	SQT1	0.5
2132	YEL022W	GEA2	0.5
2133	YAL044W-A	BOL1	0.5
2134	YKL140W	TGL1	0.5
2135	YMR224C	MRE11	0.5
2136	YDR224C	HTB1	0.5
2137	YBR132C	AGP2	0.5
2138	YNL280C	ERG24	0.5
2139	YDR061W	YDR061W	0.5
2140	YPL188W	POS5	0.5
2141	YOL154W	ZPS1	0.5
2142	YOR108W	LEU9	0.5
2143	YBR187W	GDT1	0.5
2144	YHR059W	FYV4	0.5
2145	YJL103C	GSM1	0.5
2146	YPL159C	PET20	0.5
2147	YBR087W	RFC5	0.5
2148	YPL224C	MMT2	0.5
2149	YHR077C	NMD2	0.5
2150	YDL188C	PPH22	0.5
2151	YDR179C	CSN9	0.5
2152	YPR057W	BRR1	0.5
2153	YBR271W	EFM2	0.5
2154	YKR048C	NAP1	0.5
2155	YNR009W	NRM1	0.5
2156	YMR132C	JLP2	0.5
2157	YAR020C	PAU7	0.5
2158	YDR002W	YRB1	0.5
2159	YDR507C	GIN4	0.5
2160	YDL021W	GPM2	0.5
2161	YHR118C	ORC6	0.5
2162	YBR013C	YBR013C	0.5
2163	YNL080C	EOS1	0.5
2164	YIL049W	DFG10	0.5
2165	YML013W	UBX2	0.5
2166	YDR083W	RRP8	0.5
2167	YMR267W	PPA2	0.5
2168	YHR067W	HTD2	0.5
2169	YLR414C	PUN1	0.5
2170	YNL308C	KRI1	0.5
2171	YDR191W	HST4	0.5
2172	YPL041C	MRX11	0.5
2173	YOR328W	PDR10	0.5
2174	YGL143C	MRF1	0.5
2175	YCR068W	ATG15	0.5
2176	YNL268W	LYP1	0.5
2177	YCR014C	POL4	0.5
2178	YDR104C	SPO71	0.5
2179	YBR196C	PGI1	0.5
2180	YLR029C	RPL15A	0.5
2181	YDL138W	RGT2	0.5
2182	YER167W	BCK2	0.5
2183	YKL099C	UTP11	0.5
2184	YMR175W	SIP18	0.5
2185	YOR275C	RIM20	0.5
2186	YMR041C	ARA2	0.5
2187	YDL028C	MPS1	0.5
2188	YOL151W	GRE2	0.5
2189	YHL006C	SHU1	0.5
2190	YCR097W	HMRA1	0.5
2191	YPR063C	YPR063C	0.5
2192	YML056C	IMD4	0.5
2193	YOL095C	HMI1	0.5
2194	YJR094W-A	RPL43B	0.5
2195	YPR025C	CCL1	0.5
2196	YKR038C	KAE1	0.5
2197	YGL067W	NPY1	0.5
2198	YOR087W	YVC1	0.5
2199	YGL130W	CEG1	0.5
2200	YIL001W	YIL001W	0.5
2201	YDL053C	PBP4	0.5
2202	YBR071W	YBR071W	0.5
2203	YBR291C	CTP1	0.5
2204	YJR127C	RSF2	0.5
2205	YDL103C	QRI1	0.5
2206	YDR091C	RLI1	0.5
2207	YDL088C	ASM4	0.5
2208	YPL227C	ALG5	0.5
2209	YLR273C	PIG1	0.5
2210	YMR067C	UBX4	0.5
2211	YJL025W	RRN7	0.5
2212	YAR031W	PRM9	0.5
2213	YDR497C	ITR1	0.5
2214	YOR205C	GEP3	0.5
2215	YMR305C	SCW10	0.5
2216	YJL063C	MRPL8	0.5
2217	YOL059W	GPD2	0.5
2218	YBR297W	MAL33	0.5
2219	YOL056W	GPM3	0.5
2220	YGR089W	NNF2	0.5
2221	YLL006W	MMM1	0.5
2222	YHR135C	YCK1	0.5
2223	YER051W	JHD1	0.5
2224	YPL175W	SPT14	0.5
2225	YNL102W	POL1	0.5
2226	YJR091C	JSN1	0.5
2227	YLR090W	XDJ1	0.5
2228	YOR148C	SPP2	0.5
2229	YNL229C	URE2	0.5
2230	YNL107W	YAF9	0.5
2231	YGR042W	MTE1	0.5
2232	YDL074C	BRE1	0.5
2233	YAL017W	PSK1	0.5
2234	YHR116W	COX23	0.5
2235	YER062C	GPP2	0.5
2236	YDR085C	AFR1	0.5
2237	YDL013W	SLX5	0.5
2238	YDR539W	FDC1	0.5
2239	YMR118C	SHH3	0.5
2240	YKR050W	TRK2	0.5
2241	YJL041W	NSP1	0.5
2242	YNL041C	COG6	0.5
2243	YNL088W	TOP2	0.5
2244	YMR226C	ORA1	0.5
2245	YMR025W	CSI1	0.5
2246	YBR151W	APD1	0.5
2247	YPR067W	ISA2	0.5
2248	YGR027C	RPS25A	0.5
2249	YMR072W	ABF2	0.5
2250	YKL171W	NNK1	0.5
2251	YOR143C	THI80	0.5
2252	YOR204W	DED1	0.5
2253	YMR054W	STV1	0.5
2254	YNR048W	YNR048W	0.5
2255	YMR111C	EUC1	0.5
2256	YKL155C	RSM22	0.5
2257	YLR253W	CQD2	0.5
2258	YOR352W	TFB6	0.5
2259	YOR111W	YOR111W	0.5
2260	YPL117C	IDI1	0.5
2261	YPL235W	RVB2	0.5
2262	YDR399W	HPT1	0.5
2263	YPR185W	ATG13	0.5
2264	YBR212W	NGR1	0.5
2265	YPL145C	KES1	0.5
2266	YMR196W	YMR196W	0.5
2267	YPL079W	RPL21B	0.5
2268	YOR329C	SCD5	0.5
2269	YJR130C	STR2	0.5
2270	YOR046C	DBP5	0.5
2271	YOR307C	SLY41	0.5
2272	YKL184W	SPE1	0.5
2273	YLR337C	VRP1	0.5
2274	YMR161W	HLJ1	0.5
2275	YDR246W	TRS23	0.5
2276	YKL089W	MIF2	0.5
2277	YER028C	MIG3	0.5
2278	YCR023C	YCR023C	0.5
2279	YJR088C	EMC2	0.5
2280	YMR235C	RNA1	0.5
2281	YPR009W	SUT2	0.5
2282	YPR070W	MED1	0.5
2283	YKR001C	VPS1	0.5
2284	YJR100C	AIM25	0.5
2285	YLL023C	POM33	0.5
2286	YPR165W	RHO1	0.5
2287	YOR355W	GDS1	0.5
2288	YKL034W	TUL1	0.5
2289	YEL054C	RPL12A	0.5
2290	YDR011W	SNQ2	0.5
2291	YNR012W	URK1	0.5
2292	YJR124C	YJR124C	0.5
2293	YDR184C	ATC1	0.5
2294	YBL098W	BNA4	0.5
2295	YML062C	MFT1	0.5
2296	YDR135C	YCF1	0.5
2297	YOR273C	TPO4	0.5
2298	YDL004W	ATP16	0.5
2299	YOR131C	YOR131C	0.5
2300	YKL129C	MYO3	0.5
2301	YJL057C	IKS1	0.5
2302	YKL091C	YKL091C	0.5
2303	YHR192W	LNP1	0.5
2304	YDL206W	YCX1	0.5
2305	YOR040W	GLO4	0.5
2306	YLR089C	ALT1	0.5
2307	YGL246C	RAI1	0.5
2308	YMR089C	YTA12	0.5
2309	YNL163C	RIA1	0.5
2310	YNL096C	RPS7B	0.5
2311	YLL011W	SOF1	0.5
2312	YBL061C	SKT5	0.5
2313	YMR014W	BUD22	0.5
2314	YCL001W-A	YCL001W-A	0.5
2315	YKR101W	SIR1	0.5
2316	YOL113W	SKM1	0.5
2317	YLR290C	COQ11	0.5
2318	YJL204C	RCY1	0.5
2319	YLR324W	PEX30	0.5
2320	YDR275W	BSC2	0.5
2321	YCL034W	LSB5	0.5
2322	YHR073W	OSH3	0.5
2323	YKL146W	AVT3	0.5
2324	YBR295W	PCA1	0.5
2325	YIL036W	CST6	0.5
2326	YDR101C	ARX1	0.5
2327	YML119W	YML119W	0.5
2328	YBR200W-A	YBR200W-A	0.5
2329	YNL055C	POR1	0.5
2330	YIL140W	AXL2	0.5
2331	YGL252C	RTG2	0.5
2332	YLR182W	SWI6	0.5
2333	YNR057C	BIO4	0.5
2334	YIL114C	POR2	0.5
2335	YDR479C	PEX29	0.5
2336	YBR219C	YBR219C	0.5
2337	YEL034W	HYP2	0.5
2338	YGL012W	ERG4	0.5
2339	YOL114C	PTH4	0.5
2340	YMR272C	SCS7	0.5
2341	YDL059C	RAD59	0.5
2342	YIL041W	GVP36	0.5
2343	YML096W	YML096W	0.5
2344	YNL136W	EAF7	0.5
2345	YDR258C	HSP78	0.5
2346	YGR240C-A	YGR240C-A	0.5
2347	YNR035C	ARC35	0.5
2348	YDR369C	XRS2	0.5
2349	YHR039C-A	VMA10	0.5
2350	YIL135C	VHS2	0.5
2351	YOL111C	MDY2	0.5
2352	YIL110W	HPM1	0.5
2353	YGL248W	PDE1	0.5
2354	YML126C	ERG13	0.5
2355	YKR092C	SRP40	0.5
2356	YBR239C	ERT1	0.5
2357	YMR052W	FAR3	0.5
2358	YDR492W	IZH1	0.5
2359	YML086C	ALO1	0.5
2360	YHR128W	FUR1	0.5
2361	YBR030W	RKM3	0.5
2362	YHR152W	SPO12	0.5
2363	YHR045W	DDE1	0.5
2364	YPL039W	YPL039W	0.5
