SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIT1

Rank	Gene	Common	Score
1610	YPL222W	FMP40	1.3
1611	YCR094W	CDC50	1.3
1612	YGL122C	NAB2	1.3
1613	YKL179C	COY1	1.3
1614	YNL104C	LEU4	1.3
1615	YEL055C	POL5	1.3
1616	YBR111C	YSA1	1.3
1617	YBR081C	SPT7	1.3
1618	YIR001C	SGN1	1.3
1619	YDR064W	RPS13	1.3
1620	YOL004W	SIN3	1.3
1621	YGR023W	MTL1	1.3
1622	YDR538W	PAD1	1.3
1623	YPR118W	MRI1	1.3
1624	YOR100C	CRC1	1.3
1625	YKR009C	FOX2	1.3
1626	YNL273W	TOF1	1.3
1627	YKL155C	RSM22	1.3
1628	YDR206W	EBS1	1.3
1629	YPL134C	ODC1	1.3
1630	YHR017W	YSC83	1.3
1631	YPL188W	POS5	1.3
1632	YGR261C	APL6	1.3
1633	YPL132W	COX11	1.3
1634	YNL268W	LYP1	1.3
1635	YPL194W	DDC1	1.3
1636	YOL119C	MCH4	1.3
1637	YKL081W	TEF4	1.3
1638	YOL116W	MSN1	1.3
1639	YML042W	CAT2	1.3
1640	YHR064C	SSZ1	1.3
1641	YKR088C	TVP38	1.3
1642	YHL030W	ECM29	1.3
1643	YDL125C	HNT1	1.3
1644	YNL172W	APC1	1.3
1645	YDR485C	VPS72	1.3
1646	YAL053W	FLC2	1.3
1647	YER122C	GLO3	1.3
1648	YGR282C	BGL2	1.3
1649	YGR216C	GPI1	1.3
1650	YMR186W	HSC82	1.3
1651	YGR175C	ERG1	1.3
1652	YNL042W	BOP3	1.3
1653	YBR222C	PCS60	1.3
1654	YBR151W	APD1	1.3
1655	YNL131W	TOM22	1.3
1656	YPL231W	FAS2	1.3
1657	YDR347W	MRP1	1.3
1658	YBR245C	ISW1	1.3
1659	YFR036W	CDC26	1.3
1660	YOR171C	LCB4	1.3
1661	YKR059W	TIF1	1.3
1662	YDR159W	SAC3	1.3
1663	YBR058C	UBP14	1.3
1664	YPL267W	ACM1	1.3
1665	YGL227W	VID30	1.3
1666	YOR123C	LEO1	1.3
1667	YGR206W	MVB12	1.3
1668	YOR271C	FSF1	1.3
1669	YGL203C	KEX1	1.3
1670	YLR412W	BER1	1.3
1671	YGR158C	MTR3	1.3
1672	YLR119W	SRN2	1.3
1673	YNL323W	LEM3	1.3
1674	YIL153W	RRD1	1.3
1675	YOR304W	ISW2	1.3
1676	YBR171W	SEC66	1.3
1677	YBR042C	CST26	1.3
1678	YPL133C	RDS2	1.3
1679	YGR100W	MDR1	1.3
1680	YCR019W	MAK32	1.3
1681	YML004C	GLO1	1.3
1682	YER129W	SAK1	1.3
1683	YDR173C	ARG82	1.3
1684	YJR122W	IBA57	1.3
1685	YDL084W	SUB2	1.3
1686	YKL019W	RAM2	1.3
1687	YDL223C	HBT1	1.3
1688	YGR032W	GSC2	1.3
1689	YOR034C	AKR2	1.3
1690	YGR009C	SEC9	1.3
1691	YKR095W	MLP1	1.3
1692	YKL130C	SHE2	1.3
1693	YJL048C	UBX6	1.3
1694	YOR335C	ALA1	1.3
1695	YBL031W	SHE1	1.3
1696	YIL106W	MOB1	1.3
1697	YJL056C	ZAP1	1.3
1698	YKL211C	TRP3	1.3
1699	YML051W	GAL80	1.3
1700	YPL058C	PDR12	1.3
1701	YLR370C	ARC18	1.3
1702	YOR280C	FSH3	1.3
1703	YLR144C	ACF2	1.3
1704	YEL017C-A	PMP2	1.3
1705	YPR140W	TAZ1	1.3
1706	YER098W	UBP9	1.3
1707	YPL156C	PRM4	1.3
1708	YOL140W	ARG8	1.3
1709	YLR046C	YLR046C	1.3
1710	YIL068C	SEC6	1.3
1711	YPL155C	KIP2	1.3
1712	YDR389W	SAC7	1.3
1713	YNL152W	INN1	1.3
1714	YCR012W	PGK1	1.3
1715	YGL191W	COX13	1.3
1716	YBL099W	ATP1	1.3
1717	YJR125C	ENT3	1.3
1718	YER054C	GIP2	1.3
1719	YOL009C	MDM12	1.3
1720	YHR103W	SBE22	1.3
1721	YBR072W	HSP26	1.3
1722	YBR123C	TFC1	1.3
1723	YBR136W	MEC1	1.3
1724	YOL012C	HTZ1	1.3
1725	YDR400W	URH1	1.3
1726	YOR158W	PET123	1.3
1727	YDL181W	INH1	1.3
1728	YMR170C	ALD2	1.3
1729	YMR291W	TDA1	1.3
1730	YDR043C	NRG1	1.3
1731	YML124C	TUB3	1.3
1732	YBR043C	QDR3	1.3
1733	YJL014W	CCT3	1.3
1734	YML006C	GIS4	1.3
1735	YIL090W	ICE2	1.3
1736	YGL100W	SEH1	1.3
1737	YOR244W	ESA1	1.3
1738	YGR167W	CLC1	1.3
1739	YMR139W	RIM11	1.3
1740	YBR215W	HPC2	1.3
1741	YJR021C	REC107	1.3
1742	YGR116W	SPT6	1.3
1743	YMR214W	SCJ1	1.3
1744	YDL222C	FMP45	1.3
1745	YDR091C	RLI1	1.3
1746	YHR149C	SKG6	1.3
1747	YPL164C	MLH3	1.3
1748	YOL137W	BSC6	1.3
1749	YOR137C	SIA1	1.3
1750	YLR330W	CHS5	1.3
1751	YAL062W	GDH3	1.3
1752	YDR070C	FMP16	1.3
1753	YGR230W	BNS1	1.3
1754	YGR098C	ESP1	1.3
1755	YMR213W	CEF1	1.3
1756	YLR448W	RPL6B	1.3
1757	YOL020W	TAT2	1.3
1758	YJL146W	IDS2	1.3
1759	YDL239C	ADY3	1.3
1760	YPL138C	SPP1	1.3
1761	YEL054C	RPL12A	1.3
1762	YNL219C	ALG9	1.3
1763	YJL057C	IKS1	1.3
1764	YER159C	BUR6	1.3
1765	YJL180C	ATP12	1.3
1766	YML065W	ORC1	1.3
1767	YGR068C	ART5	1.3
1768	YGL241W	KAP114	1.3
1769	YJR075W	HOC1	1.3
1770	YPR180W	AOS1	1.3
1771	YMR233W	TRI1	1.3
1772	YAL048C	GEM1	1.3
1773	YDR077W	SED1	1.3
1774	YFR037C	RSC8	1.3
1775	YER001W	MNN1	1.3
1776	YHR036W	BRL1	1.3
1777	YBR070C	ALG14	1.3
1778	YLR373C	VID22	1.3
1779	YDR004W	RAD57	1.3
1780	YNL330C	RPD3	1.3
1781	YCR048W	ARE1	1.3
1782	YBR127C	VMA2	1.3
1783	YER183C	FAU1	1.3
1784	YEL022W	GEA2	1.3
1785	YOL135C	MED7	1.3
1786	YNL180C	RHO5	1.3
1787	YGL162W	SUT1	1.3
1788	YNR023W	SNF12	1.3
1789	YOL025W	LAG2	1.3
1790	YNR026C	SEC12	1.3
1791	YGR155W	CYS4	1.3
1792	YLR231C	BNA5	1.3
1793	YJR047C	ANB1	1.3
1794	YDL231C	BRE4	1.3
1795	YIR038C	GTT1	1.3
1796	YER103W	SSA4	1.3
1797	YLR142W	PUT1	1.3
1798	YLR151C	PCD1	1.3
1799	YML101C	CUE4	1.3
1800	YLR006C	SSK1	1.3
1801	YKR002W	PAP1	1.3
1802	YGL087C	MMS2	1.3
1803	YML036W	CGI121	1.3
1804	YLR052W	IES3	1.3
1805	YLR410W	VIP1	1.3
1806	YNL020C	ARK1	1.3
1807	YGR089W	NNF2	1.3
1808	YIL156W	UBP7	1.3
1809	YER024W	YAT2	1.3
1810	YGR284C	ERV29	1.3
1811	YLR099C	ICT1	1.3
1812	YOR260W	GCD1	1.3
1813	YDL067C	COX9	1.3
1814	YNL223W	ATG4	1.3
1815	YLR390W-A	CCW14	1.3
1816	YDL236W	PHO13	1.3
1817	YGL219C	MDM34	1.3
1818	YHR176W	FMO1	1.3
1819	YMR060C	SAM37	1.3
1820	YJL184W	GON7	1.3
1821	YKR082W	NUP133	1.3
1822	YOL059W	GPD2	1.3
1823	YCR009C	RVS161	1.3
1824	YPL271W	ATP15	1.3
1825	YIL031W	ULP2	1.3
1826	YAR027W	UIP3	1.3
1827	YPL023C	MET12	1.3
1828	YKL141W	SDH3	1.3
1829	YPL137C	GIP3	1.3
1830	YOL147C	PEX11	1.3
1831	YBR287W	YBR287W	1.3
1832	YPL167C	REV3	1.3
1833	YDR368W	YPR1	1.2
1834	YGR007W	ECT1	1.2
1835	YDL080C	THI3	1.2
1836	YML071C	COG8	1.2
1837	YLR199C	PBA1	1.2
1838	YFL024C	EPL1	1.2
1839	YKR055W	RHO4	1.2
1840	YMR088C	VBA1	1.2
1841	YJL026W	RNR2	1.2
1842	YLR085C	ARP6	1.2
1843	YDL234C	GYP7	1.2
1844	YKR076W	ECM4	1.2
1845	YIL045W	PIG2	1.2
1846	YDR059C	UBC5	1.2
1847	YGR097W	ASK10	1.2
1848	YER124C	DSE1	1.2
1849	YDR255C	RMD5	1.2
1850	YDR172W	SUP35	1.2
1851	YDR052C	DBF4	1.2
1852	YHR087W	RTC3	1.2
1853	YOR010C	TIR2	1.2
1854	YBL076C	ILS1	1.2
1855	YMR212C	EFR3	1.2
1856	YOL049W	GSH2	1.2
1857	YBL030C	PET9	1.2
1858	YPR016C	TIF6	1.2
1859	YDR158W	HOM2	1.2
1860	YGL131C	SNT2	1.2
1861	YLR208W	SEC13	1.2
1862	YER012W	PRE1	1.2
1863	YHR047C	AAP1	1.2
1864	YBR146W	MRPS9	1.2
1865	YDL104C	QRI7	1.2
1866	YML028W	TSA1	1.2
1867	YDR235W	PRP42	1.2
1868	YDR175C	RSM24	1.2
1869	YNL044W	YIP3	1.2
1870	YNL274C	GOR1	1.2
1871	YJL168C	SET2	1.2
1872	YJL093C	TOK1	1.2
1873	YNL316C	PHA2	1.2
1874	YCR091W	KIN82	1.2
1875	YGL095C	VPS45	1.2
1876	YER095W	RAD51	1.2
1877	YMR032W	HOF1	1.2
1878	YPL206C	PGC1	1.2
1879	YDR350C	ATP22	1.2
1880	YLR353W	BUD8	1.2
1881	YGL207W	SPT16	1.2
1882	YDR395W	SXM1	1.2
1883	YCR089W	FIG2	1.2
1884	YJR049C	UTR1	1.2
1885	YBR024W	SCO2	1.2
1886	YGR047C	TFC4	1.2
1887	YKL152C	GPM1	1.2
1888	YDR453C	TSA2	1.2
1889	YIL023C	YKE4	1.2
1890	YPL200W	CSM4	1.2
1891	YML014W	TRM9	1.2
1892	YER175C	TMT1	1.2
1893	YJL103C	GSM1	1.2
1894	YCR053W	THR4	1.2
1895	YOL028C	YAP7	1.2
1896	YNL264C	PDR17	1.2
1897	YNL220W	ADE12	1.2
1898	YJR108W	ABM1	1.2
1899	YPR040W	TIP41	1.2
1900	YER016W	BIM1	1.2
1901	YGL059W	PKP2	1.2
1902	YIL114C	POR2	1.2
1903	YPR135W	CTF4	1.2
1904	YPR036W	VMA13	1.2
1905	YOR363C	PIP2	1.2
1906	YDR275W	BSC2	1.2
1907	YDR211W	GCD6	1.2
1908	YBL069W	AST1	1.2
1909	YLR180W	SAM1	1.2
1910	YDL101C	DUN1	1.2
1911	YIL046W	MET30	1.2
1912	YLR079W	SIC1	1.2
1913	YNL233W	BNI4	1.2
1914	YPL037C	EGD1	1.2
1915	YFR008W	FAR7	1.2
1916	YDR328C	SKP1	1.2
1917	YHR152W	SPO12	1.2
1918	YER004W	FMP52	1.2
1919	YJL124C	LSM1	1.2
1920	YHR133C	NSG1	1.2
1921	YHR041C	SRB2	1.2
1922	YER112W	LSM4	1.2
1923	YGR234W	YHB1	1.2
1924	YDL058W	USO1	1.2
1925	YPL057C	SUR1	1.2
1926	YAL056W	GPB2	1.2
1927	YLR130C	ZRT2	1.2
1928	YDR017C	KCS1	1.2
1929	YGR087C	PDC6	1.2
1930	YKL064W	MNR2	1.2
1931	YOR348C	PUT4	1.2
1932	YHR107C	CDC12	1.2
1933	YLR272C	YCS4	1.2
1934	YAL016W	TPD3	1.2
1935	YJL176C	SWI3	1.2
1936	YBR077C	SLM4	1.2
1937	YLR115W	CFT2	1.2
1938	YFR050C	PRE4	1.2
1939	YIL053W	GPP1	1.2
1940	YPL076W	GPI2	1.2
1941	YJL151C	SNA3	1.2
1942	YBR097W	VPS15	1.2
1943	YNL039W	BDP1	1.2
1944	YJL155C	FBP26	1.2
1945	YLR163C	MAS1	1.2
1946	YGR274C	TAF1	1.2
1947	YPR194C	OPT2	1.2
1948	YGR188C	BUB1	1.2
1949	YAL001C	TFC3	1.2
1950	YNR019W	ARE2	1.2
1951	YIL097W	FYV10	1.2
1952	YMR267W	PPA2	1.2
1953	YGR004W	PEX31	1.2
1954	YDR050C	TPI1	1.2
1955	YMR089C	YTA12	1.2
1956	YOR116C	RPO31	1.2
1957	YER014W	HEM14	1.2
1958	YBR125C	PTC4	1.2
1959	YPL100W	ATG21	1.2
1960	YJR007W	SUI2	1.2
1961	YGL142C	GPI10	1.2
1962	YNL021W	HDA1	1.2
1963	YDR118W	APC4	1.2
1964	YNL094W	APP1	1.2
1965	YBR008C	FLR1	1.2
1966	YER061C	CEM1	1.2
1967	YGR220C	MRPL9	1.2
1968	YJL088W	ARG3	1.2
1969	YOR220W	RCN2	1.2
1970	YHR051W	COX6	1.2
1971	YPL268W	PLC1	1.2
1972	YCR044C	PER1	1.2
1973	YER052C	HOM3	1.2
1974	YHR002W	LEU5	1.2
1975	YIL157C	COA1	1.2
1976	YOL095C	HMI1	1.2
1977	YNL269W	BSC4	1.2
1978	YNL008C	ASI3	1.2
1979	YNR039C	ZRG17	1.2
1980	YBL052C	SAS3	1.2
1981	YJL001W	PRE3	1.2
1982	YCL018W	LEU2	1.2
1983	YHR024C	MAS2	1.2
1984	YNL087W	TCB2	1.2
1985	YDR128W	MTC5	1.2
1986	YER008C	SEC3	1.2
1987	YDL072C	YET3	1.2
1988	YAL044C	GCV3	1.2
1989	YNR044W	AGA1	1.2
1990	YOL129W	VPS68	1.2
1991	YDL137W	ARF2	1.2
1992	YIL075C	RPN2	1.2
1993	YPR018W	RLF2	1.2
1994	YDR032C	PST2	1.2
1995	YPL184C	MRN1	1.2
1996	YGR262C	BUD32	1.2
1997	YDR260C	SWM1	1.2
1998	YNL280C	ERG24	1.2
1999	YHL025W	SNF6	1.2
2000	YNR074C	AIF1	1.2
2001	YDR236C	FMN1	1.2
2002	YDR518W	EUG1	1.2
2003	YDR039C	ENA2	1.2
2004	YJR046W	TAH11	1.2
2005	YAL007C	ERP2	1.2
2006	YBL061C	SKT5	1.2
2007	YER018C	SPC25	1.2
2008	YKL004W	AUR1	1.2
2009	YMR106C	YKU80	1.2
2010	YDR228C	PCF11	1.2
2011	YBR249C	ARO4	1.2
2012	YML123C	PHO84	1.2
2013	YLR284C	ECI1	1.2
2014	YLR411W	CTR3	1.2
2015	YJL121C	RPE1	1.2
2016	YPL005W	AEP3	1.2
2017	YOR313C	SPS4	1.2
2018	YPL209C	IPL1	1.2
2019	YOR076C	SKI7	1.2
2020	YLR166C	SEC10	1.2
2021	YML111W	BUL2	1.2
2022	YER050C	RSM18	1.2
2023	YKR049C	FMP46	1.2
2024	YLR168C	UPS2	1.2
2025	YJL142C	IRC9	1.2
2026	YJR024C	MDE1	1.2
2027	YER021W	RPN3	1.2
2028	YPL093W	NOG1	1.2
2029	YPL097W	MSY1	1.2
2030	YGR214W	RPS0A	1.2
2031	YGR200C	ELP2	1.2
2032	YJR137C	MET5	1.2
2033	YDR503C	LPP1	1.2
2034	YDL054C	MCH1	1.2
2035	YKL189W	HYM1	1.2
2036	YFL053W	DAK2	1.2
2037	YPR128C	ANT1	1.2
2038	YOR083W	WHI5	1.2
2039	YLR100W	ERG27	1.2
2040	YMR015C	ERG5	1.2
2041	YDR277C	MTH1	1.2
2042	YDR207C	UME6	1.2
2043	YDR176W	NGG1	1.2
2044	YCR066W	RAD18	1.2
2045	YGR052W	FMP48	1.2
2046	YGL223C	COG1	1.2
2047	YBR011C	IPP1	1.2
2048	YJR123W	RPS5	1.2
2049	YNL267W	PIK1	1.2
2050	YGR278W	CWC22	1.2
2051	YGR197C	SNG1	1.2
2052	YPR160W	GPH1	1.2
2053	YPL244C	HUT1	1.2
2054	YOR382W	FIT2	1.2
2055	YPL014W	CIP1	1.2
2056	YNL051W	COG5	1.2
2057	YMR104C	YPK2	1.2
2058	YFL044C	OTU1	1.2
2059	YDR309C	GIC2	1.2
2060	YOR037W	CYC2	1.2
2061	YPR189W	SKI3	1.2
2062	YLL015W	BPT1	1.2
2063	YDL161W	ENT1	1.2
2064	YLR390W	ECM19	1.2
2065	YOL100W	PKH2	1.2
2066	YKL016C	ATP7	1.2
2067	YIL154C	IMP21	1.2
2068	YJR148W	BAT2	1.2
2069	YJR070C	LIA1	1.2
2070	YNL277W	MET2	1.2
2071	YBR048W	RPS11B	1.2
2072	YFR019W	FAB1	1.2
2073	YBL103C	RTG3	1.2
2074	YNL072W	RNH201	1.2
2075	YCR068W	ATG15	1.2
2076	YIR037W	HYR1	1.2
2077	YLR244C	MAP1	1.2
2078	YER005W	YND1	1.2
2079	YLR324W	PEX30	1.2
2080	YDR213W	UPC2	1.2
2081	YPR030W	CSR2	1.2
2082	YHL009C	YAP3	1.2
2083	YJR138W	IML1	1.2
2084	YHR038W	RRF1	1.2
2085	YCL024W	KCC4	1.2
2086	YMR135C	GID8	1.2
2087	YOR045W	TOM6	1.2
2088	YNL056W	OCA2	1.2
2089	YIL062C	ARC15	1.2
2090	YGL064C	MRH4	1.2
2091	YDR376W	ARH1	1.2
2092	YMR238W	DFG5	1.2
2093	YGR288W	MAL13	1.2
2094	YOR320C	GNT1	1.2
2095	YGR202C	PCT1	1.2
2096	YLR234W	TOP3	1.2
2097	YGL148W	ARO2	1.2
2098	YKR080W	MTD1	1.2
2099	YER146W	LSM5	1.2
2100	YPL092W	SSU1	1.2
2101	YOR291W	YPK9	1.2
2102	YOL081W	IRA2	1.2
2103	YMR098C	ATP25	1.2
2104	YIR019C	FLO11	1.2
2105	YKR054C	DYN1	1.2
2106	YDL164C	CDC9	1.2
2107	YNL305C	BXI1	1.2
2108	YMR266W	RSN1	1.2
2109	YER062C	GPP2	1.2
2110	YGR180C	RNR4	1.2
2111	YGR247W	CPD1	1.2
2112	YDR435C	PPM1	1.2
2113	YFL050C	ALR2	1.2
2114	YJR076C	CDC11	1.2
2115	YML012W	ERV25	1.2
2116	YIL035C	CKA1	1.2
2117	YKL198C	PTK1	1.2
2118	YNL006W	LST8	1.2
2119	YDR348C	PAL1	1.2
2120	YCR034W	ELO2	1.2
2121	YNL275W	BOR1	1.2
2122	YNR011C	PRP2	1.2
2123	YDL178W	DLD2	1.2
2124	YDR439W	LRS4	1.2
2125	YOR241W	MET7	1.2
2126	YOL001W	PHO80	1.2
2127	YOR259C	RPT4	1.2
2128	YGR109C	CLB6	1.2
2129	YNL139C	THO2	1.2
2130	YPR049C	ATG11	1.2
2131	YCR063W	BUD31	1.2
2132	YNR016C	ACC1	1.2
2133	YGR192C	TDH3	1.2
2134	YEL071W	DLD3	1.2
2135	YNR032W	PPG1	1.2
2136	YPL125W	KAP120	1.2
2137	YOR058C	ASE1	1.2
2138	YHR105W	YPT35	1.2
2139	YOR330C	MIP1	1.2
2140	YDR265W	PEX10	1.2
2141	YDR023W	SES1	1.2
2142	YOR308C	SNU66	1.2
2143	YJL138C	TIF2	1.2
2144	YKR053C	YSR3	1.2
2145	YOR303W	CPA1	1.2
2146	YKR097W	PCK1	1.2
2147	YPR089W	YPR089W	1.2
2148	YLR351C	NIT3	1.2
2149	YDR511W	SDH7	1.2
2150	YDR483W	KRE2	1.2
2151	YJL090C	DPB11	1.2
2152	YLR268W	SEC22	1.2
2153	YGR121C	MEP1	1.2
2154	YJR084W	YJR084W	1.2
2155	YPR179C	HDA3	1.2
2156	YGL105W	ARC1	1.2
2157	YFL041W	FET5	1.2
2158	YLR025W	SNF7	1.2
2159	YNL064C	YDJ1	1.2
2160	YDR144C	MKC7	1.2
2161	YHR175W	CTR2	1.2
2162	YCR042C	TAF2	1.2
2163	YHR070W	TRM5	1.2
2164	YKR048C	NAP1	1.2
2165	YNL054W	VAC7	1.2
2166	YIL038C	NOT3	1.2
2167	YLL049W	LDB18	1.2
2168	YDL248W	COS7	1.2
2169	YNL158W	PGA1	1.2
2170	YOR173W	DCS2	1.2
2171	YLR109W	AHP1	1.2
2172	YDR227W	SIR4	1.2
2173	YPL160W	CDC60	1.2
2174	YPL144W	POC4	1.2
2175	YOR346W	REV1	1.2
2176	YPL241C	CIN2	1.2
2177	YJL117W	PHO86	1.2
2178	YNL262W	POL2	1.2
2179	YBR173C	UMP1	1.2
2180	YDR492W	IZH1	1.2
2181	YCL005W	LDB16	1.2
2182	YMR053C	STB2	1.2
2183	YJL192C	SOP4	1.2
2184	YML007W	YAP1	1.2
2185	YDR223W	CRF1	1.2
2186	YKL195W	MIA40	1.2
2187	YDR092W	UBC13	1.2
2188	YOR261C	RPN8	1.2
2189	YKL044W	MMO1	1.2
2190	YJL044C	GYP6	1.2
2191	YLL003W	SFI1	1.2
2192	YFR031C-A	RPL2A	1.2
2193	YDR190C	RVB1	1.2
2194	YMR073C	IRC21	1.2
2195	YGL222C	EDC1	1.2
2196	YLR102C	APC9	1.2
2197	YDR178W	SDH4	1.2
2198	YOR202W	HIS3	1.2
2199	YPR023C	EAF3	1.2
2200	YGR258C	RAD2	1.2
2201	YGR065C	VHT1	1.2
2202	YHR101C	BIG1	1.2
2203	YAL011W	SWC3	1.2
2204	YDR256C	CTA1	1.2
2205	YFR049W	KGD4	1.2
2206	YNL027W	CRZ1	1.2
2207	YJR051W	OSM1	1.2
2208	YGL236C	MTO1	1.2
2209	YDR458C	HEH2	1.2
2210	YMR071C	TVP18	1.2
2211	YGR229C	SMI1	1.2
2212	YMR311C	GLC8	1.2
2213	YLR136C	TIS11	1.2
2214	YDL074C	BRE1	1.2
2215	YKL096W-A	CWP2	1.2
2216	YJL065C	DLS1	1.2
2217	YML023C	NSE5	1.2
2218	YGL066W	SGF73	1.2
2219	YLL021W	SPA2	1.2
2220	YIL085C	KTR7	1.2
2221	YOL105C	WSC3	1.2
2222	YER178W	PDA1	1.2
2223	YPL224C	MMT2	1.2
2224	YIL022W	TIM44	1.2
2225	YGR094W	VAS1	1.2
2226	YOR207C	RET1	1.2
2227	YPR192W	AQY1	1.2
2228	YNR007C	ATG3	1.2
2229	YGL107C	RMD9	1.2
2230	YMR220W	ERG8	1.2
2231	YOL086C	ADH1	1.2
2232	YFR007W	YFH7	1.2
2233	YLR045C	STU2	1.2
2234	YFR031C	SMC2	1.2
2235	YER109C	FLO8	1.2
2236	YMR120C	ADE17	1.2
2237	YLR090W	XDJ1	1.2
2238	YBL102W	SFT2	1.2
2239	YJL036W	SNX4	1.2
2240	YDL053C	PBP4	1.2
2241	YFL004W	VTC2	1.2
2242	YGR254W	ENO1	1.2
2243	YHR083W	SAM35	1.2
2244	YLR061W	RPL22A	1.2
2245	YNL081C	SWS2	1.2
2246	YDR520C	URC2	1.2
2247	YMR168C	CEP3	1.2
2248	YLR239C	LIP2	1.2
2249	YDR428C	BNA7	1.2
2250	YMR042W	ARG80	1.2
2251	YOL062C	APM4	1.2
2252	YAL003W	EFB1	1.2
2253	YDL077C	VAM6	1.2
2254	YJR105W	ADO1	1.2
2255	YDR393W	SHE9	1.2
2256	YHR084W	STE12	1.2
2257	YHR147C	MRPL6	1.2
2258	YPL110C	GDE1	1.2
2259	YOL005C	RPB11	1.2
2260	YJR074W	MOG1	1.2
2261	YPL112C	PEX25	1.2
2262	YMR285C	NGL2	1.2
2263	YER133W	GLC7	1.2
2264	YER180C	ISC10	1.2
2265	YDR314C	RAD34	1.2
2266	YER148W	SPT15	1.2
2267	YPL218W	SAR1	1.2
2268	YJR095W	SFC1	1.2
2269	YDR038C	ENA5	1.2
2270	YBR017C	KAP104	1.2
2271	YOR096W	RPS7A	1.2
2272	YPL147W	PXA1	1.2
2273	YHR096C	HXT5	1.2
2274	YKL116C	PRR1	1.2
2275	YLR228C	ECM22	1.2
2276	YMR184W	ADD37	1.2
2277	YPL008W	CHL1	1.2
2278	YPL091W	GLR1	1.2
2279	YDR353W	TRR1	1.2
2280	YFL047W	RGD2	1.2
2281	YNL121C	TOM70	1.2
2282	YMR280C	CAT8	1.2
2283	YLR021W	IRC25	1.2
2284	YLR138W	NHA1	1.2
2285	YOR332W	VMA4	1.2
2286	YLR320W	MMS22	1.2
2287	YPR035W	GLN1	1.2
2288	YOL061W	PRS5	1.2
2289	YFL007W	BLM10	1.2
2290	YPL029W	SUV3	1.2
2291	YPR032W	SRO7	1.2
2292	YHR007C	ERG11	1.2
2293	YPL210C	SRP72	1.2
2294	YHR029C	YHI9	1.2
2295	YDR180W	SCC2	1.2
2296	YPL140C	MKK2	1.2
2297	YGL228W	SHE10	1.2
2298	YJR064W	CCT5	1.2
2299	YIL014W	MNT3	1.2
2300	YLR237W	THI7	1.2
2301	YDR089W	VTC5	1.2
2302	YNR036C	MRPS12	1.2
2303	YJL197W	UBP12	1.2
2304	YBR276C	PPS1	1.2
2305	YLR384C	IKI3	1.2
2306	YNL231C	PDR16	1.2
2307	YDR160W	SSY1	1.2
2308	YHR006W	STP2	1.2
2309	YPL242C	IQG1	1.2
2310	YDL070W	BDF2	1.2
2311	YOR117W	RPT5	1.2
2312	YGL027C	CWH41	1.2
2313	YPL221W	FLC1	1.2
2314	YKR050W	TRK2	1.2
2315	YHR030C	SLT2	1.2
2316	YAL063C	FLO9	1.2
2317	YER029C	SMB1	1.2
2318	YLR048W	RPS0B	1.2
2319	YMR068W	AVO2	1.2
2320	YKR052C	MRS4	1.2
2321	YIL107C	PFK26	1.2
2322	YLR127C	APC2	1.2
2323	YGR049W	SCM4	1.2
2324	YDR163W	CWC15	1.2
2325	YDR342C	HXT7	1.2
2326	YIL013C	PDR11	1.2
2327	YNL261W	ORC5	1.2
2328	YDR035W	ARO3	1.2
2329	YPR173C	VPS4	1.2
2330	YGL234W	ADE57	1.2
2331	YKL094W	YJU3	1.2
2332	YDL149W	ATG9	1.2
2333	YEL059C-A	SOM1	1.2
2334	YPL173W	MRPL40	1.2
2335	YLR238W	FAR10	1.2
2336	YGL003C	CDH1	1.2
2337	YOR052C	TMC1	1.2
2338	YNR033W	ABZ1	1.2
2339	YBR002C	RER2	1.2
2340	YLR404W	SEI1	1.2
2341	YPR005C	HAL1	1.2
2342	YGR174C	CBP4	1.2
2343	YBR192W	RIM2	1.2
2344	YMR115W	MGR3	1.2
2345	YJR042W	NUP85	1.2
2346	YOR038C	HIR2	1.2
2347	YJL097W	PHS1	1.2
2348	YFL038C	YPT1	1.2
2349	YNL126W	SPC98	1.2
2350	YMR126C	DLT1	1.2
2351	YBR025C	OLA1	1.2
2352	YIL003W	CFD1	1.2
2353	YHR031C	RRM3	1.2
2354	YJL072C	PSF2	1.2
2355	YDL015C	TSC13	1.2
2356	YIL049W	DFG10	1.2
2357	YDR085C	AFR1	1.2
2358	YBL034C	STU1	1.2
2359	YMR192W	GYL1	1.2
2360	YLR291C	GCD7	1.2
2361	YJR077C	MIR1	1.2
2362	YGR104C	SRB5	1.2
2363	YNL052W	COX5A	1.2
2364	YFR047C	BNA6	1.2
2365	YNL272C	SEC2	1.2
2366	YGL011C	SCL1	1.2
2367	YPR058W	YMC1	1.2
2368	YDL112W	TRM3	1.2
2369	YOR310C	NOP58	1.2
2370	YPL045W	VPS16	1.2
2371	YKR096W	ESL2	1.2
2372	YPR104C	FHL1	1.2
2373	YNR043W	MVD1	1.2
2374	YDL202W	MRPL11	1.2
2375	YFL020C	PAU5	1.2
2376	YOR222W	ODC2	1.2
2377	YDL090C	RAM1	1.2
2378	YDL191W	RPL35A	1.2
2379	YBR082C	UBC4	1.2
2380	YPR125W	YLH47	1.2
2381	YDR037W	KRS1	1.2
2382	YAL058W	CNE1	1.2
2383	YDR174W	HMO1	1.2
2384	YHL033C	RPL8A	1.2
2385	YKR086W	PRP16	1.2
2386	YEL065W	SIT1	1.2
2387	YLL055W	YCT1	1.2
