SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPC10

Rank	Gene	Common	Score
811	YNL056W	OCA2	2.0
812	YNR027W	BUD17	2.0
813	YGL135W	RPL1B	2.0
814	YMR112C	MED11	2.0
815	YIL064W	EFM4	2.0
816	YHR077C	NMD2	2.0
817	YAL007C	ERP2	2.0
818	YER099C	PRS2	2.0
819	YHR063C	PAN5	2.0
820	YHR025W	THR1	2.0
821	YGL200C	EMP24	2.0
822	YFR028C	CDC14	2.0
823	YDL209C	CWC2	2.0
824	YOL022C	TSR4	2.0
825	YJR075W	HOC1	2.0
826	YDR224C	HTB1	2.0
827	YCR020W-B	HTL1	2.0
828	YOR016C	ERP4	2.0
829	YKL128C	PMU1	2.0
830	YPR188C	MLC2	2.0
831	YPR094W	RDS3	2.0
832	YER092W	IES5	2.0
833	YNL222W	SSU72	2.0
834	YEL053C	MAK10	2.0
835	YDR098C	GRX3	2.0
836	YKL125W	RRN3	2.0
837	YER112W	LSM4	2.0
838	YOR063W	RPL3	2.0
839	YML031W	NDC1	2.0
840	YEL036C	ANP1	2.0
841	YDR297W	SUR2	2.0
842	YJL145W	SFH5	2.0
843	YIL035C	CKA1	2.0
844	YLR180W	SAM1	2.0
845	YDR372C	VPS74	2.0
846	YGL016W	KAP122	2.0
847	YHR181W	SVP26	2.0
848	YOR119C	RIO1	2.0
849	YPL241C	CIN2	2.0
850	YHR203C	RPS4B	2.0
851	YIL053W	GPP1	2.0
852	YPL252C	YAH1	2.0
853	YEL017C-A	PMP2	2.0
854	YBL071W-A	KTI11	2.0
855	YOL052C	SPE2	2.0
856	YEL018W	EAF5	2.0
857	YDL008W	APC11	2.0
858	YKL058W	TOA2	2.0
859	YBR069C	TAT1	2.0
860	YMR177W	MMT1	2.0
861	YGL211W	NCS6	2.0
862	YPL112C	PEX25	2.0
863	YNR032C-A	HUB1	2.0
864	YMR153W	NUP53	2.0
865	YOL115W	PAP2	2.0
866	YHR142W	CHS7	2.0
867	YJR043C	POL32	2.0
868	YKL130C	SHE2	2.0
869	YIL085C	KTR7	2.0
870	YDL043C	PRP11	2.0
871	YJR042W	NUP85	2.0
872	YHR120W	MSH1	2.0
873	YPL193W	RSA1	2.0
874	YDR016C	DAD1	2.0
875	YHR084W	STE12	2.0
876	YDR404C	RPB7	2.0
877	YJL087C	TRL1	2.0
878	YOR327C	SNC2	2.0
879	YJR024C	MDE1	2.0
880	YPR074C	TKL1	2.0
881	YKL196C	YKT6	2.0
882	YCR063W	BUD31	2.0
883	YKL114C	APN1	2.0
884	YHR154W	RTT107	2.0
885	YIL043C	CBR1	2.0
886	YMR286W	MRPL33	2.0
887	YMR233W	TRI1	2.0
888	YPL129W	TAF14	2.0
889	YIL158W	AIM20	2.0
890	YDR013W	PSF1	2.0
891	YJR133W	XPT1	2.0
892	YJL096W	MRPL49	2.0
893	YKL006C-A	SFT1	2.0
894	YEL020W-A	TIM9	2.0
895	YBR210W	ERV15	2.0
896	YLR192C	HCR1	2.0
897	YPR113W	PIS1	2.0
898	YOR233W	KIN4	2.0
899	YKR080W	MTD1	2.0
900	YML019W	OST6	2.0
901	YOR209C	NPT1	2.0
902	YKL113C	RAD27	2.0
903	YOL146W	PSF3	2.0
904	YNL259C	ATX1	2.0
905	YGL243W	TAD1	2.0
906	YHR129C	ARP1	2.0
907	YJR143C	PMT4	2.0
908	YJR057W	CDC8	2.0
909	YJL014W	CCT3	2.0
910	YBR249C	ARO4	2.0
911	YGR061C	ADE6	2.0
912	YML015C	TAF11	2.0
913	YBL002W	HTB2	2.0
914	YDR212W	TCP1	2.0
915	YJL121C	RPE1	2.0
916	YMR121C	RPL15B	2.0
917	YPL218W	SAR1	2.0
918	YOR061W	CKA2	2.0
919	YLR364W	GRX8	2.0
920	YDR410C	STE14	2.0
921	YGR119C	NUP57	2.0
922	YHR216W	IMD2	2.0
923	YER050C	RSM18	2.0
924	YLR262C	YPT6	2.0
925	YJL035C	TAD2	2.0
926	YGR177C	ATF2	2.0
927	YBR288C	APM3	2.0
928	YDR408C	ADE8	2.0
929	YJL184W	GON7	2.0
930	YOR311C	DGK1	2.0
931	YJR068W	RFC2	2.0
932	YIL091C	UTP25	2.0
933	YNL030W	HHF2	2.0
934	YER057C	HMF1	2.0
935	YML097C	VPS9	2.0
936	YCR054C	CTR86	2.0
937	YBR025C	OLA1	2.0
938	YIL131C	FKH1	2.0
939	YLR229C	CDC42	2.0
940	YGR120C	COG2	2.0
941	YAR002C-A	ERP1	2.0
942	YMR129W	POM152	2.0
943	YHR007C	ERG11	2.0
944	YFL017C	GNA1	1.9
945	YHR127W	YHR127W	1.9
946	YOR274W	MOD5	1.9
947	YPR058W	YMC1	1.9
948	YHR059W	FYV4	1.9
949	YDR424C	DYN2	1.9
950	YJR082C	EAF6	1.9
951	YGR072W	UPF3	1.9
952	YDR198C	RKM2	1.9
953	YDR183W	PLP1	1.9
954	YNL065W	AQR1	1.9
955	YDR440W	DOT1	1.9
956	YLR340W	RPP0	1.9
957	YGL210W	YPT32	1.9
958	YDR012W	RPL4B	1.9
959	YBR010W	HHT1	1.9
960	YNL313C	EMW1	1.9
961	YBR166C	TYR1	1.9
962	YGL061C	DUO1	1.9
963	YIL047C	SYG1	1.9
964	YGL043W	DST1	1.9
965	YBR021W	FUR4	1.9
966	YLR056W	ERG3	1.9
967	YLR065C	SND2	1.9
968	YJR101W	RSM26	1.9
969	YBR192W	RIM2	1.9
970	YJL178C	ATG27	1.9
971	YPR020W	ATP20	1.9
972	YGR135W	PRE9	1.9
973	YBL014C	RRN6	1.9
974	YHR163W	SOL3	1.9
975	YJR105W	ADO1	1.9
976	YOR188W	MSB1	1.9
977	YEL001C	IRC22	1.9
978	YHL039W	EFM1	1.9
979	YDL184C	RPL41A	1.9
980	YGR108W	CLB1	1.9
981	YDL098C	SNU23	1.9
982	YPR166C	MRP2	1.9
983	YMR225C	MRPL44	1.9
984	YDR225W	HTA1	1.9
985	YOL076W	MDM20	1.9
986	YER070W	RNR1	1.9
987	YHR204W	MNL1	1.9
988	YIL096C	BMT5	1.9
989	YMR125W	STO1	1.9
990	YOR346W	REV1	1.9
991	YER174C	GRX4	1.9
992	YPL235W	RVB2	1.9
993	YNL135C	FPR1	1.9
994	YML074C	FPR3	1.9
995	YDL229W	SSB1	1.9
996	YOR047C	STD1	1.9
997	YOL128C	YGK3	1.9
998	YJL138C	TIF2	1.9
999	YHR147C	MRPL6	1.9
1000	YOR079C	ATX2	1.9
1001	YDR492W	IZH1	1.9
1002	YGR216C	GPI1	1.9
1003	YLR183C	TOS4	1.9
1004	YMR202W	ERG2	1.9
1005	YCR082W	AHC2	1.9
1006	YOR048C	RAT1	1.9
1007	YIR022W	SEC11	1.9
1008	YJL024C	APS3	1.9
1009	YLR103C	CDC45	1.9
1010	YOL102C	TPT1	1.9
1011	YBR167C	POP7	1.9
1012	YBR261C	TAE1	1.9
1013	YLR355C	ILV5	1.9
1014	YMR211W	DML1	1.9
1015	YNL231C	PDR16	1.9
1016	YPL051W	ARL3	1.9
1017	YGR057C	LST7	1.9
1018	YMR246W	FAA4	1.9
1019	YNL131W	TOM22	1.9
1020	YOR360C	PDE2	1.9
1021	YPL101W	ELP4	1.9
1022	YOR315W	SFG1	1.9
1023	YJL117W	PHO86	1.9
1024	YIL134W	FLX1	1.9
1025	YCR003W	MRPL32	1.9
1026	YGR140W	CBF2	1.9
1027	YNL072W	RNH201	1.9
1028	YOL012C	HTZ1	1.9
1029	YJL072C	PSF2	1.9
1030	YPL047W	SGF11	1.9
1031	YER029C	SMB1	1.9
1032	YDL063C	SYO1	1.9
1033	YOR226C	ISU2	1.9
1034	YBR248C	HIS7	1.9
1035	YMR080C	NAM7	1.9
1036	YBR175W	SWD3	1.9
1037	YHR107C	CDC12	1.9
1038	YIR021W	MRS1	1.9
1039	YLR106C	REA1	1.9
1040	YDL084W	SUB2	1.9
1041	YNL189W	SRP1	1.9
1042	YLR335W	NUP2	1.9
1043	YLR243W	GPN3	1.9
1044	YNL129W	NRK1	1.9
1045	YNR043W	MVD1	1.9
1046	YOR166C	SWT1	1.9
1047	YNR017W	TIM23	1.9
1048	YDR487C	RIB3	1.9
1049	YPR046W	MCM16	1.9
1050	YOR098C	NUP1	1.9
1051	YIL090W	ICE2	1.9
1052	YGR109C	CLB6	1.9
1053	YML108W	YML108W	1.9
1054	YOR189W	IES4	1.9
1055	YJR016C	ILV3	1.9
1056	YOR154W	SLP1	1.9
1057	YPR100W	MRPL51	1.9
1058	YIL038C	NOT3	1.9
1059	YCR024C-A	PMP1	1.9
1060	YDR281C	PHM6	1.9
1061	YPR139C	LOA1	1.9
1062	YBL035C	POL12	1.9
1063	YOR297C	TIM18	1.9
1064	YKR083C	DAD2	1.9
1065	YEL027W	VMA3	1.9
1066	YMR236W	TAF9	1.9
1067	YLR073C	RFU1	1.9
1068	YMR301C	ATM1	1.9
1069	YJL008C	CCT8	1.9
1070	YOL109W	ZEO1	1.9
1071	YOR021C	SFM1	1.9
1072	YDR331W	GPI8	1.9
1073	YGL044C	RNA15	1.9
1074	YGR037C	ACB1	1.9
1075	YJL080C	SCP160	1.9
1076	YGR283C	UPA1	1.9
1077	YLL042C	ATG10	1.9
1078	YER145C	FTR1	1.9
1079	YER107C	GLE2	1.9
1080	YDL045W-A	MRP10	1.9
1081	YPR073C	LTP1	1.9
1082	YHR206W	SKN7	1.9
1083	YCL063W	VAC17	1.9
1084	YML046W	PRP39	1.9
1085	YBL040C	ERD2	1.9
1086	YLL012W	YEH1	1.9
1087	YEL044W	IES6	1.9
1088	YNL291C	MID1	1.9
1089	YDR279W	RNH202	1.9
1090	YLR059C	REX2	1.9
1091	YOR202W	HIS3	1.9
1092	YLR052W	IES3	1.9
1093	YLR007W	NSE1	1.9
1094	YIL076W	SEC28	1.9
1095	YLR277C	YSH1	1.9
1096	YDR528W	HLR1	1.9
1097	YBR282W	MRPL27	1.9
1098	YOL056W	GPM3	1.9
1099	YIR009W	MSL1	1.9
1100	YLR021W	IRC25	1.9
1101	YBL009W	ALK2	1.9
1102	YKL053C-A	MDM35	1.9
1103	YMR268C	PRP24	1.9
1104	YGL195W	GCN1	1.9
1105	YLR359W	ADE13	1.9
1106	YGL077C	HNM1	1.9
1107	YJL133W	MRS3	1.9
1108	YGR147C	NAT2	1.9
1109	YDR267C	CIA1	1.9
1110	YLR300W	EXG1	1.8
1111	YGL100W	SEH1	1.8
1112	YPR186C	PZF1	1.8
1113	YKL138C	MRPL31	1.8
1114	YPR101W	SNT309	1.8
1115	YGR029W	ERV1	1.8
1116	YGL092W	NUP145	1.8
1117	YGR124W	ASN2	1.8
1118	YBL093C	ROX3	1.8
1119	YLL004W	ORC3	1.8
1120	YER073W	ALD5	1.8
1121	YBR253W	SRB6	1.8
1122	YMR305C	SCW10	1.8
1123	YDR428C	BNA7	1.8
1124	YFR009W	GCN20	1.8
1125	YIL114C	POR2	1.8
1126	YAR002W	NUP60	1.8
1127	YOL092W	YPQ1	1.8
1128	YGR206W	MVB12	1.8
1129	YGR217W	CCH1	1.8
1130	YPR120C	CLB5	1.8
1131	YJL002C	OST1	1.8
1132	YKR071C	DRE2	1.8
1133	YBR188C	NTC20	1.8
1134	YIL128W	MET18	1.8
1135	YNL066W	SUN4	1.8
1136	YDR140W	MTQ2	1.8
1137	YDR472W	TRS31	1.8
1138	YOL020W	TAT2	1.8
1139	YPR119W	CLB2	1.8
1140	YKL057C	NUP120	1.8
1141	YBL079W	NUP170	1.8
1142	YDR240C	SNU56	1.8
1143	YOR370C	MRS6	1.8
1144	YPL053C	KTR6	1.8
1145	YPL001W	HAT1	1.8
1146	YBR263W	SHM1	1.8
1147	YOR204W	DED1	1.8
1148	YBR058C-A	TSC3	1.8
1149	YNL206C	RTT106	1.8
1150	YDR194C	MSS116	1.8
1151	YPR145W	ASN1	1.8
1152	YBR082C	UBC4	1.8
1153	YPR056W	TFB4	1.8
1154	YNR009W	NRM1	1.8
1155	YIL074C	SER33	1.8
1156	YHR152W	SPO12	1.8
1157	YBR109C	CMD1	1.8
1158	YDL217C	TIM22	1.8
1159	YJR047C	ANB1	1.8
1160	YDL108W	KIN28	1.8
1161	YNL290W	RFC3	1.8
1162	YMR001C	CDC5	1.8
1163	YAL029C	MYO4	1.8
1164	YJL076W	NET1	1.8
1165	YHR076W	PTC7	1.8
1166	YGL068W	MNP1	1.8
1167	YMR005W	TAF4	1.8
1168	YOR196C	LIP5	1.8
1169	YOR319W	HSH49	1.8
1170	YJL130C	URA2	1.8
1171	YKL074C	MUD2	1.8
1172	YBR089C-A	NHP6B	1.8
1173	YCL050C	APA1	1.8
1174	YNL064C	YDJ1	1.8
1175	YMR033W	ARP9	1.8
1176	YGR129W	SYF2	1.8
1177	YOR122C	PFY1	1.8
1178	YDR400W	URH1	1.8
1179	YMR158W	MRPS8	1.8
1180	YBR265W	TSC10	1.8
1181	YKL183W	LOT5	1.8
1182	YLR130C	ZRT2	1.8
1183	YOR020C	HSP10	1.8
1184	YJL186W	MNN5	1.8
1185	YBL061C	SKT5	1.8
1186	YOR355W	GDS1	1.8
1187	YMR310C	UPA2	1.8
1188	YNL081C	SWS2	1.8
1189	YER012W	PRE1	1.8
1190	YML012W	ERV25	1.8
1191	YNL102W	POL1	1.8
1192	YER113C	TMN3	1.8
1193	YDL120W	YFH1	1.8
1194	YMR307W	GAS1	1.8
1195	YJR118C	ILM1	1.8
1196	YOR257W	CDC31	1.8
1197	YDR161W	ACL4	1.8
1198	YCL011C	GBP2	1.8
1199	YMR214W	SCJ1	1.8
1200	YEL021W	URA3	1.8
1201	YOR287C	RRP36	1.8
1202	YIL003W	CFD1	1.8
1203	YJR010C-A	SPC1	1.8
1204	YJL006C	CTK2	1.8
1205	YDR524C	AGE1	1.8
1206	YJL143W	TIM17	1.8
1207	YGL257C	MNT2	1.8
1208	YMR132C	JLP2	1.8
1209	YNL220W	ADE12	1.8
1210	YGR076C	MRPL25	1.8
1211	YNL087W	TCB2	1.8
1212	YOL140W	ARG8	1.8
1213	YML001W	YPT7	1.8
1214	YDR257C	RKM4	1.8
1215	YMR091C	NPL6	1.8
1216	YDR292C	SRP101	1.8
1217	YOL130W	ALR1	1.8
1218	YIL044C	AGE2	1.8
1219	YBR271W	EFM2	1.8
1220	YGL080W	MPC1	1.8
1221	YDR390C	UBA2	1.8
1222	YGL021W	ALK1	1.8
1223	YBR017C	KAP104	1.8
1224	YIL009W	FAA3	1.8
1225	YKL084W	HOT13	1.8
1226	YFL034C-B	MOB2	1.8
1227	YLR242C	ARV1	1.8
1228	YML103C	NUP188	1.8
1229	YOR067C	ALG8	1.8
1230	YCR071C	IMG2	1.8
1231	YBL001C	ECM15	1.8
1232	YBR031W	RPL4A	1.8
1233	YBR055C	PRP6	1.8
1234	YPL013C	MRPS16	1.8
1235	YPL255W	BBP1	1.8
1236	YDR201W	SPC19	1.8
1237	YLR195C	NMT1	1.8
1238	YHR175W	CTR2	1.8
1239	YIL039W	TED1	1.8
1240	YER156C	MYG1	1.8
1241	YHR026W	VMA16	1.8
1242	YMR061W	RNA14	1.8
1243	YGR276C	RNH70	1.8
1244	YDL135C	RDI1	1.8
1245	YMR296C	LCB1	1.8
1246	YML021C	UNG1	1.8
1247	YPR175W	DPB2	1.8
1248	YDL102W	POL3	1.8
1249	YNL145W	MFA2	1.8
1250	YKL137W	CMC1	1.8
1251	YOR148C	SPP2	1.8
1252	YDL067C	COX9	1.8
1253	YMR270C	RRN9	1.8
1254	YDL121C	EXP1	1.8
1255	YOR064C	YNG1	1.8
1256	YLR105C	SEN2	1.8
1257	YGL155W	CDC43	1.8
1258	YKL001C	MET14	1.8
1259	YAR015W	ADE1	1.8
1260	YLR268W	SEC22	1.8
1261	YDL055C	PSA1	1.8
1262	YGL112C	TAF6	1.8
1263	YDR482C	CWC21	1.8
1264	YDR489W	SLD5	1.8
1265	YDR158W	HOM2	1.8
1266	YLL009C	COX17	1.8
1267	YLL036C	PRP19	1.8
1268	YOR269W	PAC1	1.8
1269	YIL009C-A	EST3	1.8
1270	YDR217C	RAD9	1.8
1271	YLR342W	FKS1	1.8
1272	YPR086W	SUA7	1.8
1273	YOR144C	ELG1	1.8
1274	YGL224C	SDT1	1.8
1275	YLL014W	EMC6	1.8
1276	YIL138C	TPM2	1.8
1277	YFL005W	SEC4	1.8
1278	YLR395C	COX8	1.8
1279	YPL246C	RBD2	1.8
1280	YEL034W	HYP2	1.8
1281	YKL119C	VPH2	1.8
1282	YER100W	UBC6	1.8
1283	YBR233W-A	DAD3	1.8
1284	YOR308C	SNU66	1.8
1285	YDR353W	TRR1	1.8
1286	YHL003C	LAG1	1.8
1287	YGL022W	STT3	1.8
1288	YOR357C	SNX3	1.7
1289	YKL018W	SWD2	1.7
1290	YBR205W	KTR3	1.7
1291	YGR084C	MRP13	1.7
1292	YNL216W	RAP1	1.7
1293	YDR483W	KRE2	1.7
1294	YOR326W	MYO2	1.7
1295	YBR258C	SHG1	1.7
1296	YIL147C	SLN1	1.7
1297	YCL055W	KAR4	1.7
1298	YNR051C	BRE5	1.7
1299	YOL064C	MET22	1.7
1300	YFR005C	SAD1	1.7
1301	YPR125W	YLH47	1.7
1302	YML065W	ORC1	1.7
1303	YNL022C	RCM1	1.7
1304	YJL157C	FAR1	1.7
1305	YLL050C	COF1	1.7
1306	YDR384C	ATO3	1.7
1307	YOR150W	MRPL23	1.7
1308	YFL046W	FMP32	1.7
1309	YKL003C	MRP17	1.7
1310	YBR162C	TOS1	1.7
1311	YNL298W	CLA4	1.7
1312	YDL131W	LYS21	1.7
1313	YGR166W	TRS65	1.7
1314	YGL221C	NIF3	1.7
1315	YDR381W	YRA1	1.7
1316	YFR031C	SMC2	1.7
1317	YMR264W	CUE1	1.7
1318	YLR226W	BUR2	1.7
1319	YHR179W	OYE2	1.7
1320	YEL046C	GLY1	1.7
1321	YBL090W	MRP21	1.7
1322	YPL122C	TFB2	1.7
1323	YOR323C	PRO2	1.7
1324	YGR220C	MRPL9	1.7
1325	YLR084C	RAX2	1.7
1326	YJR048W	CYC1	1.7
1327	YOR307C	SLY41	1.7
1328	YOL137W	BSC6	1.7
1329	YMR223W	UBP8	1.7
1330	YCR016W	RBP95	1.7
1331	YER122C	GLO3	1.7
1332	YDR377W	ATP17	1.7
1333	YBR195C	MSI1	1.7
1334	YJR034W	PET191	1.7
1335	YLR208W	SEC13	1.7
1336	YMR108W	ILV2	1.7
1337	YPL267W	ACM1	1.7
1338	YLL021W	SPA2	1.7
1339	YHR038W	RRF1	1.7
1340	YGL256W	ADH4	1.7
1341	YGL236C	MTO1	1.7
1342	YNL031C	HHT2	1.7
1343	YGR234W	YHB1	1.7
1344	YBL021C	HAP3	1.7
1345	YHR042W	NCP1	1.7
1346	YJR124C	YJR124C	1.7
1347	YPR131C	NAT3	1.7
1348	YOR320C	GNT1	1.7
1349	YKR068C	BET3	1.7
1350	YNL300W	TOS6	1.7
1351	YHR118C	ORC6	1.7
1352	YMR263W	SAP30	1.7
1353	YKL214C	YRA2	1.7
1354	YGR169C	PUS6	1.7
1355	YNL085W	MKT1	1.7
1356	YLR015W	BRE2	1.7
1357	YJL039C	NUP192	1.7
1358	YGL238W	CSE1	1.7
1359	YJR031C	GEA1	1.7
1360	YER090W	TRP2	1.7
1361	YKR007W	MEH1	1.7
1362	YNR050C	LYS9	1.7
1363	YKR006C	MRPL13	1.7
1364	YOL103W	ITR2	1.7
1365	YBR283C	SSH1	1.7
1366	YKL167C	MRP49	1.7
1367	YJL097W	PHS1	1.7
1368	YNL154C	YCK2	1.7
1369	YLR312W-A	MRPL15	1.7
1370	YJR003C	MRX12	1.7
1371	YJL158C	CIS3	1.7
1372	YER149C	PEA2	1.7
1373	YOR332W	VMA4	1.7
1374	YKR038C	KAE1	1.7
1375	YNL316C	PHA2	1.7
1376	YLR421C	RPN13	1.7
1377	YMR285C	NGL2	1.7
1378	YLR058C	SHM2	1.7
1379	YGL064C	MRH4	1.7
1380	YHR012W	VPS29	1.7
1381	YPL011C	TAF3	1.7
1382	YGL172W	NUP49	1.7
1383	YKR086W	PRP16	1.7
1384	YGL245W	GUS1	1.7
1385	YJL004C	SYS1	1.7
1386	YEL022W	GEA2	1.7
1387	YBR009C	HHF1	1.7
1388	YPL234C	VMA11	1.7
1389	YOR184W	SER1	1.7
1390	YKR013W	PRY2	1.7
1391	YMR215W	GAS3	1.7
1392	YHR005C	GPA1	1.7
1393	YML067C	ERV41	1.7
1394	YDL227C	HO	1.7
1395	YNL088W	TOP2	1.7
1396	YKL190W	CNB1	1.7
1397	YGR232W	NAS6	1.7
1398	YLR016C	PML1	1.7
1399	YNL191W	DUG3	1.7
1400	YGL234W	ADE57	1.7
1401	YDR233C	RTN1	1.7
1402	YBR085W	AAC3	1.7
1403	YGR239C	PEX21	1.7
1404	YOR213C	SAS5	1.7
1405	YKL212W	SAC1	1.7
1406	YER001W	MNN1	1.7
1407	YBR244W	GPX2	1.7
1408	YHR020W	YHR020W	1.7
1409	YIR004W	DJP1	1.7
1410	YNR026C	SEC12	1.7
1411	YBR130C	SHE3	1.7
1412	YGR060W	ERG25	1.7
1413	YDL039C	PRM7	1.7
1414	YDL116W	NUP84	1.7
1415	YOR026W	BUB3	1.7
1416	YER052C	HOM3	1.7
1417	YPL169C	MEX67	1.7
1418	YDR035W	ARO3	1.7
1419	YKR043C	SHB17	1.7
1420	YAR014C	BUD14	1.7
1421	YOL002C	IZH2	1.7
1422	YBL069W	AST1	1.7
1423	YPR133C	SPN1	1.7
1424	YDL042C	SIR2	1.7
1425	YLR321C	SFH1	1.7
1426	YCR027C	RHB1	1.7
1427	YMR149W	SWP1	1.7
1428	YDR451C	YHP1	1.7
1429	YOR039W	CKB2	1.7
1430	YOR216C	RUD3	1.7
1431	YOL123W	HRP1	1.7
1432	YGL115W	SNF4	1.7
1433	YDR051C	DET1	1.7
1434	YDR468C	TLG1	1.7
1435	YEL066W	HPA3	1.7
1436	YBL055C	YBL055C	1.7
1437	YLR323C	CWC24	1.7
1438	YHR134W	WSS1	1.7
1439	YBL052C	SAS3	1.7
1440	YHR143W	DSE2	1.7
1441	YER048W-A	ISD11	1.7
1442	YBR202W	MCM7	1.7
1443	YDL040C	NAT1	1.7
1444	YML098W	TAF13	1.7
1445	YLR214W	FRE1	1.7
1446	YNL201C	PSY2	1.7
1447	YNR028W	CPR8	1.7
1448	YLR010C	TEN1	1.7
1449	YML011C	RAD33	1.7
1450	YHR136C	SPL2	1.7
1451	YBR122C	MRPL36	1.7
1452	YJL140W	RPB4	1.7
1453	YDL003W	MCD1	1.7
1454	YBR022W	POA1	1.7
1455	YGR004W	PEX31	1.7
1456	YJL129C	TRK1	1.7
1457	YOR283W	YOR283W	1.7
1458	YDR044W	HEM13	1.7
1459	YML123C	PHO84	1.7
1460	YGL255W	ZRT1	1.7
1461	YKL069W	YKL069W	1.7
1462	YPL128C	TBF1	1.7
1463	YIL049W	DFG10	1.7
1464	YLR110C	CCW12	1.7
1465	YKL170W	MRPL38	1.7
1466	YHL029C	OCA5	1.7
1467	YBR060C	ORC2	1.7
1468	YCL005W	LDB16	1.7
1469	YOR006C	TSR3	1.7
1470	YDR174W	HMO1	1.7
1471	YDR508C	GNP1	1.7
1472	YGL213C	SKI8	1.7
1473	YEL009C	GCN4	1.7
1474	YOR337W	TEA1	1.7
1475	YDR512C	EMI1	1.7
1476	YOR195W	SLK19	1.7
1477	YPL046C	ELC1	1.7
1478	YHR100C	GEP4	1.7
1479	YNL108C	YNL108C	1.7
1480	YHR153C	SPO16	1.7
1481	YIL063C	YRB2	1.7
1482	YPL019C	VTC3	1.7
1483	YDR020C	DAS2	1.7
1484	YDL052C	SLC1	1.7
1485	YDR179C	CSN9	1.7
1486	YLL049W	LDB18	1.7
1487	YDR507C	GIN4	1.7
1488	YPR182W	SMX3	1.7
1489	YPR031W	NTO1	1.7
1490	YMR071C	TVP18	1.7
1491	YML115C	VAN1	1.7
1492	YFR036W	CDC26	1.7
1493	YJL074C	SMC3	1.7
1494	YML023C	NSE5	1.7
1495	YGL067W	NPY1	1.7
1496	YIL130W	ASG1	1.7
1497	YLR212C	TUB4	1.7
1498	YDR349C	YPS7	1.7
1499	YGR240C	PFK1	1.7
1500	YKR059W	TIF1	1.7
1501	YLR038C	COX12	1.7
1502	YGL244W	RTF1	1.7
1503	YER159C	BUR6	1.7
1504	YKL040C	NFU1	1.7
1505	YER120W	SCS2	1.7
1506	YLR451W	LEU3	1.7
1507	YNL323W	LEM3	1.7
1508	YDR473C	PRP3	1.7
1509	YDR050C	TPI1	1.7
1510	YOL054W	PSH1	1.7
1511	YDR309C	GIC2	1.7
1512	YKL211C	TRP3	1.7
1513	YDL226C	GCS1	1.7
1514	YOR242C	SSP2	1.7
1515	YPL271W	ATP15	1.7
1516	YBR023C	CHS3	1.7
1517	YPL256C	CLN2	1.7
1518	YML006C	GIS4	1.7
1519	YJL030W	MAD2	1.7
1520	YKL008C	LAC1	1.7
1521	YML008C	ERG6	1.7
1522	YIL098C	FMC1	1.7
1523	YOL141W	PPM2	1.7
1524	YJL061W	NUP82	1.7
1525	YGL032C	AGA2	1.7
1526	YOL006C	TOP1	1.7
1527	YML058W	SML1	1.7
1528	YDL133C-A	RPL41B	1.7
1529	YNL312W	RFA2	1.7
1530	YDR180W	SCC2	1.7
1531	YNR020C	ATP23	1.7
1532	YOR286W	RDL2	1.7
1533	YIL123W	SIM1	1.7
1534	YDR351W	SBE2	1.7
1535	YDL202W	MRPL11	1.7
1536	YGR003W	CUL3	1.7
1537	YBR158W	AMN1	1.7
1538	YGR209C	TRX2	1.7
1539	YPR044C	OPI11	1.7
1540	YKR036C	CAF4	1.7
1541	YJL162C	JJJ2	1.7
1542	YHR119W	SET1	1.6
1543	YDR364C	CDC40	1.6
1544	YLR295C	ATP14	1.6
1545	YJL209W	CBP1	1.6
1546	YBR153W	RIB7	1.6
1547	YOR305W	RRG7	1.6
1548	YBR073W	RDH54	1.6
1549	YIL159W	BNR1	1.6
1550	YCR002C	CDC10	1.6
1551	YML038C	YMD8	1.6
1552	YIL115C	NUP159	1.6
1553	YGL001C	ERG26	1.6
1554	YMR318C	ADH6	1.6
1555	YGL253W	HXK2	1.6
1556	YNL121C	TOM70	1.6
1557	YPR167C	MET16	1.6
1558	YJL115W	ASF1	1.6
1559	YLR210W	CLB4	1.6
1560	YDR079W	PET100	1.6
1561	YHR058C	MED6	1.6
1562	YDR464W	SPP41	1.6
1563	YIR005W	IST3	1.6
1564	YLR447C	VMA6	1.6
1565	YMR078C	CTF18	1.6
1566	YFR037C	RSC8	1.6
1567	YOR239W	ABP140	1.6
1568	YBR141C	BMT2	1.6
1569	YDL164C	CDC9	1.6
1570	YDR062W	LCB2	1.6
1571	YOL136C	PFK27	1.6
1572	YAL044C	GCV3	1.6
1573	YDL157C	DMO2	1.6
1574	YLR287C	YLR287C	1.6
1575	YER042W	MXR1	1.6
1576	YHR039C	MSC7	1.6
1577	YGL086W	MAD1	1.6
1578	YDR363W-A	SEM1	1.6
1579	YHR094C	HXT1	1.6
1580	YNR010W	CSE2	1.6
1581	YGR104C	SRB5	1.6
1582	YOR258W	HNT3	1.6
1583	YDR325W	YCG1	1.6
1584	YNL004W	HRB1	1.6
1585	YOL028C	YAP7	1.6
1586	YEL048C	TCA17	1.6
1587	YLR237W	THI7	1.6
1588	YIL070C	MAM33	1.6
1589	YML129C	COX14	1.6
1590	YKL080W	VMA5	1.6
1591	YLR062C	BUD28	1.6
1592	YMR228W	MTF1	1.6
1593	YAR071W	PHO11	1.6
1594	YER023W	PRO3	1.6
1595	YML081C-A	ATP18	1.6
1596	YMR256C	COX7	1.6
