SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IDI1

Rank	Gene	Common	Score
1600	YPL120W	VPS30	1.7
1601	YCL055W	KAR4	1.7
1602	YFR037C	RSC8	1.7
1603	YPL075W	GCR1	1.7
1604	YLL050C	COF1	1.7
1605	YLR300W	EXG1	1.7
1606	YBR029C	CDS1	1.7
1607	YPL127C	HHO1	1.7
1608	YJR118C	ILM1	1.7
1609	YKR072C	SIS2	1.7
1610	YFL048C	EMP47	1.7
1611	YHR107C	CDC12	1.7
1612	YNL005C	MRP7	1.7
1613	YPL274W	SAM3	1.7
1614	YGR274C	TAF1	1.7
1615	YPR129W	SCD6	1.7
1616	YBR120C	CBP6	1.7
1617	YEL053C	MAK10	1.7
1618	YOR195W	SLK19	1.7
1619	YLR117C	CLF1	1.7
1620	YNR026C	SEC12	1.7
1621	YIL140W	AXL2	1.7
1622	YJL197W	UBP12	1.7
1623	YLR214W	FRE1	1.7
1624	YDR163W	CWC15	1.7
1625	YBL061C	SKT5	1.7
1626	YIL147C	SLN1	1.7
1627	YNL317W	PFS2	1.7
1628	YMR215W	GAS3	1.7
1629	YBR094W	PBY1	1.7
1630	YLR079W	SIC1	1.7
1631	YLR328W	NMA1	1.7
1632	YPL144W	POC4	1.7
1633	YOR107W	RGS2	1.7
1634	YOR279C	RFM1	1.7
1635	YMR234W	RNH1	1.7
1636	YKR068C	BET3	1.7
1637	YBR251W	MRPS5	1.7
1638	YDR275W	BSC2	1.7
1639	YKL170W	MRPL38	1.7
1640	YPR085C	ASA1	1.7
1641	YPL145C	KES1	1.7
1642	YGR116W	SPT6	1.7
1643	YNR020C	ATP23	1.7
1644	YER105C	NUP157	1.7
1645	YDR068W	DOS2	1.7
1646	YKL137W	CMC1	1.7
1647	YMR097C	MTG1	1.7
1648	YCR020C-A	MAK31	1.7
1649	YDL067C	COX9	1.7
1650	YHR001W-A	QCR10	1.7
1651	YOR079C	ATX2	1.7
1652	YLR262C-A	TMA7	1.7
1653	YDR006C	SOK1	1.7
1654	YAL007C	ERP2	1.7
1655	YLR084C	RAX2	1.7
1656	YIL064W	EFM4	1.7
1657	YGL215W	CLG1	1.7
1658	YHR076W	PTC7	1.7
1659	YIL014W	MNT3	1.7
1660	YPL096W	PNG1	1.7
1661	YMR149W	SWP1	1.7
1662	YLR265C	NEJ1	1.7
1663	YOR269W	PAC1	1.7
1664	YPR165W	RHO1	1.7
1665	YNL039W	BDP1	1.7
1666	YFR036W	CDC26	1.7
1667	YLR043C	TRX1	1.7
1668	YMR311C	GLC8	1.7
1669	YGL005C	COG7	1.7
1670	YER151C	UBP3	1.7
1671	YCL037C	SRO9	1.7
1672	YPR167C	MET16	1.7
1673	YJR134C	SGM1	1.7
1674	YLR014C	PPR1	1.7
1675	YER114C	BOI2	1.7
1676	YPL105C	SYH1	1.7
1677	YGR048W	UFD1	1.7
1678	YPL161C	BEM4	1.7
1679	YPR128C	ANT1	1.7
1680	YOR099W	KTR1	1.7
1681	YDR232W	HEM1	1.7
1682	YDR510W	SMT3	1.7
1683	YER070W	RNR1	1.7
1684	YDL104C	QRI7	1.7
1685	YGR037C	ACB1	1.7
1686	YIL128W	MET18	1.7
1687	YBR258C	SHG1	1.7
1688	YPL259C	APM1	1.7
1689	YIL091C	UTP25	1.7
1690	YJL178C	ATG27	1.7
1691	YGL019W	CKB1	1.7
1692	YHR216W	IMD2	1.7
1693	YGL116W	CDC20	1.7
1694	YMR294W	JNM1	1.7
1695	YNR049C	MSO1	1.7
1696	YKL087C	CYT2	1.7
1697	YKL150W	MCR1	1.7
1698	YNL180C	RHO5	1.7
1699	YIL044C	AGE2	1.7
1700	YJL101C	GSH1	1.7
1701	YDL130W	RPP1B	1.7
1702	YHR012W	VPS29	1.7
1703	YER169W	RPH1	1.7
1704	YER172C	BRR2	1.7
1705	YFR050C	PRE4	1.7
1706	YGL009C	LEU1	1.7
1707	YDR394W	RPT3	1.6
1708	YPR175W	DPB2	1.6
1709	YMR267W	PPA2	1.6
1710	YKL138C	MRPL31	1.6
1711	YFL047W	RGD2	1.6
1712	YBR278W	DPB3	1.6
1713	YKR008W	RSC4	1.6
1714	YBR122C	MRPL36	1.6
1715	YDR034C	LYS14	1.6
1716	YLL018C	DPS1	1.6
1717	YOR128C	ADE2	1.6
1718	YOL034W	SMC5	1.6
1719	YML038C	YMD8	1.6
1720	YFL008W	SMC1	1.6
1721	YLR097C	HRT3	1.6
1722	YKL212W	SAC1	1.6
1723	YDR468C	TLG1	1.6
1724	YNL130C	CPT1	1.6
1725	YHR179W	OYE2	1.6
1726	YNL323W	LEM3	1.6
1727	YOR245C	DGA1	1.6
1728	YMR200W	ROT1	1.6
1729	YGL153W	PEX14	1.6
1730	YNL314W	DAL82	1.6
1731	YMR150C	IMP1	1.6
1732	YCR024C-A	PMP1	1.6
1733	YOL135C	MED7	1.6
1734	YLR314C	CDC3	1.6
1735	YOL049W	GSH2	1.6
1736	YNL022C	RCM1	1.6
1737	YMR021C	MAC1	1.6
1738	YJR102C	VPS25	1.6
1739	YDR079W	PET100	1.6
1740	YIL009C-A	EST3	1.6
1741	YLR451W	LEU3	1.6
1742	YFL034C-B	MOB2	1.6
1743	YNR010W	CSE2	1.6
1744	YOR346W	REV1	1.6
1745	YLR354C	TAL1	1.6
1746	YFR005C	SAD1	1.6
1747	YML115C	VAN1	1.6
1748	YDL004W	ATP16	1.6
1749	YMR073C	IRC21	1.6
1750	YLR340W	RPP0	1.6
1751	YDR472W	TRS31	1.6
1752	YEL046C	GLY1	1.6
1753	YHL029C	OCA5	1.6
1754	YJR058C	APS2	1.6
1755	YOR287C	RRP36	1.6
1756	YPR083W	MDM36	1.6
1757	YGR165W	MRPS35	1.6
1758	YER061C	CEM1	1.6
1759	YBR200W	BEM1	1.6
1760	YPL271W	ATP15	1.6
1761	YJL065C	DLS1	1.6
1762	YIL145C	PAN6	1.6
1763	YHR123W	EPT1	1.6
1764	YER161C	SPT2	1.6
1765	YLR298C	YHC1	1.6
1766	YJR076C	CDC11	1.6
1767	YOR205C	GEP3	1.6
1768	YOR297C	TIM18	1.6
1769	YLR025W	SNF7	1.6
1770	YGR198W	YPP1	1.6
1771	YGL032C	AGA2	1.6
1772	YPL084W	BRO1	1.6
1773	YPL180W	TCO89	1.6
1774	YEL044W	IES6	1.6
1775	YGR091W	PRP31	1.6
1776	YDR144C	MKC7	1.6
1777	YPL029W	SUV3	1.6
1778	YDR147W	EKI1	1.6
1779	YOR326W	MYO2	1.6
1780	YHR156C	LIN1	1.6
1781	YPR055W	SEC8	1.6
1782	YER122C	GLO3	1.6
1783	YLR250W	SSP120	1.6
1784	YOR197W	MCA1	1.6
1785	YLL049W	LDB18	1.6
1786	YBR109C	CMD1	1.6
1787	YGR076C	MRPL25	1.6
1788	YGL236C	MTO1	1.6
1789	YDR302W	GPI11	1.6
1790	YDR228C	PCF11	1.6
1791	YJR143C	PMT4	1.6
1792	YMR201C	RAD14	1.6
1793	YLR096W	KIN2	1.6
1794	YKL155C	RSM22	1.6
1795	YNL059C	ARP5	1.6
1796	YPL151C	PRP46	1.6
1797	YAR018C	KIN3	1.6
1798	YML012W	ERV25	1.6
1799	YGL257C	MNT2	1.6
1800	YDL182W	LYS20	1.6
1801	YBL090W	MRP21	1.6
1802	YOR126C	IAH1	1.6
1803	YNL225C	CNM67	1.6
1804	YKL209C	STE6	1.6
1805	YDL055C	PSA1	1.6
1806	YOR201C	MRM1	1.6
1807	YOL020W	TAT2	1.6
1808	YOR122C	PFY1	1.6
1809	YGR063C	SPT4	1.6
1810	YMR193W	MRPL24	1.6
1811	YDR181C	SAS4	1.6
1812	YJL044C	GYP6	1.6
1813	YDR281C	PHM6	1.6
1814	YOL005C	RPB11	1.6
1815	YNL261W	ORC5	1.6
1816	YOL143C	RIB4	1.6
1817	YOR044W	IRC23	1.6
1818	YER120W	SCS2	1.6
1819	YKR028W	SAP190	1.6
1820	YOR239W	ABP140	1.6
1821	YKL176C	LST4	1.6
1822	YBR163W	EXO5	1.6
1823	YPR081C	GRS2	1.6
1824	YGL091C	NBP35	1.6
1825	YDR200C	VPS64	1.6
1826	YDL115C	IWR1	1.6
1827	YAR002C-A	ERP1	1.6
1828	YDR508C	GNP1	1.6
1829	YBL032W	HEK2	1.6
1830	YOR037W	CYC2	1.6
1831	YJL168C	SET2	1.6
1832	YDR227W	SIR4	1.6
1833	YNR039C	ZRG17	1.6
1834	YGL241W	KAP114	1.6
1835	YMR004W	MVP1	1.6
1836	YHR191C	CTF8	1.6
1837	YLR199C	PBA1	1.6
1838	YPR162C	ORC4	1.6
1839	YGL048C	RPT6	1.6
1840	YML124C	TUB3	1.6
1841	YLR182W	SWI6	1.6
1842	YNL240C	NAR1	1.6
1843	YLR227C	ADY4	1.6
1844	YMR314W	PRE5	1.6
1845	YIL090W	ICE2	1.6
1846	YNL126W	SPC98	1.6
1847	YNL053W	MSG5	1.6
1848	YDL049C	KNH1	1.6
1849	YPR029C	APL4	1.6
1850	YHR120W	MSH1	1.6
1851	YNR023W	SNF12	1.6
1852	YDR072C	IPT1	1.6
1853	YJR089W	BIR1	1.6
1854	YKL112W	ABF1	1.6
1855	YDR349C	YPS7	1.6
1856	YHR059W	FYV4	1.6
1857	YDR188W	CCT6	1.6
1858	YDR082W	STN1	1.6
1859	YDR424C	DYN2	1.6
1860	YFR038W	IRC5	1.6
1861	YOL151W	GRE2	1.6
1862	YOR036W	PEP12	1.6
1863	YML130C	ERO1	1.6
1864	YDR179C	CSN9	1.6
1865	YDR212W	TCP1	1.6
1866	YGR082W	TOM20	1.6
1867	YPR138C	MEP3	1.6
1868	YJR052W	RAD7	1.6
1869	YLR387C	REH1	1.6
1870	YMR058W	FET3	1.6
1871	YNL016W	PUB1	1.6
1872	YPR107C	YTH1	1.6
1873	YOR317W	FAA1	1.6
1874	YBR082C	UBC4	1.6
1875	YIL046W	MET30	1.6
1876	YBR210W	ERV15	1.6
1877	YJL192C	SOP4	1.6
1878	YLR163C	MAS1	1.6
1879	YFL027C	GYP8	1.6
1880	YBL028C	YBL028C	1.6
1881	YLL015W	BPT1	1.6
1882	YAL034W-A	MTW1	1.6
1883	YGR186W	TFG1	1.6
1884	YFR043C	IRC6	1.6
1885	YNL173C	MDG1	1.6
1886	YJR119C	JHD2	1.6
1887	YOL058W	ARG1	1.6
1888	YGL068W	MNP1	1.6
1889	YMR019W	STB4	1.6
1890	YGL107C	RMD9	1.6
1891	YMR195W	ICY1	1.6
1892	YMR120C	ADE17	1.6
1893	YJL088W	ARG3	1.6
1894	YDR322C-A	TIM11	1.6
1895	YDR383C	NKP1	1.6
1896	YPL195W	APL5	1.6
1897	YHL034C	SBP1	1.6
1898	YFR032C-A	RPL29	1.6
1899	YPR106W	ISR1	1.6
1900	YPL008W	CHL1	1.6
1901	YPR141C	KAR3	1.6
1902	YKL080W	VMA5	1.6
1903	YBL021C	HAP3	1.6
1904	YMR188C	MRPS17	1.6
1905	YDR296W	MHR1	1.6
1906	YOR324C	FRT1	1.6
1907	YMR172W	HOT1	1.6
1908	YAL055W	PEX22	1.6
1909	YDR166C	SEC5	1.6
1910	YAL029C	MYO4	1.6
1911	YLR020C	YEH2	1.6
1912	YKL174C	TPO5	1.6
1913	YKL183W	LOT5	1.6
1914	YMR039C	SUB1	1.6
1915	YER072W	VTC1	1.6
1916	YOR157C	PUP1	1.6
1917	YKR086W	PRP16	1.6
1918	YKL073W	LHS1	1.6
1919	YML099C	ARG81	1.6
1920	YBL103C	RTG3	1.6
1921	YDL175C	AIR2	1.6
1922	YNL078W	NIS1	1.6
1923	YCL001W	RER1	1.6
1924	YAL016W	TPD3	1.6
1925	YLR069C	MEF1	1.6
1926	YJL003W	COX16	1.6
1927	YKL057C	NUP120	1.6
1928	YIL138C	TPM2	1.6
1929	YHR133C	NSG1	1.6
1930	YHR077C	NMD2	1.6
1931	YJL063C	MRPL8	1.6
1932	YEL061C	CIN8	1.6
1933	YMR319C	FET4	1.6
1934	YMR062C	ARG7	1.6
1935	YDR460W	TFB3	1.6
1936	YLR088W	GAA1	1.6
1937	YOR147W	MDM32	1.6
1938	YJL097W	PHS1	1.6
1939	YER001W	MNN1	1.6
1940	YOL133W	HRT1	1.6
1941	YAL039C	CYC3	1.6
1942	YBL014C	RRN6	1.6
1943	YIR005W	IST3	1.6
1944	YMR288W	HSH155	1.6
1945	YNR018W	RCF2	1.6
1946	YKR062W	TFA2	1.6
1947	YHR023W	MYO1	1.6
1948	YGL129C	RSM23	1.6
1949	YGR172C	YIP1	1.6
1950	YIL007C	NAS2	1.6
1951	YKL003C	MRP17	1.6
1952	YMR022W	UBC7	1.6
1953	YIL063C	YRB2	1.6
1954	YGL200C	EMP24	1.6
1955	YKL076C	PSY1	1.6
1956	YLL009C	COX17	1.6
1957	YMR012W	CLU1	1.6
1958	YHR119W	SET1	1.6
1959	YDR030C	RAD28	1.6
1960	YPL089C	RLM1	1.6
1961	YGL223C	COG1	1.6
1962	YGR124W	ASN2	1.6
1963	YDR013W	PSF1	1.6
1964	YNL128W	TEP1	1.6
1965	YGL122C	NAB2	1.6
1966	YBL055C	YBL055C	1.6
1967	YLR205C	HMX1	1.6
1968	YLR274W	MCM5	1.6
1969	YHR207C	SET5	1.6
1970	YDR325W	YCG1	1.6
1971	YNL298W	CLA4	1.6
1972	YOR165W	SEY1	1.6
1973	YPL231W	FAS2	1.6
1974	YGL203C	KEX1	1.6
1975	YMR207C	HFA1	1.6
1976	YNL199C	GCR2	1.6
1977	YMR002W	MIX17	1.6
1978	YGR169C	PUS6	1.6
1979	YNL097C	PHO23	1.6
1980	YDR066C	RTR2	1.6
1981	YBR205W	KTR3	1.6
1982	YMR302C	YME2	1.6
1983	YEL066W	HPA3	1.6
1984	YIL041W	GVP36	1.6
1985	YLR216C	CPR6	1.6
1986	YML035C	AMD1	1.6
1987	YCL014W	BUD3	1.6
1988	YMR176W	ECM5	1.6
1989	YHR001W	OSH7	1.6
1990	YDR237W	MRPL7	1.6
1991	YKL089W	MIF2	1.6
1992	YPL042C	SSN3	1.6
1993	YKL016C	ATP7	1.6
1994	YMR307W	GAS1	1.6
1995	YCL030C	HIS4	1.6
1996	YBR039W	ATP3	1.6
1997	YDL229W	SSB1	1.6
1998	YIR037W	HYR1	1.6
1999	YIL093C	RSM25	1.6
2000	YPL132W	COX11	1.6
2001	YOR150W	MRPL23	1.6
2002	YGR233C	PHO81	1.6
2003	YKL175W	ZRT3	1.6
2004	YOL062C	APM4	1.6
2005	YBL091C	MAP2	1.6
2006	YBR175W	SWD3	1.6
2007	YER091C	MET6	1.6
2008	YGL195W	GCN1	1.6
2009	YER063W	THO1	1.6
2010	YIL085C	KTR7	1.6
2011	YHR183W	GND1	1.6
2012	YDR434W	GPI17	1.6
2013	YMR080C	NAM7	1.6
2014	YCL064C	CHA1	1.6
2015	YCR071C	IMG2	1.6
2016	YML123C	PHO84	1.6
2017	YNL135C	FPR1	1.6
2018	YBR105C	VID24	1.6
2019	YLR191W	PEX13	1.6
2020	YDL128W	VCX1	1.6
2021	YBR066C	NRG2	1.6
2022	YDR345C	HXT3	1.6
2023	YNL076W	MKS1	1.6
2024	YDL006W	PTC1	1.6
2025	YOR175C	ALE1	1.6
2026	YJR109C	CPA2	1.6
2027	YPR034W	ARP7	1.6
2028	YJR057W	CDC8	1.6
2029	YDL225W	SHS1	1.6
2030	YJL026W	RNR2	1.6
2031	YNL246W	VPS75	1.6
2032	YDL069C	CBS1	1.6
2033	YLR231C	BNA5	1.6
2034	YDR191W	HST4	1.6
2035	YBR218C	PYC2	1.6
2036	YCL029C	BIK1	1.6
2037	YPL176C	TRE1	1.6
2038	YBR115C	LYS2	1.6
2039	YOR176W	HEM15	1.6
2040	YKL079W	SMY1	1.6
2041	YDR174W	HMO1	1.6
2042	YDL189W	RBS1	1.6
2043	YHR006W	STP2	1.6
2044	YFR010W	UBP6	1.6
2045	YDR067C	OCA6	1.6
2046	YDL205C	HEM3	1.6
2047	YNL145W	MFA2	1.6
2048	YER003C	PMI40	1.6
2049	YMR065W	KAR5	1.6
2050	YPL100W	ATG21	1.6
2051	YGL040C	HEM2	1.6
2052	YDR004W	RAD57	1.6
2053	YDR481C	PHO8	1.6
2054	YBL009W	ALK2	1.6
2055	YOR117W	RPT5	1.6
2056	YJL090C	DPB11	1.6
2057	YDR507C	GIN4	1.6
2058	YJL085W	EXO70	1.6
2059	YGL213C	SKI8	1.6
2060	YGL067W	NPY1	1.6
2061	YOR110W	TFC7	1.6
2062	YGL164C	YRB30	1.6
2063	YPL270W	MDL2	1.6
2064	YNL212W	VID27	1.6
2065	YGL228W	SHE10	1.6
2066	YKL048C	ELM1	1.6
2067	YGR240C	PFK1	1.6
2068	YLR243W	GPN3	1.6
2069	YGL064C	MRH4	1.6
2070	YDR316W	OMS1	1.6
2071	YDL030W	PRP9	1.6
2072	YER164W	CHD1	1.6
2073	YDR175C	RSM24	1.6
2074	YDR033W	MRH1	1.6
2075	YKL096W-A	CWP2	1.6
2076	YDR428C	BNA7	1.6
2077	YBR077C	SLM4	1.6
2078	YHR018C	ARG4	1.6
2079	YDR393W	SHE9	1.6
2080	YIL096C	BMT5	1.6
2081	YKR013W	PRY2	1.6
2082	YOR006C	TSR3	1.6
2083	YNR052C	POP2	1.6
2084	YPL023C	MET12	1.6
2085	YJL133W	MRS3	1.6
2086	YBR021W	FUR4	1.6
2087	YOL136C	PFK27	1.6
2088	YGL098W	USE1	1.6
2089	YDR047W	HEM12	1.6
2090	YMR214W	SCJ1	1.6
2091	YPL228W	CET1	1.6
2092	YPL045W	VPS16	1.6
2093	YPL135W	ISU1	1.6
2094	YPR179C	HDA3	1.6
2095	YDL227C	HO	1.6
2096	YLR306W	UBC12	1.6
2097	YKR010C	TOF2	1.6
2098	YDR276C	PMP3	1.6
2099	YGR041W	BUD9	1.6
2100	YER032W	FIR1	1.6
2101	YBL006C	LDB7	1.6
2102	YBR162C	TOS1	1.6
2103	YDR007W	TRP1	1.6
2104	YOR339C	UBC11	1.6
2105	YMR179W	SPT21	1.6
2106	YML064C	TEM1	1.6
2107	YPR135W	CTF4	1.6
2108	YBR202W	MCM7	1.6
2109	YDR206W	EBS1	1.6
2110	YPR122W	AXL1	1.6
2111	YDR354W	TRP4	1.6
2112	YDL232W	OST4	1.6
2113	YMR042W	ARG80	1.6
2114	YMR032W	HOF1	1.6
2115	YPR189W	SKI3	1.6
2116	YER167W	BCK2	1.6
2117	YOR104W	PIN2	1.6
2118	YPL022W	RAD1	1.6
2119	YGR282C	BGL2	1.6
2120	YGL028C	SCW11	1.6
2121	YPR171W	BSP1	1.6
2122	YHR083W	SAM35	1.6
2123	YOR118W	RTC5	1.6
2124	YDR410C	STE14	1.6
2125	YML078W	CPR3	1.6
2126	YBR078W	ECM33	1.6
2127	YCR037C	PHO87	1.6
2128	YDR170C	SEC7	1.6
2129	YHR111W	UBA4	1.6
2130	YML052W	SUR7	1.6
2131	YDR150W	NUM1	1.6
2132	YNL214W	PEX17	1.6
2133	YGL080W	MPC1	1.6
2134	YHR146W	CRP1	1.6
2135	YER139C	RTR1	1.6
2136	YOR073W	SGO1	1.6
2137	YKR059W	TIF1	1.6
2138	YDR414C	ERD1	1.6
2139	YML085C	TUB1	1.6
2140	YDR088C	SLU7	1.6
2141	YGR109C	CLB6	1.6
2142	YMR110C	HFD1	1.6
2143	YJL158C	CIS3	1.6
2144	YJR034W	PET191	1.6
2145	YOL092W	YPQ1	1.6
2146	YDL137W	ARF2	1.6
2147	YKL185W	ASH1	1.6
2148	YBL023C	MCM2	1.6
2149	YBR060C	ORC2	1.6
2150	YCR082W	AHC2	1.6
2151	YAL041W	CDC24	1.6
2152	YMR011W	HXT2	1.6
2153	YBR221C	PDB1	1.6
2154	YIL005W	EPS1	1.6
2155	YBL016W	FUS3	1.6
2156	YDR127W	ARO1	1.6
2157	YPR156C	TPO3	1.6
2158	YJR022W	LSM8	1.6
2159	YIL070C	MAM33	1.6
2160	YML049C	RSE1	1.6
2161	YMR321C	YMR321C	1.6
2162	YDR304C	CPR5	1.6
2163	YMR035W	IMP2	1.6
2164	YBR233W	PBP2	1.6
2165	YGR193C	PDX1	1.6
2166	YLR067C	PET309	1.6
2167	YOL004W	SIN3	1.6
2168	YDR151C	CTH1	1.6
2169	YDR099W	BMH2	1.6
2170	YMR197C	VTI1	1.6
2171	YPL119C	DBP1	1.6
2172	YMR029C	FAR8	1.6
2173	YPL092W	SSU1	1.6
2174	YDL198C	GGC1	1.6
2175	YDR515W	SLF1	1.6
2176	YLL052C	AQY2	1.6
2177	YLR166C	SEC10	1.6
2178	YOL008W	COQ10	1.6
2179	YLR363C	NMD4	1.6
2180	YOL122C	SMF1	1.6
2181	YMR289W	ABZ2	1.6
2182	YGL035C	MIG1	1.6
2183	YDR017C	KCS1	1.6
2184	YER022W	SRB4	1.6
2185	YBR217W	ATG12	1.6
2186	YHL014C	YLF2	1.6
2187	YBL071W-A	KTI11	1.6
2188	YNL287W	SEC21	1.6
2189	YPR080W	TEF1	1.6
2190	YLL061W	MMP1	1.6
2191	YDR489W	SLD5	1.6
2192	YLR272C	YCS4	1.6
2193	YPL048W	CAM1	1.6
2194	YOR125C	CAT5	1.6
2195	YGR009C	SEC9	1.6
2196	YDR168W	CDC37	1.6
2197	YLR319C	BUD6	1.6
2198	YML092C	PRE8	1.6
2199	YEL022W	GEA2	1.6
2200	YER037W	PHM8	1.5
2201	YLR287C	YLR287C	1.5
2202	YBL043W	ECM13	1.5
2203	YHL038C	CBP2	1.5
2204	YLR383W	SMC6	1.5
2205	YPL016W	SWI1	1.5
2206	YML019W	OST6	1.5
2207	YHR166C	CDC23	1.5
2208	YHR002W	LEU5	1.5
2209	YMR298W	LIP1	1.5
2210	YPL128C	TBF1	1.5
2211	YBR043C	QDR3	1.5
2212	YOR375C	GDH1	1.5
2213	YKR088C	TVP38	1.5
2214	YDL207W	GLE1	1.5
2215	YKL011C	CCE1	1.5
2216	YMR028W	TAP42	1.5
2217	YDL217C	TIM22	1.5
2218	YGR014W	MSB2	1.5
2219	YBR228W	SLX1	1.5
2220	YBR245C	ISW1	1.5
2221	YMR078C	CTF18	1.5
2222	YDR513W	GRX2	1.5
2223	YGR047C	TFC4	1.5
2224	YNR013C	PHO91	1.5
2225	YBR253W	SRB6	1.5
2226	YKR020W	VPS51	1.5
2227	YLL003W	SFI1	1.5
2228	YBL025W	RRN10	1.5
2229	YDR052C	DBF4	1.5
2230	YPR181C	SEC23	1.5
2231	YDR137W	RGP1	1.5
2232	YHR053C	CUP1-1	1.5
2233	YGL110C	CUE3	1.5
2234	YML086C	ALO1	1.5
2235	YHR041C	SRB2	1.5
2236	YDL056W	MBP1	1.5
2237	YHL020C	OPI1	1.5
2238	YFL026W	STE2	1.5
2239	YGR260W	TNA1	1.5
2240	YHR134W	WSS1	1.5
2241	YCR052W	RSC6	1.5
2242	YPR040W	TIP41	1.5
2243	YOR242C	SSP2	1.5
2244	YIR021W	MRS1	1.5
2245	YDR189W	SLY1	1.5
2246	YLR027C	AAT2	1.5
2247	YDR092W	UBC13	1.5
2248	YGL136C	MRM2	1.5
2249	YDL155W	CLB3	1.5
2250	YOR008C	SLG1	1.5
2251	YKR007W	MEH1	1.5
2252	YEL021W	URA3	1.5
2253	YOL081W	IRA2	1.5
2254	YCL052C	PBN1	1.5
2255	YPL087W	YDC1	1.5
2256	YHR094C	HXT1	1.5
2257	YKR035W-A	DID2	1.5
2258	YNL027W	CRZ1	1.5
2259	YGL056C	SDS23	1.5
2260	YPL206C	PGC1	1.5
2261	YPL123C	RNY1	1.5
2262	YBR146W	MRPS9	1.5
2263	YMR156C	TPP1	1.5
2264	YMR013C	SEC59	1.5
2265	YIL159W	BNR1	1.5
2266	YDR235W	PRP42	1.5
2267	YBR008C	FLR1	1.5
2268	YOR057W	SGT1	1.5
2269	YER177W	BMH1	1.5
2270	YBR213W	MET8	1.5
2271	YHR031C	RRM3	1.5
2272	YPL209C	IPL1	1.5
2273	YGR046W	TAM41	1.5
2274	YBR070C	ALG14	1.5
2275	YJR086W	STE18	1.5
2276	YOR065W	CYT1	1.5
2277	YHR204W	MNL1	1.5
2278	YNL311C	SKP2	1.5
2279	YMR089C	YTA12	1.5
2280	YMR024W	MRPL3	1.5
2281	YGL256W	ADH4	1.5
2282	YDR081C	PDC2	1.5
2283	YGR251W	NOP19	1.5
2284	YDR524C	AGE1	1.5
2285	YML054C	CYB2	1.5
2286	YDL179W	PCL9	1.5
2287	YDR103W	STE5	1.5
2288	YGL026C	TRP5	1.5
2289	YGL014W	PUF4	1.5
2290	YBL067C	UBP13	1.5
2291	YKL012W	PRP40	1.5
2292	YDR057W	YOS9	1.5
2293	YPL032C	SVL3	1.5
2294	YPL167C	REV3	1.5
2295	YDR497C	ITR1	1.5
2296	YOR368W	RAD17	1.5
2297	YCL067C	HMLALPHA2	1.5
2298	YML023C	NSE5	1.5
2299	YBR173C	UMP1	1.5
2300	YML076C	WAR1	1.5
2301	YCL024W	KCC4	1.5
2302	YBL058W	SHP1	1.5
2303	YOR278W	HEM4	1.5
2304	YBR119W	MUD1	1.5
2305	YFL017W-A	SMX2	1.5
2306	YJL002C	OST1	1.5
2307	YKL054C	DEF1	1.5
2308	YCR027C	RHB1	1.5
2309	YNL063W	MTQ1	1.5
2310	YMR048W	CSM3	1.5
2311	YOR163W	DDP1	1.5
2312	YHR215W	PHO12	1.5
2313	YDL132W	CDC53	1.5
2314	YLR170C	APS1	1.5
2315	YDL063C	SYO1	1.5
2316	YML028W	TSA1	1.5
2317	YDR331W	GPI8	1.5
2318	YDR270W	CCC2	1.5
2319	YDR416W	SYF1	1.5
2320	YDL020C	RPN4	1.5
2321	YJL023C	PET130	1.5
2322	YJL139C	YUR1	1.5
2323	YHR135C	YCK1	1.5
2324	YOR354C	MSC6	1.5
2325	YFL038C	YPT1	1.5
2326	YJR130C	STR2	1.5
2327	YBL060W	YEL1	1.5
2328	YNR055C	HOL1	1.5
2329	YKL051W	SFK1	1.5
2330	YMR247C	RKR1	1.5
2331	YIR008C	PRI1	1.5
2332	YNL041C	COG6	1.5
2333	YDR197W	CBS2	1.5
2334	YNL273W	TOF1	1.5
2335	YOR305W	RRG7	1.5
2336	YNL310C	ZIM17	1.5
2337	YBR157C	ICS2	1.5
2338	YBR262C	MIC12	1.5
2339	YHR129C	ARP1	1.5
2340	YBR047W	FMP23	1.5
2341	YJR137C	MET5	1.5
2342	YLL029W	FRA1	1.5
2343	YCR066W	RAD18	1.5
2344	YDR512C	EMI1	1.5
2345	YOR003W	YSP3	1.5
2346	YDR291W	HRQ1	1.5
2347	YML109W	ZDS2	1.5
2348	YDR511W	SDH7	1.5
2349	YER183C	FAU1	1.5
2350	YDR117C	TMA64	1.5
2351	YBR097W	VPS15	1.5
2352	YJL166W	QCR8	1.5
2353	YPL031C	PHO85	1.5
2354	YCR094W	CDC50	1.5
2355	YIL124W	AYR1	1.5
2356	YHR008C	SOD2	1.5
2357	YER007W	PAC2	1.5
2358	YGR177C	ATF2	1.5
2359	YER142C	MAG1	1.5
2360	YGR261C	APL6	1.5
2361	YOR229W	WTM2	1.5
2362	YMR126C	DLT1	1.5
2363	YHR042W	NCP1	1.5
2364	YCR009C	RVS161	1.5
2365	YGL196W	DSD1	1.5
2366	YGL252C	RTG2	1.5
2367	YLR071C	RGR1	1.5
2368	YHR034C	PIH1	1.5
2369	YGL139W	FLC3	1.5
2370	YOL045W	PSK2	1.5
2371	YKL001C	MET14	1.5
2372	YDL013W	SLX5	1.5
2373	YJL126W	NIT2	1.5
2374	YKL052C	ASK1	1.5
2375	YNL254C	RTC4	1.5
2376	YML041C	VPS71	1.5
