SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIT2

Rank	Gene	Common	Score
1610	YPR111W	DBF20	1.6
1611	YER116C	SLX8	1.6
1612	YBR018C	GAL7	1.6
1613	YMR298W	LIP1	1.6
1614	YBL051C	PIN4	1.6
1615	YDL101C	DUN1	1.6
1616	YDR309C	GIC2	1.6
1617	YOL111C	MDY2	1.6
1618	YGL002W	ERP6	1.6
1619	YGR240C	PFK1	1.6
1620	YLR432W	IMD3	1.6
1621	YNL130C	CPT1	1.6
1622	YMR064W	AEP1	1.6
1623	YDR349C	YPS7	1.6
1624	YKL086W	SRX1	1.6
1625	YNL135C	FPR1	1.6
1626	YBL038W	MRPL16	1.6
1627	YGR108W	CLB1	1.6
1628	YDR451C	YHP1	1.6
1629	YOR196C	LIP5	1.6
1630	YOR209C	NPT1	1.6
1631	YBR122C	MRPL36	1.6
1632	YPL024W	RMI1	1.6
1633	YLR025W	SNF7	1.6
1634	YBR115C	LYS2	1.6
1635	YNR067C	DSE4	1.6
1636	YJL196C	ELO1	1.6
1637	YDR037W	KRS1	1.6
1638	YML016C	PPZ1	1.6
1639	YGL259W	YPS5	1.6
1640	YDL120W	YFH1	1.6
1641	YER147C	SCC4	1.6
1642	YKL128C	PMU1	1.6
1643	YER023W	PRO3	1.6
1644	YML029W	USA1	1.6
1645	YGL128C	CWC23	1.6
1646	YGR196C	FYV8	1.6
1647	YGL228W	SHE10	1.6
1648	YOR202W	HIS3	1.6
1649	YER048C	CAJ1	1.6
1650	YPR113W	PIS1	1.6
1651	YFL026W	STE2	1.6
1652	YDL049C	KNH1	1.6
1653	YNL264C	PDR17	1.6
1654	YNR057C	BIO4	1.6
1655	YHR091C	MSR1	1.6
1656	YAR020C	PAU7	1.6
1657	YOR124C	UBP2	1.6
1658	YIR041W	PAU15	1.6
1659	YPL075W	GCR1	1.6
1660	YOR332W	VMA4	1.6
1661	YPL120W	VPS30	1.6
1662	YOR198C	BFR1	1.6
1663	YJR058C	APS2	1.6
1664	YDR044W	HEM13	1.6
1665	YOL051W	GAL11	1.6
1666	YGR009C	SEC9	1.6
1667	YHR124W	NDT80	1.6
1668	YML048W	GSF2	1.6
1669	YJR001W	AVT1	1.6
1670	YGR149W	GPC1	1.5
1671	YOR371C	GPB1	1.5
1672	YNR049C	MSO1	1.5
1673	YJL167W	ERG20	1.5
1674	YGL051W	MST27	1.5
1675	YOR081C	TGL5	1.5
1676	YKL190W	CNB1	1.5
1677	YOL026C	MIM1	1.5
1678	YAL051W	OAF1	1.5
1679	YAR033W	MST28	1.5
1680	YGL018C	JAC1	1.5
1681	YOR002W	ALG6	1.5
1682	YMR176W	ECM5	1.5
1683	YGL130W	CEG1	1.5
1684	YOL031C	SIL1	1.5
1685	YKL174C	TPO5	1.5
1686	YFR021W	ATG18	1.5
1687	YNL169C	PSD1	1.5
1688	YNL310C	ZIM17	1.5
1689	YOR259C	RPT4	1.5
1690	YLR228C	ECM22	1.5
1691	YGR282C	BGL2	1.5
1692	YJL044C	GYP6	1.5
1693	YGL215W	CLG1	1.5
1694	YOR321W	PMT3	1.5
1695	YGR147C	NAT2	1.5
1696	YOR250C	CLP1	1.5
1697	YAR031W	PRM9	1.5
1698	YFL027C	GYP8	1.5
1699	YBL047C	EDE1	1.5
1700	YDR175C	RSM24	1.5
1701	YGL087C	MMS2	1.5
1702	YKL179C	COY1	1.5
1703	YGL005C	COG7	1.5
1704	YNL253W	TEX1	1.5
1705	YAL048C	GEM1	1.5
1706	YGR038W	ORM1	1.5
1707	YDL040C	NAT1	1.5
1708	YOR327C	SNC2	1.5
1709	YER069W	ARG56	1.5
1710	YOR215C	AIM41	1.5
1711	YML041C	VPS71	1.5
1712	YBR201W	DER1	1.5
1713	YBR272C	HSM3	1.5
1714	YLR117C	CLF1	1.5
1715	YOR141C	ARP8	1.5
1716	YDR163W	CWC15	1.5
1717	YGR100W	MDR1	1.5
1718	YHR044C	DOG1	1.5
1719	YML001W	YPT7	1.5
1720	YDL197C	ASF2	1.5
1721	YDL160C	DHH1	1.5
1722	YMR305C	SCW10	1.5
1723	YJL144W	ROQ1	1.5
1724	YKL198C	PTK1	1.5
1725	YDR466W	PKH3	1.5
1726	YDR510W	SMT3	1.5
1727	YGR257C	MTM1	1.5
1728	YLL009C	COX17	1.5
1729	YDR079W	PET100	1.5
1730	YLR207W	HRD3	1.5
1731	YMR159C	ATG16	1.5
1732	YHR112C	YHR112C	1.5
1733	YLR390W	ECM19	1.5
1734	YIL153W	RRD1	1.5
1735	YHR208W	BAT1	1.5
1736	YDR392W	SPT3	1.5
1737	YLR069C	MEF1	1.5
1738	YOR315W	SFG1	1.5
1739	YKL120W	OAC1	1.5
1740	YER115C	SPR6	1.5
1741	YML127W	RSC9	1.5
1742	YKL040C	NFU1	1.5
1743	YOR353C	SOG2	1.5
1744	YBR205W	KTR3	1.5
1745	YHR046C	INM1	1.5
1746	YLR368W	MDM30	1.5
1747	YGR077C	PEX8	1.5
1748	YPR008W	HAA1	1.5
1749	YDR316W	OMS1	1.5
1750	YBL084C	CDC27	1.5
1751	YPR074C	TKL1	1.5
1752	YKR031C	SPO14	1.5
1753	YPL249C	GYP5	1.5
1754	YFR042W	KEG1	1.5
1755	YGL126W	SCS3	1.5
1756	YJR126C	VPS70	1.5
1757	YJR009C	TDH2	1.5
1758	YIL037C	PRM2	1.5
1759	YLR056W	ERG3	1.5
1760	YBR208C	DUR12	1.5
1761	YEL017W	GTT3	1.5
1762	YGR218W	CRM1	1.5
1763	YNR037C	RSM19	1.5
1764	YNL054W	VAC7	1.5
1765	YGR175C	ERG1	1.5
1766	YHR178W	STB5	1.5
1767	YLR414C	PUN1	1.5
1768	YJL078C	PRY3	1.5
1769	YOL143C	RIB4	1.5
1770	YBR085W	AAC3	1.5
1771	YBR200W	BEM1	1.5
1772	YKR071C	DRE2	1.5
1773	YJL139C	YUR1	1.5
1774	YOR011W	AUS1	1.5
1775	YHR019C	DED81	1.5
1776	YBR243C	ALG7	1.5
1777	YIR033W	MGA2	1.5
1778	YLR359W	ADE13	1.5
1779	YKL127W	PGM1	1.5
1780	YFL031W	HAC1	1.5
1781	YEL062W	NPR2	1.5
1782	YGL153W	PEX14	1.5
1783	YHL028W	WSC4	1.5
1784	YLR128W	DCN1	1.5
1785	YFL039C	ACT1	1.5
1786	YJL083W	TAX4	1.5
1787	YLR300W	EXG1	1.5
1788	YMR072W	ABF2	1.5
1789	YDL076C	RXT3	1.5
1790	YCR019W	MAK32	1.5
1791	YEL058W	PCM1	1.5
1792	YDR322W	MRPL35	1.5
1793	YOL089C	HAL9	1.5
1794	YOR201C	MRM1	1.5
1795	YKR068C	BET3	1.5
1796	YER072W	VTC1	1.5
1797	YDL099W	BUG1	1.5
1798	YLL063C	AYT1	1.5
1799	YER017C	AFG3	1.5
1800	YIL048W	NEO1	1.5
1801	YIL013C	PDR11	1.5
1802	YDL210W	UGA4	1.5
1803	YLR100W	ERG27	1.5
1804	YMR149W	SWP1	1.5
1805	YOR181W	LAS17	1.5
1806	YMR281W	GPI12	1.5
1807	YKL029C	MAE1	1.5
1808	YER058W	PET117	1.5
1809	YKL201C	MNN4	1.5
1810	YDR538W	PAD1	1.5
1811	YLL006W	MMM1	1.5
1812	YML038C	YMD8	1.5
1813	YMR025W	CSI1	1.5
1814	YBL080C	PET112	1.5
1815	YOL001W	PHO80	1.5
1816	YGR180C	RNR4	1.5
1817	YER043C	SAH1	1.5
1818	YKL002W	DID4	1.5
1819	YDR300C	PRO1	1.5
1820	YML131W	YML131W	1.5
1821	YGL136C	MRM2	1.5
1822	YMR113W	FOL3	1.5
1823	YDR022C	ATG31	1.5
1824	YDR512C	EMI1	1.5
1825	YPL256C	CLN2	1.5
1826	YJR117W	STE24	1.5
1827	YEL064C	AVT2	1.5
1828	YBR244W	GPX2	1.5
1829	YER185W	PUG1	1.5
1830	YAL001C	TFC3	1.5
1831	YGR041W	BUD9	1.5
1832	YJR005W	APL1	1.5
1833	YBR158W	AMN1	1.5
1834	YHL023C	NPR3	1.5
1835	YCL027W	FUS1	1.5
1836	YDR296W	MHR1	1.5
1837	YNL280C	ERG24	1.5
1838	YCL004W	PGS1	1.5
1839	YMR181C	YMR181C	1.5
1840	YCR028C	FEN2	1.5
1841	YNL289W	PCL1	1.5
1842	YFR009W	GCN20	1.5
1843	YCL026C-A	FRM2	1.5
1844	YDR520C	URC2	1.5
1845	YOL083W	ATG34	1.5
1846	YNL297C	MON2	1.5
1847	YJL205C	NCE101	1.5
1848	YGL158W	RCK1	1.5
1849	YKR006C	MRPL13	1.5
1850	YGR271W	SLH1	1.5
1851	YDR403W	DIT1	1.5
1852	YBR229C	ROT2	1.5
1853	YMR208W	ERG12	1.5
1854	YKL209C	STE6	1.5
1855	YMR275C	BUL1	1.5
1856	YIR001C	SGN1	1.5
1857	YOL009C	MDM12	1.5
1858	YDL018C	ERP3	1.5
1859	YJR048W	CYC1	1.5
1860	YKL224C	PAU16	1.5
1861	YDR162C	NBP2	1.5
1862	YOR087W	YVC1	1.5
1863	YPL064C	CWC27	1.5
1864	YNL333W	SNZ2	1.5
1865	YLR043C	TRX1	1.5
1866	YHR200W	RPN10	1.5
1867	YCR020C-A	MAK31	1.5
1868	YNL045W	LAP2	1.5
1869	YIL051C	MMF1	1.5
1870	YPL176C	TRE1	1.5
1871	YOL104C	NDJ1	1.5
1872	YOR213C	SAS5	1.5
1873	YJL110C	GZF3	1.5
1874	YMR322C	SNO4	1.5
1875	YHR163W	SOL3	1.5
1876	YEL002C	WBP1	1.5
1877	YER046W	SPO73	1.5
1878	YDL225W	SHS1	1.5
1879	YDR103W	STE5	1.5
1880	YMR156C	TPP1	1.5
1881	YJL134W	LCB3	1.5
1882	YOL109W	ZEO1	1.5
1883	YGR155W	CYS4	1.5
1884	YPR107C	YTH1	1.5
1885	YPL252C	YAH1	1.5
1886	YDR434W	GPI17	1.5
1887	YGL095C	VPS45	1.5
1888	YJL068C	YJL068C	1.5
1889	YOR057W	SGT1	1.5
1890	YNL127W	FAR11	1.5
1891	YLR369W	SSQ1	1.5
1892	YOR336W	KRE5	1.5
1893	YPL099C	INA17	1.5
1894	YFL033C	RIM15	1.5
1895	YKL096W-A	CWP2	1.5
1896	YBL005W	PDR3	1.5
1897	YDR427W	RPN9	1.5
1898	YCR098C	GIT1	1.5
1899	YHR146W	CRP1	1.5
1900	YNL078W	NIS1	1.5
1901	YPL148C	PPT2	1.5
1902	YNL251C	NRD1	1.5
1903	YPL096W	PNG1	1.5
1904	YKL206C	ADD66	1.5
1905	YJL200C	ACO2	1.5
1906	YJL214W	HXT8	1.5
1907	YFL010C	WWM1	1.5
1908	YDL044C	MTF2	1.5
1909	YJR080C	AIM24	1.5
1910	YER083C	GET2	1.5
1911	YHR105W	YPT35	1.5
1912	YPL058C	PDR12	1.5
1913	YBR127C	VMA2	1.5
1914	YKL098W	MTC2	1.5
1915	YDR375C	BCS1	1.5
1916	YGR184C	UBR1	1.5
1917	YAL010C	MDM10	1.5
1918	YMR054W	STV1	1.5
1919	YLR337C	VRP1	1.5
1920	YBR161W	CSH1	1.5
1921	YDR014W	RAD61	1.5
1922	YDR004W	RAD57	1.5
1923	YFL004W	VTC2	1.5
1924	YBR216C	YBP1	1.5
1925	YNL240C	NAR1	1.5
1926	YDL107W	MSS2	1.5
1927	YDR460W	TFB3	1.5
1928	YAL067C	SEO1	1.5
1929	YJL004C	SYS1	1.5
1930	YIL026C	IRR1	1.5
1931	YOR175C	ALE1	1.5
1932	YKL165C	MCD4	1.5
1933	YLR152C	YLR152C	1.5
1934	YIL043C	CBR1	1.5
1935	YBL007C	SLA1	1.5
1936	YDL095W	PMT1	1.5
1937	YBR119W	MUD1	1.5
1938	YMR038C	CCS1	1.5
1939	YDR297W	SUR2	1.5
1940	YGL090W	LIF1	1.5
1941	YGR087C	PDC6	1.5
1942	YMR089C	YTA12	1.5
1943	YGL237C	HAP2	1.5
1944	YPL248C	GAL4	1.5
1945	YNL083W	SAL1	1.5
1946	YAL032C	PRP45	1.5
1947	YKR038C	KAE1	1.5
1948	YPR025C	CCL1	1.5
1949	YOR231W	MKK1	1.5
1950	YGR241C	YAP1802	1.5
1951	YPR066W	UBA3	1.5
1952	YKL176C	LST4	1.5
1953	YDR492W	IZH1	1.5
1954	YLR346C	CIS1	1.5
1955	YPR128C	ANT1	1.5
1956	YOR158W	PET123	1.5
1957	YBR210W	ERV15	1.5
1958	YDR494W	RSM28	1.5
1959	YFR043C	IRC6	1.5
1960	YOL088C	MPD2	1.5
1961	YOR261C	RPN8	1.5
1962	YOR193W	PEX27	1.5
1963	YDR235W	PRP42	1.5
1964	YPL104W	MSD1	1.5
1965	YIL140W	AXL2	1.5
1966	YMR154C	RIM13	1.5
1967	YCR026C	NPP1	1.5
1968	YDR386W	MUS81	1.5
1969	YER001W	MNN1	1.5
1970	YIL123W	SIM1	1.5
1971	YKR087C	OMA1	1.5
1972	YER019W	ISC1	1.5
1973	YDR405W	MRP20	1.5
1974	YPR067W	ISA2	1.5
1975	YBR093C	PHO5	1.5
1976	YOR075W	UFE1	1.5
1977	YDR205W	MSC2	1.5
1978	YDL093W	PMT5	1.5
1979	YDR197W	CBS2	1.5
1980	YBR211C	AME1	1.5
1981	YER041W	YEN1	1.5
1982	YAR019C	CDC15	1.5
1983	YNL076W	MKS1	1.5
1984	YMR199W	CLN1	1.5
1985	YCL028W	RNQ1	1.5
1986	YPL118W	MRP51	1.5
1987	YDR295C	HDA2	1.5
1988	YJR138W	IML1	1.5
1989	YBR057C	MUM2	1.5
1990	YOL138C	RTC1	1.5
1991	YDR362C	TFC6	1.5
1992	YMR023C	MSS1	1.5
1993	YOL033W	MSE1	1.5
1994	YER080W	AIM9	1.5
1995	YJR033C	RAV1	1.5
1996	YDL080C	THI3	1.5
1997	YOR358W	HAP5	1.5
1998	YHR055C	CUP1-2	1.5
1999	YFL036W	RPO41	1.5
2000	YKL022C	CDC16	1.5
2001	YAR007C	RFA1	1.5
2002	YEL050C	RML2	1.5
2003	YGR206W	MVB12	1.5
2004	YLR004C	THI73	1.5
2005	YKL032C	IXR1	1.5
2006	YPL137C	GIP3	1.5
2007	YGL124C	MON1	1.5
2008	YER011W	TIR1	1.5
2009	YMR168C	CEP3	1.5
2010	YGR157W	CHO2	1.5
2011	YGL093W	SPC105	1.5
2012	YPL133C	RDS2	1.5
2013	YER038C	KRE29	1.5
2014	YDR182W	CDC1	1.5
2015	YGR133W	PEX4	1.5
2016	YGL035C	MIG1	1.5
2017	YGR057C	LST7	1.5
2018	YPR180W	AOS1	1.5
2019	YBL106C	SRO77	1.5
2020	YJL180C	ATP12	1.5
2021	YIL023C	YKE4	1.5
2022	YJL142C	IRC9	1.5
2023	YPL010W	RET3	1.5
2024	YOR043W	WHI2	1.5
2025	YBL040C	ERD2	1.5
2026	YEL040W	UTR2	1.5
2027	YPL215W	CBP3	1.5
2028	YCL009C	ILV6	1.5
2029	YJL212C	OPT1	1.5
2030	YBR120C	CBP6	1.5
2031	YOR069W	VPS5	1.5
2032	YJL170C	ASG7	1.5
2033	YIL005W	EPS1	1.5
2034	YDL106C	PHO2	1.5
2035	YGL148W	ARO2	1.5
2036	YOR324C	FRT1	1.5
2037	YMR106C	YKU80	1.5
2038	YHR175W	CTR2	1.5
2039	YOL063C	CRT10	1.5
2040	YIR028W	DAL4	1.5
2041	YDR236C	FMN1	1.5
2042	YDR084C	TVP23	1.5
2043	YBR053C	YBR053C	1.5
2044	YHR011W	DIA4	1.5
2045	YJR035W	RAD26	1.5
2046	YER028C	MIG3	1.5
2047	YOR008C	SLG1	1.5
2048	YIR023W	DAL81	1.5
2049	YOR226C	ISU2	1.5
2050	YBR041W	FAT1	1.5
2051	YGL127C	SOH1	1.5
2052	YPR124W	CTR1	1.5
2053	YPL163C	SVS1	1.5
2054	YLR239C	LIP2	1.5
2055	YHL030W	ECM29	1.5
2056	YJR086W	STE18	1.5
2057	YDR391C	YDR391C	1.5
2058	YPL138C	SPP1	1.5
2059	YDR219C	MFB1	1.5
2060	YBL020W	RFT1	1.5
2061	YNL145W	MFA2	1.5
2062	YLL023C	POM33	1.5
2063	YGL066W	SGF73	1.5
2064	YGR208W	SER2	1.5
2065	YNL208W	YNL208W	1.5
2066	YIL129C	TAO3	1.5
2067	YLR431C	ATG23	1.5
2068	YKR062W	TFA2	1.5
2069	YGR163W	GTR2	1.5
2070	YDR232W	HEM1	1.5
2071	YBL019W	APN2	1.5
2072	YOR099W	KTR1	1.5
2073	YLL052C	AQY2	1.5
2074	YPL259C	APM1	1.5
2075	YPL234C	VMA11	1.5
2076	YPL019C	VTC3	1.5
2077	YAR015W	ADE1	1.5
2078	YNL233W	BNI4	1.5
2079	YLL018C	DPS1	1.5
2080	YBR168W	PEX32	1.5
2081	YDR224C	HTB1	1.5
2082	YKL119C	VPH2	1.5
2083	YKR004C	ECM9	1.5
2084	YPL268W	PLC1	1.5
2085	YKL196C	YKT6	1.5
2086	YKL012W	PRP40	1.5
2087	YPR085C	ASA1	1.5
2088	YDR180W	SCC2	1.5
2089	YGR230W	BNS1	1.5
2090	YOR257W	CDC31	1.5
2091	YJR090C	GRR1	1.5
2092	YPL140C	MKK2	1.5
2093	YLR214W	FRE1	1.5
2094	YBR175W	SWD3	1.5
2095	YLL057C	JLP1	1.5
2096	YML101C	CUE4	1.5
2097	YNR044W	AGA1	1.5
2098	YDR484W	VPS52	1.5
2099	YOR010C	TIR2	1.5
2100	YDL224C	WHI4	1.5
2101	YBL091C	MAP2	1.5
2102	YCL055W	KAR4	1.5
2103	YDR170C	SEC7	1.5
2104	YEL013W	VAC8	1.5
2105	YNL214W	PEX17	1.5
2106	YPR188C	MLC2	1.5
2107	YER063W	THO1	1.5
2108	YDR408C	ADE8	1.5
2109	YGR178C	PBP1	1.5
2110	YPL172C	COX10	1.5
2111	YOR360C	PDE2	1.5
2112	YOL018C	TLG2	1.5
2113	YPL165C	SET6	1.5
2114	YBL091C-A	SCS22	1.5
2115	YOL105C	WSC3	1.5
2116	YBR162C	TOS1	1.5
2117	YBR019C	GAL10	1.5
2118	YLR372W	ELO3	1.5
2119	YMR090W	YMR090W	1.5
2120	YDL178W	DLD2	1.5
2121	YNL026W	SAM50	1.5
2122	YLR404W	SEI1	1.5
2123	YLR191W	PEX13	1.5
2124	YMR267W	PPA2	1.5
2125	YDL192W	ARF1	1.5
2126	YMR027W	YMR027W	1.5
2127	YFR041C	ERJ5	1.5
2128	YNL118C	DCP2	1.5
2129	YLR170C	APS1	1.5
2130	YGL017W	ATE1	1.5
2131	YIL106W	MOB1	1.5
2132	YLR155C	ASP3-1	1.5
2133	YNL259C	ATX1	1.5
2134	YBR129C	OPY1	1.5
2135	YHR098C	SFB3	1.5
2136	YDR160W	SSY1	1.5
2137	YNL242W	ATG2	1.5
2138	YMR137C	PSO2	1.5
2139	YIL114C	POR2	1.5
2140	YNR030W	ALG12	1.5
2141	YKL197C	PEX1	1.5
2142	YIL143C	SSL2	1.5
2143	YER027C	GAL83	1.5
2144	YER104W	RTT105	1.5
2145	YPL098C	MGR2	1.5
2146	YPL173W	MRPL40	1.5
2147	YBR107C	IML3	1.5
2148	YGR199W	PMT6	1.5
2149	YER176W	ECM32	1.5
2150	YPR165W	RHO1	1.5
2151	YNL287W	SEC21	1.5
2152	YBL076C	ILS1	1.5
2153	YFR017C	IGD1	1.5
2154	YKL161C	KDX1	1.5
2155	YKL059C	MPE1	1.5
2156	YMR188C	MRPS17	1.5
2157	YHL034C	SBP1	1.4
2158	YOR032C	HMS1	1.4
2159	YMR300C	ADE4	1.4
2160	YKL072W	STB6	1.4
2161	YNL133C	FYV6	1.4
2162	YLR180W	SAM1	1.4
2163	YNR033W	ABZ1	1.4
2164	YBR241C	VVS1	1.4
2165	YLR257W	YLR257W	1.4
2166	YLL048C	YBT1	1.4
2167	YBR065C	ECM2	1.4
2168	YFL041W	FET5	1.4
2169	YMR214W	SCJ1	1.4
2170	YPR062W	FCY1	1.4
2171	YOR071C	NRT1	1.4
2172	YNL049C	SFB2	1.4
2173	YOR354C	MSC6	1.4
2174	YAL043C	PTA1	1.4
2175	YDR289C	RTT103	1.4
2176	YBR139W	ATG42	1.4
2177	YNL064C	YDJ1	1.4
2178	YLR340W	RPP0	1.4
2179	YEL030W	ECM10	1.4
2180	YPL046C	ELC1	1.4
2181	YGL115W	SNF4	1.4
2182	YNL311C	SKP2	1.4
2183	YOR086C	TCB1	1.4
2184	YBR081C	SPT7	1.4
2185	YCR048W	ARE1	1.4
2186	YDR317W	HIM1	1.4
2187	YDR057W	YOS9	1.4
2188	YER014W	HEM14	1.4
2189	YMR291W	TDA1	1.4
2190	YBR204C	LDH1	1.4
2191	YPL033C	SRL4	1.4
2192	YLR149C	GID11	1.4
2193	YKL074C	MUD2	1.4
2194	YOR150W	MRPL23	1.4
2195	YNL161W	CBK1	1.4
2196	YMR006C	PLB2	1.4
2197	YIR006C	PAN1	1.4
2198	YMR109W	MYO5	1.4
2199	YOR104W	PIN2	1.4
2200	YDL159W	STE7	1.4
2201	YLR168C	UPS2	1.4
2202	YFL005W	SEC4	1.4
2203	YHR086W	NAM8	1.4
2204	YGL164C	YRB30	1.4
2205	YMR077C	VPS20	1.4
2206	YJL045W	SDH9	1.4
2207	YGR144W	THI4	1.4
2208	YIL065C	FIS1	1.4
2209	YDR237W	MRPL7	1.4
2210	YGR170W	PSD2	1.4
2211	YLR044C	PDC1	1.4
2212	YPR199C	ARR1	1.4
2213	YMR213W	CEF1	1.4
2214	YNL315C	ATP11	1.4
2215	YNL134C	YNL134C	1.4
2216	YGR233C	PHO81	1.4
2217	YCL008C	STP22	1.4
2218	YPR108W	RPN7	1.4
2219	YDR177W	UBC1	1.4
2220	YPR073C	LTP1	1.4
2221	YDL053C	PBP4	1.4
2222	YJL201W	ECM25	1.4
2223	YOR322C	LDB19	1.4
2224	YKR077W	MSA2	1.4
2225	YCR089W	FIG2	1.4
2226	YDR422C	SIP1	1.4
2227	YDL027C	MRX9	1.4
2228	YKR048C	NAP1	1.4
2229	YDL161W	ENT1	1.4
2230	YBL016W	FUS3	1.4
2231	YGL012W	ERG4	1.4
2232	YKL132C	RMA1	1.4
2233	YHR138C	YHR138C	1.4
2234	YOR108W	LEU9	1.4
2235	YER180C	ISC10	1.4
2236	YJR133W	XPT1	1.4
2237	YDR393W	SHE9	1.4
2238	YNL051W	COG5	1.4
2239	YDR267C	CIA1	1.4
2240	YLR199C	PBA1	1.4
2241	YLR007W	NSE1	1.4
2242	YNL097C	PHO23	1.4
2243	YPL151C	PRP46	1.4
2244	YHR135C	YCK1	1.4
2245	YDR147W	EKI1	1.4
2246	YLR273C	PIG1	1.4
2247	YMR017W	SPO20	1.4
2248	YLR420W	URA4	1.4
2249	YLR245C	CDD1	1.4
2250	YOL136C	PFK27	1.4
2251	YBL105C	PKC1	1.4
2252	YAL040C	CLN3	1.4
2253	YGR013W	SNU71	1.4
2254	YOR063W	RPL3	1.4
2255	YER120W	SCS2	1.4
2256	YJL013C	MAD3	1.4
2257	YMR219W	ESC1	1.4
2258	YJR156C	THI11	1.4
2259	YHL031C	GOS1	1.4
2260	YER151C	UBP3	1.4
2261	YHR114W	BZZ1	1.4
2262	YLR427W	MAG2	1.4
2263	YOR270C	VPH1	1.4
2264	YDR088C	SLU7	1.4
2265	YBR276C	PPS1	1.4
2266	YGR124W	ASN2	1.4
2267	YLL043W	FPS1	1.4
2268	YKL058W	TOA2	1.4
2269	YGL105W	ARC1	1.4
2270	YGL040C	HEM2	1.4
2271	YKL106W	AAT1	1.4
2272	YDR480W	DIG2	1.4
2273	YFL037W	TUB2	1.4
2274	YLR082C	SRL2	1.4
2275	YGL144C	ROG1	1.4
2276	YPL132W	COX11	1.4
2277	YLR394W	CST9	1.4
2278	YPL023C	MET12	1.4
2279	YDR137W	RGP1	1.4
2280	YCR039C	MATALPHA2	1.4
2281	YEL059C-A	SOM1	1.4
2282	YBR078W	ECM33	1.4
2283	YMR070W	MOT3	1.4
2284	YOL112W	MSB4	1.4
2285	YFL048C	EMP47	1.4
2286	YGL032C	AGA2	1.4
2287	YBL089W	AVT5	1.4
2288	YGL178W	MPT5	1.4
2289	YLR098C	CHA4	1.4
2290	YMR060C	SAM37	1.4
2291	YOR179C	SYC1	1.4
2292	YJR147W	HMS2	1.4
2293	YLR110C	CCW12	1.4
2294	YJR108W	ABM1	1.4
2295	YPL020C	ULP1	1.4
2296	YLR307W	CDA1	1.4
2297	YKR020W	VPS51	1.4
2298	YOL125W	TRM13	1.4
2299	YFL038C	YPT1	1.4
2300	YCR035C	RRP43	1.4
2301	YOL128C	YGK3	1.4
2302	YDL108W	KIN28	1.4
2303	YBR007C	DSF2	1.4
2304	YMR164C	MSS11	1.4
2305	YOL165C	AAD15	1.4
2306	YDR218C	SPR28	1.4
2307	YPL180W	TCO89	1.4
2308	YDR318W	MCM21	1.4
2309	YMR293C	HER2	1.4
2310	YNL306W	MRPS18	1.4
2311	YDR315C	IPK1	1.4
2312	YCR053W	THR4	1.4
2313	YAL049C	AIM2	1.4
2314	YER125W	RSP5	1.4
2315	YHR025W	THR1	1.4
2316	YML069W	POB3	1.4
2317	YJR084W	YJR084W	1.4
2318	YGR249W	MGA1	1.4
2319	YNR039C	ZRG17	1.4
2320	YGR106C	VOA1	1.4
2321	YKL212W	SAC1	1.4
2322	YOR311C	DGK1	1.4
2323	YDR141C	DOP1	1.4
2324	YLR130C	ZRT2	1.4
2325	YPR122W	AXL1	1.4
2326	YLR452C	SST2	1.4
2327	YJR050W	ISY1	1.4
2328	YFL050C	ALR2	1.4
2329	YKL053C-A	MDM35	1.4
2330	YOR049C	RSB1	1.4
2331	YLR047C	FRE8	1.4
2332	YFR023W	PES4	1.4
2333	YLR382C	NAM2	1.4
2334	YIL015W	BAR1	1.4
2335	YOL019W	TOS7	1.4
2336	YMR121C	RPL15B	1.4
2337	YCL067C	HMLALPHA2	1.4
2338	YEL004W	YEA4	1.4
2339	YPR183W	DPM1	1.4
2340	YDL104C	QRI7	1.4
2341	YHR024C	MAS2	1.4
2342	YMR153W	NUP53	1.4
2343	YLR060W	FRS1	1.4
2344	YDR153C	ENT5	1.4
2345	YKL170W	MRPL38	1.4
2346	YMR150C	IMP1	1.4
2347	YHL006C	SHU1	1.4
2348	YNL137C	NAM9	1.4
2349	YHL025W	SNF6	1.4
2350	YNR010W	CSE2	1.4
2351	YKR002W	PAP1	1.4
2352	YLR289W	GUF1	1.4
2353	YOR367W	SCP1	1.4
2354	YCR095C	OCA4	1.4
2355	YOR149C	SMP3	1.4
2356	YEL006W	YEA6	1.4
2357	YAL023C	PMT2	1.4
2358	YIR019C	FLO11	1.4
2359	YPL233W	NSL1	1.4
2360	YOL017W	ESC8	1.4
2361	YOR126C	IAH1	1.4
2362	YJR066W	TOR1	1.4
2363	YAL022C	FUN26	1.4
2364	YBR130C	SHE3	1.4
2365	YDR470C	UGO1	1.4
2366	YEL046C	GLY1	1.4
2367	YFR046C	CNN1	1.4
2368	YML027W	YOX1	1.4
2369	YPL007C	TFC8	1.4
2370	YCR007C	DFP3	1.4
2371	YMR028W	TAP42	1.4
2372	YMR157C	AIM36	1.4
2373	YKR050W	TRK2	1.4
2374	YDR322C-A	TIM11	1.4
2375	YER003C	PMI40	1.4
2376	YMR220W	ERG8	1.4
2377	YHR090C	YNG2	1.4
2378	YDL189W	RBS1	1.4
2379	YDL179W	PCL9	1.4
2380	YBR264C	YPT10	1.4
2381	YLR429W	CRN1	1.4
2382	YDR485C	VPS72	1.4
2383	YKR064W	OAF3	1.4
2384	YGL129C	RSM23	1.4
2385	YHR042W	NCP1	1.4
