SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LEO1

Rank	Gene	Common	Score
1608	YKL156W	RPS27A	1.6
1609	YPR024W	YME1	1.6
1610	YNL219C	ALG9	1.6
1611	YJL167W	ERG20	1.6
1612	YDR462W	MRPL28	1.6
1613	YDR500C	RPL37B	1.6
1614	YMR164C	MSS11	1.6
1615	YDL202W	MRPL11	1.6
1616	YBL105C	PKC1	1.6
1617	YJL204C	RCY1	1.6
1618	YOR036W	PEP12	1.6
1619	YDR004W	RAD57	1.6
1620	YPL001W	HAT1	1.6
1621	YNL119W	NCS2	1.6
1622	YPR111W	DBF20	1.6
1623	YJL054W	TIM54	1.6
1624	YGL227W	VID30	1.6
1625	YJL095W	BCK1	1.6
1626	YDL160C	DHH1	1.6
1627	YIR009W	MSL1	1.6
1628	YLR002C	NOC3	1.6
1629	YNL245C	CWC25	1.6
1630	YOL005C	RPB11	1.6
1631	YOR197W	MCA1	1.6
1632	YLR405W	DUS4	1.6
1633	YHR195W	NVJ1	1.6
1634	YBR150C	TBS1	1.6
1635	YPR144C	NOC4	1.6
1636	YOR163W	DDP1	1.6
1637	YPL007C	TFC8	1.6
1638	YBR166C	TYR1	1.6
1639	YLR005W	SSL1	1.6
1640	YNR039C	ZRG17	1.6
1641	YEL002C	WBP1	1.6
1642	YNL167C	SKO1	1.6
1643	YBL014C	RRN6	1.6
1644	YPR131C	NAT3	1.6
1645	YML025C	YML6	1.6
1646	YNR045W	PET494	1.6
1647	YDR372C	VPS74	1.6
1648	YLR247C	IRC20	1.6
1649	YER027C	GAL83	1.6
1650	YJL080C	SCP160	1.6
1651	YAR008W	SEN34	1.6
1652	YJL042W	MHP1	1.6
1653	YNL240C	NAR1	1.6
1654	YIL137C	TMA108	1.6
1655	YCL024W	KCC4	1.6
1656	YBR283C	SSH1	1.6
1657	YDR330W	UBX5	1.6
1658	YBL068W	PRS4	1.6
1659	YOR346W	REV1	1.6
1660	YBL022C	PIM1	1.6
1661	YIL076W	SEC28	1.6
1662	YLR275W	SMD2	1.6
1663	YOR172W	YRM1	1.6
1664	YIL022W	TIM44	1.6
1665	YDR393W	SHE9	1.6
1666	YLL019C	KNS1	1.6
1667	YHR191C	CTF8	1.6
1668	YDR097C	MSH6	1.6
1669	YHR006W	STP2	1.6
1670	YGR123C	PPT1	1.6
1671	YMR012W	CLU1	1.6
1672	YNL307C	MCK1	1.6
1673	YBR094W	PBY1	1.6
1674	YOR026W	BUB3	1.6
1675	YDL113C	ATG20	1.6
1676	YOR079C	ATX2	1.6
1677	YBR120C	CBP6	1.6
1678	YOR270C	VPH1	1.6
1679	YHR166C	CDC23	1.6
1680	YDR326C	YSP2	1.6
1681	YHR068W	DYS1	1.6
1682	YDR138W	HPR1	1.6
1683	YPL169C	MEX67	1.6
1684	YER088C	DOT6	1.6
1685	YGL019W	CKB1	1.6
1686	YKL149C	DBR1	1.6
1687	YDR156W	RPA14	1.6
1688	YDR005C	MAF1	1.6
1689	YNL218W	MGS1	1.6
1690	YHR012W	VPS29	1.6
1691	YPR016C	TIF6	1.6
1692	YNL197C	WHI3	1.6
1693	YDR143C	SAN1	1.6
1694	YKL154W	SRP102	1.6
1695	YDR086C	SSS1	1.6
1696	YPR181C	SEC23	1.6
1697	YDL112W	TRM3	1.6
1698	YMR231W	PEP5	1.6
1699	YOR007C	SGT2	1.6
1700	YBR200W	BEM1	1.6
1701	YNL310C	ZIM17	1.6
1702	YLR410W	VIP1	1.6
1703	YDR184C	ATC1	1.6
1704	YJL096W	MRPL49	1.6
1705	YLR139C	SLS1	1.6
1706	YOR297C	TIM18	1.6
1707	YDR419W	RAD30	1.6
1708	YKR086W	PRP16	1.6
1709	YDR301W	CFT1	1.6
1710	YKR062W	TFA2	1.6
1711	YBL027W	RPL19B	1.6
1712	YJL092W	SRS2	1.6
1713	YPL065W	VPS28	1.6
1714	YDR507C	GIN4	1.6
1715	YOR098C	NUP1	1.6
1716	YPL069C	BTS1	1.6
1717	YLR102C	APC9	1.6
1718	YGL071W	AFT1	1.6
1719	YHR197W	RIX1	1.6
1720	YKL064W	MNR2	1.6
1721	YDR264C	AKR1	1.6
1722	YNR027W	BUD17	1.6
1723	YNL216W	RAP1	1.6
1724	YJR055W	HIT1	1.6
1725	YIL027C	EMC5	1.6
1726	YKR090W	PXL1	1.6
1727	YNL023C	FAP1	1.6
1728	YGR140W	CBF2	1.6
1729	YER109C	FLO8	1.6
1730	YIR012W	SQT1	1.6
1731	YDR457W	TOM1	1.6
1732	YLR380W	CSR1	1.6
1733	YNL050C	YNL050C	1.6
1734	YDR421W	ARO80	1.6
1735	YIL052C	RPL34B	1.6
1736	YHR205W	SCH9	1.6
1737	YPR037C	ERV2	1.6
1738	YMR284W	YKU70	1.6
1739	YNR012W	URK1	1.6
1740	YJR110W	YMR1	1.6
1741	YOR191W	ULS1	1.6
1742	YDR331W	GPI8	1.6
1743	YGL167C	PMR1	1.6
1744	YDL006W	PTC1	1.6
1745	YDR322W	MRPL35	1.6
1746	YMR162C	DNF3	1.6
1747	YPL083C	SEN54	1.6
1748	YMR204C	INP1	1.6
1749	YGL257C	MNT2	1.6
1750	YHR144C	DCD1	1.6
1751	YDL116W	NUP84	1.6
1752	YLR193C	UPS1	1.6
1753	YBL026W	LSM2	1.6
1754	YMR243C	ZRC1	1.6
1755	YHR023W	MYO1	1.6
1756	YGL113W	SLD3	1.6
1757	YBR163W	EXO5	1.6
1758	YJL002C	OST1	1.6
1759	YJL073W	JEM1	1.6
1760	YBR131W	CCZ1	1.6
1761	YJR132W	NMD5	1.6
1762	YIR033W	MGA2	1.6
1763	YOR287C	RRP36	1.6
1764	YLR163C	MAS1	1.6
1765	YMR123W	PKR1	1.6
1766	YOR156C	NFI1	1.6
1767	YBR030W	RKM3	1.6
1768	YPL269W	KAR9	1.6
1769	YDL019C	OSH2	1.6
1770	YLR150W	STM1	1.6
1771	YOR359W	VTS1	1.6
1772	YPL045W	VPS16	1.6
1773	YPL259C	APM1	1.6
1774	YOR205C	GEP3	1.6
1775	YHR011W	DIA4	1.6
1776	YJL208C	NUC1	1.6
1777	YGL221C	NIF3	1.6
1778	YDL219W	DTD1	1.6
1779	YJL134W	LCB3	1.6
1780	YML109W	ZDS2	1.6
1781	YPR036W	VMA13	1.6
1782	YDL178W	DLD2	1.6
1783	YDR405W	MRP20	1.6
1784	YER107C	GLE2	1.6
1785	YDL045C	FAD1	1.6
1786	YOL130W	ALR1	1.6
1787	YKL196C	YKT6	1.6
1788	YOR193W	PEX27	1.6
1789	YOR027W	STI1	1.6
1790	YFL005W	SEC4	1.6
1791	YIL128W	MET18	1.6
1792	YPR008W	HAA1	1.6
1793	YFR043C	IRC6	1.6
1794	YKL181W	PRS1	1.6
1795	YDR369C	XRS2	1.6
1796	YKL144C	RPC25	1.6
1797	YDR265W	PEX10	1.6
1798	YNL014W	HEF3	1.6
1799	YHL009C	YAP3	1.6
1800	YDR232W	HEM1	1.6
1801	YER166W	DNF1	1.6
1802	YOR107W	RGS2	1.6
1803	YML072C	TCB3	1.6
1804	YLR244C	MAP1	1.6
1805	YPR055W	SEC8	1.6
1806	YOR207C	RET1	1.6
1807	YOR085W	OST3	1.6
1808	YMR282C	AEP2	1.6
1809	YLL010C	PSR1	1.6
1810	YER056C-A	RPL34A	1.6
1811	YGL107C	RMD9	1.6
1812	YPR093C	ASR1	1.6
1813	YMR126C	DLT1	1.6
1814	YIL095W	PRK1	1.6
1815	YBR024W	SCO2	1.6
1816	YDR351W	SBE2	1.6
1817	YPR082C	DIB1	1.6
1818	YHR132C	ECM14	1.6
1819	YPL167C	REV3	1.6
1820	YGL195W	GCN1	1.6
1821	YLR249W	YEF3	1.6
1822	YBR258C	SHG1	1.6
1823	YFR028C	CDC14	1.6
1824	YDR030C	RAD28	1.6
1825	YER118C	SHO1	1.6
1826	YNL262W	POL2	1.6
1827	YHR063C	PAN5	1.6
1828	YPR048W	TAH18	1.6
1829	YJR051W	OSM1	1.6
1830	YNL021W	HDA1	1.6
1831	YBL004W	UTP20	1.6
1832	YHR102W	KIC1	1.6
1833	YBL002W	HTB2	1.6
1834	YOR181W	LAS17	1.6
1835	YPL155C	KIP2	1.6
1836	YHR108W	GGA2	1.6
1837	YMR030W	RSF1	1.6
1838	YFR050C	PRE4	1.6
1839	YNL132W	KRE33	1.6
1840	YHR001W	OSH7	1.6
1841	YAL023C	PMT2	1.6
1842	YKL213C	DOA1	1.6
1843	YAL056W	GPB2	1.6
1844	YGR159C	NSR1	1.6
1845	YMR135C	GID8	1.6
1846	YLR199C	PBA1	1.6
1847	YOL008W	COQ10	1.6
1848	YBR160W	CDC28	1.6
1849	YBR167C	POP7	1.6
1850	YAL026C	DRS2	1.6
1851	YML107C	PML39	1.6
1852	YKL176C	LST4	1.6
1853	YDL076C	RXT3	1.6
1854	YOL061W	PRS5	1.6
1855	YLL035W	GRC3	1.6
1856	YJL136C	RPS21B	1.6
1857	YER049W	TPA1	1.6
1858	YFR008W	FAR7	1.6
1859	YER014W	HEM14	1.6
1860	YLR228C	ECM22	1.6
1861	YER105C	NUP157	1.6
1862	YNL221C	POP1	1.6
1863	YLR293C	GSP1	1.5
1864	YIL136W	OM45	1.5
1865	YLR351C	NIT3	1.5
1866	YLR097C	HRT3	1.5
1867	YDL191W	RPL35A	1.5
1868	YDR284C	DPP1	1.5
1869	YOR074C	CDC21	1.5
1870	YBR248C	HIS7	1.5
1871	YNL287W	SEC21	1.5
1872	YHR169W	DBP8	1.5
1873	YKL183W	LOT5	1.5
1874	YJL044C	GYP6	1.5
1875	YJR065C	ARP3	1.5
1876	YBR101C	FES1	1.5
1877	YFL037W	TUB2	1.5
1878	YML016C	PPZ1	1.5
1879	YJL174W	KRE9	1.5
1880	YLR353W	BUD8	1.5
1881	YOL013C	HRD1	1.5
1882	YNL044W	YIP3	1.5
1883	YDR400W	URH1	1.5
1884	YGL222C	EDC1	1.5
1885	YIL003W	CFD1	1.5
1886	YDL035C	GPR1	1.5
1887	YGR086C	PIL1	1.5
1888	YHR186C	KOG1	1.5
1889	YGL017W	ATE1	1.5
1890	YLR219W	MSC3	1.5
1891	YBL016W	FUS3	1.5
1892	YEL051W	VMA8	1.5
1893	YKL015W	PUT3	1.5
1894	YMR186W	HSC82	1.5
1895	YNL074C	MLF3	1.5
1896	YNR030W	ALG12	1.5
1897	YCL014W	BUD3	1.5
1898	YPR073C	LTP1	1.5
1899	YBL018C	POP8	1.5
1900	YDR371W	CTS2	1.5
1901	YDR246W	TRS23	1.5
1902	YMR149W	SWP1	1.5
1903	YML067C	ERV41	1.5
1904	YDL020C	RPN4	1.5
1905	YPR085C	ASA1	1.5
1906	YBL006C	LDB7	1.5
1907	YLR373C	VID22	1.5
1908	YBR272C	HSM3	1.5
1909	YOR269W	PAC1	1.5
1910	YDL227C	HO	1.5
1911	YOL089C	HAL9	1.5
1912	YAL015C	NTG1	1.5
1913	YLR116W	MSL5	1.5
1914	YGL163C	RAD54	1.5
1915	YOR276W	CAF20	1.5
1916	YMR308C	PSE1	1.5
1917	YJL207C	LAA1	1.5
1918	YHR058C	MED6	1.5
1919	YBR052C	RFS1	1.5
1920	YER173W	RAD24	1.5
1921	YNL236W	SIN4	1.5
1922	YDR304C	CPR5	1.5
1923	YNR029C	ZNG1	1.5
1924	YDL195W	SEC31	1.5
1925	YKL205W	LOS1	1.5
1926	YGL116W	CDC20	1.5
1927	YKL019W	RAM2	1.5
1928	YAL007C	ERP2	1.5
1929	YFL016C	MDJ1	1.5
1930	YDR104C	SPO71	1.5
1931	YML085C	TUB1	1.5
1932	YIL002C	INP51	1.5
1933	YCR057C	PWP2	1.5
1934	YPR120C	CLB5	1.5
1935	YPL164C	MLH3	1.5
1936	YLR430W	SEN1	1.5
1937	YGR124W	ASN2	1.5
1938	YGR223C	HSV2	1.5
1939	YNL278W	CAF120	1.5
1940	YCL051W	LRE1	1.5
1941	YIL014W	MNT3	1.5
1942	YHR120W	MSH1	1.5
1943	YPR103W	PRE2	1.5
1944	YJL003W	COX16	1.5
1945	YPL031C	PHO85	1.5
1946	YLR425W	TUS1	1.5
1947	YJL127C	SPT10	1.5
1948	YFR036W	CDC26	1.5
1949	YJR090C	GRR1	1.5
1950	YKL033W	TTI1	1.5
1951	YDR206W	EBS1	1.5
1952	YGL197W	MDS3	1.5
1953	YNR038W	DBP6	1.5
1954	YKL142W	MRP8	1.5
1955	YDR243C	PRP28	1.5
1956	YOR329C	SCD5	1.5
1957	YDR404C	RPB7	1.5
1958	YOR113W	AZF1	1.5
1959	YGL233W	SEC15	1.5
1960	YER094C	PUP3	1.5
1961	YJR006W	POL31	1.5
1962	YNL148C	ALF1	1.5
1963	YNL201C	PSY2	1.5
1964	YDR423C	CAD1	1.5
1965	YKR006C	MRPL13	1.5
1966	YGR095C	RRP46	1.5
1967	YBR195C	MSI1	1.5
1968	YMR070W	MOT3	1.5
1969	YNL189W	SRP1	1.5
1970	YDL235C	YPD1	1.5
1971	YLR386W	VAC14	1.5
1972	YOL031C	SIL1	1.5
1973	YJR005W	APL1	1.5
1974	YPR132W	RPS23B	1.5
1975	YNL126W	SPC98	1.5
1976	YMR288W	HSH155	1.5
1977	YHR034C	PIH1	1.5
1978	YIR024C	INA22	1.5
1979	YFR048W	RMD8	1.5
1980	YER013W	PRP22	1.5
1981	YJL198W	PHO90	1.5
1982	YFL041W	FET5	1.5
1983	YOR350C	MNE1	1.5
1984	YER012W	PRE1	1.5
1985	YIL127C	RRT14	1.5
1986	YNL112W	DBP2	1.5
1987	YDR147W	EKI1	1.5
1988	YGR174C	CBP4	1.5
1989	YKL043W	PHD1	1.5
1990	YDR198C	RKM2	1.5
1991	YER040W	GLN3	1.5
1992	YJL024C	APS3	1.5
1993	YLR105C	SEN2	1.5
1994	YOR280C	FSH3	1.5
1995	YML124C	TUB3	1.5
1996	YIR015W	RPR2	1.5
1997	YDR285W	ZIP1	1.5
1998	YPL145C	KES1	1.5
1999	YEL053C	MAK10	1.5
2000	YDL193W	NUS1	1.5
2001	YJR046W	TAH11	1.5
2002	YLR441C	RPS1A	1.5
2003	YJL117W	PHO86	1.5
2004	YLR020C	YEH2	1.5
2005	YGR100W	MDR1	1.5
2006	YPL183C	RTT10	1.5
2007	YAL033W	POP5	1.5
2008	YOR324C	FRT1	1.5
2009	YLR061W	RPL22A	1.5
2010	YNR016C	ACC1	1.5
2011	YCR036W	RBK1	1.5
2012	YOR301W	RAX1	1.5
2013	YPR095C	SYT1	1.5
2014	YIL109C	SEC24	1.5
2015	YPL091W	GLR1	1.5
2016	YDR277C	MTH1	1.5
2017	YGL169W	SUA5	1.5
2018	YPR075C	OPY2	1.5
2019	YMR296C	LCB1	1.5
2020	YMR158W	MRPS8	1.5
2021	YLR094C	GIS3	1.5
2022	YDL095W	PMT1	1.5
2023	YCL037C	SRO9	1.5
2024	YDR098C	GRX3	1.5
2025	YDR325W	YCG1	1.5
2026	YBR086C	IST2	1.5
2027	YLL048C	YBT1	1.5
2028	YGL216W	KIP3	1.5
2029	YJR133W	XPT1	1.5
2030	YMR036C	MIH1	1.5
2031	YBL054W	TOD6	1.5
2032	YCL052C	PBN1	1.5
2033	YKR080W	MTD1	1.5
2034	YDR192C	NUP42	1.5
2035	YDL049C	KNH1	1.5
2036	YML103C	NUP188	1.5
2037	YNL048W	ALG11	1.5
2038	YMR093W	UTP15	1.5
2039	YBR015C	MNN2	1.5
2040	YML026C	RPS18B	1.5
2041	YPL011C	TAF3	1.5
2042	YHR038W	RRF1	1.5
2043	YKL140W	TGL1	1.5
2044	YDR420W	HKR1	1.5
2045	YGL237C	HAP2	1.5
2046	YDR116C	MRPL1	1.5
2047	YGR108W	CLB1	1.5
2048	YDR508C	GNP1	1.5
2049	YER017C	AFG3	1.5
2050	YNR035C	ARC35	1.5
2051	YKR068C	BET3	1.5
2052	YLR176C	RFX1	1.5
2053	YPR079W	MRL1	1.5
2054	YPL270W	MDL2	1.5
2055	YMR276W	DSK2	1.5
2056	YPR122W	AXL1	1.5
2057	YLR316C	TAD3	1.5
2058	YGL013C	PDR1	1.5
2059	YNL020C	ARK1	1.5
2060	YDR490C	PKH1	1.5
2061	YLR069C	MEF1	1.5
2062	YPR166C	MRP2	1.5
2063	YPR010C	RPA135	1.5
2064	YDL203C	ACK1	1.5
2065	YGL134W	PCL10	1.5
2066	YPR049C	ATG11	1.5
2067	YAL051W	OAF1	1.5
2068	YDR101C	ARX1	1.5
2069	YBL084C	CDC27	1.5
2070	YGL211W	NCS6	1.5
2071	YBR212W	NGR1	1.5
2072	YMR121C	RPL15B	1.5
2073	YIL131C	FKH1	1.5
2074	YDL182W	LYS20	1.5
2075	YMR316W	DIA1	1.5
2076	YDR498C	SEC20	1.5
2077	YKL125W	RRN3	1.5
2078	YGR076C	MRPL25	1.5
2079	YLR107W	REX3	1.5
2080	YOL143C	RIB4	1.5
2081	YEL056W	HAT2	1.5
2082	YDR283C	GCN2	1.5
2083	YER111C	SWI4	1.5
2084	YDR427W	RPN9	1.5
2085	YNL284C	MRPL10	1.5
2086	YPL019C	VTC3	1.5
2087	YER024W	YAT2	1.5
2088	YOR250C	CLP1	1.5
2089	YDL082W	RPL13A	1.5
2090	YBR111C	YSA1	1.5
2091	YGL045W	RIM8	1.5
2092	YOR103C	OST2	1.5
2093	YKL003C	MRP17	1.5
2094	YHR091C	MSR1	1.5
2095	YBR165W	UBS1	1.5
2096	YNL294C	RIM21	1.5
2097	YDL059C	RAD59	1.5
2098	YKL024C	URA6	1.5
2099	YIL047C	SYG1	1.5
2100	YJL133W	MRS3	1.5
2101	YCR026C	NPP1	1.5
2102	YDR035W	ARO3	1.5
2103	YGR048W	UFD1	1.5
2104	YPL093W	NOG1	1.5
2105	YKL130C	SHE2	1.5
2106	YOL081W	IRA2	1.5
2107	YOL088C	MPD2	1.5
2108	YML102W	CAC2	1.5
2109	YMR083W	ADH3	1.5
2110	YMR071C	TVP18	1.5
2111	YBR060C	ORC2	1.5
2112	YBL011W	SCT1	1.5
2113	YKL095W	YJU2	1.5
2114	YDR477W	SNF1	1.5
2115	YGR271W	SLH1	1.5
2116	YLL013C	PUF3	1.5
2117	YPL209C	IPL1	1.5
2118	YGL027C	CWH41	1.5
2119	YJL072C	PSF2	1.5
2120	YPL082C	MOT1	1.5
2121	YGL003C	CDH1	1.5
2122	YNL306W	MRPS18	1.5
2123	YDL106C	PHO2	1.5
2124	YER183C	FAU1	1.5
2125	YLR059C	REX2	1.5
2126	YMR054W	STV1	1.5
2127	YLR039C	RIC1	1.5
2128	YJR099W	YUH1	1.5
2129	YLR397C	AFG2	1.5
2130	YJL154C	VPS35	1.5
2131	YGL084C	GUP1	1.5
2132	YJL001W	PRE3	1.5
2133	YLR188W	MDL1	1.5
2134	YER075C	PTP3	1.5
2135	YKL078W	DHR2	1.5
2136	YIL004C	BET1	1.5
2137	YLR151C	PCD1	1.5
2138	YPL253C	VIK1	1.5
2139	YKL212W	SAC1	1.5
2140	YFL018C	LPD1	1.5
2141	YOR313C	SPS4	1.5
2142	YJR136C	TTI2	1.5
2143	YIR006C	PAN1	1.5
2144	YBR201W	DER1	1.5
2145	YCL050C	APA1	1.5
2146	YMR006C	PLB2	1.5
2147	YOR224C	RPB8	1.5
2148	YOR129C	AFI1	1.5
2149	YJL029C	VPS53	1.5
2150	YML076C	WAR1	1.5
2151	YCR094W	CDC50	1.5
2152	YHR161C	YAP1801	1.5
2153	YGL065C	ALG2	1.5
2154	YBR151W	APD1	1.5
2155	YNL243W	SLA2	1.5
2156	YML043C	RRN11	1.5
2157	YPL132W	COX11	1.5
2158	YKL159C	RCN1	1.5
2159	YDL159W	STE7	1.5
2160	YPR128C	ANT1	1.5
2161	YMR246W	FAA4	1.5
2162	YPL128C	TBF1	1.5
2163	YKL208W	CBT1	1.5
2164	YDR434W	GPI17	1.5
2165	YDR353W	TRR1	1.5
2166	YOR354C	MSC6	1.5
2167	YPL075W	GCR1	1.5
2168	YLL002W	RTT109	1.5
2169	YPL022W	RAD1	1.5
2170	YMR224C	MRE11	1.5
2171	YMR142C	RPL13B	1.5
2172	YML017W	PSP2	1.5
2173	YAL020C	ATS1	1.5
2174	YCL035C	GRX1	1.5
2175	YDR034C	LYS14	1.5
2176	YPR134W	MSS18	1.5
2177	YBR189W	RPS9B	1.5
2178	YBR156C	SLI15	1.5
2179	YOR021C	SFM1	1.5
2180	YLR210W	CLB4	1.5
2181	YOL065C	INP54	1.5
2182	YMR302C	YME2	1.5
2183	YNL078W	NIS1	1.5
2184	YMR098C	ATP25	1.5
2185	YEL032W	MCM3	1.5
2186	YLR090W	XDJ1	1.5
2187	YFR051C	RET2	1.5
2188	YKL185W	ASH1	1.5
2189	YDL077C	VAM6	1.5
2190	YJL155C	FBP26	1.5
2191	YDR263C	DIN7	1.5
2192	YJL177W	RPL17B	1.5
2193	YMR198W	CIK1	1.5
2194	YER061C	CEM1	1.5
2195	YOR341W	RPA190	1.5
2196	YIL143C	SSL2	1.5
2197	YNL251C	NRD1	1.5
2198	YGR090W	UTP22	1.5
2199	YMR066W	SOV1	1.5
2200	YHR010W	RPL27A	1.5
2201	YKL124W	SSH4	1.5
2202	YGL014W	PUF4	1.5
2203	YGR214W	RPS0A	1.5
2204	YGL144C	ROG1	1.5
2205	YGR030C	POP6	1.5
2206	YNL275W	BOR1	1.5
2207	YLR406C	RPL31B	1.5
2208	YER136W	GDI1	1.5
2209	YBL020W	RFT1	1.5
2210	YLR325C	RPL38	1.5
2211	YLR289W	GUF1	1.5
2212	YGR233C	PHO81	1.5
2213	YOL138C	RTC1	1.5
2214	YLR168C	UPS2	1.5
2215	YAL014C	SYN8	1.5
2216	YDR045C	RPC11	1.5
2217	YMR247C	RKR1	1.5
2218	YHR059W	FYV4	1.5
2219	YBR146W	MRPS9	1.5
2220	YPR046W	MCM16	1.5
2221	YDL192W	ARF1	1.5
2222	YDL080C	THI3	1.5
2223	YJL020C	BBC1	1.5
2224	YDR373W	FRQ1	1.5
2225	YKR019C	IRS4	1.5
2226	YNL204C	SPS18	1.5
2227	YGR211W	ZPR1	1.5
2228	YNL297C	MON2	1.5
2229	YBR135W	CKS1	1.5
2230	YKL065C	YET1	1.5
2231	YNL029C	KTR5	1.5
2232	YOL001W	PHO80	1.5
2233	YMR192W	GYL1	1.5
2234	YER102W	RPS8B	1.5
2235	YDR007W	TRP1	1.5
2236	YBR192W	RIM2	1.5
2237	YBR098W	MMS4	1.5
2238	YHR117W	TOM71	1.5
2239	YAL024C	LTE1	1.5
2240	YHR057C	CPR2	1.5
2241	YMR168C	CEP3	1.5
2242	YML130C	ERO1	1.5
2243	YLR324W	PEX30	1.5
2244	YOR138C	RUP1	1.5
2245	YCR072C	RSA4	1.5
2246	YCR082W	AHC2	1.5
2247	YBL090W	MRP21	1.5
2248	YLR083C	EMP70	1.5
2249	YNL042W	BOP3	1.5
2250	YPL206C	PGC1	1.5
2251	YPR182W	SMX3	1.5
2252	YJL189W	RPL39	1.5
2253	YDL089W	NUR1	1.5
2254	YLR154C	RNH203	1.5
2255	YDR130C	FIN1	1.5
2256	YEL013W	VAC8	1.5
2257	YGR240C	PFK1	1.5
2258	YNL031C	HHT2	1.5
2259	YDR135C	YCF1	1.5
2260	YLL018C	DPS1	1.5
2261	YBL063W	KIP1	1.5
2262	YIL041W	GVP36	1.5
2263	YKL175W	ZRT3	1.5
2264	YDR524C	AGE1	1.5
2265	YIR005W	IST3	1.5
2266	YHR031C	RRM3	1.5
2267	YNL141W	AAH1	1.5
2268	YGR094W	VAS1	1.5
2269	YNL156C	NSG2	1.5
2270	YJR127C	RSF2	1.5
2271	YDR349C	YPS7	1.5
2272	YBL032W	HEK2	1.5
2273	YDL102W	POL3	1.5
2274	YBR104W	YMC2	1.5
2275	YNL159C	ASI2	1.5
2276	YDR197W	CBS2	1.5
2277	YPL005W	AEP3	1.5
2278	YDL100C	GET3	1.5
2279	YKL189W	HYM1	1.5
2280	YBR205W	KTR3	1.5
2281	YER177W	BMH1	1.5
2282	YCR020W-B	HTL1	1.5
2283	YOR322C	LDB19	1.5
2284	YFL009W	CDC4	1.5
2285	YBR228W	SLX1	1.5
2286	YOR336W	KRE5	1.5
2287	YER129W	SAK1	1.5
2288	YAL039C	CYC3	1.5
2289	YER132C	PMD1	1.5
2290	YDL104C	QRI7	1.5
2291	YKL203C	TOR2	1.5
2292	YBR082C	UBC4	1.5
2293	YER073W	ALD5	1.5
2294	YMR108W	ILV2	1.5
2295	YER036C	ARB1	1.5
2296	YKL104C	GFA1	1.5
2297	YOR184W	SER1	1.5
2298	YER092W	IES5	1.5
2299	YMR001C	CDC5	1.5
2300	YDR480W	DIG2	1.5
2301	YLR388W	RPS29A	1.5
2302	YGL189C	RPS26A	1.5
2303	YGR063C	SPT4	1.5
2304	YNL288W	CAF40	1.5
2305	YDR297W	SUR2	1.5
2306	YDR014W	RAD61	1.5
2307	YPL273W	SAM4	1.5
2308	YLR432W	IMD3	1.5
2309	YER125W	RSP5	1.5
2310	YOR104W	PIN2	1.5
2311	YJR063W	RPA12	1.5
2312	YOL052C	SPE2	1.5
2313	YLR016C	PML1	1.5
2314	YCR019W	MAK32	1.5
2315	YOR377W	ATF1	1.5
2316	YKL006C-A	SFT1	1.5
2317	YOR070C	GYP1	1.5
2318	YBR007C	DSF2	1.5
2319	YIL061C	SNP1	1.5
2320	YEL050C	RML2	1.5
2321	YAR007C	RFA1	1.5
2322	YIL107C	PFK26	1.5
2323	YJR138W	IML1	1.5
2324	YDR309C	GIC2	1.5
2325	YGL245W	GUS1	1.5
2326	YNL152W	INN1	1.5
2327	YFR029W	PTR3	1.5
2328	YER170W	ADK2	1.5
2329	YJL157C	FAR1	1.5
2330	YPL026C	SKS1	1.5
2331	YMR165C	PAH1	1.5
2332	YKL209C	STE6	1.5
2333	YKL174C	TPO5	1.5
2334	YGR134W	CAF130	1.5
2335	YJR017C	ESS1	1.5
2336	YFR024C-A	LSB3	1.5
2337	YNR050C	LYS9	1.5
2338	YER083C	GET2	1.5
2339	YBL042C	FUI1	1.5
2340	YKL168C	KKQ8	1.5
2341	YKL197C	PEX1	1.5
2342	YDR479C	PEX29	1.5
2343	YDL055C	PSA1	1.5
2344	YJL035C	TAD2	1.5
2345	YHR133C	NSG1	1.5
2346	YKR023W	RQT4	1.5
2347	YBR077C	SLM4	1.5
2348	YKR064W	OAF3	1.5
2349	YPR140W	TAZ1	1.5
2350	YBR260C	RGD1	1.5
2351	YLR227C	ADY4	1.5
2352	YOL011W	PLB3	1.5
2353	YIL156W	UBP7	1.5
2354	YFL028C	CAF16	1.5
2355	YBL023C	MCM2	1.5
2356	YNL293W	MSB3	1.5
2357	YKL128C	PMU1	1.5
2358	YMR040W	YET2	1.5
2359	YDR224C	HTB1	1.5
2360	YMR215W	GAS3	1.5
2361	YDR233C	RTN1	1.5
2362	YBR069C	TAT1	1.5
2363	YLR127C	APC2	1.5
2364	YGR136W	LSB1	1.5
2365	YKL184W	SPE1	1.5
2366	YDR528W	HLR1	1.5
2367	YDR129C	SAC6	1.5
2368	YGL056C	SDS23	1.5
2369	YDR517W	GRH1	1.5
2370	YJL156C	SSY5	1.5
2371	YKR042W	UTH1	1.5
2372	YDR140W	MTQ2	1.5
2373	YCR017C	CWH43	1.5
2374	YDL154W	MSH5	1.5
2375	YGL031C	RPL24A	1.5
2376	YCR002C	CDC10	1.5
2377	YKR088C	TVP38	1.5
2378	YBR176W	ECM31	1.5
2379	YER032W	FIR1	1.5
2380	YKL191W	DPH2	1.5
2381	YGR188C	BUB1	1.5
2382	YLR148W	PEP3	1.5
2383	YAL003W	EFB1	1.5
2384	YLR250W	SSP120	1.5
