SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KRE28

Rank	Gene	Common	Score
1609	YHR161C	YAP1801	1.4
1610	YBR045C	GIP1	1.4
1611	YHR011W	DIA4	1.4
1612	YOL034W	SMC5	1.4
1613	YJR034W	PET191	1.4
1614	YLR054C	OSW2	1.4
1615	YOL064C	MET22	1.4
1616	YML021C	UNG1	1.4
1617	YMR139W	RIM11	1.4
1618	YFL003C	MSH4	1.4
1619	YNL207W	RIO2	1.4
1620	YJL205C	NCE101	1.4
1621	YNL167C	SKO1	1.4
1622	YCR021C	HSP30	1.4
1623	YGL143C	MRF1	1.4
1624	YJL124C	LSM1	1.4
1625	YJR005W	APL1	1.4
1626	YBL025W	RRN10	1.4
1627	YKR067W	GPT2	1.4
1628	YBR066C	NRG2	1.4
1629	YLR319C	BUD6	1.4
1630	YNL137C	NAM9	1.4
1631	YEL052W	AFG1	1.4
1632	YDR092W	UBC13	1.4
1633	YNL063W	MTQ1	1.4
1634	YPL153C	RAD53	1.4
1635	YGL073W	HSF1	1.4
1636	YNL267W	PIK1	1.4
1637	YLR247C	IRC20	1.4
1638	YBR006W	UGA2	1.4
1639	YOR264W	DSE3	1.4
1640	YOL090W	MSH2	1.4
1641	YKL087C	CYT2	1.4
1642	YBR098W	MMS4	1.4
1643	YLL026W	HSP104	1.4
1644	YHR059W	FYV4	1.4
1645	YNR035C	ARC35	1.4
1646	YJL131C	AIM23	1.4
1647	YER053C	PIC2	1.4
1648	YPL083C	SEN54	1.4
1649	YGR112W	SHY1	1.4
1650	YJL141C	YAK1	1.4
1651	YER037W	PHM8	1.4
1652	YIR018W	YAP5	1.4
1653	YDR320C	SWA2	1.4
1654	YOR047C	STD1	1.4
1655	YKL091C	YKL091C	1.4
1656	YFL014W	HSP12	1.4
1657	YJR094C	IME1	1.4
1658	YMR076C	PDS5	1.4
1659	YER167W	BCK2	1.4
1660	YPL233W	NSL1	1.4
1661	YPR045C	THP3	1.4
1662	YOL045W	PSK2	1.4
1663	YMR020W	FMS1	1.4
1664	YGL121C	GPG1	1.4
1665	YAR007C	RFA1	1.4
1666	YDR122W	KIN1	1.4
1667	YKL088W	CAB3	1.4
1668	YPL095C	EEB1	1.4
1669	YDR126W	SWF1	1.4
1670	YER075C	PTP3	1.4
1671	YLR386W	VAC14	1.4
1672	YJL035C	TAD2	1.4
1673	YDL024C	DIA3	1.4
1674	YPR023C	EAF3	1.4
1675	YML001W	YPT7	1.4
1676	YKL134C	OCT1	1.4
1677	YLR095C	IOC2	1.4
1678	YDR314C	RAD34	1.4
1679	YJL110C	GZF3	1.4
1680	YLR321C	SFH1	1.4
1681	YBR109C	CMD1	1.4
1682	YPL154C	PEP4	1.4
1683	YML055W	SPC2	1.4
1684	YDL064W	UBC9	1.4
1685	YDR182W	CDC1	1.4
1686	YGR008C	STF2	1.4
1687	YPR135W	CTF4	1.4
1688	YGL122C	NAB2	1.4
1689	YBR207W	FTH1	1.4
1690	YOL062C	APM4	1.4
1691	YML016C	PPZ1	1.4
1692	YKR064W	OAF3	1.4
1693	YJL073W	JEM1	1.4
1694	YMR056C	AAC1	1.4
1695	YOR176W	HEM15	1.4
1696	YPR151C	SUE1	1.4
1697	YJL154C	VPS35	1.4
1698	YER144C	UBP5	1.4
1699	YLR267W	BOP2	1.4
1700	YIL161W	SMU2	1.4
1701	YPL116W	HOS3	1.4
1702	YDR150W	NUM1	1.4
1703	YDR129C	SAC6	1.4
1704	YGR220C	MRPL9	1.4
1705	YPR187W	RPO26	1.4
1706	YLR114C	AVL9	1.4
1707	YOR070C	GYP1	1.4
1708	YNL250W	RAD50	1.4
1709	YAL033W	POP5	1.4
1710	YDR245W	MNN10	1.4
1711	YJR153W	PGU1	1.4
1712	YNR059W	MNT4	1.4
1713	YOL088C	MPD2	1.4
1714	YIL075C	RPN2	1.4
1715	YGL070C	RPB9	1.4
1716	YML004C	GLO1	1.4
1717	YDL203C	ACK1	1.4
1718	YPL249C	GYP5	1.4
1719	YPL022W	RAD1	1.4
1720	YJL072C	PSF2	1.4
1721	YLR035C	MLH2	1.4
1722	YIL118W	RHO3	1.4
1723	YPR062W	FCY1	1.4
1724	YER068W	MOT2	1.4
1725	YNL159C	ASI2	1.4
1726	YLR201C	COQ9	1.4
1727	YJL137C	GLG2	1.4
1728	YER041W	YEN1	1.4
1729	YLR271W	CMG1	1.4
1730	YOR074C	CDC21	1.4
1731	YPR049C	ATG11	1.4
1732	YBL040C	ERD2	1.4
1733	YGL053W	PRM8	1.4
1734	YBR018C	GAL7	1.4
1735	YPL026C	SKS1	1.4
1736	YOR117W	RPT5	1.4
1737	YNL015W	PBI2	1.4
1738	YDR098C	GRX3	1.4
1739	YDR302W	GPI11	1.4
1740	YOL096C	COQ3	1.4
1741	YGL180W	ATG1	1.4
1742	YNL004W	HRB1	1.4
1743	YOR084W	LPX1	1.4
1744	YBR170C	NPL4	1.4
1745	YLR183C	TOS4	1.4
1746	YDL087C	LUC7	1.4
1747	YLR103C	CDC45	1.4
1748	YML093W	UTP14	1.4
1749	YOR386W	PHR1	1.4
1750	YNL222W	SSU72	1.4
1751	YPR121W	THI22	1.4
1752	YDR501W	PLM2	1.4
1753	YJL033W	HCA4	1.4
1754	YNR028W	CPR8	1.4
1755	YPR095C	SYT1	1.4
1756	YJR088C	EMC2	1.4
1757	YNR032W	PPG1	1.4
1758	YJL047C	RTT101	1.4
1759	YPR105C	COG4	1.4
1760	YKR011C	FPT1	1.4
1761	YHR168W	MTG2	1.4
1762	YGL147C	RPL9A	1.4
1763	YBR072W	HSP26	1.4
1764	YKR021W	ALY1	1.4
1765	YBR151W	APD1	1.4
1766	YGL023C	PIB2	1.4
1767	YOR154W	SLP1	1.4
1768	YJL201W	ECM25	1.4
1769	YOR046C	DBP5	1.4
1770	YIL074C	SER33	1.4
1771	YER185W	PUG1	1.4
1772	YLR336C	SGD1	1.4
1773	YFL017W-A	SMX2	1.4
1774	YFL056C	AAD6	1.4
1775	YJL059W	YHC3	1.4
1776	YPR067W	ISA2	1.4
1777	YDR019C	GCV1	1.4
1778	YNL098C	RAS2	1.4
1779	YDL045W-A	MRP10	1.4
1780	YOL049W	GSH2	1.4
1781	YNL187W	SWT21	1.4
1782	YOR032C	HMS1	1.4
1783	YML036W	CGI121	1.4
1784	YLR045C	STU2	1.4
1785	YOR215C	AIM41	1.4
1786	YML109W	ZDS2	1.4
1787	YLR436C	ECM30	1.4
1788	YMR127C	SAS2	1.4
1789	YER106W	MAM1	1.4
1790	YOL038W	PRE6	1.4
1791	YPL054W	LEE1	1.4
1792	YMR173W	DDR48	1.4
1793	YBR122C	MRPL36	1.4
1794	YDR276C	PMP3	1.4
1795	YML054C	CYB2	1.4
1796	YOL103W	ITR2	1.4
1797	YBR001C	NTH2	1.4
1798	YMR167W	MLH1	1.4
1799	YDR461W	MFA1	1.4
1800	YGR132C	PHB1	1.4
1801	YLR003C	CMS1	1.4
1802	YGL251C	HFM1	1.4
1803	YKL093W	MBR1	1.4
1804	YGL035C	MIG1	1.4
1805	YMR316W	DIA1	1.4
1806	YKL166C	TPK3	1.4
1807	YDL231C	BRE4	1.4
1808	YJL094C	KHA1	1.4
1809	YOR220W	RCN2	1.4
1810	YHL034C	SBP1	1.4
1811	YHR184W	SSP1	1.4
1812	YLL008W	DRS1	1.4
1813	YHR171W	ATG7	1.4
1814	YGL020C	GET1	1.4
1815	YBL031W	SHE1	1.4
1816	YGR133W	PEX4	1.4
1817	YGR145W	ENP2	1.4
1818	YJR108W	ABM1	1.4
1819	YGL172W	NUP49	1.4
1820	YER033C	ZRG8	1.4
1821	YDR277C	MTH1	1.4
1822	YLR438C-A	LSM3	1.4
1823	YER038C	KRE29	1.4
1824	YBR149W	ARA1	1.4
1825	YDR453C	TSA2	1.4
1826	YJR138W	IML1	1.4
1827	YHR053C	CUP1-1	1.4
1828	YGR108W	CLB1	1.4
1829	YAR019C	CDC15	1.4
1830	YGR100W	MDR1	1.4
1831	YDR448W	ADA2	1.4
1832	YOR226C	ISU2	1.4
1833	YBR214W	SDS24	1.4
1834	YHR105W	YPT35	1.4
1835	YIL122W	POG1	1.4
1836	YLR270W	DCS1	1.4
1837	YBR173C	UMP1	1.4
1838	YOL133W	HRT1	1.4
1839	YOR298W	MUM3	1.4
1840	YJL066C	MPM1	1.4
1841	YDL246C	SOR2	1.4
1842	YOL094C	RFC4	1.4
1843	YDR060W	MAK21	1.4
1844	YJL092W	SRS2	1.4
1845	YCL011C	GBP2	1.4
1846	YMR278W	PRM15	1.4
1847	YNL306W	MRPS18	1.4
1848	YLL039C	UBI4	1.4
1849	YMR001C	CDC5	1.4
1850	YJR119C	JHD2	1.4
1851	YNL008C	ASI3	1.4
1852	YPL244C	HUT1	1.4
1853	YOR374W	ALD4	1.4
1854	YER047C	SAP1	1.4
1855	YMR161W	HLJ1	1.4
1856	YDR125C	ECM18	1.4
1857	YIL014W	MNT3	1.4
1858	YPL011C	TAF3	1.4
1859	YDR500C	RPL37B	1.4
1860	YMR078C	CTF18	1.4
1861	YMR022W	UBC7	1.4
1862	YLR246W	ERF2	1.4
1863	YML091C	RPM2	1.4
1864	YIL104C	SHQ1	1.4
1865	YNL031C	HHT2	1.4
1866	YDR326C	YSP2	1.4
1867	YGR116W	SPT6	1.4
1868	YDL210W	UGA4	1.4
1869	YOR319W	HSH49	1.4
1870	YKL168C	KKQ8	1.4
1871	YNL237W	YTP1	1.4
1872	YPL052W	OAZ1	1.4
1873	YDL214C	PRR2	1.4
1874	YLR195C	NMT1	1.4
1875	YPR085C	ASA1	1.4
1876	YDR282C	MRX10	1.4
1877	YDR044W	HEM13	1.4
1878	YBL075C	SSA3	1.4
1879	YLR215C	CDC123	1.4
1880	YER103W	SSA4	1.4
1881	YGL075C	MPS2	1.4
1882	YNL315C	ATP11	1.4
1883	YHR076W	PTC7	1.4
1884	YKL058W	TOA2	1.4
1885	YDL085W	NDE2	1.4
1886	YDR231C	COX20	1.4
1887	YDR087C	RRP1	1.4
1888	YDL075W	RPL31A	1.4
1889	YGL216W	KIP3	1.4
1890	YHR196W	UTP9	1.4
1891	YHR176W	FMO1	1.4
1892	YOR091W	TMA46	1.4
1893	YGL006W	PMC1	1.4
1894	YMR140W	SIP5	1.4
1895	YJL164C	TPK1	1.4
1896	YAR027W	UIP3	1.4
1897	YNL299W	TRF5	1.4
1898	YJR122W	IBA57	1.4
1899	YGL250W	RMR1	1.4
1900	YJR036C	HUL4	1.4
1901	YIL132C	CSM2	1.4
1902	YNL244C	SUI1	1.4
1903	YKL085W	MDH1	1.4
1904	YCR033W	SNT1	1.4
1905	YJL204C	RCY1	1.4
1906	YHR127W	YHR127W	1.4
1907	YIR023W	DAL81	1.4
1908	YER024W	YAT2	1.4
1909	YNL259C	ATX1	1.4
1910	YBR160W	CDC28	1.4
1911	YGL142C	GPI10	1.4
1912	YGR166W	TRS65	1.4
1913	YPL161C	BEM4	1.4
1914	YIL020C	HIS6	1.4
1915	YOR058C	ASE1	1.4
1916	YML061C	PIF1	1.4
1917	YHR057C	CPR2	1.4
1918	YPL082C	MOT1	1.4
1919	YBR047W	FMP23	1.4
1920	YML011C	RAD33	1.4
1921	YDL031W	DBP10	1.4
1922	YPR162C	ORC4	1.4
1923	YOL056W	GPM3	1.4
1924	YPL206C	PGC1	1.4
1925	YPR168W	NUT2	1.4
1926	YBR156C	SLI15	1.4
1927	YER032W	FIR1	1.4
1928	YHR082C	KSP1	1.4
1929	YNR039C	ZRG17	1.4
1930	YMR032W	HOF1	1.4
1931	YER113C	TMN3	1.4
1932	YOR372C	NDD1	1.4
1933	YBR002C	RER2	1.4
1934	YGR089W	NNF2	1.4
1935	YJR046W	TAH11	1.4
1936	YDR293C	SSD1	1.4
1937	YOR159C	SME1	1.4
1938	YGL045W	RIM8	1.4
1939	YNL128W	TEP1	1.4
1940	YIL085C	KTR7	1.4
1941	YHR106W	TRR2	1.4
1942	YML074C	FPR3	1.4
1943	YJL126W	NIT2	1.4
1944	YDR518W	EUG1	1.4
1945	YMR071C	TVP18	1.4
1946	YCL034W	LSB5	1.4
1947	YGR136W	LSB1	1.4
1948	YNL126W	SPC98	1.4
1949	YDR211W	GCD6	1.4
1950	YHR066W	SSF1	1.4
1951	YOR239W	ABP140	1.4
1952	YLR154C	RNH203	1.4
1953	YOR040W	GLO4	1.4
1954	YDR507C	GIN4	1.4
1955	YNL284C	MRPL10	1.4
1956	YJL187C	SWE1	1.4
1957	YPL194W	DDC1	1.4
1958	YPL241C	CIN2	1.4
1959	YBL061C	SKT5	1.4
1960	YHR137W	ARO9	1.3
1961	YDL189W	RBS1	1.3
1962	YBR087W	RFC5	1.3
1963	YJL081C	ARP4	1.3
1964	YGR010W	NMA2	1.3
1965	YER175C	TMT1	1.3
1966	YPL166W	ATG29	1.3
1967	YIL046W	MET30	1.3
1968	YMR176W	ECM5	1.3
1969	YPL269W	KAR9	1.3
1970	YFL005W	SEC4	1.3
1971	YKR060W	UTP30	1.3
1972	YPR005C	HAL1	1.3
1973	YCL033C	MXR2	1.3
1974	YKR024C	DBP7	1.3
1975	YDR246W	TRS23	1.3
1976	YOL003C	PFA4	1.3
1977	YMR314W	PRE5	1.3
1978	YLR128W	DCN1	1.3
1979	YNL151C	RPC31	1.3
1980	YDL084W	SUB2	1.3
1981	YJR062C	NTA1	1.3
1982	YDR242W	AMD2	1.3
1983	YNL314W	DAL82	1.3
1984	YCR098C	GIT1	1.3
1985	YER081W	SER3	1.3
1986	YHL014C	YLF2	1.3
1987	YDR503C	LPP1	1.3
1988	YGL205W	POX1	1.3
1989	YDR538W	PAD1	1.3
1990	YPL266W	DIM1	1.3
1991	YNL201C	PSY2	1.3
1992	YOL135C	MED7	1.3
1993	YDL170W	UGA3	1.3
1994	YJR014W	TMA22	1.3
1995	YKR082W	NUP133	1.3
1996	YGR102C	GTF1	1.3
1997	YGL179C	TOS3	1.3
1998	YER065C	ICL1	1.3
1999	YLR251W	SYM1	1.3
2000	YOR353C	SOG2	1.3
2001	YDR449C	UTP6	1.3
2002	YGL025C	PGD1	1.3
2003	YMR177W	MMT1	1.3
2004	YGL246C	RAI1	1.3
2005	YMR287C	DSS1	1.3
2006	YOR035C	SHE4	1.3
2007	YKL130C	SHE2	1.3
2008	YOR210W	RPB10	1.3
2009	YKL032C	IXR1	1.3
2010	YFL009W	CDC4	1.3
2011	YGL208W	SIP2	1.3
2012	YBL086C	YBL086C	1.3
2013	YLR020C	YEH2	1.3
2014	YPR006C	ICL2	1.3
2015	YBR183W	YPC1	1.3
2016	YKR036C	CAF4	1.3
2017	YJL180C	ATP12	1.3
2018	YPL059W	GRX5	1.3
2019	YPL203W	TPK2	1.3
2020	YLR016C	PML1	1.3
2021	YAL044C	GCV3	1.3
2022	YBR281C	DUG2	1.3
2023	YCR104W	PAU3	1.3
2024	YIL115C	NUP159	1.3
2025	YDR247W	VHS1	1.3
2026	YPR108W	RPN7	1.3
2027	YKL217W	JEN1	1.3
2028	YJR042W	NUP85	1.3
2029	YIL110W	HPM1	1.3
2030	YLR442C	SIR3	1.3
2031	YGL128C	CWC23	1.3
2032	YGR075C	PRP38	1.3
2033	YIR015W	RPR2	1.3
2034	YMR153W	NUP53	1.3
2035	YDL190C	UFD2	1.3
2036	YJR118C	ILM1	1.3
2037	YKR081C	RPF2	1.3
2038	YFL001W	DEG1	1.3
2039	YMR171C	EAR1	1.3
2040	YNL003C	PET8	1.3
2041	YDR216W	ADR1	1.3
2042	YDR517W	GRH1	1.3
2043	YMR089C	YTA12	1.3
2044	YNL273W	TOF1	1.3
2045	YMR154C	RIM13	1.3
2046	YIL130W	ASG1	1.3
2047	YPL192C	PRM3	1.3
2048	YGR059W	SPR3	1.3
2049	YDR298C	ATP5	1.3
2050	YLR312W-A	MRPL15	1.3
2051	YER095W	RAD51	1.3
2052	YPL180W	TCO89	1.3
2053	YML043C	RRN11	1.3
2054	YDR378C	LSM6	1.3
2055	YFR019W	FAB1	1.3
2056	YBR147W	RTC2	1.3
2057	YPL177C	CUP9	1.3
2058	YLR350W	ORM2	1.3
2059	YBR298C	MAL31	1.3
2060	YGR184C	UBR1	1.3
2061	YDR164C	SEC1	1.3
2062	YNL083W	SAL1	1.3
2063	YER118C	SHO1	1.3
2064	YKR078W	VPS501	1.3
2065	YGL054C	ERV14	1.3
2066	YBL107C	MIX23	1.3
2067	YCR093W	CDC39	1.3
2068	YMR106C	YKU80	1.3
2069	YDR007W	TRP1	1.3
2070	YBR193C	MED8	1.3
2071	YDR407C	TRS120	1.3
2072	YOR134W	BAG7	1.3
2073	YPL010W	RET3	1.3
2074	YPL003W	ULA1	1.3
2075	YML076C	WAR1	1.3
2076	YKL175W	ZRT3	1.3
2077	YNL050C	YNL050C	1.3
2078	YLR357W	RSC2	1.3
2079	YNL094W	APP1	1.3
2080	YBR157C	ICS2	1.3
2081	YDR522C	SPS2	1.3
2082	YBR022W	POA1	1.3
2083	YBR229C	ROT2	1.3
2084	YIR028W	DAL4	1.3
2085	YDL148C	NOP14	1.3
2086	YBL003C	HTA2	1.3
2087	YGR170W	PSD2	1.3
2088	YER146W	LSM5	1.3
2089	YER129W	SAK1	1.3
2090	YLR205C	HMX1	1.3
2091	YKR080W	MTD1	1.3
2092	YAL054C	ACS1	1.3
2093	YJL173C	RFA3	1.3
2094	YLR013W	GAT3	1.3
2095	YKL126W	YPK1	1.3
2096	YPL139C	UME1	1.3
2097	YPL147W	PXA1	1.3
2098	YDR252W	BTT1	1.3
2099	YLL006W	MMM1	1.3
2100	YML067C	ERV41	1.3
2101	YGR147C	NAT2	1.3
2102	YMR110C	HFD1	1.3
2103	YKL145W	RPT1	1.3
2104	YBR088C	POL30	1.3
2105	YKL133C	RCI50	1.3
2106	YDR410C	STE14	1.3
2107	YHR096C	HXT5	1.3
2108	YAR033W	MST28	1.3
2109	YPL201C	YIG1	1.3
2110	YDL232W	OST4	1.3
2111	YEL050C	RML2	1.3
2112	YJR066W	TOR1	1.3
2113	YLR105C	SEN2	1.3
2114	YBR297W	MAL33	1.3
2115	YDR026C	NSI1	1.3
2116	YJL151C	SNA3	1.3
2117	YKL173W	SNU114	1.3
2118	YOR014W	RTS1	1.3
2119	YIL120W	QDR1	1.3
2120	YKR061W	KTR2	1.3
2121	YIL062C	ARC15	1.3
2122	YNL183C	NPR1	1.3
2123	YAL028W	FRT2	1.3
2124	YDR170C	SEC7	1.3
2125	YFR015C	GSY1	1.3
2126	YPL149W	ATG5	1.3
2127	YJL146W	IDS2	1.3
2128	YOL007C	CSI2	1.3
2129	YDR097C	MSH6	1.3
2130	YEL015W	EDC3	1.3
2131	YKL150W	MCR1	1.3
2132	YDR416W	SYF1	1.3
2133	YLR363C	NMD4	1.3
2134	YGL175C	SAE2	1.3
2135	YFL044C	OTU1	1.3
2136	YER169W	RPH1	1.3
2137	YFL036W	RPO41	1.3
2138	YFR036W	CDC26	1.3
2139	YJL156C	SSY5	1.3
2140	YLR090W	XDJ1	1.3
2141	YLR088W	GAA1	1.3
2142	YLR285W	NNT1	1.3
2143	YKR069W	MET1	1.3
2144	YJL084C	ALY2	1.3
2145	YNL007C	SIS1	1.3
2146	YDR470C	UGO1	1.3
2147	YOR180C	DCI1	1.3
2148	YDR207C	UME6	1.3
2149	YGR140W	CBF2	1.3
2150	YFR029W	PTR3	1.3
2151	YKL001C	MET14	1.3
2152	YKR001C	VPS1	1.3
2153	YNL074C	MLF3	1.3
2154	YLR417W	VPS36	1.3
2155	YNL102W	POL1	1.3
2156	YPR001W	CIT3	1.3
2157	YML046W	PRP39	1.3
2158	YEL053C	MAK10	1.3
2159	YGR106C	VOA1	1.3
2160	YPL224C	MMT2	1.3
2161	YLR272C	YCS4	1.3
2162	YBR035C	PDX3	1.3
2163	YKL220C	FRE2	1.3
2164	YMR207C	HFA1	1.3
2165	YOR142W	LSC1	1.3
2166	YDR516C	EMI2	1.3
2167	YGL254W	FZF1	1.3
2168	YDR317W	HIM1	1.3
2169	YMR191W	SPG5	1.3
2170	YKR085C	MRPL20	1.3
2171	YER171W	RAD3	1.3
2172	YPR122W	AXL1	1.3
2173	YDR070C	FMP16	1.3
2174	YDR389W	SAC7	1.3
2175	YPL156C	PRM4	1.3
2176	YFL060C	SNO3	1.3
2177	YNL025C	SSN8	1.3
2178	YPL029W	SUV3	1.3
2179	YJL170C	ASG7	1.3
2180	YER027C	GAL83	1.3
2181	YKL143W	LTV1	1.3
2182	YPR149W	NCE102	1.3
2183	YKR098C	UBP11	1.3
2184	YJL029C	VPS53	1.3
2185	YAR031W	PRM9	1.3
2186	YPR128C	ANT1	1.3
2187	YGR044C	RME1	1.3
2188	YDL100C	GET3	1.3
2189	YPL235W	RVB2	1.3
2190	YPL112C	PEX25	1.3
2191	YMR081C	ISF1	1.3
2192	YMR264W	CUE1	1.3
2193	YML025C	YML6	1.3
2194	YDL080C	THI3	1.3
2195	YBR076W	ECM8	1.3
2196	YMR200W	ROT1	1.3
2197	YOR017W	PET127	1.3
2198	YBR033W	EDS1	1.3
2199	YJL061W	NUP82	1.3
2200	YOR051C	ETT1	1.3
2201	YER114C	BOI2	1.3
2202	YLR273C	PIG1	1.3
2203	YMR251W-A	HOR7	1.3
2204	YML094W	GIM5	1.3
2205	YER123W	YCK3	1.3
2206	YPL043W	NOP4	1.3
2207	YDR049W	VMS1	1.3
2208	YDL235C	YPD1	1.3
2209	YDR342C	HXT7	1.3
2210	YHR055C	CUP1-2	1.3
2211	YJL183W	MNN11	1.3
2212	YER176W	ECM32	1.3
2213	YNR002C	ATO2	1.3
2214	YDR428C	BNA7	1.3
2215	YER088C	DOT6	1.3
2216	YGR262C	BUD32	1.3
2217	YNL185C	MRPL19	1.3
2218	YKL146W	AVT3	1.3
2219	YGR023W	MTL1	1.3
2220	YKR074W	AIM29	1.3
2221	YLR451W	LEU3	1.3
2222	YDR368W	YPR1	1.3
2223	YOL093W	TRM10	1.3
2224	YBR166C	TYR1	1.3
2225	YDR399W	HPT1	1.3
2226	YDL150W	RPC53	1.3
2227	YOR253W	NAT5	1.3
2228	YBL018C	POP8	1.3
2229	YNL036W	NCE103	1.3
2230	YPL042C	SSN3	1.3
2231	YJL024C	APS3	1.3
2232	YGR244C	LSC2	1.3
2233	YIL005W	EPS1	1.3
2234	YDR294C	DPL1	1.3
2235	YAR003W	SWD1	1.3
2236	YIL095W	PRK1	1.3
2237	YOR141C	ARP8	1.3
2238	YAL061W	BDH2	1.3
2239	YJR051W	OSM1	1.3
2240	YNR058W	BIO3	1.3
2241	YNL271C	BNI1	1.3
2242	YPL104W	MSD1	1.3
2243	YMR232W	FUS2	1.3
2244	YLR425W	TUS1	1.3
2245	YOR280C	FSH3	1.3
2246	YLR206W	ENT2	1.3
2247	YOL012C	HTZ1	1.3
2248	YLR412W	BER1	1.3
2249	YDL143W	CCT4	1.3
2250	YMR281W	GPI12	1.3
2251	YDR475C	JIP4	1.3
2252	YIL101C	XBP1	1.3
2253	YOR003W	YSP3	1.3
2254	YJL056C	ZAP1	1.3
2255	YOR219C	STE13	1.3
2256	YIL099W	SGA1	1.3
2257	YOR286W	RDL2	1.3
2258	YML117W	NAB6	1.3
2259	YNL117W	MLS1	1.3
2260	YPL087W	YDC1	1.3
2261	YDR047W	HEM12	1.3
2262	YDL181W	INH1	1.3
2263	YOL089C	HAL9	1.3
2264	YHR056C	RSC30	1.3
2265	YOR048C	RAT1	1.3
2266	YPR161C	SGV1	1.3
2267	YGL107C	RMD9	1.3
2268	YOR090C	PTC5	1.3
2269	YJL041W	NSP1	1.3
2270	YNL289W	PCL1	1.3
2271	YCR011C	ADP1	1.3
2272	YHL024W	RIM4	1.3
2273	YCR020C-A	MAK31	1.3
2274	YOR360C	PDE2	1.3
2275	YBR077C	SLM4	1.3
2276	YBR146W	MRPS9	1.3
2277	YOL110W	SHR5	1.3
2278	YFL041W	FET5	1.3
2279	YML070W	DAK1	1.3
2280	YHR071W	PCL5	1.3
2281	YJL044C	GYP6	1.3
2282	YLR204W	QRI5	1.3
2283	YMR163C	INP2	1.3
2284	YBL080C	PET112	1.3
2285	YLL011W	SOF1	1.3
2286	YDL077C	VAM6	1.3
2287	YGL194C	HOS2	1.3
2288	YPR037C	ERV2	1.3
2289	YMR212C	EFR3	1.3
2290	YLR174W	IDP2	1.3
2291	YDR251W	PAM1	1.3
2292	YPL271W	ATP15	1.3
2293	YBR294W	SUL1	1.3
2294	YLR144C	ACF2	1.3
2295	YEL022W	GEA2	1.3
2296	YHR001W-A	QCR10	1.3
2297	YHR075C	PPE1	1.3
2298	YGR195W	SKI6	1.3
2299	YEL016C	NPP2	1.3
2300	YJL005W	CYR1	1.3
2301	YGR198W	YPP1	1.3
2302	YPL219W	PCL8	1.3
2303	YDR123C	INO2	1.3
2304	YIL150C	MCM10	1.3
2305	YEL062W	NPR2	1.3
2306	YDR336W	MRX8	1.3
2307	YGR173W	RBG2	1.3
2308	YBR136W	MEC1	1.3
2309	YDL192W	ARF1	1.3
2310	YOR213C	SAS5	1.3
2311	YER109C	FLO8	1.3
2312	YHL027W	RIM101	1.3
2313	YCL056C	PEX34	1.3
2314	YJL054W	TIM54	1.3
2315	YAL019W	FUN30	1.3
2316	YIL065C	FIS1	1.3
2317	YNL261W	ORC5	1.3
2318	YGR078C	PAC10	1.3
2319	YGL100W	SEH1	1.3
2320	YJR117W	STE24	1.3
2321	YKR089C	TGL4	1.3
2322	YLR006C	SSK1	1.3
2323	YKL201C	MNN4	1.3
2324	YHR058C	MED6	1.3
2325	YLR370C	ARC18	1.3
2326	YJR001W	AVT1	1.3
2327	YHR149C	SKG6	1.3
2328	YER082C	UTP7	1.3
2329	YNL232W	CSL4	1.3
2330	YER119C	AVT6	1.3
2331	YDL126C	CDC48	1.3
2332	YPL217C	BMS1	1.3
2333	YOL144W	NOP8	1.3
2334	YOR185C	GSP2	1.3
2335	YMR211W	DML1	1.3
2336	YGR232W	NAS6	1.3
2337	YCL010C	SGF29	1.3
2338	YLR074C	BUD20	1.3
2339	YHR008C	SOD2	1.3
2340	YDR184C	ATC1	1.3
2341	YMR104C	YPK2	1.3
2342	YIR037W	HYR1	1.3
2343	YPR103W	PRE2	1.3
2344	YOR267C	HRK1	1.3
2345	YFL002C	SPB4	1.3
2346	YLR094C	GIS3	1.3
2347	YHR107C	CDC12	1.3
2348	YPR193C	HPA2	1.3
2349	YMR169C	ALD3	1.3
2350	YBR112C	CYC8	1.3
2351	YNL192W	CHS1	1.3
2352	YER174C	GRX4	1.3
2353	YPL070W	MUK1	1.3
2354	YMR150C	IMP1	1.3
2355	YCR016W	RBP95	1.3
2356	YDL136W	RPL35B	1.3
2357	YPR030W	CSR2	1.3
2358	YCR044C	PER1	1.3
2359	YKR088C	TVP38	1.3
2360	YCL016C	DCC1	1.3
2361	YDR284C	DPP1	1.3
2362	YKR055W	RHO4	1.3
2363	YNR051C	BRE5	1.3
2364	YOR008C	SLG1	1.3
2365	YNR011C	PRP2	1.3
2366	YDL033C	SLM3	1.3
2367	YPL170W	DAP1	1.3
2368	YOR329C	SCD5	1.3
2369	YOL067C	RTG1	1.3
2370	YOR157C	PUP1	1.3
2371	YBL085W	BOI1	1.3
2372	YOR287C	RRP36	1.3
2373	YBR176W	ECM31	1.3
2374	YOR138C	RUP1	1.3
2375	YJL189W	RPL39	1.3
2376	YGR083C	GCD2	1.3
2377	YER080W	AIM9	1.3
2378	YOL139C	CDC33	1.3
2379	YKR006C	MRPL13	1.3
2380	YLR085C	ARP6	1.3
2381	YOR339C	UBC11	1.3
2382	YOR206W	NOC2	1.3
2383	YKL046C	DCW1	1.3
2384	YBR293W	VBA2	1.3
2385	YGR263C	SAY1	1.3
