SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SER3

Rank	Gene	Common	Score
3771	YJR083C	ACF4	1.3
3772	YIL002C	INP51	1.3
3773	YLR187W	SKG3	1.3
3774	YLR344W	RPL26A	1.3
3775	YGL083W	SCY1	1.3
3776	YMR025W	CSI1	1.3
3777	YOR107W	RGS2	1.3
3778	YBL067C	UBP13	1.3
3779	YMR073C	IRC21	1.3
3780	YOR070C	GYP1	1.3
3781	YBR030W	RKM3	1.3
3782	YJL146W	IDS2	1.3
3783	YAR019C	CDC15	1.3
3784	YMR098C	ATP25	1.3
3785	YGR113W	DAM1	1.3
3786	YCR071C	IMG2	1.3
3787	YJR068W	RFC2	1.3
3788	YDR045C	RPC11	1.3
3789	YDR040C	ENA1	1.3
3790	YJL209W	CBP1	1.3
3791	YFR034C	PHO4	1.3
3792	YNL204C	SPS18	1.3
3793	YNL309W	STB1	1.3
3794	YLR138W	NHA1	1.3
3795	YDR397C	NCB2	1.3
3796	YKL192C	ACP1	1.3
3797	YML006C	GIS4	1.3
3798	YMR236W	TAF9	1.3
3799	YML094W	GIM5	1.3
3800	YGL142C	GPI10	1.3
3801	YOR094W	ARF3	1.3
3802	YHR103W	SBE22	1.3
3803	YPR023C	EAF3	1.3
3804	YOR319W	HSH49	1.3
3805	YGR153W	YGR153W	1.3
3806	YDR118W	APC4	1.3
3807	YOR058C	ASE1	1.3
3808	YMR036C	MIH1	1.3
3809	YGR060W	ERG25	1.3
3810	YCR093W	CDC39	1.3
3811	YOR264W	DSE3	1.3
3812	YBR231C	SWC5	1.3
3813	YCR077C	PAT1	1.3
3814	YDR167W	TAF10	1.3
3815	YOL067C	RTG1	1.3
3816	YBR168W	PEX32	1.3
3817	YHR021C	RPS27B	1.3
3818	YGL263W	COS12	1.3
3819	YNL152W	INN1	1.3
3820	YDL104C	QRI7	1.3
3821	YDR252W	BTT1	1.3
3822	YGL116W	CDC20	1.3
3823	YBL008W	HIR1	1.3
3824	YGL133W	ITC1	1.3
3825	YKR025W	RPC37	1.3
3826	YJR159W	SOR1	1.3
3827	YPL051W	ARL3	1.3
3828	YCR032W	BPH1	1.3
3829	YLR277C	YSH1	1.3
3830	YPL282C	PAU22	1.3
3831	YLR333C	RPS25B	1.3
3832	YDR030C	RAD28	1.3
3833	YML019W	OST6	1.3
3834	YKR103W	NFT1	1.3
3835	YDR225W	HTA1	1.3
3836	YOR252W	TMA16	1.3
3837	YPR106W	ISR1	1.3
3838	YJR102C	VPS25	1.3
3839	YDR510W	SMT3	1.3
3840	YHR023W	MYO1	1.3
3841	YGR105W	VMA21	1.3
3842	YMR193W	MRPL24	1.3
3843	YGR281W	YOR1	1.3
3844	YNL312W	RFA2	1.3
3845	YML059C	NTE1	1.3
3846	YOR189W	IES4	1.3
3847	YLR337C	VRP1	1.3
3848	YHR167W	THP2	1.3
3849	YIR025W	MND2	1.3
3850	YNL197C	WHI3	1.3
3851	YKR020W	VPS51	1.3
3852	YFL007W	BLM10	1.3
3853	YJL143W	TIM17	1.3
3854	YDR267C	CIA1	1.3
3855	YLR102C	APC9	1.3
3856	YPL042C	SSN3	1.3
3857	YIL108W	YIL108W	1.3
3858	YKR086W	PRP16	1.3
3859	YLR003C	CMS1	1.3
3860	YGR181W	TIM13	1.3
3861	YPR169W	JIP5	1.3
3862	YKR063C	LAS1	1.3
3863	YOR140W	SFL1	1.3
3864	YDL018C	ERP3	1.3
3865	YOR290C	SNF2	1.3
3866	YDR404C	RPB7	1.3
3867	YDL004W	ATP16	1.3
3868	YDL224C	WHI4	1.3
3869	YBR060C	ORC2	1.3
3870	YNL196C	SLZ1	1.3
3871	YCR027C	RHB1	1.3
3872	YML011C	RAD33	1.3
3873	YML058W	SML1	1.3
3874	YMR044W	IOC4	1.3
3875	YGR224W	AZR1	1.3
3876	YKL173W	SNU114	1.3
3877	YOR304W	ISW2	1.3
3878	YPL048W	CAM1	1.3
3879	YFR019W	FAB1	1.3
3880	YER030W	CHZ1	1.3
3881	YNR060W	FRE4	1.3
3882	YOR001W	RRP6	1.3
3883	YOL110W	SHR5	1.3
3884	YHR036W	BRL1	1.3
3885	YJR136C	TTI2	1.3
3886	YPR143W	RRP15	1.3
3887	YCR063W	BUD31	1.3
3888	YDR076W	RAD55	1.3
3889	YIL090W	ICE2	1.3
3890	YLL033W	IRC19	1.3
3891	YIL073C	SPO22	1.3
3892	YPL130W	SPO19	1.3
3893	YEL037C	RAD23	1.3
3894	YIL156W	UBP7	1.3
3895	YHR105W	YPT35	1.3
3896	YPR083W	MDM36	1.3
3897	YNL115C	YNL115C	1.3
3898	YLR401C	DUS3	1.3
3899	YMR164C	MSS11	1.3
3900	YGL210W	YPT32	1.3
3901	YMR043W	MCM1	1.3
3902	YER147C	SCC4	1.3
3903	YEL003W	GIM4	1.3
3904	YOL137W	BSC6	1.3
3905	YPL011C	TAF3	1.3
3906	YDL232W	OST4	1.3
3907	YDL117W	CYK3	1.3
3908	YPL178W	CBC2	1.3
3909	YGR131W	FHN1	1.3
3910	YNL252C	MRPL17	1.3
3911	YML077W	BET5	1.3
3912	YKL048C	ELM1	1.3
3913	YMR277W	FCP1	1.3
3914	YCR014C	POL4	1.3
3915	YGL212W	VAM7	1.3
3916	YCL016C	DCC1	1.3
3917	YHR119W	SET1	1.3
3918	YPL063W	TIM50	1.3
3919	YMR213W	CEF1	1.3
3920	YJL189W	RPL39	1.3
3921	YNL259C	ATX1	1.3
3922	YFR028C	CDC14	1.3
3923	YBR198C	TAF5	1.3
3924	YFL058W	THI5	1.3
3925	YIL142W	CCT2	1.3
3926	YBR267W	REI1	1.3
3927	YBR253W	SRB6	1.3
3928	YHL031C	GOS1	1.3
3929	YGL192W	IME4	1.3
3930	YGR227W	DIE2	1.3
3931	YOL021C	DIS3	1.3
3932	YHR138C	YHR138C	1.3
3933	YNL222W	SSU72	1.3
3934	YOR278W	HEM4	1.3
3935	YFL061W	DDI3	1.3
3936	YFR031C	SMC2	1.3
3937	YHL009C	YAP3	1.3
3938	YOR118W	RTC5	1.3
3939	YML095C	RAD10	1.3
3940	YGR241C	YAP1802	1.3
3941	YPL022W	RAD1	1.3
3942	YGR010W	NMA2	1.3
3943	YML005W	TRM12	1.3
3944	YHR058C	MED6	1.3
3945	YOR045W	TOM6	1.3
3946	YJL045W	SDH9	1.3
3947	YPL249C-A	RPL36B	1.3
3948	YMR157C	AIM36	1.3
3949	YPL176C	TRE1	1.3
3950	YNL258C	DSL1	1.3
3951	YHR053C	CUP1-1	1.3
3952	YJL121C	RPE1	1.3
3953	YPL220W	RPL1A	1.3
3954	YCR092C	MSH3	1.3
3955	YDR392W	SPT3	1.3
3956	YLR131C	ACE2	1.3
3957	YKR036C	CAF4	1.3
3958	YDL001W	RMD1	1.3
3959	YKL057C	NUP120	1.3
3960	YBR049C	REB1	1.3
3961	YMR042W	ARG80	1.3
3962	YNL068C	FKH2	1.3
3963	YFR029W	PTR3	1.3
3964	YDR110W	FOB1	1.3
3965	YBR123C	TFC1	1.3
3966	YNL102W	POL1	1.3
3967	YHR073W	OSH3	1.3
3968	YML075C	HMG1	1.3
3969	YCL010C	SGF29	1.3
3970	YKL186C	MTR2	1.3
3971	YBR289W	SNF5	1.3
3972	YBL047C	EDE1	1.3
3973	YOR112W	CEX1	1.3
3974	YKR059W	TIF1	1.3
3975	YBR098W	MMS4	1.3
3976	YNR046W	TRM112	1.3
3977	YKL003C	MRP17	1.3
3978	YEL017C-A	PMP2	1.3
3979	YER060W-A	FCY22	1.3
3980	YDR466W	PKH3	1.3
3981	YPL096W	PNG1	1.3
3982	YLL022C	HIF1	1.3
3983	YPR018W	RLF2	1.3
3984	YDR125C	ECM18	1.3
3985	YPR032W	SRO7	1.3
3986	YBL063W	KIP1	1.3
3987	YIR010W	DSN1	1.3
3988	YOL111C	MDY2	1.3
3989	YGL198W	YIP4	1.3
3990	YGL023C	PIB2	1.3
3991	YDL166C	FAP7	1.3
3992	YPL166W	ATG29	1.3
3993	YMR190C	SGS1	1.3
3994	YJL197W	UBP12	1.3
3995	YKR048C	NAP1	1.3
3996	YGL189C	RPS26A	1.3
3997	YDR473C	PRP3	1.3
3998	YJL207C	LAA1	1.3
3999	YDR201W	SPC19	1.3
4000	YPL201C	YIG1	1.3
4001	YMR298W	LIP1	1.3
4002	YBR195C	MSI1	1.3
4003	YPL027W	SMA1	1.3
4004	YOL132W	GAS4	1.3
4005	YJL213W	YJL213W	1.3
4006	YIR024C	INA22	1.3
4007	YLR466W	YRF1-4	1.3
4008	YLR128W	DCN1	1.3
4009	YHR211W	FLO5	1.3
4010	YMR211W	DML1	1.3
4011	YMR090W	YMR090W	1.3
4012	YMR207C	HFA1	1.3
4013	YOL065C	INP54	1.3
4014	YNL161W	CBK1	1.3
4015	YHL014C	YLF2	1.3
4016	YLR085C	ARP6	1.3
4017	YDR428C	BNA7	1.3
4018	YOR215C	AIM41	1.3
4019	YNL107W	YAF9	1.3
4020	YPR020W	ATP20	1.3
4021	YNL218W	MGS1	1.3
4022	YGR104C	SRB5	1.3
4023	YJL054W	TIM54	1.3
4024	YOL006C	TOP1	1.3
4025	YJR113C	RSM7	1.3
4026	YPR051W	MAK3	1.3
4027	YOR034C	AKR2	1.3
4028	YAL058W	CNE1	1.3
4029	YKR010C	TOF2	1.3
4030	YKL049C	CSE4	1.3
4031	YOR255W	OSW1	1.3
4032	YKL138C	MRPL31	1.3
4033	YHR121W	LSM12	1.3
4034	YBL089W	AVT5	1.3
4035	YDR440W	DOT1	1.3
4036	YHR085W	IPI1	1.3
4037	YLR265C	NEJ1	1.3
4038	YKL002W	DID4	1.3
4039	YJR084W	YJR084W	1.3
4040	YGL171W	ROK1	1.3
4041	YLR454W	FMP27	1.3
4042	YCR028C	FEN2	1.3
4043	YDR097C	MSH6	1.3
4044	YKL112W	ABF1	1.3
4045	YPR131C	NAT3	1.3
4046	YHR070W	TRM5	1.3
4047	YMR267W	PPA2	1.3
4048	YLR010C	TEN1	1.3
4049	YOR017W	PET127	1.3
4050	YOL054W	PSH1	1.3
4051	YBL017C	PEP1	1.3
4052	YAL022C	FUN26	1.3
4053	YOL083W	ATG34	1.3
4054	YKR054C	DYN1	1.3
4055	YDR378C	LSM6	1.3
4056	YBL004W	UTP20	1.3
4057	YDL090C	RAM1	1.3
4058	YKL018W	SWD2	1.3
4059	YBR153W	RIB7	1.3
4060	YMR078C	CTF18	1.3
4061	YHL019C	APM2	1.3
4062	YGL070C	RPB9	1.3
4063	YDR083W	RRP8	1.3
4064	YIL040W	APQ12	1.3
4065	YML062C	MFT1	1.3
4066	YNL236W	SIN4	1.3
4067	YLR055C	SPT8	1.3
4068	YKR095W	MLP1	1.3
4069	YMR286W	MRPL33	1.3
4070	YNR024W	MPP6	1.3
4071	YGL054C	ERV14	1.3
4072	YGL175C	SAE2	1.3
4073	YAR050W	FLO1	1.3
4074	YJL122W	ALB1	1.3
4075	YOR123C	LEO1	1.3
4076	YNL273W	TOF1	1.3
4077	YLR119W	SRN2	1.3
4078	YGR058W	PEF1	1.3
4079	YDL219W	DTD1	1.3
4080	YBR208C	DUR12	1.3
4081	YGL018C	JAC1	1.3
4082	YKL137W	CMC1	1.3
4083	YLR305C	STT4	1.3
4084	YJL210W	PEX2	1.3
4085	YPL117C	IDI1	1.3
4086	YLR118C	TML25	1.3
4087	YLL005C	SPO75	1.3
4088	YML017W	PSP2	1.3
4089	YHR169W	DBP8	1.3
4090	YPL190C	NAB3	1.3
4091	YGR047C	TFC4	1.3
4092	YJL077C	ICS3	1.3
4093	YDR047W	HEM12	1.3
4094	YHR135C	YCK1	1.3
4095	YHR040W	BCD1	1.3
4096	YPL008W	CHL1	1.3
4097	YDR022C	ATG31	1.3
4098	YGL201C	MCM6	1.3
4099	YOL004W	SIN3	1.3
4100	YGL211W	NCS6	1.3
4101	YOR172W	YRM1	1.3
4102	YDL191W	RPL35A	1.3
4103	YLR360W	VPS38	1.3
4104	YBR193C	MED8	1.3
4105	YDR014W	RAD61	1.3
4106	YGL008C	PMA1	1.3
4107	YMR106C	YKU80	1.3
4108	YOL003C	PFA4	1.3
4109	YJR104C	SOD1	1.3
4110	YCR068W	ATG15	1.3
4111	YGL150C	INO80	1.3
4112	YOL027C	MDM38	1.3
4113	YHR077C	NMD2	1.3
4114	YIL051C	MMF1	1.3
4115	YDL217C	TIM22	1.3
4116	YOL052C	SPE2	1.3
4117	YFR027W	ECO1	1.3
4118	YDR017C	KCS1	1.3
4119	YNL164C	IBD2	1.3
4120	YGR216C	GPI1	1.3
4121	YGL029W	CGR1	1.3
4122	YFR017C	IGD1	1.3
4123	YNL021W	HDA1	1.3
4124	YLR139C	SLS1	1.3
4125	YLR088W	GAA1	1.3
4126	YJL176C	SWI3	1.3
4127	YCR105W	ADH7	1.3
4128	YGR212W	SLI1	1.3
4129	YKL143W	LTV1	1.3
4130	YDR437W	GPI19	1.2
4131	YBL090W	MRP21	1.2
4132	YBL084C	CDC27	1.2
4133	YMR127C	SAS2	1.2
4134	YMR070W	MOT3	1.2
4135	YMR063W	RIM9	1.2
4136	YLR116W	MSL5	1.2
4137	YDR464W	SPP41	1.2
4138	YHR172W	SPC97	1.2
4139	YNR074C	AIF1	1.2
4140	YJL203W	PRP21	1.2
4141	YPR186C	PZF1	1.2
4142	YDR520C	URC2	1.2
4143	YLR167W	RPS31	1.2
4144	YNL314W	DAL82	1.2
4145	YPR189W	SKI3	1.2
4146	YHL020C	OPI1	1.2
4147	YGL226C-A	OST5	1.2
4148	YMR256C	COX7	1.2
4149	YMR112C	MED11	1.2
4150	YDR409W	SIZ1	1.2
4151	YIL149C	MLP2	1.2
4152	YOL093W	TRM10	1.2
4153	YOR289W	YOR289W	1.2
4154	YJL171C	TOH1	1.2
4155	YOR188W	MSB1	1.2
4156	YJL098W	SAP185	1.2
4157	YDR052C	DBF4	1.2
4158	YNL045W	LAP2	1.2
4159	YDR262W	YDR262W	1.2
4160	YIL083C	CAB2	1.2
4161	YNL072W	RNH201	1.2
4162	YGR063C	SPT4	1.2
4163	YNL216W	RAP1	1.2
4164	YML114C	TAF8	1.2
4165	YNL149C	PGA2	1.2
4166	YDR013W	PSF1	1.2
4167	YIL126W	STH1	1.2
4168	YML102W	CAC2	1.2
4169	YNL147W	LSM7	1.2
4170	YKL090W	CUE2	1.2
4171	YOR181W	LAS17	1.2
4172	YDR279W	RNH202	1.2
4173	YHR050W	SMF2	1.2
4174	YOR156C	NFI1	1.2
4175	YBL021C	HAP3	1.2
4176	YNR054C	ESF2	1.2
4177	YPR164W	MMS1	1.2
4178	YFR032C-A	RPL29	1.2
4179	YDR113C	PDS1	1.2
4180	YER013W	PRP22	1.2
4181	YGR169C	PUS6	1.2
4182	YNR010W	CSE2	1.2
4183	YDL030W	PRP9	1.2
4184	YML029W	USA1	1.2
4185	YKL170W	MRPL38	1.2
4186	YIL030C	SSM4	1.2
4187	YER146W	LSM5	1.2
4188	YDL165W	CDC36	1.2
4189	YJR094C	IME1	1.2
4190	YOR298C-A	MBF1	1.2
4191	YLR356W	ATG33	1.2
4192	YOR236W	DFR1	1.2
4193	YKL174C	TPO5	1.2
4194	YJR009C	TDH2	1.2
4195	YBR091C	TIM12	1.2
4196	YLR075W	RPL10	1.2
4197	YOL019W	TOS7	1.2
4198	YLR145W	RMP1	1.2
4199	YOR322C	LDB19	1.2
4200	YGL064C	MRH4	1.2
4201	YPL194W	DDC1	1.2
4202	YOR174W	MED4	1.2
4203	YER164W	CHD1	1.2
4204	YAL013W	DEP1	1.2
4205	YDR236C	FMN1	1.2
4206	YNL097C	PHO23	1.2
4207	YJL019W	MPS3	1.2
4208	YBR278W	DPB3	1.2
4209	YML013W	UBX2	1.2
4210	YGL261C	PAU11	1.2
4211	YJR144W	MGM101	1.2
4212	YLR320W	MMS22	1.2
4213	YMR109W	MYO5	1.2
4214	YML131W	YML131W	1.2
4215	YPR017C	DSS4	1.2
4216	YBR264C	YPT10	1.2
4217	YCL024W	KCC4	1.2
4218	YJR094W-A	RPL43B	1.2
4219	YLR166C	SEC10	1.2
4220	YHR166C	CDC23	1.2
4221	YIL159W	BNR1	1.2
4222	YJR108W	ABM1	1.2
4223	YJL205C	NCE101	1.2
4224	YKL053C-A	MDM35	1.2
4225	YPL267W	ACM1	1.2
4226	YAL003W	EFB1	1.2
4227	YCR081W	SRB8	1.2
4228	YGR034W	RPL26B	1.2
4229	YLR152C	YLR152C	1.2
4230	YMR076C	PDS5	1.2
4231	YOR248W	YOR248W	1.2
4232	YBL066C	SEF1	1.2
4233	YKL160W	ELF1	1.2
4234	YNL187W	SWT21	1.2
4235	YNL334C	SNO2	1.2
4236	YOR258W	HNT3	1.2
4237	YLR288C	MEC3	1.2
4238	YBR217W	ATG12	1.2
4239	YBR215W	HPC2	1.2
4240	YDR531W	CAB1	1.2
4241	YDL033C	SLM3	1.2
4242	YNL177C	MRPL22	1.2
4243	YGR252W	GCN5	1.2
4244	YLR074C	BUD20	1.2
4245	YKL011C	CCE1	1.2
4246	YNL148C	ALF1	1.2
4247	YAL031C	GIP4	1.2
4248	YOL156W	HXT11	1.2
4249	YPL065W	VPS28	1.2
4250	YAL051W	OAF1	1.2
4251	YKR083C	DAD2	1.2
4252	YDL246C	SOR2	1.2
4253	YJL168C	SET2	1.2
4254	YGR033C	TIM21	1.2
4255	YNL325C	FIG4	1.2
4256	YMR181C	YMR181C	1.2
4257	YKL149C	DBR1	1.2
4258	YIL173W	VTH1	1.2
4259	YDR545W	YRF1-1	1.2
4260	YJR022W	LSM8	1.2
4261	YOR149C	SMP3	1.2
4262	YLR353W	BUD8	1.2
4263	YKL041W	VPS24	1.2
4264	YGL168W	HUR1	1.2
4265	YJR055W	HIT1	1.2
4266	YGL243W	TAD1	1.2
4267	YNL002C	RLP7	1.2
4268	YNR031C	SSK2	1.2
4269	YHR055C	CUP1-2	1.2
4270	YLR149C	GID11	1.2
4271	YMR055C	BUB2	1.2
4272	YJL162C	JJJ2	1.2
4273	YOL121C	RPS19A	1.2
4274	YLR316C	TAD3	1.2
4275	YOR393W	ERR1	1.2
4276	YML010W	SPT5	1.2
4277	YDR066C	RTR2	1.2
4278	YMR158W	MRPS8	1.2
4279	YMR323W	ERR3	1.2
4280	YGL139W	FLC3	1.2
4281	YMR291W	TDA1	1.2
4282	YHR164C	DNA2	1.2
4283	YOR292C	YOR292C	1.2
4284	YCR028C-A	RIM1	1.2
4285	YGR127W	YGR127W	1.2
4286	YNL026W	SAM50	1.2
4287	YDR493W	MZM1	1.2
4288	YDR207C	UME6	1.2
4289	YNL275W	BOR1	1.2
4290	YBL091C-A	SCS22	1.2
4291	YBR112C	CYC8	1.2
4292	YJR014W	TMA22	1.2
4293	YIL103W	DPH1	1.2
4294	YDL098C	SNU23	1.2
4295	YJR066W	TOR1	1.2
4296	YOR084W	LPX1	1.2
4297	YOL102C	TPT1	1.2
4298	YEL032W	MCM3	1.2
4299	YLR098C	CHA4	1.2
4300	YJR096W	YJR096W	1.2
4301	YNR037C	RSM19	1.2
4302	YHR026W	VMA16	1.2
4303	YDR137W	RGP1	1.2
4304	YLL013C	PUF3	1.2
4305	YDL002C	NHP10	1.2
4306	YNL206C	RTT106	1.2
4307	YNL326C	PFA3	1.2
4308	YFR038W	IRC5	1.2
4309	YPL015C	HST2	1.2
4310	YHR120W	MSH1	1.2
4311	YKL203C	TOR2	1.2
4312	YHR178W	STB5	1.2
4313	YLR204W	QRI5	1.2
4314	YMR247C	RKR1	1.2
4315	YER038C	KRE29	1.2
4316	YDR478W	SNM1	1.2
4317	YJL179W	PFD1	1.2
4318	YKL151C	NNR2	1.2
4319	YBR180W	DTR1	1.2
4320	YOR109W	INP53	1.2
4321	YNL288W	CAF40	1.2
4322	YER166W	DNF1	1.2
4323	YGL258W	VEL1	1.2
4324	YIL093C	RSM25	1.2
4325	YOR064C	YNG1	1.2
4326	YNR011C	PRP2	1.2
4327	YPR166C	MRP2	1.2
4328	YPR100W	MRPL51	1.2
4329	YBL019W	APN2	1.2
4330	YOR163W	DDP1	1.2
4331	YDR539W	FDC1	1.2
4332	YNL250W	RAD50	1.2
4333	YPL209C	IPL1	1.2
4334	YBR152W	SPP381	1.2
4335	YPR054W	SMK1	1.2
4336	YNL162W	RPL42A	1.2
4337	YIL084C	SDS3	1.2
4338	YBR136W	MEC1	1.2
4339	YOL020W	TAT2	1.2
4340	YMR288W	HSH155	1.2
4341	YHR153C	SPO16	1.2
4342	YDL140C	RPO21	1.2
4343	YOR126C	IAH1	1.2
4344	YDR159W	SAC3	1.2
4345	YPL076W	GPI2	1.2
4346	YDL008W	APC11	1.2
4347	YNL329C	PEX6	1.2
4348	YLR068W	FYV7	1.2
4349	YOL072W	THP1	1.2
4350	YJL149W	DAS1	1.2
4351	YJL127C	SPT10	1.2
4352	YDR468C	TLG1	1.2
4353	YKL116C	PRR1	1.2
4354	YEL015W	EDC3	1.2
4355	YDR364C	CDC40	1.2
4356	YLR430W	SEN1	1.2
4357	YHR129C	ARP1	1.2
4358	YAL002W	VPS8	1.2
4359	YNL282W	POP3	1.2
4360	YOL026C	MIM1	1.2
4361	YDR093W	DNF2	1.2
4362	YGR263C	SAY1	1.2
4363	YMR163C	INP2	1.2
4364	YDR016C	DAD1	1.2
4365	YIL131C	FKH1	1.2
4366	YJR072C	NPA3	1.2
4367	YLL003W	SFI1	1.2
4368	YNR048W	YNR048W	1.2
4369	YJL081C	ARP4	1.2
4370	YIL014C-A	YIL014C-A	1.2
4371	YHR162W	MPC2	1.2
4372	YMR005W	TAF4	1.2
4373	YML104C	MDM1	1.2
4374	YJL030W	MAD2	1.2
4375	YGR274C	TAF1	1.2
4376	YML009C	MRPL39	1.2
4377	YPR056W	TFB4	1.2
4378	YGL075C	MPS2	1.2
4379	YGR006W	PRP18	1.2
4380	YML065W	ORC1	1.2
4381	YDR522C	SPS2	1.2
4382	YLL002W	RTT109	1.2
4383	YOR336W	KRE5	1.2
4384	YDR498C	SEC20	1.2
4385	YMR162C	DNF3	1.2
4386	YLR115W	CFT2	1.2
4387	YGL183C	MND1	1.2
4388	YLR207W	HRD3	1.2
4389	YER104W	RTT105	1.2
4390	YCR046C	IMG1	1.2
4391	YJR160C	MPH3	1.2
4392	YIL068C	SEC6	1.2
4393	YLR347C	KAP95	1.2
4394	YGR292W	MAL12	1.2
4395	YLR039C	RIC1	1.2
4396	YER079W	YER079W	1.2
4397	YDL173W	PAR32	1.2
4398	YMR292W	GOT1	1.2
4399	YPL198W	RPL7B	1.2
4400	YAL034W-A	MTW1	1.2
4401	YDR469W	SDC1	1.2
4402	YGR101W	PCP1	1.2
4403	YDR542W	PAU10	1.2
4404	YPR127W	YPR127W	1.2
4405	YEL020W-A	TIM9	1.2
4406	YOR285W	RDL1	1.2
4407	YNL011C	YNL011C	1.2
4408	YDL207W	GLE1	1.2
4409	YPL167C	REV3	1.2
4410	YBL037W	APL3	1.2
4411	YDR446W	ECM11	1.2
4412	YNL058C	YNL058C	1.2
4413	YNL267W	PIK1	1.2
4414	YPL233W	NSL1	1.2
4415	YHR186C	KOG1	1.2
4416	YJR111C	PXP2	1.2
4417	YIL004C	BET1	1.2
4418	YPL055C	LGE1	1.2
4419	YNL249C	MPA43	1.2
4420	YLR016C	PML1	1.2
4421	YOR129C	AFI1	1.2
4422	YGR068C	ART5	1.2
4423	YPR094W	RDS3	1.2
4424	YMR056C	AAC1	1.2
4425	YJR013W	GPI14	1.2
4426	YLR105C	SEN2	1.2
4427	YNL133C	FYV6	1.2
4428	YDR291W	HRQ1	1.2
4429	YGR140W	CBF2	1.2
4430	YBR202W	MCM7	1.2
4431	YOL005C	RPB11	1.2
4432	YLR021W	IRC25	1.2
4433	YPR133C	SPN1	1.2
4434	YGL019W	CKB1	1.2
4435	YPL088W	YPL088W	1.2
4436	YMR268C	PRP24	1.2
4437	YLR078C	BOS1	1.2
4438	YDR042C	YDR042C	1.2
4439	YHR083W	SAM35	1.2
4440	YJL074C	SMC3	1.2
4441	YPL281C	ERR2	1.2
4442	YGL061C	DUO1	1.2
4443	YLR341W	SPO77	1.2
4444	YDR357C	CNL1	1.2
4445	YDR007W	TRP1	1.2
4446	YLR395C	COX8	1.2
4447	YIL024C	YIL024C	1.2
4448	YMR132C	JLP2	1.2
4449	YLR127C	APC2	1.2
4450	YNL127W	FAR11	1.2
4451	YLR241W	CSC1	1.2
4452	YMR117C	SPC24	1.2
4453	YDL200C	MGT1	1.2
4454	YGR075C	PRP38	1.2
4455	YOR133W	EFT1	1.2
4456	YHR005C-A	TIM10	1.2
4457	YPR066W	UBA3	1.2
4458	YJR008W	MHO1	1.2
4459	YOR373W	NUD1	1.2
4460	YNL300W	TOS6	1.2
4461	YLR170C	APS1	1.2
4462	YHR031C	RRM3	1.2
4463	YBR020W	GAL1	1.2
4464	YLR051C	FCF2	1.2
4465	YPR173C	VPS4	1.2
4466	YOR106W	VAM3	1.2
4467	YHR118C	ORC6	1.2
4468	YML086C	ALO1	1.2
4469	YNR008W	LRO1	1.2
4470	YKR104W	YKR104W	1.2
4471	YLL031C	GPI13	1.2
4472	YMR227C	TAF7	1.2
4473	YJR135C	MCM22	1.2
4474	YCR097W	HMRA1	1.2
4475	YIL055C	YIL055C	1.2
4476	YPR132W	RPS23B	1.2
4477	YNL318C	HXT14	1.2
4478	YHR057C	CPR2	1.2
4479	YJR021C	REC107	1.2
4480	YDR140W	MTQ2	1.2
4481	YGL249W	ZIP2	1.2
4482	YLR015W	BRE2	1.2
4483	YJR149W	YJR149W	1.2
4484	YDR391C	YDR391C	1.2
4485	YJR067C	YAE1	1.2
4486	YLR024C	UBR2	1.2
4487	YMR176W	ECM5	1.2
4488	YLR177W	YLR177W	1.2
4489	YOL095C	HMI1	1.2
4490	YCL049C	YCL049C	1.2
4491	YBR261C	TAE1	1.2
4492	YHR109W	CTM1	1.2
4493	YKL059C	MPE1	1.2
4494	YLR077W	FMP25	1.2
4495	YFL010W-A	AUA1	1.2
4496	YJR112W	NNF1	1.2
4497	YMR168C	CEP3	1.2
4498	YPR073C	LTP1	1.2
4499	YJR132W	NMD5	1.2
4500	YIL022W	TIM44	1.2
4501	YBR138C	YBR138C	1.2
4502	YOR308C	SNU66	1.2
4503	YDL210W	UGA4	1.2
4504	YGL113W	SLD3	1.2
4505	YGL220W	BOL2	1.2
4506	YNR009W	NRM1	1.2
4507	YPR019W	MCM4	1.2
4508	YJL129C	TRK1	1.2
4509	YPL128C	TBF1	1.2
4510	YDR186C	SND1	1.2
4511	YJL062W	LAS21	1.2
4512	YPL029W	SUV3	1.2
4513	YGR096W	TPC1	1.2
4514	YNL245C	CWC25	1.2
4515	YLR414C	PUN1	1.2
4516	YAL056W	GPB2	1.2
4517	YBR258C	SHG1	1.2
4518	YCR095C	OCA4	1.2
4519	YOR265W	RBL2	1.2
4520	YMR228W	MTF1	1.2
4521	YMR225C	MRPL44	1.2
4522	YPL260W	CUB1	1.2
4523	YBR118W	TEF2	1.2
4524	YEL035C	UTR5	1.2
4525	YGR095C	RRP46	1.2
4526	YLR224W	UCC1	1.2
4527	YLR424W	SPP382	1.2
4528	YGR030C	POP6	1.2
4529	YHL044W	DFP4	1.2
4530	YLR035C	MLH2	1.2
4531	YGL242C	ANK1	1.2
4532	YLR345W	YLR345W	1.2
4533	YCL061C	MRC1	1.2
4534	YPL174C	NIP100	1.2
4535	YLR032W	RAD5	1.2
4536	YGL010W	MPO1	1.2
4537	YPL085W	SEC16	1.2
4538	YBR225W	YBR225W	1.2
4539	YPL218W	SAR1	1.2
4540	YDL241W	YDL241W	1.2
4541	YAL055W	PEX22	1.2
4542	YDR482C	CWC21	1.2
4543	YHR039C-A	VMA10	1.2
