SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RFC5

Rank	Gene	Common	Score
1600	YKL003C	MRP17	1.7
1601	YGR030C	POP6	1.7
1602	YLR130C	ZRT2	1.7
1603	YLR312W-A	MRPL15	1.7
1604	YNR051C	BRE5	1.7
1605	YFR042W	KEG1	1.7
1606	YIL090W	ICE2	1.7
1607	YOL145C	CTR9	1.7
1608	YOR370C	MRS6	1.7
1609	YOR261C	RPN8	1.7
1610	YPL019C	VTC3	1.7
1611	YHL007C	STE20	1.7
1612	YLR052W	IES3	1.7
1613	YPR057W	BRR1	1.7
1614	YLR153C	ACS2	1.7
1615	YKR030W	GMH1	1.7
1616	YLL031C	GPI13	1.7
1617	YGR104C	SRB5	1.7
1618	YAL012W	CYS3	1.7
1619	YER145C	FTR1	1.7
1620	YLR059C	REX2	1.7
1621	YPL011C	TAF3	1.7
1622	YPL175W	SPT14	1.7
1623	YNL289W	PCL1	1.7
1624	YIL064W	EFM4	1.7
1625	YLR045C	STU2	1.7
1626	YOR047C	STD1	1.7
1627	YMR263W	SAP30	1.7
1628	YLR380W	CSR1	1.7
1629	YGL083W	SCY1	1.7
1630	YOR085W	OST3	1.7
1631	YGR198W	YPP1	1.7
1632	YDR140W	MTQ2	1.7
1633	YMR296C	LCB1	1.7
1634	YMR305C	SCW10	1.7
1635	YOL003C	PFA4	1.7
1636	YHR072W-A	NOP10	1.7
1637	YGR175C	ERG1	1.7
1638	YOL002C	IZH2	1.7
1639	YJL157C	FAR1	1.7
1640	YBR268W	MRPL37	1.7
1641	YIL068C	SEC6	1.7
1642	YKR044W	UIP5	1.7
1643	YPL153C	RAD53	1.7
1644	YER154W	OXA1	1.7
1645	YJR135W-A	TIM8	1.7
1646	YFL047W	RGD2	1.7
1647	YDR356W	SPC110	1.7
1648	YNL219C	ALG9	1.7
1649	YNL315C	ATP11	1.7
1650	YOR354C	MSC6	1.7
1651	YBR195C	MSI1	1.7
1652	YNL168C	FMP41	1.7
1653	YDL141W	BPL1	1.7
1654	YDR137W	RGP1	1.7
1655	YPR046W	MCM16	1.7
1656	YER094C	PUP3	1.7
1657	YMR225C	MRPL44	1.7
1658	YPL212C	PUS1	1.7
1659	YJR013W	GPI14	1.7
1660	YPL246C	RBD2	1.7
1661	YPL193W	RSA1	1.7
1662	YPL069C	BTS1	1.7
1663	YLR305C	STT4	1.7
1664	YKR059W	TIF1	1.7
1665	YLR007W	NSE1	1.7
1666	YNL272C	SEC2	1.7
1667	YHR152W	SPO12	1.7
1668	YBR095C	RXT2	1.7
1669	YDR367W	KEI1	1.7
1670	YHR083W	SAM35	1.7
1671	YGR286C	BIO2	1.7
1672	YGR166W	TRS65	1.7
1673	YGR072W	UPF3	1.7
1674	YCR090C	YCR090C	1.7
1675	YJR124C	YJR124C	1.7
1676	YMR153W	NUP53	1.7
1677	YHR038W	RRF1	1.7
1678	YCL036W	GFD2	1.7
1679	YOL062C	APM4	1.7
1680	YML127W	RSC9	1.7
1681	YDL029W	ARP2	1.7
1682	YGL139W	FLC3	1.7
1683	YDL069C	CBS1	1.7
1684	YER133W	GLC7	1.7
1685	YOL140W	ARG8	1.7
1686	YLL050C	COF1	1.7
1687	YLR110C	CCW12	1.7
1688	YDL154W	MSH5	1.7
1689	YFR025C	HIS2	1.7
1690	YDR238C	SEC26	1.7
1691	YGL005C	COG7	1.7
1692	YGL119W	COQ8	1.7
1693	YMR060C	SAM37	1.7
1694	YKL058W	TOA2	1.7
1695	YOR266W	PNT1	1.7
1696	YGR267C	FOL2	1.7
1697	YKR088C	TVP38	1.7
1698	YIL158W	AIM20	1.7
1699	YER057C	HMF1	1.7
1700	YHR042W	NCP1	1.7
1701	YKR001C	VPS1	1.7
1702	YBR201W	DER1	1.7
1703	YHR026W	VMA16	1.7
1704	YMR283C	RIT1	1.7
1705	YGL086W	MAD1	1.7
1706	YCL005W	LDB16	1.7
1707	YOR301W	RAX1	1.7
1708	YDR116C	MRPL1	1.7
1709	YFR027W	ECO1	1.7
1710	YNL238W	KEX2	1.7
1711	YJR147W	HMS2	1.7
1712	YJL098W	SAP185	1.7
1713	YMR269W	TMA23	1.6
1714	YNR052C	POP2	1.6
1715	YDL232W	OST4	1.6
1716	YDR408C	ADE8	1.6
1717	YGR037C	ACB1	1.6
1718	YMR126C	DLT1	1.6
1719	YPL139C	UME1	1.6
1720	YDL002C	NHP10	1.6
1721	YOL033W	MSE1	1.6
1722	YLR250W	SSP120	1.6
1723	YPL195W	APL5	1.6
1724	YIL063C	YRB2	1.6
1725	YAR014C	BUD14	1.6
1726	YKR004C	ECM9	1.6
1727	YJL025W	RRN7	1.6
1728	YEL034W	HYP2	1.6
1729	YLL018C	DPS1	1.6
1730	YOL109W	ZEO1	1.6
1731	YPL008W	CHL1	1.6
1732	YKL042W	SPC42	1.6
1733	YKL068W	NUP100	1.6
1734	YER170W	ADK2	1.6
1735	YDR304C	CPR5	1.6
1736	YML107C	PML39	1.6
1737	YOR307C	SLY41	1.6
1738	YLR319C	BUD6	1.6
1739	YJL117W	PHO86	1.6
1740	YMR193W	MRPL24	1.6
1741	YAR073W	IMD1	1.6
1742	YBR279W	PAF1	1.6
1743	YDR527W	RBA50	1.6
1744	YGR004W	PEX31	1.6
1745	YDR182W	CDC1	1.6
1746	YBR234C	ARC40	1.6
1747	YNR067C	DSE4	1.6
1748	YCL016C	DCC1	1.6
1749	YJL095W	BCK1	1.6
1750	YNL032W	SIW14	1.6
1751	YIL116W	HIS5	1.6
1752	YHR036W	BRL1	1.6
1753	YNR017W	TIM23	1.6
1754	YPL091W	GLR1	1.6
1755	YIR009W	MSL1	1.6
1756	YKL001C	MET14	1.6
1757	YLR032W	RAD5	1.6
1758	YDR082W	STN1	1.6
1759	YKL132C	RMA1	1.6
1760	YOR158W	PET123	1.6
1761	YDR261C	EXG2	1.6
1762	YOR164C	GET4	1.6
1763	YBL093C	ROX3	1.6
1764	YOR264W	DSE3	1.6
1765	YBL028C	YBL028C	1.6
1766	YKL040C	NFU1	1.6
1767	YOR321W	PMT3	1.6
1768	YBL106C	SRO77	1.6
1769	YPR035W	GLN1	1.6
1770	YLR239C	LIP2	1.6
1771	YOR311C	DGK1	1.6
1772	YBR093C	PHO5	1.6
1773	YHR012W	VPS29	1.6
1774	YHR067W	HTD2	1.6
1775	YOR233W	KIN4	1.6
1776	YDR188W	CCT6	1.6
1777	YNL326C	PFA3	1.6
1778	YKR068C	BET3	1.6
1779	YDR473C	PRP3	1.6
1780	YOL136C	PFK27	1.6
1781	YKL116C	PRR1	1.6
1782	YNL138W	SRV2	1.6
1783	YGR252W	GCN5	1.6
1784	YML011C	RAD33	1.6
1785	YFL017W-A	SMX2	1.6
1786	YMR282C	AEP2	1.6
1787	YOR355W	GDS1	1.6
1788	YLR353W	BUD8	1.6
1789	YIR004W	DJP1	1.6
1790	YPL065W	VPS28	1.6
1791	YKL108W	SLD2	1.6
1792	YFL025C	BST1	1.6
1793	YHL014C	YLF2	1.6
1794	YPL228W	CET1	1.6
1795	YCR059C	YIH1	1.6
1796	YJL085W	EXO70	1.6
1797	YIL014W	MNT3	1.6
1798	YOR087W	YVC1	1.6
1799	YBR115C	LYS2	1.6
1800	YGL130W	CEG1	1.6
1801	YBR161W	CSH1	1.6
1802	YDR326C	YSP2	1.6
1803	YGL201C	MCM6	1.6
1804	YNL282W	POP3	1.6
1805	YDR478W	SNM1	1.6
1806	YNR030W	ALG12	1.6
1807	YER155C	BEM2	1.6
1808	YCR043C	YCR043C	1.6
1809	YBL067C	UBP13	1.6
1810	YOR360C	PDE2	1.6
1811	YKR063C	LAS1	1.6
1812	YER173W	RAD24	1.6
1813	YPL169C	MEX67	1.6
1814	YKL029C	MAE1	1.6
1815	YMR205C	PFK2	1.6
1816	YGR057C	LST7	1.6
1817	YBR077C	SLM4	1.6
1818	YDL117W	CYK3	1.6
1819	YMR120C	ADE17	1.6
1820	YOR048C	RAT1	1.6
1821	YDL185W	VMA1	1.6
1822	YDL076C	RXT3	1.6
1823	YOR174W	MED4	1.6
1824	YER156C	MYG1	1.6
1825	YNL135C	FPR1	1.6
1826	YBL063W	KIP1	1.6
1827	YMR236W	TAF9	1.6
1828	YNR010W	CSE2	1.6
1829	YGR188C	BUB1	1.6
1830	YCR086W	CSM1	1.6
1831	YML111W	BUL2	1.6
1832	YBR264C	YPT10	1.6
1833	YNL313C	EMW1	1.6
1834	YPL051W	ARL3	1.6
1835	YGL151W	NUT1	1.6
1836	YBR131W	CCZ1	1.6
1837	YDR170C	SEC7	1.6
1838	YDR145W	TAF12	1.6
1839	YNR021W	YNR021W	1.6
1840	YNL323W	LEM3	1.6
1841	YOR357C	SNX3	1.6
1842	YDR081C	PDC2	1.6
1843	YOR179C	SYC1	1.6
1844	YPL061W	ALD6	1.6
1845	YDL184C	RPL41A	1.6
1846	YKR077W	MSA2	1.6
1847	YGL084C	GUP1	1.6
1848	YMR024W	MRPL3	1.6
1849	YDR298C	ATP5	1.6
1850	YLR106C	REA1	1.6
1851	YML113W	DAT1	1.6
1852	YNL229C	URE2	1.6
1853	YMR038C	CCS1	1.6
1854	YGR165W	MRPS35	1.6
1855	YDR176W	NGG1	1.6
1856	YNL049C	SFB2	1.6
1857	YDR498C	SEC20	1.6
1858	YGL211W	NCS6	1.6
1859	YGR253C	PUP2	1.6
1860	YKR010C	TOF2	1.6
1861	YIL051C	MMF1	1.6
1862	YNL137C	NAM9	1.6
1863	YGR189C	CRH1	1.6
1864	YDL098C	SNU23	1.6
1865	YOR359W	VTS1	1.6
1866	YOR025W	HST3	1.6
1867	YMR163C	INP2	1.6
1868	YMR264W	CUE1	1.6
1869	YDR179C	CSN9	1.6
1870	YOR080W	DIA2	1.6
1871	YPL038W	MET31	1.6
1872	YMR299C	DYN3	1.6
1873	YLR014C	PPR1	1.6
1874	YIL138C	TPM2	1.6
1875	YCL030C	HIS4	1.6
1876	YBL054W	TOD6	1.6
1877	YPR025C	CCL1	1.6
1878	YDR484W	VPS52	1.6
1879	YGL107C	RMD9	1.6
1880	YDL175C	AIR2	1.6
1881	YKL179C	COY1	1.6
1882	YIL003W	CFD1	1.6
1883	YOR116C	RPO31	1.6
1884	YGL040C	HEM2	1.6
1885	YGR215W	RSM27	1.6
1886	YAL058W	CNE1	1.6
1887	YDR268W	MSW1	1.6
1888	YOR373W	NUD1	1.6
1889	YDR151C	CTH1	1.6
1890	YKL017C	HCS1	1.6
1891	YOR197W	MCA1	1.6
1892	YEL066W	HPA3	1.6
1893	YKL164C	PIR1	1.6
1894	YJL143W	TIM17	1.6
1895	YKL182W	FAS1	1.6
1896	YGL038C	OCH1	1.6
1897	YER044C	ERG28	1.6
1898	YOR075W	UFE1	1.6
1899	YDR311W	TFB1	1.6
1900	YER105C	NUP157	1.6
1901	YEL017C-A	PMP2	1.6
1902	YPR108W	RPN7	1.6
1903	YHR040W	BCD1	1.6
1904	YJL004C	SYS1	1.6
1905	YOL147C	PEX11	1.6
1906	YIL030C	SSM4	1.6
1907	YMR129W	POM152	1.6
1908	YMR047C	NUP116	1.6
1909	YNL227C	JJJ1	1.6
1910	YKR028W	SAP190	1.6
1911	YBL006C	LDB7	1.6
1912	YDR033W	MRH1	1.6
1913	YCR092C	MSH3	1.6
1914	YGL048C	RPT6	1.6
1915	YNL041C	COG6	1.6
1916	YLR342W	FKS1	1.6
1917	YPL149W	ATG5	1.6
1918	YKL048C	ELM1	1.6
1919	YGR005C	TFG2	1.6
1920	YHR084W	STE12	1.6
1921	YJL212C	OPT1	1.6
1922	YGL116W	CDC20	1.6
1923	YAL022C	FUN26	1.6
1924	YJR003C	MRX12	1.6
1925	YHR207C	SET5	1.6
1926	YHR119W	SET1	1.6
1927	YLR300W	EXG1	1.6
1928	YNR013C	PHO91	1.6
1929	YGR036C	CAX4	1.6
1930	YOR133W	EFT1	1.6
1931	YFL023W	BUD27	1.6
1932	YNR041C	COQ2	1.6
1933	YJL194W	CDC6	1.6
1934	YMR071C	TVP18	1.6
1935	YLR364W	GRX8	1.6
1936	YGL043W	DST1	1.6
1937	YDR347W	MRP1	1.6
1938	YPR161C	SGV1	1.6
1939	YMR298W	LIP1	1.6
1940	YLR381W	CTF3	1.6
1941	YNL280C	ERG24	1.6
1942	YOR346W	REV1	1.6
1943	YNL304W	YPT11	1.6
1944	YLR424W	SPP382	1.6
1945	YOR188W	MSB1	1.6
1946	YBR218C	PYC2	1.6
1947	YOL066C	RIB2	1.6
1948	YDL217C	TIM22	1.6
1949	YGR075C	PRP38	1.6
1950	YLR332W	MID2	1.6
1951	YDL209C	CWC2	1.6
1952	YCR019W	MAK32	1.6
1953	YDR397C	NCB2	1.6
1954	YER100W	UBC6	1.6
1955	YLR443W	ECM7	1.6
1956	YFR055W	IRC7	1.6
1957	YDR524C	AGE1	1.6
1958	YOR196C	LIP5	1.6
1959	YNL010W	PYP1	1.6
1960	YFR052W	RPN12	1.6
1961	YIL009C-A	EST3	1.6
1962	YBR102C	EXO84	1.6
1963	YFR038W	IRC5	1.6
1964	YJR117W	STE24	1.6
1965	YJL180C	ATP12	1.6
1966	YNL023C	FAP1	1.6
1967	YPL252C	YAH1	1.6
1968	YLR347C	KAP95	1.6
1969	YLR389C	STE23	1.6
1970	YPR082C	DIB1	1.6
1971	YGR014W	MSB2	1.6
1972	YBL025W	RRN10	1.6
1973	YBR256C	RIB5	1.6
1974	YCR020W-B	HTL1	1.6
1975	YLR373C	VID22	1.6
1976	YOL020W	TAT2	1.6
1977	YBR039W	ATP3	1.6
1978	YOR021C	SFM1	1.6
1979	YOL034W	SMC5	1.6
1980	YOR149C	SMP3	1.6
1981	YPR189W	SKI3	1.6
1982	YPR188C	MLC2	1.6
1983	YIL147C	SLN1	1.6
1984	YOR122C	PFY1	1.6
1985	YDR100W	TVP15	1.6
1986	YKL104C	GFA1	1.6
1987	YJR134C	SGM1	1.6
1988	YDR487C	RIB3	1.6
1989	YKL138C	MRPL31	1.6
1990	YMR059W	SEN15	1.6
1991	YLR214W	FRE1	1.6
1992	YMR319C	FET4	1.6
1993	YOR176W	HEM15	1.6
1994	YNL191W	DUG3	1.6
1995	YDR364C	CDC40	1.6
1996	YMR198W	CIK1	1.6
1997	YNL258C	DSL1	1.6
1998	YKL125W	RRN3	1.6
1999	YPL016W	SWI1	1.6
2000	YBL098W	BNA4	1.6
2001	YBR149W	ARA1	1.6
2002	YCR009C	RVS161	1.6
2003	YLR287C	YLR287C	1.6
2004	YNL124W	NAF1	1.6
2005	YER092W	IES5	1.6
2006	YBR193C	MED8	1.6
2007	YGL244W	RTF1	1.6
2008	YHL039W	EFM1	1.6
2009	YBR196C	PGI1	1.6
2010	YGR171C	MSM1	1.6
2011	YDL047W	SIT4	1.6
2012	YPR176C	BET2	1.6
2013	YDR318W	MCM21	1.6
2014	YNL252C	MRPL17	1.6
2015	YKL206C	ADD66	1.6
2016	YLL024C	SSA2	1.6
2017	YDR424C	DYN2	1.6
2018	YJR048W	CYC1	1.6
2019	YGR091W	PRP31	1.6
2020	YHR110W	ERP5	1.6
2021	YCR071C	IMG2	1.6
2022	YGL167C	PMR1	1.6
2023	YER172C	BRR2	1.6
2024	YOR213C	SAS5	1.6
2025	YNL201C	PSY2	1.6
2026	YER059W	PCL6	1.6
2027	YML009C	MRPL39	1.6
2028	YPR107C	YTH1	1.6
2029	YDL053C	PBP4	1.6
2030	YDR351W	SBE2	1.6
2031	YJR135C	MCM22	1.6
2032	YGL044C	RNA15	1.6
2033	YDR492W	IZH1	1.6
2034	YDL104C	QRI7	1.6
2035	YHR043C	DOG2	1.6
2036	YJL168C	SET2	1.6
2037	YGL234W	ADE57	1.6
2038	YPL095C	EEB1	1.6
2039	YCL014W	BUD3	1.6
2040	YGL080W	MPC1	1.6
2041	YNL307C	MCK1	1.6
2042	YHR174W	ENO2	1.6
2043	YDL097C	RPN6	1.6
2044	YOR278W	HEM4	1.6
2045	YER180C	ISC10	1.6
2046	YKL160W	ELF1	1.6
2047	YKL084W	HOT13	1.6
2048	YOL042W	NGL1	1.6
2049	YCR060W	TAH1	1.6
2050	YDR243C	PRP28	1.6
2051	YDR079W	PET100	1.6
2052	YLR016C	PML1	1.6
2053	YJL063C	MRPL8	1.6
2054	YNL221C	POP1	1.6
2055	YPR028W	YOP1	1.6
2056	YMR266W	RSN1	1.6
2057	YGR191W	HIP1	1.5
2058	YLR226W	BUR2	1.5
2059	YML130C	ERO1	1.5
2060	YEL064C	AVT2	1.5
2061	YKL149C	DBR1	1.5
2062	YGR003W	CUL3	1.5
2063	YOR112W	CEX1	1.5
2064	YGL129C	RSM23	1.5
2065	YLR376C	PSY3	1.5
2066	YOR129C	AFI1	1.5
2067	YGL011C	SCL1	1.5
2068	YDR385W	EFT2	1.5
2069	YIL127C	RRT14	1.5
2070	YGL233W	SEC15	1.5
2071	YDL195W	SEC31	1.5
2072	YCL028W	RNQ1	1.5
2073	YMR022W	UBC7	1.5
2074	YIR031C	DAL7	1.5
2075	YDR275W	BSC2	1.5
2076	YNL059C	ARP5	1.5
2077	YAL026C	DRS2	1.5
2078	YOR327C	SNC2	1.5
2079	YPR031W	NTO1	1.5
2080	YHR175W	CTR2	1.5
2081	YNL021W	HDA1	1.5
2082	YOR151C	RPB2	1.5
2083	YJL203W	PRP21	1.5
2084	YBR271W	EFM2	1.5
2085	YIR005W	IST3	1.5
2086	YMR058W	FET3	1.5
2087	YDR092W	UBC13	1.5
2088	YER052C	HOM3	1.5
2089	YBR198C	TAF5	1.5
2090	YEL020W-A	TIM9	1.5
2091	YNR035C	ARC35	1.5
2092	YBR258C	SHG1	1.5
2093	YIL038C	NOT3	1.5
2094	YJL092W	SRS2	1.5
2095	YOR126C	IAH1	1.5
2096	YDR393W	SHE9	1.5
2097	YKL170W	MRPL38	1.5
2098	YDL058W	USO1	1.5
2099	YMR044W	IOC4	1.5
2100	YBR111C	YSA1	1.5
2101	YHR029C	YHI9	1.5
2102	YBR004C	GPI18	1.5
2103	YDR191W	HST4	1.5
2104	YDR384C	ATO3	1.5
2105	YPR173C	VPS4	1.5
2106	YDR108W	TRS85	1.5
2107	YBL021C	HAP3	1.5
2108	YLR039C	RIC1	1.5
2109	YDR416W	SYF1	1.5
2110	YCL057W	PRD1	1.5
2111	YER019C-A	SBH2	1.5
2112	YML086C	ALO1	1.5
2113	YGL032C	AGA2	1.5
2114	YDL205C	HEM3	1.5
2115	YPR037C	ERV2	1.5
2116	YIL130W	ASG1	1.5
2117	YGL236C	MTO1	1.5
2118	YJL026W	RNR2	1.5
2119	YPL097W	MSY1	1.5
2120	YMR083W	ADH3	1.5
2121	YER021W	RPN3	1.5
2122	YEL021W	URA3	1.5
2123	YKR055W	RHO4	1.5
2124	YLL049W	LDB18	1.5
2125	YDR394W	RPT3	1.5
2126	YJL031C	BET4	1.5
2127	YPL173W	MRPL40	1.5
2128	YLR005W	SSL1	1.5
2129	YDR538W	PAD1	1.5
2130	YGR163W	GTR2	1.5
2131	YNL084C	END3	1.5
2132	YDR093W	DNF2	1.5
2133	YEL050C	RML2	1.5
2134	YPR020W	ATP20	1.5
2135	YKL006C-A	SFT1	1.5
2136	YGL142C	GPI10	1.5
2137	YGL002W	ERP6	1.5
2138	YKL139W	CTK1	1.5
2139	YLR145W	RMP1	1.5
2140	YDR161W	ACL4	1.5
2141	YLR148W	PEP3	1.5
2142	YOR007C	SGT2	1.5
2143	YEL037C	RAD23	1.5
2144	YJR140C	HIR3	1.5
2145	YAL021C	CCR4	1.5
2146	YPR104C	FHL1	1.5
2147	YNL327W	EGT2	1.5
2148	YDL063C	SYO1	1.5
2149	YAL016W	TPD3	1.5
2150	YGR157W	CHO2	1.5
2151	YBL016W	FUS3	1.5
2152	YLR433C	CNA1	1.5
2153	YBL011W	SCT1	1.5
2154	YML016C	PPZ1	1.5
2155	YNL199C	GCR2	1.5
2156	YLR166C	SEC10	1.5
2157	YOR362C	PRE10	1.5
2158	YNL268W	LYP1	1.5
2159	YLR085C	ARP6	1.5
2160	YOL143C	RIB4	1.5
2161	YLR295C	ATP14	1.5
2162	YNL026W	SAM50	1.5
2163	YJL012C	VTC4	1.5
2164	YER063W	THO1	1.5
2165	YBL056W	PTC3	1.5
2166	YDR368W	YPR1	1.5
2167	YOR250C	CLP1	1.5
2168	YBR272C	HSM3	1.5
2169	YIL015W	BAR1	1.5
2170	YGL026C	TRP5	1.5
2171	YLR398C	SKI2	1.5
2172	YGR193C	PDX1	1.5
2173	YGL101W	YGK1	1.5
2174	YGR180C	RNR4	1.5
2175	YIL093C	RSM25	1.5
2176	YLR288C	MEC3	1.5
2177	YOR110W	TFC7	1.5
2178	YLR065C	SND2	1.5
2179	YOR037W	CYC2	1.5
2180	YBR081C	SPT7	1.5
2181	YJL001W	PRE3	1.5
2182	YOR187W	TUF1	1.5
2183	YDR284C	DPP1	1.5
2184	YDR035W	ARO3	1.5
2185	YKL185W	ASH1	1.5
2186	YOL128C	YGK3	1.5
2187	YER019W	ISC1	1.5
2188	YJL130C	URA2	1.5
2189	YLR134W	PDC5	1.5
2190	YBR007C	DSF2	1.5
2191	YGR218W	CRM1	1.5
2192	YNL108C	YNL108C	1.5
2193	YPL115C	BEM3	1.5
2194	YFR004W	RPN11	1.5
2195	YHR094C	HXT1	1.5
2196	YGR147C	NAT2	1.5
2197	YNL309W	STB1	1.5
2198	YHR143W	DSE2	1.5
2199	YER007W	PAC2	1.5
2200	YFL026W	STE2	1.5
2201	YBL050W	SEC17	1.5
2202	YOL038W	PRE6	1.5
2203	YMR075W	RCO1	1.5
2204	YOR334W	MRS2	1.5
2205	YKL011C	CCE1	1.5
2206	YML078W	CPR3	1.5
2207	YCR016W	RBP95	1.5
2208	YLR190W	MMR1	1.5
2209	YCL064C	CHA1	1.5
2210	YKR022C	NTR2	1.5
2211	YER042W	MXR1	1.5
2212	YMR286W	MRPL33	1.5
2213	YFR050C	PRE4	1.5
2214	YGR167W	CLC1	1.5
2215	YEL004W	YEA4	1.5
2216	YLR062C	BUD28	1.5
2217	YML071C	COG8	1.5
2218	YOR279C	RFM1	1.5
2219	YJL030W	MAD2	1.5
2220	YJR005W	APL1	1.5
2221	YLR114C	AVL9	1.5
2222	YER048W-A	ISD11	1.5
2223	YDR046C	BAP3	1.5
2224	YLR421C	RPN13	1.5
2225	YER060W	FCY21	1.5
2226	YHL038C	CBP2	1.5
2227	YGR179C	OKP1	1.5
2228	YHR058C	MED6	1.5
2229	YJL204C	RCY1	1.5
2230	YMR117C	SPC24	1.5
2231	YNL029C	KTR5	1.5
2232	YIL124W	AYR1	1.5
2233	YKL069W	YKL069W	1.5
2234	YBR103W	SIF2	1.5
2235	YAL044C	GCV3	1.5
2236	YMR268C	PRP24	1.5
2237	YKL025C	PAN3	1.5
2238	YER114C	BOI2	1.5
2239	YMR055C	BUB2	1.5
2240	YGL055W	OLE1	1.5
2241	YFR048W	RMD8	1.5
2242	YLR049C	MLO50	1.5
2243	YHR200W	RPN10	1.5
2244	YKL033W	TTI1	1.5
2245	YBL051C	PIN4	1.5
2246	YOR092W	ECM3	1.5
2247	YDL179W	PCL9	1.5
2248	YBR150C	TBS1	1.5
2249	YLR038C	COX12	1.5
2250	YPL234C	VMA11	1.5
2251	YMR218C	TRS130	1.5
2252	YEL009C	GCN4	1.5
2253	YKL137W	CMC1	1.5
2254	YFL009W	CDC4	1.5
2255	YAR027W	UIP3	1.5
2256	YEL046C	GLY1	1.5
2257	YOR372C	NDD1	1.5
2258	YAL047C	SPC72	1.5
2259	YNL288W	CAF40	1.5
2260	YDR034C	LYS14	1.5
2261	YPL075W	GCR1	1.5
2262	YHR179W	OYE2	1.5
2263	YAL038W	CDC19	1.5
2264	YGR047C	TFC4	1.5
2265	YGL220W	BOL2	1.5
2266	YMR294W	JNM1	1.5
2267	YPL224C	MMT2	1.5
2268	YNL107W	YAF9	1.5
2269	YOR157C	PUP1	1.5
2270	YIL115C	NUP159	1.5
2271	YGL098W	USE1	1.5
2272	YJL062W	LAS21	1.5
2273	YPL214C	THI6	1.5
2274	YKR003W	OSH6	1.5
2275	YNL310C	ZIM17	1.5
2276	YDR217C	RAD9	1.5
2277	YPL215W	CBP3	1.5
2278	YDR370C	DXO1	1.5
2279	YCR077C	PAT1	1.5
2280	YDR141C	DOP1	1.5
2281	YLL061W	MMP1	1.5
2282	YER111C	SWI4	1.5
2283	YPL172C	COX10	1.5
2284	YLR265C	NEJ1	1.5
2285	YML110C	COQ5	1.5
2286	YBR213W	MET8	1.5
2287	YDR041W	RSM10	1.5
2288	YKL049C	CSE4	1.5
2289	YLL062C	MHT1	1.5
2290	YMR189W	GCV2	1.5
2291	YDR206W	EBS1	1.5
2292	YIL010W	DOT5	1.5
2293	YPR186C	PZF1	1.5
2294	YML049C	RSE1	1.5
2295	YLL012W	YEH1	1.5
2296	YNL218W	MGS1	1.5
2297	YGR001C	EFM5	1.5
2298	YHR215W	PHO12	1.5
2299	YER164W	CHD1	1.5
2300	YJR051W	OSM1	1.5
2301	YGL161C	YIP5	1.5
2302	YDL007W	RPT2	1.5
2303	YDL121C	EXP1	1.5
2304	YBL105C	PKC1	1.5
2305	YER005W	YND1	1.5
2306	YDL056W	MBP1	1.5
2307	YGL064C	MRH4	1.5
2308	YGL014W	PUF4	1.5
2309	YMR237W	BCH1	1.5
2310	YJR044C	VPS55	1.5
2311	YGL145W	TIP20	1.5
2312	YPL196W	OXR1	1.5
2313	YDL207W	GLE1	1.5
2314	YNR032W	PPG1	1.5
2315	YBR097W	VPS15	1.5
2316	YPR086W	SUA7	1.5
2317	YMR247C	RKR1	1.5
2318	YCR024C-A	PMP1	1.5
2319	YJR102C	VPS25	1.5
2320	YBR083W	TEC1	1.5
2321	YDL065C	PEX19	1.5
2322	YLR010C	TEN1	1.5
2323	YJR010W	MET3	1.5
2324	YNL186W	UBP10	1.5
2325	YGL247W	BRR6	1.5
2326	YEL071W	DLD3	1.5
2327	YDR235W	PRP42	1.5
2328	YNL265C	IST1	1.5
2329	YOL101C	IZH4	1.5
2330	YNL247W	CRS1	1.5
2331	YPR167C	MET16	1.5
2332	YJL051W	IRC8	1.5
2333	YIL139C	REV7	1.5
2334	YBR228W	SLX1	1.5
2335	YER095W	RAD51	1.5
2336	YGL164C	YRB30	1.5
2337	YDR480W	DIG2	1.5
2338	YER089C	PTC2	1.5
2339	YJL019W	MPS3	1.5
2340	YKL184W	SPE1	1.5
2341	YOR189W	IES4	1.5
2342	YDR080W	VPS41	1.5
2343	YLR011W	LOT6	1.5
2344	YBL058W	SHP1	1.5
2345	YDR019C	GCV1	1.5
2346	YAR071W	PHO11	1.5
2347	YBR173C	UMP1	1.5
2348	YLR067C	PET309	1.5
2349	YDR067C	OCA6	1.5
2350	YFL027C	GYP8	1.5
2351	YNL286W	CUS2	1.5
2352	YHR003C	TCD1	1.5
2353	YML059C	NTE1	1.5
2354	YMR188C	MRPS17	1.5
2355	YLR396C	VPS33	1.5
2356	YDR439W	LRS4	1.5
2357	YEL065W	SIT1	1.5
2358	YDL142C	CRD1	1.5
2359	YER026C	CHO1	1.5
2360	YOR249C	APC5	1.5
2361	YBL089W	AVT5	1.5
2362	YGL091C	NBP35	1.5
2363	YDR515W	SLF1	1.5
2364	YGR156W	PTI1	1.5
2365	YMR314W	PRE5	1.5
2366	YJR022W	LSM8	1.5
2367	YPL074W	YTA6	1.5
2368	YER050C	RSM18	1.5
2369	YEL017W	GTT3	1.5
2370	YDR005C	MAF1	1.5
2371	YNL177C	MRPL22	1.5
2372	YPL082C	MOT1	1.5
2373	YCL009C	ILV6	1.5
2374	YNL257C	SIP3	1.5
2375	YER048C	CAJ1	1.5
2376	YJL029C	VPS53	1.5
2377	YOR017W	PET127	1.5
