SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRP49

Rank	Gene	Common	Score
1606	YIL049W	DFG10	1.7
1607	YJL059W	YHC3	1.7
1608	YGL172W	NUP49	1.7
1609	YLR396C	VPS33	1.7
1610	YLR051C	FCF2	1.7
1611	YJL217W	REE1	1.7
1612	YDR480W	DIG2	1.7
1613	YDR383C	NKP1	1.7
1614	YOR276W	CAF20	1.7
1615	YGL127C	SOH1	1.7
1616	YLR221C	RSA3	1.7
1617	YIL122W	POG1	1.7
1618	YMR035W	IMP2	1.7
1619	YGL096W	TOS8	1.7
1620	YJL156C	SSY5	1.7
1621	YPR030W	CSR2	1.7
1622	YOL135C	MED7	1.7
1623	YHR193C	EGD2	1.7
1624	YOR304W	ISW2	1.7
1625	YDR103W	STE5	1.7
1626	YGL205W	POX1	1.7
1627	YOR230W	WTM1	1.7
1628	YER061C	CEM1	1.7
1629	YPR037C	ERV2	1.7
1630	YPR024W	YME1	1.7
1631	YDR288W	NSE3	1.7
1632	YBR280C	SAF1	1.7
1633	YOR028C	CIN5	1.7
1634	YOR043W	WHI2	1.7
1635	YMR283C	RIT1	1.7
1636	YOL016C	CMK2	1.7
1637	YLR045C	STU2	1.7
1638	YOR035C	SHE4	1.7
1639	YPL161C	BEM4	1.7
1640	YHL021C	AIM17	1.7
1641	YKR031C	SPO14	1.7
1642	YDR216W	ADR1	1.7
1643	YMR294W	JNM1	1.7
1644	YPL054W	LEE1	1.7
1645	YPL047W	SGF11	1.7
1646	YLR361C	DCR2	1.7
1647	YJL184W	GON7	1.7
1648	YML007W	YAP1	1.7
1649	YLL062C	MHT1	1.7
1650	YPL211W	NIP7	1.7
1651	YEL056W	HAT2	1.7
1652	YBL043W	ECM13	1.7
1653	YKL157W	APE2	1.7
1654	YCL004W	PGS1	1.7
1655	YDR009W	GAL3	1.7
1656	YOL001W	PHO80	1.7
1657	YHL032C	GUT1	1.7
1658	YDR005C	MAF1	1.7
1659	YGL006W	PMC1	1.7
1660	YLR388W	RPS29A	1.7
1661	YJL154C	VPS35	1.7
1662	YFL031W	HAC1	1.7
1663	YIL021W	RPB3	1.7
1664	YGR002C	SWC4	1.6
1665	YOR044W	IRC23	1.6
1666	YJL196C	ELO1	1.6
1667	YOR016C	ERP4	1.6
1668	YLR139C	SLS1	1.6
1669	YDL035C	GPR1	1.6
1670	YDR425W	SNX41	1.6
1671	YOR295W	UAF30	1.6
1672	YDR473C	PRP3	1.6
1673	YBR154C	RPB5	1.6
1674	YNL188W	KAR1	1.6
1675	YLR219W	MSC3	1.6
1676	YNL212W	VID27	1.6
1677	YOR252W	TMA16	1.6
1678	YDR130C	FIN1	1.6
1679	YOR234C	RPL33B	1.6
1680	YPR072W	NOT5	1.6
1681	YLL040C	VPS13	1.6
1682	YGR005C	TFG2	1.6
1683	YBR214W	SDS24	1.6
1684	YMR020W	FMS1	1.6
1685	YOR212W	STE4	1.6
1686	YOR166C	SWT1	1.6
1687	YDR142C	PEX7	1.6
1688	YKR001C	VPS1	1.6
1689	YOR039W	CKB2	1.6
1690	YLL015W	BPT1	1.6
1691	YER150W	SPI1	1.6
1692	YOR208W	PTP2	1.6
1693	YPL164C	MLH3	1.6
1694	YJR139C	HOM6	1.6
1695	YJL093C	TOK1	1.6
1696	YDR379W	RGA2	1.6
1697	YNL267W	PIK1	1.6
1698	YGR133W	PEX4	1.6
1699	YER007C-A	TMA20	1.6
1700	YDR469W	SDC1	1.6
1701	YER116C	SLX8	1.6
1702	YHR137W	ARO9	1.6
1703	YJR076C	CDC11	1.6
1704	YNL059C	ARP5	1.6
1705	YPL001W	HAT1	1.6
1706	YMR091C	NPL6	1.6
1707	YMR264W	CUE1	1.6
1708	YPL053C	KTR6	1.6
1709	YML048W	GSF2	1.6
1710	YJR084W	YJR084W	1.6
1711	YDL113C	ATG20	1.6
1712	YBR162W-A	YSY6	1.6
1713	YDR536W	STL1	1.6
1714	YJR021C	REC107	1.6
1715	YLR107W	REX3	1.6
1716	YLR117C	CLF1	1.6
1717	YGR195W	SKI6	1.6
1718	YPR021C	AGC1	1.6
1719	YDL052C	SLC1	1.6
1720	YPL095C	EEB1	1.6
1721	YNL041C	COG6	1.6
1722	YDR304C	CPR5	1.6
1723	YDR190C	RVB1	1.6
1724	YDL238C	GUD1	1.6
1725	YPL171C	OYE3	1.6
1726	YOR104W	PIN2	1.6
1727	YKL010C	UFD4	1.6
1728	YJL060W	BNA3	1.6
1729	YNL093W	YPT53	1.6
1730	YKR080W	MTD1	1.6
1731	YGR136W	LSB1	1.6
1732	YLR189C	ATG26	1.6
1733	YLR109W	AHP1	1.6
1734	YAL034W-A	MTW1	1.6
1735	YOL142W	RRP40	1.6
1736	YDR122W	KIN1	1.6
1737	YPR187W	RPO26	1.6
1738	YOL027C	MDM38	1.6
1739	YDL166C	FAP7	1.6
1740	YGL247W	BRR6	1.6
1741	YLR227C	ADY4	1.6
1742	YDR525W-A	SNA2	1.6
1743	YPL267W	ACM1	1.6
1744	YOR076C	SKI7	1.6
1745	YBL101C	ECM21	1.6
1746	YLR333C	RPS25B	1.6
1747	YOR323C	PRO2	1.6
1748	YIL037C	PRM2	1.6
1749	YDR153C	ENT5	1.6
1750	YJR090C	GRR1	1.6
1751	YBL002W	HTB2	1.6
1752	YHR092C	HXT4	1.6
1753	YLR288C	MEC3	1.6
1754	YMR322C	SNO4	1.6
1755	YFL028C	CAF16	1.6
1756	YKL197C	PEX1	1.6
1757	YDL024C	DIA3	1.6
1758	YLR006C	SSK1	1.6
1759	YIL101C	XBP1	1.6
1760	YDR191W	HST4	1.6
1761	YLR248W	RCK2	1.6
1762	YPL133C	RDS2	1.6
1763	YFL044C	OTU1	1.6
1764	YOR054C	VHS3	1.6
1765	YPL170W	DAP1	1.6
1766	YPR105C	COG4	1.6
1767	YIL154C	IMP21	1.6
1768	YKL020C	SPT23	1.6
1769	YLR350W	ORM2	1.6
1770	YLR425W	TUS1	1.6
1771	YNL031C	HHT2	1.6
1772	YHR163W	SOL3	1.6
1773	YBR205W	KTR3	1.6
1774	YNL012W	SPO1	1.6
1775	YNL253W	TEX1	1.6
1776	YMR191W	SPG5	1.6
1777	YNL111C	CYB5	1.6
1778	YBR070C	ALG14	1.6
1779	YOL109W	ZEO1	1.6
1780	YEL066W	HPA3	1.6
1781	YDR002W	YRB1	1.6
1782	YKL006C-A	SFT1	1.6
1783	YCL033C	MXR2	1.6
1784	YMR065W	KAR5	1.6
1785	YDL051W	LHP1	1.6
1786	YKL185W	ASH1	1.6
1787	YLL028W	TPO1	1.6
1788	YJL005W	CYR1	1.6
1789	YLR438W	CAR2	1.6
1790	YDR030C	RAD28	1.6
1791	YHL035C	VMR1	1.6
1792	YBR221C	PDB1	1.6
1793	YGL210W	YPT32	1.6
1794	YNL038W	GPI15	1.6
1795	YPL140C	MKK2	1.6
1796	YAL032C	PRP45	1.6
1797	YLR181C	VTA1	1.6
1798	YFR001W	LOC1	1.6
1799	YER020W	GPA2	1.6
1800	YCL016C	DCC1	1.6
1801	YCR020C	PET18	1.6
1802	YDL100C	GET3	1.6
1803	YDL029W	ARP2	1.6
1804	YLR018C	POM34	1.6
1805	YKL112W	ABF1	1.6
1806	YLR022C	SDO1	1.6
1807	YHR029C	YHI9	1.6
1808	YJR119C	JHD2	1.6
1809	YDL085W	NDE2	1.6
1810	YPL005W	AEP3	1.6
1811	YER062C	GPP2	1.6
1812	YJR127C	RSF2	1.6
1813	YFL034C-A	RPL22B	1.6
1814	YOR057W	SGT1	1.6
1815	YDR007W	TRP1	1.6
1816	YML067C	ERV41	1.6
1817	YDR380W	ARO10	1.6
1818	YPL139C	UME1	1.6
1819	YCR039C	MATALPHA2	1.6
1820	YAR019C	CDC15	1.6
1821	YNL055C	POR1	1.6
1822	YBR176W	ECM31	1.6
1823	YOR070C	GYP1	1.6
1824	YCL067C	HMLALPHA2	1.6
1825	YGR270W	YTA7	1.6
1826	YKR084C	HBS1	1.6
1827	YHR067W	HTD2	1.6
1828	YBL046W	PSY4	1.6
1829	YHR150W	PEX28	1.6
1830	YBR045C	GIP1	1.6
1831	YJL131C	AIM23	1.6
1832	YBR057C	MUM2	1.6
1833	YAL059W	ECM1	1.6
1834	YMR067C	UBX4	1.6
1835	YOR130C	ORT1	1.6
1836	YLR009W	RLP24	1.6
1837	YIR017C	MET28	1.6
1838	YCR038C	BUD5	1.6
1839	YFL041W	FET5	1.6
1840	YKR081C	RPF2	1.6
1841	YLR059C	REX2	1.6
1842	YER040W	GLN3	1.6
1843	YPL112C	PEX25	1.6
1844	YMR126C	DLT1	1.6
1845	YGR106C	VOA1	1.6
1846	YPL138C	SPP1	1.6
1847	YPL052W	OAZ1	1.6
1848	YBR254C	TRS20	1.6
1849	YER022W	SRB4	1.6
1850	YPR040W	TIP41	1.6
1851	YFR025C	HIS2	1.6
1852	YJL047C	RTT101	1.6
1853	YJL128C	PBS2	1.6
1854	YNL071W	LAT1	1.6
1855	YIR025W	MND2	1.6
1856	YML130C	ERO1	1.6
1857	YDR158W	HOM2	1.6
1858	YNL130C	CPT1	1.6
1859	YOR062C	YOR062C	1.6
1860	YJL020C	BBC1	1.6
1861	YDL048C	STP4	1.6
1862	YML035C	AMD1	1.6
1863	YOR220W	RCN2	1.6
1864	YMR316W	DIA1	1.6
1865	YHL034C	SBP1	1.6
1866	YBL047C	EDE1	1.6
1867	YDL128W	VCX1	1.6
1868	YJR006W	POL31	1.6
1869	YGR276C	RNH70	1.6
1870	YOR267C	HRK1	1.6
1871	YBR125C	PTC4	1.6
1872	YNL230C	ELA1	1.6
1873	YMR237W	BCH1	1.6
1874	YBL049W	MOH1	1.6
1875	YJL061W	NUP82	1.6
1876	YJR049C	UTR1	1.6
1877	YLR245C	CDD1	1.6
1878	YBR216C	YBP1	1.6
1879	YDR251W	PAM1	1.6
1880	YBR059C	AKL1	1.6
1881	YPL201C	YIG1	1.6
1882	YGL223C	COG1	1.6
1883	YGR027C	RPS25A	1.6
1884	YER041W	YEN1	1.6
1885	YBR107C	IML3	1.6
1886	YOR355W	GDS1	1.6
1887	YGL122C	NAB2	1.6
1888	YOR090C	PTC5	1.6
1889	YKR028W	SAP190	1.6
1890	YIR030C	DCG1	1.6
1891	YPL037C	EGD1	1.6
1892	YNR041C	COQ2	1.6
1893	YDR294C	DPL1	1.6
1894	YOR123C	LEO1	1.6
1895	YBL025W	RRN10	1.6
1896	YAL001C	TFC3	1.6
1897	YJL136C	RPS21B	1.6
1898	YPL069C	BTS1	1.6
1899	YPL070W	MUK1	1.6
1900	YJL204C	RCY1	1.6
1901	YGL062W	PYC1	1.6
1902	YKL218C	SRY1	1.6
1903	YGR229C	SMI1	1.6
1904	YIL106W	MOB1	1.6
1905	YLR459W	GAB1	1.6
1906	YFL027C	GYP8	1.6
1907	YLR127C	APC2	1.6
1908	YGL164C	YRB30	1.6
1909	YER174C	GRX4	1.6
1910	YML029W	USA1	1.6
1911	YKL038W	RGT1	1.6
1912	YER002W	NOP16	1.6
1913	YMR189W	GCV2	1.6
1914	YDR169C	STB3	1.6
1915	YDL222C	FMP45	1.6
1916	YJR130C	STR2	1.6
1917	YIL135C	VHS2	1.6
1918	YER168C	CCA1	1.6
1919	YKR093W	PTR2	1.6
1920	YDR019C	GCV1	1.6
1921	YKL126W	YPK1	1.6
1922	YDL243C	AAD4	1.6
1923	YDR147W	EKI1	1.6
1924	YDL168W	SFA1	1.6
1925	YMR132C	JLP2	1.6
1926	YOR138C	RUP1	1.6
1927	YDL198C	GGC1	1.6
1928	YML052W	SUR7	1.6
1929	YEL060C	PRB1	1.6
1930	YHL022C	SPO11	1.6
1931	YLR267W	BOP2	1.6
1932	YBR244W	GPX2	1.6
1933	YHR153C	SPO16	1.6
1934	YJL099W	CHS6	1.6
1935	YLR262C-A	TMA7	1.6
1936	YBR163W	EXO5	1.6
1937	YDL074C	BRE1	1.6
1938	YDR500C	RPL37B	1.6
1939	YJR108W	ABM1	1.6
1940	YER051W	JHD1	1.6
1941	YAL014C	SYN8	1.6
1942	YMR161W	HLJ1	1.6
1943	YPL020C	ULP1	1.6
1944	YGL226C-A	OST5	1.6
1945	YBR117C	TKL2	1.6
1946	YCR019W	MAK32	1.6
1947	YML064C	TEM1	1.6
1948	YNL242W	ATG2	1.6
1949	YBL060W	YEL1	1.6
1950	YNL288W	CAF40	1.6
1951	YKL099C	UTP11	1.6
1952	YPR060C	ARO7	1.6
1953	YMR021C	MAC1	1.6
1954	YOL113W	SKM1	1.6
1955	YDL054C	MCH1	1.6
1956	YLR375W	STP3	1.6
1957	YML015C	TAF11	1.6
1958	YBR160W	CDC28	1.6
1959	YOR380W	RDR1	1.6
1960	YBL084C	CDC27	1.6
1961	YOR316C	COT1	1.6
1962	YJL097W	PHS1	1.6
1963	YMR066W	SOV1	1.6
1964	YDR403W	DIT1	1.6
1965	YJL167W	ERG20	1.6
1966	YDR372C	VPS74	1.6
1967	YBR088C	POL30	1.6
1968	YGL200C	EMP24	1.6
1969	YKL019W	RAM2	1.6
1970	YMR154C	RIM13	1.6
1971	YGL032C	AGA2	1.6
1972	YKL175W	ZRT3	1.6
1973	YKL048C	ELM1	1.6
1974	YHR049W	FSH1	1.6
1975	YPL089C	RLM1	1.6
1976	YDR055W	PST1	1.6
1977	YLR218C	COA4	1.6
1978	YJL094C	KHA1	1.6
1979	YDR063W	AIM7	1.6
1980	YDR140W	MTQ2	1.6
1981	YOR005C	DNL4	1.6
1982	YNL297C	MON2	1.6
1983	YOR128C	ADE2	1.6
1984	YGL180W	ATG1	1.6
1985	YNR028W	CPR8	1.6
1986	YNL029C	KTR5	1.6
1987	YGR143W	SKN1	1.6
1988	YPL202C	AFT2	1.6
1989	YDR208W	MSS4	1.6
1990	YLR285W	NNT1	1.6
1991	YFR048W	RMD8	1.6
1992	YMR140W	SIP5	1.6
1993	YLR323C	CWC24	1.6
1994	YDR254W	CHL4	1.6
1995	YCR030C	SYP1	1.6
1996	YIL042C	PKP1	1.6
1997	YGL050W	TYW3	1.6
1998	YGR234W	YHB1	1.6
1999	YMR240C	CUS1	1.6
2000	YKR074W	AIM29	1.6
2001	YKL089W	MIF2	1.6
2002	YLR367W	RPS22B	1.6
2003	YKL166C	TPK3	1.6
2004	YAR003W	SWD1	1.6
2005	YNL128W	TEP1	1.6
2006	YDL188C	PPH22	1.6
2007	YER104W	RTT105	1.6
2008	YER115C	SPR6	1.6
2009	YLR215C	CDC123	1.6
2010	YDR475C	JIP4	1.6
2011	YMR297W	PRC1	1.6
2012	YCR079W	PTC6	1.6
2013	YKR029C	SET3	1.6
2014	YML051W	GAL80	1.6
2015	YDR320C	SWA2	1.6
2016	YIL052C	RPL34B	1.6
2017	YNL289W	PCL1	1.6
2018	YJL101C	GSH1	1.6
2019	YDR226W	ADK1	1.6
2020	YHL019C	APM2	1.6
2021	YDR200C	VPS64	1.6
2022	YPL135W	ISU1	1.6
2023	YDR104C	SPO71	1.6
2024	YLR447C	VMA6	1.6
2025	YER136W	GDI1	1.6
2026	YKR039W	GAP1	1.6
2027	YDL106C	PHO2	1.6
2028	YOR167C	RPS28A	1.6
2029	YDR381W	YRA1	1.6
2030	YGR033C	TIM21	1.6
2031	YLR035C	MLH2	1.6
2032	YKL005C	BYE1	1.6
2033	YKR057W	RPS21A	1.6
2034	YDR047W	HEM12	1.6
2035	YFL047W	RGD2	1.6
2036	YOR293W	RPS10A	1.6
2037	YGL017W	ATE1	1.6
2038	YDR182W	CDC1	1.6
2039	YNL008C	ASI3	1.6
2040	YDR295C	HDA2	1.6
2041	YGR288W	MAL13	1.6
2042	YCR066W	RAD18	1.6
2043	YDR214W	AHA1	1.6
2044	YNL325C	FIG4	1.6
2045	YAR031W	PRM9	1.6
2046	YDR098C	GRX3	1.6
2047	YDL111C	RRP42	1.6
2048	YHR039C-A	VMA10	1.6
2049	YOL089C	HAL9	1.6
2050	YGR007W	ECT1	1.6
2051	YDR280W	RRP45	1.6
2052	YEL072W	RMD6	1.6
2053	YGL228W	SHE10	1.6
2054	YPR154W	PIN3	1.6
2055	YGR281W	YOR1	1.6
2056	YJR063W	RPA12	1.6
2057	YOR273C	TPO4	1.6
2058	YMR171C	EAR1	1.6
2059	YLR207W	HRD3	1.6
2060	YJL081C	ARP4	1.6
2061	YDL056W	MBP1	1.6
2062	YBR076W	ECM8	1.6
2063	YNL322C	KRE1	1.6
2064	YNL258C	DSL1	1.6
2065	YPL006W	NCR1	1.6
2066	YDR113C	PDS1	1.6
2067	YDR195W	REF2	1.6
2068	YBR083W	TEC1	1.6
2069	YHR166C	CDC23	1.6
2070	YPL055C	LGE1	1.6
2071	YMR146C	TIF34	1.6
2072	YLR247C	IRC20	1.6
2073	YLR182W	SWI6	1.6
2074	YJR106W	ECM27	1.6
2075	YDR150W	NUM1	1.6
2076	YKL051W	SFK1	1.6
2077	YCR044C	PER1	1.6
2078	YDL017W	CDC7	1.6
2079	YNL101W	AVT4	1.6
2080	YGL043W	DST1	1.6
2081	YIR018W	YAP5	1.6
2082	YPR056W	TFB4	1.6
2083	YBL075C	SSA3	1.6
2084	YIL112W	HOS4	1.6
2085	YGR267C	FOL2	1.6
2086	YPL149W	ATG5	1.6
2087	YKL018W	SWD2	1.6
2088	YGL213C	SKI8	1.6
2089	YOR176W	HEM15	1.6
2090	YGL190C	CDC55	1.6
2091	YDL192W	ARF1	1.6
2092	YHR027C	RPN1	1.6
2093	YDR069C	DOA4	1.6
2094	YGL259W	YPS5	1.6
2095	YCR057C	PWP2	1.6
2096	YML065W	ORC1	1.6
2097	YDR121W	DPB4	1.6
2098	YNL164C	IBD2	1.6
2099	YNL239W	LAP3	1.6
2100	YOR284W	HUA2	1.6
2101	YKR060W	UTP30	1.6
2102	YOL146W	PSF3	1.6
2103	YLR085C	ARP6	1.6
2104	YNL180C	RHO5	1.6
2105	YNL158W	PGA1	1.6
2106	YJL186W	MNN5	1.6
2107	YNL219C	ALG9	1.6
2108	YGR154C	GTO1	1.6
2109	YLR039C	RIC1	1.6
2110	YLR144C	ACF2	1.6
2111	YLR346C	CIS1	1.6
2112	YPR125W	YLH47	1.6
2113	YBL005W	PDR3	1.6
2114	YDL122W	UBP1	1.6
2115	YGL124C	MON1	1.6
2116	YGL044C	RNA15	1.6
2117	YLR099C	ICT1	1.6
2118	YHL030W	ECM29	1.6
2119	YLR436C	ECM30	1.6
2120	YPR083W	MDM36	1.6
2121	YGL142C	GPI10	1.6
2122	YML098W	TAF13	1.6
2123	YCR067C	SED4	1.6
2124	YER167W	BCK2	1.6
2125	YBR212W	NGR1	1.6
2126	YDL013W	SLX5	1.6
2127	YJR126C	VPS70	1.6
2128	YNL312W	RFA2	1.6
2129	YBR130C	SHE3	1.6
2130	YDR252W	BTT1	1.6
2131	YJR033C	RAV1	1.6
2132	YBR132C	AGP2	1.6
2133	YKR010C	TOF2	1.6
2134	YER042W	MXR1	1.6
2135	YDR331W	GPI8	1.6
2136	YOR079C	ATX2	1.6
2137	YBR036C	CSG2	1.6
2138	YEL013W	VAC8	1.6
2139	YOR353C	SOG2	1.6
2140	YGR225W	AMA1	1.6
2141	YER166W	DNF1	1.6
2142	YHL038C	CBP2	1.6
2143	YDR292C	SRP101	1.6
2144	YBR103W	SIF2	1.6
2145	YPL022W	RAD1	1.6
2146	YPL124W	SPC29	1.6
2147	YDR166C	SEC5	1.6
2148	YDR105C	TMS1	1.5
2149	YER065C	ICL1	1.5
2150	YDR411C	DFM1	1.5
2151	YPL023C	MET12	1.5
2152	YPL268W	PLC1	1.5
2153	YPR192W	AQY1	1.5
2154	YLR431C	ATG23	1.5
2155	YDR117C	TMA64	1.5
2156	YBR153W	RIB7	1.5
2157	YOR027W	STI1	1.5
2158	YJL037W	IRC18	1.5
2159	YDR451C	YHP1	1.5
2160	YNL213C	RRG9	1.5
2161	YGR108W	CLB1	1.5
2162	YNR032C-A	HUB1	1.5
2163	YBR237W	PRP5	1.5
2164	YKL057C	NUP120	1.5
2165	YOR241W	MET7	1.5
2166	YOR137C	SIA1	1.5
2167	YBR270C	BIT2	1.5
2168	YDR478W	SNM1	1.5
2169	YJL042W	MHP1	1.5
2170	YBR094W	PBY1	1.5
2171	YHL048W	COS8	1.5
2172	YHR178W	STB5	1.5
2173	YJL191W	RPS14B	1.5
2174	YCL039W	GID7	1.5
2175	YOR162C	YRR1	1.5
2176	YER146W	LSM5	1.5
2177	YKL210W	UBA1	1.5
2178	YMR047C	NUP116	1.5
2179	YBR041W	FAT1	1.5
2180	YDR137W	RGP1	1.5
2181	YJL183W	MNN11	1.5
2182	YNR039C	ZRG17	1.5
2183	YMR213W	CEF1	1.5
2184	YOL072W	THP1	1.5
2185	YOL031C	SIL1	1.5
2186	YEL004W	YEA4	1.5
2187	YDR408C	ADE8	1.5
2188	YHL020C	OPI1	1.5
2189	YER056C-A	RPL34A	1.5
2190	YOR061W	CKA2	1.5
2191	YOR101W	RAS1	1.5
2192	YIL119C	RPI1	1.5
2193	YPR167C	MET16	1.5
2194	YIL035C	CKA1	1.5
2195	YOR018W	ROD1	1.5
2196	YPL081W	RPS9A	1.5
2197	YBL019W	APN2	1.5
2198	YHR030C	SLT2	1.5
2199	YPL210C	SRP72	1.5
2200	YGR289C	MAL11	1.5
2201	YDL197C	ASF2	1.5
2202	YOR320C	GNT1	1.5
2203	YKR094C	RPL40B	1.5
2204	YDL154W	MSH5	1.5
2205	YPL057C	SUR1	1.5
2206	YHR044C	DOG1	1.5
2207	YIL128W	MET18	1.5
2208	YOR383C	FIT3	1.5
2209	YBR101C	FES1	1.5
2210	YCL057W	PRD1	1.5
2211	YLR026C	SED5	1.5
2212	YGL093W	SPC105	1.5
2213	YNL152W	INN1	1.5
2214	YAL062W	GDH3	1.5
2215	YJL079C	PRY1	1.5
2216	YKL076C	PSY1	1.5
2217	YMR104C	YPK2	1.5
2218	YJL133W	MRS3	1.5
2219	YOR226C	ISU2	1.5
2220	YDR129C	SAC6	1.5
2221	YPL255W	BBP1	1.5
2222	YHR183W	GND1	1.5
2223	YJL013C	MAD3	1.5
2224	YBR252W	DUT1	1.5
2225	YER095W	RAD51	1.5
2226	YKL092C	BUD2	1.5
2227	YLR264W	RPS28B	1.5
2228	YOR113W	AZF1	1.5
2229	YJL074C	SMC3	1.5
2230	YHR063C	PAN5	1.5
2231	YML058W	SML1	1.5
2232	YOR182C	RPS30B	1.5
2233	YLR089C	ALT1	1.5
2234	YDL059C	RAD59	1.5
2235	YOL127W	RPL25	1.5
2236	YIL073C	SPO22	1.5
2237	YJR134C	SGM1	1.5
2238	YPR171W	BSP1	1.5
2239	YIL117C	PRM5	1.5
2240	YJR103W	URA8	1.5
2241	YML118W	NGL3	1.5
2242	YER016W	BIM1	1.5
2243	YKR069W	MET1	1.5
2244	YDR317W	HIM1	1.5
2245	YFL062W	COS4	1.5
2246	YBL098W	BNA4	1.5
2247	YAL007C	ERP2	1.5
2248	YJL108C	PRM10	1.5
2249	YMR243C	ZRC1	1.5
2250	YDR463W	STP1	1.5
2251	YGR077C	PEX8	1.5
2252	YKL201C	MNN4	1.5
2253	YKR097W	PCK1	1.5
2254	YJL174W	KRE9	1.5
2255	YER024W	YAT2	1.5
2256	YPR070W	MED1	1.5
2257	YLR406C	RPL31B	1.5
2258	YMR198W	CIK1	1.5
2259	YKR061W	KTR2	1.5
2260	YPL061W	ALD6	1.5
2261	YDR458C	HEH2	1.5
2262	YOR049C	RSB1	1.5
2263	YKL001C	MET14	1.5
2264	YGR141W	VPS62	1.5
2265	YGR118W	RPS23A	1.5
2266	YDR538W	PAD1	1.5
2267	YKL128C	PMU1	1.5
2268	YJL085W	EXO70	1.5
2269	YMR043W	MCM1	1.5
2270	YHR160C	PEX18	1.5
2271	YNL030W	HHF2	1.5
2272	YOL053W	AIM39	1.5
2273	YLR344W	RPL26A	1.5
2274	YBR145W	ADH5	1.5
2275	YDR057W	YOS9	1.5
2276	YJL035C	TAD2	1.5
2277	YDR264C	AKR1	1.5
2278	YDR532C	KRE28	1.5
2279	YKR071C	DRE2	1.5
2280	YGL133W	ITC1	1.5
2281	YOR087W	YVC1	1.5
2282	YDR540C	IRC4	1.5
2283	YOR107W	RGS2	1.5
2284	YBL066C	SEF1	1.5
2285	YOR014W	RTS1	1.5
2286	YPR075C	OPY2	1.5
2287	YLR074C	BUD20	1.5
2288	YGL197W	MDS3	1.5
2289	YNL241C	ZWF1	1.5
2290	YML072C	TCB3	1.5
2291	YGL151W	NUT1	1.5
2292	YDR311W	TFB1	1.5
2293	YOR363C	PIP2	1.5
2294	YGR081C	SLX9	1.5
2295	YJL084C	ALY2	1.5
2296	YMR013C	SEC59	1.5
2297	YAR002W	NUP60	1.5
2298	YGL038C	OCH1	1.5
2299	YAL009W	SPO7	1.5
2300	YPL045W	VPS16	1.5
2301	YCR020W-B	HTL1	1.5
2302	YKR063C	LAS1	1.5
2303	YDR179C	CSN9	1.5
2304	YPL063W	TIM50	1.5
2305	YDR054C	CDC34	1.5
2306	YOR298C-A	MBF1	1.5
2307	YKL178C	STE3	1.5
2308	YCL050C	APA1	1.5
2309	YDR196C	CAB5	1.5
2310	YGR284C	ERV29	1.5
2311	YPL192C	PRM3	1.5
2312	YPR133C	SPN1	1.5
2313	YGL252C	RTG2	1.5
2314	YOL055C	THI20	1.5
2315	YOR086C	TCB1	1.5
2316	YDR279W	RNH202	1.5
2317	YJL044C	GYP6	1.5
2318	YGR235C	MIC26	1.5
2319	YDR247W	VHS1	1.5
2320	YDR499W	LCD1	1.5
2321	YKL024C	URA6	1.5
2322	YLR417W	VPS36	1.5
2323	YNL074C	MLF3	1.5
2324	YPR049C	ATG11	1.5
2325	YGR247W	CPD1	1.5
2326	YJL116C	NCA3	1.5
2327	YHL028W	WSC4	1.5
2328	YGR170W	PSD2	1.5
2329	YOR224C	RPB8	1.5
2330	YIL041W	GVP36	1.5
2331	YNL148C	ALF1	1.5
2332	YMR100W	MUB1	1.5
2333	YMR231W	PEP5	1.5
2334	YML046W	PRP39	1.5
2335	YNL145W	MFA2	1.5
2336	YPR132W	RPS23B	1.5
2337	YJR007W	SUI2	1.5
2338	YDR353W	TRR1	1.5
2339	YLR242C	ARV1	1.5
2340	YOR313C	SPS4	1.5
2341	YLR399C	BDF1	1.5
2342	YPR129W	SCD6	1.5
2343	YPL239W	YAR1	1.5
2344	YGL251C	HFM1	1.5
2345	YDR517W	GRH1	1.5
2346	YMR032W	HOF1	1.5
2347	YJR136C	TTI2	1.5
2348	YLR457C	NBP1	1.5
2349	YPL084W	BRO1	1.5
2350	YJL201W	ECM25	1.5
2351	YHR190W	ERG9	1.5
2352	YKL028W	TFA1	1.5
2353	YGR049W	SCM4	1.5
2354	YLR265C	NEJ1	1.5
2355	YPL249C-A	RPL36B	1.5
2356	YLR314C	CDC3	1.5
2357	YGR013W	SNU71	1.5
2358	YPR085C	ASA1	1.5
2359	YIL074C	SER33	1.5
2360	YER123W	YCK3	1.5
2361	YIR028W	DAL4	1.5
2362	YHR052W	CIC1	1.5
2363	YBR233W	PBP2	1.5
2364	YBR155W	CNS1	1.5
2365	YLL031C	GPI13	1.5
2366	YPL259C	APM1	1.5
2367	YOL121C	RPS19A	1.5
2368	YJR017C	ESS1	1.5
2369	YLR167W	RPS31	1.5
2370	YKR077W	MSA2	1.5
2371	YMR172W	HOT1	1.5
2372	YLR359W	ADE13	1.5
2373	YNL117W	MLS1	1.5
2374	YOR350C	MNE1	1.5
2375	YAR033W	MST28	1.5
2376	YFR027W	ECO1	1.5
2377	YIL005W	EPS1	1.5
2378	YKR079C	TRZ1	1.5
2379	YLR113W	HOG1	1.5
2380	YOL158C	ENB1	1.5
2381	YJL052W	TDH1	1.5
