SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSS2

Rank	Gene	Common	Score
1606	YDR364C	CDC40	1.7
1607	YGL180W	ATG1	1.7
1608	YML011C	RAD33	1.7
1609	YER119C	AVT6	1.7
1610	YGR181W	TIM13	1.7
1611	YFL048C	EMP47	1.7
1612	YOR348C	PUT4	1.7
1613	YGL045W	RIM8	1.7
1614	YNL317W	PFS2	1.7
1615	YMR191W	SPG5	1.7
1616	YBR177C	EHT1	1.7
1617	YAR033W	MST28	1.7
1618	YBR223C	TDP1	1.7
1619	YML055W	SPC2	1.7
1620	YNL231C	PDR16	1.7
1621	YOR295W	UAF30	1.7
1622	YBR212W	NGR1	1.7
1623	YML065W	ORC1	1.7
1624	YOR045W	TOM6	1.7
1625	YOR106W	VAM3	1.7
1626	YIL068C	SEC6	1.7
1627	YJR073C	OPI3	1.7
1628	YFL041W	FET5	1.7
1629	YDR351W	SBE2	1.7
1630	YOR031W	CRS5	1.7
1631	YBR059C	AKL1	1.7
1632	YJL005W	CYR1	1.7
1633	YNL229C	URE2	1.7
1634	YJL167W	ERG20	1.7
1635	YDR407C	TRS120	1.7
1636	YPR085C	ASA1	1.7
1637	YOR215C	AIM41	1.7
1638	YBR097W	VPS15	1.7
1639	YLR248W	RCK2	1.7
1640	YLL029W	FRA1	1.7
1641	YPL258C	THI21	1.7
1642	YKL096W	CWP1	1.7
1643	YOR216C	RUD3	1.7
1644	YFR015C	GSY1	1.7
1645	YMR260C	TIF11	1.7
1646	YDR251W	PAM1	1.7
1647	YKL221W	MCH2	1.7
1648	YKL126W	YPK1	1.7
1649	YNL077W	APJ1	1.7
1650	YDR519W	FPR2	1.7
1651	YGL259W	YPS5	1.7
1652	YFR047C	BNA6	1.7
1653	YGR108W	CLB1	1.7
1654	YHR178W	STB5	1.7
1655	YOR132W	VPS17	1.7
1656	YJR106W	ECM27	1.7
1657	YHR137W	ARO9	1.7
1658	YIL005W	EPS1	1.7
1659	YER104W	RTT105	1.7
1660	YLR026C	SED5	1.7
1661	YHR103W	SBE22	1.7
1662	YEL051W	VMA8	1.7
1663	YNL082W	PMS1	1.7
1664	YGR141W	VPS62	1.7
1665	YHR146W	CRP1	1.7
1666	YNL014W	HEF3	1.7
1667	YPL156C	PRM4	1.7
1668	YMR283C	RIT1	1.7
1669	YDR103W	STE5	1.7
1670	YKL134C	OCT1	1.7
1671	YNL212W	VID27	1.7
1672	YDL161W	ENT1	1.7
1673	YCR021C	HSP30	1.7
1674	YLR195C	NMT1	1.7
1675	YCR079W	PTC6	1.7
1676	YEL004W	YEA4	1.7
1677	YDL088C	ASM4	1.7
1678	YOR319W	HSH49	1.7
1679	YER179W	DMC1	1.7
1680	YDR153C	ENT5	1.7
1681	YLR033W	RSC58	1.7
1682	YGR268C	HUA1	1.7
1683	YPR106W	ISR1	1.7
1684	YDR257C	RKM4	1.7
1685	YOR250C	CLP1	1.7
1686	YAL011W	SWC3	1.7
1687	YHL034C	SBP1	1.7
1688	YDR016C	DAD1	1.7
1689	YBR173C	UMP1	1.7
1690	YBR274W	CHK1	1.7
1691	YGL064C	MRH4	1.7
1692	YCR069W	CPR4	1.7
1693	YKL114C	APN1	1.7
1694	YDR536W	STL1	1.7
1695	YIR002C	MPH1	1.7
1696	YDR007W	TRP1	1.7
1697	YMR237W	BCH1	1.7
1698	YDR400W	URH1	1.7
1699	YLR360W	VPS38	1.7
1700	YFL033C	RIM15	1.7
1701	YPL075W	GCR1	1.7
1702	YDL077C	VAM6	1.7
1703	YNL070W	TOM7	1.6
1704	YGR120C	COG2	1.6
1705	YGR030C	POP6	1.6
1706	YLL040C	VPS13	1.6
1707	YGL212W	VAM7	1.6
1708	YLR240W	VPS34	1.6
1709	YPL194W	DDC1	1.6
1710	YNL118C	DCP2	1.6
1711	YPR042C	PUF2	1.6
1712	YLL015W	BPT1	1.6
1713	YBR203W	COS111	1.6
1714	YOR026W	BUB3	1.6
1715	YKR037C	SPC34	1.6
1716	YBL091C-A	SCS22	1.6
1717	YER093C	TSC11	1.6
1718	YHR057C	CPR2	1.6
1719	YPR131C	NAT3	1.6
1720	YNL257C	SIP3	1.6
1721	YPL270W	MDL2	1.6
1722	YER039C	HVG1	1.6
1723	YIL037C	PRM2	1.6
1724	YJR103W	URA8	1.6
1725	YOR220W	RCN2	1.6
1726	YHL021C	AIM17	1.6
1727	YJR152W	DAL5	1.6
1728	YLR436C	ECM30	1.6
1729	YJL042W	MHP1	1.6
1730	YAL056W	GPB2	1.6
1731	YAR031W	PRM9	1.6
1732	YIL146C	ATG32	1.6
1733	YLL050C	COF1	1.6
1734	YDR501W	PLM2	1.6
1735	YLR299W	ECM38	1.6
1736	YER157W	COG3	1.6
1737	YGL050W	TYW3	1.6
1738	YDR044W	HEM13	1.6
1739	YKR001C	VPS1	1.6
1740	YGL196W	DSD1	1.6
1741	YGL061C	DUO1	1.6
1742	YDL125C	HNT1	1.6
1743	YJL004C	SYS1	1.6
1744	YHL032C	GUT1	1.6
1745	YMR075W	RCO1	1.6
1746	YHR085W	IPI1	1.6
1747	YNL167C	SKO1	1.6
1748	YLR079W	SIC1	1.6
1749	YPR049C	ATG11	1.6
1750	YDR019C	GCV1	1.6
1751	YGR281W	YOR1	1.6
1752	YOL128C	YGK3	1.6
1753	YKL145W	RPT1	1.6
1754	YBR117C	TKL2	1.6
1755	YJR059W	PTK2	1.6
1756	YBR250W	SPO23	1.6
1757	YDR017C	KCS1	1.6
1758	YIL027C	EMC5	1.6
1759	YGR038W	ORM1	1.6
1760	YGR153W	YGR153W	1.6
1761	YIL162W	SUC2	1.6
1762	YPL038W	MET31	1.6
1763	YNL322C	KRE1	1.6
1764	YOR084W	LPX1	1.6
1765	YOL012C	HTZ1	1.6
1766	YJL204C	RCY1	1.6
1767	YCL057W	PRD1	1.6
1768	YPR083W	MDM36	1.6
1769	YJL090C	DPB11	1.6
1770	YER080W	AIM9	1.6
1771	YGR081C	SLX9	1.6
1772	YCL048W	SPS22	1.6
1773	YDR510W	SMT3	1.6
1774	YML070W	DAK1	1.6
1775	YPL165C	SET6	1.6
1776	YJR058C	APS2	1.6
1777	YER008C	SEC3	1.6
1778	YNL032W	SIW14	1.6
1779	YER024W	YAT2	1.6
1780	YBR138C	YBR138C	1.6
1781	YOR086C	TCB1	1.6
1782	YDL247W	MPH2	1.6
1783	YMR297W	PRC1	1.6
1784	YBL102W	SFT2	1.6
1785	YBR147W	RTC2	1.6
1786	YLR109W	AHP1	1.6
1787	YKR097W	PCK1	1.6
1788	YCL016C	DCC1	1.6
1789	YHL024W	RIM4	1.6
1790	YJL006C	CTK2	1.6
1791	YPL026C	SKS1	1.6
1792	YIL160C	POT1	1.6
1793	YPR129W	SCD6	1.6
1794	YDR325W	YCG1	1.6
1795	YOR027W	STI1	1.6
1796	YCR020C	PET18	1.6
1797	YGR212W	SLI1	1.6
1798	YOR077W	RTS2	1.6
1799	YLR314C	CDC3	1.6
1800	YNR034W	SOL1	1.6
1801	YML061C	PIF1	1.6
1802	YGL223C	COG1	1.6
1803	YFL017C	GNA1	1.6
1804	YDL219W	DTD1	1.6
1805	YLR439W	MRPL4	1.6
1806	YNL055C	POR1	1.6
1807	YLR006C	SSK1	1.6
1808	YIL048W	NEO1	1.6
1809	YNR032W	PPG1	1.6
1810	YJR108W	ABM1	1.6
1811	YDL217C	TIM22	1.6
1812	YLR213C	CRR1	1.6
1813	YGR278W	CWC22	1.6
1814	YJL154C	VPS35	1.6
1815	YPR070W	MED1	1.6
1816	YLR304C	ACO1	1.6
1817	YOR195W	SLK19	1.6
1818	YGR170W	PSD2	1.6
1819	YBR200W	BEM1	1.6
1820	YLR166C	SEC10	1.6
1821	YDR152W	GIR2	1.6
1822	YOR018W	ROD1	1.6
1823	YLL052C	AQY2	1.6
1824	YBR260C	RGD1	1.6
1825	YKL010C	UFD4	1.6
1826	YLR438W	CAR2	1.6
1827	YHR086W	NAM8	1.6
1828	YJL131C	AIM23	1.6
1829	YLR133W	CKI1	1.6
1830	YCR073W-A	SOL2	1.6
1831	YNL038W	GPI15	1.6
1832	YGR289C	MAL11	1.6
1833	YJL105W	SET4	1.6
1834	YJL047C	RTT101	1.6
1835	YJL106W	IME2	1.6
1836	YAR007C	RFA1	1.6
1837	YNL166C	BNI5	1.6
1838	YPL029W	SUV3	1.6
1839	YHL004W	MRP4	1.6
1840	YDL030W	PRP9	1.6
1841	YML050W	AIM32	1.6
1842	YBR109C	CMD1	1.6
1843	YFL024C	EPL1	1.6
1844	YER017C	AFG3	1.6
1845	YLR207W	HRD3	1.6
1846	YER183C	FAU1	1.6
1847	YDR339C	FCF1	1.6
1848	YCR075C	ERS1	1.6
1849	YBL075C	SSA3	1.6
1850	YNL125C	ESBP6	1.6
1851	YIL008W	URM1	1.6
1852	YLR266C	PDR8	1.6
1853	YJR049C	UTR1	1.6
1854	YIL041W	GVP36	1.6
1855	YOR313C	SPS4	1.6
1856	YPL140C	MKK2	1.6
1857	YPL151C	PRP46	1.6
1858	YPL084W	BRO1	1.6
1859	YGL158W	RCK1	1.6
1860	YLR292C	SEC72	1.6
1861	YNR024W	MPP6	1.6
1862	YGR186W	TFG1	1.6
1863	YOR256C	TRE2	1.6
1864	YLR037C	PAU23	1.6
1865	YML081C-A	ATP18	1.6
1866	YOL068C	HST1	1.6
1867	YNL183C	NPR1	1.6
1868	YOR119C	RIO1	1.6
1869	YGL038C	OCH1	1.6
1870	YNL039W	BDP1	1.6
1871	YDR218C	SPR28	1.6
1872	YKR021W	ALY1	1.6
1873	YBL103C	RTG3	1.6
1874	YBR231C	SWC5	1.6
1875	YPR173C	VPS4	1.6
1876	YNR059W	MNT4	1.6
1877	YMR172W	HOT1	1.6
1878	YER087W	AIM10	1.6
1879	YOR103C	OST2	1.6
1880	YDL232W	OST4	1.6
1881	YGR213C	RTA1	1.6
1882	YDR419W	RAD30	1.6
1883	YBL045C	COR1	1.6
1884	YPR105C	COG4	1.6
1885	YML105C	SEC65	1.6
1886	YDR195W	REF2	1.6
1887	YDR105C	TMS1	1.6
1888	YMR026C	PEX12	1.6
1889	YMR263W	SAP30	1.6
1890	YGL233W	SEC15	1.6
1891	YOR372C	NDD1	1.6
1892	YBL047C	EDE1	1.6
1893	YKL045W	PRI2	1.6
1894	YPR186C	PZF1	1.6
1895	YIL006W	YIA6	1.6
1896	YLR209C	PNP1	1.6
1897	YDL120W	YFH1	1.6
1898	YKL048C	ELM1	1.6
1899	YJL094C	KHA1	1.6
1900	YOR208W	PTP2	1.6
1901	YIL075C	RPN2	1.6
1902	YDR256C	CTA1	1.6
1903	YBR288C	APM3	1.6
1904	YJL209W	CBP1	1.6
1905	YDR331W	GPI8	1.6
1906	YOR134W	BAG7	1.6
1907	YJL037W	IRC18	1.6
1908	YCL067C	HMLALPHA2	1.6
1909	YHR164C	DNA2	1.6
1910	YJR033C	RAV1	1.6
1911	YGL190C	CDC55	1.6
1912	YML006C	GIS4	1.6
1913	YDR223W	CRF1	1.6
1914	YBR091C	TIM12	1.6
1915	YGR247W	CPD1	1.6
1916	YFL034C-B	MOB2	1.6
1917	YGL151W	NUT1	1.6
1918	YGR207C	CIR1	1.6
1919	YGR246C	BRF1	1.6
1920	YBR081C	SPT7	1.6
1921	YBR222C	PCS60	1.6
1922	YGR133W	PEX4	1.6
1923	YHR077C	NMD2	1.6
1924	YDR150W	NUM1	1.6
1925	YER022W	SRB4	1.6
1926	YPL116W	HOS3	1.6
1927	YNL041C	COG6	1.6
1928	YLR399C	BDF1	1.6
1929	YBL026W	LSM2	1.6
1930	YNL020C	ARK1	1.6
1931	YDL197C	ASF2	1.6
1932	YBR166C	TYR1	1.6
1933	YGL221C	NIF3	1.6
1934	YKR008W	RSC4	1.6
1935	YOR380W	RDR1	1.6
1936	YAR020C	PAU7	1.6
1937	YLR110C	CCW12	1.6
1938	YGR161C	RTS3	1.6
1939	YOR094W	ARF3	1.6
1940	YFL055W	AGP3	1.6
1941	YHR101C	BIG1	1.6
1942	YLR015W	BRE2	1.6
1943	YGL044C	RNA15	1.6
1944	YPL177C	CUP9	1.6
1945	YJR032W	CPR7	1.6
1946	YGR295C	COS6	1.6
1947	YNL088W	TOP2	1.6
1948	YKL019W	RAM2	1.6
1949	YFL042C	LAM5	1.6
1950	YOR078W	BUD21	1.6
1951	YIR030C	DCG1	1.6
1952	YOR180C	DCI1	1.6
1953	YDR362C	TFC6	1.6
1954	YGL249W	ZIP2	1.6
1955	YOR035C	SHE4	1.6
1956	YDR276C	PMP3	1.6
1957	YML071C	COG8	1.6
1958	YJL205C	NCE101	1.6
1959	YGL144C	ROG1	1.6
1960	YOR122C	PFY1	1.6
1961	YNR058W	BIO3	1.6
1962	YML077W	BET5	1.6
1963	YAR042W	SWH1	1.6
1964	YBR204C	LDH1	1.6
1965	YIL009C-A	EST3	1.6
1966	YOR242C	SSP2	1.6
1967	YCR030C	SYP1	1.6
1968	YKL218C	SRY1	1.6
1969	YMR227C	TAF7	1.6
1970	YBL063W	KIP1	1.6
1971	YNL230C	ELA1	1.6
1972	YIL013C	PDR11	1.6
1973	YBR160W	CDC28	1.6
1974	YDR343C	HXT6	1.6
1975	YER038C	KRE29	1.6
1976	YJR090C	GRR1	1.6
1977	YGL236C	MTO1	1.6
1978	YBL052C	SAS3	1.6
1979	YDR252W	BTT1	1.6
1980	YOL077W-A	ATP19	1.6
1981	YLR408C	BLS1	1.6
1982	YNR006W	VPS27	1.6
1983	YKR066C	CCP1	1.6
1984	YNL314W	DAL82	1.6
1985	YBR054W	YRO2	1.6
1986	YKL138C-A	HSK3	1.6
1987	YOR274W	MOD5	1.6
1988	YBR076W	ECM8	1.6
1989	YLR221C	RSA3	1.6
1990	YDR478W	SNM1	1.6
1991	YNL294C	RIM21	1.6
1992	YBR131W	CCZ1	1.6
1993	YER123W	YCK3	1.6
1994	YJR104C	SOD1	1.6
1995	YGL066W	SGF73	1.6
1996	YKR080W	MTD1	1.6
1997	YGR152C	RSR1	1.6
1998	YFR019W	FAB1	1.6
1999	YIL156W	UBP7	1.6
2000	YOL089C	HAL9	1.6
2001	YPR072W	NOT5	1.6
2002	YMR219W	ESC1	1.6
2003	YOR062C	YOR062C	1.6
2004	YBR162W-A	YSY6	1.6
2005	YOR070C	GYP1	1.6
2006	YER167W	BCK2	1.6
2007	YJL165C	HAL5	1.6
2008	YMR021C	MAC1	1.6
2009	YKR062W	TFA2	1.6
2010	YDR054C	CDC34	1.6
2011	YOR090C	PTC5	1.6
2012	YHR053C	CUP1-1	1.6
2013	YOR014W	RTS1	1.6
2014	YGR284C	ERV29	1.6
2015	YOR061W	CKA2	1.6
2016	YNL071W	LAT1	1.6
2017	YDR326C	YSP2	1.6
2018	YGL086W	MAD1	1.6
2019	YJL024C	APS3	1.6
2020	YGL213C	SKI8	1.6
2021	YBL066C	SEF1	1.6
2022	YER168C	CCA1	1.6
2023	YHR039C-A	VMA10	1.6
2024	YLR226W	BUR2	1.6
2025	YHR027C	RPN1	1.6
2026	YBL025W	RRN10	1.6
2027	YLR105C	SEN2	1.6
2028	YPL262W	FUM1	1.6
2029	YLR052W	IES3	1.6
2030	YGR274C	TAF1	1.6
2031	YDR317W	HIM1	1.6
2032	YLR210W	CLB4	1.6
2033	YLR265C	NEJ1	1.6
2034	YGL197W	MDS3	1.6
2035	YAL062W	GDH3	1.6
2036	YER107C	GLE2	1.6
2037	YNL281W	HCH1	1.6
2038	YOL136C	PFK27	1.6
2039	YLR242C	ARV1	1.6
2040	YKL112W	ABF1	1.6
2041	YDR434W	GPI17	1.6
2042	YOR157C	PUP1	1.6
2043	YDR281C	PHM6	1.6
2044	YOR087W	YVC1	1.6
2045	YKL178C	STE3	1.6
2046	YBL046W	PSY4	1.6
2047	YLR147C	SMD3	1.6
2048	YDR481C	PHO8	1.6
2049	YGR052W	FMP48	1.6
2050	YNL126W	SPC98	1.6
2051	YGR023W	MTL1	1.6
2052	YPR121W	THI22	1.6
2053	YDL166C	FAP7	1.6
2054	YJR155W	AAD10	1.6
2055	YML030W	RCF1	1.6
2056	YBR195C	MSI1	1.6
2057	YPL098C	MGR2	1.6
2058	YIL149C	MLP2	1.6
2059	YPL091W	GLR1	1.6
2060	YKL038W	RGT1	1.6
2061	YJR100C	AIM25	1.6
2062	YOL112W	MSB4	1.6
2063	YKL201C	MNN4	1.6
2064	YDR520C	URC2	1.6
2065	YML067C	ERV41	1.6
2066	YKL163W	PIR3	1.6
2067	YIL153W	RRD1	1.6
2068	YBR065C	ECM2	1.6
2069	YKL059C	MPE1	1.6
2070	YGR033C	TIM21	1.6
2071	YPR054W	SMK1	1.6
2072	YKL197C	PEX1	1.6
2073	YOL091W	SPO21	1.6
2074	YJL046W	AIM22	1.6
2075	YDR381W	YRA1	1.6
2076	YMR316W	DIA1	1.6
2077	YOR264W	DSE3	1.6
2078	YLR075W	RPL10	1.6
2079	YOL070C	NBA1	1.6
2080	YDR530C	APA2	1.6
2081	YKR084C	HBS1	1.6
2082	YCR010C	ADY2	1.6
2083	YBR244W	GPX2	1.6
2084	YER106W	MAM1	1.6
2085	YDR353W	TRR1	1.6
2086	YNL180C	RHO5	1.6
2087	YDR275W	BSC2	1.6
2088	YLR051C	FCF2	1.6
2089	YML094W	GIM5	1.6
2090	YOL148C	SPT20	1.6
2091	YKR052C	MRS4	1.6
2092	YIL147C	SLN1	1.6
2093	YMR298W	LIP1	1.6
2094	YOR016C	ERP4	1.6
2095	YOR190W	SPR1	1.6
2096	YER062C	GPP2	1.6
2097	YDR224C	HTB1	1.6
2098	YOL064C	MET22	1.6
2099	YPL188W	POS5	1.6
2100	YPL149W	ATG5	1.6
2101	YHR175W	CTR2	1.6
2102	YJL217W	REE1	1.6
2103	YDR047W	HEM12	1.6
2104	YNL031C	HHT2	1.6
2105	YLR363C	NMD4	1.6
2106	YIR008C	PRI1	1.6
2107	YEL070W	DSF1	1.6
2108	YNL264C	PDR17	1.6
2109	YHR067W	HTD2	1.6
2110	YGR105W	VMA21	1.6
2111	YPL127C	HHO1	1.6
2112	YKR064W	OAF3	1.6
2113	YAL002W	VPS8	1.6
2114	YPL268W	PLC1	1.6
2115	YGR288W	MAL13	1.6
2116	YPL052W	OAZ1	1.6
2117	YOL102C	TPT1	1.6
2118	YLR022C	SDO1	1.6
2119	YGR113W	DAM1	1.6
2120	YBL098W	BNA4	1.6
2121	YNL054W	VAC7	1.6
2122	YDL126C	CDC48	1.6
2123	YBR070C	ALG14	1.6
2124	YKR089C	TGL4	1.6
2125	YDR247W	VHS1	1.6
2126	YJR094C	IME1	1.6
2127	YER136W	GDI1	1.6
2128	YJR065C	ARP3	1.6
2129	YJR068W	RFC2	1.6
2130	YGL073W	HSF1	1.6
2131	YJR127C	RSF2	1.6
2132	YER092W	IES5	1.6
2133	YJR135W-A	TIM8	1.6
2134	YNL103W	MET4	1.6
2135	YJL128C	PBS2	1.6
2136	YML016C	PPZ1	1.6
2137	YOL104C	NDJ1	1.6
2138	YCR002C	CDC10	1.6
2139	YGR188C	BUB1	1.6
2140	YPR200C	ARR2	1.6
2141	YOL122C	SMF1	1.6
2142	YKR088C	TVP38	1.6
2143	YJR121W	ATP2	1.6
2144	YOR039W	CKB2	1.5
2145	YGR202C	PCT1	1.5
2146	YOL069W	NUF2	1.5
2147	YNL036W	NCE103	1.5
2148	YLR004C	THI73	1.5
2149	YMR036C	MIH1	1.5
2150	YHL016C	DUR3	1.5
2151	YJR057W	CDC8	1.5
2152	YLR271W	CMG1	1.5
2153	YGL032C	AGA2	1.5
2154	YIR021W	MRS1	1.5
2155	YLR016C	PML1	1.5
2156	YKL146W	AVT3	1.5
2157	YGR082W	TOM20	1.5
2158	YLL062C	MHT1	1.5
2159	YKL204W	EAP1	1.5
2160	YML015C	TAF11	1.5
2161	YGL035C	MIG1	1.5
2162	YJR048W	CYC1	1.5
2163	YBR182C	SMP1	1.5
2164	YHR055C	CUP1-2	1.5
2165	YKL006C-A	SFT1	1.5
2166	YPL202C	AFT2	1.5
2167	YDR196C	CAB5	1.5
2168	YBL089W	AVT5	1.5
2169	YHR157W	REC104	1.5
2170	YIR010W	DSN1	1.5
2171	YJR074W	MOG1	1.5
2172	YFR013W	IOC3	1.5
2173	YPL201C	YIG1	1.5
2174	YJL011C	RPC17	1.5
2175	YEL006W	YEA6	1.5
2176	YDR538W	PAD1	1.5
2177	YNL059C	ARP5	1.5
2178	YJR040W	GEF1	1.5
2179	YLR115W	CFT2	1.5
2180	YJL153C	INO1	1.5
2181	YKR019C	IRS4	1.5
2182	YOR315W	SFG1	1.5
2183	YOL154W	ZPS1	1.5
2184	YNL196C	SLZ1	1.5
2185	YJL060W	BNA3	1.5
2186	YGR032W	GSC2	1.5
2187	YNL076W	MKS1	1.5
2188	YMR140W	SIP5	1.5
2189	YBR152W	SPP381	1.5
2190	YOR065W	CYT1	1.5
2191	YMR125W	STO1	1.5
2192	YNR057C	BIO4	1.5
2193	YCL038C	ATG22	1.5
2194	YGR271W	SLH1	1.5
2195	YDR437W	GPI19	1.5
2196	YOR144C	ELG1	1.5
2197	YJL061W	NUP82	1.5
2198	YFR048W	RMD8	1.5
2199	YMR203W	TOM40	1.5
2200	YBR110W	ALG1	1.5
2201	YLR361C	DCR2	1.5
2202	YFL003C	MSH4	1.5
2203	YOR049C	RSB1	1.5
2204	YKL220C	FRE2	1.5
2205	YDR292C	SRP101	1.5
2206	YDR065W	RRG1	1.5
2207	YOR099W	KTR1	1.5
2208	YNL323W	LEM3	1.5
2209	YPL069C	BTS1	1.5
2210	YOR273C	TPO4	1.5
2211	YJR119C	JHD2	1.5
2212	YLR377C	FBP1	1.5
2213	YJR055W	HIT1	1.5
2214	YJL059W	YHC3	1.5
2215	YOR230W	WTM1	1.5
2216	YDR086C	SSS1	1.5
2217	YOR033C	EXO1	1.5
2218	YCL024W	KCC4	1.5
2219	YLR381W	CTF3	1.5
2220	YPR167C	MET16	1.5
2221	YDR390C	UBA2	1.5
2222	YLR066W	SPC3	1.5
2223	YER115C	SPR6	1.5
2224	YOL017W	ESC8	1.5
2225	YOR328W	PDR10	1.5
2226	YCL010C	SGF29	1.5
2227	YDL236W	PHO13	1.5
2228	YCR020W-B	HTL1	1.5
2229	YGR089W	NNF2	1.5
2230	YBR130C	SHE3	1.5
2231	YNL149C	PGA2	1.5
2232	YBR114W	RAD16	1.5
2233	YNL222W	SSU72	1.5
2234	YOR388C	FDH1	1.5
2235	YHL035C	VMR1	1.5
2236	YLR154C	RNH203	1.5
2237	YPR037C	ERV2	1.5
2238	YPL006W	NCR1	1.5
2239	YBR140C	IRA1	1.5
2240	YIL044C	AGE2	1.5
2241	YGR007W	ECT1	1.5
2242	YCR032W	BPH1	1.5
2243	YER044C	ERG28	1.5
2244	YDR477W	SNF1	1.5
2245	YOL095C	HMI1	1.5
2246	YBR186W	PCH2	1.5
2247	YER007W	PAC2	1.5
2248	YBR295W	PCA1	1.5
2249	YJL034W	KAR2	1.5
2250	YLR346C	CIS1	1.5
2251	YBR102C	EXO84	1.5
2252	YDL179W	PCL9	1.5
2253	YPR095C	SYT1	1.5
2254	YMR232W	FUS2	1.5
2255	YNL074C	MLF3	1.5
2256	YMR056C	AAC1	1.5
2257	YDR052C	DBF4	1.5
2258	YDR155C	CPR1	1.5
2259	YBL005W	PDR3	1.5
2260	YGL017W	ATE1	1.5
2261	YLR182W	SWI6	1.5
2262	YNL001W	DOM34	1.5
2263	YNL239W	LAP3	1.5
2264	YER149C	PEA2	1.5
2265	YBL037W	APL3	1.5
2266	YLR261C	VPS63	1.5
2267	YBR299W	MAL32	1.5
2268	YDR045C	RPC11	1.5
2269	YNL110C	NOP15	1.5
2270	YBR125C	PTC4	1.5
2271	YOR221C	MCT1	1.5
2272	YOR143C	THI80	1.5
2273	YJL058C	BIT61	1.5
2274	YIL117C	PRM5	1.5
2275	YDR414C	ERD1	1.5
2276	YPR002W	PDH1	1.5
2277	YLR418C	CDC73	1.5
2278	YOL004W	SIN3	1.5
2279	YIL084C	SDS3	1.5
2280	YPR133W-A	TOM5	1.5
2281	YPL204W	HRR25	1.5
2282	YBL034C	STU1	1.5
2283	YBL084C	CDC27	1.5
2284	YPL115C	BEM3	1.5
2285	YOR023C	AHC1	1.5
2286	YIR031C	DAL7	1.5
2287	YNL100W	MIC27	1.5
2288	YKL206C	ADD66	1.5
2289	YPL180W	TCO89	1.5
2290	YOL006C	TOP1	1.5
2291	YOL164W	BDS1	1.5
2292	YLR214W	FRE1	1.5
2293	YMR054W	STV1	1.5
2294	YPR201W	ARR3	1.5
2295	YER002W	NOP16	1.5
2296	YGR271C-A	EFG1	1.5
2297	YDR225W	HTA1	1.5
2298	YDR378C	LSM6	1.5
2299	YGL179C	TOS3	1.5
2300	YIL164C	NIT1	1.5
2301	YBR105C	VID24	1.5
2302	YKL135C	APL2	1.5
2303	YLR045C	STU2	1.5
2304	YDL128W	VCX1	1.5
2305	YGL087C	MMS2	1.5
2306	YOR017W	PET127	1.5
2307	YPR139C	LOA1	1.5
2308	YDL123W	SNA4	1.5
2309	YPR052C	NHP6A	1.5
2310	YOR118W	RTC5	1.5
2311	YLR323C	CWC24	1.5
2312	YPL057C	SUR1	1.5
2313	YML028W	TSA1	1.5
2314	YPR008W	HAA1	1.5
2315	YLR233C	EST1	1.5
2316	YPL210C	SRP72	1.5
2317	YMR234W	RNH1	1.5
2318	YDR312W	SSF2	1.5
2319	YDR291W	HRQ1	1.5
2320	YLR007W	NSE1	1.5
2321	YER111C	SWI4	1.5
2322	YHL048W	COS8	1.5
2323	YGR058W	PEF1	1.5
2324	YCL014W	BUD3	1.5
2325	YOL083W	ATG34	1.5
2326	YDR264C	AKR1	1.5
2327	YCR018C	SRD1	1.5
2328	YBL085W	BOI1	1.5
2329	YFL020C	PAU5	1.5
2330	YGL145W	TIP20	1.5
2331	YHL028W	WSC4	1.5
2332	YHL025W	SNF6	1.5
2333	YHR074W	QNS1	1.5
2334	YMR126C	DLT1	1.5
2335	YKR090W	PXL1	1.5
2336	YKR063C	LAS1	1.5
2337	YDR092W	UBC13	1.5
2338	YOR298C-A	MBF1	1.5
2339	YLR199C	PBA1	1.5
2340	YPL208W	RKM1	1.5
2341	YCL050C	APA1	1.5
2342	YKL219W	COS9	1.5
2343	YPR017C	DSS4	1.5
2344	YOL056W	GPM3	1.5
2345	YGR047C	TFC4	1.5
2346	YOL090W	MSH2	1.5
2347	YOR219C	STE13	1.5
2348	YIL026C	IRR1	1.5
2349	YPR192W	AQY1	1.5
2350	YNL044W	YIP3	1.5
2351	YGL001C	ERG26	1.5
2352	YOR198C	BFR1	1.5
2353	YNL243W	SLA2	1.5
2354	YOL081W	IRA2	1.5
2355	YGR106C	VOA1	1.5
2356	YGR267C	FOL2	1.5
2357	YNL277W	MET2	1.5
2358	YDR121W	DPB4	1.5
2359	YJL038C	LOH1	1.5
2360	YLR144C	ACF2	1.5
2361	YPL022W	RAD1	1.5
2362	YLL055W	YCT1	1.5
2363	YKL074C	MUD2	1.5
2364	YML101C	CUE4	1.5
2365	YMR136W	GAT2	1.5
2366	YOR382W	FIT2	1.5
2367	YKL192C	ACP1	1.5
2368	YNL008C	ASI3	1.5
2369	YAR003W	SWD1	1.5
2370	YEL056W	HAT2	1.5
2371	YLR442C	SIR3	1.5
2372	YPL095C	EEB1	1.5
2373	YOL049W	GSH2	1.5
2374	YER004W	FMP52	1.5
2375	YGR024C	THG1	1.5
2376	YCR088W	ABP1	1.5
2377	YDL192W	ARF1	1.5
2378	YOL007C	CSI2	1.5
2379	YGR074W	SMD1	1.5
2380	YHR082C	KSP1	1.5
2381	YAR035W	YAT1	1.5
2382	YDR207C	UME6	1.5
2383	YKL095W	YJU2	1.5
