SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRZ1

Rank	Gene	Common	Score
1602	YLL015W	BPT1	1.7
1603	YDL136W	RPL35B	1.7
1604	YOR039W	CKB2	1.7
1605	YKL135C	APL2	1.7
1606	YMR183C	SSO2	1.7
1607	YAL026C	DRS2	1.7
1608	YGL162W	SUT1	1.7
1609	YGL129C	RSM23	1.7
1610	YER032W	FIR1	1.7
1611	YNL236W	SIN4	1.7
1612	YJR110W	YMR1	1.7
1613	YKL008C	LAC1	1.7
1614	YHR141C	RPL42B	1.7
1615	YCL061C	MRC1	1.7
1616	YPR017C	DSS4	1.7
1617	YOR034C	AKR2	1.7
1618	YAL007C	ERP2	1.7
1619	YGL086W	MAD1	1.7
1620	YJL072C	PSF2	1.7
1621	YDR322W	MRPL35	1.7
1622	YGL253W	HXK2	1.7
1623	YGL020C	GET1	1.7
1624	YGR172C	YIP1	1.7
1625	YMR274C	RCE1	1.7
1626	YLR332W	MID2	1.7
1627	YLR368W	MDM30	1.7
1628	YHR098C	SFB3	1.7
1629	YBR133C	HSL7	1.7
1630	YLR320W	MMS22	1.7
1631	YHR123W	EPT1	1.7
1632	YNL229C	URE2	1.7
1633	YMR228W	MTF1	1.7
1634	YDL226C	GCS1	1.7
1635	YOR158W	PET123	1.7
1636	YDL092W	SRP14	1.7
1637	YDR038C	ENA5	1.7
1638	YOL146W	PSF3	1.7
1639	YML055W	SPC2	1.7
1640	YDR082W	STN1	1.7
1641	YJR134C	SGM1	1.7
1642	YPL129W	TAF14	1.7
1643	YGL068W	MNP1	1.7
1644	YOR021C	SFM1	1.7
1645	YNL090W	RHO2	1.7
1646	YKL194C	MST1	1.7
1647	YGL119W	COQ8	1.7
1648	YER124C	DSE1	1.7
1649	YNL129W	NRK1	1.7
1650	YER029C	SMB1	1.7
1651	YAL058W	CNE1	1.7
1652	YPL115C	BEM3	1.7
1653	YML069W	POB3	1.7
1654	YML027W	YOX1	1.7
1655	YPL189W	GUP2	1.7
1656	YPR082C	DIB1	1.7
1657	YBR200W	BEM1	1.7
1658	YFL008W	SMC1	1.7
1659	YPL016W	SWI1	1.7
1660	YDR458C	HEH2	1.7
1661	YDR195W	REF2	1.7
1662	YHR073W	OSH3	1.7
1663	YDR430C	CYM1	1.6
1664	YML130C	ERO1	1.6
1665	YKL020C	SPT23	1.6
1666	YGL110C	CUE3	1.6
1667	YKL134C	OCT1	1.6
1668	YLR239C	LIP2	1.6
1669	YPR139C	LOA1	1.6
1670	YLR309C	IMH1	1.6
1671	YNR020C	ATP23	1.6
1672	YML081W	TDA9	1.6
1673	YFR031C	SMC2	1.6
1674	YHR127W	YHR127W	1.6
1675	YDR283C	GCN2	1.6
1676	YJL012C	VTC4	1.6
1677	YGL202W	ARO8	1.6
1678	YLR440C	SEC39	1.6
1679	YJL194W	CDC6	1.6
1680	YBR261C	TAE1	1.6
1681	YHR005C-A	TIM10	1.6
1682	YOL033W	MSE1	1.6
1683	YML108W	YML108W	1.6
1684	YMR287C	DSS1	1.6
1685	YOL095C	HMI1	1.6
1686	YKL028W	TFA1	1.6
1687	YJR109C	CPA2	1.6
1688	YPL178W	CBC2	1.6
1689	YMR202W	ERG2	1.6
1690	YER154W	OXA1	1.6
1691	YER093C	TSC11	1.6
1692	YLR386W	VAC14	1.6
1693	YDL093W	PMT5	1.6
1694	YDR397C	NCB2	1.6
1695	YEL031W	SPF1	1.6
1696	YGR286C	BIO2	1.6
1697	YKL214C	YRA2	1.6
1698	YOR009W	TIR4	1.6
1699	YML011C	RAD33	1.6
1700	YLR364W	GRX8	1.6
1701	YGL116W	CDC20	1.6
1702	YML107C	PML39	1.6
1703	YDR375C	BCS1	1.6
1704	YFL036W	RPO41	1.6
1705	YIL074C	SER33	1.6
1706	YLR459W	GAB1	1.6
1707	YKL040C	NFU1	1.6
1708	YKL045W	PRI2	1.6
1709	YER003C	PMI40	1.6
1710	YHR107C	CDC12	1.6
1711	YER060W-A	FCY22	1.6
1712	YLR147C	SMD3	1.6
1713	YDR347W	MRP1	1.6
1714	YDR006C	SOK1	1.6
1715	YPL228W	CET1	1.6
1716	YOR194C	TOA1	1.6
1717	YKR061W	KTR2	1.6
1718	YGR093W	DRN1	1.6
1719	YOR244W	ESA1	1.6
1720	YLL033W	IRC19	1.6
1721	YBR004C	GPI18	1.6
1722	YBR164C	ARL1	1.6
1723	YNL268W	LYP1	1.6
1724	YDR046C	BAP3	1.6
1725	YGR033C	TIM21	1.6
1726	YPL161C	BEM4	1.6
1727	YDL217C	TIM22	1.6
1728	YHR041C	SRB2	1.6
1729	YNL197C	WHI3	1.6
1730	YER115C	SPR6	1.6
1731	YGR096W	TPC1	1.6
1732	YDR213W	UPC2	1.6
1733	YOR099W	KTR1	1.6
1734	YHR024C	MAS2	1.6
1735	YGR227W	DIE2	1.6
1736	YLR413W	INA1	1.6
1737	YKL204W	EAP1	1.6
1738	YGL213C	SKI8	1.6
1739	YLR312W-A	MRPL15	1.6
1740	YIL040W	APQ12	1.6
1741	YGL054C	ERV14	1.6
1742	YGL055W	OLE1	1.6
1743	YJL024C	APS3	1.6
1744	YMR098C	ATP25	1.6
1745	YOL070C	NBA1	1.6
1746	YDL058W	USO1	1.6
1747	YCR020W-B	HTL1	1.6
1748	YPR171W	BSP1	1.6
1749	YDR528W	HLR1	1.6
1750	YDR291W	HRQ1	1.6
1751	YJL204C	RCY1	1.6
1752	YOR147W	MDM32	1.6
1753	YLR262C	YPT6	1.6
1754	YKR087C	OMA1	1.6
1755	YKL089W	MIF2	1.6
1756	YGL172W	NUP49	1.6
1757	YOR107W	RGS2	1.6
1758	YOL122C	SMF1	1.6
1759	YLR262C-A	TMA7	1.6
1760	YER174C	GRX4	1.6
1761	YGL058W	RAD6	1.6
1762	YFR037C	RSC8	1.6
1763	YPL036W	PMA2	1.6
1764	YMR088C	VBA1	1.6
1765	YCR073C	SSK22	1.6
1766	YBR236C	ABD1	1.6
1767	YCR008W	SAT4	1.6
1768	YDR311W	TFB1	1.6
1769	YIL129C	TAO3	1.6
1770	YOL066C	RIB2	1.6
1771	YGR165W	MRPS35	1.6
1772	YBR038W	CHS2	1.6
1773	YEL021W	URA3	1.6
1774	YLR117C	CLF1	1.6
1775	YJL156C	SSY5	1.6
1776	YHR158C	KEL1	1.6
1777	YLR265C	NEJ1	1.6
1778	YOR324C	FRT1	1.6
1779	YJL108C	PRM10	1.6
1780	YNL250W	RAD50	1.6
1781	YGL247W	BRR6	1.6
1782	YDL047W	SIT4	1.6
1783	YOL004W	SIN3	1.6
1784	YLR138W	NHA1	1.6
1785	YCR020C-A	MAK31	1.6
1786	YPR128C	ANT1	1.6
1787	YNL032W	SIW14	1.6
1788	YLR314C	CDC3	1.6
1789	YHR186C	KOG1	1.6
1790	YLR098C	CHA4	1.6
1791	YGR218W	CRM1	1.6
1792	YML086C	ALO1	1.6
1793	YEL009C	GCN4	1.6
1794	YOR313C	SPS4	1.6
1795	YKR054C	DYN1	1.6
1796	YDR381W	YRA1	1.6
1797	YGR055W	MUP1	1.6
1798	YPL011C	TAF3	1.6
1799	YGR261C	APL6	1.6
1800	YGR060W	ERG25	1.6
1801	YGR091W	PRP31	1.6
1802	YAR071W	PHO11	1.6
1803	YGL209W	MIG2	1.6
1804	YBR175W	SWD3	1.6
1805	YBR266C	SLM6	1.6
1806	YPR164W	MMS1	1.6
1807	YGR063C	SPT4	1.6
1808	YOL101C	IZH4	1.6
1809	YNL161W	CBK1	1.6
1810	YLL062C	MHT1	1.6
1811	YPR133W-A	TOM5	1.6
1812	YMR208W	ERG12	1.6
1813	YKL005C	BYE1	1.6
1814	YDR422C	SIP1	1.6
1815	YDR308C	SRB7	1.6
1816	YPR024W	YME1	1.6
1817	YLR429W	CRN1	1.6
1818	YGR239C	PEX21	1.6
1819	YDR410C	STE14	1.6
1820	YBR162W-A	YSY6	1.6
1821	YPR086W	SUA7	1.6
1822	YMR305C	SCW10	1.6
1823	YML071C	COG8	1.6
1824	YMR171C	EAR1	1.6
1825	YOL051W	GAL11	1.6
1826	YCR093W	CDC39	1.6
1827	YGR251W	NOP19	1.6
1828	YPL233W	NSL1	1.6
1829	YGR240C	PFK1	1.6
1830	YMR100W	MUB1	1.6
1831	YOR133W	EFT1	1.6
1832	YOR222W	ODC2	1.6
1833	YML067C	ERV41	1.6
1834	YOR184W	SER1	1.6
1835	YDR518W	EUG1	1.6
1836	YNL118C	DCP2	1.6
1837	YML102W	CAC2	1.6
1838	YJR136C	TTI2	1.6
1839	YNR067C	DSE4	1.6
1840	YML072C	TCB3	1.6
1841	YOL109W	ZEO1	1.6
1842	YDR135C	YCF1	1.6
1843	YLR154C	RNH203	1.6
1844	YLL051C	FRE6	1.6
1845	YJR137C	MET5	1.6
1846	YAR073W	IMD1	1.6
1847	YBR080C	SEC18	1.6
1848	YPL058C	PDR12	1.6
1849	YDR310C	SUM1	1.6
1850	YJR040W	GEF1	1.6
1851	YNL283C	WSC2	1.6
1852	YDL056W	MBP1	1.6
1853	YOR140W	SFL1	1.6
1854	YKL211C	TRP3	1.6
1855	YCR027C	RHB1	1.6
1856	YDR473C	PRP3	1.6
1857	YNR052C	POP2	1.6
1858	YHR143W	DSE2	1.6
1859	YER164W	CHD1	1.6
1860	YGR275W	RTT102	1.6
1861	YMR066W	SOV1	1.6
1862	YJR133W	XPT1	1.6
1863	YBR238C	YBR238C	1.6
1864	YJL180C	ATP12	1.6
1865	YJL128C	PBS2	1.6
1866	YER180C	ISC10	1.6
1867	YNL252C	MRPL17	1.6
1868	YJL101C	GSH1	1.6
1869	YBR146W	MRPS9	1.6
1870	YHR118C	ORC6	1.6
1871	YGL012W	ERG4	1.6
1872	YPL274W	SAM3	1.6
1873	YDL037C	BSC1	1.6
1874	YGL056C	SDS23	1.6
1875	YLR268W	SEC22	1.6
1876	YDR116C	MRPL1	1.6
1877	YGL251C	HFM1	1.6
1878	YNR016C	ACC1	1.6
1879	YKR069W	MET1	1.6
1880	YPR019W	MCM4	1.6
1881	YDL095W	PMT1	1.6
1882	YNL212W	VID27	1.6
1883	YDR033W	MRH1	1.6
1884	YGL061C	DUO1	1.6
1885	YML008C	ERG6	1.6
1886	YPL074W	YTA6	1.6
1887	YDL192W	ARF1	1.6
1888	YDR235W	PRP42	1.6
1889	YML088W	UFO1	1.6
1890	YML124C	TUB3	1.6
1891	YDR354W	TRP4	1.6
1892	YPL094C	SEC62	1.6
1893	YJR082C	EAF6	1.6
1894	YGR260W	TNA1	1.6
1895	YOL049W	GSH2	1.6
1896	YDL088C	ASM4	1.6
1897	YPL051W	ARL3	1.6
1898	YMR011W	HXT2	1.6
1899	YOL027C	MDM38	1.6
1900	YBL105C	PKC1	1.6
1901	YNR041C	COQ2	1.6
1902	YNL251C	NRD1	1.6
1903	YJR053W	BFA1	1.6
1904	YBL081W	YBL081W	1.6
1905	YHR179W	OYE2	1.6
1906	YER005W	YND1	1.6
1907	YJR046W	TAH11	1.6
1908	YPR162C	ORC4	1.6
1909	YJL097W	PHS1	1.6
1910	YJL096W	MRPL49	1.6
1911	YIL061C	SNP1	1.6
1912	YPL001W	HAT1	1.6
1913	YIL026C	IRR1	1.6
1914	YLR208W	SEC13	1.6
1915	YNL300W	TOS6	1.6
1916	YER016W	BIM1	1.6
1917	YNL267W	PIK1	1.6
1918	YKL090W	CUE2	1.6
1919	YGR106C	VOA1	1.6
1920	YOR303W	CPA1	1.6
1921	YLR361C	DCR2	1.6
1922	YHR047C	AAP1	1.6
1923	YOL031C	SIL1	1.6
1924	YHL004W	MRP4	1.6
1925	YMR213W	CEF1	1.6
1926	YLR066W	SPC3	1.6
1927	YDR108W	TRS85	1.6
1928	YOR264W	DSE3	1.6
1929	YBR078W	ECM33	1.6
1930	YPR159W	KRE6	1.6
1931	YJR076C	CDC11	1.6
1932	YNL222W	SSU72	1.6
1933	YDL127W	PCL2	1.6
1934	YOL081W	IRA2	1.6
1935	YJL092W	SRS2	1.6
1936	YEL034W	HYP2	1.6
1937	YNR057C	BIO4	1.6
1938	YGR020C	VMA7	1.6
1939	YHR168W	MTG2	1.6
1940	YDR363W	ESC2	1.6
1941	YPL023C	MET12	1.6
1942	YBR112C	CYC8	1.6
1943	YDL225W	SHS1	1.6
1944	YDR093W	DNF2	1.6
1945	YKL175W	ZRT3	1.6
1946	YER109C	FLO8	1.6
1947	YDL080C	THI3	1.6
1948	YDR385W	EFT2	1.6
1949	YDR408C	ADE8	1.6
1950	YLR404W	SEI1	1.6
1951	YDR117C	TMA64	1.6
1952	YKL084W	HOT13	1.6
1953	YML064C	TEM1	1.6
1954	YNL272C	SEC2	1.6
1955	YER091C	MET6	1.6
1956	YKL022C	CDC16	1.6
1957	YER008C	SEC3	1.6
1958	YGR221C	TOS2	1.6
1959	YPL068C	YPL068C	1.6
1960	YML112W	CTK3	1.6
1961	YLR181C	VTA1	1.6
1962	YER169W	RPH1	1.6
1963	YPL195W	APL5	1.6
1964	YDR158W	HOM2	1.6
1965	YCL064C	CHA1	1.6
1966	YGR147C	NAT2	1.6
1967	YKR001C	VPS1	1.6
1968	YIL027C	EMC5	1.6
1969	YNL330C	RPD3	1.6
1970	YMR065W	KAR5	1.6
1971	YOL064C	MET22	1.6
1972	YPL267W	ACM1	1.6
1973	YNL056W	OCA2	1.6
1974	YLR024C	UBR2	1.6
1975	YBR041W	FAT1	1.6
1976	YLR424W	SPP382	1.6
1977	YDR098C	GRX3	1.6
1978	YNL048W	ALG11	1.6
1979	YOR074C	CDC21	1.6
1980	YMR216C	SKY1	1.6
1981	YDL055C	PSA1	1.6
1982	YJL201W	ECM25	1.6
1983	YER156C	MYG1	1.6
1984	YNR022C	MRPL50	1.6
1985	YMR220W	ERG8	1.6
1986	YDR356W	SPC110	1.6
1987	YJR057W	CDC8	1.5
1988	YOR322C	LDB19	1.5
1989	YPR122W	AXL1	1.5
1990	YDR150W	NUM1	1.5
1991	YLR382C	NAM2	1.5
1992	YPL176C	TRE1	1.5
1993	YGR215W	RSM27	1.5
1994	YML021C	UNG1	1.5
1995	YDR337W	MRPS28	1.5
1996	YLR110C	CCW12	1.5
1997	YDR316W	OMS1	1.5
1998	YMR044W	IOC4	1.5
1999	YGR271W	SLH1	1.5
2000	YDR103W	STE5	1.5
2001	YEL051W	VMA8	1.5
2002	YFL048C	EMP47	1.5
2003	YPR095C	SYT1	1.5
2004	YNL271C	BNI1	1.5
2005	YGR188C	BUB1	1.5
2006	YPL022W	RAD1	1.5
2007	YER167W	BCK2	1.5
2008	YAL040C	CLN3	1.5
2009	YDR538W	PAD1	1.5
2010	YPR113W	PIS1	1.5
2011	YMR048W	CSM3	1.5
2012	YPR141C	KAR3	1.5
2013	YDR515W	SLF1	1.5
2014	YPL151C	PRP46	1.5
2015	YNR048W	YNR048W	1.5
2016	YLR116W	MSL5	1.5
2017	YGR098C	ESP1	1.5
2018	YBL031W	SHE1	1.5
2019	YBR188C	NTC20	1.5
2020	YJL081C	ARP4	1.5
2021	YAL041W	CDC24	1.5
2022	YDL203C	ACK1	1.5
2023	YDL154W	MSH5	1.5
2024	YPR032W	SRO7	1.5
2025	YLR313C	SPH1	1.5
2026	YDL015C	TSC13	1.5
2027	YJL112W	MDV1	1.5
2028	YDR051C	DET1	1.5
2029	YKL203C	TOR2	1.5
2030	YKL104C	GFA1	1.5
2031	YLR021W	IRC25	1.5
2032	YHR061C	GIC1	1.5
2033	YLR292C	SEC72	1.5
2034	YJR051W	OSM1	1.5
2035	YNL249C	MPA43	1.5
2036	YNL246W	VPS75	1.5
2037	YKL179C	COY1	1.5
2038	YNL169C	PSD1	1.5
2039	YDR261C	EXG2	1.5
2040	YMR267W	PPA2	1.5
2041	YPL245W	YPL245W	1.5
2042	YGR099W	TEL2	1.5
2043	YBL085W	BOI1	1.5
2044	YOR353C	SOG2	1.5
2045	YGL040C	HEM2	1.5
2046	YPL061W	ALD6	1.5
2047	YOL042W	NGL1	1.5
2048	YBR102C	EXO84	1.5
2049	YDR138W	HPR1	1.5
2050	YDR126W	SWF1	1.5
2051	YDL205C	HEM3	1.5
2052	YBR162C	TOS1	1.5
2053	YDL121C	EXP1	1.5
2054	YJR090C	GRR1	1.5
2055	YEL018W	EAF5	1.5
2056	YKR027W	BCH2	1.5
2057	YKL011C	CCE1	1.5
2058	YML121W	GTR1	1.5
2059	YLL052C	AQY2	1.5
2060	YMR036C	MIH1	1.5
2061	YPL095C	EEB1	1.5
2062	YDR345C	HXT3	1.5
2063	YBR176W	ECM31	1.5
2064	YDR086C	SSS1	1.5
2065	YER176W	ECM32	1.5
2066	YGL115W	SNF4	1.5
2067	YKR100C	SKG1	1.5
2068	YFL026W	STE2	1.5
2069	YOR025W	HST3	1.5
2070	YLR287C-A	RPS30A	1.5
2071	YLR100W	ERG27	1.5
2072	YDR309C	GIC2	1.5
2073	YDL108W	KIN28	1.5
2074	YMR263W	SAP30	1.5
2075	YDL052C	SLC1	1.5
2076	YGL203C	KEX1	1.5
2077	YCR014C	POL4	1.5
2078	YOR014W	RTS1	1.5
2079	YKL051W	SFK1	1.5
2080	YMR043W	MCM1	1.5
2081	YOR092W	ECM3	1.5
2082	YJR048W	CYC1	1.5
2083	YLR266C	PDR8	1.5
2084	YOR011W	AUS1	1.5
2085	YDR520C	URC2	1.5
2086	YMR070W	MOT3	1.5
2087	YHR155W	LAM1	1.5
2088	YOR104W	PIN2	1.5
2089	YHR181W	SVP26	1.5
2090	YLR087C	CSF1	1.5
2091	YLL028W	TPO1	1.5
2092	YIL043C	CBR1	1.5
2093	YCR094W	CDC50	1.5
2094	YDR139C	RUB1	1.5
2095	YGR171C	MSM1	1.5
2096	YOR368W	RAD17	1.5
2097	YJR010W	MET3	1.5
2098	YMR075W	RCO1	1.5
2099	YLR095C	IOC2	1.5
2100	YOR064C	YNG1	1.5
2101	YJL127C	SPT10	1.5
2102	YDL028C	MPS1	1.5
2103	YER112W	LSM4	1.5
2104	YBR276C	PPS1	1.5
2105	YEL063C	CAN1	1.5
2106	YOR202W	HIS3	1.5
2107	YJL193W	YJL193W	1.5
2108	YLR381W	CTF3	1.5
2109	YCL005W	LDB16	1.5
2110	YDR011W	SNQ2	1.5
2111	YPL085W	SEC16	1.5
2112	YJR010C-A	SPC1	1.5
2113	YBL060W	YEL1	1.5
2114	YKR053C	YSR3	1.5
2115	YMR209C	YMR209C	1.5
2116	YDR332W	IRC3	1.5
2117	YPL133C	RDS2	1.5
2118	YBR229C	ROT2	1.5
2119	YJR131W	MNS1	1.5
2120	YAL047C	SPC72	1.5
2121	YHL023C	NPR3	1.5
2122	YFL037W	TUB2	1.5
2123	YKR002W	PAP1	1.5
2124	YLR228C	ECM22	1.5
2125	YMR121C	RPL15B	1.5
2126	YGR246C	BRF1	1.5
2127	YNL131W	TOM22	1.5
2128	YLR016C	PML1	1.5
2129	YLR369W	SSQ1	1.5
2130	YIL004C	BET1	1.5
2131	YOR045W	TOM6	1.5
2132	YGR056W	RSC1	1.5
2133	YDL002C	NHP10	1.5
2134	YCR048W	ARE1	1.5
2135	YNL219C	ALG9	1.5
2136	YHR151C	MTC6	1.5
2137	YLR044C	PDC1	1.5
2138	YLR166C	SEC10	1.5
2139	YGL027C	CWH41	1.5
2140	YDR393W	SHE9	1.5
2141	YNL147W	LSM7	1.5
2142	YDR145W	TAF12	1.5
2143	YGL137W	SEC27	1.5
2144	YLL003W	SFI1	1.5
2145	YJL056C	ZAP1	1.5
2146	YGL170C	SPO74	1.5
2147	YLR187W	SKG3	1.5
2148	YLR145W	RMP1	1.5
2149	YKR055W	RHO4	1.5
2150	YMR026C	PEX12	1.5
2151	YOL158C	ENB1	1.5
2152	YBL011W	SCT1	1.5
2153	YCL001W	RER1	1.5
2154	YLL043W	FPS1	1.5
2155	YKL167C	MRP49	1.5
2156	YLR447C	VMA6	1.5
2157	YDR459C	PFA5	1.5
2158	YNL257C	SIP3	1.5
2159	YFL024C	EPL1	1.5
2160	YFL034C-B	MOB2	1.5
2161	YBR140C	IRA1	1.5
2162	YNL041C	COG6	1.5
2163	YKR093W	PTR2	1.5
2164	YGL067W	NPY1	1.5
2165	YMR238W	DFG5	1.5
2166	YFL007W	BLM10	1.5
2167	YDR499W	LCD1	1.5
2168	YFR030W	MET10	1.5
2169	YKL010C	UFD4	1.5
2170	YER081W	SER3	1.5
2171	YNL070W	TOM7	1.5
2172	YKL049C	CSE4	1.5
2173	YKR042W	UTH1	1.5
2174	YIR008C	PRI1	1.5
2175	YFR034C	PHO4	1.5
2176	YOR103C	OST2	1.5
2177	YER183C	FAU1	1.5
2178	YKR037C	SPC34	1.5
2179	YJL091C	GWT1	1.5
2180	YDR164C	SEC1	1.5
2181	YLL049W	LDB18	1.5
2182	YPL268W	PLC1	1.5
2183	YML076C	WAR1	1.5
2184	YDL100C	GET3	1.5
2185	YIL011W	TIR3	1.5
2186	YFL028C	CAF16	1.5
2187	YDR519W	FPR2	1.5
2188	YLR107W	REX3	1.5
2189	YDR495C	VPS3	1.5
2190	YGL223C	COG1	1.5
2191	YDR166C	SEC5	1.5
2192	YDL049C	KNH1	1.5
2193	YAR007C	RFA1	1.5
2194	YPR055W	SEC8	1.5
2195	YGL150C	INO80	1.5
2196	YGR274C	TAF1	1.5
2197	YIL123W	SIM1	1.5
2198	YMR054W	STV1	1.5
2199	YOL062C	APM4	1.5
2200	YGL005C	COG7	1.5
2201	YNL167C	SKO1	1.5
2202	YDR044W	HEM13	1.5
2203	YJR052W	RAD7	1.5
2204	YOR141C	ARP8	1.5
2205	YJL058C	BIT61	1.5
2206	YPL181W	CTI6	1.5
2207	YGL106W	MLC1	1.5
2208	YHR048W	YHK8	1.5
2209	YPL179W	PPQ1	1.5
2210	YGL143C	MRF1	1.5
2211	YFL049W	SWP82	1.5
2212	YLL042C	ATG10	1.5
2213	YOL138C	RTC1	1.5
2214	YOL058W	ARG1	1.5
2215	YLR227C	ADY4	1.5
2216	YMR089C	YTA12	1.5
2217	YPR085C	ASA1	1.5
2218	YDL044C	MTF2	1.5
2219	YOR128C	ADE2	1.5
2220	YDR175C	RSM24	1.5
2221	YHR184W	SSP1	1.5
2222	YNL307C	MCK1	1.5
2223	YOR349W	CIN1	1.5
2224	YHR100C	GEP4	1.5
2225	YGR036C	CAX4	1.5
2226	YPR020W	ATP20	1.5
2227	YKL006C-A	SFT1	1.5
2228	YOR301W	RAX1	1.5
2229	YBL005W	PDR3	1.5
2230	YDR208W	MSS4	1.5
2231	YOR249C	APC5	1.5
2232	YLR418C	CDC73	1.5
2233	YER040W	GLN3	1.5
2234	YAR003W	SWD1	1.5
2235	YIL044C	AGE2	1.5
2236	YCR067C	SED4	1.5
2237	YIR034C	LYS1	1.5
2238	YPR052C	NHP6A	1.5
2239	YAL011W	SWC3	1.5
2240	YOR309C	YOR309C	1.5
2241	YDR432W	NPL3	1.5
2242	YOL105C	WSC3	1.5
2243	YAL021C	CCR4	1.5
2244	YLR062C	BUD28	1.5
2245	YDR137W	RGP1	1.5
2246	YIL048W	NEO1	1.5
2247	YNL224C	SQS1	1.5
2248	YFR040W	SAP155	1.5
2249	YDR483W	KRE2	1.5
2250	YGL071W	AFT1	1.5
2251	YPL042C	SSN3	1.5
2252	YGL032C	AGA2	1.5
2253	YJR122W	IBA57	1.5
2254	YPR181C	SEC23	1.5
2255	YBR028C	YPK3	1.5
2256	YKR022C	NTR2	1.5
2257	YPL097W	MSY1	1.5
2258	YLR442C	SIR3	1.5
2259	YKL138C	MRPL31	1.5
2260	YNL083W	SAL1	1.5
2261	YDR370C	DXO1	1.5
2262	YEL050C	RML2	1.5
2263	YOR371C	GPB1	1.5
2264	YNL245C	CWC25	1.5
2265	YML034W	SRC1	1.5
2266	YMR028W	TAP42	1.5
2267	YCR066W	RAD18	1.5
2268	YOR372C	NDD1	1.5
2269	YFL027C	GYP8	1.5
2270	YKL046C	DCW1	1.5
2271	YKL190W	CNB1	1.5
2272	YAL042W	ERV46	1.5
2273	YCR089W	FIG2	1.5
2274	YDR224C	HTB1	1.5
2275	YHR215W	PHO12	1.5
2276	YNL225C	CNM67	1.5
2277	YMR176W	ECM5	1.5
2278	YPR138C	MEP3	1.5
2279	YJL143W	TIM17	1.5
2280	YMR060C	SAM37	1.5
2281	YKL185W	ASH1	1.5
2282	YGR054W	YGR054W	1.5
2283	YLR010C	TEN1	1.5
2284	YOL030W	GAS5	1.5
2285	YKL210W	UBA1	1.5
2286	YDL103C	QRI1	1.5
2287	YDL202W	MRPL11	1.5
2288	YDR487C	RIB3	1.5
2289	YMR162C	DNF3	1.5
2290	YLR078C	BOS1	1.5
2291	YOR375C	GDH1	1.5
2292	YPL007C	TFC8	1.5
2293	YAR002C-A	ERP1	1.5
2294	YPR131C	NAT3	1.5
2295	YCR081W	SRB8	1.5
2296	YGR079W	YGR079W	1.5
2297	YDR140W	MTQ2	1.5
2298	YOR278W	HEM4	1.5
2299	YIL022W	TIM44	1.5
2300	YPR046W	MCM16	1.5
2301	YER111C	SWI4	1.5
2302	YOL005C	RPB11	1.5
2303	YNL253W	TEX1	1.5
2304	YCR032W	BPH1	1.5
2305	YBR081C	SPT7	1.5
2306	YDR111C	ALT2	1.5
2307	YGL065C	ALG2	1.5
2308	YIR023W	DAL81	1.5
2309	YOL019W	TOS7	1.5
2310	YJL188C	BUD19	1.5
2311	YNL281W	HCH1	1.5
2312	YOR109W	INP53	1.5
2313	YBR083W	TEC1	1.5
2314	YLR229C	CDC42	1.5
2315	YKL032C	IXR1	1.5
2316	YJL184W	GON7	1.5
2317	YDL077C	VAM6	1.5
2318	YDL070W	BDF2	1.5
2319	YJR077C	MIR1	1.5
2320	YKR029C	SET3	1.5
2321	YOR262W	GPN2	1.5
2322	YMR299C	DYN3	1.5
2323	YGL254W	FZF1	1.5
2324	YPL132W	COX11	1.5
2325	YPR049C	ATG11	1.5
2326	YLR026C	SED5	1.5
2327	YOR002W	ALG6	1.5
2328	YNL315C	ATP11	1.5
2329	YDR088C	SLU7	1.5
2330	YGL216W	KIP3	1.5
2331	YJL044C	GYP6	1.5
2332	YMR149W	SWP1	1.5
2333	YIL070C	MAM33	1.5
2334	YIL015W	BAR1	1.5
2335	YLR134W	PDC5	1.5
2336	YMR275C	BUL1	1.5
2337	YER007W	PAC2	1.5
2338	YNL078W	NIS1	1.5
2339	YOR115C	TRS33	1.5
2340	YDR174W	HMO1	1.5
2341	YGR189C	CRH1	1.5
2342	YLL009C	COX17	1.5
2343	YOR033C	EXO1	1.5
2344	YLR077W	FMP25	1.5
2345	YML127W	RSC9	1.5
2346	YBR215W	HPC2	1.5
2347	YAL022C	FUN26	1.5
2348	YDR127W	ARO1	1.5
2349	YIL109C	SEC24	1.5
2350	YNL139C	THO2	1.5
2351	YBR125C	PTC4	1.5
2352	YLR304C	ACO1	1.5
2353	YLR286C	CTS1	1.5
2354	YDR275W	BSC2	1.5
2355	YBL046W	PSY4	1.5
2356	YBR135W	CKS1	1.5
2357	YHR032W	ERC1	1.5
2358	YPL148C	PPT2	1.5
2359	YDR066C	RTR2	1.5
2360	YLR260W	LCB5	1.5
2361	YLR453C	RIF2	1.5
2362	YPR025C	CCL1	1.5
2363	YML025C	YML6	1.5
2364	YBL093C	ROX3	1.5
2365	YER089C	PTC2	1.5
2366	YOR344C	TYE7	1.5
2367	YML085C	TUB1	1.5
2368	YLR005W	SSL1	1.5
2369	YIL068C	SEC6	1.5
2370	YOR086C	TCB1	1.5
2371	YER120W	SCS2	1.5
2372	YEL056W	HAT2	1.5
2373	YIL143C	SSL2	1.5
2374	YNL137C	NAM9	1.5
2375	YKL001C	MET14	1.5
2376	YBL003C	HTA2	1.5
2377	YOR087W	YVC1	1.5
2378	YOR330C	MIP1	1.5
