SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD7

Rank	Gene	Common	Score
1609	YPL228W	CET1	1.8
1610	YDR227W	SIR4	1.8
1611	YJL180C	ATP12	1.8
1612	YDR009W	GAL3	1.8
1613	YAL060W	BDH1	1.8
1614	YPL022W	RAD1	1.8
1615	YPL239W	YAR1	1.8
1616	YMR075W	RCO1	1.8
1617	YPR152C	URN1	1.8
1618	YBR177C	EHT1	1.8
1619	YDR466W	PKH3	1.8
1620	YMR306W	FKS3	1.8
1621	YGL184C	STR3	1.8
1622	YDR041W	RSM10	1.8
1623	YJL014W	CCT3	1.8
1624	YML029W	USA1	1.8
1625	YOR136W	IDH2	1.8
1626	YGL197W	MDS3	1.8
1627	YMR176W	ECM5	1.8
1628	YGL153W	PEX14	1.8
1629	YNL059C	ARP5	1.8
1630	YDL029W	ARP2	1.8
1631	YKL134C	OCT1	1.8
1632	YKR007W	MEH1	1.8
1633	YER047C	SAP1	1.8
1634	YCR054C	CTR86	1.8
1635	YCR042C	TAF2	1.8
1636	YBL056W	PTC3	1.8
1637	YDR214W	AHA1	1.8
1638	YPL045W	VPS16	1.8
1639	YJL024C	APS3	1.8
1640	YIL088C	AVT7	1.8
1641	YFR024C-A	LSB3	1.8
1642	YCR004C	YCP4	1.8
1643	YPL270W	MDL2	1.8
1644	YDR141C	DOP1	1.8
1645	YPL134C	ODC1	1.8
1646	YBR057C	MUM2	1.8
1647	YGR267C	FOL2	1.8
1648	YFL048C	EMP47	1.8
1649	YER008C	SEC3	1.8
1650	YNL277W	MET2	1.8
1651	YMR098C	ATP25	1.8
1652	YNL118C	DCP2	1.8
1653	YKL140W	TGL1	1.8
1654	YHR207C	SET5	1.8
1655	YER059W	PCL6	1.8
1656	YPL046C	ELC1	1.8
1657	YKR072C	SIS2	1.8
1658	YBL046W	PSY4	1.8
1659	YML115C	VAN1	1.8
1660	YBR123C	TFC1	1.8
1661	YBR294W	SUL1	1.8
1662	YJL042W	MHP1	1.8
1663	YBR217W	ATG12	1.8
1664	YDR217C	RAD9	1.8
1665	YHR157W	REC104	1.8
1666	YJR156C	THI11	1.8
1667	YDL010W	GRX6	1.8
1668	YLR035C	MLH2	1.8
1669	YDR195W	REF2	1.8
1670	YNL231C	PDR16	1.8
1671	YPR160W	GPH1	1.8
1672	YDR142C	PEX7	1.8
1673	YNL298W	CLA4	1.8
1674	YNL020C	ARK1	1.8
1675	YKR048C	NAP1	1.8
1676	YNL037C	IDH1	1.8
1677	YOR123C	LEO1	1.8
1678	YNL073W	MSK1	1.8
1679	YDR380W	ARO10	1.8
1680	YLR014C	PPR1	1.8
1681	YDR092W	UBC13	1.7
1682	YBR233W	PBP2	1.7
1683	YBR179C	FZO1	1.7
1684	YBR211C	AME1	1.7
1685	YLR337C	VRP1	1.7
1686	YNL053W	MSG5	1.7
1687	YDL006W	PTC1	1.7
1688	YHR132C	ECM14	1.7
1689	YAL061W	BDH2	1.7
1690	YBR117C	TKL2	1.7
1691	YIR009W	MSL1	1.7
1692	YDR027C	VPS54	1.7
1693	YOR231W	MKK1	1.7
1694	YBR234C	ARC40	1.7
1695	YER149C	PEA2	1.7
1696	YIR037W	HYR1	1.7
1697	YER040W	GLN3	1.7
1698	YNL026W	SAM50	1.7
1699	YJL026W	RNR2	1.7
1700	YDR524C	AGE1	1.7
1701	YNL117W	MLS1	1.7
1702	YFL042C	LAM5	1.7
1703	YOR278W	HEM4	1.7
1704	YFR007W	YFH7	1.7
1705	YDL079C	MRK1	1.7
1706	YLR023C	IZH3	1.7
1707	YLR242C	ARV1	1.7
1708	YDR116C	MRPL1	1.7
1709	YBL001C	ECM15	1.7
1710	YBL008W	HIR1	1.7
1711	YML095C	RAD10	1.7
1712	YLR306W	UBC12	1.7
1713	YER007W	PAC2	1.7
1714	YJL137C	GLG2	1.7
1715	YER065C	ICL1	1.7
1716	YDR494W	RSM28	1.7
1717	YGR101W	PCP1	1.7
1718	YGL023C	PIB2	1.7
1719	YLR277C	YSH1	1.7
1720	YDR416W	SYF1	1.7
1721	YDR406W	PDR15	1.7
1722	YGR209C	TRX2	1.7
1723	YDR405W	MRP20	1.7
1724	YOL122C	SMF1	1.7
1725	YAR003W	SWD1	1.7
1726	YGL167C	PMR1	1.7
1727	YEL018W	EAF5	1.7
1728	YMR002W	MIX17	1.7
1729	YBR052C	RFS1	1.7
1730	YKL217W	JEN1	1.7
1731	YGL087C	MMS2	1.7
1732	YJL210W	PEX2	1.7
1733	YKR042W	UTH1	1.7
1734	YKR102W	FLO10	1.7
1735	YGL143C	MRF1	1.7
1736	YCR033W	SNT1	1.7
1737	YJR013W	GPI14	1.7
1738	YDR511W	SDH7	1.7
1739	YGR059W	SPR3	1.7
1740	YAL047C	SPC72	1.7
1741	YMR193W	MRPL24	1.7
1742	YLR343W	GAS2	1.7
1743	YML099C	ARG81	1.7
1744	YFR021W	ATG18	1.7
1745	YMR216C	SKY1	1.7
1746	YPL118W	MRP51	1.7
1747	YER104W	RTT105	1.7
1748	YPR095C	SYT1	1.7
1749	YOR034C	AKR2	1.7
1750	YHR142W	CHS7	1.7
1751	YJR032W	CPR7	1.7
1752	YCR037C	PHO87	1.7
1753	YCR035C	RRP43	1.7
1754	YDR145W	TAF12	1.7
1755	YPR001W	CIT3	1.7
1756	YDR376W	ARH1	1.7
1757	YGR129W	SYF2	1.7
1758	YLR069C	MEF1	1.7
1759	YDR540C	IRC4	1.7
1760	YER173W	RAD24	1.7
1761	YJR006W	POL31	1.7
1762	YJL037W	IRC18	1.7
1763	YML109W	ZDS2	1.7
1764	YOR349W	CIN1	1.7
1765	YER024W	YAT2	1.7
1766	YDL116W	NUP84	1.7
1767	YDR011W	SNQ2	1.7
1768	YDR315C	IPK1	1.7
1769	YPR031W	NTO1	1.7
1770	YFL046W	FMP32	1.7
1771	YIL167W	SDL1	1.7
1772	YOR336W	KRE5	1.7
1773	YJR131W	MNS1	1.7
1774	YKL032C	IXR1	1.7
1775	YDR393W	SHE9	1.7
1776	YHL035C	VMR1	1.7
1777	YOR226C	ISU2	1.7
1778	YPL194W	DDC1	1.7
1779	YIL042C	PKP1	1.7
1780	YNL064C	YDJ1	1.7
1781	YOL017W	ESC8	1.7
1782	YGR058W	PEF1	1.7
1783	YKR050W	TRK2	1.7
1784	YFL050C	ALR2	1.7
1785	YCR098C	GIT1	1.7
1786	YLL057C	JLP1	1.7
1787	YBR081C	SPT7	1.7
1788	YHR199C	AIM46	1.7
1789	YKL125W	RRN3	1.7
1790	YJL117W	PHO86	1.7
1791	YGL186C	TPN1	1.7
1792	YCR024C	SLM5	1.7
1793	YPR070W	MED1	1.7
1794	YER015W	FAA2	1.7
1795	YGL226W	MTC3	1.7
1796	YEL072W	RMD6	1.7
1797	YHR067W	HTD2	1.7
1798	YBR176W	ECM31	1.7
1799	YER046W	SPO73	1.7
1800	YNL323W	LEM3	1.7
1801	YLR373C	VID22	1.7
1802	YBR148W	YSW1	1.7
1803	YIL006W	YIA6	1.7
1804	YNR076W	PAU6	1.7
1805	YAR031W	PRM9	1.7
1806	YGR243W	MPC3	1.7
1807	YBR157C	ICS2	1.7
1808	YIL160C	POT1	1.7
1809	YGL194C	HOS2	1.7
1810	YDR427W	RPN9	1.7
1811	YOR057W	SGT1	1.7
1812	YDL159W	STE7	1.7
1813	YKL170W	MRPL38	1.7
1814	YHL030W	ECM29	1.7
1815	YCL025C	AGP1	1.7
1816	YAL011W	SWC3	1.7
1817	YBR278W	DPB3	1.7
1818	YCR073W-A	SOL2	1.7
1819	YPL097W	MSY1	1.7
1820	YDR523C	SPS1	1.7
1821	YLR020C	YEH2	1.7
1822	YHR201C	PPX1	1.7
1823	YNL306W	MRPS18	1.7
1824	YLR223C	IFH1	1.7
1825	YML098W	TAF13	1.7
1826	YPR141C	KAR3	1.7
1827	YER088C	DOT6	1.7
1828	YLR210W	CLB4	1.7
1829	YGR284C	ERV29	1.7
1830	YNL099C	OCA1	1.7
1831	YMR282C	AEP2	1.7
1832	YJL115W	ASF1	1.7
1833	YLR118C	TML25	1.7
1834	YOL154W	ZPS1	1.7
1835	YOR323C	PRO2	1.7
1836	YBR258C	SHG1	1.7
1837	YGR170W	PSD2	1.7
1838	YDR035W	ARO3	1.7
1839	YKL045W	PRI2	1.7
1840	YIL003W	CFD1	1.7
1841	YCR096C	HMRA2	1.7
1842	YER147C	SCC4	1.7
1843	YBR109C	CMD1	1.7
1844	YDL138W	RGT2	1.7
1845	YGL122C	NAB2	1.7
1846	YFL047W	RGD2	1.7
1847	YGL237C	HAP2	1.7
1848	YLR045C	STU2	1.7
1849	YBR227C	MCX1	1.7
1850	YKL224C	PAU16	1.7
1851	YNL187W	SWT21	1.7
1852	YAL048C	GEM1	1.7
1853	YIL005W	EPS1	1.7
1854	YKR039W	GAP1	1.7
1855	YBR161W	CSH1	1.7
1856	YKL178C	STE3	1.7
1857	YER081W	SER3	1.7
1858	YOR047C	STD1	1.7
1859	YNL201C	PSY2	1.7
1860	YIL157C	COA1	1.7
1861	YDR439W	LRS4	1.7
1862	YBR195C	MSI1	1.7
1863	YNR011C	PRP2	1.7
1864	YER099C	PRS2	1.7
1865	YDR147W	EKI1	1.7
1866	YOR180C	DCI1	1.7
1867	YMR207C	HFA1	1.7
1868	YNL098C	RAS2	1.7
1869	YPL004C	LSP1	1.7
1870	YGL131C	SNT2	1.7
1871	YBL105C	PKC1	1.7
1872	YLR182W	SWI6	1.7
1873	YJL073W	JEM1	1.7
1874	YPL259C	APM1	1.7
1875	YOR189W	IES4	1.7
1876	YDR305C	HNT2	1.7
1877	YLR382C	NAM2	1.7
1878	YPR042C	PUF2	1.7
1879	YPL175W	SPT14	1.7
1880	YCL043C	PDI1	1.7
1881	YPL049C	DIG1	1.7
1882	YIL009C-A	EST3	1.7
1883	YLR004C	THI73	1.7
1884	YGL172W	NUP49	1.7
1885	YMR092C	AIP1	1.7
1886	YDR251W	PAM1	1.7
1887	YBR253W	SRB6	1.7
1888	YPR122W	AXL1	1.7
1889	YPL124W	SPC29	1.7
1890	YDL224C	WHI4	1.7
1891	YEL052W	AFG1	1.7
1892	YNL191W	DUG3	1.7
1893	YOR090C	PTC5	1.7
1894	YIR029W	DAL2	1.7
1895	YKL067W	YNK1	1.7
1896	YDR452W	PPN1	1.7
1897	YGR144W	THI4	1.7
1898	YLL025W	PAU17	1.7
1899	YKL019W	RAM2	1.7
1900	YJR117W	STE24	1.7
1901	YAR014C	BUD14	1.7
1902	YLR113W	HOG1	1.7
1903	YOR115C	TRS33	1.7
1904	YDR337W	MRPS28	1.7
1905	YOR077W	RTS2	1.7
1906	YJR042W	NUP85	1.7
1907	YGR212W	SLI1	1.7
1908	YOL090W	MSH2	1.7
1909	YDL134C	PPH21	1.7
1910	YBR302C	COS2	1.7
1911	YGL221C	NIF3	1.7
1912	YER050C	RSM18	1.7
1913	YHR044C	DOG1	1.7
1914	YKR028W	SAP190	1.7
1915	YEL063C	CAN1	1.7
1916	YMR048W	CSM3	1.7
1917	YPL137C	GIP3	1.7
1918	YAL002W	VPS8	1.7
1919	YHL038C	CBP2	1.7
1920	YCL004W	PGS1	1.7
1921	YJL038C	LOH1	1.7
1922	YMR013C	SEC59	1.7
1923	YDR285W	ZIP1	1.7
1924	YDR443C	SSN2	1.7
1925	YDR257C	RKM4	1.7
1926	YDL214C	PRR2	1.7
1927	YGR222W	PET54	1.7
1928	YDR240C	SNU56	1.7
1929	YOR058C	ASE1	1.7
1930	YJL072C	PSF2	1.7
1931	YCL016C	DCC1	1.7
1932	YBR287W	YBR287W	1.7
1933	YLR116W	MSL5	1.7
1934	YML127W	RSC9	1.7
1935	YNL241C	ZWF1	1.7
1936	YPL061W	ALD6	1.7
1937	YDR457W	TOM1	1.7
1938	YCL017C	NFS1	1.7
1939	YPL104W	MSD1	1.7
1940	YNL129W	NRK1	1.7
1941	YNL264C	PDR17	1.7
1942	YPR188C	MLC2	1.7
1943	YIL068C	SEC6	1.7
1944	YBR168W	PEX32	1.7
1945	YIL155C	GUT2	1.7
1946	YIL114C	POR2	1.7
1947	YLL022C	HIF1	1.7
1948	YLR109W	AHP1	1.7
1949	YJR057W	CDC8	1.7
1950	YMR024W	MRPL3	1.7
1951	YEL004W	YEA4	1.7
1952	YLR440C	SEC39	1.7
1953	YLR105C	SEN2	1.7
1954	YDR284C	DPP1	1.7
1955	YBL102W	SFT2	1.7
1956	YER151C	UBP3	1.7
1957	YPR131C	NAT3	1.7
1958	YCR005C	CIT2	1.7
1959	YGR104C	SRB5	1.7
1960	YDL080C	THI3	1.7
1961	YCR104W	PAU3	1.7
1962	YGL047W	ALG13	1.7
1963	YLR433C	CNA1	1.7
1964	YKL204W	EAP1	1.7
1965	YFL056C	AAD6	1.7
1966	YML025C	YML6	1.7
1967	YOR107W	RGS2	1.7
1968	YJR065C	ARP3	1.7
1969	YCL011C	GBP2	1.7
1970	YDL146W	LDB17	1.7
1971	YDL078C	MDH3	1.7
1972	YOR288C	MPD1	1.7
1973	YDL137W	ARF2	1.7
1974	YOR030W	DFG16	1.7
1975	YMR056C	AAC1	1.7
1976	YHR115C	DMA1	1.7
1977	YLR077W	FMP25	1.7
1978	YHR074W	QNS1	1.7
1979	YJL095W	BCK1	1.7
1980	YHR151C	MTC6	1.7
1981	YHR076W	PTC7	1.7
1982	YOL115W	PAP2	1.7
1983	YDR084C	TVP23	1.7
1984	YMR237W	BCH1	1.7
1985	YNL232W	CSL4	1.7
1986	YHR077C	NMD2	1.7
1987	YOR142W	LSC1	1.7
1988	YDR478W	SNM1	1.7
1989	YKR090W	PXL1	1.7
1990	YJR068W	RFC2	1.7
1991	YPR046W	MCM16	1.7
1992	YIL156W	UBP7	1.7
1993	YDR036C	EHD3	1.7
1994	YIL013C	PDR11	1.7
1995	YKL176C	LST4	1.7
1996	YGR052W	FMP48	1.7
1997	YEL038W	UTR4	1.7
1998	YOR002W	ALG6	1.7
1999	YLR319C	BUD6	1.7
2000	YDL077C	VAM6	1.7
2001	YML005W	TRM12	1.7
2002	YPR156C	TPO3	1.7
2003	YPR149W	NCE102	1.7
2004	YKL186C	MTR2	1.7
2005	YOR322C	LDB19	1.7
2006	YCR039C	MATALPHA2	1.7
2007	YPL059W	GRX5	1.7
2008	YNL147W	LSM7	1.7
2009	YPL106C	SSE1	1.7
2010	YMR288W	HSH155	1.7
2011	YKR077W	MSA2	1.7
2012	YDR075W	PPH3	1.7
2013	YML065W	ORC1	1.7
2014	YLR079W	SIC1	1.7
2015	YPL243W	SRP68	1.7
2016	YML103C	NUP188	1.7
2017	YGL259W	YPS5	1.7
2018	YDR218C	SPR28	1.7
2019	YJR132W	NMD5	1.7
2020	YMR182C	RGM1	1.7
2021	YDR140W	MTQ2	1.7
2022	YOR354C	MSC6	1.7
2023	YJL207C	LAA1	1.7
2024	YIL034C	CAP2	1.7
2025	YNL168C	FMP41	1.7
2026	YPL069C	BTS1	1.7
2027	YNL142W	MEP2	1.7
2028	YLR228C	ECM22	1.7
2029	YLR114C	AVL9	1.7
2030	YDR175C	RSM24	1.7
2031	YPL027W	SMA1	1.7
2032	YER157W	COG3	1.7
2033	YPL161C	BEM4	1.7
2034	YDL142C	CRD1	1.7
2035	YLR262C	YPT6	1.7
2036	YPL103C	FMP30	1.7
2037	YBR244W	GPX2	1.7
2038	YOL072W	THP1	1.7
2039	YER017C	AFG3	1.7
2040	YBR041W	FAT1	1.7
2041	YJR080C	AIM24	1.7
2042	YMR285C	NGL2	1.7
2043	YNR055C	HOL1	1.7
2044	YML067C	ERV41	1.7
2045	YML116W	ATR1	1.7
2046	YOR174W	MED4	1.7
2047	YHL024W	RIM4	1.7
2048	YDR192C	NUP42	1.7
2049	YOR008C	SLG1	1.7
2050	YKR026C	GCN3	1.7
2051	YOR027W	STI1	1.7
2052	YNL158W	PGA1	1.7
2053	YDR377W	ATP17	1.7
2054	YML110C	COQ5	1.7
2055	YDL049C	KNH1	1.7
2056	YKR099W	BAS1	1.7
2057	YKR035W-A	DID2	1.7
2058	YPL075W	GCR1	1.7
2059	YNL088W	TOP2	1.7
2060	YDR079W	PET100	1.7
2061	YDR400W	URH1	1.7
2062	YML111W	BUL2	1.7
2063	YMR112C	MED11	1.7
2064	YJL074C	SMC3	1.7
2065	YKL150W	MCR1	1.7
2066	YGR003W	CUL3	1.7
2067	YPR056W	TFB4	1.7
2068	YPR189W	SKI3	1.7
2069	YLR092W	SUL2	1.7
2070	YDR256C	CTA1	1.7
2071	YDR253C	MET32	1.7
2072	YAL019W	FUN30	1.7
2073	YOR118W	RTC5	1.7
2074	YFL041W	FET5	1.7
2075	YPL095C	EEB1	1.7
2076	YEL044W	IES6	1.7
2077	YJR101W	RSM26	1.7
2078	YFR048W	RMD8	1.7
2079	YBL015W	ACH1	1.7
2080	YDR150W	NUM1	1.7
2081	YNL272C	SEC2	1.7
2082	YOR192C	THI72	1.7
2083	YDL008W	APC11	1.7
2084	YHL040C	ARN1	1.7
2085	YGR167W	CLC1	1.7
2086	YFR029W	PTR3	1.7
2087	YOR319W	HSH49	1.7
2088	YDL022W	GPD1	1.7
2089	YPL008W	CHL1	1.7
2090	YPR165W	RHO1	1.7
2091	YKR044W	UIP5	1.7
2092	YGL203C	KEX1	1.7
2093	YMR256C	COX7	1.7
2094	YOL070C	NBA1	1.7
2095	YKL058W	TOA2	1.7
2096	YIL140W	AXL2	1.7
2097	YDR397C	NCB2	1.7
2098	YLR256W	HAP1	1.7
2099	YLR071C	RGR1	1.7
2100	YFL038C	YPT1	1.7
2101	YNR024W	MPP6	1.7
2102	YCR069W	CPR4	1.7
2103	YGR189C	CRH1	1.7
2104	YBR132C	AGP2	1.7
2105	YLL006W	MMM1	1.7
2106	YNL310C	ZIM17	1.7
2107	YDR288W	NSE3	1.7
2108	YBR004C	GPI18	1.7
2109	YKL001C	MET14	1.7
2110	YIL124W	AYR1	1.7
2111	YEL071W	DLD3	1.7
2112	YJR097W	JJJ3	1.7
2113	YPR002W	PDH1	1.7
2114	YCR068W	ATG15	1.7
2115	YGR233C	PHO81	1.7
2116	YNL001W	DOM34	1.7
2117	YMR195W	ICY1	1.7
2118	YBR120C	CBP6	1.7
2119	YFR047C	BNA6	1.7
2120	YKL106W	AAT1	1.7
2121	YGL150C	INO80	1.7
2122	YCL033C	MXR2	1.7
2123	YPL038W	MET31	1.7
2124	YFL018C	LPD1	1.7
2125	YPL173W	MRPL40	1.7
2126	YLR127C	APC2	1.7
2127	YDR459C	PFA5	1.7
2128	YML013W	UBX2	1.7
2129	YKL076C	PSY1	1.7
2130	YJR014W	TMA22	1.7
2131	YML058W	SML1	1.7
2132	YJR093C	FIP1	1.7
2133	YLL051C	FRE6	1.7
2134	YPL155C	KIP2	1.7
2135	YDL178W	DLD2	1.7
2136	YHR191C	CTF8	1.7
2137	YHR105W	YPT35	1.7
2138	YDR477W	SNF1	1.7
2139	YBR296C	PHO89	1.6
2140	YJL008C	CCT8	1.6
2141	YGL161C	YIP5	1.6
2142	YOL088C	MPD2	1.6
2143	YLR390W-A	CCW14	1.6
2144	YDL175C	AIR2	1.6
2145	YFR014C	CMK1	1.6
2146	YMR016C	SOK2	1.6
2147	YOL051W	GAL11	1.6
2148	YBR050C	REG2	1.6
2149	YMR231W	PEP5	1.6
2150	YOR316C	COT1	1.6
2151	YLR047C	FRE8	1.6
2152	YBR094W	PBY1	1.6
2153	YOL105C	WSC3	1.6
2154	YOR195W	SLK19	1.6
2155	YGR218W	CRM1	1.6
2156	YLR231C	BNA5	1.6
2157	YOR229W	WTM2	1.6
2158	YJL197W	UBP12	1.6
2159	YGR262C	BUD32	1.6
2160	YPL065W	VPS28	1.6
2161	YER176W	ECM32	1.6
2162	YHR200W	RPN10	1.6
2163	YBR152W	SPP381	1.6
2164	YDL135C	RDI1	1.6
2165	YLR213C	CRR1	1.6
2166	YKR086W	PRP16	1.6
2167	YOR109W	INP53	1.6
2168	YER179W	DMC1	1.6
2169	YJL052W	TDH1	1.6
2170	YGR010W	NMA2	1.6
2171	YDL104C	QRI7	1.6
2172	YDL074C	BRE1	1.6
2173	YMR035W	IMP2	1.6
2174	YMR223W	UBP8	1.6
2175	YGL002W	ERP6	1.6
2176	YHR015W	MIP6	1.6
2177	YLR067C	PET309	1.6
2178	YER119C	AVT6	1.6
2179	YJL061W	NUP82	1.6
2180	YDR328C	SKP1	1.6
2181	YIL159W	BNR1	1.6
2182	YCL010C	SGF29	1.6
2183	YDR236C	FMN1	1.6
2184	YOR087W	YVC1	1.6
2185	YJR066W	TOR1	1.6
2186	YMR232W	FUS2	1.6
2187	YDR319C	YFT2	1.6
2188	YER168C	CCA1	1.6
2189	YOR119C	RIO1	1.6
2190	YJL167W	ERG20	1.6
2191	YNL261W	ORC5	1.6
2192	YOR158W	PET123	1.6
2193	YJL186W	MNN5	1.6
2194	YER016W	BIM1	1.6
2195	YDR517W	GRH1	1.6
2196	YBR125C	PTC4	1.6
2197	YFL021W	GAT1	1.6
2198	YBL047C	EDE1	1.6
2199	YLL049W	LDB18	1.6
2200	YPL193W	RSA1	1.6
2201	YDR125C	ECM18	1.6
2202	YDL236W	PHO13	1.6
2203	YNL005C	MRP7	1.6
2204	YHR038W	RRF1	1.6
2205	YFR013W	IOC3	1.6
2206	YPR068C	HOS1	1.6
2207	YMR106C	YKU80	1.6
2208	YKL203C	TOR2	1.6
2209	YGL254W	FZF1	1.6
2210	YLL040C	VPS13	1.6
2211	YKL166C	TPK3	1.6
2212	YAL009W	SPO7	1.6
2213	YJR139C	HOM6	1.6
2214	YIL075C	RPN2	1.6
2215	YOR046C	DBP5	1.6
2216	YDR363W-A	SEM1	1.6
2217	YOR156C	NFI1	1.6
2218	YNL101W	AVT4	1.6
2219	YGL158W	RCK1	1.6
2220	YLL012W	YEH1	1.6
2221	YCR086W	CSM1	1.6
2222	YDR480W	DIG2	1.6
2223	YPL092W	SSU1	1.6
2224	YHL006C	SHU1	1.6
2225	YKL053C-A	MDM35	1.6
2226	YPL148C	PPT2	1.6
2227	YDR268W	MSW1	1.6
2228	YJR113C	RSM7	1.6
2229	YDR375C	BCS1	1.6
2230	YML132W	COS3	1.6
2231	YJR108W	ABM1	1.6
2232	YAR002W	NUP60	1.6
2233	YEL030W	ECM10	1.6
2234	YLR115W	CFT2	1.6
2235	YNL335W	DDI2	1.6
2236	YOR311C	DGK1	1.6
2237	YFL007W	BLM10	1.6
2238	YKL068W	NUP100	1.6
2239	YBL091C-A	SCS22	1.6
2240	YCR008W	SAT4	1.6
2241	YHR179W	OYE2	1.6
2242	YKR055W	RHO4	1.6
2243	YOR197W	MCA1	1.6
2244	YKL108W	SLD2	1.6
2245	YMR062C	ARG7	1.6
2246	YDR211W	GCD6	1.6
2247	YDR303C	RSC3	1.6
2248	YOR273C	TPO4	1.6
2249	YER170W	ADK2	1.6
2250	YBR022W	POA1	1.6
2251	YKL138C	MRPL31	1.6
2252	YDR100W	TVP15	1.6
2253	YPR176C	BET2	1.6
2254	YIR032C	DAL3	1.6
2255	YPL219W	PCL8	1.6
2256	YFL010C	WWM1	1.6
2257	YDL165W	CDC36	1.6
2258	YLL036C	PRP19	1.6
2259	YNL222W	SSU72	1.6
2260	YDR334W	SWR1	1.6
2261	YNL172W	APC1	1.6
2262	YDR420W	HKR1	1.6
2263	YGL084C	GUP1	1.6
2264	YGR232W	NAS6	1.6
2265	YMR299C	DYN3	1.6
2266	YJR137C	MET5	1.6
2267	YDR207C	UME6	1.6
2268	YLL042C	ATG10	1.6
2269	YKL016C	ATP7	1.6
2270	YHR046C	INM1	1.6
2271	YKL130C	SHE2	1.6
2272	YPL112C	PEX25	1.6
2273	YDL222C	FMP45	1.6
2274	YCR010C	ADY2	1.6
2275	YCR107W	AAD3	1.6
2276	YLR259C	HSP60	1.6
2277	YDR314C	RAD34	1.6
2278	YCR067C	SED4	1.6
2279	YJL041W	NSP1	1.6
2280	YOR048C	RAT1	1.6
2281	YDR128W	MTC5	1.6
2282	YDR388W	RVS167	1.6
2283	YJL069C	UTP18	1.6
2284	YNL227C	JJJ1	1.6
2285	YOR126C	IAH1	1.6
2286	YPL117C	IDI1	1.6
2287	YKR053C	YSR3	1.6
2288	YKL110C	KTI12	1.6
2289	YIL129C	TAO3	1.6
2290	YKL137W	CMC1	1.6
2291	YNL304W	YPT11	1.6
2292	YER114C	BOI2	1.6
2293	YNL315C	ATP11	1.6
2294	YGR282C	BGL2	1.6
2295	YMR298W	LIP1	1.6
2296	YIL116W	HIS5	1.6
2297	YGL249W	ZIP2	1.6
2298	YER133W	GLC7	1.6
2299	YOR377W	ATF1	1.6
2300	YPL115C	BEM3	1.6
2301	YLL063C	AYT1	1.6
2302	YLR411W	CTR3	1.6
2303	YBR097W	VPS15	1.6
2304	YLR265C	NEJ1	1.6
2305	YDR372C	VPS74	1.6
2306	YHR079C	IRE1	1.6
2307	YJR072C	NPA3	1.6
2308	YDL188C	PPH22	1.6
2309	YDR390C	UBA2	1.6
2310	YLL050C	COF1	1.6
2311	YDL203C	ACK1	1.6
2312	YOR284W	HUA2	1.6
2313	YBR066C	NRG2	1.6
2314	YJL127C	SPT10	1.6
2315	YLR336C	SGD1	1.6
2316	YBR250W	SPO23	1.6
2317	YFL008W	SMC1	1.6
2318	YDR167W	TAF10	1.6
2319	YPL031C	PHO85	1.6
2320	YKL116C	PRR1	1.6
2321	YOR230W	WTM1	1.6
2322	YNL104C	LEU4	1.6
2323	YKR030W	GMH1	1.6
2324	YHR178W	STB5	1.6
2325	YER038C	KRE29	1.6
2326	YMR091C	NPL6	1.6
2327	YGR239C	PEX21	1.6
2328	YDR318W	MCM21	1.6
2329	YBR037C	SCO1	1.6
2330	YER027C	GAL83	1.6
2331	YJL098W	SAP185	1.6
2332	YER052C	HOM3	1.6
2333	YGR180C	RNR4	1.6
2334	YOR269W	PAC1	1.6
2335	YGR220C	MRPL9	1.6
2336	YJR045C	SSC1	1.6
2337	YBR145W	ADH5	1.6
2338	YGR055W	MUP1	1.6
2339	YDL197C	ASF2	1.6
2340	YNL284C	MRPL10	1.6
2341	YBR251W	MRPS5	1.6
2342	YPR037C	ERV2	1.6
2343	YGL080W	MPC1	1.6
2344	YMR198W	CIK1	1.6
2345	YMR164C	MSS11	1.6
2346	YNL029C	KTR5	1.6
2347	YDL209C	CWC2	1.6
2348	YDR201W	SPC19	1.6
2349	YBL025W	RRN10	1.6
2350	YHL047C	ARN2	1.6
2351	YOL031C	SIL1	1.6
2352	YML097C	VPS9	1.6
2353	YNL329C	PEX6	1.6
2354	YLR148W	PEP3	1.6
2355	YGR120C	COG2	1.6
2356	YNR065C	YNR065C	1.6
2357	YIR010W	DSN1	1.6
2358	YIL104C	SHQ1	1.6
2359	YHR110W	ERP5	1.6
2360	YJL091C	GWT1	1.6
2361	YOR038C	HIR2	1.6
2362	YIL084C	SDS3	1.6
2363	YOR216C	RUD3	1.6
2364	YBR173C	UMP1	1.6
2365	YGR134W	CAF130	1.6
2366	YBR297W	MAL33	1.6
2367	YGL207W	SPT16	1.6
2368	YDR402C	DIT2	1.6
2369	YDR190C	RVB1	1.6
2370	YOL015W	IRC10	1.6
2371	YPR194C	OPT2	1.6
2372	YMR257C	PET111	1.6
2373	YGL075C	MPS2	1.6
2374	YDR276C	PMP3	1.6
2375	YDL098C	SNU23	1.6
2376	YJL059W	YHC3	1.6
2377	YJR133W	XPT1	1.6
2378	YPL169C	MEX67	1.6
2379	YIL125W	KGD1	1.6
2380	YOL049W	GSH2	1.6
2381	YDR159W	SAC3	1.6
2382	YGR230W	BNS1	1.6
2383	YDL046W	NPC2	1.6
2384	YMR287C	DSS1	1.6
2385	YER106W	MAM1	1.6
2386	YGL067W	NPY1	1.6
