SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRP51

Rank	Gene	Common	Score
1607	YBR125C	PTC4	1.6
1608	YER175C	TMT1	1.6
1609	YDR421W	ARO80	1.6
1610	YPR181C	SEC23	1.6
1611	YCR044C	PER1	1.6
1612	YDL006W	PTC1	1.6
1613	YML117W	NAB6	1.6
1614	YCL039W	GID7	1.6
1615	YPL049C	DIG1	1.6
1616	YNL219C	ALG9	1.6
1617	YGL133W	ITC1	1.6
1618	YBR123C	TFC1	1.6
1619	YDR532C	KRE28	1.6
1620	YDR174W	HMO1	1.6
1621	YGL044C	RNA15	1.6
1622	YPR033C	HTS1	1.6
1623	YAL055W	PEX22	1.6
1624	YPL180W	TCO89	1.6
1625	YCR067C	SED4	1.6
1626	YNL031C	HHT2	1.6
1627	YKL017C	HCS1	1.6
1628	YER107C	GLE2	1.6
1629	YBR260C	RGD1	1.6
1630	YER103W	SSA4	1.6
1631	YNL281W	HCH1	1.6
1632	YHR004C	NEM1	1.6
1633	YBR297W	MAL33	1.6
1634	YLR398C	SKI2	1.6
1635	YOR103C	OST2	1.6
1636	YMR264W	CUE1	1.6
1637	YMR184W	ADD37	1.6
1638	YIL156W	UBP7	1.6
1639	YML035C	AMD1	1.6
1640	YBR103W	SIF2	1.6
1641	YLL040C	VPS13	1.6
1642	YCL033C	MXR2	1.6
1643	YBR091C	TIM12	1.6
1644	YMR153W	NUP53	1.6
1645	YLR368W	MDM30	1.6
1646	YMR201C	RAD14	1.6
1647	YDL197C	ASF2	1.6
1648	YOR123C	LEO1	1.6
1649	YGL130W	CEG1	1.6
1650	YNL321W	VNX1	1.6
1651	YOL012C	HTZ1	1.6
1652	YPL019C	VTC3	1.6
1653	YOR370C	MRS6	1.6
1654	YNL255C	GIS2	1.6
1655	YLR166C	SEC10	1.6
1656	YCR095C	OCA4	1.6
1657	YAL015C	NTG1	1.6
1658	YPL054W	LEE1	1.6
1659	YLR254C	NDL1	1.6
1660	YIL149C	MLP2	1.6
1661	YJR040W	GEF1	1.6
1662	YBR058C	UBP14	1.6
1663	YGR170W	PSD2	1.6
1664	YJL005W	CYR1	1.6
1665	YMR195W	ICY1	1.6
1666	YJL192C	SOP4	1.6
1667	YML050W	AIM32	1.6
1668	YGL244W	RTF1	1.6
1669	YBR128C	ATG14	1.6
1670	YLR027C	AAT2	1.6
1671	YGR235C	MIC26	1.6
1672	YPR069C	SPE3	1.6
1673	YCL055W	KAR4	1.6
1674	YLR138W	NHA1	1.6
1675	YPL171C	OYE3	1.6
1676	YNL241C	ZWF1	1.6
1677	YLR117C	CLF1	1.6
1678	YKL201C	MNN4	1.6
1679	YOR002W	ALG6	1.6
1680	YPL194W	DDC1	1.6
1681	YPR141C	KAR3	1.6
1682	YBL019W	APN2	1.6
1683	YNR030W	ALG12	1.6
1684	YBR041W	FAT1	1.6
1685	YDL226C	GCS1	1.6
1686	YPR052C	NHP6A	1.6
1687	YDL106C	PHO2	1.6
1688	YLR023C	IZH3	1.6
1689	YGR116W	SPT6	1.6
1690	YCL028W	RNQ1	1.6
1691	YGR169C	PUS6	1.6
1692	YER123W	YCK3	1.6
1693	YDR105C	TMS1	1.6
1694	YGR161C	RTS3	1.6
1695	YHR194W	MDM31	1.6
1696	YKL159C	RCN1	1.6
1697	YIL095W	PRK1	1.6
1698	YHR083W	SAM35	1.6
1699	YOL056W	GPM3	1.6
1700	YLR246W	ERF2	1.6
1701	YDR146C	SWI5	1.6
1702	YGL136C	MRM2	1.6
1703	YKL080W	VMA5	1.6
1704	YOR221C	MCT1	1.6
1705	YPL057C	SUR1	1.6
1706	YCR093W	CDC39	1.6
1707	YIL115C	NUP159	1.6
1708	YLR292C	SEC72	1.6
1709	YML046W	PRP39	1.6
1710	YDL116W	NUP84	1.6
1711	YBR201W	DER1	1.6
1712	YGR152C	RSR1	1.6
1713	YOR059C	LPL1	1.6
1714	YMR298W	LIP1	1.6
1715	YFR042W	KEG1	1.6
1716	YPL221W	FLC1	1.6
1717	YMR075W	RCO1	1.6
1718	YLR310C	CDC25	1.6
1719	YDR454C	GUK1	1.6
1720	YOR208W	PTP2	1.6
1721	YDL079C	MRK1	1.6
1722	YNR047W	FPK1	1.6
1723	YJR025C	BNA1	1.6
1724	YDR485C	VPS72	1.6
1725	YOR297C	TIM18	1.6
1726	YER122C	GLO3	1.6
1727	YOR213C	SAS5	1.6
1728	YJL034W	KAR2	1.6
1729	YKR100C	SKG1	1.6
1730	YBR183W	YPC1	1.6
1731	YFL044C	OTU1	1.6
1732	YNL307C	MCK1	1.6
1733	YGL092W	NUP145	1.6
1734	YPR062W	FCY1	1.6
1735	YPR045C	THP3	1.6
1736	YML012W	ERV25	1.6
1737	YNR026C	SEC12	1.6
1738	YKL101W	HSL1	1.6
1739	YLR007W	NSE1	1.6
1740	YDR504C	SPG3	1.6
1741	YMR170C	ALD2	1.6
1742	YBR102C	EXO84	1.6
1743	YLR425W	TUS1	1.6
1744	YML112W	CTK3	1.6
1745	YIL002C	INP51	1.6
1746	YDR167W	TAF10	1.6
1747	YNL127W	FAR11	1.6
1748	YGL198W	YIP4	1.6
1749	YHR132C	ECM14	1.6
1750	YBR172C	SMY2	1.6
1751	YNL168C	FMP41	1.6
1752	YIL044C	AGE2	1.6
1753	YGL245W	GUS1	1.6
1754	YMR313C	TGL3	1.6
1755	YDR176W	NGG1	1.6
1756	YBL066C	SEF1	1.6
1757	YPL149W	ATG5	1.6
1758	YAL062W	GDH3	1.6
1759	YDR130C	FIN1	1.6
1760	YDR380W	ARO10	1.6
1761	YMR119W	ASI1	1.6
1762	YGR141W	VPS62	1.6
1763	YGL086W	MAD1	1.6
1764	YJR118C	ILM1	1.6
1765	YJL111W	CCT7	1.6
1766	YGL043W	DST1	1.6
1767	YPR019W	MCM4	1.6
1768	YDL052C	SLC1	1.6
1769	YOR043W	WHI2	1.6
1770	YPR132W	RPS23B	1.6
1771	YNL153C	GIM3	1.6
1772	YDL175C	AIR2	1.6
1773	YDR070C	FMP16	1.6
1774	YBR119W	MUD1	1.6
1775	YGR007W	ECT1	1.6
1776	YOR231W	MKK1	1.6
1777	YPL052W	OAZ1	1.6
1778	YKL217W	JEN1	1.6
1779	YPL089C	RLM1	1.6
1780	YGR033C	TIM21	1.6
1781	YOR372C	NDD1	1.6
1782	YGR010W	NMA2	1.6
1783	YOR265W	RBL2	1.6
1784	YMR048W	CSM3	1.6
1785	YDR098C	GRX3	1.6
1786	YML005W	TRM12	1.6
1787	YNL130C	CPT1	1.6
1788	YLR085C	ARP6	1.6
1789	YBR082C	UBC4	1.6
1790	YNL067W	RPL9B	1.6
1791	YDR293C	SSD1	1.6
1792	YMR241W	YHM2	1.6
1793	YDL230W	PTP1	1.6
1794	YBR165W	UBS1	1.6
1795	YMR021C	MAC1	1.6
1796	YHR209W	CRG1	1.6
1797	YKL146W	AVT3	1.6
1798	YLR274W	MCM5	1.6
1799	YKR083C	DAD2	1.6
1800	YNL152W	INN1	1.6
1801	YJR084W	YJR084W	1.6
1802	YBR265W	TSC10	1.6
1803	YGL210W	YPT32	1.6
1804	YDL145C	COP1	1.6
1805	YNL030W	HHF2	1.6
1806	YBL060W	YEL1	1.6
1807	YER120W	SCS2	1.6
1808	YLL024C	SSA2	1.6
1809	YIR022W	SEC11	1.6
1810	YPR163C	TIF3	1.6
1811	YJR127C	RSF2	1.6
1812	YPR183W	DPM1	1.6
1813	YIL026C	IRR1	1.6
1814	YDR270W	CCC2	1.6
1815	YKL057C	NUP120	1.6
1816	YLR145W	RMP1	1.6
1817	YGR184C	UBR1	1.6
1818	YNL001W	DOM34	1.6
1819	YML104C	MDM1	1.6
1820	YPL155C	KIP2	1.6
1821	YDR305C	HNT2	1.6
1822	YLR359W	ADE13	1.6
1823	YGL141W	HUL5	1.6
1824	YPL255W	BBP1	1.6
1825	YOR126C	IAH1	1.6
1826	YMR270C	RRN9	1.6
1827	YHR146W	CRP1	1.6
1828	YMR039C	SUB1	1.6
1829	YKL092C	BUD2	1.6
1830	YMR263W	SAP30	1.6
1831	YJR062C	NTA1	1.6
1832	YER167W	BCK2	1.6
1833	YGL100W	SEH1	1.6
1834	YMR020W	FMS1	1.6
1835	YKL186C	MTR2	1.6
1836	YFR048W	RMD8	1.6
1837	YMR081C	ISF1	1.6
1838	YML032C	RAD52	1.6
1839	YJR110W	YMR1	1.6
1840	YPR042C	PUF2	1.6
1841	YOL044W	PEX15	1.6
1842	YOL008W	COQ10	1.6
1843	YFR027W	ECO1	1.6
1844	YFL031W	HAC1	1.6
1845	YOR330C	MIP1	1.6
1846	YGL097W	SRM1	1.6
1847	YOR161C	PNS1	1.6
1848	YAL061W	BDH2	1.6
1849	YHR067W	HTD2	1.6
1850	YOR212W	STE4	1.6
1851	YOR353C	SOG2	1.6
1852	YBR140C	IRA1	1.6
1853	YPL169C	MEX67	1.6
1854	YLR260W	LCB5	1.6
1855	YDR530C	APA2	1.6
1856	YFL027C	GYP8	1.6
1857	YER148W	SPT15	1.6
1858	YPL133C	RDS2	1.6
1859	YDR151C	CTH1	1.6
1860	YOL112W	MSB4	1.6
1861	YPL246C	RBD2	1.6
1862	YGL164C	YRB30	1.6
1863	YLR189C	ATG26	1.6
1864	YOR220W	RCN2	1.6
1865	YJR007W	SUI2	1.6
1866	YDR163W	CWC15	1.6
1867	YIL160C	POT1	1.6
1868	YPR046W	MCM16	1.6
1869	YBR050C	REG2	1.6
1870	YER042W	MXR1	1.6
1871	YLR277C	YSH1	1.6
1872	YGR124W	ASN2	1.6
1873	YGL213C	SKI8	1.6
1874	YCR038C	BUD5	1.6
1875	YOR018W	ROD1	1.6
1876	YOR276W	CAF20	1.6
1877	YOR217W	RFC1	1.6
1878	YGL098W	USE1	1.6
1879	YIR002C	MPH1	1.6
1880	YNL133C	FYV6	1.6
1881	YPR187W	RPO26	1.6
1882	YCL038C	ATG22	1.6
1883	YLR229C	CDC42	1.6
1884	YLR175W	CBF5	1.6
1885	YOL006C	TOP1	1.6
1886	YBR072W	HSP26	1.6
1887	YER046W	SPO73	1.6
1888	YER045C	ACA1	1.6
1889	YMR146C	TIF34	1.6
1890	YGR252W	GCN5	1.6
1891	YGR148C	RPL24B	1.6
1892	YKL218C	SRY1	1.6
1893	YOR040W	GLO4	1.6
1894	YLR247C	IRC20	1.6
1895	YPL075W	GCR1	1.6
1896	YIL078W	THS1	1.6
1897	YER004W	FMP52	1.6
1898	YOL001W	PHO80	1.6
1899	YBR280C	SAF1	1.6
1900	YOR005C	DNL4	1.6
1901	YKL112W	ABF1	1.6
1902	YDR067C	OCA6	1.6
1903	YOL094C	RFC4	1.6
1904	YDR006C	SOK1	1.6
1905	YOR063W	RPL3	1.6
1906	YMR052W	FAR3	1.6
1907	YOR031W	CRS5	1.6
1908	YLR118C	TML25	1.6
1909	YLR154C	RNH203	1.6
1910	YCR083W	TRX3	1.6
1911	YGR021W	DPC29	1.6
1912	YMR220W	ERG8	1.6
1913	YBR101C	FES1	1.6
1914	YGR002C	SWC4	1.6
1915	YAL005C	SSA1	1.6
1916	YDL056W	MBP1	1.6
1917	YDR487C	RIB3	1.6
1918	YER131W	RPS26B	1.6
1919	YMR233W	TRI1	1.6
1920	YBR264C	YPT10	1.6
1921	YHR108W	GGA2	1.6
1922	YPR162C	ORC4	1.6
1923	YDL223C	HBT1	1.6
1924	YDL066W	IDP1	1.6
1925	YOR184W	SER1	1.6
1926	YKR080W	MTD1	1.6
1927	YDR259C	YAP6	1.6
1928	YDL055C	PSA1	1.6
1929	YFL049W	SWP82	1.6
1930	YEL058W	PCM1	1.6
1931	YJL046W	AIM22	1.6
1932	YLR399C	BDF1	1.6
1933	YLR144C	ACF2	1.6
1934	YNL304W	YPT11	1.6
1935	YGL203C	KEX1	1.6
1936	YDR183W	PLP1	1.6
1937	YJL156C	SSY5	1.6
1938	YDR145W	TAF12	1.6
1939	YIL106W	MOB1	1.6
1940	YNL312W	RFA2	1.6
1941	YPL143W	RPL33A	1.6
1942	YKL028W	TFA1	1.6
1943	YDR533C	HSP31	1.6
1944	YGL206C	CHC1	1.6
1945	YNL088W	TOP2	1.6
1946	YML118W	NGL3	1.6
1947	YDR343C	HXT6	1.6
1948	YOR239W	ABP140	1.6
1949	YIL142W	CCT2	1.6
1950	YOL042W	NGL1	1.6
1951	YDL035C	GPR1	1.6
1952	YPR169W	JIP5	1.6
1953	YKL022C	CDC16	1.6
1954	YAR019C	CDC15	1.6
1955	YGR278W	CWC22	1.6
1956	YLR190W	MMR1	1.6
1957	YJL126W	NIT2	1.5
1958	YFL033C	RIM15	1.5
1959	YJL196C	ELO1	1.5
1960	YJL141C	YAK1	1.5
1961	YGL116W	CDC20	1.5
1962	YNL004W	HRB1	1.5
1963	YKL054C	DEF1	1.5
1964	YNL199C	GCR2	1.5
1965	YLR100W	ERG27	1.5
1966	YMR283C	RIT1	1.5
1967	YKL049C	CSE4	1.5
1968	YBL011W	SCT1	1.5
1969	YKR022C	NTR2	1.5
1970	YOR326W	MYO2	1.5
1971	YPL211W	NIP7	1.5
1972	YDR429C	TIF35	1.5
1973	YBR097W	VPS15	1.5
1974	YOR234C	RPL33B	1.5
1975	YER171W	RAD3	1.5
1976	YGR038W	ORM1	1.5
1977	YOR267C	HRK1	1.5
1978	YER065C	ICL1	1.5
1979	YIR008C	PRI1	1.5
1980	YHR029C	YHI9	1.5
1981	YPR151C	SUE1	1.5
1982	YLR005W	SSL1	1.5
1983	YBR188C	NTC20	1.5
1984	YBR049C	REB1	1.5
1985	YAL041W	CDC24	1.5
1986	YDL017W	CDC7	1.5
1987	YPR041W	TIF5	1.5
1988	YIL128W	MET18	1.5
1989	YKL182W	FAS1	1.5
1990	YCL043C	PDI1	1.5
1991	YML067C	ERV41	1.5
1992	YLR150W	STM1	1.5
1993	YKL114C	APN1	1.5
1994	YBR171W	SEC66	1.5
1995	YMR219W	ESC1	1.5
1996	YPR004C	AIM45	1.5
1997	YLL027W	ISA1	1.5
1998	YGR268C	HUA1	1.5
1999	YGL001C	ERG26	1.5
2000	YER151C	UBP3	1.5
2001	YMR149W	SWP1	1.5
2002	YHR086W	NAM8	1.5
2003	YBR212W	NGR1	1.5
2004	YDL028C	MPS1	1.5
2005	YPL090C	RPS6A	1.5
2006	YHR168W	MTG2	1.5
2007	YJR068W	RFC2	1.5
2008	YBR231C	SWC5	1.5
2009	YOR099W	KTR1	1.5
2010	YDL195W	SEC31	1.5
2011	YPR148C	YPR148C	1.5
2012	YDR276C	PMP3	1.5
2013	YBL021C	HAP3	1.5
2014	YLR205C	HMX1	1.5
2015	YOR321W	PMT3	1.5
2016	YGR143W	SKN1	1.5
2017	YDR369C	XRS2	1.5
2018	YKL018W	SWD2	1.5
2019	YFL062W	COS4	1.5
2020	YDR061W	YDR061W	1.5
2021	YFR043C	IRC6	1.5
2022	YEL034W	HYP2	1.5
2023	YDR188W	CCT6	1.5
2024	YOR061W	CKA2	1.5
2025	YMR142C	RPL13B	1.5
2026	YJR117W	STE24	1.5
2027	YCR073W-A	SOL2	1.5
2028	YOR073W	SGO1	1.5
2029	YOR085W	OST3	1.5
2030	YGR113W	DAM1	1.5
2031	YFR008W	FAR7	1.5
2032	YBR283C	SSH1	1.5
2033	YHL023C	NPR3	1.5
2034	YGL142C	GPI10	1.5
2035	YER093C	TSC11	1.5
2036	YCR096C	HMRA2	1.5
2037	YPR032W	SRO7	1.5
2038	YIL094C	LYS12	1.5
2039	YHR013C	ARD1	1.5
2040	YIL113W	SDP1	1.5
2041	YLR082C	SRL2	1.5
2042	YGL122C	NAB2	1.5
2043	YPL055C	LGE1	1.5
2044	YOR181W	LAS17	1.5
2045	YJL026W	RNR2	1.5
2046	YHR018C	ARG4	1.5
2047	YER111C	SWI4	1.5
2048	YNR040W	MRX15	1.5
2049	YLR261C	VPS63	1.5
2050	YBR216C	YBP1	1.5
2051	YGR284C	ERV29	1.5
2052	YAL007C	ERP2	1.5
2053	YLR218C	COA4	1.5
2054	YJR013W	GPI14	1.5
2055	YDR022C	ATG31	1.5
2056	YER023W	PRO3	1.5
2057	YGR172C	YIP1	1.5
2058	YDR386W	MUS81	1.5
2059	YLR288C	MEC3	1.5
2060	YPL269W	KAR9	1.5
2061	YLR360W	VPS38	1.5
2062	YIR010W	DSN1	1.5
2063	YNL327W	EGT2	1.5
2064	YNL236W	SIN4	1.5
2065	YJL176C	SWI3	1.5
2066	YPL125W	KAP120	1.5
2067	YLR298C	YHC1	1.5
2068	YMR121C	RPL15B	1.5
2069	YOL135C	MED7	1.5
2070	YMR035W	IMP2	1.5
2071	YOL127W	RPL25	1.5
2072	YOR308C	SNU66	1.5
2073	YPL267W	ACM1	1.5
2074	YPR009W	SUT2	1.5
2075	YBL043W	ECM13	1.5
2076	YBR258C	SHG1	1.5
2077	YDR351W	SBE2	1.5
2078	YBR083W	TEC1	1.5
2079	YPR137W	RRP9	1.5
2080	YAL034W-A	MTW1	1.5
2081	YCL067C	HMLALPHA2	1.5
2082	YDR077W	SED1	1.5
2083	YOR078W	BUD21	1.5
2084	YGL096W	TOS8	1.5
2085	YCR028C-A	RIM1	1.5
2086	YDL122W	UBP1	1.5
2087	YHR098C	SFB3	1.5
2088	YNL014W	HEF3	1.5
2089	YPL085W	SEC16	1.5
2090	YMR140W	SIP5	1.5
2091	YPR138C	MEP3	1.5
2092	YMR236W	TAF9	1.5
2093	YKL214C	YRA2	1.5
2094	YDR030C	RAD28	1.5
2095	YKL059C	MPE1	1.5
2096	YNL271C	BNI1	1.5
2097	YFL037W	TUB2	1.5
2098	YFR022W	ROG3	1.5
2099	YOL081W	IRA2	1.5
2100	YML008C	ERG6	1.5
2101	YIL118W	RHO3	1.5
2102	YLL015W	BPT1	1.5
2103	YDR063W	AIM7	1.5
2104	YKR037C	SPC34	1.5
2105	YPR070W	MED1	1.5
2106	YDL179W	PCL9	1.5
2107	YOR052C	TMC1	1.5
2108	YCR107W	AAD3	1.5
2109	YBL075C	SSA3	1.5
2110	YBR148W	YSW1	1.5
2111	YGL166W	CUP2	1.5
2112	YPR061C	JID1	1.5
2113	YDL214C	PRR2	1.5
2114	YKL020C	SPT23	1.5
2115	YNL244C	SUI1	1.5
2116	YMR207C	HFA1	1.5
2117	YJL205C	NCE101	1.5
2118	YBL032W	HEK2	1.5
2119	YNL290W	RFC3	1.5
2120	YML055W	SPC2	1.5
2121	YPR120C	CLB5	1.5
2122	YOR100C	CRC1	1.5
2123	YDR069C	DOA4	1.5
2124	YOR119C	RIO1	1.5
2125	YMR199W	CLN1	1.5
2126	YGR262C	BUD32	1.5
2127	YAR018C	KIN3	1.5
2128	YOR180C	DCI1	1.5
2129	YLR176C	RFX1	1.5
2130	YHR050W	SMF2	1.5
2131	YBR204C	LDH1	1.5
2132	YLR427W	MAG2	1.5
2133	YKL127W	PGM1	1.5
2134	YDL089W	NUR1	1.5
2135	YDR086C	SSS1	1.5
2136	YJL041W	NSP1	1.5
2137	YKR028W	SAP190	1.5
2138	YIL014W	MNT3	1.5
2139	YBR176W	ECM31	1.5
2140	YDR407C	TRS120	1.5
2141	YML010W	SPT5	1.5
2142	YDL243C	AAD4	1.5
2143	YOR335C	ALA1	1.5
2144	YFR028C	CDC14	1.5
2145	YKL010C	UFD4	1.5
2146	YJL029C	VPS53	1.5
2147	YHR111W	UBA4	1.5
2148	YBL033C	RIB1	1.5
2149	YDR082W	STN1	1.5
2150	YNL063W	MTQ1	1.5
2151	YOR270C	VPH1	1.5
2152	YIL101C	XBP1	1.5
2153	YNL003C	PET8	1.5
2154	YHR129C	ARP1	1.5
2155	YDL165W	CDC36	1.5
2156	YLR105C	SEN2	1.5
2157	YNL064C	YDJ1	1.5
2158	YOR038C	HIR2	1.5
2159	YDR142C	PEX7	1.5
2160	YDL069C	CBS1	1.5
2161	YIL004C	BET1	1.5
2162	YNL222W	SSU72	1.5
2163	YLR045C	STU2	1.5
2164	YJL210W	PEX2	1.5
2165	YER119C	AVT6	1.5
2166	YMR104C	YPK2	1.5
2167	YHL020C	OPI1	1.5
2168	YDL188C	PPH22	1.5
2169	YOL126C	MDH2	1.5
2170	YDR092W	UBC13	1.5
2171	YFL017C	GNA1	1.5
2172	YNL029C	KTR5	1.5
2173	YGL223C	COG1	1.5
2174	YMR165C	PAH1	1.5
2175	YOL070C	NBA1	1.5
2176	YMR214W	SCJ1	1.5
2177	YNL096C	RPS7B	1.5
2178	YPL167C	REV3	1.5
2179	YPR093C	ASR1	1.5
2180	YGL022W	STT3	1.5
2181	YOL052C-A	DDR2	1.5
2182	YJR032W	CPR7	1.5
2183	YGR065C	VHT1	1.5
2184	YLR215C	CDC123	1.5
2185	YLR265C	NEJ1	1.5
2186	YBR081C	SPT7	1.5
2187	YBL052C	SAS3	1.5
2188	YOR320C	GNT1	1.5
2189	YLR147C	SMD3	1.5
2190	YEL003W	GIM4	1.5
2191	YHR063C	PAN5	1.5
2192	YML111W	BUL2	1.5
2193	YBR255W	MTC4	1.5
2194	YOR363C	PIP2	1.5
2195	YHR166C	CDC23	1.5
2196	YAL031C	GIP4	1.5
2197	YNL178W	RPS3	1.5
2198	YHR006W	STP2	1.5
2199	YPL258C	THI21	1.5
2200	YBL061C	SKT5	1.5
2201	YOL143C	RIB4	1.5
2202	YBR298C	MAL31	1.5
2203	YDL224C	WHI4	1.5
2204	YDR311W	TFB1	1.5
2205	YMR040W	YET2	1.5
2206	YDL207W	GLE1	1.5
2207	YOR293W	RPS10A	1.5
2208	YDR331W	GPI8	1.5
2209	YPR035W	GLN1	1.5
2210	YPL105C	SYH1	1.5
2211	YCR039C	MATALPHA2	1.5
2212	YOL064C	MET22	1.5
2213	YGR106C	VOA1	1.5
2214	YOL108C	INO4	1.5
2215	YER081W	SER3	1.5
2216	YDR273W	DON1	1.5
2217	YBR302C	COS2	1.5
2218	YOR096W	RPS7A	1.5
2219	YAL010C	MDM10	1.5
2220	YOR193W	PEX27	1.5
2221	YPR143W	RRP15	1.5
2222	YKR090W	PXL1	1.5
2223	YDR263C	DIN7	1.5
2224	YKR088C	TVP38	1.5
2225	YFR019W	FAB1	1.5
2226	YDR473C	PRP3	1.5
2227	YLR183C	TOS4	1.5
2228	YJL006C	CTK2	1.5
2229	YLR103C	CDC45	1.5
2230	YPL265W	DIP5	1.5
2231	YBL072C	RPS8A	1.5
2232	YFL042C	LAM5	1.5
2233	YKR093W	PTR2	1.5
2234	YBR162C	TOS1	1.5
2235	YKR068C	BET3	1.5
2236	YBR274W	CHK1	1.5
2237	YGL253W	HXK2	1.5
2238	YDL077C	VAM6	1.5
2239	YAL044C	GCV3	1.5
2240	YOL147C	PEX11	1.5
2241	YHL033C	RPL8A	1.5
2242	YGR256W	GND2	1.5
2243	YHR099W	TRA1	1.5
2244	YGR072W	UPF3	1.5
2245	YGR020C	VMA7	1.5
2246	YMR068W	AVO2	1.5
2247	YKL211C	TRP3	1.5
2248	YPR119W	CLB2	1.5
2249	YGR078C	PAC10	1.5
2250	YOL115W	PAP2	1.5
2251	YDR159W	SAC3	1.5
2252	YNL164C	IBD2	1.5
2253	YJL048C	UBX6	1.5
2254	YNL181W	PBR1	1.5
2255	YDR475C	JIP4	1.5
2256	YOR310C	NOP58	1.5
2257	YOL111C	MDY2	1.5
2258	YNL316C	PHA2	1.5
2259	YNL224C	SQS1	1.5
2260	YGL205W	POX1	1.5
2261	YDR508C	GNP1	1.5
2262	YBR287W	YBR287W	1.5
2263	YDR196C	CAB5	1.5
2264	YDR009W	GAL3	1.5
2265	YER159C	BUR6	1.5
2266	YPR017C	DSS4	1.5
2267	YNL082W	PMS1	1.5
2268	YPL244C	HUT1	1.5
2269	YGL065C	ALG2	1.5
2270	YOR316C	COT1	1.5
2271	YHR087W	RTC3	1.5
2272	YCR079W	PTC6	1.5
2273	YNL151C	RPC31	1.5
2274	YMR066W	SOV1	1.5
2275	YGL083W	SCY1	1.5
2276	YML064C	TEM1	1.5
2277	YDL049C	KNH1	1.5
2278	YGL020C	GET1	1.5
2279	YGL196W	DSD1	1.5
2280	YJR064W	CCT5	1.5
2281	YDR212W	TCP1	1.5
2282	YDR466W	PKH3	1.5
2283	YBL093C	ROX3	1.5
2284	YGR092W	DBF2	1.5
2285	YJL047C	RTT101	1.5
2286	YDR005C	MAF1	1.5
2287	YDR483W	KRE2	1.5
2288	YDR152W	GIR2	1.5
2289	YMR275C	BUL1	1.5
2290	YPR048W	TAH18	1.5
2291	YPL249C-A	RPL36B	1.5
2292	YNL016W	PUB1	1.5
2293	YOR109W	INP53	1.5
2294	YDL238C	GUD1	1.5
2295	YCR042C	TAF2	1.5
2296	YDL085W	NDE2	1.5
2297	YML077W	BET5	1.5
2298	YLR276C	DBP9	1.5
2299	YBL098W	BNA4	1.5
2300	YPR005C	HAL1	1.5
2301	YDR315C	IPK1	1.5
2302	YER024W	YAT2	1.5
2303	YDR201W	SPC19	1.5
2304	YAL028W	FRT2	1.5
2305	YML015C	TAF11	1.5
2306	YPR131C	NAT3	1.5
2307	YNL090W	RHO2	1.5
2308	YLR266C	PDR8	1.5
2309	YOR319W	HSH49	1.5
2310	YJR017C	ESS1	1.5
2311	YGL155W	CDC43	1.5
2312	YDL048C	STP4	1.5
2313	YGL167C	PMR1	1.5
2314	YDR463W	STP1	1.5
2315	YPL273W	SAM4	1.5
2316	YPR031W	NTO1	1.5
2317	YER096W	SHC1	1.5
2318	YML013W	UBX2	1.5
2319	YER146W	LSM5	1.5
2320	YMR078C	CTF18	1.5
2321	YFR009W	GCN20	1.5
2322	YOL155C	HPF1	1.5
2323	YLR029C	RPL15A	1.5
2324	YPL148C	PPT2	1.5
2325	YPR193C	HPA2	1.5
2326	YGL197W	MDS3	1.5
2327	YOL051W	GAL11	1.5
2328	YOR094W	ARF3	1.5
2329	YHR068W	DYS1	1.5
2330	YBL057C	PTH2	1.5
2331	YJL203W	PRP21	1.5
2332	YDL231C	BRE4	1.5
2333	YDR434W	GPI17	1.5
2334	YJL151C	SNA3	1.5
2335	YNL008C	ASI3	1.5
2336	YPR102C	RPL11A	1.5
2337	YGL017W	ATE1	1.5
2338	YCR035C	RRP43	1.5
2339	YIL146C	ATG32	1.5
2340	YBR086C	IST2	1.5
2341	YJL014W	CCT3	1.5
2342	YJL165C	HAL5	1.5
2343	YML016C	PPZ1	1.5
2344	YAR042W	SWH1	1.5
2345	YDR502C	SAM2	1.5
2346	YER173W	RAD24	1.5
2347	YNL072W	RNH201	1.5
2348	YDR277C	MTH1	1.5
2349	YHL019C	APM2	1.5
2350	YPL183C	RTT10	1.5
2351	YCR005C	CIT2	1.5
2352	YER157W	COG3	1.5
2353	YKR013W	PRY2	1.5
2354	YNL291C	MID1	1.5
2355	YDR072C	IPT1	1.5
2356	YJL217W	REE1	1.5
2357	YMR276W	DSK2	1.5
2358	YJL173C	RFA3	1.5
2359	YGL154C	LYS5	1.5
2360	YLR128W	DCN1	1.5
2361	YDR017C	KCS1	1.5
2362	YMR194W	RPL36A	1.5
2363	YJR042W	NUP85	1.5
2364	YPR074C	TKL1	1.5
2365	YGR271W	SLH1	1.5
2366	YNL107W	YAF9	1.5
2367	YDL058W	USO1	1.5
2368	YJL091C	GWT1	1.5
2369	YCR026C	NPP1	1.5
2370	YBR029C	CDS1	1.5
2371	YJL159W	HSP150	1.5
2372	YLR321C	SFH1	1.5
2373	YOR131C	YOR131C	1.5
2374	YLR431C	ATG23	1.5
2375	YJR091C	JSN1	1.5
2376	YHR049W	FSH1	1.5
2377	YIL085C	KTR7	1.5
2378	YGL145W	TIP20	1.5
2379	YIL154C	IMP21	1.5
2380	YDR480W	DIG2	1.5
2381	YMR238W	DFG5	1.5
2382	YGR155W	CYS4	1.5
2383	YER139C	RTR1	1.5
