SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS13

Rank	Gene	Common	Score
1609	YOR188W	MSB1	1.7
1610	YLR047C	FRE8	1.7
1611	YLR092W	SUL2	1.7
1612	YGR196C	FYV8	1.7
1613	YPL258C	THI21	1.7
1614	YPL268W	PLC1	1.7
1615	YBR011C	IPP1	1.7
1616	YPR198W	SGE1	1.7
1617	YNL331C	AAD14	1.7
1618	YCL017C	NFS1	1.7
1619	YJR117W	STE24	1.7
1620	YKL164C	PIR1	1.7
1621	YDR347W	MRP1	1.7
1622	YNL012W	SPO1	1.7
1623	YMR195W	ICY1	1.7
1624	YMR028W	TAP42	1.7
1625	YDR495C	VPS3	1.7
1626	YDR529C	QCR7	1.7
1627	YGL136C	MRM2	1.7
1628	YBR047W	FMP23	1.7
1629	YLL027W	ISA1	1.7
1630	YEL066W	HPA3	1.7
1631	YMR238W	DFG5	1.7
1632	YIL122W	POG1	1.7
1633	YJL223C	PAU1	1.7
1634	YDR247W	VHS1	1.7
1635	YNL006W	LST8	1.7
1636	YEL017W	GTT3	1.7
1637	YOR057W	SGT1	1.6
1638	YKL012W	PRP40	1.6
1639	YDL107W	MSS2	1.6
1640	YNR032W	PPG1	1.6
1641	YNL177C	MRPL22	1.6
1642	YMR097C	MTG1	1.6
1643	YFL041W	FET5	1.6
1644	YJL116C	NCA3	1.6
1645	YDR464W	SPP41	1.6
1646	YLR199C	PBA1	1.6
1647	YBR275C	RIF1	1.6
1648	YMR213W	CEF1	1.6
1649	YKL167C	MRP49	1.6
1650	YNL230C	ELA1	1.6
1651	YLR377C	FBP1	1.6
1652	YFL062W	COS4	1.6
1653	YPL138C	SPP1	1.6
1654	YOR367W	SCP1	1.6
1655	YBL005W	PDR3	1.6
1656	YOR280C	FSH3	1.6
1657	YJL146W	IDS2	1.6
1658	YJL074C	SMC3	1.6
1659	YHR079C	IRE1	1.6
1660	YGR295C	COS6	1.6
1661	YDR405W	MRP20	1.6
1662	YHR067W	HTD2	1.6
1663	YJL217W	REE1	1.6
1664	YHR199C	AIM46	1.6
1665	YBR298C	MAL31	1.6
1666	YLR107W	REX3	1.6
1667	YDR392W	SPT3	1.6
1668	YHL028W	WSC4	1.6
1669	YBR056W	MRX18	1.6
1670	YJL092W	SRS2	1.6
1671	YGL134W	PCL10	1.6
1672	YCR073C	SSK22	1.6
1673	YJL068C	YJL068C	1.6
1674	YGL202W	ARO8	1.6
1675	YJR040W	GEF1	1.6
1676	YGR222W	PET54	1.6
1677	YGR121C	MEP1	1.6
1678	YBR058C	UBP14	1.6
1679	YEL050C	RML2	1.6
1680	YFR007W	YFH7	1.6
1681	YLR439W	MRPL4	1.6
1682	YGL245W	GUS1	1.6
1683	YLR295C	ATP14	1.6
1684	YPL179W	PPQ1	1.6
1685	YJL197W	UBP12	1.6
1686	YOR177C	MPC54	1.6
1687	YDL089W	NUR1	1.6
1688	YLR383W	SMC6	1.6
1689	YKL151C	NNR2	1.6
1690	YOL066C	RIB2	1.6
1691	YKL201C	MNN4	1.6
1692	YJL123C	MTC1	1.6
1693	YMR019W	STB4	1.6
1694	YJR052W	RAD7	1.6
1695	YPL190C	NAB3	1.6
1696	YCL032W	STE50	1.6
1697	YNL073W	MSK1	1.6
1698	YNL076W	MKS1	1.6
1699	YML078W	CPR3	1.6
1700	YKR061W	KTR2	1.6
1701	YNL200C	NNR1	1.6
1702	YOL033W	MSE1	1.6
1703	YKL022C	CDC16	1.6
1704	YLR138W	NHA1	1.6
1705	YAL040C	CLN3	1.6
1706	YLR254C	NDL1	1.6
1707	YML124C	TUB3	1.6
1708	YIL071C	PCI8	1.6
1709	YNL003C	PET8	1.6
1710	YGR253C	PUP2	1.6
1711	YBL038W	MRPL16	1.6
1712	YOL011W	PLB3	1.6
1713	YJL080C	SCP160	1.6
1714	YPL242C	IQG1	1.6
1715	YCR024C	SLM5	1.6
1716	YJR074W	MOG1	1.6
1717	YER083C	GET2	1.6
1718	YMR255W	GFD1	1.6
1719	YMR002W	MIX17	1.6
1720	YDR097C	MSH6	1.6
1721	YML126C	ERG13	1.6
1722	YDL040C	NAT1	1.6
1723	YPL204W	HRR25	1.6
1724	YKR011C	FPT1	1.6
1725	YKL221W	MCH2	1.6
1726	YPR164W	MMS1	1.6
1727	YPL155C	KIP2	1.6
1728	YLR134W	PDC5	1.6
1729	YPL096W	PNG1	1.6
1730	YDR375C	BCS1	1.6
1731	YOR373W	NUD1	1.6
1732	YPL049C	DIG1	1.6
1733	YML061C	PIF1	1.6
1734	YDL066W	IDP1	1.6
1735	YKL092C	BUD2	1.6
1736	YDR137W	RGP1	1.6
1737	YJL062W	LAS21	1.6
1738	YLR121C	YPS3	1.6
1739	YFR004W	RPN11	1.6
1740	YGR009C	SEC9	1.6
1741	YAL048C	GEM1	1.6
1742	YOL026C	MIM1	1.6
1743	YML069W	POB3	1.6
1744	YOR089C	VPS21	1.6
1745	YDR536W	STL1	1.6
1746	YJL108C	PRM10	1.6
1747	YHR135C	YCK1	1.6
1748	YLR345W	YLR345W	1.6
1749	YBR173C	UMP1	1.6
1750	YBR179C	FZO1	1.6
1751	YGR157W	CHO2	1.6
1752	YNL273W	TOF1	1.6
1753	YIL023C	YKE4	1.6
1754	YDL067C	COX9	1.6
1755	YDR363W	ESC2	1.6
1756	YMR044W	IOC4	1.6
1757	YDR263C	DIN7	1.6
1758	YML114C	TAF8	1.6
1759	YOR278W	HEM4	1.6
1760	YPL048W	CAM1	1.6
1761	YIR019C	FLO11	1.6
1762	YNR058W	BIO3	1.6
1763	YGL071W	AFT1	1.6
1764	YGR189C	CRH1	1.6
1765	YKL053C-A	MDM35	1.6
1766	YCL025C	AGP1	1.6
1767	YMR222C	FSH2	1.6
1768	YHR017W	YSC83	1.6
1769	YLR119W	SRN2	1.6
1770	YDL099W	BUG1	1.6
1771	YBR241C	VVS1	1.6
1772	YHL023C	NPR3	1.6
1773	YNL042W	BOP3	1.6
1774	YJR096W	YJR096W	1.6
1775	YDR116C	MRPL1	1.6
1776	YDL141W	BPL1	1.6
1777	YBR053C	YBR053C	1.6
1778	YBR245C	ISW1	1.6
1779	YNR065C	YNR065C	1.6
1780	YBR157C	ICS2	1.6
1781	YDR525W-A	SNA2	1.6
1782	YPL118W	MRP51	1.6
1783	YMR199W	CLN1	1.6
1784	YER040W	GLN3	1.6
1785	YLL055W	YCT1	1.6
1786	YPL092W	SSU1	1.6
1787	YBR109C	CMD1	1.6
1788	YDL207W	GLE1	1.6
1789	YNL214W	PEX17	1.6
1790	YEL031W	SPF1	1.6
1791	YGR130C	YGR130C	1.6
1792	YDR377W	ATP17	1.6
1793	YOR381W	FRE3	1.6
1794	YGL126W	SCS3	1.6
1795	YBR185C	MBA1	1.6
1796	YMR090W	YMR090W	1.6
1797	YAL021C	CCR4	1.6
1798	YNL330C	RPD3	1.6
1799	YPL046C	ELC1	1.6
1800	YJL023C	PET130	1.6
1801	YNR011C	PRP2	1.6
1802	YMR016C	SOK2	1.6
1803	YIL013C	PDR11	1.6
1804	YLR272C	YCS4	1.6
1805	YOR052C	TMC1	1.6
1806	YDL049C	KNH1	1.6
1807	YDR041W	RSM10	1.6
1808	YML101C	CUE4	1.6
1809	YNR067C	DSE4	1.6
1810	YNL312W	RFA2	1.6
1811	YDR200C	VPS64	1.6
1812	YKL190W	CNB1	1.6
1813	YIR017C	MET28	1.6
1814	YHR071W	PCL5	1.6
1815	YER012W	PRE1	1.6
1816	YNL142W	MEP2	1.6
1817	YDR142C	PEX7	1.6
1818	YMR062C	ARG7	1.6
1819	YMR129W	POM152	1.6
1820	YHR198C	AIM18	1.6
1821	YHR050W	SMF2	1.6
1822	YEL063C	CAN1	1.6
1823	YML068W	ITT1	1.6
1824	YLR098C	CHA4	1.6
1825	YKL096W-A	CWP2	1.6
1826	YPL075W	GCR1	1.6
1827	YBR151W	APD1	1.6
1828	YDL080C	THI3	1.6
1829	YNL284C	MRPL10	1.6
1830	YBL084C	CDC27	1.6
1831	YEL035C	UTR5	1.6
1832	YPR019W	MCM4	1.6
1833	YJL196C	ELO1	1.6
1834	YIL149C	MLP2	1.6
1835	YHL004W	MRP4	1.6
1836	YPL161C	BEM4	1.6
1837	YER026C	CHO1	1.6
1838	YGL035C	MIG1	1.6
1839	YER019W	ISC1	1.6
1840	YOR337W	TEA1	1.6
1841	YAR007C	RFA1	1.6
1842	YLR135W	SLX4	1.6
1843	YML034W	SRC1	1.6
1844	YDR342C	HXT7	1.6
1845	YNL049C	SFB2	1.6
1846	YDR304C	CPR5	1.6
1847	YDL106C	PHO2	1.6
1848	YLR433C	CNA1	1.6
1849	YMR224C	MRE11	1.6
1850	YKL208W	CBT1	1.6
1851	YER057C	HMF1	1.6
1852	YMR272C	SCS7	1.6
1853	YPR111W	DBF20	1.6
1854	YPR159W	KRE6	1.6
1855	YCR104W	PAU3	1.6
1856	YJR005W	APL1	1.6
1857	YDL076C	RXT3	1.6
1858	YDL160C	DHH1	1.6
1859	YGL259W	YPS5	1.6
1860	YIL047C	SYG1	1.6
1861	YKR064W	OAF3	1.6
1862	YFL044C	OTU1	1.6
1863	YLR466W	YRF1-4	1.6
1864	YPL045W	VPS16	1.6
1865	YOR285W	RDL1	1.6
1866	YIL066C	RNR3	1.6
1867	YGR171C	MSM1	1.6
1868	YPL156C	PRM4	1.6
1869	YDR039C	ENA2	1.6
1870	YML102W	CAC2	1.6
1871	YIR025W	MND2	1.6
1872	YAL035W	FUN12	1.6
1873	YDR019C	GCV1	1.6
1874	YMR181C	YMR181C	1.6
1875	YMR289W	ABZ2	1.6
1876	YAL013W	DEP1	1.6
1877	YGL154C	LYS5	1.6
1878	YDR434W	GPI17	1.6
1879	YMR101C	SRT1	1.6
1880	YNL077W	APJ1	1.6
1881	YML006C	GIS4	1.6
1882	YBR196C	PGI1	1.6
1883	YGR213C	RTA1	1.6
1884	YFR013W	IOC3	1.6
1885	YIR033W	MGA2	1.6
1886	YJL070C	YJL070C	1.6
1887	YDL104C	QRI7	1.6
1888	YPR180W	AOS1	1.6
1889	YLR239C	LIP2	1.6
1890	YHR076W	PTC7	1.6
1891	YDR227W	SIR4	1.6
1892	YGR197C	SNG1	1.6
1893	YJR133W	XPT1	1.6
1894	YGR144W	THI4	1.6
1895	YFR016C	AIP5	1.6
1896	YDR383C	NKP1	1.6
1897	YNR039C	ZRG17	1.6
1898	YER063W	THO1	1.6
1899	YDR356W	SPC110	1.6
1900	YCL064C	CHA1	1.6
1901	YER059W	PCL6	1.6
1902	YKL155C	RSM22	1.6
1903	YBR005W	RCR1	1.6
1904	YNL305C	BXI1	1.6
1905	YGL017W	ATE1	1.6
1906	YBR110W	ALG1	1.6
1907	YDL054C	MCH1	1.6
1908	YGR135W	PRE9	1.6
1909	YDL135C	RDI1	1.6
1910	YLR346C	CIS1	1.6
1911	YPR067W	ISA2	1.6
1912	YJL063C	MRPL8	1.6
1913	YLR136C	TIS11	1.6
1914	YML058W	SML1	1.6
1915	YGL153W	PEX14	1.6
1916	YDL159W	STE7	1.6
1917	YPL173W	MRPL40	1.6
1918	YGL049C	TIF4632	1.6
1919	YLR277C	YSH1	1.6
1920	YOR049C	RSB1	1.6
1921	YGL022W	STT3	1.6
1922	YKL003C	MRP17	1.6
1923	YIR032C	DAL3	1.6
1924	YJL044C	GYP6	1.6
1925	YDL005C	MED2	1.6
1926	YDR125C	ECM18	1.6
1927	YER023W	PRO3	1.6
1928	YLR288C	MEC3	1.6
1929	YBR133C	HSL7	1.6
1930	YBR018C	GAL7	1.6
1931	YAL010C	MDM10	1.6
1932	YGL251C	HFM1	1.6
1933	YPR178W	PRP4	1.6
1934	YKR077W	MSA2	1.6
1935	YML127W	RSC9	1.6
1936	YNR055C	HOL1	1.6
1937	YFL024C	EPL1	1.6
1938	YLR245C	CDD1	1.6
1939	YJR062C	NTA1	1.6
1940	YLR054C	OSW2	1.6
1941	YOR171C	LCB4	1.6
1942	YBR216C	YBP1	1.6
1943	YOR288C	MPD1	1.6
1944	YML011C	RAD33	1.6
1945	YLR034C	SMF3	1.6
1946	YPL074W	YTA6	1.6
1947	YNL137C	NAM9	1.6
1948	YMR171C	EAR1	1.6
1949	YOR030W	DFG16	1.6
1950	YMR023C	MSS1	1.6
1951	YLR118C	TML25	1.6
1952	YBR023C	CHS3	1.6
1953	YNL130C	CPT1	1.6
1954	YOR261C	RPN8	1.6
1955	YLR381W	CTF3	1.6
1956	YDR103W	STE5	1.6
1957	YGL226W	MTC3	1.6
1958	YAL049C	AIM2	1.6
1959	YJL199C	MBB1	1.6
1960	YLR228C	ECM22	1.6
1961	YCL010C	SGF29	1.6
1962	YHL025W	SNF6	1.6
1963	YNL118C	DCP2	1.6
1964	YLR085C	ARP6	1.6
1965	YOR017W	PET127	1.6
1966	YGL040C	HEM2	1.6
1967	YNL289W	PCL1	1.6
1968	YDR460W	TFB3	1.6
1969	YBR161W	CSH1	1.6
1970	YNL267W	PIK1	1.6
1971	YPR194C	OPT2	1.6
1972	YJL056C	ZAP1	1.6
1973	YBL043W	ECM13	1.6
1974	YHR175W	CTR2	1.6
1975	YLR274W	MCM5	1.6
1976	YML086C	ALO1	1.6
1977	YNL286W	CUS2	1.6
1978	YDR244W	PEX5	1.6
1979	YOR150W	MRPL23	1.6
1980	YGL129C	RSM23	1.6
1981	YNL081C	SWS2	1.6
1982	YGR133W	PEX4	1.6
1983	YOR092W	ECM3	1.6
1984	YPR066W	UBA3	1.6
1985	YDR105C	TMS1	1.6
1986	YPL028W	ERG10	1.6
1987	YGR199W	PMT6	1.6
1988	YLR390W	ECM19	1.6
1989	YCR046C	IMG1	1.6
1990	YFL013C	IES1	1.6
1991	YPL097W	MSY1	1.6
1992	YPL248C	GAL4	1.6
1993	YOR160W	MTR10	1.6
1994	YPL148C	PPT2	1.6
1995	YOR037W	CYC2	1.6
1996	YBR020W	GAL1	1.6
1997	YOR326W	MYO2	1.6
1998	YEL038W	UTR4	1.6
1999	YOR028C	CIN5	1.6
2000	YGL164C	YRB30	1.6
2001	YPL160W	CDC60	1.6
2002	YBR302C	COS2	1.6
2003	YDL102W	POL3	1.6
2004	YMR060C	SAM37	1.6
2005	YAR050W	FLO1	1.6
2006	YDL028C	MPS1	1.6
2007	YOR126C	IAH1	1.6
2008	YMR264W	CUE1	1.6
2009	YJR134C	SGM1	1.6
2010	YGL124C	MON1	1.6
2011	YOL009C	MDM12	1.6
2012	YDL164C	CDC9	1.6
2013	YDL018C	ERP3	1.6
2014	YHR183W	GND1	1.6
2015	YPL250C	ATG41	1.6
2016	YLR380W	CSR1	1.6
2017	YHR103W	SBE22	1.6
2018	YPL174C	NIP100	1.6
2019	YDR520C	URC2	1.5
2020	YPL036W	PMA2	1.5
2021	YML001W	YPT7	1.5
2022	YER013W	PRP22	1.5
2023	YDR118W	APC4	1.5
2024	YGL056C	SDS23	1.5
2025	YMR214W	SCJ1	1.5
2026	YOR048C	RAT1	1.5
2027	YDR326C	YSP2	1.5
2028	YOL045W	PSK2	1.5
2029	YLR007W	NSE1	1.5
2030	YMR227C	TAF7	1.5
2031	YOR038C	HIR2	1.5
2032	YDL010W	GRX6	1.5
2033	YOR332W	VMA4	1.5
2034	YJL030W	MAD2	1.5
2035	YMR070W	MOT3	1.5
2036	YDR518W	EUG1	1.5
2037	YDR259C	YAP6	1.5
2038	YOL018C	TLG2	1.5
2039	YJR156C	THI11	1.5
2040	YJR110W	YMR1	1.5
2041	YBR301W	PAU24	1.5
2042	YLR329W	REC102	1.5
2043	YNR019W	ARE2	1.5
2044	YMR163C	INP2	1.5
2045	YDR080W	VPS41	1.5
2046	YOL143C	RIB4	1.5
2047	YCL014W	BUD3	1.5
2048	YBR198C	TAF5	1.5
2049	YLR376C	PSY3	1.5
2050	YER068W	MOT2	1.5
2051	YDR180W	SCC2	1.5
2052	YNL083W	SAL1	1.5
2053	YNL128W	TEP1	1.5
2054	YNR044W	AGA1	1.5
2055	YDR005C	MAF1	1.5
2056	YEL056W	HAT2	1.5
2057	YOL001W	PHO80	1.5
2058	YMR220W	ERG8	1.5
2059	YAL038W	CDC19	1.5
2060	YML067C	ERV41	1.5
2061	YMR096W	SNZ1	1.5
2062	YLR347C	KAP95	1.5
2063	YOR127W	RGA1	1.5
2064	YIL117C	PRM5	1.5
2065	YDR017C	KCS1	1.5
2066	YLR237W	THI7	1.5
2067	YKR038C	KAE1	1.5
2068	YOR217W	RFC1	1.5
2069	YBR077C	SLM4	1.5
2070	YOR382W	FIT2	1.5
2071	YDR046C	BAP3	1.5
2072	YEL006W	YEA6	1.5
2073	YOR064C	YNG1	1.5
2074	YKR042W	UTH1	1.5
2075	YKL192C	ACP1	1.5
2076	YOR383C	FIT3	1.5
2077	YKL209C	STE6	1.5
2078	YJL126W	NIT2	1.5
2079	YOR179C	SYC1	1.5
2080	YLR266C	PDR8	1.5
2081	YIL128W	MET18	1.5
2082	YBR041W	FAT1	1.5
2083	YMR267W	PPA2	1.5
2084	YPL274W	SAM3	1.5
2085	YOR244W	ESA1	1.5
2086	YKL127W	PGM1	1.5
2087	YHR113W	APE4	1.5
2088	YKR084C	HBS1	1.5
2089	YPR125W	YLH47	1.5
2090	YKR072C	SIS2	1.5
2091	YFR031C	SMC2	1.5
2092	YGR142W	BTN2	1.5
2093	YDR484W	VPS52	1.5
2094	YMR076C	PDS5	1.5
2095	YGL223C	COG1	1.5
2096	YFL031W	HAC1	1.5
2097	YGR288W	MAL13	1.5
2098	YLR335W	NUP2	1.5
2099	YIR028W	DAL4	1.5
2100	YLL049W	LDB18	1.5
2101	YMR218C	TRS130	1.5
2102	YKR069W	MET1	1.5
2103	YNR052C	POP2	1.5
2104	YOL086C	ADH1	1.5
2105	YOR264W	DSE3	1.5
2106	YHR083W	SAM35	1.5
2107	YKL174C	TPO5	1.5
2108	YDR276C	PMP3	1.5
2109	YHL048W	COS8	1.5
2110	YOR377W	ATF1	1.5
2111	YPR036W	VMA13	1.5
2112	YML112W	CTK3	1.5
2113	YBL051C	PIN4	1.5
2114	YOL062C	APM4	1.5
2115	YKL173W	SNU114	1.5
2116	YDR038C	ENA5	1.5
2117	YDR427W	RPN9	1.5
2118	YOR118W	RTC5	1.5
2119	YDR483W	KRE2	1.5
2120	YGR056W	RSC1	1.5
2121	YPL058C	PDR12	1.5
2122	YHR158C	KEL1	1.5
2123	YNL016W	PUB1	1.5
2124	YMR293C	HER2	1.5
2125	YJL186W	MNN5	1.5
2126	YNL103W	MET4	1.5
2127	YML107C	PML39	1.5
2128	YJL221C	IMA4	1.5
2129	YBR120C	CBP6	1.5
2130	YNL298W	CLA4	1.5
2131	YJL059W	YHC3	1.5
2132	YHR023W	MYO1	1.5
2133	YFR017C	IGD1	1.5
2134	YNL131W	TOM22	1.5
2135	YMR288W	HSH155	1.5
2136	YGR180C	RNR4	1.5
2137	YLR154C	RNH203	1.5
2138	YDL117W	CYK3	1.5
2139	YBL060W	YEL1	1.5
2140	YML099C	ARG81	1.5
2141	YHR047C	AAP1	1.5
2142	YHR024C	MAS2	1.5
2143	YHL040C	ARN1	1.5
2144	YOR265W	RBL2	1.5
2145	YGR101W	PCP1	1.5
2146	YJL174W	KRE9	1.5
2147	YER091C	MET6	1.5
2148	YOR076C	SKI7	1.5
2149	YML132W	COS3	1.5
2150	YLR332W	MID2	1.5
2151	YBR233W	PBP2	1.5
2152	YGR263C	SAY1	1.5
2153	YDL124W	YDL124W	1.5
2154	YDR225W	HTA1	1.5
2155	YIL087C	AIM19	1.5
2156	YKL046C	DCW1	1.5
2157	YPL042C	SSN3	1.5
2158	YNL121C	TOM70	1.5
2159	YDR082W	STN1	1.5
2160	YDR498C	SEC20	1.5
2161	YMR083W	ADH3	1.5
2162	YMR073C	IRC21	1.5
2163	YLR127C	APC2	1.5
2164	YKL176C	LST4	1.5
2165	YPL106C	SSE1	1.5
2166	YNL084C	END3	1.5
2167	YJR017C	ESS1	1.5
2168	YPL055C	LGE1	1.5
2169	YOL023W	IFM1	1.5
2170	YOR323C	PRO2	1.5
2171	YGR037C	ACB1	1.5
2172	YER044C	ERG28	1.5
2173	YOR158W	PET123	1.5
2174	YGR062C	COX18	1.5
2175	YML051W	GAL80	1.5
2176	YBL023C	MCM2	1.5
2177	YER095W	RAD51	1.5
2178	YML085C	TUB1	1.5
2179	YKL137W	CMC1	1.5
2180	YLR360W	VPS38	1.5
2181	YPR129W	SCD6	1.5
2182	YHR116W	COX23	1.5
2183	YBR125C	PTC4	1.5
2184	YPR188C	MLC2	1.5
2185	YGR279C	SCW4	1.5
2186	YGR249W	MGA1	1.5
2187	YNL306W	MRPS18	1.5
2188	YDR353W	TRR1	1.5
2189	YML027W	YOX1	1.5
2190	YGR246C	BRF1	1.5
2191	YDR057W	YOS9	1.5
2192	YLR467W	YRF1-5	1.5
2193	YOL003C	PFA4	1.5
2194	YDR494W	RSM28	1.5
2195	YDR458C	HEH2	1.5
2196	YJL156C	SSY5	1.5
2197	YBR276C	PPS1	1.5
2198	YKL105C	SEG2	1.5
2199	YDR092W	UBC13	1.5
2200	YJL170C	ASG7	1.5
2201	YJL163C	YJL163C	1.5
2202	YDR268W	MSW1	1.5
2203	YDR316W	OMS1	1.5
2204	YAL009W	SPO7	1.5
2205	YCR097W	HMRA1	1.5
2206	YLL021W	SPA2	1.5
2207	YFR008W	FAR7	1.5
2208	YDR295C	HDA2	1.5
2209	YMR257C	PET111	1.5
2210	YBL056W	PTC3	1.5
2211	YFR025C	HIS2	1.5
2212	YDR485C	VPS72	1.5
2213	YDR232W	HEM1	1.5
2214	YOR002W	ALG6	1.5
2215	YMR121C	RPL15B	1.5
2216	YCR081W	SRB8	1.5
2217	YNR043W	MVD1	1.5
2218	YGL018C	JAC1	1.5
2219	YIR002C	MPH1	1.5
2220	YMR287C	DSS1	1.5
2221	YJR094C	IME1	1.5
2222	YJR119C	JHD2	1.5
2223	YLL018C-A	COX19	1.5
2224	YBL006C	LDB7	1.5
2225	YER046W	SPO73	1.5
2226	YIL051C	MMF1	1.5
2227	YLR044C	PDC1	1.5
2228	YIR023W	DAL81	1.5
2229	YMR088C	VBA1	1.5
2230	YEL025C	YEL025C	1.5
2231	YOL072W	THP1	1.5
2232	YPL024W	RMI1	1.5
2233	YML008C	ERG6	1.5
2234	YDL100C	GET3	1.5
2235	YPL105C	SYH1	1.5
2236	YFL038C	YPT1	1.5
2237	YBR083W	TEC1	1.5
2238	YFR038W	IRC5	1.5
2239	YNL041C	COG6	1.5
2240	YOR044W	IRC23	1.5
2241	YJR008W	MHO1	1.5
2242	YFL027C	GYP8	1.5
2243	YDR188W	CCT6	1.5
2244	YML016C	PPZ1	1.5
2245	YNL201C	PSY2	1.5
2246	YPL226W	NEW1	1.5
2247	YIR018W	YAP5	1.5
2248	YHL047C	ARN2	1.5
2249	YGL215W	CLG1	1.5
2250	YHR080C	LAM4	1.5
2251	YPL169C	MEX67	1.5
2252	YGR138C	TPO2	1.5
2253	YBR205W	KTR3	1.5
2254	YER151C	UBP3	1.5
2255	YNL053W	MSG5	1.5
2256	YMR167W	MLH1	1.5
2257	YGL172W	NUP49	1.5
2258	YKL149C	DBR1	1.5
2259	YLR378C	SEC61	1.5
2260	YHR163W	SOL3	1.5
2261	YJL219W	HXT9	1.5
2262	YOR375C	GDH1	1.5
2263	YNL005C	MRP7	1.5
2264	YBL011W	SCT1	1.5
2265	YCR003W	MRPL32	1.5
2266	YNL309W	STB1	1.5
2267	YML048W	GSF2	1.5
2268	YOL019W	TOS7	1.5
2269	YLL023C	POM33	1.5
2270	YDR503C	LPP1	1.5
2271	YNL051W	COG5	1.5
2272	YLR192C	HCR1	1.5
2273	YKL170W	MRPL38	1.5
2274	YDR389W	SAC7	1.5
2275	YDR332W	IRC3	1.5
2276	YFL009W	CDC4	1.5
2277	YMR232W	FUS2	1.5
2278	YOR008C	SLG1	1.5
2279	YBR297W	MAL33	1.5
2280	YDR236C	FMN1	1.5
2281	YFR009W	GCN20	1.5
2282	YDR438W	THI74	1.5
2283	YJL002C	OST1	1.5
2284	YNL101W	AVT4	1.5
2285	YJL106W	IME2	1.5
2286	YBR290W	BSD2	1.5
2287	YBR168W	PEX32	1.5
2288	YDR261C	EXG2	1.5
2289	YKL152C	GPM1	1.5
2290	YML031W	NDC1	1.5
2291	YMR017W	SPO20	1.5
2292	YOR330C	MIP1	1.5
2293	YOR032C	HMS1	1.5
2294	YDR153C	ENT5	1.5
2295	YMR323W	ERR3	1.5
2296	YDR323C	PEP7	1.5
2297	YIL022W	TIM44	1.5
2298	YIR003W	AIM21	1.5
2299	YKR019C	IRS4	1.5
2300	YDR174W	HMO1	1.5
2301	YBR235W	VHC1	1.5
2302	YJR084W	YJR084W	1.5
2303	YOR355W	GDS1	1.5
2304	YDL056W	MBP1	1.5
2305	YMR319C	FET4	1.5
2306	YGL107C	RMD9	1.5
2307	YJL176C	SWI3	1.5
2308	YDR237W	MRPL7	1.5
2309	YLR238W	FAR10	1.5
2310	YGL080W	MPC1	1.5
2311	YDR164C	SEC1	1.5
2312	YPL002C	SNF8	1.5
2313	YDR043C	NRG1	1.5
2314	YOR058C	ASE1	1.5
2315	YGL212W	VAM7	1.5
2316	YOR061W	CKA2	1.5
2317	YBR236C	ABD1	1.5
2318	YMR172W	HOT1	1.5
2319	YHR105W	YPT35	1.5
2320	YDR349C	YPS7	1.5
2321	YFL055W	AGP3	1.5
2322	YNL135C	FPR1	1.5
2323	YMR031C	EIS1	1.5
2324	YDR034C	LYS14	1.5
2325	YDL247W	MPH2	1.5
2326	YBR068C	BAP2	1.5
2327	YHR108W	GGA2	1.5
2328	YOR249C	APC5	1.5
2329	YER003C	PMI40	1.5
2330	YAL022C	FUN26	1.5
2331	YER030W	CHZ1	1.5
2332	YDR351W	SBE2	1.5
2333	YGL209W	MIG2	1.5
2334	YER045C	ACA1	1.5
2335	YPR141C	KAR3	1.5
2336	YMR039C	SUB1	1.5
2337	YER051W	JHD1	1.5
2338	YJR010W	MET3	1.5
2339	YPL188W	POS5	1.5
2340	YOR289W	YOR289W	1.5
2341	YDR004W	RAD57	1.5
2342	YAL044C	GCV3	1.5
2343	YER018C	SPC25	1.5
2344	YPR121W	THI22	1.5
2345	YOL048C	RRT8	1.5
2346	YGL005C	COG7	1.5
2347	YMR021C	MAC1	1.5
2348	YML041C	VPS71	1.5
2349	YDR275W	BSC2	1.5
2350	YLR223C	IFH1	1.5
2351	YGR238C	KEL2	1.5
2352	YLR421C	RPN13	1.5
2353	YPL215W	CBP3	1.5
2354	YGR220C	MRPL9	1.5
2355	YPR176C	BET2	1.5
2356	YKL074C	MUD2	1.5
2357	YPR179C	HDA3	1.5
2358	YHR119W	SET1	1.5
2359	YGL115W	SNF4	1.5
2360	YPL053C	KTR6	1.5
2361	YOL054W	PSH1	1.5
2362	YDL178W	DLD2	1.5
2363	YBR146W	MRPS9	1.5
2364	YOL154W	ZPS1	1.5
2365	YOL088C	MPD2	1.5
2366	YER104W	RTT105	1.5
2367	YNR010W	CSE2	1.5
2368	YHR018C	ARG4	1.5
2369	YGL179C	TOS3	1.5
2370	YDR182W	CDC1	1.5
2371	YOR270C	VPH1	1.5
2372	YCR012W	PGK1	1.5
2373	YJR058C	APS2	1.5
2374	YHL031C	GOS1	1.5
2375	YDR254W	CHL4	1.5
2376	YMR157C	AIM36	1.5
2377	YFL047W	RGD2	1.5
2378	YGL098W	USE1	1.5
2379	YPL132W	COX11	1.5
2380	YGR068C	ART5	1.5
2381	YBR115C	LYS2	1.5
2382	YOR180C	DCI1	1.5
2383	YGL094C	PAN2	1.5
2384	YDR289C	RTT103	1.5
2385	YOR324C	FRT1	1.5
2386	YLL046C	RNP1	1.5
2387	YNL218W	MGS1	1.5
