SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC48

Rank	Gene	Common	Score
1609	YHR164C	DNA2	1.6
1610	YMR136W	GAT2	1.6
1611	YDR142C	PEX7	1.6
1612	YFL021W	GAT1	1.6
1613	YKL116C	PRR1	1.6
1614	YDR511W	SDH7	1.6
1615	YAL042W	ERV46	1.6
1616	YDR211W	GCD6	1.6
1617	YHR043C	DOG2	1.6
1618	YKL206C	ADD66	1.6
1619	YLR314C	CDC3	1.6
1620	YGL112C	TAF6	1.6
1621	YBR200W	BEM1	1.6
1622	YMR267W	PPA2	1.6
1623	YAL055W	PEX22	1.6
1624	YOL063C	CRT10	1.6
1625	YBL005W	PDR3	1.6
1626	YOR358W	HAP5	1.6
1627	YJR006W	POL31	1.6
1628	YBR289W	SNF5	1.6
1629	YBR244W	GPX2	1.6
1630	YOR367W	SCP1	1.6
1631	YDR310C	SUM1	1.6
1632	YDR484W	VPS52	1.6
1633	YGR087C	PDC6	1.6
1634	YNL036W	NCE103	1.6
1635	YGR092W	DBF2	1.6
1636	YGR005C	TFG2	1.6
1637	YDR057W	YOS9	1.6
1638	YOR075W	UFE1	1.6
1639	YCR032W	BPH1	1.6
1640	YNL031C	HHT2	1.6
1641	YLR249W	YEF3	1.6
1642	YAL041W	CDC24	1.6
1643	YDR151C	CTH1	1.6
1644	YLR075W	RPL10	1.6
1645	YLR448W	RPL6B	1.6
1646	YER057C	HMF1	1.6
1647	YDL076C	RXT3	1.6
1648	YNL251C	NRD1	1.6
1649	YKL081W	TEF4	1.6
1650	YNL123W	NMA111	1.6
1651	YDL102W	POL3	1.6
1652	YDL005C	MED2	1.6
1653	YFR013W	IOC3	1.6
1654	YDR373W	FRQ1	1.6
1655	YCR017C	CWH43	1.6
1656	YAL015C	NTG1	1.6
1657	YBR122C	MRPL36	1.6
1658	YBR162C	TOS1	1.6
1659	YGL133W	ITC1	1.6
1660	YNL263C	YIF1	1.6
1661	YFL013C	IES1	1.6
1662	YBR128C	ATG14	1.6
1663	YMR175W	SIP18	1.6
1664	YNL025C	SSN8	1.6
1665	YOR005C	DNL4	1.6
1666	YIL156W	UBP7	1.6
1667	YHR047C	AAP1	1.6
1668	YDL101C	DUN1	1.6
1669	YBR062C	YBR062C	1.6
1670	YAL001C	TFC3	1.6
1671	YIR017C	MET28	1.6
1672	YIL039W	TED1	1.6
1673	YOR123C	LEO1	1.6
1674	YGL238W	CSE1	1.6
1675	YKR016W	MIC60	1.6
1676	YBR077C	SLM4	1.6
1677	YDR205W	MSC2	1.6
1678	YAL043C	PTA1	1.6
1679	YPL005W	AEP3	1.6
1680	YNL192W	CHS1	1.6
1681	YER044C	ERG28	1.6
1682	YPL177C	CUP9	1.6
1683	YNL045W	LAP2	1.6
1684	YER116C	SLX8	1.6
1685	YGL025C	PGD1	1.6
1686	YDR346C	SVF1	1.6
1687	YOR043W	WHI2	1.6
1688	YLR350W	ORM2	1.6
1689	YJR017C	ESS1	1.6
1690	YIR034C	LYS1	1.6
1691	YDR460W	TFB3	1.6
1692	YPL215W	CBP3	1.6
1693	YCR053W	THR4	1.6
1694	YOR031W	CRS5	1.6
1695	YJR021C	REC107	1.6
1696	YNL134C	YNL134C	1.6
1697	YGR243W	MPC3	1.6
1698	YNL322C	KRE1	1.6
1699	YDR084C	TVP23	1.6
1700	YGL002W	ERP6	1.6
1701	YBL037W	APL3	1.6
1702	YIL074C	SER33	1.6
1703	YGR047C	TFC4	1.6
1704	YDR197W	CBS2	1.6
1705	YMR219W	ESC1	1.6
1706	YLR342W	FKS1	1.6
1707	YOL033W	MSE1	1.6
1708	YLL009C	COX17	1.6
1709	YMR036C	MIH1	1.6
1710	YHL032C	GUT1	1.6
1711	YKR039W	GAP1	1.6
1712	YER091C	MET6	1.6
1713	YLR176C	RFX1	1.6
1714	YHR072W	ERG7	1.6
1715	YPR134W	MSS18	1.6
1716	YPL173W	MRPL40	1.6
1717	YOL147C	PEX11	1.6
1718	YHR007C	ERG11	1.6
1719	YJR106W	ECM27	1.6
1720	YGR220C	MRPL9	1.6
1721	YBR097W	VPS15	1.6
1722	YDL053C	PBP4	1.6
1723	YLR335W	NUP2	1.6
1724	YGL045W	RIM8	1.6
1725	YGR234W	YHB1	1.6
1726	YJL079C	PRY1	1.6
1727	YNR043W	MVD1	1.6
1728	YPR189W	SKI3	1.6
1729	YML034W	SRC1	1.6
1730	YER120W	SCS2	1.6
1731	YOR298C-A	MBF1	1.6
1732	YGL216W	KIP3	1.6
1733	YNL229C	URE2	1.6
1734	YCL009C	ILV6	1.6
1735	YFL048C	EMP47	1.6
1736	YNL003C	PET8	1.6
1737	YER059W	PCL6	1.6
1738	YJR074W	MOG1	1.6
1739	YOR063W	RPL3	1.6
1740	YLR309C	IMH1	1.6
1741	YDL171C	GLT1	1.6
1742	YNL330C	RPD3	1.6
1743	YGL237C	HAP2	1.6
1744	YER022W	SRB4	1.6
1745	YDR190C	RVB1	1.6
1746	YLR185W	RPL37A	1.6
1747	YMR149W	SWP1	1.6
1748	YLR356W	ATG33	1.6
1749	YPR080W	TEF1	1.6
1750	YNL051W	COG5	1.6
1751	YGR056W	RSC1	1.6
1752	YJR084W	YJR084W	1.6
1753	YDL146W	LDB17	1.6
1754	YHR147C	MRPL6	1.6
1755	YPL164C	MLH3	1.6
1756	YDL017W	CDC7	1.6
1757	YKL160W	ELF1	1.6
1758	YDR232W	HEM1	1.6
1759	YLR220W	CCC1	1.6
1760	YFL008W	SMC1	1.6
1761	YKR065C	PAM17	1.6
1762	YOL009C	MDM12	1.6
1763	YJR133W	XPT1	1.6
1764	YPL147W	PXA1	1.6
1765	YHR006W	STP2	1.6
1766	YER155C	BEM2	1.6
1767	YNL016W	PUB1	1.6
1768	YHR017W	YSC83	1.6
1769	YGR185C	TYS1	1.6
1770	YDR181C	SAS4	1.6
1771	YHR001W-A	QCR10	1.6
1772	YKR054C	DYN1	1.6
1773	YNL039W	BDP1	1.6
1774	YDL090C	RAM1	1.6
1775	YLR431C	ATG23	1.6
1776	YDL018C	ERP3	1.6
1777	YDR038C	ENA5	1.6
1778	YBL091C-A	SCS22	1.6
1779	YJR109C	CPA2	1.6
1780	YEL034W	HYP2	1.6
1781	YCL018W	LEU2	1.6
1782	YKL086W	SRX1	1.6
1783	YHL035C	VMR1	1.6
1784	YBR185C	MBA1	1.6
1785	YBR054W	YRO2	1.6
1786	YER122C	GLO3	1.6
1787	YLR077W	FMP25	1.6
1788	YDR295C	HDA2	1.6
1789	YBR205W	KTR3	1.6
1790	YGR196C	FYV8	1.6
1791	YLR205C	HMX1	1.6
1792	YOR112W	CEX1	1.6
1793	YER081W	SER3	1.6
1794	YGL200C	EMP24	1.6
1795	YDL088C	ASM4	1.6
1796	YOR348C	PUT4	1.6
1797	YHR107C	CDC12	1.6
1798	YBR050C	REG2	1.6
1799	YCR038C	BUD5	1.6
1800	YPR093C	ASR1	1.6
1801	YDR139C	RUB1	1.6
1802	YHR050W	SMF2	1.6
1803	YER100W	UBC6	1.6
1804	YLL023C	POM33	1.6
1805	YLR310C	CDC25	1.6
1806	YNL097C	PHO23	1.6
1807	YMR040W	YET2	1.6
1808	YOL058W	ARG1	1.6
1809	YDR347W	MRP1	1.6
1810	YLR361C	DCR2	1.6
1811	YPL195W	APL5	1.6
1812	YJL047C	RTT101	1.6
1813	YKL174C	TPO5	1.6
1814	YBR175W	SWD3	1.6
1815	YOR085W	OST3	1.6
1816	YFR007W	YFH7	1.6
1817	YKR052C	MRS4	1.6
1818	YBR056W	MRX18	1.6
1819	YNR067C	DSE4	1.6
1820	YKL112W	ABF1	1.6
1821	YBR067C	TIP1	1.6
1822	YBR119W	MUD1	1.6
1823	YLR039C	RIC1	1.6
1824	YBR282W	MRPL27	1.6
1825	YPL139C	UME1	1.6
1826	YGL065C	ALG2	1.6
1827	YPR008W	HAA1	1.6
1828	YNL103W	MET4	1.6
1829	YDR356W	SPC110	1.6
1830	YPR135W	CTF4	1.6
1831	YMR043W	MCM1	1.6
1832	YPR021C	AGC1	1.6
1833	YLR005W	SSL1	1.6
1834	YML075C	HMG1	1.6
1835	YNL054W	VAC7	1.6
1836	YHR165C	PRP8	1.6
1837	YDR400W	URH1	1.6
1838	YIL076W	SEC28	1.6
1839	YHR011W	DIA4	1.6
1840	YLR096W	KIN2	1.6
1841	YJL173C	RFA3	1.6
1842	YGR171C	MSM1	1.6
1843	YJR113C	RSM7	1.6
1844	YBL085W	BOI1	1.6
1845	YKR006C	MRPL13	1.6
1846	YER070W	RNR1	1.6
1847	YLR430W	SEN1	1.6
1848	YGR181W	TIM13	1.6
1849	YHR063C	PAN5	1.6
1850	YOL090W	MSH2	1.6
1851	YGL077C	HNM1	1.6
1852	YML129C	COX14	1.6
1853	YDL048C	STP4	1.6
1854	YPL140C	MKK2	1.6
1855	YHR103W	SBE22	1.6
1856	YGR163W	GTR2	1.6
1857	YIL098C	FMC1	1.6
1858	YDR375C	BCS1	1.6
1859	YNL049C	SFB2	1.6
1860	YPR033C	HTS1	1.6
1861	YOL116W	MSN1	1.6
1862	YML074C	FPR3	1.6
1863	YPL265W	DIP5	1.6
1864	YER096W	SHC1	1.6
1865	YOR217W	RFC1	1.6
1866	YLR289W	GUF1	1.6
1867	YNR013C	PHO91	1.6
1868	YLR150W	STM1	1.6
1869	YEL056W	HAT2	1.6
1870	YKL079W	SMY1	1.6
1871	YHR198C	AIM18	1.6
1872	YER013W	PRP22	1.6
1873	YPR040W	TIP41	1.6
1874	YLR241W	CSC1	1.6
1875	YPR128C	ANT1	1.6
1876	YGR175C	ERG1	1.6
1877	YMR216C	SKY1	1.6
1878	YKR055W	RHO4	1.6
1879	YER169W	RPH1	1.6
1880	YDR485C	VPS72	1.6
1881	YMR038C	CCS1	1.6
1882	YDR495C	VPS3	1.6
1883	YOL122C	SMF1	1.6
1884	YGL259W	YPS5	1.6
1885	YPL019C	VTC3	1.6
1886	YDL107W	MSS2	1.6
1887	YLR035C	MLH2	1.6
1888	YHR119W	SET1	1.6
1889	YER008C	SEC3	1.6
1890	YGL097W	SRM1	1.6
1891	YJL016W	TPH3	1.6
1892	YAL013W	DEP1	1.6
1893	YNL027W	CRZ1	1.6
1894	YHR076W	PTC7	1.6
1895	YLR390W-A	CCW14	1.6
1896	YGR002C	SWC4	1.6
1897	YIL162W	SUC2	1.6
1898	YGL125W	MET13	1.6
1899	YER058W	PET117	1.6
1900	YLR117C	CLF1	1.6
1901	YLR209C	PNP1	1.6
1902	YDL117W	CYK3	1.6
1903	YGL003C	CDH1	1.6
1904	YDR289C	RTT103	1.6
1905	YMR021C	MAC1	1.6
1906	YKL212W	SAC1	1.6
1907	YMR196W	YMR196W	1.6
1908	YDR275W	BSC2	1.5
1909	YPR188C	MLC2	1.5
1910	YOL011W	PLB3	1.5
1911	YDR494W	RSM28	1.5
1912	YNL149C	PGA2	1.5
1913	YNL125C	ESBP6	1.5
1914	YJR102C	VPS25	1.5
1915	YLR011W	LOT6	1.5
1916	YHR155W	LAM1	1.5
1917	YBR171W	SEC66	1.5
1918	YGL244W	RTF1	1.5
1919	YJR156C	THI11	1.5
1920	YAL021C	CCR4	1.5
1921	YMR153W	NUP53	1.5
1922	YPL060W	MFM1	1.5
1923	YDL155W	CLB3	1.5
1924	YDR498C	SEC20	1.5
1925	YIL113W	SDP1	1.5
1926	YKL109W	HAP4	1.5
1927	YOR110W	TFC7	1.5
1928	YLR229C	CDC42	1.5
1929	YBR136W	MEC1	1.5
1930	YER147C	SCC4	1.5
1931	YOR172W	YRM1	1.5
1932	YDR381W	YRA1	1.5
1933	YPR105C	COG4	1.5
1934	YJL142C	IRC9	1.5
1935	YLL048C	YBT1	1.5
1936	YMR200W	ROT1	1.5
1937	YKL134C	OCT1	1.5
1938	YPR124W	CTR1	1.5
1939	YDR030C	RAD28	1.5
1940	YJL063C	MRPL8	1.5
1941	YOR247W	SRL1	1.5
1942	YMR315W	YMR315W	1.5
1943	YDR315C	IPK1	1.5
1944	YJR052W	RAD7	1.5
1945	YKL045W	PRI2	1.5
1946	YDR405W	MRP20	1.5
1947	YBR193C	MED8	1.5
1948	YGL186C	TPN1	1.5
1949	YFR029W	PTR3	1.5
1950	YMR161W	HLJ1	1.5
1951	YDL244W	THI13	1.5
1952	YLR274W	MCM5	1.5
1953	YMR081C	ISF1	1.5
1954	YDR108W	TRS85	1.5
1955	YLR136C	TIS11	1.5
1956	YMR298W	LIP1	1.5
1957	YMR218C	TRS130	1.5
1958	YNL289W	PCL1	1.5
1959	YLR099C	ICT1	1.5
1960	YJL186W	MNN5	1.5
1961	YDR040C	ENA1	1.5
1962	YAL002W	VPS8	1.5
1963	YNL294C	RIM21	1.5
1964	YDR023W	SES1	1.5
1965	YJR046W	TAH11	1.5
1966	YJL130C	URA2	1.5
1967	YPL045W	VPS16	1.5
1968	YLR195C	NMT1	1.5
1969	YBR295W	PCA1	1.5
1970	YPL259C	APM1	1.5
1971	YGL083W	SCY1	1.5
1972	YDR117C	TMA64	1.5
1973	YDR068W	DOS2	1.5
1974	YGR271W	SLH1	1.5
1975	YPL219W	PCL8	1.5
1976	YDL058W	USO1	1.5
1977	YGL203C	KEX1	1.5
1978	YOR002W	ALG6	1.5
1979	YGL229C	SAP4	1.5
1980	YGR197C	SNG1	1.5
1981	YPL235W	RVB2	1.5
1982	YGL014W	PUF4	1.5
1983	YBR047W	FMP23	1.5
1984	YPL246C	RBD2	1.5
1985	YBL093C	ROX3	1.5
1986	YBR115C	LYS2	1.5
1987	YLR138W	NHA1	1.5
1988	YOR158W	PET123	1.5
1989	YIL115C	NUP159	1.5
1990	YOL138C	RTC1	1.5
1991	YGL151W	NUT1	1.5
1992	YOR127W	RGA1	1.5
1993	YMR189W	GCV2	1.5
1994	YCR026C	NPP1	1.5
1995	YPL204W	HRR25	1.5
1996	YBL106C	SRO77	1.5
1997	YDR093W	DNF2	1.5
1998	YML091C	RPM2	1.5
1999	YPL040C	ISM1	1.5
2000	YNL076W	MKS1	1.5
2001	YPR073C	LTP1	1.5
2002	YGL195W	GCN1	1.5
2003	YBR168W	PEX32	1.5
2004	YPR095C	SYT1	1.5
2005	YKL022C	CDC16	1.5
2006	YKR088C	TVP38	1.5
2007	YPR034W	ARP7	1.5
2008	YLR006C	SSK1	1.5
2009	YBR198C	TAF5	1.5
2010	YKL074C	MUD2	1.5
2011	YFR025C	HIS2	1.5
2012	YLR114C	AVL9	1.5
2013	YGR144W	THI4	1.5
2014	YGR274C	TAF1	1.5
2015	YCR020C	PET18	1.5
2016	YGL224C	SDT1	1.5
2017	YPL089C	RLM1	1.5
2018	YJR007W	SUI2	1.5
2019	YML068W	ITT1	1.5
2020	YKR093W	PTR2	1.5
2021	YLL028W	TPO1	1.5
2022	YLL031C	GPI13	1.5
2023	YPL268W	PLC1	1.5
2024	YNL168C	FMP41	1.5
2025	YLL045C	RPL8B	1.5
2026	YDR009W	GAL3	1.5
2027	YIL014W	MNT3	1.5
2028	YHR026W	VMA16	1.5
2029	YBL001C	ECM15	1.5
2030	YPL221W	FLC1	1.5
2031	YBR045C	GIP1	1.5
2032	YGR267C	FOL2	1.5
2033	YKL040C	NFU1	1.5
2034	YJL140W	RPB4	1.5
2035	YDR372C	VPS74	1.5
2036	YJL178C	ATG27	1.5
2037	YDR047W	HEM12	1.5
2038	YDR140W	MTQ2	1.5
2039	YER105C	NUP157	1.5
2040	YLR079W	SIC1	1.5
2041	YDR004W	RAD57	1.5
2042	YKL138C	MRPL31	1.5
2043	YER051W	JHD1	1.5
2044	YIL126W	STH1	1.5
2045	YMR224C	MRE11	1.5
2046	YDL059C	RAD59	1.5
2047	YBR049C	REB1	1.5
2048	YHR193C	EGD2	1.5
2049	YLR128W	DCN1	1.5
2050	YPL085W	SEC16	1.5
2051	YOR254C	SEC63	1.5
2052	YBR053C	YBR053C	1.5
2053	YJR010W	MET3	1.5
2054	YJR076C	CDC11	1.5
2055	YCR019W	MAK32	1.5
2056	YKR038C	KAE1	1.5
2057	YLR467W	YRF1-5	1.5
2058	YBR274W	CHK1	1.5
2059	YOR353C	SOG2	1.5
2060	YGL100W	SEH1	1.5
2061	YBR176W	ECM31	1.5
2062	YIL031W	ULP2	1.5
2063	YDL080C	THI3	1.5
2064	YOR370C	MRS6	1.5
2065	YNL253W	TEX1	1.5
2066	YPR173C	VPS4	1.5
2067	YCR044C	PER1	1.5
2068	YBR294W	SUL1	1.5
2069	YCR037C	PHO87	1.5
2070	YPL159C	PET20	1.5
2071	YOR215C	AIM41	1.5
2072	YGR162W	TIF4631	1.5
2073	YHR150W	PEX28	1.5
2074	YPL258C	THI21	1.5
2075	YFL050C	ALR2	1.5
2076	YDL015C	TSC13	1.5
2077	YJL146W	IDS2	1.5
2078	YMR307W	GAS1	1.5
2079	YDR363W	ESC2	1.5
2080	YJL158C	CIS3	1.5
2081	YBR105C	VID24	1.5
2082	YNL059C	ARP5	1.5
2083	YHR071W	PCL5	1.5
2084	YPL042C	SSN3	1.5
2085	YGL123W	RPS2	1.5
2086	YDL164C	CDC9	1.5
2087	YIL071C	PCI8	1.5
2088	YML059C	NTE1	1.5
2089	YDR256C	CTA1	1.5
2090	YNL169C	PSD1	1.5
2091	YJR009C	TDH2	1.5
2092	YHR175W	CTR2	1.5
2093	YKL032C	IXR1	1.5
2094	YPL138C	SPP1	1.5
2095	YLR038C	COX12	1.5
2096	YMR313C	TGL3	1.5
2097	YLR110C	CCW12	1.5
2098	YKL096W-A	CWP2	1.5
2099	YLR190W	MMR1	1.5
2100	YGL056C	SDS23	1.5
2101	YGL092W	NUP145	1.5
2102	YKR050W	TRK2	1.5
2103	YJL074C	SMC3	1.5
2104	YFR022W	ROG3	1.5
2105	YNL177C	MRPL22	1.5
2106	YDR260C	SWM1	1.5
2107	YJR134C	SGM1	1.5
2108	YDR503C	LPP1	1.5
2109	YOR211C	MGM1	1.5
2110	YJR131W	MNS1	1.5
2111	YEL032W	MCM3	1.5
2112	YKR013W	PRY2	1.5
2113	YGL067W	NPY1	1.5
2114	YBR278W	DPB3	1.5
2115	YKR097W	PCK1	1.5
2116	YPL002C	SNF8	1.5
2117	YJL217W	REE1	1.5
2118	YJL076W	NET1	1.5
2119	YPL020C	ULP1	1.5
2120	YKL059C	MPE1	1.5
2121	YGR233C	PHO81	1.5
2122	YMR273C	ZDS1	1.5
2123	YJL068C	YJL068C	1.5
2124	YNL258C	DSL1	1.5
2125	YBR133C	HSL7	1.5
2126	YJL204C	RCY1	1.5
2127	YOR326W	MYO2	1.5
2128	YPL161C	BEM4	1.5
2129	YMR035W	IMP2	1.5
2130	YOR322C	LDB19	1.5
2131	YNR037C	RSM19	1.5
2132	YHR034C	PIH1	1.5
2133	YOL067C	RTG1	1.5
2134	YAR031W	PRM9	1.5
2135	YHL031C	GOS1	1.5
2136	YBL063W	KIP1	1.5
2137	YPR005C	HAL1	1.5
2138	YNR045W	PET494	1.5
2139	YJL083W	TAX4	1.5
2140	YKR087C	OMA1	1.5
2141	YOL108C	INO4	1.5
2142	YMR287C	DSS1	1.5
2143	YER036C	ARB1	1.5
2144	YGL110C	CUE3	1.5
2145	YLR300W	EXG1	1.5
2146	YMR222C	FSH2	1.5
2147	YNR050C	LYS9	1.5
2148	YDR007W	TRP1	1.5
2149	YER086W	ILV1	1.5
2150	YBR033W	EDS1	1.5
2151	YHL036W	MUP3	1.5
2152	YBR005W	RCR1	1.5
2153	YDR390C	UBA2	1.5
2154	YGL179C	TOS3	1.5
2155	YDR138W	HPR1	1.5
2156	YBR107C	IML3	1.5
2157	YDR545W	YRF1-1	1.5
2158	YFR046C	CNN1	1.5
2159	YDL052C	SLC1	1.5
2160	YCL064C	CHA1	1.5
2161	YKL092C	BUD2	1.5
2162	YMR154C	RIM13	1.5
2163	YJR078W	BNA2	1.5
2164	YCL055W	KAR4	1.5
2165	YHR116W	COX23	1.5
2166	YNL142W	MEP2	1.5
2167	YLR239C	LIP2	1.5
2168	YOR061W	CKA2	1.5
2169	YMR162C	DNF3	1.5
2170	YJL062W	LAS21	1.5
2171	YDR176W	NGG1	1.5
2172	YIL053W	GPP1	1.5
2173	YDL079C	MRK1	1.5
2174	YHR115C	DMA1	1.5
2175	YML121W	GTR1	1.5
2176	YOR168W	GLN4	1.5
2177	YKL151C	NNR2	1.5
2178	YBR240C	THI2	1.5
2179	YMR027W	YMR027W	1.5
2180	YGL098W	USE1	1.5
2181	YDL214C	PRR2	1.5
2182	YDR395W	SXM1	1.5
2183	YGL178W	MPT5	1.5
2184	YPR061C	JID1	1.5
2185	YOR231W	MKK1	1.5
2186	YLR384C	IKI3	1.5
2187	YGR061C	ADE6	1.5
2188	YOL068C	HST1	1.5
2189	YDR081C	PDC2	1.5
2190	YMR075W	RCO1	1.5
2191	YFR041C	ERJ5	1.5
2192	YNL214W	PEX17	1.5
2193	YFR037C	RSC8	1.5
2194	YGR276C	RNH70	1.5
2195	YJL219W	HXT9	1.5
2196	YPR086W	SUA7	1.5
2197	YNL224C	SQS1	1.5
2198	YJR105W	ADO1	1.5
2199	YPL092W	SSU1	1.5
2200	YNL284C	MRPL10	1.5
2201	YKR090W	PXL1	1.5
2202	YLL027W	ISA1	1.5
2203	YJR094C	IME1	1.5
2204	YMR026C	PEX12	1.5
2205	YNL252C	MRPL17	1.5
2206	YMR156C	TPP1	1.5
2207	YEL044W	IES6	1.5
2208	YGL131C	SNT2	1.5
2209	YGR023W	MTL1	1.5
2210	YKL101W	HSL1	1.5
2211	YOR118W	RTC5	1.5
2212	YPL065W	VPS28	1.5
2213	YGR236C	SPG1	1.5
2214	YLR332W	MID2	1.5
2215	YKL028W	TFA1	1.5
2216	YDR508C	GNP1	1.5
2217	YJL088W	ARG3	1.5
2218	YEL007W	MIT1	1.5
2219	YDR046C	BAP3	1.5
2220	YLR383W	SMC6	1.5
2221	YKL017C	HCS1	1.5
2222	YMR120C	ADE17	1.5
2223	YBL066C	SEF1	1.5
2224	YLR180W	SAM1	1.5
2225	YPL202C	AFT2	1.5
2226	YBR288C	APM3	1.5
2227	YOL027C	MDM38	1.5
2228	YGR097W	ASK10	1.5
2229	YML109W	ZDS2	1.5
2230	YFR002W	NIC96	1.5
2231	YKR072C	SIS2	1.5
2232	YNL216W	RAP1	1.5
2233	YBR148W	YSW1	1.5
2234	YKR100C	SKG1	1.5
2235	YCL025C	AGP1	1.5
2236	YPL049C	DIG1	1.5
2237	YPL057C	SUR1	1.5
2238	YLR399C	BDF1	1.5
2239	YDR507C	GIN4	1.5
2240	YBR204C	LDH1	1.5
2241	YGL128C	CWC23	1.5
2242	YDR319C	YFT2	1.5
2243	YEL046C	GLY1	1.5
2244	YHL038C	CBP2	1.5
2245	YER052C	HOM3	1.5
2246	YGR033C	TIM21	1.5
2247	YGL035C	MIG1	1.5
2248	YLR328W	NMA1	1.5
2249	YHR042W	NCP1	1.5
2250	YDL198C	GGC1	1.5
2251	YGL215W	CLG1	1.5
2252	YDR468C	TLG1	1.5
2253	YER055C	HIS1	1.5
2254	YAL029C	MYO4	1.5
2255	YPR163C	TIF3	1.5
2256	YNL218W	MGS1	1.5
2257	YNL093W	YPT53	1.5
2258	YNL272C	SEC2	1.5
2259	YNL236W	SIN4	1.5
2260	YDR354W	TRP4	1.5
2261	YHL007C	STE20	1.5
2262	YGL068W	MNP1	1.5
2263	YMR305C	SCW10	1.5
2264	YMR116C	ASC1	1.5
2265	YGL090W	LIF1	1.5
2266	YGL153W	PEX14	1.5
2267	YLR441C	RPS1A	1.5
2268	YGR055W	MUP1	1.5
2269	YMR088C	VBA1	1.5
2270	YMR201C	RAD14	1.5
2271	YEL062W	NPR2	1.5
2272	YMR255W	GFD1	1.5
2273	YIL063C	YRB2	1.5
2274	YBR043C	QDR3	1.5
2275	YGL136C	MRM2	1.5
2276	YKL180W	RPL17A	1.5
2277	YMR272C	SCS7	1.5
2278	YDR051C	DET1	1.5
2279	YMR056C	AAC1	1.5
2280	YOR371C	GPB1	1.5
2281	YOR239W	ABP140	1.5
2282	YJL095W	BCK1	1.5
2283	YOR260W	GCD1	1.5
2284	YFL027C	GYP8	1.5
2285	YOR191W	ULS1	1.5
2286	YGL023C	PIB2	1.5
2287	YGL107C	RMD9	1.5
2288	YCR024C	SLM5	1.5
2289	YDL116W	NUP84	1.5
2290	YJL059W	YHC3	1.5
2291	YPR091C	NVJ2	1.5
2292	YCR031C	RPS14A	1.5
2293	YKL176C	LST4	1.5
2294	YAR018C	KIN3	1.5
2295	YBL084C	CDC27	1.5
2296	YBL060W	YEL1	1.5
2297	YDR424C	DYN2	1.5
2298	YGR130C	YGR130C	1.5
2299	YDR067C	OCA6	1.5
2300	YGL066W	SGF73	1.5
2301	YOL043C	NTG2	1.5
2302	YNL012W	SPO1	1.5
2303	YEL015W	EDC3	1.5
2304	YMR264W	CUE1	1.5
2305	YHR205W	SCH9	1.5
2306	YMR121C	RPL15B	1.5
2307	YGR106C	VOA1	1.5
2308	YPL115C	BEM3	1.5
2309	YML099C	ARG81	1.5
2310	YNL077W	APJ1	1.5
2311	YDR487C	RIB3	1.5
2312	YIL117C	PRM5	1.5
2313	YLR295C	ATP14	1.5
2314	YER061C	CEM1	1.5
2315	YJL013C	MAD3	1.5
2316	YPL105C	SYH1	1.5
2317	YOL021C	DIS3	1.5
2318	YDL165W	CDC36	1.5
2319	YEL051W	VMA8	1.5
2320	YHR139C	SPS100	1.5
2321	YBR123C	TFC1	1.5
2322	YDR519W	FPR2	1.5
2323	YNL246W	VPS75	1.5
2324	YPR062W	FCY1	1.5
2325	YGR199W	PMT6	1.5
2326	YLR131C	ACE2	1.5
2327	YNL332W	THI12	1.5
2328	YMR076C	PDS5	1.5
2329	YGL143C	MRF1	1.5
2330	YIR008C	PRI1	1.5
2331	YGL201C	MCM6	1.5
2332	YJR143C	PMT4	1.5
2333	YNL088W	TOP2	1.5
2334	YMR323W	ERR3	1.5
2335	YCR052W	RSC6	1.5
2336	YHL003C	LAG1	1.5
2337	YJL134W	LCB3	1.5
2338	YAL003W	EFB1	1.5
2339	YAR020C	PAU7	1.5
2340	YPL228W	CET1	1.5
2341	YCR028C	FEN2	1.5
2342	YER065C	ICL1	1.5
2343	YDR464W	SPP41	1.5
2344	YPL243W	SRP68	1.5
2345	YIL023C	YKE4	1.5
2346	YIL035C	CKA1	1.5
2347	YPR069C	SPE3	1.5
2348	YPL274W	SAM3	1.5
2349	YNL323W	LEM3	1.5
2350	YDL108W	KIN28	1.5
2351	YPL218W	SAR1	1.5
2352	YMR096W	SNZ1	1.5
2353	YLR395C	COX8	1.5
2354	YGL142C	GPI10	1.5
2355	YAL053W	FLC2	1.5
2356	YCR021C	HSP30	1.5
2357	YOR156C	NFI1	1.5
2358	YMR163C	INP2	1.5
2359	YGR286C	BIO2	1.5
2360	YDR332W	IRC3	1.5
2361	YLR092W	SUL2	1.5
2362	YFL020C	PAU5	1.5
2363	YKL201C	MNN4	1.5
2364	YDR277C	MTH1	1.5
2365	YGR076C	MRPL25	1.5
2366	YNL020C	ARK1	1.5
2367	YGL124C	MON1	1.5
2368	YLR380W	CSR1	1.5
2369	YCL004W	PGS1	1.5
2370	YNR026C	SEC12	1.5
2371	YJR137C	MET5	1.5
2372	YJL197W	UBP12	1.5
2373	YBR087W	RFC5	1.5
2374	YOR076C	SKI7	1.5
2375	YER110C	KAP123	1.4
2376	YKR034W	DAL80	1.4
2377	YMR062C	ARG7	1.4
2378	YDR111C	ALT2	1.4
2379	YNR052C	POP2	1.4
2380	YLR116W	MSL5	1.4
2381	YKL159C	RCN1	1.4
2382	YPR113W	PIS1	1.4
2383	YKL209C	STE6	1.4
2384	YMR193W	MRPL24	1.4
2385	YOR280C	FSH3	1.4
