SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTT106

Rank	Gene	Common	Score
1605	YOR175C	ALE1	1.7
1606	YLR328W	NMA1	1.7
1607	YIL128W	MET18	1.7
1608	YGR147C	NAT2	1.7
1609	YHR046C	INM1	1.7
1610	YLR359W	ADE13	1.7
1611	YKR094C	RPL40B	1.7
1612	YJL136C	RPS21B	1.7
1613	YPL037C	EGD1	1.7
1614	YKR035W-A	DID2	1.7
1615	YDL076C	RXT3	1.7
1616	YKL216W	URA1	1.7
1617	YPL013C	MRPS16	1.7
1618	YBL038W	MRPL16	1.7
1619	YDL154W	MSH5	1.7
1620	YOR359W	VTS1	1.7
1621	YJL129C	TRK1	1.7
1622	YJL024C	APS3	1.7
1623	YKL160W	ELF1	1.7
1624	YOR025W	HST3	1.7
1625	YDR291W	HRQ1	1.7
1626	YOL128C	YGK3	1.7
1627	YML111W	BUL2	1.7
1628	YBR205W	KTR3	1.7
1629	YJL192C	SOP4	1.7
1630	YDR310C	SUM1	1.7
1631	YDL100C	GET3	1.7
1632	YJL013C	MAD3	1.7
1633	YBR248C	HIS7	1.7
1634	YJR110W	YMR1	1.7
1635	YLR008C	PAM18	1.7
1636	YBR133C	HSL7	1.7
1637	YBR112C	CYC8	1.7
1638	YIL076W	SEC28	1.7
1639	YKL059C	MPE1	1.7
1640	YLL043W	FPS1	1.7
1641	YJR016C	ILV3	1.7
1642	YDR416W	SYF1	1.7
1643	YKR086W	PRP16	1.7
1644	YFL049W	SWP82	1.7
1645	YAR018C	KIN3	1.7
1646	YJR101W	RSM26	1.7
1647	YER092W	IES5	1.7
1648	YNL137C	NAM9	1.7
1649	YMR013C	SEC59	1.7
1650	YHR152W	SPO12	1.7
1651	YPL175W	SPT14	1.7
1652	YBL023C	MCM2	1.7
1653	YLR096W	KIN2	1.7
1654	YPL204W	HRR25	1.7
1655	YPR161C	SGV1	1.7
1656	YPR095C	SYT1	1.7
1657	YNL158W	PGA1	1.7
1658	YOR184W	SER1	1.7
1659	YOR117W	RPT5	1.7
1660	YBL003C	HTA2	1.7
1661	YNL283C	WSC2	1.7
1662	YLR088W	GAA1	1.7
1663	YGL065C	ALG2	1.7
1664	YJL029C	VPS53	1.7
1665	YDL081C	RPP1A	1.7
1666	YDL042C	SIR2	1.7
1667	YLR242C	ARV1	1.7
1668	YDR108W	TRS85	1.7
1669	YJL134W	LCB3	1.7
1670	YGL216W	KIP3	1.7
1671	YBR034C	HMT1	1.7
1672	YNL249C	MPA43	1.7
1673	YGL116W	CDC20	1.7
1674	YOR017W	PET127	1.7
1675	YOR149C	SMP3	1.7
1676	YGL123W	RPS2	1.7
1677	YMR246W	FAA4	1.7
1678	YDR518W	EUG1	1.7
1679	YBL020W	RFT1	1.7
1680	YLR442C	SIR3	1.7
1681	YBR282W	MRPL27	1.7
1682	YHR191C	CTF8	1.7
1683	YNL252C	MRPL17	1.7
1684	YMR149W	SWP1	1.7
1685	YMR296C	LCB1	1.7
1686	YBR195C	MSI1	1.7
1687	YCR094W	CDC50	1.7
1688	YNL148C	ALF1	1.7
1689	YPL090C	RPS6A	1.7
1690	YDL097C	RPN6	1.7
1691	YGL100W	SEH1	1.7
1692	YOL136C	PFK27	1.7
1693	YLR066W	SPC3	1.7
1694	YDL165W	CDC36	1.7
1695	YDR393W	SHE9	1.7
1696	YGR094W	VAS1	1.7
1697	YGL200C	EMP24	1.7
1698	YDR418W	RPL12B	1.7
1699	YBR281C	DUG2	1.7
1700	YDR363W	ESC2	1.7
1701	YOR280C	FSH3	1.7
1702	YOR312C	RPL20B	1.7
1703	YOR043W	WHI2	1.7
1704	YGR009C	SEC9	1.7
1705	YBR103W	SIF2	1.7
1706	YKR080W	MTD1	1.7
1707	YHR146W	CRP1	1.7
1708	YBR191W	RPL21A	1.7
1709	YGL122C	NAB2	1.7
1710	YOR269W	PAC1	1.7
1711	YOL121C	RPS19A	1.7
1712	YLR107W	REX3	1.7
1713	YGR222W	PET54	1.7
1714	YER074W	RPS24A	1.7
1715	YIL132C	CSM2	1.7
1716	YLR067C	PET309	1.7
1717	YDL200C	MGT1	1.7
1718	YDR439W	LRS4	1.7
1719	YOR076C	SKI7	1.7
1720	YBR146W	MRPS9	1.7
1721	YPR043W	RPL43A	1.7
1722	YNL097C	PHO23	1.7
1723	YBR014C	GRX7	1.7
1724	YKL191W	DPH2	1.7
1725	YAL042W	ERV46	1.7
1726	YNL047C	SLM2	1.7
1727	YDL127W	PCL2	1.7
1728	YOR096W	RPS7A	1.7
1729	YGR188C	BUB1	1.7
1730	YJL036W	SNX4	1.7
1731	YIL044C	AGE2	1.7
1732	YBR175W	SWD3	1.7
1733	YDR322W	MRPL35	1.7
1734	YKL173W	SNU114	1.7
1735	YOR308C	SNU66	1.7
1736	YHR166C	CDC23	1.7
1737	YOR193W	PEX27	1.7
1738	YOL020W	TAT2	1.7
1739	YOR069W	VPS5	1.7
1740	YMR219W	ESC1	1.7
1741	YML067C	ERV41	1.7
1742	YFR010W	UBP6	1.7
1743	YFL034C-B	MOB2	1.7
1744	YNL098C	RAS2	1.7
1745	YER043C	SAH1	1.7
1746	YHL025W	SNF6	1.7
1747	YBR217W	ATG12	1.7
1748	YBR210W	ERV15	1.7
1749	YOL066C	RIB2	1.7
1750	YGL252C	RTG2	1.7
1751	YDL056W	MBP1	1.7
1752	YER056C-A	RPL34A	1.7
1753	YOR079C	ATX2	1.7
1754	YDR238C	SEC26	1.7
1755	YCR059C	YIH1	1.7
1756	YKL183W	LOT5	1.7
1757	YDR138W	HPR1	1.7
1758	YNL080C	EOS1	1.7
1759	YBR010W	HHT1	1.7
1760	YGL091C	NBP35	1.7
1761	YGR104C	SRB5	1.7
1762	YKL117W	SBA1	1.7
1763	YIL003W	CFD1	1.7
1764	YDL104C	QRI7	1.7
1765	YJL109C	UTP10	1.7
1766	YGR220C	MRPL9	1.7
1767	YNL257C	SIP3	1.7
1768	YLR355C	ILV5	1.7
1769	YGL105W	ARC1	1.7
1770	YNR029C	ZNG1	1.7
1771	YDR427W	RPN9	1.7
1772	YDR272W	GLO2	1.7
1773	YNL317W	PFS2	1.7
1774	YIL040W	APQ12	1.7
1775	YGR253C	PUP2	1.7
1776	YJL019W	MPS3	1.7
1777	YPR029C	APL4	1.7
1778	YGR063C	SPT4	1.7
1779	YNL169C	PSD1	1.7
1780	YOR127W	RGA1	1.7
1781	YEL002C	WBP1	1.7
1782	YMR163C	INP2	1.7
1783	YNL068C	FKH2	1.7
1784	YJL004C	SYS1	1.7
1785	YDR146C	SWI5	1.7
1786	YKL058W	TOA2	1.7
1787	YGR027C	RPS25A	1.7
1788	YPR152C	URN1	1.7
1789	YLR432W	IMD3	1.7
1790	YPL047W	SGF11	1.7
1791	YMR012W	CLU1	1.7
1792	YKL007W	CAP1	1.7
1793	YJR093C	FIP1	1.7
1794	YML107C	PML39	1.7
1795	YGR216C	GPI1	1.7
1796	YPL120W	VPS30	1.7
1797	YOR367W	SCP1	1.7
1798	YLR423C	ATG17	1.7
1799	YGL023C	PIB2	1.7
1800	YDL061C	RPS29B	1.7
1801	YMR314W	PRE5	1.7
1802	YNL209W	SSB2	1.7
1803	YHR110W	ERP5	1.7
1804	YLR373C	VID22	1.7
1805	YDL069C	CBS1	1.7
1806	YMR193W	MRPL24	1.7
1807	YCL036W	GFD2	1.7
1808	YNL281W	HCH1	1.6
1809	YML010W	SPT5	1.6
1810	YDL139C	SCM3	1.6
1811	YLR330W	CHS5	1.6
1812	YOL127W	RPL25	1.6
1813	YNR039C	ZRG17	1.6
1814	YHR123W	EPT1	1.6
1815	YOR362C	PRE10	1.6
1816	YFL037W	TUB2	1.6
1817	YNL289W	PCL1	1.6
1818	YMR300C	ADE4	1.6
1819	YOR373W	NUD1	1.6
1820	YDR519W	FPR2	1.6
1821	YOR313C	SPS4	1.6
1822	YLR075W	RPL10	1.6
1823	YGL119W	COQ8	1.6
1824	YDL178W	DLD2	1.6
1825	YKR020W	VPS51	1.6
1826	YGL021W	ALK1	1.6
1827	YCR020W-B	HTL1	1.6
1828	YGR033C	TIM21	1.6
1829	YKL025C	PAN3	1.6
1830	YCR054C	CTR86	1.6
1831	YOR355W	GDS1	1.6
1832	YLR208W	SEC13	1.6
1833	YMR286W	MRPL33	1.6
1834	YPL268W	PLC1	1.6
1835	YGL238W	CSE1	1.6
1836	YOR229W	WTM2	1.6
1837	YKL046C	DCW1	1.6
1838	YDL197C	ASF2	1.6
1839	YNL191W	DUG3	1.6
1840	YNL327W	EGT2	1.6
1841	YGR113W	DAM1	1.6
1842	YDR328C	SKP1	1.6
1843	YMR117C	SPC24	1.6
1844	YOR205C	GEP3	1.6
1845	YDR224C	HTB1	1.6
1846	YPR171W	BSP1	1.6
1847	YDL212W	SHR3	1.6
1848	YJL204C	RCY1	1.6
1849	YER032W	FIR1	1.6
1850	YHR049W	FSH1	1.6
1851	YDR156W	RPA14	1.6
1852	YIL130W	ASG1	1.6
1853	YIR023W	DAL81	1.6
1854	YDR353W	TRR1	1.6
1855	YGL228W	SHE10	1.6
1856	YBR274W	CHK1	1.6
1857	YLR351C	NIT3	1.6
1858	YPR074C	TKL1	1.6
1859	YER055C	HIS1	1.6
1860	YNL240C	NAR1	1.6
1861	YMR019W	STB4	1.6
1862	YKR068C	BET3	1.6
1863	YNL284C	MRPL10	1.6
1864	YBL008W	HIR1	1.6
1865	YIL018W	RPL2B	1.6
1866	YLL042C	ATG10	1.6
1867	YBR233W	PBP2	1.6
1868	YDL143W	CCT4	1.6
1869	YOL140W	ARG8	1.6
1870	YEL037C	RAD23	1.6
1871	YOR163W	DDP1	1.6
1872	YBL063W	KIP1	1.6
1873	YFL017W-A	SMX2	1.6
1874	YJR034W	PET191	1.6
1875	YKL180W	RPL17A	1.6
1876	YJR099W	YUH1	1.6
1877	YDR295C	HDA2	1.6
1878	YCL037C	SRO9	1.6
1879	YDR382W	RPP2B	1.6
1880	YIR021W	MRS1	1.6
1881	YGR172C	YIP1	1.6
1882	YOL120C	RPL18A	1.6
1883	YGR198W	YPP1	1.6
1884	YBR074W	PFF1	1.6
1885	YBL055C	YBL055C	1.6
1886	YKR044W	UIP5	1.6
1887	YDR463W	STP1	1.6
1888	YLL049W	LDB18	1.6
1889	YDR168W	CDC37	1.6
1890	YDR041W	RSM10	1.6
1891	YBR048W	RPS11B	1.6
1892	YER110C	KAP123	1.6
1893	YLR106C	REA1	1.6
1894	YML114C	TAF8	1.6
1895	YPR058W	YMC1	1.6
1896	YCR009C	RVS161	1.6
1897	YNR050C	LYS9	1.6
1898	YDL132W	CDC53	1.6
1899	YGR106C	VOA1	1.6
1900	YMR228W	MTF1	1.6
1901	YMR073C	IRC21	1.6
1902	YNR010W	CSE2	1.6
1903	YGR116W	SPT6	1.6
1904	YNL016W	PUB1	1.6
1905	YOR021C	SFM1	1.6
1906	YKL006W	RPL14A	1.6
1907	YFL029C	CAK1	1.6
1908	YLR188W	MDL1	1.6
1909	YJL191W	RPS14B	1.6
1910	YHR012W	VPS29	1.6
1911	YLR438C-A	LSM3	1.6
1912	YLR100W	ERG27	1.6
1913	YPL020C	ULP1	1.6
1914	YDL207W	GLE1	1.6
1915	YLR369W	SSQ1	1.6
1916	YLR368W	MDM30	1.6
1917	YKL145W	RPT1	1.6
1918	YMR072W	ABF2	1.6
1919	YGR270W	YTA7	1.6
1920	YKL137W	CMC1	1.6
1921	YDR237W	MRPL7	1.6
1922	YER095W	RAD51	1.6
1923	YKR014C	YPT52	1.6
1924	YGL028C	SCW11	1.6
1925	YGL014W	PUF4	1.6
1926	YPR179C	HDA3	1.6
1927	YCR036W	RBK1	1.6
1928	YJL091C	GWT1	1.6
1929	YGL077C	HNM1	1.6
1930	YNL250W	RAD50	1.6
1931	YKR007W	MEH1	1.6
1932	YOR085W	OST3	1.6
1933	YJL117W	PHO86	1.6
1934	YOR112W	CEX1	1.6
1935	YMR115W	MGR3	1.6
1936	YJL097W	PHS1	1.6
1937	YPR145W	ASN1	1.6
1938	YDR202C	RAV2	1.6
1939	YBL026W	LSM2	1.6
1940	YBR181C	RPS6B	1.6
1941	YBL050W	SEC17	1.6
1942	YJL190C	RPS22A	1.6
1943	YJR041C	URB2	1.6
1944	YOR346W	REV1	1.6
1945	YHR023W	MYO1	1.6
1946	YLR305C	STT4	1.6
1947	YLR312W-A	MRPL15	1.6
1948	YGL220W	BOL2	1.6
1949	YOR247W	SRL1	1.6
1950	YNR017W	TIM23	1.6
1951	YDR524C	AGE1	1.6
1952	YDR389W	SAC7	1.6
1953	YER109C	FLO8	1.6
1954	YOR054C	VHS3	1.6
1955	YGL221C	NIF3	1.6
1956	YLR318W	EST2	1.6
1957	YNL275W	BOR1	1.6
1958	YMR006C	PLB2	1.6
1959	YBR009C	HHF1	1.6
1960	YLL012W	YEH1	1.6
1961	YKL052C	ASK1	1.6
1962	YBR098W	MMS4	1.6
1963	YCR044C	PER1	1.6
1964	YHR042W	NCP1	1.6
1965	YKR030W	GMH1	1.6
1966	YPL169C	MEX67	1.6
1967	YER003C	PMI40	1.6
1968	YDR012W	RPL4B	1.6
1969	YIL039W	TED1	1.6
1970	YIR005W	IST3	1.6
1971	YDR130C	FIN1	1.6
1972	YFL047W	RGD2	1.6
1973	YDL131W	LYS21	1.6
1974	YBL004W	UTP20	1.6
1975	YDR332W	IRC3	1.6
1976	YGL095C	VPS45	1.6
1977	YKL120W	OAC1	1.6
1978	YMR236W	TAF9	1.6
1979	YML001W	YPT7	1.6
1980	YGL064C	MRH4	1.6
1981	YPR052C	NHP6A	1.6
1982	YJR082C	EAF6	1.6
1983	YJR001W	AVT1	1.6
1984	YDR486C	VPS60	1.6
1985	YDL192W	ARF1	1.6
1986	YER105C	NUP157	1.6
1987	YDL202W	MRPL11	1.6
1988	YPL242C	IQG1	1.6
1989	YFL025C	BST1	1.6
1990	YGL224C	SDT1	1.6
1991	YLR097C	HRT3	1.6
1992	YDR064W	RPS13	1.6
1993	YBL072C	RPS8A	1.6
1994	YMR289W	ABZ2	1.6
1995	YIL148W	RPL40A	1.6
1996	YJL092W	SRS2	1.6
1997	YER145C	FTR1	1.6
1998	YDR337W	MRPS28	1.6
1999	YOR297C	TIM18	1.6
2000	YOR098C	NUP1	1.6
2001	YJR147W	HMS2	1.6
2002	YDR229W	IVY1	1.6
2003	YBR007C	DSF2	1.6
2004	YGL133W	ITC1	1.6
2005	YDR503C	LPP1	1.6
2006	YLR260W	LCB5	1.6
2007	YKL080W	VMA5	1.6
2008	YPR023C	EAF3	1.6
2009	YGR199W	PMT6	1.6
2010	YJL196C	ELO1	1.6
2011	YOR007C	SGT2	1.6
2012	YBL025W	RRN10	1.6
2013	YMR066W	SOV1	1.6
2014	YDR206W	EBS1	1.6
2015	YBL090W	MRP21	1.6
2016	YLR010C	TEN1	1.6
2017	YGR040W	KSS1	1.6
2018	YHR001W	OSH7	1.6
2019	YDR498C	SEC20	1.6
2020	YFL024C	EPL1	1.6
2021	YJL025W	RRN7	1.6
2022	YDR316W	OMS1	1.6
2023	YBR110W	ALG1	1.6
2024	YER147C	SCC4	1.6
2025	YML099C	ARG81	1.6
2026	YDR329C	PEX3	1.6
2027	YIR011C	STS1	1.6
2028	YMR288W	HSH155	1.6
2029	YPL029W	SUV3	1.6
2030	YKL211C	TRP3	1.6
2031	YJL121C	RPE1	1.6
2032	YKL018W	SWD2	1.6
2033	YNR031C	SSK2	1.6
2034	YER063W	THO1	1.6
2035	YOL064C	MET22	1.6
2036	YGR091W	PRP31	1.6
2037	YCR034W	ELO2	1.6
2038	YGL223C	COG1	1.6
2039	YDR014W	RAD61	1.6
2040	YHR061C	GIC1	1.6
2041	YGR098C	ESP1	1.6
2042	YLR085C	ARP6	1.6
2043	YER133W	GLC7	1.6
2044	YHR059W	FYV4	1.6
2045	YHR083W	SAM35	1.6
2046	YPR100W	MRPL51	1.6
2047	YHL038C	CBP2	1.6
2048	YOR288C	MPD1	1.6
2049	YJL189W	RPL39	1.6
2050	YLR135W	SLX4	1.6
2051	YEL056W	HAT2	1.6
2052	YGL083W	SCY1	1.6
2053	YEL053C	MAK10	1.6
2054	YBL058W	SHP1	1.6
2055	YGR003W	CUL3	1.6
2056	YNL254C	RTC4	1.6
2057	YMR023C	MSS1	1.6
2058	YBR153W	RIB7	1.6
2059	YDR458C	HEH2	1.6
2060	YMR251W-A	HOR7	1.6
2061	YMR015C	ERG5	1.6
2062	YOL038W	PRE6	1.6
2063	YGR189C	CRH1	1.6
2064	YER021W	RPN3	1.6
2065	YBR244W	GPX2	1.6
2066	YDR159W	SAC3	1.6
2067	YNR043W	MVD1	1.6
2068	YIL090W	ICE2	1.6
2069	YOR222W	ODC2	1.6
2070	YNL031C	HHT2	1.6
2071	YLR138W	NHA1	1.6
2072	YDR123C	INO2	1.6
2073	YOL116W	MSN1	1.6
2074	YIR009W	MSL1	1.6
2075	YDL028C	MPS1	1.6
2076	YML041C	VPS71	1.6
2077	YNL267W	PIK1	1.6
2078	YOR157C	PUP1	1.6
2079	YPR055W	SEC8	1.6
2080	YCR084C	TUP1	1.6
2081	YKL116C	PRR1	1.6
2082	YER104W	RTT105	1.6
2083	YJR130C	STR2	1.6
2084	YPR019W	MCM4	1.6
2085	YDR057W	YOS9	1.6
2086	YLR430W	SEN1	1.6
2087	YMR255W	GFD1	1.6
2088	YBR249C	ARO4	1.6
2089	YGR020C	VMA7	1.6
2090	YNL161W	CBK1	1.6
2091	YLR427W	MAG2	1.6
2092	YAL011W	SWC3	1.6
2093	YDR207C	UME6	1.6
2094	YOR375C	GDH1	1.6
2095	YKL126W	YPK1	1.6
2096	YPL131W	RPL5	1.6
2097	YJR051W	OSM1	1.6
2098	YER155C	BEM2	1.6
2099	YDR153C	ENT5	1.6
2100	YGR068C	ART5	1.6
2101	YJR123W	RPS5	1.6
2102	YBR283C	SSH1	1.6
2103	YCR019W	MAK32	1.6
2104	YER139C	RTR1	1.6
2105	YGL139W	FLC3	1.6
2106	YOR337W	TEA1	1.6
2107	YGL113W	SLD3	1.6
2108	YCR066W	RAD18	1.6
2109	YGR202C	PCT1	1.6
2110	YLR227C	ADY4	1.6
2111	YMR059W	SEN15	1.6
2112	YOL137W	BSC6	1.6
2113	YDR326C	YSP2	1.6
2114	YPL115C	BEM3	1.6
2115	YGL189C	RPS26A	1.6
2116	YBR041W	FAT1	1.6
2117	YDR341C	YDR341C	1.6
2118	YDR492W	IZH1	1.6
2119	YHR108W	GGA2	1.6
2120	YOR129C	AFI1	1.6
2121	YDL182W	LYS20	1.6
2122	YLR265C	NEJ1	1.6
2123	YER056C	FCY2	1.6
2124	YHL015W	RPS20	1.6
2125	YPR068C	HOS1	1.6
2126	YJL126W	NIT2	1.6
2127	YPL173W	MRPL40	1.6
2128	YCR003W	MRPL32	1.6
2129	YER124C	DSE1	1.6
2130	YGL054C	ERV14	1.6
2131	YJL044C	GYP6	1.6
2132	YDR173C	ARG82	1.6
2133	YNL325C	FIG4	1.6
2134	YDR034C	LYS14	1.6
2135	YPL269W	KAR9	1.6
2136	YDR448W	ADA2	1.6
2137	YJR036C	HUL4	1.6
2138	YOR122C	PFY1	1.6
2139	YLR079W	SIC1	1.6
2140	YKL190W	CNB1	1.6
2141	YGL012W	ERG4	1.6
2142	YOR332W	VMA4	1.6
2143	YCR071C	IMG2	1.6
2144	YOR182C	RPS30B	1.6
2145	YGR238C	KEL2	1.6
2146	YGL068W	MNP1	1.6
2147	YLR148W	PEP3	1.6
2148	YHR039C	MSC7	1.6
2149	YOR330C	MIP1	1.6
2150	YML008C	ERG6	1.6
2151	YGR029W	ERV1	1.6
2152	YHR216W	IMD2	1.6
2153	YKL008C	LAC1	1.6
2154	YDR281C	PHM6	1.6
2155	YGR163W	GTR2	1.6
2156	YOR256C	TRE2	1.6
2157	YIL068C	SEC6	1.6
2158	YPL106C	SSE1	1.6
2159	YBR179C	FZO1	1.6
2160	YPR166C	MRP2	1.6
2161	YOR158W	PET123	1.6
2162	YAL009W	SPO7	1.6
2163	YDR035W	ARO3	1.6
2164	YOL095C	HMI1	1.6
2165	YER073W	ALD5	1.6
2166	YOR360C	PDE2	1.6
2167	YFR036W	CDC26	1.6
2168	YDL013W	SLX5	1.6
2169	YGR233C	PHO81	1.6
2170	YGL236C	MTO1	1.6
2171	YBR251W	MRPS5	1.6
2172	YML112W	CTK3	1.6
2173	YKL019W	RAM2	1.6
2174	YDR005C	MAF1	1.6
2175	YOR171C	LCB4	1.6
2176	YOL005C	RPB11	1.6
2177	YLR429W	CRN1	1.6
2178	YPR162C	ORC4	1.6
2179	YBR291C	CTP1	1.6
2180	YNL056W	OCA2	1.6
2181	YMR022W	UBC7	1.6
2182	YHR206W	SKN7	1.6
2183	YNL027W	CRZ1	1.6
2184	YNL280C	ERG24	1.6
2185	YDR508C	GNP1	1.6
2186	YOR354C	MSC6	1.6
2187	YNL049C	SFB2	1.6
2188	YBR101C	FES1	1.6
2189	YGR261C	APL6	1.6
2190	YPL174C	NIP100	1.6
2191	YDR489W	SLD5	1.6
2192	YHR135C	YCK1	1.6
2193	YGL001C	ERG26	1.6
2194	YBR199W	KTR4	1.6
2195	YDR177W	UBC1	1.6
2196	YOR258W	HNT3	1.6
2197	YIR025W	MND2	1.6
2198	YDL130W	RPP1B	1.6
2199	YBR092C	PHO3	1.6
2200	YBR272C	HSM3	1.6
2201	YOR130C	ORT1	1.6
2202	YDR452W	PPN1	1.6
2203	YNL300W	TOS6	1.6
2204	YDR441C	APT2	1.6
2205	YDR243C	PRP28	1.6
2206	YDR484W	VPS52	1.6
2207	YMR281W	GPI12	1.6
2208	YLR220W	CCC1	1.6
2209	YJR046W	TAH11	1.6
2210	YKL174C	TPO5	1.6
2211	YDR263C	DIN7	1.6
2212	YDR275W	BSC2	1.6
2213	YPL024W	RMI1	1.6
2214	YER165W	PAB1	1.6
2215	YNL042W	BOP3	1.6
2216	YOL044W	PEX15	1.6
2217	YJR040W	GEF1	1.6
2218	YNL259C	ATX1	1.6
2219	YMR284W	YKU70	1.6
2220	YBL042C	FUI1	1.6
2221	YDR472W	TRS31	1.6
2222	YNL311C	SKP2	1.6
2223	YMR070W	MOT3	1.6
2224	YML034W	SRC1	1.6
2225	YJR102C	VPS25	1.6
2226	YLR250W	SSP120	1.6
2227	YLR190W	MMR1	1.6
2228	YAL055W	PEX22	1.6
2229	YLR014C	PPR1	1.6
2230	YPL096W	PNG1	1.6
2231	YGL030W	RPL30	1.5
2232	YLL048C	YBT1	1.5
2233	YDR410C	STE14	1.5
2234	YCL016C	DCC1	1.5
2235	YBL040C	ERD2	1.5
2236	YMR116C	ASC1	1.5
2237	YAL003W	EFB1	1.5
2238	YOL052C	SPE2	1.5
2239	YDL088C	ASM4	1.5
2240	YCR042C	TAF2	1.5
2241	YOR369C	RPS12	1.5
2242	YMR071C	TVP18	1.5
2243	YGR215W	RSM27	1.5
2244	YLR262C-A	TMA7	1.5
2245	YDR379W	RGA2	1.5
2246	YER086W	ILV1	1.5
2247	YDR140W	MTQ2	1.5
2248	YLR239C	LIP2	1.5
2249	YMR197C	VTI1	1.5
2250	YPR085C	ASA1	1.5
2251	YOL003C	PFA4	1.5
2252	YCR086W	CSM1	1.5
2253	YKR064W	OAF3	1.5
2254	YJL071W	ARG2	1.5
2255	YKL056C	TMA19	1.5
2256	YDL120W	YFH1	1.5
2257	YDR111C	ALT2	1.5
2258	YML085C	TUB1	1.5
2259	YGL090W	LIF1	1.5
2260	YMR113W	FOL3	1.5
2261	YBR268W	MRPL37	1.5
2262	YBR263W	SHM1	1.5
2263	YMR058W	FET3	1.5
2264	YNL081C	SWS2	1.5
2265	YGL202W	ARO8	1.5
2266	YMR305C	SCW10	1.5
2267	YBL056W	PTC3	1.5
2268	YLR163C	MAS1	1.5
2269	YOR334W	MRS2	1.5
2270	YDR175C	RSM24	1.5
2271	YHR043C	DOG2	1.5
2272	YGL107C	RMD9	1.5
2273	YGR193C	PDX1	1.5
2274	YLR289W	GUF1	1.5
2275	YJR052W	RAD7	1.5
2276	YDL090C	RAM1	1.5
2277	YER094C	PUP3	1.5
2278	YKL184W	SPE1	1.5
2279	YGR206W	MVB12	1.5
2280	YDR174W	HMO1	1.5
2281	YNL073W	MSK1	1.5
2282	YJR058C	APS2	1.5
2283	YBR111C	YSA1	1.5
2284	YDL078C	MDH3	1.5
2285	YFR034C	PHO4	1.5
2286	YLR360W	VPS38	1.5
2287	YDL170W	UGA3	1.5
2288	YCL001W	RER1	1.5
2289	YPR158W	CUR1	1.5
2290	YER019C-A	SBH2	1.5
2291	YDR073W	SNF11	1.5
2292	YMR171C	EAR1	1.5
2293	YJL051W	IRC8	1.5
2294	YPL005W	AEP3	1.5
2295	YFR048W	RMD8	1.5
2296	YPR103W	PRE2	1.5
2297	YBR253W	SRB6	1.5
2298	YDR078C	SHU2	1.5
2299	YIL109C	SEC24	1.5
2300	YDR047W	HEM12	1.5
2301	YGL226W	MTC3	1.5
2302	YDL017W	CDC7	1.5
2303	YNL251C	NRD1	1.5
2304	YKL054C	DEF1	1.5
2305	YLR028C	ADE16	1.5
2306	YDL203C	ACK1	1.5
2307	YHR098C	SFB3	1.5
2308	YOR042W	CUE5	1.5
2309	YDR234W	LYS4	1.5
2310	YER008C	SEC3	1.5
2311	YGL256W	ADH4	1.5
2312	YOL002C	IZH2	1.5
2313	YIL098C	FMC1	1.5
2314	YOR034C	AKR2	1.5
2315	YLR084C	RAX2	1.5
2316	YMR318C	ADH6	1.5
2317	YAL058W	CNE1	1.5
2318	YPL028W	ERG10	1.5
2319	YJL003W	COX16	1.5
2320	YNL265C	IST1	1.5
2321	YDR081C	PDC2	1.5
2322	YER099C	PRS2	1.5
2323	YBR165W	UBS1	1.5
2324	YIL043C	CBR1	1.5
2325	YLR249W	YEF3	1.5
2326	YPL072W	UBP16	1.5
2327	YDR260C	SWM1	1.5
2328	YKR088C	TVP38	1.5
2329	YIR031C	DAL7	1.5
2330	YOL113W	SKM1	1.5
2331	YBR109C	CMD1	1.5
2332	YDL231C	BRE4	1.5
2333	YPL023C	MET12	1.5
2334	YOL135C	MED7	1.5
2335	YDR268W	MSW1	1.5
2336	YPR107C	YTH1	1.5
2337	YGR014W	MSB2	1.5
2338	YDL145C	COP1	1.5
2339	YHR117W	TOM71	1.5
2340	YBR083W	TEC1	1.5
2341	YDR219C	MFB1	1.5
2342	YCL050C	APA1	1.5
2343	YJR094W-A	RPL43B	1.5
2344	YPR037C	ERV2	1.5
2345	YNL197C	WHI3	1.5
2346	YDR384C	ATO3	1.5
2347	YDL053C	PBP4	1.5
2348	YBL069W	AST1	1.5
2349	YKL212W	SAC1	1.5
2350	YDR481C	PHO8	1.5
2351	YDL193W	NUS1	1.5
2352	YER154W	OXA1	1.5
2353	YGR286C	BIO2	1.5
2354	YOR023C	AHC1	1.5
2355	YOR301W	RAX1	1.5
2356	YJR133W	XPT1	1.5
2357	YOR283W	YOR283W	1.5
2358	YGL137W	SEC27	1.5
2359	YKR006C	MRPL13	1.5
2360	YCR031C	RPS14A	1.5
2361	YFR031C-A	RPL2A	1.5
2362	YPL167C	REV3	1.5
2363	YIR002C	MPH1	1.5
2364	YPL016W	SWI1	1.5
2365	YKL029C	MAE1	1.5
2366	YHR186C	KOG1	1.5
2367	YML068W	ITT1	1.5
2368	YOL143C	RIB4	1.5
2369	YMR100W	MUB1	1.5
2370	YDR502C	SAM2	1.5
2371	YOR278W	HEM4	1.5
2372	YAL015C	NTG1	1.5
2373	YDR483W	KRE2	1.5
2374	YDR334W	SWR1	1.5
2375	YMR225C	MRPL44	1.5
2376	YFL031W	HAC1	1.5
2377	YGL190C	CDC55	1.5
2378	YOL069W	NUF2	1.5
