SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VRP1

Rank	Gene	Common	Score
1610	YKL189W	HYM1	1.5
1611	YMR214W	SCJ1	1.5
1612	YDL025C	RTK1	1.5
1613	YLR310C	CDC25	1.5
1614	YML075C	HMG1	1.5
1615	YCR059C	YIH1	1.5
1616	YGR218W	CRM1	1.5
1617	YKL016C	ATP7	1.5
1618	YDR236C	FMN1	1.5
1619	YLR351C	NIT3	1.5
1620	YIL112W	HOS4	1.5
1621	YJL219W	HXT9	1.5
1622	YHR097C	PAL2	1.5
1623	YPR065W	ROX1	1.5
1624	YOR177C	MPC54	1.5
1625	YKR090W	PXL1	1.5
1626	YDR353W	TRR1	1.5
1627	YGL040C	HEM2	1.5
1628	YHR186C	KOG1	1.5
1629	YKL212W	SAC1	1.5
1630	YML034W	SRC1	1.5
1631	YOL089C	HAL9	1.5
1632	YOL020W	TAT2	1.5
1633	YBR147W	RTC2	1.5
1634	YKL190W	CNB1	1.5
1635	YGL190C	CDC55	1.5
1636	YBL032W	HEK2	1.5
1637	YLR054C	OSW2	1.5
1638	YNR037C	RSM19	1.5
1639	YMR086W	SEG1	1.5
1640	YMR186W	HSC82	1.5
1641	YDR031W	MIX14	1.5
1642	YOR330C	MIP1	1.5
1643	YGR263C	SAY1	1.5
1644	YJL056C	ZAP1	1.5
1645	YKR052C	MRS4	1.5
1646	YER065C	ICL1	1.5
1647	YLR086W	SMC4	1.5
1648	YMR148W	LDO16	1.5
1649	YLR092W	SUL2	1.5
1650	YPL204W	HRR25	1.5
1651	YNL236W	SIN4	1.5
1652	YDR093W	DNF2	1.5
1653	YIL106W	MOB1	1.5
1654	YNL115C	YNL115C	1.5
1655	YBR073W	RDH54	1.5
1656	YBR083W	TEC1	1.5
1657	YDL135C	RDI1	1.5
1658	YLR149C	GID11	1.5
1659	YPR115W	RGC1	1.5
1660	YNL009W	IDP3	1.5
1661	YNL263C	YIF1	1.5
1662	YGR149W	GPC1	1.5
1663	YLR044C	PDC1	1.5
1664	YOL018C	TLG2	1.5
1665	YJL052W	TDH1	1.5
1666	YAL049C	AIM2	1.5
1667	YOL011W	PLB3	1.5
1668	YDR296W	MHR1	1.5
1669	YDR328C	SKP1	1.5
1670	YDR030C	RAD28	1.5
1671	YIL105C	SLM1	1.5
1672	YPL028W	ERG10	1.5
1673	YJR152W	DAL5	1.5
1674	YOR160W	MTR10	1.5
1675	YDR022C	ATG31	1.5
1676	YAL001C	TFC3	1.5
1677	YBR204C	LDH1	1.5
1678	YHR113W	APE4	1.5
1679	YNL257C	SIP3	1.5
1680	YIL051C	MMF1	1.5
1681	YHR198C	AIM18	1.5
1682	YNL059C	ARP5	1.5
1683	YFR004W	RPN11	1.5
1684	YDR518W	EUG1	1.5
1685	YML129C	COX14	1.5
1686	YER059W	PCL6	1.5
1687	YGR254W	ENO1	1.5
1688	YPR083W	MDM36	1.5
1689	YNL288W	CAF40	1.5
1690	YDR376W	ARH1	1.5
1691	YIL095W	PRK1	1.5
1692	YDR301W	CFT1	1.5
1693	YLR314C	CDC3	1.5
1694	YNL250W	RAD50	1.5
1695	YLR193C	UPS1	1.5
1696	YAL055W	PEX22	1.5
1697	YGR138C	TPO2	1.5
1698	YDL076C	RXT3	1.5
1699	YLR239C	LIP2	1.5
1700	YPR138C	MEP3	1.5
1701	YDR512C	EMI1	1.5
1702	YBR015C	MNN2	1.5
1703	YLR190W	MMR1	1.5
1704	YHR110W	ERP5	1.5
1705	YOR028C	CIN5	1.5
1706	YDR283C	GCN2	1.5
1707	YGR144W	THI4	1.5
1708	YJL166W	QCR8	1.5
1709	YJR161C	COS5	1.5
1710	YBR054W	YRO2	1.5
1711	YCR012W	PGK1	1.5
1712	YNL310C	ZIM17	1.5
1713	YOR261C	RPN8	1.5
1714	YOR304W	ISW2	1.5
1715	YDL243C	AAD4	1.5
1716	YIL011W	TIR3	1.5
1717	YHR073W	OSH3	1.5
1718	YDR039C	ENA2	1.5
1719	YIL147C	SLN1	1.5
1720	YER165W	PAB1	1.5
1721	YCR028C	FEN2	1.5
1722	YDR036C	EHD3	1.5
1723	YJR008W	MHO1	1.5
1724	YNL021W	HDA1	1.5
1725	YNL008C	ASI3	1.5
1726	YJL217W	REE1	1.5
1727	YHL006C	SHU1	1.5
1728	YLR393W	ATP10	1.5
1729	YLR377C	FBP1	1.5
1730	YDL125C	HNT1	1.5
1731	YLR433C	CNA1	1.5
1732	YKR084C	HBS1	1.5
1733	YMR071C	TVP18	1.5
1734	YGR010W	NMA2	1.5
1735	YGR282C	BGL2	1.5
1736	YLL013C	PUF3	1.5
1737	YOR372C	NDD1	1.5
1738	YJL121C	RPE1	1.5
1739	YHR183W	GND1	1.5
1740	YLR381W	CTF3	1.5
1741	YOR126C	IAH1	1.5
1742	YKR055W	RHO4	1.5
1743	YDR207C	UME6	1.5
1744	YGL209W	MIG2	1.5
1745	YNR067C	DSE4	1.5
1746	YCR010C	ADY2	1.5
1747	YOL130W	ALR1	1.5
1748	YEL032W	MCM3	1.5
1749	YHL025W	SNF6	1.5
1750	YGL251C	HFM1	1.5
1751	YMR156C	TPP1	1.5
1752	YDR123C	INO2	1.5
1753	YNR055C	HOL1	1.5
1754	YHR105W	YPT35	1.5
1755	YNL014W	HEF3	1.5
1756	YML116W-A	YML116W-A	1.5
1757	YGR236C	SPG1	1.5
1758	YIR015W	RPR2	1.5
1759	YBL091C-A	SCS22	1.5
1760	YDR043C	NRG1	1.5
1761	YNL027W	CRZ1	1.5
1762	YHR050W	SMF2	1.5
1763	YML115C	VAN1	1.5
1764	YBR020W	GAL1	1.5
1765	YDR107C	TMN2	1.5
1766	YLR163C	MAS1	1.5
1767	YGR142W	BTN2	1.5
1768	YPL097W	MSY1	1.5
1769	YDR189W	SLY1	1.5
1770	YKL101W	HSL1	1.5
1771	YBR255W	MTC4	1.5
1772	YGL136C	MRM2	1.5
1773	YJL092W	SRS2	1.5
1774	YDR480W	DIG2	1.5
1775	YGR009C	SEC9	1.5
1776	YOL148C	SPT20	1.5
1777	YBR156C	SLI15	1.5
1778	YNL265C	IST1	1.5
1779	YEL062W	NPR2	1.5
1780	YJL123C	MTC1	1.5
1781	YBR050C	REG2	1.5
1782	YDR389W	SAC7	1.5
1783	YBR298C	MAL31	1.5
1784	YDR156W	RPA14	1.5
1785	YMR208W	ERG12	1.5
1786	YBL056W	PTC3	1.5
1787	YJR034W	PET191	1.5
1788	YDR310C	SUM1	1.5
1789	YCR065W	HCM1	1.5
1790	YLR315W	NKP2	1.5
1791	YGL195W	GCN1	1.5
1792	YIL087C	AIM19	1.5
1793	YHR108W	GGA2	1.5
1794	YJL196C	ELO1	1.5
1795	YLR199C	PBA1	1.5
1796	YPR036W	VMA13	1.5
1797	YDR166C	SEC5	1.5
1798	YLL038C	ENT4	1.5
1799	YFL008W	SMC1	1.5
1800	YDR273W	DON1	1.5
1801	YDR072C	IPT1	1.5
1802	YBR240C	THI2	1.5
1803	YNL214W	PEX17	1.5
1804	YLR059C	REX2	1.5
1805	YFR008W	FAR7	1.5
1806	YIR007W	EGH1	1.5
1807	YBR067C	TIP1	1.5
1808	YMR306W	FKS3	1.4
1809	YNL142W	MEP2	1.4
1810	YDR377W	ATP17	1.4
1811	YDL103C	QRI1	1.4
1812	YLL046C	RNP1	1.4
1813	YLR204W	QRI5	1.4
1814	YLR319C	BUD6	1.4
1815	YMR318C	ADH6	1.4
1816	YHR138C	YHR138C	1.4
1817	YGL226W	MTC3	1.4
1818	YMR076C	PDS5	1.4
1819	YNL289W	PCL1	1.4
1820	YPR034W	ARP7	1.4
1821	YLL050C	COF1	1.4
1822	YBR213W	MET8	1.4
1823	YDR349C	YPS7	1.4
1824	YEL050C	RML2	1.4
1825	YNR041C	COQ2	1.4
1826	YMR088C	VBA1	1.4
1827	YBR017C	KAP104	1.4
1828	YPR192W	AQY1	1.4
1829	YER044C	ERG28	1.4
1830	YPL005W	AEP3	1.4
1831	YMR176W	ECM5	1.4
1832	YCL064C	CHA1	1.4
1833	YJL003W	COX16	1.4
1834	YOR382W	FIT2	1.4
1835	YOL112W	MSB4	1.4
1836	YGR249W	MGA1	1.4
1837	YOL043C	NTG2	1.4
1838	YBR160W	CDC28	1.4
1839	YOR209C	NPT1	1.4
1840	YPR134W	MSS18	1.4
1841	YHR179W	OYE2	1.4
1842	YCR038C	BUD5	1.4
1843	YIL116W	HIS5	1.4
1844	YKL135C	APL2	1.4
1845	YNL068C	FKH2	1.4
1846	YOR150W	MRPL23	1.4
1847	YFL009W	CDC4	1.4
1848	YBR256C	RIB5	1.4
1849	YMR083W	ADH3	1.4
1850	YPL104W	MSD1	1.4
1851	YKR096W	ESL2	1.4
1852	YGL186C	TPN1	1.4
1853	YMR224C	MRE11	1.4
1854	YNL264C	PDR17	1.4
1855	YPR156C	TPO3	1.4
1856	YHR115C	DMA1	1.4
1857	YHR012W	VPS29	1.4
1858	YJR092W	BUD4	1.4
1859	YNL336W	COS1	1.4
1860	YGL122C	NAB2	1.4
1861	YOR172W	YRM1	1.4
1862	YDL087C	LUC7	1.4
1863	YNL314W	DAL82	1.4
1864	YMR199W	CLN1	1.4
1865	YDR457W	TOM1	1.4
1866	YMR096W	SNZ1	1.4
1867	YPR032W	SRO7	1.4
1868	YJR093C	FIP1	1.4
1869	YJR095W	SFC1	1.4
1870	YLL018C-A	COX19	1.4
1871	YGR157W	CHO2	1.4
1872	YPR165W	RHO1	1.4
1873	YJR102C	VPS25	1.4
1874	YNL049C	SFB2	1.4
1875	YPL103C	FMP30	1.4
1876	YLR305C	STT4	1.4
1877	YDL080C	THI3	1.4
1878	YDL137W	ARF2	1.4
1879	YHL023C	NPR3	1.4
1880	YOL164W	BDS1	1.4
1881	YJR122W	IBA57	1.4
1882	YPL274W	SAM3	1.4
1883	YMR021C	MAC1	1.4
1884	YJL221C	IMA4	1.4
1885	YNL240C	NAR1	1.4
1886	YMR025W	CSI1	1.4
1887	YMR301C	ATM1	1.4
1888	YGR116W	SPT6	1.4
1889	YGR253C	PUP2	1.4
1890	YBR150C	TBS1	1.4
1891	YDR304C	CPR5	1.4
1892	YPR135W	CTF4	1.4
1893	YBR008C	FLR1	1.4
1894	YGL212W	VAM7	1.4
1895	YKR018C	YKR018C	1.4
1896	YLL024C	SSA2	1.4
1897	YPL173W	MRPL40	1.4
1898	YNL158W	PGA1	1.4
1899	YGL153W	PEX14	1.4
1900	YCR021C	HSP30	1.4
1901	YBR007C	DSF2	1.4
1902	YBR089C-A	NHP6B	1.4
1903	YLR117C	CLF1	1.4
1904	YPL252C	YAH1	1.4
1905	YDR427W	RPN9	1.4
1906	YDR347W	MRP1	1.4
1907	YEL063C	CAN1	1.4
1908	YLR088W	GAA1	1.4
1909	YHR155W	LAM1	1.4
1910	YCL018W	LEU2	1.4
1911	YKR019C	IRS4	1.4
1912	YOL147C	PEX11	1.4
1913	YHR116W	COX23	1.4
1914	YOR229W	WTM2	1.4
1915	YMR150C	IMP1	1.4
1916	YOR298C-A	MBF1	1.4
1917	YJR096W	YJR096W	1.4
1918	YMR189W	GCV2	1.4
1919	YBR068C	BAP2	1.4
1920	YHR057C	CPR2	1.4
1921	YJL127C	SPT10	1.4
1922	YGL036W	VIR1	1.4
1923	YPR199C	ARR1	1.4
1924	YLR266C	PDR8	1.4
1925	YLR166C	SEC10	1.4
1926	YDR160W	SSY1	1.4
1927	YLR181C	VTA1	1.4
1928	YBR110W	ALG1	1.4
1929	YBR103W	SIF2	1.4
1930	YMR062C	ARG7	1.4
1931	YHR211W	FLO5	1.4
1932	YIL162W	SUC2	1.4
1933	YJL222W	VTH2	1.4
1934	YOR122C	PFY1	1.4
1935	YIL063C	YRB2	1.4
1936	YGR238C	KEL2	1.4
1937	YGR225W	AMA1	1.4
1938	YOR288C	MPD1	1.4
1939	YLR321C	SFH1	1.4
1940	YDR103W	STE5	1.4
1941	YLR237W	THI7	1.4
1942	YEL071W	DLD3	1.4
1943	YDL079C	MRK1	1.4
1944	YNL148C	ALF1	1.4
1945	YLL051C	FRE6	1.4
1946	YKL151C	NNR2	1.4
1947	YOR198C	BFR1	1.4
1948	YGR062C	COX18	1.4
1949	YMR196W	YMR196W	1.4
1950	YLL012W	YEH1	1.4
1951	YOR233W	KIN4	1.4
1952	YDR392W	SPT3	1.4
1953	YGL017W	ATE1	1.4
1954	YGR183C	QCR9	1.4
1955	YLR386W	VAC14	1.4
1956	YOR337W	TEA1	1.4
1957	YJR080C	AIM24	1.4
1958	YFR031C	SMC2	1.4
1959	YPR061C	JID1	1.4
1960	YER151C	UBP3	1.4
1961	YGL221C	NIF3	1.4
1962	YOR087W	YVC1	1.4
1963	YER011W	TIR1	1.4
1964	YER070W	RNR1	1.4
1965	YPR067W	ISA2	1.4
1966	YPR055W	SEC8	1.4
1967	YGR055W	MUP1	1.4
1968	YNL053W	MSG5	1.4
1969	YLR437C	DIF1	1.4
1970	YIR027C	DAL1	1.4
1971	YHR174W	ENO2	1.4
1972	YOR228C	MCP1	1.4
1973	YPL032C	SVL3	1.4
1974	YGR175C	ERG1	1.4
1975	YJL068C	YJL068C	1.4
1976	YDR200C	VPS64	1.4
1977	YBR237W	PRP5	1.4
1978	YDR485C	VPS72	1.4
1979	YNL267W	PIK1	1.4
1980	YDR511W	SDH7	1.4
1981	YDL159W	STE7	1.4
1982	YGR222W	PET54	1.4
1983	YOR303W	CPA1	1.4
1984	YDR153C	ENT5	1.4
1985	YCR082W	AHC2	1.4
1986	YOR062C	YOR062C	1.4
1987	YPR111W	DBF20	1.4
1988	YJR076C	CDC11	1.4
1989	YGL179C	TOS3	1.4
1990	YMR137C	PSO2	1.4
1991	YJR130C	STR2	1.4
1992	YBR109C	CMD1	1.4
1993	YOR151C	RPB2	1.4
1994	YDL200C	MGT1	1.4
1995	YFR042W	KEG1	1.4
1996	YPR021C	AGC1	1.4
1997	YOR187W	TUF1	1.4
1998	YMR079W	SEC14	1.4
1999	YMR256C	COX7	1.4
2000	YDR170C	SEC7	1.4
2001	YOR326W	MYO2	1.4
2002	YMR044W	IOC4	1.4
2003	YMR281W	GPI12	1.4
2004	YJL012C	VTC4	1.4
2005	YKL002W	DID4	1.4
2006	YLR418C	CDC73	1.4
2007	YFR025C	HIS2	1.4
2008	YGL184C	STR3	1.4
2009	YPL188W	POS5	1.4
2010	YCL042W	YCL042W	1.4
2011	YMR172W	HOT1	1.4
2012	YNL330C	RPD3	1.4
2013	YMR072W	ABF2	1.4
2014	YKL017C	HCS1	1.4
2015	YPR074C	TKL1	1.4
2016	YKL087C	CYT2	1.4
2017	YKL221W	MCH2	1.4
2018	YLL055W	YCT1	1.4
2019	YNL279W	PRM1	1.4
2020	YLR096W	KIN2	1.4
2021	YJL212C	OPT1	1.4
2022	YDR268W	MSW1	1.4
2023	YGR049W	SCM4	1.4
2024	YOL108C	INO4	1.4
2025	YMR100W	MUB1	1.4
2026	YBR145W	ADH5	1.4
2027	YCR046C	IMG1	1.4
2028	YMR277W	FCP1	1.4
2029	YBR270C	BIT2	1.4
2030	YDR038C	ENA5	1.4
2031	YOL066C	RIB2	1.4
2032	YMR316W	DIA1	1.4
2033	YDR173C	ARG82	1.4
2034	YNL077W	APJ1	1.4
2035	YOR058C	ASE1	1.4
2036	YHR051W	COX6	1.4
2037	YMR264W	CUE1	1.4
2038	YIL149C	MLP2	1.4
2039	YLL009C	COX17	1.4
2040	YKL079W	SMY1	1.4
2041	YGL203C	KEX1	1.4
2042	YML130C	ERO1	1.4
2043	YGR037C	ACB1	1.4
2044	YPR037C	ERV2	1.4
2045	YDR135C	YCF1	1.4
2046	YJL116C	NCA3	1.4
2047	YDR142C	PEX7	1.4
2048	YDR263C	DIN7	1.4
2049	YMR251W	GTO3	1.4
2050	YDR097C	MSH6	1.4
2051	YLR421C	RPN13	1.4
2052	YDR238C	SEC26	1.4
2053	YGL051W	MST27	1.4
2054	YJL115W	ASF1	1.4
2055	YHR111W	UBA4	1.4
2056	YFL034C-B	MOB2	1.4
2057	YPL105C	SYH1	1.4
2058	YJL045W	SDH9	1.4
2059	YFR013W	IOC3	1.4
2060	YLR182W	SWI6	1.4
2061	YLR165C	PUS5	1.4
2062	YLR077W	FMP25	1.4
2063	YOR002W	ALG6	1.4
2064	YDL139C	SCM3	1.4
2065	YJL031C	BET4	1.4
2066	YEL031W	SPF1	1.4
2067	YDR373W	FRQ1	1.4
2068	YNL238W	KEX2	1.4
2069	YDR476C	YDR476C	1.4
2070	YDR046C	BAP3	1.4
2071	YDR188W	CCT6	1.4
2072	YDR529C	QCR7	1.4
2073	YCR002C	CDC10	1.4
2074	YOR353C	SOG2	1.4
2075	YBR058C	UBP14	1.4
2076	YKR069W	MET1	1.4
2077	YGR237C	YGR237C	1.4
2078	YMR161W	HLJ1	1.4
2079	YIR001C	SGN1	1.4
2080	YOL070C	NBA1	1.4
2081	YJL167W	ERG20	1.4
2082	YLR119W	SRN2	1.4
2083	YGR130C	YGR130C	1.4
2084	YMR145C	NDE1	1.4
2085	YMR039C	SUB1	1.4
2086	YBR095C	RXT2	1.4
2087	YDR319C	YFT2	1.4
2088	YAL015C	NTG1	1.4
2089	YKR062W	TFA2	1.4
2090	YIL068C	SEC6	1.4
2091	YPR018W	RLF2	1.4
2092	YLR148W	PEP3	1.4
2093	YNL130C	CPT1	1.4
2094	YIR018W	YAP5	1.4
2095	YDR451C	YHP1	1.4
2096	YNL016W	PUB1	1.4
2097	YPL078C	ATP4	1.4
2098	YJR074W	MOG1	1.4
2099	YLR440C	SEC39	1.4
2100	YJR060W	CBF1	1.4
2101	YHR117W	TOM71	1.4
2102	YML025C	YML6	1.4
2103	YLL031C	GPI13	1.4
2104	YDR223W	CRF1	1.4
2105	YOL033W	MSE1	1.4
2106	YBR161W	CSH1	1.4
2107	YOL048C	RRT8	1.4
2108	YHL020C	OPI1	1.4
2109	YKL208W	CBT1	1.4
2110	YPR029C	APL4	1.4
2111	YFL038C	YPT1	1.4
2112	YDL124W	YDL124W	1.4
2113	YDR371W	CTS2	1.4
2114	YMR032W	HOF1	1.4
2115	YEL066W	HPA3	1.4
2116	YBL001C	ECM15	1.4
2117	YIR003W	AIM21	1.4
2118	YKL219W	COS9	1.4
2119	YBL084C	CDC27	1.4
2120	YMR272C	SCS7	1.4
2121	YHR070W	TRM5	1.4
2122	YBR297W	MAL33	1.4
2123	YBR018C	GAL7	1.4
2124	YJL002C	OST1	1.4
2125	YGR052W	FMP48	1.4
2126	YLL027W	ISA1	1.4
2127	YKL059C	MPE1	1.4
2128	YCR053W	THR4	1.4
2129	YAL022C	FUN26	1.4
2130	YER063W	THO1	1.4
2131	YOL158C	ENB1	1.4
2132	YAL010C	MDM10	1.4
2133	YDR126W	SWF1	1.4
2134	YLR038C	COX12	1.4
2135	YLR467W	YRF1-5	1.4
2136	YKL220C	FRE2	1.4
2137	YBR049C	REB1	1.4
2138	YLR220W	CCC1	1.4
2139	YMR167W	MLH1	1.4
2140	YJR094C	IME1	1.4
2141	YDL058W	USO1	1.4
2142	YER032W	FIR1	1.4
2143	YBL016W	FUS3	1.4
2144	YHR024C	MAS2	1.4
2145	YKL105C	SEG2	1.4
2146	YNL080C	EOS1	1.4
2147	YBL005W	PDR3	1.4
2148	YKR028W	SAP190	1.4
2149	YNL092W	YNL092W	1.4
2150	YGL240W	DOC1	1.4
2151	YHR071W	PCL5	1.4
2152	YPL002C	SNF8	1.4
2153	YIR028W	DAL4	1.4
2154	YHR083W	SAM35	1.4
2155	YLR114C	AVL9	1.4
2156	YDR462W	MRPL28	1.4
2157	YPL167C	REV3	1.4
2158	YNR058W	BIO3	1.4
2159	YOL049W	GSH2	1.4
2160	YLR085C	ARP6	1.4
2161	YCL030C	HIS4	1.4
2162	YOR381W	FRE3	1.4
2163	YOR034C	AKR2	1.4
2164	YNL187W	SWT21	1.4
2165	YMR227C	TAF7	1.4
2166	YBR202W	MCM7	1.4
2167	YPL106C	SSE1	1.4
2168	YBL043W	ECM13	1.4
2169	YAL038W	CDC19	1.4
2170	YGR047C	TFC4	1.4
2171	YNL328C	MDJ2	1.4
2172	YER090W	TRP2	1.4
2173	YBR123C	TFC1	1.4
2174	YDR536W	STL1	1.4
2175	YDR502C	SAM2	1.4
2176	YBR102C	EXO84	1.4
2177	YJL199C	MBB1	1.4
2178	YOR179C	SYC1	1.4
2179	YPL258C	THI21	1.4
2180	YGL019W	CKB1	1.4
2181	YBR107C	IML3	1.4
2182	YOR017W	PET127	1.4
2183	YGL018C	JAC1	1.4
2184	YDR391C	YDR391C	1.4
2185	YGL130W	CEG1	1.4
2186	YLR345W	YLR345W	1.4
2187	YMR207C	HFA1	1.4
2188	YGR261C	APL6	1.4
2189	YOL058W	ARG1	1.4
2190	YMR028W	TAP42	1.4
2191	YDL010W	GRX6	1.4
2192	YDR487C	RIB3	1.4
2193	YBR179C	FZO1	1.4
2194	YPL075W	GCR1	1.4
2195	YDR159W	SAC3	1.4
2196	YPR127W	YPR127W	1.4
2197	YFL048C	EMP47	1.4
2198	YBR045C	GIP1	1.4
2199	YNL304W	YPT11	1.4
2200	YKL209C	STE6	1.4
2201	YLR343W	GAS2	1.4
2202	YMR027W	YMR027W	1.4
2203	YER061C	CEM1	1.4
2204	YDR145W	TAF12	1.4
2205	YHR029C	YHI9	1.4
2206	YEL030W	ECM10	1.4
2207	YER176W	ECM32	1.4
2208	YOR217W	RFC1	1.4
2209	YKR007W	MEH1	1.4
2210	YBR278W	DPB3	1.4
2211	YOR032C	HMS1	1.4
2212	YGR221C	TOS2	1.4
2213	YCL010C	SGF29	1.4
2214	YIL056W	VHR1	1.4
2215	YGL154C	LYS5	1.4
2216	YPR180W	AOS1	1.4
2217	YHR009C	TDA3	1.4
2218	YPL026C	SKS1	1.4
2219	YLR194C	NCW2	1.4
2220	YAR031W	PRM9	1.4
2221	YOR057W	SGT1	1.4
2222	YPL063W	TIM50	1.4
2223	YNL102W	POL1	1.4
2224	YDR092W	UBC13	1.4
2225	YPL045W	VPS16	1.4
2226	YJL030W	MAD2	1.4
2227	YBL082C	ALG3	1.4
2228	YLR118C	TML25	1.4
2229	YOR289W	YOR289W	1.4
2230	YIL098C	FMC1	1.4
2231	YIL049W	DFG10	1.4
2232	YMR201C	RAD14	1.4
2233	YBR081C	SPT7	1.4
2234	YIL026C	IRR1	1.4
2235	YER093C	TSC11	1.4
2236	YBL103C	RTG3	1.4
2237	YMR192W	GYL1	1.4
2238	YPL195W	APL5	1.4
2239	YGL115W	SNF4	1.4
2240	YOR175C	ALE1	1.4
2241	YDR151C	CTH1	1.4
2242	YOR239W	ABP140	1.4
2243	YBL085W	BOI1	1.4
2244	YNL331C	AAD14	1.4
2245	YBL069W	AST1	1.4
2246	YLR447C	VMA6	1.4
2247	YMR080C	NAM7	1.4
2248	YNL312W	RFA2	1.4
2249	YDR080W	VPS41	1.4
2250	YMR052W	FAR3	1.4
2251	YMR255W	GFD1	1.4
2252	YLR313C	SPH1	1.4
2253	YDL237W	AIM6	1.4
2254	YJR156C	THI11	1.4
2255	YGL001C	ERG26	1.4
2256	YKL029C	MAE1	1.4
2257	YKL182W	FAS1	1.4
2258	YMR262W	YMR262W	1.4
2259	YLR098C	CHA4	1.4
2260	YJL146W	IDS2	1.4
2261	YBR135W	CKS1	1.4
2262	YPL040C	ISM1	1.4
2263	YDL210W	UGA4	1.4
2264	YHR099W	TRA1	1.4
2265	YOR354C	MSC6	1.4
2266	YLR300W	EXG1	1.4
2267	YIL072W	HOP1	1.4
2268	YOR370C	MRS6	1.4
2269	YDL067C	COX9	1.4
2270	YNL124W	NAF1	1.4
2271	YHR044C	DOG1	1.4
2272	YMR291W	TDA1	1.4
2273	YER155C	BEM2	1.4
2274	YNL262W	POL2	1.4
2275	YIL115C	NUP159	1.4
2276	YJL106W	IME2	1.4
2277	YER091C	MET6	1.4
2278	YLR277C	YSH1	1.4
2279	YOR388C	FDH1	1.4
2280	YML008C	ERG6	1.4
2281	YGL083W	SCY1	1.4
2282	YFL053W	DAK2	1.4
2283	YGL142C	GPI10	1.4
2284	YJL180C	ATP12	1.4
2285	YOL006C	TOP1	1.4
2286	YGL065C	ALG2	1.4
2287	YHR067W	HTD2	1.4
2288	YJL170C	ASG7	1.4
2289	YDR175C	RSM24	1.4
2290	YDL240W	LRG1	1.4
2291	YGR227W	DIE2	1.4
2292	YLR046C	YLR046C	1.4
2293	YER129W	SAK1	1.4
2294	YER057C	HMF1	1.4
2295	YDR434W	GPI17	1.4
2296	YEL056W	HAT2	1.4
2297	YLR032W	RAD5	1.4
2298	YLR208W	SEC13	1.3
2299	YLR043C	TRX1	1.3
2300	YLR228C	ECM22	1.3
2301	YOR349W	CIN1	1.3
2302	YPL058C	PDR12	1.3
2303	YFL036W	RPO41	1.3
2304	YPL153C	RAD53	1.3
2305	YOL073C	DSC2	1.3
2306	YMR055C	BUB2	1.3
2307	YLL061W	MMP1	1.3
2308	YDR233C	RTN1	1.3
2309	YNR059W	MNT4	1.3
2310	YOL088C	MPD2	1.3
2311	YKL096W-A	CWP2	1.3
2312	YDR019C	GCV1	1.3
2313	YKR029C	SET3	1.3
2314	YKL109W	HAP4	1.3
2315	YHR206W	SKN7	1.3
2316	YNR016C	ACC1	1.3
2317	YCR092C	MSH3	1.3
2318	YNL307C	MCK1	1.3
2319	YBL019W	APN2	1.3
2320	YIR014W	VLD1	1.3
2321	YNL270C	ALP1	1.3
2322	YGL129C	RSM23	1.3
2323	YBL038W	MRPL16	1.3
2324	YDR295C	HDA2	1.3
2325	YGR005C	TFG2	1.3
2326	YNL088W	TOP2	1.3
2327	YDL226C	GCS1	1.3
2328	YCR037C	PHO87	1.3
2329	YLR084C	RAX2	1.3
2330	YDR005C	MAF1	1.3
2331	YDR164C	SEC1	1.3
2332	YOL044W	PEX15	1.3
2333	YPL118W	MRP51	1.3
2334	YDR125C	ECM18	1.3
2335	YBR136W	MEC1	1.3
2336	YDR225W	HTA1	1.3
2337	YOR076C	SKI7	1.3
2338	YGL105W	ARC1	1.3
2339	YIR023W	DAL81	1.3
2340	YDR254W	CHL4	1.3
2341	YPR182W	SMX3	1.3
2342	YHR091C	MSR1	1.3
2343	YGR065C	VHT1	1.3
2344	YJL129C	TRK1	1.3
2345	YNL006W	LST8	1.3
2346	YHR204W	MNL1	1.3
2347	YDL014W	NOP1	1.3
2348	YER159C	BUR6	1.3
2349	YBR216C	YBP1	1.3
2350	YEL046C	GLY1	1.3
2351	YOL143C	RIB4	1.3
2352	YKL134C	OCT1	1.3
2353	YPR161C	SGV1	1.3
2354	YMR098C	ATP25	1.3
2355	YNR011C	PRP2	1.3
2356	YBR243C	ALG7	1.3
2357	YLR414C	PUN1	1.3
2358	YBR294W	SUL1	1.3
2359	YGR046W	TAM41	1.3
2360	YDR256C	CTA1	1.3
2361	YLL052C	AQY2	1.3
2362	YPL165C	SET6	1.3
2363	YLR173W	TAG1	1.3
2364	YDR334W	SWR1	1.3
2365	YJL139C	YUR1	1.3
2366	YML068W	ITT1	1.3
2367	YCL037C	SRO9	1.3
2368	YPR086W	SUA7	1.3
2369	YJR109C	CPA2	1.3
2370	YLR001C	YLR001C	1.3
2371	YOR306C	MCH5	1.3
2372	YBR047W	FMP23	1.3
2373	YPR124W	CTR1	1.3
2374	YGR133W	PEX4	1.3
2375	YLR459W	GAB1	1.3
2376	YNL219C	ALG9	1.3
2377	YOR316C	COT1	1.3
2378	YPL268W	PLC1	1.3
2379	YDR464W	SPP41	1.3
2380	YDR342C	HXT7	1.3
2381	YOL086C	ADH1	1.3
2382	YLR395C	COX8	1.3
2383	YGR246C	BRF1	1.3
2384	YDL027C	MRX9	1.3
2385	YCR042C	TAF2	1.3
2386	YOL072W	THP1	1.3
