SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTA1

Rank	Gene	Common	Score
1611	YHR106W	TRR2	1.5
1612	YGR013W	SNU71	1.5
1613	YOR216C	RUD3	1.5
1614	YJL110C	GZF3	1.5
1615	YMR300C	ADE4	1.5
1616	YOR027W	STI1	1.5
1617	YKL064W	MNR2	1.5
1618	YLR174W	IDP2	1.5
1619	YJL112W	MDV1	1.5
1620	YGR257C	MTM1	1.5
1621	YDL097C	RPN6	1.5
1622	YJR060W	CBF1	1.5
1623	YER043C	SAH1	1.5
1624	YJL085W	EXO70	1.5
1625	YCR104W	PAU3	1.5
1626	YLL004W	ORC3	1.5
1627	YGL211W	NCS6	1.5
1628	YGR004W	PEX31	1.5
1629	YDL030W	PRP9	1.5
1630	YAL024C	LTE1	1.5
1631	YLR015W	BRE2	1.5
1632	YCR011C	ADP1	1.5
1633	YOL054W	PSH1	1.5
1634	YDR147W	EKI1	1.5
1635	YDR098C	GRX3	1.5
1636	YOR171C	LCB4	1.5
1637	YNL062C	GCD10	1.5
1638	YIR015W	RPR2	1.5
1639	YMR304W	UBP15	1.5
1640	YLR310C	CDC25	1.5
1641	YBR193C	MED8	1.5
1642	YKR069W	MET1	1.5
1643	YML042W	CAT2	1.5
1644	YBR291C	CTP1	1.5
1645	YLR387C	REH1	1.5
1646	YIR012W	SQT1	1.5
1647	YML120C	NDI1	1.5
1648	YJL123C	MTC1	1.5
1649	YOL122C	SMF1	1.5
1650	YML058W	SML1	1.5
1651	YBR029C	CDS1	1.5
1652	YBR043C	QDR3	1.5
1653	YOR226C	ISU2	1.5
1654	YMR288W	HSH155	1.5
1655	YBR097W	VPS15	1.5
1656	YGR200C	ELP2	1.5
1657	YLR011W	LOT6	1.5
1658	YPL122C	TFB2	1.5
1659	YKR058W	GLG1	1.5
1660	YOR026W	BUB3	1.5
1661	YJR092W	BUD4	1.5
1662	YLR222C	UTP13	1.5
1663	YKR026C	GCN3	1.5
1664	YER153C	PET122	1.5
1665	YOR002W	ALG6	1.5
1666	YNL020C	ARK1	1.5
1667	YOR249C	APC5	1.5
1668	YOR142W	LSC1	1.5
1669	YPL111W	CAR1	1.5
1670	YHR211W	FLO5	1.5
1671	YHR129C	ARP1	1.5
1672	YDL215C	GDH2	1.5
1673	YOR341W	RPA190	1.5
1674	YKL139W	CTK1	1.5
1675	YDR113C	PDS1	1.5
1676	YHR137W	ARO9	1.5
1677	YFL049W	SWP82	1.5
1678	YNL327W	EGT2	1.5
1679	YGL142C	GPI10	1.5
1680	YER011W	TIR1	1.5
1681	YLR319C	BUD6	1.5
1682	YBR171W	SEC66	1.5
1683	YDR122W	KIN1	1.5
1684	YKL048C	ELM1	1.5
1685	YLR256W	HAP1	1.5
1686	YDR408C	ADE8	1.5
1687	YOR372C	NDD1	1.5
1688	YLR039C	RIC1	1.5
1689	YOR239W	ABP140	1.5
1690	YDR069C	DOA4	1.5
1691	YGR179C	OKP1	1.5
1692	YFL025C	BST1	1.5
1693	YMR241W	YHM2	1.5
1694	YDR394W	RPT3	1.5
1695	YMR200W	ROT1	1.5
1696	YMR162C	DNF3	1.5
1697	YEL016C	NPP2	1.5
1698	YKL042W	SPC42	1.5
1699	YAL060W	BDH1	1.5
1700	YNR044W	AGA1	1.5
1701	YKL114C	APN1	1.5
1702	YJL115W	ASF1	1.5
1703	YNL167C	SKO1	1.5
1704	YOR347C	PYK2	1.5
1705	YCR063W	BUD31	1.5
1706	YOR375C	GDH1	1.5
1707	YIL034C	CAP2	1.5
1708	YJR077C	MIR1	1.5
1709	YNR009W	NRM1	1.5
1710	YMR108W	ILV2	1.5
1711	YJR152W	DAL5	1.5
1712	YLR106C	REA1	1.5
1713	YMR218C	TRS130	1.5
1714	YML092C	PRE8	1.5
1715	YMR318C	ADH6	1.5
1716	YLR007W	NSE1	1.5
1717	YMR309C	NIP1	1.5
1718	YDR082W	STN1	1.5
1719	YLR146C	SPE4	1.5
1720	YDR475C	JIP4	1.5
1721	YDR480W	DIG2	1.5
1722	YMR274C	RCE1	1.5
1723	YGL145W	TIP20	1.5
1724	YOR010C	TIR2	1.5
1725	YJL101C	GSH1	1.5
1726	YGL234W	ADE57	1.5
1727	YDR182W	CDC1	1.5
1728	YDL005C	MED2	1.5
1729	YGR065C	VHT1	1.5
1730	YPR164W	MMS1	1.5
1731	YNL279W	PRM1	1.5
1732	YPL188W	POS5	1.5
1733	YGR040W	KSS1	1.5
1734	YDR077W	SED1	1.5
1735	YJR072C	NPA3	1.5
1736	YLR266C	PDR8	1.5
1737	YGR101W	PCP1	1.5
1738	YKL028W	TFA1	1.5
1739	YMR204C	INP1	1.5
1740	YBR216C	YBP1	1.5
1741	YDR097C	MSH6	1.5
1742	YPR081C	GRS2	1.5
1743	YPR184W	GDB1	1.5
1744	YJR035W	RAD26	1.5
1745	YOR149C	SMP3	1.5
1746	YGL049C	TIF4632	1.5
1747	YPL074W	YTA6	1.5
1748	YGR191W	HIP1	1.5
1749	YJL034W	KAR2	1.5
1750	YHR039C	MSC7	1.5
1751	YER129W	SAK1	1.5
1752	YLR026C	SED5	1.5
1753	YDR214W	AHA1	1.5
1754	YDL170W	UGA3	1.5
1755	YPL116W	HOS3	1.5
1756	YKL093W	MBR1	1.5
1757	YKL128C	PMU1	1.5
1758	YDL217C	TIM22	1.5
1759	YAR050W	FLO1	1.5
1760	YLR390W-A	CCW14	1.5
1761	YGR037C	ACB1	1.5
1762	YPL134C	ODC1	1.5
1763	YGL110C	CUE3	1.5
1764	YBR180W	DTR1	1.5
1765	YCR072C	RSA4	1.5
1766	YMR123W	PKR1	1.5
1767	YPL181W	CTI6	1.5
1768	YML038C	YMD8	1.5
1769	YMR129W	POM152	1.5
1770	YPR033C	HTS1	1.5
1771	YNR058W	BIO3	1.5
1772	YJL151C	SNA3	1.5
1773	YER122C	GLO3	1.5
1774	YGR216C	GPI1	1.5
1775	YLR309C	IMH1	1.5
1776	YJL004C	SYS1	1.5
1777	YNL310C	ZIM17	1.5
1778	YPR140W	TAZ1	1.5
1779	YER061C	CEM1	1.4
1780	YGL252C	RTG2	1.4
1781	YDL127W	PCL2	1.4
1782	YBR005W	RCR1	1.4
1783	YPR190C	RPC82	1.4
1784	YNL023C	FAP1	1.4
1785	YLR363C	NMD4	1.4
1786	YMR043W	MCM1	1.4
1787	YOR211C	MGM1	1.4
1788	YER096W	SHC1	1.4
1789	YHL047C	ARN2	1.4
1790	YFR002W	NIC96	1.4
1791	YBL089W	AVT5	1.4
1792	YPL153C	RAD53	1.4
1793	YDR059C	UBC5	1.4
1794	YMR070W	MOT3	1.4
1795	YPR066W	UBA3	1.4
1796	YBR065C	ECM2	1.4
1797	YGL233W	SEC15	1.4
1798	YNL103W	MET4	1.4
1799	YDR489W	SLD5	1.4
1800	YPL244C	HUT1	1.4
1801	YCR005C	CIT2	1.4
1802	YIL030C	SSM4	1.4
1803	YDR416W	SYF1	1.4
1804	YCL011C	GBP2	1.4
1805	YLR242C	ARV1	1.4
1806	YDR470C	UGO1	1.4
1807	YMR088C	VBA1	1.4
1808	YNL059C	ARP5	1.4
1809	YIR034C	LYS1	1.4
1810	YDR530C	APA2	1.4
1811	YDR200C	VPS64	1.4
1812	YBL075C	SSA3	1.4
1813	YOR128C	ADE2	1.4
1814	YLR369W	SSQ1	1.4
1815	YAL054C	ACS1	1.4
1816	YHR079C	IRE1	1.4
1817	YPL175W	SPT14	1.4
1818	YBR255W	MTC4	1.4
1819	YBL068W	PRS4	1.4
1820	YOL137W	BSC6	1.4
1821	YER015W	FAA2	1.4
1822	YNL130C	CPT1	1.4
1823	YPR093C	ASR1	1.4
1824	YDR146C	SWI5	1.4
1825	YGR155W	CYS4	1.4
1826	YGL021W	ALK1	1.4
1827	YMR062C	ARG7	1.4
1828	YLR193C	UPS1	1.4
1829	YER103W	SSA4	1.4
1830	YOL094C	RFC4	1.4
1831	YFL007W	BLM10	1.4
1832	YER008C	SEC3	1.4
1833	YDR375C	BCS1	1.4
1834	YCL036W	GFD2	1.4
1835	YJR143C	PMT4	1.4
1836	YLL045C	RPL8B	1.4
1837	YDR044W	HEM13	1.4
1838	YIL043C	CBR1	1.4
1839	YNL121C	TOM70	1.4
1840	YNL021W	HDA1	1.4
1841	YHR155W	LAM1	1.4
1842	YDR170C	SEC7	1.4
1843	YHR164C	DNA2	1.4
1844	YJR042W	NUP85	1.4
1845	YKL005C	BYE1	1.4
1846	YLR412W	BER1	1.4
1847	YMR033W	ARP9	1.4
1848	YDL161W	ENT1	1.4
1849	YBR042C	CST26	1.4
1850	YNL209W	SSB2	1.4
1851	YMR049C	ERB1	1.4
1852	YOL133W	HRT1	1.4
1853	YLR087C	CSF1	1.4
1854	YDR175C	RSM24	1.4
1855	YNL331C	AAD14	1.4
1856	YKR052C	MRS4	1.4
1857	YJR052W	RAD7	1.4
1858	YGL248W	PDE1	1.4
1859	YPL173W	MRPL40	1.4
1860	YBR151W	APD1	1.4
1861	YJL207C	LAA1	1.4
1862	YLR205C	HMX1	1.4
1863	YGR181W	TIM13	1.4
1864	YDR105C	TMS1	1.4
1865	YHR201C	PPX1	1.4
1866	YKR093W	PTR2	1.4
1867	YIL075C	RPN2	1.4
1868	YLL025W	PAU17	1.4
1869	YER029C	SMB1	1.4
1870	YER091C	MET6	1.4
1871	YDL045C	FAD1	1.4
1872	YBL099W	ATP1	1.4
1873	YOR087W	YVC1	1.4
1874	YJL196C	ELO1	1.4
1875	YIL131C	FKH1	1.4
1876	YMR189W	GCV2	1.4
1877	YDR384C	ATO3	1.4
1878	YDL240W	LRG1	1.4
1879	YDL247W	MPH2	1.4
1880	YCR032W	BPH1	1.4
1881	YDL234C	GYP7	1.4
1882	YDL193W	NUS1	1.4
1883	YGR048W	UFD1	1.4
1884	YLL015W	BPT1	1.4
1885	YBR182C	SMP1	1.4
1886	YOR337W	TEA1	1.4
1887	YBL013W	FMT1	1.4
1888	YER060W	FCY21	1.4
1889	YJL157C	FAR1	1.4
1890	YJL020C	BBC1	1.4
1891	YML078W	CPR3	1.4
1892	YPL089C	RLM1	1.4
1893	YJR137C	MET5	1.4
1894	YCR066W	RAD18	1.4
1895	YDR116C	MRPL1	1.4
1896	YJL143W	TIM17	1.4
1897	YOR330C	MIP1	1.4
1898	YNL087W	TCB2	1.4
1899	YGL247W	BRR6	1.4
1900	YBL046W	PSY4	1.4
1901	YNL233W	BNI4	1.4
1902	YPR058W	YMC1	1.4
1903	YBL102W	SFT2	1.4
1904	YFL029C	CAK1	1.4
1905	YER116C	SLX8	1.4
1906	YFL023W	BUD27	1.4
1907	YOL086C	ADH1	1.4
1908	YHR176W	FMO1	1.4
1909	YPR009W	SUT2	1.4
1910	YNL262W	POL2	1.4
1911	YMR115W	MGR3	1.4
1912	YIL147C	SLN1	1.4
1913	YOR099W	KTR1	1.4
1914	YPL265W	DIP5	1.4
1915	YPL133C	RDS2	1.4
1916	YPR182W	SMX3	1.4
1917	YPR198W	SGE1	1.4
1918	YBR001C	NTH2	1.4
1919	YDL113C	ATG20	1.4
1920	YLR405W	DUS4	1.4
1921	YOL015W	IRC10	1.4
1922	YBR002C	RER2	1.4
1923	YDL058W	USO1	1.4
1924	YGR080W	TWF1	1.4
1925	YPL172C	COX10	1.4
1926	YBR173C	UMP1	1.4
1927	YJR106W	ECM27	1.4
1928	YPL253C	VIK1	1.4
1929	YGL091C	NBP35	1.4
1930	YNL261W	ORC5	1.4
1931	YCR024C	SLM5	1.4
1932	YPR191W	QCR2	1.4
1933	YIR009W	MSL1	1.4
1934	YOR058C	ASE1	1.4
1935	YMR106C	YKU80	1.4
1936	YMR078C	CTF18	1.4
1937	YOL034W	SMC5	1.4
1938	YLR404W	SEI1	1.4
1939	YDR398W	UTP5	1.4
1940	YDR037W	KRS1	1.4
1941	YKL193C	SDS22	1.4
1942	YNL220W	ADE12	1.4
1943	YJL168C	SET2	1.4
1944	YMR272C	SCS7	1.4
1945	YDL087C	LUC7	1.4
1946	YLR186W	EMG1	1.4
1947	YJL094C	KHA1	1.4
1948	YLR454W	FMP27	1.4
1949	YOL049W	GSH2	1.4
1950	YDR246W	TRS23	1.4
1951	YOR358W	HAP5	1.4
1952	YFR038W	IRC5	1.4
1953	YKR101W	SIR1	1.4
1954	YDR380W	ARO10	1.4
1955	YEL006W	YEA6	1.4
1956	YPR018W	RLF2	1.4
1957	YJR133W	XPT1	1.4
1958	YLR343W	GAS2	1.4
1959	YKR095W	MLP1	1.4
1960	YLR390W	ECM19	1.4
1961	YMR083W	ADH3	1.4
1962	YDR180W	SCC2	1.4
1963	YIL050W	PCL7	1.4
1964	YDR356W	SPC110	1.4
1965	YBR267W	REI1	1.4
1966	YGR141W	VPS62	1.4
1967	YFR010W	UBP6	1.4
1968	YDR505C	PSP1	1.4
1969	YER033C	ZRG8	1.4
1970	YPR144C	NOC4	1.4
1971	YBR150C	TBS1	1.4
1972	YHR036W	BRL1	1.4
1973	YGR233C	PHO81	1.4
1974	YLL042C	ATG10	1.4
1975	YFL042C	LAM5	1.4
1976	YOR304W	ISW2	1.4
1977	YMR020W	FMS1	1.4
1978	YAR002C-A	ERP1	1.4
1979	YCR054C	CTR86	1.4
1980	YER035W	EDC2	1.4
1981	YPR055W	SEC8	1.4
1982	YER070W	RNR1	1.4
1983	YBR290W	BSD2	1.4
1984	YML116W	ATR1	1.4
1985	YER155C	BEM2	1.4
1986	YNL158W	PGA1	1.4
1987	YBR091C	TIM12	1.4
1988	YKL090W	CUE2	1.4
1989	YER174C	GRX4	1.4
1990	YPL164C	MLH3	1.4
1991	YNL215W	IES2	1.4
1992	YIL066C	RNR3	1.4
1993	YDR341C	YDR341C	1.4
1994	YKR030W	GMH1	1.4
1995	YJL057C	IKS1	1.4
1996	YJR155W	AAD10	1.4
1997	YNL280C	ERG24	1.4
1998	YHR149C	SKG6	1.4
1999	YML048W	GSF2	1.4
2000	YGL094C	PAN2	1.4
2001	YDR273W	DON1	1.4
2002	YHR064C	SSZ1	1.4
2003	YHR040W	BCD1	1.4
2004	YHR062C	RPP1	1.4
2005	YGL208W	SIP2	1.4
2006	YGL180W	ATG1	1.4
2007	YKL214C	YRA2	1.4
2008	YNL256W	FOL1	1.4
2009	YOR219C	STE13	1.4
2010	YPL032C	SVL3	1.4
2011	YDR231C	COX20	1.4
2012	YPL194W	DDC1	1.4
2013	YPL248C	GAL4	1.4
2014	YGL206C	CHC1	1.4
2015	YKR008W	RSC4	1.4
2016	YKL060C	FBA1	1.4
2017	YEL049W	PAU2	1.4
2018	YNL185C	MRPL19	1.4
2019	YPL104W	MSD1	1.4
2020	YDR181C	SAS4	1.4
2021	YIL156W	UBP7	1.4
2022	YJL173C	RFA3	1.4
2023	YDL165W	CDC36	1.4
2024	YPR125W	YLH47	1.4
2025	YGR006W	PRP18	1.4
2026	YBR031W	RPL4A	1.4
2027	YIL122W	POG1	1.4
2028	YML015C	TAF11	1.4
2029	YBR211C	AME1	1.4
2030	YER039C	HVG1	1.4
2031	YDR047W	HEM12	1.4
2032	YGR196C	FYV8	1.4
2033	YOL040C	RPS15	1.4
2034	YGR091W	PRP31	1.4
2035	YDL056W	MBP1	1.4
2036	YOR071C	NRT1	1.4
2037	YIL114C	POR2	1.4
2038	YNL267W	PIK1	1.4
2039	YNL101W	AVT4	1.4
2040	YDR350C	ATP22	1.4
2041	YDL028C	MPS1	1.4
2042	YOR133W	EFT1	1.4
2043	YGR100W	MDR1	1.4
2044	YEL056W	HAT2	1.4
2045	YMR227C	TAF7	1.4
2046	YLR117C	CLF1	1.4
2047	YKL180W	RPL17A	1.4
2048	YOL158C	ENB1	1.4
2049	YDR284C	DPP1	1.4
2050	YBR297W	MAL33	1.4
2051	YER051W	JHD1	1.4
2052	YNL212W	VID27	1.4
2053	YKR064W	OAF3	1.4
2054	YLR069C	MEF1	1.4
2055	YLR083C	EMP70	1.4
2056	YOR113W	AZF1	1.4
2057	YKL015W	PUT3	1.4
2058	YOR100C	CRC1	1.4
2059	YML056C	IMD4	1.4
2060	YLR226W	BUR2	1.4
2061	YOL019W	TOS7	1.4
2062	YKL132C	RMA1	1.4
2063	YBR187W	GDT1	1.4
2064	YNL293W	MSB3	1.4
2065	YEL064C	AVT2	1.4
2066	YMR264W	CUE1	1.4
2067	YKR031C	SPO14	1.4
2068	YLR285W	NNT1	1.4
2069	YNR032W	PPG1	1.4
2070	YNL037C	IDH1	1.4
2071	YOR008C	SLG1	1.4
2072	YER093C	TSC11	1.4
2073	YNL275W	BOR1	1.4
2074	YNL311C	SKP2	1.4
2075	YCL025C	AGP1	1.4
2076	YDR464W	SPP41	1.4
2077	YML046W	PRP39	1.4
2078	YMR145C	NDE1	1.4
2079	YOR083W	WHI5	1.4
2080	YHR143W	DSE2	1.4
2081	YMR314W	PRE5	1.4
2082	YGL099W	LSG1	1.4
2083	YDL029W	ARP2	1.4
2084	YPL037C	EGD1	1.4
2085	YIL133C	RPL16A	1.4
2086	YJL200C	ACO2	1.4
2087	YOR334W	MRS2	1.4
2088	YBL060W	YEL1	1.4
2089	YLR286C	CTS1	1.4
2090	YNL246W	VPS75	1.4
2091	YGL125W	MET13	1.4
2092	YJR013W	GPI14	1.4
2093	YGL203C	KEX1	1.4
2094	YDL201W	TRM8	1.4
2095	YBR246W	RRT2	1.4
2096	YPL045W	VPS16	1.4
2097	YGR274C	TAF1	1.4
2098	YOL097C	WRS1	1.4
2099	YGR120C	COG2	1.4
2100	YKR065C	PAM17	1.4
2101	YBR024W	SCO2	1.4
2102	YNR034W	SOL1	1.4
2103	YIL162W	SUC2	1.4
2104	YDR258C	HSP78	1.4
2105	YDR364C	CDC40	1.4
2106	YPL140C	MKK2	1.4
2107	YMR199W	CLN1	1.4
2108	YFL016C	MDJ1	1.4
2109	YLR268W	SEC22	1.4
2110	YBR074W	PFF1	1.4
2111	YOR259C	RPT4	1.4
2112	YDR433W	YDR433W	1.4
2113	YMR126C	DLT1	1.4
2114	YGR041W	BUD9	1.4
2115	YKL163W	PIR3	1.4
2116	YLR023C	IZH3	1.4
2117	YPR041W	TIF5	1.4
2118	YOL008W	COQ10	1.4
2119	YKR085C	MRPL20	1.4
2120	YPR135W	CTF4	1.4
2121	YGR186W	TFG1	1.4
2122	YHR190W	ERG9	1.4
2123	YAL063C	FLO9	1.4
2124	YPR065W	ROX1	1.4
2125	YMR290C	HAS1	1.4
2126	YBL052C	SAS3	1.4
2127	YOL001W	PHO80	1.4
2128	YHR017W	YSC83	1.4
2129	YBR273C	UBX7	1.4
2130	YOR202W	HIS3	1.4
2131	YJL091C	GWT1	1.4
2132	YKR067W	GPT2	1.4
2133	YKL155C	RSM22	1.4
2134	YPR083W	MDM36	1.4
2135	YEL030W	ECM10	1.4
2136	YOR328W	PDR10	1.4
2137	YOL055C	THI20	1.4
2138	YJR119C	JHD2	1.4
2139	YJL209W	CBP1	1.4
2140	YGL018C	JAC1	1.4
2141	YDR052C	DBF4	1.4
2142	YBR295W	PCA1	1.4
2143	YGR171C	MSM1	1.4
2144	YGL254W	FZF1	1.4
2145	YPL008W	CHL1	1.4
2146	YNL061W	NOP2	1.4
2147	YDL236W	PHO13	1.4
2148	YKL122C	SRP21	1.4
2149	YJL106W	IME2	1.4
2150	YLL013C	PUF3	1.4
2151	YGR094W	VAS1	1.4
2152	YDR330W	UBX5	1.4
2153	YPL219W	PCL8	1.4
2154	YJR075W	HOC1	1.4
2155	YLR201C	COQ9	1.4
2156	YMR119W	ASI1	1.4
2157	YDR410C	STE14	1.4
2158	YIR002C	MPH1	1.4
2159	YJL077C	ICS3	1.4
2160	YPL174C	NIP100	1.4
2161	YGL166W	CUP2	1.4
2162	YLR047C	FRE8	1.4
2163	YMR307W	GAS1	1.4
2164	YDR221W	GTB1	1.4
2165	YKR084C	HBS1	1.4
2166	YEL062W	NPR2	1.4
2167	YJL158C	CIS3	1.4
2168	YFR036W	CDC26	1.4
2169	YML088W	UFO1	1.4
2170	YBR249C	ARO4	1.4
2171	YGR211W	ZPR1	1.4
2172	YLR393W	ATP10	1.4
2173	YEL043W	GTA1	1.4
2174	YPL112C	PEX25	1.4
2175	YDR421W	ARO80	1.4
2176	YMR068W	AVO2	1.4
2177	YNL025C	SSN8	1.4
2178	YKL205W	LOS1	1.4
2179	YPL138C	SPP1	1.4
2180	YHR175W	CTR2	1.4
2181	YMR293C	HER2	1.4
2182	YLR024C	UBR2	1.4
2183	YGL077C	HNM1	1.4
2184	YHR028C	DAP2	1.4
2185	YGL148W	ARO2	1.4
2186	YLR103C	CDC45	1.4
2187	YOR063W	RPL3	1.4
2188	YGR255C	COQ6	1.4
2189	YLR442C	SIR3	1.4
2190	YDL046W	NPC2	1.4
2191	YLL052C	AQY2	1.4
2192	YNL014W	HEF3	1.4
2193	YCL004W	PGS1	1.4
2194	YPL047W	SGF11	1.4
2195	YGR166W	TRS65	1.4
2196	YMR202W	ERG2	1.4
2197	YKL217W	JEN1	1.4
2198	YMR139W	RIM11	1.4
2199	YGL174W	BUD13	1.4
2200	YJR099W	YUH1	1.4
2201	YDR202C	RAV2	1.4
2202	YMR261C	TPS3	1.4
2203	YDR028C	REG1	1.4
2204	YMR223W	UBP8	1.4
2205	YLR020C	YEH2	1.4
2206	YLR432W	IMD3	1.4
2207	YBR164C	ARL1	1.4
2208	YDL150W	RPC53	1.4
2209	YER001W	MNN1	1.4
2210	YKL103C	APE1	1.4
2211	YOL005C	RPB11	1.4
2212	YGL241W	KAP114	1.4
2213	YGR252W	GCN5	1.4
2214	YLR320W	MMS22	1.4
2215	YOL009C	MDM12	1.4
2216	YBR061C	TRM7	1.4
2217	YKR100C	SKG1	1.4
2218	YPL208W	RKM1	1.4
2219	YDR099W	BMH2	1.4
2220	YJR036C	HUL4	1.4
2221	YNL326C	PFA3	1.4
2222	YDR172W	SUP35	1.4
2223	YNL126W	SPC98	1.4
2224	YBR082C	UBC4	1.4
2225	YJL222W	VTH2	1.4
2226	YDR393W	SHE9	1.4
2227	YOL038W	PRE6	1.4
2228	YNL273W	TOF1	1.4
2229	YPL059W	GRX5	1.4
2230	YKR009C	FOX2	1.4
2231	YML034W	SRC1	1.4
2232	YJL060W	BNA3	1.4
2233	YDL020C	RPN4	1.4
2234	YPL001W	HAT1	1.4
2235	YJL036W	SNX4	1.4
2236	YDL198C	GGC1	1.4
2237	YOL148C	SPT20	1.4
2238	YDR382W	RPP2B	1.4
2239	YNL300W	TOS6	1.4
2240	YKR097W	PCK1	1.4
2241	YOR124C	UBP2	1.4
2242	YFR050C	PRE4	1.4
2243	YFL001W	DEG1	1.4
2244	YDR347W	MRP1	1.4
2245	YDL125C	HNT1	1.4
2246	YDL112W	TRM3	1.4
2247	YNL199C	GCR2	1.4
2248	YOL155C	HPF1	1.4
2249	YMR211W	DML1	1.4
2250	YMR022W	UBC7	1.4
2251	YBR215W	HPC2	1.4
2252	YML059C	NTE1	1.4
2253	YJR112W	NNF1	1.4
2254	YHR065C	RRP3	1.4
2255	YOR069W	VPS5	1.4
2256	YPR192W	AQY1	1.4
2257	YOR175C	ALE1	1.4
2258	YDL175C	AIR2	1.4
2259	YLR342W	FKS1	1.4
2260	YBR149W	ARA1	1.4
2261	YPR054W	SMK1	1.4
2262	YNL163C	RIA1	1.4
2263	YNL229C	URE2	1.4
2264	YGL153W	PEX14	1.4
2265	YDL167C	NRP1	1.4
2266	YNR007C	ATG3	1.4
2267	YBR045C	GIP1	1.4
2268	YBR143C	SUP45	1.4
2269	YLR273C	PIG1	1.4
2270	YDR244W	PEX5	1.4
2271	YDR406W	PDR15	1.4
2272	YDL102W	POL3	1.4
2273	YAR015W	ADE1	1.4
2274	YML006C	GIS4	1.4
2275	YLR189C	ATG26	1.4
2276	YLR130C	ZRT2	1.4
2277	YOL164W	BDS1	1.4
2278	YML106W	URA5	1.4
2279	YOR224C	RPB8	1.4
2280	YEL065W	SIT1	1.4
2281	YBR185C	MBA1	1.4
2282	YER031C	YPT31	1.4
2283	YLR102C	APC9	1.4
2284	YGR244C	LSC2	1.4
2285	YLR234W	TOP3	1.4
2286	YPL135W	ISU1	1.4
2287	YMR012W	CLU1	1.4
2288	YJL138C	TIF2	1.4
2289	YGR194C	XKS1	1.4
2290	YPR049C	ATG11	1.4
2291	YMR005W	TAF4	1.4
2292	YPL118W	MRP51	1.4
2293	YHR128W	FUR1	1.4
2294	YDL171C	GLT1	1.4
2295	YPR105C	COG4	1.4
2296	YLR150W	STM1	1.4
2297	YBR275C	RIF1	1.4
2298	YGR058W	PEF1	1.4
2299	YOL043C	NTG2	1.4
2300	YBR107C	IML3	1.4
2301	YPR189W	SKI3	1.4
2302	YPL120W	VPS30	1.4
2303	YML091C	RPM2	1.4
2304	YNL029C	KTR5	1.4
2305	YMR164C	MSS11	1.4
2306	YDL179W	PCL9	1.4
2307	YER072W	VTC1	1.4
2308	YLR249W	YEF3	1.4
2309	YHR013C	ARD1	1.4
2310	YGL244W	RTF1	1.4
2311	YLR195C	NMT1	1.4
2312	YPL082C	MOT1	1.4
2313	YIL104C	SHQ1	1.4
2314	YOR256C	TRE2	1.4
2315	YPL072W	UBP16	1.4
2316	YPL083C	SEN54	1.4
2317	YJR094C	IME1	1.4
2318	YPR031W	NTO1	1.4
2319	YNL294C	RIM21	1.4
2320	YJL050W	MTR4	1.4
2321	YPL022W	RAD1	1.4
2322	YBR138C	YBR138C	1.4
2323	YGL209W	MIG2	1.4
2324	YJL074C	SMC3	1.4
2325	YGR049W	SCM4	1.4
2326	YDR012W	RPL4B	1.4
2327	YNL264C	PDR17	1.4
2328	YKL224C	PAU16	1.4
2329	YML016C	PPZ1	1.4
2330	YMR312W	ELP6	1.4
2331	YGR112W	SHY1	1.4
2332	YBR228W	SLX1	1.4
2333	YBR109C	CMD1	1.4
2334	YER036C	ARB1	1.4
2335	YDR296W	MHR1	1.4
2336	YLR383W	SMC6	1.4
2337	YOL070C	NBA1	1.4
2338	YDR300C	PRO1	1.4
2339	YIL065C	FIS1	1.4
2340	YDL146W	LDB17	1.4
2341	YGR084C	MRP13	1.4
2342	YBR070C	ALG14	1.4
2343	YNR050C	LYS9	1.4
2344	YGL124C	MON1	1.4
2345	YNL299W	TRF5	1.4
2346	YDR041W	RSM10	1.4
2347	YDR524C	AGE1	1.4
2348	YKL165C	MCD4	1.4
2349	YBL042C	FUI1	1.4
2350	YGL087C	MMS2	1.4
2351	YJL177W	RPL17B	1.4
2352	YLR109W	AHP1	1.4
2353	YJL178C	ATG27	1.4
2354	YER055C	HIS1	1.4
2355	YLR014C	PPR1	1.4
2356	YPR107C	YTH1	1.4
2357	YMR113W	FOL3	1.4
2358	YNR059W	MNT4	1.4
2359	YNL237W	YTP1	1.4
2360	YIL021W	RPB3	1.4
2361	YPL160W	CDC60	1.4
2362	YPL119C	DBP1	1.4
2363	YML028W	TSA1	1.4
2364	YDR197W	CBS2	1.4
2365	YOR320C	GNT1	1.4
2366	YER157W	COG3	1.4
2367	YOR095C	RKI1	1.4
2368	YHR011W	DIA4	1.4
2369	YGR208W	SER2	1.4
2370	YNR067C	DSE4	1.4
2371	YLR258W	GSY2	1.4
2372	YIL026C	IRR1	1.4
2373	YAL061W	BDH2	1.4
2374	YJR078W	BNA2	1.4
2375	YMR036C	MIH1	1.4
2376	YMR232W	FUS2	1.4
2377	YNR019W	ARE2	1.4
2378	YPL070W	MUK1	1.4
2379	YBR088C	POL30	1.4
2380	YPR086W	SUA7	1.4
2381	YLR153C	ACS2	1.4
2382	YHL035C	VMR1	1.4
2383	YCR014C	POL4	1.4
2384	YDL214C	PRR2	1.4
2385	YPR052C	NHP6A	1.4
2386	YBR048W	RPS11B	1.4
2387	YPR180W	AOS1	1.4
2388	YGR276C	RNH70	1.4
