SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TDA8

Rank	Gene	Common	Score
1599	YMR095C	SNO1	0.9
1600	YGR095C	RRP46	0.9
1601	YLL033W	IRC19	0.9
1602	YNR001C	CIT1	0.9
1603	YER119C	AVT6	0.9
1604	YER096W	SHC1	0.9
1605	YOL020W	TAT2	0.9
1606	YIR005W	IST3	0.9
1607	YGR240C	PFK1	0.9
1608	YHL006C	SHU1	0.9
1609	YKL178C	STE3	0.9
1610	YML012C-A	YML012C-A	0.9
1611	YDR069C	DOA4	0.9
1612	YFL010W-A	AUA1	0.9
1613	YKL139W	CTK1	0.9
1614	YMR052W	FAR3	0.9
1615	YNL179C	YNL179C	0.9
1616	YDR074W	TPS2	0.9
1617	YLR247C	IRC20	0.9
1618	YCR101C	YCR101C	0.9
1619	YNL091W	NST1	0.9
1620	YLR319C	BUD6	0.9
1621	YMR036C	MIH1	0.9
1622	YBR237W	PRP5	0.9
1623	YDR206W	EBS1	0.9
1624	YKR086W	PRP16	0.9
1625	YJR059W	PTK2	0.9
1626	YLR452C	SST2	0.9
1627	YMR019W	STB4	0.9
1628	YER107C	GLE2	0.9
1629	YOR239W	ABP140	0.9
1630	YMR308C	PSE1	0.9
1631	YGR179C	OKP1	0.9
1632	YLR397C	AFG2	0.9
1633	YGR036C	CAX4	0.9
1634	YHR151C	MTC6	0.9
1635	YDR130C	FIN1	0.9
1636	YDL160C	DHH1	0.9
1637	YDR470C	UGO1	0.9
1638	YPR079W	MRL1	0.9
1639	YML097C	VPS9	0.9
1640	YNL169C	PSD1	0.9
1641	YLR011W	LOT6	0.9
1642	YCR018C	SRD1	0.9
1643	YOL051W	GAL11	0.9
1644	YPR083W	MDM36	0.9
1645	YKL134C	OCT1	0.9
1646	YNL335W	DDI2	0.9
1647	YML036W	CGI121	0.9
1648	YKR106W	GEX2	0.9
1649	YDR108W	TRS85	0.9
1650	YNL053W	MSG5	0.9
1651	YGR221C	TOS2	0.9
1652	YMR216C	SKY1	0.9
1653	YLR046C	YLR046C	0.9
1654	YHR178W	STB5	0.9
1655	YGL218W	YGL218W	0.9
1656	YLR442C	SIR3	0.9
1657	YDR240C	SNU56	0.9
1658	YJL103C	GSM1	0.9
1659	YMR279C	ATR2	0.9
1660	YGL186C	TPN1	0.9
1661	YOR347C	PYK2	0.9
1662	YDR257C	RKM4	0.9
1663	YGL155W	CDC43	0.9
1664	YDR506C	GMC1	0.9
1665	YDL162C	YDL162C	0.9
1666	YPL177C	CUP9	0.9
1667	YER123W	YCK3	0.9
1668	YPL084W	BRO1	0.9
1669	YGR100W	MDR1	0.9
1670	YML064C	TEM1	0.9
1671	YDL108W	KIN28	0.9
1672	YML101C-A	YML101C-A	0.9
1673	YJR084W	YJR084W	0.9
1674	YNL245C	CWC25	0.9
1675	YHL010C	ETP1	0.9
1676	YLR403W	SFP1	0.9
1677	YNR013C	PHO91	0.9
1678	YDR140W	MTQ2	0.9
1679	YPL134C	ODC1	0.9
1680	YBR046C	ZTA1	0.9
1681	YDR260C	SWM1	0.9
1682	YBR185C	MBA1	0.9
1683	YFR019W	FAB1	0.9
1684	YOR013W	IRC11	0.9
1685	YOR214C	SPR2	0.9
1686	YHR075C	PPE1	0.9
1687	YBL042C	FUI1	0.9
1688	YGR092W	DBF2	0.9
1689	YKL162C	YKL162C	0.9
1690	YAL014C	SYN8	0.9
1691	YKL161C	KDX1	0.9
1692	YGL073W	HSF1	0.9
1693	YFR012W	DCV1	0.9
1694	YPR180W	AOS1	0.9
1695	YML049C	RSE1	0.9
1696	YDR144C	MKC7	0.9
1697	YDR519W	FPR2	0.9
1698	YDL200C	MGT1	0.9
1699	YNL311C	SKP2	0.9
1700	YMR268C	PRP24	0.9
1701	YAL043C	PTA1	0.9
1702	YMR293C	HER2	0.9
1703	YDR068W	DOS2	0.9
1704	YBR244W	GPX2	0.9
1705	YFR013W	IOC3	0.9
1706	YGR223C	HSV2	0.9
1707	YDL132W	CDC53	0.9
1708	YLL001W	DNM1	0.9
1709	YOR350C	MNE1	0.9
1710	YEL004W	YEA4	0.9
1711	YKL022C	CDC16	0.9
1712	YKL037W	AIM26	0.9
1713	YHR204W	MNL1	0.9
1714	YGR155W	CYS4	0.9
1715	YHR139C-A	YHR139C-A	0.9
1716	YGR133W	PEX4	0.9
1717	YOR377W	ATF1	0.9
1718	YDR287W	INM2	0.9
1719	YDR251W	PAM1	0.9
1720	YJR075W	HOC1	0.9
1721	YML118W	NGL3	0.9
1722	YGL050W	TYW3	0.9
1723	YLR386W	VAC14	0.9
1724	YGR094W	VAS1	0.9
1725	YHR031C	RRM3	0.9
1726	YOR322C	LDB19	0.9
1727	YPL253C	VIK1	0.9
1728	YNL133C	FYV6	0.9
1729	YOR022C	DDL1	0.9
1730	YBR059C	AKL1	0.9
1731	YBR108W	AIM3	0.9
1732	YER105C	NUP157	0.9
1733	YDR052C	DBF4	0.9
1734	YGR296W	YRF1-3	0.9
1735	YHR156C	LIN1	0.9
1736	YMR284W	YKU70	0.9
1737	YLR138W	NHA1	0.9
1738	YGR032W	GSC2	0.9
1739	YNL116W	DMA2	0.9
1740	YKL105C	SEG2	0.9
1741	YDR545W	YRF1-1	0.9
1742	YAL036C	RBG1	0.9
1743	YBR280C	SAF1	0.9
1744	YCR093W	CDC39	0.9
1745	YOL078W	AVO1	0.9
1746	YCL038C	ATG22	0.9
1747	YHR207C	SET5	0.9
1748	YER172C	BRR2	0.9
1749	YCR084C	TUP1	0.9
1750	YMR263W	SAP30	0.9
1751	YBL082C	ALG3	0.9
1752	YBR110W	ALG1	0.9
1753	YGR261C	APL6	0.9
1754	YOR249C	APC5	0.9
1755	YHL014C	YLF2	0.9
1756	YNL148C	ALF1	0.9
1757	YOR025W	HST3	0.9
1758	YLR162W	YLR162W	0.9
1759	YOR149C	SMP3	0.9
1760	YAL034C	FUN19	0.9
1761	YNL326C	PFA3	0.9
1762	YOL054W	PSH1	0.9
1763	YDL098C	SNU23	0.9
1764	YLR037C	PAU23	0.9
1765	YKR004C	ECM9	0.9
1766	YDR110W	FOB1	0.9
1767	YDR358W	GGA1	0.9
1768	YJL217W	REE1	0.9
1769	YGR258C	RAD2	0.9
1770	YCR075C	ERS1	0.9
1771	YOR274W	MOD5	0.9
1772	YLR360W	VPS38	0.9
1773	YGR263C	SAY1	0.9
1774	YDL053C	PBP4	0.9
1775	YPL026C	SKS1	0.9
1776	YPR065W	ROX1	0.9
1777	YDR146C	SWI5	0.9
1778	YPR154W	PIN3	0.9
1779	YNL309W	STB1	0.9
1780	YBL017C	PEP1	0.9
1781	YOR073W	SGO1	0.9
1782	YPR184W	GDB1	0.9
1783	YML037C	YML037C	0.9
1784	YMR326C	YMR326C	0.9
1785	YER184C	TOG1	0.9
1786	YGL086W	MAD1	0.9
1787	YOR033C	EXO1	0.9
1788	YGL233W	SEC15	0.9
1789	YBL046W	PSY4	0.9
1790	YOL009C	MDM12	0.9
1791	YEL040W	UTR2	0.9
1792	YIL156W	UBP7	0.9
1793	YDR178W	SDH4	0.9
1794	YOL052C-A	DDR2	0.9
1795	YPR105C	COG4	0.9
1796	YDL103C	QRI1	0.9
1797	YNR039C	ZRG17	0.9
1798	YDR520C	URC2	0.9
1799	YHR111W	UBA4	0.9
1800	YKL167C	MRP49	0.9
1801	YOR112W	CEX1	0.9
1802	YLR071C	RGR1	0.9
1803	YDR079W	PET100	0.9
1804	YER024W	YAT2	0.9
1805	YOR337W	TEA1	0.9
1806	YOR070C	GYP1	0.9
1807	YBR214W	SDS24	0.9
1808	YAL033W	POP5	0.9
1809	YMR168C	CEP3	0.9
1810	YGL006W	PMC1	0.9
1811	YJL084C	ALY2	0.9
1812	YKL028W	TFA1	0.9
1813	YBR282W	MRPL27	0.9
1814	YJR074W	MOG1	0.9
1815	YMR278W	PRM15	0.9
1816	YLR237W	THI7	0.9
1817	YDR028C	REG1	0.9
1818	YLL012W	YEH1	0.9
1819	YNL077W	APJ1	0.9
1820	YFL015C	YFL015C	0.9
1821	YOL113W	SKM1	0.9
1822	YBR167C	POP7	0.9
1823	YLR422W	DCK1	0.9
1824	YDR479C	PEX29	0.9
1825	YGR194C	XKS1	0.9
1826	YBR278W	DPB3	0.9
1827	YNR034W	SOL1	0.9
1828	YDL039C	PRM7	0.9
1829	YJR155W	AAD10	0.9
1830	YOL016C	CMK2	0.9
1831	YGR244C	LSC2	0.9
1832	YPL074W	YTA6	0.9
1833	YMR231W	PEP5	0.9
1834	YER051W	JHD1	0.9
1835	YMR080C	NAM7	0.9
1836	YPL089C	RLM1	0.9
1837	YDR457W	TOM1	0.9
1838	YAL059W	ECM1	0.9
1839	YHR104W	GRE3	0.9
1840	YLR091W	GEP5	0.9
1841	YOR144C	ELG1	0.9
1842	YDL178W	DLD2	0.9
1843	YPL103C	FMP30	0.9
1844	YKL010C	UFD4	0.9
1845	YLR092W	SUL2	0.9
1846	YMR220W	ERG8	0.9
1847	YDR283C	GCN2	0.9
1848	YMR223W	UBP8	0.9
1849	YOR023C	AHC1	0.9
1850	YML032C	RAD52	0.9
1851	YDL059C	RAD59	0.9
1852	YLR309C	IMH1	0.9
1853	YGR084C	MRP13	0.9
1854	YCL032W	STE50	0.9
1855	YGL226W	MTC3	0.9
1856	YER014W	HEM14	0.9
1857	YDR119W	VBA4	0.9
1858	YJL164C	TPK1	0.9
1859	YGR022C	YGR022C	0.9
1860	YIL103W	DPH1	0.9
1861	YOR359W	VTS1	0.9
1862	YEL033W	MTC7	0.9
1863	YMR179W	SPT21	0.9
1864	YLR166C	SEC10	0.9
1865	YGL025C	PGD1	0.9
1866	YJR005W	APL1	0.9
1867	YFL039C	ACT1	0.9
1868	YPL223C	GRE1	0.9
1869	YBR132C	AGP2	0.9
1870	YOR009W	TIR4	0.9
1871	YKR097W	PCK1	0.9
1872	YDR142C	PEX7	0.9
1873	YPL045W	VPS16	0.9
1874	YJR066W	TOR1	0.9
1875	YDL175C	AIR2	0.9
1876	YDR349C	YPS7	0.9
1877	YBL103C	RTG3	0.9
1878	YKR055W	RHO4	0.9
1879	YBR260C	RGD1	0.9
1880	YFR049W	KGD4	0.9
1881	YNL322C	KRE1	0.9
1882	YHR195W	NVJ1	0.9
1883	YNL167C	SKO1	0.9
1884	YBR049C	REB1	0.9
1885	YML099C	ARG81	0.9
1886	YIR002C	MPH1	0.9
1887	YGR101W	PCP1	0.9
1888	YDR293C	SSD1	0.9
1889	YMR077C	VPS20	0.9
1890	YKL033W	TTI1	0.9
1891	YKL205W	LOS1	0.9
1892	YOR005C	DNL4	0.9
1893	YGL110C	CUE3	0.9
1894	YMR254C	YMR254C	0.9
1895	YMR213W	CEF1	0.9
1896	YHR114W	BZZ1	0.9
1897	YLR188W	MDL1	0.9
1898	YIL022W	TIM44	0.9
1899	YGR270W	YTA7	0.9
1900	YGR075C	PRP38	0.9
1901	YMR055C	BUB2	0.9
1902	YCR027C	RHB1	0.9
1903	YDR411C	DFM1	0.9
1904	YBR202W	MCM7	0.9
1905	YPR010C	RPA135	0.9
1906	YGL105W	ARC1	0.9
1907	YDR205W	MSC2	0.9
1908	YGR058W	PEF1	0.9
1909	YGL154C	LYS5	0.9
1910	YDL123W	SNA4	0.8
1911	YLR399C	BDF1	0.8
1912	YPR032W	SRO7	0.8
1913	YBL014C	RRN6	0.8
1914	YNL068C	FKH2	0.8
1915	YDR273W	DON1	0.8
1916	YCR073W-A	SOL2	0.8
1917	YLR148W	PEP3	0.8
1918	YAL022C	FUN26	0.8
1919	YIL136W	OM45	0.8
1920	YLR128W	DCN1	0.8
1921	YML047W-A	YML047W-A	0.8
1922	YDR213W	UPC2	0.8
1923	YJL016W	TPH3	0.8
1924	YDR493W	MZM1	0.8
1925	YLR425W	TUS1	0.8
1926	YNL152W	INN1	0.8
1927	YDL102W	POL3	0.8
1928	YJL091C	GWT1	0.8
1929	YLR097C	HRT3	0.8
1930	YLR070C	XYL2	0.8
1931	YLR088W	GAA1	0.8
1932	YHR096C	HXT5	0.8
1933	YDL081C	RPP1A	0.8
1934	YMR083W	ADH3	0.8
1935	YDR048C	YDR048C	0.8
1936	YIR021W	MRS1	0.8
1937	YCL018W	LEU2	0.8
1938	YDR143C	SAN1	0.8
1939	YOR100C	CRC1	0.8
1940	YKR002W	PAP1	0.8
1941	YHR172W	SPC97	0.8
1942	YGL223C	COG1	0.8
1943	YLR431C	ATG23	0.8
1944	YLR396C	VPS33	0.8
1945	YDR517W	GRH1	0.8
1946	YMR037C	MSN2	0.8
1947	YDR443C	SSN2	0.8
1948	YMR192W	GYL1	0.8
1949	YER167W	BCK2	0.8
1950	YDL109C	YDL109C	0.8
1951	YLR020C	YEH2	0.8
1952	YOR381W	FRE3	0.8
1953	YHL027W	RIM101	0.8
1954	YMR078C	CTF18	0.8
1955	YFL067W	YFL067W	0.8
1956	YER154W	OXA1	0.8
1957	YPL029W	SUV3	0.8
1958	YNL239W	LAP3	0.8
1959	YBR228W	SLX1	0.8
1960	YHR084W	STE12	0.8
1961	YNL108C	YNL108C	0.8
1962	YOR269W	PAC1	0.8
1963	YPL268W	PLC1	0.8
1964	YIL037C	PRM2	0.8
1965	YKR067W	GPT2	0.8
1966	YOL080C	REX4	0.8
1967	YFL021W	GAT1	0.8
1968	YKR031C	SPO14	0.8
1969	YAL069W	YAL069W	0.8
1970	YGL230C	YGL230C	0.8
1971	YNR009W	NRM1	0.8
1972	YDR103W	STE5	0.8
1973	YDL201W	TRM8	0.8
1974	YGL071W	AFT1	0.8
1975	YLR123C	YLR123C	0.8
1976	YDR160W	SSY1	0.8
1977	YPR124W	CTR1	0.8
1978	YML112W	CTK3	0.8
1979	YGL141W	HUL5	0.8
1980	YNL325C	FIG4	0.8
1981	YGL128C	CWC23	0.8
1982	YDL014W	NOP1	0.8
1983	YLR096W	KIN2	0.8
1984	YLR318W	EST2	0.8
1985	YOR017W	PET127	0.8
1986	YER093C	TSC11	0.8
1987	YGR166W	TRS65	0.8
1988	YDR363W	ESC2	0.8
1989	YFR038W	IRC5	0.8
1990	YDL156W	CMR1	0.8
1991	YGL227W	VID30	0.8
1992	YMR060C	SAM37	0.8
1993	YPR152C	URN1	0.8
1994	YEL058W	PCM1	0.8
1995	YER098W	UBP9	0.8
1996	YER133W	GLC7	0.8
1997	YMR089C	YTA12	0.8
1998	YDR128W	MTC5	0.8
1999	YBR017C	KAP104	0.8
2000	YER135C	YER135C	0.8
2001	YPR183W	DPM1	0.8
2002	YIL068C	SEC6	0.8
2003	YHL005C	YHL005C	0.8
2004	YDR216W	ADR1	0.8
2005	YBR005W	RCR1	0.8
2006	YLR142W	PUT1	0.8
2007	YDR313C	PIB1	0.8
2008	YLL006W	MMM1	0.8
2009	YNR031C	SSK2	0.8
2010	YDR179C	CSN9	0.8
2011	YNR076W	PAU6	0.8
2012	YJL216C	IMA5	0.8
2013	YER056C	FCY2	0.8
2014	YLR239C	LIP2	0.8
2015	YNL339C	YRF1-6	0.8
2016	YIL098C	FMC1	0.8
2017	YDR375C	BCS1	0.8
2018	YLR383W	SMC6	0.8
2019	YOR205C	GEP3	0.8
2020	YHR061C	GIC1	0.8
2021	YNL033W	YNL033W	0.8
2022	YDR055W	PST1	0.8
2023	YER181C	YER181C	0.8
2024	YDR406W	PDR15	0.8
2025	YJL161W	FMP33	0.8
2026	YHR159W	TDA11	0.8
2027	YNR044W	AGA1	0.8
2028	YLR141W	RRN5	0.8
2029	YMR282C	AEP2	0.8
2030	YGL049C	TIF4632	0.8
2031	YGR233C	PHO81	0.8
2032	YPR016C	TIF6	0.8
2033	YOR008C	SLG1	0.8
2034	YHL025W	SNF6	0.8
2035	YOR353C	SOG2	0.8
2036	YJR006W	POL31	0.8
2037	YPL098C	MGR2	0.8
2038	YKL212W	SAC1	0.8
2039	YPR002W	PDH1	0.8
2040	YER176W	ECM32	0.8
2041	YJL209W	CBP1	0.8
2042	YGR199W	PMT6	0.8
2043	YBL022C	PIM1	0.8
2044	YKL062W	MSN4	0.8
2045	YNL124W	NAF1	0.8
2046	YDL003W	MCD1	0.8
2047	YFL065C	YFL065C	0.8
2048	YDR475C	JIP4	0.8
2049	YLL031C	GPI13	0.8
2050	YNL047C	SLM2	0.8
2051	YPL181W	CTI6	0.8
2052	YFL001W	DEG1	0.8
2053	YMR286W	MRPL33	0.8
2054	YOL001W	PHO80	0.8
2055	YJL115W	ASF1	0.8
2056	YMR233W	TRI1	0.8
2057	YCL068C	YCL068C	0.8
2058	YGL166W	CUP2	0.8
2059	YKL024C	URA6	0.8
2060	YNR007C	ATG3	0.8
2061	YNL308C	KRI1	0.8
2062	YMR149W	SWP1	0.8
2063	YLR280C	YLR280C	0.8
2064	YOR044W	IRC23	0.8
2065	YJL146W	IDS2	0.8
2066	YFR030W	MET10	0.8
2067	YDR078C	SHU2	0.8
2068	YEL056W	HAT2	0.8
2069	YKR022C	NTR2	0.8
2070	YMR018W	PEX9	0.8
2071	YMR129W	POM152	0.8
2072	YNL333W	SNZ2	0.8
2073	YGL095C	VPS45	0.8
2074	YLR347C	KAP95	0.8
2075	YIL117C	PRM5	0.8
2076	YOR189W	IES4	0.8
2077	YLR254C	NDL1	0.8
2078	YNR047W	FPK1	0.8
2079	YGR189C	CRH1	0.8
2080	YNL316C	PHA2	0.8
2081	YMR257C	PET111	0.8
2082	YDR400W	URH1	0.8
2083	YPR138C	MEP3	0.8
2084	YER091C	MET6	0.8
2085	YJL100W	LSB6	0.8
2086	YCR083W	TRX3	0.8
2087	YOR299W	BUD7	0.8
2088	YNL102W	POL1	0.8
2089	YMR273C	ZDS1	0.8
2090	YNL273W	TOF1	0.8
2091	YPL172C	COX10	0.8
2092	YEL059C-A	SOM1	0.8
2093	YGL118C	YGL118C	0.8
2094	YJR002W	MPP10	0.8
2095	YPR018W	RLF2	0.8
2096	YDL036C	PUS9	0.8
2097	YDL112W	TRM3	0.8
2098	YJL095W	BCK1	0.8
2099	YGL179C	TOS3	0.8
2100	YJR127C	RSF2	0.8
2101	YFL036W	RPO41	0.8
2102	YML117W	NAB6	0.8
2103	YJR013W	GPI14	0.8
2104	YMR053C	STB2	0.8
2105	YKR077W	MSA2	0.8
2106	YER104W	RTT105	0.8
2107	YGR184C	UBR1	0.8
2108	YHR209W	CRG1	0.8
2109	YLR193C	UPS1	0.8
2110	YGR255C	COQ6	0.8
2111	YJL092W	SRS2	0.8
2112	YDR282C	MRX10	0.8
2113	YKR044W	UIP5	0.8
2114	YBR091C	TIM12	0.8
2115	YLL057C	JLP1	0.8
2116	YKL112W	ABF1	0.8
2117	YOR127W	RGA1	0.8
2118	YFL044C	OTU1	0.8
2119	YLR084C	RAX2	0.8
2120	YFR029W	PTR3	0.8
2121	YOR208W	PTP2	0.8
2122	YMR247C	RKR1	0.8
2123	YDR331W	GPI8	0.8
2124	YKL034W	TUL1	0.8
2125	YGR115C	YGR115C	0.8
2126	YPR021C	AGC1	0.8
2127	YER065C	ICL1	0.8
2128	YDR057W	YOS9	0.8
2129	YNL242W	ATG2	0.8
2130	YHR135C	YCK1	0.8
2131	YML115C	VAN1	0.8
2132	YDR511W	SDH7	0.8
2133	YGL146C	RRT6	0.8
2134	YML094C-A	YML094C-A	0.8
2135	YPR189W	SKI3	0.8
2136	YHR126C	ANS1	0.8
2137	YNL299W	TRF5	0.8
2138	YLR127C	APC2	0.8
2139	YEL072W	RMD6	0.8
2140	YGL121C	GPG1	0.8
2141	YMR073C	IRC21	0.8
2142	YLR336C	SGD1	0.8
2143	YBL010C	LAA2	0.8
2144	YLR156W	YLR156W	0.8
2145	YDR203W	YDR203W	0.8
2146	YDL166C	FAP7	0.8
2147	YGL162W	SUT1	0.8
2148	YNL306W	MRPS18	0.8
2149	YEL011W	GLC3	0.8
2150	YJL122W	ALB1	0.8
2151	YEL055C	POL5	0.8
2152	YNL283C	WSC2	0.8
2153	YKL019W	RAM2	0.8
2154	YOR317W	FAA1	0.8
2155	YMR076C	PDS5	0.8
2156	YGL133W	ITC1	0.8
2157	YBL100W-C	YBL100W-C	0.8
2158	YOR202W	HIS3	0.8
2159	YNL020C	ARK1	0.8
2160	YPL057C	SUR1	0.8
2161	YGR002C	SWC4	0.8
2162	YNL288W	CAF40	0.8
2163	YDR505C	PSP1	0.8
2164	YPL024W	RMI1	0.8
2165	YAL005C	SSA1	0.8
2166	YEL015W	EDC3	0.8
2167	YER182W	FMP10	0.8
2168	YOR358W	HAP5	0.8
2169	YCR052W	RSC6	0.8
2170	YDL127W	PCL2	0.8
2171	YIL066C	RNR3	0.8
2172	YOR141C	ARP8	0.8
2173	YOR137C	SIA1	0.8
2174	YIL105C	SLM1	0.8
2175	YKR093W	PTR2	0.8
2176	YJL088W	ARG3	0.8
2177	YMR030W	RSF1	0.8
2178	YLR111W	YLR111W	0.8
2179	YKR092C	SRP40	0.8
2180	YOR284W	HUA2	0.8
2181	YOR001W	RRP6	0.8
2182	YDR436W	PPZ2	0.8
2183	YGR009C	SEC9	0.8
2184	YKL182W	FAS1	0.8
2185	YGR231C	PHB2	0.8
2186	YDL057W	YDL057W	0.8
2187	YLR459W	GAB1	0.8
2188	YOR014W	RTS1	0.8
2189	YMR304W	UBP15	0.8
2190	YDR318W	MCM21	0.8
2191	YPL015C	HST2	0.8
2192	YHR144C	DCD1	0.8
2193	YML057W	CMP2	0.8
2194	YER017C	AFG3	0.8
2195	YDR231C	COX20	0.8
2196	YER177W	BMH1	0.8
2197	YDR221W	GTB1	0.8
2198	YNR003C	RPC34	0.8
2199	YJR131W	MNS1	0.8
2200	YDL030W	PRP9	0.8
2201	YJL220W	YJL220W	0.8
2202	YGL144C	ROG1	0.8
2203	YOL055C	THI20	0.8
2204	YMR303C	ADH2	0.8
2205	YJL203W	PRP21	0.8
2206	YNR048W	YNR048W	0.8
2207	YMR065W	KAR5	0.8
2208	YPL246C	RBD2	0.8
2209	YDR322W	MRPL35	0.8
2210	YHR072W	ERG7	0.8
2211	YOR118W	RTC5	0.8
2212	YJL062W	LAS21	0.8
2213	YNL279W	PRM1	0.8
2214	YJL020C	BBC1	0.8
2215	YOL049W	GSH2	0.8
2216	YDL107W	MSS2	0.8
2217	YNL314W	DAL82	0.8
2218	YGR183C	QCR9	0.8
2219	YOR367W	SCP1	0.8
2220	YNL286W	CUS2	0.8
2221	YBR129C	OPY1	0.8
2222	YKL208W	CBT1	0.8
2223	YER169W	RPH1	0.8
2224	YBR022W	POA1	0.8
2225	YER155C	BEM2	0.8
2226	YDR483W	KRE2	0.8
2227	YGL129C	RSM23	0.8
2228	YIL106W	MOB1	0.8
2229	YNR017W	TIM23	0.8
2230	YIR024C	INA22	0.8
2231	YLL030C	RRT7	0.8
2232	YMR024W	MRPL3	0.8
2233	YMR300C	ADE4	0.8
2234	YFR016C	AIP5	0.8
2235	YNL258C	DSL1	0.8
2236	YJL066C	MPM1	0.8
2237	YCL052C	PBN1	0.8
2238	YMR020W	FMS1	0.8
2239	YGL145W	TIP20	0.8
2240	YOR037W	CYC2	0.8
2241	YDL215C	GDH2	0.8
2242	YNL297C	MON2	0.8
2243	YER085C	YER085C	0.8
2244	YDR303C	RSC3	0.8
2245	YML019W	OST6	0.8
2246	YBR104W	YMC2	0.8
2247	YGR070W	ROM1	0.8
2248	YDL069C	CBS1	0.8
2249	YML065W	ORC1	0.8
2250	YJR024C	MDE1	0.8
2251	YBR070C	ALG14	0.8
2252	YGR043C	NQM1	0.8
2253	YDR129C	SAC6	0.8
2254	YBR079C	RPG1	0.8
2255	YIL075C	RPN2	0.8
2256	YGL173C	XRN1	0.8
2257	YPR047W	MSF1	0.8
2258	YOR010C	TIR2	0.8
2259	YLR380W	CSR1	0.8
2260	YPL120W	VPS30	0.8
2261	YGR099W	TEL2	0.8
2262	YIR036C	IRC24	0.8
2263	YDR466W	PKH3	0.8
2264	YLR080W	EMP46	0.8
2265	YDR141C	DOP1	0.8
2266	YJL140W	RPB4	0.8
2267	YPL148C	PPT2	0.8
2268	YDR451C	YHP1	0.8
2269	YMR270C	RRN9	0.8
2270	YHR149C	SKG6	0.8
2271	YFL002C	SPB4	0.8
2272	YDL079C	MRK1	0.8
2273	YBR269C	SDH8	0.8
2274	YML051W	GAL80	0.8
2275	YGR196C	FYV8	0.8
2276	YKL041W	VPS24	0.8
2277	YBR216C	YBP1	0.8
2278	YDL115C	IWR1	0.8
2279	YNL284C	MRPL10	0.8
2280	YFL060C	SNO3	0.8
2281	YER092W	IES5	0.8
2282	YJL082W	IML2	0.8
2283	YDR043C	NRG1	0.8
2284	YBL006C	LDB7	0.8
2285	YOR002W	ALG6	0.8
2286	Q0140	VAR1	0.8
2287	YPL161C	BEM4	0.8
2288	YNL056W	OCA2	0.8
2289	YLR222C	UTP13	0.8
2290	YBL111C	YBL111C	0.8
2291	YHR047C	AAP1	0.8
2292	YNL246W	VPS75	0.8
2293	YDR244W	PEX5	0.8
2294	YNL334C	SNO2	0.8
2295	YGR256W	GND2	0.8
2296	YKL091C	YKL091C	0.8
2297	YPL241C	CIN2	0.8
2298	YJL205C	NCE101	0.8
2299	YKL103C	APE1	0.8
2300	YIL065C	FIS1	0.8
2301	YJL085W	EXO70	0.8
2302	YLR369W	SSQ1	0.8
2303	YNL221C	POP1	0.8
2304	YOR306C	MCH5	0.8
2305	YDR459C	PFA5	0.8
2306	YJR050W	ISY1	0.8
2307	YPL186C	UIP4	0.8
2308	YCL043C	PDI1	0.8
2309	YIL144W	NDC80	0.8
2310	YCR046C	IMG1	0.8
2311	YIL048W	NEO1	0.8
2312	YBL021C	HAP3	0.8
2313	YHR161C	YAP1801	0.8
2314	YDL116W	NUP84	0.8
2315	YKR087C	OMA1	0.8
2316	YDR236C	FMN1	0.8
2317	YIR032C	DAL3	0.8
2318	YDR097C	MSH6	0.8
2319	YGR165W	MRPS35	0.8
2320	YPR171W	BSP1	0.8
2321	YDL088C	ASM4	0.8
2322	YCR020C-A	MAK31	0.8
2323	YLL017W	YLL017W	0.8
2324	YGR116W	SPT6	0.8
2325	YJL130C	URA2	0.8
2326	YMR132C	JLP2	0.8
2327	YGR248W	SOL4	0.8
2328	YPL023C	MET12	0.8
2329	YPL152W	RRD2	0.8
2330	YER129W	SAK1	0.8
2331	YNR074C	AIF1	0.8
2332	YBR274W	CHK1	0.8
2333	YMR219W	ESC1	0.8
2334	YHR158C	KEL1	0.8
2335	YBL052C	SAS3	0.8
2336	YDR253C	MET32	0.8
2337	YLR158C	ASP3-3	0.8
2338	YDR405W	MRP20	0.8
2339	YBR198C	TAF5	0.8
2340	YOR201C	MRM1	0.8
2341	YKR079C	TRZ1	0.8
2342	YOR219C	STE13	0.8
2343	YEL060C	PRB1	0.8
2344	YER115C	SPR6	0.8
2345	YPR176C	BET2	0.8
2346	YOR266W	PNT1	0.8
2347	YDL151C	BUD30	0.8
2348	YMR054W	STV1	0.8
2349	YDL077C	VAM6	0.8
2350	YHL048W	COS8	0.8
2351	YMR228W	MTF1	0.8
2352	YJL157C	FAR1	0.8
2353	YPR039W	YPR039W	0.8
2354	YFL033C	RIM15	0.8
2355	YBR102C	EXO84	0.8
2356	YPR025C	CCL1	0.8
2357	YGL084C	GUP1	0.8
2358	YKL219W	COS9	0.8
2359	YKR096W	ESL2	0.8
2360	YAR060C	YAR060C	0.8
2361	YML082W	YML082W	0.8
2362	YHR206W	SKN7	0.8
2363	YGL013C	PDR1	0.8
2364	YDR508C	GNP1	0.8
2365	YMR301C	ATM1	0.8
2366	YJL150W	YJL150W	0.8
2367	YDR180W	SCC2	0.8
2368	YEL075W-A	YEL075W-A	0.8
2369	YKL058W	TOA2	0.8
2370	YKR049C	FMP46	0.8
2371	YNL215W	IES2	0.8
2372	YMR275C	BUL1	0.8
2373	YML122C	YML122C	0.8
