SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COQ6

Rank	Gene	Common	Score
1608	YMR013C	SEC59	1.7
1609	YIR006C	PAN1	1.7
1610	YOL003C	PFA4	1.7
1611	YJL139C	YUR1	1.7
1612	YJL044C	GYP6	1.7
1613	YLR421C	RPN13	1.7
1614	YOL018C	TLG2	1.7
1615	YKL146W	AVT3	1.7
1616	YDL120W	YFH1	1.7
1617	YPR021C	AGC1	1.7
1618	YML038C	YMD8	1.7
1619	YER057C	HMF1	1.7
1620	YBR114W	RAD16	1.7
1621	YKL217W	JEN1	1.7
1622	YPR106W	ISR1	1.7
1623	YOR037W	CYC2	1.7
1624	YBR176W	ECM31	1.7
1625	YDL107W	MSS2	1.7
1626	YDL243C	AAD4	1.7
1627	YEL031W	SPF1	1.7
1628	YMR062C	ARG7	1.7
1629	YBR203W	COS111	1.7
1630	YGR124W	ASN2	1.7
1631	YDL079C	MRK1	1.7
1632	YBR251W	MRPS5	1.7
1633	YJL112W	MDV1	1.7
1634	YLR257W	YLR257W	1.7
1635	YER169W	RPH1	1.7
1636	YPL164C	MLH3	1.7
1637	YPR055W	SEC8	1.7
1638	YMR318C	ADH6	1.7
1639	YJR137C	MET5	1.7
1640	YCR021C	HSP30	1.7
1641	YJL217W	REE1	1.7
1642	YCR046C	IMG1	1.7
1643	YBL037W	APL3	1.7
1644	YLR286C	CTS1	1.7
1645	YJL142C	IRC9	1.7
1646	YOL001W	PHO80	1.7
1647	YKL060C	FBA1	1.7
1648	YPL204W	HRR25	1.7
1649	YAR003W	SWD1	1.7
1650	YMR257C	PET111	1.7
1651	YGR192C	TDH3	1.7
1652	YGL018C	JAC1	1.7
1653	YMR287C	DSS1	1.7
1654	YOR057W	SGT1	1.7
1655	YIL074C	SER33	1.7
1656	YER123W	YCK3	1.7
1657	YGL134W	PCL10	1.7
1658	YPR029C	APL4	1.7
1659	YOL116W	MSN1	1.7
1660	YJL073W	JEM1	1.7
1661	YPL218W	SAR1	1.7
1662	YER045C	ACA1	1.7
1663	YNL142W	MEP2	1.7
1664	YPR178W	PRP4	1.7
1665	YFL009W	CDC4	1.7
1666	YKL073W	LHS1	1.7
1667	YOR348C	PUT4	1.7
1668	YMR186W	HSC82	1.7
1669	YBR218C	PYC2	1.7
1670	YOR152C	ATG40	1.7
1671	YBR148W	YSW1	1.7
1672	YJR077C	MIR1	1.7
1673	YDL200C	MGT1	1.7
1674	YJR006W	POL31	1.7
1675	YGR237C	YGR237C	1.7
1676	YGL124C	MON1	1.7
1677	YGL027C	CWH41	1.7
1678	YPR193C	HPA2	1.7
1679	YDR177W	UBC1	1.7
1680	YOL086C	ADH1	1.7
1681	YPR037C	ERV2	1.7
1682	YNL280C	ERG24	1.7
1683	YLR188W	MDL1	1.7
1684	YML049C	RSE1	1.7
1685	YPL232W	SSO1	1.7
1686	YFL058W	THI5	1.7
1687	YMR115W	MGR3	1.7
1688	YBR207W	FTH1	1.7
1689	YOR172W	YRM1	1.7
1690	YNR039C	ZRG17	1.7
1691	YHR181W	SVP26	1.7
1692	YER023W	PRO3	1.7
1693	YBR279W	PAF1	1.7
1694	YEL002C	WBP1	1.7
1695	YPR167C	MET16	1.7
1696	YCR082W	AHC2	1.7
1697	YDR438W	THI74	1.7
1698	YMR021C	MAC1	1.7
1699	YMR189W	GCV2	1.7
1700	YGL022W	STT3	1.7
1701	YOR085W	OST3	1.7
1702	YMR225C	MRPL44	1.7
1703	YGL224C	SDT1	1.7
1704	YDL101C	DUN1	1.7
1705	YML126C	ERG13	1.7
1706	YBR298C	MAL31	1.7
1707	YER008C	SEC3	1.7
1708	YIR003W	AIM21	1.7
1709	YDR264C	AKR1	1.7
1710	YOR049C	RSB1	1.7
1711	YNL310C	ZIM17	1.7
1712	YPR199C	ARR1	1.7
1713	YIL014W	MNT3	1.7
1714	YJL101C	GSH1	1.7
1715	YIL063C	YRB2	1.7
1716	YBL051C	PIN4	1.7
1717	YMR039C	SUB1	1.7
1718	YNL169C	PSD1	1.6
1719	YKL161C	KDX1	1.6
1720	YLL060C	GTT2	1.6
1721	YOL063C	CRT10	1.6
1722	YPL110C	GDE1	1.6
1723	YPL120W	VPS30	1.6
1724	YKR013W	PRY2	1.6
1725	YMR012W	CLU1	1.6
1726	YHR009C	TDA3	1.6
1727	YHR112C	YHR112C	1.6
1728	YBR285W	YBR285W	1.6
1729	YGL067W	NPY1	1.6
1730	YLR303W	MET17	1.6
1731	YDR508C	GNP1	1.6
1732	YIL031W	ULP2	1.6
1733	YJR035W	RAD26	1.6
1734	YLR176C	RFX1	1.6
1735	YGR155W	CYS4	1.6
1736	YBL091C	MAP2	1.6
1737	YER096W	SHC1	1.6
1738	YKL098W	MTC2	1.6
1739	YDR219C	MFB1	1.6
1740	YDR018C	YDR018C	1.6
1741	YAL055W	PEX22	1.6
1742	YGL223C	COG1	1.6
1743	YKL046C	DCW1	1.6
1744	YOR193W	PEX27	1.6
1745	YOR103C	OST2	1.6
1746	YLR369W	SSQ1	1.6
1747	YDR229W	IVY1	1.6
1748	YOL108C	INO4	1.6
1749	YMR149W	SWP1	1.6
1750	YGL098W	USE1	1.6
1751	YBR005W	RCR1	1.6
1752	YBR299W	MAL32	1.6
1753	YPR180W	AOS1	1.6
1754	YJL116C	NCA3	1.6
1755	YDR051C	DET1	1.6
1756	YKL159C	RCN1	1.6
1757	YOR299W	BUD7	1.6
1758	YLR439W	MRPL4	1.6
1759	YFL034C-B	MOB2	1.6
1760	YIL068C	SEC6	1.6
1761	YDL053C	PBP4	1.6
1762	YJR130C	STR2	1.6
1763	YDR238C	SEC26	1.6
1764	YLR247C	IRC20	1.6
1765	YMR009W	ADI1	1.6
1766	YPL005W	AEP3	1.6
1767	YER019W	ISC1	1.6
1768	YDR033W	MRH1	1.6
1769	YLR153C	ACS2	1.6
1770	YFR008W	FAR7	1.6
1771	YOR357C	SNX3	1.6
1772	YLR079W	SIC1	1.6
1773	YER042W	MXR1	1.6
1774	YPR002W	PDH1	1.6
1775	YJR139C	HOM6	1.6
1776	YBR119W	MUD1	1.6
1777	YCL018W	LEU2	1.6
1778	YDL025C	RTK1	1.6
1779	YNR026C	SEC12	1.6
1780	YGR236C	SPG1	1.6
1781	YLL031C	GPI13	1.6
1782	YOL048C	RRT8	1.6
1783	YGR175C	ERG1	1.6
1784	YJL062W	LAS21	1.6
1785	YNL307C	MCK1	1.6
1786	YHR102W	KIC1	1.6
1787	YBL090W	MRP21	1.6
1788	YHR163W	SOL3	1.6
1789	YGL100W	SEH1	1.6
1790	YAL014C	SYN8	1.6
1791	YKL010C	UFD4	1.6
1792	YIL143C	SSL2	1.6
1793	YDR297W	SUR2	1.6
1794	YBL105C	PKC1	1.6
1795	YDR484W	VPS52	1.6
1796	YMR002W	MIX17	1.6
1797	YMR316W	DIA1	1.6
1798	YLR394W	CST9	1.6
1799	YNL063W	MTQ1	1.6
1800	YBR264C	YPT10	1.6
1801	YBL030C	PET9	1.6
1802	YDR443C	SSN2	1.6
1803	YNL012W	SPO1	1.6
1804	YLR038C	COX12	1.6
1805	YBR089C-A	NHP6B	1.6
1806	YGL238W	CSE1	1.6
1807	YGR133W	PEX4	1.6
1808	YNL219C	ALG9	1.6
1809	YOR020C	HSP10	1.6
1810	YBR193C	MED8	1.6
1811	YGR084C	MRP13	1.6
1812	YBR018C	GAL7	1.6
1813	YNR058W	BIO3	1.6
1814	YLR431C	ATG23	1.6
1815	YDL244W	THI13	1.6
1816	YLR266C	PDR8	1.6
1817	YER161C	SPT2	1.6
1818	YDR510W	SMT3	1.6
1819	YHR073W	OSH3	1.6
1820	YKL100C	YPF1	1.6
1821	YGL186C	TPN1	1.6
1822	YJL029C	VPS53	1.6
1823	YMR031C	EIS1	1.6
1824	YCL004W	PGS1	1.6
1825	YOR044W	IRC23	1.6
1826	YOR165W	SEY1	1.6
1827	YDR170C	SEC7	1.6
1828	YAL007C	ERP2	1.6
1829	YGR166W	TRS65	1.6
1830	YAR033W	MST28	1.6
1831	YIL055C	YIL055C	1.6
1832	YGL032C	AGA2	1.6
1833	YPL137C	GIP3	1.6
1834	YGL151W	NUT1	1.6
1835	YJR118C	ILM1	1.6
1836	YDR039C	ENA2	1.6
1837	YLR380W	CSR1	1.6
1838	YER158C	YER158C	1.6
1839	YGL051W	MST27	1.6
1840	YGL009C	LEU1	1.6
1841	YOR344C	TYE7	1.6
1842	YER083C	GET2	1.6
1843	YLR389C	STE23	1.6
1844	YKL012W	PRP40	1.6
1845	YNL329C	PEX6	1.6
1846	YDL059C	RAD59	1.6
1847	YDR107C	TMN2	1.6
1848	YIL164C	NIT1	1.6
1849	YNL229C	URE2	1.6
1850	YDR050C	TPI1	1.6
1851	YCR008W	SAT4	1.6
1852	YPR139C	LOA1	1.6
1853	YPL094C	SEC62	1.6
1854	YMR262W	YMR262W	1.6
1855	YPL140C	MKK2	1.6
1856	YPR061C	JID1	1.6
1857	YPL116W	HOS3	1.6
1858	YKL043W	PHD1	1.6
1859	YGR212W	SLI1	1.6
1860	YIL138C	TPM2	1.6
1861	YDL080C	THI3	1.6
1862	YGR110W	CLD1	1.6
1863	YLR165C	PUS5	1.6
1864	YLR035C	MLH2	1.6
1865	YGR013W	SNU71	1.6
1866	YPR072W	NOT5	1.6
1867	YDL023C	YDL023C	1.6
1868	YER090W	TRP2	1.6
1869	YMR088C	VBA1	1.6
1870	YBL098W	BNA4	1.6
1871	YKR004C	ECM9	1.6
1872	YAL051W	OAF1	1.6
1873	YLR190W	MMR1	1.6
1874	YGR007W	ECT1	1.6
1875	YNL326C	PFA3	1.6
1876	YPL147W	PXA1	1.6
1877	YLR107W	REX3	1.6
1878	YLR363C	NMD4	1.6
1879	YLR418C	CDC73	1.6
1880	YJL084C	ALY2	1.6
1881	YML009C	MRPL39	1.6
1882	YPL026C	SKS1	1.6
1883	YIR041W	PAU15	1.6
1884	YHR103W	SBE22	1.6
1885	YJL023C	PET130	1.6
1886	YPL053C	KTR6	1.6
1887	YNL189W	SRP1	1.6
1888	YNL325C	FIG4	1.6
1889	YLR039C	RIC1	1.6
1890	YHR059W	FYV4	1.6
1891	YHR039C	MSC7	1.6
1892	YNL312W	RFA2	1.6
1893	YJL205C	NCE101	1.6
1894	YIL114C	POR2	1.6
1895	YER122C	GLO3	1.6
1896	YIL140W	AXL2	1.6
1897	YCR002C	CDC10	1.6
1898	YGL093W	SPC105	1.6
1899	YNR067C	DSE4	1.6
1900	YKL175W	ZRT3	1.6
1901	YDR188W	CCT6	1.6
1902	YPR124W	CTR1	1.6
1903	YGL221C	NIF3	1.6
1904	YMR156C	TPP1	1.6
1905	YCR003W	MRPL32	1.6
1906	YLR292C	SEC72	1.6
1907	YKL209C	STE6	1.6
1908	YAR042W	SWH1	1.6
1909	YNL208W	YNL208W	1.6
1910	YMR035W	IMP2	1.6
1911	YJL045W	SDH9	1.6
1912	YEL017W	GTT3	1.6
1913	YNL180C	RHO5	1.6
1914	YBR058C	UBP14	1.6
1915	YGR142W	BTN2	1.6
1916	YKL178C	STE3	1.6
1917	YML001W	YPT7	1.6
1918	YIR001C	SGN1	1.6
1919	YJR021C	REC107	1.6
1920	YGR154C	GTO1	1.6
1921	YNL092W	YNL092W	1.6
1922	YHL016C	DUR3	1.6
1923	YGL105W	ARC1	1.6
1924	YKL134C	OCT1	1.6
1925	YDR328C	SKP1	1.6
1926	YHR050W	SMF2	1.6
1927	YML059C	NTE1	1.6
1928	YIR016W	YIR016W	1.6
1929	YFR016C	AIP5	1.6
1930	YCL055W	KAR4	1.6
1931	YLR134W	PDC5	1.6
1932	YDR200C	VPS64	1.6
1933	YKL137W	CMC1	1.6
1934	YER052C	HOM3	1.6
1935	YIL015W	BAR1	1.6
1936	YKR034W	DAL80	1.6
1937	YPL023C	MET12	1.6
1938	YGR282C	BGL2	1.6
1939	YBR137W	YBR137W	1.6
1940	YGR202C	PCT1	1.6
1941	YGL019W	CKB1	1.6
1942	YBR295W	PCA1	1.6
1943	YAL040C	CLN3	1.6
1944	YDR011W	SNQ2	1.6
1945	YDR305C	HNT2	1.6
1946	YLR348C	DIC1	1.6
1947	YKL152C	GPM1	1.6
1948	YNL263C	YIF1	1.6
1949	YGR038W	ORM1	1.6
1950	YFL028C	CAF16	1.6
1951	YER166W	DNF1	1.6
1952	YJL185C	ATG36	1.6
1953	YNL134C	YNL134C	1.6
1954	YGL133W	ITC1	1.6
1955	YNL016W	PUB1	1.6
1956	YGR227W	DIE2	1.6
1957	YDR072C	IPT1	1.6
1958	YFL027C	GYP8	1.6
1959	YLR092W	SUL2	1.6
1960	YOL147C	PEX11	1.6
1961	YNR043W	MVD1	1.6
1962	YBR066C	NRG2	1.6
1963	YBL011W	SCT1	1.6
1964	YLR043C	TRX1	1.6
1965	YGR033C	TIM21	1.6
1966	YCR010C	ADY2	1.6
1967	YOL004W	SIN3	1.6
1968	YGR130C	YGR130C	1.6
1969	YOR323C	PRO2	1.6
1970	YPL155C	KIP2	1.6
1971	YMR028W	TAP42	1.6
1972	YNR050C	LYS9	1.6
1973	YEL051W	VMA8	1.6
1974	YOR160W	MTR10	1.6
1975	YHR115C	DMA1	1.6
1976	YER070W	RNR1	1.6
1977	YJR016C	ILV3	1.6
1978	YJR152W	DAL5	1.6
1979	YMR303C	ADH2	1.6
1980	YJL096W	MRPL49	1.6
1981	YNL214W	PEX17	1.6
1982	YER163C	GCG1	1.6
1983	YOL081W	IRA2	1.6
1984	YOL026C	MIM1	1.6
1985	YGL172W	NUP49	1.6
1986	YMR164C	MSS11	1.6
1987	YMR056C	AAC1	1.6
1988	YML124C	TUB3	1.6
1989	YHR064C	SSZ1	1.6
1990	YOR209C	NPT1	1.6
1991	YNL106C	INP52	1.6
1992	YLR396C	VPS33	1.6
1993	YDL045W-A	MRP10	1.6
1994	YMR027W	YMR027W	1.6
1995	YDR404C	RPB7	1.6
1996	YKR021W	ALY1	1.6
1997	YPL246C	RBD2	1.6
1998	YHR168W	MTG2	1.6
1999	YPR173C	VPS4	1.6
2000	YOL113W	SKM1	1.6
2001	YAL049C	AIM2	1.6
2002	YPL228W	CET1	1.6
2003	YGL058W	RAD6	1.6
2004	YOR066W	MSA1	1.6
2005	YGL178W	MPT5	1.6
2006	YDR306C	PFU1	1.6
2007	YGL213C	SKI8	1.6
2008	YIL011W	TIR3	1.6
2009	YJL158C	CIS3	1.6
2010	YHR092C	HXT4	1.6
2011	YJL192C	SOP4	1.6
2012	YFL053W	DAK2	1.6
2013	YKR097W	PCK1	1.6
2014	YML067C	ERV41	1.6
2015	YML030W	RCF1	1.6
2016	YMR113W	FOL3	1.6
2017	YDR422C	SIP1	1.6
2018	YLR090W	XDJ1	1.6
2019	YPL161C	BEM4	1.6
2020	YPL256C	CLN2	1.6
2021	YDL104C	QRI7	1.6
2022	YMR087W	PDL32	1.6
2023	YKR020W	VPS51	1.6
2024	YOR043W	WHI2	1.6
2025	YER100W	UBC6	1.6
2026	YDR263C	DIN7	1.6
2027	YLL028W	TPO1	1.6
2028	YNL117W	MLS1	1.6
2029	YIL120W	QDR1	1.6
2030	YPR115W	RGC1	1.6
2031	YMR096W	SNZ1	1.6
2032	YPL139C	UME1	1.6
2033	YJL146W	IDS2	1.6
2034	YLR390W-A	CCW14	1.6
2035	YHR047C	AAP1	1.6
2036	YFL059W	SNZ3	1.6
2037	YGR247W	CPD1	1.6
2038	YDL077C	VAM6	1.6
2039	YGL090W	LIF1	1.6
2040	YER087W	AIM10	1.6
2041	YIL049W	DFG10	1.6
2042	YNL281W	HCH1	1.6
2043	YOR292C	YOR292C	1.6
2044	YPL002C	SNF8	1.6
2045	YKL008C	LAC1	1.6
2046	YOR011W	AUS1	1.6
2047	YBL067C	UBP13	1.6
2048	YGR116W	SPT6	1.6
2049	YGL012W	ERG4	1.6
2050	YOL164W	BDS1	1.6
2051	YFR041C	ERJ5	1.6
2052	YDL198C	GGC1	1.6
2053	YPL040C	ISM1	1.6
2054	YDR270W	CCC2	1.6
2055	YOR147W	MDM32	1.6
2056	YNL220W	ADE12	1.6
2057	YMR231W	PEP5	1.6
2058	YGL106W	MLC1	1.6
2059	YNL135C	FPR1	1.6
2060	YFL049W	SWP82	1.6
2061	YIR002C	MPH1	1.6
2062	YFR033C	QCR6	1.6
2063	YMR228W	MTF1	1.6
2064	YGR026W	YGR026W	1.6
2065	YPR129W	SCD6	1.6
2066	YOR328W	PDR10	1.6
2067	YGL184C	STR3	1.6
2068	YPR121W	THI22	1.6
2069	YLR274W	MCM5	1.6
2070	YFR046C	CNN1	1.6
2071	YNR022C	MRPL50	1.6
2072	YIL053W	GPP1	1.6
2073	YPR113W	PIS1	1.6
2074	YER068W	MOT2	1.6
2075	YBR233W	PBP2	1.6
2076	YDL199C	YDL199C	1.6
2077	YLR457C	NBP1	1.6
2078	YFR055W	IRC7	1.6
2079	YMR052W	FAR3	1.6
2080	YDL056W	MBP1	1.6
2081	YNR059W	MNT4	1.6
2082	YMR044W	IOC4	1.6
2083	YNL289W	PCL1	1.6
2084	YHR072W	ERG7	1.6
2085	YOR076C	SKI7	1.6
2086	YFL013C	IES1	1.6
2087	YHR111W	UBA4	1.6
2088	YBR038W	CHS2	1.6
2089	YLR047C	FRE8	1.6
2090	YGR271W	SLH1	1.6
2091	YBR157C	ICS2	1.6
2092	YFL007W	BLM10	1.6
2093	YOR239W	ABP140	1.6
2094	YER170W	ADK2	1.6
2095	YOL155C	HPF1	1.6
2096	YOL110W	SHR5	1.6
2097	YER022W	SRB4	1.6
2098	YER167W	BCK2	1.6
2099	YDL006W	PTC1	1.6
2100	YOR360C	PDE2	1.6
2101	YHR201C	PPX1	1.6
2102	YAL023C	PMT2	1.6
2103	YFL026W	STE2	1.6
2104	YAL056W	GPB2	1.6
2105	YDR098C	GRX3	1.6
2106	YDR225W	HTA1	1.6
2107	YIL026C	IRR1	1.6
2108	YHR135C	YCK1	1.6
2109	YBL093C	ROX3	1.5
2110	YDL090C	RAM1	1.5
2111	YNL051W	COG5	1.5
2112	YNL008C	ASI3	1.5
2113	YMR255W	GFD1	1.5
2114	YER116C	SLX8	1.5
2115	YEL001C	IRC22	1.5
2116	YDR289C	RTT103	1.5
2117	YFL055W	AGP3	1.5
2118	YGL226W	MTC3	1.5
2119	YJR090C	GRR1	1.5
2120	YOR278W	HEM4	1.5
2121	YDL240W	LRG1	1.5
2122	YCR094W	CDC50	1.5
2123	YDR494W	RSM28	1.5
2124	YKL020C	SPT23	1.5
2125	YPR158W	CUR1	1.5
2126	YNR052C	POP2	1.5
2127	YKL155C	RSM22	1.5
2128	YOR265W	RBL2	1.5
2129	YJL212C	OPT1	1.5
2130	YEL037C	RAD23	1.5
2131	YGR002C	SWC4	1.5
2132	YIL066C	RNR3	1.5
2133	YDR057W	YOS9	1.5
2134	YOR201C	MRM1	1.5
2135	YMR258C	ROY1	1.5
2136	YLR289W	GUF1	1.5
2137	YGR087C	PDC6	1.5
2138	YLR023C	IZH3	1.5
2139	YFR040W	SAP155	1.5
2140	YJR094C	IME1	1.5
2141	YOR375C	GDH1	1.5
2142	YDL171C	GLT1	1.5
2143	YKL133C	RCI50	1.5
2144	YHL023C	NPR3	1.5
2145	YJR084W	YJR084W	1.5
2146	YBL005W	PDR3	1.5
2147	YMR073C	IRC21	1.5
2148	YML068W	ITT1	1.5
2149	YLR136C	TIS11	1.5
2150	YOL019W	TOS7	1.5
2151	YPL063W	TIM50	1.5
2152	YDR403W	DIT1	1.5
2153	YDL217C	TIM22	1.5
2154	YER043C	SAH1	1.5
2155	YOR382W	FIT2	1.5
2156	YMR120C	ADE17	1.5
2157	YHR155W	LAM1	1.5
2158	YJR058C	APS2	1.5
2159	YJL199C	MBB1	1.5
2160	YDR275W	BSC2	1.5
2161	YOR061W	CKA2	1.5
2162	YBR158W	AMN1	1.5
2163	YBR094W	PBY1	1.5
2164	YCR032W	BPH1	1.5
2165	YGL164C	YRB30	1.5
2166	YOR311C	DGK1	1.5
2167	YPR025C	CCL1	1.5
2168	YNR041C	COQ2	1.5
2169	YAL001C	TFC3	1.5
2170	YCR104W	PAU3	1.5
2171	YBR150C	TBS1	1.5
2172	YDL067C	COX9	1.5
2173	YLR238W	FAR10	1.5
2174	YKL109W	HAP4	1.5
2175	YBR166C	TYR1	1.5
2176	YDR536W	STL1	1.5
2177	YGR186W	TFG1	1.5
2178	YLR459W	GAB1	1.5
2179	YNR055C	HOL1	1.5
2180	YHR151C	MTC6	1.5
2181	YEL030W	ECM10	1.5
2182	YOR153W	PDR5	1.5
2183	YEL007W	MIT1	1.5
2184	YOL105C	WSC3	1.5
2185	YDR301W	CFT1	1.5
2186	YLR078C	BOS1	1.5
2187	YBR057C	MUM2	1.5
2188	YPL176C	TRE1	1.5
2189	YDR183W	PLP1	1.5
2190	YPR020W	ATP20	1.5
2191	YJL047C	RTT101	1.5
2192	YOR270C	VPH1	1.5
2193	YDR407C	TRS120	1.5
2194	YDR223W	CRF1	1.5
2195	YIR031C	DAL7	1.5
2196	YIR025W	MND2	1.5
2197	YJR093C	FIP1	1.5
2198	YPL065W	VPS28	1.5
2199	YJR076C	CDC11	1.5
2200	YIR028W	DAL4	1.5
2201	YIL119C	RPI1	1.5
2202	YKL179C	COY1	1.5
2203	YDR164C	SEC1	1.5
2204	YDL236W	PHO13	1.5
2205	YKR077W	MSA2	1.5
2206	YER040W	GLN3	1.5
2207	YJR110W	YMR1	1.5
2208	YMR036C	MIH1	1.5
2209	YPL099C	INA17	1.5
2210	YCL027W	FUS1	1.5
2211	YIL037C	PRM2	1.5
2212	YDR062W	LCB2	1.5
2213	YDL106C	PHO2	1.5
2214	YNL277W	MET2	1.5
2215	YDL154W	MSH5	1.5
2216	YMR060C	SAM37	1.5
2217	YPL260W	CUB1	1.5
2218	YHR107C	CDC12	1.5
2219	YLR116W	MSL5	1.5
2220	YLR414C	PUN1	1.5
2221	YMR220W	ERG8	1.5
2222	YDR354W	TRP4	1.5
2223	YHL009C	YAP3	1.5
2224	YER051W	JHD1	1.5
2225	YPL127C	HHO1	1.5
2226	YOR231W	MKK1	1.5
2227	YDR288W	NSE3	1.5
2228	YOL089C	HAL9	1.5
2229	YJL126W	NIT2	1.5
2230	YKR055W	RHO4	1.5
2231	YLR088W	GAA1	1.5
2232	YPL042C	SSN3	1.5
2233	YKL184W	SPE1	1.5
2234	YDR151C	CTH1	1.5
2235	YDL216C	RRI1	1.5
2236	YPR131C	NAT3	1.5
2237	YJR101W	RSM26	1.5
2238	YCR098C	GIT1	1.5
2239	YMR154C	RIM13	1.5
2240	YOL051W	GAL11	1.5
2241	YJL132W	YJL132W	1.5
2242	YPL106C	SSE1	1.5
2243	YDR038C	ENA5	1.5
2244	YMR064W	AEP1	1.5
2245	YKL017C	HCS1	1.5
2246	YNL195C	YNL195C	1.5
2247	YLR245C	CDD1	1.5
2248	YKL221W	MCH2	1.5
2249	YMR319C	FET4	1.5
2250	YDL161W	ENT1	1.5
2251	YDL214C	PRR2	1.5
2252	YMR305C	SCW10	1.5
2253	YNL020C	ARK1	1.5
2254	YGR221C	TOS2	1.5
2255	YMR323W	ERR3	1.5
2256	YNL103W	MET4	1.5
2257	YGL256W	ADH4	1.5
2258	YPR105C	COG4	1.5
2259	YLR054C	OSW2	1.5
2260	YKL211C	TRP3	1.5
2261	YEL020C	PXP1	1.5
2262	YHR143W	DSE2	1.5
2263	YPL049C	DIG1	1.5
2264	YDL235C	YPD1	1.5
2265	YDL226C	GCS1	1.5
2266	YIR008C	PRI1	1.5
2267	YBL016W	FUS3	1.5
2268	YDL084W	SUB2	1.5
2269	YPR138C	MEP3	1.5
2270	YNL161W	CBK1	1.5
2271	YDR127W	ARO1	1.5
2272	YNL333W	SNZ2	1.5
2273	YDL047W	SIT4	1.5
2274	YKR084C	HBS1	1.5
2275	YLR424W	SPP382	1.5
2276	YDR256C	CTA1	1.5
2277	YMR100W	MUB1	1.5
2278	YMR236W	TAF9	1.5
2279	YNL014W	HEF3	1.5
2280	YPL156C	PRM4	1.5
2281	YNR019W	ARE2	1.5
2282	YER120W	SCS2	1.5
2283	YCL064C	CHA1	1.5
2284	YDR487C	RIB3	1.5
2285	YDL159W	STE7	1.5
2286	YGR156W	PTI1	1.5
2287	YKL160W	ELF1	1.5
2288	YBR282W	MRPL27	1.5
2289	YFR026C	ULI1	1.5
2290	YNL332W	THI12	1.5
2291	YHR034C	PIH1	1.5
2292	YOL136C	PFK27	1.5
2293	YMR148W	LDO16	1.5
2294	YHR005C	GPA1	1.5
2295	YHR079C	IRE1	1.5
2296	YGR267C	FOL2	1.5
2297	YDR318W	MCM21	1.5
2298	YDR528W	HLR1	1.5
2299	YPL022W	RAD1	1.5
2300	YFL056C	AAD6	1.5
2301	YNL172W	APC1	1.5
2302	YGR215W	RSM27	1.5
2303	YPL001W	HAT1	1.5
2304	YIR024C	INA22	1.5
2305	YOL090W	MSH2	1.5
2306	YKL079W	SMY1	1.5
2307	YPL095C	EEB1	1.5
2308	YJL099W	CHS6	1.5
2309	YGR206W	MVB12	1.5
2310	YNL194C	YNL194C	1.5
2311	YNL116W	DMA2	1.5
2312	YDR205W	MSC2	1.5
2313	YKR048C	NAP1	1.5
2314	YIL073C	SPO22	1.5
2315	YDL143W	CCT4	1.5
2316	YOR067C	ALG8	1.5
2317	YPL115C	BEM3	1.5
2318	YOR284W	HUA2	1.5
2319	YLR148W	PEP3	1.5
2320	YDR247W	VHS1	1.5
2321	YJR086W	STE18	1.5
2322	YJR109C	CPA2	1.5
2323	YBR225W	YBR225W	1.5
2324	YJL178C	ATG27	1.5
2325	YDR104C	SPO71	1.5
2326	YLR393W	ATP10	1.5
2327	YGR138C	TPO2	1.5
2328	YKL001C	MET14	1.5
2329	YOR184W	SER1	1.5
2330	YDR317W	HIM1	1.5
2331	YDR166C	SEC5	1.5
2332	YEL064C	AVT2	1.5
2333	YER157W	COG3	1.5
2334	YPR042C	PUF2	1.5
2335	YPL055C	LGE1	1.5
2336	YJR004C	SAG1	1.5
2337	YJR047C	ANB1	1.5
2338	YMR160W	CVM1	1.5
2339	YML034W	SRC1	1.5
2340	YFR048W	RMD8	1.5
2341	YDL044C	MTF2	1.5
2342	YAL032C	PRP45	1.5
2343	YER121W	YER121W	1.5
2344	YPR127W	YPR127W	1.5
2345	YDR539W	FDC1	1.5
2346	YJL080C	SCP160	1.5
2347	YLR195C	NMT1	1.5
2348	YGR230W	BNS1	1.5
2349	YIL093C	RSM25	1.5
2350	YER046W	SPO73	1.5
2351	YBR050C	REG2	1.5
2352	YML027W	YOX1	1.5
2353	YPR098C	TMH18	1.5
2354	YCR076C	FUB1	1.5
2355	YBR289W	SNF5	1.5
2356	YGR055W	MUP1	1.5
2357	YIL044C	AGE2	1.5
2358	YHR208W	BAT1	1.5
2359	YBR248C	HIS7	1.5
2360	YDR410C	STE14	1.5
2361	YNL041C	COG6	1.5
2362	YJL002C	OST1	1.5
2363	YGR250C	RIE1	1.5
2364	YOL138C	RTC1	1.5
2365	YJR046W	TAH11	1.5
2366	YDL179W	PCL9	1.5
2367	YGR041W	BUD9	1.5
2368	YDR466W	PKH3	1.5
2369	YCR084C	TUP1	1.5
2370	YNL091W	NST1	1.5
2371	YMR256C	COX7	1.5
2372	YMR133W	REC114	1.5
2373	YER155C	BEM2	1.5
2374	YDR078C	SHU2	1.5
2375	YGL077C	HNM1	1.5
2376	YOR171C	LCB4	1.5
2377	YHL043W	ECM34	1.5
2378	YNR017W	TIM23	1.5
2379	YGL097W	SRM1	1.5
2380	YPR128C	ANT1	1.5
2381	YCR020C	PET18	1.5
2382	YBR102C	EXO84	1.5
2383	YLR205C	HMX1	1.5
2384	YLR359W	ADE13	1.5
2385	YGR238C	KEL2	1.5
