SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRS33

Rank	Gene	Common	Score
818	YBR142W	MAK5	2.0
819	YFR005C	SAD1	2.0
820	YNL323W	LEM3	2.0
821	YCR009C	RVS161	2.0
822	YDL116W	NUP84	2.0
823	YOR074C	CDC21	2.0
824	YMR077C	VPS20	2.0
825	YHR128W	FUR1	2.0
826	YKL082C	RRP14	2.0
827	YNL041C	COG6	2.0
828	YOR222W	ODC2	2.0
829	YGL223C	COG1	2.0
830	YER056C-A	RPL34A	2.0
831	YLR197W	NOP56	2.0
832	YMR236W	TAF9	2.0
833	YLR409C	UTP21	2.0
834	YDR346C	SVF1	2.0
835	YGR037C	ACB1	2.0
836	YNL070W	TOM7	2.0
837	YNR054C	ESF2	2.0
838	YOR198C	BFR1	2.0
839	YLR244C	MAP1	2.0
840	YHR148W	IMP3	2.0
841	YHL001W	RPL14B	2.0
842	YER174C	GRX4	2.0
843	YLR404W	SEI1	2.0
844	YPL046C	ELC1	2.0
845	YGR034W	RPL26B	2.0
846	YMR142C	RPL13B	2.0
847	YNL026W	SAM50	2.0
848	YLR309C	IMH1	2.0
849	YNL308C	KRI1	2.0
850	YLR210W	CLB4	2.0
851	YER048C	CAJ1	2.0
852	YKL006W	RPL14A	2.0
853	YOR195W	SLK19	2.0
854	YJL061W	NUP82	2.0
855	YMR220W	ERG8	2.0
856	YPR112C	MRD1	2.0
857	YBL090W	MRP21	2.0
858	YNL049C	SFB2	2.0
859	YOR119C	RIO1	2.0
860	YBR211C	AME1	2.0
861	YLR448W	RPL6B	2.0
862	YJR058C	APS2	2.0
863	YPL146C	NOP53	2.0
864	YBL027W	RPL19B	2.0
865	YKL084W	HOT13	2.0
866	YMR197C	VTI1	2.0
867	YDL147W	RPN5	2.0
868	YDR189W	SLY1	2.0
869	YGR264C	MES1	2.0
870	YGL148W	ARO2	2.0
871	YMR177W	MMT1	2.0
872	YMR061W	RNA14	2.0
873	YMR202W	ERG2	2.0
874	YIL139C	REV7	2.0
875	YDR304C	CPR5	2.0
876	YCL011C	GBP2	2.0
877	YKL167C	MRP49	2.0
878	YKL127W	PGM1	2.0
879	YKL011C	CCE1	2.0
880	YPL086C	ELP3	2.0
881	YEL040W	UTR2	2.0
882	YJL035C	TAD2	2.0
883	YHR193C	EGD2	2.0
884	YNR027W	BUD17	2.0
885	YOR206W	NOC2	2.0
886	YOL144W	NOP8	2.0
887	YNR010W	CSE2	2.0
888	YBR010W	HHT1	2.0
889	YDR226W	ADK1	2.0
890	YOR269W	PAC1	2.0
891	YNL330C	RPD3	2.0
892	YGR078C	PAC10	2.0
893	YLR097C	HRT3	2.0
894	YNL119W	NCS2	2.0
895	YHR012W	VPS29	2.0
896	YDR305C	HNT2	2.0
897	YLR406C	RPL31B	2.0
898	YKL056C	TMA19	2.0
899	YLR175W	CBF5	2.0
900	YGL224C	SDT1	2.0
901	YOR064C	YNG1	2.0
902	YDR487C	RIB3	2.0
903	YNL154C	YCK2	2.0
904	YIL079C	AIR1	2.0
905	YJL177W	RPL17B	2.0
906	YHR049W	FSH1	2.0
907	YDR353W	TRR1	2.0
908	YPR133C	SPN1	2.0
909	YNL162W	RPL42A	2.0
910	YOR085W	OST3	2.0
911	YBR245C	ISW1	2.0
912	YGL078C	DBP3	2.0
913	YBL002W	HTB2	2.0
914	YMR048W	CSM3	2.0
915	YOR284W	HUA2	2.0
916	YDR381W	YRA1	2.0
917	YKL018W	SWD2	2.0
918	YOR224C	RPB8	2.0
919	YNL215W	IES2	2.0
920	YLR222C	UTP13	2.0
921	YMR241W	YHM2	2.0
922	YJL134W	LCB3	2.0
923	YKR037C	SPC34	2.0
924	YOR125C	CAT5	2.0
925	YLR312W-A	MRPL15	2.0
926	YGR147C	NAT2	2.0
927	YLR029C	RPL15A	2.0
928	YMR234W	RNH1	2.0
929	YPL002C	SNF8	2.0
930	YOL012C	HTZ1	2.0
931	YCL055W	KAR4	2.0
932	YIR012W	SQT1	2.0
933	YNL085W	MKT1	2.0
934	YIL104C	SHQ1	2.0
935	YOR069W	VPS5	2.0
936	YGR267C	FOL2	2.0
937	YLL011W	SOF1	2.0
938	YER102W	RPS8B	2.0
939	YPR175W	DPB2	2.0
940	YDR191W	HST4	2.0
941	YOR002W	ALG6	2.0
942	YPR189W	SKI3	2.0
943	YGL027C	CWH41	2.0
944	YKL120W	OAC1	2.0
945	YOR368W	RAD17	2.0
946	YLR262C-A	TMA7	2.0
947	YJL091C	GWT1	2.0
948	YHR064C	SSZ1	2.0
949	YJL122W	ALB1	2.0
950	YNL310C	ZIM17	2.0
951	YDR284C	DPP1	2.0
952	YNL099C	OCA1	2.0
953	YOL003C	PFA4	2.0
954	YBR055C	PRP6	2.0
955	YNL126W	SPC98	2.0
956	YDR324C	UTP4	2.0
957	YDL150W	RPC53	2.0
958	YML071C	COG8	2.0
959	YLR084C	RAX2	2.0
960	YPR190C	RPC82	2.0
961	YBR176W	ECM31	2.0
962	YMR298W	LIP1	2.0
963	YGL086W	MAD1	2.0
964	YKL024C	URA6	2.0
965	YIL085C	KTR7	2.0
966	YGL105W	ARC1	2.0
967	YDL137W	ARF2	2.0
968	YJL184W	GON7	2.0
969	YMR001C	CDC5	2.0
970	YKR004C	ECM9	2.0
971	YLR045C	STU2	2.0
972	YDR427W	RPN9	2.0
973	YER133W	GLC7	2.0
974	YPL163C	SVS1	2.0
975	YMR022W	UBC7	2.0
976	YLR074C	BUD20	2.0
977	YIL134W	FLX1	2.0
978	YGL091C	NBP35	2.0
979	YKL138C	MRPL31	2.0
980	YLR007W	NSE1	2.0
981	YGR261C	APL6	2.0
982	YDL191W	RPL35A	2.0
983	YLR196W	PWP1	2.0
984	YLR438C-A	LSM3	2.0
985	YDR303C	RSC3	2.0
986	YML060W	OGG1	2.0
987	YGR145W	ENP2	2.0
988	YLR272C	YCS4	2.0
989	YMR240C	CUS1	2.0
990	YGR084C	MRP13	2.0
991	YPR173C	VPS4	2.0
992	YGL155W	CDC43	2.0
993	YPL069C	BTS1	2.0
994	YIL043C	CBR1	2.0
995	YOR047C	STD1	2.0
996	YBR191W	RPL21A	2.0
997	YPR088C	SRP54	2.0
998	YNL189W	SRP1	2.0
999	YHR170W	NMD3	2.0
1000	YGR285C	ZUO1	2.0
1001	YDL115C	IWR1	2.0
1002	YCR036W	RBK1	2.0
1003	YNL263C	YIF1	2.0
1004	YDR507C	GIN4	2.0
1005	YMR218C	TRS130	2.0
1006	YOR301W	RAX1	2.0
1007	YCR044C	PER1	2.0
1008	YAL029C	MYO4	2.0
1009	YNL107W	YAF9	2.0
1010	YDR144C	MKC7	2.0
1011	YBR109C	CMD1	2.0
1012	YOR101W	RAS1	2.0
1013	YJR024C	MDE1	2.0
1014	YGL016W	KAP122	2.0
1015	YPR036W	VMA13	2.0
1016	YPL122C	TFB2	2.0
1017	YGR095C	RRP46	2.0
1018	YOR326W	MYO2	2.0
1019	YJR050W	ISY1	2.0
1020	YJR112W	NNF1	2.0
1021	YNL301C	RPL18B	2.0
1022	YOR158W	PET123	2.0
1023	YOR076C	SKI7	2.0
1024	YDL083C	RPS16B	2.0
1025	YNR020C	ATP23	2.0
1026	YOR260W	GCD1	2.0
1027	YPL160W	CDC60	2.0
1028	YJL125C	GCD14	2.0
1029	YPL126W	NAN1	2.0
1030	YLR291C	GCD7	2.0
1031	YOR073W	SGO1	2.0
1032	YGR027C	RPS25A	2.0
1033	YHR134W	WSS1	2.0
1034	YHR043C	DOG2	2.0
1035	YGL145W	TIP20	2.0
1036	YML073C	RPL6A	2.0
1037	YOR117W	RPT5	2.0
1038	YBR227C	MCX1	2.0
1039	YIL145C	PAN6	2.0
1040	YPL013C	MRPS16	2.0
1041	YBL001C	ECM15	2.0
1042	YNL256W	FOL1	2.0
1043	YOR288C	MPD1	2.0
1044	YOR361C	PRT1	1.9
1045	YLR010C	TEN1	1.9
1046	YGL095C	VPS45	1.9
1047	YPR025C	CCL1	1.9
1048	YKL181W	PRS1	1.9
1049	YOL061W	PRS5	1.9
1050	YMR060C	SAM37	1.9
1051	YDL075W	RPL31A	1.9
1052	YGR109C	CLB6	1.9
1053	YIL044C	AGE2	1.9
1054	YDR184C	ATC1	1.9
1055	YPL234C	VMA11	1.9
1056	YPL065W	VPS28	1.9
1057	YHR046C	INM1	1.9
1058	YLR167W	RPS31	1.9
1059	YNL030W	HHF2	1.9
1060	YLR335W	NUP2	1.9
1061	YGL043W	DST1	1.9
1062	YOR196C	LIP5	1.9
1063	YIR026C	YVH1	1.9
1064	YLR420W	URA4	1.9
1065	YHL015W	RPS20	1.9
1066	YNL302C	RPS19B	1.9
1067	YKL183W	LOT5	1.9
1068	YGL002W	ERP6	1.9
1069	YOR310C	NOP58	1.9
1070	YIL098C	FMC1	1.9
1071	YGL189C	RPS26A	1.9
1072	YNL096C	RPS7B	1.9
1073	YDR424C	DYN2	1.9
1074	YNL082W	PMS1	1.9
1075	YCR028C-A	RIM1	1.9
1076	YPL083C	SEN54	1.9
1077	YJL111W	CCT7	1.9
1078	YOR272W	YTM1	1.9
1079	YKL110C	KTI12	1.9
1080	YKR006C	MRPL13	1.9
1081	YGL171W	ROK1	1.9
1082	YMR228W	MTF1	1.9
1083	YMR079W	SEC14	1.9
1084	YIL039W	TED1	1.9
1085	YJL074C	SMC3	1.9
1086	YJR034W	PET191	1.9
1087	YBR073W	RDH54	1.9
1088	YGR200C	ELP2	1.9
1089	YBR160W	CDC28	1.9
1090	YJL003W	COX16	1.9
1091	YGR163W	GTR2	1.9
1092	YER099C	PRS2	1.9
1093	YPL059W	GRX5	1.9
1094	YDL030W	PRP9	1.9
1095	YOL124C	TRM11	1.9
1096	YBR290W	BSD2	1.9
1097	YLR165C	PUS5	1.9
1098	YOR274W	MOD5	1.9
1099	YOR182C	RPS30B	1.9
1100	YDR404C	RPB7	1.9
1101	YOL120C	RPL18A	1.9
1102	YPR052C	NHP6A	1.9
1103	YOL018C	TLG2	1.9
1104	YJL208C	NUC1	1.9
1105	YLL050C	COF1	1.9
1106	YDR281C	PHM6	1.9
1107	YPR043W	RPL43A	1.9
1108	YPR181C	SEC23	1.9
1109	YBL061C	SKT5	1.9
1110	YDL044C	MTF2	1.9
1111	YKR038C	KAE1	1.9
1112	YFR028C	CDC14	1.9
1113	YNL178W	RPS3	1.9
1114	YMR312W	ELP6	1.9
1115	YPR107C	YTH1	1.9
1116	YDR257C	RKM4	1.9
1117	YMR282C	AEP2	1.9
1118	YOL068C	HST1	1.9
1119	YOL043C	NTG2	1.9
1120	YML064C	TEM1	1.9
1121	YPR028W	YOP1	1.9
1122	YOR362C	PRE10	1.9
1123	YBR291C	CTP1	1.9
1124	YOR286W	RDL2	1.9
1125	YDR084C	TVP23	1.9
1126	YIL094C	LYS12	1.9
1127	YJR055W	HIT1	1.9
1128	YNL087W	TCB2	1.9
1129	YJR082C	EAF6	1.9
1130	YKL048C	ELM1	1.9
1131	YDR225W	HTA1	1.9
1132	YMR309C	NIP1	1.9
1133	YKR062W	TFA2	1.9
1134	YGL068W	MNP1	1.9
1135	YLR208W	SEC13	1.9
1136	YLR186W	EMG1	1.9
1137	YMR308C	PSE1	1.9
1138	YIR009W	MSL1	1.9
1139	YER046W	SPO73	1.9
1140	YDR428C	BNA7	1.9
1141	YDR371W	CTS2	1.9
1142	YML015C	TAF11	1.9
1143	YBR122C	MRPL36	1.9
1144	YGR007W	ECT1	1.9
1145	YPL096W	PNG1	1.9
1146	YFL010C	WWM1	1.9
1147	YER094C	PUP3	1.9
1148	YMR274C	RCE1	1.9
1149	YHR183W	GND1	1.9
1150	YOR305W	RRG7	1.9
1151	YDR113C	PDS1	1.9
1152	YKR030W	GMH1	1.9
1153	YLR376C	PSY3	1.9
1154	YJR097W	JJJ3	1.9
1155	YPL149W	ATG5	1.9
1156	YDR465C	RMT2	1.9
1157	YJR006W	POL31	1.9
1158	YAL019W	FUN30	1.9
1159	YER012W	PRE1	1.9
1160	YMR269W	TMA23	1.9
1161	YFL001W	DEG1	1.9
1162	YGR198W	YPP1	1.9
1163	YNL069C	RPL16B	1.9
1164	YGR076C	MRPL25	1.9
1165	YDL036C	PUS9	1.9
1166	YJL085W	EXO70	1.9
1167	YDR480W	DIG2	1.9
1168	YNL177C	MRPL22	1.9
1169	YGR166W	TRS65	1.9
1170	YDR212W	TCP1	1.9
1171	YNL249C	MPA43	1.9
1172	YEL022W	GEA2	1.9
1173	YGR246C	BRF1	1.9
1174	YER105C	NUP157	1.9
1175	YBR165W	UBS1	1.9
1176	YER049W	TPA1	1.9
1177	YDR137W	RGP1	1.9
1178	YOR299W	BUD7	1.9
1179	YDL101C	DUN1	1.9
1180	YDR392W	SPT3	1.9
1181	YLR364W	GRX8	1.9
1182	YGR038W	ORM1	1.9
1183	YDR140W	MTQ2	1.9
1184	YHR021C	RPS27B	1.9
1185	YDR440W	DOT1	1.9
1186	YKL143W	LTV1	1.9
1187	YDR383C	NKP1	1.9
1188	YNL102W	POL1	1.9
1189	YJL167W	ERG20	1.9
1190	YLL049W	LDB18	1.9
1191	YBL072C	RPS8A	1.9
1192	YBR217W	ATG12	1.9
1193	YOR247W	SRL1	1.9
1194	YHR005C	GPA1	1.9
1195	YBR195C	MSI1	1.9
1196	YJL014W	CCT3	1.9
1197	YMR193W	MRPL24	1.9
1198	YGR099W	TEL2	1.9
1199	YNL246W	VPS75	1.9
1200	YDR075W	PPH3	1.9
1201	YBR283C	SSH1	1.9
1202	YPR100W	MRPL51	1.9
1203	YML038C	YMD8	1.9
1204	YER082C	UTP7	1.9
1205	YCR075C	ERS1	1.9
1206	YDL061C	RPS29B	1.9
1207	YPL099C	INA17	1.9
1208	YPL233W	NSL1	1.9
1209	YPR041W	TIF5	1.9
1210	YML101C	CUE4	1.9
1211	YMR267W	PPA2	1.9
1212	YDR418W	RPL12B	1.9
1213	YIL052C	RPL34B	1.9
1214	YGL048C	RPT6	1.9
1215	YER006W	NUG1	1.9
1216	YDL043C	PRP11	1.9
1217	YIL133C	RPL16A	1.9
1218	YJL069C	UTP18	1.9
1219	YNR053C	NOG2	1.9
1220	YPL204W	HRR25	1.9
1221	YDR163W	CWC15	1.9
1222	YJL133W	MRS3	1.9
1223	YGR220C	MRPL9	1.9
1224	YLL042C	ATG10	1.9
1225	YML130C	ERO1	1.9
1226	YKL165C	MCD4	1.9
1227	YDL153C	SAS10	1.9
1228	YIL014W	MNT3	1.9
1229	YGR216C	GPI1	1.9
1230	YDR181C	SAS4	1.9
1231	YCR054C	CTR86	1.9
1232	YPL256C	CLN2	1.9
1233	YMR143W	RPS16A	1.9
1234	YGR253C	PUP2	1.9
1235	YJR002W	MPP10	1.9
1236	YAR002W	NUP60	1.9
1237	YMR289W	ABZ2	1.9
1238	YJL073W	JEM1	1.9
1239	YDR321W	ASP1	1.9
1240	YPL140C	MKK2	1.9
1241	YLL022C	HIF1	1.9
1242	YDR503C	LPP1	1.9
1243	YPL090C	RPS6A	1.9
1244	YHR187W	IKI1	1.9
1245	YLR265C	NEJ1	1.9
1246	YBR111C	YSA1	1.9
1247	YGR005C	TFG2	1.9
1248	YIL148W	RPL40A	1.9
1249	YPR029C	APL4	1.9
1250	YEL015W	EDC3	1.9
1251	YBR247C	ENP1	1.9
1252	YNL121C	TOM70	1.9
1253	YBL056W	PTC3	1.9
1254	YEL061C	CIN8	1.9
1255	YDR356W	SPC110	1.9
1256	YDR407C	TRS120	1.9
1257	YBR187W	GDT1	1.9
1258	YLL034C	RIX7	1.9
1259	YNL326C	PFA3	1.9
1260	YMR146C	TIF34	1.9
1261	YBL009W	ALK2	1.9
1262	YAR003W	SWD1	1.9
1263	YDR067C	OCA6	1.9
1264	YER001W	MNN1	1.9
1265	YML074C	FPR3	1.9
1266	YLR018C	POM34	1.9
1267	YDR168W	CDC37	1.9
1268	YLR459W	GAB1	1.9
1269	YOR112W	CEX1	1.9
1270	YDR268W	MSW1	1.9
1271	YKR014C	YPT52	1.9
1272	YNL141W	AAH1	1.9
1273	YNR052C	POP2	1.9
1274	YBL076C	ILS1	1.9
1275	YPR159W	KRE6	1.9
1276	YDL015C	TSC13	1.9
1277	YEL044W	IES6	1.9
1278	YGL044C	RNA15	1.9
1279	YDR297W	SUR2	1.9
1280	YLR166C	SEC10	1.9
1281	YGL065C	ALG2	1.9
1282	YDL167C	NRP1	1.9
1283	YLR052W	IES3	1.9
1284	YNL253W	TEX1	1.9
1285	YGL130W	CEG1	1.9
1286	YIR021W	MRS1	1.9
1287	YOR043W	WHI2	1.9
1288	YNR012W	URK1	1.9
1289	YOL007C	CSI2	1.9
1290	YLR293C	GSP1	1.9
1291	YDR365C	ESF1	1.9
1292	YMR215W	GAS3	1.9
1293	YJL001W	PRE3	1.9
1294	YJL157C	FAR1	1.9
1295	YOR239W	ABP140	1.9
1296	YOL121C	RPS19A	1.9
1297	YNL048W	ALG11	1.9
1298	YER161C	SPT2	1.9
1299	YEL055C	POL5	1.9
1300	YMR065W	KAR5	1.9
1301	YLL002W	RTT109	1.9
1302	YHR108W	GGA2	1.9
1303	YKL001C	MET14	1.9
1304	YNL131W	TOM22	1.9
1305	YLR368W	MDM30	1.9
1306	YOR157C	PUP1	1.9
1307	YAL025C	MAK16	1.9
1308	YAR033W	MST28	1.9
1309	YBL050W	SEC17	1.9
1310	YOR217W	RFC1	1.9
1311	YLR025W	SNF7	1.9
1312	YGR169C	PUS6	1.9
1313	YML014W	TRM9	1.9
1314	YHR152W	SPO12	1.9
1315	YKL205W	LOS1	1.9
1316	YER023W	PRO3	1.9
1317	YFR025C	HIS2	1.9
1318	YKR010C	TOF2	1.9
1319	YAL042W	ERV46	1.9
1320	YOL006C	TOP1	1.9
1321	YER072W	VTC1	1.9
1322	YMR038C	CCS1	1.9
1323	YLR093C	NYV1	1.9
1324	YOR259C	RPT4	1.9
1325	YLR239C	LIP2	1.9
1326	YLR088W	GAA1	1.9
1327	YKR080W	MTD1	1.9
1328	YLR212C	TUB4	1.9
1329	YNL088W	TOP2	1.9
1330	YML043C	RRN11	1.9
1331	YFR002W	NIC96	1.9
1332	YPR103W	PRE2	1.9
1333	YLR100W	ERG27	1.9
1334	YKR025W	RPC37	1.9
1335	YOR233W	KIN4	1.9
1336	YJR010C-A	SPC1	1.9
1337	YDR326C	YSP2	1.9
1338	YOL062C	APM4	1.9
1339	YPR079W	MRL1	1.9
1340	YGL019W	CKB1	1.9
1341	YOR026W	BUB3	1.9
1342	YML115C	VAN1	1.9
1343	YLR107W	REX3	1.9
1344	YNR023W	SNF12	1.9
1345	YCR034W	ELO2	1.9
1346	YGR119C	NUP57	1.9
1347	YNL283C	WSC2	1.9
1348	YIL078W	THS1	1.9
1349	YPL045W	VPS16	1.9
1350	YFR043C	IRC6	1.9
1351	YBL021C	HAP3	1.9
1352	YGL111W	NSA1	1.9
1353	YDR452W	PPN1	1.9
1354	YMR179W	SPT21	1.9
1355	YOL008W	COQ10	1.9
1356	YPR020W	ATP20	1.9
1357	YDL155W	CLB3	1.9
1358	YEL026W	SNU13	1.9
1359	YKR028W	SAP190	1.9
1360	YDR289C	RTT103	1.9
1361	YLR150W	STM1	1.9
1362	YPL161C	BEM4	1.9
1363	YPL020C	ULP1	1.9
1364	YGL011C	SCL1	1.9
1365	YKL208W	CBT1	1.9
1366	YDL007W	RPT2	1.9
1367	YBR084C-A	RPL19A	1.9
1368	YGL151W	NUT1	1.9
1369	YJL126W	NIT2	1.9
1370	YER074W	RPS24A	1.9
1371	YER083C	GET2	1.9
1372	YIL026C	IRR1	1.9
1373	YLR261C	VPS63	1.9
1374	YKR024C	DBP7	1.9
1375	YMR294W	JNM1	1.9
1376	YKL012W	PRP40	1.9
1377	YPR037C	ERV2	1.9
1378	YPL253C	VIK1	1.9
1379	YOR264W	DSE3	1.9
1380	YPL011C	TAF3	1.9
1381	YNL252C	MRPL17	1.9
1382	YPR070W	MED1	1.9
1383	YDR299W	BFR2	1.9
1384	YPL183C	RTT10	1.9
1385	YKR020W	VPS51	1.9
1386	YDL055C	PSA1	1.9
1387	YNL135C	FPR1	1.9
1388	YKL079W	SMY1	1.9
1389	YLL008W	DRS1	1.9
1390	YDR170C	SEC7	1.9
1391	YER003C	PMI40	1.8
1392	YDR082W	STN1	1.8
1393	YEL016C	NPP2	1.8
1394	YKL003C	MRP17	1.8
1395	YNL062C	GCD10	1.8
1396	YMR129W	POM152	1.8
1397	YOR283W	YOR283W	1.8
1398	YKL212W	SAC1	1.8
1399	YDR037W	KRS1	1.8
1400	YBL052C	SAS3	1.8
1401	YMR305C	SCW10	1.8
1402	YJL010C	NOP9	1.8
1403	YOL054W	PSH1	1.8
1404	YKL013C	ARC19	1.8
1405	YPR145W	ASN1	1.8
1406	YNR051C	BRE5	1.8
1407	YHR142W	CHS7	1.8
1408	YOR110W	TFC7	1.8
1409	YJR001W	AVT1	1.8
1410	YMR078C	CTF18	1.8
1411	YMR026C	PEX12	1.8
1412	YNL284C	MRPL10	1.8
1413	YGL094C	PAN2	1.8
1414	YLR188W	MDL1	1.8
1415	YJR022W	LSM8	1.8
1416	YNL317W	PFS2	1.8
1417	YJR105W	ADO1	1.8
1418	YHR141C	RPL42B	1.8
1419	YGL169W	SUA5	1.8
1420	YOR118W	RTC5	1.8
1421	YBR077C	SLM4	1.8
1422	YNR035C	ARC35	1.8
1423	YLR323C	CWC24	1.8
1424	YOR151C	RPB2	1.8
1425	YDR058C	TGL2	1.8
1426	YPR128C	ANT1	1.8
1427	YKL008C	LAC1	1.8
1428	YLR405W	DUS4	1.8
1429	YLR008C	PAM18	1.8
1430	YKL211C	TRP3	1.8
1431	YMR199W	CLN1	1.8
1432	YDL052C	SLC1	1.8
1433	YDR064W	RPS13	1.8
1434	YKL180W	RPL17A	1.8
1435	YGR214W	RPS0A	1.8
1436	YNR030W	ALG12	1.8
1437	YOL143C	RIB4	1.8
1438	YPL047W	SGF11	1.8
1439	YPL207W	TYW1	1.8
1440	YNR055C	HOL1	1.8
1441	YDR482C	CWC21	1.8
1442	YJR040W	GEF1	1.8
1443	YHR001W	OSH7	1.8
1444	YJL196C	ELO1	1.8
1445	YPL052W	OAZ1	1.8
1446	YKL106W	AAT1	1.8
1447	YDR224C	HTB1	1.8
1448	YMR039C	SUB1	1.8
1449	YPR165W	RHO1	1.8
1450	YMR255W	GFD1	1.8
1451	YJR042W	NUP85	1.8
1452	YFR004W	RPN11	1.8
1453	YML008C	ERG6	1.8
1454	YBR119W	MUD1	1.8
1455	YDR110W	FOB1	1.8
1456	YBL024W	NCL1	1.8
1457	YBR258C	SHG1	1.8
1458	YJL123C	MTC1	1.8
1459	YBL031W	SHE1	1.8
1460	YLR363C	NMD4	1.8
1461	YKL072W	STB6	1.8
1462	YNL123W	NMA111	1.8
1463	YFL022C	FRS2	1.8
1464	YDL076C	RXT3	1.8
1465	YOR250C	CLP1	1.8
1466	YDR261C	EXG2	1.8
1467	YLR336C	SGD1	1.8
1468	YNL169C	PSD1	1.8
1469	YDR240C	SNU56	1.8
1470	YJL115W	ASF1	1.8
1471	YGL153W	PEX14	1.8
1472	YDR236C	FMN1	1.8
1473	YJR031C	GEA1	1.8
1474	YBL038W	MRPL16	1.8
1475	YJR025C	BNA1	1.8
1476	YCL063W	VAC17	1.8
1477	YLR288C	MEC3	1.8
1478	YML056C	IMD4	1.8
1479	YJL050W	MTR4	1.8
1480	YIL070C	MAM33	1.8
1481	YLR300W	EXG1	1.8
1482	YNL133C	FYV6	1.8
1483	YLR424W	SPP382	1.8
1484	YDL227C	HO	1.8
1485	YCL054W	SPB1	1.8
1486	YKL078W	DHR2	1.8
1487	YDR101C	ARX1	1.8
1488	YPL101W	ELP4	1.8
1489	YGL257C	MNT2	1.8
1490	YHR156C	LIN1	1.8
1491	YCR086W	CSM1	1.8
1492	YLR274W	MCM5	1.8
1493	YNL227C	JJJ1	1.8
1494	YLR191W	PEX13	1.8
1495	YKR068C	BET3	1.8
1496	YCR031C	RPS14A	1.8
1497	YDL193W	NUS1	1.8
1498	YDR300C	PRO1	1.8
1499	YHR118C	ORC6	1.8
1500	YLR457C	NBP1	1.8
1501	YJR084W	YJR084W	1.8
1502	YJL191W	RPS14B	1.8
1503	YGL099W	LSG1	1.8
1504	YNL299W	TRF5	1.8
1505	YER022W	SRB4	1.8
1506	YDR528W	HLR1	1.8
1507	YNL031C	HHT2	1.8
1508	YNL220W	ADE12	1.8
1509	YMR318C	ADH6	1.8
1510	YKL149C	DBR1	1.8
1511	YGR215W	RSM27	1.8
1512	YAL036C	RBG1	1.8
1513	YPL008W	CHL1	1.8
1514	YPL019C	VTC3	1.8
1515	YKL117W	SBA1	1.8
1516	YPL195W	APL5	1.8
1517	YMR161W	HLJ1	1.8
1518	YGL211W	NCS6	1.8
1519	YBR011C	IPP1	1.8
1520	YJL023C	PET130	1.8
1521	YOR197W	MCA1	1.8
1522	YML107C	PML39	1.8
1523	YOR307C	SLY41	1.8
1524	YOR207C	RET1	1.8
1525	YLR246W	ERF2	1.8
1526	YML061C	PIF1	1.8
1527	YFR036W	CDC26	1.8
1528	YKR090W	PXL1	1.8
1529	YCL029C	BIK1	1.8
1530	YMR014W	BUD22	1.8
1531	YER171W	RAD3	1.8
1532	YGL161C	YIP5	1.8
1533	YDR364C	CDC40	1.8
1534	YPR186C	PZF1	1.8
1535	YOR315W	SFG1	1.8
1536	YDR515W	SLF1	1.8
1537	YBR121C	GRS1	1.8
1538	YIR030C	DCG1	1.8
1539	YBL006C	LDB7	1.8
1540	YPR167C	MET16	1.8
1541	YOR007C	SGT2	1.8
1542	YBR084W	MIS1	1.8
1543	YKR082W	NUP133	1.8
1544	YMR225C	MRPL44	1.8
1545	YJL117W	PHO86	1.8
1546	YML103C	NUP188	1.8
1547	YDL060W	TSR1	1.8
1548	YEL066W	HPA3	1.8
1549	YML041C	VPS71	1.8
1550	YCR071C	IMG2	1.8
1551	YBR057C	MUM2	1.8
1552	YPL118W	MRP51	1.8
1553	YBR110W	ALG1	1.8
1554	YJL008C	CCT8	1.8
1555	YGR083C	GCD2	1.8
1556	YER113C	TMN3	1.8
1557	YOL042W	NGL1	1.8
1558	YBR153W	RIB7	1.8
1559	YPL220W	RPL1A	1.8
1560	YDL189W	RBS1	1.8
1561	YDR091C	RLI1	1.8
1562	YOL034W	SMC5	1.8
1563	YNL108C	YNL108C	1.8
1564	YLR238W	FAR10	1.8
1565	YBR188C	NTC20	1.8
1566	YGR033C	TIM21	1.8
1567	YNL287W	SEC21	1.8
1568	YBR192W	RIM2	1.8
1569	YGR123C	PPT1	1.8
1570	YOL135C	MED7	1.8
1571	YDR322W	MRPL35	1.8
1572	YDR103W	STE5	1.8
1573	YML031W	NDC1	1.8
1574	YDL107W	MSS2	1.8
1575	YGL143C	MRF1	1.8
1576	YDL104C	QRI7	1.8
1577	YPL060W	MFM1	1.8
1578	YJR135W-A	TIM8	1.8
1579	YPL174C	NIP100	1.8
1580	YDR460W	TFB3	1.8
1581	YPR178W	PRP4	1.8
1582	YDR451C	YHP1	1.8
1583	YDR172W	SUP35	1.8
1584	YJR051W	OSM1	1.8
1585	YGL172W	NUP49	1.8
1586	YDR004W	RAD57	1.8
1587	YLR313C	SPH1	1.8
1588	YFR032C-A	RPL29	1.8
1589	YIL062C	ARC15	1.8
1590	YKL081W	TEF4	1.8
1591	YGL226W	MTC3	1.8
1592	YNL072W	RNH201	1.8
1593	YGL164C	YRB30	1.8
1594	YPR161C	SGV1	1.8
1595	YDR060W	MAK21	1.8
1596	YER048W-A	ISD11	1.8
1597	YAL009W	SPO7	1.8
1598	YBR034C	HMT1	1.8
1599	YOL033W	MSE1	1.8
1600	YDL097C	RPN6	1.8
1601	YPR108W	RPN7	1.8
