SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NCW1

Rank	Gene	Common	Score
1594	YDL208W	NHP2	0.7
1595	YBR145W	ADH5	0.7
1596	YJR070C	LIA1	0.7
1597	YJL183W	MNN11	0.7
1598	YCR091W	KIN82	0.7
1599	YPL024W	RMI1	0.7
1600	YMR262W	YMR262W	0.7
1601	YPR062W	FCY1	0.7
1602	YOR031W	CRS5	0.7
1603	YAL014C	SYN8	0.7
1604	YLR432W	IMD3	0.7
1605	YPR047W	MSF1	0.7
1606	YBR007C	DSF2	0.7
1607	YDL202W	MRPL11	0.7
1608	YNL246W	VPS75	0.7
1609	YLR417W	VPS36	0.7
1610	YDL149W	ATG9	0.7
1611	YKL162C	YKL162C	0.7
1612	YNL090W	RHO2	0.7
1613	YPR033C	HTS1	0.7
1614	YNR052C	POP2	0.7
1615	YBR221C	PDB1	0.7
1616	YPL071C	YPL071C	0.7
1617	YDR248C	YDR248C	0.7
1618	YLR072W	LAM6	0.7
1619	YHR005C-A	TIM10	0.7
1620	YDL029W	ARP2	0.7
1621	YOR043W	WHI2	0.7
1622	YDR387C	CIN10	0.7
1623	YKR006C	MRPL13	0.7
1624	YDR476C	YDR476C	0.7
1625	YCR097W	HMRA1	0.7
1626	YPL104W	MSD1	0.7
1627	YER182W	FMP10	0.7
1628	YNL153C	GIM3	0.7
1629	YKR044W	UIP5	0.7
1630	YGL070C	RPB9	0.7
1631	YMR263W	SAP30	0.7
1632	YNR004W	SWM2	0.7
1633	YBR147W	RTC2	0.7
1634	YEL057C	SDD1	0.7
1635	YNL125C	ESBP6	0.7
1636	YPR109W	GLD1	0.7
1637	YNL130C	CPT1	0.7
1638	YJR126C	VPS70	0.7
1639	YJL030W	MAD2	0.7
1640	YMR140W	SIP5	0.7
1641	YGL028C	SCW11	0.7
1642	YBR187W	GDT1	0.7
1643	YHR152W	SPO12	0.7
1644	YLR026C	SED5	0.7
1645	YDR512C	EMI1	0.7
1646	YER125W	RSP5	0.7
1647	YMR107W	SPG4	0.7
1648	YOR025W	HST3	0.7
1649	YNR022C	MRPL50	0.7
1650	YLR018C	POM34	0.7
1651	YDR423C	CAD1	0.7
1652	YNL314W	DAL82	0.7
1653	YJL053W	PEP8	0.7
1654	YLL018C	DPS1	0.7
1655	YPL061W	ALD6	0.7
1656	YHL015W	RPS20	0.7
1657	YOR386W	PHR1	0.7
1658	YKL133C	RCI50	0.7
1659	YOR132W	VPS17	0.7
1660	YML126C	ERG13	0.7
1661	YDL198C	GGC1	0.7
1662	YPL264C	YPL264C	0.7
1663	YHR028C	DAP2	0.7
1664	YGR062C	COX18	0.7
1665	YPR148C	YPR148C	0.7
1666	YKL138C	MRPL31	0.7
1667	YJR088C	EMC2	0.7
1668	YPR016C	TIF6	0.7
1669	YPR011C	MRX21	0.7
1670	YGR046W	TAM41	0.7
1671	YPL171C	OYE3	0.7
1672	YBR202W	MCM7	0.7
1673	YJR091C	JSN1	0.7
1674	YJL076W	NET1	0.7
1675	YMR306W	FKS3	0.6
1676	YKL160W	ELF1	0.6
1677	YHR018C	ARG4	0.6
1678	YKL046C	DCW1	0.6
1679	YJL118W	YJL118W	0.6
1680	YCL044C	MGR1	0.6
1681	YLR244C	MAP1	0.6
1682	YOR383C	FIT3	0.6
1683	YDL182W	LYS20	0.6
1684	YGR041W	BUD9	0.6
1685	YLR245C	CDD1	0.6
1686	YLR225C	YLR225C	0.6
1687	YKL098W	MTC2	0.6
1688	YGR055W	MUP1	0.6
1689	YER073W	ALD5	0.6
1690	YLR188W	MDL1	0.6
1691	YFR011C	MIC19	0.6
1692	YML074C	FPR3	0.6
1693	YPL075W	GCR1	0.6
1694	YPR083W	MDM36	0.6
1695	YIR003W	AIM21	0.6
1696	YLR449W	FPR4	0.6
1697	YNL131W	TOM22	0.6
1698	YPR134W	MSS18	0.6
1699	YGL178W	MPT5	0.6
1700	YHR092C	HXT4	0.6
1701	YBR120C	CBP6	0.6
1702	YLR459W	GAB1	0.6
1703	YGL073W	HSF1	0.6
1704	YOR125C	CAT5	0.6
1705	YHR195W	NVJ1	0.6
1706	YFR016C	AIP5	0.6
1707	YOR280C	FSH3	0.6
1708	YKL087C	CYT2	0.6
1709	YDL234C	GYP7	0.6
1710	YLL001W	DNM1	0.6
1711	YLR359W	ADE13	0.6
1712	YIL158W	AIM20	0.6
1713	YKR066C	CCP1	0.6
1714	YJR012C	YJR012C	0.6
1715	YJL062W-A	COA3	0.6
1716	YBR223C	TDP1	0.6
1717	YFL020C	PAU5	0.6
1718	YKL175W	ZRT3	0.6
1719	YDR063W	AIM7	0.6
1720	YGR078C	PAC10	0.6
1721	YJR106W	ECM27	0.6
1722	YIL007C	NAS2	0.6
1723	YOR321W	PMT3	0.6
1724	YDL191W	RPL35A	0.6
1725	YJL065C	DLS1	0.6
1726	YOR040W	GLO4	0.6
1727	YLR193C	UPS1	0.6
1728	YGL197W	MDS3	0.6
1729	YGR109C	CLB6	0.6
1730	YOR084W	LPX1	0.6
1731	YJR137C	MET5	0.6
1732	YJR095W	SFC1	0.6
1733	YMR101C	SRT1	0.6
1734	YHR147C	MRPL6	0.6
1735	YER064C	VHR2	0.6
1736	YPL178W	CBC2	0.6
1737	YGL013C	PDR1	0.6
1738	YGR258C	RAD2	0.6
1739	YER052C	HOM3	0.6
1740	YCL009C	ILV6	0.6
1741	YML059C	NTE1	0.6
1742	YNL185C	MRPL19	0.6
1743	YPL187W	MF(ALPHA)1	0.6
1744	YLR011W	LOT6	0.6
1745	YOR114W	CIM1	0.6
1746	YOR032C	HMS1	0.6
1747	YNR009W	NRM1	0.6
1748	YJR094W-A	RPL43B	0.6
1749	YEL017C-A	PMP2	0.6
1750	YBL033C	RIB1	0.6
1751	YFL062W	COS4	0.6
1752	YBR076W	ECM8	0.6
1753	YJL093C	TOK1	0.6
1754	YOR288C	MPD1	0.6
1755	YGR166W	TRS65	0.6
1756	YDR177W	UBC1	0.6
1757	YPR034W	ARP7	0.6
1758	YDL206W	YCX1	0.6
1759	YHR124W	NDT80	0.6
1760	YJR156C	THI11	0.6
1761	YGL084C	GUP1	0.6
1762	YKL094W	YJU3	0.6
1763	YDR238C	SEC26	0.6
1764	YDL138W	RGT2	0.6
1765	YHR022C	YHR022C	0.6
1766	YGR152C	RSR1	0.6
1767	YOR357C	SNX3	0.6
1768	YJL121C	RPE1	0.6
1769	YDR089W	VTC5	0.6
1770	YOR239W	ABP140	0.6
1771	YDR503C	LPP1	0.6
1772	YOL047C	LDS2	0.6
1773	YFR031C	SMC2	0.6
1774	YIL088C	AVT7	0.6
1775	YOR046C	DBP5	0.6
1776	YDL145C	COP1	0.6
1777	YCR007C	DFP3	0.6
1778	YPR002W	PDH1	0.6
1779	YDR061W	YDR061W	0.6
1780	YNR045W	PET494	0.6
1781	YPL092W	SSU1	0.6
1782	YER118C	SHO1	0.6
1783	YCR068W	ATG15	0.6
1784	YCR071C	IMG2	0.6
1785	YOL065C	INP54	0.6
1786	YIL177C	YIL177C	0.6
1787	YER102W	RPS8B	0.6
1788	YML001W	YPT7	0.6
1789	YJR109C	CPA2	0.6
1790	YGL141W	HUL5	0.6
1791	YJR155W	AAD10	0.6
1792	YOR094W	ARF3	0.6
1793	YDR505C	PSP1	0.6
1794	YOR109W	INP53	0.6
1795	YNL159C	ASI2	0.6
1796	YJR045C	SSC1	0.6
1797	YJL062W	LAS21	0.6
1798	YBL048W	RRT1	0.6
1799	YOL073C	DSC2	0.6
1800	YPR139C	LOA1	0.6
1801	YHR071W	PCL5	0.6
1802	YJL088W	ARG3	0.6
1803	YKR048C	NAP1	0.6
1804	YDR487C	RIB3	0.6
1805	YMR079W	SEC14	0.6
1806	YKL024C	URA6	0.6
1807	YDR037W	KRS1	0.6
1808	YOL136C	PFK27	0.6
1809	YCR043C	YCR043C	0.6
1810	YEL002C	WBP1	0.6
1811	YLR437C	DIF1	0.6
1812	YDL008W	APC11	0.6
1813	YEL047C	FRD1	0.6
1814	YIL078W	THS1	0.6
1815	YFR036W	CDC26	0.6
1816	YPR124W	CTR1	0.6
1817	YGL185C	YGL185C	0.6
1818	YJL131C	AIM23	0.6
1819	YOR151C	RPB2	0.6
1820	YNL169C	PSD1	0.6
1821	YMR260C	TIF11	0.6
1822	YNL117W	MLS1	0.6
1823	YBR199W	KTR4	0.6
1824	YKL003C	MRP17	0.6
1825	YOR042W	CUE5	0.6
1826	YJR036C	HUL4	0.6
1827	YDR297W	SUR2	0.6
1828	YPL226W	NEW1	0.6
1829	YFL017C	GNA1	0.6
1830	YIL006W	YIA6	0.6
1831	YPR120C	CLB5	0.6
1832	YOR027W	STI1	0.6
1833	YBR204C	LDH1	0.6
1834	YGL020C	GET1	0.6
1835	YKR059W	TIF1	0.6
1836	YPR167C	MET16	0.6
1837	YDR056C	EMC10	0.6
1838	YML125C	PGA3	0.6
1839	YPL058C	PDR12	0.6
1840	YMR103C	YMR103C	0.6
1841	YDR381W	YRA1	0.6
1842	YOL117W	RRI2	0.6
1843	YMR027W	YMR027W	0.6
1844	YLR107W	REX3	0.6
1845	YNR050C	LYS9	0.6
1846	YLR267W	BOP2	0.6
1847	YDR349C	YPS7	0.6
1848	YDR322W	MRPL35	0.6
1849	YLL018C-A	COX19	0.6
1850	YLL049W	LDB18	0.6
1851	YCL018W	LEU2	0.6
1852	YDL085C-A	YDL085C-A	0.6
1853	YCL064C	CHA1	0.6
1854	YGR020C	VMA7	0.6
1855	YPR023C	EAF3	0.6
1856	YNL335W	DDI2	0.6
1857	YHR040W	BCD1	0.6
1858	YOR323C	PRO2	0.6
1859	YML077W	BET5	0.6
1860	YKL216W	URA1	0.6
1861	YOR074C	CDC21	0.6
1862	YEL020C	PXP1	0.6
1863	YDL078C	MDH3	0.6
1864	YLR099W-A	MIM2	0.6
1865	YLR231C	BNA5	0.6
1866	YCR079W	PTC6	0.6
1867	YMR303C	ADH2	0.6
1868	YDR190C	RVB1	0.6
1869	YPL028W	ERG10	0.6
1870	YLR216C	CPR6	0.6
1871	YFL061W	DDI3	0.6
1872	YMR025W	CSI1	0.6
1873	YIL126W	STH1	0.6
1874	YBR077C	SLM4	0.6
1875	YKR054C	DYN1	0.6
1876	YGR243W	MPC3	0.6
1877	YFR042W	KEG1	0.6
1878	YNL180C	RHO5	0.6
1879	YKL006C-A	SFT1	0.6
1880	YDR281C	PHM6	0.6
1881	YJL003W	COX16	0.6
1882	YDL188C	PPH22	0.6
1883	YIL106W	MOB1	0.6
1884	YGR237C	YGR237C	0.6
1885	YER154W	OXA1	0.6
1886	YPL090C	RPS6A	0.6
1887	YML127W	RSC9	0.6
1888	YOR023C	AHC1	0.6
1889	YIR010W	DSN1	0.6
1890	YIL160C	POT1	0.6
1891	YDR530C	APA2	0.6
1892	YER166W	DNF1	0.6
1893	YNR046W	TRM112	0.6
1894	YHL046C	PAU13	0.6
1895	YPL156C	PRM4	0.6
1896	YHR140W	YHR140W	0.6
1897	YOR092W	ECM3	0.6
1898	YGR177C	ATF2	0.6
1899	YOR250C	CLP1	0.6
1900	YMR058W	FET3	0.6
1901	YLR237W	THI7	0.6
1902	YNL264C	PDR17	0.6
1903	YDR009W	GAL3	0.6
1904	YIL153W	RRD1	0.6
1905	YDL161W	ENT1	0.6
1906	YBR222C	PCS60	0.6
1907	YBL093C	ROX3	0.6
1908	YCR063W	BUD31	0.6
1909	YEL050C	RML2	0.6
1910	YNL248C	RPA49	0.6
1911	YKL107W	YKL107W	0.6
1912	YDR154C	YDR154C	0.6
1913	YHR202W	SMN1	0.6
1914	YOR158W	PET123	0.6
1915	YDR424C	DYN2	0.6
1916	YLR446W	NGK1	0.6
1917	YDR196C	CAB5	0.6
1918	YOR361C	PRT1	0.6
1919	YDR201W	SPC19	0.6
1920	YDR156W	RPA14	0.6
1921	YHR080C	LAM4	0.6
1922	YCR024C	SLM5	0.6
1923	YDL200C	MGT1	0.6
1924	YNL012W	SPO1	0.6
1925	YPL119C	DBP1	0.6
1926	YGL226C-A	OST5	0.6
1927	YGL023C	PIB2	0.6
1928	YOR279C	RFM1	0.6
1929	YPL214C	THI6	0.6
1930	YML030W	RCF1	0.6
1931	YBL059W	IAI11	0.6
1932	YMR109W	MYO5	0.6
1933	YML022W	APT1	0.6
1934	YMR237W	BCH1	0.6
1935	YPL019C	VTC3	0.6
1936	YJL057C	IKS1	0.6
1937	YER063W	THO1	0.6
1938	YDR452W	PPN1	0.6
1939	YPR052C	NHP6A	0.6
1940	YDR296W	MHR1	0.6
1941	YJR142W	YJR142W	0.6
1942	YMR015C	ERG5	0.6
1943	YKL043W	PHD1	0.6
1944	YMR216C	SKY1	0.6
1945	YOR334W	MRS2	0.6
1946	YHL042W	YHL042W	0.6
1947	YOL111C	MDY2	0.6
1948	YIL015W	BAR1	0.6
1949	YDR036C	EHD3	0.6
1950	YLL053C	YLL053C	0.6
1951	YKR037C	SPC34	0.6
1952	YHR037W	PUT2	0.6
1953	YAR027W	UIP3	0.6
1954	YOR117W	RPT5	0.6
1955	YNL333W	SNZ2	0.6
1956	YPR036W	VMA13	0.6
1957	YBL038W	MRPL16	0.6
1958	YLR224W	UCC1	0.6
1959	YGR162W	TIF4631	0.6
1960	YAR019C	CDC15	0.6
1961	YIL014C-A	YIL014C-A	0.6
1962	YDR398W	UTP5	0.6
1963	YDL218W	YDL218W	0.6
1964	YDR504C	SPG3	0.6
1965	YPL076W	GPI2	0.6
1966	YOR054C	VHS3	0.6
1967	YJL037W	IRC18	0.6
1968	YKL182W	FAS1	0.6
1969	YCL052C	PBN1	0.6
1970	YNL122C	MRP35	0.6
1971	YLR088W	GAA1	0.6
1972	YMR131C	RRB1	0.6
1973	YIL070C	MAM33	0.6
1974	YDR406W	PDR15	0.6
1975	YOR328W	PDR10	0.6
1976	YGL027C	CWH41	0.6
1977	YKL033W-A	YKL033W-A	0.6
1978	YKL027W	TCD2	0.6
1979	YGR031W	IMO32	0.6
1980	YMR186W	HSC82	0.6
1981	YER010C	YER010C	0.6
1982	YBL022C	PIM1	0.6
1983	YFR037C	RSC8	0.6
1984	YMR277W	FCP1	0.6
1985	YPR018W	RLF2	0.6
1986	YMR099C	YMR099C	0.6
1987	YDL230W	PTP1	0.6
1988	YOR124C	UBP2	0.6
1989	YGL245W	GUS1	0.6
1990	YER184C	TOG1	0.6
1991	YLR364W	GRX8	0.6
1992	YDL101C	DUN1	0.6
1993	YDR092W	UBC13	0.6
1994	YCR067C	SED4	0.6
1995	YJR103W	URA8	0.6
1996	YML036W	CGI121	0.6
1997	YNR027W	BUD17	0.6
1998	YBR009C	HHF1	0.6
1999	YOL139C	CDC33	0.6
2000	YJR108W	ABM1	0.6
2001	YOR210W	RPB10	0.6
2002	YLR371W	ROM2	0.6
2003	YJR133W	XPT1	0.6
2004	YFR055W	IRC7	0.6
2005	YBL007C	SLA1	0.6
2006	YCL014W	BUD3	0.6
2007	YKR077W	MSA2	0.6
2008	YPR166C	MRP2	0.6
2009	YOL135C	MED7	0.6
2010	YBR252W	DUT1	0.6
2011	YER058W	PET117	0.6
2012	YJL045W	SDH9	0.6
2013	YDR319C	YFT2	0.6
2014	YER169W	RPH1	0.6
2015	YLR130C	ZRT2	0.6
2016	YMR314W	PRE5	0.6
2017	YDR182W	CDC1	0.6
2018	YGR241C	YAP1802	0.6
2019	YLR074C	BUD20	0.6
2020	YPL129W	TAF14	0.6
2021	YLR411W	CTR3	0.6
2022	YDL215C	GDH2	0.6
2023	YMR037C	MSN2	0.6
2024	YHR181W	SVP26	0.6
2025	YDR472W	TRS31	0.6
2026	YMR012W	CLU1	0.6
2027	YMR003W	AIM34	0.6
2028	YGL186C	TPN1	0.6
2029	YOL055C	THI20	0.6
2030	YKL194C	MST1	0.6
2031	YJR067C	YAE1	0.6
2032	YPR046W	MCM16	0.6
2033	YGR013W	SNU71	0.6
2034	YBR079C	RPG1	0.6
2035	YGL120C	PRP43	0.6
2036	YPR110C	RPC40	0.6
2037	YEL071W	DLD3	0.6
2038	YOR310C	NOP58	0.6
2039	YBL075C	SSA3	0.6
2040	YDR062W	LCB2	0.6
2041	YFL044C	OTU1	0.6
2042	YPL046C	ELC1	0.6
2043	YIL116W	HIS5	0.6
2044	YGR036C	CAX4	0.6
2045	YLR031W	YLR031W	0.6
2046	YOR005C	DNL4	0.6
2047	YNL254C	RTC4	0.6
2048	YDL166C	FAP7	0.6
2049	YOL119C	MCH4	0.6
2050	YKL039W	PTM1	0.6
2051	YCL028W	RNQ1	0.6
2052	YNL321W	VNX1	0.6
2053	YLR408C	BLS1	0.6
2054	YLR418C	CDC73	0.6
2055	YPL032C	SVL3	0.6
2056	YDR342C	HXT7	0.6
2057	YPR058W	YMC1	0.6
2058	YDR403W	DIT1	0.6
2059	YML132W	COS3	0.6
2060	YCR011C	ADP1	0.6
2061	YER061C	CEM1	0.6
2062	YLR128W	DCN1	0.6
2063	YKL210W	UBA1	0.6
2064	YDL239C	ADY3	0.6
2065	YDL233W	MFG1	0.6
2066	YDR502C	SAM2	0.6
2067	YJR014W	TMA22	0.6
2068	YNL293W	MSB3	0.6
2069	YIL072W	HOP1	0.6
2070	YGL054C	ERV14	0.6
2071	YGL117W	ARO5	0.6
2072	YLR324W	PEX30	0.6
2073	YNL161W	CBK1	0.6
2074	YHR046C	INM1	0.6
2075	YLR200W	YKE2	0.6
2076	YFR021W	ATG18	0.6
2077	YCR002C	CDC10	0.6
2078	YIL145C	PAN6	0.6
2079	YKL191W	DPH2	0.6
2080	YLL066C	YLL066C	0.6
2081	YOR221C	MCT1	0.6
2082	YPL272C	PBI1	0.6
2083	YOL097C	WRS1	0.6
2084	YNL186W	UBP10	0.6
2085	YEL039C	CYC7	0.6
2086	YOR140W	SFL1	0.6
2087	YJR154W	YJR154W	0.6
2088	YLL025W	PAU17	0.6
2089	YNL247W	CRS1	0.6
2090	YJL063C	MRPL8	0.6
2091	YOR372C	NDD1	0.6
2092	YML002W	VRL1	0.6
2093	YLR079W	SIC1	0.6
2094	YPL242C	IQG1	0.6
2095	YER087C-B	SBH1	0.6
2096	YOR014W	RTS1	0.6
2097	YDR518W	EUG1	0.6
2098	YPL179W	PPQ1	0.6
2099	YKL126W	YPK1	0.6
2100	YOL159C	CSS3	0.6
2101	YGR079W	YGR079W	0.6
2102	YER092W	IES5	0.6
2103	YDR003W	RCR2	0.6
2104	YNL154C	YCK2	0.6
2105	YKL189W	HYM1	0.6
2106	YJR102C	VPS25	0.6
2107	YIL057C	RGI2	0.6
2108	YHR188C	GPI16	0.6
2109	YPL175W	SPT14	0.6
2110	YER081W	SER3	0.6
2111	YFL034C-B	MOB2	0.6
2112	YDR468C	TLG1	0.6
2113	YGR138C	TPO2	0.6
2114	YFR025C	HIS2	0.6
2115	YGR215W	RSM27	0.6
2116	YDR306C	PFU1	0.6
2117	YJR033C	RAV1	0.6
2118	YNL017C	YNL017C	0.6
2119	YLR467W	YRF1-5	0.6
2120	YLR165C	PUS5	0.6
2121	YGL079W	KXD1	0.6
2122	YFL066C	YFL066C	0.6
2123	YIL043C	CBR1	0.6
2124	YGL032C	AGA2	0.6
2125	YHL002W	HSE1	0.6
2126	YMR157C	AIM36	0.6
2127	YHR198C	AIM18	0.6
2128	YCL026C-A	FRM2	0.6
2129	YNL306W	MRPS18	0.6
2130	YKL101W	HSL1	0.6
2131	YHR086W	NAM8	0.6
2132	YDR321W	ASP1	0.6
2133	YPL082C	MOT1	0.6
2134	YLR268W	SEC22	0.6
2135	YBR200W-A	YBR200W-A	0.6
2136	YNL223W	ATG4	0.6
2137	YNL328C	MDJ2	0.6
2138	YKL219W	COS9	0.6
2139	YOR073W	SGO1	0.6
2140	YHL032C	GUT1	0.6
2141	YBR135W	CKS1	0.6
2142	YOR115C	TRS33	0.6
2143	YGR144W	THI4	0.6
2144	YKL084W	HOT13	0.6
2145	YMR152W	YIM1	0.6
2146	YBR297W	MAL33	0.6
2147	YGL002W	ERP6	0.6
2148	YLR201C	COQ9	0.6
2149	YPR065W	ROX1	0.6
2150	YOL108C	INO4	0.6
2151	YLR055C	SPT8	0.6
2152	YLR285W	NNT1	0.6
2153	YHR082C	KSP1	0.6
2154	YHR160C	PEX18	0.6
2155	YGR249W	MGA1	0.6
2156	YLR168C	UPS2	0.6
2157	YER039C	HVG1	0.6
2158	YOR126C	IAH1	0.6
2159	YER176W	ECM32	0.6
2160	YNL211C	MRX7	0.6
2161	YOR342C	YOR342C	0.6
2162	YIL050W	PCL7	0.6
2163	YDR536W	STL1	0.6
2164	YGL173C	XRN1	0.6
2165	YGL048C	RPT6	0.6
2166	YLR009W	RLP24	0.6
2167	YNL124W	NAF1	0.6
2168	YBR029C	CDS1	0.6
2169	YPR176C	BET2	0.6
2170	YDR443C	SSN2	0.6
2171	YER116C	SLX8	0.6
2172	YOR284W	HUA2	0.6
2173	YHR057C	CPR2	0.6
2174	YDL195W	SEC31	0.6
2175	YER048W-A	ISD11	0.6
2176	YOL155C	HPF1	0.6
2177	YGR026W	YGR026W	0.6
2178	YKL184W	SPE1	0.6
2179	YER009W	NTF2	0.6
2180	YPR141C	KAR3	0.6
2181	YIL013C	PDR11	0.6
2182	YER117W	RPL23B	0.6
2183	YKL018C-A	MCO12	0.6
2184	YDR475C	JIP4	0.6
2185	YER024W	YAT2	0.6
2186	YJL122W	ALB1	0.6
2187	YNL191W	DUG3	0.6
2188	YOR389W	YOR389W	0.6
2189	YLR100W	ERG27	0.6
2190	YHR059W	FYV4	0.6
2191	YML035C	AMD1	0.6
2192	YLR155C	ASP3-1	0.6
2193	YIL069C	RPS24B	0.6
2194	YML018C	YML018C	0.6
2195	YBR069C	TAT1	0.6
2196	YKL168C	KKQ8	0.6
2197	YBL061C	SKT5	0.6
2198	YHL011C	PRS3	0.6
2199	YGR135W	PRE9	0.6
2200	YGL011C	SCL1	0.6
2201	YER045C	ACA1	0.6
2202	YOR301W	RAX1	0.6
2203	YKL188C	PXA2	0.6
2204	YPR094W	RDS3	0.6
2205	YOL032W	OPI10	0.6
2206	YFR004W	RPN11	0.6
2207	YMR139W	RIM11	0.6
2208	YJR015W	YJR015W	0.6
2209	YCL005W	LDB16	0.6
2210	YOR197W	MCA1	0.6
2211	YJR022W	LSM8	0.6
2212	YKL181W	PRS1	0.6
2213	YLL046C	RNP1	0.6
2214	YGL133W	ITC1	0.6
2215	YHR023W	MYO1	0.6
2216	YGR193C	PDX1	0.6
2217	YOR192C	THI72	0.6
2218	YNL242W	ATG2	0.6
2219	YNL113W	RPC19	0.6
2220	YKL032C	IXR1	0.6
2221	YOL081W	IRA2	0.6
2222	YJR056C	YJR056C	0.6
2223	YMR264W	CUE1	0.6
2224	YPR003C	YPR003C	0.6
2225	YEL041W	YEF1	0.6
2226	YER068W	MOT2	0.6
2227	YIL066C	RNR3	0.6
2228	YOR138C	RUP1	0.6
2229	YJL005W	CYR1	0.6
2230	YMR089C	YTA12	0.6
2231	YNL307C	MCK1	0.6
2232	YOR069W	VPS5	0.6
2233	YER041W	YEN1	0.6
2234	YML057W	CMP2	0.6
2235	YBR084C-A	RPL19A	0.6
2236	YBR243C	ALG7	0.6
2237	YKL054C	DEF1	0.6
2238	YCR059C	YIH1	0.6
2239	YNL111C	CYB5	0.6
2240	YPL059W	GRX5	0.6
2241	YMR273C	ZDS1	0.6
2242	YNL091W	NST1	0.6
2243	YDR461W	MFA1	0.6
2244	YDR399W	HPT1	0.6
2245	YGL061C	DUO1	0.6
2246	YBL043W	ECM13	0.6
2247	YPL250C	ATG41	0.6
2248	YGL251C	HFM1	0.6
2249	YKL002W	DID4	0.6
2250	YEL052W	AFG1	0.6
2251	YBR192W	RIM2	0.6
2252	YDL097C	RPN6	0.6
2253	YOR080W	DIA2	0.6
2254	YLR019W	PSR2	0.6
2255	YKL217W	JEN1	0.6
2256	YDL095W	PMT1	0.6
2257	YKL195W	MIA40	0.6
2258	YHR143W-A	RPC10	0.6
2259	YPL107W	DPC25	0.6
2260	YBR109C	CMD1	0.6
2261	YPL013C	MRPS16	0.6
2262	YLR183C	TOS4	0.6
2263	YPR010C	RPA135	0.6
2264	YML109W	ZDS2	0.6
2265	YFR026C	ULI1	0.6
2266	YBL037W	APL3	0.6
2267	YCR044C	PER1	0.6
2268	YKR097W	PCK1	0.6
2269	YKL208W	CBT1	0.6
2270	YGL101W	YGK1	0.6
2271	YJR148W	BAT2	0.6
2272	YLR312W-A	MRPL15	0.6
2273	YGR178C	PBP1	0.6
2274	YOL036W	YOL036W	0.6
2275	YPR140W	TAZ1	0.6
2276	YHR098C	SFB3	0.6
2277	YLR030W	YLR030W	0.6
2278	YBR090C	YBR090C	0.6
2279	YGR167W	CLC1	0.6
2280	YMR056C	AAC1	0.6
2281	YLL014W	EMC6	0.6
2282	YCR098C	GIT1	0.6
2283	YER047C	SAP1	0.6
2284	YAR007C	RFA1	0.6
2285	YMR035W	IMP2	0.6
2286	YDR005C	MAF1	0.6
2287	YOR202W	HIS3	0.6
2288	YNR030W	ALG12	0.6
2289	YMR252C	MLO1	0.6
2290	YPR185W	ATG13	0.6
2291	YDL243C	AAD4	0.6
2292	YIL052C	RPL34B	0.6
2293	YMR088C	VBA1	0.6
2294	YPL235W	RVB2	0.6
2295	YJL157C	FAR1	0.6
2296	YHR203C	RPS4B	0.6
2297	YDL103C	QRI1	0.6
2298	YPL137C	GIP3	0.6
2299	YGL083W	SCY1	0.6
2300	YJR032W	CPR7	0.6
2301	YMR182C	RGM1	0.6
2302	YLL029W	FRA1	0.6
2303	YOR313C	SPS4	0.6
2304	YHR114W	BZZ1	0.6
2305	YDL224C	WHI4	0.6
2306	YOR016C	ERP4	0.6
2307	YER128W	VFA1	0.6
2308	YLR427W	MAG2	0.6
2309	YER136W	GDI1	0.6
2310	YGR264C	MES1	0.6
2311	YDL248W	COS7	0.6
2312	YDL179W	PCL9	0.6
2313	YOR338W	YOR338W	0.6
2314	YAR031W	PRM9	0.6
2315	YKL105C	SEG2	0.6
2316	YGR121C	MEP1	0.6
2317	YDR079W	PET100	0.6
2318	YBL059C-A	CMC2	0.6
2319	YJL140W	RPB4	0.6
2320	YDR427W	RPN9	0.6
2321	YHR199C	AIM46	0.6
2322	YER027C	GAL83	0.6
2323	YJR113C	RSM7	0.6
2324	YMR108W	ILV2	0.6
2325	YPL155C	KIP2	0.6
2326	YBL104C	SEA4	0.6
2327	YOR312C	RPL20B	0.6
2328	YOR311C	DGK1	0.6
2329	YCR082W	AHC2	0.6
2330	YNR064C	YNR064C	0.6
2331	YER187W	YER187W	0.6
2332	YDL015C	TSC13	0.6
2333	YIL042C	PKP1	0.6
2334	YDL197C	ASF2	0.6
2335	YLR073C	RFU1	0.6
2336	YGL258W-A	YGL258W-A	0.6
2337	YIL076W	SEC28	0.6
2338	YMR293C	HER2	0.6
2339	YPR193C	HPA2	0.6
2340	YIL152W	VPR1	0.6
2341	YLR347C	KAP95	0.6
2342	YCR089W	FIG2	0.6
2343	YKL109W	HAP4	0.6
2344	YOL088C	MPD2	0.6
2345	YDR435C	PPM1	0.6
2346	YPL053C	KTR6	0.6
2347	YGL018C	JAC1	0.6
2348	YAL036C	RBG1	0.6
2349	YER071C	TDA2	0.6
2350	YKR089C	TGL4	0.6
2351	YER025W	GCD11	0.6
2352	YIL176C	PAU14	0.6
2353	YKL220C	FRE2	0.6
2354	YDR363W-A	SEM1	0.6
2355	YNL157W	IGO1	0.6
2356	YOL116W	MSN1	0.6
2357	YDR047W	HEM12	0.6
2358	YLR027C	AAT2	0.6
2359	YPL012W	RRP12	0.6
2360	YDL165W	CDC36	0.6
2361	YDR287W	INM2	0.6
2362	YOR111W	YOR111W	0.6
2363	YKL080W	VMA5	0.6
2364	YJL081C	ARP4	0.6
