SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRS2

Rank	Gene	Common	Score
820	YNL149C	PGA2	1.8
821	YBL069W	AST1	1.8
822	YER102W	RPS8B	1.8
823	YGR175C	ERG1	1.8
824	YML060W	OGG1	1.8
825	YGL116W	CDC20	1.8
826	YMR298W	LIP1	1.8
827	YPR082C	DIB1	1.8
828	YLR401C	DUS3	1.8
829	YPL210C	SRP72	1.8
830	YHR216W	IMD2	1.8
831	YJR016C	ILV3	1.8
832	YJR031C	GEA1	1.8
833	YGR004W	PEX31	1.8
834	YOL128C	YGK3	1.8
835	YDR364C	CDC40	1.8
836	YER090W	TRP2	1.8
837	YKL098W	MTC2	1.8
838	YGR198W	YPP1	1.8
839	YGL148W	ARO2	1.8
840	YDL076C	RXT3	1.8
841	YGL144C	ROG1	1.8
842	YAL009W	SPO7	1.8
843	YHR070W	TRM5	1.8
844	YMR073C	IRC21	1.8
845	YGR141W	VPS62	1.8
846	YOR362C	PRE10	1.8
847	YOL064C	MET22	1.8
848	YER117W	RPL23B	1.8
849	YNL288W	CAF40	1.8
850	YMR194W	RPL36A	1.8
851	YOL140W	ARG8	1.8
852	YCR028C	FEN2	1.8
853	YGR216C	GPI1	1.8
854	YNL066W	SUN4	1.8
855	YGR148C	RPL24B	1.8
856	YPL002C	SNF8	1.8
857	YNR027W	BUD17	1.8
858	YMR233W	TRI1	1.8
859	YGL147C	RPL9A	1.8
860	YEL016C	NPP2	1.8
861	YGL014W	PUF4	1.8
862	YDL083C	RPS16B	1.8
863	YDL042C	SIR2	1.8
864	YJL065C	DLS1	1.8
865	YML073C	RPL6A	1.8
866	YMR142C	RPL13B	1.8
867	YML011C	RAD33	1.8
868	YDL043C	PRP11	1.8
869	YMR234W	RNH1	1.8
870	YAR008W	SEN34	1.8
871	YGR231C	PHB2	1.8
872	YML026C	RPS18B	1.8
873	YLR181C	VTA1	1.8
874	YDL120W	YFH1	1.8
875	YIL039W	TED1	1.8
876	YJL002C	OST1	1.8
877	YBR042C	CST26	1.8
878	YMR236W	TAF9	1.8
879	YDL171C	GLT1	1.8
880	YNL067W	RPL9B	1.8
881	YBL082C	ALG3	1.8
882	YMR283C	RIT1	1.8
883	YLR293C	GSP1	1.8
884	YKL014C	URB1	1.8
885	YPL208W	RKM1	1.8
886	YLR367W	RPS22B	1.8
887	YDL168W	SFA1	1.8
888	YMR079W	SEC14	1.8
889	YOR245C	DGA1	1.8
890	YAR002C-A	ERP1	1.8
891	YFL034C-A	RPL22B	1.8
892	YKL008C	LAC1	1.8
893	YJL024C	APS3	1.8
894	YOR360C	PDE2	1.8
895	YJR133W	XPT1	1.8
896	YAL035W	FUN12	1.8
897	YOR257W	CDC31	1.8
898	YML019W	OST6	1.8
899	YOR229W	WTM2	1.8
900	YDR365C	ESF1	1.8
901	YJR143C	PMT4	1.8
902	YBR025C	OLA1	1.8
903	YDR084C	TVP23	1.8
904	YDR108W	TRS85	1.8
905	YHR119W	SET1	1.8
906	YGL255W	ZRT1	1.8
907	YER122C	GLO3	1.8
908	YDR044W	HEM13	1.8
909	YCL001W	RER1	1.8
910	YDR260C	SWM1	1.8
911	YML107C	PML39	1.8
912	YBL054W	TOD6	1.8
913	YER007W	PAC2	1.8
914	YMR153W	NUP53	1.8
915	YNL291C	MID1	1.8
916	YLR199C	PBA1	1.8
917	YHR031C	RRM3	1.8
918	YPL234C	VMA11	1.8
919	YBL016W	FUS3	1.8
920	YNL280C	ERG24	1.8
921	YDL209C	CWC2	1.8
922	YML036W	CGI121	1.8
923	YGL232W	TAN1	1.8
924	YDR162C	NBP2	1.8
925	YER104W	RTT105	1.8
926	YML102W	CAC2	1.8
927	YBR057C	MUM2	1.8
928	YMR149W	SWP1	1.8
929	YMR242C	RPL20A	1.8
930	YJL035C	TAD2	1.8
931	YBR153W	RIB7	1.8
932	YHR076W	PTC7	1.8
933	YPR023C	EAF3	1.8
934	YBR254C	TRS20	1.8
935	YOR098C	NUP1	1.8
936	YML065W	ORC1	1.8
937	YGR211W	ZPR1	1.8
938	YPL046C	ELC1	1.8
939	YJR099W	YUH1	1.8
940	YLR268W	SEC22	1.8
941	YNL166C	BNI5	1.8
942	YDL015C	TSC13	1.8
943	YPL213W	LEA1	1.8
944	YIL078W	THS1	1.8
945	YER014W	HEM14	1.8
946	YDL078C	MDH3	1.8
947	YDR025W	RPS11A	1.8
948	YLR359W	ADE13	1.8
949	YJR041C	URB2	1.8
950	YKR072C	SIS2	1.8
951	YNL072W	RNH201	1.8
952	YHR135C	YCK1	1.8
953	YER169W	RPH1	1.8
954	YIL040W	APQ12	1.8
955	YOR311C	DGK1	1.8
956	YKL175W	ZRT3	1.8
957	YBL040C	ERD2	1.8
958	YNL056W	OCA2	1.8
959	YML104C	MDM1	1.8
960	YMR222C	FSH2	1.8
961	YOR232W	MGE1	1.8
962	YOR159C	SME1	1.8
963	YKL205W	LOS1	1.8
964	YFR037C	RSC8	1.8
965	YOL052C	SPE2	1.8
966	YLR448W	RPL6B	1.8
967	YJR112W	NNF1	1.8
968	YHR166C	CDC23	1.8
969	YNL004W	HRB1	1.8
970	YJR051W	OSM1	1.8
971	YDL122W	UBP1	1.8
972	YLR459W	GAB1	1.8
973	YEL042W	GDA1	1.8
974	YNL116W	DMA2	1.8
975	YLR406C	RPL31B	1.8
976	YGL055W	OLE1	1.8
977	YJR075W	HOC1	1.8
978	YNL099C	OCA1	1.8
979	YDL116W	NUP84	1.8
980	YIL050W	PCL7	1.8
981	YDR111C	ALT2	1.8
982	YKL019W	RAM2	1.8
983	YPL143W	RPL33A	1.8
984	YIL053W	GPP1	1.8
985	YLR246W	ERF2	1.8
986	YDL084W	SUB2	1.8
987	YNL302C	RPS19B	1.8
988	YER133W	GLC7	1.8
989	YDL036C	PUS9	1.8
990	YMR300C	ADE4	1.8
991	YBR205W	KTR3	1.8
992	YKL006W	RPL14A	1.8
993	YPL252C	YAH1	1.8
994	YOL054W	PSH1	1.8
995	YOR089C	VPS21	1.8
996	YPL212C	PUS1	1.8
997	YBR211C	AME1	1.8
998	YLR298C	YHC1	1.8
999	YER061C	CEM1	1.8
1000	YOL120C	RPL18A	1.8
1001	YHR026W	VMA16	1.8
1002	YGR118W	RPS23A	1.8
1003	YJL081C	ARP4	1.8
1004	YMR211W	DML1	1.8
1005	YCR053W	THR4	1.8
1006	YCR027C	RHB1	1.8
1007	YJR093C	FIP1	1.8
1008	YDR037W	KRS1	1.8
1009	YGL003C	CDH1	1.8
1010	YGR119C	NUP57	1.8
1011	YPL254W	HFI1	1.8
1012	YJL192C	SOP4	1.8
1013	YER074W	RPS24A	1.8
1014	YMR241W	YHM2	1.8
1015	YOL049W	GSH2	1.8
1016	YPL122C	TFB2	1.8
1017	YGL080W	MPC1	1.8
1018	YOR327C	SNC2	1.8
1019	YGR230W	BNS1	1.8
1020	YAL016W	TPD3	1.8
1021	YNL275W	BOR1	1.8
1022	YBR088C	POL30	1.8
1023	YBR198C	TAF5	1.8
1024	YOR209C	NPT1	1.8
1025	YOR370C	MRS6	1.8
1026	YKL166C	TPK3	1.8
1027	YBL020W	RFT1	1.8
1028	YOR034C	AKR2	1.8
1029	YLR208W	SEC13	1.8
1030	YLR388W	RPS29A	1.8
1031	YOR179C	SYC1	1.8
1032	YKL058W	TOA2	1.8
1033	YHR021C	RPS27B	1.8
1034	YPL140C	MKK2	1.8
1035	YML098W	TAF13	1.8
1036	YNL316C	PHA2	1.8
1037	YJL023C	PET130	1.8
1038	YJL177W	RPL17B	1.8
1039	YPL246C	RBD2	1.8
1040	YDR487C	RIB3	1.8
1041	YHR012W	VPS29	1.8
1042	YKL106W	AAT1	1.8
1043	YDR062W	LCB2	1.8
1044	YER021W	RPN3	1.8
1045	YPL112C	PEX25	1.8
1046	YMR143W	RPS16A	1.8
1047	YDR188W	CCT6	1.8
1048	YIL043C	CBR1	1.8
1049	YER166W	DNF1	1.8
1050	YOL020W	TAT2	1.8
1051	YBR263W	SHM1	1.8
1052	YGL122C	NAB2	1.8
1053	YOR312C	RPL20B	1.8
1054	YCR044C	PER1	1.8
1055	YEL051W	VMA8	1.8
1056	YGL174W	BUD13	1.8
1057	YBL072C	RPS8A	1.8
1058	YDR072C	IPT1	1.8
1059	YIL134W	FLX1	1.8
1060	YGR082W	TOM20	1.8
1061	YMR263W	SAP30	1.8
1062	YJL061W	NUP82	1.8
1063	YDR527W	RBA50	1.8
1064	YDL115C	IWR1	1.8
1065	YNL191W	DUG3	1.8
1066	YLR254C	NDL1	1.8
1067	YBR015C	MNN2	1.8
1068	YKR037C	SPC34	1.8
1069	YIL094C	LYS12	1.8
1070	YDL081C	RPP1A	1.8
1071	YLR061W	RPL22A	1.8
1072	YER162C	RAD4	1.8
1073	YGL256W	ADH4	1.8
1074	YCR031C	RPS14A	1.8
1075	YDR460W	TFB3	1.8
1076	YDR382W	RPP2B	1.8
1077	YLR154C	RNH203	1.8
1078	YJL072C	PSF2	1.8
1079	YLL061W	MMP1	1.8
1080	YOR377W	ATF1	1.8
1081	YOR258W	HNT3	1.8
1082	YBR103W	SIF2	1.8
1083	YLR059C	REX2	1.8
1084	YNL268W	LYP1	1.8
1085	YDR078C	SHU2	1.8
1086	YKL176C	LST4	1.8
1087	YLR325C	RPL38	1.8
1088	YMR288W	HSH155	1.8
1089	YDR378C	LSM6	1.8
1090	YPL132W	COX11	1.8
1091	YOR269W	PAC1	1.8
1092	YNL299W	TRF5	1.8
1093	YDR100W	TVP15	1.8
1094	YHR195W	NVJ1	1.8
1095	YFR036W	CDC26	1.8
1096	YLR443W	ECM7	1.8
1097	YER057C	HMF1	1.8
1098	YLR306W	UBC12	1.8
1099	YMR301C	ATM1	1.8
1100	YDR459C	PFA5	1.8
1101	YGL243W	TAD1	1.8
1102	YPR056W	TFB4	1.8
1103	YGL252C	RTG2	1.8
1104	YAL008W	FUN14	1.8
1105	YLR052W	IES3	1.8
1106	YML064C	TEM1	1.8
1107	YDR064W	RPS13	1.8
1108	YGL224C	SDT1	1.8
1109	YLL048C	YBT1	1.8
1110	YNL023C	FAP1	1.8
1111	YPL069C	BTS1	1.8
1112	YNL044W	YIP3	1.8
1113	YHR049W	FSH1	1.8
1114	YJL097W	PHS1	1.8
1115	YDL134C	PPH21	1.8
1116	YGR061C	ADE6	1.8
1117	YBR288C	APM3	1.8
1118	YFR005C	SAD1	1.8
1119	YJL143W	TIM17	1.8
1120	YKL080W	VMA5	1.8
1121	YDR153C	ENT5	1.8
1122	YDR252W	BTT1	1.8
1123	YPR131C	NAT3	1.8
1124	YDL040C	NAT1	1.8
1125	YBR191W	RPL21A	1.8
1126	YLL045C	RPL8B	1.8
1127	YDR372C	VPS74	1.8
1128	YOR008C	SLG1	1.8
1129	YGL123W	RPS2	1.8
1130	YPL010W	RET3	1.8
1131	YMR126C	DLT1	1.8
1132	YDL229W	SSB1	1.8
1133	YCR048W	ARE1	1.8
1134	YGR246C	BRF1	1.8
1135	YHR205W	SCH9	1.8
1136	YPL160W	CDC60	1.8
1137	YHR207C	SET5	1.8
1138	YPR199C	ARR1	1.8
1139	YOL026C	MIM1	1.8
1140	YKL173W	SNU114	1.8
1141	YKL002W	DID4	1.8
1142	YBR079C	RPG1	1.8
1143	YGR101W	PCP1	1.8
1144	YNL281W	HCH1	1.8
1145	YER095W	RAD51	1.8
1146	YKL154W	SRP102	1.8
1147	YKL180W	RPL17A	1.8
1148	YKL005C	BYE1	1.8
1149	YBR188C	NTC20	1.8
1150	YPL038W	MET31	1.8
1151	YCL016C	DCC1	1.8
1152	YOR241W	MET7	1.8
1153	YLR441C	RPS1A	1.8
1154	YIL131C	FKH1	1.8
1155	YBR167C	POP7	1.8
1156	YNL065W	AQR1	1.8
1157	YJR118C	ILM1	1.8
1158	YDR207C	UME6	1.8
1159	YPL030W	TRM44	1.8
1160	YER043C	SAH1	1.8
1161	YHR204W	MNL1	1.8
1162	YIL035C	CKA1	1.8
1163	YLR229C	CDC42	1.8
1164	YCR086W	CSM1	1.8
1165	YBL018C	POP8	1.8
1166	YMR129W	POM152	1.8
1167	YLR078C	BOS1	1.8
1168	YIL069C	RPS24B	1.7
1169	YBR058C	UBP14	1.7
1170	YER070W	RNR1	1.7
1171	YDR016C	DAD1	1.7
1172	YDL130W	RPP1B	1.7
1173	YDR294C	DPL1	1.7
1174	YOR306C	MCH5	1.7
1175	YMR113W	FOL3	1.7
1176	YFR038W	IRC5	1.7
1177	YGL091C	NBP35	1.7
1178	YER161C	SPT2	1.7
1179	YLR364W	GRX8	1.7
1180	YDR362C	TFC6	1.7
1181	YOR359W	VTS1	1.7
1182	YER086W	ILV1	1.7
1183	YNL263C	YIF1	1.7
1184	YKR085C	MRPL20	1.7
1185	YPL059W	GRX5	1.7
1186	YMR108W	ILV2	1.7
1187	YJR042W	NUP85	1.7
1188	YHR129C	ARP1	1.7
1189	YOR323C	PRO2	1.7
1190	YDR288W	NSE3	1.7
1191	YDR518W	EUG1	1.7
1192	YIL047C	SYG1	1.7
1193	YLR351C	NIT3	1.7
1194	YBR163W	EXO5	1.7
1195	YNL286W	CUS2	1.7
1196	YGL124C	MON1	1.7
1197	YDR500C	RPL37B	1.7
1198	YLR048W	RPS0B	1.7
1199	YFR050C	PRE4	1.7
1200	YFL009W	CDC4	1.7
1201	YAR015W	ADE1	1.7
1202	YMR042W	ARG80	1.7
1203	YGR253C	PUP2	1.7
1204	YHR048W	YHK8	1.7
1205	YJL080C	SCP160	1.7
1206	YHR057C	CPR2	1.7
1207	YBR036C	CSG2	1.7
1208	YJR074W	MOG1	1.7
1209	YPL204W	HRR25	1.7
1210	YCR095C	OCA4	1.7
1211	YHR206W	SKN7	1.7
1212	YGL166W	CUP2	1.7
1213	YML067C	ERV41	1.7
1214	YDR225W	HTA1	1.7
1215	YLR066W	SPC3	1.7
1216	YOL001W	PHO80	1.7
1217	YOR096W	RPS7A	1.7
1218	YBR095C	RXT2	1.7
1219	YDL164C	CDC9	1.7
1220	YKR080W	MTD1	1.7
1221	YNL199C	GCR2	1.7
1222	YER092W	IES5	1.7
1223	YHR208W	BAT1	1.7
1224	YBL021C	HAP3	1.7
1225	YOL040C	RPS15	1.7
1226	YKR006C	MRPL13	1.7
1227	YKL081W	TEF4	1.7
1228	YKL113C	RAD27	1.7
1229	YDR376W	ARH1	1.7
1230	YHR063C	PAN5	1.7
1231	YNL168C	FMP41	1.7
1232	YNL048W	ALG11	1.7
1233	YJL025W	RRN7	1.7
1234	YML112W	CTK3	1.7
1235	YER044C	ERG28	1.7
1236	YNL223W	ATG4	1.7
1237	YLR380W	CSR1	1.7
1238	YGR233C	PHO81	1.7
1239	YLR018C	POM34	1.7
1240	YER159C	BUR6	1.7
1241	YGR177C	ATF2	1.7
1242	YNL125C	ESBP6	1.7
1243	YOL068C	HST1	1.7
1244	YJL008C	CCT8	1.7
1245	YDR486C	VPS60	1.7
1246	YNL129W	NRK1	1.7
1247	YPR139C	LOA1	1.7
1248	YLR014C	PPR1	1.7
1249	YDL135C	RDI1	1.7
1250	YGL223C	COG1	1.7
1251	YDL232W	OST4	1.7
1252	YER008C	SEC3	1.7
1253	YEL009C	GCN4	1.7
1254	YBR094W	PBY1	1.7
1255	YOL044W	PEX15	1.7
1256	YHR001W	OSH7	1.7
1257	YJR001W	AVT1	1.7
1258	YHR077C	NMD2	1.7
1259	YFR055W	IRC7	1.7
1260	YCR034W	ELO2	1.7
1261	YML123C	PHO84	1.7
1262	YOR099W	KTR1	1.7
1263	YLR212C	TUB4	1.7
1264	YML121W	GTR1	1.7
1265	YPR085C	ASA1	1.7
1266	YNL323W	LEM3	1.7
1267	YDR012W	RPL4B	1.7
1268	YBL027W	RPL19B	1.7
1269	YGL237C	HAP2	1.7
1270	YJL104W	PAM16	1.7
1271	YOR197W	MCA1	1.7
1272	YFL026W	STE2	1.7
1273	YMR150C	IMP1	1.7
1274	YOR278W	HEM4	1.7
1275	YJR047C	ANB1	1.7
1276	YOR039W	CKB2	1.7
1277	YHR010W	RPL27A	1.7
1278	YPL128C	TBF1	1.7
1279	YER157W	COG3	1.7
1280	YDR013W	PSF1	1.7
1281	YDR202C	RAV2	1.7
1282	YER155C	BEM2	1.7
1283	YKL149C	DBR1	1.7
1284	YOL009C	MDM12	1.7
1285	YJR094W-A	RPL43B	1.7
1286	YJL026W	RNR2	1.7
1287	YJL210W	PEX2	1.7
1288	YBL009W	ALK2	1.7
1289	YDR035W	ARO3	1.7
1290	YNL229C	URE2	1.7
1291	YDL219W	DTD1	1.7
1292	YBR268W	MRPL37	1.7
1293	YHR123W	EPT1	1.7
1294	YNL317W	PFS2	1.7
1295	YER096W	SHC1	1.7
1296	YBR228W	SLX1	1.7
1297	YBR158W	AMN1	1.7
1298	YEL050C	RML2	1.7
1299	YIL106W	MOB1	1.7
1300	YHR121W	LSM12	1.7
1301	YHR094C	HXT1	1.7
1302	YIL046W	MET30	1.7
1303	YOL127W	RPL25	1.7
1304	YNL215W	IES2	1.7
1305	YNL154C	YCK2	1.7
1306	YGR129W	SYF2	1.7
1307	YMR055C	BUB2	1.7
1308	YDL030W	PRP9	1.7
1309	YGL011C	SCL1	1.7
1310	YLR088W	GAA1	1.7
1311	YER027C	GAL83	1.7
1312	YFL029C	CAK1	1.7
1313	YKL128C	PMU1	1.7
1314	YBR060C	ORC2	1.7
1315	YDR472W	TRS31	1.7
1316	YEL066W	HPA3	1.7
1317	YBR243C	ALG7	1.7
1318	YPL019C	VTC3	1.7
1319	YER003C	PMI40	1.7
1320	YHR118C	ORC6	1.7
1321	YDL194W	SNF3	1.7
1322	YOR320C	GNT1	1.7
1323	YHL014C	YLF2	1.7
1324	YDL092W	SRP14	1.7
1325	YMR318C	ADH6	1.7
1326	YNL069C	RPL16B	1.7
1327	YML063W	RPS1B	1.7
1328	YHR193C	EGD2	1.7
1329	YGR075C	PRP38	1.7
1330	YNR017W	TIM23	1.7
1331	YGR263C	SAY1	1.7
1332	YHR150W	PEX28	1.7
1333	YML005W	TRM12	1.7
1334	YOR118W	RTC5	1.7
1335	YGL064C	MRH4	1.7
1336	YER046W	SPO73	1.7
1337	YDR328C	SKP1	1.7
1338	YLR348C	DIC1	1.7
1339	YGR133W	PEX4	1.7
1340	YIL062C	ARC15	1.7
1341	YNL038W	GPI15	1.7
1342	YOR167C	RPS28A	1.7
1343	YKL006C-A	SFT1	1.7
1344	YDR418W	RPL12B	1.7
1345	YOR369C	RPS12	1.7
1346	YKL041W	VPS24	1.7
1347	YER063W	THO1	1.7
1348	YPR052C	NHP6A	1.7
1349	YER056C-A	RPL34A	1.7
1350	YGR229C	SMI1	1.7
1351	YNL088W	TOP2	1.7
1352	YNL169C	PSD1	1.7
1353	YBR004C	GPI18	1.7
1354	YKR066C	CCP1	1.7
1355	YDR331W	GPI8	1.7
1356	YHR134W	WSS1	1.7
1357	YER173W	RAD24	1.7
1358	YMR026C	PEX12	1.7
1359	YDR173C	ARG82	1.7
1360	YDR284C	DPP1	1.7
1361	YJR147W	HMS2	1.7
1362	YLR433C	CNA1	1.7
1363	YDR098C	GRX3	1.7
1364	YLR265C	NEJ1	1.7
1365	YHL031C	GOS1	1.7
1366	YDL088C	ASM4	1.7
1367	YFR043C	IRC6	1.7
1368	YGL068W	MNP1	1.7
1369	YGL119W	COQ8	1.7
1370	YER182W	FMP10	1.7
1371	YJR049C	UTR1	1.7
1372	YML001W	YPT7	1.7
1373	YPR120C	CLB5	1.7
1374	YER093C	TSC11	1.7
1375	YGR003W	CUL3	1.7
1376	YNL130C	CPT1	1.7
1377	YPR051W	MAK3	1.7
1378	YDR481C	PHO8	1.7
1379	YMR213W	CEF1	1.7
1380	YCL052C	PBN1	1.7
1381	YBR248C	HIS7	1.7
1382	YJL001W	PRE3	1.7
1383	YDL080C	THI3	1.7
1384	YGL226W	MTC3	1.7
1385	YGR049W	SCM4	1.7
1386	YJR052W	RAD7	1.7
1387	YGL228W	SHE10	1.7
1388	YPL179W	PPQ1	1.7
1389	YCR052W	RSC6	1.7
1390	YOR315W	SFG1	1.7
1391	YAL022C	FUN26	1.7
1392	YHR103W	SBE22	1.7
1393	YGL030W	RPL30	1.7
1394	YDR422C	SIP1	1.7
1395	YHR120W	MSH1	1.7
1396	YOR051C	ETT1	1.7
1397	YJL044C	GYP6	1.7
1398	YIL030C	SSM4	1.7
1399	YDR416W	SYF1	1.7
1400	YMR044W	IOC4	1.7
1401	YKL183W	LOT5	1.7
1402	YHR200W	RPN10	1.7
1403	YNL221C	POP1	1.7
1404	YAL007C	ERP2	1.7
1405	YDR066C	RTR2	1.7
1406	YDR233C	RTN1	1.7
1407	YNL090W	RHO2	1.7
1408	YDL226C	GCS1	1.7
1409	YKL056C	TMA19	1.7
1410	YOR063W	RPL3	1.7
1411	YBR251W	MRPS5	1.7
1412	YJL129C	TRK1	1.7
1413	YDR054C	CDC34	1.7
1414	YDL103C	QRI1	1.7
1415	YOR226C	ISU2	1.7
1416	YJR123W	RPS5	1.7
1417	YDR424C	DYN2	1.7
1418	YOR244W	ESA1	1.7
1419	YGL098W	USE1	1.7
1420	YMR208W	ERG12	1.7
1421	YDL049C	KNH1	1.7
1422	YAR014C	BUD14	1.7
1423	YDR143C	SAN1	1.7
1424	YKR048C	NAP1	1.7
1425	YGL027C	CWH41	1.7
1426	YER019W	ISC1	1.7
1427	YNL186W	UBP10	1.7
1428	YDR287W	INM2	1.7
1429	YER047C	SAP1	1.7
1430	YDR144C	MKC7	1.7
1431	YLR110C	CCW12	1.7
1432	YBR043C	QDR3	1.7
1433	YHR074W	QNS1	1.7
1434	YKL190W	CNB1	1.7
1435	YML115C	VAN1	1.7
1436	YHR110W	ERP5	1.7
1437	YPL047W	SGF11	1.7
1438	YBR084C-A	RPL19A	1.7
1439	YOR174W	MED4	1.7
1440	YML086C	ALO1	1.7
1441	YKL214C	YRA2	1.7
1442	YDR363W	ESC2	1.7
1443	YDR030C	RAD28	1.7
1444	YPL218W	SAR1	1.7
1445	YEL053C	MAK10	1.7
1446	YGR094W	VAS1	1.7
1447	YJL012C	VTC4	1.7
1448	YLR106C	REA1	1.7
1449	YGL130W	CEG1	1.7
1450	YML021C	UNG1	1.7
1451	YGL254W	FZF1	1.7
1452	YFL048C	EMP47	1.7
1453	YOL146W	PSF3	1.7
1454	YOR222W	ODC2	1.7
1455	YOR075W	UFE1	1.7
1456	YJL140W	RPB4	1.7
1457	YOR293W	RPS10A	1.7
1458	YGR178C	PBP1	1.7
1459	YDL045C	FAD1	1.7
1460	YOR239W	ABP140	1.7
1461	YMR220W	ERG8	1.7
1462	YDR246W	TRS23	1.7
1463	YLR005W	SSL1	1.7
1464	YPL131W	RPL5	1.7
1465	YJR076C	CDC11	1.7
1466	YKL094W	YJU3	1.7
1467	YPR009W	SUT2	1.7
1468	YJR148W	BAT2	1.7
1469	YHR005C	GPA1	1.7
1470	YGR091W	PRP31	1.7
1471	YHL007C	STE20	1.7
1472	YHR025W	THR1	1.7
1473	YAR002W	NUP60	1.7
1474	YBR055C	PRP6	1.7
1475	YEL017W	GTT3	1.7
1476	YGR034W	RPL26B	1.7
1477	YOL129W	VPS68	1.7
1478	YBR270C	BIT2	1.7
1479	YHR136C	SPL2	1.7
1480	YJL205C	NCE101	1.7
1481	YMR036C	MIH1	1.7
1482	YGR036C	CAX4	1.7
1483	YBL058W	SHP1	1.7
1484	YER116C	SLX8	1.7
1485	YEL001C	IRC22	1.7
1486	YHL003C	LAG1	1.7
1487	YPL023C	MET12	1.7
1488	YIL041W	GVP36	1.7
1489	YGL001C	ERG26	1.7
1490	YGL106W	MLC1	1.7
1491	YGR096W	TPC1	1.7
1492	YLR404W	SEI1	1.7
1493	YHR132C	ECM14	1.7
1494	YPR173C	VPS4	1.7
1495	YDL001W	RMD1	1.7
1496	YER041W	YEN1	1.7
1497	YDR329C	PEX3	1.7
1498	YBR192W	RIM2	1.7
1499	YNL049C	SFB2	1.7
1500	YDL054C	MCH1	1.7
1501	YDR508C	GNP1	1.7
1502	YDR279W	RNH202	1.7
1503	YDR440W	DOT1	1.7
1504	YBR160W	CDC28	1.7
1505	YGR089W	NNF2	1.7
1506	YJL200C	ACO2	1.7
1507	YDL100C	GET3	1.7
1508	YBL032W	HEK2	1.7
1509	YJR057W	CDC8	1.7
1510	YNL322C	KRE1	1.7
1511	YJL179W	PFD1	1.7
1512	YML006C	GIS4	1.7
1513	YPL028W	ERG10	1.7
1514	YBR067C	TIP1	1.7
1515	YBR221C	PDB1	1.7
1516	YBR166C	TYR1	1.7
1517	YCR082W	AHC2	1.7
1518	YDR192C	NUP42	1.7
1519	YOR081C	TGL5	1.7
1520	YCR002C	CDC10	1.7
1521	YLR183C	TOS4	1.7
1522	YIL052C	RPL34B	1.7
1523	YBR048W	RPS11B	1.7
1524	YGL018C	JAC1	1.7
1525	YBR298C	MAL31	1.7
1526	YLR180W	SAM1	1.7
1527	YOL045W	PSK2	1.7
1528	YBR024W	SCO2	1.7
1529	YJR136C	TTI2	1.7
1530	YMR230W	RPS10B	1.7
1531	YEL006W	YEA6	1.7
1532	YKL132C	RMA1	1.7
1533	YGL195W	GCN1	1.7
1534	YIR037W	HYR1	1.7
1535	YBR093C	PHO5	1.7
1536	YFL038C	YPT1	1.7
1537	YPL188W	POS5	1.7
1538	YLR020C	YEH2	1.7
1539	YPR121W	THI22	1.7
1540	YJL190C	RPS22A	1.7
1541	YML041C	VPS71	1.7
1542	YDL052C	SLC1	1.7
1543	YIL064W	EFM4	1.7
1544	YKL046C	DCW1	1.7
1545	YIR009W	MSL1	1.7
1546	YDR381W	YRA1	1.7
1547	YJL096W	MRPL49	1.7
1548	YDR469W	SDC1	1.7
1549	YNL159C	ASI2	1.7
1550	YLR288C	MEC3	1.7
1551	YLR102C	APC9	1.7
1552	YML097C	VPS9	1.7
1553	YJL174W	KRE9	1.7
1554	YBR077C	SLM4	1.7
1555	YOL111C	MDY2	1.7
1556	YBR162W-A	YSY6	1.7
1557	YDR097C	MSH6	1.7
1558	YBR276C	PPS1	1.7
1559	YDR450W	RPS18A	1.7
1560	YDR214W	AHA1	1.7
1561	YKR099W	BAS1	1.7
1562	YML024W	RPS17A	1.7
1563	YER125W	RSP5	1.7
1564	YOR280C	FSH3	1.7
1565	YBL050W	SEC17	1.7
1566	YPL064C	CWC27	1.7
1567	YBL041W	PRE7	1.7
1568	YBR215W	HPC2	1.7
1569	YBR199W	KTR4	1.7
1570	YGL043W	DST1	1.7
1571	YLR200W	YKE2	1.7
1572	YCR063W	BUD31	1.7
1573	YDR158W	HOM2	1.7
1574	YCR017C	CWH43	1.7
1575	YMR161W	HLJ1	1.7
1576	YER051W	JHD1	1.7
1577	YER059W	PCL6	1.7
1578	YKR030W	GMH1	1.7
1579	YGR057C	LST7	1.7
1580	YLL027W	ISA1	1.7
1581	YEL003W	GIM4	1.7
1582	YDR313C	PIB1	1.7
1583	YLL062C	MHT1	1.7
1584	YNL051W	COG5	1.7
1585	YDR351W	SBE2	1.7
1586	YGL226C-A	OST5	1.7
1587	YMR223W	UBP8	1.7
1588	YLR368W	MDM30	1.7
1589	YER004W	FMP52	1.7
1590	YLR437C	DIF1	1.7
1591	YDR400W	URH1	1.7
1592	YOL039W	RPP2A	1.7
1593	YOL110W	SHR5	1.7
1594	YNL290W	RFC3	1.7
1595	YPR102C	RPL11A	1.7
1596	YOR295W	UAF30	1.7
1597	YNL312W	RFA2	1.7
1598	YBR008C	FLR1	1.7
1599	YGL028C	SCW11	1.7
1600	YER001W	MNN1	1.7
1601	YOR007C	SGT2	1.7
1602	YCL005W	LDB16	1.7
1603	YIL065C	FIS1	1.7
1604	YGL238W	CSE1	1.7
1605	YJR068W	RFC2	1.7
