SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VID28

Rank	Gene	Common	Score
1608	YNL250W	RAD50	1.7
1609	YFR042W	KEG1	1.7
1610	YKL185W	ASH1	1.7
1611	YNL251C	NRD1	1.7
1612	YOL001W	PHO80	1.7
1613	YOR030W	DFG16	1.7
1614	YDR175C	RSM24	1.7
1615	YMR181C	YMR181C	1.7
1616	YGL192W	IME4	1.7
1617	YDL070W	BDF2	1.7
1618	YKR020W	VPS51	1.7
1619	YER104W	RTT105	1.7
1620	YJL052W	TDH1	1.7
1621	YBR217W	ATG12	1.7
1622	YOR303W	CPA1	1.7
1623	YCR082W	AHC2	1.7
1624	YBR165W	UBS1	1.7
1625	YHR111W	UBA4	1.7
1626	YNL103W	MET4	1.7
1627	YBR119W	MUD1	1.7
1628	YHR124W	NDT80	1.7
1629	YJR080C	AIM24	1.7
1630	YLR241W	CSC1	1.7
1631	YOL122C	SMF1	1.7
1632	YIL037C	PRM2	1.7
1633	YDR068W	DOS2	1.7
1634	YBL030C	PET9	1.7
1635	YPR002W	PDH1	1.7
1636	YER115C	SPR6	1.7
1637	YPL092W	SSU1	1.7
1638	YHR044C	DOG1	1.7
1639	YDR314C	RAD34	1.7
1640	YOR158W	PET123	1.7
1641	YLL025W	PAU17	1.7
1642	YMR077C	VPS20	1.7
1643	YKL167C	MRP49	1.7
1644	YGL131C	SNT2	1.7
1645	YJL026W	RNR2	1.7
1646	YBR105C	VID24	1.7
1647	YJL056C	ZAP1	1.7
1648	YNL091W	NST1	1.7
1649	YBR285W	YBR285W	1.7
1650	YDR295C	HDA2	1.7
1651	YLR166C	SEC10	1.7
1652	YMR106C	YKU80	1.7
1653	YPR083W	MDM36	1.7
1654	YAR007C	RFA1	1.7
1655	YPR085C	ASA1	1.7
1656	YIL095W	PRK1	1.7
1657	YPR199C	ARR1	1.7
1658	YPL213W	LEA1	1.7
1659	YHR091C	MSR1	1.7
1660	YKR093W	PTR2	1.7
1661	YDL170W	UGA3	1.7
1662	YMR231W	PEP5	1.7
1663	YDR084C	TVP23	1.7
1664	YOR075W	UFE1	1.7
1665	YLR107W	REX3	1.7
1666	YLR257W	YLR257W	1.7
1667	YDR403W	DIT1	1.7
1668	YBR218C	PYC2	1.7
1669	YER044C	ERG28	1.7
1670	YNR058W	BIO3	1.7
1671	YIL115C	NUP159	1.7
1672	YOR037W	CYC2	1.7
1673	YGR246C	BRF1	1.7
1674	YNR019W	ARE2	1.7
1675	YDR054C	CDC34	1.7
1676	YML069W	POB3	1.7
1677	YLR461W	PAU4	1.7
1678	YNL045W	LAP2	1.7
1679	YBR108W	AIM3	1.7
1680	YDR323C	PEP7	1.7
1681	YDL103C	QRI1	1.7
1682	YOL033W	MSE1	1.7
1683	YDR111C	ALT2	1.7
1684	YPL109C	CQD1	1.7
1685	YMR291W	TDA1	1.7
1686	YDR130C	FIN1	1.7
1687	YOR228C	MCP1	1.7
1688	YBR014C	GRX7	1.7
1689	YLR361C	DCR2	1.7
1690	YER173W	RAD24	1.7
1691	YMR251W	GTO3	1.7
1692	YNL142W	MEP2	1.7
1693	YNL106C	INP52	1.7
1694	YOL049W	GSH2	1.7
1695	YDR375C	BCS1	1.7
1696	YJL108C	PRM10	1.7
1697	YPL259C	APM1	1.7
1698	YER066W	RRT13	1.7
1699	YER166W	DNF1	1.7
1700	YHL010C	ETP1	1.7
1701	YNL330C	RPD3	1.7
1702	YNL026W	SAM50	1.7
1703	YPR122W	AXL1	1.7
1704	YGR110W	CLD1	1.7
1705	YLR421C	RPN13	1.7
1706	YIR034C	LYS1	1.7
1707	YDR141C	DOP1	1.7
1708	YMR176W	ECM5	1.7
1709	YPR066W	UBA3	1.7
1710	YHL006C	SHU1	1.7
1711	YLR368W	MDM30	1.7
1712	YBR123C	TFC1	1.7
1713	YBR094W	PBY1	1.7
1714	YLR121C	YPS3	1.7
1715	YPL260W	CUB1	1.7
1716	YMR114C	YMR114C	1.7
1717	YNL071W	LAT1	1.7
1718	YOR336W	KRE5	1.7
1719	YBR240C	THI2	1.7
1720	YJL037W	IRC18	1.7
1721	YMR054W	STV1	1.7
1722	YDR298C	ATP5	1.7
1723	YNL128W	TEP1	1.7
1724	YKL161C	KDX1	1.7
1725	YIR015W	RPR2	1.7
1726	YBR299W	MAL32	1.7
1727	YGL251C	HFM1	1.7
1728	YML041C	VPS71	1.7
1729	YKR029C	SET3	1.7
1730	YPR037C	ERV2	1.7
1731	YHR029C	YHI9	1.7
1732	YER081W	SER3	1.7
1733	YHL047C	ARN2	1.7
1734	YBR173C	UMP1	1.7
1735	YLR039C	RIC1	1.7
1736	YNL051W	COG5	1.7
1737	YLR163C	MAS1	1.7
1738	YIL014W	MNT3	1.7
1739	YOL053W	AIM39	1.7
1740	YDR458C	HEH2	1.7
1741	YGL194C	HOS2	1.7
1742	YIR033W	MGA2	1.7
1743	YLR228C	ECM22	1.7
1744	YMR256C	COX7	1.7
1745	YIL108W	YIL108W	1.7
1746	YDR253C	MET32	1.7
1747	YIR028W	DAL4	1.7
1748	YFL041W	FET5	1.7
1749	YNL177C	MRPL22	1.7
1750	YOR148C	SPP2	1.7
1751	YPL250C	ATG41	1.7
1752	YGL212W	VAM7	1.7
1753	YJL123C	MTC1	1.7
1754	YPR045C	THP3	1.7
1755	YMR096W	SNZ1	1.7
1756	YKR001C	VPS1	1.7
1757	YDR427W	RPN9	1.7
1758	YER026C	CHO1	1.7
1759	YDR006C	SOK1	1.7
1760	YML127W	RSC9	1.7
1761	YDR391C	YDR391C	1.7
1762	YBL060W	YEL1	1.7
1763	YPL040C	ISM1	1.7
1764	YER133W	GLC7	1.7
1765	YDL154W	MSH5	1.7
1766	YPL020C	ULP1	1.7
1767	YDL231C	BRE4	1.7
1768	YIL026C	IRR1	1.7
1769	YAL014C	SYN8	1.7
1770	YIL162W	SUC2	1.7
1771	YBR107C	IML3	1.7
1772	YDL065C	PEX19	1.7
1773	YDL056W	MBP1	1.7
1774	YDL247W	MPH2	1.7
1775	YLR396C	VPS33	1.7
1776	YPL236C	ENV7	1.7
1777	YMR162C	DNF3	1.7
1778	YER030W	CHZ1	1.7
1779	YHR165C	PRP8	1.7
1780	YJR158W	HXT16	1.7
1781	YBR289W	SNF5	1.7
1782	YLR427W	MAG2	1.7
1783	YKL059C	MPE1	1.7
1784	YDR405W	MRP20	1.7
1785	YBR160W	CDC28	1.7
1786	YEL056W	HAT2	1.7
1787	YGL151W	NUT1	1.7
1788	YHR189W	PTH1	1.7
1789	YNL224C	SQS1	1.7
1790	YLR069C	MEF1	1.7
1791	YDL160C	DHH1	1.7
1792	YFL024C	EPL1	1.7
1793	YJR086W	STE18	1.7
1794	YDL088C	ASM4	1.7
1795	YCR097W	HMRA1	1.7
1796	YNL104C	LEU4	1.7
1797	YCL043C	PDI1	1.7
1798	YOL017W	ESC8	1.7
1799	YJR156C	THI11	1.7
1800	YPR111W	DBF20	1.7
1801	YOR109W	INP53	1.7
1802	YBL037W	APL3	1.7
1803	YDR332W	IRC3	1.7
1804	YNR014W	YNR014W	1.7
1805	YKL022C	CDC16	1.7
1806	YOR285W	RDL1	1.7
1807	YMR306W	FKS3	1.7
1808	YOR081C	TGL5	1.7
1809	YLR135W	SLX4	1.7
1810	YKR095W	MLP1	1.7
1811	YPR179C	HDA3	1.7
1812	YGR271W	SLH1	1.7
1813	YCL044C	MGR1	1.7
1814	YGL142C	GPI10	1.7
1815	YPL064C	CWC27	1.7
1816	YOL026C	MIM1	1.7
1817	YLR148W	PEP3	1.7
1818	YCR067C	SED4	1.7
1819	YGR178C	PBP1	1.7
1820	YNL284C	MRPL10	1.7
1821	YPL179W	PPQ1	1.7
1822	YPR007C	REC8	1.7
1823	YLR392C	ART10	1.7
1824	YHR050W	SMF2	1.7
1825	YHR132C	ECM14	1.7
1826	YDR499W	LCD1	1.7
1827	YGR247W	CPD1	1.7
1828	YLR170C	APS1	1.7
1829	YDR402C	DIT2	1.7
1830	YDR135C	YCF1	1.7
1831	YMR035W	IMP2	1.7
1832	YPL132W	COX11	1.7
1833	YML072C	TCB3	1.7
1834	YPL061W	ALD6	1.7
1835	YOR152C	ATG40	1.7
1836	YKL190W	CNB1	1.7
1837	YKR100C	SKG1	1.7
1838	YDR409W	SIZ1	1.7
1839	YJR058C	APS2	1.7
1840	YHR067W	HTD2	1.7
1841	YDL161W	ENT1	1.7
1842	YDL125C	HNT1	1.7
1843	YGR263C	SAY1	1.7
1844	YDR151C	CTH1	1.7
1845	YGR179C	OKP1	1.7
1846	YBR182C	SMP1	1.7
1847	YBR193C	MED8	1.7
1848	YIR009W	MSL1	1.7
1849	YGL173C	XRN1	1.7
1850	YLL027W	ISA1	1.7
1851	YIR024C	INA22	1.7
1852	YDR334W	SWR1	1.7
1853	YKL171W	NNK1	1.6
1854	YOR194C	TOA1	1.6
1855	YKR019C	IRS4	1.6
1856	YER185W	PUG1	1.6
1857	YDR034C	LYS14	1.6
1858	YKR069W	MET1	1.6
1859	YDR036C	EHD3	1.6
1860	YJR001W	AVT1	1.6
1861	YPR165W	RHO1	1.6
1862	YGL249W	ZIP2	1.6
1863	YFL026W	STE2	1.6
1864	YCR033W	SNT1	1.6
1865	YMR213W	CEF1	1.6
1866	YOR034C	AKR2	1.6
1867	YDR078C	SHU2	1.6
1868	YBR233W	PBP2	1.6
1869	YPL023C	MET12	1.6
1870	YOL062C	APM4	1.6
1871	YOR382W	FIT2	1.6
1872	YIL084C	SDS3	1.6
1873	YGR007W	ECT1	1.6
1874	YDR387C	CIN10	1.6
1875	YGL094C	PAN2	1.6
1876	YMR039C	SUB1	1.6
1877	YDR540C	IRC4	1.6
1878	YPL074W	YTA6	1.6
1879	YDR363W	ESC2	1.6
1880	YOL164W	BDS1	1.6
1881	YER008C	SEC3	1.6
1882	YBL066C	SEF1	1.6
1883	YLR004C	THI73	1.6
1884	YCL024W	KCC4	1.6
1885	YOR122C	PFY1	1.6
1886	YER178W	PDA1	1.6
1887	YPL046C	ELC1	1.6
1888	YKL043W	PHD1	1.6
1889	YIR006C	PAN1	1.6
1890	YFR026C	ULI1	1.6
1891	YFL054C	AQY3	1.6
1892	YDR221W	GTB1	1.6
1893	YPR124W	CTR1	1.6
1894	YHR115C	DMA1	1.6
1895	YDL206W	YCX1	1.6
1896	YOL045W	PSK2	1.6
1897	YLR001C	YLR001C	1.6
1898	YHR071W	PCL5	1.6
1899	YCR014C	POL4	1.6
1900	YNL005C	MRP7	1.6
1901	YGL167C	PMR1	1.6
1902	YOR383C	FIT3	1.6
1903	YBR185C	MBA1	1.6
1904	YCR073C	SSK22	1.6
1905	YEL050C	RML2	1.6
1906	YNL172W	APC1	1.6
1907	YDR473C	PRP3	1.6
1908	YOR381W	FRE3	1.6
1909	YJR010W	MET3	1.6
1910	YLL009C	COX17	1.6
1911	YNL047C	SLM2	1.6
1912	YMR044W	IOC4	1.6
1913	YFL009W	CDC4	1.6
1914	YLL043W	FPS1	1.6
1915	YNL218W	MGS1	1.6
1916	YBR122C	MRPL36	1.6
1917	YJL096W	MRPL49	1.6
1918	YGL143C	MRF1	1.6
1919	YAL009W	SPO7	1.6
1920	YMR101C	SRT1	1.6
1921	YCL017C	NFS1	1.6
1922	YPL111W	CAR1	1.6
1923	YGL127C	SOH1	1.6
1924	YJR082C	EAF6	1.6
1925	YOR064C	YNG1	1.6
1926	YBR067C	TIP1	1.6
1927	YER063W	THO1	1.6
1928	YLL057C	JLP1	1.6
1929	YJR109C	CPA2	1.6
1930	YAL048C	GEM1	1.6
1931	YER013W	PRP22	1.6
1932	YGL129C	RSM23	1.6
1933	YLR098C	CHA4	1.6
1934	YLR204W	QRI5	1.6
1935	YBR008C	FLR1	1.6
1936	YIR011C	STS1	1.6
1937	YDR137W	RGP1	1.6
1938	YDR080W	VPS41	1.6
1939	YOR391C	HSP33	1.6
1940	YGL223C	COG1	1.6
1941	YNL041C	COG6	1.6
1942	YFL008W	SMC1	1.6
1943	YKR055W	RHO4	1.6
1944	YPL161C	BEM4	1.6
1945	YCL008C	STP22	1.6
1946	YKL203C	TOR2	1.6
1947	YPL174C	NIP100	1.6
1948	YKL224C	PAU16	1.6
1949	YJL174W	KRE9	1.6
1950	YEL066W	HPA3	1.6
1951	YDR116C	MRPL1	1.6
1952	YMR258C	ROY1	1.6
1953	YOR150W	MRPL23	1.6
1954	YMR067C	UBX4	1.6
1955	YBR260C	RGD1	1.6
1956	YOR171C	LCB4	1.6
1957	YLR346C	CIS1	1.6
1958	YOL030W	GAS5	1.6
1959	YJL105W	SET4	1.6
1960	YMR150C	IMP1	1.6
1961	YDR351W	SBE2	1.6
1962	YBR110W	ALG1	1.6
1963	YDR072C	IPT1	1.6
1964	YPL248C	GAL4	1.6
1965	YOR290C	SNF2	1.6
1966	YER121W	YER121W	1.6
1967	YKR077W	MSA2	1.6
1968	YBR102C	EXO84	1.6
1969	YMR021C	MAC1	1.6
1970	YGL174W	BUD13	1.6
1971	YDR322W	MRPL35	1.6
1972	YPL115C	BEM3	1.6
1973	YBR145W	ADH5	1.6
1974	YBL005W	PDR3	1.6
1975	YBR264C	YPT10	1.6
1976	YBL093C	ROX3	1.6
1977	YDR495C	VPS3	1.6
1978	YJL185C	ATG36	1.6
1979	YNR010W	CSE2	1.6
1980	YHR073W	OSH3	1.6
1981	YNL230C	ELA1	1.6
1982	YNL081C	SWS2	1.6
1983	YGL222C	EDC1	1.6
1984	YOR257W	CDC31	1.6
1985	YKL198C	PTK1	1.6
1986	YGL010W	MPO1	1.6
1987	YNL196C	SLZ1	1.6
1988	YMR190C	SGS1	1.6
1989	YDL018C	ERP3	1.6
1990	YOL158C	ENB1	1.6
1991	YHR080C	LAM4	1.6
1992	YFR044C	DUG1	1.6
1993	YLR386W	VAC14	1.6
1994	YJR113C	RSM7	1.6
1995	YFR041C	ERJ5	1.6
1996	YPL215W	CBP3	1.6
1997	YBR293W	VBA2	1.6
1998	YDL135C	RDI1	1.6
1999	YGL051W	MST27	1.6
2000	YLR087C	CSF1	1.6
2001	YMR281W	GPI12	1.6
2002	YOR128C	ADE2	1.6
2003	YOR104W	PIN2	1.6
2004	YJR108W	ABM1	1.6
2005	YNL310C	ZIM17	1.6
2006	YMR145C	NDE1	1.6
2007	YMR267W	PPA2	1.6
2008	YHL023C	NPR3	1.6
2009	YPL095C	EEB1	1.6
2010	YOL147C	PEX11	1.6
2011	YKR061W	KTR2	1.6
2012	YDL006W	PTC1	1.6
2013	YGR065C	VHT1	1.6
2014	YGR059W	SPR3	1.6
2015	YLR298C	YHC1	1.6
2016	YJL139C	YUR1	1.6
2017	YLR231C	BNA5	1.6
2018	YHR175W	CTR2	1.6
2019	YGL017W	ATE1	1.6
2020	YMR133W	REC114	1.6
2021	YCR098C	GIT1	1.6
2022	YLR259C	HSP60	1.6
2023	YOL015W	IRC10	1.6
2024	YGR005C	TFG2	1.6
2025	YDR322C-A	TIM11	1.6
2026	YPL075W	GCR1	1.6
2027	YGR201C	YGR201C	1.6
2028	YHR142W	CHS7	1.6
2029	YER159C	BUR6	1.6
2030	YOR330C	MIP1	1.6
2031	YGL032C	AGA2	1.6
2032	YOR192C	THI72	1.6
2033	YGR189C	CRH1	1.6
2034	YMR289W	ABZ2	1.6
2035	YMR323W	ERR3	1.6
2036	YMR276W	DSK2	1.6
2037	YPL052W	OAZ1	1.6
2038	YMR060C	SAM37	1.6
2039	YMR253C	YMR253C	1.6
2040	YJL217W	REE1	1.6
2041	YDR073W	SNF11	1.6
2042	YDL017W	CDC7	1.6
2043	YHL009C	YAP3	1.6
2044	YPR091C	NVJ2	1.6
2045	YGR218W	CRM1	1.6
2046	YKL095W	YJU2	1.6
2047	YBL106C	SRO77	1.6
2048	YGR062C	COX18	1.6
2049	YGR171C	MSM1	1.6
2050	YMR303C	ADH2	1.6
2051	YHR079C	IRE1	1.6
2052	YKL104C	GFA1	1.6
2053	YPR020W	ATP20	1.6
2054	YER111C	SWI4	1.6
2055	YPR121W	THI22	1.6
2056	YPL065W	VPS28	1.6
2057	YGR206W	MVB12	1.6
2058	YKL204W	EAP1	1.6
2059	YFR027W	ECO1	1.6
2060	YDL087C	LUC7	1.6
2061	YDR291W	HRQ1	1.6
2062	YOR049C	RSB1	1.6
2063	YKR062W	TFA2	1.6
2064	YJR006W	POL31	1.6
2065	YCR019W	MAK32	1.6
2066	YMR207C	HFA1	1.6
2067	YDL044C	MTF2	1.6
2068	YDR176W	NGG1	1.6
2069	YER042W	MXR1	1.6
2070	YML109W	ZDS2	1.6
2071	YIL147C	SLN1	1.6
2072	YPR167C	MET16	1.6
2073	YCL067C	HMLALPHA2	1.6
2074	YLR047C	FRE8	1.6
2075	YKL096W	CWP1	1.6
2076	YOL072W	THP1	1.6
2077	YDL104C	QRI7	1.6
2078	YNL278W	CAF120	1.6
2079	YKL135C	APL2	1.6
2080	YLR113W	HOG1	1.6
2081	YCL016C	DCC1	1.6
2082	YCL064C	CHA1	1.6
2083	YGL018C	JAC1	1.6
2084	YJL180C	ATP12	1.6
2085	YPL204W	HRR25	1.6
2086	YPL155C	KIP2	1.6
2087	YKL015W	PUT3	1.6
2088	YOL154W	ZPS1	1.6
2089	YDL080C	THI3	1.6
2090	YJL199C	MBB1	1.6
2091	YOR223W	DSC3	1.6
2092	YMR157C	AIM36	1.6
2093	YOR190W	SPR1	1.6
2094	YNL279W	PRM1	1.6
2095	YGR257C	MTM1	1.6
2096	YDR092W	UBC13	1.6
2097	YIL015W	BAR1	1.6
2098	YBR236C	ABD1	1.6
2099	YEL017W	GTT3	1.6
2100	YLL061W	MMP1	1.6
2101	YLR309C	IMH1	1.6
2102	YBL063W	KIP1	1.6
2103	YIL121W	QDR2	1.6
2104	YGR104C	SRB5	1.6
2105	YGR233C	PHO81	1.6
2106	YHR090C	YNG2	1.6
2107	YPR176C	BET2	1.6
2108	YHR034C	PIH1	1.6
2109	YDR196C	CAB5	1.6
2110	YKL017C	HCS1	1.6
2111	YDR285W	ZIP1	1.6
2112	YLR007W	NSE1	1.6
2113	YGR274C	TAF1	1.6
2114	YJR074W	MOG1	1.6
2115	YAL049C	AIM2	1.6
2116	YIL140W	AXL2	1.6
2117	YLR295C	ATP14	1.6
2118	YPL173W	MRPL40	1.6
2119	YOR118W	RTC5	1.6
2120	YJR094C	IME1	1.6
2121	YHR147C	MRPL6	1.6
2122	YDR305C	HNT2	1.6
2123	YDL002C	NHP10	1.6
2124	YOR284W	HUA2	1.6
2125	YER155C	BEM2	1.6
2126	YER050C	RSM18	1.6
2127	YOR349W	CIN1	1.6
2128	YBR080C	SEC18	1.6
2129	YER147C	SCC4	1.6
2130	YNL039W	BDP1	1.6
2131	YCR093W	CDC39	1.6
2132	YOR187W	TUF1	1.6
2133	YNL270C	ALP1	1.6
2134	YDR159W	SAC3	1.6
2135	YKL179C	COY1	1.6
2136	YHR158C	KEL1	1.6
2137	YGL150C	INO80	1.6
2138	YLR077W	FMP25	1.6
2139	YOR321W	PMT3	1.6
2140	YFL005W	SEC4	1.6
2141	YPL045W	VPS16	1.6
2142	YNR057C	BIO4	1.6
2143	YBR278W	DPB3	1.6
2144	YKL092C	BUD2	1.6
2145	YDR518W	EUG1	1.6
2146	YEL038W	UTR4	1.6
2147	YIL106W	MOB1	1.6
2148	YKL206C	ADD66	1.6
2149	YDR268W	MSW1	1.6
2150	YNL076W	MKS1	1.6
2151	YMR199W	CLN1	1.6
2152	YKL170W	MRPL38	1.6
2153	YOR175C	ALE1	1.6
2154	YDR103W	STE5	1.6
2155	YLR094C	GIS3	1.6
2156	YNR072W	HXT17	1.6
2157	YIL051C	MMF1	1.6
2158	YBR211C	AME1	1.6
2159	YNL304W	YPT11	1.6
2160	YGR267C	FOL2	1.6
2161	YLR442C	SIR3	1.6
2162	YNL169C	PSD1	1.6
2163	YDR014W	RAD61	1.6
2164	YDR017C	KCS1	1.6
2165	YJL071W	ARG2	1.5
2166	YNL267W	PIK1	1.5
2167	YKL046C	DCW1	1.5
2168	YGL137W	SEC27	1.5
2169	YJL004C	SYS1	1.5
2170	YPL148C	PPT2	1.5
2171	YMR315W	YMR315W	1.5
2172	YDL171C	GLT1	1.5
2173	YFR023W	PES4	1.5
2174	YDR515W	SLF1	1.5
2175	YLR352W	LUG1	1.5
2176	YOR057W	SGT1	1.5
2177	YJL149W	DAS1	1.5
2178	YOR237W	HES1	1.5
2179	YGR278W	CWC22	1.5
2180	YHR166C	CDC23	1.5
2181	YLR218C	COA4	1.5
2182	YGL144C	ROG1	1.5
2183	YBR279W	PAF1	1.5
2184	YBL088C	TEL1	1.5
2185	YML121W	GTR1	1.5
2186	YBR284W	YBR284W	1.5
2187	YMR002W	MIX17	1.5
2188	YLR239C	LIP2	1.5
2189	YLR290C	COQ11	1.5
2190	YPR135W	CTF4	1.5
2191	YKL138C	MRPL31	1.5
2192	YCR096C	HMRA2	1.5
2193	YGR157W	CHO2	1.5
2194	YDL090C	RAM1	1.5
2195	YEL058W	PCM1	1.5
2196	YGR180C	RNR4	1.5
2197	YKL178C	STE3	1.5
2198	YEL069C	HXT13	1.5
2199	YKR065C	PAM17	1.5
2200	YOR179C	SYC1	1.5
2201	YHR038W	RRF1	1.5
2202	YLR152C	YLR152C	1.5
2203	YPR159W	KRE6	1.5
2204	YLL028W	TPO1	1.5
2205	YBR095C	RXT2	1.5
2206	YDR153C	ENT5	1.5
2207	YJL156C	SSY5	1.5
2208	YLR408C	BLS1	1.5
2209	YLL046C	RNP1	1.5
2210	YDR318W	MCM21	1.5
2211	YPL149W	ATG5	1.5
2212	YJL029C	VPS53	1.5
2213	YCL042W	YCL042W	1.5
2214	YJL167W	ERG20	1.5
2215	YML130C	ERO1	1.5
2216	YNL315C	ATP11	1.5
2217	YDR228C	PCF11	1.5
2218	YOL068C	HST1	1.5
2219	YDR039C	ENA2	1.5
2220	YGL203C	KEX1	1.5
2221	YKR022C	NTR2	1.5
2222	YHL031C	GOS1	1.5
2223	YDR501W	PLM2	1.5
2224	YHR009C	TDA3	1.5
2225	YOR231W	MKK1	1.5
2226	YBR228W	SLX1	1.5
2227	YBR138C	YBR138C	1.5
2228	YEL004W	YEA4	1.5
2229	YGL023C	PIB2	1.5
2230	YJL088W	ARG3	1.5
2231	YLR191W	PEX13	1.5
2232	YHR205W	SCH9	1.5
2233	YML030W	RCF1	1.5
2234	YML088W	UFO1	1.5
2235	YIR001C	SGN1	1.5
2236	YOL073C	DSC2	1.5
2237	YEL020C	PXP1	1.5
2238	YGL178W	MPT5	1.5
2239	YKL175W	ZRT3	1.5
2240	YLR286C	CTS1	1.5
2241	YHR135C	YCK1	1.5
2242	YDR004W	RAD57	1.5
2243	YLR443W	ECM7	1.5
2244	YNR076W	PAU6	1.5
2245	YKR053C	YSR3	1.5
2246	YKL090W	CUE2	1.5
2247	YMR087W	PDL32	1.5
2248	YPL151C	PRP46	1.5
2249	YHL020C	OPI1	1.5
2250	YDR483W	KRE2	1.5
2251	YBR041W	FAT1	1.5
2252	YNR056C	BIO5	1.5
2253	YNR065C	YNR065C	1.5
2254	YCL048W	SPS22	1.5
2255	YJR084W	YJR084W	1.5
2256	YGL027C	CWH41	1.5
2257	YMR198W	CIK1	1.5
2258	YNL329C	PEX6	1.5
2259	YPL153C	RAD53	1.5
2260	YJL068C	YJL068C	1.5
2261	YBR188C	NTC20	1.5
2262	YAL041W	CDC24	1.5
2263	YNL286W	CUS2	1.5
2264	YGL081W	YGL081W	1.5
2265	YNL306W	MRPS18	1.5
2266	YGL183C	MND1	1.5
2267	YEL063C	CAN1	1.5
2268	YDR520C	URC2	1.5
2269	YNL312W	RFA2	1.5
2270	YDR337W	MRPS28	1.5
2271	YHR186C	KOG1	1.5
2272	YOR156C	NFI1	1.5
2273	YEL035C	UTR5	1.5
2274	YJL131C	AIM23	1.5
2275	YER114C	BOI2	1.5
2276	YPL190C	NAB3	1.5
2277	YLR209C	PNP1	1.5
2278	YGL186C	TPN1	1.5
2279	YNL287W	SEC21	1.5
2280	YNR037C	RSM19	1.5
2281	YDR461W	MFA1	1.5
2282	YLR411W	CTR3	1.5
2283	YGL224C	SDT1	1.5
2284	YPR194C	OPT2	1.5
2285	YLR393W	ATP10	1.5
2286	YCL027W	FUS1	1.5
2287	YML116W-A	YML116W-A	1.5
2288	YDR420W	HKR1	1.5
2289	YAR031W	PRM9	1.5
2290	YFL010C	WWM1	1.5
2291	YBR200W	BEM1	1.5
2292	YOL105C	WSC3	1.5
2293	YOR130C	ORT1	1.5
2294	YJL030W	MAD2	1.5
2295	YFR025C	HIS2	1.5
2296	YHL025W	SNF6	1.5
2297	YLR310C	CDC25	1.5
2298	YMR086W	SEG1	1.5
2299	YGL025C	PGD1	1.5
2300	YCR076C	FUB1	1.5
2301	YAR050W	FLO1	1.5
2302	YNL134C	YNL134C	1.5
2303	YHR076W	PTC7	1.5
2304	YGR033C	TIM21	1.5
2305	YNL088W	TOP2	1.5
2306	YPR105C	COG4	1.5
2307	YPR200C	ARR2	1.5
2308	YGR250C	RIE1	1.5
2309	YPR029C	APL4	1.5
2310	YLR329W	REC102	1.5
2311	YBL034C	STU1	1.5
2312	YIR019C	FLO11	1.5
2313	YDL210W	UGA4	1.5
2314	YGR066C	GID10	1.5
2315	YFR043C	IRC6	1.5
2316	YML048W	GSF2	1.5
2317	YDR459C	PFA5	1.5
2318	YDR019C	GCV1	1.5
2319	YLL062C	MHT1	1.5
2320	YPL137C	GIP3	1.5
2321	YJR083C	ACF4	1.5
2322	YDL045W-A	MRP10	1.5
2323	YOL064C	MET22	1.5
2324	YER061C	CEM1	1.5
2325	YDR107C	TMN2	1.5
2326	YAL067C	SEO1	1.5
2327	YFL053W	DAK2	1.5
2328	YMR163C	INP2	1.5
2329	YLR005W	SSL1	1.5
2330	YLR081W	GAL2	1.5
2331	YGR076C	MRPL25	1.5
2332	YPL281C	ERR2	1.5
2333	YJL044C	GYP6	1.5
2334	YOR393W	ERR1	1.5
2335	YOR250C	CLP1	1.5
2336	YEL072W	RMD6	1.5
2337	YOR279C	RFM1	1.5
2338	YDR236C	FMN1	1.5
2339	YKL003C	MRP17	1.5
2340	YCR066W	RAD18	1.5
2341	YBL011W	SCT1	1.5
2342	YOR304W	ISW2	1.5
2343	YDR356W	SPC110	1.5
2344	YGR202C	PCT1	1.5
2345	YLR213C	CRR1	1.5
2346	YER083C	GET2	1.5
2347	YGR254W	ENO1	1.5
2348	YJL204C	RCY1	1.5
2349	YKR018C	YKR018C	1.5
2350	YNL225C	CNM67	1.5
2351	YLR127C	APC2	1.5
2352	YPL059W	GRX5	1.5
2353	YLR168C	UPS2	1.5
2354	YIL074C	SER33	1.5
2355	YER019W	ISC1	1.5
2356	YDR457W	TOM1	1.5
2357	YDR218C	SPR28	1.5
2358	YBR282W	MRPL27	1.5
2359	YKL019W	RAM2	1.5
2360	YGR199W	PMT6	1.5
2361	YLR138W	NHA1	1.5
2362	YPL242C	IQG1	1.5
2363	YGR204W	ADE3	1.5
2364	YBR251W	MRPS5	1.5
2365	YCL010C	SGF29	1.5
2366	YHR136C	SPL2	1.5
2367	YNL258C	DSL1	1.5
2368	YPL139C	UME1	1.5
2369	YMR193W	MRPL24	1.5
2370	YEL065W	SIT1	1.5
2371	YMR019W	STB4	1.5
2372	YDR007W	TRP1	1.5
2373	YKL032C	IXR1	1.5
2374	YDR191W	HST4	1.5
2375	YOR327C	SNC2	1.5
2376	YCR042C	TAF2	1.5
2377	YGL115W	SNF4	1.5
2378	YGR099W	TEL2	1.5
2379	YMR287C	DSS1	1.5
2380	YGR292W	MAL12	1.5
2381	YBR215W	HPC2	1.5
2382	YOR384W	FRE5	1.5
2383	YBR109C	CMD1	1.5
2384	YGL157W	ARI1	1.5
