SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CPR2

Rank	Gene	Common	Score
821	YIL043C	CBR1	1.8
822	YGR263C	SAY1	1.8
823	YDL234C	GYP7	1.8
824	YDR270W	CCC2	1.8
825	YBL043W	ECM13	1.8
826	YOL081W	IRA2	1.8
827	YER042W	MXR1	1.8
828	YML112W	CTK3	1.8
829	YMR236W	TAF9	1.8
830	YOR054C	VHS3	1.8
831	YJL053W	PEP8	1.8
832	YGL084C	GUP1	1.8
833	YGR112W	SHY1	1.8
834	YMR303C	ADH2	1.8
835	YJL178C	ATG27	1.8
836	YBL057C	PTH2	1.8
837	YGL018C	JAC1	1.8
838	YGL115W	SNF4	1.8
839	YLR209C	PNP1	1.8
840	YFR044C	DUG1	1.8
841	YHR186C	KOG1	1.8
842	YDR058C	TGL2	1.8
843	YKL214C	YRA2	1.8
844	YJR122W	IBA57	1.8
845	YJR036C	HUL4	1.8
846	YDL120W	YFH1	1.8
847	YLR220W	CCC1	1.8
848	YNL097C	PHO23	1.8
849	YGR246C	BRF1	1.8
850	YJL116C	NCA3	1.8
851	YOR023C	AHC1	1.8
852	YJR077C	MIR1	1.8
853	YBR234C	ARC40	1.8
854	YDR181C	SAS4	1.8
855	YPR002W	PDH1	1.8
856	YER053C	PIC2	1.8
857	YJL180C	ATP12	1.8
858	YJR117W	STE24	1.8
859	YOL119C	MCH4	1.8
860	YDR077W	SED1	1.8
861	YPR079W	MRL1	1.8
862	YLL027W	ISA1	1.8
863	YLR273C	PIG1	1.8
864	YGR276C	RNH70	1.8
865	YAR027W	UIP3	1.8
866	YNL063W	MTQ1	1.8
867	YDR335W	MSN5	1.8
868	YER065C	ICL1	1.8
869	YML048W	GSF2	1.8
870	YNL012W	SPO1	1.8
871	YHR188C	GPI16	1.8
872	YER026C	CHO1	1.8
873	YBR264C	YPT10	1.8
874	YBR089C-A	NHP6B	1.8
875	YJL123C	MTC1	1.8
876	YOR138C	RUP1	1.8
877	YOR148C	SPP2	1.8
878	YOR027W	STI1	1.8
879	YPR188C	MLC2	1.8
880	YPL003W	ULA1	1.8
881	YEL052W	AFG1	1.8
882	YFL042C	LAM5	1.8
883	YHR074W	QNS1	1.8
884	YNL315C	ATP11	1.8
885	YHR041C	SRB2	1.8
886	YDR406W	PDR15	1.8
887	YBR164C	ARL1	1.8
888	YLR142W	PUT1	1.8
889	YLR288C	MEC3	1.8
890	YMR135C	GID8	1.8
891	YOR328W	PDR10	1.8
892	YNL286W	CUS2	1.8
893	YIL063C	YRB2	1.8
894	YMR304W	UBP15	1.8
895	YIR029W	DAL2	1.8
896	YDR169C	STB3	1.8
897	YKL129C	MYO3	1.8
898	YJR017C	ESS1	1.8
899	YDR105C	TMS1	1.8
900	YGL196W	DSD1	1.8
901	YER150W	SPI1	1.8
902	YMR222C	FSH2	1.8
903	YGR007W	ECT1	1.8
904	YLR248W	RCK2	1.8
905	YDR140W	MTQ2	1.8
906	YKL091C	YKL091C	1.8
907	YFR010W	UBP6	1.8
908	YDR223W	CRF1	1.8
909	YER095W	RAD51	1.8
910	YGR289C	MAL11	1.8
911	YJR121W	ATP2	1.8
912	YPR081C	GRS2	1.8
913	YHR150W	PEX28	1.8
914	YPL133C	RDS2	1.8
915	YER029C	SMB1	1.8
916	YLL029W	FRA1	1.8
917	YHR017W	YSC83	1.8
918	YER136W	GDI1	1.8
919	YIL146C	ATG32	1.8
920	YLR267W	BOP2	1.8
921	YFR042W	KEG1	1.8
922	YLR247C	IRC20	1.8
923	YLR170C	APS1	1.8
924	YPR082C	DIB1	1.8
925	YDR353W	TRR1	1.8
926	YBL101C	ECM21	1.8
927	YHR121W	LSM12	1.8
928	YLR203C	MSS51	1.8
929	YNL148C	ALF1	1.8
930	YPL091W	GLR1	1.8
931	YJL140W	RPB4	1.8
932	YGR197C	SNG1	1.8
933	YPR062W	FCY1	1.8
934	YJL103C	GSM1	1.8
935	YIL051C	MMF1	1.8
936	YJR080C	AIM24	1.8
937	YGL237C	HAP2	1.8
938	YKL124W	SSH4	1.8
939	YKL046C	DCW1	1.8
940	YBR005W	RCR1	1.8
941	YNL026W	SAM50	1.8
942	YJL020C	BBC1	1.8
943	YNL006W	LST8	1.8
944	YDR005C	MAF1	1.8
945	YDL123W	SNA4	1.8
946	YKL038W	RGT1	1.8
947	YLR078C	BOS1	1.8
948	YGR154C	GTO1	1.8
949	YMR040W	YET2	1.8
950	YOR059C	LPL1	1.8
951	YCR076C	FUB1	1.8
952	YPL249C	GYP5	1.8
953	YML025C	YML6	1.8
954	YPR030W	CSR2	1.8
955	YKL039W	PTM1	1.8
956	YGR275W	RTT102	1.8
957	YNL138W	SRV2	1.8
958	YDR273W	DON1	1.8
959	YDR347W	MRP1	1.8
960	YPL173W	MRPL40	1.8
961	YJL102W	MEF2	1.8
962	YJR161C	COS5	1.8
963	YKL053C-A	MDM35	1.8
964	YGL219C	MDM34	1.8
965	YOR227W	HER1	1.8
966	YHR156C	LIN1	1.8
967	YGR121C	MEP1	1.8
968	YOR357C	SNX3	1.8
969	YIL143C	SSL2	1.8
970	YGL173C	XRN1	1.8
971	YBR003W	COQ1	1.8
972	YMR251W-A	HOR7	1.8
973	YGR281W	YOR1	1.8
974	YKR097W	PCK1	1.8
975	YOL013C	HRD1	1.8
976	YLR097C	HRT3	1.8
977	YHR011W	DIA4	1.8
978	YLL019C	KNS1	1.8
979	YER072W	VTC1	1.8
980	YMR092C	AIP1	1.8
981	YCR010C	ADY2	1.8
982	YGL143C	MRF1	1.8
983	YBR207W	FTH1	1.8
984	YBR298C	MAL31	1.8
985	YNL079C	TPM1	1.8
986	YNL214W	PEX17	1.8
987	YJL045W	SDH9	1.8
988	YFR008W	FAR7	1.8
989	YPR020W	ATP20	1.8
990	YDR022C	ATG31	1.8
991	YPL135W	ISU1	1.7
992	YJL079C	PRY1	1.7
993	YDR162C	NBP2	1.7
994	YGR046W	TAM41	1.7
995	YBR214W	SDS24	1.7
996	YPL132W	COX11	1.7
997	YDR516C	EMI2	1.7
998	YOR075W	UFE1	1.7
999	YGR077C	PEX8	1.7
1000	YKR020W	VPS51	1.7
1001	YBL088C	TEL1	1.7
1002	YLR189C	ATG26	1.7
1003	YOL055C	THI20	1.7
1004	YDR482C	CWC21	1.7
1005	YNL259C	ATX1	1.7
1006	YJR021C	REC107	1.7
1007	YHR067W	HTD2	1.7
1008	YEL050C	RML2	1.7
1009	YCR086W	CSM1	1.7
1010	YKL035W	UGP1	1.7
1011	YOR161C	PNS1	1.7
1012	YHR060W	VMA22	1.7
1013	YJL166W	QCR8	1.7
1014	YCL028W	RNQ1	1.7
1015	YLR193C	UPS1	1.7
1016	YER099C	PRS2	1.7
1017	YJL112W	MDV1	1.7
1018	YLR454W	FMP27	1.7
1019	YKR068C	BET3	1.7
1020	YHL006C	SHU1	1.7
1021	YDR363W-A	SEM1	1.7
1022	YBR036C	CSG2	1.7
1023	YDL188C	PPH22	1.7
1024	YDR456W	NHX1	1.7
1025	YLR090W	XDJ1	1.7
1026	YOR278W	HEM4	1.7
1027	YDR256C	CTA1	1.7
1028	YDR268W	MSW1	1.7
1029	YLR199C	PBA1	1.7
1030	YBR286W	APE3	1.7
1031	YJL068C	YJL068C	1.7
1032	YGR163W	GTR2	1.7
1033	YPL177C	CUP9	1.7
1034	YMR081C	ISF1	1.7
1035	YKL159C	RCN1	1.7
1036	YOR382W	FIT2	1.7
1037	YOR327C	SNC2	1.7
1038	YKL096W	CWP1	1.7
1039	YOR045W	TOM6	1.7
1040	YLR181C	VTA1	1.7
1041	YOR244W	ESA1	1.7
1042	YNL093W	YPT53	1.7
1043	YER041W	YEN1	1.7
1044	YOR329C	SCD5	1.7
1045	YCL039W	GID7	1.7
1046	YOR348C	PUT4	1.7
1047	YER159C	BUR6	1.7
1048	YDR078C	SHU2	1.7
1049	YHR038W	RRF1	1.7
1050	YML058W	SML1	1.7
1051	YLR304C	ACO1	1.7
1052	YNL117W	MLS1	1.7
1053	YLR119W	SRN2	1.7
1054	YPR049C	ATG11	1.7
1055	YNL242W	ATG2	1.7
1056	YJL141C	YAK1	1.7
1057	YMR083W	ADH3	1.7
1058	YEL030W	ECM10	1.7
1059	YJL184W	GON7	1.7
1060	YPL010W	RET3	1.7
1061	YBR295W	PCA1	1.7
1062	YEL044W	IES6	1.7
1063	YBL091C	MAP2	1.7
1064	YBL099W	ATP1	1.7
1065	YNL265C	IST1	1.7
1066	YIL023C	YKE4	1.7
1067	YDR378C	LSM6	1.7
1068	YIL093C	RSM25	1.7
1069	YNL241C	ZWF1	1.7
1070	YOR057W	SGT1	1.7
1071	YKL163W	PIR3	1.7
1072	YPR154W	PIN3	1.7
1073	YNR045W	PET494	1.7
1074	YHR201C	PPX1	1.7
1075	YDR068W	DOS2	1.7
1076	YLR375W	STP3	1.7
1077	YER015W	FAA2	1.7
1078	YJR095W	SFC1	1.7
1079	YDL239C	ADY3	1.7
1080	YPR040W	TIP41	1.7
1081	YGL068W	MNP1	1.7
1082	YGL200C	EMP24	1.7
1083	YOL012C	HTZ1	1.7
1084	YML069W	POB3	1.7
1085	YIL002C	INP51	1.7
1086	YDR430C	CYM1	1.7
1087	YMR193W	MRPL24	1.7
1088	YPR191W	QCR2	1.7
1089	YFL021W	GAT1	1.7
1090	YJL023C	PET130	1.7
1091	YKL098W	MTC2	1.7
1092	YNR022C	MRPL50	1.7
1093	YIL050W	PCL7	1.7
1094	YPL159C	PET20	1.7
1095	YGR178C	PBP1	1.7
1096	YJL030W	MAD2	1.7
1097	YBR185C	MBA1	1.7
1098	YER116C	SLX8	1.7
1099	YDR104C	SPO71	1.7
1100	YHR191C	CTF8	1.7
1101	YPL092W	SSU1	1.7
1102	YFR021W	ATG18	1.7
1103	YGR044C	RME1	1.7
1104	YDR494W	RSM28	1.7
1105	YDR504C	SPG3	1.7
1106	YDR427W	RPN9	1.7
1107	YDR007W	TRP1	1.7
1108	YHR142W	CHS7	1.7
1109	YER175C	TMT1	1.7
1110	YDR481C	PHO8	1.7
1111	YGR038W	ORM1	1.7
1112	YER044C	ERG28	1.7
1113	YDL022W	GPD1	1.7
1114	YPL120W	VPS30	1.7
1115	YER020W	GPA2	1.7
1116	YBR221C	PDB1	1.7
1117	YKL206C	ADD66	1.7
1118	YPL258C	THI21	1.7
1119	YPL118W	MRP51	1.7
1120	YDR498C	SEC20	1.7
1121	YMR030W	RSF1	1.7
1122	YPL002C	SNF8	1.7
1123	YMR214W	SCJ1	1.7
1124	YOR132W	VPS17	1.7
1125	YMR026C	PEX12	1.7
1126	YKL149C	DBR1	1.7
1127	YAL005C	SSA1	1.7
1128	YFL033C	RIM15	1.7
1129	YLR377C	FBP1	1.7
1130	YIL021W	RPB3	1.7
1131	YDR334W	SWR1	1.7
1132	YJL104W	PAM16	1.7
1133	YDR362C	TFC6	1.7
1134	YFR027W	ECO1	1.7
1135	YCL052C	PBN1	1.7
1136	YBR255W	MTC4	1.7
1137	YIR024C	INA22	1.7
1138	YJL005W	CYR1	1.7
1139	YPL104W	MSD1	1.7
1140	YNL005C	MRP7	1.7
1141	YDL178W	DLD2	1.7
1142	YDR128W	MTC5	1.7
1143	YOL108C	INO4	1.7
1144	YDL049C	KNH1	1.7
1145	YJL126W	NIT2	1.7
1146	YML102W	CAC2	1.7
1147	YKL137W	CMC1	1.7
1148	YKL138C	MRPL31	1.7
1149	YGL062W	PYC1	1.7
1150	YJL097W	PHS1	1.7
1151	YDL142C	CRD1	1.7
1152	YGR013W	SNU71	1.7
1153	YOR176W	HEM15	1.7
1154	YKR058W	GLG1	1.7
1155	YER179W	DMC1	1.7
1156	YDL052C	SLC1	1.7
1157	YOR321W	PMT3	1.7
1158	YPR057W	BRR1	1.7
1159	YPL065W	VPS28	1.7
1160	YIL097W	FYV10	1.7
1161	YER170W	ADK2	1.7
1162	YBR119W	MUD1	1.7
1163	YMR100W	MUB1	1.7
1164	YOR189W	IES4	1.7
1165	YDL053C	PBP4	1.7
1166	YDL139C	SCM3	1.7
1167	YJL026W	RNR2	1.7
1168	YDR293C	SSD1	1.7
1169	YMR138W	CIN4	1.7
1170	YDL013W	SLX5	1.7
1171	YMR145C	NDE1	1.7
1172	YKL168C	KKQ8	1.7
1173	YPL149W	ATG5	1.7
1174	YOL112W	MSB4	1.7
1175	YNL264C	PDR17	1.7
1176	YDR517W	GRH1	1.7
1177	YIR032C	DAL3	1.7
1178	YHR152W	SPO12	1.7
1179	YOR005C	DNL4	1.7
1180	YLR207W	HRD3	1.7
1181	YLR079W	SIC1	1.7
1182	YPL181W	CTI6	1.7
1183	YML081C-A	ATP18	1.7
1184	YDR216W	ADR1	1.7
1185	YLR107W	REX3	1.7
1186	YBR082C	UBC4	1.7
1187	YPL017C	IRC15	1.7
1188	YDR441C	APT2	1.7
1189	YDL018C	ERP3	1.7
1190	YPR192W	AQY1	1.7
1191	YKL126W	YPK1	1.7
1192	YGR186W	TFG1	1.7
1193	YOR187W	TUF1	1.7
1194	YNL294C	RIM21	1.7
1195	YOR285W	RDL1	1.7
1196	YLL022C	HIF1	1.7
1197	YOL049W	GSH2	1.7
1198	YEL041W	YEF1	1.7
1199	YAL020C	ATS1	1.7
1200	YGR033C	TIM21	1.7
1201	YHR006W	STP2	1.7
1202	YIL105C	SLM1	1.7
1203	YOL009C	MDM12	1.7
1204	YMR322C	SNO4	1.7
1205	YER037W	PHM8	1.7
1206	YDL024C	DIA3	1.7
1207	YDR051C	DET1	1.7
1208	YLR066W	SPC3	1.7
1209	YJL100W	LSB6	1.7
1210	YDR538W	PAD1	1.7
1211	YGL093W	SPC105	1.7
1212	YBR251W	MRPS5	1.7
1213	YGL005C	COG7	1.7
1214	YGL059W	PKP2	1.7
1215	YNL305C	BXI1	1.7
1216	YBR047W	FMP23	1.7
1217	YDR454C	GUK1	1.7
1218	YKL005C	BYE1	1.7
1219	YNL056W	OCA2	1.7
1220	YDR466W	PKH3	1.7
1221	YPR160W	GPH1	1.7
1222	YEL058W	PCM1	1.7
1223	YBR103W	SIF2	1.7
1224	YNL177C	MRPL22	1.7
1225	YBL093C	ROX3	1.7
1226	YNL073W	MSK1	1.7
1227	YKL119C	VPH2	1.7
1228	YFL046W	FMP32	1.7
1229	YBL091C-A	SCS22	1.7
1230	YER183C	FAU1	1.7
1231	YER146W	LSM5	1.7
1232	YPL232W	SSO1	1.7
1233	YML088W	UFO1	1.7
1234	YDL243C	AAD4	1.7
1235	YOR090C	PTC5	1.7
1236	YBL060W	YEL1	1.7
1237	YOR256C	TRE2	1.7
1238	YDL232W	OST4	1.7
1239	YBR054W	YRO2	1.7
1240	YBR157C	ICS2	1.7
1241	YJR048W	CYC1	1.7
1242	YMR038C	CCS1	1.7
1243	YNL323W	LEM3	1.7
1244	YKR089C	TGL4	1.7
1245	YER017C	AFG3	1.7
1246	YCL043C	PDI1	1.7
1247	YHL048W	COS8	1.7
1248	YLR246W	ERF2	1.7
1249	YAL014C	SYN8	1.7
1250	YGL163C	RAD54	1.7
1251	YPL151C	PRP46	1.7
1252	YOR037W	CYC2	1.7
1253	YGR009C	SEC9	1.7
1254	YLR350W	ORM2	1.7
1255	YHL004W	MRP4	1.7
1256	YNL314W	DAL82	1.7
1257	YPL180W	TCO89	1.7
1258	YLR021W	IRC25	1.7
1259	YNL147W	LSM7	1.7
1260	YGL197W	MDS3	1.7
1261	YKR085C	MRPL20	1.7
1262	YPL240C	HSP82	1.7
1263	YMR200W	ROT1	1.7
1264	YLR423C	ATG17	1.7
1265	YNL133C	FYV6	1.7
1266	YPL164C	MLH3	1.7
1267	YDR191W	HST4	1.7
1268	YDR073W	SNF11	1.7
1269	YPR106W	ISR1	1.7
1270	YNL333W	SNZ2	1.7
1271	YJR006W	POL31	1.7
1272	YLR034C	SMF3	1.7
1273	YGL110C	CUE3	1.7
1274	YLR440C	SEC39	1.7
1275	YBR290W	BSD2	1.7
1276	YML098W	TAF13	1.7
1277	YJR082C	EAF6	1.7
1278	YFL036W	RPO41	1.7
1279	YDR088C	SLU7	1.7
1280	YJR051W	OSM1	1.7
1281	YDR316W	OMS1	1.7
1282	YGL207W	SPT16	1.7
1283	YFL055W	AGP3	1.7
1284	YDR175C	RSM24	1.7
1285	YKL189W	HYM1	1.7
1286	YLR289W	GUF1	1.7
1287	YOR332W	VMA4	1.7
1288	YNL185C	MRPL19	1.7
1289	YPL099C	INA17	1.7
1290	YCR060W	TAH1	1.7
1291	YJR025C	BNA1	1.7
1292	YGL213C	SKI8	1.7
1293	YOL054W	PSH1	1.7
1294	YDR160W	SSY1	1.7
1295	YGL020C	GET1	1.7
1296	YNL130C	CPT1	1.7
1297	YPR166C	MRP2	1.7
1298	YGR270W	YTA7	1.7
1299	YGR142W	BTN2	1.7
1300	YNL243W	SLA2	1.7
1301	YDL222C	FMP45	1.7
1302	YGL130W	CEG1	1.7
1303	YJL065C	DLS1	1.7
1304	YPL074W	YTA6	1.7
1305	YOR215C	AIM41	1.7
1306	YPL218W	SAR1	1.7
1307	YPR024W	YME1	1.7
1308	YER098W	UBP9	1.7
1309	YJR035W	RAD26	1.7
1310	YBR289W	SNF5	1.7
1311	YGL124C	MON1	1.7
1312	YKL019W	RAM2	1.7
1313	YGR274C	TAF1	1.7
1314	YDR386W	MUS81	1.7
1315	YDR397C	NCB2	1.7
1316	YPR124W	CTR1	1.7
1317	YDL197C	ASF2	1.7
1318	YGR282C	BGL2	1.7
1319	YOR052C	TMC1	1.7
1320	YGR295C	COS6	1.7
1321	YMR025W	CSI1	1.7
1322	YHR129C	ARP1	1.7
1323	YJL089W	SIP4	1.7
1324	YOL135C	MED7	1.7
1325	YNL070W	TOM7	1.7
1326	YPR088C	SRP54	1.7
1327	YBL045C	COR1	1.6
1328	YOR383C	FIT3	1.6
1329	YGL038C	OCH1	1.6
1330	YAL009W	SPO7	1.6
1331	YJL153C	INO1	1.6
1332	YPL127C	HHO1	1.6
1333	YMR067C	UBX4	1.6
1334	YBR147W	RTC2	1.6
1335	YMR165C	PAH1	1.6
1336	YPL246C	RBD2	1.6
1337	YDL107W	MSS2	1.6
1338	YGL095C	VPS45	1.6
1339	YNL008C	ASI3	1.6
1340	YPL148C	PPT2	1.6
1341	YKL208W	CBT1	1.6
1342	YPR113W	PIS1	1.6
1343	YMR004W	MVP1	1.6
1344	YDR375C	BCS1	1.6
1345	YLR348C	DIC1	1.6
1346	YOR288C	MPD1	1.6
1347	YPL201C	YIG1	1.6
1348	YDR150W	NUM1	1.6
1349	YNL044W	YIP3	1.6
1350	YIL004C	BET1	1.6
1351	YER166W	DNF1	1.6
1352	YJR059W	PTK2	1.6
1353	YDL154W	MSH5	1.6
1354	YHR029C	YHI9	1.6
1355	YIR009W	MSL1	1.6
1356	YBL019W	APN2	1.6
1357	YML132W	COS3	1.6
1358	YGL247W	BRR6	1.6
1359	YPL015C	HST2	1.6
1360	YJL004C	SYS1	1.6
1361	YNR020C	ATP23	1.6
1362	YMR278W	PRM15	1.6
1363	YJL221C	IMA4	1.6
1364	YKL170W	MRPL38	1.6
1365	YBR229C	ROT2	1.6
1366	YJL115W	ASF1	1.6
1367	YJR151C	DAN4	1.6
1368	YCR030C	SYP1	1.6
1369	YER008C	SEC3	1.6
1370	YNL083W	SAL1	1.6
1371	YOL113W	SKM1	1.6
1372	YFL045C	SEC53	1.6
1373	YBL007C	SLA1	1.6
1374	YCR032W	BPH1	1.6
1375	YGR262C	BUD32	1.6
1376	YOR069W	VPS5	1.6
1377	YJR156C	THI11	1.6
1378	YGL127C	SOH1	1.6
1379	YIL074C	SER33	1.6
1380	YPL064C	CWC27	1.6
1381	YOL063C	CRT10	1.6
1382	YBL090W	MRP21	1.6
1383	YLR431C	ATG23	1.6
1384	YOR196C	LIP5	1.6
1385	YOL003C	PFA4	1.6
1386	YPL167C	REV3	1.6
1387	YKR002W	PAP1	1.6
1388	YHR193C	EGD2	1.6
1389	YDR376W	ARH1	1.6
1390	YMR149W	SWP1	1.6
1391	YOR280C	FSH3	1.6
1392	YNR032C-A	HUB1	1.6
1393	YHR163W	SOL3	1.6
1394	YBR302C	COS2	1.6
1395	YLR191W	PEX13	1.6
1396	YDR201W	SPC19	1.6
1397	YGR239C	PEX21	1.6
1398	YKL219W	COS9	1.6
1399	YNL099C	OCA1	1.6
1400	YCR061W	TVS1	1.6
1401	YLR351C	NIT3	1.6
1402	YJR014W	TMA22	1.6
1403	YPL129W	TAF14	1.6
1404	YML068W	ITT1	1.6
1405	YDR260C	SWM1	1.6
1406	YHR136C	SPL2	1.6
1407	YIL016W	SNL1	1.6
1408	YDL035C	GPR1	1.6
1409	YLR155C	ASP3-1	1.6
1410	YEL002C	WBP1	1.6
1411	YDL104C	QRI7	1.6
1412	YAL016W	TPD3	1.6
1413	YPL140C	MKK2	1.6
1414	YPR047W	MSF1	1.6
1415	YCR059C	YIH1	1.6
1416	YNL094W	APP1	1.6
1417	YML057W	CMP2	1.6
1418	YOR178C	GAC1	1.6
1419	YKL040C	NFU1	1.6
1420	YBR252W	DUT1	1.6
1421	YLL023C	POM33	1.6
1422	YMR096W	SNZ1	1.6
1423	YLR360W	VPS38	1.6
1424	YDR275W	BSC2	1.6
1425	YMR029C	FAR8	1.6
1426	YER092W	IES5	1.6
1427	YCL044C	MGR1	1.6
1428	YNL330C	RPD3	1.6
1429	YNL252C	MRPL17	1.6
1430	YHR004C	NEM1	1.6
1431	YDR009W	GAL3	1.6
1432	YGR032W	GSC2	1.6
1433	YLR105C	SEN2	1.6
1434	YDL054C	MCH1	1.6
1435	YBR272C	HSM3	1.6
1436	YDR493W	MZM1	1.6
1437	YFL028C	CAF16	1.6
1438	YDR183W	PLP1	1.6
1439	YMR201C	RAD14	1.6
1440	YBL006C	LDB7	1.6
1441	YNL290W	RFC3	1.6
1442	YLR356W	ATG33	1.6
1443	YBR008C	FLR1	1.6
1444	YNR006W	VPS27	1.6
1445	YMR039C	SUB1	1.6
1446	YAL027W	SAW1	1.6
1447	YML021C	UNG1	1.6
1448	YNL104C	LEU4	1.6
1449	YPR052C	NHP6A	1.6
1450	YEL004W	YEA4	1.6
1451	YDR510W	SMT3	1.6
1452	YMR237W	BCH1	1.6
1453	YJL174W	KRE9	1.6
1454	YPL183W-A	RTC6	1.6
1455	YHR117W	TOM71	1.6
1456	YOR347C	PYK2	1.6
1457	YLR298C	YHC1	1.6
1458	YGL186C	TPN1	1.6
1459	YKL140W	TGL1	1.6
1460	YDR289C	RTT103	1.6
1461	YDR254W	CHL4	1.6
1462	YNR034W	SOL1	1.6
1463	YGL133W	ITC1	1.6
1464	YML032C	RAD52	1.6
1465	YNL036W	NCE103	1.6
1466	YOL116W	MSN1	1.6
1467	YGL106W	MLC1	1.6
1468	YNL077W	APJ1	1.6
1469	YCR021C	HSP30	1.6
1470	YPR135W	CTF4	1.6
1471	YDR288W	NSE3	1.6
1472	YBR132C	AGP2	1.6
1473	YLR010C	TEN1	1.6
1474	YNR032W	PPG1	1.6
1475	YFR019W	FAB1	1.6
1476	YCR044C	PER1	1.6
1477	YKR006C	MRPL13	1.6
1478	YKL114C	APN1	1.6
1479	YBR183W	YPC1	1.6
1480	YLR371W	ROM2	1.6
1481	YBR101C	FES1	1.6
1482	YDR319C	YFT2	1.6
1483	YJL037W	IRC18	1.6
1484	YOR286W	RDL2	1.6
1485	YML118W	NGL3	1.6
1486	YNL048W	ALG11	1.6
1487	YKL197C	PEX1	1.6
1488	YAL032C	PRP45	1.6
1489	YJR050W	ISY1	1.6
1490	YCR091W	KIN82	1.6
1491	YHR176W	FMO1	1.6
1492	YMR048W	CSM3	1.6
1493	YBR107C	IML3	1.6
1494	YDL006W	PTC1	1.6
1495	YGL056C	SDS23	1.6
1496	YDR200C	VPS64	1.6
1497	YKL052C	ASK1	1.6
1498	YER016W	BIM1	1.6
1499	YKL059C	MPE1	1.6
1500	YJR085C	TMH11	1.6
1501	YPR185W	ATG13	1.6
1502	YDL030W	PRP9	1.6
1503	YDL089W	NUR1	1.6
1504	YDR459C	PFA5	1.6
1505	YGL142C	GPI10	1.6
1506	YMR267W	PPA2	1.6
1507	YML001W	YPT7	1.6
1508	YPL060W	MFM1	1.6
1509	YGL023C	PIB2	1.6
1510	YFR015C	GSY1	1.6
1511	YBR033W	EDS1	1.6
1512	YER019C-A	SBH2	1.6
1513	YGR062C	COX18	1.6
1514	YJR072C	NPA3	1.6
1515	YHR187W	IKI1	1.6
1516	YBR160W	CDC28	1.6
1517	YOR220W	RCN2	1.6
1518	YKL049C	CSE4	1.6
1519	YHR082C	KSP1	1.6
1520	YHR111W	UBA4	1.6
1521	YHR166C	CDC23	1.6
1522	YLR005W	SSL1	1.6
1523	YDR259C	YAP6	1.6
1524	YLR037C	PAU23	1.6
1525	YPR021C	AGC1	1.6
1526	YLL049W	LDB18	1.6
1527	YGL040C	HEM2	1.6
1528	YDL070W	BDF2	1.6
1529	YGL001C	ERG26	1.6
1530	YPL215W	CBP3	1.6
1531	YDR468C	TLG1	1.6
1532	YLR027C	AAT2	1.6
1533	YNL127W	FAR11	1.6
1534	YMR182C	RGM1	1.6
1535	YIL022W	TIM44	1.6
1536	YAR035W	YAT1	1.6
1537	YFR043C	IRC6	1.6
1538	YMR036C	MIH1	1.6
1539	YOR363C	PIP2	1.6
1540	YKL186C	MTR2	1.6
1541	YKL079W	SMY1	1.6
1542	YJL136C	RPS21B	1.6
1543	YBR228W	SLX1	1.6
1544	YLR154C	RNH203	1.6
1545	YGL179C	TOS3	1.6
1546	YMR255W	GFD1	1.6
1547	YNL064C	YDJ1	1.6
1548	YKR011C	FPT1	1.6
1549	YML013W	UBX2	1.6
1550	YGL254W	FZF1	1.6
1551	YDR434W	GPI17	1.6
1552	YOL100W	PKH2	1.6
1553	YDR130C	FIN1	1.6
1554	YKR062W	TFA2	1.6
1555	YMR119W	ASI1	1.6
1556	YFR036W	CDC26	1.6
1557	YCR096C	HMRA2	1.6
1558	YDR483W	KRE2	1.6
1559	YDR487C	RIB3	1.6
1560	YFR053C	HXK1	1.6
1561	YDR096W	GIS1	1.6
1562	YKL064W	MNR2	1.6
1563	YNL280C	ERG24	1.6
1564	YIL129C	TAO3	1.6
1565	YML067C	ERV41	1.6
1566	YIL073C	SPO22	1.6
1567	YIL140W	AXL2	1.6
1568	YDR066C	RTR2	1.6
1569	YBR237W	PRP5	1.6
1570	YNL131W	TOM22	1.6
1571	YGR084C	MRP13	1.6
1572	YDR028C	REG1	1.6
1573	YFR029W	PTR3	1.6
1574	YPR107C	YTH1	1.6
1575	YBR045C	GIP1	1.6
1576	YBL047C	EDE1	1.6
1577	YDR518W	EUG1	1.6
1578	YHR044C	DOG1	1.6
1579	YFL017W-A	SMX2	1.6
1580	YHR119W	SET1	1.6
1581	YDR242W	AMD2	1.6
1582	YIL117C	PRM5	1.6
1583	YNL072W	RNH201	1.6
1584	YDL113C	ATG20	1.6
1585	YDR359C	EAF1	1.6
1586	YLR206W	ENT2	1.6
1587	YBR153W	RIB7	1.6
1588	YLL062C	MHT1	1.6
1589	YBR091C	TIM12	1.6
1590	YJR130C	STR2	1.6
1591	YGL164C	YRB30	1.6
1592	YLR113W	HOG1	1.6
1593	YFL020C	PAU5	1.6
1594	YMR121C	RPL15B	1.6
1595	YMR213W	CEF1	1.6
1596	YKL024C	URA6	1.6
1597	YOR008C	SLG1	1.6
1598	YBL056W	PTC3	1.6
1599	YDL135C	RDI1	1.6
1600	YJL134W	LCB3	1.6
1601	YCR014C	POL4	1.6
1602	YHR024C	MAS2	1.6
1603	YMR028W	TAP42	1.6
1604	YGR161C	RTS3	1.6
1605	YBR179C	FZO1	1.6
1606	YDL238C	GUD1	1.6
1607	YGR129W	SYF2	1.6
1608	YMR023C	MSS1	1.6
