SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRM2

Rank	Gene	Common	Score
821	YJL139C	YUR1	1.6
822	YDR330W	UBX5	1.6
823	YML041C	VPS71	1.6
824	YHL035C	VMR1	1.6
825	YBR065C	ECM2	1.5
826	YCR032W	BPH1	1.5
827	YJR110W	YMR1	1.5
828	YIL139C	REV7	1.5
829	YHR087W	RTC3	1.5
830	YGL006W	PMC1	1.5
831	YBR054W	YRO2	1.5
832	YDR195W	REF2	1.5
833	YJR106W	ECM27	1.5
834	YDL017W	CDC7	1.5
835	YIR013C	GAT4	1.5
836	YBL043W	ECM13	1.5
837	YOL013C	HRD1	1.5
838	YKL043W	PHD1	1.5
839	YAL055W	PEX22	1.5
840	YGR194C	XKS1	1.5
841	YDL020C	RPN4	1.5
842	YLR035C	MLH2	1.5
843	YNL053W	MSG5	1.5
844	YPL064C	CWC27	1.5
845	YPL249C	GYP5	1.5
846	YDR287W	INM2	1.5
847	YGL259W	YPS5	1.5
848	YLR201C	COQ9	1.5
849	YBR167C	POP7	1.5
850	YMR152W	YIM1	1.5
851	YOR279C	RFM1	1.5
852	YJR035W	RAD26	1.5
853	YBR132C	AGP2	1.5
854	YDL243C	AAD4	1.5
855	YBR280C	SAF1	1.5
856	YNL314W	DAL82	1.5
857	YPL075W	GCR1	1.5
858	YCR079W	PTC6	1.5
859	YCL040W	GLK1	1.5
860	YMR136W	GAT2	1.5
861	YHR016C	YSC84	1.5
862	YOL065C	INP54	1.5
863	YOR185C	GSP2	1.5
864	YDR003W	RCR2	1.5
865	YBL019W	APN2	1.5
866	YPR066W	UBA3	1.5
867	YKL062W	MSN4	1.5
868	YOL101C	IZH4	1.5
869	YDR096W	GIS1	1.5
870	YAL034C	FUN19	1.5
871	YML091C	RPM2	1.5
872	YDL130W-A	STF1	1.5
873	YDL210W	UGA4	1.5
874	YNL335W	DDI2	1.5
875	YHR105W	YPT35	1.5
876	YKR014C	YPT52	1.5
877	YDL238C	GUD1	1.5
878	YKL065C	YET1	1.5
879	YBR269C	SDH8	1.5
880	YOR035C	SHE4	1.5
881	YLR127C	APC2	1.5
882	YPL219W	PCL8	1.5
883	YDR460W	TFB3	1.5
884	YJR094C	IME1	1.5
885	YDL113C	ATG20	1.5
886	YGL247W	BRR6	1.5
887	YJL146W	IDS2	1.5
888	YLR237W	THI7	1.5
889	YEL035C	UTR5	1.5
890	YGL093W	SPC105	1.5
891	YPL148C	PPT2	1.5
892	YLR369W	SSQ1	1.5
893	YJL066C	MPM1	1.5
894	YER182W	FMP10	1.5
895	YPR046W	MCM16	1.5
896	YOL095C	HMI1	1.5
897	YBR296C	PHO89	1.5
898	YNR039C	ZRG17	1.5
899	YER044C-A	MEI4	1.5
900	YCR005C	CIT2	1.5
901	YGR171C	MSM1	1.5
902	YKR064W	OAF3	1.5
903	YOR161C	PNS1	1.5
904	YPL152W	RRD2	1.5
905	YDL013W	SLX5	1.5
906	YKL094W	YJU3	1.5
907	YKL022C	CDC16	1.5
908	YMR023C	MSS1	1.5
909	YBR201W	DER1	1.5
910	YKL089W	MIF2	1.5
911	YIR033W	MGA2	1.5
912	YBR035C	PDX3	1.5
913	YBL015W	ACH1	1.5
914	YGR255C	COQ6	1.5
915	YER038C	KRE29	1.5
916	YMR201C	RAD14	1.5
917	YPL138C	SPP1	1.5
918	YOR245C	DGA1	1.5
919	YBR068C	BAP2	1.5
920	YKL128C	PMU1	1.5
921	YJR152W	DAL5	1.5
922	YDR163W	CWC15	1.5
923	YPL159C	PET20	1.5
924	YDL134C	PPH21	1.5
925	YDR400W	URH1	1.5
926	YJL036W	SNX4	1.5
927	YGL164C	YRB30	1.5
928	YMR097C	MTG1	1.5
929	YLR431C	ATG23	1.5
930	YBR211C	AME1	1.5
931	YMR311C	GLC8	1.5
932	YBR228W	SLX1	1.5
933	YBR020W	GAL1	1.5
934	YML029W	USA1	1.5
935	YAR027W	UIP3	1.5
936	YNL286W	CUS2	1.5
937	YDR255C	RMD5	1.5
938	YLR377C	FBP1	1.5
939	YDR281C	PHM6	1.5
940	YGR141W	VPS62	1.5
941	YCR098C	GIT1	1.5
942	YGR002C	SWC4	1.5
943	YOR229W	WTM2	1.5
944	YIR009W	MSL1	1.5
945	YNR055C	HOL1	1.5
946	YDR117C	TMA64	1.5
947	YOL110W	SHR5	1.5
948	YBR023C	CHS3	1.5
949	YDR074W	TPS2	1.5
950	YGR268C	HUA1	1.5
951	YBL093C	ROX3	1.5
952	YLR299W	ECM38	1.5
953	YKL005C	BYE1	1.5
954	YDR162C	NBP2	1.5
955	YIL014W	MNT3	1.5
956	YOR138C	RUP1	1.5
957	YLR308W	CDA2	1.5
958	YDR080W	VPS41	1.5
959	YKR004C	ECM9	1.5
960	YHR115C	DMA1	1.5
961	YER155C	BEM2	1.5
962	YAL001C	TFC3	1.5
963	YHL027W	RIM101	1.5
964	YHR152W	SPO12	1.5
965	YLL025W	PAU17	1.5
966	YLR034C	SMF3	1.5
967	YGR129W	SYF2	1.5
968	YAL008W	FUN14	1.5
969	YNL036W	NCE103	1.5
970	YBR092C	PHO3	1.5
971	YEL058W	PCM1	1.5
972	YBR230C	OM14	1.5
973	YHR071W	PCL5	1.5
974	YIR041W	PAU15	1.5
975	YDL030W	PRP9	1.5
976	YJR073C	OPI3	1.5
977	YNR006W	VPS27	1.5
978	YJL164C	TPK1	1.5
979	YKL219W	COS9	1.5
980	YJL053W	PEP8	1.5
981	YJL100W	LSB6	1.5
982	YFR015C	GSY1	1.5
983	YDR204W	COQ4	1.5
984	YOR377W	ATF1	1.5
985	YLR010C	TEN1	1.5
986	YCR054C	CTR86	1.5
987	YGR222W	PET54	1.5
988	YGL258W	VEL1	1.5
989	YFL028C	CAF16	1.5
990	YOR162C	YRR1	1.5
991	YHR101C	BIG1	1.5
992	YDR142C	PEX7	1.5
993	YDR309C	GIC2	1.5
994	YBR129C	OPY1	1.5
995	YAL060W	BDH1	1.5
996	YML130C	ERO1	1.5
997	YCR105W	ADH7	1.5
998	YPL268W	PLC1	1.5
999	YKL103C	APE1	1.5
1000	YPL017C	IRC15	1.5
1001	YCL035C	GRX1	1.5
1002	YML107C	PML39	1.5
1003	YHR178W	STB5	1.5
1004	YAR003W	SWD1	1.5
1005	YPL203W	TPK2	1.5
1006	YLR097C	HRT3	1.5
1007	YPL230W	USV1	1.5
1008	YKR050W	TRK2	1.5
1009	YDR505C	PSP1	1.5
1010	YMR323W	ERR3	1.5
1011	YDR173C	ARG82	1.5
1012	YKR067W	GPT2	1.5
1013	YJL071W	ARG2	1.5
1014	YCL030C	HIS4	1.5
1015	YDR436W	PPZ2	1.5
1016	YOR349W	CIN1	1.5
1017	YIL114C	POR2	1.5
1018	YGR281W	YOR1	1.5
1019	YFR049W	KGD4	1.5
1020	YBR161W	CSH1	1.5
1021	YDR311W	TFB1	1.5
1022	YDR183W	PLP1	1.5
1023	YDR291W	HRQ1	1.5
1024	YOR033C	EXO1	1.5
1025	YOR230W	WTM1	1.5
1026	YGL067W	NPY1	1.5
1027	YPR155C	NCA2	1.5
1028	YFR048W	RMD8	1.5
1029	YOL031C	SIL1	1.5
1030	YKR103W	NFT1	1.5
1031	YKR053C	YSR3	1.5
1032	YOR360C	PDE2	1.5
1033	YJL172W	CPS1	1.5
1034	YIL006W	YIA6	1.5
1035	YGR052W	FMP48	1.5
1036	YGL004C	RPN14	1.5
1037	YLR105C	SEN2	1.5
1038	YOL060C	MAM3	1.5
1039	YPL095C	EEB1	1.5
1040	YPL270W	MDL2	1.5
1041	YLR376C	PSY3	1.5
1042	YOR081C	TGL5	1.5
1043	YBR157C	ICS2	1.5
1044	YNL142W	MEP2	1.5
1045	YDR379W	RGA2	1.5
1046	YDL028C	MPS1	1.5
1047	YER058W	PET117	1.5
1048	YDL104C	QRI7	1.5
1049	YDR022C	ATG31	1.5
1050	YFL013C	IES1	1.5
1051	YKL064W	MNR2	1.5
1052	YLR396C	VPS33	1.5
1053	YNL173C	MDG1	1.5
1054	YNL015W	PBI2	1.5
1055	YLR178C	TFS1	1.5
1056	YIL033C	BCY1	1.5
1057	YDR518W	EUG1	1.5
1058	YKL140W	TGL1	1.5
1059	YKR066C	CCP1	1.5
1060	YGR270W	YTA7	1.5
1061	YAR035W	YAT1	1.5
1062	YLR286C	CTS1	1.5
1063	YKL157W	APE2	1.5
1064	YGL033W	HOP2	1.5
1065	YKL106W	AAT1	1.5
1066	YBR272C	HSM3	1.5
1067	YDR323C	PEP7	1.5
1068	YDR181C	SAS4	1.5
1069	YEL006W	YEA6	1.5
1070	YGL216W	KIP3	1.5
1071	YER099C	PRS2	1.5
1072	YGL227W	VID30	1.5
1073	YGR278W	CWC22	1.5
1074	YHR011W	DIA4	1.5
1075	YMR287C	DSS1	1.5
1076	YDR368W	YPR1	1.5
1077	YDR259C	YAP6	1.5
1078	YCL004W	PGS1	1.5
1079	YJL099W	CHS6	1.5
1080	YOL126C	MDH2	1.5
1081	YOL089C	HAL9	1.5
1082	YGL237C	HAP2	1.5
1083	YLR387C	REH1	1.5
1084	YIL042C	PKP1	1.5
1085	YKR003W	OSH6	1.5
1086	YFR043C	IRC6	1.5
1087	YLR313C	SPH1	1.5
1088	YIL159W	BNR1	1.5
1089	YPR167C	MET16	1.5
1090	YDR219C	MFB1	1.5
1091	YGL060W	YBP2	1.5
1092	YMR013C	SEC59	1.5
1093	YCL052C	PBN1	1.5
1094	YOR219C	STE13	1.5
1095	YNL225C	CNM67	1.5
1096	YPR083W	MDM36	1.5
1097	YIL135C	VHS2	1.5
1098	YDR534C	FIT1	1.5
1099	YGR249W	MGA1	1.5
1100	YOR386W	PHR1	1.5
1101	YOR092W	ECM3	1.5
1102	YEL069C	HXT13	1.5
1103	YLR220W	CCC1	1.5
1104	YIL098C	FMC1	1.5
1105	YGR133W	PEX4	1.5
1106	YBL033C	RIB1	1.5
1107	YNL250W	RAD50	1.5
1108	YMR105C	PGM2	1.5
1109	YDR160W	SSY1	1.5
1110	YGL181W	GTS1	1.5
1111	YBR199W	KTR4	1.5
1112	YML058W-A	HUG1	1.5
1113	YDR289C	RTT103	1.5
1114	YCR097W	HMRA1	1.5
1115	YOR351C	MEK1	1.5
1116	YLL039C	UBI4	1.5
1117	YKR027W	BCH2	1.5
1118	YMR056C	AAC1	1.5
1119	YOR037W	CYC2	1.5
1120	YGR029W	ERV1	1.5
1121	YPL193W	RSA1	1.5
1122	YBR156C	SLI15	1.5
1123	YPR201W	ARR3	1.5
1124	YBR003W	COQ1	1.5
1125	YDR126W	SWF1	1.5
1126	YGR174C	CBP4	1.5
1127	YGR109C	CLB6	1.5
1128	YJL031C	BET4	1.5
1129	YER045C	ACA1	1.5
1130	YOR030W	DFG16	1.5
1131	YJR090C	GRR1	1.5
1132	YJL137C	GLG2	1.5
1133	YBR158W	AMN1	1.5
1134	YOL116W	MSN1	1.5
1135	YLL042C	ATG10	1.5
1136	YJL051W	IRC8	1.5
1137	YDR231C	COX20	1.5
1138	YJL204C	RCY1	1.5
1139	YGL208W	SIP2	1.5
1140	YCR024C	SLM5	1.5
1141	YPL096W	PNG1	1.5
1142	YNR034W	SOL1	1.5
1143	YDR264C	AKR1	1.5
1144	YER144C	UBP5	1.5
1145	YHR092C	HXT4	1.5
1146	YMR251W	GTO3	1.5
1147	YJR136C	TTI2	1.5
1148	YLR226W	BUR2	1.5
1149	YLR360W	VPS38	1.5
1150	YPR192W	AQY1	1.5
1151	YJR046W	TAH11	1.5
1152	YKL035W	UGP1	1.5
1153	YML097C	VPS9	1.5
1154	YJL196C	ELO1	1.5
1155	YNL008C	ASI3	1.5
1156	YLR453C	RIF2	1.5
1157	YHR017W	YSC83	1.5
1158	YNL025C	SSN8	1.5
1159	YML011C	RAD33	1.5
1160	YFR036W	CDC26	1.5
1161	YPR198W	SGE1	1.5
1162	YER028C	MIG3	1.5
1163	YOR269W	PAC1	1.5
1164	YDL138W	RGT2	1.5
1165	YIL050W	PCL7	1.5
1166	YGL196W	DSD1	1.5
1167	YOL063C	CRT10	1.5
1168	YHR079C-A	SAE3	1.5
1169	YOR273C	TPO4	1.5
1170	YLR327C	TMA10	1.5
1171	YBL013W	FMT1	1.5
1172	YKL201C	MNN4	1.5
1173	YDL078C	MDH3	1.5
1174	YJL212C	OPT1	1.5
1175	YLR351C	NIT3	1.5
1176	YJL151C	SNA3	1.5
1177	YCL064C	CHA1	1.5
1178	YDR004W	RAD57	1.5
1179	YER060W	FCY21	1.5
1180	YEL064C	AVT2	1.5
1181	YBL025W	RRN10	1.5
1182	YKL038W	RGT1	1.5
1183	YDL125C	HNT1	1.5
1184	YLR120C	YPS1	1.5
1185	YIL153W	RRD1	1.5
1186	YOR213C	SAS5	1.5
1187	YOL058W	ARG1	1.5
1188	YPL052W	OAZ1	1.5
1189	YOR049C	RSB1	1.5
1190	YHL009C	YAP3	1.5
1191	YLR013W	GAT3	1.5
1192	YHR207C	SET5	1.5
1193	YMR077C	VPS20	1.5
1194	YGL212W	VAM7	1.5
1195	YJR049C	UTR1	1.5
1196	YOR304W	ISW2	1.5
1197	YDR392W	SPT3	1.5
1198	YGL163C	RAD54	1.5
1199	YGR244C	LSC2	1.5
1200	YML034W	SRC1	1.5
1201	YIR010W	DSN1	1.5
1202	YNL124W	NAF1	1.5
1203	YGR238C	KEL2	1.5
1204	YKL155C	RSM22	1.5
1205	YPL253C	VIK1	1.5
1206	YML057W	CMP2	1.5
1207	YFL056C	AAD6	1.5
1208	YLL051C	FRE6	1.5
1209	YOL105C	WSC3	1.5
1210	YBR133C	HSL7	1.5
1211	YGR163W	GTR2	1.5
1212	YFR021W	ATG18	1.5
1213	YOR284W	HUA2	1.5
1214	YMR092C	AIP1	1.5
1215	YJL006C	CTK2	1.5
1216	YDR284C	DPP1	1.5
1217	YIR037W	HYR1	1.5
1218	YGR286C	BIO2	1.5
1219	YGR108W	CLB1	1.5
1220	YOR306C	MCH5	1.5
1221	YKL224C	PAU16	1.5
1222	YLR433C	CNA1	1.5
1223	YHR067W	HTD2	1.5
1224	YER124C	DSE1	1.5
1225	YBR131W	CCZ1	1.5
1226	YMR119W	ASI1	1.5
1227	YGR275W	RTT102	1.5
1228	YBR005W	RCR1	1.5
1229	YMR184W	ADD37	1.5
1230	YOL071W	SDH5	1.5
1231	YLR323C	CWC24	1.5
1232	YPL166W	ATG29	1.5
1233	YOR110W	TFC7	1.5
1234	YER159C	BUR6	1.5
1235	YDL216C	RRI1	1.5
1236	YDR484W	VPS52	1.5
1237	YPR107C	YTH1	1.5
1238	YER119C	AVT6	1.5
1239	YDR122W	KIN1	1.5
1240	YNL210W	MER1	1.5
1241	YDR294C	DPL1	1.5
1242	YIL162W	SUC2	1.5
1243	YGL091C	NBP35	1.5
1244	YHR151C	MTC6	1.5
1245	YCR083W	TRX3	1.5
1246	YBR119W	MUD1	1.5
1247	YGL028C	SCW11	1.5
1248	YMR072W	ABF2	1.5
1249	YMR071C	TVP18	1.5
1250	YCR066W	RAD18	1.5
1251	YDL005C	MED2	1.5
1252	YDR069C	DOA4	1.5
1253	YMR165C	PAH1	1.5
1254	YGL133W	ITC1	1.5
1255	YMR063W	RIM9	1.5
1256	YNL172W	APC1	1.5
1257	YPL200W	CSM4	1.5
1258	YHR043C	DOG2	1.5
1259	YER062C	GPP2	1.5
1260	YAL009W	SPO7	1.5
1261	YHR134W	WSS1	1.5
1262	YPL089C	RLM1	1.5
1263	YMR042W	ARG80	1.5
1264	YLL004W	ORC3	1.5
1265	YJL093C	TOK1	1.5
1266	YLR081W	GAL2	1.5
1267	YMR075W	RCO1	1.5
1268	YDR129C	SAC6	1.5
1269	YPL165C	SET6	1.4
1270	YER157W	COG3	1.4
1271	YMR255W	GFD1	1.4
1272	YLR238W	FAR10	1.4
1273	YIR021W	MRS1	1.4
1274	YHR047C	AAP1	1.4
1275	YOL064C	MET22	1.4
1276	YLR324W	PEX30	1.4
1277	YMR106C	YKU80	1.4
1278	YGL066W	SGF73	1.4
1279	YIL121W	QDR2	1.4
1280	YDL123W	SNA4	1.4
1281	YFL021W	GAT1	1.4
1282	YHR021W-A	ECM12	1.4
1283	YIL068C	SEC6	1.4
1284	YDR487C	RIB3	1.4
1285	YGL233W	SEC15	1.4
1286	YKR046C	PLN1	1.4
1287	YIL034C	CAP2	1.4
1288	YDL198C	GGC1	1.4
1289	YIL003W	CFD1	1.4
1290	YOR264W	DSE3	1.4
1291	YLR363C	NMD4	1.4
1292	YKL197C	PEX1	1.4
1293	YLR135W	SLX4	1.4
1294	YHR143W	DSE2	1.4
1295	YOL068C	HST1	1.4
1296	YBR140C	IRA1	1.4
1297	YNR001C	CIT1	1.4
1298	YER169W	RPH1	1.4
1299	YFL024C	EPL1	1.4
1300	YOR329C	SCD5	1.4
1301	YLR364W	GRX8	1.4
1302	YKR031C	SPO14	1.4
1303	YIL031W	ULP2	1.4
1304	YNL230C	ELA1	1.4
1305	YDR326C	YSP2	1.4
1306	YGL110C	CUE3	1.4
1307	YGL143C	MRF1	1.4
1308	YER168C	CCA1	1.4
1309	YMR140W	SIP5	1.4
1310	YBR008C	FLR1	1.4
1311	YDR376W	ARH1	1.4
1312	YNL127W	FAR11	1.4
1313	YFL046W	FMP32	1.4
1314	YGL005C	COG7	1.4
1315	YOR275C	RIM20	1.4
1316	YOR183W	FYV12	1.4
1317	YIR002C	MPH1	1.4
1318	YOR080W	DIA2	1.4
1319	YDR318W	MCM21	1.4
1320	YBR037C	SCO1	1.4
1321	YPL161C	BEM4	1.4
1322	YFL018C	LPD1	1.4
1323	YAL048C	GEM1	1.4
1324	YGL222C	EDC1	1.4
1325	YNL212W	VID27	1.4
1326	YOL133W	HRT1	1.4
1327	YOL138C	RTC1	1.4
1328	YNL218W	MGS1	1.4
1329	YPL070W	MUK1	1.4
1330	YPR105C	COG4	1.4
1331	YMR303C	ADH2	1.4
1332	YDR011W	SNQ2	1.4
1333	YKL185W	ASH1	1.4
1334	YNL126W	SPC98	1.4
1335	YPL022W	RAD1	1.4
1336	YCL010C	SGF29	1.4
1337	YGR028W	MSP1	1.4
1338	YBR149W	ARA1	1.4
1339	YCR011C	ADP1	1.4
1340	YPL241C	CIN2	1.4
1341	YPR159W	KRE6	1.4
1342	YDR363W	ESC2	1.4
1343	YOR288C	MPD1	1.4
1344	YDR453C	TSA2	1.4
1345	YMR299C	DYN3	1.4
1346	YOR384W	FRE5	1.4
1347	YLL033W	IRC19	1.4
1348	YIR034C	LYS1	1.4
1349	YJL082W	IML2	1.4
1350	YNL265C	IST1	1.4
1351	YCL025C	AGP1	1.4
1352	YKL020C	SPT23	1.4
1353	YGR239C	PEX21	1.4
1354	YML076C	WAR1	1.4
1355	YDR251W	PAM1	1.4
1356	YBR120C	CBP6	1.4
1357	YMR199W	CLN1	1.4
1358	YOR374W	ALD4	1.4
1359	YOR208W	PTP2	1.4
1360	YBL052C	SAS3	1.4
1361	YOL112W	MSB4	1.4
1362	YER016W	BIM1	1.4
1363	YIR011C	STS1	1.4
1364	YNL326C	PFA3	1.4
1365	YGL062W	PYC1	1.4
1366	YGR197C	SNG1	1.4
1367	YFL049W	SWP82	1.4
1368	YLL048C	YBT1	1.4
1369	YLR348C	DIC1	1.4
1370	YDR197W	CBS2	1.4
1371	YCR044C	PER1	1.4
1372	YGR062C	COX18	1.4
1373	YOR317W	FAA1	1.4
1374	YCR021C	HSP30	1.4
1375	YGL047W	ALG13	1.4
1376	YPR070W	MED1	1.4
1377	YGL095C	VPS45	1.4
1378	YGR165W	MRPS35	1.4
1379	YNL077W	APJ1	1.4
1380	YDR508C	GNP1	1.4
1381	YOR148C	SPP2	1.4
1382	YPL248C	GAL4	1.4
1383	YPL004C	LSP1	1.4
1384	YOR371C	GPB1	1.4
1385	YAL056W	GPB2	1.4
1386	YML121W	GTR1	1.4
1387	YJR156C	THI11	1.4
1388	YHL023C	NPR3	1.4
1389	YDR216W	ADR1	1.4
1390	YPL046C	ELC1	1.4
1391	YPR176C	BET2	1.4
1392	YDL059C	RAD59	1.4
1393	YLR094C	GIS3	1.4
1394	YPR138C	MEP3	1.4
1395	YDR459C	PFA5	1.4
1396	YDL007W	RPT2	1.4
1397	YLR176C	RFX1	1.4
1398	YDL090C	RAM1	1.4
1399	YLR424W	SPP382	1.4
1400	YHR037W	PUT2	1.4
1401	YGR231C	PHB2	1.4
1402	YMR068W	AVO2	1.4
1403	YNL188W	KAR1	1.4
1404	YBR233W	PBP2	1.4
1405	YDR128W	MTC5	1.4
1406	YOL032W	OPI10	1.4
1407	YOR125C	CAT5	1.4
1408	YER142C	MAG1	1.4
1409	YER176W	ECM32	1.4
1410	YNL253W	TEX1	1.4
1411	YBR057C	MUM2	1.4
1412	YMR062C	ARG7	1.4
1413	YPL026C	SKS1	1.4
1414	YDR014W	RAD61	1.4
1415	YDL048C	STP4	1.4
1416	YLR136C	TIS11	1.4
1417	YOL148C	SPT20	1.4
1418	YBR207W	FTH1	1.4
1419	YPL232W	SSO1	1.4
1420	YGR142W	BTN2	1.4
1421	YKL079W	SMY1	1.4
1422	YBR107C	IML3	1.4
1423	YNL027W	CRZ1	1.4
1424	YGL226W	MTC3	1.4
1425	YPL181W	CTI6	1.4
1426	YDL103C	QRI1	1.4
1427	YOR115C	TRS33	1.4
1428	YDR166C	SEC5	1.4
1429	YPL047W	SGF11	1.4
1430	YMR204C	INP1	1.4
1431	YHR044C	DOG1	1.4
1432	YML120C	NDI1	1.4
1433	YHR204W	MNL1	1.4
1434	YDR208W	MSS4	1.4
1435	YMR319C	FET4	1.4
1436	YNR045W	PET494	1.4
1437	YDR260C	SWM1	1.4
1438	YPR158W	CUR1	1.4
1439	YML095C	RAD10	1.4
1440	YFR055W	IRC7	1.4
1441	YDR240C	SNU56	1.4
1442	YHR167W	THP2	1.4
1443	YLR138W	NHA1	1.4
1444	YMR026C	PEX12	1.4
1445	YNL280C	ERG24	1.4
1446	YJL214W	HXT8	1.4
1447	YHR177W	ROF1	1.4
1448	YJL052W	TDH1	1.4
1449	YBL050W	SEC17	1.4
1450	YML068W	ITT1	1.4
1451	YMR036C	MIH1	1.4
1452	YBL089W	AVT5	1.4
1453	YBR291C	CTP1	1.4
1454	YGR295C	COS6	1.4
1455	YOL151W	GRE2	1.4
1456	YBR258C	SHG1	1.4
1457	YDR486C	VPS60	1.4
1458	YIL074C	SER33	1.4
1459	YJL210W	PEX2	1.4
1460	YJL079C	PRY1	1.4
1461	YIR004W	DJP1	1.4
1462	YJR082C	EAF6	1.4
1463	YMR008C	PLB1	1.4
1464	YKL049C	CSE4	1.4
1465	YLR024C	UBR2	1.4
1466	YGR156W	PTI1	1.4
1467	YJR102C	VPS25	1.4
1468	YFR003C	YPI1	1.4
1469	YHR001W	OSH7	1.4
1470	YDR538W	PAD1	1.4
1471	YJL198W	PHO90	1.4
1472	YPR002W	PDH1	1.4
1473	YJL083W	TAX4	1.4
1474	YBR236C	ABD1	1.4
1475	YPL140C	MKK2	1.4
1476	YER013W	PRP22	1.4
1477	YAL047C	SPC72	1.4
1478	YLL027W	ISA1	1.4
1479	YNL242W	ATG2	1.4
1480	YLL026W	HSP104	1.4
1481	YLR151C	PCD1	1.4
1482	YIR023W	DAL81	1.4
1483	YMR236W	TAF9	1.4
1484	YGR184C	UBR1	1.4
1485	YDR079W	PET100	1.4
1486	YJR021C	REC107	1.4
1487	YOR368W	RAD17	1.4
1488	YNL249C	MPA43	1.4
1489	YCR096C	HMRA2	1.4
1490	YAR019C	CDC15	1.4
1491	YAL016W	TPD3	1.4
1492	YPL180W	TCO89	1.4
1493	YCR073W-A	SOL2	1.4
1494	YPL020C	ULP1	1.4
1495	YDL131W	LYS21	1.4
1496	YGR065C	VHT1	1.4
1497	YGR172C	YIP1	1.4
1498	YPL213W	LEA1	1.4
1499	YNR070W	PDR18	1.4
1500	YMR224C	MRE11	1.4
1501	YKL193C	SDS22	1.4
1502	YLR239C	LIP2	1.4
1503	YKL194C	MST1	1.4
1504	YJR126C	VPS70	1.4
1505	YHR034C	PIH1	1.4
1506	YLR265C	NEJ1	1.4
1507	YLR206W	ENT2	1.4
1508	YDL044C	MTF2	1.4
1509	YDL077C	VAM6	1.4
1510	YHL047C	ARN2	1.4
1511	YGR097W	ASK10	1.4
1512	YPR094W	RDS3	1.4
1513	YBR273C	UBX7	1.4
1514	YCL034W	LSB5	1.4
1515	YDR057W	YOS9	1.4
1516	YFR005C	SAD1	1.4
1517	YJL162C	JJJ2	1.4
1518	YGR046W	TAM41	1.4
1519	YJR131W	MNS1	1.4
1520	YPR185W	ATG13	1.4
1521	YIL134W	FLX1	1.4
1522	YDL006W	PTC1	1.4
1523	YBR203W	COS111	1.4
1524	YPL137C	GIP3	1.4
1525	YDL193W	NUS1	1.4
1526	YFL009W	CDC4	1.4
1527	YOR323C	PRO2	1.4
1528	YAL051W	OAF1	1.4
1529	YDR416W	SYF1	1.4
1530	YIL129C	TAO3	1.4
1531	YDR254W	CHL4	1.4
1532	YIL070C	MAM33	1.4
1533	YOR156C	NFI1	1.4
1534	YOR250C	CLP1	1.4
1535	YMR088C	VBA1	1.4
1536	YPL221W	FLC1	1.4
1537	YMR200W	ROT1	1.4
1538	YML104C	MDM1	1.4
1539	YLR275W	SMD2	1.4
1540	YHR193C	EGD2	1.4
1541	YGR199W	PMT6	1.4
1542	YDR373W	FRQ1	1.4
1543	YKL015W	PUT3	1.4
1544	YLL062C	MHT1	1.4
1545	YDL010W	GRX6	1.4
1546	YGL050W	TYW3	1.4
1547	YLR361C	DCR2	1.4
1548	YDL197C	ASF2	1.4
1549	YFR007W	YFH7	1.4
1550	YOR155C	ISN1	1.4
1551	YDR032C	PST2	1.4
1552	YIL132C	CSM2	1.4
1553	YGR134W	CAF130	1.4
1554	YGL056C	SDS23	1.4
1555	YLR098C	CHA4	1.4
1556	YOR043W	WHI2	1.4
1557	YOR337W	TEA1	1.4
1558	YJL042W	MHP1	1.4
1559	YJR108W	ABM1	1.4
1560	YMR098C	ATP25	1.4
1561	YOL078W	AVO1	1.4
1562	YNL214W	PEX17	1.4
1563	YBL031W	SHE1	1.4
1564	YIL150C	MCM10	1.4
1565	YDL108W	KIN28	1.4
1566	YPL018W	CTF19	1.4
1567	YDR200C	VPS64	1.4
1568	YML070W	DAK1	1.4
1569	YOR353C	SOG2	1.4
1570	YJL001W	PRE3	1.4
1571	YOL017W	ESC8	1.4
1572	YOR113W	AZF1	1.4
1573	YCR082W	AHC2	1.4
1574	YIL023C	YKE4	1.4
1575	YDR027C	VPS54	1.4
1576	YHR109W	CTM1	1.4
1577	YNL169C	PSD1	1.4
1578	YPR180W	AOS1	1.4
1579	YMR289W	ABZ2	1.4
1580	YIL119C	RPI1	1.4
1581	YHR189W	PTH1	1.4
1582	YNL103W	MET4	1.4
1583	YGL134W	PCL10	1.4
1584	YPL132W	COX11	1.4
1585	YDL008W	APC11	1.4
1586	YDL019C	OSH2	1.4
1587	YOR336W	KRE5	1.4
1588	YIL026C	IRR1	1.4
1589	YPR120C	CLB5	1.4
1590	YDR356W	SPC110	1.4
1591	YOR023C	AHC1	1.4
1592	YLR207W	HRD3	1.4
1593	YJR010W	MET3	1.4
1594	YHR153C	SPO16	1.4
1595	YNL003C	PET8	1.4
1596	YFR025C	HIS2	1.4
1597	YMR060C	SAM37	1.4
1598	YGR276C	RNH70	1.4
1599	YLR028C	ADE16	1.4
1600	YNR026C	SEC12	1.4
1601	YDL072C	YET3	1.4
1602	YJR034W	PET191	1.4
1603	YJL077C	ICS3	1.4
1604	YOL081W	IRA2	1.4
1605	YHR056C	RSC30	1.4
1606	YDL087C	LUC7	1.4
1607	YGL142C	GPI10	1.4
1608	YOR334W	MRS2	1.4
