SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR218W

Rank	Gene	Common	Score
816	YLR126C	YLR126C	0.9
817	YER177W	BMH1	0.9
818	YMR257C	PET111	0.9
819	YOL158C	ENB1	0.9
820	YDR204W	COQ4	0.9
821	YDR038C	ENA5	0.9
822	YGR119C	NUP57	0.9
823	YER019W	ISC1	0.9
824	YDL046W	NPC2	0.9
825	YER186C	YER186C	0.9
826	YGR177C	ATF2	0.9
827	YIR012W	SQT1	0.9
828	YDR231C	COX20	0.9
829	YJL115W	ASF1	0.9
830	YML123C	PHO84	0.9
831	YKL045W	PRI2	0.9
832	YJL079C	PRY1	0.9
833	YDL141W	BPL1	0.9
834	YNL338W	YNL338W	0.9
835	YLR108C	YLR108C	0.9
836	YER001W	MNN1	0.9
837	YKL116C	PRR1	0.9
838	YGR261C	APL6	0.9
839	YDR178W	SDH4	0.9
840	YDL103C	QRI1	0.9
841	YJL083W	TAX4	0.9
842	YOR054C	VHS3	0.9
843	YJR036C	HUL4	0.9
844	YER020W	GPA2	0.9
845	YIL166C	SOA1	0.9
846	YCL039W	GID7	0.9
847	YFR055W	IRC7	0.9
848	YDR398W	UTP5	0.9
849	YCR076C	FUB1	0.9
850	YDR539W	FDC1	0.9
851	YDR164C	SEC1	0.9
852	YBR093C	PHO5	0.9
853	YCR047C	BUD23	0.9
854	YOR136W	IDH2	0.9
855	YJL221C	IMA4	0.9
856	YHR205W	SCH9	0.9
857	YDR200C	VPS64	0.9
858	YOL126C	MDH2	0.9
859	YEL043W	GTA1	0.9
860	YGR185C	TYS1	0.9
861	YMR301C	ATM1	0.9
862	YLR310C	CDC25	0.9
863	YDR504C	SPG3	0.9
864	YDR380W	ARO10	0.9
865	YIL173W	VTH1	0.9
866	YGL071W	AFT1	0.9
867	YHR041C	SRB2	0.9
868	YBL076C	ILS1	0.9
869	YPR119W	CLB2	0.9
870	YDR400W	URH1	0.9
871	YGL073W	HSF1	0.9
872	YGL092W	NUP145	0.9
873	YMR153W	NUP53	0.9
874	YDR148C	KGD2	0.9
875	YBL015W	ACH1	0.9
876	YLR113W	HOG1	0.9
877	YHR215W	PHO12	0.9
878	YBL074C	AAR2	0.9
879	YDR330W	UBX5	0.9
880	YNR047W	FPK1	0.9
881	YGR285C	ZUO1	0.9
882	YAL034C	FUN19	0.9
883	YPL138C	SPP1	0.9
884	YMR145C	NDE1	0.9
885	YIR037W	HYR1	0.9
886	YAL054C	ACS1	0.9
887	YDL247W	MPH2	0.9
888	YLR403W	SFP1	0.9
889	YHR143W	DSE2	0.9
890	YER158C	YER158C	0.9
891	YMR181C	YMR181C	0.9
892	YLR259C	HSP60	0.9
893	YOR204W	DED1	0.9
894	YGR157W	CHO2	0.9
895	YJR152W	DAL5	0.9
896	YER150W	SPI1	0.9
897	YNL194C	YNL194C	0.9
898	YDL222C	FMP45	0.9
899	YMR246W	FAA4	0.9
900	YDL101C	DUN1	0.9
901	YIL142W	CCT2	0.9
902	YLR045C	STU2	0.9
903	YBL066C	SEF1	0.9
904	YMR237W	BCH1	0.9
905	YBR069C	TAT1	0.9
906	YIL162W	SUC2	0.9
907	YDR477W	SNF1	0.9
908	YEL049W	PAU2	0.9
909	YLL019C	KNS1	0.9
910	YOR142W	LSC1	0.9
911	YIL121W	QDR2	0.9
912	YJL213W	YJL213W	0.9
913	YOR341W	RPA190	0.9
914	YFL010C	WWM1	0.9
915	YOR018W	ROD1	0.9
916	YNR048W	YNR048W	0.9
917	YIL034C	CAP2	0.9
918	YLR401C	DUS3	0.9
919	YGL065C	ALG2	0.9
920	YIL001W	YIL001W	0.9
921	YDR111C	ALT2	0.9
922	YAL022C	FUN26	0.9
923	YKL043W	PHD1	0.9
924	YPR019W	MCM4	0.9
925	YEL042W	GDA1	0.9
926	YBR207W	FTH1	0.9
927	YJR147W	HMS2	0.9
928	YLR149C	GID11	0.9
929	YMR105C	PGM2	0.9
930	YGR013W	SNU71	0.9
931	YJR106W	ECM27	0.9
932	YLR430W	SEN1	0.9
933	YCL030C	HIS4	0.9
934	YNL329C	PEX6	0.9
935	YDL123W	SNA4	0.9
936	YBR295W	PCA1	0.9
937	YFR044C	DUG1	0.9
938	YAL053W	FLC2	0.9
939	YMR220W	ERG8	0.9
940	YEL011W	GLC3	0.9
941	YKL054C	DEF1	0.9
942	YHR159W	TDA11	0.9
943	YAL008W	FUN14	0.9
944	YDR076W	RAD55	0.9
945	YOR108W	LEU9	0.9
946	YIL101C	XBP1	0.8
947	YJR115W	YJR115W	0.8
948	YDR443C	SSN2	0.8
949	YCR061W	TVS1	0.8
950	YEL050C	RML2	0.8
951	YOL004W	SIN3	0.8
952	YDR437W	GPI19	0.8
953	YPR159W	KRE6	0.8
954	YEL020C	PXP1	0.8
955	YDR309C	GIC2	0.8
956	YGR181W	TIM13	0.8
957	YNR027W	BUD17	0.8
958	YBR092C	PHO3	0.8
959	YFR030W	MET10	0.8
960	YIR023W	DAL81	0.8
961	YLR177W	YLR177W	0.8
962	YGL036W	VIR1	0.8
963	YPL119C	DBP1	0.8
964	YBR067C	TIP1	0.8
965	YLR164W	SHH4	0.8
966	YHR105W	YPT35	0.8
967	YKL022C	CDC16	0.8
968	YGL001C	ERG26	0.8
969	YOR245C	DGA1	0.8
970	YER005W	YND1	0.8
971	YDL037C	BSC1	0.8
972	YDR035W	ARO3	0.8
973	YFL041W	FET5	0.8
974	YGL128C	CWC23	0.8
975	YJR109C	CPA2	0.8
976	YFR017C	IGD1	0.8
977	YLR144C	ACF2	0.8
978	YPR168W	NUT2	0.8
979	YLR413W	INA1	0.8
980	YOL028C	YAP7	0.8
981	YLR070C	XYL2	0.8
982	YGR111W	YGR111W	0.8
983	YBL082C	ALG3	0.8
984	YDR074W	TPS2	0.8
985	YJL094C	KHA1	0.8
986	YHR091C	MSR1	0.8
987	YLR152C	YLR152C	0.8
988	YKL032C	IXR1	0.8
989	YLR125W	YLR125W	0.8
990	YJL062W	LAS21	0.8
991	YLR240W	VPS34	0.8
992	YNL097C	PHO23	0.8
993	YCL049C	YCL049C	0.8
994	YJR039W	MLO127	0.8
995	YJL205C	NCE101	0.8
996	YMR296C	LCB1	0.8
997	YHL034C	SBP1	0.8
998	YOR181W	LAS17	0.8
999	YDR211W	GCD6	0.8
1000	YDR453C	TSA2	0.8
1001	YLR314C	CDC3	0.8
1002	YOR262W	GPN2	0.8
1003	YNL085W	MKT1	0.8
1004	YMR089C	YTA12	0.8
1005	YFL030W	AGX1	0.8
1006	YIL053W	GPP1	0.8
1007	YOR019W	YOR019W	0.8
1008	YJR040W	GEF1	0.8
1009	YGR183C	QCR9	0.8
1010	YPL272C	PBI1	0.8
1011	YLL065W	YLL065W	0.8
1012	YDL194W	SNF3	0.8
1013	YPL156C	PRM4	0.8
1014	YKR038C	KAE1	0.8
1015	YDR070C	FMP16	0.8
1016	YIL030C	SSM4	0.8
1017	YPL248C	GAL4	0.8
1018	YHL036W	MUP3	0.8
1019	YIL065C	FIS1	0.8
1020	YER130C	COM2	0.8
1021	YBL029W	YBL029W	0.8
1022	YNR066C	YNR066C	0.8
1023	YIL156W	UBP7	0.8
1024	YHR020W	YHR020W	0.8
1025	YPL004C	LSP1	0.8
1026	YML004C	GLO1	0.8
1027	YNL072W	RNH201	0.8
1028	YER035W	EDC2	0.8
1029	YLR424W	SPP382	0.8
1030	YDL170W	UGA3	0.8
1031	YLR205C	HMX1	0.8
1032	YBR163W	EXO5	0.8
1033	YKL023W	SKA1	0.8
1034	YNL101W	AVT4	0.8
1035	YNL169C	PSD1	0.8
1036	YOR337W	TEA1	0.8
1037	YMR279C	ATR2	0.8
1038	YLL013C	PUF3	0.8
1039	YKR089C	TGL4	0.8
1040	YDR001C	NTH1	0.8
1041	YOR098C	NUP1	0.8
1042	YPL092W	SSU1	0.8
1043	YML025C	YML6	0.8
1044	YMR034C	RCH1	0.8
1045	YHR084W	STE12	0.8
1046	YCL040W	GLK1	0.8
1047	YLR043C	TRX1	0.8
1048	YHR023W	MYO1	0.8
1049	YLR122C	YLR122C	0.8
1050	YER086W	ILV1	0.8
1051	YBR275C	RIF1	0.8
1052	YIL124W	AYR1	0.8
1053	YBL037W	APL3	0.8
1054	YNL160W	YGP1	0.8
1055	YGR129W	SYF2	0.8
1056	YIL060W	YIL060W	0.8
1057	YPR074C	TKL1	0.8
1058	YKL217W	JEN1	0.8
1059	YBR233W	PBP2	0.8
1060	YIL087C	AIM19	0.8
1061	YER075C	PTP3	0.8
1062	YBR078W	ECM33	0.8
1063	YDL230W	PTP1	0.8
1064	YLR178C	TFS1	0.8
1065	YPL258C	THI21	0.8
1066	YMR295C	YMR295C	0.8
1067	YDR097C	MSH6	0.8
1068	YOR149C	SMP3	0.8
1069	YOR070C	GYP1	0.8
1070	YHL044W	DFP4	0.8
1071	YHR211W	FLO5	0.8
1072	YNL305C	BXI1	0.8
1073	YNL221C	POP1	0.8
1074	YIL119C	RPI1	0.8
1075	YOR246C	ENV9	0.8
1076	YHR166C	CDC23	0.8
1077	YJR122W	IBA57	0.8
1078	YJR127C	RSF2	0.8
1079	YMR229C	RRP5	0.8
1080	YIR043C	YIR043C	0.8
1081	YGR268C	HUA1	0.8
1082	YAL058W	CNE1	0.8
1083	YPR121W	THI22	0.8
1084	YML104C	MDM1	0.8
1085	YOR326W	MYO2	0.8
1086	YLL018C	DPS1	0.8
1087	YMR047C	NUP116	0.8
1088	YNR036C	MRPS12	0.8
1089	YBR170C	NPL4	0.8
1090	YML085C	TUB1	0.8
1091	YLR299W	ECM38	0.8
1092	YHR112C	YHR112C	0.8
1093	YGL229C	SAP4	0.8
1094	YGR210C	YGR210C	0.8
1095	YDL086W	YDL086W	0.8
1096	YOL132W	GAS4	0.8
1097	YNL262W	POL2	0.8
1098	YNL054W	VAC7	0.8
1099	YPR029C	APL4	0.8
1100	YEL032W	MCM3	0.8
1101	YPL207W	TYW1	0.8
1102	YKL218C	SRY1	0.8
1103	YLR236C	YLR236C	0.8
1104	YNR006W	VPS27	0.8
1105	YAL013W	DEP1	0.8
1106	YNL310C	ZIM17	0.8
1107	YNL075W	IMP4	0.8
1108	YPR001W	CIT3	0.8
1109	YBR217W	ATG12	0.8
1110	YGL180W	ATG1	0.8
1111	YLR157C	ASP3-2	0.8
1112	YIL014W	MNT3	0.8
1113	YML120C	NDI1	0.8
1114	YFL037W	TUB2	0.8
1115	YBR255W	MTC4	0.8
1116	YPL050C	MNN9	0.8
1117	YHL004W	MRP4	0.8
1118	YDL224C	WHI4	0.8
1119	YLL023C	POM33	0.8
1120	YKR070W	YKR070W	0.8
1121	YNR056C	BIO5	0.8
1122	YBR079C	RPG1	0.8
1123	YNL049C	SFB2	0.8
1124	YDR019C	GCV1	0.8
1125	YNR075W	COS10	0.8
1126	YLR281C	RSO55	0.8
1127	YLR345W	YLR345W	0.8
1128	YKR100C	SKG1	0.8
1129	YLR342W	FKS1	0.8
1130	YNL288W	CAF40	0.8
1131	YGR218W	CRM1	0.8
1132	YDL052C	SLC1	0.8
1133	YKR096W	ESL2	0.8
1134	YLR249W	YEF3	0.8
1135	YOR188W	MSB1	0.8
1136	YMR231W	PEP5	0.8
1137	YGL178W	MPT5	0.8
1138	YDL163W	YDL163W	0.8
1139	YDR282C	MRX10	0.8
1140	YOR008C	SLG1	0.8
1141	YDR006C	SOK1	0.8
1142	YMR120C	ADE17	0.8
1143	YJR155W	AAD10	0.8
1144	YOL070C	NBA1	0.8
1145	YMR094W	CTF13	0.8
1146	YHR172W	SPC97	0.8
1147	YER129W	SAK1	0.8
1148	YLR103C	CDC45	0.8
1149	YHR057C	CPR2	0.8
1150	YBL098W	BNA4	0.8
1151	YOL083W	ATG34	0.8
1152	YOR112W	CEX1	0.8
1153	YPL230W	USV1	0.8
1154	YNL035C	YNL035C	0.8
1155	YLR376C	PSY3	0.8
1156	YBR231C	SWC5	0.8
1157	YGL045W	RIM8	0.8
1158	YDR466W	PKH3	0.8
1159	YBL047C	EDE1	0.8
1160	YHR171W	ATG7	0.8
1161	YOL161C	PAU20	0.8
1162	YGL021W	ALK1	0.8
1163	YPL172C	COX10	0.8
1164	YDR385W	EFT2	0.8
1165	YLR158C	ASP3-3	0.8
1166	YOL003C	PFA4	0.8
1167	YNL033W	YNL033W	0.8
1168	YPL075W	GCR1	0.8
1169	YBL030C	PET9	0.8
1170	YGL136C	MRM2	0.8
1171	YGL037C	PNC1	0.8
1172	YAR014C	BUD14	0.8
1173	YKR073C	YKR073C	0.8
1174	YDL056W	MBP1	0.8
1175	YOR292C	YOR292C	0.8
1176	YMR029C	FAR8	0.8
1177	YGL097W	SRM1	0.8
1178	YDL096C	OPI6	0.8
1179	YGR056W	RSC1	0.8
1180	YLR286C	CTS1	0.8
1181	YDR350C	ATP22	0.8
1182	YGR259C	YGR259C	0.8
1183	YNL040W	YNL040W	0.8
1184	YOR328W	PDR10	0.8
1185	YNL219C	ALG9	0.8
1186	YOL123W	HRP1	0.8
1187	YAR015W	ADE1	0.8
1188	YNL094W	APP1	0.8
1189	YOL130W	ALR1	0.8
1190	YBL013W	FMT1	0.8
1191	YCL005W	LDB16	0.8
1192	YDR479C	PEX29	0.8
1193	YLR166C	SEC10	0.8
1194	YGL049C	TIF4632	0.8
1195	YBR127C	VMA2	0.8
1196	YKL164C	PIR1	0.8
1197	YOL021C	DIS3	0.8
1198	YJL151C	SNA3	0.8
1199	YJL223C	PAU1	0.8
1200	YAR071W	PHO11	0.8
1201	YGL253W	HXK2	0.8
1202	YBL085W	BOI1	0.8
1203	YNL245C	CWC25	0.8
1204	YOR382W	FIT2	0.8
1205	YGR239C	PEX21	0.8
1206	YPR164W	MMS1	0.8
1207	YJR125C	ENT3	0.8
1208	YBR113W	YBR113W	0.8
1209	YIL129C	TAO3	0.8
1210	YIL106W	MOB1	0.8
1211	YIL036W	CST6	0.8
1212	YNL223W	ATG4	0.8
1213	YLL021W	SPA2	0.8
1214	YOR256C	TRE2	0.8
1215	YER169W	RPH1	0.8
1216	YJL168C	SET2	0.8
1217	YNL190W	YNL190W	0.8
1218	YPR198W	SGE1	0.8
1219	YMR124W	EPO1	0.8
1220	YMR024W	MRPL3	0.8
1221	YIL024C	YIL024C	0.8
1222	YEL063C	CAN1	0.8
1223	YBR196C	PGI1	0.8
1224	YDR441C	APT2	0.8
1225	YOR228C	MCP1	0.8
1226	YLR394W	CST9	0.8
1227	YBR269C	SDH8	0.8
1228	YOR187W	TUF1	0.8
1229	YLL028W	TPO1	0.8
1230	YHR001W	OSH7	0.8
1231	YGL146C	RRT6	0.8
1232	YDL239C	ADY3	0.8
1233	YOR165W	SEY1	0.8
1234	YGR193C	PDX1	0.8
1235	YNL192W	CHS1	0.8
1236	YOR394W	PAU21	0.8
1237	YKL211C	TRP3	0.8
1238	YIL082W	YIL082W	0.8
1239	YLR425W	TUS1	0.8
1240	YLR086W	SMC4	0.8
1241	YMR313C	TGL3	0.8
1242	YDL013W	SLX5	0.8
1243	YGL114W	YGL114W	0.8
1244	YOR081C	TGL5	0.8
1245	YGR043C	NQM1	0.8
1246	YPL153C	RAD53	0.8
1247	YMR069W	NAT4	0.8
1248	YBR297W	MAL33	0.8
1249	YGR046W	TAM41	0.8
1250	YKR009C	FOX2	0.8
1251	YLL010C	PSR1	0.8
1252	YGL003C	CDH1	0.8
1253	YKL059C	MPE1	0.8
1254	YOR201C	MRM1	0.8
1255	YLR324W	PEX30	0.8
1256	YGL096W	TOS8	0.8
1257	YGR134W	CAF130	0.8
1258	YPR006C	ICL2	0.8
1259	YDR378C	LSM6	0.8
1260	YNR069C	BSC5	0.8
1261	YOR243C	PUS7	0.8
1262	YIL031W	ULP2	0.8
1263	YPR088C	SRP54	0.8
1264	YGR244C	LSC2	0.8
1265	YGR187C	HGH1	0.8
1266	YOR335C	ALA1	0.8
1267	YFL008W	SMC1	0.8
1268	YJL186W	MNN5	0.8
1269	YOL164W	BDS1	0.8
1270	YBL061C	SKT5	0.8
1271	YPL206C	PGC1	0.8
1272	YDR127W	ARO1	0.8
1273	YJR162C	YJR162C	0.8
1274	YGL134W	PCL10	0.8
1275	YDR011W	SNQ2	0.8
1276	YPL023C	MET12	0.8
1277	YLR228C	ECM22	0.8
1278	YJL112W	MDV1	0.8
1279	YIL048W	NEO1	0.8
1280	YJL155C	FBP26	0.8
1281	YJL066C	MPM1	0.8
1282	YFR026C	ULI1	0.8
1283	YLR402W	YLR402W	0.8
1284	YOR190W	SPR1	0.8
1285	YML014W	TRM9	0.8
1286	YHR117W	TOM71	0.8
1287	YGR156W	PTI1	0.8
1288	YNL307C	MCK1	0.8
1289	YHL003C	LAG1	0.8
1290	YLR386W	VAC14	0.8
1291	YBR185C	MBA1	0.8
1292	YDR530C	APA2	0.8
1293	YJL181W	RBH1	0.8
1294	YGL261C	PAU11	0.8
1295	YLR312C	ATG39	0.8
1296	YDL132W	CDC53	0.8
1297	YMR222C	FSH2	0.8
1298	YJR134C	SGM1	0.8
1299	YDL237W	AIM6	0.8
1300	YML096W	YML096W	0.8
1301	YGL201C	MCM6	0.8
1302	YML124C	TUB3	0.8
1303	YMR171C	EAR1	0.8
1304	YIL084C	SDS3	0.8
1305	YBR261C	TAE1	0.8
1306	YLR098C	CHA4	0.8
1307	YBR273C	UBX7	0.8
1308	YOL106W	YOL106W	0.8
1309	YGR221C	TOS2	0.8
1310	YAR066W	YAR066W	0.8
1311	YJL098W	SAP185	0.8
1312	YPL145C	KES1	0.8
1313	YLL025W	PAU17	0.8
1314	YPL042C	SSN3	0.8
1315	YNL297C	MON2	0.8
1316	YDL019C	OSH2	0.8
1317	YPR183W	DPM1	0.8
1318	YGR087C	PDC6	0.8
1319	YJR015W	YJR015W	0.8
1320	YIL152W	VPR1	0.8
1321	YPL263C	KEL3	0.8
1322	YHR170W	NMD3	0.8
1323	YNR067C	DSE4	0.8
1324	YOR330C	MIP1	0.8
1325	YBR259W	YBR259W	0.8
1326	YMR280C	CAT8	0.8
1327	YIR042C	YIR042C	0.8
1328	YLR156W	YLR156W	0.8
1329	YML126C	ERG13	0.8
1330	YFR025C	HIS2	0.8
1331	YEL071W	DLD3	0.8
1332	YLR020C	YEH2	0.8
1333	YNR064C	YNR064C	0.8
1334	YKL171W	NNK1	0.8
1335	YHR149C	SKG6	0.8
1336	YGR116W	SPT6	0.8
1337	YPL031C	PHO85	0.8
1338	YIL164C	NIT1	0.8
1339	YHR047C	AAP1	0.8
1340	YCR024C	SLM5	0.8
1341	YGL110C	CUE3	0.8
1342	YDR266C	HEL2	0.8
1343	YBR065C	ECM2	0.8
1344	YDL018C	ERP3	0.8
1345	YHR160C	PEX18	0.8
1346	YMR261C	TPS3	0.8
1347	YCL018W	LEU2	0.8
1348	YMR252C	MLO1	0.8
1349	YPL054W	LEE1	0.8
1350	YDR180W	SCC2	0.8
1351	YDR507C	GIN4	0.8
1352	YDR386W	MUS81	0.8
1353	YOR109W	INP53	0.8
1354	YNL055C	POR1	0.8
1355	YNR072W	HXT17	0.8
1356	YPR076W	YPR076W	0.8
1357	YDR538W	PAD1	0.8
1358	YGL055W	OLE1	0.8
1359	YIL117C	PRM5	0.8
1360	YPL082C	MOT1	0.8
1361	YML035C	AMD1	0.8
1362	YIL045W	PIG2	0.8
1363	YFL024C	EPL1	0.8
1364	YHR073W	OSH3	0.8
1365	YGR250C	RIE1	0.8
1366	YOR196C	LIP5	0.8
1367	YMR262W	YMR262W	0.8
1368	YIL071C	PCI8	0.8
1369	YIL077C	RCI37	0.8
1370	YBL046W	PSY4	0.8
1371	YBR042C	CST26	0.8
1372	YIR033W	MGA2	0.8
1373	YGR123C	PPT1	0.8
1374	YML119W	YML119W	0.8
1375	YML052W	SUR7	0.8
1376	YDR263C	DIN7	0.8
1377	YPR084W	YPR084W	0.8
1378	YOR135C	IRC14	0.8
1379	YOR155C	ISN1	0.8
1380	YIR007W	EGH1	0.8
1381	YML046W	PRP39	0.8
1382	YFR019W	FAB1	0.8
1383	YDL204W	RTN2	0.8
1384	YNL073W	MSK1	0.8
1385	YGR149W	GPC1	0.8
1386	YBR195C	MSI1	0.8
1387	YMR291W	TDA1	0.8
1388	YBL022C	PIM1	0.8
1389	YPL105C	SYH1	0.8
1390	YHL024W	RIM4	0.8
1391	YPL159C	PET20	0.8
1392	YJL217W	REE1	0.8
1393	YDR459C	PFA5	0.8
1394	YJL005W	CYR1	0.8
1395	YCL057W	PRD1	0.8
1396	YOR074C	CDC21	0.8
1397	YGL236C	MTO1	0.8
1398	YKL095W	YJU2	0.8
1399	YDR168W	CDC37	0.8
1400	YGL026C	TRP5	0.8
1401	YJL149W	DAS1	0.8
1402	YJL158C	CIS3	0.8
1403	YPL236C	ENV7	0.8
1404	YHR031C	RRM3	0.8
1405	YML030W	RCF1	0.8
1406	YPR138C	MEP3	0.8
1407	YHR127W	YHR127W	0.8
1408	YDR294C	DPL1	0.8
1409	YLR351C	NIT3	0.8
1410	YIL112W	HOS4	0.8
1411	YBL042C	FUI1	0.8
1412	YDR379W	RGA2	0.8
1413	YAL021C	CCR4	0.8
1414	YLR083C	EMP70	0.8
1415	YLR058C	SHM2	0.8
1416	YBL105C	PKC1	0.8
1417	YEL073C	YEL073C	0.8
1418	YJL210W	PEX2	0.8
1419	YGR260W	TNA1	0.8
1420	YOL057W	YOL057W	0.8
1421	YDL243C	AAD4	0.8
1422	YJL013C	MAD3	0.8
1423	YNL118C	DCP2	0.8
1424	YLR027C	AAT2	0.8
1425	YMR189W	GCV2	0.8
1426	YOR212W	STE4	0.8
1427	YDL144C	YDL144C	0.8
1428	YAR068W	YAR068W	0.8
1429	YDL100C	GET3	0.8
1430	YGR068C	ART5	0.8
1431	YHL047C	ARN2	0.8
1432	YGL080W	MPC1	0.8
1433	YGL093W	SPC105	0.8
1434	YNL123W	NMA111	0.8
1435	YLL002W	RTT109	0.8
1436	YMR012W	CLU1	0.8
1437	YCL045C	EMC1	0.8
1438	YDR356W	SPC110	0.8
1439	YMR075W	RCO1	0.8
1440	YDL104C	QRI7	0.8
1441	YLR248W	RCK2	0.8
1442	YBL005W	PDR3	0.8
1443	YHR158C	KEL1	0.8
1444	YMR302C	YME2	0.8
1445	YGL130W	CEG1	0.8
1446	YDR353W	TRR1	0.8
1447	YBL017C	PEP1	0.8
1448	YAL042W	ERV46	0.8
1449	YMR215W	GAS3	0.8
1450	YOL054W	PSH1	0.8
1451	YPL110C	GDE1	0.8
1452	YHR071W	PCL5	0.8
1453	YOR002W	ALG6	0.8
1454	YGL028C	SCW11	0.8
1455	YIL150C	MCM10	0.8
1456	YPL063W	TIM50	0.8
1457	YNL052W	COX5A	0.8
1458	YHL023C	NPR3	0.8
1459	YLR121C	YPS3	0.8
1460	YGL006W	PMC1	0.8
1461	YKL062W	MSN4	0.8
1462	YJL208C	NUC1	0.8
1463	YER061C	CEM1	0.8
1464	YNL271C	BNI1	0.8
1465	YNL154C	YCK2	0.8
1466	YOR023C	AHC1	0.8
1467	YBL078C	ATG8	0.8
1468	YKL150W	MCR1	0.8
1469	YNL304W	YPT11	0.8
1470	YNL267W	PIK1	0.8
1471	YPR021C	AGC1	0.8
1472	YMR014W	BUD22	0.8
1473	YBR094W	PBY1	0.8
1474	YMR314W	PRE5	0.8
1475	YIL122W	POG1	0.8
1476	YBR214W	SDS24	0.8
1477	YER134C	YER134C	0.8
1478	YDR411C	DFM1	0.8
1479	YJL090C	DPB11	0.8
1480	YGR132C	PHB1	0.8
1481	YMR048W	CSM3	0.8
1482	YJR143C	PMT4	0.8
1483	YJL116C	NCA3	0.8
1484	YNR074C	AIF1	0.8
1485	YML054C	CYB2	0.8
1486	YCL027W	FUS1	0.8
1487	YJR091C	JSN1	0.8
1488	YHR017W	YSC83	0.8
1489	YGR006W	PRP18	0.8
1490	YOR384W	FRE5	0.8
1491	YJL039C	NUP192	0.8
1492	YMR162C	DNF3	0.8
1493	YGL186C	TPN1	0.8
1494	YDR420W	HKR1	0.8
1495	YDR040C	ENA1	0.8
1496	YMR238W	DFG5	0.8
1497	YPL273W	SAM4	0.8
1498	YGR101W	PCP1	0.8
1499	YPL135W	ISU1	0.8
1500	YBR111C	YSA1	0.8
1501	YCR023C	YCR023C	0.8
1502	YJR160C	MPH3	0.8
1503	YDL198C	GGC1	0.8
1504	YDR272W	GLO2	0.8
1505	YBR158W	AMN1	0.8
1506	YBL103C	RTG3	0.8
1507	YOR132W	VPS17	0.8
1508	YMR221C	FMP42	0.8
1509	YOR391C	HSP33	0.8
1510	YHR146W	CRP1	0.8
1511	YGL060W	YBP2	0.8
1512	YMR027W	YMR027W	0.8
1513	YDR151C	CTH1	0.8
1514	YGR062C	COX18	0.8
1515	YLR023C	IZH3	0.8
1516	YNL102W	POL1	0.8
1517	YHR108W	GGA2	0.8
1518	YPR152C	URN1	0.8
1519	YJR124C	YJR124C	0.8
1520	YNL224C	SQS1	0.8
1521	YDR483W	KRE2	0.8
1522	YGR023W	MTL1	0.8
1523	YMR092C	AIP1	0.8
1524	YCR100C	EMA35	0.8
1525	YER053C	PIC2	0.8
1526	YLR257W	YLR257W	0.8
1527	YHR094C	HXT1	0.8
1528	YCL052C	PBN1	0.8
1529	YCR093W	CDC39	0.8
1530	YGL233W	SEC15	0.8
1531	YMR062C	ARG7	0.8
1532	YBL035C	POL12	0.8
1533	YDL181W	INH1	0.8
1534	YMR108W	ILV2	0.8
1535	YOR197W	MCA1	0.8
1536	YCR004C	YCP4	0.8
1537	YBR105C	VID24	0.8
1538	YHL016C	DUR3	0.8
1539	YPL061W	ALD6	0.8
1540	YMR208W	ERG12	0.8
1541	YHL035C	VMR1	0.8
1542	YOR033C	EXO1	0.8
1543	YOR386W	PHR1	0.8
1544	YLR096W	KIN2	0.8
1545	YAR027W	UIP3	0.8
1546	YOR177C	MPC54	0.8
1547	YFR002W	NIC96	0.8
1548	YKL105C	SEG2	0.8
1549	YNR018W	RCF2	0.8
1550	YKL219W	COS9	0.8
1551	YPL280W	HSP32	0.8
1552	YDR503C	LPP1	0.8
1553	YJL146W	IDS2	0.8
1554	YKL148C	SDH1	0.8
1555	YBR015C	MNN2	0.8
1556	YBR247C	ENP1	0.8
1557	YJR004C	SAG1	0.8
1558	YHR132C	ECM14	0.8
1559	YJL069C	UTP18	0.8
1560	YCL037C	SRO9	0.8
1561	YGL082W	YGL082W	0.8
1562	YEL040W	UTR2	0.8
1563	YOR009W	TIR4	0.8
1564	YKL081W	TEF4	0.8
1565	YOR042W	CUE5	0.8
1566	YDL178W	DLD2	0.8
1567	YML059C	NTE1	0.8
1568	YOL105C	WSC3	0.8
1569	YML008C	ERG6	0.8
1570	YNL180C	RHO5	0.8
1571	YJR060W	CBF1	0.8
1572	YMR200W	ROT1	0.8
1573	YDR533C	HSP31	0.8
1574	YKL210W	UBA1	0.8
1575	YDL234C	GYP7	0.8
1576	YBR204C	LDH1	0.8
1577	YLR432W	IMD3	0.8
1578	YPR156C	TPO3	0.8
1579	YPL194W	DDC1	0.8
1580	YLR347C	KAP95	0.8
1581	YPR197C	YPR197C	0.8
1582	YNL270C	ALP1	0.8
1583	YNR043W	MVD1	0.8
1584	YLR426W	TDA5	0.8
1585	YGR019W	UGA1	0.8
1586	YBR049C	REB1	0.8
1587	YHL021C	AIM17	0.8
1588	YER162C	RAD4	0.8
1589	YMR019W	STB4	0.8
1590	YJR146W	YJR146W	0.8
1591	YDL233W	MFG1	0.8
1592	YGL198W	YIP4	0.8
1593	YMR219W	ESC1	0.8
1594	YPL085W	SEC16	0.8
1595	YIL026C	IRR1	0.8
1596	YDR119W	VBA4	0.8
1597	YDR292C	SRP101	0.8
1598	YPR175W	DPB2	0.8
1599	YOR152C	ATG40	0.8
1600	YOR173W	DCS2	0.8
