SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AVT1

Rank	Gene	Common	Score
4103	YPL055C	LGE1	1.3
4104	YDR151C	CTH1	1.3
4105	YOR098C	NUP1	1.3
4106	YDR080W	VPS41	1.3
4107	YDR139C	RUB1	1.3
4108	YKL053C-A	MDM35	1.3
4109	YER139C	RTR1	1.3
4110	YNL036W	NCE103	1.3
4111	YDR437W	GPI19	1.3
4112	YBR246W	RRT2	1.3
4113	YBR050C	REG2	1.3
4114	YIL173W	VTH1	1.3
4115	YOR319W	HSH49	1.3
4116	YDR322C-A	TIM11	1.3
4117	YEL021W	URA3	1.3
4118	YGR003W	CUL3	1.3
4119	YGR144W	THI4	1.3
4120	YJL214W	HXT8	1.3
4121	YGL162W	SUT1	1.3
4122	YJL148W	RPA34	1.3
4123	YPL012W	RRP12	1.3
4124	YDR253C	MET32	1.3
4125	YEL025C	YEL025C	1.3
4126	YNL014W	HEF3	1.3
4127	YER065C	ICL1	1.3
4128	YKR097W	PCK1	1.3
4129	YPL156C	PRM4	1.3
4130	YML097C	VPS9	1.3
4131	YNL136W	EAF7	1.3
4132	YPL005W	AEP3	1.3
4133	YHR206W	SKN7	1.3
4134	YBR208C	DUR12	1.3
4135	YGR091W	PRP31	1.3
4136	YLR135W	SLX4	1.3
4137	YOR031W	CRS5	1.3
4138	YDR334W	SWR1	1.3
4139	YMR286W	MRPL33	1.3
4140	YDR125C	ECM18	1.3
4141	YHL014C	YLF2	1.3
4142	YGR125W	VSB1	1.3
4143	YPL204W	HRR25	1.3
4144	YBR172C	SMY2	1.3
4145	YBL026W	LSM2	1.3
4146	YOR180C	DCI1	1.3
4147	YCR091W	KIN82	1.3
4148	YMR211W	DML1	1.3
4149	YHL013C	OTU2	1.3
4150	YKL109W	HAP4	1.3
4151	YLR025W	SNF7	1.3
4152	YDR348C	PAL1	1.3
4153	YOL144W	NOP8	1.3
4154	YNL162W	RPL42A	1.3
4155	YOR195W	SLK19	1.3
4156	YJL193W	YJL193W	1.3
4157	YOR267C	HRK1	1.3
4158	YOL005C	RPB11	1.3
4159	YDR403W	DIT1	1.3
4160	YPL090C	RPS6A	1.3
4161	YLR329W	REC102	1.3
4162	YDR104C	SPO71	1.3
4163	YMR194W	RPL36A	1.3
4164	YGL178W	MPT5	1.3
4165	YDR337W	MRPS28	1.3
4166	YIL169C	CSS1	1.3
4167	YDL150W	RPC53	1.3
4168	YLR010C	TEN1	1.3
4169	YOL132W	GAS4	1.3
4170	YGL166W	CUP2	1.3
4171	YLR254C	NDL1	1.3
4172	YKL170W	MRPL38	1.3
4173	YCR027C	RHB1	1.3
4174	YKL188C	PXA2	1.3
4175	YDR352W	YPQ2	1.3
4176	YCL054W	SPB1	1.3
4177	YGL244W	RTF1	1.3
4178	YPR080W	TEF1	1.3
4179	YDR465C	RMT2	1.3
4180	YFR033C	QCR6	1.3
4181	YML043C	RRN11	1.3
4182	YMR256C	COX7	1.3
4183	YER123W	YCK3	1.3
4184	YDR473C	PRP3	1.3
4185	YHR005C-A	TIM10	1.3
4186	YOL010W	RCL1	1.3
4187	YLR323C	CWC24	1.3
4188	YDR067C	OCA6	1.3
4189	YLR003C	CMS1	1.3
4190	YER185W	PUG1	1.3
4191	YPL157W	TGS1	1.3
4192	YGL089C	MF(ALPHA)2	1.3
4193	YNL124W	NAF1	1.3
4194	YHR052W	CIC1	1.3
4195	YOR223W	DSC3	1.3
4196	YDL153C	SAS10	1.3
4197	YJL142C	IRC9	1.3
4198	YGL058W	RAD6	1.3
4199	YKL108W	SLD2	1.3
4200	YDR324C	UTP4	1.3
4201	YGL236C	MTO1	1.3
4202	YJR082C	EAF6	1.3
4203	YML017W	PSP2	1.3
4204	YHR069C	RRP4	1.3
4205	YBR138C	YBR138C	1.3
4206	YDL209C	CWC2	1.3
4207	YHR169W	DBP8	1.3
4208	YNL061W	NOP2	1.3
4209	YJR100C	AIM25	1.3
4210	YHR167W	THP2	1.3
4211	YDR478W	SNM1	1.3
4212	YFL036W	RPO41	1.3
4213	YJR053W	BFA1	1.3
4214	YPL069C	BTS1	1.3
4215	YPR104C	FHL1	1.3
4216	YKL161C	KDX1	1.3
4217	YDR485C	VPS72	1.3
4218	YPR114W	YPR114W	1.3
4219	YJL127C	SPT10	1.3
4220	YGR149W	GPC1	1.3
4221	YDR083W	RRP8	1.3
4222	YOR030W	DFG16	1.3
4223	YEL026W	SNU13	1.3
4224	YLR221C	RSA3	1.3
4225	YBR279W	PAF1	1.3
4226	YJR097W	JJJ3	1.3
4227	YDR195W	REF2	1.3
4228	YBR131W	CCZ1	1.3
4229	YPR179C	HDA3	1.3
4230	YPL089C	RLM1	1.3
4231	YLR177W	YLR177W	1.3
4232	YNL199C	GCR2	1.3
4233	YKL166C	TPK3	1.3
4234	YMR106C	YKU80	1.3
4235	YGR245C	SDA1	1.3
4236	YBL004W	UTP20	1.3
4237	YOR148C	SPP2	1.2
4238	YPL117C	IDI1	1.2
4239	YMR287C	DSS1	1.2
4240	YMR117C	SPC24	1.2
4241	YGL211W	NCS6	1.2
4242	YDR317W	HIM1	1.2
4243	YDR009W	GAL3	1.2
4244	YPR137W	RRP9	1.2
4245	YGL043W	DST1	1.2
4246	YNL009W	IDP3	1.2
4247	YML046W	PRP39	1.2
4248	YBR019C	GAL10	1.2
4249	YDL045W-A	MRP10	1.2
4250	YBR180W	DTR1	1.2
4251	YHR116W	COX23	1.2
4252	YBR301W	PAU24	1.2
4253	YGR012W	MCY1	1.2
4254	YLR108C	YLR108C	1.2
4255	YOR266W	PNT1	1.2
4256	YDR314C	RAD34	1.2
4257	YDL191W	RPL35A	1.2
4258	YDR191W	HST4	1.2
4259	YCR106W	RDS1	1.2
4260	YHR096C	HXT5	1.2
4261	YIL073C	SPO22	1.2
4262	YER098W	UBP9	1.2
4263	YLR168C	UPS2	1.2
4264	YDL149W	ATG9	1.2
4265	YDL220C	CDC13	1.2
4266	YLL008W	DRS1	1.2
4267	YOR058C	ASE1	1.2
4268	YER116C	SLX8	1.2
4269	YNR076W	PAU6	1.2
4270	YJL132W	YJL132W	1.2
4271	YDL096C	OPI6	1.2
4272	YGR043C	NQM1	1.2
4273	YNL332W	THI12	1.2
4274	YDR006C	SOK1	1.2
4275	YLR262C-A	TMA7	1.2
4276	YBR056W	MRX18	1.2
4277	YDL217C	TIM22	1.2
4278	YMR066W	SOV1	1.2
4279	YIR024C	INA22	1.2
4280	YLL038C	ENT4	1.2
4281	YMR016C	SOK2	1.2
4282	YAL048C	GEM1	1.2
4283	YMR164C	MSS11	1.2
4284	YIR016W	YIR016W	1.2
4285	YIR005W	IST3	1.2
4286	YFR001W	LOC1	1.2
4287	YJR150C	DAN1	1.2
4288	YCR104W	PAU3	1.2
4289	YDL087C	LUC7	1.2
4290	YKL026C	GPX1	1.2
4291	YMR227C	TAF7	1.2
4292	YLR067C	PET309	1.2
4293	YNR075W	COS10	1.2
4294	YKL124W	SSH4	1.2
4295	YOL028C	YAP7	1.2
4296	YKR086W	PRP16	1.2
4297	YPL171C	OYE3	1.2
4298	YOR077W	RTS2	1.2
4299	YBR053C	YBR053C	1.2
4300	YBR179C	FZO1	1.2
4301	YOR292C	YOR292C	1.2
4302	YOL125W	TRM13	1.2
4303	YDR472W	TRS31	1.2
4304	YOL057W	YOL057W	1.2
4305	YDR240C	SNU56	1.2
4306	YGR013W	SNU71	1.2
4307	YMR255W	GFD1	1.2
4308	YDR310C	SUM1	1.2
4309	YMR204C	INP1	1.2
4310	YNL254C	RTC4	1.2
4311	YNL181W	PBR1	1.2
4312	YDL184C	RPL41A	1.2
4313	YDR464W	SPP41	1.2
4314	YPL011C	TAF3	1.2
4315	YBL075C	SSA3	1.2
4316	YOL092W	YPQ1	1.2
4317	YMR095C	SNO1	1.2
4318	YDR311W	TFB1	1.2
4319	YIL087C	AIM19	1.2
4320	YDR323C	PEP7	1.2
4321	YMR174C	PAI3	1.2
4322	YMR175W	SIP18	1.2
4323	YNR060W	FRE4	1.2
4324	YNR038W	DBP6	1.2
4325	YOR346W	REV1	1.2
4326	YDR289C	RTT103	1.2
4327	YKL143W	LTV1	1.2
4328	YPL022W	RAD1	1.2
4329	YLR104W	LCL2	1.2
4330	YPR133C	SPN1	1.2
4331	YDL049C	KNH1	1.2
4332	YNL328C	MDJ2	1.2
4333	YOR344C	TYE7	1.2
4334	YKL086W	SRX1	1.2
4335	YER161C	SPT2	1.2
4336	YHR152W	SPO12	1.2
4337	YOR228C	MCP1	1.2
4338	YLR147C	SMD3	1.2
4339	YMR059W	SEN15	1.2
4340	YBL055C	YBL055C	1.2
4341	YNL282W	POP3	1.2
4342	YBL104C	SEA4	1.2
4343	YIL079C	AIR1	1.2
4344	YPR098C	TMH18	1.2
4345	YJR156C	THI11	1.2
4346	YKR025W	RPC37	1.2
4347	YDR545W	YRF1-1	1.2
4348	YBL043W	ECM13	1.2
4349	YJR108W	ABM1	1.2
4350	YOR213C	SAS5	1.2
4351	YLR393W	ATP10	1.2
4352	YNL002C	RLP7	1.2
4353	YGR083C	GCD2	1.2
4354	YMR077C	VPS20	1.2
4355	YGL160W	AIM14	1.2
4356	YGR225W	AMA1	1.2
4357	YDR539W	FDC1	1.2
4358	YDR363W	ESC2	1.2
4359	YBL066C	SEF1	1.2
4360	YGR009C	SEC9	1.2
4361	YGR215W	RSM27	1.2
4362	YNL139C	THO2	1.2
4363	YMR252C	MLO1	1.2
4364	YHR077C	NMD2	1.2
4365	YOR246C	ENV9	1.2
4366	YGR095C	RRP46	1.2
4367	YHR058C	MED6	1.2
4368	YLR050C	EMA19	1.2
4369	YGL134W	PCL10	1.2
4370	YOL121C	RPS19A	1.2
4371	YOR359W	VTS1	1.2
4372	YDR515W	SLF1	1.2
4373	YML079W	CFF1	1.2
4374	YBL090W	MRP21	1.2
4375	YPR065W	ROX1	1.2
4376	YML015C	TAF11	1.2
4377	YDR179C	CSN9	1.2
4378	YHR112C	YHR112C	1.2
4379	YJR003C	MRX12	1.2
4380	YDR409W	SIZ1	1.2
4381	YGR202C	PCT1	1.2
4382	YDR300C	PRO1	1.2
4383	YGL180W	ATG1	1.2
4384	YGR056W	RSC1	1.2
4385	YJL163C	YJL163C	1.2
4386	YGL059W	PKP2	1.2
4387	YOR135C	IRC14	1.2
4388	YDR259C	YAP6	1.2
4389	YNL270C	ALP1	1.2
4390	YKR018C	YKR018C	1.2
4391	YPL174C	NIP100	1.2
4392	YPL283C	YRF1-7	1.2
4393	YPR083W	MDM36	1.2
4394	YNL221C	POP1	1.2
4395	YCR072C	RSA4	1.2
4396	YMR239C	RNT1	1.2
4397	YGR277C	CAB4	1.2
4398	YLR064W	PER33	1.2
4399	YDL043C	PRP11	1.2
4400	YOR091W	TMA46	1.2
4401	YGL249W	ZIP2	1.2
4402	YPL236C	ENV7	1.2
4403	YDR256C	CTA1	1.2
4404	YOR298W	MUM3	1.2
4405	YLR261C	VPS63	1.2
4406	YMR087W	PDL32	1.2
4407	YOR032C	HMS1	1.2
4408	YLR414C	PUN1	1.2
4409	YDR495C	VPS3	1.2
4410	YPL268W	PLC1	1.2
4411	YDL122W	UBP1	1.2
4412	YMR096W	SNZ1	1.2
4413	YJR142W	YJR142W	1.2
4414	YBR034C	HMT1	1.2
4415	YHR118C	ORC6	1.2
4416	YDR120C	TRM1	1.2
4417	YKL224C	PAU16	1.2
4418	YMR101C	SRT1	1.2
4419	YBR193C	MED8	1.2
4420	YLR049C	MLO50	1.2
4421	YNL040W	YNL040W	1.2
4422	YDR439W	LRS4	1.2
4423	YER152C	YER152C	1.2
4424	YPL212C	PUS1	1.2
4425	YCL031C	RRP7	1.2
4426	YBR137W	YBR137W	1.2
4427	YCL061C	MRC1	1.2
4428	YDR060W	MAK21	1.2
4429	YPR094W	RDS3	1.2
4430	YMR226C	ORA1	1.2
4431	YGR081C	SLX9	1.2
4432	YDR493W	MZM1	1.2
4433	YBR200W	BEM1	1.2
4434	YMR130W	DPI35	1.2
4435	YGL018C	JAC1	1.2
4436	YLL013C	PUF3	1.2
4437	YJL122W	ALB1	1.2
4438	YNL032W	SIW14	1.2
4439	YNR024W	MPP6	1.2
4440	YER007W	PAC2	1.2
4441	YBR181C	RPS6B	1.2
4442	YCR097W	HMRA1	1.2
4443	YHR143W-A	RPC10	1.2
4444	YOR384W	FRE5	1.2
4445	YMR099C	YMR099C	1.2
4446	YJL118W	YJL118W	1.2
4447	YDL223C	HBT1	1.2
4448	YGR145W	ENP2	1.2
4449	YAL049C	AIM2	1.2
4450	YBL018C	POP8	1.2
4451	YDR405W	MRP20	1.2
4452	YDR138W	HPR1	1.2
4453	YNR069C	BSC5	1.2
4454	YPR093C	ASR1	1.2
4455	YGR076C	MRPL25	1.2
4456	YER093C	TSC11	1.2
4457	YDL113C	ATG20	1.2
4458	YNL133C	FYV6	1.2
4459	YMR258C	ROY1	1.2
4460	YPL184C	MRN1	1.2
4461	YDL086W	YDL086W	1.2
4462	YJL037W	IRC18	1.2
4463	YML080W	DUS1	1.2
4464	YMR138W	CIN4	1.2
4465	YOR159C	SME1	1.2
4466	YMR315W	YMR315W	1.2
4467	YDL098C	SNU23	1.2
4468	YOL100W	PKH2	1.2
4469	YER087W	AIM10	1.2
4470	YPR147C	YPR147C	1.2
4471	YER167W	BCK2	1.2
4472	YMR094W	CTF13	1.2
4473	YNL186W	UBP10	1.2
4474	YMR323W	ERR3	1.2
4475	YMR233W	TRI1	1.2
4476	YGR224W	AZR1	1.2
4477	YMR107W	SPG4	1.2
4478	YOL073C	DSC2	1.2
4479	YCR020W-B	HTL1	1.2
4480	YOR210W	RPB10	1.2
4481	YLR275W	SMD2	1.2
4482	YOR177C	MPC54	1.2
4483	YNL200C	NNR1	1.2
4484	YOR272W	YTM1	1.2
4485	YLR297W	YLR297W	1.2
4486	YLR009W	RLP24	1.2
4487	YGL045W	RIM8	1.2
4488	YIL031W	ULP2	1.2
4489	YGL157W	ARI1	1.2
4490	YNL308C	KRI1	1.2
4491	YER129W	SAK1	1.2
4492	YNL110C	NOP15	1.2
4493	YPL038W	MET31	1.2
4494	YGL153W	PEX14	1.2
4495	YCL047C	POF1	1.2
4496	YER060W-A	FCY22	1.2
4497	YLR094C	GIS3	1.2
4498	YJL171C	TOH1	1.2
4499	YNL201C	PSY2	1.2
4500	YNL204C	SPS18	1.2
4501	YDL201W	TRM8	1.2
4502	YNL299W	TRF5	1.2
4503	YDR466W	PKH3	1.2
4504	YML118W	NGL3	1.2
4505	YCR040W	MATALPHA1	1.2
4506	YDR387C	CIN10	1.2
4507	YPL093W	NOG1	1.2
4508	YNL224C	SQS1	1.2
4509	YBL067C	UBP13	1.2
4510	YPL026C	SKS1	1.2
4511	YGL168W	HUR1	1.2
4512	YIL108W	YIL108W	1.2
4513	YLR377C	FBP1	1.2
4514	YOR147W	MDM32	1.2
4515	YGL064C	MRH4	1.2
4516	YJL162C	JJJ2	1.2
4517	YAR073W	IMD1	1.2
4518	YBR142W	MAK5	1.2
4519	YLR179C	YLR179C	1.2
4520	YJR085C	TMH11	1.2
4521	YCR105W	ADH7	1.2
4522	YBL095W	MRX3	1.2
4523	YPL043W	NOP4	1.2
4524	YGL184C	STR3	1.2
4525	YGL056C	SDS23	1.2
4526	YHR056C	RSC30	1.2
4527	YCR098C	GIT1	1.2
4528	YOL067C	RTG1	1.2
4529	YOR134W	BAG7	1.2
4530	YDR469W	SDC1	1.2
4531	YOR106W	VAM3	1.2
4532	YBR241C	VVS1	1.2
4533	YDR090C	ILT1	1.2
4534	YMR210W	MGL2	1.2
4535	YLL011W	SOF1	1.2
4536	YGL086W	MAD1	1.2
4537	YIL061C	SNP1	1.2
4538	YPL279C	FEX2	1.2
4539	YPL198W	RPL7B	1.2
4540	YBR257W	POP4	1.2
4541	YHR124W	NDT80	1.2
4542	YGL090W	LIF1	1.2
4543	YLR204W	QRI5	1.2
4544	YKR081C	RPF2	1.2
4545	YNL068C	FKH2	1.2
4546	YKR051W	HFL1	1.2
4547	YOR140W	SFL1	1.2
4548	YPL223C	GRE1	1.2
4549	YLL005C	SPO75	1.2
4550	YMR213W	CEF1	1.2
4551	YJL045W	SDH9	1.2
4552	YMR268C	PRP24	1.2
4553	YPR152C	URN1	1.2
4554	YGR211W	ZPR1	1.2
4555	YDR244W	PEX5	1.2
4556	YDL033C	SLM3	1.2
4557	YBR217W	ATG12	1.2
4558	YHR053C	CUP1-1	1.2
4559	YBL088C	TEL1	1.2
4560	YJL038C	LOH1	1.2
4561	YIL037C	PRM2	1.2
4562	YDR021W	FAL1	1.2
4563	YBR167C	POP7	1.2
4564	YGL114W	YGL114W	1.2
4565	YPL166W	ATG29	1.2
4566	YCL005W-A	VMA9	1.2
4567	YGR117C	YGR117C	1.2
4568	YDR364C	CDC40	1.2
4569	YBR065C	ECM2	1.2
4570	YBR117C	TKL2	1.2
4571	YER190W	YRF1-2	1.2
4572	YPL027W	SMA1	1.2
4573	YHR085W	IPI1	1.2
4574	YPR085C	ASA1	1.2
4575	YOR274W	MOD5	1.2
4576	YKR103W	NFT1	1.2
4577	YDR061W	YDR061W	1.2
4578	YNL058C	YNL058C	1.2
4579	YDL244W	THI13	1.2
4580	YOR145C	PNO1	1.2
4581	YCL026C-B	HBN1	1.2
4582	YGR274C	TAF1	1.2
4583	YPL249C-A	RPL36B	1.2
4584	YLR257W	YLR257W	1.2
4585	YMR280C	CAT8	1.2
4586	YFL003C	MSH4	1.2
4587	YBR045C	GIP1	1.2
4588	YDL133W	SRF1	1.2
4589	YDL144C	YDL144C	1.2
4590	YDR365C	ESF1	1.2
4591	YGR280C	PXR1	1.2
4592	YNL107W	YAF9	1.2
4593	YBR118W	TEF2	1.2
4594	YDL057W	YDL057W	1.2
4595	YGL113W	SLD3	1.2
4596	YPR018W	RLF2	1.2
4597	YHL043W	ECM34	1.2
4598	YHR105W	YPT35	1.2
4599	YIL167W	SDL1	1.2
4600	YBR204C	LDH1	1.2
4601	YDR339C	FCF1	1.2
4602	YBR182C	SMP1	1.1
4603	YKL221W	MCH2	1.1
4604	YCR076C	FUB1	1.1
4605	YER066W	RRT13	1.1
4606	YGR017W	YGR017W	1.1
4607	YMR090W	YMR090W	1.1
4608	YOR004W	UTP23	1.1
4609	YNL333W	SNZ2	1.1
4610	YMR251W	GTO3	1.1
4611	YGR129W	SYF2	1.1
4612	YMR003W	AIM34	1.1
4613	YLR318W	EST2	1.1
4614	YPL264C	YPL264C	1.1
4615	YGL171W	ROK1	1.1
4616	YHL022C	SPO11	1.1
4617	YIR007W	EGH1	1.1
4618	YOL135C	MED7	1.1
4619	YOL080C	REX4	1.1
4620	YGR111W	YGR111W	1.1
4621	YNL046W	YNL046W	1.1
4622	YHR009C	TDA3	1.1
4623	YLR137W	RKM5	1.1
4624	YIL008W	URM1	1.1
4625	YER132C	PMD1	1.1
4626	YBR258C	SHG1	1.1
4627	YFL017W-A	SMX2	1.1
4628	YDR227W	SIR4	1.1
4629	YHR070W	TRM5	1.1
4630	YGL101W	YGK1	1.1
4631	YCL067C	HMLALPHA2	1.1
4632	YDR338C	YDR338C	1.1
4633	YKR074W	AIM29	1.1
4634	YGR188C	BUB1	1.1
4635	YDR536W	STL1	1.1
4636	YGR212W	SLI1	1.1
4637	YLR062C	BUD28	1.1
4638	YJR116W	TDA4	1.1
4639	YDR123C	INO2	1.1
4640	YPL030W	TRM44	1.1
4641	YDL213C	NOP6	1.1
4642	YPL192C	PRM3	1.1
4643	YNR029C	ZNG1	1.1
4644	YLR253W	CQD2	1.1
4645	YOL124C	TRM11	1.1
4646	YGL010W	MPO1	1.1
4647	YIL139C	REV7	1.1
4648	YLR453C	RIF2	1.1
4649	YMR144W	FDO1	1.1
4650	YKR035W-A	DID2	1.1
4651	YNL011C	YNL011C	1.1
4652	YPR201W	ARR3	1.1
4653	YLR465C	BSC3	1.1
4654	YMR133W	REC114	1.1
4655	YDR531W	CAB1	1.1
4656	YGR140W	CBF2	1.1
4657	YBR076W	ECM8	1.1
4658	YNL093W	YPT53	1.1
4659	YHR177W	ROF1	1.1
4660	YOR068C	VAM10	1.1
4661	YHR156C	LIN1	1.1
4662	YJL149W	DAS1	1.1
4663	YOR107W	RGS2	1.1
4664	YLR014C	PPR1	1.1
4665	YDR402C	DIT2	1.1
4666	YGL144C	ROG1	1.1
4667	YMR159C	ATG16	1.1
4668	YOR356W	CIR2	1.1
4669	YGL085W	LCL3	1.1
4670	YBL029W	YBL029W	1.1
4671	YNL339C	YRF1-6	1.1
4672	YOL091W	SPO21	1.1
4673	YFL010W-A	AUA1	1.1
4674	YDR152W	GIR2	1.1
4675	YGL194C	HOS2	1.1
4676	YIL019W	FAF1	1.1
4677	YOL015W	IRC10	1.1
4678	YBR267W	REI1	1.1
4679	YDR306C	PFU1	1.1
4680	YOL048C	RRT8	1.1
4681	YMR052W	FAR3	1.1
4682	YFL059W	SNZ3	1.1
4683	YML113W	DAT1	1.1
4684	YDR415C	YDR415C	1.1
4685	YLR152C	YLR152C	1.1
4686	YLR225C	YLR225C	1.1
4687	YDR449C	UTP6	1.1
4688	YGL240W	DOC1	1.1
4689	YPR148C	YPR148C	1.1
4690	YER047C	SAP1	1.1
4691	YHR090C	YNG2	1.1
4692	YIL165C	YIL165C	1.1
4693	YLL018C-A	COX19	1.1
4694	YNL010W	PYP1	1.1
4695	YKL151C	NNR2	1.1
4696	YGL071W	AFT1	1.1
4697	YJL185C	ATG36	1.1
4698	YOL041C	NOP12	1.1
4699	YGR296W	YRF1-3	1.1
4700	YOL165C	AAD15	1.1
4701	YMR031C	EIS1	1.1
4702	YDL157C	DMO2	1.1
4703	YPR151C	SUE1	1.1
4704	YNL210W	MER1	1.1
4705	YJL168C	SET2	1.1
4706	YCR047C	BUD23	1.1
4707	YJR141W	IPA1	1.1
4708	YHR141C	RPL42B	1.1
4709	YLR040C	AFB1	1.1
4710	YOR237W	HES1	1.1
4711	YBR296C	PHO89	1.1
4712	YNL180C	RHO5	1.1
4713	YDR412W	RRP17	1.1
4714	YPL200W	CSM4	1.1
4715	YIR015W	RPR2	1.1
4716	YGL258W	VEL1	1.1
4717	YMR010W	ANY1	1.1
4718	YCR063W	BUD31	1.1
4719	YKR043C	SHB17	1.1
4720	YDR163W	CWC15	1.1
4721	YPR063C	YPR063C	1.1
4722	YAL011W	SWC3	1.1
4723	YIL014C-A	YIL014C-A	1.1
4724	YBR040W	FIG1	1.1
4725	YHR020W	YHR020W	1.1
4726	YHR088W	RPF1	1.1
4727	YOR289W	YOR289W	1.1
4728	YPL167C	REV3	1.1
4729	YGR006W	PRP18	1.1
4730	YNL134C	YNL134C	1.1
4731	YAL025C	MAK16	1.1
4732	YPR011C	MRX21	1.1
4733	YGL185C	YGL185C	1.1
4734	YLR164W	SHH4	1.1
4735	YKL076C	PSY1	1.1
4736	YDR213W	UPC2	1.1
4737	YNL100W	MIC27	1.1
4738	YOL053W	AIM39	1.1
4739	YGL140C	YGL140C	1.1
4740	YPL165C	SET6	1.1
4741	YIL003W	CFD1	1.1
4742	YJR054W	KCH1	1.1
4743	YPL193W	RSA1	1.1
4744	YPL158C	AIM44	1.1
4745	YER169W	RPH1	1.1
4746	YKR099W	BAS1	1.1
4747	YNL176C	TDA7	1.1
4748	YDL208W	NHP2	1.1
4749	YKL099C	UTP11	1.1
4750	YFL011W	HXT10	1.1
4751	YGR205W	TDA10	1.1
4752	YIR041W	PAU15	1.1
4753	YDL039C	PRM7	1.1
4754	YOL152W	FRE7	1.1
4755	YOR190W	SPR1	1.1
4756	YMR014W	BUD22	1.1
4757	YGR072W	UPF3	1.1
4758	YJL046W	AIM22	1.1
4759	YLR157C	ASP3-2	1.1
4760	YLR346C	CIS1	1.1
4761	YDL105W	NSE4	1.1
4762	YJL055W	LOG1	1.1
4763	YJR124C	YJR124C	1.1
4764	YML116W-A	YML116W-A	1.1
4765	YMR137C	PSO2	1.1
4766	YDR088C	SLU7	1.1
4767	YJR159W	SOR1	1.1
4768	YOR078W	BUD21	1.1
4769	YNL115C	YNL115C	1.1
4770	YDL037C	BSC1	1.1
4771	YLR068W	FYV7	1.1
4772	YDR299W	BFR2	1.1
4773	YLL057C	JLP1	1.1
4774	YLR112W	YLR112W	1.1
4775	YNL196C	SLZ1	1.1
4776	YDL031W	DBP10	1.1
4777	YDR056C	EMC10	1.1
4778	YOR294W	RRS1	1.1
4779	YGR103W	NOP7	1.1
4780	YER134C	YER134C	1.1
4781	YIL083C	CAB2	1.1
4782	YHR081W	LRP1	1.1
4783	YGL183C	MND1	1.1
4784	YOR390W	FEX1	1.1
4785	YHR157W	REC104	1.1
4786	YDR320C-A	DAD4	1.1
4787	YKL082C	RRP14	1.1
4788	YOR295W	UAF30	1.1
4789	YLL046C	RNP1	1.1
4790	YJR030C	RBH2	1.1
4791	YGL242C	ANK1	1.1
4792	YFL023W	BUD27	1.1
4793	YOR022C	DDL1	1.1
4794	YML131W	YML131W	1.1
4795	YJR095W	SFC1	1.1
4796	YDL106C	PHO2	1.1
4797	YPL067C	HTC1	1.1
4798	YIL077C	RCI37	1.1
4799	YOR283W	YOR283W	1.1
4800	YGR030C	POP6	1.1
4801	YKR105C	VBA5	1.1
4802	YDR363W-A	SEM1	1.1
4803	YEL033W	MTC7	1.1
4804	YNR072W	HXT17	1.1
4805	YHL017W	YHL017W	1.1
4806	YLR051C	FCF2	1.1
4807	YEL070W	DSF1	1.1
4808	YNR054C	ESF2	1.1
4809	YPR007C	REC8	1.1
4810	YEL069C	HXT13	1.1
4811	YIR035C	NRE1	1.1
4812	YGR146C	ECL1	1.1
4813	YNL023C	FAP1	1.1
4814	YDR285W	ZIP1	1.1
4815	YCR090C	YCR090C	1.1
4816	YOL141W	PPM2	1.1
4817	YLR065C	SND2	1.1
4818	YMR017W	SPO20	1.1
4819	YGR292W	MAL12	1.1
4820	YOL087C	DUF1	1.1
4821	YHR139C	SPS100	1.1
4822	YLR331C	JIP3	1.1
4823	YCL049C	YCL049C	1.1
4824	YMR074C	SDD2	1.1
4825	YLL066C	YLL066C	1.1
4826	YDR391C	YDR391C	1.1
4827	YHR148W	IMP3	1.1
4828	YMR069W	NAT4	1.1
4829	YFR036W	CDC26	1.1
4830	YLR307W	CDA1	1.1
4831	YOR060C	SLD7	1.1
4832	YBR071W	YBR071W	1.1
4833	YNL334C	SNO2	1.1
4834	YJR111C	PXP2	1.1
4835	YJR158W	HXT16	1.1
4836	YPR097W	LEC1	1.1
4837	YGL158W	RCK1	1.1
4838	YJR096W	YJR096W	1.1
4839	YJL181W	RBH1	1.1
4840	YNL187W	SWT21	1.1
4841	YPL201C	YIG1	1.1
4842	YLR413W	INA1	1.1
4843	YHR140W	YHR140W	1.1
4844	YLR426W	TDA5	1.1
4845	YER159C	BUR6	1.1
4846	YER082C	UTP7	1.1
4847	YGL033W	HOP2	1.1
4848	YMR178W	FPY1	1.1
4849	YBR018C	GAL7	1.1
4850	YFR023W	PES4	1.1
4851	YML020W	YML020W	1.1
4852	YML081W	TDA9	1.1
4853	YOR131C	YOR131C	1.1
4854	YFR039C	OSW7	1.1
4855	YOR182C	RPS30B	1.1
4856	YGR210C	YGR210C	1.1
4857	YLR001C	YLR001C	1.1
4858	YBR058C-A	TSC3	1.1
4859	YBL013W	FMT1	1.1
4860	YEL035C	UTR5	1.1
4861	YJR088C	EMC2	1.1
4862	YBR262C	MIC12	1.1
4863	YLR091W	GEP5	1.1
4864	YBL097W	BRN1	1.1
4865	YCL026C-A	FRM2	1.1
4866	YHR066W	SSF1	1.1
4867	YHR045W	DDE1	1.1
4868	YPL146C	NOP53	1.1
4869	YOR119C	RIO1	1.1
4870	YIL060W	YIL060W	1.1
4871	YGR271C-A	EFG1	1.1
