SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLM3

Rank	Gene	Common	Score
1609	YCL069W	VBA3	1.4
1610	YDR421W	ARO80	1.4
1611	YLR113W	HOG1	1.4
1612	YOR242C	SSP2	1.4
1613	YNL281W	HCH1	1.4
1614	YBR296C	PHO89	1.4
1615	YLL052C	AQY2	1.4
1616	YKR037C	SPC34	1.4
1617	YMR019W	STB4	1.4
1618	YDR503C	LPP1	1.4
1619	YGR075C	PRP38	1.4
1620	YPL089C	RLM1	1.4
1621	YKL139W	CTK1	1.4
1622	YJL180C	ATP12	1.4
1623	YMR165C	PAH1	1.4
1624	YMR174C	PAI3	1.4
1625	YDR253C	MET32	1.4
1626	YPR016C	TIF6	1.4
1627	YNL299W	TRF5	1.4
1628	YPL226W	NEW1	1.4
1629	YMR183C	SSO2	1.4
1630	YMR026C	PEX12	1.4
1631	YGL089C	MF(ALPHA)2	1.4
1632	YLR247C	IRC20	1.4
1633	YML120C	NDI1	1.4
1634	YNL212W	VID27	1.4
1635	YOL013C	HRD1	1.4
1636	YKR060W	UTP30	1.4
1637	YFL047W	RGD2	1.4
1638	YBL049W	MOH1	1.4
1639	YDR027C	VPS54	1.4
1640	YFL021W	GAT1	1.4
1641	YBR122C	MRPL36	1.4
1642	YML007W	YAP1	1.4
1643	YKR053C	YSR3	1.4
1644	YNL062C	GCD10	1.4
1645	YBR165W	UBS1	1.4
1646	YDR287W	INM2	1.4
1647	YMR088C	VBA1	1.4
1648	YER100W	UBC6	1.4
1649	YOR101W	RAS1	1.4
1650	YDR280W	RRP45	1.4
1651	YDL014W	NOP1	1.4
1652	YDR337W	MRPS28	1.4
1653	YLR144C	ACF2	1.4
1654	YIL013C	PDR11	1.4
1655	YDL001W	RMD1	1.4
1656	YDR534C	FIT1	1.4
1657	YMR109W	MYO5	1.4
1658	YOL140W	ARG8	1.4
1659	YDL031W	DBP10	1.4
1660	YLR412W	BER1	1.4
1661	YDR190C	RVB1	1.4
1662	YEL056W	HAT2	1.4
1663	YPL083C	SEN54	1.4
1664	YPL241C	CIN2	1.4
1665	YHR137W	ARO9	1.4
1666	YDR390C	UBA2	1.4
1667	YOR091W	TMA46	1.4
1668	YDL078C	MDH3	1.4
1669	YJR105W	ADO1	1.4
1670	YNL251C	NRD1	1.4
1671	YER148W	SPT15	1.4
1672	YML092C	PRE8	1.4
1673	YHR177W	ROF1	1.4
1674	YOR117W	RPT5	1.4
1675	YGL075C	MPS2	1.4
1676	YMR083W	ADH3	1.4
1677	YHR123W	EPT1	1.4
1678	YJR129C	EFM3	1.4
1679	YPL204W	HRR25	1.4
1680	YBR269C	SDH8	1.4
1681	YDR519W	FPR2	1.4
1682	YMR146C	TIF34	1.4
1683	YPR081C	GRS2	1.4
1684	YMR314W	PRE5	1.4
1685	YJL024C	APS3	1.4
1686	YDR449C	UTP6	1.4
1687	YNL037C	IDH1	1.4
1688	YKR089C	TGL4	1.4
1689	YNL090W	RHO2	1.4
1690	YOL164W	BDS1	1.4
1691	YPR021C	AGC1	1.4
1692	YDR137W	RGP1	1.4
1693	YNR059W	MNT4	1.4
1694	YBR237W	PRP5	1.4
1695	YPL046C	ELC1	1.4
1696	YDR189W	SLY1	1.4
1697	YOR160W	MTR10	1.4
1698	YJL116C	NCA3	1.4
1699	YDR302W	GPI11	1.4
1700	YBR036C	CSG2	1.4
1701	YER093C	TSC11	1.4
1702	YHR077C	NMD2	1.4
1703	YMR129W	POM152	1.4
1704	YNL264C	PDR17	1.4
1705	YLR305C	STT4	1.4
1706	YOR049C	RSB1	1.4
1707	YAL034C	FUN19	1.4
1708	YPL125W	KAP120	1.4
1709	YHR166C	CDC23	1.4
1710	YKL192C	ACP1	1.4
1711	YOR272W	YTM1	1.4
1712	YLR117C	CLF1	1.4
1713	YNL117W	MLS1	1.4
1714	YMR036C	MIH1	1.4
1715	YGL181W	GTS1	1.4
1716	YLR213C	CRR1	1.4
1717	YBR283C	SSH1	1.4
1718	YNL250W	RAD50	1.4
1719	YLR396C	VPS33	1.4
1720	YDR257C	RKM4	1.4
1721	YBL006C	LDB7	1.4
1722	YBL038W	MRPL16	1.4
1723	YML098W	TAF13	1.4
1724	YOR247W	SRL1	1.4
1725	YDR152W	GIR2	1.4
1726	YER182W	FMP10	1.4
1727	YGR121C	MEP1	1.4
1728	YIL125W	KGD1	1.4
1729	YKR084C	HBS1	1.4
1730	YPR122W	AXL1	1.4
1731	YCL009C	ILV6	1.4
1732	YJL103C	GSM1	1.4
1733	YOL100W	PKH2	1.4
1734	YDR038C	ENA5	1.4
1735	YGL174W	BUD13	1.4
1736	YDR254W	CHL4	1.4
1737	YFR013W	IOC3	1.4
1738	YMR096W	SNZ1	1.4
1739	YNR013C	PHO91	1.4
1740	YBL101C	ECM21	1.4
1741	YPL230W	USV1	1.4
1742	YDL125C	HNT1	1.4
1743	YCL055W	KAR4	1.4
1744	YOL080C	REX4	1.4
1745	YJR095W	SFC1	1.4
1746	YOR308C	SNU66	1.4
1747	YLR411W	CTR3	1.4
1748	YER096W	SHC1	1.4
1749	YNL131W	TOM22	1.4
1750	YBL004W	UTP20	1.4
1751	YGL223C	COG1	1.4
1752	YJL157C	FAR1	1.4
1753	YPL181W	CTI6	1.4
1754	YKL010C	UFD4	1.4
1755	YMR043W	MCM1	1.4
1756	YPR119W	CLB2	1.4
1757	YDR294C	DPL1	1.4
1758	YGR223C	HSV2	1.4
1759	YPR042C	PUF2	1.4
1760	YML115C	VAN1	1.4
1761	YOR336W	KRE5	1.4
1762	YLL013C	PUF3	1.4
1763	YOL104C	NDJ1	1.4
1764	YDR429C	TIF35	1.4
1765	YEL001C	IRC22	1.4
1766	YIR026C	YVH1	1.4
1767	YJR043C	POL32	1.4
1768	YJL127C	SPT10	1.4
1769	YJR103W	URA8	1.4
1770	YGL070C	RPB9	1.4
1771	YPL167C	REV3	1.4
1772	YKL112W	ABF1	1.4
1773	YOR355W	GDS1	1.4
1774	YNR003C	RPC34	1.4
1775	YLR260W	LCB5	1.4
1776	YDR198C	RKM2	1.4
1777	YDR285W	ZIP1	1.4
1778	YGR252W	GCN5	1.4
1779	YGL220W	BOL2	1.4
1780	YOR092W	ECM3	1.4
1781	YHR099W	TRA1	1.4
1782	YKL005C	BYE1	1.4
1783	YHR015W	MIP6	1.4
1784	YJL076W	NET1	1.4
1785	YMR138W	CIN4	1.4
1786	YBR273C	UBX7	1.4
1787	YDR259C	YAP6	1.4
1788	YDR213W	UPC2	1.4
1789	YBR290W	BSD2	1.4
1790	YKL113C	RAD27	1.4
1791	YJR091C	JSN1	1.4
1792	YGR179C	OKP1	1.4
1793	YCL051W	LRE1	1.4
1794	YDR289C	RTT103	1.4
1795	YJL039C	NUP192	1.4
1796	YLR014C	PPR1	1.4
1797	YMR205C	PFK2	1.4
1798	YHR142W	CHS7	1.4
1799	YHR107C	CDC12	1.4
1800	YKL015W	PUT3	1.4
1801	YFL045C	SEC53	1.4
1802	YGL078C	DBP3	1.4
1803	YOR372C	NDD1	1.4
1804	YMR191W	SPG5	1.4
1805	YGL044C	RNA15	1.4
1806	YOR299W	BUD7	1.4
1807	YCR036W	RBK1	1.4
1808	YDR127W	ARO1	1.4
1809	YMR172W	HOT1	1.4
1810	YDL240W	LRG1	1.4
1811	YFR026C	ULI1	1.4
1812	YDR466W	PKH3	1.4
1813	YKR061W	KTR2	1.4
1814	YER125W	RSP5	1.4
1815	YKR063C	LAS1	1.4
1816	YKL089W	MIF2	1.4
1817	YGL043W	DST1	1.4
1818	YNL103W	MET4	1.4
1819	YGL248W	PDE1	1.4
1820	YMR212C	EFR3	1.4
1821	YDR314C	RAD34	1.4
1822	YLR384C	IKI3	1.4
1823	YLR223C	IFH1	1.4
1824	YJR067C	YAE1	1.4
1825	YLR204W	QRI5	1.4
1826	YNL204C	SPS18	1.4
1827	YGR286C	BIO2	1.4
1828	YER032W	FIR1	1.4
1829	YGL061C	DUO1	1.4
1830	YDL209C	CWC2	1.4
1831	YLR375W	STP3	1.4
1832	YGR188C	BUB1	1.4
1833	YGL237C	HAP2	1.4
1834	YJL073W	JEM1	1.4
1835	YHL027W	RIM101	1.4
1836	YDR125C	ECM18	1.4
1837	YDR403W	DIT1	1.4
1838	YJL094C	KHA1	1.4
1839	YNL126W	SPC98	1.4
1840	YMR301C	ATM1	1.4
1841	YCR098C	GIT1	1.4
1842	YLR348C	DIC1	1.4
1843	YOL010W	RCL1	1.4
1844	YNR047W	FPK1	1.4
1845	YML109W	ZDS2	1.4
1846	YNL039W	BDP1	1.4
1847	YPL069C	BTS1	1.4
1848	YLR196W	PWP1	1.4
1849	YDR299W	BFR2	1.4
1850	YGR202C	PCT1	1.4
1851	YEL031W	SPF1	1.4
1852	YGR278W	CWC22	1.4
1853	YLR048W	RPS0B	1.4
1854	YER122C	GLO3	1.4
1855	YDL143W	CCT4	1.4
1856	YCL043C	PDI1	1.4
1857	YPR129W	SCD6	1.4
1858	YFR048W	RMD8	1.4
1859	YLR085C	ARP6	1.4
1860	YOR033C	EXO1	1.4
1861	YGR091W	PRP31	1.4
1862	YLR189C	ATG26	1.4
1863	YPL179W	PPQ1	1.4
1864	YBR217W	ATG12	1.4
1865	YKL195W	MIA40	1.4
1866	YDR068W	DOS2	1.4
1867	YPL201C	YIG1	1.4
1868	YKL175W	ZRT3	1.4
1869	YPL193W	RSA1	1.4
1870	YDR007W	TRP1	1.4
1871	YNR030W	ALG12	1.4
1872	YBL035C	POL12	1.4
1873	YOR361C	PRT1	1.4
1874	YDL060W	TSR1	1.4
1875	YLR418C	CDC73	1.4
1876	YOR009W	TIR4	1.4
1877	YGL004C	RPN14	1.4
1878	YIL101C	XBP1	1.4
1879	YER179W	DMC1	1.4
1880	YER008C	SEC3	1.4
1881	YCR077C	PAT1	1.4
1882	YDR076W	RAD55	1.4
1883	YER056C	FCY2	1.4
1884	YLR084C	RAX2	1.4
1885	YDR182W	CDC1	1.4
1886	YDR088C	SLU7	1.4
1887	YER026C	CHO1	1.4
1888	YHR165C	PRP8	1.4
1889	YPL024W	RMI1	1.4
1890	YDR386W	MUS81	1.4
1891	YHR164C	DNA2	1.4
1892	YLR431C	ATG23	1.4
1893	YBL030C	PET9	1.4
1894	YOR025W	HST3	1.4
1895	YDR493W	MZM1	1.4
1896	YKR056W	TRM2	1.4
1897	YPR067W	ISA2	1.4
1898	YLR089C	ALT1	1.4
1899	YKL039W	PTM1	1.4
1900	YJL093C	TOK1	1.4
1901	YLR381W	CTF3	1.4
1902	YKL048C	ELM1	1.4
1903	YKL090W	CUE2	1.4
1904	YMR056C	AAC1	1.4
1905	YIL037C	PRM2	1.4
1906	YNL102W	POL1	1.4
1907	YML107C	PML39	1.4
1908	YKL052C	ASK1	1.4
1909	YFR019W	FAB1	1.4
1910	YDR122W	KIN1	1.4
1911	YJR017C	ESS1	1.4
1912	YAL015C	NTG1	1.4
1913	YJL155C	FBP26	1.4
1914	YPL061W	ALD6	1.4
1915	YER183C	FAU1	1.4
1916	YBR039W	ATP3	1.4
1917	YCR034W	ELO2	1.4
1918	YGL035C	MIG1	1.4
1919	YJL201W	ECM25	1.4
1920	YLR052W	IES3	1.4
1921	YBR005W	RCR1	1.4
1922	YKL040C	NFU1	1.4
1923	YDR297W	SUR2	1.4
1924	YLR424W	SPP382	1.4
1925	YKR072C	SIS2	1.4
1926	YGL163C	RAD54	1.4
1927	YHL002W	HSE1	1.4
1928	YJL187C	SWE1	1.4
1929	YBR048W	RPS11B	1.4
1930	YCL054W	SPB1	1.4
1931	YMR101C	SRT1	1.4
1932	YJR035W	RAD26	1.4
1933	YLR128W	DCN1	1.4
1934	YJR132W	NMD5	1.4
1935	YER120W	SCS2	1.4
1936	YGR218W	CRM1	1.4
1937	YJL047C	RTT101	1.4
1938	YAR042W	SWH1	1.4
1939	YGL259W	YPS5	1.4
1940	YDR092W	UBC13	1.4
1941	YMR224C	MRE11	1.4
1942	YDR243C	PRP28	1.4
1943	YGL050W	TYW3	1.4
1944	YDR172W	SUP35	1.4
1945	YHR079C	IRE1	1.4
1946	YOL026C	MIM1	1.4
1947	YOR011W	AUS1	1.4
1948	YIL004C	BET1	1.4
1949	YDR465C	RMT2	1.4
1950	YPR171W	BSP1	1.4
1951	YGR199W	PMT6	1.4
1952	YLR007W	NSE1	1.4
1953	YIL097W	FYV10	1.4
1954	YPL224C	MMT2	1.4
1955	YOR106W	VAM3	1.4
1956	YIL011W	TIR3	1.4
1957	YLR393W	ATP10	1.4
1958	YOL078W	AVO1	1.4
1959	YOL103W	ITR2	1.4
1960	YDL045C	FAD1	1.4
1961	YGL228W	SHE10	1.4
1962	YPL235W	RVB2	1.4
1963	YNL151C	RPC31	1.4
1964	YOL034W	SMC5	1.4
1965	YOL070C	NBA1	1.4
1966	YDR475C	JIP4	1.4
1967	YJL041W	NSP1	1.4
1968	YHR153C	SPO16	1.4
1969	YMR040W	YET2	1.4
1970	YBR222C	PCS60	1.4
1971	YOL144W	NOP8	1.4
1972	YML009C	MRPL39	1.4
1973	YPL010W	RET3	1.4
1974	YOR151C	RPB2	1.4
1975	YHR179W	OYE2	1.4
1976	YJR148W	BAT2	1.4
1977	YDL101C	DUN1	1.3
1978	YDR062W	LCB2	1.3
1979	YOL132W	GAS4	1.3
1980	YPL214C	THI6	1.3
1981	YBR015C	MNN2	1.3
1982	YOR206W	NOC2	1.3
1983	YDL169C	UGX2	1.3
1984	YBR180W	DTR1	1.3
1985	YGR195W	SKI6	1.3
1986	YMR035W	IMP2	1.3
1987	YLR037C	PAU23	1.3
1988	YIL150C	MCM10	1.3
1989	YLR018C	POM34	1.3
1990	YPR088C	SRP54	1.3
1991	YDL059C	RAD59	1.3
1992	YDR283C	GCN2	1.3
1993	YOR222W	ODC2	1.3
1994	YPL243W	SRP68	1.3
1995	YDL097C	RPN6	1.3
1996	YLR242C	ARV1	1.3
1997	YLR429W	CRN1	1.3
1998	YKR090W	PXL1	1.3
1999	YFR004W	RPN11	1.3
2000	YDL065C	PEX19	1.3
2001	YNR034W	SOL1	1.3
2002	YDL150W	RPC53	1.3
2003	YCL057W	PRD1	1.3
2004	YAR003W	SWD1	1.3
2005	YNL064C	YDJ1	1.3
2006	YLL046C	RNP1	1.3
2007	YNL153C	GIM3	1.3
2008	YLR332W	MID2	1.3
2009	YDL046W	NPC2	1.3
2010	YNL183C	NPR1	1.3
2011	YMR267W	PPA2	1.3
2012	YML099C	ARG81	1.3
2013	YJR090C	GRR1	1.3
2014	YMR318C	ADH6	1.3
2015	YGR281W	YOR1	1.3
2016	YGL255W	ZRT1	1.3
2017	YIL110W	HPM1	1.3
2018	YER033C	ZRG8	1.3
2019	YPL116W	HOS3	1.3
2020	YDL074C	BRE1	1.3
2021	YBR200W	BEM1	1.3
2022	YMR257C	PET111	1.3
2023	YOR323C	PRO2	1.3
2024	YKR103W	NFT1	1.3
2025	YDR332W	IRC3	1.3
2026	YPR113W	PIS1	1.3
2027	YLR005W	SSL1	1.3
2028	YLR087C	CSF1	1.3
2029	YLR183C	TOS4	1.3
2030	YDL054C	MCH1	1.3
2031	YGL246C	RAI1	1.3
2032	YER082C	UTP7	1.3
2033	YOR196C	LIP5	1.3
2034	YDR325W	YCG1	1.3
2035	YKL197C	PEX1	1.3
2036	YFL049W	SWP82	1.3
2037	YGR172C	YIP1	1.3
2038	YNL301C	RPL18B	1.3
2039	YBR280C	SAF1	1.3
2040	YPR025C	CCL1	1.3
2041	YJL134W	LCB3	1.3
2042	YGL179C	TOS3	1.3
2043	YDL201W	TRM8	1.3
2044	YKR077W	MSA2	1.3
2045	YPL171C	OYE3	1.3
2046	YDR507C	GIN4	1.3
2047	YEL041W	YEF1	1.3
2048	YGR077C	PEX8	1.3
2049	YLR192C	HCR1	1.3
2050	YNL087W	TCB2	1.3
2051	YGL153W	PEX14	1.3
2052	YLR435W	TSR2	1.3
2053	YLR174W	IDP2	1.3
2054	YER161C	SPT2	1.3
2055	YBR216C	YBP1	1.3
2056	YJL110C	GZF3	1.3
2057	YMR131C	RRB1	1.3
2058	YNL322C	KRE1	1.3
2059	YNL070W	TOM7	1.3
2060	YAL031C	GIP4	1.3
2061	YDL204W	RTN2	1.3
2062	YDL179W	PCL9	1.3
2063	YHR066W	SSF1	1.3
2064	YJL081C	ARP4	1.3
2065	YKL028W	TFA1	1.3
2066	YGR124W	ASN2	1.3
2067	YPR186C	PZF1	1.3
2068	YER039C	HVG1	1.3
2069	YOL095C	HMI1	1.3
2070	YDL129W	YDL129W	1.3
2071	YBR143C	SUP45	1.3
2072	YHR167W	THP2	1.3
2073	YHR161C	YAP1801	1.3
2074	YEL060C	PRB1	1.3
2075	YDR211W	GCD6	1.3
2076	YBL047C	EDE1	1.3
2077	YIL121W	QDR2	1.3
2078	YJL141C	YAK1	1.3
2079	YLR433C	CNA1	1.3
2080	YER036C	ARB1	1.3
2081	YBL079W	NUP170	1.3
2082	YKL078W	DHR2	1.3
2083	YML034W	SRC1	1.3
2084	YCL037C	SRO9	1.3
2085	YMR302C	YME2	1.3
2086	YPR006C	ICL2	1.3
2087	YDL168W	SFA1	1.3
2088	YHR135C	YCK1	1.3
2089	YDR098C	GRX3	1.3
2090	YOR278W	HEM4	1.3
2091	YMR268C	PRP24	1.3
2092	YOR004W	UTP23	1.3
2093	YKL095W	YJU2	1.3
2094	YLL043W	FPS1	1.3
2095	YNR041C	COQ2	1.3
2096	YDL098C	SNU23	1.3
2097	YHR016C	YSC84	1.3
2098	YBR167C	POP7	1.3
2099	YDR183W	PLP1	1.3
2100	YCR010C	ADY2	1.3
2101	YPL237W	SUI3	1.3
2102	YOR368W	RAD17	1.3
2103	YHR034C	PIH1	1.3
2104	YFR030W	MET10	1.3
2105	YBL037W	APL3	1.3
2106	YOR382W	FIT2	1.3
2107	YKL173W	SNU114	1.3
2108	YJL091C	GWT1	1.3
2109	YDR320C	SWA2	1.3
2110	YDR107C	TMN2	1.3
2111	YNL042W	BOP3	1.3
2112	YDR118W	APC4	1.3
2113	YML129C	COX14	1.3
2114	YFL056C	AAD6	1.3
2115	YJL089W	SIP4	1.3
2116	YPL253C	VIK1	1.3
2117	YPL210C	SRP72	1.3
2118	YAL044C	GCV3	1.3
2119	YPL050C	MNN9	1.3
2120	YDR247W	VHS1	1.3
2121	YPL256C	CLN2	1.3
2122	YER127W	LCP5	1.3
2123	YGL032C	AGA2	1.3
2124	YPR037C	ERV2	1.3
2125	YGR142W	BTN2	1.3
2126	YDR117C	TMA64	1.3
2127	YMR285C	NGL2	1.3
2128	YKL134C	OCT1	1.3
2129	YOR232W	MGE1	1.3
2130	YPL164C	MLH3	1.3
2131	YDR001C	NTH1	1.3
2132	YER020W	GPA2	1.3
2133	YDL189W	RBS1	1.3
2134	YHR143W	DSE2	1.3
2135	YNL188W	KAR1	1.3
2136	YER075C	PTP3	1.3
2137	YOR118W	RTC5	1.3
2138	YDL006W	PTC1	1.3
2139	YER168C	CCA1	1.3
2140	YDL112W	TRM3	1.3
2141	YLR304C	ACO1	1.3
2142	YLR208W	SEC13	1.3
2143	YOR031W	CRS5	1.3
2144	YOR046C	DBP5	1.3
2145	YGL047W	ALG13	1.3
2146	YNL141W	AAH1	1.3
2147	YOR239W	ABP140	1.3
2148	YAL032C	PRP45	1.3
2149	YLR011W	LOT6	1.3
2150	YNL292W	PUS4	1.3
2151	YIL015W	BAR1	1.3
2152	YLL011W	SOF1	1.3
2153	YAR019C	CDC15	1.3
2154	YKL034W	TUL1	1.3
2155	YDR301W	CFT1	1.3
2156	YOL001W	PHO80	1.3
2157	YPL008W	CHL1	1.3
2158	YOR069W	VPS5	1.3
2159	YFL034C-B	MOB2	1.3
2160	YMR275C	BUL1	1.3
2161	YMR017W	SPO20	1.3
2162	YJL097W	PHS1	1.3
2163	YOR147W	MDM32	1.3
2164	YDR240C	SNU56	1.3
2165	YKL209C	STE6	1.3
2166	YOL062C	APM4	1.3
2167	YAL017W	PSK1	1.3
2168	YLR237W	THI7	1.3
2169	YLR035C	MLH2	1.3
2170	YDL100C	GET3	1.3
2171	YPR062W	FCY1	1.3
2172	YHR049W	FSH1	1.3
2173	YMR145C	NDE1	1.3
2174	YER086W	ILV1	1.3
2175	YKL110C	KTI12	1.3
2176	YMR020W	FMS1	1.3
2177	YLR432W	IMD3	1.3
2178	YKL127W	PGM1	1.3
2179	YDR496C	PUF6	1.3
2180	YKL211C	TRP3	1.3
2181	YNL096C	RPS7B	1.3
2182	YLR067C	PET309	1.3
2183	YBR104W	YMC2	1.3
2184	YFR043C	IRC6	1.3
2185	YNR076W	PAU6	1.3
2186	YML065W	ORC1	1.3
2187	YNL293W	MSB3	1.3
2188	YNL169C	PSD1	1.3
2189	YGR056W	RSC1	1.3
2190	YJR074W	MOG1	1.3
2191	YPL036W	PMA2	1.3
2192	YML085C	TUB1	1.3
2193	YGL141W	HUL5	1.3
2194	YGR058W	PEF1	1.3
2195	YFL018C	LPD1	1.3
2196	YGR097W	ASK10	1.3
2197	YOR176W	HEM15	1.3
2198	YPL127C	HHO1	1.3
2199	YBR101C	FES1	1.3
2200	YBR248C	HIS7	1.3
2201	YJL080C	SCP160	1.3
2202	YBR136W	MEC1	1.3
2203	YKL020C	SPT23	1.3
2204	YNL312W	RFA2	1.3
2205	YPL152W	RRD2	1.3
2206	YFL030W	AGX1	1.3
2207	YDL222C	FMP45	1.3
2208	YBL017C	PEP1	1.3
2209	YGR081C	SLX9	1.3
2210	YKR013W	PRY2	1.3
2211	YHR171W	ATG7	1.3
2212	YOR066W	MSA1	1.3
2213	YPR079W	MRL1	1.3
2214	YMR078C	CTF18	1.3
2215	YDR279W	RNH202	1.3
2216	YDR523C	SPS1	1.3
2217	YPL147W	PXA1	1.3
2218	YIL031W	ULP2	1.3
2219	YJL198W	PHO90	1.3
2220	YER043C	SAH1	1.3
2221	YOR306C	MCH5	1.3
2222	YGL209W	MIG2	1.3
2223	YDL181W	INH1	1.3
2224	YLR342W	FKS1	1.3
2225	YEL005C	VAB2	1.3
2226	YNL149C	PGA2	1.3
2227	YNL196C	SLZ1	1.3
2228	YNL004W	HRB1	1.3
2229	YMR097C	MTG1	1.3
2230	YLR034C	SMF3	1.3
2231	YBR152W	SPP381	1.3
2232	YDR170C	SEC7	1.3
2233	YBR276C	PPS1	1.3
2234	YDR191W	HST4	1.3
2235	YGR041W	BUD9	1.3
2236	YJL079C	PRY1	1.3
2237	YGL252C	RTG2	1.3
2238	YOR107W	RGS2	1.3
2239	YLR131C	ACE2	1.3
2240	YMR023C	MSS1	1.3
2241	YMR177W	MMT1	1.3
2242	YHL033C	RPL8A	1.3
2243	YOL065C	INP54	1.3
2244	YHR038W	RRF1	1.3
2245	YGR098C	ESP1	1.3
2246	YOR010C	TIR2	1.3
2247	YML123C	PHO84	1.3
2248	YPR047W	MSF1	1.3
2249	YOL069W	NUF2	1.3
2250	YJR002W	MPP10	1.3
2251	YGR215W	RSM27	1.3
2252	YJL128C	PBS2	1.3
2253	YMR171C	EAR1	1.3
2254	YOR340C	RPA43	1.3
2255	YOR304W	ISW2	1.3
2256	YFL009W	CDC4	1.3
2257	YHR088W	RPF1	1.3
2258	YGR120C	COG2	1.3
2259	YGR072W	UPF3	1.3
2260	YOR003W	YSP3	1.3
2261	YLL008W	DRS1	1.3
2262	YJL168C	SET2	1.3
2263	YOR125C	CAT5	1.3
2264	YLR136C	TIS11	1.3
2265	YLR272C	YCS4	1.3
2266	YPR124W	CTR1	1.3
2267	YEL061C	CIN8	1.3
2268	YDR054C	CDC34	1.3
2269	YIL020C	HIS6	1.3
2270	YKL167C	MRP49	1.3
2271	YNR050C	LYS9	1.3
2272	YER113C	TMN3	1.3
2273	YGR158C	MTR3	1.3
2274	YPL043W	NOP4	1.3
2275	YLR321C	SFH1	1.3
2276	YNL175C	NOP13	1.3
2277	YCR020C	PET18	1.3
2278	YLR004C	THI73	1.3
2279	YMR283C	RIT1	1.3
2280	YIR039C	YPS6	1.3
2281	YHR096C	HXT5	1.3
2282	YMR107W	SPG4	1.3
2283	YOL009C	MDM12	1.3
2284	YJL035C	TAD2	1.3
2285	YOR061W	CKA2	1.3
2286	YMR273C	ZDS1	1.3
2287	YPR068C	HOS1	1.3
2288	YER061C	CEM1	1.3
2289	YJL124C	LSM1	1.3
2290	YKR008W	RSC4	1.3
2291	YBR245C	ISW1	1.3
2292	YDR178W	SDH4	1.3
2293	YPL054W	LEE1	1.3
2294	YBR047W	FMP23	1.3
2295	YLR267W	BOP2	1.3
2296	YCL061C	MRC1	1.3
2297	YGL062W	PYC1	1.3
2298	YBR160W	CDC28	1.3
2299	YKL074C	MUD2	1.3
2300	YJR126C	VPS70	1.3
2301	YJL101C	GSH1	1.3
2302	YPL084W	BRO1	1.3
2303	YPL131W	RPL5	1.3
2304	YHR106W	TRR2	1.3
2305	YLR068W	FYV7	1.3
2306	YML127W	RSC9	1.3
2307	YBR115C	LYS2	1.3
2308	YKR087C	OMA1	1.3
2309	YNL270C	ALP1	1.3
2310	YHR089C	GAR1	1.3
2311	YOR059C	LPL1	1.3
2312	YOL076W	MDM20	1.3
2313	YPL250C	ATG41	1.3
2314	YBR042C	CST26	1.3
2315	YOR329C	SCD5	1.3
2316	YCL038C	ATG22	1.3
2317	YNR048W	YNR048W	1.3
2318	YIL041W	GVP36	1.3
2319	YHR067W	HTD2	1.3
2320	YEL071W	DLD3	1.3
2321	YDR012W	RPL4B	1.3
2322	YER174C	GRX4	1.3
2323	YOR294W	RRS1	1.3
2324	YKR031C	SPO14	1.3
2325	YPR133W-A	TOM5	1.3
2326	YLL018C	DPS1	1.3
2327	YOR168W	GLN4	1.3
2328	YDR180W	SCC2	1.3
2329	YKR049C	FMP46	1.3
2330	YNR007C	ATG3	1.3
2331	YLR417W	VPS36	1.3
2332	YAL028W	FRT2	1.3
2333	YDR141C	DOP1	1.3
2334	YLR309C	IMH1	1.3
2335	YNL220W	ADE12	1.3
2336	YDR204W	COQ4	1.3
2337	YDR407C	TRS120	1.3
2338	YBR131W	CCZ1	1.3
2339	YBR272C	HSM3	1.3
2340	YBL098W	BNA4	1.3
2341	YPL032C	SVL3	1.3
2342	YHL011C	PRS3	1.3
2343	YGR129W	SYF2	1.3
2344	YER141W	COX15	1.3
2345	YBR299W	MAL32	1.3
2346	YGR109C	CLB6	1.3
2347	YKL022C	CDC16	1.3
2348	YAL055W	PEX22	1.3
2349	YFL053W	DAK2	1.3
2350	YDR400W	URH1	1.3
2351	YMR014W	BUD22	1.3
2352	YOR310C	NOP58	1.3
2353	YBL019W	APN2	1.3
2354	YMR108W	ILV2	1.3
2355	YPL112C	PEX25	1.3
2356	YFR022W	ROG3	1.3
2357	YJL156C	SSY5	1.3
2358	YPR057W	BRR1	1.3
2359	YDL234C	GYP7	1.3
2360	YAR002W	NUP60	1.3
2361	YBR236C	ABD1	1.3
2362	YGL060W	YBP2	1.3
2363	YGR264C	MES1	1.3
2364	YPL227C	ALG5	1.3
2365	YKL166C	TPK3	1.3
2366	YLL057C	JLP1	1.3
2367	YIL099W	SGA1	1.3
2368	YHR013C	ARD1	1.3
2369	YDR179C	CSN9	1.3
2370	YMR175W	SIP18	1.3
2371	YDL229W	SSB1	1.3
2372	YCL027W	FUS1	1.3
2373	YGR159C	NSR1	1.3
2374	YOR063W	RPL3	1.3
2375	YLR359W	ADE13	1.3
2376	YGL115W	SNF4	1.3
2377	YNL075W	IMP4	1.3
2378	YMR270C	RRN9	1.3
2379	YFR009W	GCN20	1.3
2380	YER146W	LSM5	1.3
2381	YMR179W	SPT21	1.3
2382	YJR016C	ILV3	1.3
2383	YLR443W	ECM7	1.3
2384	YDR019C	GCV1	1.3
2385	YJL010C	NOP9	1.3
