SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SKA1

Rank	Gene	Common	Score
1603	YLR467W	YRF1-5	1.0
1604	YDR534C	FIT1	1.0
1605	YMR258C	ROY1	1.0
1606	YOR018W	ROD1	1.0
1607	YGR097W	ASK10	1.0
1608	YAL051W	OAF1	1.0
1609	YMR022W	UBC7	1.0
1610	YKL217W	JEN1	1.0
1611	YMR244C-A	COA6	1.0
1612	YGR236C	SPG1	1.0
1613	YBL048W	RRT1	1.0
1614	YBR270C	BIT2	1.0
1615	YKR019C	IRS4	1.0
1616	YNL168C	FMP41	1.0
1617	YMR113W	FOL3	1.0
1618	YKL033W-A	YKL033W-A	1.0
1619	YDR078C	SHU2	1.0
1620	YDR386W	MUS81	1.0
1621	YOL028C	YAP7	1.0
1622	YDR517W	GRH1	1.0
1623	YLR252W	YLR252W	1.0
1624	YDL216C	RRI1	1.0
1625	YLL020C	YLL020C	1.0
1626	YIL157C	COA1	1.0
1627	YIL124W	AYR1	1.0
1628	YJR127C	RSF2	1.0
1629	YDL175C	AIR2	1.0
1630	YOR113W	AZF1	1.0
1631	YLL041C	SDH2	1.0
1632	YOR142W	LSC1	1.0
1633	YGR263C	SAY1	1.0
1634	YHR113W	APE4	1.0
1635	YKL010C	UFD4	1.0
1636	YHL031C	GOS1	1.0
1637	YOR193W	PEX27	1.0
1638	YOL158C	ENB1	1.0
1639	YLR209C	PNP1	1.0
1640	YHR140W	YHR140W	1.0
1641	YMR019W	STB4	1.0
1642	YLR136C	TIS11	1.0
1643	YER017C	AFG3	1.0
1644	YNL142W	MEP2	1.0
1645	YBR294W	SUL1	1.0
1646	YJR051W	OSM1	1.0
1647	YJR033C	RAV1	1.0
1648	YOR124C	UBP2	1.0
1649	YPR065W	ROX1	1.0
1650	YJL046W	AIM22	1.0
1651	YNL144C	YNL144C	1.0
1652	YNL243W	SLA2	1.0
1653	YFR039C	OSW7	1.0
1654	YKL137W	CMC1	1.0
1655	YGL198W	YIP4	1.0
1656	YPL124W	SPC29	1.0
1657	YER071C	TDA2	1.0
1658	YFR023W	PES4	1.0
1659	YLR010C	TEN1	1.0
1660	YCR019W	MAK32	1.0
1661	YPL268W	PLC1	1.0
1662	YDL086W	YDL086W	1.0
1663	YER141W	COX15	1.0
1664	YNL193W	YNL193W	1.0
1665	YDR452W	PPN1	1.0
1666	YNL336W	COS1	1.0
1667	YDL120W	YFH1	1.0
1668	YDR456W	NHX1	1.0
1669	YDL053C	PBP4	1.0
1670	YPL034W	YPL034W	1.0
1671	YKR099W	BAS1	1.0
1672	YDL207W	GLE1	1.0
1673	YPR086W	SUA7	1.0
1674	YDR319C	YFT2	1.0
1675	YDL089W	NUR1	1.0
1676	YEL056W	HAT2	1.0
1677	YOR338W	YOR338W	1.0
1678	YNL037C	IDH1	1.0
1679	YML028W	TSA1	1.0
1680	YJR091C	JSN1	1.0
1681	YHR146W	CRP1	1.0
1682	YBL091C	MAP2	1.0
1683	YDR424C	DYN2	1.0
1684	YLR399C	BDF1	1.0
1685	YPL078C	ATP4	1.0
1686	YPL109C	CQD1	1.0
1687	YJR135C	MCM22	1.0
1688	YLL025W	PAU17	1.0
1689	YOR191W	ULS1	1.0
1690	YOL161C	PAU20	1.0
1691	YJL223C	PAU1	1.0
1692	YAR020C	PAU7	1.0
1693	YFL010W-A	AUA1	1.0
1694	YLR377C	FBP1	1.0
1695	YJR134C	SGM1	1.0
1696	YER012W	PRE1	1.0
1697	YLR427W	MAG2	1.0
1698	YLR297W	YLR297W	1.0
1699	YER100W	UBC6	1.0
1700	YDR164C	SEC1	1.0
1701	YDR284C	DPP1	1.0
1702	YLR163C	MAS1	1.0
1703	YPR160W	GPH1	1.0
1704	YBR050C	REG2	1.0
1705	YPL110C	GDE1	1.0
1706	YKR061W	KTR2	1.0
1707	YLR281C	RSO55	1.0
1708	YBL007C	SLA1	1.0
1709	YDR285W	ZIP1	1.0
1710	YCR030C	SYP1	1.0
1711	YMR017W	SPO20	1.0
1712	YJL071W	ARG2	1.0
1713	YGR168C	PEX35	1.0
1714	YPR100W	MRPL51	1.0
1715	YIL177C	YIL177C	1.0
1716	YML112W	CTK3	1.0
1717	YOR158W	PET123	1.0
1718	YDR357C	CNL1	1.0
1719	YDR335W	MSN5	1.0
1720	YOR007C	SGT2	1.0
1721	YFR043C	IRC6	1.0
1722	YLR337C	VRP1	1.0
1723	YIL003W	CFD1	1.0
1724	YGR163W	GTR2	1.0
1725	YCR068W	ATG15	1.0
1726	YDL137W	ARF2	1.0
1727	YLR161W	YLR161W	1.0
1728	YBR101C	FES1	1.0
1729	YBR082C	UBC4	1.0
1730	YJR094C	IME1	1.0
1731	YKL126W	YPK1	1.0
1732	YBR102C	EXO84	1.0
1733	YJL006C	CTK2	1.0
1734	YGL203C	KEX1	1.0
1735	YGL130W	CEG1	1.0
1736	YLR245C	CDD1	1.0
1737	YOR367W	SCP1	1.0
1738	YJR138W	IML1	1.0
1739	YKL176C	LST4	1.0
1740	YJL137C	GLG2	1.0
1741	YLL003W	SFI1	1.0
1742	YPL134C	ODC1	1.0
1743	YMR118C	SHH3	1.0
1744	YHR004C	NEM1	1.0
1745	YPL204W	HRR25	1.0
1746	YHR057C	CPR2	1.0
1747	YJL107C	YJL107C	1.0
1748	YLR200W	YKE2	1.0
1749	YDR318W	MCM21	1.0
1750	YOR317W	FAA1	1.0
1751	YDR466W	PKH3	1.0
1752	YIR029W	DAL2	1.0
1753	YDR369C	XRS2	1.0
1754	YAL039C	CYC3	1.0
1755	YBL107C	MIX23	1.0
1756	YGL043W	DST1	1.0
1757	YGR174C	CBP4	1.0
1758	YDR079W	PET100	1.0
1759	YER027C	GAL83	1.0
1760	YML121W	GTR1	1.0
1761	YDR494W	RSM28	1.0
1762	YKL222C	YKL222C	1.0
1763	YOR077W	RTS2	1.0
1764	YPR073C	LTP1	1.0
1765	YEL041W	YEF1	1.0
1766	YKL149C	DBR1	1.0
1767	YIL172C	IMA3	1.0
1768	YCR002C	CDC10	1.0
1769	YHL024W	RIM4	1.0
1770	YGL136C	MRM2	1.0
1771	YOL131W	YOL131W	1.0
1772	YLR095C	IOC2	1.0
1773	YHL008C	YHL008C	1.0
1774	YBR122C	MRPL36	1.0
1775	YLR037C	PAU23	1.0
1776	YEL020C	PXP1	1.0
1777	YBR235W	VHC1	1.0
1778	YGR121C	MEP1	1.0
1779	YOR176W	HEM15	1.0
1780	YOL054W	PSH1	1.0
1781	YGR203W	YCH1	1.0
1782	YDR183W	PLP1	1.0
1783	YOR258W	HNT3	1.0
1784	YPR098C	TMH18	1.0
1785	YAL049C	AIM2	1.0
1786	YMR188C	MRPS17	1.0
1787	YIL050W	PCL7	1.0
1788	YKL148C	SDH1	1.0
1789	YHR058C	MED6	1.0
1790	YOR302W	YOR302W	1.0
1791	YBR065C	ECM2	1.0
1792	YPL188W	POS5	1.0
1793	YER096W	SHC1	1.0
1794	YGL215W	CLG1	1.0
1795	YNL076W	MKS1	1.0
1796	YBR110W	ALG1	1.0
1797	YKR078W	VPS501	1.0
1798	YJL159W	HSP150	1.0
1799	YIL150C	MCM10	1.0
1800	YPL232W	SSO1	1.0
1801	YLR266C	PDR8	1.0
1802	YKL146W	AVT3	1.0
1803	YDR343C	HXT6	1.0
1804	YGR213C	RTA1	1.0
1805	YLR199C	PBA1	1.0
1806	YOR350C	MNE1	1.0
1807	YER050C	RSM18	1.0
1808	YGL127C	SOH1	1.0
1809	YPL280W	HSP32	1.0
1810	YPL015C	HST2	1.0
1811	YGL145W	TIP20	1.0
1812	YDR125C	ECM18	1.0
1813	YGR113W	DAM1	1.0
1814	YBR107C	IML3	1.0
1815	YJR090C	GRR1	1.0
1816	YDR151C	CTH1	1.0
1817	YOR362C	PRE10	1.0
1818	YGR170W	PSD2	1.0
1819	YDR263C	DIN7	1.0
1820	YKR095W	MLP1	1.0
1821	YML025C	YML6	1.0
1822	YML053C	YML053C	1.0
1823	YPL006W	NCR1	1.0
1824	YKL201C	MNN4	1.0
1825	YJR014W	TMA22	1.0
1826	YER073W	ALD5	1.0
1827	YML109W	ZDS2	1.0
1828	YDR185C	UPS3	1.0
1829	YGL146C	RRT6	1.0
1830	YNL012W	SPO1	1.0
1831	YNL196C	SLZ1	1.0
1832	YLR158C	ASP3-3	1.0
1833	YDR254W	CHL4	1.0
1834	YKL203C	TOR2	1.0
1835	YER163C	GCG1	1.0
1836	YBR218C	PYC2	1.0
1837	YOL165C	AAD15	1.0
1838	YGR274C	TAF1	1.0
1839	YER068W	MOT2	1.0
1840	YGL049C	TIF4632	1.0
1841	YFR041C	ERJ5	1.0
1842	YMR198W	CIK1	1.0
1843	YDR247W	VHS1	1.0
1844	YDR055W	PST1	1.0
1845	YLR176C	RFX1	1.0
1846	YLR280C	YLR280C	1.0
1847	YDR016C	DAD1	1.0
1848	YBL006C	LDB7	1.0
1849	YEL057C	SDD1	1.0
1850	YNR056C	BIO5	1.0
1851	YMR141C	YMR141C	1.0
1852	YKL027W	TCD2	1.0
1853	YKL140W	TGL1	1.0
1854	YAR028W	KTD1	1.0
1855	YMR222C	FSH2	1.0
1856	YCL008C	STP22	1.0
1857	YOL118C	YOL118C	1.0
1858	YCR026C	NPP1	1.0
1859	YJL093C	TOK1	1.0
1860	YPL140C	MKK2	1.0
1861	YBR200W	BEM1	1.0
1862	YKR087C	OMA1	1.0
1863	YBL029W	YBL029W	1.0
1864	YGL186C	TPN1	1.0
1865	YHR202W	SMN1	1.0
1866	YLR099C	ICT1	1.0
1867	YER061C	CEM1	1.0
1868	YDL017W	CDC7	1.0
1869	YDL206W	YCX1	1.0
1870	YGR092W	DBF2	1.0
1871	YNL279W	PRM1	1.0
1872	YCR012W	PGK1	1.0
1873	YHL009C	YAP3	1.0
1874	YNL100W	MIC27	1.0
1875	YFL050C	ALR2	1.0
1876	YPL056C	LCL1	1.0
1877	YOR324C	FRT1	1.0
1878	YNL091W	NST1	1.0
1879	YHR207C	SET5	1.0
1880	YGL025C	PGD1	1.0
1881	YNL284C	MRPL10	1.0
1882	YMR256C	COX7	1.0
1883	YOR336W	KRE5	1.0
1884	YOR057W	SGT1	1.0
1885	YDR286C	MGP12	1.0
1886	YLR147C	SMD3	1.0
1887	YMR204C	INP1	1.0
1888	YJR107W	LIH1	1.0
1889	YBR272C	HSM3	1.0
1890	YHL032C	GUT1	1.0
1891	YBL112C	YBL112C	1.0
1892	YPR108W	RPN7	1.0
1893	YMR042W	ARG80	1.0
1894	YPR084W	YPR084W	1.0
1895	YPR196W	YPR196W	1.0
1896	YLR072W	LAM6	1.0
1897	YBL091C-A	SCS22	1.0
1898	YDR066C	RTR2	1.0
1899	YBR257W	POP4	1.0
1900	YPL219W	PCL8	1.0
1901	YJR115W	YJR115W	1.0
1902	YLL048C	YBT1	1.0
1903	YLR005W	SSL1	1.0
1904	YLR418C	CDC73	1.0
1905	YNL063W	MTQ1	1.0
1906	YKR005C	YKR005C	1.0
1907	YDR408C	ADE8	1.0
1908	YHR191C	CTF8	1.0
1909	YMR084W	YMR084W	1.0
1910	YBR275C	RIF1	1.0
1911	YHR002W	LEU5	1.0
1912	YKL186C	MTR2	1.0
1913	YDL126C	CDC48	1.0
1914	YKL179C	COY1	1.0
1915	YCR097W	HMRA1	1.0
1916	YHL048W	COS8	1.0
1917	YDL190C	UFD2	1.0
1918	YIR015W	RPR2	1.0
1919	YML119W	YML119W	1.0
1920	YOR147W	MDM32	1.0
1921	YDR296W	MHR1	1.0
1922	YDR090C	ILT1	1.0
1923	YOR106W	VAM3	1.0
1924	YNR064C	YNR064C	1.0
1925	YFL018C	LPD1	1.0
1926	YMR267W	PPA2	1.0
1927	YCL056C	PEX34	1.0
1928	YOL070C	NBA1	1.0
1929	YGL133W	ITC1	1.0
1930	YJL037W	IRC18	1.0
1931	YGL210W	YPT32	1.0
1932	YBL038W	MRPL16	1.0
1933	YGL140C	YGL140C	1.0
1934	YPL180W	TCO89	1.0
1935	YLR456W	YLR456W	1.0
1936	YOR126C	IAH1	1.0
1937	YGR215W	RSM27	1.0
1938	YJR086W	STE18	1.0
1939	YLL006W	MMM1	1.0
1940	YOL001W	PHO80	1.0
1941	YBR111C	YSA1	1.0
1942	YML020W	YML020W	1.0
1943	YNL240C	NAR1	1.0
1944	YJL196C	ELO1	1.0
1945	YDR109C	YDR109C	1.0
1946	YEL062W	NPR2	1.0
1947	YLR039C	RIC1	1.0
1948	YHR082C	KSP1	1.0
1949	YJL170C	ASG7	1.0
1950	YLR360W	VPS38	1.0
1951	YHR022C	YHR022C	1.0
1952	YDR128W	MTC5	1.0
1953	YNL260C	LTO1	1.0
1954	YKL089W	MIF2	1.0
1955	YDL193W	NUS1	1.0
1956	YOL154W	ZPS1	1.0
1957	YGR246C	BRF1	1.0
1958	YNL286W	CUS2	1.0
1959	YHR116W	COX23	1.0
1960	YMR303C	ADH2	1.0
1961	YPR192W	AQY1	1.0
1962	YPR158W	CUR1	1.0
1963	YOR304W	ISW2	1.0
1964	YGL002W	ERP6	1.0
1965	YLR440C	SEC39	1.0
1966	YHR074W	QNS1	1.0
1967	YBR296C	PHO89	1.0
1968	YLL010C	PSR1	1.0
1969	YHR011W	DIA4	1.0
1970	YGL110C	CUE3	1.0
1971	YDL131W	LYS21	1.0
1972	YGR266W	YGR266W	1.0
1973	YNL081C	SWS2	1.0
1974	YCR024C	SLM5	1.0
1975	YNR010W	CSE2	1.0
1976	YPL148C	PPT2	1.0
1977	YOR391C	HSP33	1.0
1978	YCL026C-A	FRM2	1.0
1979	YNL055C	POR1	1.0
1980	YNR019W	ARE2	1.0
1981	YDR167W	TAF10	1.0
1982	YJR012C	YJR012C	1.0
1983	YDL144C	YDL144C	1.0
1984	YFL058W	THI5	1.0
1985	YDL181W	INH1	1.0
1986	YDR214W	AHA1	1.0
1987	YIL120W	QDR1	1.0
1988	YBL017C	PEP1	1.0
1989	YKL187C	FAT3	1.0
1990	YPL033C	SRL4	1.0
1991	YGL080W	MPC1	1.0
1992	YOR332W	VMA4	1.0
1993	YGR122W	YGR122W	1.0
1994	YKR037C	SPC34	1.0
1995	YOR244W	ESA1	1.0
1996	YKR080W	MTD1	1.0
1997	YGR184C	UBR1	1.0
1998	YDR406W	PDR15	1.0
1999	YBR197C	YBR197C	1.0
2000	YJR119C	JHD2	1.0
2001	YDR082W	STN1	1.0
2002	YPL095C	EEB1	1.0
2003	YPR013C	CMR3	1.0
2004	YOR280C	FSH3	1.0
2005	YLR004C	THI73	1.0
2006	YIR004W	DJP1	1.0
2007	YGL233W	SEC15	1.0
2008	YDR158W	HOM2	1.0
2009	YKR055W	RHO4	1.0
2010	YNR034W-A	EGO4	1.0
2011	YAR031W	PRM9	1.0
2012	YLR071C	RGR1	1.0
2013	YPL052W	OAZ1	1.0
2014	YPL113C	YPL113C	1.0
2015	YOL091W	SPO21	1.0
2016	YJL083W	TAX4	1.0
2017	YIL061C	SNP1	1.0
2018	YGR030C	POP6	1.0
2019	YDR105C	TMS1	1.0
2020	YJR082C	EAF6	1.0
2021	YJL065C	DLS1	1.0
2022	YIL068C	SEC6	1.0
2023	YGR017W	YGR017W	1.0
2024	YBR067C	TIP1	1.0
2025	YMR314W	PRE5	1.0
2026	YLR207W	HRD3	1.0
2027	YBL005W	PDR3	1.0
2028	YDL009C	YDL009C	1.0
2029	YPR072W	NOT5	1.0
2030	YGL221C	NIF3	1.0
2031	YDR009W	GAL3	1.0
2032	YGL158W	RCK1	1.0
2033	YDR118W	APC4	1.0
2034	YPR015C	YPR015C	1.0
2035	YHR101C	BIG1	1.0
2036	YJR106W	ECM27	1.0
2037	YHL043W	ECM34	1.0
2038	YMR064W	AEP1	1.0
2039	YDR469W	SDC1	1.0
2040	YNL234W	YNL234W	1.0
2041	YNL005C	MRP7	1.0
2042	YLR265C	NEJ1	1.0
2043	YML032C	RAD52	1.0
2044	YOR184W	SER1	1.0
2045	YLL038C	ENT4	1.0
2046	YHR043C	DOG2	1.0
2047	YGR072W	UPF3	1.0
2048	YPL118W	MRP51	1.0
2049	YLR092W	SUL2	1.0
2050	YNL259C	ATX1	1.0
2051	YMR155W	YMR155W	1.0
2052	YDL135C	RDI1	1.0
2053	YFR048W	RMD8	1.0
2054	YPR049C	ATG11	1.0
2055	YIL001W	YIL001W	1.0
2056	YDL177C	YDL177C	1.0
2057	YMR187C	YMR187C	1.0
2058	YMR220W	ERG8	1.0
2059	YLR132C	USB1	1.0
2060	YIL176C	PAU14	1.0
2061	YPR183W	DPM1	1.0
2062	YOL143C	RIB4	1.0
2063	YLR383W	SMC6	1.0
2064	YAL016W	TPD3	1.0
2065	YKL141W	SDH3	1.0
2066	YDR411C	DFM1	1.0
2067	YJL104W	PAM16	1.0
2068	YDL079C	MRK1	1.0
2069	YNL212W	VID27	1.0
2070	YEL044W	IES6	1.0
2071	YPL049C	DIG1	1.0
2072	YBR179C	FZO1	1.0
2073	YBR298C	MAL31	1.0
2074	YGR179C	OKP1	1.0
2075	YFL061W	DDI3	1.0
2076	YNL118C	DCP2	1.0
2077	YJL045W	SDH9	1.0
2078	YLR058C	SHM2	1.0
2079	YNL245C	CWC25	1.0
2080	YLR086W	SMC4	1.0
2081	YHR040W	BCD1	1.0
2082	YDR175C	RSM24	1.0
2083	YBL046W	PSY4	1.0
2084	YBR063C	CNM1	1.0
2085	YER015W	FAA2	1.0
2086	YDR014W	RAD61	1.0
2087	YOR125C	CAT5	1.0
2088	YDR142C	PEX7	1.0
2089	YEL051W	VMA8	1.0
2090	YPL271W	ATP15	1.0
2091	YOL038W	PRE6	1.0
2092	YBL059W	IAI11	1.0
2093	YPL262W	FUM1	1.0
2094	YBR167C	POP7	1.0
2095	YLR007W	NSE1	1.0
2096	YDR249C	YDR249C	1.0
2097	YPL228W	CET1	1.0
2098	YDL225W	SHS1	1.0
2099	YMR048W	CSM3	1.0
2100	YBR138C	YBR138C	1.0
2101	YNR037C	RSM19	1.0
2102	YLL051C	FRE6	1.0
2103	YOR288C	MPD1	1.0
2104	YOR273C	TPO4	1.0
2105	YML079W	CFF1	1.0
2106	YBR240C	THI2	1.0
2107	YDR155C	CPR1	1.0
2108	YMR316W	DIA1	1.0
2109	YNR039C	ZRG17	1.0
2110	YOR190W	SPR1	1.0
2111	YPR008W	HAA1	1.0
2112	YGR241C	YAP1802	1.0
2113	YJL101C	GSH1	1.0
2114	YLR054C	OSW2	1.0
2115	YER094C	PUP3	1.0
2116	YLR021W	IRC25	1.0
2117	YNL054W	VAC7	1.0
2118	YOR323C	PRO2	0.9
2119	YNR065C	YNR065C	0.9
2120	YDR498C	SEC20	0.9
2121	YKR084C	HBS1	0.9
2122	YMR173W-A	YMR173W-A	0.9
2123	YDR314C	RAD34	0.9
2124	YER104W	RTT105	0.9
2125	YLR138W	NHA1	0.9
2126	YGL183C	MND1	0.9
2127	YCR020C	PET18	0.9
2128	YAL044C	GCV3	0.9
2129	YNR040W	MRX15	0.9
2130	YNL051W	COG5	0.9
2131	YLR328W	NMA1	0.9
2132	YCL017C	NFS1	0.9
2133	YOR281C	PLP2	0.9
2134	YOR032C	HMS1	0.9
2135	YLR094C	GIS3	0.9
2136	YHL046C	PAU13	0.9
2137	YJL217W	REE1	0.9
2138	YGL218W	YGL218W	0.9
2139	YLR226W	BUR2	0.9
2140	YOR041C	YOR041C	0.9
2141	YLR156W	YLR156W	0.9
2142	YLR126C	YLR126C	0.9
2143	YER152C	YER152C	0.9
2144	YDR489W	SLD5	0.9
2145	YNL161W	CBK1	0.9
2146	YNL177C	MRPL22	0.9
2147	YOR298C-A	MBF1	0.9
2148	YOR262W	GPN2	0.9
2149	YOR010C	TIR2	0.9
2150	YBR215W	HPC2	0.9
2151	YOR213C	SAS5	0.9
2152	YOL164W	BDS1	0.9
2153	YPR103W	PRE2	0.9
2154	YDL107W	MSS2	0.9
2155	YJR108W	ABM1	0.9
2156	YIR028W	DAL4	0.9
2157	YAL011W	SWC3	0.9
2158	YCL057W	PRD1	0.9
2159	YAR033W	MST28	0.9
2160	YJL214W	HXT8	0.9
2161	YLL033W	IRC19	0.9
2162	YER013W	PRP22	0.9
2163	YLR115W	CFT2	0.9
2164	YNL152W	INN1	0.9
2165	YGR289C	MAL11	0.9
2166	YHR044C	DOG1	0.9
2167	YBR109C	CMD1	0.9
2168	YGR254W	ENO1	0.9
2169	YLR263W	RED1	0.9
2170	YJR011C	CAL4	0.9
2171	YBL021C	HAP3	0.9
2172	YOR226C	ISU2	0.9
2173	YJR010W	MET3	0.9
2174	YKL112W	ABF1	0.9
2175	YGL013C	PDR1	0.9
2176	YCR095C	OCA4	0.9
2177	YBR103W	SIF2	0.9
2178	YEL030W	ECM10	0.9
2179	YLR351C	NIT3	0.9
2180	YKL220C	FRE2	0.9
2181	YDL218W	YDL218W	0.9
2182	YLR332W	MID2	0.9
2183	YKL070W	YKL070W	0.9
2184	YHR021W-A	ECM12	0.9
2185	YOR171C	LCB4	0.9
2186	YPL272C	PBI1	0.9
2187	YER174C	GRX4	0.9
2188	YGR247W	CPD1	0.9
2189	YPR066W	UBA3	0.9
2190	YDR243C	PRP28	0.9
2191	YEL046C	GLY1	0.9
2192	YIL059C	YIL059C	0.9
2193	YLR104W	LCL2	0.9
2194	YOR084W	LPX1	0.9
2195	YGL192W	IME4	0.9
2196	YOL114C	PTH4	0.9
2197	YLR016C	PML1	0.9
2198	YFR021W	ATG18	0.9
2199	YDR208W	MSS4	0.9
2200	YFR019W	FAB1	0.9
2201	YEL009C	GCN4	0.9
2202	YPL067C	HTC1	0.9
2203	YDR150W	NUM1	0.9
2204	YKR015C	YKR015C	0.9
2205	YGR253C	PUP2	0.9
2206	YMR043W	MCM1	0.9
2207	YOR111W	YOR111W	0.9
2208	YMR320W	YMR320W	0.9
2209	YNL025C	SSN8	0.9
2210	YEL072W	RMD6	0.9
2211	YOR348C	PUT4	0.9
2212	YIL088C	AVT7	0.9
2213	YBR234C	ARC40	0.9
2214	YDL012C	YDL012C	0.9
2215	YKR071C	DRE2	0.9
2216	YLR144C	ACF2	0.9
2217	YPR078C	YPR078C	0.9
2218	YCR098C	GIT1	0.9
2219	YFL034W	MIL1	0.9
2220	YFL066C	YFL066C	0.9
2221	YNL214W	PEX17	0.9
2222	YBR282W	MRPL27	0.9
2223	YKR029C	SET3	0.9
2224	YFR044C	DUG1	0.9
2225	YIL162W	SUC2	0.9
2226	YPR035W	GLN1	0.9
2227	YFL049W	SWP82	0.9
2228	YIL051C	MMF1	0.9
2229	YFL052W	ZNF1	0.9
2230	YGL179C	TOS3	0.9
2231	YLR386W	VAC14	0.9
2232	YLR442C	SIR3	0.9
2233	YLR173W	TAG1	0.9
2234	YPL252C	YAH1	0.9
2235	YDL160C	DHH1	0.9
2236	YIL071C	PCI8	0.9
2237	YJL077C	ICS3	0.9
2238	YPL091W	GLR1	0.9
2239	YNL192W	CHS1	0.9
2240	YDR036C	EHD3	0.9
2241	YCR105W	ADH7	0.9
2242	YMR103C	YMR103C	0.9
2243	YPR133C	SPN1	0.9
2244	YJL056C	ZAP1	0.9
2245	YNL040W	YNL040W	0.9
2246	YBR115C	LYS2	0.9
2247	YBR166C	TYR1	0.9
2248	YHR166C	CDC23	0.9
2249	YOL163W	YOL163W	0.9
2250	YGR257C	MTM1	0.9
2251	YPL018W	CTF19	0.9
2252	YJL044C	GYP6	0.9
2253	YGL017W	ATE1	0.9
2254	YBR260C	RGD1	0.9
2255	YFL041W	FET5	0.9
2256	YLR181C	VTA1	0.9
2257	YDR422C	SIP1	0.9
2258	YOL086C	ADH1	0.9
2259	YMR298W	LIP1	0.9
2260	YIL125W	KGD1	0.9
2261	YPL170W	DAP1	0.9
2262	YOR377W	ATF1	0.9
2263	YIL122W	POG1	0.9
2264	YKR106W	GEX2	0.9
2265	YJL160C	PIR5	0.9
2266	YAL010C	MDM10	0.9
2267	YGR205W	TDA10	0.9
2268	YPL233W	NSL1	0.9
2269	YER014W	HEM14	0.9
2270	YGR275W	RTT102	0.9
2271	YKL001C	MET14	0.9
2272	YHR158C	KEL1	0.9
2273	YPR109W	GLD1	0.9
2274	YHR092C	HXT4	0.9
2275	YLR044C	PDC1	0.9
2276	YPR094W	RDS3	0.9
2277	YLR462W	YLR462W	0.9
2278	YOR284W	HUA2	0.9
2279	YBR286W	APE3	0.9
2280	YOR231W	MKK1	0.9
2281	YBL047C	EDE1	0.9
2282	YNL147W	LSM7	0.9
2283	YOR043W	WHI2	0.9
2284	YPR168W	NUT2	0.9
2285	YER031C	YPT31	0.9
2286	YHR178W	STB5	0.9
2287	YEL049W	PAU2	0.9
2288	YGL196W	DSD1	0.9
2289	YHR067W	HTD2	0.9
2290	YER179W	DMC1	0.9
2291	YER130C	COM2	0.9
2292	YDR256C	CTA1	0.9
2293	YLR220W	CCC1	0.9
2294	YGR104C	SRB5	0.9
2295	YLR382C	NAM2	0.9
2296	YLL066C	YLL066C	0.9
2297	YLR018C	POM34	0.9
2298	YCR014C	POL4	0.9
2299	YPL248C	GAL4	0.9
2300	YDR132C	MRX16	0.9
2301	YMR281W	GPI12	0.9
2302	YMR325W	PAU19	0.9
2303	YOL017W	ESC8	0.9
2304	YMR092C	AIP1	0.9
2305	YNL339C	YRF1-6	0.9
2306	YFR020W	CSS2	0.9
2307	YDL235C	YPD1	0.9
2308	YNL039W	BDP1	0.9
2309	YKL087C	CYT2	0.9
2310	YEL047C	FRD1	0.9
2311	YLL067C	YLL067C	0.9
2312	YGR204W	ADE3	0.9
2313	YMR224C	MRE11	0.9
2314	YGL174W	BUD13	0.9
2315	YGR007W	ECT1	0.9
2316	YPL147W	PXA1	0.9
2317	YMR317W	YMR317W	0.9
2318	YHR041C	SRB2	0.9
2319	YGL191W	COX13	0.9
2320	YDR495C	VPS3	0.9
2321	YOL162W	YOL162W	0.9
2322	YCR071C	IMG2	0.9
2323	YOR181W	LAS17	0.9
2324	YDR179C	CSN9	0.9
2325	YKR010C	TOF2	0.9
2326	YLR368W	MDM30	0.9
2327	YCL018W	LEU2	0.9
2328	YDR113C	PDS1	0.9
2329	YBR007C	DSF2	0.9
2330	YHR157W	REC104	0.9
2331	YMR100W	MUB1	0.9
2332	YBR089C-A	NHP6B	0.9
2333	YGL152C	YGL152C	0.9
2334	YIL092W	YIL092W	0.9
2335	YKL109W	HAP4	0.9
2336	YIL106W	MOB1	0.9
2337	YJR057W	CDC8	0.9
2338	YGL093W	SPC105	0.9
2339	YPR201W	ARR3	0.9
2340	YIR027C	DAL1	0.9
2341	YML092C	PRE8	0.9
2342	YGR021W	DPC29	0.9
2343	YOL155C	HPF1	0.9
2344	YAL048C	GEM1	0.9
2345	YGL216W	KIP3	0.9
2346	YOL009C	MDM12	0.9
2347	YLR131C	ACE2	0.9
2348	YGL143C	MRF1	0.9
2349	YGR077C	PEX8	0.9
2350	YJL102W	MEF2	0.9
2351	YHR081W	LRP1	0.9
2352	YIL167W	SDL1	0.9
2353	YLR034C	SMF3	0.9
2354	YPL193W	RSA1	0.9
2355	YDR056C	EMC10	0.9
2356	YKL024C	URA6	0.9
2357	YKR041W	YKR041W	0.9
2358	YDL146W	LDB17	0.9
2359	YLR295C	ATP14	0.9
2360	YLR045C	STU2	0.9
2361	YPL199C	YPL199C	0.9
2362	YDL067C	COX9	0.9
2363	YDR112W	IRC2	0.9
2364	YNL042W	BOP3	0.9
2365	YNL289W	PCL1	0.9
2366	YJR112W	NNF1	0.9
2367	YKL213C	DOA1	0.9
2368	YJR079W	YJR079W	0.9
2369	YOL045W	PSK2	0.9
2370	YER087W	AIM10	0.9
2371	YLR303W	MET17	0.9
2372	YML130C	ERO1	0.9
2373	YLR055C	SPT8	0.9
2374	YIL044C	AGE2	0.9
2375	YNL056W	OCA2	0.9
