SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRT1

Rank	Gene	Common	Score
1609	YML051W	GAL80	1.4
1610	YGR030C	POP6	1.4
1611	YGL013C	PDR1	1.4
1612	YNL298W	CLA4	1.4
1613	YER018C	SPC25	1.4
1614	YCR009C	RVS161	1.4
1615	YPL269W	KAR9	1.4
1616	YAR007C	RFA1	1.4
1617	YMR150C	IMP1	1.4
1618	YKL048C	ELM1	1.4
1619	YMR009W	ADI1	1.4
1620	YFL037W	TUB2	1.4
1621	YLR144C	ACF2	1.4
1622	YIL132C	CSM2	1.4
1623	YCR026C	NPP1	1.4
1624	YNL214W	PEX17	1.4
1625	YHL047C	ARN2	1.4
1626	YBR070C	ALG14	1.4
1627	YPR103W	PRE2	1.4
1628	YOR171C	LCB4	1.4
1629	YFL027C	GYP8	1.4
1630	YHR200W	RPN10	1.4
1631	YJL071W	ARG2	1.4
1632	YOR256C	TRE2	1.4
1633	YHR044C	DOG1	1.4
1634	YPR055W	SEC8	1.4
1635	YDL147W	RPN5	1.4
1636	YNL262W	POL2	1.4
1637	YMR314W	PRE5	1.4
1638	YOR372C	NDD1	1.4
1639	YFR040W	SAP155	1.4
1640	YGL004C	RPN14	1.4
1641	YPL137C	GIP3	1.4
1642	YHL027W	RIM101	1.4
1643	YOR107W	RGS2	1.4
1644	YCL008C	STP22	1.4
1645	YGL133W	ITC1	1.4
1646	YOL108C	INO4	1.4
1647	YKR022C	NTR2	1.4
1648	YOL147C	PEX11	1.4
1649	YOL002C	IZH2	1.4
1650	YJR102C	VPS25	1.4
1651	YOR030W	DFG16	1.4
1652	YHR016C	YSC84	1.4
1653	YFL062W	COS4	1.4
1654	YLR242C	ARV1	1.4
1655	YAL018C	LDS1	1.4
1656	YFL036W	RPO41	1.4
1657	YNL240C	NAR1	1.4
1658	YBR188C	NTC20	1.4
1659	YLL065W	YLL065W	1.4
1660	YNL254C	RTC4	1.4
1661	YER109C	FLO8	1.4
1662	YIL143C	SSL2	1.4
1663	YDR351W	SBE2	1.4
1664	YOR353C	SOG2	1.4
1665	YDR293C	SSD1	1.4
1666	YKL020C	SPT23	1.4
1667	YOR009W	TIR4	1.4
1668	YLR395C	COX8	1.4
1669	YMR264W	CUE1	1.4
1670	YER021W	RPN3	1.4
1671	YHR002W	LEU5	1.4
1672	YBR008C	FLR1	1.4
1673	YAL034W-A	MTW1	1.4
1674	YML065W	ORC1	1.4
1675	YGL062W	PYC1	1.4
1676	YOR191W	ULS1	1.4
1677	YKR031C	SPO14	1.4
1678	YDR032C	PST2	1.4
1679	YGR072W	UPF3	1.4
1680	YLR371W	ROM2	1.4
1681	YFL059W	SNZ3	1.4
1682	YOR010C	TIR2	1.4
1683	YNL094W	APP1	1.4
1684	YGR174C	CBP4	1.4
1685	YDR168W	CDC37	1.4
1686	YDR121W	DPB4	1.4
1687	YGR292W	MAL12	1.4
1688	YNR024W	MPP6	1.4
1689	YHR085W	IPI1	1.4
1690	YFR042W	KEG1	1.4
1691	YJR134C	SGM1	1.4
1692	YAL060W	BDH1	1.4
1693	YHR001W-A	QCR10	1.4
1694	YPL064C	CWC27	1.4
1695	YNL334C	SNO2	1.4
1696	YLR386W	VAC14	1.4
1697	YOR239W	ABP140	1.4
1698	YDL078C	MDH3	1.4
1699	YDR519W	FPR2	1.4
1700	YLR019W	PSR2	1.4
1701	YHR105W	YPT35	1.4
1702	YLR453C	RIF2	1.4
1703	YML076C	WAR1	1.4
1704	YAR031W	PRM9	1.4
1705	YPR194C	OPT2	1.4
1706	YKL137W	CMC1	1.4
1707	YNL091W	NST1	1.4
1708	YIL139C	REV7	1.4
1709	YPL151C	PRP46	1.4
1710	YKR029C	SET3	1.4
1711	YOR072W	YOR072W	1.4
1712	YGR047C	TFC4	1.4
1713	YDR099W	BMH2	1.4
1714	YLL051C	FRE6	1.4
1715	YGL141W	HUL5	1.4
1716	YKL196C	YKT6	1.4
1717	YOR220W	RCN2	1.4
1718	YJL013C	MAD3	1.4
1719	YLR067C	PET309	1.4
1720	YER081W	SER3	1.4
1721	YPL031C	PHO85	1.4
1722	YNL142W	MEP2	1.4
1723	YLR240W	VPS34	1.4
1724	YKR077W	MSA2	1.4
1725	YNL206C	RTT106	1.4
1726	YDR122W	KIN1	1.4
1727	YDR320C	SWA2	1.4
1728	YOL110W	SHR5	1.4
1729	YDR067C	OCA6	1.4
1730	YNL192W	CHS1	1.4
1731	YOR136W	IDH2	1.4
1732	YCR037C	PHO87	1.4
1733	YLL062C	MHT1	1.4
1734	YKR021W	ALY1	1.4
1735	YOR211C	MGM1	1.4
1736	YML006C	GIS4	1.4
1737	YDR213W	UPC2	1.4
1738	YJL028W	YJL028W	1.4
1739	YML007W	YAP1	1.4
1740	YPR072W	NOT5	1.4
1741	YNR044W	AGA1	1.4
1742	YPR185W	ATG13	1.4
1743	YML071C	COG8	1.4
1744	YKR013W	PRY2	1.4
1745	YLR154C	RNH203	1.4
1746	YDR441C	APT2	1.4
1747	YNR022C	MRPL50	1.4
1748	YCL043C	PDI1	1.4
1749	YDL072C	YET3	1.4
1750	YBR215W	HPC2	1.4
1751	YKL150W	MCR1	1.4
1752	YHR134W	WSS1	1.4
1753	YNL158W	PGA1	1.4
1754	YDR018C	YDR018C	1.4
1755	YJL082W	IML2	1.4
1756	YFL046W	FMP32	1.4
1757	YNL183C	NPR1	1.4
1758	YJR047C	ANB1	1.4
1759	YDR512C	EMI1	1.4
1760	YMR117C	SPC24	1.4
1761	YDL088C	ASM4	1.4
1762	YKR010C	TOF2	1.4
1763	YDR162C	NBP2	1.4
1764	YPL213W	LEA1	1.4
1765	YKL098W	MTC2	1.4
1766	YGR141W	VPS62	1.4
1767	YGR275W	RTT102	1.4
1768	YGR231C	PHB2	1.4
1769	YPR042C	PUF2	1.4
1770	YPR129W	SCD6	1.4
1771	YBR129C	OPY1	1.4
1772	YDR143C	SAN1	1.4
1773	YBR149W	ARA1	1.4
1774	YGL194C	HOS2	1.4
1775	YPL116W	HOS3	1.4
1776	YMR288W	HSH155	1.4
1777	YIL147C	SLN1	1.4
1778	YHR069C	RRP4	1.4
1779	YLR231C	BNA5	1.4
1780	YNL187W	SWT21	1.4
1781	YMR161W	HLJ1	1.4
1782	YCR035C	RRP43	1.4
1783	YLR141W	RRN5	1.4
1784	YJR046W	TAH11	1.4
1785	YPL155C	KIP2	1.4
1786	YBR095C	RXT2	1.4
1787	YLR069C	MEF1	1.4
1788	YPL057C	SUR1	1.4
1789	YJL034W	KAR2	1.4
1790	YMR233W	TRI1	1.4
1791	YIL070C	MAM33	1.4
1792	YGR279C	SCW4	1.4
1793	YLR226W	BUR2	1.4
1794	YPR062W	FCY1	1.4
1795	YPL085W	SEC16	1.4
1796	YOR265W	RBL2	1.4
1797	YDL037C	BSC1	1.4
1798	YOR196C	LIP5	1.4
1799	YBR302C	COS2	1.4
1800	YDR420W	HKR1	1.4
1801	YLR103C	CDC45	1.4
1802	YKL219W	COS9	1.4
1803	YGR135W	PRE9	1.4
1804	YNR032W	PPG1	1.4
1805	YLR170C	APS1	1.4
1806	YLR220W	CCC1	1.4
1807	YGR270W	YTA7	1.4
1808	YOL165C	AAD15	1.4
1809	YJL159W	HSP150	1.4
1810	YDR518W	EUG1	1.4
1811	YJR143C	PMT4	1.4
1812	YGL047W	ALG13	1.4
1813	YPL069C	BTS1	1.4
1814	YPR017C	DSS4	1.4
1815	YIL154C	IMP21	1.4
1816	YMR173W	DDR48	1.4
1817	YHR116W	COX23	1.4
1818	YLR351C	NIT3	1.4
1819	YJL042W	MHP1	1.4
1820	YKR042W	UTH1	1.4
1821	YJL006C	CTK2	1.4
1822	YKR095W	MLP1	1.4
1823	YGL073W	HSF1	1.4
1824	YDR052C	DBF4	1.4
1825	YHR004C	NEM1	1.4
1826	YPL179W	PPQ1	1.4
1827	YFR029W	PTR3	1.4
1828	YNL326C	PFA3	1.4
1829	YOR052C	TMC1	1.4
1830	YOR099W	KTR1	1.4
1831	YOR163W	DDP1	1.4
1832	YKR083C	DAD2	1.4
1833	YKL168C	KKQ8	1.4
1834	YMR176W	ECM5	1.4
1835	YGL255W	ZRT1	1.4
1836	YOR081C	TGL5	1.4
1837	YOR231W	MKK1	1.4
1838	YDL018C	ERP3	1.4
1839	YOR275C	RIM20	1.4
1840	YDR027C	VPS54	1.4
1841	YHR011W	DIA4	1.4
1842	YGR134W	CAF130	1.4
1843	YKL090W	CUE2	1.4
1844	YNR001C	CIT1	1.4
1845	YGR215W	RSM27	1.4
1846	YLR238W	FAR10	1.4
1847	YCL044C	MGR1	1.4
1848	YNL064C	YDJ1	1.4
1849	YJL059W	YHC3	1.4
1850	YMR234W	RNH1	1.4
1851	YEL006W	YEA6	1.4
1852	YNL006W	LST8	1.4
1853	YOL160W	YOL160W	1.4
1854	YNL265C	IST1	1.4
1855	YOR219C	STE13	1.4
1856	YMR304W	UBP15	1.4
1857	YMR059W	SEN15	1.4
1858	YJR136C	TTI2	1.4
1859	YGL212W	VAM7	1.4
1860	YML070W	DAK1	1.4
1861	YOL001W	PHO80	1.4
1862	YHL030W	ECM29	1.4
1863	YDR158W	HOM2	1.4
1864	YMR128W	ECM16	1.4
1865	YMR037C	MSN2	1.4
1866	YDR252W	BTT1	1.4
1867	YKL042W	SPC42	1.4
1868	YOR316C	COT1	1.4
1869	YKR100C	SKG1	1.4
1870	YBR222C	PCS60	1.4
1871	YNL304W	YPT11	1.4
1872	YAL032C	PRP45	1.4
1873	YLR098C	CHA4	1.4
1874	YML120C	NDI1	1.4
1875	YOR253W	NAT5	1.4
1876	YGL187C	COX4	1.4
1877	YDL137W	ARF2	1.4
1878	YBR097W	VPS15	1.4
1879	YGL237C	HAP2	1.4
1880	YIL171W	YIL171W	1.4
1881	YKL035W	UGP1	1.4
1882	YLL003W	SFI1	1.4
1883	YNL036W	NCE103	1.4
1884	YHL028W	WSC4	1.4
1885	YER011W	TIR1	1.4
1886	YDR538W	PAD1	1.4
1887	YDL033C	SLM3	1.4
1888	YIL011W	TIR3	1.4
1889	YDR376W	ARH1	1.4
1890	YLR032W	RAD5	1.4
1891	YPR020W	ATP20	1.4
1892	YLR120C	YPS1	1.4
1893	YJR067C	YAE1	1.4
1894	YBR026C	ETR1	1.4
1895	YNL278W	CAF120	1.4
1896	YHR088W	RPF1	1.4
1897	YER085C	YER085C	1.4
1898	YDL076C	RXT3	1.4
1899	YKR054C	DYN1	1.4
1900	YBR041W	FAT1	1.4
1901	YDR021W	FAL1	1.4
1902	YKR106W	GEX2	1.4
1903	YCR066W	RAD18	1.4
1904	YKL017C	HCS1	1.4
1905	YGR171C	MSM1	1.4
1906	YMR313C	TGL3	1.4
1907	YLR163C	MAS1	1.4
1908	YLR363C	NMD4	1.4
1909	YLR353W	BUD8	1.4
1910	YFL012W	YFL012W	1.4
1911	YMR071C	TVP18	1.4
1912	YBL054W	TOD6	1.4
1913	YPR182W	SMX3	1.4
1914	YGR133W	PEX4	1.4
1915	YDL005C	MED2	1.4
1916	YBR135W	CKS1	1.4
1917	YCL033C	MXR2	1.4
1918	YKL016C	ATP7	1.4
1919	YGL210W	YPT32	1.4
1920	YIL135C	VHS2	1.4
1921	YGL083W	SCY1	1.4
1922	YHR152W	SPO12	1.4
1923	YJR040W	GEF1	1.4
1924	YGR239C	PEX21	1.4
1925	YNL312W	RFA2	1.4
1926	YGL058W	RAD6	1.4
1927	YCR024C	SLM5	1.3
1928	YNL218W	MGS1	1.3
1929	YML055W	SPC2	1.3
1930	YOR141C	ARP8	1.3
1931	YOR204W	DED1	1.3
1932	YOL016C	CMK2	1.3
1933	YPL078C	ATP4	1.3
1934	YPR176C	BET2	1.3
1935	YDR147W	EKI1	1.3
1936	YNL215W	IES2	1.3
1937	YMR224C	MRE11	1.3
1938	YBL050W	SEC17	1.3
1939	YNL321W	VNX1	1.3
1940	YDR437W	GPI19	1.3
1941	YPL115C	BEM3	1.3
1942	YOL023W	IFM1	1.3
1943	YNL054W	VAC7	1.3
1944	YOR161C	PNS1	1.3
1945	YMR276W	DSK2	1.3
1946	YML094W	GIM5	1.3
1947	YIR010W	DSN1	1.3
1948	YFR026C	ULI1	1.3
1949	YLR390W-A	CCW14	1.3
1950	YPL003W	ULA1	1.3
1951	YJL005W	CYR1	1.3
1952	YOR230W	WTM1	1.3
1953	YGL055W	OLE1	1.3
1954	YBL084C	CDC27	1.3
1955	YDR397C	NCB2	1.3
1956	YDR505C	PSP1	1.3
1957	YER093C	TSC11	1.3
1958	YER032W	FIR1	1.3
1959	YJR104C	SOD1	1.3
1960	YIR033W	MGA2	1.3
1961	YLR375W	STP3	1.3
1962	YKR039W	GAP1	1.3
1963	YLR023C	IZH3	1.3
1964	YLR131C	ACE2	1.3
1965	YBR167C	POP7	1.3
1966	YJR010C-A	SPC1	1.3
1967	YKL149C	DBR1	1.3
1968	YPR135W	CTF4	1.3
1969	YER102W	RPS8B	1.3
1970	YGL263W	COS12	1.3
1971	YCL014W	BUD3	1.3
1972	YLR320W	MMS22	1.3
1973	YLR006C	SSK1	1.3
1974	YHR076W	PTC7	1.3
1975	YGR253C	PUP2	1.3
1976	YHR111W	UBA4	1.3
1977	YDR411C	DFM1	1.3
1978	YML068W	ITT1	1.3
1979	YHL037C	YHL037C	1.3
1980	YKL108W	SLD2	1.3
1981	YKL155C	RSM22	1.3
1982	YPL038W	MET31	1.3
1983	YFL018C	LPD1	1.3
1984	YPR047W	MSF1	1.3
1985	YCR095C	OCA4	1.3
1986	YML043C	RRN11	1.3
1987	YNR028W	CPR8	1.3
1988	YKL218C	SRY1	1.3
1989	YPR064W	YPR064W	1.3
1990	YFR047C	BNA6	1.3
1991	YML031W	NDC1	1.3
1992	YJL216C	IMA5	1.3
1993	YLL043W	FPS1	1.3
1994	YHR008C	SOD2	1.3
1995	YJL056C	ZAP1	1.3
1996	YMR179W	SPT21	1.3
1997	YOR226C	ISU2	1.3
1998	YOR383C	FIT3	1.3
1999	YNL073W	MSK1	1.3
2000	YKR082W	NUP133	1.3
2001	YMR182C	RGM1	1.3
2002	YGR132C	PHB1	1.3
2003	YJL024C	APS3	1.3
2004	YMR029C	FAR8	1.3
2005	YBR014C	GRX7	1.3
2006	YOL149W	DCP1	1.3
2007	YNR023W	SNF12	1.3
2008	YEL065W	SIT1	1.3
2009	YGL005C	COG7	1.3
2010	YLR193C	UPS1	1.3
2011	YKL095W	YJU2	1.3
2012	YOR229W	WTM2	1.3
2013	YEL064C	AVT2	1.3
2014	YGL127C	SOH1	1.3
2015	YOL155C	HPF1	1.3
2016	YMR139W	RIM11	1.3
2017	YJL201W	ECM25	1.3
2018	YIL075C	RPN2	1.3
2019	YGR278W	CWC22	1.3
2020	YPL267W	ACM1	1.3
2021	YLR389C	STE23	1.3
2022	YPL004C	LSP1	1.3
2023	YGL230C	YGL230C	1.3
2024	YHR103W	SBE22	1.3
2025	YKR048C	NAP1	1.3
2026	YLR016C	PML1	1.3
2027	YMR002W	MIX17	1.3
2028	YPL204W	HRR25	1.3
2029	YLR385C	SWC7	1.3
2030	YLL030C	RRT7	1.3
2031	YJR044C	VPS55	1.3
2032	YNL020C	ARK1	1.3
2033	YFL050C	ALR2	1.3
2034	YPL241C	CIN2	1.3
2035	YCR073W-A	SOL2	1.3
2036	YHR034C	PIH1	1.3
2037	YLR183C	TOS4	1.3
2038	YMR006C	PLB2	1.3
2039	YOL017W	ESC8	1.3
2040	YJL127C	SPT10	1.3
2041	YHR177W	ROF1	1.3
2042	YGR273C	YGR273C	1.3
2043	YCL040W	GLK1	1.3
2044	YBL021C	HAP3	1.3
2045	YMR167W	MLH1	1.3
2046	YLL012W	YEH1	1.3
2047	YEL009C	GCN4	1.3
2048	YOR334W	MRS2	1.3
2049	YMR066W	SOV1	1.3
2050	YOR061W	CKA2	1.3
2051	YMR195W	ICY1	1.3
2052	YOR113W	AZF1	1.3
2053	YPR190C	RPC82	1.3
2054	YDR335W	MSN5	1.3
2055	YJR091C	JSN1	1.3
2056	YMR165C	PAH1	1.3
2057	YMR312W	ELP6	1.3
2058	YPL083C	SEN54	1.3
2059	YJL090C	DPB11	1.3
2060	YDL098C	SNU23	1.3
2061	YER028C	MIG3	1.3
2062	YKL078W	DHR2	1.3
2063	YDR036C	EHD3	1.3
2064	YDR201W	SPC19	1.3
2065	YFR021W	ATG18	1.3
2066	YLR039C	RIC1	1.3
2067	YBL063W	KIP1	1.3
2068	YIL005W	EPS1	1.3
2069	YOL070C	NBA1	1.3
2070	YHR048W	YHK8	1.3
2071	YML078W	CPR3	1.3
2072	YDL127W	PCL2	1.3
2073	YAL064W	YAL064W	1.3
2074	YOR062C	YOR062C	1.3
2075	YIL041W	GVP36	1.3
2076	YBL066C	SEF1	1.3
2077	YDR028C	REG1	1.3
2078	YDR017C	KCS1	1.3
2079	YHR114W	BZZ1	1.3
2080	YPL163C	SVS1	1.3
2081	YDR308C	SRB7	1.3
2082	YDR469W	SDC1	1.3
2083	YHR081W	LRP1	1.3
2084	YGL213C	SKI8	1.3
2085	YDR284C	DPP1	1.3
2086	YLR190W	MMR1	1.3
2087	YKR065C	PAM17	1.3
2088	YOR058C	ASE1	1.3
2089	YBR081C	SPT7	1.3
2090	YDL235C	YPD1	1.3
2091	YGR098C	ESP1	1.3
2092	YMR042W	ARG80	1.3
2093	YDR470C	UGO1	1.3
2094	YBL046W	PSY4	1.3
2095	YOR322C	LDB19	1.3
2096	YCR081W	SRB8	1.3
2097	YFR053C	HXK1	1.3
2098	YER084W	YER084W	1.3
2099	YGL254W	FZF1	1.3
2100	YOR020C	HSP10	1.3
2101	YOL033W	MSE1	1.3
2102	YMR227C	TAF7	1.3
2103	YOR149C	SMP3	1.3
2104	YGL258W	VEL1	1.3
2105	YPL180W	TCO89	1.3
2106	YER099C	PRS2	1.3
2107	YML121W	GTR1	1.3
2108	YMR062C	ARG7	1.3
2109	YGL006W	PMC1	1.3
2110	YGR262C	BUD32	1.3
2111	YLR259C	HSP60	1.3
2112	YDR316W	OMS1	1.3
2113	YER094C	PUP3	1.3
2114	YDL146W	LDB17	1.3
2115	YPL280W	HSP32	1.3
2116	YBR003W	COQ1	1.3
2117	YPR065W	ROX1	1.3
2118	YPL219W	PCL8	1.3
2119	YBL025W	RRN10	1.3
2120	YKL117W	SBA1	1.3
2121	YGR037C	ACB1	1.3
2122	YIL157C	COA1	1.3
2123	YOL009C	MDM12	1.3
2124	YOL096C	COQ3	1.3
2125	YHR021W-A	ECM12	1.3
2126	YDR434W	GPI17	1.3
2127	YIL150C	MCM10	1.3
2128	YMR282C	AEP2	1.3
2129	YKL007W	CAP1	1.3
2130	YDR462W	MRPL28	1.3
2131	YDL093W	PMT5	1.3
2132	YBR036C	CSG2	1.3
2133	YLR052W	IES3	1.3
2134	YKL053C-A	MDM35	1.3
2135	YPR083W	MDM36	1.3
2136	YLR451W	LEU3	1.3
2137	YLR111W	YLR111W	1.3
2138	YIL088C	AVT7	1.3
2139	YMR270C	RRN9	1.3
2140	YER166W	DNF1	1.3
2141	YLR364W	GRX8	1.3
2142	YOR042W	CUE5	1.3
2143	YDR155C	CPR1	1.3
2144	YDL049C	KNH1	1.3
2145	YER058W	PET117	1.3
2146	YOR155C	ISN1	1.3
2147	YGR209C	TRX2	1.3
2148	YCL016C	DCC1	1.3
2149	YKR080W	MTD1	1.3
2150	YOR189W	IES4	1.3
2151	YDR033W	MRH1	1.3
2152	YLL050C	COF1	1.3
2153	YOL090W	MSH2	1.3
2154	YNL156C	NSG2	1.3
2155	YMR060C	SAM37	1.3
2156	YOR323C	PRO2	1.3
2157	YOR235W	IRC13	1.3
2158	YLR025W	SNF7	1.3
2159	YDL229W	SSB1	1.3
2160	YDL159W	STE7	1.3
2161	YKL096W	CWP1	1.3
2162	YOR110W	TFC7	1.3
2163	YPR119W	CLB2	1.3
2164	YLR191W	PEX13	1.3
2165	YPL239W	YAR1	1.3
2166	YMR008C	PLB1	1.3
2167	YOL013W-A	YOL013W-A	1.3
2168	YJR121W	ATP2	1.3
2169	YDR123C	INO2	1.3
2170	YBL019W	APN2	1.3
2171	YHR024C	MAS2	1.3
2172	YLR209C	PNP1	1.3
2173	YDL067C	COX9	1.3
2174	YDL190C	UFD2	1.3
2175	YPR198W	SGE1	1.3
2176	YHR167W	THP2	1.3
2177	YKR062W	TFA2	1.3
2178	YLR206W	ENT2	1.3
2179	YER017C	AFG3	1.3
2180	YIR036C	IRC24	1.3
2181	YGR077C	PEX8	1.3
2182	YMR188C	MRPS17	1.3
2183	YNL065W	AQR1	1.3
2184	YOR308C	SNU66	1.3
2185	YAL048C	GEM1	1.3
2186	YIL042C	PKP1	1.3
2187	YKL006C-A	SFT1	1.3
2188	YDR240C	SNU56	1.3
2189	YHR168W	MTG2	1.3
2190	YCR067C	SED4	1.3
2191	YDR463W	STP1	1.3
2192	YKL129C	MYO3	1.3
2193	YDR108W	TRS85	1.3
2194	YKR044W	UIP5	1.3
2195	YPL188W	POS5	1.3
2196	YNL159C	ASI2	1.3
2197	YNL003C	PET8	1.3
2198	YHL040C	ARN1	1.3
2199	YBL098W	BNA4	1.3
2200	YDR406W	PDR15	1.3
2201	YDR424C	DYN2	1.3
2202	YJR158W	HXT16	1.3
2203	YFL029C	CAK1	1.3
2204	YLR026C	SED5	1.3
2205	YGL080W	MPC1	1.3
2206	YNL249C	MPA43	1.3
2207	YML001W	YPT7	1.3
2208	YLR093C	NYV1	1.3
2209	YBR140C	IRA1	1.3
2210	YGR075C	PRP38	1.3
2211	YCR004C	YCP4	1.3
2212	YBR176W	ECM31	1.3
2213	YKL167C	MRP49	1.3
2214	YDR423C	CAD1	1.3
2215	YFL016C	MDJ1	1.3
2216	YGL238W	CSE1	1.3
2217	YOR247W	SRL1	1.3
2218	YPL149W	ATG5	1.3
2219	YDR004W	RAD57	1.3
2220	YBR223C	TDP1	1.3
2221	YOL146W	PSF3	1.3
2222	YNL291C	MID1	1.3
2223	YNL130C	CPT1	1.3
2224	YJL097W	PHS1	1.3
2225	YGR184C	UBR1	1.3
2226	YHL019C	APM2	1.3
2227	YKL185W	ASH1	1.3
2228	YNL314W	DAL82	1.3
2229	YJL112W	MDV1	1.3
2230	YDR478W	SNM1	1.3
2231	YKR030W	GMH1	1.3
2232	YKL116C	PRR1	1.3
2233	YLR014C	PPR1	1.3
2234	YKL134C	OCT1	1.3
2235	YPL135W	ISU1	1.3
2236	YOL031C	SIL1	1.3
2237	YMR144W	FDO1	1.3
2238	YMR089C	YTA12	1.3
2239	YJR033C	RAV1	1.3
2240	YBR278W	DPB3	1.3
2241	YCR075C	ERS1	1.3
2242	YDL048C	STP4	1.3
2243	YKR071C	DRE2	1.3
2244	YDR328C	SKP1	1.3
2245	YKR068C	BET3	1.3
2246	YNL023C	FAP1	1.3
2247	YOR298C-A	MBF1	1.3
2248	YNR006W	VPS27	1.3
2249	YDR319C	YFT2	1.3
2250	YKL058W	TOA2	1.3
2251	YOL138C	RTC1	1.3
2252	YLR274W	MCM5	1.3
2253	YMR121C	RPL15B	1.3
2254	YML111W	BUL2	1.3
2255	YDL106C	PHO2	1.3
2256	YDR464W	SPP41	1.3
2257	YKL033W	TTI1	1.3
2258	YMR016C	SOK2	1.3
2259	YGR129W	SYF2	1.3
2260	YLR034C	SMF3	1.3
2261	YEL044W	IES6	1.3
2262	YKL138C	MRPL31	1.3
2263	YPR041W	TIF5	1.3
2264	YOL007C	CSI2	1.3
2265	YOR213C	SAS5	1.3
2266	YPR138C	MEP3	1.3
2267	YGR136W	LSB1	1.3
2268	YML069W	POB3	1.3
2269	YKL040C	NFU1	1.3
2270	YPL059W	GRX5	1.3
2271	YDR228C	PCF11	1.3
2272	YBR177C	EHT1	1.3
2273	YOR069W	VPS5	1.3
2274	YJL073W	JEM1	1.3
2275	YNL216W	RAP1	1.3
2276	YBR210W	ERV15	1.3
2277	YOR362C	PRE10	1.3
2278	YBR055C	PRP6	1.3
2279	YER137C	YER137C	1.3
2280	YDL004W	ATP16	1.3
2281	YNL245C	CWC25	1.3
2282	YER020W	GPA2	1.3
2283	YCL025C	AGP1	1.3
2284	YLL031C	GPI13	1.3
2285	YDR219C	MFB1	1.3
2286	YMR286W	MRPL33	1.3
2287	YIL024C	YIL024C	1.3
2288	YBR258C	SHG1	1.3
2289	YLR031W	YLR031W	1.3
2290	YKL012W	PRP40	1.3
2291	YBR092C	PHO3	1.3
2292	YLR086W	SMC4	1.3
2293	YKR038C	KAE1	1.3
2294	YOR150W	MRPL23	1.3
2295	YOR090C	PTC5	1.3
2296	YAL058W	CNE1	1.3
2297	YHL032C	GUT1	1.3
2298	YHR109W	CTM1	1.3
2299	YGR233C	PHO81	1.3
2300	YDL003W	MCD1	1.3
2301	YCR068W	ATG15	1.3
2302	YJL156C	SSY5	1.3
2303	YKL103C	APE1	1.3
2304	YOL063C	CRT10	1.3
2305	YBL030C	PET9	1.3
2306	YPL097W	MSY1	1.3
2307	YDR270W	CCC2	1.3
2308	YGL086W	MAD1	1.3
2309	YGR246C	BRF1	1.3
2310	YJL020C	BBC1	1.3
2311	YPL122C	TFB2	1.3
2312	YIL047C	SYG1	1.3
2313	YAL056W	GPB2	1.3
2314	YNL031C	HHT2	1.3
2315	YER113C	TMN3	1.3
2316	YCR005C	CIT2	1.3
2317	YNL127W	FAR11	1.3
2318	YJL154C	VPS35	1.3
2319	YLR106C	REA1	1.3
2320	YDL245C	HXT15	1.3
2321	YGL035C	MIG1	1.3
2322	YDL022W	GPD1	1.3
2323	YDR513W	GRX2	1.3
2324	YBR244W	GPX2	1.3
2325	YGR145W	ENP2	1.3
2326	YLR077W	FMP25	1.3
2327	YGL003C	CDH1	1.3
2328	YHR132C	ECM14	1.3
2329	YIL004C	BET1	1.3
2330	YNL222W	SSU72	1.3
2331	YNL308C	KRI1	1.3
2332	YLR396C	VPS33	1.3
2333	YHR094C	HXT1	1.3
2334	YFR012W	DCV1	1.3
2335	YBR037C	SCO1	1.3
2336	YGR224W	AZR1	1.3
2337	YPL099C	INA17	1.3
2338	YPL153C	RAD53	1.3
2339	YMR189W	GCV2	1.3
2340	YER177W	BMH1	1.3
2341	YNL107W	YAF9	1.3
2342	YLR114C	AVL9	1.3
2343	YPL127C	HHO1	1.3
2344	YML081C-A	ATP18	1.3
2345	YIL173W	VTH1	1.3
2346	YKR011C	FPT1	1.3
2347	YPR105C	COG4	1.3
2348	YJL092W	SRS2	1.3
2349	YCR063W	BUD31	1.3
2350	YDL056W	MBP1	1.3
2351	YGL142C	GPI10	1.3
2352	YJL217W	REE1	1.3
2353	YPL040C	ISM1	1.3
2354	YBR069C	TAT1	1.3
2355	YBL091C-A	SCS22	1.3
2356	YPL020C	ULP1	1.3
2357	YBL102W	SFT2	1.3
2358	YPR069C	SPE3	1.3
2359	YGR006W	PRP18	1.3
2360	YDL097C	RPN6	1.3
2361	YMR236W	TAF9	1.3
2362	YDR071C	PAA1	1.3
2363	YKL203C	TOR2	1.3
2364	YOR122C	PFY1	1.3
2365	YPL036W	PMA2	1.3
2366	YOR025W	HST3	1.3
2367	YEL062W	NPR2	1.3
2368	YNL081C	SWS2	1.3
2369	YPL166W	ATG29	1.3
2370	YIR032C	DAL3	1.3
2371	YDR379W	RGA2	1.3
2372	YLR421C	RPN13	1.3
2373	YOR027W	STI1	1.3
2374	YOR071C	NRT1	1.3
2375	YEL016C	NPP2	1.3
2376	YLR425W	TUS1	1.3
2377	YGL164C	YRB30	1.3
2378	YDR325W	YCG1	1.3
2379	YFR015C	GSY1	1.3
2380	YIL056W	VHR1	1.3
2381	YDR510W	SMT3	1.3
2382	YJR125C	ENT3	1.3
2383	YMR289W	ABZ2	1.3
2384	YNL283C	WSC2	1.3
