SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSC10

Rank	Gene	Common	Score
1602	YJL076W	NET1	1.8
1603	YNL321W	VNX1	1.8
1604	YKL192C	ACP1	1.8
1605	YAL026C	DRS2	1.8
1606	YDR191W	HST4	1.8
1607	YOR295W	UAF30	1.8
1608	YBR055C	PRP6	1.8
1609	YKL014C	URB1	1.8
1610	YLR193C	UPS1	1.8
1611	YNL004W	HRB1	1.8
1612	YFR034C	PHO4	1.8
1613	YKR025W	RPC37	1.8
1614	YMR263W	SAP30	1.8
1615	YOR377W	ATF1	1.8
1616	YLR335W	NUP2	1.8
1617	YOR129C	AFI1	1.8
1618	YJL174W	KRE9	1.8
1619	YML107C	PML39	1.8
1620	YOR281C	PLP2	1.8
1621	YDL191W	RPL35A	1.8
1622	YKR028W	SAP190	1.8
1623	YAL013W	DEP1	1.8
1624	YDR507C	GIN4	1.8
1625	YER112W	LSM4	1.8
1626	YHR001W	OSH7	1.8
1627	YGR211W	ZPR1	1.8
1628	YGR084C	MRP13	1.8
1629	YOL019W	TOS7	1.8
1630	YLR315W	NKP2	1.8
1631	YGR271C-A	EFG1	1.8
1632	YBL098W	BNA4	1.8
1633	YML077W	BET5	1.8
1634	YPL134C	ODC1	1.8
1635	YHR121W	LSM12	1.8
1636	YOR362C	PRE10	1.8
1637	YNL102W	POL1	1.8
1638	YMR303C	ADH2	1.8
1639	YPL212C	PUS1	1.8
1640	YDR489W	SLD5	1.8
1641	YMR022W	UBC7	1.8
1642	YHR120W	MSH1	1.8
1643	YDL230W	PTP1	1.8
1644	YKR004C	ECM9	1.8
1645	YMR163C	INP2	1.8
1646	YOL137W	BSC6	1.8
1647	YGR120C	COG2	1.8
1648	YER168C	CCA1	1.8
1649	YOR002W	ALG6	1.8
1650	YER094C	PUP3	1.8
1651	YDL213C	NOP6	1.8
1652	YNL186W	UBP10	1.8
1653	YNL152W	INN1	1.8
1654	YDR356W	SPC110	1.8
1655	YPR019W	MCM4	1.8
1656	YGR147C	NAT2	1.7
1657	YOL066C	RIB2	1.7
1658	YJR004C	SAG1	1.7
1659	YGR096W	TPC1	1.7
1660	YDL080C	THI3	1.7
1661	YPL239W	YAR1	1.7
1662	YLL021W	SPA2	1.7
1663	YDR238C	SEC26	1.7
1664	YML064C	TEM1	1.7
1665	YER046W	SPO73	1.7
1666	YHR094C	HXT1	1.7
1667	YNL204C	SPS18	1.7
1668	YDR279W	RNH202	1.7
1669	YMR128W	ECM16	1.7
1670	YNL322C	KRE1	1.7
1671	YPL082C	MOT1	1.7
1672	YGL002W	ERP6	1.7
1673	YGR060W	ERG25	1.7
1674	YML065W	ORC1	1.7
1675	YLR052W	IES3	1.7
1676	YGR165W	MRPS35	1.7
1677	YKL068W	NUP100	1.7
1678	YOR144C	ELG1	1.7
1679	YHR086W	NAM8	1.7
1680	YER122C	GLO3	1.7
1681	YBR039W	ATP3	1.7
1682	YAR071W	PHO11	1.7
1683	YLL035W	GRC3	1.7
1684	YDL001W	RMD1	1.7
1685	YDR388W	RVS167	1.7
1686	YNL064C	YDJ1	1.7
1687	YOR116C	RPO31	1.7
1688	YNL298W	CLA4	1.7
1689	YDR175C	RSM24	1.7
1690	YIL033C	BCY1	1.7
1691	YOR078W	BUD21	1.7
1692	YFL047W	RGD2	1.7
1693	YOR048C	RAT1	1.7
1694	YLL043W	FPS1	1.7
1695	YJL112W	MDV1	1.7
1696	YGL234W	ADE57	1.7
1697	YBL040C	ERD2	1.7
1698	YGR216C	GPI1	1.7
1699	YML006C	GIS4	1.7
1700	YNL189W	SRP1	1.7
1701	YNL158W	PGA1	1.7
1702	YDL125C	HNT1	1.7
1703	YOR008C	SLG1	1.7
1704	YDL117W	CYK3	1.7
1705	YDR155C	CPR1	1.7
1706	YDL140C	RPO21	1.7
1707	YDR123C	INO2	1.7
1708	YJL039C	NUP192	1.7
1709	YFL010C	WWM1	1.7
1710	YGL201C	MCM6	1.7
1711	YMR270C	RRN9	1.7
1712	YOL110W	SHR5	1.7
1713	YPR104C	FHL1	1.7
1714	YEL063C	CAN1	1.7
1715	YIL121W	QDR2	1.7
1716	YEL061C	CIN8	1.7
1717	YOR161C	PNS1	1.7
1718	YLR354C	TAL1	1.7
1719	YGR077C	PEX8	1.7
1720	YNL287W	SEC21	1.7
1721	YIL128W	MET18	1.7
1722	YDR385W	EFT2	1.7
1723	YDR420W	HKR1	1.7
1724	YOR092W	ECM3	1.7
1725	YKL084W	HOT13	1.7
1726	YAL024C	LTE1	1.7
1727	YJR017C	ESS1	1.7
1728	YMR109W	MYO5	1.7
1729	YPL217C	BMS1	1.7
1730	YFL023W	BUD27	1.7
1731	YOR150W	MRPL23	1.7
1732	YDL030W	PRP9	1.7
1733	YOR334W	MRS2	1.7
1734	YKL114C	APN1	1.7
1735	YIL004C	BET1	1.7
1736	YNL065W	AQR1	1.7
1737	YLR195C	NMT1	1.7
1738	YGR036C	CAX4	1.7
1739	YLL061W	MMP1	1.7
1740	YGR191W	HIP1	1.7
1741	YGL055W	OLE1	1.7
1742	YFR047C	BNA6	1.7
1743	YDR328C	SKP1	1.7
1744	YJL184W	GON7	1.7
1745	YGR163W	GTR2	1.7
1746	YBL056W	PTC3	1.7
1747	YEL047C	FRD1	1.7
1748	YJL168C	SET2	1.7
1749	YHL029C	OCA5	1.7
1750	YNL173C	MDG1	1.7
1751	YMR298W	LIP1	1.7
1752	YNL299W	TRF5	1.7
1753	YMR267W	PPA2	1.7
1754	YBR041W	FAT1	1.7
1755	YGL017W	ATE1	1.7
1756	YIR006C	PAN1	1.7
1757	YLR182W	SWI6	1.7
1758	YJL109C	UTP10	1.7
1759	YHR110W	ERP5	1.7
1760	YGR202C	PCT1	1.7
1761	YJR084W	YJR084W	1.7
1762	YDL205C	HEM3	1.7
1763	YFL038C	YPT1	1.7
1764	YBR162W-A	YSY6	1.7
1765	YDR483W	KRE2	1.7
1766	YER164W	CHD1	1.7
1767	YDR240C	SNU56	1.7
1768	YBR095C	RXT2	1.7
1769	YGR055W	MUP1	1.7
1770	YIL015W	BAR1	1.7
1771	YNL282W	POP3	1.7
1772	YGL027C	CWH41	1.7
1773	YER091C	MET6	1.7
1774	YDR205W	MSC2	1.7
1775	YBR251W	MRPS5	1.7
1776	YDR375C	BCS1	1.7
1777	YBL051C	PIN4	1.7
1778	YJL035C	TAD2	1.7
1779	YEL064C	AVT2	1.7
1780	YGL009C	LEU1	1.7
1781	YFL034C-B	MOB2	1.7
1782	YJL079C	PRY1	1.7
1783	YMR014W	BUD22	1.7
1784	YJL010C	NOP9	1.7
1785	YCR060W	TAH1	1.7
1786	YGR029W	ERV1	1.7
1787	YGR156W	PTI1	1.7
1788	YGR286C	BIO2	1.7
1789	YBR213W	MET8	1.7
1790	YIR037W	HYR1	1.7
1791	YPL095C	EEB1	1.7
1792	YFR002W	NIC96	1.7
1793	YBR166C	TYR1	1.7
1794	YGL246C	RAI1	1.7
1795	YKL132C	RMA1	1.7
1796	YOR179C	SYC1	1.7
1797	YJL104W	PAM16	1.7
1798	YJR131W	MNS1	1.7
1799	YHR150W	PEX28	1.7
1800	YDR002W	YRB1	1.7
1801	YOR197W	MCA1	1.7
1802	YIL162W	SUC2	1.7
1803	YOR354C	MSC6	1.7
1804	YPL031C	PHO85	1.7
1805	YPR145W	ASN1	1.7
1806	YPL042C	SSN3	1.7
1807	YHR215W	PHO12	1.7
1808	YER156C	MYG1	1.7
1809	YOL109W	ZEO1	1.7
1810	YLR438W	CAR2	1.7
1811	YBL089W	AVT5	1.7
1812	YKL057C	NUP120	1.7
1813	YHR154W	RTT107	1.7
1814	YDR013W	PSF1	1.7
1815	YFL018C	LPD1	1.7
1816	YER057C	HMF1	1.7
1817	YMR208W	ERG12	1.7
1818	YBL014C	RRN6	1.7
1819	YJR055W	HIT1	1.7
1820	YCL029C	BIK1	1.7
1821	YLR131C	ACE2	1.7
1822	YML051W	GAL80	1.7
1823	YJR074W	MOG1	1.7
1824	YOR252W	TMA16	1.7
1825	YPL076W	GPI2	1.7
1826	YNL098C	RAS2	1.7
1827	YAL009W	SPO7	1.7
1828	YGL162W	SUT1	1.7
1829	YNR008W	LRO1	1.7
1830	YDL134C	PPH21	1.7
1831	YLR237W	THI7	1.7
1832	YER005W	YND1	1.7
1833	YCL030C	HIS4	1.7
1834	YDR110W	FOB1	1.7
1835	YDL131W	LYS21	1.7
1836	YJL092W	SRS2	1.7
1837	YOR202W	HIS3	1.7
1838	YPL209C	IPL1	1.7
1839	YGL044C	RNA15	1.7
1840	YNL083W	SAL1	1.7
1841	YDR211W	GCD6	1.7
1842	YBR168W	PEX32	1.7
1843	YGL063W	PUS2	1.7
1844	YBR227C	MCX1	1.7
1845	YDR482C	CWC21	1.7
1846	YGR276C	RNH70	1.7
1847	YDR309C	GIC2	1.7
1848	YEL066W	HPA3	1.7
1849	YLR099C	ICT1	1.7
1850	YJR113C	RSM7	1.7
1851	YBL054W	TOD6	1.7
1852	YIL003W	CFD1	1.7
1853	YAR073W	IMD1	1.7
1854	YDR326C	YSP2	1.7
1855	YDR299W	BFR2	1.7
1856	YNL239W	LAP3	1.7
1857	YOL076W	MDM20	1.7
1858	YBL034C	STU1	1.7
1859	YIL027C	EMC5	1.7
1860	YPL069C	BTS1	1.7
1861	YOR087W	YVC1	1.7
1862	YLR100W	ERG27	1.7
1863	YCR054C	CTR86	1.7
1864	YBL079W	NUP170	1.7
1865	YOL031C	SIL1	1.7
1866	YKR042W	UTH1	1.7
1867	YNL001W	DOM34	1.7
1868	YMR044W	IOC4	1.7
1869	YDL002C	NHP10	1.7
1870	YPL169C	MEX67	1.7
1871	YBR028C	YPK3	1.7
1872	YPL215W	CBP3	1.7
1873	YBR145W	ADH5	1.7
1874	YMR161W	HLJ1	1.7
1875	YFR025C	HIS2	1.7
1876	YJL025W	RRN7	1.7
1877	YGL127C	SOH1	1.7
1878	YOR196C	LIP5	1.7
1879	YOR216C	RUD3	1.7
1880	YDR275W	BSC2	1.7
1881	YLR242C	ARV1	1.7
1882	YFR036W	CDC26	1.7
1883	YDR107C	TMN2	1.7
1884	YDL033C	SLM3	1.7
1885	YPR159W	KRE6	1.7
1886	YDR182W	CDC1	1.7
1887	YPL187W	MF(ALPHA)1	1.7
1888	YDL120W	YFH1	1.7
1889	YDR372C	VPS74	1.7
1890	YHR200W	RPN10	1.7
1891	YGL058W	RAD6	1.7
1892	YDR073W	SNF11	1.7
1893	YDR480W	DIG2	1.7
1894	YNL168C	FMP41	1.7
1895	YJR019C	TES1	1.7
1896	YFL017W-A	SMX2	1.7
1897	YOR106W	VAM3	1.7
1898	YOR123C	LEO1	1.7
1899	YDR268W	MSW1	1.7
1900	YBR007C	DSF2	1.7
1901	YBR181C	RPS6B	1.7
1902	YFR050C	PRE4	1.7
1903	YPL242C	IQG1	1.7
1904	YGR098C	ESP1	1.7
1905	YCR073W-A	SOL2	1.7
1906	YER125W	RSP5	1.7
1907	YOR133W	EFT1	1.7
1908	YOL095C	HMI1	1.7
1909	YDL135C	RDI1	1.7
1910	YNL026W	SAM50	1.7
1911	YGL223C	COG1	1.7
1912	YBR052C	RFS1	1.7
1913	YOR250C	CLP1	1.7
1914	YKL046C	DCW1	1.7
1915	YMR011W	HXT2	1.7
1916	YDL137W	ARF2	1.7
1917	YJR040W	GEF1	1.7
1918	YOR306C	MCH5	1.7
1919	YNL147W	LSM7	1.7
1920	YBR103W	SIF2	1.7
1921	YOR182C	RPS30B	1.7
1922	YDL043C	PRP11	1.7
1923	YNL129W	NRK1	1.7
1924	YOR278W	HEM4	1.7
1925	YDR167W	TAF10	1.7
1926	YOL143C	RIB4	1.7
1927	YHR119W	SET1	1.7
1928	YGL023C	PIB2	1.7
1929	YJL074C	SMC3	1.7
1930	YBR089C-A	NHP6B	1.7
1931	YDR177W	UBC1	1.7
1932	YIL050W	PCL7	1.7
1933	YOR372C	NDD1	1.7
1934	YJL087C	TRL1	1.7
1935	YNL030W	HHF2	1.7
1936	YNL278W	CAF120	1.7
1937	YOL088C	MPD2	1.7
1938	YEL021W	URA3	1.7
1939	YGL029W	CGR1	1.7
1940	YBR156C	SLI15	1.7
1941	YJR041C	URB2	1.7
1942	YBR003W	COQ1	1.7
1943	YLR044C	PDC1	1.7
1944	YPL105C	SYH1	1.7
1945	YMR189W	GCV2	1.7
1946	YJL115W	ASF1	1.7
1947	YDL193W	NUS1	1.7
1948	YHR088W	RPF1	1.7
1949	YOR119C	RIO1	1.7
1950	YDR477W	SNF1	1.7
1951	YNR031C	SSK2	1.7
1952	YBR218C	PYC2	1.7
1953	YDR448W	ADA2	1.7
1954	YLR412W	BER1	1.7
1955	YER161C	SPT2	1.7
1956	YNL070W	TOM7	1.7
1957	YEL007W	MIT1	1.7
1958	YGL209W	MIG2	1.7
1959	YDL160C	DHH1	1.7
1960	YNL104C	LEU4	1.7
1961	YDR017C	KCS1	1.7
1962	YDL108W	KIN28	1.7
1963	YEL031W	SPF1	1.7
1964	YDR364C	CDC40	1.7
1965	YGL107C	RMD9	1.7
1966	YDR027C	VPS54	1.7
1967	YBR275C	RIF1	1.7
1968	YHR046C	INM1	1.7
1969	YML101C	CUE4	1.7
1970	YOL070C	NBA1	1.7
1971	YCR030C	SYP1	1.7
1972	YHR141C	RPL42B	1.7
1973	YMR026C	PEX12	1.7
1974	YGR231C	PHB2	1.7
1975	YPR140W	TAZ1	1.7
1976	YNL159C	ASI2	1.7
1977	YMR282C	AEP2	1.7
1978	YHR107C	CDC12	1.7
1979	YBL018C	POP8	1.7
1980	YDL182W	LYS20	1.7
1981	YKL045W	PRI2	1.7
1982	YMR037C	MSN2	1.7
1983	YAR033W	MST28	1.7
1984	YOR360C	PDE2	1.7
1985	YPL175W	SPT14	1.7
1986	YNL029C	KTR5	1.7
1987	YGR104C	SRB5	1.7
1988	YKR083C	DAD2	1.7
1989	YKL196C	YKT6	1.7
1990	YJL001W	PRE3	1.7
1991	YLR274W	MCM5	1.7
1992	YKL104C	GFA1	1.7
1993	YJL096W	MRPL49	1.7
1994	YNL185C	MRPL19	1.7
1995	YDR296W	MHR1	1.7
1996	YGR233C	PHO81	1.7
1997	YHR186C	KOG1	1.7
1998	YDL004W	ATP16	1.7
1999	YDR189W	SLY1	1.7
2000	YJR060W	CBF1	1.7
2001	YLR051C	FCF2	1.7
2002	YNR020C	ATP23	1.7
2003	YHR074W	QNS1	1.7
2004	YMR055C	BUB2	1.7
2005	YOL135C	MED7	1.7
2006	YJL146W	IDS2	1.7
2007	YMR288W	HSH155	1.7
2008	YLR034C	SMF3	1.7
2009	YOL038W	PRE6	1.7
2010	YGR232W	NAS6	1.7
2011	YML098W	TAF13	1.7
2012	YLR167W	RPS31	1.7
2013	YKR080W	MTD1	1.7
2014	YLR096W	KIN2	1.7
2015	YMR152W	YIM1	1.7
2016	YNL284C	MRPL10	1.7
2017	YGL238W	CSE1	1.7
2018	YBR298C	MAL31	1.7
2019	YPR057W	BRR1	1.7
2020	YKL176C	LST4	1.7
2021	YCL025C	AGP1	1.7
2022	YJR099W	YUH1	1.7
2023	YBR244W	GPX2	1.7
2024	YMR024W	MRPL3	1.7
2025	YNL137C	NAM9	1.7
2026	YJL061W	NUP82	1.7
2027	YAR014C	BUD14	1.7
2028	YJL194W	CDC6	1.7
2029	YML092C	PRE8	1.7
2030	YDR086C	SSS1	1.7
2031	YER090W	TRP2	1.7
2032	YKL149C	DBR1	1.7
2033	YLR223C	IFH1	1.7
2034	YLR028C	ADE16	1.7
2035	YNL275W	BOR1	1.7
2036	YIL130W	ASG1	1.7
2037	YDR376W	ARH1	1.6
2038	YEL051W	VMA8	1.6
2039	YKR048C	NAP1	1.6
2040	YHL034C	SBP1	1.6
2041	YDR378C	LSM6	1.6
2042	YOR321W	PMT3	1.6
2043	YOR083W	WHI5	1.6
2044	YBL067C	UBP13	1.6
2045	YMR314W	PRE5	1.6
2046	YOL068C	HST1	1.6
2047	YDL231C	BRE4	1.6
2048	YLR429W	CRN1	1.6
2049	YIL051C	MMF1	1.6
2050	YLR398C	SKI2	1.6
2051	YMR184W	ADD37	1.6
2052	YPR036W	VMA13	1.6
2053	YNL262W	POL2	1.6
2054	YCR008W	SAT4	1.6
2055	YBR008C	FLR1	1.6
2056	YNL164C	IBD2	1.6
2057	YBL063W	KIP1	1.6
2058	YPL047W	SGF11	1.6
2059	YLR292C	SEC72	1.6
2060	YOR174W	MED4	1.6
2061	YGR198W	YPP1	1.6
2062	YPL046C	ELC1	1.6
2063	YNL326C	PFA3	1.6
2064	YFL039C	ACT1	1.6
2065	YDL092W	SRP14	1.6
2066	YEL053C	MAK10	1.6
2067	YOR213C	SAS5	1.6
2068	YKL035W	UGP1	1.6
2069	YEL006W	YEA6	1.6
2070	YIL157C	COA1	1.6
2071	YNR067C	DSE4	1.6
2072	YPR169W	JIP5	1.6
2073	YPL265W	DIP5	1.6
2074	YOR122C	PFY1	1.6
2075	YIL008W	URM1	1.6
2076	YFR021W	ATG18	1.6
2077	YDL028C	MPS1	1.6
2078	YDR318W	MCM21	1.6
2079	YGR086C	PIL1	1.6
2080	YCL017C	NFS1	1.6
2081	YNL108C	YNL108C	1.6
2082	YPR023C	EAF3	1.6
2083	YDR503C	LPP1	1.6
2084	YMR220W	ERG8	1.6
2085	YMR119W	ASI1	1.6
2086	YBR281C	DUG2	1.6
2087	YKR066C	CCP1	1.6
2088	YCR071C	IMG2	1.6
2089	YOR039W	CKB2	1.6
2090	YPR152C	URN1	1.6
2091	YPL116W	HOS3	1.6
2092	YJL072C	PSF2	1.6
2093	YML032C	RAD52	1.6
2094	YBR035C	PDX3	1.6
2095	YGL216W	KIP3	1.6
2096	YLR022C	SDO1	1.6
2097	YHR099W	TRA1	1.6
2098	YGR192C	TDH3	1.6
2099	YKR052C	MRS4	1.6
2100	YCR089W	FIG2	1.6
2101	YOR110W	TFC7	1.6
2102	YHR165C	PRP8	1.6
2103	YOL126C	MDH2	1.6
2104	YMR013C	SEC59	1.6
2105	YIR023W	DAL81	1.6
2106	YAL039C	CYC3	1.6
2107	YOR284W	HUA2	1.6
2108	YFL025C	BST1	1.6
2109	YEL003W	GIM4	1.6
2110	YGL094C	PAN2	1.6
2111	YDR397C	NCB2	1.6
2112	YGL038C	OCH1	1.6
2113	YLR319C	BUD6	1.6
2114	YCL051W	LRE1	1.6
2115	YGL224C	SDT1	1.6
2116	YER088C	DOT6	1.6
2117	YDR105C	TMS1	1.6
2118	YCL016C	DCC1	1.6
2119	YOL122C	SMF1	1.6
2120	YJR021C	REC107	1.6
2121	YHR146W	CRP1	1.6
2122	YDR481C	PHO8	1.6
2123	YGR040W	KSS1	1.6
2124	YCR024C-A	PMP1	1.6
2125	YIL129C	TAO3	1.6
2126	YNL082W	PMS1	1.6
2127	YLR390W-A	CCW14	1.6
2128	YNL212W	VID27	1.6
2129	YHR135C	YCK1	1.6
2130	YNR023W	SNF12	1.6
2131	YAL029C	MYO4	1.6
2132	YPR125W	YLH47	1.6
2133	YPL029W	SUV3	1.6
2134	YCL010C	SGF29	1.6
2135	YGR220C	MRPL9	1.6
2136	YFL041W	FET5	1.6
2137	YHR059W	FYV4	1.6
2138	YJL189W	RPL39	1.6
2139	YDR345C	HXT3	1.6
2140	YMR223W	UBP8	1.6
2141	YDL054C	MCH1	1.6
2142	YBR269C	SDH8	1.6
2143	YDR304C	CPR5	1.6
2144	YDR261C	EXG2	1.6
2145	YOR160W	MTR10	1.6
2146	YBR210W	ERV15	1.6
2147	YJR073C	OPI3	1.6
2148	YKL002W	DID4	1.6
2149	YNL225C	CNM67	1.6
2150	YCR067C	SED4	1.6
2151	YNR051C	BRE5	1.6
2152	YER014W	HEM14	1.6
2153	YBR107C	IML3	1.6
2154	YGR116W	SPT6	1.6
2155	YDL178W	DLD2	1.6
2156	YOL147C	PEX11	1.6
2157	YDL174C	DLD1	1.6
2158	YIR009W	MSL1	1.6
2159	YGR134W	CAF130	1.6
2160	YOR149C	SMP3	1.6
2161	YLR085C	ARP6	1.6
2162	YIL048W	NEO1	1.6
2163	YOR166C	SWT1	1.6
2164	YNL149C	PGA2	1.6
2165	YGR044C	RME1	1.6
2166	YJL130C	URA2	1.6
2167	YDL102W	POL3	1.6
2168	YDR016C	DAD1	1.6
2169	YNR057C	BIO4	1.6
2170	YKL060C	FBA1	1.6
2171	YGR179C	OKP1	1.6
2172	YPR070W	MED1	1.6
2173	YOL026C	MIM1	1.6
2174	YPL004C	LSP1	1.6
2175	YPR161C	SGV1	1.6
2176	YNL116W	DMA2	1.6
2177	YGR189C	CRH1	1.6
2178	YOR066W	MSA1	1.6
2179	YMR238W	DFG5	1.6
2180	YKR039W	GAP1	1.6
2181	YOR034C	AKR2	1.6
2182	YCR092C	MSH3	1.6
2183	YGR092W	DBF2	1.6
2184	YJL044C	GYP6	1.6
2185	YNL308C	KRI1	1.6
2186	YIR038C	GTT1	1.6
2187	YMR150C	IMP1	1.6
2188	YKL178C	STE3	1.6
2189	YCR037C	PHO87	1.6
2190	YPR035W	GLN1	1.6
2191	YHL032C	GUT1	1.6
2192	YPL204W	HRR25	1.6
2193	YPL183W-A	RTC6	1.6
2194	YLR020C	YEH2	1.6
2195	YKL117W	SBA1	1.6
2196	YLR095C	IOC2	1.6
2197	YKL190W	CNB1	1.6
2198	YDL018C	ERP3	1.6
2199	YGR010W	NMA2	1.6
2200	YBR274W	CHK1	1.6
2201	YNL138W	SRV2	1.6
2202	YPR124W	CTR1	1.6
2203	YJL042W	MHP1	1.6
2204	YDR308C	SRB7	1.6
2205	YKL054C	DEF1	1.6
2206	YJR097W	JJJ3	1.6
2207	YGL089C	MF(ALPHA)2	1.6
2208	YDR462W	MRPL28	1.6
2209	YFL027C	GYP8	1.6
2210	YOR288C	MPD1	1.6
2211	YLR266C	PDR8	1.6
2212	YOL064C	MET22	1.6
2213	YLR363C	NMD4	1.6
2214	YPR189W	SKI3	1.6
2215	YKL098W	MTC2	1.6
2216	YFR032C-A	RPL29	1.6
2217	YPR028W	YOP1	1.6
2218	YEL024W	RIP1	1.6
2219	YGL254W	FZF1	1.6
2220	YMR070W	MOT3	1.6
2221	YLR139C	SLS1	1.6
2222	YLR105C	SEN2	1.6
2223	YLR256W	HAP1	1.6
2224	YOR181W	LAS17	1.6
2225	YMR283C	RIT1	1.6
2226	YMR071C	TVP18	1.6
2227	YMR072W	ABF2	1.6
2228	YGL119W	COQ8	1.6
2229	YGR075C	PRP38	1.6
2230	YBL001C	ECM15	1.6
2231	YOR080W	DIA2	1.6
2232	YER019C-A	SBH2	1.6
2233	YBR282W	MRPL27	1.6
2234	YMR234W	RNH1	1.6
2235	YJR058C	APS2	1.6
2236	YPR105C	COG4	1.6
2237	YBL038W	MRPL16	1.6
2238	YOR286W	RDL2	1.6
2239	YHR067W	HTD2	1.6
2240	YNL261W	ORC5	1.6
2241	YCL055W	KAR4	1.6
2242	YNR016C	ACC1	1.6
2243	YPR175W	DPB2	1.6
2244	YJR010W	MET3	1.6
2245	YNR022C	MRPL50	1.6
2246	YGR030C	POP6	1.6
2247	YML055W	SPC2	1.6
2248	YLR277C	YSH1	1.6
2249	YDL013W	SLX5	1.6
2250	YOR327C	SNC2	1.6
2251	YGL243W	TAD1	1.6
2252	YFL048C	EMP47	1.6
2253	YPL007C	TFC8	1.6
2254	YBR257W	POP4	1.6
2255	YML103C	NUP188	1.6
2256	YNL056W	OCA2	1.6
2257	YDR337W	MRPS28	1.6
2258	YML114C	TAF8	1.6
2259	YBR199W	KTR4	1.6
2260	YLR245C	CDD1	1.6
2261	YJL217W	REE1	1.6
2262	YKR037C	SPC34	1.6
2263	YGR210C	YGR210C	1.6
2264	YER141W	COX15	1.6
2265	YLR336C	SGD1	1.6
2266	YHR081W	LRP1	1.6
2267	YDR078C	SHU2	1.6
2268	YLL050C	COF1	1.6
2269	YHR024C	MAS2	1.6
2270	YNL081C	SWS2	1.6
2271	YPR165W	RHO1	1.6
2272	YJR103W	URA8	1.6
2273	YNR011C	PRP2	1.6
2274	YMR121C	RPL15B	1.6
2275	YIL153W	RRD1	1.6
2276	YOR089C	VPS21	1.6
2277	YKL152C	GPM1	1.6
2278	YJL006C	CTK2	1.6
2279	YNL097C	PHO23	1.6
2280	YAL027W	SAW1	1.6
2281	YPL188W	POS5	1.6
2282	YGR215W	RSM27	1.6
2283	YHR005C-A	TIM10	1.6
2284	YCR079W	PTC6	1.6
2285	YIL111W	COX5B	1.6
2286	YBR125C	PTC4	1.6
2287	YHR092C	HXT4	1.6
2288	YNR039C	ZRG17	1.6
2289	YGL051W	MST27	1.6
2290	YGR238C	KEL2	1.6
2291	YEL044W	IES6	1.6
2292	YER153C	PET122	1.6
2293	YKR072C	SIS2	1.6
2294	YDR312W	SSF2	1.6
2295	YPR018W	RLF2	1.6
2296	YDL197C	ASF2	1.6
2297	YJR065C	ARP3	1.6
2298	YIL013C	PDR11	1.6
2299	YKR053C	YSR3	1.6
2300	YAL060W	BDH1	1.6
2301	YHR178W	STB5	1.6
2302	YPL074W	YTA6	1.6
2303	YPR133C	SPN1	1.6
2304	YBR115C	LYS2	1.6
2305	YOR118W	RTC5	1.6
2306	YLR071C	RGR1	1.6
2307	YIL149C	MLP2	1.6
2308	YPL118W	MRP51	1.6
2309	YBL105C	PKC1	1.6
2310	YLR265C	NEJ1	1.6
2311	YPR149W	NCE102	1.6
2312	YKR084C	HBS1	1.6
2313	YLL062C	MHT1	1.6
2314	YPL124W	SPC29	1.6
2315	YPL122C	TFB2	1.6
2316	YNL279W	PRM1	1.6
2317	YPL138C	SPP1	1.6
2318	YIR031C	DAL7	1.6
2319	YNL191W	DUG3	1.6
2320	YOL058W	ARG1	1.6
2321	YNL049C	SFB2	1.6
2322	YER155C	BEM2	1.6
2323	YBR193C	MED8	1.6
2324	YBR229C	ROT2	1.6
2325	YDL185W	VMA1	1.6
2326	YDR390C	UBA2	1.6
2327	YPR199C	ARR1	1.6
2328	YML015C	TAF11	1.6
2329	YJR148W	BAT2	1.6
2330	YPR192W	AQY1	1.6
2331	YOR280C	FSH3	1.6
2332	YGL144C	ROG1	1.6
2333	YNL047C	SLM2	1.6
2334	YER002W	NOP16	1.6
2335	YNL091W	NST1	1.6
2336	YGR217W	CCH1	1.6
2337	YDL006W	PTC1	1.6
2338	YDL088C	ASM4	1.6
2339	YOR071C	NRT1	1.6
2340	YIL164C	NIT1	1.6
2341	YOR107W	RGS2	1.6
2342	YDL090C	RAM1	1.6
2343	YMR209C	YMR209C	1.6
2344	YOL092W	YPQ1	1.6
2345	YLR439W	MRPL4	1.6
2346	YHR152W	SPO12	1.6
2347	YLR440C	SEC39	1.6
2348	YMR065W	KAR5	1.6
2349	YLL028W	TPO1	1.6
2350	YGL143C	MRF1	1.6
2351	YJR127C	RSF2	1.6
2352	YDR294C	DPL1	1.6
2353	YNL059C	ARP5	1.6
2354	YHR029C	YHI9	1.6
2355	YHR057C	CPR2	1.6
2356	YER129W	SAK1	1.6
2357	YJL059W	YHC3	1.6
2358	YHR168W	MTG2	1.6
2359	YMR019W	STB4	1.6
2360	YMR002W	MIX17	1.6
2361	YIL006W	YIA6	1.6
2362	YPR162C	ORC4	1.6
2363	YBL050W	SEC17	1.6
2364	YKL082C	RRP14	1.6
2365	YPR194C	OPT2	1.6
2366	YLR239C	LIP2	1.6
2367	YJL207C	LAA1	1.6
2368	YMR216C	SKY1	1.6
2369	YMR211W	DML1	1.6
2370	YBR044C	TCM62	1.6
2371	YGR247W	CPD1	1.6
2372	YGL080W	MPC1	1.6
2373	YDR237W	MRPL7	1.6
2374	YDR365C	ESF1	1.6
2375	YGR284C	ERV29	1.6
2376	YNL063W	MTQ1	1.6
2377	YHR058C	MED6	1.6
