SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EXO1

Rank	Gene	Common	Score
1611	YMR234W	RNH1	1.6
1612	YDL070W	BDF2	1.6
1613	YHR165C	PRP8	1.6
1614	YGR163W	GTR2	1.6
1615	YOR156C	NFI1	1.6
1616	YGR170W	PSD2	1.6
1617	YPR171W	BSP1	1.6
1618	YGL022W	STT3	1.6
1619	YOR079C	ATX2	1.6
1620	YMR218C	TRS130	1.6
1621	YLR332W	MID2	1.6
1622	YKL018W	SWD2	1.6
1623	YJL023C	PET130	1.6
1624	YAL043C	PTA1	1.6
1625	YPR189W	SKI3	1.6
1626	YJL125C	GCD14	1.6
1627	YNL063W	MTQ1	1.6
1628	YJL005W	CYR1	1.6
1629	YDR538W	PAD1	1.6
1630	YKL127W	PGM1	1.6
1631	YMR023C	MSS1	1.6
1632	YBR143C	SUP45	1.6
1633	YLR357W	RSC2	1.6
1634	YOR031W	CRS5	1.6
1635	YFL020C	PAU5	1.6
1636	YFL050C	ALR2	1.6
1637	YDR289C	RTT103	1.6
1638	YLR298C	YHC1	1.6
1639	YLR401C	DUS3	1.6
1640	YBR106W	SND3	1.6
1641	YCR033W	SNT1	1.6
1642	YGR104C	SRB5	1.6
1643	YBR265W	TSC10	1.6
1644	YFR013W	IOC3	1.6
1645	YOR294W	RRS1	1.6
1646	YLR023C	IZH3	1.6
1647	YBR142W	MAK5	1.6
1648	YNR031C	SSK2	1.6
1649	YLR039C	RIC1	1.6
1650	YGL092W	NUP145	1.6
1651	YOR070C	GYP1	1.6
1652	YPL172C	COX10	1.6
1653	YJL129C	TRK1	1.6
1654	YMR294W	JNM1	1.6
1655	YBL076C	ILS1	1.6
1656	YDL019C	OSH2	1.6
1657	YIL114C	POR2	1.6
1658	YCR093W	CDC39	1.6
1659	YLR079W	SIC1	1.6
1660	YNL310C	ZIM17	1.6
1661	YLR353W	BUD8	1.6
1662	YKL041W	VPS24	1.6
1663	YLL029W	FRA1	1.6
1664	YLR144C	ACF2	1.6
1665	YDL145C	COP1	1.6
1666	YDR359C	EAF1	1.6
1667	YOR023C	AHC1	1.6
1668	YLR443W	ECM7	1.6
1669	YGR193C	PDX1	1.6
1670	YGL111W	NSA1	1.6
1671	YNL230C	ELA1	1.6
1672	YKL033W	TTI1	1.6
1673	YHR061C	GIC1	1.6
1674	YMR302C	YME2	1.6
1675	YOR193W	PEX27	1.6
1676	YOR339C	UBC11	1.6
1677	YDR429C	TIF35	1.6
1678	YDL154W	MSH5	1.6
1679	YOL108C	INO4	1.6
1680	YHR040W	BCD1	1.6
1681	YGL006W	PMC1	1.6
1682	YDR119W	VBA4	1.6
1683	YLR435W	TSR2	1.6
1684	YML124C	TUB3	1.6
1685	YGR189C	CRH1	1.6
1686	YDR419W	RAD30	1.6
1687	YFL002C	SPB4	1.6
1688	YHR050W	SMF2	1.6
1689	YNL282W	POP3	1.6
1690	YIL142W	CCT2	1.6
1691	YIL130W	ASG1	1.6
1692	YLR191W	PEX13	1.6
1693	YPL224C	MMT2	1.6
1694	YDR002W	YRB1	1.6
1695	YNL083W	SAL1	1.6
1696	YGR116W	SPT6	1.6
1697	YNL127W	FAR11	1.6
1698	YNL268W	LYP1	1.6
1699	YCL010C	SGF29	1.6
1700	YDL167C	NRP1	1.6
1701	YOR288C	MPD1	1.6
1702	YIL014W	MNT3	1.6
1703	YKL121W	DGR2	1.6
1704	YGL181W	GTS1	1.6
1705	YKL004W	AUR1	1.6
1706	YLR418C	CDC73	1.6
1707	YLR186W	EMG1	1.6
1708	YDR451C	YHP1	1.6
1709	YMR165C	PAH1	1.6
1710	YML115C	VAN1	1.6
1711	YNL219C	ALG9	1.6
1712	YNR033W	ABZ1	1.6
1713	YKL081W	TEF4	1.6
1714	YDR218C	SPR28	1.6
1715	YDR167W	TAF10	1.6
1716	YDL226C	GCS1	1.6
1717	YMR022W	UBC7	1.6
1718	YDR078C	SHU2	1.6
1719	YOR027W	STI1	1.6
1720	YLR362W	STE11	1.6
1721	YDR130C	FIN1	1.6
1722	YKR029C	SET3	1.6
1723	YKR092C	SRP40	1.6
1724	YOR180C	DCI1	1.6
1725	YNL327W	EGT2	1.6
1726	YMR287C	DSS1	1.6
1727	YJL123C	MTC1	1.6
1728	YGL012W	ERG4	1.6
1729	YOR085W	OST3	1.6
1730	YMR241W	YHM2	1.5
1731	YDR524C	AGE1	1.5
1732	YOR162C	YRR1	1.5
1733	YKL173W	SNU114	1.5
1734	YDR120C	TRM1	1.5
1735	YFL037W	TUB2	1.5
1736	YBR094W	PBY1	1.5
1737	YJL165C	HAL5	1.5
1738	YDR421W	ARO80	1.5
1739	YLR250W	SSP120	1.5
1740	YKL043W	PHD1	1.5
1741	YDL098C	SNU23	1.5
1742	YNR015W	SMM1	1.5
1743	YFL025C	BST1	1.5
1744	YMR200W	ROT1	1.5
1745	YDL207W	GLE1	1.5
1746	YLR174W	IDP2	1.5
1747	YMR129W	POM152	1.5
1748	YNR020C	ATP23	1.5
1749	YPL211W	NIP7	1.5
1750	YBL004W	UTP20	1.5
1751	YOL116W	MSN1	1.5
1752	YKR069W	MET1	1.5
1753	YEL049W	PAU2	1.5
1754	YNL044W	YIP3	1.5
1755	YMR318C	ADH6	1.5
1756	YNR028W	CPR8	1.5
1757	YOR130C	ORT1	1.5
1758	YBR283C	SSH1	1.5
1759	YMR188C	MRPS17	1.5
1760	YCR042C	TAF2	1.5
1761	YHR127W	YHR127W	1.5
1762	YGR013W	SNU71	1.5
1763	YHR077C	NMD2	1.5
1764	YLR175W	CBF5	1.5
1765	YJL014W	CCT3	1.5
1766	YBR131W	CCZ1	1.5
1767	YLR310C	CDC25	1.5
1768	YGL060W	YBP2	1.5
1769	YLR192C	HCR1	1.5
1770	YKL144C	RPC25	1.5
1771	YKL191W	DPH2	1.5
1772	YPR143W	RRP15	1.5
1773	YNL192W	CHS1	1.5
1774	YMR220W	ERG8	1.5
1775	YDR361C	BCP1	1.5
1776	YPR110C	RPC40	1.5
1777	YJL146W	IDS2	1.5
1778	YBR291C	CTP1	1.5
1779	YHR164C	DNA2	1.5
1780	YIR026C	YVH1	1.5
1781	YKR081C	RPF2	1.5
1782	YMR289W	ABZ2	1.5
1783	YOR096W	RPS7A	1.5
1784	YOR295W	UAF30	1.5
1785	YHR142W	CHS7	1.5
1786	YEL041W	YEF1	1.5
1787	YKL155C	RSM22	1.5
1788	YLR442C	SIR3	1.5
1789	YLR154C	RNH203	1.5
1790	YBR154C	RPB5	1.5
1791	YMR247C	RKR1	1.5
1792	YOL127W	RPL25	1.5
1793	YLL060C	GTT2	1.5
1794	YLR316C	TAD3	1.5
1795	YLR088W	GAA1	1.5
1796	YMR132C	JLP2	1.5
1797	YOR059C	LPL1	1.5
1798	YJR151C	DAN4	1.5
1799	YCR067C	SED4	1.5
1800	YKL183W	LOT5	1.5
1801	YNL116W	DMA2	1.5
1802	YJL031C	BET4	1.5
1803	YNR052C	POP2	1.5
1804	YHR085W	IPI1	1.5
1805	YER025W	GCD11	1.5
1806	YGR262C	BUD32	1.5
1807	YGL232W	TAN1	1.5
1808	YNL064C	YDJ1	1.5
1809	YLL048C	YBT1	1.5
1810	YJL037W	IRC18	1.5
1811	YBR114W	RAD16	1.5
1812	YMR236W	TAF9	1.5
1813	YNL021W	HDA1	1.5
1814	YDR410C	STE14	1.5
1815	YNL277W	MET2	1.5
1816	YAR018C	KIN3	1.5
1817	YLR196W	PWP1	1.5
1818	YNR001C	CIT1	1.5
1819	YER118C	SHO1	1.5
1820	YDL159W	STE7	1.5
1821	YNR032W	PPG1	1.5
1822	YKL128C	PMU1	1.5
1823	YOR010C	TIR2	1.5
1824	YDR254W	CHL4	1.5
1825	YOR128C	ADE2	1.5
1826	YLR055C	SPT8	1.5
1827	YNL027W	CRZ1	1.5
1828	YJR147W	HMS2	1.5
1829	YIL129C	TAO3	1.5
1830	YGL107C	RMD9	1.5
1831	YLR245C	CDD1	1.5
1832	YLR412W	BER1	1.5
1833	YIL075C	RPN2	1.5
1834	YJR144W	MGM101	1.5
1835	YPL173W	MRPL40	1.5
1836	YJR041C	URB2	1.5
1837	YDL107W	MSS2	1.5
1838	YDR077W	SED1	1.5
1839	YMR243C	ZRC1	1.5
1840	YPR185W	ATG13	1.5
1841	YLR228C	ECM22	1.5
1842	YOR319W	HSH49	1.5
1843	YMR135C	GID8	1.5
1844	YEL064C	AVT2	1.5
1845	YLL035W	GRC3	1.5
1846	YJL106W	IME2	1.5
1847	YGL173C	XRN1	1.5
1848	YNL130C	CPT1	1.5
1849	YER027C	GAL83	1.5
1850	YDL108W	KIN28	1.5
1851	YKL011C	CCE1	1.5
1852	YAL051W	OAF1	1.5
1853	YML121W	GTR1	1.5
1854	YOR208W	PTP2	1.5
1855	YLR293C	GSP1	1.5
1856	YER050C	RSM18	1.5
1857	YGL150C	INO80	1.5
1858	YDL076C	RXT3	1.5
1859	YBR017C	KAP104	1.5
1860	YPL249C	GYP5	1.5
1861	YDR398W	UTP5	1.5
1862	YJR005W	APL1	1.5
1863	YLR146C	SPE4	1.5
1864	YPL095C	EEB1	1.5
1865	YHR048W	YHK8	1.5
1866	YGR187C	HGH1	1.5
1867	YJR076C	CDC11	1.5
1868	YBR058C	UBP14	1.5
1869	YOR191W	ULS1	1.5
1870	YDL035C	GPR1	1.5
1871	YML106W	URA5	1.5
1872	YEL042W	GDA1	1.5
1873	YAL040C	CLN3	1.5
1874	YHR082C	KSP1	1.5
1875	YDR121W	DPB4	1.5
1876	YPL005W	AEP3	1.5
1877	YKL110C	KTI12	1.5
1878	YLR205C	HMX1	1.5
1879	YMR237W	BCH1	1.5
1880	YER146W	LSM5	1.5
1881	YIL145C	PAN6	1.5
1882	YLR220W	CCC1	1.5
1883	YDR489W	SLD5	1.5
1884	YMR261C	TPS3	1.5
1885	YOR003W	YSP3	1.5
1886	YNL014W	HEF3	1.5
1887	YGL023C	PIB2	1.5
1888	YOL142W	RRP40	1.5
1889	YJR118C	ILM1	1.5
1890	YOR117W	RPT5	1.5
1891	YOR250C	CLP1	1.5
1892	YKR021W	ALY1	1.5
1893	YDL141W	BPL1	1.5
1894	YLL051C	FRE6	1.5
1895	YMR060C	SAM37	1.5
1896	YBR289W	SNF5	1.5
1897	YAL011W	SWC3	1.5
1898	YCL016C	DCC1	1.5
1899	YCR034W	ELO2	1.5
1900	YNL016W	PUB1	1.5
1901	YNL065W	AQR1	1.5
1902	YDR093W	DNF2	1.5
1903	YDR439W	LRS4	1.5
1904	YDR321W	ASP1	1.5
1905	YDR383C	NKP1	1.5
1906	YBR202W	MCM7	1.5
1907	YMR012W	CLU1	1.5
1908	YIR011C	STS1	1.5
1909	YFR037C	RSC8	1.5
1910	YOR172W	YRM1	1.5
1911	YBR165W	UBS1	1.5
1912	YBR268W	MRPL37	1.5
1913	YNL180C	RHO5	1.5
1914	YMR201C	RAD14	1.5
1915	YKL181W	PRS1	1.5
1916	YOL146W	PSF3	1.5
1917	YDL213C	NOP6	1.5
1918	YDR353W	TRR1	1.5
1919	YJL036W	SNX4	1.5
1920	YBR164C	ARL1	1.5
1921	YNL323W	LEM3	1.5
1922	YDL095W	PMT1	1.5
1923	YKR050W	TRK2	1.5
1924	YDR376W	ARH1	1.5
1925	YCL063W	VAC17	1.5
1926	YEL054C	RPL12A	1.5
1927	YOR278W	HEM4	1.5
1928	YLR436C	ECM30	1.5
1929	YBR080C	SEC18	1.5
1930	YJR112W	NNF1	1.5
1931	YER169W	RPH1	1.5
1932	YKL122C	SRP21	1.5
1933	YMR293C	HER2	1.5
1934	YBR264C	YPT10	1.5
1935	YIL021W	RPB3	1.5
1936	YMR142C	RPL13B	1.5
1937	YKL140W	TGL1	1.5
1938	YGR216C	GPI1	1.5
1939	YLR431C	ATG23	1.5
1940	YPR144C	NOC4	1.5
1941	YGL167C	PMR1	1.5
1942	YJR075W	HOC1	1.5
1943	YGR078C	PAC10	1.5
1944	YDR393W	SHE9	1.5
1945	YCR095C	OCA4	1.5
1946	YKL009W	MRT4	1.5
1947	YEL071W	DLD3	1.5
1948	YLR061W	RPL22A	1.5
1949	YGL029W	CGR1	1.5
1950	YKL098W	MTC2	1.5
1951	YDR441C	APT2	1.5
1952	YMR216C	SKY1	1.5
1953	YGR286C	BIO2	1.5
1954	YOL008W	COQ10	1.5
1955	YHR128W	FUR1	1.5
1956	YDR302W	GPI11	1.5
1957	YER103W	SSA4	1.5
1958	YML010W	SPT5	1.5
1959	YOR018W	ROD1	1.5
1960	YOL055C	THI20	1.5
1961	YGR037C	ACB1	1.5
1962	YKL209C	STE6	1.5
1963	YGR191W	HIP1	1.5
1964	YPR026W	ATH1	1.5
1965	YMR072W	ABF2	1.5
1966	YNL255C	GIS2	1.5
1967	YLR166C	SEC10	1.5
1968	YMR066W	SOV1	1.5
1969	YLR133W	CKI1	1.5
1970	YBR282W	MRPL27	1.5
1971	YLR121C	YPS3	1.5
1972	YDR339C	FCF1	1.5
1973	YOR316C	COT1	1.5
1974	YNL099C	OCA1	1.5
1975	YDR540C	IRC4	1.5
1976	YPR124W	CTR1	1.5
1977	YOR086C	TCB1	1.5
1978	YDL243C	AAD4	1.5
1979	YOR267C	HRK1	1.5
1980	YOR346W	REV1	1.5
1981	YGL105W	ARC1	1.5
1982	YPR008W	HAA1	1.5
1983	YGL169W	SUA5	1.5
1984	YPR054W	SMK1	1.5
1985	YDR300C	PRO1	1.5
1986	YFR019W	FAB1	1.5
1987	YPL159C	PET20	1.5
1988	YNL250W	RAD50	1.5
1989	YPL133C	RDS2	1.5
1990	YER014W	HEM14	1.5
1991	YPR024W	YME1	1.5
1992	YGR178C	PBP1	1.5
1993	YPL130W	SPO19	1.5
1994	YBL039C	URA7	1.5
1995	YNL297C	MON2	1.5
1996	YFL026W	STE2	1.5
1997	YMR193W	MRPL24	1.5
1998	YER037W	PHM8	1.5
1999	YDR332W	IRC3	1.5
2000	YGL112C	TAF6	1.5
2001	YGR204W	ADE3	1.5
2002	YGL155W	CDC43	1.5
2003	YGL180W	ATG1	1.5
2004	YKR037C	SPC34	1.5
2005	YJL011C	RPC17	1.5
2006	YMR136W	GAT2	1.5
2007	YJL059W	YHC3	1.5
2008	YDR150W	NUM1	1.5
2009	YLR291C	GCD7	1.5
2010	YLR114C	AVL9	1.5
2011	YHR088W	RPF1	1.5
2012	YBR041W	FAT1	1.5
2013	YIL036W	CST6	1.5
2014	YBR037C	SCO1	1.5
2015	YDR051C	DET1	1.5
2016	YOR002W	ALG6	1.5
2017	YGR090W	UTP22	1.5
2018	YOR336W	KRE5	1.5
2019	YLR234W	TOP3	1.5
2020	YBR069C	TAT1	1.5
2021	YGL035C	MIG1	1.5
2022	YOL077C	BRX1	1.5
2023	YDR057W	YOS9	1.5
2024	YLR077W	FMP25	1.5
2025	YOR148C	SPP2	1.5
2026	YLR107W	REX3	1.5
2027	YDL064W	UBC9	1.5
2028	YNL212W	VID27	1.5
2029	YDL127W	PCL2	1.5
2030	YKL059C	MPE1	1.5
2031	YBR102C	EXO84	1.5
2032	YKL020C	SPT23	1.5
2033	YCR094W	CDC50	1.5
2034	YJL054W	TIM54	1.5
2035	YDL235C	YPD1	1.5
2036	YNL244C	SUI1	1.5
2037	YMR131C	RRB1	1.5
2038	YJL207C	LAA1	1.5
2039	YDR365C	ESF1	1.5
2040	YGR208W	SER2	1.5
2041	YDR244W	PEX5	1.5
2042	YER162C	RAD4	1.5
2043	YPL028W	ERG10	1.5
2044	YPR179C	HDA3	1.5
2045	YDR235W	PRP42	1.5
2046	YLR417W	VPS36	1.5
2047	YNL220W	ADE12	1.5
2048	YPL085W	SEC16	1.5
2049	YJR113C	RSM7	1.5
2050	YKL096W	CWP1	1.5
2051	YNR043W	MVD1	1.5
2052	YEL026W	SNU13	1.5
2053	YIL066C	RNR3	1.5
2054	YJL124C	LSM1	1.5
2055	YKL106W	AAT1	1.5
2056	YMR207C	HFA1	1.5
2057	YDR422C	SIP1	1.5
2058	YLR139C	SLS1	1.5
2059	YHL011C	PRS3	1.5
2060	YLR351C	NIT3	1.5
2061	YOR255W	OSW1	1.5
2062	YLR054C	OSW2	1.5
2063	YER183C	FAU1	1.5
2064	YDL007W	RPT2	1.5
2065	YBR236C	ABD1	1.5
2066	YPL083C	SEN54	1.5
2067	YGL225W	VRG4	1.5
2068	YML094W	GIM5	1.5
2069	YKL194C	MST1	1.5
2070	YLL005C	SPO75	1.5
2071	YMR098C	ATP25	1.5
2072	YJL002C	OST1	1.5
2073	YNL085W	MKT1	1.5
2074	YLR068W	FYV7	1.5
2075	YNL107W	YAF9	1.5
2076	YNL139C	THO2	1.5
2077	YPR187W	RPO26	1.5
2078	YML051W	GAL80	1.5
2079	YGR142W	BTN2	1.5
2080	YKL034W	TUL1	1.5
2081	YCL050C	APA1	1.5
2082	YIL037C	PRM2	1.5
2083	YLL011W	SOF1	1.5
2084	YOR054C	VHS3	1.5
2085	YML056C	IMD4	1.5
2086	YIL019W	FAF1	1.5
2087	YDL146W	LDB17	1.5
2088	YPR131C	NAT3	1.5
2089	YBL056W	PTC3	1.5
2090	YDR316W	OMS1	1.5
2091	YBR042C	CST26	1.5
2092	YDR062W	LCB2	1.5
2093	YOR071C	NRT1	1.5
2094	YBL030C	PET9	1.5
2095	YDR285W	ZIP1	1.5
2096	YGR030C	POP6	1.5
2097	YDR471W	RPL27B	1.5
2098	YJL047C	RTT101	1.5
2099	YOL003C	PFA4	1.5
2100	YNR024W	MPP6	1.5
2101	YBR161W	CSH1	1.5
2102	YOR042W	CUE5	1.5
2103	YBR034C	HMT1	1.5
2104	YDR044W	HEM13	1.5
2105	YGL211W	NCS6	1.5
2106	YMR100W	MUB1	1.5
2107	YJR072C	NPA3	1.5
2108	YDR323C	PEP7	1.5
2109	YIR012W	SQT1	1.5
2110	YHR034C	PIH1	1.5
2111	YOR380W	RDR1	1.5
2112	YNL167C	SKO1	1.5
2113	YGL175C	SAE2	1.5
2114	YER112W	LSM4	1.5
2115	YLL045C	RPL8B	1.5
2116	YGR040W	KSS1	1.5
2117	YBL057C	PTH2	1.5
2118	YOL151W	GRE2	1.5
2119	YOL005C	RPB11	1.5
2120	YKL001C	MET14	1.5
2121	YGL028C	SCW11	1.5
2122	YML007W	YAP1	1.5
2123	YER133W	GLC7	1.5
2124	YGL098W	USE1	1.5
2125	YHL023C	NPR3	1.5
2126	YER110C	KAP123	1.5
2127	YER029C	SMB1	1.5
2128	YOR108W	LEU9	1.5
2129	YOR234C	RPL33B	1.5
2130	YBL020W	RFT1	1.5
2131	YFL029C	CAK1	1.5
2132	YBR083W	TEC1	1.5
2133	YJL038C	LOH1	1.5
2134	YOR104W	PIN2	1.5
2135	YML035C	AMD1	1.5
2136	YNL141W	AAH1	1.5
2137	YLR147C	SMD3	1.5
2138	YFL034C-B	MOB2	1.5
2139	YKL168C	KKQ8	1.5
2140	YBL016W	FUS3	1.5
2141	YGR257C	MTM1	1.5
2142	YOR095C	RKI1	1.5
2143	YHL038C	CBP2	1.5
2144	YLL001W	DNM1	1.5
2145	YGR103W	NOP7	1.5
2146	YHR133C	NSG1	1.5
2147	YDR253C	MET32	1.5
2148	YDR098C	GRX3	1.5
2149	YDL036C	PUS9	1.5
2150	YBR029C	CDS1	1.5
2151	YPR186C	PZF1	1.5
2152	YDR135C	YCF1	1.5
2153	YKL154W	SRP102	1.5
2154	YLR410W	VIP1	1.5
2155	YKL129C	MYO3	1.5
2156	YDL106C	PHO2	1.5
2157	YNL284C	MRPL10	1.5
2158	YKR054C	DYN1	1.5
2159	YNL318C	HXT14	1.5
2160	YDR138W	HPR1	1.5
2161	YCR044C	PER1	1.5
2162	YDR472W	TRS31	1.5
2163	YOL016C	CMK2	1.5
2164	YFL045C	SEC53	1.5
2165	YJR099W	YUH1	1.5
2166	YLR172C	DPH5	1.5
2167	YPR010C	RPA135	1.5
2168	YDR459C	PFA5	1.5
2169	YOL081W	IRA2	1.5
2170	YLR299W	ECM38	1.5
2171	YEL036C	ANP1	1.5
2172	YGL064C	MRH4	1.5
2173	YJR050W	ISY1	1.5
2174	YNL056W	OCA2	1.5
2175	YLR024C	UBR2	1.5
2176	YJL177W	RPL17B	1.5
2177	YKL185W	ASH1	1.5
2178	YIL078W	THS1	1.5
2179	YLR369W	SSQ1	1.5
2180	YOL040C	RPS15	1.5
2181	YKR001C	VPS1	1.5
2182	YPL283C	YRF1-7	1.5
2183	YCR014C	POL4	1.5
2184	YOL122C	SMF1	1.5
2185	YOL013C	HRD1	1.5
2186	YNL331C	AAD14	1.5
2187	YJL056C	ZAP1	1.5
2188	YLL031C	GPI13	1.5
2189	YAL041W	CDC24	1.5
2190	YJL039C	NUP192	1.5
2191	YNL326C	PFA3	1.5
2192	YDR160W	SSY1	1.5
2193	YPL103C	FMP30	1.5
2194	YDR068W	DOS2	1.5
2195	YHR178W	STB5	1.5
2196	YOL060C	MAM3	1.5
2197	YPR138C	MEP3	1.5
2198	YPR101W	SNT309	1.5
2199	YDL134C	PPH21	1.5
2200	YKL149C	DBR1	1.5
2201	YPL065W	VPS28	1.5
2202	YMR278W	PRM15	1.5
2203	YMR197C	VTI1	1.5
2204	YGR020C	VMA7	1.5
2205	YMR268C	PRP24	1.5
2206	YDR047W	HEM12	1.5
2207	YIL107C	PFK26	1.5
2208	YBR270C	BIT2	1.5
2209	YML011C	RAD33	1.5
2210	YBL105C	PKC1	1.5
2211	YOR350C	MNE1	1.5
2212	YNL251C	NRD1	1.5
2213	YAR020C	PAU7	1.5
2214	YGL115W	SNF4	1.5
2215	YDR465C	RMT2	1.5
2216	YBL032W	HEK2	1.5
2217	YLL043W	FPS1	1.5
2218	YDR165W	TRM82	1.5
2219	YLR163C	MAS1	1.5
2220	YMR316W	DIA1	1.5
2221	YDR448W	ADA2	1.5
2222	YNL252C	MRPL17	1.5
2223	YLR113W	HOG1	1.5
2224	YKR062W	TFA2	1.5
2225	YMR123W	PKR1	1.5
2226	YOR222W	ODC2	1.5
2227	YPL143W	RPL33A	1.5
2228	YKL094W	YJU3	1.5
2229	YBR301W	PAU24	1.5
2230	YJR083C	ACF4	1.5
2231	YMR062C	ARG7	1.5
2232	YML041C	VPS71	1.5
2233	YOR310C	NOP58	1.5
2234	YLR094C	GIS3	1.5
2235	YPL101W	ELP4	1.5
2236	YLR006C	SSK1	1.5
2237	YJR097W	JJJ3	1.5
2238	YDL099W	BUG1	1.5
2239	YMR292W	GOT1	1.5
2240	YOR147W	MDM32	1.5
2241	YER144C	UBP5	1.5
2242	YDL082W	RPL13A	1.5
2243	YDL236W	PHO13	1.5
2244	YAR019C	CDC15	1.5
2245	YFR001W	LOC1	1.5
2246	YDR520C	URC2	1.5
2247	YPR164W	MMS1	1.5
2248	YGR138C	TPO2	1.5
2249	YLR466W	YRF1-4	1.5
2250	YKL134C	OCT1	1.5
2251	YFR030W	MET10	1.5
2252	YJL094C	KHA1	1.5
2253	YNR045W	PET494	1.5
2254	YDL042C	SIR2	1.5
2255	YAL020C	ATS1	1.5
2256	YJR086W	STE18	1.5
2257	YFR055W	IRC7	1.5
2258	YMR182C	RGM1	1.5
2259	YLR249W	YEF3	1.5
2260	YOR163W	DDP1	1.5
2261	YBL085W	BOI1	1.5
2262	YER033C	ZRG8	1.5
2263	YLR389C	STE23	1.5
2264	YBR135W	CKS1	1.5
2265	YHR070W	TRM5	1.5
2266	YMR194W	RPL36A	1.5
2267	YBR085W	AAC3	1.5
2268	YJR084W	YJR084W	1.5
2269	YHL019C	APM2	1.5
2270	YMR255W	GFD1	1.5
2271	YCR032W	BPH1	1.5
2272	YGR097W	ASK10	1.5
2273	YNL280C	ERG24	1.5
2274	YNL137C	NAM9	1.5
2275	YER009W	NTF2	1.5
2276	YLR090W	XDJ1	1.5
2277	YDL014W	NOP1	1.5
2278	YBR162W-A	YSY6	1.5
2279	YDL081C	RPP1A	1.5
2280	YJL203W	PRP21	1.5
2281	YBR293W	VBA2	1.5
2282	YLR432W	IMD3	1.5
2283	YPL215W	CBP3	1.5
2284	YNL004W	HRB1	1.5
2285	YJL179W	PFD1	1.5
2286	YMR097C	MTG1	1.5
2287	YFL038C	YPT1	1.5
2288	YJR148W	BAT2	1.5
2289	YIL009W	FAA3	1.5
2290	YPL055C	LGE1	1.5
2291	YGL212W	VAM7	1.5
2292	YNR057C	BIO4	1.5
2293	YGR058W	PEF1	1.5
2294	YLR361C	DCR2	1.5
2295	YNL125C	ESBP6	1.5
2296	YCR017C	CWH43	1.5
2297	YIL128W	MET18	1.5
2298	YER059W	PCL6	1.5
2299	YKL176C	LST4	1.5
2300	YGR048W	UFD1	1.5
2301	YHR195W	NVJ1	1.5
2302	YPL265W	DIP5	1.5
2303	YNL078W	NIS1	1.5
2304	YBR001C	NTH2	1.5
2305	YJL122W	ALB1	1.5
2306	YKL029C	MAE1	1.5
2307	YBR180W	DTR1	1.5
2308	YHL030W	ECM29	1.5
2309	YBR059C	AKL1	1.5
2310	YJR122W	IBA57	1.5
2311	YGR095C	RRP46	1.5
2312	YKR013W	PRY2	1.5
2313	YLR265C	NEJ1	1.5
2314	YGR197C	SNG1	1.5
2315	YGR009C	SEC9	1.5
2316	YPR184W	GDB1	1.5
2317	YBR267W	REI1	1.5
2318	YDR522C	SPS2	1.5
2319	YIL030C	SSM4	1.5
2320	YPL244C	HUT1	1.5
2321	YKL201C	MNN4	1.5
2322	YGL103W	RPL28	1.5
2323	YBL103C	RTG3	1.5
2324	YKR014C	YPT52	1.5
2325	YDR454C	GUK1	1.5
2326	YOR315W	SFG1	1.5
2327	YKL064W	MNR2	1.5
2328	YGR082W	TOM20	1.5
2329	YLR097C	HRT3	1.5
2330	YGL124C	MON1	1.5
2331	YJL008C	CCT8	1.5
2332	YNL138W	SRV2	1.5
2333	YGR089W	NNF2	1.5
2334	YOL155C	HPF1	1.5
2335	YJR032W	CPR7	1.5
2336	YBR121C	GRS1	1.5
2337	YGL209W	MIG2	1.5
2338	YIL047C	SYG1	1.5
2339	YLL033W	IRC19	1.5
2340	YLR098C	CHA4	1.5
2341	YDR188W	CCT6	1.5
2342	YBR274W	CHK1	1.5
2343	YDR275W	BSC2	1.5
2344	YBR129C	OPY1	1.5
2345	YPL233W	NSL1	1.5
2346	YPL096W	PNG1	1.5
2347	YCR036W	RBK1	1.5
2348	YKL220C	FRE2	1.5
2349	YOR307C	SLY41	1.5
2350	YBR076W	ECM8	1.5
2351	YJR130C	STR2	1.5
2352	YJL081C	ARP4	1.5
2353	YGL244W	RTF1	1.5
2354	YGL050W	TYW3	1.5
2355	YKR022C	NTR2	1.5
2356	YLR106C	REA1	1.5
2357	YKR079C	TRZ1	1.5
2358	YLL019C	KNS1	1.5
2359	YIL015W	BAR1	1.5
2360	YMR036C	MIH1	1.5
2361	YOR328W	PDR10	1.5
2362	YGL110C	CUE3	1.5
2363	YER081W	SER3	1.5
2364	YMR121C	RPL15B	1.5
2365	YML047C	PRM6	1.5
2366	YDR234W	LYS4	1.5
2367	YOL025W	LAG2	1.5
2368	YKR042W	UTH1	1.5
2369	YOR271C	FSF1	1.5
2370	YOL039W	RPP2A	1.5
2371	YML075C	HMG1	1.5
2372	YPR036W	VMA13	1.5
2373	YOR158W	PET123	1.5
2374	YBR092C	PHO3	1.5
2375	YJR093C	FIP1	1.5
2376	YDR452W	PPN1	1.5
2377	YJR152W	DAL5	1.5
2378	YER170W	ADK2	1.5
2379	YPL188W	POS5	1.5
2380	YDL059C	RAD59	1.5
2381	YOR077W	RTS2	1.5
2382	YJR069C	HAM1	1.5
2383	YOR252W	TMA16	1.5
2384	YLR037C	PAU23	1.5
2385	YMR038C	CCS1	1.5
2386	YGR159C	NSR1	1.5
2387	YDR464W	SPP41	1.5
