SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ROX3

Rank	Gene	Common	Score
1610	YKR034W	DAL80	1.6
1611	YDL103C	QRI1	1.6
1612	YPL254W	HFI1	1.6
1613	YIL045W	PIG2	1.6
1614	YNR020C	ATP23	1.6
1615	YLR165C	PUS5	1.6
1616	YDL072C	YET3	1.6
1617	YDL048C	STP4	1.6
1618	YNL036W	NCE103	1.6
1619	YJL105W	SET4	1.6
1620	YKL124W	SSH4	1.6
1621	YLL033W	IRC19	1.6
1622	YKR085C	MRPL20	1.6
1623	YFR041C	ERJ5	1.6
1624	YBR087W	RFC5	1.6
1625	YBL002W	HTB2	1.6
1626	YFL014W	HSP12	1.6
1627	YLR451W	LEU3	1.6
1628	YGR004W	PEX31	1.6
1629	YGR179C	OKP1	1.6
1630	YDL006W	PTC1	1.6
1631	YOL082W	ATG19	1.6
1632	YGR008C	STF2	1.6
1633	YLL015W	BPT1	1.6
1634	YDL148C	NOP14	1.6
1635	YLR033W	RSC58	1.6
1636	YKR003W	OSH6	1.6
1637	YDR405W	MRP20	1.6
1638	YAL014C	SYN8	1.6
1639	YIL056W	VHR1	1.6
1640	YPL057C	SUR1	1.6
1641	YER054C	GIP2	1.6
1642	YFR023W	PES4	1.6
1643	YIL035C	CKA1	1.6
1644	YGL002W	ERP6	1.6
1645	YBR263W	SHM1	1.6
1646	YDL138W	RGT2	1.6
1647	YER044C	ERG28	1.6
1648	YLR457C	NBP1	1.6
1649	YLR026C	SED5	1.6
1650	YFR034C	PHO4	1.6
1651	YPL148C	PPT2	1.6
1652	YNL312W	RFA2	1.6
1653	YKR021W	ALY1	1.6
1654	YLR023C	IZH3	1.6
1655	YNR011C	PRP2	1.6
1656	YOR032C	HMS1	1.6
1657	YNR052C	POP2	1.6
1658	YLR219W	MSC3	1.6
1659	YER024W	YAT2	1.6
1660	YGL003C	CDH1	1.6
1661	YIL120W	QDR1	1.6
1662	YJR119C	JHD2	1.6
1663	YKL032C	IXR1	1.6
1664	YER021W	RPN3	1.6
1665	YJL024C	APS3	1.6
1666	YIL027C	EMC5	1.6
1667	YOR195W	SLK19	1.6
1668	YLL042C	ATG10	1.6
1669	YBL003C	HTA2	1.6
1670	YJR103W	URA8	1.6
1671	YGL224C	SDT1	1.6
1672	YOR178C	GAC1	1.6
1673	YOR253W	NAT5	1.6
1674	YGL025C	PGD1	1.6
1675	YER182W	FMP10	1.6
1676	YBL035C	POL12	1.6
1677	YLR011W	LOT6	1.6
1678	YDR200C	VPS64	1.6
1679	YER142C	MAG1	1.6
1680	YOL119C	MCH4	1.6
1681	YGR091W	PRP31	1.6
1682	YDR142C	PEX7	1.6
1683	YHR048W	YHK8	1.6
1684	YDL064W	UBC9	1.6
1685	YKL181W	PRS1	1.6
1686	YOR231W	MKK1	1.6
1687	YOR299W	BUD7	1.6
1688	YPR110C	RPC40	1.6
1689	YFL050C	ALR2	1.6
1690	YHL019C	APM2	1.6
1691	YBR021W	FUR4	1.6
1692	YIL076W	SEC28	1.6
1693	YGL014W	PUF4	1.6
1694	YGL254W	FZF1	1.6
1695	YEL037C	RAD23	1.6
1696	YLR443W	ECM7	1.6
1697	YOL148C	SPT20	1.6
1698	YGL172W	NUP49	1.6
1699	YKL128C	PMU1	1.6
1700	YFL028C	CAF16	1.6
1701	YEL030W	ECM10	1.6
1702	YNL004W	HRB1	1.6
1703	YLR021W	IRC25	1.6
1704	YBR272C	HSM3	1.6
1705	YGR142W	BTN2	1.6
1706	YDR022C	ATG31	1.6
1707	YJR032W	CPR7	1.6
1708	YFR037C	RSC8	1.6
1709	YGL180W	ATG1	1.6
1710	YLR019W	PSR2	1.6
1711	YNL192W	CHS1	1.6
1712	YDR305C	HNT2	1.6
1713	YBL087C	RPL23A	1.6
1714	YMR115W	MGR3	1.6
1715	YBL088C	TEL1	1.6
1716	YMR061W	RNA14	1.6
1717	YER019W	ISC1	1.6
1718	YGR019W	UGA1	1.6
1719	YNL331C	AAD14	1.6
1720	YDL155W	CLB3	1.6
1721	YLR010C	TEN1	1.6
1722	YOR059C	LPL1	1.6
1723	YJL030W	MAD2	1.6
1724	YJL145W	SFH5	1.6
1725	YOL013C	HRD1	1.6
1726	YEL071W	DLD3	1.6
1727	YLR403W	SFP1	1.6
1728	YAR002W	NUP60	1.6
1729	YBR046C	ZTA1	1.6
1730	YBR145W	ADH5	1.6
1731	YOL061W	PRS5	1.6
1732	YBR047W	FMP23	1.6
1733	YDR078C	SHU2	1.6
1734	YBR245C	ISW1	1.6
1735	YJL010C	NOP9	1.6
1736	YDR168W	CDC37	1.6
1737	YKL022C	CDC16	1.6
1738	YOR001W	RRP6	1.6
1739	YIL138C	TPM2	1.6
1740	YHR060W	VMA22	1.6
1741	YDR363W-A	SEM1	1.6
1742	YJL047C	RTT101	1.6
1743	YDR160W	SSY1	1.6
1744	YDR292C	SRP101	1.6
1745	YJL153C	INO1	1.6
1746	YBL091C-A	SCS22	1.6
1747	YOR048C	RAT1	1.6
1748	YOR322C	LDB19	1.6
1749	YJL025W	RRN7	1.6
1750	YIL130W	ASG1	1.6
1751	YNR038W	DBP6	1.6
1752	YNL251C	NRD1	1.6
1753	YJR057W	CDC8	1.6
1754	YLR199C	PBA1	1.6
1755	YNR051C	BRE5	1.6
1756	YML099C	ARG81	1.6
1757	YGR120C	COG2	1.6
1758	YMR065W	KAR5	1.6
1759	YML058W-A	HUG1	1.6
1760	YKL149C	DBR1	1.6
1761	YPL013C	MRPS16	1.6
1762	YGR144W	THI4	1.6
1763	YCR027C	RHB1	1.6
1764	YPL222W	FMP40	1.6
1765	YGR236C	SPG1	1.6
1766	YDL037C	BSC1	1.6
1767	YOR154W	SLP1	1.6
1768	YLR267W	BOP2	1.6
1769	YNL039W	BDP1	1.6
1770	YHR007C	ERG11	1.6
1771	YNL291C	MID1	1.6
1772	YJL108C	PRM10	1.6
1773	YFR033C	QCR6	1.6
1774	YDR295C	HDA2	1.6
1775	YPR104C	FHL1	1.6
1776	YOL115W	PAP2	1.6
1777	YCL040W	GLK1	1.6
1778	YOR204W	DED1	1.6
1779	YHR166C	CDC23	1.6
1780	YOR110W	TFC7	1.6
1781	YGL244W	RTF1	1.6
1782	YKR076W	ECM4	1.6
1783	YDR255C	RMD5	1.6
1784	YHR072W	ERG7	1.6
1785	YIL017C	VID28	1.6
1786	YDL212W	SHR3	1.6
1787	YER150W	SPI1	1.6
1788	YMR270C	RRN9	1.6
1789	YER139C	RTR1	1.6
1790	YER175C	TMT1	1.6
1791	YMR041C	ARA2	1.6
1792	YPR120C	CLB5	1.6
1793	YNL265C	IST1	1.6
1794	YDR411C	DFM1	1.6
1795	YPL147W	PXA1	1.6
1796	YKL113C	RAD27	1.6
1797	YMR194W	RPL36A	1.6
1798	YDR194C	MSS116	1.6
1799	YKR039W	GAP1	1.6
1800	YER145C	FTR1	1.6
1801	YJL094C	KHA1	1.6
1802	YDR232W	HEM1	1.6
1803	YHR042W	NCP1	1.6
1804	YHR137W	ARO9	1.6
1805	YNL008C	ASI3	1.6
1806	YNR055C	HOL1	1.6
1807	YOL110W	SHR5	1.6
1808	YKL154W	SRP102	1.6
1809	YBR067C	TIP1	1.6
1810	YPR176C	BET2	1.6
1811	YJL117W	PHO86	1.6
1812	YBR251W	MRPS5	1.6
1813	YGR281W	YOR1	1.6
1814	YBR289W	SNF5	1.6
1815	YDR038C	ENA5	1.6
1816	YDR204W	COQ4	1.6
1817	YLL051C	FRE6	1.6
1818	YMR135C	GID8	1.6
1819	YHL009C	YAP3	1.6
1820	YNL044W	YIP3	1.6
1821	YGR180C	RNR4	1.6
1822	YMR156C	TPP1	1.6
1823	YML128C	MSC1	1.6
1824	YBR176W	ECM31	1.6
1825	YOL059W	GPD2	1.6
1826	YGL090W	LIF1	1.6
1827	YCR005C	CIT2	1.6
1828	YJL166W	QCR8	1.6
1829	YMR095C	SNO1	1.6
1830	YJL184W	GON7	1.6
1831	YNL136W	EAF7	1.6
1832	YKR037C	SPC34	1.6
1833	YFL007W	BLM10	1.6
1834	YOR037W	CYC2	1.6
1835	YER073W	ALD5	1.6
1836	YDL215C	GDH2	1.6
1837	YIL065C	FIS1	1.6
1838	YHR127W	YHR127W	1.6
1839	YLR174W	IDP2	1.6
1840	YLR423C	ATG17	1.6
1841	YOL011W	PLB3	1.6
1842	YPL053C	KTR6	1.6
1843	YJL115W	ASF1	1.6
1844	YNL231C	PDR16	1.6
1845	YDR253C	MET32	1.6
1846	YJR067C	YAE1	1.6
1847	YOR258W	HNT3	1.6
1848	YKL062W	MSN4	1.6
1849	YOR310C	NOP58	1.6
1850	YPR033C	HTS1	1.6
1851	YOR307C	SLY41	1.6
1852	YPL070W	MUK1	1.6
1853	YBR198C	TAF5	1.6
1854	YGR154C	GTO1	1.6
1855	YFL030W	AGX1	1.6
1856	YDL087C	LUC7	1.6
1857	YOL094C	RFC4	1.6
1858	YHR118C	ORC6	1.6
1859	YNL159C	ASI2	1.6
1860	YOR177C	MPC54	1.6
1861	YPL240C	HSP82	1.6
1862	YCL027W	FUS1	1.6
1863	YOL078W	AVO1	1.6
1864	YFR010W	UBP6	1.6
1865	YDL189W	RBS1	1.6
1866	YBR079C	RPG1	1.6
1867	YDR277C	MTH1	1.6
1868	YMR002W	MIX17	1.6
1869	YLR299W	ECM38	1.6
1870	YNL268W	LYP1	1.6
1871	YDR005C	MAF1	1.6
1872	YDR400W	URH1	1.6
1873	YJL192C	SOP4	1.6
1874	YML123C	PHO84	1.6
1875	YDR404C	RPB7	1.6
1876	YGL158W	RCK1	1.6
1877	YGL196W	DSD1	1.6
1878	YPR141C	KAR3	1.6
1879	YBR084C-A	RPL19A	1.6
1880	YML114C	TAF8	1.6
1881	YBR102C	EXO84	1.6
1882	YGL112C	TAF6	1.6
1883	YMR067C	UBX4	1.6
1884	YDR320C	SWA2	1.6
1885	YCR091W	KIN82	1.6
1886	YKL073W	LHS1	1.6
1887	YBL026W	LSM2	1.6
1888	YML032C	RAD52	1.6
1889	YNL029C	KTR5	1.6
1890	YDR434W	GPI17	1.6
1891	YAL054C	ACS1	1.6
1892	YNL230C	ELA1	1.6
1893	YFR047C	BNA6	1.6
1894	YKR046C	PLN1	1.6
1895	YKL001C	MET14	1.6
1896	YGL047W	ALG13	1.6
1897	YIL122W	POG1	1.6
1898	YPR073C	LTP1	1.6
1899	YFL034C-A	RPL22B	1.6
1900	YNL147W	LSM7	1.6
1901	YDR174W	HMO1	1.6
1902	YEL063C	CAN1	1.6
1903	YOR144C	ELG1	1.6
1904	YJL081C	ARP4	1.6
1905	YJL165C	HAL5	1.6
1906	YGR256W	GND2	1.6
1907	YMR175W	SIP18	1.6
1908	YGR029W	ERV1	1.6
1909	YNL280C	ERG24	1.6
1910	YPL207W	TYW1	1.6
1911	YKL191W	DPH2	1.6
1912	YER133W	GLC7	1.6
1913	YOR321W	PMT3	1.6
1914	YDR358W	GGA1	1.6
1915	YMR019W	STB4	1.6
1916	YPR032W	SRO7	1.6
1917	YLR142W	PUT1	1.6
1918	YHR139C	SPS100	1.6
1919	YDL100C	GET3	1.6
1920	YJL111W	CCT7	1.6
1921	YFR009W	GCN20	1.6
1922	YGL128C	CWC23	1.6
1923	YBR059C	AKL1	1.6
1924	YGR289C	MAL11	1.6
1925	YOR256C	TRE2	1.6
1926	YHR110W	ERP5	1.6
1927	YHR142W	CHS7	1.6
1928	YPR145W	ASN1	1.6
1929	YDR039C	ENA2	1.6
1930	YHR102W	KIC1	1.6
1931	YDR389W	SAC7	1.6
1932	YIL016W	SNL1	1.6
1933	YDR047W	HEM12	1.6
1934	YBR280C	SAF1	1.6
1935	YLR417W	VPS36	1.6
1936	YOL025W	LAG2	1.6
1937	YMR202W	ERG2	1.6
1938	YGL223C	COG1	1.6
1939	YDL052C	SLC1	1.6
1940	YBR045C	GIP1	1.6
1941	YDL021W	GPM2	1.6
1942	YMR165C	PAH1	1.6
1943	YNL214W	PEX17	1.6
1944	YBL018C	POP8	1.6
1945	YDR085C	AFR1	1.6
1946	YDR263C	DIN7	1.6
1947	YJL128C	PBS2	1.6
1948	YER081W	SER3	1.6
1949	YOR003W	YSP3	1.6
1950	YPL069C	BTS1	1.6
1951	YMR035W	IMP2	1.6
1952	YBR233W	PBP2	1.6
1953	YMR023C	MSS1	1.6
1954	YML038C	YMD8	1.6
1955	YJL178C	ATG27	1.6
1956	YOR149C	SMP3	1.6
1957	YDL003W	MCD1	1.6
1958	YDL078C	MDH3	1.6
1959	YGL037C	PNC1	1.6
1960	YGR141W	VPS62	1.6
1961	YHR151C	MTC6	1.6
1962	YCR032W	BPH1	1.6
1963	YOR276W	CAF20	1.6
1964	YMR268C	PRP24	1.6
1965	YOR297C	TIM18	1.6
1966	YNL161W	CBK1	1.6
1967	YNL183C	NPR1	1.6
1968	YJL084C	ALY2	1.6
1969	YLR204W	QRI5	1.6
1970	YHR106W	TRR2	1.6
1971	YNL223W	ATG4	1.6
1972	YMR289W	ABZ2	1.6
1973	YBR276C	PPS1	1.6
1974	YHR115C	DMA1	1.6
1975	YBR122C	MRPL36	1.6
1976	YOR092W	ECM3	1.6
1977	YDR117C	TMA64	1.6
1978	YDR362C	TFC6	1.6
1979	YDR304C	CPR5	1.6
1980	YOR260W	GCD1	1.6
1981	YHR119W	SET1	1.6
1982	YGL032C	AGA2	1.6
1983	YOR216C	RUD3	1.6
1984	YML109W	ZDS2	1.6
1985	YGL095C	VPS45	1.6
1986	YKL013C	ARC19	1.6
1987	YPL217C	BMS1	1.6
1988	YNL142W	MEP2	1.6
1989	YLR128W	DCN1	1.6
1990	YDR067C	OCA6	1.6
1991	YDL219W	DTD1	1.6
1992	YDR097C	MSH6	1.6
1993	YNL009W	IDP3	1.6
1994	YDL127W	PCL2	1.6
1995	YBR107C	IML3	1.6
1996	YHR063C	PAN5	1.6
1997	YDR244W	PEX5	1.6
1998	YDR037W	KRS1	1.6
1999	YJL037W	IRC18	1.6
2000	YDR386W	MUS81	1.6
2001	YLL055W	YCT1	1.6
2002	YDR108W	TRS85	1.6
2003	YOR188W	MSB1	1.6
2004	YBL040C	ERD2	1.6
2005	YJL048C	UBX6	1.6
2006	YDR403W	DIT1	1.6
2007	YER060W	FCY21	1.6
2008	YDL131W	LYS21	1.6
2009	YKR101W	SIR1	1.6
2010	YOR232W	MGE1	1.6
2011	YDR007W	TRP1	1.6
2012	YMR009W	ADI1	1.6
2013	YDL191W	RPL35A	1.6
2014	YBR023C	CHS3	1.6
2015	YCR071C	IMG2	1.6
2016	YIL101C	XBP1	1.6
2017	YDL238C	GUD1	1.6
2018	YIL154C	IMP21	1.6
2019	YGL226W	MTC3	1.6
2020	YER030W	CHZ1	1.6
2021	YKL126W	YPK1	1.6
2022	YNL007C	SIS1	1.6
2023	YDR285W	ZIP1	1.6
2024	YBR210W	ERV15	1.6
2025	YDL088C	ASM4	1.6
2026	YIR023W	DAL81	1.6
2027	YIL073C	SPO22	1.6
2028	YJL099W	CHS6	1.6
2029	YGR040W	KSS1	1.6
2030	YJR075W	HOC1	1.6
2031	YFL003C	MSH4	1.6
2032	YHR199C	AIM46	1.6
2033	YNL246W	VPS75	1.6
2034	YDR293C	SSD1	1.6
2035	YBR060C	ORC2	1.6
2036	YNL271C	BNI1	1.6
2037	YJL041W	NSP1	1.6
2038	YOR221C	MCT1	1.6
2039	YBR222C	PCS60	1.6
2040	YJR035W	RAD26	1.6
2041	YFL005W	SEC4	1.6
2042	YDL182W	LYS20	1.6
2043	YBL020W	RFT1	1.6
2044	YML008C	ERG6	1.6
2045	YDR126W	SWF1	1.6
2046	YDR079W	PET100	1.6
2047	YNL047C	SLM2	1.6
2048	YGL178W	MPT5	1.6
2049	YKL038W	RGT1	1.6
2050	YGL134W	PCL10	1.6
2051	YNL091W	NST1	1.6
2052	YML116W	ATR1	1.6
2053	YER019C-A	SBH2	1.6
2054	YGR121C	MEP1	1.6
2055	YPL120W	VPS30	1.6
2056	YML058W	SML1	1.6
2057	YAL029C	MYO4	1.6
2058	YHL016C	DUR3	1.6
2059	YPL101W	ELP4	1.6
2060	YGL213C	SKI8	1.6
2061	YLR263W	RED1	1.6
2062	YDL204W	RTN2	1.6
2063	YOR234C	RPL33B	1.6
2064	YDR052C	DBF4	1.6
2065	YGR088W	CTT1	1.6
2066	YDR424C	DYN2	1.6
2067	YLR085C	ARP6	1.6
2068	YLR284C	ECI1	1.6
2069	YBR076W	ECM8	1.6
2070	YGR123C	PPT1	1.6
2071	YDR436W	PPZ2	1.6
2072	YLL046C	RNP1	1.6
2073	YCL050C	APA1	1.6
2074	YGL150C	INO80	1.6
2075	YFL021W	GAT1	1.6
2076	YKL173W	SNU114	1.6
2077	YEL006W	YEA6	1.6
2078	YGR132C	PHB1	1.6
2079	YNL316C	PHA2	1.6
2080	YJL034W	KAR2	1.6
2081	YNL277W	MET2	1.6
2082	YPR031W	NTO1	1.6
2083	YER040W	GLN3	1.6
2084	YPL100W	ATG21	1.6
2085	YPL023C	MET12	1.6
2086	YHR013C	ARD1	1.6
2087	YPL060W	MFM1	1.6
2088	YNL310C	ZIM17	1.6
2089	YDR111C	ALT2	1.6
2090	YBR193C	MED8	1.6
2091	YPL074W	YTA6	1.6
2092	YPL087W	YDC1	1.6
2093	YAL056W	GPB2	1.6
2094	YGR174C	CBP4	1.6
2095	YGR143W	SKN1	1.6
2096	YDL178W	DLD2	1.6
2097	YIL098C	FMC1	1.6
2098	YHR094C	HXT1	1.6
2099	YML068W	ITT1	1.6
2100	YNL067W	RPL9B	1.6
2101	YDR219C	MFB1	1.6
2102	YMR318C	ADH6	1.6
2103	YJL106W	IME2	1.6
2104	YDL197C	ASF2	1.6
2105	YKL064W	MNR2	1.6
2106	YLR384C	IKI3	1.6
2107	YOR130C	ORT1	1.6
2108	YKL138C	MRPL31	1.6
2109	YHR209W	CRG1	1.6
2110	YDR081C	PDC2	1.6
2111	YGR167W	CLC1	1.6
2112	YGL141W	HUL5	1.6
2113	YBR150C	TBS1	1.6
2114	YPL096W	PNG1	1.6
2115	YER017C	AFG3	1.6
2116	YJR074W	MOG1	1.6
2117	YPR035W	GLN1	1.6
2118	YBR040W	FIG1	1.6
2119	YEL058W	PCM1	1.6
2120	YOL129W	VPS68	1.6
2121	YDR130C	FIN1	1.6
2122	YAL030W	SNC1	1.6
2123	YJR025C	BNA1	1.6
2124	YBL004W	UTP20	1.6
2125	YLR146C	SPE4	1.6
2126	YGR083C	GCD2	1.6
2127	YDL137W	ARF2	1.6
2128	YJL162C	JJJ2	1.6
2129	YIL099W	SGA1	1.6
2130	YGL181W	GTS1	1.6
2131	YIL061C	SNP1	1.6
2132	YOL052C-A	DDR2	1.6
2133	YER025W	GCD11	1.6
2134	YDR452W	PPN1	1.6
2135	YBR187W	GDT1	1.6
2136	YPL174C	NIP100	1.6
2137	YGR024C	THG1	1.6
2138	YJL101C	GSH1	1.6
2139	YDR208W	MSS4	1.6
2140	YAL058W	CNE1	1.6
2141	YEL026W	SNU13	1.6
2142	YGR090W	UTP22	1.6
2143	YCL005W	LDB16	1.6
2144	YPR111W	DBF20	1.6
2145	YIL062C	ARC15	1.6
2146	YEL039C	CYC7	1.6
2147	YLL036C	PRP19	1.6
2148	YBL017C	PEP1	1.6
2149	YMR278W	PRM15	1.6
2150	YMR011W	HXT2	1.6
2151	YML022W	APT1	1.6
2152	YGR186W	TFG1	1.6
2153	YDL171C	GLT1	1.6
2154	YBR097W	VPS15	1.6
2155	YBL105C	PKC1	1.6
2156	YML004C	GLO1	1.6
2157	YBR092C	PHO3	1.6
2158	YOR298C-A	MBF1	1.6
2159	YNL128W	TEP1	1.6
2160	YGR255C	COQ6	1.5
2161	YBL079W	NUP170	1.5
2162	YNL250W	RAD50	1.5
2163	YJL016W	TPH3	1.5
2164	YHR029C	YHI9	1.5
2165	YML012W	ERV25	1.5
2166	YLR407W	GAG1	1.5
2167	YHR034C	PIH1	1.5
2168	YNL101W	AVT4	1.5
2169	YDL093W	PMT5	1.5
2170	YPL022W	RAD1	1.5
2171	YJL066C	MPM1	1.5
2172	YIL085C	KTR7	1.5
2173	YOR265W	RBL2	1.5
2174	YIL164C	NIT1	1.5
2175	YLR291C	GCD7	1.5
2176	YBL052C	SAS3	1.5
2177	YMR322C	SNO4	1.5
2178	YJL186W	MNN5	1.5
2179	YLR266C	PDR8	1.5
2180	YPL252C	YAH1	1.5
2181	YFR026C	ULI1	1.5
2182	YLR270W	DCS1	1.5
2183	YCR042C	TAF2	1.5
2184	YKL068W	NUP100	1.5
2185	YPR006C	ICL2	1.5
2186	YOL034W	SMC5	1.5
2187	YPR108W	RPN7	1.5
2188	YBL082C	ALG3	1.5
2189	YEL066W	HPA3	1.5
2190	YKL046C	DCW1	1.5
2191	YKL093W	MBR1	1.5
2192	YPR001W	CIT3	1.5
2193	YLR363C	NMD4	1.5
2194	YMR048W	CSM3	1.5
2195	YLR293C	GSP1	1.5
2196	YDR150W	NUM1	1.5
2197	YOR069W	VPS5	1.5
2198	YDL226C	GCS1	1.5
2199	YDR345C	HXT3	1.5
2200	YDR508C	GNP1	1.5
2201	YDR013W	PSF1	1.5
2202	YDR223W	CRF1	1.5
2203	YPL263C	KEL3	1.5
2204	YKL011C	CCE1	1.5
2205	YGL004C	RPN14	1.5
2206	YHR111W	UBA4	1.5
2207	YDL159W	STE7	1.5
2208	YOR137C	SIA1	1.5
2209	YHR075C	PPE1	1.5
2210	YDR369C	XRS2	1.5
2211	YOR242C	SSP2	1.5
2212	YDR284C	DPP1	1.5
2213	YLR285W	NNT1	1.5
2214	YCL026C-A	FRM2	1.5
2215	YBR230C	OM14	1.5
2216	YOR010C	TIR2	1.5
2217	YBR117C	TKL2	1.5
2218	YJR043C	POL32	1.5
2219	YKL168C	KKQ8	1.5
2220	YPL111W	CAR1	1.5
2221	YBR244W	GPX2	1.5
2222	YFL024C	EPL1	1.5
2223	YER075C	PTP3	1.5
2224	YMR272C	SCS7	1.5
2225	YJR132W	NMD5	1.5
2226	YDR420W	HKR1	1.5
2227	YDR032C	PST2	1.5
2228	YOL111C	MDY2	1.5
2229	YDR164C	SEC1	1.5
2230	YFL010C	WWM1	1.5
2231	YNL212W	VID27	1.5
2232	YCL033C	MXR2	1.5
2233	YML063W	RPS1B	1.5
2234	YOR172W	YRM1	1.5
2235	YKL117W	SBA1	1.5
2236	YPL092W	SSU1	1.5
2237	YER063W	THO1	1.5
2238	YER179W	DMC1	1.5
2239	YFL026W	STE2	1.5
2240	YMR219W	ESC1	1.5
2241	YJL129C	TRK1	1.5
2242	YJL057C	IKS1	1.5
2243	YDR517W	GRH1	1.5
2244	YDR421W	ARO80	1.5
2245	YOL070C	NBA1	1.5
2246	YML073C	RPL6A	1.5
2247	YKL019W	RAM2	1.5
2248	YKL170W	MRPL38	1.5
2249	YML076C	WAR1	1.5
2250	YOR339C	UBC11	1.5
2251	YNL148C	ALF1	1.5
2252	YER065C	ICL1	1.5
2253	YBR128C	ATG14	1.5
2254	YJL126W	NIT2	1.5
2255	YDL126C	CDC48	1.5
2256	YPL273W	SAM4	1.5
2257	YDL082W	RPL13A	1.5
2258	YJR021C	REC107	1.5
2259	YJL093C	TOK1	1.5
2260	YFR055W	IRC7	1.5
2261	YLR309C	IMH1	1.5
2262	YOR230W	WTM1	1.5
2263	YPL046C	ELC1	1.5
2264	YER083C	GET2	1.5
2265	YOR368W	RAD17	1.5
2266	YCL039W	GID7	1.5
2267	YCR026C	NPP1	1.5
2268	YER039C	HVG1	1.5
2269	YDL194W	SNF3	1.5
2270	YDR510W	SMT3	1.5
2271	YDR528W	HLR1	1.5
2272	YCR089W	FIG2	1.5
2273	YDL102W	POL3	1.5
2274	YLR188W	MDL1	1.5
2275	YLR396C	VPS33	1.5
2276	YJR004C	SAG1	1.5
2277	YHR015W	MIP6	1.5
2278	YOL109W	ZEO1	1.5
2279	YLR441C	RPS1A	1.5
2280	YBR240C	THI2	1.5
2281	YER131W	RPS26B	1.5
2282	YML065W	ORC1	1.5
2283	YOR335C	ALA1	1.5
2284	YPR041W	TIF5	1.5
2285	YNL187W	SWT21	1.5
2286	YOL081W	IRA2	1.5
2287	YDR335W	MSN5	1.5
2288	YOL084W	PHM7	1.5
2289	YLR008C	PAM18	1.5
2290	YAR027W	UIP3	1.5
2291	YAL041W	CDC24	1.5
2292	YJL143W	TIM17	1.5
2293	YBR081C	SPT7	1.5
2294	YLR113W	HOG1	1.5
2295	YJR150C	DAN1	1.5
2296	YFL017C	GNA1	1.5
2297	YBR234C	ARC40	1.5
2298	YPR082C	DIB1	1.5
2299	YAL035W	FUN12	1.5
2300	YOR308C	SNU66	1.5
2301	YPL167C	REV3	1.5
2302	YOL147C	PEX11	1.5
2303	YAR015W	ADE1	1.5
2304	YMR243C	ZRC1	1.5
2305	YLR220W	CCC1	1.5
2306	YHL047C	ARN2	1.5
2307	YKL218C	SRY1	1.5
2308	YMR121C	RPL15B	1.5
2309	YBL019W	APN2	1.5
2310	YJR099W	YUH1	1.5
2311	YJL053W	PEP8	1.5
2312	YJR106W	ECM27	1.5
2313	YBL085W	BOI1	1.5
2314	YLR371W	ROM2	1.5
2315	YPL175W	SPT14	1.5
2316	YOR271C	FSF1	1.5
2317	YBR189W	RPS9B	1.5
2318	YNL056W	OCA2	1.5
2319	YOR125C	CAT5	1.5
2320	YDR310C	SUM1	1.5
2321	YBR120C	CBP6	1.5
2322	YNL253W	TEX1	1.5
2323	YKL067W	YNK1	1.5
2324	YLR097C	HRT3	1.5
2325	YOL089C	HAL9	1.5
2326	YPL008W	CHL1	1.5
2327	YGL110C	CUE3	1.5
2328	YPR138C	MEP3	1.5
2329	YGR278W	CWC22	1.5
2330	YPL203W	TPK2	1.5
2331	YKL216W	URA1	1.5
2332	YDR422C	SIP1	1.5
2333	YOR185C	GSP2	1.5
2334	YJR148W	BAT2	1.5
2335	YPL017C	IRC15	1.5
2336	YOR192C	THI72	1.5
2337	YDR019C	GCV1	1.5
2338	YGL256W	ADH4	1.5
2339	YMR193W	MRPL24	1.5
2340	YJL089W	SIP4	1.5
2341	YKL058W	TOA2	1.5
2342	YMR173W	DDR48	1.5
2343	YLR261C	VPS63	1.5
2344	YGL005C	COG7	1.5
2345	YOR005C	DNL4	1.5
2346	YLR208W	SEC13	1.5
2347	YEL047C	FRD1	1.5
2348	YNL003C	PET8	1.5
2349	YBL098W	BNA4	1.5
2350	YPL169C	MEX67	1.5
2351	YNL325C	FIG4	1.5
2352	YIR037W	HYR1	1.5
2353	YBR133C	HSL7	1.5
2354	YDR390C	UBA2	1.5
2355	YOR039W	CKB2	1.5
2356	YOR324C	FRT1	1.5
2357	YGR140W	CBF2	1.5
2358	YJL042W	MHP1	1.5
2359	YIR017C	MET28	1.5
2360	YGL067W	NPY1	1.5
2361	YDR332W	IRC3	1.5
2362	YGL215W	CLG1	1.5
2363	YDR388W	RVS167	1.5
2364	YNL157W	IGO1	1.5
2365	YDR166C	SEC5	1.5
2366	YMR283C	RIT1	1.5
2367	YHR002W	LEU5	1.5
2368	YML067C	ERV41	1.5
2369	YGL066W	SGF73	1.5
2370	YIL037C	PRM2	1.5
2371	YPL173W	MRPL40	1.5
2372	YER118C	SHO1	1.5
2373	YBR274W	CHK1	1.5
2374	YGR215W	RSM27	1.5
2375	YGR191W	HIP1	1.5
2376	YBR020W	GAL1	1.5
2377	YOR361C	PRT1	1.5
2378	YKR086W	PRP16	1.5
2379	YDL075W	RPL31A	1.5
2380	YKL163W	PIR3	1.5
2381	YFL062W	COS4	1.5
2382	YPR030W	CSR2	1.5
2383	YLR397C	AFG2	1.5
2384	YLL028W	TPO1	1.5
2385	YLR066W	SPC3	1.5
2386	YGL124C	MON1	1.5
