SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAT1

Rank	Gene	Common	Score
1602	YBR276C	PPS1	1.7
1603	YKL048C	ELM1	1.7
1604	YBR036C	CSG2	1.7
1605	YKR053C	YSR3	1.7
1606	YGR120C	COG2	1.7
1607	YGR072W	UPF3	1.7
1608	YGR218W	CRM1	1.7
1609	YJR067C	YAE1	1.7
1610	YCL030C	HIS4	1.7
1611	YJR140C	HIR3	1.7
1612	YPL137C	GIP3	1.7
1613	YBR257W	POP4	1.7
1614	YGR092W	DBF2	1.7
1615	YIL061C	SNP1	1.7
1616	YCR052W	RSC6	1.7
1617	YCL005W	LDB16	1.7
1618	YDR347W	MRP1	1.7
1619	YDR224C	HTB1	1.7
1620	YER146W	LSM5	1.7
1621	YPL242C	IQG1	1.7
1622	YMR126C	DLT1	1.7
1623	YGL084C	GUP1	1.7
1624	YEL071W	DLD3	1.7
1625	YLR058C	SHM2	1.7
1626	YGL063W	PUS2	1.7
1627	YLR096W	KIN2	1.7
1628	YGR105W	VMA21	1.7
1629	YOR182C	RPS30B	1.7
1630	YIL064W	EFM4	1.7
1631	YPL105C	SYH1	1.7
1632	YLR069C	MEF1	1.7
1633	YDR538W	PAD1	1.7
1634	YDR489W	SLD5	1.7
1635	YOR106W	VAM3	1.7
1636	YLR323C	CWC24	1.7
1637	YBR221C	PDB1	1.7
1638	YML074C	FPR3	1.7
1639	YLR389C	STE23	1.7
1640	YBL026W	LSM2	1.7
1641	YOL019W	TOS7	1.7
1642	YGR099W	TEL2	1.7
1643	YMR216C	SKY1	1.7
1644	YDR020C	DAS2	1.7
1645	YBR175W	SWD3	1.7
1646	YBR275C	RIF1	1.7
1647	YKL032C	IXR1	1.7
1648	YOL102C	TPT1	1.7
1649	YPR051W	MAK3	1.7
1650	YMR091C	NPL6	1.7
1651	YFL017C	GNA1	1.7
1652	YBR293W	VBA2	1.7
1653	YLL010C	PSR1	1.7
1654	YNL270C	ALP1	1.7
1655	YBL028C	YBL028C	1.7
1656	YDL178W	DLD2	1.7
1657	YGR032W	GSC2	1.7
1658	YMR179W	SPT21	1.7
1659	YDR195W	REF2	1.7
1660	YGR060W	ERG25	1.7
1661	YPR056W	TFB4	1.7
1662	YGL172W	NUP49	1.7
1663	YJL054W	TIM54	1.7
1664	YBR146W	MRPS9	1.7
1665	YKR086W	PRP16	1.7
1666	YOL006C	TOP1	1.7
1667	YGR165W	MRPS35	1.7
1668	YDR116C	MRPL1	1.7
1669	YHL004W	MRP4	1.7
1670	YDR217C	RAD9	1.7
1671	YIL074C	SER33	1.7
1672	YJR124C	YJR124C	1.7
1673	YEL037C	RAD23	1.7
1674	YKL018W	SWD2	1.7
1675	YBR212W	NGR1	1.7
1676	YDL219W	DTD1	1.7
1677	YCL024W	KCC4	1.7
1678	YHL047C	ARN2	1.7
1679	YAL024C	LTE1	1.7
1680	YML116W	ATR1	1.7
1681	YGL035C	MIG1	1.7
1682	YOR166C	SWT1	1.7
1683	YKR036C	CAF4	1.7
1684	YML086C	ALO1	1.7
1685	YNL227C	JJJ1	1.7
1686	YIL048W	NEO1	1.7
1687	YJL096W	MRPL49	1.7
1688	YMR038C	CCS1	1.7
1689	YJL078C	PRY3	1.7
1690	YIL015W	BAR1	1.7
1691	YNL022C	RCM1	1.7
1692	YBR179C	FZO1	1.7
1693	YDR472W	TRS31	1.7
1694	YDR146C	SWI5	1.7
1695	YHR153C	SPO16	1.7
1696	YBR004C	GPI18	1.7
1697	YOR316C	COT1	1.7
1698	YNL125C	ESBP6	1.7
1699	YNL254C	RTC4	1.7
1700	YBR261C	TAE1	1.7
1701	YDL235C	YPD1	1.7
1702	YER011W	TIR1	1.7
1703	YPL026C	SKS1	1.7
1704	YNL247W	CRS1	1.7
1705	YLR190W	MMR1	1.7
1706	YKL080W	VMA5	1.7
1707	YKR054C	DYN1	1.7
1708	YDR464W	SPP41	1.7
1709	YKL043W	PHD1	1.7
1710	YOL105C	WSC3	1.7
1711	YIR004W	DJP1	1.7
1712	YML010W	SPT5	1.7
1713	YJL115W	ASF1	1.7
1714	YER032W	FIR1	1.7
1715	YJL041W	NSP1	1.7
1716	YBL099W	ATP1	1.7
1717	YDR419W	RAD30	1.7
1718	YOL147C	PEX11	1.7
1719	YGL189C	RPS26A	1.7
1720	YNR041C	COQ2	1.7
1721	YPL139C	UME1	1.7
1722	YBR153W	RIB7	1.7
1723	YNL047C	SLM2	1.7
1724	YPR159W	KRE6	1.7
1725	YKL173W	SNU114	1.7
1726	YML102W	CAC2	1.7
1727	YHR150W	PEX28	1.7
1728	YBR010W	HHT1	1.7
1729	YBR213W	MET8	1.7
1730	YLR440C	SEC39	1.7
1731	YPL057C	SUR1	1.7
1732	YKL212W	SAC1	1.7
1733	YGR134W	CAF130	1.6
1734	YOL051W	GAL11	1.6
1735	YJL090C	DPB11	1.6
1736	YAL026C	DRS2	1.6
1737	YDL217C	TIM22	1.6
1738	YHR175W	CTR2	1.6
1739	YOL068C	HST1	1.6
1740	YIL159W	BNR1	1.6
1741	YOL109W	ZEO1	1.6
1742	YMR198W	CIK1	1.6
1743	YJL091C	GWT1	1.6
1744	YGL115W	SNF4	1.6
1745	YGL067W	NPY1	1.6
1746	YKR006C	MRPL13	1.6
1747	YNL088W	TOP2	1.6
1748	YLR073C	RFU1	1.6
1749	YCR018C	SRD1	1.6
1750	YOR085W	OST3	1.6
1751	YBR222C	PCS60	1.6
1752	YHL014C	YLF2	1.6
1753	YER028C	MIG3	1.6
1754	YDR192C	NUP42	1.6
1755	YER154W	OXA1	1.6
1756	YIL011W	TIR3	1.6
1757	YPL053C	KTR6	1.6
1758	YML016C	PPZ1	1.6
1759	YPL023C	MET12	1.6
1760	YOR187W	TUF1	1.6
1761	YLR438W	CAR2	1.6
1762	YNR016C	ACC1	1.6
1763	YNL149C	PGA2	1.6
1764	YDR216W	ADR1	1.6
1765	YER166W	DNF1	1.6
1766	YBR218C	PYC2	1.6
1767	YDR006C	SOK1	1.6
1768	YDR375C	BCS1	1.6
1769	YNR052C	POP2	1.6
1770	YBR185C	MBA1	1.6
1771	YNR020C	ATP23	1.6
1772	YDR103W	STE5	1.6
1773	YBR157C	ICS2	1.6
1774	YGR116W	SPT6	1.6
1775	YBL055C	YBL055C	1.6
1776	YGL001C	ERG26	1.6
1777	YIL096C	BMT5	1.6
1778	YBL051C	PIN4	1.6
1779	YBL021C	HAP3	1.6
1780	YPR008W	HAA1	1.6
1781	YBL057C	PTH2	1.6
1782	YIL127C	RRT14	1.6
1783	YBR165W	UBS1	1.6
1784	YDR159W	SAC3	1.6
1785	YCR005C	CIT2	1.6
1786	YIL129C	TAO3	1.6
1787	YJL168C	SET2	1.6
1788	YBR127C	VMA2	1.6
1789	YML085C	TUB1	1.6
1790	YMR043W	MCM1	1.6
1791	YPL169C	MEX67	1.6
1792	YBR298C	MAL31	1.6
1793	YAR002C-A	ERP1	1.6
1794	YDR303C	RSC3	1.6
1795	YBR114W	RAD16	1.6
1796	YIL149C	MLP2	1.6
1797	YBL005W	PDR3	1.6
1798	YKL104C	GFA1	1.6
1799	YGL247W	BRR6	1.6
1800	YPL040C	ISM1	1.6
1801	YKR084C	HBS1	1.6
1802	YDR389W	SAC7	1.6
1803	YIR022W	SEC11	1.6
1804	YOR334W	MRS2	1.6
1805	YMR285C	NGL2	1.6
1806	YML064C	TEM1	1.6
1807	YDL136W	RPL35B	1.6
1808	YNL290W	RFC3	1.6
1809	YGL170C	SPO74	1.6
1810	YGL137W	SEC27	1.6
1811	YDR148C	KGD2	1.6
1812	YOR304W	ISW2	1.6
1813	YDL175C	AIR2	1.6
1814	YER038C	KRE29	1.6
1815	YGR068C	ART5	1.6
1816	YBL034C	STU1	1.6
1817	YBR231C	SWC5	1.6
1818	YOL092W	YPQ1	1.6
1819	YDR147W	EKI1	1.6
1820	YJR139C	HOM6	1.6
1821	YJL006C	CTK2	1.6
1822	YLR045C	STU2	1.6
1823	YGR129W	SYF2	1.6
1824	YOL154W	ZPS1	1.6
1825	YML048W	GSF2	1.6
1826	YER026C	CHO1	1.6
1827	YOR339C	UBC11	1.6
1828	YDR040C	ENA1	1.6
1829	YDR150W	NUM1	1.6
1830	YLR087C	CSF1	1.6
1831	YER089C	PTC2	1.6
1832	YOL030W	GAS5	1.6
1833	YLR461W	PAU4	1.6
1834	YNL287W	SEC21	1.6
1835	YBR001C	NTH2	1.6
1836	YBL071W-A	KTI11	1.6
1837	YDR406W	PDR15	1.6
1838	YJR001W	AVT1	1.6
1839	YGL058W	RAD6	1.6
1840	YKR027W	BCH2	1.6
1841	YNL130C	CPT1	1.6
1842	YCR073C	SSK22	1.6
1843	YBR123C	TFC1	1.6
1844	YPL028W	ERG10	1.6
1845	YOR080W	DIA2	1.6
1846	YML018C	YML018C	1.6
1847	YDL215C	GDH2	1.6
1848	YNL199C	GCR2	1.6
1849	YML059C	NTE1	1.6
1850	YOR136W	IDH2	1.6
1851	YLR134W	PDC5	1.6
1852	YHR107C	CDC12	1.6
1853	YPL204W	HRR25	1.6
1854	YLR154C	RNH203	1.6
1855	YGL129C	RSM23	1.6
1856	YHR119W	SET1	1.6
1857	YDL037C	BSC1	1.6
1858	YHR186C	KOG1	1.6
1859	YDL088C	ASM4	1.6
1860	YHR024C	MAS2	1.6
1861	YCR093W	CDC39	1.6
1862	YDR481C	PHO8	1.6
1863	YBR200W	BEM1	1.6
1864	YPR034W	ARP7	1.6
1865	YDR019C	GCV1	1.6
1866	YGL026C	TRP5	1.6
1867	YHR168W	MTG2	1.6
1868	YKL054C	DEF1	1.6
1869	YHR129C	ARP1	1.6
1870	YHR184W	SSP1	1.6
1871	YER164W	CHD1	1.6
1872	YBL017C	PEP1	1.6
1873	YGL094C	PAN2	1.6
1874	YMR182C	RGM1	1.6
1875	YML109W	ZDS2	1.6
1876	YIL158W	AIM20	1.6
1877	YGR024C	THG1	1.6
1878	YNR022C	MRPL50	1.6
1879	YJL095W	BCK1	1.6
1880	YML067C	ERV41	1.6
1881	YJR121W	ATP2	1.6
1882	YPL133C	RDS2	1.6
1883	YNL030W	HHF2	1.6
1884	YMR019W	STB4	1.6
1885	YBL043W	ECM13	1.6
1886	YKL155C	RSM22	1.6
1887	YGR063C	SPT4	1.6
1888	YGR143W	SKN1	1.6
1889	YER014C-A	BUD25	1.6
1890	YMR183C	SSO2	1.6
1891	YMR076C	PDS5	1.6
1892	YOL064C	MET22	1.6
1893	YOR115C	TRS33	1.6
1894	YML091C	RPM2	1.6
1895	YJL112W	MDV1	1.6
1896	YDR256C	CTA1	1.6
1897	YKR037C	SPC34	1.6
1898	YPR186C	PZF1	1.6
1899	YCR016W	RBP95	1.6
1900	YDL001W	RMD1	1.6
1901	YDR505C	PSP1	1.6
1902	YJL063C	MRPL8	1.6
1903	YLR348C	DIC1	1.6
1904	YLR320W	MMS22	1.6
1905	YER023W	PRO3	1.6
1906	YHR188C	GPI16	1.6
1907	YMR026C	PEX12	1.6
1908	YNL080C	EOS1	1.6
1909	YEL058W	PCM1	1.6
1910	YIL091C	UTP25	1.6
1911	YNL261W	ORC5	1.6
1912	YDR098C	GRX3	1.6
1913	YDR205W	MSC2	1.6
1914	YGL187C	COX4	1.6
1915	YGR096W	TPC1	1.6
1916	YMR121C	RPL15B	1.6
1917	YGR033C	TIM21	1.6
1918	YOR026W	BUB3	1.6
1919	YMR036C	MIH1	1.6
1920	YDR390C	UBA2	1.6
1921	YGL054C	ERV14	1.6
1922	YPL075W	GCR1	1.6
1923	YKL164C	PIR1	1.6
1924	YGR283C	UPA1	1.6
1925	YNL052W	COX5A	1.6
1926	YGR171C	MSM1	1.6
1927	YAL011W	SWC3	1.6
1928	YPR104C	FHL1	1.6
1929	YDR082W	STN1	1.6
1930	YLR213C	CRR1	1.6
1931	YDR052C	DBF4	1.6
1932	YFR036W	CDC26	1.6
1933	YAL039C	CYC3	1.6
1934	YFL036W	RPO41	1.6
1935	YHR141C	RPL42B	1.6
1936	YIR011C	STS1	1.6
1937	YJL062W	LAS21	1.6
1938	YGR050C	YGR050C	1.6
1939	YPR164W	MMS1	1.6
1940	YHR077C	NMD2	1.6
1941	YDL202W	MRPL11	1.6
1942	YJR003C	MRX12	1.6
1943	YGL043W	DST1	1.6
1944	YDR291W	HRQ1	1.6
1945	YJL004C	SYS1	1.6
1946	YNL152W	INN1	1.6
1947	YNL315C	ATP11	1.6
1948	YJL207C	LAA1	1.6
1949	YCR044C	PER1	1.6
1950	YLR034C	SMF3	1.6
1951	YOR160W	MTR10	1.6
1952	YOL011W	PLB3	1.6
1953	YDR213W	UPC2	1.6
1954	YPL156C	PRM4	1.6
1955	YOL081W	IRA2	1.6
1956	YOR299W	BUD7	1.6
1957	YLR210W	CLB4	1.6
1958	YPR080W	TEF1	1.6
1959	YFR040W	SAP155	1.6
1960	YPR023C	EAF3	1.6
1961	YIL026C	IRR1	1.6
1962	YBR176W	ECM31	1.6
1963	YER155C	BEM2	1.6
1964	YML036W	CGI121	1.6
1965	YOR147W	MDM32	1.6
1966	YPL016W	SWI1	1.6
1967	YML025C	YML6	1.6
1968	YKL132C	RMA1	1.6
1969	YDR457W	TOM1	1.6
1970	YLR256W	HAP1	1.6
1971	YOR326W	MYO2	1.6
1972	YPR065W	ROX1	1.6
1973	YDR298C	ATP5	1.6
1974	YBL089W	AVT5	1.6
1975	YBR008C	FLR1	1.6
1976	YPR139C	LOA1	1.6
1977	YDR362C	TFC6	1.6
1978	YLR450W	HMG2	1.6
1979	YNL279W	PRM1	1.6
1980	YLR319C	BUD6	1.6
1981	YPL024W	RMI1	1.6
1982	YOL143C	RIB4	1.6
1983	YCR067C	SED4	1.6
1984	YKL139W	CTK1	1.6
1985	YPR198W	SGE1	1.6
1986	YKL015W	PUT3	1.6
1987	YJR117W	STE24	1.6
1988	YCL029C	BIK1	1.6
1989	YBR066C	NRG2	1.6
1990	YNL014W	HEF3	1.6
1991	YER156C	MYG1	1.6
1992	YDR430C	CYM1	1.6
1993	YOR377W	ATF1	1.6
1994	YJL073W	JEM1	1.6
1995	YAR007C	RFA1	1.6
1996	YPL173W	MRPL40	1.6
1997	YGL060W	YBP2	1.6
1998	YLR412W	BER1	1.6
1999	YLR113W	HOG1	1.6
2000	YPL249C-A	RPL36B	1.6
2001	YDR197W	CBS2	1.6
2002	YOR342C	YOR342C	1.6
2003	YML051W	GAL80	1.6
2004	YBR050C	REG2	1.6
2005	YGL210W	YPT32	1.6
2006	YOL031C	SIL1	1.6
2007	YKR090W	PXL1	1.6
2008	YOR118W	RTC5	1.6
2009	YOR158W	PET123	1.6
2010	YDR257C	RKM4	1.6
2011	YDR126W	SWF1	1.6
2012	YEL021W	URA3	1.6
2013	YER151C	UBP3	1.6
2014	YHR109W	CTM1	1.6
2015	YOR104W	PIN2	1.6
2016	YGR141W	VPS62	1.6
2017	YHR152W	SPO12	1.6
2018	YIL143C	SSL2	1.6
2019	YBR260C	RGD1	1.6
2020	YOL145C	CTR9	1.6
2021	YGR197C	SNG1	1.6
2022	YDL138W	RGT2	1.6
2023	YJR068W	RFC2	1.6
2024	YNL048W	ALG11	1.6
2025	YDL104C	QRI7	1.6
2026	YDR035W	ARO3	1.6
2027	YLR024C	UBR2	1.6
2028	YDL224C	WHI4	1.6
2029	YGR077C	PEX8	1.6
2030	YLR016C	PML1	1.6
2031	YGL100W	SEH1	1.6
2032	YMR188C	MRPS17	1.6
2033	YKR097W	PCK1	1.6
2034	YDR408C	ADE8	1.6
2035	YLR044C	PDC1	1.6
2036	YOL023W	IFM1	1.6
2037	YLR447C	VMA6	1.6
2038	YBR040W	FIG1	1.6
2039	YJL180C	ATP12	1.6
2040	YJL092W	SRS2	1.6
2041	YKL211C	TRP3	1.6
2042	YPL029W	SUV3	1.6
2043	YLR265C	NEJ1	1.6
2044	YJL178C	ATG27	1.6
2045	YJL079C	PRY1	1.6
2046	YOR322C	LDB19	1.6
2047	YOR383C	FIT3	1.6
2048	YKL134C	OCT1	1.6
2049	YCR075C	ERS1	1.6
2050	YLR090W	XDJ1	1.6
2051	YHR083W	SAM35	1.6
2052	YDR189W	SLY1	1.6
2053	YFL018C	LPD1	1.6
2054	YMR283C	RIT1	1.6
2055	YPR140W	TAZ1	1.6
2056	YKL186C	MTR2	1.6
2057	YAL012W	CYS3	1.6
2058	YDR372C	VPS74	1.6
2059	YBR058C	UBP14	1.6
2060	YLR375W	STP3	1.6
2061	YDL100C	GET3	1.6
2062	YFL048C	EMP47	1.6
2063	YGL200C	EMP24	1.6
2064	YDR260C	SWM1	1.6
2065	YDR177W	UBC1	1.6
2066	YOR084W	LPX1	1.6
2067	YMR208W	ERG12	1.6
2068	YDR235W	PRP42	1.6
2069	YDR237W	MRPL7	1.6
2070	YNL090W	RHO2	1.6
2071	YIL004C	BET1	1.6
2072	YOR205C	GEP3	1.6
2073	YML130C	ERO1	1.6
2074	YMR172W	HOT1	1.6
2075	YHR076W	PTC7	1.6
2076	YPL129W	TAF14	1.6
2077	YLR437C	DIF1	1.6
2078	YDR422C	SIP1	1.6
2079	YPL048W	CAM1	1.6
2080	YEL017C-A	PMP2	1.6
2081	YNL137C	NAM9	1.6
2082	YJR048W	CYC1	1.6
2083	YDR411C	DFM1	1.6
2084	YER064C	VHR2	1.6
2085	YBR238C	YBR238C	1.6
2086	YBR132C	AGP2	1.6
2087	YEL017W	GTT3	1.6
2088	YEL056W	HAT2	1.6
2089	YMR234W	RNH1	1.6
2090	YOL086C	ADH1	1.6
2091	YBL063W	KIP1	1.6
2092	YBR110W	ALG1	1.6
2093	YOR382W	FIT2	1.6
2094	YER016W	BIM1	1.6
2095	YDL076C	RXT3	1.6
2096	YDR002W	YRB1	1.6
2097	YPL262W	FUM1	1.6
2098	YOR141C	ARP8	1.6
2099	YGL003C	CDH1	1.6
2100	YAL043C	PTA1	1.6
2101	YLR368W	MDM30	1.6
2102	YBR282W	MRPL27	1.6
2103	YMR213W	CEF1	1.6
2104	YDR117C	TMA64	1.6
2105	YKR061W	KTR2	1.6
2106	YKL149C	DBR1	1.6
2107	YCR086W	CSM1	1.6
2108	YPL172C	COX10	1.6
2109	YNL312W	RFA2	1.6
2110	YHR091C	MSR1	1.5
2111	YOL059W	GPD2	1.5
2112	YFL047W	RGD2	1.5
2113	YMR220W	ERG8	1.5
2114	YKL055C	OAR1	1.5
2115	YGR089W	NNF2	1.5
2116	YJL156C	SSY5	1.5
2117	YJR074W	MOG1	1.5
2118	YBR080C	SEC18	1.5
2119	YBR039W	ATP3	1.5
2120	YEL013W	VAC8	1.5
2121	YOL003C	PFA4	1.5
2122	YPL134C	ODC1	1.5
2123	YLR181C	VTA1	1.5
2124	YCL018W	LEU2	1.5
2125	YDR488C	PAC11	1.5
2126	YHR181W	SVP26	1.5
2127	YNL289W	PCL1	1.5
2128	YMR270C	RRN9	1.5
2129	YCL017C	NFS1	1.5
2130	YNL218W	MGS1	1.5
2131	YKL005C	BYE1	1.5
2132	YCR089W	FIG2	1.5
2133	YBL045C	COR1	1.5
2134	YJL167W	ERG20	1.5
2135	YER147C	SCC4	1.5
2136	YMR054W	STV1	1.5
2137	YGL113W	SLD3	1.5
2138	YJR010C-A	SPC1	1.5
2139	YGR138C	TPO2	1.5
2140	YCR071C	IMG2	1.5
2141	YLR121C	YPS3	1.5
2142	YBR089C-A	NHP6B	1.5
2143	YCR026C	NPP1	1.5
2144	YFL027C	GYP8	1.5
2145	YBR097W	VPS15	1.5
2146	YOR171C	LCB4	1.5
2147	YIL120W	QDR1	1.5
2148	YIL139C	REV7	1.5
2149	YDR175C	RSM24	1.5
2150	YPR182W	SMX3	1.5
2151	YMR047C	NUP116	1.5
2152	YHR134W	WSS1	1.5
2153	YOL070C	NBA1	1.5
2154	YGL167C	PMR1	1.5
2155	YDL103C	QRI1	1.5
2156	YDR456W	NHX1	1.5
2157	YLR295C	ATP14	1.5
2158	YML069W	POB3	1.5
2159	YBR112C	CYC8	1.5
2160	YDR482C	CWC21	1.5
2161	YEL018W	EAF5	1.5
2162	YDR434W	GPI17	1.5
2163	YDR078C	SHU2	1.5
2164	YDR238C	SEC26	1.5
2165	YOR319W	HSH49	1.5
2166	YNL116W	DMA2	1.5
2167	YLL038C	ENT4	1.5
2168	YDL033C	SLM3	1.5
2169	YHL025W	SNF6	1.5
2170	YMR064W	AEP1	1.5
2171	YPL083C	SEN54	1.5
2172	YIL056W	VHR1	1.5
2173	YMR310C	UPA2	1.5
2174	YER081W	SER3	1.5
2175	YJL101C	GSH1	1.5
2176	YEL051W	VMA8	1.5
2177	YML088W	UFO1	1.5
2178	YDL170W	UGA3	1.5
2179	YNR011C	PRP2	1.5
2180	YKL020C	SPT23	1.5
2181	YJL088W	ARG3	1.5
2182	YLR242C	ARV1	1.5
2183	YGR204W	ADE3	1.5
2184	YBR095C	RXT2	1.5
2185	YNL259C	ATX1	1.5
2186	YDR294C	DPL1	1.5
2187	YBR065C	ECM2	1.5
2188	YGR044C	RME1	1.5
2189	YGL126W	SCS3	1.5
2190	YLR292C	SEC72	1.5
2191	YDR104C	SPO71	1.5
2192	YNL245C	CWC25	1.5
2193	YIL117C	PRM5	1.5
2194	YOR021C	SFM1	1.5
2195	YNL070W	TOM7	1.5
2196	YIL093C	RSM25	1.5
2197	YDR378C	LSM6	1.5
2198	YLR357W	RSC2	1.5
2199	YML015C	TAF11	1.5
2200	YPL267W	ACM1	1.5
2201	YHR073W	OSH3	1.5
2202	YPL201C	YIG1	1.5
2203	YCR003W	MRPL32	1.5
2204	YDR174W	HMO1	1.5
2205	YPR002W	PDH1	1.5
2206	YHR027C	RPN1	1.5
2207	YGR257C	MTM1	1.5
2208	YNL145W	MFA2	1.5
2209	YPL151C	PRP46	1.5
2210	YOL090W	MSH2	1.5
2211	YPR176C	BET2	1.5
2212	YIL049W	DFG10	1.5
2213	YBR136W	MEC1	1.5
2214	YOL152W	FRE7	1.5
2215	YHR092C	HXT4	1.5
2216	YBR177C	EHT1	1.5
2217	YPL149W	ATG5	1.5
2218	YGR230W	BNS1	1.5
2219	YFL007W	BLM10	1.5
2220	YGL038C	OCH1	1.5
2221	YEL050C	RML2	1.5
2222	YJR045C	SSC1	1.5
2223	YDR263C	DIN7	1.5
2224	YDR160W	SSY1	1.5
2225	YKL085W	MDH1	1.5
2226	YGL216W	KIP3	1.5
2227	YLR019W	PSR2	1.5
2228	YPR024W	YME1	1.5
2229	YBR254C	TRS20	1.5
2230	YJL173C	RFA3	1.5
2231	YOR381W	FRE3	1.5
2232	YMR267W	PPA2	1.5
2233	YML021C	UNG1	1.5
2234	YER125W	RSP5	1.5
2235	YOR049C	RSB1	1.5
2236	YPL218W	SAR1	1.5
2237	YLR398C	SKI2	1.5
2238	YLR310C	CDC25	1.5
2239	YHR121W	LSM12	1.5
2240	YBR229C	ROT2	1.5
2241	YFR044C	DUG1	1.5
2242	YEL066W	HPA3	1.5
2243	YNL082W	PMS1	1.5
2244	YCL055W	KAR4	1.5
2245	YDR432W	NPL3	1.5
2246	YLR410W	VIP1	1.5
2247	YNL004W	HRB1	1.5
2248	YGR062C	COX18	1.5
2249	YGR098C	ESP1	1.5
2250	YPR194C	OPT2	1.5
2251	YDR167W	TAF10	1.5
2252	YFR048W	RMD8	1.5
2253	YLR208W	SEC13	1.5
2254	YOL028C	YAP7	1.5
2255	YGR281W	YOR1	1.5
2256	YOR373W	NUD1	1.5
2257	YOL049W	GSH2	1.5
2258	YNL316C	PHA2	1.5
2259	YKL146W	AVT3	1.5
2260	YBR211C	AME1	1.5
2261	YJL176C	SWI3	1.5
2262	YPR105C	COG4	1.5
2263	YER065C	ICL1	1.5
2264	YPL095C	EEB1	1.5
2265	YPR049C	ATG11	1.5
2266	YBR057C	MUM2	1.5
2267	YHL032C	GUT1	1.5
2268	YIL126W	STH1	1.5
2269	YKL022C	CDC16	1.5
2270	YLR168C	UPS2	1.5
2271	YHR090C	YNG2	1.5
2272	YFL009W	CDC4	1.5
2273	YNL329C	PEX6	1.5
2274	YKR050W	TRK2	1.5
2275	YOR008C	SLG1	1.5
2276	YGL224C	SDT1	1.5
2277	YLR275W	SMD2	1.5
2278	YML099C	ARG81	1.5
2279	YDL225W	SHS1	1.5
2280	YPL060W	MFM1	1.5
2281	YLR312W-A	MRPL15	1.5
2282	YMR059W	SEN15	1.5
2283	YOR094W	ARF3	1.5
2284	YGL243W	TAD1	1.5
2285	YER017C	AFG3	1.5
2286	YCL001W	RER1	1.5
2287	YFR051C	RET2	1.5
2288	YOR216C	RUD3	1.5
2289	YNL091W	NST1	1.5
2290	YIR018W	YAP5	1.5
2291	YJR076C	CDC11	1.5
2292	YGR047C	TFC4	1.5
2293	YLR259C	HSP60	1.5
2294	YKL096W	CWP1	1.5
2295	YOR033C	EXO1	1.5
2296	YHR115C	DMA1	1.5
2297	YCR027C	RHB1	1.5
2298	YLR354C	TAL1	1.5
2299	YOL089C	HAL9	1.5
2300	YPL159C	PET20	1.5
2301	YDR096W	GIS1	1.5
2302	YLR381W	CTF3	1.5
2303	YGL221C	NIF3	1.5
2304	YOL045W	PSK2	1.5
2305	YGR097W	ASK10	1.5
2306	YOR010C	TIR2	1.5
2307	YBR230C	OM14	1.5
2308	YML082W	YML082W	1.5
2309	YNL032W	SIW14	1.5
2310	YLR033W	RSC58	1.5
2311	YGL062W	PYC1	1.5
2312	YLR383W	SMC6	1.5
2313	YMR313C	TGL3	1.5
2314	YGR057C	LST7	1.5
2315	YGL071W	AFT1	1.5
2316	YNR045W	PET494	1.5
2317	YBR102C	EXO84	1.5
2318	YLR032W	RAD5	1.5
2319	YCR092C	MSH3	1.5
2320	YGR037C	ACB1	1.5
2321	YBL075C	SSA3	1.5
2322	YAL020C	ATS1	1.5
2323	YML127W	RSC9	1.5
2324	YBR266C	SLM6	1.5
2325	YDR317W	HIM1	1.5
2326	YIL046W	MET30	1.5
2327	YNL252C	MRPL17	1.5
2328	YLR313C	SPH1	1.5
2329	YGL089C	MF(ALPHA)2	1.5
2330	YBR145W	ADH5	1.5
2331	YDR350C	ATP22	1.5
2332	YOR074C	CDC21	1.5
2333	YMR070W	MOT3	1.5
2334	YLL052C	AQY2	1.5
2335	YNL117W	MLS1	1.5
2336	YJL201W	ECM25	1.5
2337	YMR316W	DIA1	1.5
2338	YER008C	SEC3	1.5
2339	YBR003W	COQ1	1.5
2340	YIL099W	SGA1	1.5
2341	YOR172W	YRM1	1.5
2342	YDR270W	CCC2	1.5
2343	YBR009C	HHF1	1.5
2344	YLR341W	SPO77	1.5
2345	YBL091C	MAP2	1.5
2346	YKL045W	PRI2	1.5
2347	YMR195W	ICY1	1.5
2348	YNR018W	RCF2	1.5
2349	YMR095C	SNO1	1.5
2350	YAL021C	CCR4	1.5
2351	YPR054W	SMK1	1.5
2352	YJL217W	REE1	1.5
2353	YDR516C	EMI2	1.5
2354	YGR007W	ECT1	1.5
2355	YKL116C	PRR1	1.5
2356	YOR349W	CIN1	1.5
2357	YDR337W	MRPS28	1.5
2358	YER173W	RAD24	1.5
2359	YKR095W	MLP1	1.5
2360	YPR171W	BSP1	1.5
2361	YFL005W	SEC4	1.5
2362	YBL058W	SHP1	1.5
2363	YER062C	GPP2	1.5
2364	YER144C	UBP5	1.5
2365	YNL212W	VID27	1.5
2366	YIL150C	MCM10	1.5
2367	YPL250C	ATG41	1.5
2368	YGL178W	MPT5	1.5
2369	YDL203C	ACK1	1.5
2370	YER090W	TRP2	1.5
2371	YJR131W	MNS1	1.5
2372	YNL317W	PFS2	1.5
2373	YNR076W	PAU6	1.5
2374	YPL106C	SSE1	1.5
2375	YGR020C	VMA7	1.5
2376	YML078W	CPR3	1.5
2377	YGL145W	TIP20	1.5
2378	YNL101W	AVT4	1.5
