SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTM1

Rank	Gene	Common	Score
818	YHL020C	OPI1	1.6
819	YLR285W	NNT1	1.6
820	YAL044C	GCV3	1.6
821	YGR097W	ASK10	1.6
822	YLR020C	YEH2	1.6
823	YLR055C	SPT8	1.6
824	YIL145C	PAN6	1.6
825	YDR188W	CCT6	1.6
826	YGR241C	YAP1802	1.6
827	YMR095C	SNO1	1.6
828	YDL111C	RRP42	1.6
829	YAL033W	POP5	1.6
830	YLR459W	GAB1	1.6
831	YBL089W	AVT5	1.6
832	YDR434W	GPI17	1.6
833	YMR089C	YTA12	1.6
834	YDR439W	LRS4	1.6
835	YFL029C	CAK1	1.6
836	YOL068C	HST1	1.6
837	YMR047C	NUP116	1.6
838	YOL129W	VPS68	1.6
839	YML127W	RSC9	1.6
840	YKL184W	SPE1	1.6
841	YMR302C	YME2	1.6
842	YDR242W	AMD2	1.6
843	YIL114C	POR2	1.6
844	YBR198C	TAF5	1.6
845	YIR011C	STS1	1.6
846	YOL140W	ARG8	1.6
847	YGR276C	RNH70	1.6
848	YNL127W	FAR11	1.6
849	YER019W	ISC1	1.6
850	YDR287W	INM2	1.6
851	YDR151C	CTH1	1.6
852	YNL331C	AAD14	1.6
853	YEL016C	NPP2	1.6
854	YML110C	COQ5	1.6
855	YIL003W	CFD1	1.6
856	YIL116W	HIS5	1.6
857	YBR199W	KTR4	1.6
858	YMR092C	AIP1	1.6
859	YLR011W	LOT6	1.6
860	YPR086W	SUA7	1.6
861	YHR034C	PIH1	1.6
862	YOR143C	THI80	1.6
863	YGR199W	PMT6	1.6
864	YGR158C	MTR3	1.6
865	YDR534C	FIT1	1.6
866	YCL032W	STE50	1.6
867	YBR052C	RFS1	1.6
868	YLR007W	NSE1	1.6
869	YNL070W	TOM7	1.6
870	YBR043C	QDR3	1.6
871	YLR005W	SSL1	1.6
872	YPL028W	ERG10	1.6
873	YOL063C	CRT10	1.6
874	YIL044C	AGE2	1.6
875	YIL051C	MMF1	1.6
876	YJL066C	MPM1	1.6
877	YOR054C	VHS3	1.6
878	YDR100W	TVP15	1.6
879	YNL283C	WSC2	1.6
880	YOR002W	ALG6	1.6
881	YKR061W	KTR2	1.6
882	YGR134W	CAF130	1.6
883	YJR045C	SSC1	1.6
884	YFR044C	DUG1	1.6
885	YOR278W	HEM4	1.6
886	YKR003W	OSH6	1.6
887	YPR139C	LOA1	1.6
888	YGR258C	RAD2	1.6
889	YNL029C	KTR5	1.6
890	YDL047W	SIT4	1.6
891	YJR069C	HAM1	1.6
892	YHR144C	DCD1	1.6
893	YDL170W	UGA3	1.6
894	YDR335W	MSN5	1.6
895	YPL094C	SEC62	1.6
896	YDR173C	ARG82	1.6
897	YJL183W	MNN11	1.6
898	YML107C	PML39	1.6
899	YPL274W	SAM3	1.6
900	YDL137W	ARF2	1.6
901	YDR436W	PPZ2	1.6
902	YAL032C	PRP45	1.6
903	YDR212W	TCP1	1.6
904	YCL011C	GBP2	1.6
905	YLR354C	TAL1	1.6
906	YDR530C	APA2	1.6
907	YDL090C	RAM1	1.6
908	YDR240C	SNU56	1.6
909	YMR236W	TAF9	1.6
910	YLL018C	DPS1	1.6
911	YML057W	CMP2	1.6
912	YNL310C	ZIM17	1.6
913	YJL047C	RTT101	1.6
914	YFR042W	KEG1	1.6
915	YHR166C	CDC23	1.6
916	YGL011C	SCL1	1.6
917	YEL002C	WBP1	1.6
918	YER125W	RSP5	1.6
919	YDR302W	GPI11	1.6
920	YAL029C	MYO4	1.6
921	YGL026C	TRP5	1.6
922	YER102W	RPS8B	1.6
923	YKL132C	RMA1	1.6
924	YGR194C	XKS1	1.6
925	YHR129C	ARP1	1.6
926	YMR241W	YHM2	1.6
927	YOR166C	SWT1	1.6
928	YHR028C	DAP2	1.6
929	YML031W	NDC1	1.6
930	YJR110W	YMR1	1.6
931	YML077W	BET5	1.6
932	YDR510W	SMT3	1.6
933	YER182W	FMP10	1.6
934	YFR043C	IRC6	1.6
935	YDL088C	ASM4	1.6
936	YIL153W	RRD1	1.6
937	YER177W	BMH1	1.6
938	YGL174W	BUD13	1.6
939	YOR311C	DGK1	1.6
940	YBR248C	HIS7	1.6
941	YDR378C	LSM6	1.6
942	YPR124W	CTR1	1.6
943	YLR228C	ECM22	1.6
944	YOL138C	RTC1	1.6
945	YPL111W	CAR1	1.6
946	YOR137C	SIA1	1.6
947	YDR313C	PIB1	1.6
948	YAL023C	PMT2	1.6
949	YOR212W	STE4	1.6
950	YDR479C	PEX29	1.6
951	YLL062C	MHT1	1.6
952	YBL091C	MAP2	1.6
953	YOR108W	LEU9	1.6
954	YOL025W	LAG2	1.6
955	YIL146C	ATG32	1.6
956	YFL017C	GNA1	1.6
957	YML067C	ERV41	1.6
958	YGR204W	ADE3	1.6
959	YGR074W	SMD1	1.6
960	YGR119C	NUP57	1.6
961	YLR240W	VPS34	1.6
962	YEL038W	UTR4	1.6
963	YFR037C	RSC8	1.6
964	YOR336W	KRE5	1.6
965	YER115C	SPR6	1.6
966	YPR033C	HTS1	1.6
967	YGL104C	VPS73	1.6
968	YPR125W	YLH47	1.6
969	YDR197W	CBS2	1.6
970	YDL033C	SLM3	1.6
971	YFL038C	YPT1	1.6
972	YGR091W	PRP31	1.6
973	YBL030C	PET9	1.6
974	YKL065C	YET1	1.6
975	YIL042C	PKP1	1.6
976	YGL243W	TAD1	1.6
977	YGR177C	ATF2	1.6
978	YPL149W	ATG5	1.6
979	YJL035C	TAD2	1.6
980	YNL240C	NAR1	1.6
981	YKR053C	YSR3	1.6
982	YGL203C	KEX1	1.6
983	YER065C	ICL1	1.6
984	YMR161W	HLJ1	1.6
985	YGL112C	TAF6	1.6
986	YOL031C	SIL1	1.6
987	YDR229W	IVY1	1.6
988	YAL007C	ERP2	1.6
989	YDR519W	FPR2	1.6
990	YBR222C	PCS60	1.6
991	YOR329C	SCD5	1.6
992	YOR115C	TRS33	1.6
993	YHR067W	HTD2	1.6
994	YMR146C	TIF34	1.6
995	YDR405W	MRP20	1.6
996	YJR046W	TAH11	1.6
997	YBL011W	SCT1	1.6
998	YGR037C	ACB1	1.6
999	YCR079W	PTC6	1.6
1000	YAL042W	ERV46	1.6
1001	YKL130C	SHE2	1.6
1002	YGR166W	TRS65	1.6
1003	YML027W	YOX1	1.6
1004	YER167W	BCK2	1.6
1005	YHL036W	MUP3	1.6
1006	YDR294C	DPL1	1.6
1007	YER092W	IES5	1.6
1008	YKL140W	TGL1	1.6
1009	YDR332W	IRC3	1.6
1010	YER073W	ALD5	1.6
1011	YGR288W	MAL13	1.6
1012	YHR096C	HXT5	1.6
1013	YIR017C	MET28	1.6
1014	YDR281C	PHM6	1.6
1015	YDR127W	ARO1	1.6
1016	YGR191W	HIP1	1.6
1017	YKL168C	KKQ8	1.6
1018	YOR080W	DIA2	1.6
1019	YDL243C	AAD4	1.6
1020	YJL051W	IRC8	1.6
1021	YBR089C-A	NHP6B	1.6
1022	YOR071C	NRT1	1.6
1023	YER093C	TSC11	1.6
1024	YJL167W	ERG20	1.6
1025	YPR106W	ISR1	1.6
1026	YOR334W	MRS2	1.6
1027	YLR443W	ECM7	1.6
1028	YNL080C	EOS1	1.6
1029	YDL008W	APC11	1.6
1030	YMR220W	ERG8	1.6
1031	YGL169W	SUA5	1.6
1032	YGL253W	HXK2	1.6
1033	YAL016W	TPD3	1.6
1034	YNL167C	SKO1	1.6
1035	YHL033C	RPL8A	1.6
1036	YJL174W	KRE9	1.6
1037	YKR101W	SIR1	1.6
1038	YOR303W	CPA1	1.6
1039	YIL068C	SEC6	1.6
1040	YLR174W	IDP2	1.6
1041	YJL191W	RPS14B	1.6
1042	YCL025C	AGP1	1.6
1043	YER174C	GRX4	1.6
1044	YKL196C	YKT6	1.6
1045	YJR139C	HOM6	1.6
1046	YFL044C	OTU1	1.6
1047	YBR291C	CTP1	1.6
1048	YER159C	BUR6	1.6
1049	YER052C	HOM3	1.6
1050	YOR306C	MCH5	1.6
1051	YOL055C	THI20	1.6
1052	YPR057W	BRR1	1.6
1053	YHR019C	DED81	1.6
1054	YOR171C	LCB4	1.6
1055	YJR143C	PMT4	1.6
1056	YGL173C	XRN1	1.6
1057	YAR014C	BUD14	1.6
1058	YDL236W	PHO13	1.6
1059	YDR438W	THI74	1.6
1060	YHR064C	SSZ1	1.6
1061	YBR279W	PAF1	1.6
1062	YBR001C	NTH2	1.6
1063	YMR098C	ATP25	1.6
1064	YIL006W	YIA6	1.6
1065	YMR019W	STB4	1.6
1066	YGL019W	CKB1	1.6
1067	YER007C-A	TMA20	1.6
1068	YJR017C	ESS1	1.6
1069	YEL030W	ECM10	1.6
1070	YGL179C	TOS3	1.6
1071	YKL059C	MPE1	1.6
1072	YDR129C	SAC6	1.6
1073	YJL178C	ATG27	1.6
1074	YHR012W	VPS29	1.6
1075	YER147C	SCC4	1.6
1076	YLL052C	AQY2	1.6
1077	YGL124C	MON1	1.6
1078	YNL159C	ASI2	1.6
1079	YMR271C	URA10	1.6
1080	YOL119C	MCH4	1.6
1081	YBR195C	MSI1	1.6
1082	YGR092W	DBF2	1.6
1083	YKR007W	MEH1	1.6
1084	YEL013W	VAC8	1.6
1085	YNL220W	ADE12	1.6
1086	YNL004W	HRB1	1.6
1087	YOR040W	GLO4	1.6
1088	YDL076C	RXT3	1.6
1089	YMR251W	GTO3	1.6
1090	YBL008W	HIR1	1.6
1091	YPL047W	SGF11	1.6
1092	YOL056W	GPM3	1.6
1093	YNL116W	DMA2	1.6
1094	YGR155W	CYS4	1.6
1095	YKR027W	BCH2	1.6
1096	YPR069C	SPE3	1.6
1097	YKL174C	TPO5	1.6
1098	YJR057W	CDC8	1.6
1099	YPL151C	PRP46	1.6
1100	YPL137C	GIP3	1.6
1101	YOR315W	SFG1	1.6
1102	YGL056C	SDS23	1.6
1103	YOR264W	DSE3	1.6
1104	YNL125C	ESBP6	1.6
1105	YCR082W	AHC2	1.6
1106	YFR030W	MET10	1.6
1107	YHR018C	ARG4	1.6
1108	YLR029C	RPL15A	1.6
1109	YGR260W	TNA1	1.6
1110	YFR031C-A	RPL2A	1.6
1111	YNL232W	CSL4	1.6
1112	YFR004W	RPN11	1.6
1113	YDL029W	ARP2	1.6
1114	YAL051W	OAF1	1.6
1115	YKL094W	YJU3	1.6
1116	YCL016C	DCC1	1.6
1117	YGL207W	SPT16	1.6
1118	YGL254W	FZF1	1.6
1119	YMR222C	FSH2	1.6
1120	YDR004W	RAD57	1.6
1121	YDR460W	TFB3	1.6
1122	YLL048C	YBT1	1.6
1123	YDL141W	BPL1	1.6
1124	YPR138C	MEP3	1.6
1125	YDL175C	AIR2	1.6
1126	YDR275W	BSC2	1.6
1127	YDL194W	SNF3	1.6
1128	YPL196W	OXR1	1.6
1129	YLR429W	CRN1	1.6
1130	YDR380W	ARO10	1.6
1131	YML120C	NDI1	1.6
1132	YML048W	GSF2	1.6
1133	YHR150W	PEX28	1.6
1134	YBR006W	UGA2	1.6
1135	YGR174C	CBP4	1.6
1136	YLL019C	KNS1	1.6
1137	YHR111W	UBA4	1.6
1138	YAR002C-A	ERP1	1.6
1139	YPL259C	APM1	1.6
1140	YBR077C	SLM4	1.6
1141	YIL129C	TAO3	1.6
1142	YDR371W	CTS2	1.6
1143	YDR482C	CWC21	1.6
1144	YOR184W	SER1	1.6
1145	YMR289W	ABZ2	1.6
1146	YKR031C	SPO14	1.6
1147	YML023C	NSE5	1.6
1148	YPL115C	BEM3	1.6
1149	YJR052W	RAD7	1.6
1150	YGL066W	SGF73	1.6
1151	YOR209C	NPT1	1.6
1152	YDR279W	RNH202	1.6
1153	YDR468C	TLG1	1.6
1154	YBL056W	PTC3	1.6
1155	YIL047C	SYG1	1.6
1156	YJL208C	NUC1	1.6
1157	YKR076W	ECM4	1.6
1158	YJR058C	APS2	1.6
1159	YGR247W	CPD1	1.6
1160	YGR154C	GTO1	1.6
1161	YIL117C	PRM5	1.6
1162	YLR412W	BER1	1.6
1163	YHR208W	BAT1	1.6
1164	YHR137W	ARO9	1.6
1165	YDR028C	REG1	1.6
1166	YDR066C	RTR2	1.6
1167	YNL277W	MET2	1.6
1168	YGL228W	SHE10	1.6
1169	YDR235W	PRP42	1.6
1170	YJL053W	PEP8	1.6
1171	YNL168C	FMP41	1.6
1172	YDR079W	PET100	1.6
1173	YJL134W	LCB3	1.6
1174	YDR317W	HIM1	1.6
1175	YKL085W	MDH1	1.6
1176	YJR099W	YUH1	1.6
1177	YHR167W	THP2	1.6
1178	YCL034W	LSB5	1.6
1179	YIL056W	VHR1	1.6
1180	YOR355W	GDS1	1.6
1181	YER122C	GLO3	1.6
1182	YJR080C	AIM24	1.6
1183	YJL145W	SFH5	1.6
1184	YHR071W	PCL5	1.6
1185	YBR125C	PTC4	1.6
1186	YHR193C	EGD2	1.6
1187	YCL005W	LDB16	1.6
1188	YNL090W	RHO2	1.6
1189	YIL050W	PCL7	1.6
1190	YPR006C	ICL2	1.6
1191	YER060W	FCY21	1.6
1192	YIL109C	SEC24	1.6
1193	YDR019C	GCV1	1.6
1194	YDR103W	STE5	1.6
1195	YBR166C	TYR1	1.6
1196	YIL041W	GVP36	1.6
1197	YDR034C	LYS14	1.6
1198	YKR001C	VPS1	1.6
1199	YOR353C	SOG2	1.6
1200	YOR122C	PFY1	1.6
1201	YER105C	NUP157	1.6
1202	YKL109W	HAP4	1.6
1203	YPR128C	ANT1	1.6
1204	YGR033C	TIM21	1.6
1205	YNR069C	BSC5	1.6
1206	YJR084W	YJR084W	1.6
1207	YNR041C	COQ2	1.6
1208	YJR132W	NMD5	1.6
1209	YDL179W	PCL9	1.6
1210	YER090W	TRP2	1.6
1211	YLR066W	SPC3	1.6
1212	YNL298W	CLA4	1.6
1213	YJL126W	NIT2	1.6
1214	YOR099W	KTR1	1.6
1215	YOR100C	CRC1	1.6
1216	YBR290W	BSD2	1.6
1217	YDL215C	GDH2	1.6
1218	YLR242C	ARV1	1.6
1219	YBR014C	GRX7	1.6
1220	YPL042C	SSN3	1.6
1221	YER035W	EDC2	1.6
1222	YIL007C	NAS2	1.6
1223	YIL017C	VID28	1.6
1224	YHR072W	ERG7	1.6
1225	YER018C	SPC25	1.6
1226	YOR380W	RDR1	1.6
1227	YBR297W	MAL33	1.6
1228	YDR456W	NHX1	1.6
1229	YIR031C	DAL7	1.6
1230	YHR013C	ARD1	1.6
1231	YBR111C	YSA1	1.6
1232	YER180C	ISC10	1.6
1233	YML130C	ERO1	1.6
1234	YCR048W	ARE1	1.6
1235	YMR108W	ILV2	1.6
1236	YDL072C	YET3	1.6
1237	YLR037C	PAU23	1.6
1238	YOR092W	ECM3	1.6
1239	YDR430C	CYM1	1.6
1240	YLR370C	ARC18	1.6
1241	YHR004C	NEM1	1.6
1242	YGR195W	SKI6	1.6
1243	YGR221C	TOS2	1.6
1244	YJL088W	ARG3	1.6
1245	YDR516C	EMI2	1.6
1246	YGR002C	SWC4	1.6
1247	YLR396C	VPS33	1.6
1248	YIL037C	PRM2	1.6
1249	YNL294C	RIM21	1.6
1250	YMR109W	MYO5	1.6
1251	YGL144C	ROG1	1.6
1252	YDL125C	HNT1	1.6
1253	YJR102C	VPS25	1.6
1254	YIR038C	GTT1	1.6
1255	YJL081C	ARP4	1.6
1256	YPR048W	TAH18	1.6
1257	YOL110W	SHR5	1.6
1258	YBR218C	PYC2	1.6
1259	YFL022C	FRS2	1.6
1260	YLR022C	SDO1	1.6
1261	YDR177W	UBC1	1.6
1262	YLR188W	MDL1	1.6
1263	YJL117W	PHO86	1.6
1264	YPR009W	SUT2	1.6
1265	YOR157C	PUP1	1.6
1266	YNL323W	LEM3	1.6
1267	YHR103W	SBE22	1.6
1268	YGL200C	EMP24	1.6
1269	YDR244W	PEX5	1.6
1270	YLR093C	NYV1	1.6
1271	YDR105C	TMS1	1.6
1272	YIL039W	TED1	1.6
1273	YJL073W	JEM1	1.6
1274	YJR131W	MNS1	1.6
1275	YDL147W	RPN5	1.6
1276	YBR295W	PCA1	1.6
1277	YDL189W	RBS1	1.6
1278	YPL051W	ARL3	1.6
1279	YLL042C	ATG10	1.6
1280	YNL241C	ZWF1	1.6
1281	YKL028W	TFA1	1.6
1282	YOR120W	GCY1	1.6
1283	YLL049W	LDB18	1.6
1284	YPR036W	VMA13	1.6
1285	YDR191W	HST4	1.6
1286	YIR037W	HYR1	1.6
1287	YDR309C	GIC2	1.6
1288	YIL062C	ARC15	1.6
1289	YNR046W	TRM112	1.6
1290	YJR109C	CPA2	1.6
1291	YER146W	LSM5	1.6
1292	YOL038W	PRE6	1.6
1293	YDL203C	ACK1	1.6
1294	YGR271W	SLH1	1.6
1295	YPR171W	BSP1	1.6
1296	YDR300C	PRO1	1.6
1297	YKR071C	DRE2	1.6
1298	YML032C	RAD52	1.6
1299	YMR073C	IRC21	1.6
1300	YPL144W	POC4	1.6
1301	YEL062W	NPR2	1.6
1302	YBR160W	CDC28	1.6
1303	YNR050C	LYS9	1.6
1304	YPL033C	SRL4	1.6
1305	YPL232W	SSO1	1.6
1306	YBR201W	DER1	1.6
1307	YML029W	USA1	1.6
1308	YHL029C	OCA5	1.6
1309	YGL137W	SEC27	1.6
1310	YBR177C	EHT1	1.6
1311	YPR070W	MED1	1.6
1312	YDR440W	DOT1	1.6
1313	YLR078C	BOS1	1.6
1314	YJR013W	GPI14	1.6
1315	YLR092W	SUL2	1.6
1316	YJR155W	AAD10	1.6
1317	YGL105W	ARC1	1.6
1318	YHR190W	ERG9	1.6
1319	YFL045C	SEC53	1.6
1320	YOR347C	PYK2	1.6
1321	YIL137C	TMA108	1.6
1322	YKR046C	PLN1	1.6
1323	YNL072W	RNH201	1.6
1324	YGL045W	RIM8	1.6
1325	YNR009W	NRM1	1.6
1326	YDR082W	STN1	1.6
1327	YNL059C	ARP5	1.6
1328	YOR241W	MET7	1.6
1329	YKR036C	CAF4	1.6
1330	YKL157W	APE2	1.6
1331	YGR048W	UFD1	1.6
1332	YGL130W	CEG1	1.6
1333	YOR371C	GPB1	1.6
1334	YPR198W	SGE1	1.6
1335	YER016W	BIM1	1.6
1336	YKL040C	NFU1	1.6
1337	YER039C	HVG1	1.6
1338	YNL312W	RFA2	1.6
1339	YGL141W	HUL5	1.6
1340	YFL036W	RPO41	1.6
1341	YPL204W	HRR25	1.6
1342	YDR291W	HRQ1	1.6
1343	YDR486C	VPS60	1.6
1344	YOR070C	GYP1	1.6
1345	YBR179C	FZO1	1.6
1346	YDR407C	TRS120	1.6
1347	YJL003W	COX16	1.6
1348	YLR362W	STE11	1.6
1349	YJL155C	FBP26	1.6
1350	YOR165W	SEY1	1.6
1351	YNL041C	COG6	1.6
1352	YPL046C	ELC1	1.6
1353	YOR061W	CKA2	1.6
1354	YOR126C	IAH1	1.6
1355	YDR206W	EBS1	1.6
1356	YDR272W	GLO2	1.6
1357	YGL006W	PMC1	1.6
1358	YNR035C	ARC35	1.6
1359	YKR069W	MET1	1.6
1360	YLR084C	RAX2	1.6
1361	YLL027W	ISA1	1.6
1362	YBL076C	ILS1	1.6
1363	YIR029W	DAL2	1.6
1364	YJL036W	SNX4	1.6
1365	YLR185W	RPL37A	1.6
1366	YER075C	PTP3	1.6
1367	YHR051W	COX6	1.6
1368	YHR181W	SVP26	1.6
1369	YIL020C	HIS6	1.6
1370	YHR142W	CHS7	1.6
1371	YMR115W	MGR3	1.6
1372	YPL254W	HFI1	1.6
1373	YKL104C	GFA1	1.6
1374	YKL126W	YPK1	1.6
1375	YJL209W	CBP1	1.6
1376	YDL040C	NAT1	1.6
1377	YOR362C	PRE10	1.6
1378	YCR060W	TAH1	1.6
1379	YMR177W	MMT1	1.6
1380	YHR198C	AIM18	1.6
1381	YGL092W	NUP145	1.6
1382	YBR150C	TBS1	1.6
1383	YDR111C	ALT2	1.6
1384	YDR051C	DET1	1.6
1385	YOR250C	CLP1	1.6
1386	YER028C	MIG3	1.6
1387	YOR155C	ISN1	1.6
1388	YDR301W	CFT1	1.6
1389	YIL034C	CAP2	1.6
1390	YBR265W	TSC10	1.6
1391	YJL089W	SIP4	1.6
1392	YOR038C	HIR2	1.6
1393	YGR044C	RME1	1.6
1394	YPR040W	TIP41	1.6
1395	YIR034C	LYS1	1.6
1396	YDR403W	DIT1	1.6
1397	YGR032W	GSC2	1.6
1398	YLL050C	COF1	1.6
1399	YMR213W	CEF1	1.6
1400	YLR360W	VPS38	1.6
1401	YOR172W	YRM1	1.6
1402	YOR095C	RKI1	1.6
1403	YLR004C	THI73	1.6
1404	YPL026C	SKS1	1.6
1405	YLR094C	GIS3	1.6
1406	YML091C	RPM2	1.6
1407	YEL024W	RIP1	1.6
1408	YDR068W	DOS2	1.6
1409	YLR176C	RFX1	1.6
1410	YER149C	PEA2	1.6
1411	YDL020C	RPN4	1.6
1412	YOR094W	ARF3	1.6
1413	YOR202W	HIS3	1.6
1414	YPL061W	ALD6	1.6
1415	YKL160W	ELF1	1.6
1416	YFL046W	FMP32	1.6
1417	YHR123W	EPT1	1.5
1418	YHR135C	YCK1	1.5
1419	YPR001W	CIT3	1.5
1420	YER155C	BEM2	1.5
1421	YAL061W	BDH2	1.5
1422	YNL052W	COX5A	1.5
1423	YPL154C	PEP4	1.5
1424	YGL153W	PEX14	1.5
1425	YER070W	RNR1	1.5
1426	YER088C	DOT6	1.5
1427	YKL015W	PUT3	1.5
1428	YDR372C	VPS74	1.5
1429	YOR198C	BFR1	1.5
1430	YML101C	CUE4	1.5
1431	YMR173W	DDR48	1.5
1432	YNL199C	GCR2	1.5
1433	YLR332W	MID2	1.5
1434	YIL154C	IMP21	1.5
1435	YOR239W	ABP140	1.5
1436	YDR483W	KRE2	1.5
1437	YEL064C	AVT2	1.5
1438	YJR050W	ISY1	1.5
1439	YHR188C	GPI16	1.5
1440	YFR046C	CNN1	1.5
1441	YJR005W	APL1	1.5
1442	YOR370C	MRS6	1.5
1443	YNL085W	MKT1	1.5
1444	YPL161C	BEM4	1.5
1445	YGR080W	TWF1	1.5
1446	YOR103C	OST2	1.5
1447	YDR267C	CIA1	1.5
1448	YDL231C	BRE4	1.5
1449	YML098W	TAF13	1.5
1450	YHR104W	GRE3	1.5
1451	YGL211W	NCS6	1.5
1452	YNL049C	SFB2	1.5
1453	YNL160W	YGP1	1.5
1454	YKL024C	URA6	1.5
1455	YMR257C	PET111	1.5
1456	YPL099C	INA17	1.5
1457	YLR273C	PIG1	1.5
1458	YNL152W	INN1	1.5
1459	YGR058W	PEF1	1.5
1460	YIL162W	SUC2	1.5
1461	YMR110C	HFD1	1.5
1462	YNR001C	CIT1	1.5
1463	YGL022W	STT3	1.5
1464	YBL064C	PRX1	1.5
1465	YHR073W	OSH3	1.5
1466	YFL031W	HAC1	1.5
1467	YNR049C	MSO1	1.5
1468	YKL217W	JEN1	1.5
1469	YLR367W	RPS22B	1.5
1470	YOR193W	PEX27	1.5
1471	YPL055C	LGE1	1.5
1472	YLR389C	STE23	1.5
1473	YGR196C	FYV8	1.5
1474	YDR205W	MSC2	1.5
1475	YKR097W	PCK1	1.5
1476	YFL034C-A	RPL22B	1.5
1477	YDL046W	NPC2	1.5
1478	YPL019C	VTC3	1.5
1479	YDL193W	NUS1	1.5
1480	YGL147C	RPL9A	1.5
1481	YJR147W	HMS2	1.5
1482	YDR260C	SWM1	1.5
1483	YIL121W	QDR2	1.5
1484	YGL257C	MNT2	1.5
1485	YDR390C	UBA2	1.5
1486	YJL079C	PRY1	1.5
1487	YCL051W	LRE1	1.5
1488	YPR108W	RPN7	1.5
1489	YMR119W	ASI1	1.5
1490	YMR142C	RPL13B	1.5
1491	YNL322C	KRE1	1.5
1492	YEL017W	GTT3	1.5
1493	YKL052C	ASK1	1.5
1494	YKL016C	ATP7	1.5
1495	YCR005C	CIT2	1.5
1496	YDR236C	FMN1	1.5
1497	YHR114W	BZZ1	1.5
1498	YGL256W	ADH4	1.5
1499	YBR135W	CKS1	1.5
1500	YOR109W	INP53	1.5
1501	YPL203W	TPK2	1.5
1502	YKL212W	SAC1	1.5
1503	YDL019C	OSH2	1.5
1504	YBR244W	GPX2	1.5
1505	YKR009C	FOX2	1.5
1506	YER083C	GET2	1.5
1507	YBR210W	ERV15	1.5
1508	YDR288W	NSE3	1.5
1509	YJL031C	BET4	1.5
1510	YNR058W	BIO3	1.5
1511	YOR192C	THI72	1.5
1512	YLR089C	ALT1	1.5
1513	YML117W	NAB6	1.5
1514	YLR170C	APS1	1.5
1515	YBR189W	RPS9B	1.5
1516	YBR283C	SSH1	1.5
1517	YPL095C	EEB1	1.5
1518	YOR085W	OST3	1.5
1519	YDR520C	URC2	1.5
1520	YHR005C-A	TIM10	1.5
1521	YIL053W	GPP1	1.5
1522	YDR118W	APC4	1.5
1523	YPL256C	CLN2	1.5
1524	YKR013W	PRY2	1.5
1525	YJL023C	PET130	1.5
1526	YKL176C	LST4	1.5
1527	YOL072W	THP1	1.5
1528	YOR153W	PDR5	1.5
1529	YIL120W	QDR1	1.5
1530	YDL128W	VCX1	1.5
1531	YMR314W	PRE5	1.5
1532	YOL097C	WRS1	1.5
1533	YER141W	COX15	1.5
1534	YBR217W	ATG12	1.5
1535	YGL229C	SAP4	1.5
1536	YBR227C	MCX1	1.5
1537	YBR182C	SMP1	1.5
1538	YLR427W	MAG2	1.5
1539	YPR162C	ORC4	1.5
1540	YLR305C	STT4	1.5
1541	YKL005C	BYE1	1.5
1542	YKL150W	MCR1	1.5
1543	YNL329C	PEX6	1.5
1544	YNL135C	FPR1	1.5
1545	YMR286W	MRPL33	1.5
1546	YAL031C	GIP4	1.5
1547	YOR301W	RAX1	1.5
1548	YBR168W	PEX32	1.5
1549	YDR389W	SAC7	1.5
1550	YDR072C	IPT1	1.5
1551	YOR007C	SGT2	1.5
1552	YDR310C	SUM1	1.5
1553	YIL125W	KGD1	1.5
1554	YDR031W	MIX14	1.5
1555	YJR075W	HOC1	1.5
1556	YLR309C	IMH1	1.5
1557	YBR228W	SLX1	1.5
1558	YHR057C	CPR2	1.5
1559	YKR049C	FMP46	1.5
1560	YKL018W	SWD2	1.5
1561	YBL040C	ERD2	1.5
1562	YER048C	CAJ1	1.5
1563	YDR104C	SPO71	1.5
1564	YDL227C	HO	1.5
1565	YLR268W	SEC22	1.5
1566	YIL015W	BAR1	1.5
1567	YOR256C	TRE2	1.5
1568	YKL178C	STE3	1.5
1569	YPL171C	OYE3	1.5
1570	YPR165W	RHO1	1.5
1571	YLL028W	TPO1	1.5
1572	YNL286W	CUS2	1.5
1573	YOR162C	YRR1	1.5
1574	YPR107C	YTH1	1.5
1575	YER037W	PHM8	1.5
1576	YOL009C	MDM12	1.5
1577	YML069W	POB3	1.5
1578	YGR161C	RTS3	1.5
1579	YBR069C	TAT1	1.5
1580	YJR126C	VPS70	1.5
1581	YKL067W	YNK1	1.5
1582	YDL035C	GPR1	1.5
1583	YBR055C	PRP6	1.5
1584	YDR245W	MNN10	1.5
1585	YHL019C	APM2	1.5
1586	YHL048W	COS8	1.5
1587	YPL177C	CUP9	1.5
1588	YIL046W	MET30	1.5
1589	YDR289C	RTT103	1.5
1590	YBR039W	ATP3	1.5
1591	YDL077C	VAM6	1.5
1592	YMR154C	RIM13	1.5
1593	YML073C	RPL6A	1.5
1594	YER012W	PRE1	1.5
1595	YHL031C	GOS1	1.5
1596	YDL145C	COP1	1.5
1597	YDR169C	STB3	1.5
1598	YOR104W	PIN2	1.5
1599	YEL049W	PAU2	1.5
1600	YJL024C	APS3	1.5
1601	YMR288W	HSH155	1.5
1602	YDL192W	ARF1	1.5
1603	YGL121C	GPG1	1.5
1604	YPR060C	ARO7	1.5
1605	YLR293C	GSP1	1.5
1606	YGL238W	CSE1	1.5
1607	YHR069C	RRP4	1.5
