SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGK3

Rank	Gene	Common	Score
1608	YLR097C	HRT3	1.6
1609	YDR103W	STE5	1.6
1610	YIL164C	NIT1	1.6
1611	YJR043C	POL32	1.6
1612	YHR208W	BAT1	1.6
1613	YHR019C	DED81	1.6
1614	YML008C	ERG6	1.6
1615	YKR101W	SIR1	1.6
1616	YOR193W	PEX27	1.6
1617	YPL232W	SSO1	1.6
1618	YDR197W	CBS2	1.6
1619	YDR158W	HOM2	1.6
1620	YIL120W	QDR1	1.6
1621	YMR270C	RRN9	1.6
1622	YPL144W	POC4	1.6
1623	YDR111C	ALT2	1.6
1624	YOR321W	PMT3	1.6
1625	YGR040W	KSS1	1.6
1626	YOR174W	MED4	1.6
1627	YGL203C	KEX1	1.6
1628	YDR288W	NSE3	1.6
1629	YKL081W	TEF4	1.6
1630	YBR188C	NTC20	1.6
1631	YPL042C	SSN3	1.6
1632	YDR397C	NCB2	1.6
1633	YKL189W	HYM1	1.6
1634	YIR011C	STS1	1.6
1635	YNL083W	SAL1	1.6
1636	YML102W	CAC2	1.6
1637	YAL024C	LTE1	1.6
1638	YER019W	ISC1	1.6
1639	YLR367W	RPS22B	1.6
1640	YPL140C	MKK2	1.6
1641	YPL145C	KES1	1.6
1642	YNR010W	CSE2	1.6
1643	YMR077C	VPS20	1.6
1644	YMR119W	ASI1	1.6
1645	YLR359W	ADE13	1.6
1646	YLR195C	NMT1	1.6
1647	YJR127C	RSF2	1.6
1648	YNR032W	PPG1	1.6
1649	YDL168W	SFA1	1.6
1650	YDL098C	SNU23	1.6
1651	YLR437C	DIF1	1.6
1652	YGR295C	COS6	1.6
1653	YIR018W	YAP5	1.6
1654	YBR297W	MAL33	1.6
1655	YFL045C	SEC53	1.6
1656	YDL219W	DTD1	1.6
1657	YPL036W	PMA2	1.6
1658	YMR247C	RKR1	1.6
1659	YBL016W	FUS3	1.6
1660	YIL128W	MET18	1.6
1661	YDR060W	MAK21	1.6
1662	YKL001C	MET14	1.6
1663	YBL098W	BNA4	1.6
1664	YKR042W	UTH1	1.6
1665	YBL076C	ILS1	1.6
1666	YPR180W	AOS1	1.6
1667	YGL070C	RPB9	1.6
1668	YOR249C	APC5	1.6
1669	YLR220W	CCC1	1.6
1670	YNL244C	SUI1	1.6
1671	YDR498C	SEC20	1.6
1672	YNL262W	POL2	1.6
1673	YGL154C	LYS5	1.6
1674	YNL233W	BNI4	1.6
1675	YBL035C	POL12	1.6
1676	YNL199C	GCR2	1.6
1677	YMR264W	CUE1	1.6
1678	YPR103W	PRE2	1.6
1679	YNL331C	AAD14	1.6
1680	YDL235C	YPD1	1.6
1681	YDR372C	VPS74	1.6
1682	YKL146W	AVT3	1.6
1683	YDL059C	RAD59	1.6
1684	YNL257C	SIP3	1.6
1685	YNL038W	GPI15	1.6
1686	YPR088C	SRP54	1.6
1687	YGL092W	NUP145	1.6
1688	YOR192C	THI72	1.6
1689	YMR064W	AEP1	1.6
1690	YHR207C	SET5	1.6
1691	YHR136C	SPL2	1.6
1692	YMR171C	EAR1	1.6
1693	YHR005C	GPA1	1.6
1694	YOR256C	TRE2	1.6
1695	YBR078W	ECM33	1.6
1696	YGR072W	UPF3	1.6
1697	YBR107C	IML3	1.6
1698	YGR221C	TOS2	1.6
1699	YGL172W	NUP49	1.6
1700	YKR037C	SPC34	1.6
1701	YJR102C	VPS25	1.6
1702	YGL210W	YPT32	1.6
1703	YGR134W	CAF130	1.6
1704	YOR089C	VPS21	1.6
1705	YAL040C	CLN3	1.6
1706	YPR156C	TPO3	1.6
1707	YOL018C	TLG2	1.6
1708	YJL190C	RPS22A	1.6
1709	YIL011W	TIR3	1.6
1710	YLR192C	HCR1	1.6
1711	YDR014W	RAD61	1.6
1712	YLR298C	YHC1	1.6
1713	YHR096C	HXT5	1.6
1714	YAL009W	SPO7	1.6
1715	YFL028C	CAF16	1.6
1716	YGR089W	NNF2	1.6
1717	YDL230W	PTP1	1.6
1718	YOL108C	INO4	1.6
1719	YBR074W	PFF1	1.6
1720	YDL200C	MGT1	1.6
1721	YDR289C	RTT103	1.6
1722	YLR412W	BER1	1.6
1723	YDR487C	RIB3	1.6
1724	YHR007C	ERG11	1.6
1725	YJL019W	MPS3	1.6
1726	YER101C	AST2	1.6
1727	YDR261C	EXG2	1.6
1728	YHR076W	PTC7	1.6
1729	YDR036C	EHD3	1.6
1730	YOR110W	TFC7	1.6
1731	YER131W	RPS26B	1.6
1732	YDR081C	PDC2	1.6
1733	YPR139C	LOA1	1.6
1734	YLR228C	ECM22	1.6
1735	YHR115C	DMA1	1.6
1736	YPL189W	GUP2	1.6
1737	YBR133C	HSL7	1.6
1738	YMR061W	RNA14	1.6
1739	YNL009W	IDP3	1.6
1740	YJL153C	INO1	1.6
1741	YNL258C	DSL1	1.6
1742	YMR201C	RAD14	1.6
1743	YOR049C	RSB1	1.6
1744	YMR195W	ICY1	1.6
1745	YDL102W	POL3	1.6
1746	YAL020C	ATS1	1.6
1747	YOL088C	MPD2	1.6
1748	YLR293C	GSP1	1.6
1749	YJL061W	NUP82	1.6
1750	YDR052C	DBF4	1.6
1751	YOL122C	SMF1	1.6
1752	YOR066W	MSA1	1.6
1753	YDR019C	GCV1	1.6
1754	YPL242C	IQG1	1.6
1755	YGL014W	PUF4	1.6
1756	YLR183C	TOS4	1.6
1757	YBR210W	ERV15	1.6
1758	YFR009W	GCN20	1.6
1759	YDL203C	ACK1	1.6
1760	YER073W	ALD5	1.6
1761	YGL130W	CEG1	1.6
1762	YER176W	ECM32	1.6
1763	YDL084W	SUB2	1.6
1764	YER041W	YEN1	1.6
1765	YOR117W	RPT5	1.6
1766	YDR318W	MCM21	1.6
1767	YMR116C	ASC1	1.6
1768	YGR094W	VAS1	1.6
1769	YKL064W	MNR2	1.6
1770	YPR006C	ICL2	1.6
1771	YPR040W	TIP41	1.6
1772	YER119C	AVT6	1.6
1773	YDR362C	TFC6	1.6
1774	YOR007C	SGT2	1.6
1775	YBL021C	HAP3	1.6
1776	YEL046C	GLY1	1.6
1777	YJL117W	PHO86	1.6
1778	YFL022C	FRS2	1.6
1779	YDR403W	DIT1	1.6
1780	YHR216W	IMD2	1.6
1781	YNL309W	STB1	1.6
1782	YDR446W	ECM11	1.6
1783	YGL252C	RTG2	1.6
1784	YLR023C	IZH3	1.6
1785	YJL072C	PSF2	1.6
1786	YHR012W	VPS29	1.6
1787	YMR108W	ILV2	1.6
1788	YGR055W	MUP1	1.6
1789	YFL033C	RIM15	1.6
1790	YGL060W	YBP2	1.6
1791	YPR083W	MDM36	1.6
1792	YEL058W	PCM1	1.6
1793	YBR167C	POP7	1.6
1794	YLR248W	RCK2	1.6
1795	YDR386W	MUS81	1.6
1796	YHR191C	CTF8	1.6
1797	YPL103C	FMP30	1.6
1798	YKR057W	RPS21A	1.6
1799	YKL057C	NUP120	1.6
1800	YGR061C	ADE6	1.6
1801	YDR308C	SRB7	1.6
1802	YPL137C	GIP3	1.6
1803	YKL218C	SRY1	1.6
1804	YDR265W	PEX10	1.6
1805	YNL311C	SKP2	1.6
1806	YLR371W	ROM2	1.6
1807	YLR136C	TIS11	1.6
1808	YNL273W	TOF1	1.6
1809	YLR114C	AVL9	1.6
1810	YML098W	TAF13	1.6
1811	YPL256C	CLN2	1.6
1812	YMR271C	URA10	1.6
1813	YHL023C	NPR3	1.6
1814	YBR221C	PDB1	1.6
1815	YEL044W	IES6	1.6
1816	YML051W	GAL80	1.6
1817	YNL108C	YNL108C	1.6
1818	YPR018W	RLF2	1.6
1819	YHR166C	CDC23	1.6
1820	YNR030W	ALG12	1.6
1821	YCL029C	BIK1	1.6
1822	YFL013C	IES1	1.6
1823	YPL054W	LEE1	1.6
1824	YLR273C	PIG1	1.6
1825	YIL030C	SSM4	1.6
1826	YDR037W	KRS1	1.6
1827	YKR008W	RSC4	1.6
1828	YGL061C	DUO1	1.6
1829	YPL268W	PLC1	1.6
1830	YLR451W	LEU3	1.6
1831	YLR058C	SHM2	1.6
1832	YIL130W	ASG1	1.6
1833	YKR072C	SIS2	1.6
1834	YOL129W	VPS68	1.6
1835	YJR010W	MET3	1.6
1836	YOR322C	LDB19	1.6
1837	YDR392W	SPT3	1.6
1838	YJL090C	DPB11	1.6
1839	YJL103C	GSM1	1.6
1840	YMR048W	CSM3	1.6
1841	YLR342W	FKS1	1.6
1842	YGR119C	NUP57	1.6
1843	YGR188C	BUB1	1.6
1844	YKL104C	GFA1	1.6
1845	YDL064W	UBC9	1.6
1846	YPL171C	OYE3	1.6
1847	YKL020C	SPT23	1.6
1848	YJR052W	RAD7	1.6
1849	YEL030W	ECM10	1.6
1850	YHR111W	UBA4	1.6
1851	YER038C	KRE29	1.6
1852	YBR250W	SPO23	1.6
1853	YGR138C	TPO2	1.6
1854	YDL049C	KNH1	1.6
1855	YBR093C	PHO5	1.6
1856	YPR122W	AXL1	1.6
1857	YER100W	UBC6	1.6
1858	YGR104C	SRB5	1.6
1859	YDL033C	SLM3	1.6
1860	YNR019W	ARE2	1.6
1861	YCL024W	KCC4	1.6
1862	YKR046C	PLN1	1.6
1863	YGR049W	SCM4	1.6
1864	YLR353W	BUD8	1.6
1865	YMR242C	RPL20A	1.6
1866	YIL016W	SNL1	1.6
1867	YLR189C	ATG26	1.6
1868	YJL071W	ARG2	1.6
1869	YLR032W	RAD5	1.6
1870	YOR332W	VMA4	1.6
1871	YGR234W	YHB1	1.6
1872	YDR002W	YRB1	1.6
1873	YBR276C	PPS1	1.6
1874	YFL047W	RGD2	1.6
1875	YOR165W	SEY1	1.6
1876	YDR135C	YCF1	1.6
1877	YDR012W	RPL4B	1.6
1878	YPL058C	PDR12	1.6
1879	YBR123C	TFC1	1.6
1880	YJR082C	EAF6	1.6
1881	YJR067C	YAE1	1.6
1882	YOR160W	MTR10	1.6
1883	YLL043W	FPS1	1.6
1884	YOR244W	ESA1	1.6
1885	YML016C	PPZ1	1.6
1886	YIL043C	CBR1	1.6
1887	YDR263C	DIN7	1.6
1888	YGL216W	KIP3	1.6
1889	YDR471W	RPL27B	1.6
1890	YAL051W	OAF1	1.6
1891	YIL139C	REV7	1.6
1892	YER124C	DSE1	1.6
1893	YDR035W	ARO3	1.6
1894	YHR119W	SET1	1.6
1895	YLR373C	VID22	1.6
1896	YHL027W	RIM101	1.6
1897	YNL290W	RFC3	1.6
1898	YPL181W	CTI6	1.6
1899	YAL035W	FUN12	1.6
1900	YGR286C	BIO2	1.6
1901	YFL030W	AGX1	1.6
1902	YER051W	JHD1	1.6
1903	YGR014W	MSB2	1.6
1904	YKR050W	TRK2	1.6
1905	YHR157W	REC104	1.6
1906	YMR150C	IMP1	1.6
1907	YNL008C	ASI3	1.6
1908	YIL026C	IRR1	1.6
1909	YOR317W	FAA1	1.6
1910	YPL172C	COX10	1.6
1911	YIL133C	RPL16A	1.6
1912	YER039C	HVG1	1.6
1913	YDR428C	BNA7	1.6
1914	YJL128C	PBS2	1.6
1915	YNL069C	RPL16B	1.6
1916	YCR008W	SAT4	1.6
1917	YDL182W	LYS20	1.6
1918	YDL069C	CBS1	1.6
1919	YDR425W	SNX41	1.6
1920	YCR018C	SRD1	1.6
1921	YBR097W	VPS15	1.6
1922	YPL029W	SUV3	1.6
1923	YDR023W	SES1	1.6
1924	YJR072C	NPA3	1.6
1925	YBR236C	ABD1	1.6
1926	YLR441C	RPS1A	1.6
1927	YDL127W	PCL2	1.6
1928	YJR078W	BNA2	1.6
1929	YPR167C	MET16	1.6
1930	YIR010W	DSN1	1.6
1931	YPR051W	MAK3	1.6
1932	YDR006C	SOK1	1.6
1933	YMR075W	RCO1	1.6
1934	YBL034C	STU1	1.6
1935	YCR014C	POL4	1.6
1936	YKL010C	UFD4	1.6
1937	YBR228W	SLX1	1.6
1938	YGL115W	SNF4	1.6
1939	YBR079C	RPG1	1.6
1940	YGL020C	GET1	1.6
1941	YCR089W	FIG2	1.6
1942	YLR335W	NUP2	1.6
1943	YGR227W	DIE2	1.6
1944	YDR058C	TGL2	1.6
1945	YPR105C	COG4	1.6
1946	YOL012C	HTZ1	1.6
1947	YNL012W	SPO1	1.6
1948	YKL093W	MBR1	1.6
1949	YPL132W	COX11	1.6
1950	YDR351W	SBE2	1.6
1951	YIL037C	PRM2	1.6
1952	YPR023C	EAF3	1.6
1953	YLL028W	TPO1	1.6
1954	YNL312W	RFA2	1.6
1955	YOR159C	SME1	1.6
1956	YFR034C	PHO4	1.6
1957	YDR421W	ARO80	1.6
1958	YBR029C	CDS1	1.6
1959	YNL264C	PDR17	1.6
1960	YGL202W	ARO8	1.6
1961	YKL006W	RPL14A	1.6
1962	YGL134W	PCL10	1.6
1963	YEL060C	PRB1	1.6
1964	YOR265W	RBL2	1.6
1965	YGR024C	THG1	1.6
1966	YGR199W	PMT6	1.6
1967	YMR318C	ADH6	1.6
1968	YDL131W	LYS21	1.6
1969	YOR281C	PLP2	1.6
1970	YGR198W	YPP1	1.6
1971	YIL048W	NEO1	1.6
1972	YCL001W	RER1	1.6
1973	YDR325W	YCG1	1.6
1974	YDR456W	NHX1	1.6
1975	YGL179C	TOS3	1.6
1976	YMR073C	IRC21	1.6
1977	YDL243C	AAD4	1.6
1978	YJL100W	LSB6	1.6
1979	YDR497C	ITR1	1.6
1980	YFL021W	GAT1	1.6
1981	YLR461W	PAU4	1.6
1982	YIL140W	AXL2	1.6
1983	YDR066C	RTR2	1.6
1984	YMR282C	AEP2	1.6
1985	YMR033W	ARP9	1.6
1986	YBR161W	CSH1	1.6
1987	YLR213C	CRR1	1.6
1988	YKL196C	YKT6	1.6
1989	YMR218C	TRS130	1.6
1990	YOR205C	GEP3	1.6
1991	YJR077C	MIR1	1.6
1992	YNL068C	FKH2	1.6
1993	YLR436C	ECM30	1.6
1994	YGL126W	SCS3	1.6
1995	YMR313C	TGL3	1.6
1996	YPL187W	MF(ALPHA)1	1.6
1997	YMR293C	HER2	1.6
1998	YMR044W	IOC4	1.6
1999	YHR058C	MED6	1.6
2000	YPL049C	DIG1	1.6
2001	YOL033W	MSE1	1.6
2002	YBR162W-A	YSY6	1.6
2003	YGR033C	TIM21	1.6
2004	YOR380W	RDR1	1.6
2005	YLR388W	RPS29A	1.6
2006	YKL168C	KKQ8	1.6
2007	YOR298W	MUM3	1.6
2008	YDL188C	PPH22	1.6
2009	YLR440C	SEC39	1.6
2010	YJL008C	CCT8	1.6
2011	YPL057C	SUR1	1.6
2012	YDL105W	NSE4	1.6
2013	YGR213C	RTA1	1.6
2014	YPL005W	AEP3	1.6
2015	YBR047W	FMP23	1.6
2016	YBR278W	DPB3	1.6
2017	YDL154W	MSH5	1.6
2018	YKL055C	OAR1	1.6
2019	YLL062C	MHT1	1.6
2020	YPL265W	DIP5	1.6
2021	YJL079C	PRY1	1.6
2022	YOR180C	DCI1	1.6
2023	YGR163W	GTR2	1.6
2024	YML041C	VPS71	1.6
2025	YPR065W	ROX1	1.6
2026	YBL002W	HTB2	1.6
2027	YKL184W	SPE1	1.6
2028	YPL134C	ODC1	1.6
2029	YGR019W	UGA1	1.6
2030	YNL284C	MRPL10	1.6
2031	YER185W	PUG1	1.6
2032	YNL178W	RPS3	1.6
2033	YER062C	GPP2	1.6
2034	YLR052W	IES3	1.6
2035	YCL025C	AGP1	1.6
2036	YDR315C	IPK1	1.6
2037	YNL159C	ASI2	1.6
2038	YDR408C	ADE8	1.6
2039	YMR213W	CEF1	1.6
2040	YIR009W	MSL1	1.6
2041	YDR429C	TIF35	1.6
2042	YLR019W	PSR2	1.6
2043	YNR041C	COQ2	1.6
2044	YGL228W	SHE10	1.6
2045	YIL071C	PCI8	1.6
2046	YDR422C	SIP1	1.6
2047	YMR117C	SPC24	1.6
2048	YPL094C	SEC62	1.6
2049	YGL187C	COX4	1.6
2050	YDR202C	RAV2	1.6
2051	YGL054C	ERV14	1.6
2052	YGL141W	HUL5	1.6
2053	YGR195W	SKI6	1.6
2054	YLR266C	PDR8	1.6
2055	YER016W	BIM1	1.6
2056	YJR112W	NNF1	1.6
2057	YOR040W	GLO4	1.6
2058	YER008C	SEC3	1.6
2059	YJR074W	MOG1	1.6
2060	YNL294C	RIM21	1.6
2061	YGR002C	SWC4	1.6
2062	YGL094C	PAN2	1.6
2063	YPL130W	SPO19	1.6
2064	YGL148W	ARO2	1.6
2065	YKR069W	MET1	1.6
2066	YKR090W	PXL1	1.6
2067	YOR127W	RGA1	1.6
2068	YHR184W	SSP1	1.6
2069	YLR060W	FRS1	1.6
2070	YMR191W	SPG5	1.6
2071	YHR168W	MTG2	1.6
2072	YMR142C	RPL13B	1.6
2073	YHR025W	THR1	1.6
2074	YNL074C	MLF3	1.6
2075	YNL073W	MSK1	1.6
2076	YDR043C	NRG1	1.6
2077	YBR125C	PTC4	1.6
2078	YOR008C	SLG1	1.6
2079	YNL189W	SRP1	1.6
2080	YPL208W	RKM1	1.6
2081	YGL116W	CDC20	1.6
2082	YDR435C	PPM1	1.6
2083	YHR015W	MIP6	1.6
2084	YER104W	RTT105	1.6
2085	YMR208W	ERG12	1.6
2086	YOR327C	SNC2	1.6
2087	YNL237W	YTP1	1.6
2088	YIL150C	MCM10	1.6
2089	YNL168C	FMP41	1.6
2090	YGR222W	PET54	1.6
2091	YHR074W	QNS1	1.6
2092	YGR129W	SYF2	1.6
2093	YDL006W	PTC1	1.6
2094	YPR082C	DIB1	1.6
2095	YIL027C	EMC5	1.6
2096	YDR022C	ATG31	1.6
2097	YJL091C	GWT1	1.6
2098	YDR153C	ENT5	1.6
2099	YOR035C	SHE4	1.6
2100	YIL005W	EPS1	1.6
2101	YDR517W	GRH1	1.6
2102	YLR085C	ARP6	1.6
2103	YOR344C	TYE7	1.6
2104	YMR205C	PFK2	1.6
2105	YKL046C	DCW1	1.6
2106	YDR098C	GRX3	1.6
2107	YER037W	PHM8	1.6
2108	YJR064W	CCT5	1.6
2109	YJL047C	RTT101	1.6
2110	YBR094W	PBY1	1.6
2111	YLR069C	MEF1	1.6
2112	YER167W	BCK2	1.6
2113	YBR180W	DTR1	1.6
2114	YDR326C	YSP2	1.6
2115	YNL209W	SSB2	1.6
2116	YDL123W	SNA4	1.6
2117	YJL051W	IRC8	1.6
2118	YDR260C	SWM1	1.6
2119	YER018C	SPC25	1.6
2120	YLR188W	MDL1	1.6
2121	YKL059C	MPE1	1.6
2122	YOR058C	ASE1	1.6
2123	YPL011C	TAF3	1.6
2124	YCR053W	THR4	1.6
2125	YOL011W	PLB3	1.6
2126	YDL083C	RPS16B	1.6
2127	YNL259C	ATX1	1.6
2128	YIL053W	GPP1	1.6
2129	YIL038C	NOT3	1.6
2130	YNL322C	KRE1	1.6
2131	YML042W	CAT2	1.6
2132	YBR201W	DER1	1.6
2133	YKL045W	PRI2	1.6
2134	YCL037C	SRO9	1.6
2135	YEL027W	VMA3	1.6
2136	YDR097C	MSH6	1.6
2137	YMR289W	ABZ2	1.6
2138	YLL048C	YBT1	1.6
2139	YJL082W	IML2	1.6
2140	YIL159W	BNR1	1.6
2141	YLR407W	GAG1	1.6
2142	YNL286W	CUS2	1.6
2143	YDL037C	BSC1	1.6
2144	YNL107W	YAF9	1.6
2145	YLR205C	HMX1	1.6
2146	YHL048W	COS8	1.6
2147	YPR193C	HPA2	1.6
2148	YLR321C	SFH1	1.6
2149	YBR211C	AME1	1.6
2150	YMR189W	GCV2	1.6
2151	YNL021W	HDA1	1.6
2152	YJL048C	UBX6	1.5
2153	YCL011C	GBP2	1.5
2154	YJL039C	NUP192	1.5
2155	YER165W	PAB1	1.5
2156	YGL056C	SDS23	1.5
2157	YOL039W	RPP2A	1.5
2158	YDR270W	CCC2	1.5
2159	YMR305C	SCW10	1.5
2160	YIL123W	SIM1	1.5
2161	YBR202W	MCM7	1.5
2162	YPL250C	ATG41	1.5
2163	YKL127W	PGM1	1.5
2164	YLR121C	YPS3	1.5
2165	YLR087C	CSF1	1.5
2166	YBR205W	KTR3	1.5
2167	YPL135W	ISU1	1.5
2168	YDR170C	SEC7	1.5
2169	YLR418C	CDC73	1.5
2170	YMR037C	MSN2	1.5
2171	YER048C	CAJ1	1.5
2172	YNL088W	TOP2	1.5
2173	YDR353W	TRR1	1.5
2174	YJL074C	SMC3	1.5
2175	YFL005W	SEC4	1.5
2176	YOR010C	TIR2	1.5
2177	YGL119W	COQ8	1.5
2178	YPL139C	UME1	1.5
2179	YER009W	NTF2	1.5
2180	YGL075C	MPS2	1.5
2181	YPR035W	GLN1	1.5
2182	YBL106C	SRO77	1.5
2183	YOR217W	RFC1	1.5
2184	YGL100W	SEH1	1.5
2185	YOL013C	HRD1	1.5
2186	YHL025W	SNF6	1.5
2187	YKL179C	COY1	1.5
2188	YGL103W	RPL28	1.5
2189	YER155C	BEM2	1.5
2190	YDR500C	RPL37B	1.5
2191	YJL093C	TOK1	1.5
2192	YBR025C	OLA1	1.5
2193	YBR227C	MCX1	1.5
2194	YJR046W	TAH11	1.5
2195	YJL121C	RPE1	1.5
2196	YBR158W	AMN1	1.5
2197	YDL198C	GGC1	1.5
2198	YDR507C	GIN4	1.5
2199	YPL164C	MLH3	1.5
2200	YKR064W	OAF3	1.5
2201	YDR464W	SPP41	1.5
2202	YOR005C	DNL4	1.5
2203	YLR360W	VPS38	1.5
2204	YHR165C	PRP8	1.5
2205	YHL001W	RPL14B	1.5
2206	YGL012W	ERG4	1.5
2207	YNL027W	CRZ1	1.5
2208	YPL008W	CHL1	1.5
2209	YOL110W	SHR5	1.5
2210	YFR030W	MET10	1.5
2211	YLL057C	JLP1	1.5
2212	YPL061W	ALD6	1.5
2213	YOR136W	IDH2	1.5
2214	YJR130C	STR2	1.5
2215	YCL004W	PGS1	1.5
2216	YER162C	RAD4	1.5
2217	YMR121C	RPL15B	1.5
2218	YPL020C	ULP1	1.5
2219	YJL168C	SET2	1.5
2220	YKL141W	SDH3	1.5
2221	YER013W	PRP22	1.5
2222	YPL075W	GCR1	1.5
2223	YBL030C	PET9	1.5
2224	YDL078C	MDH3	1.5
2225	YER065C	ICL1	1.5
2226	YGR140W	CBF2	1.5
2227	YLL027W	ISA1	1.5
2228	YMR156C	TPP1	1.5
2229	YJR106W	ECM27	1.5
2230	YBR006W	UGA2	1.5
2231	YLR037C	PAU23	1.5
2232	YDR038C	ENA5	1.5
2233	YJR148W	BAT2	1.5
2234	YIL153W	RRD1	1.5
2235	YKL079W	SMY1	1.5
2236	YHR006W	STP2	1.5
2237	YGR284C	ERV29	1.5
2238	YOL008W	COQ10	1.5
2239	YLR209C	PNP1	1.5
2240	YPL006W	NCR1	1.5
2241	YML015C	TAF11	1.5
2242	YDL093W	PMT5	1.5
2243	YIL167W	SDL1	1.5
2244	YGR285C	ZUO1	1.5
2245	YNL281W	HCH1	1.5
2246	YDL135C	RDI1	1.5
2247	YIL049W	DFG10	1.5
2248	YGL044C	RNA15	1.5
2249	YDR104C	SPO71	1.5
2250	YOR084W	LPX1	1.5
2251	YCR092C	MSH3	1.5
2252	YDL179W	PCL9	1.5
2253	YIL117C	PRM5	1.5
2254	YNL329C	PEX6	1.5
2255	YJL177W	RPL17B	1.5
2256	YLR383W	SMC6	1.5
2257	YLR174W	IDP2	1.5
2258	YNR009W	NRM1	1.5
2259	YCR075C	ERS1	1.5
2260	YLR048W	RPS0B	1.5
2261	YNL145W	MFA2	1.5
2262	YJR019C	TES1	1.5
2263	YJL167W	ERG20	1.5
2264	YBR040W	FIG1	1.5
2265	YAL054C	ACS1	1.5
2266	YBR066C	NRG2	1.5
2267	YMR017W	SPO20	1.5
2268	YNL078W	NIS1	1.5
2269	YBR072W	HSP26	1.5
2270	YPL215W	CBP3	1.5
2271	YMR028W	TAP42	1.5
2272	YER096W	SHC1	1.5
2273	YOR178C	GAC1	1.5
2274	YNL054W	VAC7	1.5
2275	YML105C	SEC65	1.5
2276	YBR015C	MNN2	1.5
2277	YMR198W	CIK1	1.5
2278	YLR284C	ECI1	1.5
2279	YAL029C	MYO4	1.5
2280	YOR208W	PTP2	1.5
2281	YJR103W	URA8	1.5
2282	YBR041W	FAT1	1.5
2283	YBR033W	EDS1	1.5
2284	YDR354W	TRP4	1.5
2285	YDR093W	DNF2	1.5
2286	YOL009C	MDM12	1.5
2287	YER044C	ERG28	1.5
2288	YOL149W	DCP1	1.5
2289	YPR032W	SRO7	1.5
2290	YGL032C	AGA2	1.5
2291	YDL165W	CDC36	1.5
2292	YKL040C	NFU1	1.5
2293	YNL148C	ALF1	1.5
2294	YFL049W	SWP82	1.5
2295	YLR233C	EST1	1.5
2296	YJR068W	RFC2	1.5
2297	YPL234C	VMA11	1.5
2298	YMR112C	MED11	1.5
2299	YHR090C	YNG2	1.5
2300	YLR250W	SSP120	1.5
2301	YGL005C	COG7	1.5
2302	YCR079W	PTC6	1.5
2303	YDR499W	LCD1	1.5
2304	YPL210C	SRP72	1.5
2305	YBR073W	RDH54	1.5
2306	YDL103C	QRI1	1.5
2307	YMR106C	YKU80	1.5
2308	YNR051C	BRE5	1.5
2309	YGR063C	SPT4	1.5
2310	YDL117W	CYK3	1.5
2311	YCR082W	AHC2	1.5
2312	YBR001C	NTH2	1.5
2313	YBL052C	SAS3	1.5
2314	YOR264W	DSE3	1.5
2315	YCR084C	TUP1	1.5
2316	YIL073C	SPO22	1.5
2317	YJL196C	ELO1	1.5
2318	YBR148W	YSW1	1.5
2319	YLR071C	RGR1	1.5
2320	YMR076C	PDS5	1.5
2321	YOR197W	MCA1	1.5
2322	YIL070C	MAM33	1.5
2323	YOR259C	RPT4	1.5
2324	YPL176C	TRE1	1.5
2325	YOL058W	ARG1	1.5
2326	YKL019W	RAM2	1.5
2327	YPL235W	RVB2	1.5
2328	YCL026C-A	FRM2	1.5
2329	YDR062W	LCB2	1.5
2330	YLR240W	VPS34	1.5
2331	YML035C	AMD1	1.5
2332	YPR145W	ASN1	1.5
2333	YCR011C	ADP1	1.5
2334	YPR074C	TKL1	1.5
2335	YGR143W	SKN1	1.5
2336	YKL217W	JEN1	1.5
2337	YJL136C	RPS21B	1.5
2338	YJL179W	PFD1	1.5
2339	YNL003C	PET8	1.5
2340	YNR020C	ATP23	1.5
2341	YLR067C	PET309	1.5
2342	YHR175W	CTR2	1.5
2343	YDR183W	PLP1	1.5
2344	YIL007C	NAS2	1.5
2345	YEL065W	SIT1	1.5
2346	YGL195W	GCN1	1.5
2347	YPR178W	PRP4	1.5
2348	YML052W	SUR7	1.5
2349	YLR430W	SEN1	1.5
2350	YGR013W	SNU71	1.5
2351	YNL315C	ATP11	1.5
2352	YFR046C	CNN1	1.5
2353	YNL310C	ZIM17	1.5
2354	YKL134C	OCT1	1.5
2355	YLL041C	SDH2	1.5
2356	YBR077C	SLM4	1.5
2357	YPL267W	ACM1	1.5
2358	YHR050W	SMF2	1.5
2359	YKL159C	RCN1	1.5
2360	YDR217C	RAD9	1.5
2361	YNR060W	FRE4	1.5
2362	YGR046W	TAM41	1.5
2363	YKL211C	TRP3	1.5
2364	YKR083C	DAD2	1.5
2365	YCR094W	CDC50	1.5
2366	YBR217W	ATG12	1.5
2367	YHR092C	HXT4	1.5
2368	YLR406C	RPL31B	1.5
2369	YLR106C	REA1	1.5
2370	YER024W	YAT2	1.5
2371	YGR097W	ASK10	1.5
2372	YJR060W	CBF1	1.5
2373	YLR141W	RRN5	1.5
2374	YJL143W	TIM17	1.5
2375	YBR264C	YPT10	1.5
2376	YNL102W	POL1	1.5
2377	YGL238W	CSE1	1.5
2378	YJL081C	ARP4	1.5
2379	YGR092W	DBF2	1.5
2380	YJR090C	GRR1	1.5
2381	YOR025W	HST3	1.5
2382	YOR077W	RTS2	1.5
2383	YFL009W	CDC4	1.5
2384	YJL197W	UBP12	1.5
2385	YBR065C	ECM2	1.5
