SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET13

Rank	Gene	Common	Score
1610	YOR141C	ARP8	1.5
1611	YGR082W	TOM20	1.5
1612	YPL214C	THI6	1.5
1613	YIL145C	PAN6	1.5
1614	YDR470C	UGO1	1.5
1615	YOR354C	MSC6	1.5
1616	YOR241W	MET7	1.5
1617	YGL095C	VPS45	1.5
1618	YER023W	PRO3	1.5
1619	YLR100W	ERG27	1.5
1620	YHR105W	YPT35	1.5
1621	YOR373W	NUD1	1.5
1622	YJL165C	HAL5	1.5
1623	YPL180W	TCO89	1.5
1624	YLR324W	PEX30	1.5
1625	YNL314W	DAL82	1.5
1626	YKR077W	MSA2	1.5
1627	YDR251W	PAM1	1.5
1628	YGR258C	RAD2	1.5
1629	YMR016C	SOK2	1.5
1630	YLR024C	UBR2	1.5
1631	YER185W	PUG1	1.5
1632	YOR081C	TGL5	1.5
1633	YDR483W	KRE2	1.5
1634	YDR033W	MRH1	1.5
1635	YEL065W	SIT1	1.5
1636	YOR054C	VHS3	1.5
1637	YDL087C	LUC7	1.5
1638	YCL004W	PGS1	1.5
1639	YOR052C	TMC1	1.5
1640	YMR047C	NUP116	1.5
1641	YMR280C	CAT8	1.5
1642	YFR010W	UBP6	1.5
1643	YIL075C	RPN2	1.5
1644	YLR357W	RSC2	1.5
1645	YCL029C	BIK1	1.5
1646	YOR192C	THI72	1.5
1647	YMR277W	FCP1	1.5
1648	YHR098C	SFB3	1.5
1649	YML035C	AMD1	1.5
1650	YGR010W	NMA2	1.5
1651	YER041W	YEN1	1.5
1652	YGR249W	MGA1	1.5
1653	YIL031W	ULP2	1.5
1654	YHL033C	RPL8A	1.5
1655	YLR071C	RGR1	1.5
1656	YGR282C	BGL2	1.5
1657	YOR290C	SNF2	1.5
1658	YCL035C	GRX1	1.5
1659	YHR168W	MTG2	1.5
1660	YHR155W	LAM1	1.5
1661	YOL055C	THI20	1.5
1662	YBR041W	FAT1	1.5
1663	YLR141W	RRN5	1.5
1664	YPR163C	TIF3	1.5
1665	YLR231C	BNA5	1.5
1666	YPL125W	KAP120	1.5
1667	YFR014C	CMK1	1.5
1668	YMR041C	ARA2	1.5
1669	YNL209W	SSB2	1.5
1670	YLR070C	XYL2	1.5
1671	YDR341C	YDR341C	1.5
1672	YDL130W-A	STF1	1.5
1673	YNL253W	TEX1	1.5
1674	YNL009W	IDP3	1.5
1675	YOR172W	YRM1	1.5
1676	YDL091C	UBX3	1.5
1677	YLR106C	REA1	1.5
1678	YLR060W	FRS1	1.5
1679	YPL156C	PRM4	1.5
1680	YHR048W	YHK8	1.5
1681	YLR397C	AFG2	1.5
1682	YLR417W	VPS36	1.5
1683	YGL237C	HAP2	1.5
1684	YDL113C	ATG20	1.5
1685	YIR041W	PAU15	1.5
1686	YDR518W	EUG1	1.5
1687	YHL028W	WSC4	1.5
1688	YBL002W	HTB2	1.5
1689	YML072C	TCB3	1.5
1690	YGL250W	RMR1	1.5
1691	YOR162C	YRR1	1.5
1692	YJR046W	TAH11	1.5
1693	YGR163W	GTR2	1.5
1694	YOL151W	GRE2	1.5
1695	YBR255W	MTC4	1.5
1696	YBR015C	MNN2	1.5
1697	YEL034W	HYP2	1.5
1698	YLR044C	PDC1	1.5
1699	YKR054C	DYN1	1.5
1700	YGL013C	PDR1	1.5
1701	YPL194W	DDC1	1.5
1702	YOL091W	SPO21	1.5
1703	YHR174W	ENO2	1.5
1704	YJR060W	CBF1	1.5
1705	YCR083W	TRX3	1.5
1706	YIL065C	FIS1	1.5
1707	YEL054C	RPL12A	1.5
1708	YAL022C	FUN26	1.5
1709	YNL007C	SIS1	1.5
1710	YOR361C	PRT1	1.5
1711	YGR043C	NQM1	1.5
1712	YBL011W	SCT1	1.5
1713	YOR005C	DNL4	1.5
1714	YNR030W	ALG12	1.5
1715	YNL078W	NIS1	1.5
1716	YNR033W	ABZ1	1.5
1717	YBL022C	PIM1	1.5
1718	YPL031C	PHO85	1.5
1719	YJL223C	PAU1	1.5
1720	YKL072W	STB6	1.5
1721	YDL143W	CCT4	1.5
1722	YDR414C	ERD1	1.5
1723	YLR295C	ATP14	1.5
1724	YBR136W	MEC1	1.5
1725	YOR306C	MCH5	1.5
1726	YDL149W	ATG9	1.5
1727	YER166W	DNF1	1.5
1728	YCL051W	LRE1	1.5
1729	YJL167W	ERG20	1.5
1730	YLR237W	THI7	1.5
1731	YMR257C	PET111	1.5
1732	YOR380W	RDR1	1.5
1733	YDR349C	YPS7	1.5
1734	YLL024C	SSA2	1.5
1735	YPL241C	CIN2	1.5
1736	YOL032W	OPI10	1.5
1737	YMR197C	VTI1	1.5
1738	YLR382C	NAM2	1.5
1739	YDR321W	ASP1	1.5
1740	YER054C	GIP2	1.5
1741	YPL186C	UIP4	1.5
1742	YLL035W	GRC3	1.5
1743	YBR037C	SCO1	1.5
1744	YNL106C	INP52	1.5
1745	YDR009W	GAL3	1.5
1746	YBL016W	FUS3	1.5
1747	YHR142W	CHS7	1.5
1748	YDL197C	ASF2	1.5
1749	YEL064C	AVT2	1.5
1750	YPL264C	YPL264C	1.5
1751	YNL145W	MFA2	1.5
1752	YOL112W	MSB4	1.5
1753	YMR301C	ATM1	1.5
1754	YBL034C	STU1	1.5
1755	YDR038C	ENA5	1.5
1756	YPL042C	SSN3	1.5
1757	YGL163C	RAD54	1.5
1758	YDR329C	PEX3	1.5
1759	YKR093W	PTR2	1.5
1760	YDR027C	VPS54	1.5
1761	YHR064C	SSZ1	1.5
1762	YMR246W	FAA4	1.5
1763	YAL041W	CDC24	1.5
1764	YBR161W	CSH1	1.5
1765	YDR142C	PEX7	1.5
1766	YMR284W	YKU70	1.5
1767	YGR041W	BUD9	1.5
1768	YJL004C	SYS1	1.5
1769	YGR281W	YOR1	1.5
1770	YCR034W	ELO2	1.5
1771	YMR168C	CEP3	1.5
1772	YOR327C	SNC2	1.5
1773	YDR423C	CAD1	1.5
1774	YPL164C	MLH3	1.5
1775	YKL140W	TGL1	1.5
1776	YDR380W	ARO10	1.5
1777	YHR002W	LEU5	1.5
1778	YLR273C	PIG1	1.5
1779	YDL048C	STP4	1.5
1780	YJL154C	VPS35	1.5
1781	YDL175C	AIR2	1.5
1782	YML027W	YOX1	1.5
1783	YJL174W	KRE9	1.5
1784	YLR429W	CRN1	1.5
1785	YBL051C	PIN4	1.5
1786	YPL075W	GCR1	1.5
1787	YHL047C	ARN2	1.5
1788	YDR233C	RTN1	1.5
1789	YLR432W	IMD3	1.5
1790	YHR061C	GIC1	1.5
1791	YOR383C	FIT3	1.5
1792	YPL085W	SEC16	1.5
1793	YDR153C	ENT5	1.5
1794	YCR024C-A	PMP1	1.5
1795	YPL101W	ELP4	1.5
1796	YPL228W	CET1	1.5
1797	YNR059W	MNT4	1.5
1798	YPL230W	USV1	1.5
1799	YDR260C	SWM1	1.5
1800	YIL113W	SDP1	1.5
1801	YNL025C	SSN8	1.5
1802	YBR216C	YBP1	1.5
1803	YKL192C	ACP1	1.5
1804	YPR036W	VMA13	1.5
1805	YLR315W	NKP2	1.5
1806	YER167W	BCK2	1.5
1807	YNL248C	RPA49	1.5
1808	YLR291C	GCD7	1.5
1809	YAR015W	ADE1	1.5
1810	YKL142W	MRP8	1.5
1811	YDR043C	NRG1	1.5
1812	YPR048W	TAH18	1.5
1813	YOL116W	MSN1	1.5
1814	YLR454W	FMP27	1.5
1815	YLR395C	COX8	1.5
1816	YKL016C	ATP7	1.5
1817	YKL094W	YJU3	1.5
1818	YIL007C	NAS2	1.5
1819	YBR265W	TSC10	1.5
1820	YNL044W	YIP3	1.5
1821	YIL128W	MET18	1.5
1822	YDR006C	SOK1	1.5
1823	YBR130C	SHE3	1.5
1824	YER116C	SLX8	1.5
1825	YFL025C	BST1	1.5
1826	YAL010C	MDM10	1.5
1827	YLR245C	CDD1	1.5
1828	YOR322C	LDB19	1.5
1829	YLR362W	STE11	1.5
1830	YAL016W	TPD3	1.5
1831	YNL229C	URE2	1.5
1832	YGR101W	PCP1	1.5
1833	YKR099W	BAS1	1.5
1834	YBR093C	PHO5	1.5
1835	YIL013C	PDR11	1.5
1836	YMR030W	RSF1	1.5
1837	YMR089C	YTA12	1.5
1838	YJL198W	PHO90	1.5
1839	YML102W	CAC2	1.5
1840	YPL139C	UME1	1.5
1841	YKL191W	DPH2	1.5
1842	YIL078W	THS1	1.5
1843	YBR193C	MED8	1.5
1844	YGL166W	CUP2	1.5
1845	YDL137W	ARF2	1.5
1846	YBR301W	PAU24	1.5
1847	YCR104W	PAU3	1.5
1848	YGL133W	ITC1	1.5
1849	YBL017C	PEP1	1.5
1850	YBR199W	KTR4	1.5
1851	YMR251W	GTO3	1.5
1852	YDR125C	ECM18	1.5
1853	YOR079C	ATX2	1.5
1854	YNL026W	SAM50	1.5
1855	YLR310C	CDC25	1.5
1856	YBR298C	MAL31	1.5
1857	YDR452W	PPN1	1.5
1858	YHL019C	APM2	1.5
1859	YGR113W	DAM1	1.5
1860	YKR034W	DAL80	1.5
1861	YDR353W	TRR1	1.5
1862	YNR038W	DBP6	1.5
1863	YNR067C	DSE4	1.5
1864	YOL086C	ADH1	1.5
1865	YDR105C	TMS1	1.5
1866	YDR221W	GTB1	1.5
1867	YDL029W	ARP2	1.5
1868	YNR032W	PPG1	1.5
1869	YFR040W	SAP155	1.5
1870	YHR149C	SKG6	1.5
1871	YDR214W	AHA1	1.5
1872	YER120W	SCS2	1.5
1873	YFR008W	FAR7	1.5
1874	YNL336W	COS1	1.5
1875	YPL052W	OAZ1	1.5
1876	YBR102C	EXO84	1.5
1877	YKR061W	KTR2	1.5
1878	YMR106C	YKU80	1.5
1879	YPR168W	NUT2	1.5
1880	YDL226C	GCS1	1.5
1881	YDR524C	AGE1	1.5
1882	YJR110W	YMR1	1.5
1883	YGL094C	PAN2	1.5
1884	YGL105W	ARC1	1.5
1885	YIL061C	SNP1	1.5
1886	YKL020C	SPT23	1.5
1887	YNL223W	ATG4	1.5
1888	YMR171C	EAR1	1.5
1889	YNR075W	COS10	1.5
1890	YOR299W	BUD7	1.5
1891	YBR004C	GPI18	1.5
1892	YHR198C	AIM18	1.5
1893	YPL116W	HOS3	1.5
1894	YDR159W	SAC3	1.5
1895	YDR175C	RSM24	1.5
1896	YKL008C	LAC1	1.5
1897	YGL107C	RMD9	1.5
1898	YNL069C	RPL16B	1.5
1899	YKR101W	SIR1	1.5
1900	YJR005W	APL1	1.4
1901	YOR129C	AFI1	1.4
1902	YDL190C	UFD2	1.4
1903	YGL091C	NBP35	1.4
1904	YFR003C	YPI1	1.4
1905	YPR067W	ISA2	1.4
1906	YGR056W	RSC1	1.4
1907	YLR393W	ATP10	1.4
1908	YKL043W	PHD1	1.4
1909	YML059C	NTE1	1.4
1910	YOR310C	NOP58	1.4
1911	YLR364W	GRX8	1.4
1912	YPL047W	SGF11	1.4
1913	YLL038C	ENT4	1.4
1914	YNL172W	APC1	1.4
1915	YIL066C	RNR3	1.4
1916	YGR238C	KEL2	1.4
1917	YDR441C	APT2	1.4
1918	YHR103W	SBE22	1.4
1919	YMR164C	MSS11	1.4
1920	YNR039C	ZRG17	1.4
1921	YGL048C	RPT6	1.4
1922	YNR017W	TIM23	1.4
1923	YHR043C	DOG2	1.4
1924	YMR012W	CLU1	1.4
1925	YDR076W	RAD55	1.4
1926	YIL049W	DFG10	1.4
1927	YGR212W	SLI1	1.4
1928	YMR174C	PAI3	1.4
1929	YGL236C	MTO1	1.4
1930	YPL053C	KTR6	1.4
1931	YHR001W	OSH7	1.4
1932	YOR117W	RPT5	1.4
1933	YKR053C	YSR3	1.4
1934	YJL168C	SET2	1.4
1935	YDR097C	MSH6	1.4
1936	YGL113W	SLD3	1.4
1937	YNL137C	NAM9	1.4
1938	YOR023C	AHC1	1.4
1939	YBL106C	SRO77	1.4
1940	YGL078C	DBP3	1.4
1941	YBR166C	TYR1	1.4
1942	YGR159C	NSR1	1.4
1943	YLR447C	VMA6	1.4
1944	YHR115C	DMA1	1.4
1945	YJL127C	SPT10	1.4
1946	YBL058W	SHP1	1.4
1947	YER057C	HMF1	1.4
1948	YLR441C	RPS1A	1.4
1949	YGR052W	FMP48	1.4
1950	YHR079C	IRE1	1.4
1951	YHR075C	PPE1	1.4
1952	YAR014C	BUD14	1.4
1953	YGL153W	PEX14	1.4
1954	YMR055C	BUB2	1.4
1955	YHL035C	VMR1	1.4
1956	YGL259W	YPS5	1.4
1957	YHL048W	COS8	1.4
1958	YIR037W	HYR1	1.4
1959	YLR353W	BUD8	1.4
1960	YCR033W	SNT1	1.4
1961	YPR194C	OPT2	1.4
1962	YOR377W	ATF1	1.4
1963	YDL039C	PRM7	1.4
1964	YKL112W	ABF1	1.4
1965	YJR050W	ISY1	1.4
1966	YDL164C	CDC9	1.4
1967	YKL019W	RAM2	1.4
1968	YKL007W	CAP1	1.4
1969	YOR150W	MRPL23	1.4
1970	YLR398C	SKI2	1.4
1971	YJL012C	VTC4	1.4
1972	YDR272W	GLO2	1.4
1973	YER003C	PMI40	1.4
1974	YCR032W	BPH1	1.4
1975	YLR186W	EMG1	1.4
1976	YOR084W	LPX1	1.4
1977	YIL173W	VTH1	1.4
1978	YOR360C	PDE2	1.4
1979	YIR028W	DAL4	1.4
1980	YJL116C	NCA3	1.4
1981	YJR093C	FIP1	1.4
1982	YPL019C	VTC3	1.4
1983	YJL106W	IME2	1.4
1984	YDL049C	KNH1	1.4
1985	YIL079C	AIR1	1.4
1986	YPR106W	ISR1	1.4
1987	YBR117C	TKL2	1.4
1988	YNL219C	ALG9	1.4
1989	YDR407C	TRS120	1.4
1990	YOL063C	CRT10	1.4
1991	YGR156W	PTI1	1.4
1992	YBR302C	COS2	1.4
1993	YDR052C	DBF4	1.4
1994	YJR047C	ANB1	1.4
1995	YGL162W	SUT1	1.4
1996	YML051W	GAL80	1.4
1997	YKR055W	RHO4	1.4
1998	YJL056C	ZAP1	1.4
1999	YDR371W	CTS2	1.4
2000	YGR138C	TPO2	1.4
2001	YGR090W	UTP22	1.4
2002	YOR127W	RGA1	1.4
2003	YPL169C	MEX67	1.4
2004	YGL065C	ALG2	1.4
2005	YJL133W	MRS3	1.4
2006	YNL291C	MID1	1.4
2007	YMR217W	GUA1	1.4
2008	YGR270W	YTA7	1.4
2009	YDL189W	RBS1	1.4
2010	YNL103W	MET4	1.4
2011	YMR213W	CEF1	1.4
2012	YDR488C	PAC11	1.4
2013	YPR108W	RPN7	1.4
2014	YLR361C	DCR2	1.4
2015	YOL141W	PPM2	1.4
2016	YOL067C	RTG1	1.4
2017	YMR064W	AEP1	1.4
2018	YDR489W	SLD5	1.4
2019	YLR080W	EMP46	1.4
2020	YBR044C	TCM62	1.4
2021	YDR377W	ATP17	1.4
2022	YIR026C	YVH1	1.4
2023	YPL256C	CLN2	1.4
2024	YEL007W	MIT1	1.4
2025	YKL005C	BYE1	1.4
2026	YGR142W	BTN2	1.4
2027	YDR486C	VPS60	1.4
2028	YDR283C	GCN2	1.4
2029	YNL309W	STB1	1.4
2030	YGL181W	GTS1	1.4
2031	YML025C	YML6	1.4
2032	YLR367W	RPS22B	1.4
2033	YGL060W	YBP2	1.4
2034	YGR186W	TFG1	1.4
2035	YMR161W	HLJ1	1.4
2036	YKL092C	BUD2	1.4
2037	YCR036W	RBK1	1.4
2038	YEL050C	RML2	1.4
2039	YJR040W	GEF1	1.4
2040	YOR341W	RPA190	1.4
2041	YNL118C	DCP2	1.4
2042	YPL059W	GRX5	1.4
2043	YEL056W	HAT2	1.4
2044	YAL026C	DRS2	1.4
2045	YLR369W	SSQ1	1.4
2046	YER096W	SHC1	1.4
2047	YMR097C	MTG1	1.4
2048	YNL121C	TOM70	1.4
2049	YOR269W	PAC1	1.4
2050	YOR220W	RCN2	1.4
2051	YML019W	OST6	1.4
2052	YLR045C	STU2	1.4
2053	YJL044C	GYP6	1.4
2054	YDL035C	GPR1	1.4
2055	YIL045W	PIG2	1.4
2056	YHR012W	VPS29	1.4
2057	YJL138C	TIF2	1.4
2058	YHR128W	FUR1	1.4
2059	YPL081W	RPS9A	1.4
2060	YGL209W	MIG2	1.4
2061	YKL180W	RPL17A	1.4
2062	YPR110C	RPC40	1.4
2063	YPL131W	RPL5	1.4
2064	YOL100W	PKH2	1.4
2065	YPL196W	OXR1	1.4
2066	YLR356W	ATG33	1.4
2067	YGR254W	ENO1	1.4
2068	YHR089C	GAR1	1.4
2069	YJL157C	FAR1	1.4
2070	YJL128C	PBS2	1.4
2071	YOR049C	RSB1	1.4
2072	YMR125W	STO1	1.4
2073	YMR278W	PRM15	1.4
2074	YBR189W	RPS9B	1.4
2075	YHR068W	DYS1	1.4
2076	YNL168C	FMP41	1.4
2077	YJL156C	SSY5	1.4
2078	YDR363W	ESC2	1.4
2079	YMR165C	PAH1	1.4
2080	YFR042W	KEG1	1.4
2081	YGL021W	ALK1	1.4
2082	YAL030W	SNC1	1.4
2083	YMR316W	DIA1	1.4
2084	YPR061C	JID1	1.4
2085	YDR072C	IPT1	1.4
2086	YDL102W	POL3	1.4
2087	YEL006W	YEA6	1.4
2088	YGL103W	RPL28	1.4
2089	YAR027W	UIP3	1.4
2090	YDR103W	STE5	1.4
2091	YPL240C	HSP82	1.4
2092	YGR213C	RTA1	1.4
2093	YGR116W	SPT6	1.4
2094	YKR016W	MIC60	1.4
2095	YDR205W	MSC2	1.4
2096	YML041C	VPS71	1.4
2097	YML088W	UFO1	1.4
2098	YOR017W	PET127	1.4
2099	YBR200W	BEM1	1.4
2100	YNL238W	KEX2	1.4
2101	YOR213C	SAS5	1.4
2102	YPL079W	RPL21B	1.4
2103	YGR038W	ORM1	1.4
2104	YIL169C	CSS1	1.4
2105	YBR103W	SIF2	1.4
2106	YML092C	PRE8	1.4
2107	YDR256C	CTA1	1.4
2108	YMR238W	DFG5	1.4
2109	YGR118W	RPS23A	1.4
2110	YMR211W	DML1	1.4
2111	YMR038C	CCS1	1.4
2112	YJL014W	CCT3	1.4
2113	YPL172C	COX10	1.4
2114	YPL097W	MSY1	1.4
2115	YDR507C	GIN4	1.4
2116	YPR019W	MCM4	1.4
2117	YHR020W	YHR020W	1.4
2118	YHR101C	BIG1	1.4
2119	YDR058C	TGL2	1.4
2120	YBR148W	YSW1	1.4
2121	YGR003W	CUL3	1.4
2122	YDR368W	YPR1	1.4
2123	YHR200W	RPN10	1.4
2124	YER051W	JHD1	1.4
2125	YBR191W	RPL21A	1.4
2126	YNL112W	DBP2	1.4
2127	YBL091C	MAP2	1.4
2128	YIL030C	SSM4	1.4
2129	YOR110W	TFC7	1.4
2130	YGL003C	CDH1	1.4
2131	YGR074W	SMD1	1.4
2132	YGR108W	CLB1	1.4
2133	YAR007C	RFA1	1.4
2134	YLR183C	TOS4	1.4
2135	YCR038C	BUD5	1.4
2136	YNL231C	PDR16	1.4
2137	YBR207W	FTH1	1.4
2138	YHR166C	CDC23	1.4
2139	YBR273C	UBX7	1.4
2140	YBR233W	PBP2	1.4
2141	YAL035W	FUN12	1.4
2142	YNL008C	ASI3	1.4
2143	YBR272C	HSM3	1.4
2144	YBR165W	UBS1	1.4
2145	YDR092W	UBC13	1.4
2146	YBR245C	ISW1	1.4
2147	YDR529C	QCR7	1.4
2148	YNR060W	FRE4	1.4
2149	YJL186W	MNN5	1.4
2150	YPR006C	ICL2	1.4
2151	YCL011C	GBP2	1.4
2152	YGR148C	RPL24B	1.4
2153	YAL024C	LTE1	1.4
2154	YGL089C	MF(ALPHA)2	1.4
2155	YLR250W	SSP120	1.4
2156	YML073C	RPL6A	1.4
2157	YCR037C	PHO87	1.4
2158	YNL316C	PHA2	1.4
2159	YOL133W	HRT1	1.4
2160	YOL001W	PHO80	1.4
2161	YGR048W	UFD1	1.4
2162	YLR293C	GSP1	1.4
2163	YIR023W	DAL81	1.4
2164	YCR044C	PER1	1.4
2165	YBR066C	NRG2	1.4
2166	YMR308C	PSE1	1.4
2167	YJR080C	AIM24	1.4
2168	YMR319C	FET4	1.4
2169	YDL212W	SHR3	1.4
2170	YLR372W	ELO3	1.4
2171	YJL109C	UTP10	1.4
2172	YBR254C	TRS20	1.4
2173	YDR485C	VPS72	1.4
2174	YBR033W	EDS1	1.4
2175	YKR028W	SAP190	1.4
2176	YBR052C	RFS1	1.4
2177	YOR070C	GYP1	1.4
2178	YPR165W	RHO1	1.4
2179	YML106W	URA5	1.4
2180	YER045C	ACA1	1.4
2181	YOR028C	CIN5	1.4
2182	YOR071C	NRT1	1.4
2183	YDR174W	HMO1	1.4
2184	YLR130C	ZRT2	1.4
2185	YAL020C	ATS1	1.4
2186	YKL086W	SRX1	1.4
2187	YNL233W	BNI4	1.4
2188	YNL254C	RTC4	1.4
2189	YBR135W	CKS1	1.4
2190	YLL045C	RPL8B	1.4
2191	YPR093C	ASR1	1.4
2192	YDL193W	NUS1	1.4
2193	YMR026C	PEX12	1.4
2194	YCR098C	GIT1	1.4
2195	YAL043C	PTA1	1.4
2196	YPL140C	MKK2	1.4
2197	YER072W	VTC1	1.4
2198	YMR236W	TAF9	1.4
2199	YJR095W	SFC1	1.4
2200	YDR395W	SXM1	1.4
2201	YJR051W	OSM1	1.4
2202	YNL061W	NOP2	1.4
2203	YDL207W	GLE1	1.4
2204	YPL161C	BEM4	1.4
2205	YBL023C	MCM2	1.4
2206	YPR049C	ATG11	1.4
2207	YDR054C	CDC34	1.4
2208	YAL042W	ERV46	1.4
2209	YDR303C	RSC3	1.4
2210	YDR479C	PEX29	1.4
2211	YGR167W	CLC1	1.4
2212	YKL033W	TTI1	1.4
2213	YML022W	APT1	1.4
2214	YPL002C	SNF8	1.4
2215	YGR285C	ZUO1	1.4
2216	YBR067C	TIP1	1.4
2217	YFL034C-B	MOB2	1.4
2218	YOR025W	HST3	1.4
2219	YGL256W	ADH4	1.4
2220	YNL067W	RPL9B	1.4
2221	YBL104C	SEA4	1.4
2222	YIL157C	COA1	1.4
2223	YHL030W	ECM29	1.4
2224	YML034W	SRC1	1.4
2225	YDR331W	GPI8	1.4
2226	YDL146W	LDB17	1.4
2227	YDR014W	RAD61	1.4
2228	YJL016W	TPH3	1.4
2229	YML123C	PHO84	1.4
2230	YOR198C	BFR1	1.4
2231	YDR457W	TOM1	1.4
2232	YHR021C	RPS27B	1.4
2233	YBR275C	RIF1	1.4
2234	YFR005C	SAD1	1.4
2235	YLR363C	NMD4	1.4
2236	YCL026C-A	FRM2	1.4
2237	YIR005W	IST3	1.4
2238	YPL155C	KIP2	1.4
2239	YLR274W	MCM5	1.4
2240	YGL205W	POX1	1.4
2241	YGR200C	ELP2	1.4
2242	YOR324C	FRT1	1.4
2243	YLR055C	SPT8	1.4
2244	YGR152C	RSR1	1.4
2245	YOR061W	CKA2	1.4
2246	YML121W	GTR1	1.4
2247	YKR102W	FLO10	1.4
2248	YCR063W	BUD31	1.4
2249	YLR433C	CNA1	1.4
2250	YJR031C	GEA1	1.4
2251	YDL004W	ATP16	1.4
2252	YLR247C	IRC20	1.4
2253	YOL042W	NGL1	1.4
2254	YBR072W	HSP26	1.4
2255	YDR160W	SSY1	1.4
2256	YKR064W	OAF3	1.4
2257	YPR169W	JIP5	1.4
2258	YLR172C	DPH5	1.4
2259	YBR058C	UBP14	1.4
2260	YDR084C	TVP23	1.4
2261	YOR349W	CIN1	1.4
2262	YGL112C	TAF6	1.4
2263	YDR494W	RSM28	1.4
2264	YNL027W	CRZ1	1.4
2265	YER005W	YND1	1.4
2266	YPR072W	NOT5	1.4
2267	YLR351C	NIT3	1.4
2268	YGR224W	AZR1	1.4
2269	YLR098C	CHA4	1.4
2270	YBR283C	SSH1	1.4
2271	YPR178W	PRP4	1.4
2272	YDL117W	CYK3	1.4
2273	YCR057C	PWP2	1.4
2274	YGR231C	PHB2	1.4
2275	YIL047C	SYG1	1.4
2276	YDR208W	MSS4	1.4
2277	YGR196C	FYV8	1.4
2278	YDR119W	VBA4	1.4
2279	YGR172C	YIP1	1.4
2280	YMR121C	RPL15B	1.4
2281	YML097C	VPS9	1.4
2282	YIR015W	RPR2	1.4
2283	YLR430W	SEN1	1.4
2284	YPR192W	AQY1	1.4
2285	YIL122W	POG1	1.4
2286	YNL077W	APJ1	1.4
2287	YDR146C	SWI5	1.4
2288	YPR171W	BSP1	1.4
2289	YER006W	NUG1	1.4
2290	YGL213C	SKI8	1.4
2291	YGR229C	SMI1	1.4
2292	YHL009C	YAP3	1.4
2293	YGL014W	PUF4	1.4
2294	YCR017C	CWH43	1.4
2295	YDR206W	EBS1	1.4
2296	YKL159C	RCN1	1.4
2297	YOR147W	MDM32	1.4
2298	YOR358W	HAP5	1.4
2299	YOR188W	MSB1	1.4
2300	YER008C	SEC3	1.4
2301	YLR061W	RPL22A	1.4
2302	YLR371W	ROM2	1.4
2303	YOR095C	RKI1	1.4
2304	YEL005C	VAB2	1.4
2305	YMR154C	RIM13	1.4
2306	YOR048C	RAT1	1.4
2307	YBR065C	ECM2	1.4
2308	YPL050C	MNN9	1.4
2309	YFR028C	CDC14	1.4
2310	YPR105C	COG4	1.4
2311	YHR092C	HXT4	1.4
2312	YJR111C	PXP2	1.4
2313	YBL038W	MRPL16	1.4
2314	YKL206C	ADD66	1.4
2315	YDR386W	MUS81	1.4
2316	YPR089W	YPR089W	1.4
2317	YDR410C	STE14	1.4
2318	YMR306W	FKS3	1.4
2319	YPL078C	ATP4	1.4
2320	YPL096W	PNG1	1.4
2321	YIL062C	ARC15	1.4
2322	YDR200C	VPS64	1.4
2323	YDR394W	RPT3	1.4
2324	YEL001C	IRC22	1.4
2325	YDR309C	GIC2	1.4
2326	YOR211C	MGM1	1.4
2327	YDR211W	GCD6	1.4
2328	YIL130W	ASG1	1.4
2329	YMR291W	TDA1	1.4
2330	YBR111C	YSA1	1.4
2331	YPL147W	PXA1	1.4
2332	YBR021W	FUR4	1.4
2333	YER107C	GLE2	1.4
2334	YFL045C	SEC53	1.4
2335	YBL039C	URA7	1.4
2336	YDR324C	UTP4	1.4
2337	YMR212C	EFR3	1.4
2338	YNL087W	TCB2	1.4
2339	YMR180C	CTL1	1.4
2340	YOR167C	RPS28A	1.4
2341	YMR204C	INP1	1.4
2342	YKR001C	VPS1	1.4
2343	YML038C	YMD8	1.4
2344	YNL080C	EOS1	1.4
2345	YGR289C	MAL11	1.4
2346	YMR142C	RPL13B	1.4
2347	YLR096W	KIN2	1.4
2348	YPL106C	SSE1	1.4
2349	YDR376W	ARH1	1.4
2350	YJR048W	CYC1	1.4
2351	YDL052C	SLC1	1.4
2352	YER142C	MAG1	1.4
2353	YLR209C	PNP1	1.4
2354	YCR011C	ADP1	1.4
2355	YKR038C	KAE1	1.4
2356	YOR031W	CRS5	1.4
2357	YGL098W	USE1	1.4
2358	YMR033W	ARP9	1.4
2359	YJL194W	CDC6	1.4
2360	YDL236W	PHO13	1.4
2361	YMR146C	TIF34	1.4
2362	YHL011C	PRS3	1.4
2363	YPL163C	SVS1	1.4
2364	YHL015W	RPS20	1.4
2365	YNL098C	RAS2	1.4
2366	YDL159W	STE7	1.4
2367	YLR029C	RPL15A	1.4
2368	YJL151C	SNA3	1.4
2369	YNL279W	PRM1	1.4
2370	YLL006W	MMM1	1.4
2371	YER075C	PTP3	1.4
2372	YIL131C	FKH1	1.4
2373	YKL010C	UFD4	1.4
2374	YGR057C	LST7	1.4
2375	YPL016W	SWI1	1.4
2376	YOL165C	AAD15	1.4
2377	YGL211W	NCS6	1.4
2378	YPL271W	ATP15	1.4
2379	YHR114W	BZZ1	1.4
2380	YPL022W	RAD1	1.4
2381	YOR320C	GNT1	1.4
2382	YLR075W	RPL10	1.4
2383	YLR115W	CFT2	1.4
2384	YJR002W	MPP10	1.4
2385	YHR179W	OYE2	1.4
2386	YJL221C	IMA4	1.4
