SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBX7

Rank	Gene	Common	Score
1609	YMR293C	HER2	1.7
1610	YGL221C	NIF3	1.7
1611	YOL135C	MED7	1.7
1612	YGL143C	MRF1	1.7
1613	YGR275W	RTT102	1.7
1614	YGR147C	NAT2	1.7
1615	YHR102W	KIC1	1.7
1616	YGL226W	MTC3	1.7
1617	YFL021W	GAT1	1.7
1618	YIL164C	NIT1	1.7
1619	YJR090C	GRR1	1.7
1620	YBR244W	GPX2	1.7
1621	YLR034C	SMF3	1.7
1622	YDR498C	SEC20	1.7
1623	YGR220C	MRPL9	1.7
1624	YDR035W	ARO3	1.7
1625	YGL254W	FZF1	1.7
1626	YFL005W	SEC4	1.7
1627	YNL052W	COX5A	1.7
1628	YAL048C	GEM1	1.7
1629	YML127W	RSC9	1.7
1630	YEL049W	PAU2	1.7
1631	YDL079C	MRK1	1.7
1632	YOR112W	CEX1	1.7
1633	YLR166C	SEC10	1.7
1634	YOR081C	TGL5	1.7
1635	YDR443C	SSN2	1.7
1636	YHR175W	CTR2	1.7
1637	YOR213C	SAS5	1.7
1638	YPR188C	MLC2	1.7
1639	YGL013C	PDR1	1.7
1640	YMR154C	RIM13	1.7
1641	YDR259C	YAP6	1.7
1642	YHR101C	BIG1	1.7
1643	YJL116C	NCA3	1.7
1644	YCL064C	CHA1	1.7
1645	YGR133W	PEX4	1.7
1646	YBR253W	SRB6	1.7
1647	YPR176C	BET2	1.7
1648	YGL035C	MIG1	1.7
1649	YML071C	COG8	1.7
1650	YDR011W	SNQ2	1.7
1651	YGR252W	GCN5	1.7
1652	YGL212W	VAM7	1.7
1653	YAL009W	SPO7	1.7
1654	YBR251W	MRPS5	1.7
1655	YBR240C	THI2	1.7
1656	YCL029C	BIK1	1.7
1657	YLR099C	ICT1	1.7
1658	YBR076W	ECM8	1.7
1659	YFL010C	WWM1	1.7
1660	YDR337W	MRPS28	1.7
1661	YGL133W	ITC1	1.7
1662	YKL151C	NNR2	1.7
1663	YJL034W	KAR2	1.7
1664	YBR302C	COS2	1.7
1665	YGL043W	DST1	1.7
1666	YDR362C	TFC6	1.7
1667	YHR071W	PCL5	1.7
1668	YOR172W	YRM1	1.7
1669	YBR067C	TIP1	1.7
1670	YDR236C	FMN1	1.7
1671	YOR281C	PLP2	1.7
1672	YKL019W	RAM2	1.7
1673	YDR515W	SLF1	1.7
1674	YBL016W	FUS3	1.7
1675	YBR020W	GAL1	1.7
1676	YHR076W	PTC7	1.7
1677	YPR085C	ASA1	1.7
1678	YLR323C	CWC24	1.7
1679	YNR026C	SEC12	1.7
1680	YFR044C	DUG1	1.7
1681	YJL016W	TPH3	1.7
1682	YOR350C	MNE1	1.7
1683	YOR174W	MED4	1.7
1684	YKR061W	KTR2	1.7
1685	YDR033W	MRH1	1.7
1686	YGR278W	CWC22	1.7
1687	YLL006W	MMM1	1.7
1688	YGR076C	MRPL25	1.7
1689	YML088W	UFO1	1.7
1690	YLL057C	JLP1	1.7
1691	YPL020C	ULP1	1.7
1692	YIL006W	YIA6	1.7
1693	YPL221W	FLC1	1.7
1694	YPR165W	RHO1	1.7
1695	YER029C	SMB1	1.7
1696	YLR376C	PSY3	1.7
1697	YCR044C	PER1	1.7
1698	YCR071C	IMG2	1.7
1699	YOR065W	CYT1	1.7
1700	YER104W	RTT105	1.7
1701	YBL090W	MRP21	1.7
1702	YPR131C	NAT3	1.7
1703	YLR246W	ERF2	1.7
1704	YNL312W	RFA2	1.7
1705	YPR032W	SRO7	1.7
1706	YIR002C	MPH1	1.7
1707	YBL061C	SKT5	1.7
1708	YIL048W	NEO1	1.7
1709	YJL203W	PRP21	1.7
1710	YDL025C	RTK1	1.7
1711	YDR456W	NHX1	1.7
1712	YER040W	GLN3	1.7
1713	YER061C	CEM1	1.7
1714	YKL052C	ASK1	1.7
1715	YKL074C	MUD2	1.7
1716	YJL178C	ATG27	1.7
1717	YJR151C	DAN4	1.7
1718	YAR033W	MST28	1.7
1719	YPL133C	RDS2	1.7
1720	YGR212W	SLI1	1.7
1721	YDR164C	SEC1	1.7
1722	YOR322C	LDB19	1.7
1723	YDL203C	ACK1	1.7
1724	YDL248W	COS7	1.7
1725	YDR254W	CHL4	1.7
1726	YLR361C	DCR2	1.7
1727	YKR100C	SKG1	1.7
1728	YGR007W	ECT1	1.7
1729	YKL221W	MCH2	1.7
1730	YNL059C	ARP5	1.7
1731	YGL058W	RAD6	1.7
1732	YML116W-A	YML116W-A	1.7
1733	YMR035W	IMP2	1.7
1734	YGL038C	OCH1	1.7
1735	YNL005C	MRP7	1.7
1736	YOL081W	IRA2	1.7
1737	YDL207W	GLE1	1.7
1738	YLR289W	GUF1	1.7
1739	YDL008W	APC11	1.7
1740	YPL258C	THI21	1.7
1741	YNR031C	SSK2	1.7
1742	YDR118W	APC4	1.7
1743	YKR068C	BET3	1.7
1744	YNL281W	HCH1	1.7
1745	YPR001W	CIT3	1.7
1746	YGR249W	MGA1	1.7
1747	YKL137W	CMC1	1.7
1748	YPL059W	GRX5	1.7
1749	YLR345W	YLR345W	1.7
1750	YAL063C	FLO9	1.7
1751	YIL156W	UBP7	1.7
1752	YPL022W	RAD1	1.7
1753	YPR148C	YPR148C	1.7
1754	YHR043C	DOG2	1.7
1755	YPL046C	ELC1	1.7
1756	YNL117W	MLS1	1.7
1757	YDL028C	MPS1	1.7
1758	YGR237C	YGR237C	1.7
1759	YDL047W	SIT4	1.7
1760	YKL095W	YJU2	1.7
1761	YOL048C	RRT8	1.7
1762	YDR268W	MSW1	1.7
1763	YIL137C	TMA108	1.7
1764	YIL070C	MAM33	1.7
1765	YBR022W	POA1	1.7
1766	YGR121C	MEP1	1.7
1767	YIL076W	SEC28	1.7
1768	YOR020C	HSP10	1.7
1769	YBR185C	MBA1	1.7
1770	YNL200C	NNR1	1.7
1771	YEL050C	RML2	1.7
1772	YFL055W	AGP3	1.7
1773	YMR137C	PSO2	1.7
1774	YDL077C	VAM6	1.7
1775	YOR158W	PET123	1.7
1776	YDR430C	CYM1	1.7
1777	YNL264C	PDR17	1.7
1778	YKL028W	TFA1	1.7
1779	YDR260C	SWM1	1.7
1780	YBL051C	PIN4	1.7
1781	YPR179C	HDA3	1.7
1782	YDL160C	DHH1	1.7
1783	YDR319C	YFT2	1.7
1784	YCR010C	ADY2	1.7
1785	YDR160W	SSY1	1.7
1786	YLR054C	OSW2	1.7
1787	YEL038W	UTR4	1.7
1788	YNL192W	CHS1	1.7
1789	YMR222C	FSH2	1.7
1790	YDR125C	ECM18	1.7
1791	YPL051W	ARL3	1.7
1792	YJR117W	STE24	1.6
1793	YGR130C	YGR130C	1.6
1794	YBR241C	VVS1	1.6
1795	YDL053C	PBP4	1.6
1796	YOL033W	MSE1	1.6
1797	YOR316C	COT1	1.6
1798	YDR195W	REF2	1.6
1799	YKR065C	PAM17	1.6
1800	YCL010C	SGF29	1.6
1801	YDR073W	SNF11	1.6
1802	YDR363W-A	SEM1	1.6
1803	YDR253C	MET32	1.6
1804	YLR259C	HSP60	1.6
1805	YBR058C	UBP14	1.6
1806	YLR368W	MDM30	1.6
1807	YHR116W	COX23	1.6
1808	YCR020C	PET18	1.6
1809	YER088C	DOT6	1.6
1810	YER114C	BOI2	1.6
1811	YNR059W	MNT4	1.6
1812	YMR164C	MSS11	1.6
1813	YPR057W	BRR1	1.6
1814	YDR438W	THI74	1.6
1815	YDR190C	RVB1	1.6
1816	YIL138C	TPM2	1.6
1817	YMR047C	NUP116	1.6
1818	YBL011W	SCT1	1.6
1819	YDR277C	MTH1	1.6
1820	YDL154W	MSH5	1.6
1821	YBR123C	TFC1	1.6
1822	YDR221W	GTB1	1.6
1823	YBR166C	TYR1	1.6
1824	YLR144C	ACF2	1.6
1825	YOL155C	HPF1	1.6
1826	YPL215W	CBP3	1.6
1827	YDR315C	IPK1	1.6
1828	YGL019W	CKB1	1.6
1829	YMR183C	SSO2	1.6
1830	YDL027C	MRX9	1.6
1831	YMR214W	SCJ1	1.6
1832	YKL173W	SNU114	1.6
1833	YDR256C	CTA1	1.6
1834	YLR231C	BNA5	1.6
1835	YMR064W	AEP1	1.6
1836	YLL023C	POM33	1.6
1837	YIR006C	PAN1	1.6
1838	YDR503C	LPP1	1.6
1839	YJR110W	YMR1	1.6
1840	YGL131C	SNT2	1.6
1841	YLR078C	BOS1	1.6
1842	YJR161C	COS5	1.6
1843	YGL124C	MON1	1.6
1844	YML015C	TAF11	1.6
1845	YOL008W	COQ10	1.6
1846	YGL167C	PMR1	1.6
1847	YMR262W	YMR262W	1.6
1848	YPL161C	BEM4	1.6
1849	YDR529C	QCR7	1.6
1850	YER093C	TSC11	1.6
1851	YOR348C	PUT4	1.6
1852	YJL139C	YUR1	1.6
1853	YCR048W	ARE1	1.6
1854	YJL180C	ATP12	1.6
1855	YOL053W	AIM39	1.6
1856	YOR265W	RBL2	1.6
1857	YKR001C	VPS1	1.6
1858	YCR075C	ERS1	1.6
1859	YJL172W	CPS1	1.6
1860	YGL163C	RAD54	1.6
1861	YLL050C	COF1	1.6
1862	YKL022C	CDC16	1.6
1863	YBR053C	YBR053C	1.6
1864	YOR231W	MKK1	1.6
1865	YGL223C	COG1	1.6
1866	YKR019C	IRS4	1.6
1867	YOR196C	LIP5	1.6
1868	YDR383C	NKP1	1.6
1869	YBR137W	YBR137W	1.6
1870	YPR173C	VPS4	1.6
1871	YDL070W	BDF2	1.6
1872	YLR433C	CNA1	1.6
1873	YIR005W	IST3	1.6
1874	YPR083W	MDM36	1.6
1875	YMR114C	YMR114C	1.6
1876	YGL206C	CHC1	1.6
1877	YLR135W	SLX4	1.6
1878	YDL202W	MRPL11	1.6
1879	YHL020C	OPI1	1.6
1880	YFL028C	CAF16	1.6
1881	YPR121W	THI22	1.6
1882	YHR029C	YHI9	1.6
1883	YJL052W	TDH1	1.6
1884	YGR104C	SRB5	1.6
1885	YDR078C	SHU2	1.6
1886	YCR096C	HMRA2	1.6
1887	YPL179W	PPQ1	1.6
1888	YPR129W	SCD6	1.6
1889	YLR095C	IOC2	1.6
1890	YLL025W	PAU17	1.6
1891	YPL097W	MSY1	1.6
1892	YDR009W	GAL3	1.6
1893	YNL137C	NAM9	1.6
1894	YCR039C	MATALPHA2	1.6
1895	YDR480W	DIG2	1.6
1896	YKR097W	PCK1	1.6
1897	YOR279C	RFM1	1.6
1898	YOR184W	SER1	1.6
1899	YPL116W	HOS3	1.6
1900	YPR045C	THP3	1.6
1901	YLR016C	PML1	1.6
1902	YBR164C	ARL1	1.6
1903	YBR221C	PDB1	1.6
1904	YJR082C	EAF6	1.6
1905	YNL277W	MET2	1.6
1906	YDR532C	KRE28	1.6
1907	YMR251W	GTO3	1.6
1908	YKL138C	MRPL31	1.6
1909	YBL057C	PTH2	1.6
1910	YBL017C	PEP1	1.6
1911	YCR066W	RAD18	1.6
1912	YDR390C	UBA2	1.6
1913	YJL131C	AIM23	1.6
1914	YPL092W	SSU1	1.6
1915	YGR179C	OKP1	1.6
1916	YJL004C	SYS1	1.6
1917	YJL223C	PAU1	1.6
1918	YLR429W	CRN1	1.6
1919	YGR170W	PSD2	1.6
1920	YLL010C	PSR1	1.6
1921	YDR342C	HXT7	1.6
1922	YGR230W	BNS1	1.6
1923	YPL007C	TFC8	1.6
1924	YPR198W	SGE1	1.6
1925	YPR101W	SNT309	1.6
1926	YKL186C	MTR2	1.6
1927	YBL005W	PDR3	1.6
1928	YBR281C	DUG2	1.6
1929	YJL068C	YJL068C	1.6
1930	YNL323W	LEM3	1.6
1931	YLR257W	YLR257W	1.6
1932	YOL088C	MPD2	1.6
1933	YBR293W	VBA2	1.6
1934	YBR041W	FAT1	1.6
1935	YGL119W	COQ8	1.6
1936	YML132W	COS3	1.6
1937	YOR209C	NPT1	1.6
1938	YIL095W	PRK1	1.6
1939	YOL064C	MET22	1.6
1940	YHL006C	SHU1	1.6
1941	YBR008C	FLR1	1.6
1942	YDR130C	FIN1	1.6
1943	YAL047C	SPC72	1.6
1944	YFR029W	PTR3	1.6
1945	YGL222C	EDC1	1.6
1946	YGR129W	SYF2	1.6
1947	YCL067C	HMLALPHA2	1.6
1948	YLR256W	HAP1	1.6
1949	YGR183C	QCR9	1.6
1950	YNL039W	BDP1	1.6
1951	YMR112C	MED11	1.6
1952	YLR360W	VPS38	1.6
1953	YGR119C	NUP57	1.6
1954	YCL009C	ILV6	1.6
1955	YCR003W	MRPL32	1.6
1956	YEL070W	DSF1	1.6
1957	YDL018C	ERP3	1.6
1958	YDR483W	KRE2	1.6
1959	YJR135C	MCM22	1.6
1960	YLR394W	CST9	1.6
1961	YOL109W	ZEO1	1.6
1962	YHR186C	KOG1	1.6
1963	YKL104C	GFA1	1.6
1964	YGL056C	SDS23	1.6
1965	YGR263C	SAY1	1.6
1966	YJL079C	PRY1	1.6
1967	YOR211C	MGM1	1.6
1968	YER022W	SRB4	1.6
1969	YMR195W	ICY1	1.6
1970	YHR109W	CTM1	1.6
1971	YOL023W	IFM1	1.6
1972	YDR311W	TFB1	1.6
1973	YGR144W	THI4	1.6
1974	YBR257W	POP4	1.6
1975	YPL124W	SPC29	1.6
1976	YCR002C	CDC10	1.6
1977	YJL089W	SIP4	1.6
1978	YHR086W	NAM8	1.6
1979	YJR134C	SGM1	1.6
1980	YLR094C	GIS3	1.6
1981	YNL196C	SLZ1	1.6
1982	YAR014C	BUD14	1.6
1983	YBR161W	CSH1	1.6
1984	YBR297W	MAL33	1.6
1985	YIR015W	RPR2	1.6
1986	YPR125W	YLH47	1.6
1987	YGR261C	APL6	1.6
1988	YKL174C	TPO5	1.6
1989	YOR289W	YOR289W	1.6
1990	YJR089W	BIR1	1.6
1991	YGR171C	MSM1	1.6
1992	YBL088C	TEL1	1.6
1993	YGL127C	SOH1	1.6
1994	YGR156W	PTI1	1.6
1995	YOR104W	PIN2	1.6
1996	YOL031C	SIL1	1.6
1997	YKL032C	IXR1	1.6
1998	YDR159W	SAC3	1.6
1999	YML091C	RPM2	1.6
2000	YBR131W	CCZ1	1.6
2001	YKR088C	TVP38	1.6
2002	YLR026C	SED5	1.6
2003	YNL251C	NRD1	1.6
2004	YDR359C	EAF1	1.6
2005	YDR305C	HNT2	1.6
2006	YLR148W	PEP3	1.6
2007	YGL184C	STR3	1.6
2008	YDR103W	STE5	1.6
2009	YHR051W	COX6	1.6
2010	YPL127C	HHO1	1.6
2011	YMR264W	CUE1	1.6
2012	YBR146W	MRPS9	1.6
2013	YGR120C	COG2	1.6
2014	YGR213C	RTA1	1.6
2015	YIL129C	TAO3	1.6
2016	YER016W	BIM1	1.6
2017	YGL001C	ERG26	1.6
2018	YMR263W	SAP30	1.6
2019	YML035C	AMD1	1.6
2020	YGL215W	CLG1	1.6
2021	YBL067C	UBP13	1.6
2022	YDR176W	NGG1	1.6
2023	YMR227C	TAF7	1.6
2024	YLR149C	GID11	1.6
2025	YPR029C	APL4	1.6
2026	YDR072C	IPT1	1.6
2027	YHR067W	HTD2	1.6
2028	YCR086W	CSM1	1.6
2029	YOR354C	MSC6	1.6
2030	YHR073W	OSH3	1.6
2031	YER079W	YER079W	1.6
2032	YBL023C	MCM2	1.6
2033	YOR216C	RUD3	1.6
2034	YBL045C	COR1	1.6
2035	YNL307C	MCK1	1.6
2036	YDR377W	ATP17	1.6
2037	YGR204W	ADE3	1.6
2038	YKR072C	SIS2	1.6
2039	YGR206W	MVB12	1.6
2040	YMR150C	IMP1	1.6
2041	YKL149C	DBR1	1.6
2042	YIL142W	CCT2	1.6
2043	YPL271W	ATP15	1.6
2044	YMR186W	HSC82	1.6
2045	YJR072C	NPA3	1.6
2046	YLR266C	PDR8	1.6
2047	YLL027W	ISA1	1.6
2048	YHR201C	PPX1	1.6
2049	YLR010C	TEN1	1.6
2050	YCR014C	POL4	1.6
2051	YML076C	WAR1	1.6
2052	YNL199C	GCR2	1.6
2053	YCR033W	SNT1	1.6
2054	YOR109W	INP53	1.6
2055	YNL252C	MRPL17	1.6
2056	YLR304C	ACO1	1.6
2057	YPL195W	APL5	1.6
2058	YOR382W	FIT2	1.6
2059	YLR027C	AAT2	1.6
2060	YER095W	RAD51	1.6
2061	YML025C	YML6	1.6
2062	YER038C	KRE29	1.6
2063	YNL257C	SIP3	1.6
2064	YPR066W	UBA3	1.6
2065	YOR084W	LPX1	1.6
2066	YKR030W	GMH1	1.6
2067	YFR027W	ECO1	1.6
2068	YER112W	LSM4	1.6
2069	YOL138C	RTC1	1.6
2070	YGR097W	ASK10	1.6
2071	YGR111W	YGR111W	1.6
2072	YHR060W	VMA22	1.6
2073	YIL013C	PDR11	1.6
2074	YPL026C	SKS1	1.6
2075	YBR171W	SEC66	1.6
2076	YGR037C	ACB1	1.6
2077	YIL084C	SDS3	1.6
2078	YER042W	MXR1	1.6
2079	YKL134C	OCT1	1.6
2080	YMR273C	ZDS1	1.6
2081	YLR168C	UPS2	1.6
2082	YER026C	CHO1	1.6
2083	YMR017W	SPO20	1.6
2084	YGR238C	KEL2	1.6
2085	YMR027W	YMR027W	1.6
2086	YML030W	RCF1	1.6
2087	YKL175W	ZRT3	1.6
2088	YOR150W	MRPL23	1.6
2089	YGL106W	MLC1	1.6
2090	YMR038C	CCS1	1.6
2091	YPL265W	DIP5	1.6
2092	YMR073C	IRC21	1.6
2093	YOR045W	TOM6	1.6
2094	YBL025W	RRN10	1.6
2095	YNR019W	ARE2	1.6
2096	YBR139W	ATG42	1.6
2097	YJR006W	POL31	1.6
2098	YPR073C	LTP1	1.6
2099	YJR156C	THI11	1.6
2100	YER019W	ISC1	1.6
2101	YHR103W	SBE22	1.6
2102	YLR450W	HMG2	1.6
2103	YDR419W	RAD30	1.6
2104	YBR275C	RIF1	1.6
2105	YOR064C	YNG1	1.6
2106	YPL024W	RMI1	1.6
2107	YLR204W	QRI5	1.6
2108	YOR118W	RTC5	1.6
2109	YPR161C	SGV1	1.6
2110	YCL050C	APA1	1.6
2111	YOR249C	APC5	1.6
2112	YPR042C	PUF2	1.6
2113	YGR087C	PDC6	1.6
2114	YGR062C	COX18	1.6
2115	YDR066C	RTR2	1.6
2116	YDL226C	GCS1	1.6
2117	YFR013W	IOC3	1.6
2118	YBL040C	ERD2	1.6
2119	YDL195W	SEC31	1.6
2120	YNL064C	YDJ1	1.6
2121	YGL100W	SEH1	1.6
2122	YPL099C	INA17	1.6
2123	YKL185W	ASH1	1.6
2124	YPR055W	SEC8	1.6
2125	YJR074W	MOG1	1.6
2126	YMR208W	ERG12	1.6
2127	YIL162W	SUC2	1.6
2128	YKL053C-A	MDM35	1.6
2129	YPR002W	PDH1	1.6
2130	YIR029W	DAL2	1.6
2131	YEL058W	PCM1	1.6
2132	YJL044C	GYP6	1.6
2133	YOR156C	NFI1	1.6
2134	YOL066C	RIB2	1.6
2135	YOR087W	YVC1	1.6
2136	YJR022W	LSM8	1.6
2137	YOL164W	BDS1	1.6
2138	YNR037C	RSM19	1.6
2139	YKL170W	MRPL38	1.6
2140	YGR084C	MRP13	1.6
2141	YNL240C	NAR1	1.6
2142	YDR416W	SYF1	1.6
2143	YAR031W	PRM9	1.6
2144	YIL051C	MMF1	1.6
2145	YDR291W	HRQ1	1.6
2146	YJR093C	FIP1	1.6
2147	YML001W	YPT7	1.6
2148	YEL018W	EAF5	1.6
2149	YLR047C	FRE8	1.6
2150	YOR383C	FIT3	1.6
2151	YBR145W	ADH5	1.6
2152	YDR372C	VPS74	1.6
2153	YJL063C	MRPL8	1.6
2154	YFR042W	KEG1	1.6
2155	YLR213C	CRR1	1.6
2156	YPL013C	MRPS16	1.6
2157	YNL158W	PGA1	1.6
2158	YNL115C	YNL115C	1.6
2159	YDL066W	IDP1	1.6
2160	YNL267W	PIK1	1.6
2161	YHR001W-A	QCR10	1.6
2162	YBR196C	PGI1	1.6
2163	YKR038C	KAE1	1.6
2164	YNL290W	RFC3	1.6
2165	YBR153W	RIB7	1.6
2166	YPL061W	ALD6	1.6
2167	YGR033C	TIM21	1.6
2168	YMR005W	TAF4	1.6
2169	YMR172W	HOT1	1.6
2170	YOR039W	CKB2	1.6
2171	YOR332W	VMA4	1.6
2172	YGL150C	INO80	1.6
2173	YOR303W	CPA1	1.6
2174	YAL053W	FLC2	1.6
2175	YFL041W	FET5	1.6
2176	YBL037W	APL3	1.6
2177	YDR520C	URC2	1.6
2178	YNL121C	TOM70	1.6
2179	YOR165W	SEY1	1.6
2180	YKL045W	PRI2	1.6
2181	YBR098W	MMS4	1.6
2182	YDL006W	PTC1	1.6
2183	YDL170W	UGA3	1.6
2184	YDR375C	BCS1	1.5
2185	YGR218W	CRM1	1.5
2186	YEL015W	EDC3	1.5
2187	YJL108C	PRM10	1.5
2188	YOL067C	RTG1	1.5
2189	YJR045C	SSC1	1.5
2190	YPR100W	MRPL51	1.5
2191	YBL063W	KIP1	1.5
2192	YMR031C	EIS1	1.5
2193	YDR140W	MTQ2	1.5
2194	YNL041C	COG6	1.5
2195	YLR271W	CMG1	1.5
2196	YJR152W	DAL5	1.5
2197	YEL017W	GTT3	1.5
2198	YML016C	PPZ1	1.5
2199	YNL100W	MIC27	1.5
2200	YIL035C	CKA1	1.5
2201	YJR066W	TOR1	1.5
2202	YML011C	RAD33	1.5
2203	YML115C	VAN1	1.5
2204	YPL103C	FMP30	1.5
2205	YLR346C	CIS1	1.5
2206	YFL056C	AAD6	1.5
2207	YDR310C	SUM1	1.5
2208	YOR304W	ISW2	1.5
2209	YLR436C	ECM30	1.5
2210	YKL220C	FRE2	1.5
2211	YPL052W	OAZ1	1.5
2212	YIL077C	RCI37	1.5
2213	YPL167C	REV3	1.5
2214	YHR189W	PTH1	1.5
2215	YER147C	SCC4	1.5
2216	YMR043W	MCM1	1.5
2217	YIR022W	SEC11	1.5
2218	YNL258C	DSL1	1.5
2219	YOR002W	ALG6	1.5
2220	YAL002W	VPS8	1.5
2221	YKR095W	MLP1	1.5
2222	YJR144W	MGM101	1.5
2223	YJL144W	ROQ1	1.5
2224	YDR363W	ESC2	1.5
2225	YFR025C	HIS2	1.5
2226	YJR058C	APS2	1.5
2227	YIL073C	SPO22	1.5
2228	YKL086W	SRX1	1.5
2229	YML114C	TAF8	1.5
2230	YIL087C	AIM19	1.5
2231	YOR371C	GPB1	1.5
2232	YKL054C	DEF1	1.5
2233	YOR115C	TRS33	1.5
2234	YPL112C	PEX25	1.5
2235	YPR171W	BSP1	1.5
2236	YLR021W	IRC25	1.5
2237	YKL051W	SFK1	1.5
2238	YML038C	YMD8	1.5
2239	YPR192W	AQY1	1.5
2240	YGR274C	TAF1	1.5
2241	YNL004W	HRB1	1.5
2242	YDL179W	PCL9	1.5
2243	YNL263C	YIF1	1.5
2244	YHR115C	DMA1	1.5
2245	YKL194C	MST1	1.5
2246	YER046W	SPO73	1.5
2247	YBR136W	MEC1	1.5
2248	YDL233W	MFG1	1.5
2249	YOL072W	THP1	1.5
2250	YDR141C	DOP1	1.5
2251	YER092W	IES5	1.5
2252	YBR007C	DSF2	1.5
2253	YBR167C	POP7	1.5
2254	YLR245C	CDD1	1.5
2255	YHR108W	GGA2	1.5
2256	YLR115W	CFT2	1.5
2257	YJL041W	NSP1	1.5
2258	YNL157W	IGO1	1.5
2259	YOR077W	RTS2	1.5
2260	YKR087C	OMA1	1.5
2261	YGR207C	CIR1	1.5
2262	YKL178C	STE3	1.5
2263	YJR094C	IME1	1.5
2264	YPL111W	CAR1	1.5
2265	YKL046C	DCW1	1.5
2266	YOL154W	ZPS1	1.5
2267	YNR008W	LRO1	1.5
2268	YDR191W	HST4	1.5
2269	YIL139C	REV7	1.5
2270	YDL098C	SNU23	1.5
2271	YMR096W	SNZ1	1.5
2272	YNL104C	LEU4	1.5
2273	YNL134C	YNL134C	1.5
2274	YHR005C	GPA1	1.5
2275	YDR188W	CCT6	1.5
2276	YLR396C	VPS33	1.5
2277	YKR006C	MRPL13	1.5
2278	YIR010W	DSN1	1.5
2279	YGL216W	KIP3	1.5
2280	YDR334W	SWR1	1.5
2281	YGL126W	SCS3	1.5
2282	YHR152W	SPO12	1.5
2283	YGR006W	PRP18	1.5
2284	YJL059W	YHC3	1.5
2285	YDR499W	LCD1	1.5
2286	YOR198C	BFR1	1.5
2287	YLR138W	NHA1	1.5
2288	YHR138C	YHR138C	1.5
2289	YDL231C	BRE4	1.5
2290	YHR124W	NDT80	1.5
2291	YER008C	SEC3	1.5
2292	YJL217W	REE1	1.5
2293	YJL081C	ARP4	1.5
2294	YEL044W	IES6	1.5
2295	YGL207W	SPT16	1.5
2296	YBR135W	CKS1	1.5
2297	YGR078C	PAC10	1.5
2298	YPR135W	CTF4	1.5
2299	YMR157C	AIM36	1.5
2300	YOR290C	SNF2	1.5
2301	YPR056W	TFB4	1.5
2302	YNL336W	COS1	1.5
2303	YKL100C	YPF1	1.5
2304	YOR049C	RSB1	1.5
2305	YBR086C	IST2	1.5
2306	YIR033W	MGA2	1.5
2307	YCL025C	AGP1	1.5
2308	YDL101C	DUN1	1.5
2309	YHR158C	KEL1	1.5
2310	YHL028W	WSC4	1.5
2311	YHR097C	PAL2	1.5
2312	YCR097W	HMRA1	1.5
2313	YOR122C	PFY1	1.5
2314	YHR188C	GPI16	1.5
2315	YDR351W	SBE2	1.5
2316	YOR278W	HEM4	1.5
2317	YJL153C	INO1	1.5
2318	YGR003W	CUL3	1.5
2319	YDR323C	PEP7	1.5
2320	YBR127C	VMA2	1.5
2321	YAL020C	ATS1	1.5
2322	YIL003W	CFD1	1.5
2323	YHR165C	PRP8	1.5
2324	YOL001W	PHO80	1.5
2325	YPL260W	CUB1	1.5
2326	YBR194W	AIM4	1.5
2327	YLR121C	YPS3	1.5
2328	YBR205W	KTR3	1.5
2329	YGL040C	HEM2	1.5
2330	YDL120W	YFH1	1.5
2331	YDR519W	FPR2	1.5
2332	YOL147C	PEX11	1.5
2333	YIR034C	LYS1	1.5
2334	YOR106W	VAM3	1.5
2335	YIR004W	DJP1	1.5
2336	YDR381W	YRA1	1.5
2337	YFR030W	MET10	1.5
2338	YKL058W	TOA2	1.5
2339	YJL029C	VPS53	1.5
2340	YMR106C	YKU80	1.5
2341	YPL075W	GCR1	1.5
2342	YPL174C	NIP100	1.5
2343	YGL067W	NPY1	1.5
2344	YPL106C	SSE1	1.5
2345	YJL065C	DLS1	1.5
2346	YDR002W	YRB1	1.5
2347	YDR347W	MRP1	1.5
2348	YNL045W	LAP2	1.5
2349	YBL008W	HIR1	1.5
2350	YDR194C	MSS116	1.5
2351	YKL073W	LHS1	1.5
2352	YAR035W	YAT1	1.5
2353	YJL124C	LSM1	1.5
2354	YNR020C	ATP23	1.5
2355	YIR041W	PAU15	1.5
2356	YLR290C	COQ11	1.5
2357	YOR175C	ALE1	1.5
2358	YHR166C	CDC23	1.5
2359	YJR060W	CBF1	1.5
2360	YOR336W	KRE5	1.5
2361	YPR124W	CTR1	1.5
2362	YHR155W	LAM1	1.5
2363	YDR040C	ENA1	1.5
2364	YNL106C	INP52	1.5
2365	YGL173C	XRN1	1.5
2366	YBL099W	ATP1	1.5
2367	YOL122C	SMF1	1.5
2368	YBR245C	ISW1	1.5
2369	YNL218W	MGS1	1.5
2370	YER173W	RAD24	1.5
2371	YJL008C	CCT8	1.5
2372	YNL032W	SIW14	1.5
2373	YPL049C	DIG1	1.5
2374	YDL040C	NAT1	1.5
2375	YBR073W	RDH54	1.5
2376	YKL011C	CCE1	1.5
2377	YEL066W	HPA3	1.5
2378	YJL156C	SSY5	1.5
2379	YMR171C	EAR1	1.5
2380	YLR007W	NSE1	1.5
2381	YML086C	ALO1	1.5
2382	YPR172W	YPR172W	1.5
2383	YEL051W	VMA8	1.5
2384	YMR228W	MTF1	1.5
2385	YJL072C	PSF2	1.5
