SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YER186C

Rank	Gene	Common	Score
815	YBL057C	PTH2	1.0
816	YDR002W	YRB1	1.0
817	YEL068C	YEL068C	1.0
818	YLR128W	DCN1	1.0
819	YNL315C	ATP11	1.0
820	YGR187C	HGH1	1.0
821	YDL036C	PUS9	1.0
822	YMR158W	MRPS8	1.0
823	YER113C	TMN3	1.0
824	YBR054W	YRO2	1.0
825	YIL078W	THS1	1.0
826	YDR473C	PRP3	1.0
827	YKL090W	CUE2	1.0
828	YOL043C	NTG2	1.0
829	YGL009C	LEU1	1.0
830	YLR105C	SEN2	1.0
831	YAR014C	BUD14	1.0
832	YPR124W	CTR1	1.0
833	YDR498C	SEC20	1.0
834	YER027C	GAL83	1.0
835	YER006W	NUG1	1.0
836	YKL214C	YRA2	1.0
837	YJL012C	VTC4	1.0
838	YLR129W	DIP2	1.0
839	YBL026W	LSM2	1.0
840	YGL001C	ERG26	1.0
841	YGR191W	HIP1	1.0
842	YLR295C	ATP14	1.0
843	YMR256C	COX7	1.0
844	YPL199C	YPL199C	1.0
845	YLR083C	EMP70	1.0
846	YMR157C	AIM36	1.0
847	YDR418W	RPL12B	1.0
848	YPL132W	COX11	1.0
849	YDR033W	MRH1	1.0
850	YGR264C	MES1	1.0
851	YBR002C	RER2	1.0
852	YDL231C	BRE4	1.0
853	YLR268W	SEC22	1.0
854	YFL025C	BST1	1.0
855	YGL040C	HEM2	1.0
856	YER023W	PRO3	1.0
857	YPL086C	ELP3	1.0
858	YBR133C	HSL7	1.0
859	YOL128C	YGK3	1.0
860	YBR154C	RPB5	1.0
861	YGL084C	GUP1	1.0
862	YEL018W	EAF5	1.0
863	YOR391C	HSP33	1.0
864	YBR280C	SAF1	1.0
865	YAL020C	ATS1	1.0
866	YOR312C	RPL20B	1.0
867	YMR191W	SPG5	1.0
868	YJR054W	KCH1	1.0
869	YLR412W	BER1	1.0
870	YMR312W	ELP6	1.0
871	YPL218W	SAR1	1.0
872	YMR074C	SDD2	1.0
873	YDL090C	RAM1	1.0
874	YMR099C	YMR099C	1.0
875	YML056C	IMD4	1.0
876	YJL023C	PET130	1.0
877	YER092W	IES5	1.0
878	YGL186C	TPN1	1.0
879	YDR531W	CAB1	1.0
880	YBR185C	MBA1	1.0
881	YDR204W	COQ4	1.0
882	YCR021C	HSP30	1.0
883	YJL221C	IMA4	1.0
884	YOR067C	ALG8	1.0
885	YMR314W	PRE5	1.0
886	YIL134W	FLX1	1.0
887	YDR292C	SRP101	1.0
888	YKR074W	AIM29	1.0
889	YDR111C	ALT2	1.0
890	YNL264C	PDR17	1.0
891	YDR514C	YDR514C	1.0
892	YPL098C	MGR2	1.0
893	YDR297W	SUR2	1.0
894	YEL009C	GCN4	1.0
895	YDR041W	RSM10	1.0
896	YEL056W	HAT2	1.0
897	YHR129C	ARP1	1.0
898	YBL069W	AST1	1.0
899	YGR200C	ELP2	1.0
900	YGL077C	HNM1	1.0
901	YDR185C	UPS3	1.0
902	YEL058W	PCM1	1.0
903	YLR078C	BOS1	1.0
904	YMR035W	IMP2	1.0
905	YJL024C	APS3	1.0
906	YOR103C	OST2	1.0
907	YDR287W	INM2	1.0
908	YGR062C	COX18	1.0
909	YPL140C	MKK2	1.0
910	YGR175C	ERG1	1.0
911	YOR341W	RPA190	1.0
912	YIL087C	AIM19	1.0
913	YOL061W	PRS5	1.0
914	YHL013C	OTU2	1.0
915	YGR085C	RPL11B	1.0
916	YIL052C	RPL34B	1.0
917	YHR002W	LEU5	1.0
918	YGL198W	YIP4	1.0
919	YBL021C	HAP3	1.0
920	YGR143W	SKN1	1.0
921	YLL045C	RPL8B	1.0
922	YJR102C	VPS25	1.0
923	YOR241W	MET7	1.0
924	YPR088C	SRP54	1.0
925	YPR048W	TAH18	1.0
926	YGR103W	NOP7	1.0
927	YCL001W	RER1	1.0
928	YPR062W	FCY1	1.0
929	YML094W	GIM5	1.0
930	YLR375W	STP3	1.0
931	YPR188C	MLC2	1.0
932	YOR097C	YOR097C	1.0
933	YPL198W	RPL7B	1.0
934	YBR110W	ALG1	1.0
935	YML055W	SPC2	1.0
936	YOR059C	LPL1	1.0
937	YOR226C	ISU2	1.0
938	YDR276C	PMP3	1.0
939	YIL051C	MMF1	1.0
940	YJL003W	COX16	1.0
941	YGL124C	MON1	1.0
942	YDR346C	SVF1	1.0
943	YML107C	PML39	1.0
944	YPL087W	YDC1	1.0
945	YLR043C	TRX1	1.0
946	YHR052W	CIC1	1.0
947	YER086W	ILV1	1.0
948	YBL055C	YBL055C	1.0
949	YGL114W	YGL114W	1.0
950	YKL181W	PRS1	1.0
951	YOR006C	TSR3	1.0
952	YKL149C	DBR1	1.0
953	YHR046C	INM1	1.0
954	YNL030W	HHF2	1.0
955	YNL238W	KEX2	1.0
956	YPL007C	TFC8	1.0
957	YGR010W	NMA2	1.0
958	YGL028C	SCW11	1.0
959	YOR315W	SFG1	1.0
960	YJL147C	SMT1	1.0
961	YPL001W	HAT1	1.0
962	YBL107C	MIX23	1.0
963	YPR071W	YPR071W	1.0
964	YHR190W	ERG9	1.0
965	YJR050W	ISY1	1.0
966	YHR058C	MED6	1.0
967	YER004W	FMP52	1.0
968	YDR224C	HTB1	1.0
969	YOL112W	MSB4	1.0
970	YPR011C	MRX21	1.0
971	YDR073W	SNF11	1.0
972	YOL001W	PHO80	1.0
973	YPR006C	ICL2	1.0
974	YEL040W	UTR2	1.0
975	YLR287C	YLR287C	1.0
976	YPR162C	ORC4	1.0
977	YGL193C	YGL193C	1.0
978	YMR278W	PRM15	1.0
979	YOL146W	PSF3	1.0
980	YJL184W	GON7	1.0
981	YJL148W	RPA34	1.0
982	YBR159W	IFA38	1.0
983	YPL170W	DAP1	1.0
984	YDR298C	ATP5	1.0
985	YOL115W	PAP2	1.0
986	YIL093C	RSM25	1.0
987	YDR464W	SPP41	1.0
988	YGR065C	VHT1	1.0
989	YDR304C	CPR5	1.0
990	YBL038W	MRPL16	1.0
991	YGR209C	TRX2	1.0
992	YJR129C	EFM3	1.0
993	YGR270W	YTA7	1.0
994	YER184C	TOG1	1.0
995	YDR461W	MFA1	1.0
996	YKR044W	UIP5	1.0
997	YLR164W	SHH4	1.0
998	YDL002C	NHP10	1.0
999	YER094C	PUP3	1.0
1000	YOL064C	MET22	1.0
1001	YGR104C	SRB5	1.0
1002	YDR337W	MRPS28	1.0
1003	YOR045W	TOM6	1.0
1004	YHR032W	ERC1	1.0
1005	YDR435C	PPM1	1.0
1006	YMR264W	CUE1	1.0
1007	YPL148C	PPT2	1.0
1008	YJR132W	NMD5	1.0
1009	YNL248C	RPA49	1.0
1010	YGL233W	SEC15	1.0
1011	YPL117C	IDI1	1.0
1012	YGR289C	MAL11	1.0
1013	YEL050C	RML2	1.0
1014	YGR179C	OKP1	1.0
1015	YMR142C	RPL13B	1.0
1016	YML021C	UNG1	1.0
1017	YIL131C	FKH1	1.0
1018	YGR038W	ORM1	1.0
1019	YBR228W	SLX1	1.0
1020	YGL200C	EMP24	1.0
1021	YPL239W	YAR1	1.0
1022	YFR049W	KGD4	1.0
1023	YBL019W	APN2	1.0
1024	YOR281C	PLP2	1.0
1025	YDR198C	RKM2	1.0
1026	YOR145C	PNO1	1.0
1027	YHR103W	SBE22	1.0
1028	YNL314W	DAL82	1.0
1029	YER051W	JHD1	1.0
1030	YIR029W	DAL2	1.0
1031	YLR052W	IES3	1.0
1032	YGL255W	ZRT1	1.0
1033	YPL266W	DIM1	1.0
1034	YDR357C	CNL1	1.0
1035	YJR094W-A	RPL43B	1.0
1036	YJR010C-A	SPC1	1.0
1037	YLR435W	TSR2	1.0
1038	YDR083W	RRP8	1.0
1039	YLL034C	RIX7	1.0
1040	YGL076C	RPL7A	1.0
1041	YPL047W	SGF11	1.0
1042	YLR038C	COX12	1.0
1043	YDR338C	YDR338C	1.0
1044	YNR022C	MRPL50	1.0
1045	YGL161C	YIP5	1.0
1046	YBL076C	ILS1	1.0
1047	YGL241W	KAP114	1.0
1048	YGR012W	MCY1	1.0
1049	YER010C	YER010C	1.0
1050	YOL020W	TAT2	1.0
1051	YOR232W	MGE1	1.0
1052	YGL128C	CWC23	1.0
1053	YLR459W	GAB1	1.0
1054	YDR235W	PRP42	1.0
1055	YDR533C	HSP31	1.0
1056	YLR388W	RPS29A	1.0
1057	YER161C	SPT2	1.0
1058	YBR043C	QDR3	1.0
1059	YEL004W	YEA4	1.0
1060	YDR158W	HOM2	1.0
1061	YDL076C	RXT3	1.0
1062	YDR016C	DAD1	1.0
1063	YHR127W	YHR127W	1.0
1064	YBL004W	UTP20	1.0
1065	YGL136C	MRM2	1.0
1066	YHR067W	HTD2	1.0
1067	YOR196C	LIP5	1.0
1068	YLR257W	YLR257W	1.0
1069	YER145C	FTR1	1.0
1070	YOR175C	ALE1	1.0
1071	YNL141W	AAH1	1.0
1072	YDR460W	TFB3	1.0
1073	YCR019W	MAK32	1.0
1074	YHR062C	RPP1	1.0
1075	YHR196W	UTP9	1.0
1076	YJR133W	XPT1	1.0
1077	YIL018W	RPL2B	1.0
1078	YBL043W	ECM13	1.0
1079	YPL108W	YPL108W	1.0
1080	YNL162W	RPL42A	1.0
1081	YOL154W	ZPS1	1.0
1082	YOR262W	GPN2	1.0
1083	YJL167W	ERG20	1.0
1084	YMR230W	RPS10B	1.0
1085	YOL049W	GSH2	1.0
1086	YAR008W	SEN34	1.0
1087	YKR057W	RPS21A	1.0
1088	YKR094C	RPL40B	1.0
1089	YCR024C-A	PMP1	1.0
1090	YPR003C	YPR003C	1.0
1091	YDL053C	PBP4	1.0
1092	YKL186C	MTR2	1.0
1093	YGL242C	ANK1	1.0
1094	YJL002C	OST1	1.0
1095	YFR025C	HIS2	1.0
1096	YIL121W	QDR2	1.0
1097	YOR063W	RPL3	1.0
1098	YOR101W	RAS1	1.0
1099	YLR051C	FCF2	1.0
1100	YGL068W	MNP1	1.0
1101	YPL023C	MET12	1.0
1102	YGR261C	APL6	1.0
1103	YJL191W	RPS14B	1.0
1104	YJR118C	ILM1	1.0
1105	YBR268W	MRPL37	1.0
1106	YCR084C	TUP1	1.0
1107	YHR086W	NAM8	1.0
1108	YOR184W	SER1	1.0
1109	YPR032W	SRO7	1.0
1110	YPL094C	SEC62	1.0
1111	YMR116C	ASC1	1.0
1112	YDL188C	PPH22	1.0
1113	YEL012W	UBC8	1.0
1114	YJL006C	CTK2	1.0
1115	YBR222C	PCS60	1.0
1116	YER048C	CAJ1	1.0
1117	YBR158W	AMN1	1.0
1118	YKR036C	CAF4	1.0
1119	YPR112C	MRD1	1.0
1120	YGR099W	TEL2	1.0
1121	YLR068W	FYV7	1.0
1122	YKL021C	MAK11	1.0
1123	YKL216W	URA1	1.0
1124	YKL006W	RPL14A	1.0
1125	YNL302C	RPS19B	1.0
1126	YIL047C	SYG1	1.0
1127	YDR197W	CBS2	1.0
1128	YPL038W	MET31	1.0
1129	YML119W	YML119W	1.0
1130	YML105C	SEC65	1.0
1131	YBL016W	FUS3	1.0
1132	YCL031C	RRP7	1.0
1133	YJR105W	ADO1	1.0
1134	YGL111W	NSA1	1.0
1135	YCL005W	LDB16	1.0
1136	YDL042C	SIR2	1.0
1137	YEL030W	ECM10	1.0
1138	YCL056C	PEX34	1.0
1139	YOR166C	SWT1	1.0
1140	YER074W	RPS24A	1.0
1141	YNL222W	SSU72	1.0
1142	YHR020W	YHR020W	1.0
1143	YMR145C	NDE1	1.0
1144	YER114C	BOI2	1.0
1145	YKL018W	SWD2	1.0
1146	YNL211C	MRX7	1.0
1147	YKR079C	TRZ1	1.0
1148	YJL046W	AIM22	1.0
1149	YPL215W	CBP3	1.0
1150	YKR070W	YKR070W	1.0
1151	YNL014W	HEF3	1.0
1152	YJR056C	YJR056C	1.0
1153	YLR126C	YLR126C	1.0
1154	YBR151W	APD1	1.0
1155	YOR215C	AIM41	1.0
1156	YNR028W	CPR8	1.0
1157	YLR306W	UBC12	1.0
1158	YGR201C	YGR201C	1.0
1159	YMR215W	GAS3	1.0
1160	YGR157W	CHO2	1.0
1161	YPL109C	CQD1	1.0
1162	YOR342C	YOR342C	1.0
1163	YMR212C	EFR3	1.0
1164	YDR078C	SHU2	1.0
1165	YLL041C	SDH2	1.0
1166	YNL290W	RFC3	1.0
1167	YGR149W	GPC1	1.0
1168	YGL254W	FZF1	1.0
1169	YOL122C	SMF1	1.0
1170	YLR208W	SEC13	1.0
1171	YGR199W	PMT6	1.0
1172	YGL140C	YGL140C	1.0
1173	YLL036C	PRP19	1.0
1174	YKR080W	MTD1	1.0
1175	YML026C	RPS18B	1.0
1176	YDR242W	AMD2	1.0
1177	YIL111W	COX5B	1.0
1178	YER060W	FCY21	1.0
1179	YJR147W	HMS2	1.0
1180	YMR255W	GFD1	1.0
1181	YHR063C	PAN5	1.0
1182	YGL095C	VPS45	1.0
1183	YPR009W	SUT2	1.0
1184	YER002W	NOP16	1.0
1185	YGR258C	RAD2	1.0
1186	YDL008W	APC11	1.0
1187	YKL027W	TCD2	1.0
1188	YKL114C	APN1	1.0
1189	YJL210W	PEX2	1.0
1190	YLR361C	DCR2	1.0
1191	YJL104W	PAM16	1.0
1192	YLR093C	NYV1	1.0
1193	YPL267W	ACM1	1.0
1194	YMR221C	FMP42	1.0
1195	YER182W	FMP10	1.0
1196	YPL224C	MMT2	1.0
1197	YIL035C	CKA1	1.0
1198	YDR167W	TAF10	1.0
1199	YBL028C	YBL028C	1.0
1200	YFL059W	SNZ3	1.0
1201	YIL114C	POR2	1.0
1202	YML011C	RAD33	1.0
1203	YGR192C	TDH3	1.0
1204	YHR065C	RRP3	1.0
1205	YJL143W	TIM17	1.0
1206	YNL334C	SNO2	1.0
1207	YOR079C	ATX2	1.0
1208	YDR318W	MCM21	1.0
1209	YIL014W	MNT3	1.0
1210	YGL130W	CEG1	1.0
1211	YER164W	CHD1	1.0
1212	YCR060W	TAH1	1.0
1213	YNL200C	NNR1	1.0
1214	YDR282C	MRX10	1.0
1215	YPL175W	SPT14	1.0
1216	YOR130C	ORT1	1.0
1217	YFL018C	LPD1	1.0
1218	YNL218W	MGS1	1.0
1219	YKR037C	SPC34	1.0
1220	YDL128W	VCX1	1.0
1221	YPL008W	CHL1	1.0
1222	YDL080C	THI3	1.0
1223	YJR100C	AIM25	1.0
1224	YMR061W	RNA14	1.0
1225	YMR242C	RPL20A	1.0
1226	YKL106W	AAT1	1.0
1227	YKL024C	URA6	1.0
1228	YIR002C	MPH1	1.0
1229	YBR147W	RTC2	1.0
1230	YHR197W	RIX1	1.0
1231	YDR391C	YDR391C	1.0
1232	YPL235W	RVB2	1.0
1233	YJL196C	ELO1	1.0
1234	YJR001W	AVT1	1.0
1235	YGL061C	DUO1	1.0
1236	YBR163W	EXO5	1.0
1237	YNL147W	LSM7	1.0
1238	YPR010C	RPA135	1.0
1239	YHR142W	CHS7	1.0
1240	YOR120W	GCY1	1.0
1241	YDR091C	RLI1	1.0
1242	YGR295C	COS6	1.0
1243	YPR102C	RPL11A	1.0
1244	YER007C-A	TMA20	1.0
1245	YGL142C	GPI10	1.0
1246	YBR107C	IML3	1.0
1247	YDL092W	SRP14	1.0
1248	YBR236C	ABD1	1.0
1249	YNL320W	YNL320W	1.0
1250	YLR304C	ACO1	1.0
1251	YDL043C	PRP11	1.0
1252	YBR137W	YBR137W	1.0
1253	YPL264C	YPL264C	1.0
1254	YFL001W	DEG1	1.0
1255	YER101C	AST2	1.0
1256	YLR448W	RPL6B	1.0
1257	YMR005W	TAF4	1.0
1258	YGR286C	BIO2	1.0
1259	YDR260C	SWM1	1.0
1260	YDL082W	RPL13A	1.0
1261	YDL108W	KIN28	1.0
1262	YJL053W	PEP8	1.0
1263	YNL246W	VPS75	1.0
1264	YDL084W	SUB2	1.0
1265	YML115C	VAN1	1.0
1266	YCR099C	YCR099C	1.0
1267	YGL027C	CWH41	1.0
1268	YNL099C	OCA1	1.0
1269	YOR320C	GNT1	1.0
1270	YBR146W	MRPS9	1.0
1271	YKR083C	DAD2	1.0
1272	YLL002W	RTT109	1.0
1273	YNR021W	YNR021W	1.0
1274	YOR036W	PEP12	1.0
1275	YLR418C	CDC73	1.0
1276	YBR022W	POA1	1.0
1277	YPL069C	BTS1	1.0
1278	YOR304W	ISW2	1.0
1279	YMR228W	MTF1	1.0
1280	YLR016C	PML1	1.0
1281	YFL047W	RGD2	1.0
1282	YHR036W	BRL1	1.0
1283	YDR173C	ARG82	1.0
1284	YFL009W	CDC4	1.0
1285	YGR120C	COG2	1.0
1286	YDR427W	RPN9	1.0
1287	YGR203W	YCH1	1.0
1288	YGR084C	MRP13	1.0
1289	YIR043C	YIR043C	1.0
1290	YAL009W	SPO7	1.0
1291	YGR128C	UTP8	1.0
1292	YDR513W	GRX2	1.0
1293	YDL014W	NOP1	1.0
1294	YLL003W	SFI1	1.0
1295	YBL001C	ECM15	1.0
1296	YGR227W	DIE2	1.0
1297	YGL029W	CGR1	1.0
1298	YOL052C	SPE2	1.0
1299	YMR268C	PRP24	1.0
1300	YGR089W	NNF2	1.0
1301	YHR184W	SSP1	1.0
1302	YDR450W	RPS18A	1.0
1303	YML073C	RPL6A	1.0
1304	YBR164C	ARL1	1.0
1305	YOR044W	IRC23	1.0
1306	YIR026C	YVH1	1.0
1307	YKL080W	VMA5	1.0
1308	YDR494W	RSM28	1.0
1309	YCL059C	KRR1	1.0
1310	YOL137W	BSC6	1.0
1311	YJR161C	COS5	1.0
1312	YNL024C	EFM6	1.0
1313	YDR468C	TLG1	1.0
1314	YOR174W	MED4	1.0
1315	YPL078C	ATP4	1.0
1316	YOR038C	HIR2	1.0
1317	YPL112C	PEX25	1.0
1318	YER026C	CHO1	1.0
1319	YBR282W	MRPL27	1.0
1320	YIL088C	AVT7	1.0
1321	YLR407W	GAG1	1.0
1322	YOL158C	ENB1	1.0
1323	YMR309C	NIP1	1.0
1324	YOL110W	SHR5	1.0
1325	YPR163C	TIF3	1.0
1326	YDR050C	TPI1	1.0
1327	YIL120W	QDR1	1.0
1328	YOR012W	YOR012W	1.0
1329	YDR503C	LPP1	1.0
1330	YDR419W	RAD30	1.0
1331	YKL069W	YKL069W	1.0
1332	YKL009W	MRT4	1.0
1333	YGL121C	GPG1	1.0
1334	YPR051W	MAK3	1.0
1335	YCR097W	HMRA1	1.0
1336	YAL036C	RBG1	1.0
1337	YLR409C	UTP21	1.0
1338	YDR090C	ILT1	1.0
1339	YLR413W	INA1	1.0
1340	YJR145C	RPS4A	1.0
1341	YER080W	AIM9	1.0
1342	YER005W	YND1	1.0
1343	YDR438W	THI74	1.0
1344	YHL044W	DFP4	1.0
1345	YDR219C	MFB1	1.0
1346	YER066W	RRT13	1.0
1347	YOR163W	DDP1	1.0
1348	YAL027W	SAW1	1.0
1349	YIR009W	MSL1	1.0
1350	YPL183C	RTT10	1.0
1351	YAR015W	ADE1	1.0
1352	YDL051W	LHP1	1.0
1353	YLR449W	FPR4	1.0
1354	YMR009W	ADI1	1.0
1355	YGR041W	BUD9	1.0
1356	YPR022C	SDD4	1.0
1357	YLR060W	FRS1	1.0
1358	YCR104W	PAU3	1.0
1359	YBR211C	AME1	1.0
1360	YOR324C	FRT1	1.0
1361	YDR400W	URH1	1.0
1362	YDR532C	KRE28	1.0
1363	YGR047C	TFC4	1.0
1364	YDR068W	DOS2	1.0
1365	YPL252C	YAH1	1.0
1366	YBL098W	BNA4	1.0
1367	YKL003C	MRP17	1.0
1368	YLR384C	IKI3	1.0
1369	YPL245W	YPL245W	1.0
1370	YMR021C	MAC1	1.0
1371	YAL022C	FUN26	1.0
1372	YBL039C	URA7	1.0
1373	YPL135W	ISU1	1.0
1374	YLR246W	ERF2	1.0
1375	YHR037W	PUT2	1.0
1376	YBR162W-A	YSY6	1.0
1377	YDL133W	SRF1	1.0
1378	YBL052C	SAS3	1.0
1379	YJL050W	MTR4	1.0
1380	YPL262W	FUM1	1.0
1381	YMR235C	RNA1	1.0
1382	YNR002C	ATO2	1.0
1383	YKL082C	RRP14	1.0
1384	YMR220W	ERG8	1.0
1385	YKL176C	LST4	1.0
1386	YIL158W	AIM20	1.0
1387	YBR167C	POP7	1.0
1388	YOR335C	ALA1	1.0
1389	YBR050C	REG2	1.0
1390	YJL177W	RPL17B	1.0
1391	YML068W	ITT1	1.0
1392	YNL015W	PBI2	1.0
1393	YDR084C	TVP23	1.0
1394	YGL063W	PUS2	1.0
1395	YGL117W	ARO5	1.0
1396	YDR165W	TRM82	1.0
1397	YMR083W	ADH3	1.0
1398	YGR026W	YGR026W	1.0
1399	YNL216W	RAP1	1.0
1400	YOR353C	SOG2	1.0
1401	YHR156C	LIN1	1.0
1402	YGL012W	ERG4	1.0
1403	YAL046C	BOL3	1.0
1404	YLR085C	ARP6	1.0
1405	YOR385W	YOR385W	1.0
1406	YDR291W	HRQ1	1.0
1407	YOL159C	CSS3	1.0
1408	YGR098C	ESP1	1.0
1409	YNL135C	FPR1	1.0
1410	YCL036W	GFD2	1.0
1411	YOR187W	TUF1	1.0
1412	YHR143W	DSE2	1.0
1413	YPL163C	SVS1	1.0
1414	YFR052W	RPN12	1.0
1415	YGR252W	GCN5	1.0
1416	YIL104C	SHQ1	1.0
1417	YDR383C	NKP1	1.0
1418	YHR085W	IPI1	1.0
1419	YKL207W	EMC3	1.0
1420	YLR286C	CTS1	1.0
1421	YKL099C	UTP11	1.0
1422	YLR199C	PBA1	1.0
1423	YOR061W	CKA2	1.0
1424	YOL121C	RPS19A	1.0
1425	YJL124C	LSM1	1.0
1426	YGR117C	YGR117C	1.0
1427	YGR132C	PHB1	1.0
1428	YPR028W	YOP1	1.0
1429	YMR058W	FET3	1.0
1430	YBR165W	UBS1	1.0
1431	YPL152W	RRD2	1.0
1432	YMR020W	FMS1	1.0
1433	YOR119C	RIO1	1.0
1434	YKL189W	HYM1	1.0
1435	YJR042W	NUP85	1.0
1436	YKL143W	LTV1	1.0
1437	YFL046W	FMP32	1.0
1438	YDR496C	PUF6	1.0
1439	YKL190W	CNB1	1.0
1440	YBR119W	MUD1	1.0
1441	YLR029C	RPL15A	1.0
1442	YOR165W	SEY1	1.0
1443	YOR277C	YOR277C	1.0
1444	YLR179C	YLR179C	1.0
1445	YJR068W	RFC2	1.0
1446	YJL192C	SOP4	1.0
1447	YJR143C	PMT4	1.0
1448	YDR462W	MRPL28	1.0
1449	YER021W	RPN3	1.0
1450	YPL010W	RET3	1.0
1451	YBR039W	ATP3	1.0
1452	YPR156C	TPO3	1.0
1453	YGR144W	THI4	1.0
1454	YFL056C	AAD6	1.0
1455	YKL044W	MMO1	1.0
1456	YDL203C	ACK1	1.0
1457	YDR368W	YPR1	1.0
1458	YDL083C	RPS16B	1.0
1459	YNL119W	NCS2	1.0
1460	YNL062C	GCD10	1.0
1461	YNL178W	RPS3	1.0
1462	YLR082C	SRL2	1.0
1463	YJL035C	TAD2	1.0
1464	YGR061C	ADE6	1.0
1465	YDR182W	CDC1	1.0
1466	YPR052C	NHP6A	1.0
1467	YCL047C	POF1	1.0
1468	YEL001C	IRC22	1.0
1469	YMR065W	KAR5	1.0
1470	YJL047C	RTT101	1.0
1471	YOR274W	MOD5	1.0
1472	YLR193C	UPS1	1.0
1473	YGR082W	TOM20	1.0
1474	YNR020C	ATP23	1.0
1475	YNR053C	NOG2	1.0
1476	YDL048C	STP4	1.0
1477	YGL039W	YGL039W	1.0
1478	YPL269W	KAR9	1.0
1479	YML108W	YML108W	1.0
1480	YMR210W	MGL2	1.0
1481	YNL333W	SNZ2	1.0
1482	YMR155W	YMR155W	1.0
1483	YPL055C	LGE1	1.0
1484	YBR115C	LYS2	1.0
1485	YGR031W	IMO32	1.0
1486	YLR147C	SMD3	1.0
1487	YDL142C	CRD1	1.0
1488	YNR009W	NRM1	1.0
1489	YNL035C	YNL035C	1.0
1490	YDR184C	ATC1	1.0
1491	YKL219W	COS9	1.0
1492	YOR307C	SLY41	1.0
1493	YOR031W	CRS5	1.0
1494	YJL138C	TIF2	1.0
1495	YML002W	VRL1	1.0
1496	YBR069C	TAT1	1.0
1497	YDR333C	RQC1	1.0
1498	YGL110C	CUE3	1.0
1499	YHR001W	OSH7	1.0
1500	YFR027W	ECO1	1.0
1501	YEL066W	HPA3	1.0
1502	YPL090C	RPS6A	1.0
1503	YBR171W	SEC66	1.0
1504	YDR142C	PEX7	1.0
1505	YDL001W	RMD1	1.0
1506	YNL002C	RLP7	1.0
1507	YER076C	YER076C	1.0
1508	YDL018C	ERP3	1.0
1509	YER136W	GDI1	1.0
1510	YDR411C	DFM1	1.0
1511	YJL112W	MDV1	1.0
1512	YOR217W	RFC1	1.0
1513	YBR181C	RPS6B	1.0
1514	YMR171C	EAR1	1.0
1515	YHR175W	CTR2	1.0
1516	YMR073C	IRC21	1.0
1517	YPL177C	CUP9	1.0
1518	YML043C	RRN11	1.0
1519	YDL217C	TIM22	1.0
1520	YDR412W	RRP17	1.0
1521	YDL192W	ARF1	1.0
1522	YBR149W	ARA1	1.0
1523	YHR154W	RTT107	1.0
1524	YPL222W	FMP40	1.0
1525	YMR071C	TVP18	1.0
1526	YFR048W	RMD8	1.0
1527	YOL129W	VPS68	1.0
1528	YNL168C	FMP41	1.0
1529	YLR143W	DPH6	1.0
1530	YFL044C	OTU1	1.0
1531	YPR166C	MRP2	1.0
1532	YPR114W	YPR114W	1.0
1533	YER120W	SCS2	1.0
1534	YML004C	GLO1	1.0
1535	YHR107C	CDC12	1.0
1536	YDR206W	EBS1	1.0
1537	YLR328W	NMA1	1.0
1538	YER001W	MNN1	1.0
1539	YDR444W	YDR444W	1.0
1540	YKL180W	RPL17A	1.0
1541	YOR284W	HUA2	1.0
1542	YDR031W	MIX14	1.0
1543	YHR049W	FSH1	1.0
1544	YER003C	PMI40	1.0
1545	YGL226C-A	OST5	1.0
1546	YGR021W	DPC29	1.0
1547	YDL095W	PMT1	1.0
1548	YPL145C	KES1	1.0
1549	YHR134W	WSS1	1.0
1550	YGR133W	PEX4	1.0
1551	YCR036W	RBK1	1.0
1552	YGR285C	ZUO1	1.0
1553	YER031C	YPT31	1.0
1554	YBR202W	MCM7	1.0
1555	YIL023C	YKE4	1.0
1556	YPR165W	RHO1	1.0
1557	YPL043W	NOP4	1.0
1558	YMR177W	MMT1	1.0
1559	YGL221C	NIF3	1.0
1560	YJL087C	TRL1	1.0
1561	YLR432W	IMD3	1.0
1562	YHR123W	EPT1	1.0
1563	YBL072C	RPS8A	1.0
1564	YGR004W	PEX31	1.0
1565	YPL229W	YPL229W	1.0
1566	YHL014C	YLF2	1.0
1567	YAL035W	FUN12	1.0
1568	YGL248W	PDE1	1.0
1569	YER127W	LCP5	1.0
1570	YJL048C	UBX6	1.0
1571	YJR015W	YJR015W	1.0
1572	YLR355C	ILV5	1.0
1573	YJR080C	AIM24	1.0
1574	YOR280C	FSH3	1.0
1575	YGL106W	MLC1	1.0
1576	YPL162C	YPL162C	1.0
1577	YNL029C	KTR5	1.0
1578	YHR053C	CUP1-1	1.0
1579	YHR048W	YHK8	1.0
1580	YPL151C	PRP46	1.0
1581	YAR033W	MST28	1.0
1582	YML023C	NSE5	1.0
1583	YNL066W	SUN4	1.0
1584	YER050C	RSM18	1.0
1585	YGR124W	ASN2	1.0
1586	YDL072C	YET3	1.0
1587	YCR082W	AHC2	1.0
1588	YIL127C	RRT14	1.0
1589	YOL166C	YOL166C	1.0
1590	YDR236C	FMN1	1.0
1591	YGL058W	RAD6	1.0
1592	YGL087C	MMS2	1.0
1593	YLR290C	COQ11	1.0
1594	YGL203C	KEX1	1.0
1595	YBR256C	RIB5	1.0
1596	YOL141W	PPM2	1.0
1597	YBL105C	PKC1	1.0
1598	YOL040C	RPS15	1.0
