SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUF2

Rank	Gene	Common	Score
1610	YLR208W	SEC13	1.3
1611	YBR061C	TRM7	1.3
1612	YDR002W	YRB1	1.3
1613	YOL144W	NOP8	1.3
1614	YGL091C	NBP35	1.3
1615	YLL050C	COF1	1.3
1616	YDR522C	SPS2	1.3
1617	YDL033C	SLM3	1.3
1618	YJR046W	TAH11	1.3
1619	YCR066W	RAD18	1.3
1620	YGR261C	APL6	1.3
1621	YJL039C	NUP192	1.3
1622	YLR144C	ACF2	1.3
1623	YDR170C	SEC7	1.3
1624	YDR208W	MSS4	1.3
1625	YNL233W	BNI4	1.3
1626	YKL176C	LST4	1.3
1627	YNL002C	RLP7	1.3
1628	YOL130W	ALR1	1.3
1629	YJR093C	FIP1	1.3
1630	YBL034C	STU1	1.3
1631	YNL053W	MSG5	1.3
1632	YPR113W	PIS1	1.3
1633	YJL076W	NET1	1.3
1634	YOR190W	SPR1	1.3
1635	YKR101W	SIR1	1.3
1636	YIL073C	SPO22	1.3
1637	YPR095C	SYT1	1.3
1638	YLR176C	RFX1	1.3
1639	YKL020C	SPT23	1.3
1640	YLR141W	RRN5	1.3
1641	YLR387C	REH1	1.3
1642	YLR075W	RPL10	1.3
1643	YOR226C	ISU2	1.3
1644	YKL119C	VPH2	1.3
1645	YDR498C	SEC20	1.3
1646	YDR496C	PUF6	1.3
1647	YML023C	NSE5	1.3
1648	YDR438W	THI74	1.3
1649	YLR027C	AAT2	1.3
1650	YLL038C	ENT4	1.3
1651	YGR044C	RME1	1.3
1652	YML011C	RAD33	1.3
1653	YNL291C	MID1	1.3
1654	YJL080C	SCP160	1.3
1655	YIL095W	PRK1	1.3
1656	YCR036W	RBK1	1.3
1657	YBL061C	SKT5	1.3
1658	YNL241C	ZWF1	1.3
1659	YOR371C	GPB1	1.3
1660	YDL165W	CDC36	1.3
1661	YPL239W	YAR1	1.3
1662	YER058W	PET117	1.3
1663	YOL041C	NOP12	1.3
1664	YML072C	TCB3	1.3
1665	YEL052W	AFG1	1.3
1666	YGR036C	CAX4	1.3
1667	YPR131C	NAT3	1.3
1668	YPL214C	THI6	1.3
1669	YDL088C	ASM4	1.3
1670	YNR041C	COQ2	1.3
1671	YPL094C	SEC62	1.3
1672	YGR074W	SMD1	1.3
1673	YCR057C	PWP2	1.3
1674	YKL035W	UGP1	1.3
1675	YDR073W	SNF11	1.3
1676	YMR298W	LIP1	1.3
1677	YJR126C	VPS70	1.3
1678	YPL179W	PPQ1	1.3
1679	YJR137C	MET5	1.3
1680	YDR017C	KCS1	1.3
1681	YOR299W	BUD7	1.3
1682	YDL054C	MCH1	1.3
1683	YLR333C	RPS25B	1.3
1684	YIR009W	MSL1	1.3
1685	YNR051C	BRE5	1.3
1686	YOR156C	NFI1	1.3
1687	YMR135C	GID8	1.3
1688	YIL129C	TAO3	1.3
1689	YIL121W	QDR2	1.3
1690	YDR021W	FAL1	1.3
1691	YNR045W	PET494	1.3
1692	YML115C	VAN1	1.3
1693	YHR086W	NAM8	1.3
1694	YPL117C	IDI1	1.3
1695	YHR168W	MTG2	1.3
1696	YNL062C	GCD10	1.3
1697	YGL048C	RPT6	1.3
1698	YNL326C	PFA3	1.3
1699	YCL011C	GBP2	1.3
1700	YDR308C	SRB7	1.3
1701	YCR092C	MSH3	1.3
1702	YJL201W	ECM25	1.3
1703	YBL005W	PDR3	1.3
1704	YIL149C	MLP2	1.3
1705	YOR145C	PNO1	1.3
1706	YDR483W	KRE2	1.3
1707	YJR002W	MPP10	1.3
1708	YNR052C	POP2	1.3
1709	YPL043W	NOP4	1.3
1710	YLL008W	DRS1	1.3
1711	YOR177C	MPC54	1.3
1712	YBR210W	ERV15	1.3
1713	YAL009W	SPO7	1.3
1714	YPL055C	LGE1	1.3
1715	YNL152W	INN1	1.3
1716	YOL021C	DIS3	1.3
1717	YDL145C	COP1	1.3
1718	YIR017C	MET28	1.3
1719	YNL016W	PUB1	1.3
1720	YGR003W	CUL3	1.3
1721	YGR200C	ELP2	1.3
1722	YHR128W	FUR1	1.3
1723	YDR507C	GIN4	1.3
1724	YOL051W	GAL11	1.3
1725	YEL032W	MCM3	1.3
1726	YMR224C	MRE11	1.3
1727	YDR395W	SXM1	1.3
1728	YNL189W	SRP1	1.3
1729	YGR109C	CLB6	1.3
1730	YDL021W	GPM2	1.3
1731	YEL030W	ECM10	1.3
1732	YOR084W	LPX1	1.3
1733	YLR197W	NOP56	1.3
1734	YCL051W	LRE1	1.3
1735	YOL119C	MCH4	1.3
1736	YNL282W	POP3	1.3
1737	YOR219C	STE13	1.3
1738	YGR220C	MRPL9	1.3
1739	YJR058C	APS2	1.3
1740	YDR452W	PPN1	1.3
1741	YGL020C	GET1	1.3
1742	YDL227C	HO	1.3
1743	YLR459W	GAB1	1.3
1744	YDR036C	EHD3	1.3
1745	YMR275C	BUL1	1.3
1746	YMR079W	SEC14	1.3
1747	YOR157C	PUP1	1.3
1748	YMR006C	PLB2	1.3
1749	YNR038W	DBP6	1.3
1750	YPR122W	AXL1	1.3
1751	YDR224C	HTB1	1.3
1752	YJL056C	ZAP1	1.3
1753	YMR071C	TVP18	1.3
1754	YBR150C	TBS1	1.3
1755	YJL059W	YHC3	1.3
1756	YCR027C	RHB1	1.3
1757	YER030W	CHZ1	1.3
1758	YGL207W	SPT16	1.3
1759	YDR364C	CDC40	1.3
1760	YDR202C	RAV2	1.3
1761	YPR110C	RPC40	1.3
1762	YJR067C	YAE1	1.3
1763	YGR140W	CBF2	1.3
1764	YDL067C	COX9	1.3
1765	YPR048W	TAH18	1.3
1766	YBR155W	CNS1	1.3
1767	YCL057W	PRD1	1.3
1768	YLR227C	ADY4	1.3
1769	YFR024C-A	LSB3	1.3
1770	YPL026C	SKS1	1.3
1771	YJR144W	MGM101	1.3
1772	YDR059C	UBC5	1.3
1773	YDR100W	TVP15	1.3
1774	YGR222W	PET54	1.3
1775	YOR204W	DED1	1.3
1776	YGR195W	SKI6	1.3
1777	YLR261C	VPS63	1.3
1778	YDR103W	STE5	1.3
1779	YGL028C	SCW11	1.3
1780	YGR262C	BUD32	1.3
1781	YER127W	LCP5	1.3
1782	YER179W	DMC1	1.3
1783	YDR180W	SCC2	1.3
1784	YNL255C	GIS2	1.3
1785	YER133W	GLC7	1.3
1786	YLR020C	YEH2	1.3
1787	YPL082C	MOT1	1.3
1788	YCR054C	CTR86	1.3
1789	YGL133W	ITC1	1.3
1790	YLR292C	SEC72	1.3
1791	YKL040C	NFU1	1.3
1792	YAL041W	CDC24	1.3
1793	YCL034W	LSB5	1.3
1794	YPL038W	MET31	1.3
1795	YMR112C	MED11	1.3
1796	YDR251W	PAM1	1.3
1797	YER104W	RTT105	1.3
1798	YER098W	UBP9	1.3
1799	YGL003C	CDH1	1.3
1800	YPR100W	MRPL51	1.3
1801	YHL013C	OTU2	1.3
1802	YHR117W	TOM71	1.3
1803	YGL137W	SEC27	1.3
1804	YPL180W	TCO89	1.3
1805	YER175C	TMT1	1.3
1806	YKL117W	SBA1	1.3
1807	YMR009W	ADI1	1.3
1808	YBR245C	ISW1	1.3
1809	YGL047W	ALG13	1.3
1810	YDR489W	SLD5	1.3
1811	YDR151C	CTH1	1.3
1812	YMR301C	ATM1	1.3
1813	YOR028C	CIN5	1.3
1814	YHR209W	CRG1	1.3
1815	YLR324W	PEX30	1.3
1816	YBR083W	TEC1	1.3
1817	YNL283C	WSC2	1.3
1818	YNR074C	AIF1	1.3
1819	YBR120C	CBP6	1.3
1820	YGR232W	NAS6	1.3
1821	YJR075W	HOC1	1.3
1822	YBR128C	ATG14	1.3
1823	YHR081W	LRP1	1.3
1824	YOR361C	PRT1	1.3
1825	YER008C	SEC3	1.3
1826	YBR168W	PEX32	1.3
1827	YKR080W	MTD1	1.3
1828	YFR021W	ATG18	1.3
1829	YHL015W	RPS20	1.3
1830	YPL157W	TGS1	1.3
1831	YPR062W	FCY1	1.3
1832	YCR082W	AHC2	1.3
1833	YLR341W	SPO77	1.3
1834	YHL038C	CBP2	1.3
1835	YDR028C	REG1	1.3
1836	YLL033W	IRC19	1.3
1837	YPR026W	ATH1	1.3
1838	YDR011W	SNQ2	1.3
1839	YLR229C	CDC42	1.3
1840	YMR288W	HSH155	1.3
1841	YBL037W	APL3	1.3
1842	YNL191W	DUG3	1.3
1843	YDR486C	VPS60	1.3
1844	YBR019C	GAL10	1.3
1845	YNL097C	PHO23	1.3
1846	YML027W	YOX1	1.3
1847	YOR160W	MTR10	1.3
1848	YPR006C	ICL2	1.3
1849	YMR236W	TAF9	1.3
1850	YPL189W	GUP2	1.3
1851	YJR043C	POL32	1.3
1852	YBL003C	HTA2	1.3
1853	YLR165C	PUS5	1.3
1854	YJR051W	OSM1	1.3
1855	YNL261W	ORC5	1.3
1856	YHR154W	RTT107	1.3
1857	YEL004W	YEA4	1.3
1858	YKL183W	LOT5	1.3
1859	YIR030C	DCG1	1.3
1860	YKR085C	MRPL20	1.3
1861	YMR200W	ROT1	1.3
1862	YPR033C	HTS1	1.3
1863	YOR136W	IDH2	1.3
1864	YFR042W	KEG1	1.3
1865	YNL083W	SAL1	1.3
1866	YMR138W	CIN4	1.3
1867	YBL069W	AST1	1.3
1868	YLR435W	TSR2	1.3
1869	YDR164C	SEC1	1.3
1870	YIR022W	SEC11	1.3
1871	YJL180C	ATP12	1.3
1872	YOR370C	MRS6	1.3
1873	YJL134W	LCB3	1.3
1874	YMR149W	SWP1	1.3
1875	YFR049W	KGD4	1.3
1876	YJR001W	AVT1	1.3
1877	YOR148C	SPP2	1.3
1878	YLR335W	NUP2	1.3
1879	YPR046W	MCM16	1.3
1880	YGL141W	HUL5	1.3
1881	YMR211W	DML1	1.3
1882	YDR044W	HEM13	1.3
1883	YAL027W	SAW1	1.3
1884	YER035W	EDC2	1.3
1885	YNR016C	ACC1	1.3
1886	YGL031C	RPL24A	1.3
1887	YFR040W	SAP155	1.3
1888	YBR281C	DUG2	1.3
1889	YJL094C	KHA1	1.3
1890	YOR373W	NUD1	1.3
1891	YDR410C	STE14	1.3
1892	YNL317W	PFS2	1.3
1893	YKL167C	MRP49	1.3
1894	YNL023C	FAP1	1.3
1895	YMR020W	FMS1	1.3
1896	YAL056W	GPB2	1.3
1897	YDR252W	BTT1	1.3
1898	YLR295C	ATP14	1.3
1899	YOL001W	PHO80	1.3
1900	YGR281W	YOR1	1.3
1901	YNL312W	RFA2	1.3
1902	YOL005C	RPB11	1.3
1903	YOR310C	NOP58	1.3
1904	YIL135C	VHS2	1.3
1905	YML007W	YAP1	1.3
1906	YNL302C	RPS19B	1.3
1907	YDR302W	GPI11	1.3
1908	YOR116C	RPO31	1.3
1909	YHL027W	RIM101	1.3
1910	YLR273C	PIG1	1.3
1911	YDL170W	UGA3	1.3
1912	YGR162W	TIF4631	1.3
1913	YKR071C	DRE2	1.3
1914	YBR229C	ROT2	1.3
1915	YDR264C	AKR1	1.3
1916	YLR022C	SDO1	1.3
1917	YMR286W	MRPL33	1.3
1918	YNR059W	MNT4	1.3
1919	YKL206C	ADD66	1.3
1920	YPL033C	SRL4	1.3
1921	YMR042W	ARG80	1.3
1922	YIL107C	PFK26	1.3
1923	YPL058C	PDR12	1.3
1924	YMR101C	SRT1	1.3
1925	YKL096W	CWP1	1.3
1926	YIL114C	POR2	1.3
1927	YHR027C	RPN1	1.3
1928	YLR052W	IES3	1.3
1929	YGR280C	PXR1	1.3
1930	YJL053W	PEP8	1.3
1931	YKL106W	AAT1	1.3
1932	YBR055C	PRP6	1.3
1933	YMR313C	TGL3	1.3
1934	YIL098C	FMC1	1.3
1935	YPL153C	RAD53	1.3
1936	YKL032C	IXR1	1.3
1937	YBR092C	PHO3	1.3
1938	YBR035C	PDX3	1.3
1939	YNL262W	POL2	1.3
1940	YEL029C	BUD16	1.3
1941	YGR185C	TYS1	1.3
1942	YIL088C	AVT7	1.3
1943	YJL010C	NOP9	1.3
1944	YAR007C	RFA1	1.3
1945	YDR217C	RAD9	1.3
1946	YER154W	OXA1	1.3
1947	YLR099C	ICT1	1.3
1948	YGR063C	SPT4	1.3
1949	YDR225W	HTA1	1.3
1950	YDR273W	DON1	1.3
1951	YOR037W	CYC2	1.3
1952	YBR098W	MMS4	1.3
1953	YPL169C	MEX67	1.3
1954	YPL203W	TPK2	1.3
1955	YER025W	GCD11	1.3
1956	YNL310C	ZIM17	1.3
1957	YLR010C	TEN1	1.3
1958	YDR527W	RBA50	1.3
1959	YIL045W	PIG2	1.3
1960	YKR055W	RHO4	1.3
1961	YCR069W	CPR4	1.3
1962	YNR039C	ZRG17	1.3
1963	YBR275C	RIF1	1.3
1964	YOR341W	RPA190	1.3
1965	YOR274W	MOD5	1.3
1966	YOL129W	VPS68	1.3
1967	YLR142W	PUT1	1.3
1968	YDL132W	CDC53	1.3
1969	YKL140W	TGL1	1.3
1970	YDR162C	NBP2	1.3
1971	YKL015W	PUT3	1.3
1972	YMR241W	YHM2	1.3
1973	YER176W	ECM32	1.3
1974	YNR026C	SEC12	1.3
1975	YNR006W	VPS27	1.3
1976	YGL083W	SCY1	1.3
1977	YPL022W	RAD1	1.3
1978	YFR027W	ECO1	1.3
1979	YIL027C	EMC5	1.3
1980	YKL008C	LAC1	1.3
1981	YKL168C	KKQ8	1.3
1982	YOR002W	ALG6	1.3
1983	YDR190C	RVB1	1.3
1984	YJL037W	IRC18	1.3
1985	YHR155W	LAM1	1.3
1986	YLR083C	EMP70	1.3
1987	YNL220W	ADE12	1.3
1988	YIL097W	FYV10	1.3
1989	YIR023W	DAL81	1.3
1990	YLR247C	IRC20	1.3
1991	YGR215W	RSM27	1.3
1992	YMR119W	ASI1	1.3
1993	YPL144W	POC4	1.3
1994	YLL062C	MHT1	1.3
1995	YIL158W	AIM20	1.3
1996	YPL146C	NOP53	1.3
1997	YHL020C	OPI1	1.3
1998	YGR143W	SKN1	1.3
1999	YFR025C	HIS2	1.3
2000	YHR013C	ARD1	1.3
2001	YHR186C	KOG1	1.3
2002	YDL102W	POL3	1.3
2003	YER151C	UBP3	1.3
2004	YCL024W	KCC4	1.3
2005	YMR127C	SAS2	1.3
2006	YAL013W	DEP1	1.3
2007	YEL055C	POL5	1.3
2008	YBL098W	BNA4	1.3
2009	YHR036W	BRL1	1.3
2010	YML124C	TUB3	1.3
2011	YKL104C	GFA1	1.3
2012	YNL248C	RPA49	1.3
2013	YOL033W	MSE1	1.3
2014	YAL029C	MYO4	1.3
2015	YOL081W	IRA2	1.3
2016	YBR078W	ECM33	1.3
2017	YJL189W	RPL39	1.3
2018	YGL136C	MRM2	1.3
2019	YJR125C	ENT3	1.3
2020	YOL158C	ENB1	1.3
2021	YBL057C	PTH2	1.3
2022	YBR001C	NTH2	1.3
2023	YLR347C	KAP95	1.3
2024	YNL192W	CHS1	1.3
2025	YNL278W	CAF120	1.3
2026	YGR020C	VMA7	1.3
2027	YOL063C	CRT10	1.3
2028	YMR228W	MTF1	1.3
2029	YCL037C	SRO9	1.3
2030	YLR336C	SGD1	1.3
2031	YIR032C	DAL3	1.3
2032	YKL007W	CAP1	1.3
2033	YLR129W	DIP2	1.3
2034	YCR026C	NPP1	1.3
2035	YLR013W	GAT3	1.3
2036	YBR289W	SNF5	1.3
2037	YDR260C	SWM1	1.3
2038	YER095W	RAD51	1.3
2039	YFL041W	FET5	1.3
2040	YEL036C	ANP1	1.3
2041	YGL113W	SLD3	1.3
2042	YNL249C	MPA43	1.3
2043	YDR009W	GAL3	1.3
2044	YDR276C	PMP3	1.3
2045	YHR024C	MAS2	1.3
2046	YFL028C	CAF16	1.3
2047	YAR002W	NUP60	1.3
2048	YGR132C	PHB1	1.3
2049	YNL071W	LAT1	1.3
2050	YJL012C	VTC4	1.3
2051	YDR165W	TRM82	1.3
2052	YJR014W	TMA22	1.3
2053	YOR236W	DFR1	1.3
2054	YKL178C	STE3	1.3
2055	YLR250W	SSP120	1.3
2056	YBR222C	PCS60	1.3
2057	YLR002C	NOC3	1.3
2058	YOR176W	HEM15	1.3
2059	YOR197W	MCA1	1.3
2060	YOR163W	DDP1	1.3
2061	YDR197W	CBS2	1.3
2062	YMR024W	MRPL3	1.3
2063	YHR017W	YSC83	1.3
2064	YCR107W	AAD3	1.3
2065	YMR213W	CEF1	1.3
2066	YNL201C	PSY2	1.3
2067	YGR006W	PRP18	1.3
2068	YLR095C	IOC2	1.3
2069	YCR033W	SNT1	1.3
2070	YDL055C	PSA1	1.3
2071	YDR160W	SSY1	1.3
2072	YER171W	RAD3	1.3
2073	YAL017W	PSK1	1.3
2074	YCR042C	TAF2	1.3
2075	YOR066W	MSA1	1.3
2076	YFL047W	RGD2	1.3
2077	YML041C	VPS71	1.3
2078	YGL016W	KAP122	1.3
2079	YGL254W	FZF1	1.3
2080	YPR060C	ARO7	1.3
2081	YLR427W	MAG2	1.3
2082	YOL125W	TRM13	1.3
2083	YDL197C	ASF2	1.3
2084	YKL073W	LHS1	1.3
2085	YOL080C	REX4	1.3
2086	YER047C	SAP1	1.3
2087	YGR246C	BRF1	1.3
2088	YEL041W	YEF1	1.3
2089	YGR123C	PPT1	1.3
2090	YDR350C	ATP22	1.3
2091	YIL015W	BAR1	1.3
2092	YDR494W	RSM28	1.3
2093	YBL060W	YEL1	1.3
2094	YIR013C	GAT4	1.3
2095	YJL057C	IKS1	1.3
2096	YDR478W	SNM1	1.3
2097	YGR165W	MRPS35	1.3
2098	YJL125C	GCD14	1.3
2099	YNL289W	PCL1	1.3
2100	YDL066W	IDP1	1.3
2101	YDL148C	NOP14	1.3
2102	YOR122C	PFY1	1.3
2103	YGR233C	PHO81	1.3
2104	YLR100W	ERG27	1.3
2105	YPR201W	ARR3	1.3
2106	YOR351C	MEK1	1.3
2107	YDR205W	MSC2	1.3
2108	YLR079W	SIC1	1.3
2109	YLR222C	UTP13	1.3
2110	YBL025W	RRN10	1.3
2111	YDR490C	PKH1	1.3
2112	YKL018W	SWD2	1.3
2113	YDR510W	SMT3	1.3
2114	YER042W	MXR1	1.3
2115	YDL059C	RAD59	1.3
2116	YHR164C	DNA2	1.3
2117	YLR275W	SMD2	1.3
2118	YLR003C	CMS1	1.3
2119	YNL163C	RIA1	1.3
2120	YLR219W	MSC3	1.3
2121	YLR371W	ROM2	1.3
2122	YGL103W	RPL28	1.3
2123	YJL020C	BBC1	1.3
2124	YNR022C	MRPL50	1.3
2125	YJL123C	MTC1	1.3
2126	YKL194C	MST1	1.3
2127	YGR257C	MTM1	1.3
2128	YKR088C	TVP38	1.3
2129	YGR169C	PUS6	1.3
2130	YLR116W	MSL5	1.3
2131	YIL009C-A	EST3	1.3
2132	YMR309C	NIP1	1.3
2133	YHL014C	YLF2	1.3
2134	YOR172W	YRM1	1.3
2135	YDR503C	LPP1	1.3
2136	YFL036W	RPO41	1.3
2137	YDL049C	KNH1	1.3
2138	YOL109W	ZEO1	1.3
2139	YMR094W	CTF13	1.3
2140	YIL128W	MET18	1.3
2141	YGL197W	MDS3	1.3
2142	YNL231C	PDR16	1.3
2143	YDR481C	PHO8	1.3
2144	YKL002W	DID4	1.3
2145	YNL081C	SWS2	1.3
2146	YBR166C	TYR1	1.3
2147	YNL299W	TRF5	1.3
2148	YDL091C	UBX3	1.3
2149	YOR044W	IRC23	1.3
2150	YLR071C	RGR1	1.3
2151	YLR403W	SFP1	1.3
2152	YHR151C	MTC6	1.3
2153	YNL180C	RHO5	1.3
2154	YMR093W	UTP15	1.3
2155	YMR264W	CUE1	1.3
2156	YGR258C	RAD2	1.3
2157	YDL079C	MRK1	1.3
2158	YNL009W	IDP3	1.3
2159	YDL166C	FAP7	1.3
2160	YML113W	DAT1	1.3
2161	YFR030W	MET10	1.3
2162	YKL144C	RPC25	1.3
2163	YCR091W	KIN82	1.3
2164	YER027C	GAL83	1.3
2165	YPL105C	SYH1	1.3
2166	YKR019C	IRS4	1.3
2167	YFL017W-A	SMX2	1.3
2168	YLR393W	ATP10	1.3
2169	YCL030C	HIS4	1.3
2170	YGL044C	RNA15	1.3
2171	YER002W	NOP16	1.3
2172	YBR185C	MBA1	1.3
2173	YNL158W	PGA1	1.3
2174	YGL004C	RPN14	1.3
2175	YJR021C	REC107	1.3
2176	YLR398C	SKI2	1.3
2177	YBR020W	GAL1	1.3
2178	YKL124W	SSH4	1.3
2179	YJL105W	SET4	1.3
2180	YOR234C	RPL33B	1.3
2181	YCR084C	TUP1	1.3
2182	YHR028C	DAP2	1.3
2183	YMR131C	RRB1	1.3
2184	YML091C	RPM2	1.3
2185	YOL091W	SPO21	1.3
2186	YIL052C	RPL34B	1.3
2187	YIL125W	KGD1	1.3
2188	YPL023C	MET12	1.3
2189	YIR031C	DAL7	1.3
2190	YCR028C	FEN2	1.3
2191	YGR058W	PEF1	1.3
2192	YER007W	PAC2	1.3
2193	YER110C	KAP123	1.3
2194	YFR050C	PRE4	1.3
2195	YML101C	CUE4	1.3
2196	YPL126W	NAN1	1.3
2197	YLL060C	GTT2	1.3
2198	YMR158W	MRPS8	1.3
2199	YJL148W	RPA34	1.3
2200	YBR179C	FZO1	1.3
2201	YGR171C	MSM1	1.3
2202	YLR018C	POM34	1.3
2203	YBR189W	RPS9B	1.3
2204	YFL018C	LPD1	1.3
2205	YMR049C	ERB1	1.3
2206	YBR265W	TSC10	1.3
2207	YBL076C	ILS1	1.3
2208	YHR015W	MIP6	1.3
2209	YGR177C	ATF2	1.3
2210	YBL082C	ALG3	1.3
2211	YHR124W	NDT80	1.3
2212	YER115C	SPR6	1.3
2213	YDR013W	PSF1	1.3
2214	YDR520C	URC2	1.3
2215	YFR031C	SMC2	1.3
2216	YDR098C	GRX3	1.3
2217	YDR033W	MRH1	1.3
2218	YDL040C	NAT1	1.3
2219	YMR139W	RIM11	1.3
2220	YMR014W	BUD22	1.3
2221	YOR003W	YSP3	1.3
2222	YBR240C	THI2	1.3
2223	YGR218W	CRM1	1.3
2224	YMR184W	ADD37	1.3
2225	YER106W	MAM1	1.3
2226	YDR099W	BMH2	1.3
2227	YHR148W	IMP3	1.3
2228	YBR131W	CCZ1	1.3
2229	YGR208W	SER2	1.3
2230	YNL178W	RPS3	1.3
2231	YMR302C	YME2	1.3
2232	YEL019C	MMS21	1.3
2233	YKL113C	RAD27	1.3
2234	YBR251W	MRPS5	1.3
2235	YPL070W	MUK1	1.3
2236	YNL164C	IBD2	1.3
2237	YDL080C	THI3	1.3
2238	YGR199W	PMT6	1.3
2239	YOL016C	CMK2	1.3
2240	YNL148C	ALF1	1.3
2241	YMR277W	FCP1	1.3
2242	YJL178C	ATG27	1.3
2243	YIL094C	LYS12	1.3
2244	YGR206W	MVB12	1.3
2245	YER125W	RSP5	1.3
2246	YNL329C	PEX6	1.3
2247	YDR272W	GLO2	1.3
2248	YDR093W	DNF2	1.3
2249	YHR163W	SOL3	1.3
2250	YOR181W	LAS17	1.3
2251	YDR163W	CWC15	1.3
2252	YFR043C	IRC6	1.3
2253	YBL021C	HAP3	1.3
2254	YGR013W	SNU71	1.3
2255	YDR080W	VPS41	1.3
2256	YKR053C	YSR3	1.3
2257	YOR381W	FRE3	1.3
2258	YLL011W	SOF1	1.3
2259	YDL193W	NUS1	1.3
2260	YOR205C	GEP3	1.3
2261	YNR053C	NOG2	1.3
2262	YHR068W	DYS1	1.3
2263	YIL146C	ATG32	1.3
2264	YDR075W	PPH3	1.3
2265	YNL161W	CBK1	1.3
2266	YKL005C	BYE1	1.3
2267	YPR081C	GRS2	1.3
2268	YBL019W	APN2	1.3
2269	YGL111W	NSA1	1.3
2270	YMR208W	ERG12	1.3
2271	YNR067C	DSE4	1.3
2272	YMR267W	PPA2	1.3
2273	YPL084W	BRO1	1.3
2274	YML055W	SPC2	1.3
2275	YIL020C	HIS6	1.3
2276	YNL168C	FMP41	1.3
2277	YFR002W	NIC96	1.3
2278	YGR014W	MSB2	1.3
2279	YPR001W	CIT3	1.3
2280	YGR081C	SLX9	1.3
2281	YDR058C	TGL2	1.3
2282	YGR084C	MRP13	1.3
2283	YLR452C	SST2	1.3
2284	YGR153W	YGR153W	1.3
2285	YLR043C	TRX1	1.3
2286	YHL019C	APM2	1.3
2287	YIL036W	CST6	1.3
2288	YDR381W	YRA1	1.3
2289	YDR446W	ECM11	1.3
2290	YJR041C	URB2	1.3
2291	YGR141W	VPS62	1.3
2292	YDR485C	VPS72	1.3
2293	YPL244C	HUT1	1.3
2294	YBR293W	VBA2	1.3
2295	YMR227C	TAF7	1.3
2296	YGR104C	SRB5	1.3
2297	YMR013C	SEC59	1.3
2298	YBL043W	ECM13	1.3
2299	YNL032W	SIW14	1.3
2300	YJR140C	HIR3	1.3
2301	YOL124C	TRM11	1.3
2302	YPR143W	RRP15	1.3
2303	YPL176C	TRE1	1.3
2304	YNL003C	PET8	1.3
2305	YLR167W	RPS31	1.3
2306	YHR183W	GND1	1.3
2307	YLR412W	BER1	1.3
2308	YPL177C	CUP9	1.3
2309	YOR049C	RSB1	1.3
2310	YDL127W	PCL2	1.3
2311	YJL058C	BIT61	1.3
2312	YGR029W	ERV1	1.3
2313	YMR189W	GCV2	1.3
2314	YNL020C	ARK1	1.3
2315	YGL054C	ERV14	1.3
2316	YGR070W	ROM1	1.3
2317	YJL001W	PRE3	1.3
2318	YLR343W	GAS2	1.3
2319	YGR105W	VMA21	1.3
2320	YMR274C	RCE1	1.3
2321	YLR260W	LCB5	1.3
2322	YLR206W	ENT2	1.3
2323	YPR035W	GLN1	1.3
2324	YNL246W	VPS75	1.3
2325	YMR129W	POM152	1.3
2326	YDL201W	TRM8	1.3
2327	YMR256C	COX7	1.3
2328	YBR160W	CDC28	1.3
2329	YPR159W	KRE6	1.3
2330	YML004C	GLO1	1.3
2331	YML107C	PML39	1.3
2332	YMR177W	MMT1	1.3
2333	YDL175C	AIR2	1.3
2334	YDR069C	DOA4	1.3
2335	YLR175W	CBF5	1.3
2336	YKR081C	RPF2	1.3
2337	YEL039C	CYC7	1.3
2338	YFR009W	GCN20	1.3
2339	YIL074C	SER33	1.3
2340	YMR164C	MSS11	1.3
2341	YBR172C	SMY2	1.3
2342	YNL075W	IMP4	1.3
2343	YGR040W	KSS1	1.3
2344	YBR060C	ORC2	1.3
2345	YOL040C	RPS15	1.3
2346	YPR149W	NCE102	1.3
2347	YJL103C	GSM1	1.3
2348	YHR016C	YSC84	1.3
2349	YOL038W	PRE6	1.3
2350	YMR156C	TPP1	1.3
2351	YOR355W	GDS1	1.3
2352	YIL039W	TED1	1.3
2353	YDL010W	GRX6	1.3
2354	YPR093C	ASR1	1.3
2355	YNL314W	DAL82	1.3
2356	YMR146C	TIF34	1.3
2357	YER174C	GRX4	1.3
2358	YNL183C	NPR1	1.3
2359	YPR102C	RPL11A	1.3
2360	YKL156W	RPS27A	1.3
2361	YLR386W	VAC14	1.3
2362	YNL156C	NSG2	1.3
2363	YDL203C	ACK1	1.3
2364	YNL125C	ESBP6	1.3
2365	YLL019C	KNS1	1.3
2366	YBR163W	EXO5	1.3
2367	YGL067W	NPY1	1.3
2368	YLR449W	FPR4	1.2
2369	YER168C	CCA1	1.2
2370	YHL002W	HSE1	1.2
2371	YBR076W	ECM8	1.2
2372	YIL007C	NAS2	1.2
2373	YHR181W	SVP26	1.2
2374	YNL008C	ASI3	1.2
2375	YIL010W	DOT5	1.2
2376	YDR281C	PHM6	1.2
2377	YDL013W	SLX5	1.2
2378	YDR397C	NCB2	1.2
2379	YLR163C	MAS1	1.2
2380	YPL159C	PET20	1.2
2381	YLL005C	SPO75	1.2
2382	YDL190C	UFD2	1.2
2383	YKL082C	RRP14	1.2
2384	YGL223C	COG1	1.2
2385	YOR247W	SRL1	1.2
2386	YGR048W	UFD1	1.2
2387	YGL063W	PUS2	1.2
