SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPM1

Rank	Gene	Common	Score
1600	YFL004W	VTC2	1.6
1601	YJR045C	SSC1	1.6
1602	YKL057C	NUP120	1.6
1603	YKL032C	IXR1	1.6
1604	YGL197W	MDS3	1.6
1605	YGL210W	YPT32	1.6
1606	YJL111W	CCT7	1.6
1607	YJL073W	JEM1	1.6
1608	YIL093C	RSM25	1.6
1609	YCR024C-A	PMP1	1.6
1610	YGR187C	HGH1	1.6
1611	YDR129C	SAC6	1.6
1612	YBR089C-A	NHP6B	1.6
1613	YKL172W	EBP2	1.6
1614	YJL178C	ATG27	1.6
1615	YPL266W	DIM1	1.6
1616	YDR294C	DPL1	1.6
1617	YMR016C	SOK2	1.6
1618	YOR038C	HIR2	1.6
1619	YOR101W	RAS1	1.6
1620	YDL230W	PTP1	1.6
1621	YDR381W	YRA1	1.6
1622	YDR345C	HXT3	1.6
1623	YCR037C	PHO87	1.6
1624	YDR433W	YDR433W	1.6
1625	YER056C	FCY2	1.6
1626	YMR093W	UTP15	1.6
1627	YLR207W	HRD3	1.6
1628	YOR126C	IAH1	1.6
1629	YNL137C	NAM9	1.6
1630	YKL021C	MAK11	1.6
1631	YPL118W	MRP51	1.6
1632	YDR225W	HTA1	1.6
1633	YLR133W	CKI1	1.6
1634	YPL057C	SUR1	1.6
1635	YDR113C	PDS1	1.6
1636	YPL183W-A	RTC6	1.6
1637	YAL062W	GDH3	1.6
1638	YIL021W	RPB3	1.6
1639	YIL125W	KGD1	1.6
1640	YPR100W	MRPL51	1.6
1641	YFR041C	ERJ5	1.6
1642	YGR220C	MRPL9	1.6
1643	YGL162W	SUT1	1.6
1644	YKL008C	LAC1	1.6
1645	YNL048W	ALG11	1.6
1646	YPL170W	DAP1	1.6
1647	YOR086C	TCB1	1.6
1648	YDR148C	KGD2	1.6
1649	YER105C	NUP157	1.6
1650	YFL028C	CAF16	1.6
1651	YGR203W	YCH1	1.6
1652	YBR207W	FTH1	1.6
1653	YHR199C	AIM46	1.6
1654	YBL011W	SCT1	1.6
1655	YOL155C	HPF1	1.6
1656	YPL084W	BRO1	1.6
1657	YKR077W	MSA2	1.6
1658	YGR076C	MRPL25	1.6
1659	YDL054C	MCH1	1.6
1660	YNL298W	CLA4	1.6
1661	YOL096C	COQ3	1.6
1662	YOL060C	MAM3	1.6
1663	YEL059C-A	SOM1	1.6
1664	YJR064W	CCT5	1.6
1665	YDR245W	MNN10	1.6
1666	YMR150C	IMP1	1.6
1667	YGR119C	NUP57	1.6
1668	YBL069W	AST1	1.6
1669	YBR021W	FUR4	1.6
1670	YIL137C	TMA108	1.6
1671	YOR092W	ECM3	1.6
1672	YNL147W	LSM7	1.6
1673	YDL184C	RPL41A	1.6
1674	YGR109C	CLB6	1.6
1675	YPL093W	NOG1	1.6
1676	YDR481C	PHO8	1.6
1677	YAR073W	IMD1	1.6
1678	YJR068W	RFC2	1.6
1679	YBR017C	KAP104	1.6
1680	YGR019W	UGA1	1.6
1681	YPR082C	DIB1	1.6
1682	YKL058W	TOA2	1.6
1683	YDL166C	FAP7	1.6
1684	YNL189W	SRP1	1.6
1685	YJR101W	RSM26	1.6
1686	YIL027C	EMC5	1.6
1687	YOR165W	SEY1	1.6
1688	YAR007C	RFA1	1.6
1689	YBR133C	HSL7	1.6
1690	YKL206C	ADD66	1.6
1691	YMR001C	CDC5	1.6
1692	YOR382W	FIT2	1.6
1693	YML059C	NTE1	1.6
1694	YPR017C	DSS4	1.6
1695	YBL009W	ALK2	1.6
1696	YOR174W	MED4	1.6
1697	YHL006C	SHU1	1.6
1698	YNR054C	ESF2	1.6
1699	YPL087W	YDC1	1.6
1700	YKR044W	UIP5	1.6
1701	YNL074C	MLF3	1.6
1702	YGL178W	MPT5	1.6
1703	YER062C	GPP2	1.6
1704	YNL073W	MSK1	1.6
1705	YPL082C	MOT1	1.6
1706	YCL033C	MXR2	1.6
1707	YPL083C	SEN54	1.6
1708	YLR287C-A	RPS30A	1.6
1709	YER088C	DOT6	1.6
1710	YNR016C	ACC1	1.6
1711	YGR084C	MRP13	1.6
1712	YLR187W	SKG3	1.6
1713	YLR405W	DUS4	1.6
1714	YGL186C	TPN1	1.6
1715	YOR306C	MCH5	1.6
1716	YKR043C	SHB17	1.6
1717	YDR237W	MRPL7	1.6
1718	YPR093C	ASR1	1.6
1719	YML021C	UNG1	1.6
1720	YKL144C	RPC25	1.6
1721	YKR085C	MRPL20	1.6
1722	YJL051W	IRC8	1.6
1723	YFL002C	SPB4	1.6
1724	YLR401C	DUS3	1.6
1725	YDR395W	SXM1	1.6
1726	YBL003C	HTA2	1.6
1727	YBR162W-A	YSY6	1.6
1728	YBR115C	LYS2	1.6
1729	YPR024W	YME1	1.6
1730	YGR169C	PUS6	1.6
1731	YNL262W	POL2	1.6
1732	YGL257C	MNT2	1.6
1733	YGL016W	KAP122	1.6
1734	YNL177C	MRPL22	1.6
1735	YPR108W	RPN7	1.6
1736	YOR051C	ETT1	1.6
1737	YLL031C	GPI13	1.6
1738	YNL330C	RPD3	1.6
1739	YOR117W	RPT5	1.6
1740	YLR034C	SMF3	1.6
1741	YNL244C	SUI1	1.6
1742	YBL035C	POL12	1.6
1743	YPL019C	VTC3	1.6
1744	YLL028W	TPO1	1.6
1745	YMR273C	ZDS1	1.6
1746	YDL168W	SFA1	1.6
1747	YOR069W	VPS5	1.6
1748	YOL051W	GAL11	1.6
1749	YAR002W	NUP60	1.6
1750	YPL006W	NCR1	1.6
1751	YBL007C	SLA1	1.6
1752	YMR225C	MRPL44	1.6
1753	YDR267C	CIA1	1.6
1754	YEL063C	CAN1	1.6
1755	YGR121C	MEP1	1.6
1756	YKL219W	COS9	1.6
1757	YCR079W	PTC6	1.6
1758	YLR201C	COQ9	1.6
1759	YOR009W	TIR4	1.5
1760	YBR091C	TIM12	1.5
1761	YMR220W	ERG8	1.5
1762	YIR008C	PRI1	1.5
1763	YGR083C	GCD2	1.5
1764	YJR084W	YJR084W	1.5
1765	YGL009C	LEU1	1.5
1766	YHR039C-A	VMA10	1.5
1767	YFR049W	KGD4	1.5
1768	YDR101C	ARX1	1.5
1769	YNL166C	BNI5	1.5
1770	YIR001C	SGN1	1.5
1771	YPR166C	MRP2	1.5
1772	YGL078C	DBP3	1.5
1773	YLR204W	QRI5	1.5
1774	YAR035W	YAT1	1.5
1775	YKL190W	CNB1	1.5
1776	YGR090W	UTP22	1.5
1777	YGR161C	RTS3	1.5
1778	YDL136W	RPL35B	1.5
1779	YNL097C	PHO23	1.5
1780	YGR252W	GCN5	1.5
1781	YOR307C	SLY41	1.5
1782	YBR126C	TPS1	1.5
1783	YPR067W	ISA2	1.5
1784	YCL063W	VAC17	1.5
1785	YHR092C	HXT4	1.5
1786	YKR090W	PXL1	1.5
1787	YPR167C	MET16	1.5
1788	YOR149C	SMP3	1.5
1789	YGR267C	FOL2	1.5
1790	YLR084C	RAX2	1.5
1791	YGL023C	PIB2	1.5
1792	YGR245C	SDA1	1.5
1793	YGL206C	CHC1	1.5
1794	YLL041C	SDH2	1.5
1795	YML025C	YML6	1.5
1796	YPR124W	CTR1	1.5
1797	YHR018C	ARG4	1.5
1798	YGL056C	SDS23	1.5
1799	YOR185C	GSP2	1.5
1800	YBR066C	NRG2	1.5
1801	YHR170W	NMD3	1.5
1802	YKL003C	MRP17	1.5
1803	YER035W	EDC2	1.5
1804	YLR106C	REA1	1.5
1805	YJL212C	OPT1	1.5
1806	YML129C	COX14	1.5
1807	YKL129C	MYO3	1.5
1808	YDR126W	SWF1	1.5
1809	YHR057C	CPR2	1.5
1810	YER068W	MOT2	1.5
1811	YNL231C	PDR16	1.5
1812	YGL224C	SDT1	1.5
1813	YGR231C	PHB2	1.5
1814	YCR047C	BUD23	1.5
1815	YGR174C	CBP4	1.5
1816	YOR158W	PET123	1.5
1817	YJR059W	PTK2	1.5
1818	YPL183C	RTT10	1.5
1819	YBL045C	COR1	1.5
1820	YJR106W	ECM27	1.5
1821	YHR005C-A	TIM10	1.5
1822	YHR143W-A	RPC10	1.5
1823	YDR378C	LSM6	1.5
1824	YNL026W	SAM50	1.5
1825	YDR423C	CAD1	1.5
1826	YOL123W	HRP1	1.5
1827	YCR033W	SNT1	1.5
1828	YDL120W	YFH1	1.5
1829	YDL127W	PCL2	1.5
1830	YER136W	GDI1	1.5
1831	YGL002W	ERP6	1.5
1832	YNL317W	PFS2	1.5
1833	YKL110C	KTI12	1.5
1834	YHR136C	SPL2	1.5
1835	YEL013W	VAC8	1.5
1836	YDR116C	MRPL1	1.5
1837	YIL009W	FAA3	1.5
1838	YDL213C	NOP6	1.5
1839	YBR233W	PBP2	1.5
1840	YLR021W	IRC25	1.5
1841	YKR039W	GAP1	1.5
1842	YDR107C	TMN2	1.5
1843	YPL203W	TPK2	1.5
1844	YLR155C	ASP3-1	1.5
1845	YEL021W	URA3	1.5
1846	YDL181W	INH1	1.5
1847	YOL158C	ENB1	1.5
1848	YHR149C	SKG6	1.5
1849	YJR042W	NUP85	1.5
1850	YBR093C	PHO5	1.5
1851	YCR071C	IMG2	1.5
1852	YOR336W	KRE5	1.5
1853	YEL051W	VMA8	1.5
1854	YOR232W	MGE1	1.5
1855	YDL220C	CDC13	1.5
1856	YER048C	CAJ1	1.5
1857	YIL088C	AVT7	1.5
1858	YPR188C	MLC2	1.5
1859	YNR051C	BRE5	1.5
1860	YJR125C	ENT3	1.5
1861	YDR205W	MSC2	1.5
1862	YFL041W	FET5	1.5
1863	YPL104W	MSD1	1.5
1864	YPR184W	GDB1	1.5
1865	YHR114W	BZZ1	1.5
1866	YOL021C	DIS3	1.5
1867	YBR005W	RCR1	1.5
1868	YLR330W	CHS5	1.5
1869	YDR440W	DOT1	1.5
1870	YDR496C	PUF6	1.5
1871	YHR197W	RIX1	1.5
1872	YGR167W	CLC1	1.5
1873	YOR358W	HAP5	1.5
1874	YKR084C	HBS1	1.5
1875	YPL270W	MDL2	1.5
1876	YHR001W	OSH7	1.5
1877	YPL012W	RRP12	1.5
1878	YLL061W	MMP1	1.5
1879	YOR143C	THI80	1.5
1880	YJL217W	REE1	1.5
1881	YCR057C	PWP2	1.5
1882	YBL042C	FUI1	1.5
1883	YFL001W	DEG1	1.5
1884	YNL004W	HRB1	1.5
1885	YNL256W	FOL1	1.5
1886	YBR107C	IML3	1.5
1887	YMR076C	PDS5	1.5
1888	YBR146W	MRPS9	1.5
1889	YGL171W	ROK1	1.5
1890	YOR294W	RRS1	1.5
1891	YKL116C	PRR1	1.5
1892	YLR395C	COX8	1.5
1893	YMR212C	EFR3	1.5
1894	YML004C	GLO1	1.5
1895	YGR113W	DAM1	1.5
1896	YHR215W	PHO12	1.5
1897	YLR009W	RLP24	1.5
1898	YLR332W	MID2	1.5
1899	YDL167C	NRP1	1.5
1900	YML120C	NDI1	1.5
1901	YLR222C	UTP13	1.5
1902	YBR213W	MET8	1.5
1903	YML070W	DAK1	1.5
1904	YKR049C	FMP46	1.5
1905	YPL112C	PEX25	1.5
1906	YOR372C	NDD1	1.5
1907	YDR465C	RMT2	1.5
1908	YLR129W	DIP2	1.5
1909	YIR038C	GTT1	1.5
1910	YDR182W	CDC1	1.5
1911	YDR424C	DYN2	1.5
1912	YLR389C	STE23	1.5
1913	YGL237C	HAP2	1.5
1914	YJL042W	MHP1	1.5
1915	YMR161W	HLJ1	1.5
1916	YGL014W	PUF4	1.5
1917	YNL333W	SNZ2	1.5
1918	YMR035W	IMP2	1.5
1919	YIL009C-A	EST3	1.5
1920	YOL140W	ARG8	1.5
1921	YNR012W	URK1	1.5
1922	YKR081C	RPF2	1.5
1923	YLL052C	AQY2	1.5
1924	YLR002C	NOC3	1.5
1925	YHL028W	WSC4	1.5
1926	YBR003W	COQ1	1.5
1927	YNL182C	IPI3	1.5
1928	YJL074C	SMC3	1.5
1929	YBL001C	ECM15	1.5
1930	YDR204W	COQ4	1.5
1931	YKL016C	ATP7	1.5
1932	YBR034C	HMT1	1.5
1933	YHR034C	PIH1	1.5
1934	YBR023C	CHS3	1.5
1935	YHR148W	IMP3	1.5
1936	YBL015W	ACH1	1.5
1937	YMR033W	ARP9	1.5
1938	YBL016W	FUS3	1.5
1939	YPR131C	NAT3	1.5
1940	YGR280C	PXR1	1.5
1941	YDL227C	HO	1.5
1942	YJR109C	CPA2	1.5
1943	YHR051W	COX6	1.5
1944	YGL047W	ALG13	1.5
1945	YER017C	AFG3	1.5
1946	YDR525W-A	SNA2	1.5
1947	YER164W	CHD1	1.5
1948	YOL013C	HRD1	1.5
1949	YGR215W	RSM27	1.5
1950	YGR216C	GPI1	1.5
1951	YOL136C	PFK27	1.5
1952	YKL014C	URB1	1.5
1953	YMR233W	TRI1	1.5
1954	YKL213C	DOA1	1.5
1955	YOL003C	PFA4	1.5
1956	YLR321C	SFH1	1.5
1957	YMR112C	MED11	1.5
1958	YOL071W	SDH5	1.5
1959	YMR319C	FET4	1.5
1960	YPL097W	MSY1	1.5
1961	YPL004C	LSP1	1.5
1962	YJL069C	UTP18	1.5
1963	YJL024C	APS3	1.5
1964	YNL007C	SIS1	1.5
1965	YOR130C	ORT1	1.5
1966	YDR120C	TRM1	1.5
1967	YKL068W	NUP100	1.5
1968	YPL255W	BBP1	1.5
1969	YEL032W	MCM3	1.5
1970	YGL150C	INO80	1.5
1971	YGR295C	COS6	1.5
1972	YJR021C	REC107	1.5
1973	YLL008W	DRS1	1.5
1974	YER174C	GRX4	1.5
1975	YHR052W	CIC1	1.5
1976	YKL186C	MTR2	1.5
1977	YNL163C	RIA1	1.5
1978	YEL053C	MAK10	1.5
1979	YOR132W	VPS17	1.5
1980	YJL041W	NSP1	1.5
1981	YLR237W	THI7	1.5
1982	YIL008W	URM1	1.5
1983	YPL043W	NOP4	1.5
1984	YOR008C	SLG1	1.5
1985	YGL143C	MRF1	1.5
1986	YGL111W	NSA1	1.5
1987	YIL138C	TPM2	1.5
1988	YGR211W	ZPR1	1.5
1989	YDR349C	YPS7	1.5
1990	YGR096W	TPC1	1.5
1991	YPL217C	BMS1	1.5
1992	YMR062C	ARG7	1.5
1993	YGL167C	PMR1	1.5
1994	YBL056W	PTC3	1.5
1995	YMR039C	SUB1	1.5
1996	YPR035W	GLN1	1.5
1997	YBR059C	AKL1	1.5
1998	YGL226W	MTC3	1.5
1999	YGR165W	MRPS35	1.5
2000	YAR071W	PHO11	1.5
2001	YHR153C	SPO16	1.5
2002	YFL010W-A	AUA1	1.5
2003	YJL072C	PSF2	1.5
2004	YPR081C	GRS2	1.5
2005	YDL060W	TSR1	1.5
2006	YHL020C	OPI1	1.5
2007	YBR166C	TYR1	1.5
2008	YLR118C	TML25	1.5
2009	YNL152W	INN1	1.5
2010	YBL058W	SHP1	1.5
2011	YMR300C	ADE4	1.5
2012	YLL051C	FRE6	1.5
2013	YJL014W	CCT3	1.5
2014	YMR153W	NUP53	1.5
2015	YGR197C	SNG1	1.5
2016	YLL038C	ENT4	1.5
2017	YDR390C	UBA2	1.5
2018	YMR195W	ICY1	1.5
2019	YOR004W	UTP23	1.5
2020	YGL089C	MF(ALPHA)2	1.5
2021	YDL193W	NUS1	1.5
2022	YJL059W	YHC3	1.5
2023	YLR276C	DBP9	1.5
2024	YJL035C	TAD2	1.5
2025	YIL061C	SNP1	1.5
2026	YBL061C	SKT5	1.5
2027	YOR355W	GDS1	1.5
2028	YPR156C	TPO3	1.5
2029	YGR041W	BUD9	1.5
2030	YBL026W	LSM2	1.5
2031	YJL054W	TIM54	1.5
2032	YGR032W	GSC2	1.5
2033	YPL155C	KIP2	1.5
2034	YBR118W	TEF2	1.5
2035	YJL104W	PAM16	1.5
2036	YNL236W	SIN4	1.5
2037	YKL154W	SRP102	1.5
2038	YJL117W	PHO86	1.5
2039	YOL010W	RCL1	1.5
2040	YML038C	YMD8	1.5
2041	YLL009C	COX17	1.5
2042	YBR287W	YBR287W	1.5
2043	YLR181C	VTA1	1.5
2044	YNL273W	TOF1	1.5
2045	YCR072C	RSA4	1.5
2046	YDL012C	YDL012C	1.5
2047	YLR357W	RSC2	1.5
2048	YML032C	RAD52	1.5
2049	YNL091W	NST1	1.5
2050	YDL150W	RPC53	1.5
2051	YKL170W	MRPL38	1.5
2052	YHR169W	DBP8	1.5
2053	YKL114C	APN1	1.5
2054	YOR246C	ENV9	1.5
2055	YER001W	MNN1	1.5
2056	YNL259C	ATX1	1.5
2057	YGR028W	MSP1	1.5
2058	YBL041W	PRE7	1.5
2059	YOR273C	TPO4	1.5
2060	YML098W	TAF13	1.5
2061	YJL008C	CCT8	1.5
2062	YLR435W	TSR2	1.5
2063	YOL145C	CTR9	1.5
2064	YNL108C	YNL108C	1.5
2065	YMR261C	TPS3	1.5
2066	YKR038C	KAE1	1.5
2067	YDR422C	SIP1	1.5
2068	YGL179C	TOS3	1.5
2069	YGR065C	VHT1	1.5
2070	YPL224C	MMT2	1.5
2071	YDR482C	CWC21	1.5
2072	YOR090C	PTC5	1.5
2073	YMR152W	YIM1	1.5
2074	YDR279W	RNH202	1.5
2075	YNL191W	DUG3	1.5
2076	YML093W	UTP14	1.5
2077	YDR394W	RPT3	1.5
2078	YPR161C	SGV1	1.5
2079	YKR030W	GMH1	1.5
2080	YPR120C	CLB5	1.5
2081	YDR059C	UBC5	1.5
2082	YNL323W	LEM3	1.5
2083	YIL132C	CSM2	1.5
2084	YHR029C	YHI9	1.5
2085	YJL053W	PEP8	1.5
2086	YKR027W	BCH2	1.5
2087	YPL204W	HRR25	1.5
2088	YOL033W	MSE1	1.5
2089	YDR192C	NUP42	1.5
2090	YJR099W	YUH1	1.5
2091	YOR163W	DDP1	1.5
2092	YHR016C	YSC84	1.5
2093	YOR212W	STE4	1.5
2094	YGR183C	QCR9	1.5
2095	YBR077C	SLM4	1.5
2096	YIL110W	HPM1	1.5
2097	YOR175C	ALE1	1.5
2098	YLL034C	RIX7	1.5
2099	YLR062C	BUD28	1.5
2100	YPL176C	TRE1	1.5
2101	YAR033W	MST28	1.5
2102	YOR206W	NOC2	1.5
2103	YFR033C	QCR6	1.5
2104	YDR152W	GIR2	1.5
2105	YCR093W	CDC39	1.5
2106	YBR069C	TAT1	1.5
2107	YPL089C	RLM1	1.5
2108	YJR043C	POL32	1.5
2109	YDL090C	RAM1	1.5
2110	YMR189W	GCV2	1.5
2111	YHL007C	STE20	1.5
2112	YLR274W	MCM5	1.5
2113	YGR132C	PHB1	1.5
2114	YLR373C	VID22	1.5
2115	YJL157C	FAR1	1.5
2116	YKR028W	SAP190	1.5
2117	YMR070W	MOT3	1.5
2118	YOR374W	ALD4	1.5
2119	YOR035C	SHE4	1.5
2120	YBR192W	RIM2	1.5
2121	YKL194C	MST1	1.5
2122	YLR160C	ASP3-4	1.5
2123	YOR094W	ARF3	1.5
2124	YPL195W	APL5	1.5
2125	YBR083W	TEC1	1.5
2126	YBR008C	FLR1	1.5
2127	YHR046C	INM1	1.5
2128	YGL209W	MIG2	1.5
2129	YDR135C	YCF1	1.5
2130	YOR337W	TEA1	1.5
2131	YKL193C	SDS22	1.5
2132	YJL004C	SYS1	1.5
2133	YER183C	FAU1	1.5
2134	YCR020C-A	MAK31	1.5
2135	YPR190C	RPC82	1.5
2136	YFR030W	MET10	1.5
2137	YNL124W	NAF1	1.5
2138	YIL106W	MOB1	1.5
2139	YDR308C	SRB7	1.5
2140	YBR302C	COS2	1.5
2141	YBR247C	ENP1	1.5
2142	YDR268W	MSW1	1.5
2143	YLR384C	IKI3	1.5
2144	YOL076W	MDM20	1.5
2145	YJL096W	MRPL49	1.5
2146	YOR027W	STI1	1.5
2147	YOL055C	THI20	1.5
2148	YKL065C	YET1	1.5
2149	YKL145W	RPT1	1.5
2150	YPL177C	CUP9	1.5
2151	YGR007W	ECT1	1.5
2152	YFR002W	NIC96	1.5
2153	YLR022C	SDO1	1.5
2154	YLR219W	MSC3	1.5
2155	YKL087C	CYT2	1.5
2156	YML132W	COS3	1.5
2157	YPL105C	SYH1	1.5
2158	YDR019C	GCV1	1.5
2159	YDR530C	APA2	1.5
2160	YDR435C	PPM1	1.5
2161	YAL034C	FUN19	1.5
2162	YGL021W	ALK1	1.5
2163	YKR082W	NUP133	1.5
2164	YJL050W	MTR4	1.5
2165	YPR106W	ISR1	1.5
2166	YGL211W	NCS6	1.5
2167	YML077W	BET5	1.5
2168	YGL112C	TAF6	1.5
2169	YGL238W	CSE1	1.5
2170	YIL035C	CKA1	1.5
2171	YDR041W	RSM10	1.5
2172	YBR151W	APD1	1.5
2173	YPR180W	AOS1	1.5
2174	YJR032W	CPR7	1.5
2175	YOR034C	AKR2	1.5
2176	YLR103C	CDC45	1.5
2177	YOL088C	MPD2	1.5
2178	YBR193C	MED8	1.5
2179	YDL197C	ASF2	1.5
2180	YJR080C	AIM24	1.5
2181	YML010W	SPT5	1.5
2182	YKL174C	TPO5	1.5
2183	YPL132W	COX11	1.5
2184	YNL252C	MRPL17	1.5
2185	YJR060W	CBF1	1.5
2186	YHR152W	SPO12	1.5
2187	YGL025C	PGD1	1.5
2188	YPL267W	ACM1	1.5
2189	YJL180C	ATP12	1.5
2190	YBR004C	GPI18	1.5
2191	YIR023W	DAL81	1.5
2192	YOR286W	RDL2	1.5
2193	YLR016C	PML1	1.5
2194	YER012W	PRE1	1.5
2195	YPL161C	BEM4	1.5
2196	YMR043W	MCM1	1.5
2197	YKR072C	SIS2	1.5
2198	YDR469W	SDC1	1.5
2199	YGL032C	AGA2	1.5
2200	YPL152W	RRD2	1.5
2201	YKL150W	MCR1	1.5
2202	YCL014W	BUD3	1.5
2203	YMR157C	AIM36	1.5
2204	YKR068C	BET3	1.5
2205	YFR005C	SAD1	1.5
2206	YLR094C	GIS3	1.5
2207	YNL216W	RAP1	1.5
2208	YJR034W	PET191	1.5
2209	YHL048W	COS8	1.5
2210	YBR251W	MRPS5	1.5
2211	YOR026W	BUB3	1.5
2212	YBR149W	ARA1	1.5
2213	YAL008W	FUN14	1.5
2214	YBR068C	BAP2	1.5
2215	YGR135W	PRE9	1.5
2216	YDL174C	DLD1	1.5
2217	YBR212W	NGR1	1.5
2218	YMR125W	STO1	1.5
2219	YCL054W	SPB1	1.5
2220	YFR053C	HXK1	1.5
2221	YBR281C	DUG2	1.5
2222	YDR476C	YDR476C	1.5
2223	YFL062W	COS4	1.5
2224	YHR102W	KIC1	1.5
2225	YOR037W	CYC2	1.5
2226	YOR056C	NOB1	1.5
2227	YFL044C	OTU1	1.5
2228	YPL116W	HOS3	1.5
2229	YLR157C	ASP3-2	1.5
2230	YJL187C	SWE1	1.5
2231	YOL116W	MSN1	1.5
2232	YPR072W	NOT5	1.5
2233	YNR021W	YNR021W	1.5
2234	YPL058C	PDR12	1.5
2235	YOR159C	SME1	1.4
2236	YLR272C	YCS4	1.4
2237	YNL075W	IMP4	1.4
2238	YJR049C	UTR1	1.4
2239	YOR073W	SGO1	1.4
2240	YHR087W	RTC3	1.4
2241	YJR058C	APS2	1.4
2242	YFL017W-A	SMX2	1.4
2243	YMR191W	SPG5	1.4
2244	YKL098W	MTC2	1.4
2245	YNL099C	OCA1	1.4
2246	YLR438C-A	LSM3	1.4
2247	YPR070W	MED1	1.4
2248	YML015C	TAF11	1.4
2249	YNL053W	MSG5	1.4
2250	YKL043W	PHD1	1.4
2251	YJR004C	SAG1	1.4
2252	YER099C	PRS2	1.4
2253	YPL075W	GCR1	1.4
2254	YDR045C	RPC11	1.4
2255	YDR430C	CYM1	1.4
2256	YNL230C	ELA1	1.4
2257	YNR044W	AGA1	1.4
2258	YLR221C	RSA3	1.4
2259	YFL016C	MDJ1	1.4
2260	YLR019W	PSR2	1.4
2261	YCR028C	FEN2	1.4
2262	YGR247W	CPD1	1.4
2263	YJL148W	RPA34	1.4
2264	YDR375C	BCS1	1.4
2265	YBL038W	MRPL16	1.4
2266	YBR254C	TRS20	1.4
2267	YDL134C	PPH21	1.4
2268	YJR013W	GPI14	1.4
2269	YDR399W	HPT1	1.4
2270	YMR113W	FOL3	1.4
2271	YDL217C	TIM22	1.4
2272	YOR322C	LDB19	1.4
2273	YAL024C	LTE1	1.4
2274	YHR038W	RRF1	1.4
2275	YDL155W	CLB3	1.4
2276	YGL191W	COX13	1.4
2277	YDR337W	MRPS28	1.4
2278	YPL219W	PCL8	1.4
2279	YMR251W-A	HOR7	1.4
2280	YGL173C	XRN1	1.4
2281	YHR176W	FMO1	1.4
2282	YML100W	TSL1	1.4
2283	YOL092W	YPQ1	1.4
2284	YPL214C	THI6	1.4
2285	YMR173W	DDR48	1.4
2286	YJL061W	NUP82	1.4
2287	YDL099W	BUG1	1.4
2288	YOL144W	NOP8	1.4
2289	YDR324C	UTP4	1.4
2290	YDR480W	DIG2	1.4
2291	YPR143W	RRP15	1.4
2292	YLR262C-A	TMA7	1.4
2293	YIR019C	FLO11	1.4
2294	YDR339C	FCF1	1.4
2295	YAL026C	DRS2	1.4
2296	YNR067C	DSE4	1.4
2297	YHR071W	PCL5	1.4
2298	YDL205C	HEM3	1.4
2299	YJR010W	MET3	1.4
2300	YOR071C	NRT1	1.4
2301	YBR024W	SCO2	1.4
2302	YHR172W	SPC97	1.4
2303	YNL063W	MTQ1	1.4
2304	YJL082W	IML2	1.4
2305	YKR060W	UTP30	1.4
2306	YDR264C	AKR1	1.4
2307	YNL173C	MDG1	1.4
2308	YFL047W	RGD2	1.4
2309	YGR157W	CHO2	1.4
2310	YOR264W	DSE3	1.4
2311	YPR140W	TAZ1	1.4
2312	YNL002C	RLP7	1.4
2313	YNR058W	BIO3	1.4
2314	YHR001W-A	QCR10	1.4
2315	YDR177W	UBC1	1.4
2316	YOR284W	HUA2	1.4
2317	YKL138C	MRPL31	1.4
2318	YMR281W	GPI12	1.4
2319	YBR049C	REB1	1.4
2320	YNL021W	HDA1	1.4
2321	YMR163C	INP2	1.4
2322	YER112W	LSM4	1.4
2323	YFR001W	LOC1	1.4
2324	YKL157W	APE2	1.4
2325	YGR044C	RME1	1.4
2326	YLR239C	LIP2	1.4
2327	YDL116W	NUP84	1.4
2328	YBL089W	AVT5	1.4
2329	YGL128C	CWC23	1.4
2330	YGL080W	MPC1	1.4
2331	YPR160W	GPH1	1.4
2332	YOR189W	IES4	1.4
2333	YJR137C	MET5	1.4
2334	YLL010C	PSR1	1.4
2335	YML064C	TEM1	1.4
2336	YPR192W	AQY1	1.4
2337	YDR501W	PLM2	1.4
2338	YOR078W	BUD21	1.4
2339	YBR275C	RIF1	1.4
2340	YGL216W	KIP3	1.4
2341	YGL122C	NAB2	1.4
2342	YER122C	GLO3	1.4
2343	YGL255W	ZRT1	1.4
2344	YLR216C	CPR6	1.4
2345	YDR486C	VPS60	1.4
2346	YDL042C	SIR2	1.4
2347	YNL242W	ATG2	1.4
2348	YPL117C	IDI1	1.4
2349	YDR072C	IPT1	1.4
2350	YBL037W	APL3	1.4
2351	YOL002C	IZH2	1.4
2352	YDL101C	DUN1	1.4
2353	YAL009W	SPO7	1.4
2354	YPL067C	HTC1	1.4
2355	YDR529C	QCR7	1.4
2356	YOL124C	TRM11	1.4
2357	YHR186C	KOG1	1.4
2358	YLR270W	DCS1	1.4
2359	YGR112W	SHY1	1.4
2360	YKL197C	PEX1	1.4
2361	YMR186W	HSC82	1.4
2362	YLR038C	COX12	1.4
2363	YPL139C	UME1	1.4
2364	YHR115C	DMA1	1.4
2365	YBR007C	DSF2	1.4
2366	YDR251W	PAM1	1.4
2367	YJR132W	NMD5	1.4
2368	YMR216C	SKY1	1.4
2369	YNL336W	COS1	1.4
2370	YER125W	RSP5	1.4
2371	YKL196C	YKT6	1.4
2372	YDR141C	DOP1	1.4
2373	YGL038C	OCH1	1.4
2374	YBR155W	CNS1	1.4
