SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL001W

Rank	Gene	Common	Score
819	YOR174W	MED4	1.0
820	YLR328W	NMA1	1.0
821	YMR192W	GYL1	1.0
822	YIL112W	HOS4	1.0
823	YNL103W	MET4	1.0
824	YGR194C	XKS1	1.0
825	YNL233W	BNI4	1.0
826	YLR144C	ACF2	1.0
827	YLR148W	PEP3	1.0
828	YMR289W	ABZ2	1.0
829	YBL078C	ATG8	1.0
830	YLR207W	HRD3	1.0
831	YBR163W	EXO5	1.0
832	YNL062C	GCD10	1.0
833	YIL103W	DPH1	1.0
834	YPL196W	OXR1	1.0
835	YPR057W	BRR1	1.0
836	YIL146C	ATG32	1.0
837	YBR235W	VHC1	1.0
838	YNL119W	NCS2	1.0
839	YGL137W	SEC27	1.0
840	YBR095C	RXT2	1.0
841	YHL048W	COS8	1.0
842	YGL100W	SEH1	1.0
843	YMR027W	YMR027W	1.0
844	YOR141C	ARP8	1.0
845	YNR056C	BIO5	1.0
846	YGL243W	TAD1	1.0
847	YEL016C	NPP2	1.0
848	YDR307W	PMT7	1.0
849	YDL237W	AIM6	1.0
850	YOR097C	YOR097C	1.0
851	YER163C	GCG1	1.0
852	YKL012W	PRP40	1.0
853	YNL316C	PHA2	1.0
854	YDR151C	CTH1	1.0
855	YDR489W	SLD5	1.0
856	YLR011W	LOT6	1.0
857	YNR032W	PPG1	1.0
858	YDL077C	VAM6	1.0
859	YNL321W	VNX1	1.0
860	YML055W	SPC2	1.0
861	YOR261C	RPN8	1.0
862	YDR043C	NRG1	1.0
863	YEL052W	AFG1	1.0
864	YJL112W	MDV1	1.0
865	YOL070C	NBA1	1.0
866	YKR002W	PAP1	1.0
867	YMR211W	DML1	1.0
868	YPR048W	TAH18	1.0
869	YHR072W	ERG7	1.0
870	YML057W	CMP2	1.0
871	YPR071W	YPR071W	1.0
872	YPR169W	JIP5	1.0
873	YLR354C	TAL1	1.0
874	YJL110C	GZF3	1.0
875	YLR231C	BNA5	1.0
876	YKL091C	YKL091C	1.0
877	YIR028W	DAL4	1.0
878	YFL028C	CAF16	1.0
879	YGL127C	SOH1	1.0
880	YER038C	KRE29	1.0
881	YIL164C	NIT1	1.0
882	YOL065C	INP54	1.0
883	YBR097W	VPS15	1.0
884	YOR280C	FSH3	1.0
885	YLL033W	IRC19	1.0
886	YER003C	PMI40	1.0
887	YGR024C	THG1	1.0
888	YAR029W	DFP2	1.0
889	YHR076W	PTC7	1.0
890	YNR052C	POP2	1.0
891	YPL257W	YPL257W	1.0
892	YER105C	NUP157	1.0
893	YGR171C	MSM1	1.0
894	YMR200W	ROT1	1.0
895	YDL147W	RPN5	1.0
896	YGL062W	PYC1	1.0
897	YOL048C	RRT8	1.0
898	YML097C	VPS9	1.0
899	YMR288W	HSH155	1.0
900	YLR182W	SWI6	1.0
901	YER071C	TDA2	1.0
902	YGL176C	YGL176C	1.0
903	YGL017W	ATE1	1.0
904	YPL113C	YPL113C	1.0
905	YML079W	CFF1	1.0
906	YOR152C	ATG40	1.0
907	YMR218C	TRS130	1.0
908	YOL166C	YOL166C	1.0
909	YOR251C	TUM1	1.0
910	YLR284C	ECI1	1.0
911	YDR196C	CAB5	1.0
912	YDR198C	RKM2	1.0
913	YMR032W	HOF1	1.0
914	YDR280W	RRP45	1.0
915	YKR064W	OAF3	1.0
916	YER155C	BEM2	1.0
917	YOL095C	HMI1	1.0
918	YDR141C	DOP1	1.0
919	YBR004C	GPI18	1.0
920	YOL138C	RTC1	1.0
921	YDR504C	SPG3	1.0
922	YKL203C	TOR2	1.0
923	YML070W	DAK1	1.0
924	YLR138W	NHA1	1.0
925	YDL091C	UBX3	1.0
926	YHR158C	KEL1	1.0
927	YPL188W	POS5	1.0
928	YKL135C	APL2	1.0
929	YDR248C	YDR248C	1.0
930	YGR077C	PEX8	1.0
931	YGR200C	ELP2	1.0
932	YNL286W	CUS2	1.0
933	YJL140W	RPB4	1.0
934	YPL235W	RVB2	1.0
935	YNL029C	KTR5	1.0
936	YEL032W	MCM3	1.0
937	YFL009W	CDC4	1.0
938	YDL113C	ATG20	1.0
939	YHR167W	THP2	1.0
940	YDR305C	HNT2	1.0
941	YNL048W	ALG11	1.0
942	YJL168C	SET2	1.0
943	YHR144C	DCD1	1.0
944	YDR498C	SEC20	1.0
945	YLR417W	VPS36	1.0
946	YGL229C	SAP4	1.0
947	YCL004W	PGS1	1.0
948	YML107C	PML39	1.0
949	YGL077C	HNM1	1.0
950	YGL196W	DSD1	1.0
951	YMR100W	MUB1	1.0
952	YHR119W	SET1	1.0
953	YHL009C	YAP3	1.0
954	YGL174W	BUD13	1.0
955	YOL042W	NGL1	1.0
956	YBR044C	TCM62	1.0
957	YDR531W	CAB1	1.0
958	YJL059W	YHC3	1.0
959	YJR132W	NMD5	1.0
960	YDR292C	SRP101	1.0
961	YGL221C	NIF3	1.0
962	YGR062C	COX18	1.0
963	YGR206W	MVB12	1.0
964	YLR120C	YPS1	1.0
965	YKL219W	COS9	1.0
966	YJR022W	LSM8	1.0
967	YGL230C	YGL230C	1.0
968	YHR013C	ARD1	1.0
969	YGR122W	YGR122W	1.0
970	YGL257C	MNT2	1.0
971	YHL017W	YHL017W	1.0
972	YBL089W	AVT5	1.0
973	YDL112W	TRM3	1.0
974	YMR112C	MED11	1.0
975	YER076C	YER076C	1.0
976	YMR021C	MAC1	1.0
977	YJR111C	PXP2	1.0
978	YPL110C	GDE1	1.0
979	YPL051W	ARL3	1.0
980	YGL053W	PRM8	1.0
981	YOL044W	PEX15	1.0
982	YDR482C	CWC21	1.0
983	YBR110W	ALG1	1.0
984	YDR458C	HEH2	1.0
985	YEL029C	BUD16	1.0
986	YNR028W	CPR8	1.0
987	YER020W	GPA2	1.0
988	YOR137C	SIA1	1.0
989	YDR207C	UME6	1.0
990	YDR275W	BSC2	1.0
991	YDR176W	NGG1	1.0
992	YMR271C	URA10	1.0
993	YDR236C	FMN1	1.0
994	YGR134W	CAF130	1.0
995	YLL001W	DNM1	1.0
996	YKL134C	OCT1	1.0
997	YBR087W	RFC5	1.0
998	YDL018C	ERP3	1.0
999	YNL181W	PBR1	1.0
1000	YGL073W	HSF1	1.0
1001	YKR011C	FPT1	1.0
1002	YKL019W	RAM2	1.0
1003	YIL089W	YIL089W	1.0
1004	YDR530C	APA2	1.0
1005	YHR127W	YHR127W	1.0
1006	YJL139C	YUR1	1.0
1007	YKL034W	TUL1	1.0
1008	YLR119W	SRN2	1.0
1009	YDR519W	FPR2	1.0
1010	YNL211C	MRX7	1.0
1011	YHL016C	DUR3	1.0
1012	YMR160W	CVM1	1.0
1013	YER068W	MOT2	1.0
1014	YJR082C	EAF6	1.0
1015	YOR035C	SHE4	1.0
1016	YBR171W	SEC66	1.0
1017	YDR367W	KEI1	1.0
1018	YCL055W	KAR4	1.0
1019	YLL058W	HSU1	1.0
1020	YGR144W	THI4	1.0
1021	YLR108C	YLR108C	1.0
1022	YGL129C	RSM23	1.0
1023	YNL073W	MSK1	1.0
1024	YDR258C	HSP78	1.0
1025	YDR108W	TRS85	1.0
1026	YPL069C	BTS1	1.0
1027	YEL012W	UBC8	1.0
1028	YDR018C	YDR018C	1.0
1029	YBL025W	RRN10	1.0
1030	YKR001C	VPS1	1.0
1031	YGR165W	MRPS35	1.0
1032	YDL134C	PPH21	1.0
1033	YDR049W	VMS1	1.0
1034	YBR219C	YBR219C	1.0
1035	YIL029C	EMA17	1.0
1036	YHR054C	YHR054C	1.0
1037	YML075C	HMG1	1.0
1038	YOR289W	YOR289W	1.0
1039	YPR134W	MSS18	1.0
1040	YMR019W	STB4	1.0
1041	YKL048C	ELM1	1.0
1042	YOL097C	WRS1	1.0
1043	YBR128C	ATG14	1.0
1044	YBR056W	MRX18	1.0
1045	YCR020C	PET18	1.0
1046	YLR412W	BER1	1.0
1047	YMR167W	MLH1	1.0
1048	YBR053C	YBR053C	1.0
1049	YJR161C	COS5	1.0
1050	YJR141W	IPA1	1.0
1051	YJR057W	CDC8	1.0
1052	YDL057W	YDL057W	1.0
1053	YKL058W	TOA2	1.0
1054	YOR006C	TSR3	1.0
1055	YBR270C	BIT2	1.0
1056	YFL030W	AGX1	1.0
1057	YIR032C	DAL3	1.0
1058	YJL204C	RCY1	1.0
1059	YBR255W	MTC4	1.0
1060	YKL093W	MBR1	1.0
1061	YPL140C	MKK2	1.0
1062	YEL018W	EAF5	1.0
1063	YDR031W	MIX14	1.0
1064	YPL147W	PXA1	1.0
1065	YIL156W	UBP7	1.0
1066	YHR168W	MTG2	1.0
1067	YOR038C	HIR2	1.0
1068	YKL063C	YKL063C	1.0
1069	YMR232W	FUS2	1.0
1070	YHR196W	UTP9	1.0
1071	YML023C	NSE5	1.0
1072	YMR115W	MGR3	1.0
1073	YPL116W	HOS3	1.0
1074	YPR029C	APL4	1.0
1075	YGR102C	GTF1	1.0
1076	YGL081W	YGL081W	1.0
1077	YGL016W	KAP122	1.0
1078	YMR059W	SEN15	1.0
1079	YLR301W	HRI1	1.0
1080	YKR088C	TVP38	1.0
1081	YHR067W	HTD2	1.0
1082	YML121W	GTR1	1.0
1083	YIL062C	ARC15	1.0
1084	YGR201C	YGR201C	1.0
1085	YGL037C	PNC1	1.0
1086	YHR138C	YHR138C	1.0
1087	YGL180W	ATG1	1.0
1088	YGR166W	TRS65	1.0
1089	YKR070W	YKR070W	1.0
1090	YIL161W	SMU2	1.0
1091	YER080W	AIM9	1.0
1092	YLR403W	SFP1	1.0
1093	YPR073C	LTP1	1.0
1094	YMR164C	MSS11	1.0
1095	YOR275C	RIM20	1.0
1096	YKR058W	GLG1	1.0
1097	YKL149C	DBR1	1.0
1098	YKL132C	RMA1	1.0
1099	YBL102W	SFT2	1.0
1100	YOR328W	PDR10	1.0
1101	YAL007C	ERP2	1.0
1102	YMR247C	RKR1	1.0
1103	YNR061C	YNR061C	1.0
1104	YMR185W	RTP1	1.0
1105	YGR106C	VOA1	1.0
1106	YML127W	RSC9	1.0
1107	YGL241W	KAP114	1.0
1108	YER169W	RPH1	1.0
1109	YGR133W	PEX4	1.0
1110	YML036W	CGI121	1.0
1111	YLR036C	YLR036C	1.0
1112	YML108W	YML108W	1.0
1113	YOR368W	RAD17	1.0
1114	YER062C	GPP2	1.0
1115	YMR302C	YME2	1.0
1116	YDR026C	NSI1	1.0
1117	YFR016C	AIP5	1.0
1118	YDR428C	BNA7	1.0
1119	YML059C	NTE1	1.0
1120	YJL186W	MNN5	1.0
1121	YAL033W	POP5	1.0
1122	YCR030C	SYP1	1.0
1123	YFL001W	DEG1	1.0
1124	YMR313C	TGL3	1.0
1125	YGL161C	YIP5	1.0
1126	YML096W	YML096W	1.0
1127	YGR173W	RBG2	1.0
1128	YDR223W	CRF1	1.0
1129	YPR111W	DBF20	1.0
1130	YDL200C	MGT1	1.0
1131	YIL126W	STH1	1.0
1132	YGL054C	ERV14	1.0
1133	YJL134W	LCB3	1.0
1134	YDR524C	AGE1	1.0
1135	YHR121W	LSM12	1.0
1136	YDR400W	URH1	1.0
1137	YPL242C	IQG1	1.0
1138	YGR036C	CAX4	1.0
1139	YKR005C	YKR005C	1.0
1140	YOR266W	PNT1	1.0
1141	YER180C	ISC10	1.0
1142	YJR006W	POL31	1.0
1143	YNL036W	NCE103	1.0
1144	YLR107W	REX3	1.0
1145	YFR028C	CDC14	1.0
1146	YNL045W	LAP2	1.0
1147	YPL065W	VPS28	1.0
1148	YHR160C	PEX18	1.0
1149	YMR061W	RNA14	1.0
1150	YDR067C	OCA6	1.0
1151	YBR161W	CSH1	1.0
1152	YGR149W	GPC1	1.0
1153	YHR012W	VPS29	1.0
1154	YCR054C	CTR86	1.0
1155	YML067C	ERV41	1.0
1156	YGL157W	ARI1	1.0
1157	YNL147W	LSM7	1.0
1158	YGL125W	MET13	1.0
1159	YLR369W	SSQ1	1.0
1160	YIL077C	RCI37	1.0
1161	YNR034W	SOL1	1.0
1162	YOR352W	TFB6	1.0
1163	YKL129C	MYO3	1.0
1164	YDL045C	FAD1	1.0
1165	YGL156W	AMS1	1.0
1166	YNL107W	YAF9	1.0
1167	YJL206C	YJL206C	1.0
1168	YGR080W	TWF1	1.0
1169	YDL024C	DIA3	1.0
1170	YJL010C	NOP9	1.0
1171	YMR253C	YMR253C	1.0
1172	YGR089W	NNF2	1.0
1173	YLR431C	ATG23	1.0
1174	YAL034C	FUN19	1.0
1175	YOR132W	VPS17	1.0
1176	YDR137W	RGP1	1.0
1177	YIL137C	TMA108	1.0
1178	YDL054C	MCH1	1.0
1179	YDR130C	FIN1	1.0
1180	YDL080C	THI3	1.0
1181	YLR277C	YSH1	1.0
1182	YCR057C	PWP2	1.0
1183	YPL007C	TFC8	1.0
1184	YNL216W	RAP1	1.0
1185	YDL149W	ATG9	1.0
1186	YHR172W	SPC97	1.0
1187	YCR100C	EMA35	1.0
1188	YNL035C	YNL035C	1.0
1189	YOR270C	VPH1	1.0
1190	YPL107W	DPC25	1.0
1191	YPL208W	RKM1	1.0
1192	YDR372C	VPS74	1.0
1193	YMR087W	PDL32	1.0
1194	YPL108W	YPL108W	1.0
1195	YDR075W	PPH3	1.0
1196	YEL002C	WBP1	1.0
1197	YNL275W	BOR1	1.0
1198	YFR022W	ROG3	1.0
1199	YML071C	COG8	1.0
1200	YLR191W	PEX13	1.0
1201	YNL230C	ELA1	1.0
1202	YLR078C	BOS1	1.0
1203	YGL099W	LSG1	1.0
1204	YGL040C	HEM2	1.0
1205	YHR043C	DOG2	1.0
1206	YGR143W	SKN1	1.0
1207	YIR024C	INA22	1.0
1208	YDR325W	YCG1	1.0
1209	YDR001C	NTH1	1.0
1210	YGL070C	RPB9	1.0
1211	YJL207C	LAA1	1.0
1212	YPL221W	FLC1	1.0
1213	YML029W	USA1	1.0
1214	YER042W	MXR1	1.0
1215	YLR457C	NBP1	1.0
1216	YDL203C	ACK1	1.0
1217	YKL074C	MUD2	1.0
1218	YDR065W	RRG1	1.0
1219	YHR056C	RSC30	1.0
1220	YGR058W	PEF1	1.0
1221	YDR069C	DOA4	1.0
1222	YHR157W	REC104	1.0
1223	YIL162W	SUC2	1.0
1224	YMR147W	LDO45	1.0
1225	YGR260W	TNA1	1.0
1226	YGR198W	YPP1	1.0
1227	YNL111C	CYB5	1.0
1228	YKL090W	CUE2	1.0
1229	YGL144C	ROG1	1.0
1230	YDL180W	AIT1	1.0
1231	YIL042C	PKP1	1.0
1232	YPL183C	RTT10	1.0
1233	YDR368W	YPR1	1.0
1234	YLR408C	BLS1	1.0
1235	YOR044W	IRC23	1.0
1236	YDR188W	CCT6	1.0
1237	YIL038C	NOT3	1.0
1238	YIR018W	YAP5	1.0
1239	YER121W	YER121W	1.0
1240	YMR234W	RNH1	1.0
1241	YNL311C	SKP2	1.0
1242	YMR020W	FMS1	1.0
1243	YHR004C	NEM1	1.0
1244	YMR065W	KAR5	1.0
1245	YPR196W	YPR196W	1.0
1246	YIR043C	YIR043C	1.0
1247	YKR086W	PRP16	1.0
1248	YOR064C	YNG1	1.0
1249	YPL054W	LEE1	1.0
1250	YKL212W	SAC1	1.0
1251	YER077C	MRX1	1.0
1252	YDL084W	SUB2	1.0
1253	YIL099W	SGA1	1.0
1254	YER185W	PUG1	1.0
1255	YHL035C	VMR1	1.0
1256	YNL155W	CUZ1	1.0
1257	YHR069C	RRP4	1.0
1258	YER104W	RTT105	1.0
1259	YIL149C	MLP2	1.0
1260	YGR127W	YGR127W	1.0
1261	YLR287C	YLR287C	1.0
1262	YMR281W	GPI12	1.0
1263	YJL083W	TAX4	1.0
1264	YEL058W	PCM1	1.0
1265	YLR105C	SEN2	1.0
1266	YGR216C	GPI1	1.0
1267	YGL141W	HUL5	1.0
1268	YOR219C	STE13	1.0
1269	YDL183C	MRX19	1.0
1270	YHR126C	ANS1	1.0
1271	YHR133C	NSG1	1.0
1272	YAR027W	UIP3	1.0
1273	YBR001C	NTH2	1.0
1274	YGR043C	NQM1	1.0
1275	YIL005W	EPS1	1.0
1276	YOR239W	ABP140	1.0
1277	YLR260W	LCB5	1.0
1278	YMR072W	ABF2	1.0
1279	YBR119W	MUD1	1.0
1280	YOR363C	PIP2	1.0
1281	YGR004W	PEX31	1.0
1282	YGL172W	NUP49	1.0
1283	YBR157C	ICS2	1.0
1284	YJL178C	ATG27	1.0
1285	YJL099W	CHS6	1.0
1286	YGL084C	GUP1	1.0
1287	YEL024W	RIP1	1.0
1288	YHR194W	MDM31	1.0
1289	YIL055C	YIL055C	1.0
1290	YKL114C	APN1	1.0
1291	YPL218W	SAR1	1.0
1292	YJL031C	BET4	1.0
1293	YFR020W	CSS2	1.0
1294	YBR043C	QDR3	1.0
1295	YNL010W	PYP1	1.0
1296	YIL098C	FMC1	1.0
1297	YJL106W	IME2	1.0
1298	YMR090W	YMR090W	1.0
1299	YDL115C	IWR1	1.0
1300	YBL059W	IAI11	1.0
1301	YDL234C	GYP7	1.0
1302	YER092W	IES5	1.0
1303	YLR352W	LUG1	1.0
1304	YMR308C	PSE1	1.0
1305	YDR348C	PAL1	1.0
1306	YJR074W	MOG1	1.0
1307	YPL216W	YPL216W	1.0
1308	YJR024C	MDE1	1.0
1309	YDR071C	PAA1	1.0
1310	YBR164C	ARL1	1.0
1311	YOR060C	SLD7	1.0
1312	YIL131C	FKH1	1.0
1313	YDL070W	BDF2	1.0
1314	YHL029C	OCA5	1.0
1315	YKL044W	MMO1	1.0
1316	YGL061C	DUO1	1.0
1317	YMR220W	ERG8	1.0
1318	YDL052C	SLC1	1.0
1319	YFR039C	OSW7	1.0
1320	YLR070C	XYL2	1.0
1321	YDR175C	RSM24	1.0
1322	YGL075C	MPS2	1.0
1323	YOR173W	DCS2	1.0
1324	YPL087W	YDC1	1.0
1325	YLR118C	TML25	1.0
1326	YLL029W	FRA1	1.0
1327	YNL320W	YNL320W	1.0
1328	YML111W	BUL2	1.0
1329	YIL088C	AVT7	1.0
1330	YDR164C	SEC1	1.0
1331	YPL122C	TFB2	1.0
1332	YKR062W	TFA2	1.0
1333	YLR270W	DCS1	1.0
1334	YER032W	FIR1	1.0
1335	YDR153C	ENT5	1.0
1336	YER171W	RAD3	1.0
1337	YLR146C	SPE4	1.0
1338	YHR023W	MYO1	1.0
1339	YLR010C	TEN1	1.0
1340	YHR037W	PUT2	1.0
1341	YDR425W	SNX41	1.0
1342	YBR274W	CHK1	1.0
1343	YDR253C	MET32	1.0
1344	YMR299C	DYN3	1.0
1345	YLL004W	ORC3	1.0
1346	YNL255C	GIS2	1.0
1347	YFL048C	EMP47	1.0
1348	YLR143W	DPH6	1.0
1349	YOR254C	SEC63	1.0
1350	YDR070C	FMP16	1.0
1351	YMR176W	ECM5	1.0
1352	YMR221C	FMP42	1.0
1353	YPR180W	AOS1	1.0
1354	YJL058C	BIT61	1.0
1355	YJL036W	SNX4	1.0
1356	YCL041C	YCL041C	1.0
1357	YGR257C	MTM1	1.0
1358	YLL036C	PRP19	1.0
1359	YDR414C	ERD1	1.0
1360	YHR080C	LAM4	1.0
1361	YOR062C	YOR062C	1.0
1362	YDR435C	PPM1	1.0
1363	YHL002W	HSE1	1.0
1364	YLR364W	GRX8	1.0
1365	YNL025C	SSN8	1.0
1366	YDR351W	SBE2	1.0
1367	YGR119C	NUP57	1.0
1368	YER015W	FAA2	1.0
1369	YDR472W	TRS31	1.0
1370	YDR501W	PLM2	1.0
1371	YHR102W	KIC1	1.0
1372	YBL104C	SEA4	1.0
1373	YBL060W	YEL1	1.0
1374	YLR283W	PUT7	1.0
1375	YKR031C	SPO14	1.0
1376	YNL126W	SPC98	1.0
1377	YGL092W	NUP145	1.0
1378	YLR022C	SDO1	1.0
1379	YDR326C	YSP2	1.0
1380	YPL094C	SEC62	1.0
1381	YGR287C	IMA1	1.0
1382	YML129C	COX14	1.0
1383	YDR020C	DAS2	1.0
1384	YGR270W	YTA7	1.0
1385	YNL336W	COS1	1.0
1386	YNL125C	ESBP6	1.0
1387	YGR130C	YGR130C	1.0
1388	YIL130W	ASG1	1.0
1389	YDR138W	HPR1	1.0
1390	YPL159C	PET20	1.0
1391	YGR092W	DBF2	1.0
1392	YAL031C	GIP4	1.0
1393	YIL094C	LYS12	1.0
1394	YHR075C	PPE1	1.0
1395	YMR138W	CIN4	1.0
1396	YDL086W	YDL086W	1.0
1397	YJR135C	MCM22	1.0
1398	YMR293C	HER2	1.0
1399	YNL154C	YCK2	1.0
1400	YMR171C	EAR1	1.0
1401	YLR336C	SGD1	1.0
1402	YPL074W	YTA6	1.0
1403	YBR055C	PRP6	1.0
1404	YGR274C	TAF1	1.0
1405	YER047C	SAP1	1.0
1406	YOL072W	THP1	1.0
1407	YER024W	YAT2	1.0
1408	YDR180W	SCC2	1.0
1409	YJL163C	YJL163C	1.0
1410	YDR189W	SLY1	1.0
1411	YIL134W	FLX1	1.0
1412	YGR002C	SWC4	1.0
1413	YDL171C	GLT1	1.0
1414	YMR156C	TPP1	1.0
1415	YBR222C	PCS60	1.0
1416	YIL115C	NUP159	1.0
1417	YOL033W	MSE1	1.0
1418	YDR470C	UGO1	1.0
1419	YDL044C	MTF2	1.0
1420	YLR035C	MLH2	1.0
1421	YKL072W	STB6	1.0
1422	YKL020C	SPT23	1.0
1423	YDR218C	SPR28	1.0
1424	YNL199C	GCR2	1.0
1425	YLR398C	SKI2	1.0
1426	YLR072W	LAM6	1.0
1427	YKR028W	SAP190	1.0
1428	YBR107C	IML3	1.0
1429	YOL019W	TOS7	1.0
1430	YMR044W	IOC4	1.0
1431	YOL122C	SMF1	1.0
1432	YJL100W	LSB6	1.0
1433	YNL314W	DAL82	1.0
1434	YOR039W	CKB2	1.0
1435	YMR063W	RIM9	1.0
1436	YOL068C	HST1	1.0
1437	YIR014W	VLD1	1.0
1438	YER161C	SPT2	1.0
1439	YOR256C	TRE2	1.0
1440	YMR148W	LDO16	1.0
1441	YHR139C	SPS100	1.0
1442	YKL139W	CTK1	1.0
1443	YER010C	YER010C	1.0
1444	YFR007W	YFH7	1.0
1445	YBR066C	NRG2	1.0
1446	YKL194C	MST1	1.0
1447	YLR065C	SND2	1.0
1448	YKL015W	PUT3	1.0
1449	YIL073C	SPO22	1.0
1450	YGR205W	TDA10	1.0
1451	YOR154W	SLP1	1.0
1452	YAL022C	FUN26	1.0
1453	YDR119W	VBA4	1.0
1454	YHR112C	YHR112C	1.0
1455	YKL119C	VPH2	1.0
1456	YMR193W	MRPL24	1.0
1457	YER112W	LSM4	1.0
1458	YJL193W	YJL193W	1.0
1459	YLR137W	RKM5	1.0
1460	YMR259C	TRM732	1.0
1461	YDL175C	AIR2	1.0
1462	YML046W	PRP39	1.0
1463	YNL167C	SKO1	1.0
1464	YHR182W	RGD3	1.0
1465	YPL191C	MIY2	1.0
1466	YOR291W	YPK9	1.0
1467	YFL013C	IES1	1.0
1468	YPR072W	NOT5	1.0
1469	YAL002W	VPS8	1.0
1470	YEL064C	AVT2	1.0
1471	YMR033W	ARP9	1.0
1472	YLR020C	YEH2	1.0
1473	YDR469W	SDC1	1.0
1474	YNR035C	ARC35	1.0
1475	YLR285W	NNT1	1.0
1476	YOL045W	PSK2	1.0
1477	YMR139W	RIM11	1.0
1478	YOL164W	BDS1	1.0
1479	YDR412W	RRP17	1.0
1480	YNL323W	LEM3	1.0
1481	YER034W	YER034W	1.0
1482	YNL127W	FAR11	1.0
1483	YBR160W	CDC28	1.0
1484	YHR068W	DYS1	1.0
1485	YMR130W	DPI35	1.0
1486	YPR161C	SGV1	1.0
1487	YGR101W	PCP1	1.0
1488	YDL155W	CLB3	1.0
1489	YBR280C	SAF1	1.0
1490	YGR128C	UTP8	1.0
1491	YIL173W	VTH1	1.0
1492	YKL179C	COY1	1.0
1493	YNL161W	CBK1	1.0
1494	YML012W	ERV25	1.0
1495	YOR259C	RPT4	1.0
1496	YER175C	TMT1	1.0
1497	YDR182W	CDC1	1.0
1498	YJR031C	GEA1	1.0
1499	YNL329C	PEX6	1.0
1500	YGR131W	FHN1	1.0
1501	YLR227C	ADY4	1.0
1502	YIL009C-A	EST3	1.0
1503	YOR307C	SLY41	1.0
1504	YNR055C	HOL1	1.0
1505	YGL179C	TOS3	1.0
1506	YLL026W	HSP104	1.0
1507	YKL100C	YPF1	1.0
1508	YGR275W	RTT102	1.0
1509	YOR127W	RGA1	1.0
1510	YPL155C	KIP2	1.0
1511	YJR124C	YJR124C	1.0
1512	YDL143W	CCT4	1.0
1513	YMR169C	ALD3	1.0
1514	YBR225W	YBR225W	1.0
1515	YNR002C	ATO2	1.0
1516	YOL021C	DIS3	1.0
1517	YNL016W	PUB1	1.0
1518	YOR059C	LPL1	1.0
1519	YHR181W	SVP26	1.0
1520	YLR345W	YLR345W	1.0
1521	YLR097C	HRT3	1.0
1522	YLR405W	DUS4	1.0
1523	YDR267C	CIA1	1.0
1524	YBR204C	LDH1	1.0
1525	YDR536W	STL1	1.0
1526	YBL041W	PRE7	1.0
1527	YNR011C	PRP2	1.0
1528	YMR052W	FAR3	1.0
1529	YDR063W	AIM7	1.0
1530	YOR320C	GNT1	1.0
1531	YDR410C	STE14	1.0
1532	YPL047W	SGF11	1.0
1533	YOL151W	GRE2	1.0
1534	YIL133C	RPL16A	1.0
1535	YDR391C	YDR391C	1.0
1536	YNL003C	PET8	1.0
1537	YHR149C	SKG6	1.0
1538	YBL107C	MIX23	1.0
1539	YJL147C	SMT1	1.0
1540	YDR279W	RNH202	1.0
1541	YDR486C	VPS60	1.0
1542	YDR098C	GRX3	1.0
1543	YAL032C	PRP45	1.0
1544	YDR518W	EUG1	1.0
1545	YDR092W	UBC13	1.0
1546	YGR126W	YGR126W	1.0
1547	YGL203C	KEX1	1.0
1548	YHR209W	CRG1	1.0
1549	YDR128W	MTC5	1.0
1550	YGL003C	CDH1	1.0
1551	YMR226C	ORA1	1.0
1552	YAL001C	TFC3	1.0
1553	YLR454W	FMP27	1.0
1554	YAR023C	DFP1	1.0
1555	YIR019C	FLO11	1.0
1556	YNL247W	CRS1	1.0
1557	YBR295W	PCA1	1.0
1558	YMR126C	DLT1	1.0
1559	YJL011C	RPC17	1.0
1560	YKL023W	SKA1	1.0
1561	YPL084W	BRO1	1.0
1562	YBR143C	SUP45	1.0
1563	YDR179C	CSN9	1.0
1564	YKL098W	MTC2	1.0
1565	YJR004C	SAG1	1.0
1566	YLR344W	RPL26A	1.0
1567	YMR184W	ADD37	1.0
1568	YPL223C	GRE1	1.0
1569	YIL056W	VHR1	1.0
1570	YDR116C	MRPL1	1.0
1571	YGL018C	JAC1	1.0
1572	YGR250C	RIE1	1.0
1573	YKL022C	CDC16	1.0
1574	YJL128C	PBS2	1.0
1575	YDR183W	PLP1	1.0
1576	YIL072W	HOP1	1.0
1577	YGL162W	SUT1	1.0
1578	YDL027C	MRX9	1.0
1579	YNL115C	YNL115C	1.0
1580	YPR167C	MET16	1.0
1581	YER168C	CCA1	1.0
1582	YHR036W	BRL1	1.0
1583	YIL067C	YIL067C	1.0
1584	YNL265C	IST1	1.0
1585	YMR150C	IMP1	1.0
1586	YIL129C	TAO3	1.0
1587	YGR243W	MPC3	1.0
1588	YGL043W	DST1	1.0
1589	YCL032W	STE50	1.0
1590	YOL063C	CRT10	1.0
1591	YDR084C	TVP23	1.0
1592	YNR021W	YNR021W	1.0
1593	YGL224C	SDT1	1.0
1594	YDR539W	FDC1	1.0
1595	YDL017W	CDC7	1.0
1596	YGR038W	ORM1	1.0
1597	YGR253C	PUP2	1.0
1598	YER170W	ADK2	1.0
1599	YKL171W	NNK1	1.0
1600	YDL128W	VCX1	1.0
1601	YPL045W	VPS16	1.0
1602	YGR191W	HIP1	1.0
1603	YPL091W	GLR1	1.0
1604	YOR305W	RRG7	1.0
1605	YBL076C	ILS1	1.0
