SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YER121W

Rank	Gene	Common	Score
1598	YMR100W	MUB1	1.0
1599	YBR177C	EHT1	1.0
1600	YLR337C	VRP1	1.0
1601	YOL024W	YOL024W	1.0
1602	YEL028W	YEL028W	1.0
1603	YBR294W	SUL1	1.0
1604	YDL114W	YDL114W	1.0
1605	YLR382C	NAM2	1.0
1606	YMR178W	FPY1	1.0
1607	YDR230W	YDR230W	1.0
1608	YPL036W	PMA2	1.0
1609	YOR089C	VPS21	1.0
1610	YCR046C	IMG1	1.0
1611	YGR249W	MGA1	1.0
1612	YOR382W	FIT2	1.0
1613	YGL242C	ANK1	1.0
1614	YGL193C	YGL193C	1.0
1615	YLL006W	MMM1	1.0
1616	YJL210W	PEX2	1.0
1617	YOL133W	HRT1	1.0
1618	YER133W	GLC7	1.0
1619	YJL052W	TDH1	1.0
1620	YOR256C	TRE2	1.0
1621	YMR098C	ATP25	1.0
1622	YBL095W	MRX3	1.0
1623	YFR048W	RMD8	1.0
1624	YPL270W	MDL2	1.0
1625	YGL110C	CUE3	1.0
1626	YGR006W	PRP18	1.0
1627	YKL149C	DBR1	1.0
1628	YBR235W	VHC1	1.0
1629	YBR098W	MMS4	1.0
1630	YJR066W	TOR1	1.0
1631	YBR043C	QDR3	1.0
1632	YPL110C	GDE1	1.0
1633	YML007W	YAP1	1.0
1634	YFR019W	FAB1	1.0
1635	YDR402C	DIT2	1.0
1636	YBL080C	PET112	1.0
1637	YNR065C	YNR065C	1.0
1638	YOR257W	CDC31	1.0
1639	YGR215W	RSM27	1.0
1640	YOR148C	SPP2	1.0
1641	YJR022W	LSM8	1.0
1642	YIL156W	UBP7	1.0
1643	YGL084C	GUP1	1.0
1644	YHR184W	SSP1	1.0
1645	YDR458C	HEH2	1.0
1646	YLR133W	CKI1	1.0
1647	YMR111C	EUC1	1.0
1648	YDR384C	ATO3	1.0
1649	YPL046C	ELC1	1.0
1650	YJR025C	BNA1	1.0
1651	YFR004W	RPN11	1.0
1652	YNL168C	FMP41	1.0
1653	YFL021W	GAT1	1.0
1654	YDR011W	SNQ2	1.0
1655	YIR013C	GAT4	1.0
1656	YKL201C	MNN4	1.0
1657	YLR281C	RSO55	1.0
1658	YDR421W	ARO80	1.0
1659	YMR028W	TAP42	1.0
1660	YMR141C	YMR141C	1.0
1661	YBR019C	GAL10	1.0
1662	YDR317W	HIM1	1.0
1663	YDR375C	BCS1	1.0
1664	YPL168W	MRX4	1.0
1665	YLR425W	TUS1	1.0
1666	YNL083W	SAL1	1.0
1667	YPL140C	MKK2	1.0
1668	YPR020W	ATP20	1.0
1669	YLR456W	YLR456W	1.0
1670	YJL055W	LOG1	1.0
1671	YBR211C	AME1	1.0
1672	YDR485C	VPS72	1.0
1673	YBR256C	RIB5	1.0
1674	YIL068C	SEC6	1.0
1675	YCR045C	RRT12	1.0
1676	YOL119C	MCH4	1.0
1677	YKR055W	RHO4	1.0
1678	YNR057C	BIO4	1.0
1679	YJL046W	AIM22	1.0
1680	YLR166C	SEC10	1.0
1681	YBL099W	ATP1	1.0
1682	YOR059C	LPL1	1.0
1683	YIL122W	POG1	1.0
1684	YIR005W	IST3	1.0
1685	YNL180C	RHO5	1.0
1686	YBL029C-A	YBL029C-A	1.0
1687	YDL128W	VCX1	1.0
1688	YMR155W	YMR155W	1.0
1689	YDR007W	TRP1	1.0
1690	YKR065C	PAM17	1.0
1691	YJR049C	UTR1	1.0
1692	YHR105W	YPT35	1.0
1693	YOR124C	UBP2	1.0
1694	YKL117W	SBA1	1.0
1695	YEL072W	RMD6	1.0
1696	YGL143C	MRF1	1.0
1697	YER097W	YER097W	1.0
1698	YGR029W	ERV1	1.0
1699	YGL088W	YGL088W	1.0
1700	YLR128W	DCN1	1.0
1701	YPL005W	AEP3	1.0
1702	YDL035C	GPR1	1.0
1703	YNR069C	BSC5	1.0
1704	YGL175C	SAE2	1.0
1705	YER153C	PET122	1.0
1706	YOR261C	RPN8	1.0
1707	YER084W	YER084W	1.0
1708	YER152C	YER152C	1.0
1709	YGL176C	YGL176C	1.0
1710	YOL089C	HAL9	1.0
1711	YPL111W	CAR1	1.0
1712	YHR067W	HTD2	1.0
1713	YBR167C	POP7	1.0
1714	YHL022C	SPO11	1.0
1715	YNL052W	COX5A	1.0
1716	YGR207C	CIR1	1.0
1717	YHL036W	MUP3	1.0
1718	YLR304C	ACO1	1.0
1719	YEL050C	RML2	1.0
1720	YOL154W	ZPS1	1.0
1721	YFR006W	YFR006W	1.0
1722	YPR025C	CCL1	1.0
1723	YHL034C	SBP1	1.0
1724	YDL243C	AAD4	1.0
1725	YOL043C	NTG2	1.0
1726	YNL336W	COS1	1.0
1727	YIR029W	DAL2	1.0
1728	YNL213C	RRG9	1.0
1729	YIL171W	YIL171W	1.0
1730	YER038C	KRE29	1.0
1731	YCL057C-A	MIC10	1.0
1732	YNL177C	MRPL22	1.0
1733	YPR148C	YPR148C	1.0
1734	YMR022W	UBC7	1.0
1735	YJL093C	TOK1	1.0
1736	YDR066C	RTR2	1.0
1737	YOL088C	MPD2	1.0
1738	YER026C	CHO1	1.0
1739	YFR029W	PTR3	1.0
1740	YLL042C	ATG10	1.0
1741	YDR371W	CTS2	1.0
1742	YPL276W	YPL276W	1.0
1743	YDL147W	RPN5	1.0
1744	YKR061W	KTR2	1.0
1745	YDR082W	STN1	1.0
1746	YJL108C	PRM10	1.0
1747	YNL269W	BSC4	1.0
1748	YDR057W	YOS9	1.0
1749	YDR383C	NKP1	1.0
1750	YLR122C	YLR122C	1.0
1751	YGR030C	POP6	1.0
1752	YKL220C	FRE2	1.0
1753	YKR021W	ALY1	1.0
1754	YFR035C	YFR035C	1.0
1755	YOR111W	YOR111W	1.0
1756	YOR219C	STE13	1.0
1757	YNL193W	YNL193W	1.0
1758	YOR122C	PFY1	1.0
1759	YJR083C	ACF4	1.0
1760	YFR010W	UBP6	1.0
1761	YDL048C	STP4	1.0
1762	YAL065C	YAL065C	1.0
1763	YJR052W	RAD7	1.0
1764	YCR003W	MRPL32	1.0
1765	YPL104W	MSD1	1.0
1766	YJR062C	NTA1	1.0
1767	YIL002C	INP51	1.0
1768	YDR373W	FRQ1	1.0
1769	YOL132W	GAS4	1.0
1770	YGR167W	CLC1	1.0
1771	YML068W	ITT1	1.0
1772	YCR039C	MATALPHA2	1.0
1773	YDL106C	PHO2	1.0
1774	YDL168W	SFA1	1.0
1775	YKL020C	SPT23	1.0
1776	YER063W	THO1	1.0
1777	YIL108W	YIL108W	1.0
1778	YER042W	MXR1	1.0
1779	YDL076C	RXT3	1.0
1780	YHR082C	KSP1	1.0
1781	YMR325W	PAU19	1.0
1782	YLR390W	ECM19	1.0
1783	YOR012W	YOR012W	1.0
1784	YBR182C	SMP1	1.0
1785	YOL009C	MDM12	1.0
1786	YCR096C	HMRA2	1.0
1787	YGL093W	SPC105	1.0
1788	YIL164C	NIT1	1.0
1789	YCL068C	YCL068C	1.0
1790	YBR057C	MUM2	1.0
1791	YPR011C	MRX21	1.0
1792	YER173W	RAD24	1.0
1793	YKL039W	PTM1	1.0
1794	YDR532C	KRE28	1.0
1795	YDR078C	SHU2	1.0
1796	YNL325C	FIG4	1.0
1797	YCR071C	IMG2	1.0
1798	YIL001W	YIL001W	1.0
1799	YMR073C	IRC21	1.0
1800	YOL122C	SMF1	1.0
1801	YPL214C	THI6	1.0
1802	YBR231C	SWC5	1.0
1803	YEL004W	YEA4	1.0
1804	YKR003W	OSH6	1.0
1805	YER095W	RAD51	1.0
1806	YML083C	YML083C	1.0
1807	YKL011C	CCE1	1.0
1808	YGL261C	PAU11	1.0
1809	YNR033W	ABZ1	1.0
1810	YBR140C	IRA1	1.0
1811	YBL102W	SFT2	1.0
1812	YDR316W	OMS1	1.0
1813	YGR193C	PDX1	1.0
1814	YIL172C	IMA3	1.0
1815	YLR460C	YLR460C	1.0
1816	YHR071W	PCL5	1.0
1817	YHR038W	RRF1	1.0
1818	YBR250W	SPO23	1.0
1819	YCL047C	POF1	1.0
1820	YDL144C	YDL144C	1.0
1821	YGR181W	TIM13	1.0
1822	YAL063C	FLO9	1.0
1823	YIR020C	YIR020C	1.0
1824	YER093C	TSC11	1.0
1825	YKR017C	HEL1	1.0
1826	YIL119C	RPI1	1.0
1827	YKL041W	VPS24	1.0
1828	YMR226C	ORA1	1.0
1829	YDR119W-A	COX26	1.0
1830	YML020W	YML020W	1.0
1831	YPL018W	CTF19	1.0
1832	YDR028C	REG1	1.0
1833	YMR084W	YMR084W	1.0
1834	YNL295W	MRX6	1.0
1835	YJL214W	HXT8	1.0
1836	YBR090C	YBR090C	1.0
1837	YDL180W	AIT1	1.0
1838	YPL173W	MRPL40	1.0
1839	YJR133W	XPT1	1.0
1840	YLR298C	YHC1	1.0
1841	YFL041W	FET5	1.0
1842	YER040W	GLN3	1.0
1843	YML132W	COS3	1.0
1844	YFL036W	RPO41	1.0
1845	YGL240W	DOC1	1.0
1846	YML107C	PML39	1.0
1847	YFR044C	DUG1	1.0
1848	YMR002W	MIX17	1.0
1849	YDR186C	SND1	1.0
1850	YKR074W	AIM29	1.0
1851	YDR042C	YDR042C	1.0
1852	YJL159W	HSP150	1.0
1853	YMR204C	INP1	1.0
1854	YBR179C	FZO1	1.0
1855	YGL090W	LIF1	1.0
1856	YEL070W	DSF1	1.0
1857	YFR041C	ERJ5	1.0
1858	YLR135W	SLX4	1.0
1859	YJR152W	DAL5	1.0
1860	YDR322W	MRPL35	1.0
1861	YNL306W	MRPS18	1.0
1862	YOL018C	TLG2	1.0
1863	YMR200W	ROT1	1.0
1864	YJL084C	ALY2	1.0
1865	YPL278C	YPL278C	1.0
1866	YDR318W	MCM21	1.0
1867	YNL243W	SLA2	1.0
1868	YNL277W	MET2	1.0
1869	YJL013C	MAD3	1.0
1870	YNL167C	SKO1	1.0
1871	YBR216C	YBP1	1.0
1872	YEL038W	UTR4	1.0
1873	YPR199C	ARR1	1.0
1874	YFL011W	HXT10	1.0
1875	YLR417W	VPS36	1.0
1876	YGR136W	LSB1	1.0
1877	YMR101C	SRT1	1.0
1878	YDR482C	CWC21	1.0
1879	YDL154W	MSH5	1.0
1880	YER085C	YER085C	1.0
1881	YBR051W	YBR051W	1.0
1882	YGR039W	YGR039W	1.0
1883	YGR263C	SAY1	1.0
1884	YLR203C	MSS51	1.0
1885	YNL155W	CUZ1	1.0
1886	YOL038W	PRE6	1.0
1887	YPL084W	BRO1	1.0
1888	YHR190W	ERG9	1.0
1889	YHR101C	BIG1	1.0
1890	YOL157C	IMA2	1.0
1891	YOR258W	HNT3	1.0
1892	YJL105W	SET4	1.0
1893	YKL185W	ASH1	1.0
1894	YJR142W	YJR142W	1.0
1895	YER106W	MAM1	1.0
1896	YNL259C	ATX1	1.0
1897	YBR123C	TFC1	1.0
1898	YGL051W	MST27	1.0
1899	YEL035C	UTR5	1.0
1900	YGR096W	TPC1	1.0
1901	YOR384W	FRE5	1.0
1902	YDR305C	HNT2	1.0
1903	YMR075W	RCO1	1.0
1904	YDR054C	CDC34	1.0
1905	YNL006W	LST8	1.0
1906	YGR171C	MSM1	1.0
1907	YDL123W	SNA4	1.0
1908	YBR148W	YSW1	1.0
1909	YLR104W	LCL2	1.0
1910	YOR163W	DDP1	1.0
1911	YDR354W	TRP4	1.0
1912	YER076C	YER076C	1.0
1913	YOR393W	ERR1	1.0
1914	YNR022C	MRPL50	1.0
1915	YPR121W	THI22	1.0
1916	YOL108C	INO4	1.0
1917	YGR048W	UFD1	1.0
1918	YLR012C	YLR012C	1.0
1919	YNL211C	MRX7	1.0
1920	YPL014W	CIP1	1.0
1921	YGL129C	RSM23	1.0
1922	YPL055C	LGE1	1.0
1923	YER094C	PUP3	1.0
1924	YOR175C	ALE1	1.0
1925	YGR035C	YGR035C	1.0
1926	YDR132C	MRX16	1.0
1927	YOR249C	APC5	1.0
1928	YLR082C	SRL2	1.0
1929	YDR335W	MSN5	1.0
1930	YDR124W	YDR124W	1.0
1931	YGL068W	MNP1	1.0
1932	YKL178C	STE3	1.0
1933	YNL026W	SAM50	1.0
1934	YFL012W	YFL012W	1.0
1935	YKR104W	YKR104W	1.0
1936	YJR126C	VPS70	1.0
1937	YER128W	VFA1	1.0
1938	YGL252C	RTG2	1.0
1939	YKR015C	YKR015C	1.0
1940	YLR108C	YLR108C	1.0
1941	YJL099W	CHS6	1.0
1942	YNL073W	MSK1	1.0
1943	YGL262W	YGL262W	1.0
1944	YER137C	YER137C	1.0
1945	YDR073W	SNF11	1.0
1946	YCR086W	CSM1	1.0
1947	YPL232W	SSO1	1.0
1948	YFL038C	YPT1	1.0
1949	YGR266W	YGR266W	1.0
1950	YBR193C	MED8	1.0
1951	YDL244W	THI13	1.0
1952	YOR049C	RSB1	1.0
1953	YDR336W	MRX8	1.0
1954	YJR121W	ATP2	1.0
1955	YEL049W	PAU2	1.0
1956	YDR523C	SPS1	1.0
1957	YOL163W	YOL163W	1.0
1958	YDR163W	CWC15	1.0
1959	YBR068C	BAP2	1.0
1960	YPL059W	GRX5	1.0
1961	YDR150W	NUM1	1.0
1962	YDL002C	NHP10	1.0
1963	YPL089C	RLM1	1.0
1964	YLR461W	PAU4	1.0
1965	YBL059C-A	CMC2	1.0
1966	YDL044C	MTF2	1.0
1967	YCL027W	FUS1	1.0
1968	YNL084C	END3	1.0
1969	YMR281W	GPI12	1.0
1970	YPL165C	SET6	1.0
1971	YAL068C	PAU8	1.0
1972	YIL116W	HIS5	1.0
1973	YJL047C	RTT101	1.0
1974	YLR025W	SNF7	1.0
1975	YGL079W	KXD1	1.0
1976	YPR200C	ARR2	1.0
1977	YBL103C	RTG3	1.0
1978	YDR118W	APC4	1.0
1979	YER081W	SER3	1.0
1980	YLR220W	CCC1	1.0
1981	YGL114W	YGL114W	1.0
1982	YNL212W	VID27	1.0
1983	YIL070C	MAM33	1.0
1984	YOR324C	FRT1	1.0
1985	YDL045W-A	MRP10	1.0
1986	YMR295C	YMR295C	1.0
1987	YGR186W	TFG1	1.0
1988	YOR179C	SYC1	1.0
1989	YFL034W	MIL1	1.0
1990	YMR317W	YMR317W	1.0
1991	YDR494W	RSM28	1.0
1992	YGL164C	YRB30	1.0
1993	YBL090W	MRP21	1.0
1994	YKL090W	CUE2	1.0
1995	YGR050C	YGR050C	1.0
1996	YDL197C	ASF2	1.0
1997	YJL170C	ASG7	1.0
1998	YCR018C	SRD1	0.9
1999	YNL104C	LEU4	0.9
2000	YBR184W	YBR184W	0.9
2001	YLR035C	MLH2	0.9
2002	YDR006C	SOK1	0.9
2003	YDL005C	MED2	0.9
2004	YMR219W	ESC1	0.9
2005	YMR039C	SUB1	0.9
2006	YMR201C	RAD14	0.9
2007	YPR077C	YPR077C	0.9
2008	YDR036C	EHD3	0.9
2009	YNL058C	YNL058C	0.9
2010	YLR369W	SSQ1	0.9
2011	YGL095C	VPS45	0.9
2012	YJR010W	MET3	0.9
2013	YER066C-A	YER066C-A	0.9
2014	YMR188C	MRPS17	0.9
2015	YMR213W	CEF1	0.9
2016	YPL215W	CBP3	0.9
2017	YML078W	CPR3	0.9
2018	YDL210W	UGA4	0.9
2019	YJL147C	SMT1	0.9
2020	YGR015C	EAT1	0.9
2021	YJR020W	YJR020W	0.9
2022	YDR307W	PMT7	0.9
2023	YOL101C	IZH4	0.9
2024	YKL051W	SFK1	0.9
2025	YPL281C	ERR2	0.9
2026	YBR278W	DPB3	0.9
2027	YJR045C	SSC1	0.9
2028	YKL017C	HCS1	0.9
2029	YAL002W	VPS8	0.9
2030	YPR201W	ARR3	0.9
2031	YNL079C	TPM1	0.9
2032	YDR155C	CPR1	0.9
2033	YFL059W	SNZ3	0.9
2034	YIR025W	MND2	0.9
2035	YIL056W	VHR1	0.9
2036	YPR124W	CTR1	0.9
2037	YPL225W	YPL225W	0.9
2038	YDR298C	ATP5	0.9
2039	YHR074W	QNS1	0.9
2040	YDR116C	MRPL1	0.9
2041	YHR139C-A	YHR139C-A	0.9
2042	YDR534C	FIT1	0.9
2043	YDR004W	RAD57	0.9
2044	YBR040W	FIG1	0.9
2045	YOL107W	YOL107W	0.9
2046	YPR166C	MRP2	0.9
2047	YNL315C	ATP11	0.9
2048	YCL064C	CHA1	0.9
2049	YOR181W	LAS17	0.9
2050	YDL173W	PAR32	0.9
2051	YKL197C	PEX1	0.9
2052	YLR247C	IRC20	0.9
2053	YFL040W	YFL040W	0.9
2054	YNR059W	MNT4	0.9
2055	YDL190C	UFD2	0.9
2056	YCL048W-A	YCL048W-A	0.9
2057	YNL310C	ZIM17	0.9
2058	YDR263C	DIN7	0.9
2059	YIL028W	YIL028W	0.9
2060	YMR096W	SNZ1	0.9
2061	YML034W	SRC1	0.9
2062	YLR288C	MEC3	0.9
2063	YHR210C	YHR210C	0.9
2064	YLR092W	SUL2	0.9
2065	YDR468C	TLG1	0.9
2066	YLR265C	NEJ1	0.9
2067	YDR166C	SEC5	0.9
2068	YEL013W	VAC8	0.9
2069	YOR014W	RTS1	0.9
2070	YGL163C	RAD54	0.9
2071	YER112W	LSM4	0.9
2072	YIL144W	NDC80	0.9
2073	YML013W	UBX2	0.9
2074	YGR037C	ACB1	0.9
2075	YIL143C	SSL2	0.9
2076	YBR296C	PHO89	0.9
2077	YIL048W	NEO1	0.9
2078	YJL096W	MRPL49	0.9
2079	YJR084W	YJR084W	0.9
2080	YLR050C	EMA19	0.9
2081	YEL019C	MMS21	0.9
2082	YGL085W	LCL3	0.9
2083	YNR004W	SWM2	0.9
2084	YER078C	ICP55	0.9
2085	YBL021C	HAP3	0.9
2086	YPL041C	MRX11	0.9
2087	YNL037C	IDH1	0.9
2088	YOL164W	BDS1	0.9
2089	YLL046C	RNP1	0.9
2090	YDR285W	ZIP1	0.9
2091	YDR236C	FMN1	0.9
2092	YDR090C	ILT1	0.9
2093	YKR050W	TRK2	0.9
2094	YIL063C	YRB2	0.9
2095	YNL297C	MON2	0.9
2096	YGR239C	PEX21	0.9
2097	YBR097W	VPS15	0.9
2098	YKL005C	BYE1	0.9
2099	YER099C	PRS2	0.9
2100	YHL005C	YHL005C	0.9
2101	YCR024C	SLM5	0.9
2102	YPL183W-A	RTC6	0.9
2103	YJL146W	IDS2	0.9
2104	YBL093C	ROX3	0.9
2105	YPR037C	ERV2	0.9
2106	YFR027W	ECO1	0.9
2107	YML116W-A	YML116W-A	0.9
2108	YML041C	VPS71	0.9
2109	YDR376W	ARH1	0.9
2110	YFL027C	GYP8	0.9
2111	YBR234C	ARC40	0.9
2112	YGR165W	MRPS35	0.9
2113	YJR110W	YMR1	0.9
2114	YGL174W	BUD13	0.9
2115	YLR467W	YRF1-5	0.9
2116	YER012W	PRE1	0.9
2117	YGL231C	EMC4	0.9
2118	YLR049C	MLO50	0.9
2119	YHR086W	NAM8	0.9
2120	YDR470C	UGO1	0.9
2121	YHR015W	MIP6	0.9
2122	YIL153W	RRD1	0.9
2123	YGR157W	CHO2	0.9
2124	YER011W	TIR1	0.9
2125	YOR105W	YOR105W	0.9
2126	YLR161W	YLR161W	0.9
2127	YDL066W	IDP1	0.9
2128	YJR130C	STR2	0.9
2129	YAL053W	FLC2	0.9
2130	YGR290W	YGR290W	0.9
2131	YOL138C	RTC1	0.9
2132	YNL266W	YNL266W	0.9
2133	YDR114C	YDR114C	0.9
2134	YDR160W	SSY1	0.9
2135	YFR012W	DCV1	0.9
2136	YNL252C	MRPL17	0.9
2137	YFL051C	YFL051C	0.9
2138	YPL228W	CET1	0.9
2139	YHR030C	SLT2	0.9
2140	YKR040C	YKR040C	0.9
2141	YDR497C	ITR1	0.9
2142	YMR237W	BCH1	0.9
2143	YNL136W	EAF7	0.9
2144	YAR042W	SWH1	0.9
2145	YBL056W	PTC3	0.9
2146	YLL058W	HSU1	0.9
2147	YNL094W	APP1	0.9
2148	YKL190W	CNB1	0.9
2149	YMR158C-A	YMR158C-A	0.9
2150	YNL234W	YNL234W	0.9
2151	YDR265W	PEX10	0.9
2152	YCR105W	ADH7	0.9
2153	YDR540C	IRC4	0.9
2154	YCL016C	DCC1	0.9
2155	YIL138C	TPM2	0.9
2156	YMR164C	MSS11	0.9
2157	YDL013W	SLX5	0.9
2158	YLL049W	LDB18	0.9
2159	YGL107C	RMD9	0.9
2160	YMR294W	JNM1	0.9
2161	YNL071W	LAT1	0.9
2162	YDR019C	GCV1	0.9
2163	YJR067C	YAE1	0.9
2164	YCR015C	CTO1	0.9
2165	YLL047W	YLL047W	0.9
2166	YFL049W	SWP82	0.9
2167	YMR145C	NDE1	0.9
2168	YAL046C	BOL3	0.9
2169	YDL177C	YDL177C	0.9
2170	YLR039C	RIC1	0.9
2171	YDL097C	RPN6	0.9
2172	YLR360W	VPS38	0.9
2173	YDR016C	DAD1	0.9
2174	YKR062W	TFA2	0.9
2175	YKR022C	NTR2	0.9
2176	YOR303W	CPA1	0.9
2177	YDL077C	VAM6	0.9
2178	YKL010C	UFD4	0.9
2179	YPR165W	RHO1	0.9
2180	YDL247W	MPH2	0.9
2181	YKR029C	SET3	0.9
2182	YPR083W	MDM36	0.9
2183	YMR099C	YMR099C	0.9
2184	YGL035C	MIG1	0.9
2185	YDL193W	NUS1	0.9
2186	YDR484W	VPS52	0.9
2187	YNL176C	TDA7	0.9
2188	YDR461C-A	CMI8	0.9
2189	YDR337W	MRPS28	0.9
2190	YGL183C	MND1	0.9
2191	YJL049W	CHM7	0.9
2192	YMR316W	DIA1	0.9
2193	YPR013C	CMR3	0.9
2194	YKL160W	ELF1	0.9
2195	YMR072W	ABF2	0.9
2196	YML028W	TSA1	0.9
2197	YJL181W	RBH1	0.9
2198	YNR032W	PPG1	0.9
2199	YML079W	CFF1	0.9
2200	YDR463W	STP1	0.9
2201	YDR269C	YDR269C	0.9
2202	YGL060W	YBP2	0.9
2203	YGL125W	MET13	0.9
2204	YNL230C	ELA1	0.9
2205	YGR161W-C	YGR161W-C	0.9
2206	YOR072W	YOR072W	0.9
2207	YLR156W	YLR156W	0.9
2208	YJR131W	MNS1	0.9
2209	YOR211C	MGM1	0.9
2210	YLR307W	CDA1	0.9
2211	YBR036C	CSG2	0.9
2212	YPL233W	NSL1	0.9
2213	YLR275W	SMD2	0.9
2214	YBR083W	TEC1	0.9
2215	YER147C	SCC4	0.9
2216	YIL060W	YIL060W	0.9
2217	YBR173C	UMP1	0.9
2218	YMR316C-A	YMR316C-A	0.9
2219	YBR103W	SIF2	0.9
2220	YBL047C	EDE1	0.9
2221	YMR037C	MSN2	0.9
2222	YHR091C	MSR1	0.9
2223	YER018C	SPC25	0.9
2224	YDL007W	RPT2	0.9
2225	YKR070W	YKR070W	0.9
2226	YLR148W	PEP3	0.9
2227	YHR156C	LIN1	0.9
2228	YJL154C	VPS35	0.9
2229	YDR221W	GTB1	0.9
2230	YCL055W	KAR4	0.9
2231	YKL096W-A	CWP2	0.9
2232	YNL253W	TEX1	0.9
2233	YJL140W	RPB4	0.9
2234	YJL223C	PAU1	0.9
2235	YJR091C	JSN1	0.9
2236	YNL260C	LTO1	0.9
2237	YAL037W	YAL037W	0.9
2238	YLL053C	YLL053C	0.9
2239	YGL017W	ATE1	0.9
2240	YOR069W	VPS5	0.9
2241	YNL275W	BOR1	0.9
2242	YLR136C	TIS11	0.9
2243	YIR035C	NRE1	0.9
2244	YGL052W	YGL052W	0.9
2245	YAL001C	TFC3	0.9
2246	YOR189W	IES4	0.9
2247	YBR065C	ECM2	0.9
2248	YKL146W	AVT3	0.9
2249	YPL133C	RDS2	0.9
2250	YBR165W	UBS1	0.9
2251	YGR254W	ENO1	0.9
2252	YOR007C	SGT2	0.9
2253	YOR075W	UFE1	0.9
2254	YML005W	TRM12	0.9
2255	YKL134C	OCT1	0.9
2256	YPL071C	YPL071C	0.9
2257	YJL015C	YJL015C	0.9
2258	YDR128W	MTC5	0.9
2259	YLR329W	REC102	0.9
2260	YDR051C	DET1	0.9
2261	YDR515W	SLF1	0.9
2262	YNL192W	CHS1	0.9
2263	YGR031W	IMO32	0.9
2264	YDL009C	YDL009C	0.9
2265	YOR190W	SPR1	0.9
2266	YLR266C	PDR8	0.9
2267	YHR218W	YHR218W	0.9
2268	YBR253W	SRB6	0.9
2269	YPL275W	FDH2	0.9
2270	YJL001W	PRE3	0.9
2271	YDL159W	STE7	0.9
2272	YLL064C	PAU18	0.9
2273	YOL143C	RIB4	0.9
2274	YDR332W	IRC3	0.9
2275	YLL027W	ISA1	0.9
2276	YDL101C	DUN1	0.9
2277	YGL152C	YGL152C	0.9
2278	YIL051C	MMF1	0.9
2279	YGL192W	IME4	0.9
2280	YMR316C-B	YMR316C-B	0.9
2281	YOR104W	PIN2	0.9
2282	YMR265C	YMR265C	0.9
2283	YJR037W	YJR037W	0.9
2284	YDR179C	CSN9	0.9
2285	YGR025W	YGR025W	0.9
2286	YKL049C	CSE4	0.9
2287	YML025C	YML6	0.9
2288	YKR077W	MSA2	0.9
2289	YPL213W	LEA1	0.9
2290	YGL023C	PIB2	0.9
2291	YCR022C	YCR022C	0.9
2292	YPR008W	HAA1	0.9
2293	YJR159W	SOR1	0.9
2294	YNL101W	AVT4	0.9
2295	YGR253C	PUP2	0.9
2296	YGL197W	MDS3	0.9
2297	YAL038W	CDC19	0.9
2298	YBR279W	PAF1	0.9
2299	YLR450W	HMG2	0.9
2300	YPL250C	ATG41	0.9
2301	YOR286W	RDL2	0.9
2302	YIL169C	CSS1	0.9
2303	YIL005W	EPS1	0.9
2304	YLR224W	UCC1	0.9
2305	YPL013C	MRPS16	0.9
2306	YCL025C	AGP1	0.9
2307	YMR019W	STB4	0.9
2308	YAR033W	MST28	0.9
2309	YGR168C	PEX35	0.9
2310	YOL161C	PAU20	0.9
2311	YML089C	YML089C	0.9
2312	YOR385W	YOR385W	0.9
2313	YNL332W	THI12	0.9
2314	YER057C	HMF1	0.9
2315	YJR138W	IML1	0.9
2316	YOR350C	MNE1	0.9
2317	YPL188W	POS5	0.9
2318	YKR007W	MEH1	0.9
2319	YGR238C	KEL2	0.9
2320	YDR014W	RAD61	0.9
2321	YNL286W	CUS2	0.9
2322	YNL020C	ARK1	0.9
2323	YLR099C	ICT1	0.9
2324	YPR066W	UBA3	0.9
2325	YDR208W	MSS4	0.9
2326	YOR141C	ARP8	0.9
2327	YKL222C	YKL222C	0.9
2328	YPL026C	SKS1	0.9
2329	YJL126W	NIT2	0.9
2330	YMR124W	EPO1	0.9
2331	YLR007W	NSE1	0.9
2332	YPL067C	HTC1	0.9
2333	YBL029W	YBL029W	0.9
2334	YNL003C	PET8	0.9
2335	YKL098W	MTC2	0.9
2336	YFR024C-A	LSB3	0.9
2337	YNL019C	YNL019C	0.9
2338	YMR228W	MTF1	0.9
2339	YMR186W	HSC82	0.9
2340	YGL003C	CDH1	0.9
2341	YHL046C	PAU13	0.9
2342	YDR080W	VPS41	0.9
2343	YOR131C	YOR131C	0.9
2344	YOR365C	YOR365C	0.9
2345	YGL119W	COQ8	0.9
2346	YBR180W	DTR1	0.9
2347	YHL020C	OPI1	0.9
2348	YHR189W	PTH1	0.9
2349	YOR221C	MCT1	0.9
2350	YNR062C	PUL3	0.9
2351	YJR077C	MIR1	0.9
2352	YDR456W	NHX1	0.9
2353	YOR383C	FIT3	0.9
2354	YIR034C	LYS1	0.9
2355	YGL117W	ARO5	0.9
2356	YGR163W	GTR2	0.9
2357	YNL328C	MDJ2	0.9
2358	YPL052W	OAZ1	0.9
2359	YGR270W	YTA7	0.9
2360	YMR102C	LAF1	0.9
2361	YDR250C	YDR250C	0.9
2362	YDR353W	TRR1	0.9
2363	YIL037C	PRM2	0.9
2364	YBR101C	FES1	0.9
2365	YOR299W	BUD7	0.9
2366	YDL006W	PTC1	0.9
2367	YER189W	YER189W	0.9
