SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FIT2

Rank	Gene	Common	Score
1607	YER098W	UBP9	1.5
1608	YJR047C	ANB1	1.5
1609	YJL099W	CHS6	1.5
1610	YOL060C	MAM3	1.5
1611	YLR212C	TUB4	1.5
1612	YGL032C	AGA2	1.5
1613	YMR140W	SIP5	1.5
1614	YOR202W	HIS3	1.5
1615	YMR238W	DFG5	1.5
1616	YGR007W	ECT1	1.5
1617	YDR140W	MTQ2	1.5
1618	YMR011W	HXT2	1.5
1619	YPL002C	SNF8	1.5
1620	YOR336W	KRE5	1.5
1621	YDR247W	VHS1	1.5
1622	YJL170C	ASG7	1.5
1623	YJL139C	YUR1	1.5
1624	YFL028C	CAF16	1.5
1625	YMR182C	RGM1	1.5
1626	YPL052W	OAZ1	1.5
1627	YOL081W	IRA2	1.5
1628	YML013W	UBX2	1.5
1629	YJL101C	GSH1	1.5
1630	YOR095C	RKI1	1.5
1631	YGL143C	MRF1	1.5
1632	YLR035C	MLH2	1.5
1633	YMR267W	PPA2	1.5
1634	YKR102W	FLO10	1.5
1635	YLR154C	RNH203	1.5
1636	YOR099W	KTR1	1.5
1637	YMR156C	TPP1	1.5
1638	YPR100W	MRPL51	1.5
1639	YOL059W	GPD2	1.5
1640	YBR205W	KTR3	1.5
1641	YOR092W	ECM3	1.5
1642	YKR031C	SPO14	1.5
1643	YOR229W	WTM2	1.5
1644	YLR239C	LIP2	1.5
1645	YFL058W	THI5	1.5
1646	YHR015W	MIP6	1.5
1647	YGR241C	YAP1802	1.5
1648	YGL221C	NIF3	1.5
1649	YLR228C	ECM22	1.5
1650	YJR004C	SAG1	1.5
1651	YJR106W	ECM27	1.5
1652	YOR130C	ORT1	1.5
1653	YGL040C	HEM2	1.5
1654	YHR208W	BAT1	1.5
1655	YBL050W	SEC17	1.5
1656	YDR400W	URH1	1.5
1657	YJR045C	SSC1	1.5
1658	YDR188W	CCT6	1.5
1659	YMR123W	PKR1	1.5
1660	YGR100W	MDR1	1.5
1661	YDR067C	OCA6	1.5
1662	YKL008C	LAC1	1.5
1663	YIL122W	POG1	1.5
1664	YCR071C	IMG2	1.5
1665	YOR236W	DFR1	1.5
1666	YNL333W	SNZ2	1.5
1667	YLR361C	DCR2	1.5
1668	YIR009W	MSL1	1.5
1669	YML085C	TUB1	1.5
1670	YDR105C	TMS1	1.5
1671	YDR111C	ALT2	1.5
1672	YMR029C	FAR8	1.5
1673	YKR039W	GAP1	1.5
1674	YEL047C	FRD1	1.5
1675	YER179W	DMC1	1.5
1676	YBR262C	MIC12	1.5
1677	YMR090W	YMR090W	1.5
1678	YGL209W	MIG2	1.5
1679	YER124C	DSE1	1.5
1680	YPL241C	CIN2	1.5
1681	YLR436C	ECM30	1.5
1682	YKL164C	PIR1	1.5
1683	YKL119C	VPH2	1.5
1684	YPL202C	AFT2	1.5
1685	YOR289W	YOR289W	1.5
1686	YDR197W	CBS2	1.5
1687	YHR146W	CRP1	1.5
1688	YER021W	RPN3	1.5
1689	YBL091C-A	SCS22	1.5
1690	YKR042W	UTH1	1.5
1691	YEL040W	UTR2	1.5
1692	YOL031C	SIL1	1.5
1693	YKL206C	ADD66	1.5
1694	YIR011C	STS1	1.5
1695	YJL126W	NIT2	1.5
1696	YJR108W	ABM1	1.5
1697	YKL214C	YRA2	1.5
1698	YMR119W	ASI1	1.5
1699	YNL293W	MSB3	1.5
1700	YER178W	PDA1	1.5
1701	YIL066C	RNR3	1.5
1702	YBR272C	HSM3	1.5
1703	YCR024C	SLM5	1.5
1704	YOR286W	RDL2	1.5
1705	YNL192W	CHS1	1.5
1706	YKL140W	TGL1	1.5
1707	YDL059C	RAD59	1.5
1708	YPL099C	INA17	1.5
1709	YPR024W	YME1	1.5
1710	YLR185W	RPL37A	1.5
1711	YPL166W	ATG29	1.5
1712	YDL061C	RPS29B	1.5
1713	YCR026C	NPP1	1.5
1714	YDL039C	PRM7	1.5
1715	YGR206W	MVB12	1.5
1716	YOR264W	DSE3	1.5
1717	YGL197W	MDS3	1.5
1718	YPL144W	POC4	1.5
1719	YGR082W	TOM20	1.5
1720	YML116W	ATR1	1.5
1721	YOR184W	SER1	1.5
1722	YLR293C	GSP1	1.5
1723	YOL020W	TAT2	1.5
1724	YIL114C	POR2	1.5
1725	YFL062W	COS4	1.5
1726	YLR266C	PDR8	1.5
1727	YPR200C	ARR2	1.5
1728	YDL139C	SCM3	1.5
1729	YOR317W	FAA1	1.5
1730	YKR084C	HBS1	1.5
1731	YPL024W	RMI1	1.5
1732	YDR378C	LSM6	1.5
1733	YKR077W	MSA2	1.5
1734	YGR181W	TIM13	1.5
1735	YOL089C	HAL9	1.5
1736	YDR007W	TRP1	1.5
1737	YPR121W	THI22	1.5
1738	YPL010W	RET3	1.5
1739	YKL038W	RGT1	1.5
1740	YFR025C	HIS2	1.5
1741	YDR394W	RPT3	1.5
1742	YOL030W	GAS5	1.5
1743	YGL064C	MRH4	1.5
1744	YGR177C	ATF2	1.5
1745	YOR353C	SOG2	1.5
1746	YML012W	ERV25	1.5
1747	YHR174W	ENO2	1.5
1748	YDR126W	SWF1	1.5
1749	YDR373W	FRQ1	1.5
1750	YJL180C	ATP12	1.5
1751	YMR323W	ERR3	1.5
1752	YDL097C	RPN6	1.5
1753	YKL098W	MTC2	1.5
1754	YGL035C	MIG1	1.5
1755	YOL083W	ATG34	1.5
1756	YJL047C	RTT101	1.5
1757	YOL140W	ARG8	1.5
1758	YER144C	UBP5	1.5
1759	YOR298C-A	MBF1	1.5
1760	YHR178W	STB5	1.5
1761	YKR068C	BET3	1.5
1762	YAL012W	CYS3	1.5
1763	YNL124W	NAF1	1.5
1764	YMR062C	ARG7	1.5
1765	YBL051C	PIN4	1.5
1766	YGR135W	PRE9	1.5
1767	YOL088C	MPD2	1.5
1768	YDR218C	SPR28	1.5
1769	YAR002C-A	ERP1	1.5
1770	YDL134C	PPH21	1.5
1771	YJR105W	ADO1	1.5
1772	YJL012C	VTC4	1.5
1773	YNL332W	THI12	1.5
1774	YER052C	HOM3	1.5
1775	YPL176C	TRE1	1.5
1776	YGR249W	MGA1	1.5
1777	YDR044W	HEM13	1.5
1778	YDR103W	STE5	1.5
1779	YHL016C	DUR3	1.5
1780	YOL105C	WSC3	1.5
1781	YNL268W	LYP1	1.5
1782	YOR075W	UFE1	1.5
1783	YLR381W	CTF3	1.4
1784	YDR205W	MSC2	1.4
1785	YMR028W	TAP42	1.4
1786	YIR022W	SEC11	1.4
1787	YKL024C	URA6	1.4
1788	YPR113W	PIS1	1.4
1789	YPR107C	YTH1	1.4
1790	YLR134W	PDC5	1.4
1791	YNR016C	ACC1	1.4
1792	YOR189W	IES4	1.4
1793	YBL080C	PET112	1.4
1794	YKL127W	PGM1	1.4
1795	YJL083W	TAX4	1.4
1796	YDL202W	MRPL11	1.4
1797	YJL134W	LCB3	1.4
1798	YHR138C	YHR138C	1.4
1799	YER166W	DNF1	1.4
1800	YOR367W	SCP1	1.4
1801	YPL027W	SMA1	1.4
1802	YKL170W	MRPL38	1.4
1803	YNL315C	ATP11	1.4
1804	YDR221W	GTB1	1.4
1805	YGR178C	PBP1	1.4
1806	YGR092W	DBF2	1.4
1807	YCL008C	STP22	1.4
1808	YIR030C	DCG1	1.4
1809	YJL219W	HXT9	1.4
1810	YLR356W	ATG33	1.4
1811	YNL101W	AVT4	1.4
1812	YDL008W	APC11	1.4
1813	YLR439W	MRPL4	1.4
1814	YDR275W	BSC2	1.4
1815	YBR045C	GIP1	1.4
1816	YBL106C	SRO77	1.4
1817	YER030W	CHZ1	1.4
1818	YCR075C	ERS1	1.4
1819	YLR337C	VRP1	1.4
1820	YPL248C	GAL4	1.4
1821	YFL059W	SNZ3	1.4
1822	YDR382W	RPP2B	1.4
1823	YMR060C	SAM37	1.4
1824	YFL053W	DAK2	1.4
1825	YGR041W	BUD9	1.4
1826	YGL163C	RAD54	1.4
1827	YDR476C	YDR476C	1.4
1828	YDL135C	RDI1	1.4
1829	YPR181C	SEC23	1.4
1830	YNL250W	RAD50	1.4
1831	YGR027C	RPS25A	1.4
1832	YBR018C	GAL7	1.4
1833	YMR236W	TAF9	1.4
1834	YGR096W	TPC1	1.4
1835	YLR346C	CIS1	1.4
1836	YNL240C	NAR1	1.4
1837	YPL140C	MKK2	1.4
1838	YKL112W	ABF1	1.4
1839	YNL208W	YNL208W	1.4
1840	YHL006C	SHU1	1.4
1841	YDL126C	CDC48	1.4
1842	YER063W	THO1	1.4
1843	YPL081W	RPS9A	1.4
1844	YOR391C	HSP33	1.4
1845	YGR193C	PDX1	1.4
1846	YHR092C	HXT4	1.4
1847	YGR204W	ADE3	1.4
1848	YDL089W	NUR1	1.4
1849	YMR202W	ERG2	1.4
1850	YBR176W	ECM31	1.4
1851	YNL316C	PHA2	1.4
1852	YDR224C	HTB1	1.4
1853	YOR043W	WHI2	1.4
1854	YDR041W	RSM10	1.4
1855	YGR208W	SER2	1.4
1856	YHR101C	BIG1	1.4
1857	YGR099W	TEL2	1.4
1858	YNL242W	ATG2	1.4
1859	YDR454C	GUK1	1.4
1860	YDL065C	PEX19	1.4
1861	YIR041W	PAU15	1.4
1862	YOR197W	MCA1	1.4
1863	YDL082W	RPL13A	1.4
1864	YML075C	HMG1	1.4
1865	YDR317W	HIM1	1.4
1866	YML036W	CGI121	1.4
1867	YGL056C	SDS23	1.4
1868	YDL100C	GET3	1.4
1869	YLR163C	MAS1	1.4
1870	YPR188C	MLC2	1.4
1871	YMR186W	HSC82	1.4
1872	YGR222W	PET54	1.4
1873	YJL212C	OPT1	1.4
1874	YHL034C	SBP1	1.4
1875	YLR421C	RPN13	1.4
1876	YOL138C	RTC1	1.4
1877	YOR108W	LEU9	1.4
1878	YFR023W	PES4	1.4
1879	YMR101C	SRT1	1.4
1880	YGR165W	MRPS35	1.4
1881	YOR187W	TUF1	1.4
1882	YOR209C	NPT1	1.4
1883	YBL007C	SLA1	1.4
1884	YOR271C	FSF1	1.4
1885	YNL180C	RHO5	1.4
1886	YKL151C	NNR2	1.4
1887	YMR286W	MRPL33	1.4
1888	YDR268W	MSW1	1.4
1889	YKR038C	KAE1	1.4
1890	YNL042W	BOP3	1.4
1891	YDR169C	STB3	1.4
1892	YHR094C	HXT1	1.4
1893	YGL127C	SOH1	1.4
1894	YJL115W	ASF1	1.4
1895	YAL027W	SAW1	1.4
1896	YGR055W	MUP1	1.4
1897	YOR267C	HRK1	1.4
1898	YAL001C	TFC3	1.4
1899	YHR068W	DYS1	1.4
1900	YJL004C	SYS1	1.4
1901	YBL058W	SHP1	1.4
1902	YBR119W	MUD1	1.4
1903	YDR162C	NBP2	1.4
1904	YBR287W	YBR287W	1.4
1905	YDR192C	NUP42	1.4
1906	YGR121C	MEP1	1.4
1907	YNL097C	PHO23	1.4
1908	YBR201W	DER1	1.4
1909	YML055W	SPC2	1.4
1910	YOR070C	GYP1	1.4
1911	YLR264W	RPS28B	1.4
1912	YKL160W	ELF1	1.4
1913	YBR094W	PBY1	1.4
1914	YOR239W	ABP140	1.4
1915	YMR293C	HER2	1.4
1916	YDR093W	DNF2	1.4
1917	YLR333C	RPS25B	1.4
1918	YDR293C	SSD1	1.4
1919	YFR029W	PTR3	1.4
1920	YDR034C	LYS14	1.4
1921	YNR043W	MVD1	1.4
1922	YHR013C	ARD1	1.4
1923	YER009W	NTF2	1.4
1924	YHR194W	MDM31	1.4
1925	YMR073C	IRC21	1.4
1926	YNL116W	DMA2	1.4
1927	YKL168C	KKQ8	1.4
1928	YLL046C	RNP1	1.4
1929	YKL049C	CSE4	1.4
1930	YNR009W	NRM1	1.4
1931	YNL091W	NST1	1.4
1932	YOR224C	RPB8	1.4
1933	YOL070C	NBA1	1.4
1934	YOL101C	IZH4	1.4
1935	YDR500C	RPL37B	1.4
1936	YJL133W	MRS3	1.4
1937	YFL031W	HAC1	1.4
1938	YDL244W	THI13	1.4
1939	YCR002C	CDC10	1.4
1940	YDR107C	TMN2	1.4
1941	YDR443C	SSN2	1.4
1942	YML008C	ERG6	1.4
1943	YIL119C	RPI1	1.4
1944	YGL130W	CEG1	1.4
1945	YML127W	RSC9	1.4
1946	YHR012W	VPS29	1.4
1947	YOR128C	ADE2	1.4
1948	YPR094W	RDS3	1.4
1949	YOR259C	RPT4	1.4
1950	YDR376W	ARH1	1.4
1951	YKL198C	PTK1	1.4
1952	YPR166C	MRP2	1.4
1953	YGL020C	GET1	1.4
1954	YNL309W	STB1	1.4
1955	YLR019W	PSR2	1.4
1956	YPR131C	NAT3	1.4
1957	YJL071W	ARG2	1.4
1958	YKL212W	SAC1	1.4
1959	YPR180W	AOS1	1.4
1960	YFL049W	SWP82	1.4
1961	YCR052W	RSC6	1.4
1962	YJL084C	ALY2	1.4
1963	YOL003C	PFA4	1.4
1964	YFL038C	YPT1	1.4
1965	YKR054C	DYN1	1.4
1966	YCR019W	MAK32	1.4
1967	YGL098W	USE1	1.4
1968	YHR049W	FSH1	1.4
1969	YJR014W	TMA22	1.4
1970	YMR203W	TOM40	1.4
1971	YKL032C	IXR1	1.4
1972	YBR260C	RGD1	1.4
1973	YOR141C	ARP8	1.4
1974	YAL007C	ERP2	1.4
1975	YKL004W	AUR1	1.4
1976	YPL118W	MRP51	1.4
1977	YDL081C	RPP1A	1.4
1978	YDR167W	TAF10	1.4
1979	YDR255C	RMD5	1.4
1980	YDR113C	PDS1	1.4
1981	YOL072W	THP1	1.4
1982	YOL122C	SMF1	1.4
1983	YPL058C	PDR12	1.4
1984	YER014W	HEM14	1.4
1985	YBR092C	PHO3	1.4
1986	YOR198C	BFR1	1.4
1987	YDL055C	PSA1	1.4
1988	YOR265W	RBL2	1.4
1989	YBR120C	CBP6	1.4
1990	YBL066C	SEF1	1.4
1991	YER028C	MIG3	1.4
1992	YDR315C	IPK1	1.4
1993	YDR168W	CDC37	1.4
1994	YDR163W	CWC15	1.4
1995	YNL065W	AQR1	1.4
1996	YNL049C	SFB2	1.4
1997	YNL078W	NIS1	1.4
1998	YER080W	AIM9	1.4
1999	YBL040C	ERD2	1.4
2000	YGL038C	OCH1	1.4
2001	YER041W	YEN1	1.4
2002	YCR104W	PAU3	1.4
2003	YOL109W	ZEO1	1.4
2004	YKR057W	RPS21A	1.4
2005	YPL138C	SPP1	1.4
2006	YDR437W	GPI19	1.4
2007	YOR349W	CIN1	1.4
2008	YDR410C	STE14	1.4
2009	YJR161C	COS5	1.4
2010	YPL048W	CAM1	1.4
2011	YDL017W	CDC7	1.4
2012	YOR260W	GCD1	1.4
2013	YNR020C	ATP23	1.4
2014	YPR199C	ARR1	1.4
2015	YGR057C	LST7	1.4
2016	YDR507C	GIN4	1.4
2017	YMR292W	GOT1	1.4
2018	YPL023C	MET12	1.4
2019	YPL005W	AEP3	1.4
2020	YNL008C	ASI3	1.4
2021	YMR149W	SWP1	1.4
2022	YGL013C	PDR1	1.4
2023	YDR308C	SRB7	1.4
2024	YKL176C	LST4	1.4
2025	YER017C	AFG3	1.4
2026	YML117W	NAB6	1.4
2027	YBR148W	YSW1	1.4
2028	YLR153C	ACS2	1.4
2029	YLR118C	TML25	1.4
2030	YDR005C	MAF1	1.4
2031	YOL077W-A	ATP19	1.4
2032	YDR369C	XRS2	1.4
2033	YDR501W	PLM2	1.4
2034	YBR194W	AIM4	1.4
2035	YFR010W	UBP6	1.4
2036	YIR001C	SGN1	1.4
2037	YCR068W	ATG15	1.4
2038	YJR083C	ACF4	1.4
2039	YLR425W	TUS1	1.4
2040	YEL062W	NPR2	1.4
2041	YLR158C	ASP3-3	1.4
2042	YPR198W	SGE1	1.4
2043	YOR112W	CEX1	1.4
2044	YDR098C	GRX3	1.4
2045	YLR298C	YHC1	1.4
2046	YOL001W	PHO80	1.4
2047	YIL044C	AGE2	1.4
2048	YOR053W	YOR053W	1.4
2049	YDL210W	UGA4	1.4
2050	YBR196C	PGI1	1.4
2051	YPL037C	EGD1	1.4
2052	YDL247W	MPH2	1.4
2053	YDR392W	SPT3	1.4
2054	YPR165W	RHO1	1.4
2055	YJL035C	TAD2	1.4
2056	YPL096W	PNG1	1.4
2057	YNL029C	KTR5	1.4
2058	YMR281W	GPI12	1.4
2059	YCR107W	AAD3	1.4
2060	YNR041C	COQ2	1.4
2061	YBL060W	YEL1	1.4
2062	YPL076W	GPI2	1.4
2063	YHR059W	FYV4	1.4
2064	YDR025W	RPS11A	1.4
2065	YKL002W	DID4	1.4
2066	YDL224C	WHI4	1.4
2067	YNL200C	NNR1	1.4
2068	YIL043C	CBR1	1.4
2069	YML111W	BUL2	1.4
2070	YKR002W	PAP1	1.4
2071	YPL194W	DDC1	1.4
2072	YLR387C	REH1	1.4
2073	YDL076C	RXT3	1.4
2074	YER073W	ALD5	1.4
2075	YJR159W	SOR1	1.4
2076	YPL155C	KIP2	1.4
2077	YOR371C	GPB1	1.4
2078	YBR011C	IPP1	1.4
2079	YBL016W	FUS3	1.4
2080	YBL082C	ALG3	1.4
2081	YMR116C	ASC1	1.4
2082	YDL111C	RRP42	1.4
2083	YMR322C	SNO4	1.4
2084	YHR181W	SVP26	1.4
2085	YGR038W	ORM1	1.4
2086	YPR156C	TPO3	1.4
2087	YNL336W	COS1	1.4
2088	YLR006C	SSK1	1.4
2089	YHR098C	SFB3	1.4
2090	YNL185C	MRPL19	1.4
2091	YDR463W	STP1	1.4
2092	YLR168C	UPS2	1.4
2093	YDR237W	MRPL7	1.4
2094	YJR013W	GPI14	1.4
2095	YER153C	PET122	1.4
2096	YOR179C	SYC1	1.4
2097	YOL049W	GSH2	1.4
2098	YNR030W	ALG12	1.4
2099	YOL062C	APM4	1.4
2100	YAL033W	POP5	1.4
2101	YER043C	SAH1	1.4
2102	YFR036W	CDC26	1.4
2103	YCR044C	PER1	1.4
2104	YJR143C	PMT4	1.4
2105	YBR088C	POL30	1.4
2106	YOL136C	PFK27	1.4
2107	YPR194C	OPT2	1.4
2108	YLR378C	SEC61	1.4
2109	YLL023C	POM33	1.4
2110	YLR340W	RPP0	1.4
2111	YBR106W	SND3	1.4
2112	YML026C	RPS18B	1.4
2113	YJR040W	GEF1	1.4
2114	YGR267C	FOL2	1.4
2115	YBR078W	ECM33	1.4
2116	YDR122W	KIN1	1.4
2117	YNR031C	SSK2	1.4
2118	YBR195C	MSI1	1.4
2119	YDL178W	DLD2	1.4
2120	YBL032W	HEK2	1.4
2121	YER136W	GDI1	1.4
2122	YAR042W	SWH1	1.4
2123	YDL083C	RPS16B	1.4
2124	YDR359C	EAF1	1.4
2125	YLR427W	MAG2	1.4
2126	YDR502C	SAM2	1.4
2127	YBR019C	GAL10	1.4
2128	YDL070W	BDF2	1.4
2129	YDL226C	GCS1	1.4
2130	YBR210W	ERV15	1.4
2131	YIL093C	RSM25	1.4
2132	YDR297W	SUR2	1.4
2133	YLR119W	SRN2	1.4
2134	YHR083W	SAM35	1.4
2135	YDR183W	PLP1	1.4
2136	YPL046C	ELC1	1.4
2137	YKL022C	CDC16	1.4
2138	YMR113W	FOL3	1.4
2139	YNL145W	MFA2	1.4
2140	YOR008C	SLG1	1.4
2141	YFR043C	IRC6	1.4
2142	YML072C	TCB3	1.4
2143	YBR270C	BIT2	1.4
2144	YJR049C	UTR1	1.4
2145	YDR104C	SPO71	1.4
2146	YKR016W	MIC60	1.4
2147	YKR001C	VPS1	1.4
2148	YGL126W	SCS3	1.4
2149	YPL139C	UME1	1.4
2150	YPL143W	RPL33A	1.4
2151	YNR057C	BIO4	1.4
2152	YOR074C	CDC21	1.4
2153	YOR275C	RIM20	1.4
2154	YHR027C	RPN1	1.4
2155	YDL108W	KIN28	1.4
2156	YLR144C	ACF2	1.4
2157	YLR443W	ECM7	1.4
2158	YCR097W	HMRA1	1.4
2159	YKR050W	TRK2	1.4
2160	YPL232W	SSO1	1.4
2161	YPL172C	COX10	1.4
2162	YPL112C	PEX25	1.4
2163	YMR243C	ZRC1	1.4
2164	YCR031C	RPS14A	1.4
2165	YJL077C	ICS3	1.4
2166	YKL059C	MPE1	1.4
2167	YHR193C	EGD2	1.4
2168	YBR243C	ALG7	1.4
2169	YGL226C-A	OST5	1.4
2170	YJR080C	AIM24	1.4
2171	YOL051W	GAL11	1.4
2172	YPL094C	SEC62	1.4
2173	YOR113W	AZF1	1.4
2174	YIL156W	UBP7	1.4
2175	YAL053W	FLC2	1.4
2176	YIL087C	AIM19	1.4
2177	YGR147C	NAT2	1.4
2178	YOL040C	RPS15	1.4
2179	YDR153C	ENT5	1.4
2180	YMR205C	PFK2	1.4
2181	YJL024C	APS3	1.4
2182	YJR135C	MCM22	1.4
2183	YDR320C	SWA2	1.4
2184	YBR020W	GAL1	1.4
2185	YGR108W	CLB1	1.4
2186	YJR035W	RAD26	1.4
2187	YBR233W	PBP2	1.4
2188	YLR172C	DPH5	1.4
2189	YLR344W	RPL26A	1.4
2190	YBR053C	YBR053C	1.4
2191	YGL023C	PIB2	1.4
2192	YBR237W	PRP5	1.4
2193	YGL173C	XRN1	1.4
2194	YPR009W	SUT2	1.4
2195	YHR048W	YHK8	1.4
2196	YAL048C	GEM1	1.4
2197	YHR076W	PTC7	1.4
2198	YLR429W	CRN1	1.4
2199	YGR078C	PAC10	1.4
2200	YJL065C	DLS1	1.4
2201	YMR077C	VPS20	1.4
2202	YJL186W	MNN5	1.4
2203	YLR183C	TOS4	1.4
2204	YDR430C	CYM1	1.4
2205	YMR037C	MSN2	1.4
2206	YGR049W	SCM4	1.4
2207	YPL190C	NAB3	1.4
2208	YPL161C	BEM4	1.4
2209	YCL063W	VAC17	1.4
2210	YOL017W	ESC8	1.4
2211	YLR309C	IMH1	1.4
2212	YHR109W	CTM1	1.4
2213	YHL028W	WSC4	1.4
2214	YDR144C	MKC7	1.4
2215	YBR162C	TOS1	1.4
2216	YGR046W	TAM41	1.4
2217	YBL042C	FUI1	1.4
2218	YNL079C	TPM1	1.4
2219	YIL142W	CCT2	1.4
2220	YGR077C	PEX8	1.4
2221	YEL044W	IES6	1.4
2222	YMR025W	CSI1	1.4
2223	YDR497C	ITR1	1.4
2224	YER075C	PTP3	1.4
2225	YNL149C	PGA2	1.4
2226	YLR323C	CWC24	1.4
2227	YGL251C	HFM1	1.4
2228	YBR200W	BEM1	1.4
2229	YIL003W	CFD1	1.4
2230	YBR252W	DUT1	1.4
2231	YNL096C	RPS7B	1.4
2232	YML125C	PGA3	1.4
2233	YBR251W	MRPS5	1.4
2234	YML034W	SRC1	1.4
2235	YOL104C	NDJ1	1.4
2236	YBR223C	TDP1	1.4
2237	YIL026C	IRR1	1.4
2238	YDR383C	NKP1	1.4
2239	YHL027W	RIM101	1.4
2240	YDR047W	HEM12	1.4
2241	YOR279C	RFM1	1.4
2242	YHR090C	YNG2	1.4
2243	YLR245C	CDD1	1.4
2244	YMR181C	YMR181C	1.4
2245	YHR135C	YCK1	1.4
2246	YNL275W	BOR1	1.4
2247	YGR134W	CAF130	1.4
2248	YLR077W	FMP25	1.4
2249	YLR155C	ASP3-1	1.4
2250	YLR113W	HOG1	1.4
2251	YMR030W	RSF1	1.4
2252	YML014W	TRM9	1.4
2253	YMR138W	CIN4	1.4
2254	YAL051W	OAF1	1.4
2255	YDR236C	FMN1	1.4
2256	YML069W	POB3	1.4
2257	YLR364W	GRX8	1.4
2258	YGR282C	BGL2	1.4
2259	YLR058C	SHM2	1.4
2260	YDR177W	UBC1	1.4
2261	YHR156C	LIN1	1.4
2262	YFR027W	ECO1	1.4
2263	YJR101W	RSM26	1.4
2264	YML011C	RAD33	1.4
2265	YOL063C	CRT10	1.4
2266	YLR325C	RPL38	1.4
2267	YIR025W	MND2	1.4
2268	YHL025W	SNF6	1.4
2269	YIL071C	PCI8	1.4
2270	YOR323C	PRO2	1.4
2271	YMR312W	ELP6	1.4
2272	YPR007C	REC8	1.4
2273	YOR237W	HES1	1.4
2274	YLR289W	GUF1	1.4
2275	YNL230C	ELA1	1.4
2276	YDR419W	RAD30	1.4
2277	YJL091C	GWT1	1.4
2278	YPL116W	HOS3	1.4
2279	YOL132W	GAS4	1.4
2280	YPL174C	NIP100	1.4
2281	YIL073C	SPO22	1.4
2282	YDL197C	ASF2	1.4
2283	YDR175C	RSM24	1.4
2284	YIL133C	RPL16A	1.4
2285	YMR214W	SCJ1	1.4
2286	YLR450W	HMG2	1.4
2287	YCR073C	SSK22	1.4
2288	YML113W	DAT1	1.4
2289	YHR047C	AAP1	1.4
2290	YKL196C	YKT6	1.4
2291	YOL011W	PLB3	1.4
2292	YPR062W	FCY1	1.4
2293	YNL301C	RPL18B	1.4
2294	YJL045W	SDH9	1.4
2295	YPL085W	SEC16	1.4
2296	YKL029C	MAE1	1.4
2297	YER059W	PCL6	1.4
2298	YDL131W	LYS21	1.4
2299	YDR428C	BNA7	1.4
2300	YLR437C	DIF1	1.4
2301	YJR102C	VPS25	1.4
2302	YDR402C	DIT2	1.4
2303	YOL120C	RPL18A	1.4
2304	YLR376C	PSY3	1.4
2305	YCR009C	RVS161	1.4
2306	YKL060C	FBA1	1.4
2307	YJL121C	RPE1	1.4
2308	YDL103C	QRI1	1.4
2309	YMR121C	RPL15B	1.4
2310	YDR305C	HNT2	1.4
2311	YPL180W	TCO89	1.4
2312	YGR240C	PFK1	1.4
2313	YIR023W	DAL81	1.4
2314	YFL050C	ALR2	1.4
2315	YOR290C	SNF2	1.4
2316	YHR191C	CTF8	1.4
2317	YOR069W	VPS5	1.4
2318	YMR165C	PAH1	1.4
2319	YHR123W	EPT1	1.4
2320	YGL189C	RPS26A	1.4
2321	YBR128C	ATG14	1.4
2322	YHR017W	YSC83	1.4
2323	YJL019W	MPS3	1.4
2324	YNR047W	FPK1	1.4
2325	YHL015W	RPS20	1.4
2326	YOR063W	RPL3	1.4
2327	YHR102W	KIC1	1.4
2328	YGR262C	BUD32	1.4
2329	YOL128C	YGK3	1.4
2330	YMR162C	DNF3	1.4
2331	YKL104C	GFA1	1.4
2332	YOR109W	INP53	1.4
2333	YPL215W	CBP3	1.4
2334	YOL007C	CSI2	1.4
2335	YNL269W	BSC4	1.4
2336	YJL190C	RPS22A	1.4
2337	YML029W	USA1	1.4
2338	YLL022C	HIF1	1.4
2339	YLR397C	AFG2	1.4
2340	YDL101C	DUN1	1.4
2341	YMR076C	PDS5	1.4
2342	YOR057W	SGT1	1.4
2343	YMR307W	GAS1	1.4
2344	YMR237W	BCH1	1.4
2345	YLR459W	GAB1	1.4
2346	YCR037C	PHO87	1.4
2347	YFR041C	ERJ5	1.4
2348	YPL226W	NEW1	1.4
2349	YDL170W	UGA3	1.4
2350	YPL178W	CBC2	1.4
2351	YBL103C	RTG3	1.4
2352	YOL102C	TPT1	1.4
2353	YBR095C	RXT2	1.4
2354	YGL164C	YRB30	1.4
2355	YML032C	RAD52	1.4
2356	YNL326C	PFA3	1.4
2357	YDR424C	DYN2	1.4
2358	YPR032W	SRO7	1.4
2359	YMR026C	PEX12	1.4
2360	YNL280C	ERG24	1.4
2361	YIL008W	URM1	1.4
2362	YKR071C	DRE2	1.4
2363	YFL033C	RIM15	1.4
2364	YPR086W	SUA7	1.4
2365	YDR066C	RTR2	1.4
2366	YBR241C	VVS1	1.4
2367	YNL072W	RNH201	1.4
2368	YIL140W	AXL2	1.4
2369	YBR189W	RPS9B	1.4
2370	YIR033W	MGA2	1.4
2371	YBL092W	RPL32	1.4
2372	YLR390W-A	CCW14	1.4
2373	YGL090W	LIF1	1.4
2374	YJR017C	ESS1	1.4
2375	YDL106C	PHO2	1.4
2376	YNL152W	INN1	1.4
2377	YOR256C	TRE2	1.4
2378	YER019C-A	SBH2	1.4
2379	YBL091C	MAP2	1.4
2380	YKR090W	PXL1	1.4
2381	YLR081W	GAL2	1.4
2382	YGR060W	ERG25	1.4
