SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WHI3

Rank	Gene	Common	Score
1610	YDL116W	NUP84	1.6
1611	YBR094W	PBY1	1.6
1612	YDR097C	MSH6	1.6
1613	YCR027C	RHB1	1.6
1614	YER170W	ADK2	1.6
1615	YDR160W	SSY1	1.6
1616	YDL106C	PHO2	1.6
1617	YFR013W	IOC3	1.6
1618	YML106W	URA5	1.6
1619	YDR182W	CDC1	1.6
1620	YLR209C	PNP1	1.6
1621	YNR036C	MRPS12	1.6
1622	YBR152W	SPP381	1.6
1623	YDL064W	UBC9	1.6
1624	YOR076C	SKI7	1.6
1625	YAL022C	FUN26	1.6
1626	YGR214W	RPS0A	1.6
1627	YPL053C	KTR6	1.6
1628	YGR170W	PSD2	1.6
1629	YNL037C	IDH1	1.6
1630	YML006C	GIS4	1.6
1631	YHL011C	PRS3	1.6
1632	YDR164C	SEC1	1.6
1633	YAR008W	SEN34	1.6
1634	YGR198W	YPP1	1.6
1635	YLR017W	MEU1	1.6
1636	YLR196W	PWP1	1.6
1637	YKL029C	MAE1	1.6
1638	YEL052W	AFG1	1.6
1639	YMR083W	ADH3	1.6
1640	YGL222C	EDC1	1.6
1641	YPL122C	TFB2	1.6
1642	YJR134C	SGM1	1.6
1643	YNL294C	RIM21	1.6
1644	YER013W	PRP22	1.6
1645	YIL134W	FLX1	1.6
1646	YPL194W	DDC1	1.6
1647	YJL125C	GCD14	1.6
1648	YBR003W	COQ1	1.6
1649	YDR405W	MRP20	1.6
1650	YOL066C	RIB2	1.5
1651	YER063W	THO1	1.5
1652	YGL009C	LEU1	1.5
1653	YDL033C	SLM3	1.5
1654	YBL042C	FUI1	1.5
1655	YFL002C	SPB4	1.5
1656	YDR481C	PHO8	1.5
1657	YDL102W	POL3	1.5
1658	YPL244C	HUT1	1.5
1659	YML114C	TAF8	1.5
1660	YNL191W	DUG3	1.5
1661	YGR060W	ERG25	1.5
1662	YBR132C	AGP2	1.5
1663	YER006W	NUG1	1.5
1664	YGL169W	SUA5	1.5
1665	YDR517W	GRH1	1.5
1666	YJL008C	CCT8	1.5
1667	YAL053W	FLC2	1.5
1668	YDR335W	MSN5	1.5
1669	YEL009C	GCN4	1.5
1670	YJL029C	VPS53	1.5
1671	YNL041C	COG6	1.5
1672	YNL185C	MRPL19	1.5
1673	YGR109C	CLB6	1.5
1674	YJR005W	APL1	1.5
1675	YDR073W	SNF11	1.5
1676	YKL140W	TGL1	1.5
1677	YDR012W	RPL4B	1.5
1678	YCR044C	PER1	1.5
1679	YGR009C	SEC9	1.5
1680	YDR101C	ARX1	1.5
1681	YOR350C	MNE1	1.5
1682	YKL183W	LOT5	1.5
1683	YGL228W	SHE10	1.5
1684	YJR131W	MNS1	1.5
1685	YKL113C	RAD27	1.5
1686	YDR038C	ENA5	1.5
1687	YER111C	SWI4	1.5
1688	YBR080C	SEC18	1.5
1689	YIR015W	RPR2	1.5
1690	YLL008W	DRS1	1.5
1691	YGR268C	HUA1	1.5
1692	YJL044C	GYP6	1.5
1693	YJL143W	TIM17	1.5
1694	YML036W	CGI121	1.5
1695	YDR353W	TRR1	1.5
1696	YPL083C	SEN54	1.5
1697	YBR125C	PTC4	1.5
1698	YBR249C	ARO4	1.5
1699	YNL187W	SWT21	1.5
1700	YDR507C	GIN4	1.5
1701	YLR172C	DPH5	1.5
1702	YDL188C	PPH22	1.5
1703	YGL255W	ZRT1	1.5
1704	YIL146C	ATG32	1.5
1705	YJL207C	LAA1	1.5
1706	YBR142W	MAK5	1.5
1707	YDR213W	UPC2	1.5
1708	YHR148W	IMP3	1.5
1709	YNL272C	SEC2	1.5
1710	YGR128C	UTP8	1.5
1711	YBR034C	HMT1	1.5
1712	YJL095W	BCK1	1.5
1713	YOL027C	MDM38	1.5
1714	YKL021C	MAK11	1.5
1715	YER026C	CHO1	1.5
1716	YFL021W	GAT1	1.5
1717	YBR276C	PPS1	1.5
1718	YGL027C	CWH41	1.5
1719	YBR085W	AAC3	1.5
1720	YCL031C	RRP7	1.5
1721	YJL005W	CYR1	1.5
1722	YGL013C	PDR1	1.5
1723	YPL026C	SKS1	1.5
1724	YJR110W	YMR1	1.5
1725	YLR429W	CRN1	1.5
1726	YLR375W	STP3	1.5
1727	YAL017W	PSK1	1.5
1728	YGL219C	MDM34	1.5
1729	YOL006C	TOP1	1.5
1730	YIL121W	QDR2	1.5
1731	YLR237W	THI7	1.5
1732	YJR084W	YJR084W	1.5
1733	YML113W	DAT1	1.5
1734	YOR084W	LPX1	1.5
1735	YKL080W	VMA5	1.5
1736	YLR234W	TOP3	1.5
1737	YKL035W	UGP1	1.5
1738	YNL312W	RFA2	1.5
1739	YOR065W	CYT1	1.5
1740	YLR008C	PAM18	1.5
1741	YIL112W	HOS4	1.5
1742	YDR321W	ASP1	1.5
1743	YPL048W	CAM1	1.5
1744	YPR032W	SRO7	1.5
1745	YIL119C	RPI1	1.5
1746	YIL122W	POG1	1.5
1747	YOR219C	STE13	1.5
1748	YBR095C	RXT2	1.5
1749	YKR099W	BAS1	1.5
1750	YLR285W	NNT1	1.5
1751	YMR227C	TAF7	1.5
1752	YDL132W	CDC53	1.5
1753	YDL189W	RBS1	1.5
1754	YNL004W	HRB1	1.5
1755	YOR208W	PTP2	1.5
1756	YCR072C	RSA4	1.5
1757	YPL157W	TGS1	1.5
1758	YHL040C	ARN1	1.5
1759	YGL076C	RPL7A	1.5
1760	YGR157W	CHO2	1.5
1761	YPL164C	MLH3	1.5
1762	YPL188W	POS5	1.5
1763	YNL239W	LAP3	1.5
1764	YGR106C	VOA1	1.5
1765	YCL025C	AGP1	1.5
1766	YMR241W	YHM2	1.5
1767	YMR078C	CTF18	1.5
1768	YCR069W	CPR4	1.5
1769	YCR019W	MAK32	1.5
1770	YOR178C	GAC1	1.5
1771	YHR077C	NMD2	1.5
1772	YDR496C	PUF6	1.5
1773	YNL240C	NAR1	1.5
1774	YCL004W	PGS1	1.5
1775	YKR037C	SPC34	1.5
1776	YFL056C	AAD6	1.5
1777	YMR313C	TGL3	1.5
1778	YGR189C	CRH1	1.5
1779	YLR443W	ECM7	1.5
1780	YJL004C	SYS1	1.5
1781	YPR168W	NUT2	1.5
1782	YDR485C	VPS72	1.5
1783	YML074C	FPR3	1.5
1784	YOL122C	SMF1	1.5
1785	YIL070C	MAM33	1.5
1786	YDR156W	RPA14	1.5
1787	YOR046C	DBP5	1.5
1788	YNL206C	RTT106	1.5
1789	YPL173W	MRPL40	1.5
1790	YNL064C	YDJ1	1.5
1791	YHR127W	YHR127W	1.5
1792	YFR029W	PTR3	1.5
1793	YHR101C	BIG1	1.5
1794	YHR146W	CRP1	1.5
1795	YJL010C	NOP9	1.5
1796	YNL008C	ASI3	1.5
1797	YFR005C	SAD1	1.5
1798	YDR034C	LYS14	1.5
1799	YNL243W	SLA2	1.5
1800	YBR107C	IML3	1.5
1801	YPR135W	CTF4	1.5
1802	YJL109C	UTP10	1.5
1803	YNL220W	ADE12	1.5
1804	YJL098W	SAP185	1.5
1805	YDL194W	SNF3	1.5
1806	YKL042W	SPC42	1.5
1807	YJL084C	ALY2	1.5
1808	YNL177C	MRPL22	1.5
1809	YPL202C	AFT2	1.5
1810	YJR139C	HOM6	1.5
1811	YOR375C	GDH1	1.5
1812	YGL044C	RNA15	1.5
1813	YGL115W	SNF4	1.5
1814	YNR046W	TRM112	1.5
1815	YDL070W	BDF2	1.5
1816	YMR172W	HOT1	1.5
1817	YNL039W	BDP1	1.5
1818	YPR031W	NTO1	1.5
1819	YEL055C	POL5	1.5
1820	YPR152C	URN1	1.5
1821	YNR033W	ABZ1	1.5
1822	YOR216C	RUD3	1.5
1823	YIL114C	POR2	1.5
1824	YGR270W	YTA7	1.5
1825	YIL132C	CSM2	1.5
1826	YBR105C	VID24	1.5
1827	YDR076W	RAD55	1.5
1828	YLR401C	DUS3	1.5
1829	YGL200C	EMP24	1.5
1830	YOR321W	PMT3	1.5
1831	YNL249C	MPA43	1.5
1832	YIL075C	RPN2	1.5
1833	YJR109C	CPA2	1.5
1834	YMR207C	HFA1	1.5
1835	YAL011W	SWC3	1.5
1836	YNL029C	KTR5	1.5
1837	YOR074C	CDC21	1.5
1838	YMR305C	SCW10	1.5
1839	YPL103C	FMP30	1.5
1840	YOR154W	SLP1	1.5
1841	YGL060W	YBP2	1.5
1842	YEL025C	YEL025C	1.5
1843	YJR013W	GPI14	1.5
1844	YKR059W	TIF1	1.5
1845	YLR009W	RLP24	1.5
1846	YER065C	ICL1	1.5
1847	YOR319W	HSH49	1.5
1848	YJR070C	LIA1	1.5
1849	YPL273W	SAM4	1.5
1850	YPL112C	PEX25	1.5
1851	YMR267W	PPA2	1.5
1852	YBR286W	APE3	1.5
1853	YPL047W	SGF11	1.5
1854	YKR002W	PAP1	1.5
1855	YJL154C	VPS35	1.5
1856	YKL139W	CTK1	1.5
1857	YOL155C	HPF1	1.5
1858	YER047C	SAP1	1.5
1859	YHR114W	BZZ1	1.5
1860	YLR412W	BER1	1.5
1861	YGR058W	PEF1	1.5
1862	YOL013C	HRD1	1.5
1863	YMR022W	UBC7	1.5
1864	YHR091C	MSR1	1.5
1865	YBR059C	AKL1	1.5
1866	YKR024C	DBP7	1.5
1867	YBR274W	CHK1	1.5
1868	YOL149W	DCP1	1.5
1869	YJL034W	KAR2	1.5
1870	YNR015W	SMM1	1.5
1871	YKL051W	SFK1	1.5
1872	YDL060W	TSR1	1.5
1873	YMR136W	GAT2	1.5
1874	YDR463W	STP1	1.5
1875	YLR229C	CDC42	1.5
1876	YDL166C	FAP7	1.5
1877	YJR065C	ARP3	1.5
1878	YNL173C	MDG1	1.5
1879	YHR058C	MED6	1.5
1880	YPR113W	PIS1	1.5
1881	YDR349C	YPS7	1.5
1882	YFR030W	MET10	1.5
1883	YGR086C	PIL1	1.5
1884	YDL227C	HO	1.5
1885	YHR115C	DMA1	1.5
1886	YPR120C	CLB5	1.5
1887	YDR454C	GUK1	1.5
1888	YLR175W	CBF5	1.5
1889	YBR177C	EHT1	1.5
1890	YDR362C	TFC6	1.5
1891	YMR128W	ECM16	1.5
1892	YLR056W	ERG3	1.5
1893	YKR004C	ECM9	1.5
1894	YJL157C	FAR1	1.5
1895	YFL048C	EMP47	1.5
1896	YOR271C	FSF1	1.5
1897	YDR381W	YRA1	1.5
1898	YBR007C	DSF2	1.5
1899	YHR177W	ROF1	1.5
1900	YMR239C	RNT1	1.5
1901	YDR267C	CIA1	1.5
1902	YMR154C	RIM13	1.5
1903	YGL180W	ATG1	1.5
1904	YPR067W	ISA2	1.5
1905	YIR012W	SQT1	1.5
1906	YFR055W	IRC7	1.5
1907	YKR084C	HBS1	1.5
1908	YIL085C	KTR7	1.5
1909	YMR276W	DSK2	1.5
1910	YIL104C	SHQ1	1.5
1911	YOL090W	MSH2	1.5
1912	YNL258C	DSL1	1.5
1913	YGL099W	LSG1	1.5
1914	YPL043W	NOP4	1.5
1915	YCL054W	SPB1	1.5
1916	YJL191W	RPS14B	1.5
1917	YBR008C	FLR1	1.5
1918	YOR118W	RTC5	1.5
1919	YMR189W	GCV2	1.5
1920	YIL002C	INP51	1.5
1921	YPL237W	SUI3	1.5
1922	YBL046W	PSY4	1.5
1923	YEL016C	NPP2	1.5
1924	YFL033C	RIM15	1.5
1925	YER011W	TIR1	1.5
1926	YIL042C	PKP1	1.5
1927	YOL041C	NOP12	1.5
1928	YNL006W	LST8	1.5
1929	YDR201W	SPC19	1.5
1930	YNL001W	DOM34	1.5
1931	YKR066C	CCP1	1.5
1932	YNL094W	APP1	1.5
1933	YOL080C	REX4	1.5
1934	YNL141W	AAH1	1.5
1935	YPL203W	TPK2	1.5
1936	YCL050C	APA1	1.5
1937	YER176W	ECM32	1.5
1938	YER098W	UBP9	1.5
1939	YIL036W	CST6	1.5
1940	YDL236W	PHO13	1.5
1941	YLR103C	CDC45	1.5
1942	YIL150C	MCM10	1.5
1943	YJR049C	UTR1	1.5
1944	YOR136W	IDH2	1.5
1945	YGL110C	CUE3	1.5
1946	YIL046W	MET30	1.5
1947	YGR172C	YIP1	1.5
1948	YDL031W	DBP10	1.5
1949	YHR069C	RRP4	1.5
1950	YHR194W	MDM31	1.5
1951	YBR165W	UBS1	1.5
1952	YKL039W	PTM1	1.5
1953	YBL080C	PET112	1.5
1954	YDR440W	DOT1	1.5
1955	YJR042W	NUP85	1.5
1956	YPR075C	OPY2	1.5
1957	YBR196C	PGI1	1.5
1958	YMR234W	RNH1	1.5
1959	YKR081C	RPF2	1.5
1960	YPL146C	NOP53	1.5
1961	YLR220W	CCC1	1.5
1962	YBR048W	RPS11B	1.5
1963	YER052C	HOM3	1.5
1964	YDR009W	GAL3	1.5
1965	YAR019C	CDC15	1.5
1966	YBR083W	TEC1	1.5
1967	YOR340C	RPA43	1.5
1968	YPR149W	NCE102	1.5
1969	YMR119W	ASI1	1.5
1970	YGR271W	SLH1	1.5
1971	YGL181W	GTS1	1.5
1972	YHR063C	PAN5	1.5
1973	YKR102W	FLO10	1.5
1974	YHR006W	STP2	1.5
1975	YAL003W	EFB1	1.5
1976	YLR425W	TUS1	1.5
1977	YFR044C	DUG1	1.5
1978	YCR092C	MSH3	1.5
1979	YOR250C	CLP1	1.5
1980	YPR199C	ARR1	1.5
1981	YMR162C	DNF3	1.5
1982	YGR280C	PXR1	1.5
1983	YPR190C	RPC82	1.5
1984	YGL126W	SCS3	1.5
1985	YBR195C	MSI1	1.5
1986	YPL211W	NIP7	1.5
1987	YCL029C	BIK1	1.5
1988	YIL143C	SSL2	1.5
1989	YBL015W	ACH1	1.5
1990	YOR176W	HEM15	1.5
1991	YLR197W	NOP56	1.5
1992	YIL157C	COA1	1.5
1993	YDR347W	MRP1	1.5
1994	YLR058C	SHM2	1.5
1995	YLR207W	HRD3	1.5
1996	YKR056W	TRM2	1.5
1997	YNR075W	COS10	1.5
1998	YJL079C	PRY1	1.5
1999	YOR281C	PLP2	1.5
2000	YHR094C	HXT1	1.5
2001	YJL090C	DPB11	1.5
2002	YKL005C	BYE1	1.5
2003	YGR097W	ASK10	1.5
2004	YML116W	ATR1	1.5
2005	YDR410C	STE14	1.5
2006	YMR089C	YTA12	1.5
2007	YJR046W	TAH11	1.5
2008	YGL064C	MRH4	1.5
2009	YOL120C	RPL18A	1.5
2010	YDR025W	RPS11A	1.5
2011	YBR155W	CNS1	1.5
2012	YKL148C	SDH1	1.5
2013	YNL104C	LEU4	1.5
2014	YMR011W	HXT2	1.5
2015	YIL094C	LYS12	1.5
2016	YJL137C	GLG2	1.5
2017	YDR184C	ATC1	1.5
2018	YIL105C	SLM1	1.5
2019	YKL173W	SNU114	1.5
2020	YNL190W	YNL190W	1.5
2021	YLR259C	HSP60	1.5
2022	YOL112W	MSB4	1.5
2023	YCR106W	RDS1	1.5
2024	YJL026W	RNR2	1.5
2025	YGR285C	ZUO1	1.5
2026	YHL023C	NPR3	1.5
2027	YHR120W	MSH1	1.5
2028	YLR214W	FRE1	1.5
2029	YML080W	DUS1	1.5
2030	YGR032W	GSC2	1.5
2031	YNL280C	ERG24	1.5
2032	YKR044W	UIP5	1.5
2033	YGR140W	CBF2	1.5
2034	YBR247C	ENP1	1.5
2035	YOL129W	VPS68	1.5
2036	YLL011W	SOF1	1.5
2037	YFL026W	STE2	1.5
2038	YKR100C	SKG1	1.5
2039	YDR497C	ITR1	1.5
2040	YDR200C	VPS64	1.5
2041	YMR224C	MRE11	1.5
2042	YNL025C	SSN8	1.5
2043	YER022W	SRB4	1.5
2044	YBR061C	TRM7	1.5
2045	YBL061C	SKT5	1.5
2046	YMR098C	ATP25	1.5
2047	YML064C	TEM1	1.5
2048	YML060W	OGG1	1.5
2049	YDR504C	SPG3	1.5
2050	YJR101W	RSM26	1.5
2051	YPL008W	CHL1	1.5
2052	YPL097W	MSY1	1.5
2053	YPR198W	SGE1	1.5
2054	YML093W	UTP14	1.5
2055	YPR018W	RLF2	1.5
2056	YBR151W	APD1	1.5
2057	YJL196C	ELO1	1.5
2058	YPR105C	COG4	1.5
2059	YLL062C	MHT1	1.5
2060	YPR066W	UBA3	1.5
2061	YDR192C	NUP42	1.5
2062	YML022W	APT1	1.5
2063	YER031C	YPT31	1.5
2064	YMR126C	DLT1	1.5
2065	YBR234C	ARC40	1.5
2066	YHR032W	ERC1	1.5
2067	YGR217W	CCH1	1.5
2068	YHR076W	PTC7	1.5
2069	YDL127W	PCL2	1.5
2070	YDR498C	SEC20	1.5
2071	YLL045C	RPL8B	1.5
2072	YLR405W	DUS4	1.5
2073	YML058W	SML1	1.5
2074	YDR046C	BAP3	1.5
2075	YLR014C	PPR1	1.5
2076	YDR257C	RKM4	1.5
2077	YGL067W	NPY1	1.5
2078	YDR004W	RAD57	1.5
2079	YDR458C	HEH2	1.5
2080	YOR195W	SLK19	1.5
2081	YNL075W	IMP4	1.5
2082	YGR132C	PHB1	1.5
2083	YOR110W	TFC7	1.5
2084	YDR147W	EKI1	1.5
2085	YDL035C	GPR1	1.5
2086	YDR299W	BFR2	1.5
2087	YIR021W	MRS1	1.5
2088	YCR047C	BUD23	1.5
2089	YJL024C	APS3	1.5
2090	YML081W	TDA9	1.5
2091	YJL148W	RPA34	1.5
2092	YJR043C	POL32	1.5
2093	YJR024C	MDE1	1.5
2094	YDR439W	LRS4	1.5
2095	YLR138W	NHA1	1.5
2096	YBR267W	REI1	1.5
2097	YLR092W	SUL2	1.5
2098	YLL052C	AQY2	1.5
2099	YKL192C	ACP1	1.5
2100	YGL054C	ERV14	1.5
2101	YIL142W	CCT2	1.5
2102	YLR195C	NMT1	1.5
2103	YBR143C	SUP45	1.5
2104	YDL037C	BSC1	1.5
2105	YDL205C	HEM3	1.5
2106	YPL131W	RPL5	1.5
2107	YDL190C	UFD2	1.5
2108	YPL081W	RPS9A	1.5
2109	YPR128C	ANT1	1.5
2110	YBR150C	TBS1	1.5
2111	YHR150W	PEX28	1.5
2112	YOR221C	MCT1	1.5
2113	YLR383W	SMC6	1.5
2114	YBL106C	SRO77	1.5
2115	YGL203C	KEX1	1.5
2116	YOL128C	YGK3	1.5
2117	YMR278W	PRM15	1.5
2118	YMR287C	DSS1	1.5
2119	YJL178C	ATG27	1.5
2120	YEL001C	IRC22	1.5
2121	YKL203C	TOR2	1.5
2122	YBR291C	CTP1	1.5
2123	YOR107W	RGS2	1.5
2124	YDR195W	REF2	1.5
2125	YER167W	BCK2	1.5
2126	YBR087W	RFC5	1.5
2127	YER090W	TRP2	1.5
2128	YJR010C-A	SPC1	1.5
2129	YPL153C	RAD53	1.5
2130	YGR166W	TRS65	1.5
2131	YGR138C	TPO2	1.5
2132	YOR159C	SME1	1.5
2133	YKL154W	SRP102	1.5
2134	YNL207W	RIO2	1.5
2135	YBR222C	PCS60	1.5
2136	YER112W	LSM4	1.5
2137	YHR041C	SRB2	1.5
2138	YDL013W	SLX5	1.5
2139	YLR028C	ADE16	1.5
2140	YOR011W	AUS1	1.5
2141	YGL026C	TRP5	1.5
2142	YGR003W	CUL3	1.5
2143	YBR021W	FUR4	1.5
2144	YOR303W	CPA1	1.5
2145	YGR282C	BGL2	1.5
2146	YBL008W	HIR1	1.5
2147	YDR128W	MTC5	1.5
2148	YNL069C	RPL16B	1.5
2149	YLR359W	ADE13	1.5
2150	YFL008W	SMC1	1.5
2151	YGL209W	MIG2	1.5
2152	YOR128C	ADE2	1.5
2153	YCR088W	ABP1	1.5
2154	YIL053W	GPP1	1.5
2155	YBL035C	POL12	1.5
2156	YJR069C	HAM1	1.5
2157	YBR088C	POL30	1.5
2158	YDL103C	QRI1	1.5
2159	YIR026C	YVH1	1.5
2160	YMR094W	CTF13	1.5
2161	YAL034C	FUN19	1.5
2162	YDR277C	MTH1	1.5
2163	YHR092C	HXT4	1.5
2164	YMR104C	YPK2	1.5
2165	YPL208W	RKM1	1.5
2166	YPR145W	ASN1	1.5
2167	YHR013C	ARD1	1.5
2168	YJR055W	HIT1	1.4
2169	YLR034C	SMF3	1.4
2170	YGL192W	IME4	1.4
2171	YPR095C	SYT1	1.4
2172	YJL099W	CHS6	1.4
2173	YMR255W	GFD1	1.4
2174	YHR065C	RRP3	1.4
2175	YBL017C	PEP1	1.4
2176	YLR221C	RSA3	1.4
2177	YDR322W	MRPL35	1.4
2178	YNR048W	YNR048W	1.4
2179	YPL129W	TAF14	1.4
2180	YPR033C	HTS1	1.4
2181	YLR264W	RPS28B	1.4
2182	YPR191W	QCR2	1.4
2183	YKL219W	COS9	1.4
2184	YER126C	NSA2	1.4
2185	YNL023C	FAP1	1.4
2186	YGR173W	RBG2	1.4
2187	YLR262C	YPT6	1.4
2188	YKL114C	APN1	1.4
2189	YCR038C	BUD5	1.4
2190	YJL054W	TIM54	1.4
2191	YJL102W	MEF2	1.4
2192	YOR033C	EXO1	1.4
2193	YIL044C	AGE2	1.4
2194	YGL251C	HFM1	1.4
2195	YMR176W	ECM5	1.4
2196	YLL004W	ORC3	1.4
2197	YOR143C	THI80	1.4
2198	YLR150W	STM1	1.4
2199	YML099C	ARG81	1.4
2200	YNL326C	PFA3	1.4
2201	YJL065C	DLS1	1.4
2202	YER171W	RAD3	1.4
2203	YGR197C	SNG1	1.4
2204	YJL013C	MAD3	1.4
2205	YOL100W	PKH2	1.4
2206	YBL074C	AAR2	1.4
2207	YHR169W	DBP8	1.4
2208	YJL115W	ASF1	1.4
2209	YLR181C	VTA1	1.4
2210	YOR071C	NRT1	1.4
2211	YIL013C	PDR11	1.4
2212	YKL134C	OCT1	1.4
2213	YNL182C	IPI3	1.4
2214	YER177W	BMH1	1.4
2215	YEL060C	PRB1	1.4
2216	YNL148C	ALF1	1.4
2217	YAR073W	IMD1	1.4
2218	YMR092C	AIP1	1.4
2219	YJL208C	NUC1	1.4
2220	YKR029C	SET3	1.4
2221	YOR226C	ISU2	1.4
2222	YML098W	TAF13	1.4
2223	YML057W	CMP2	1.4
2224	YOR308C	SNU66	1.4
2225	YOL063C	CRT10	1.4
2226	YAL038W	CDC19	1.4
2227	YGR261C	APL6	1.4
2228	YML069W	POB3	1.4
2229	YDR375C	BCS1	1.4
2230	YJL122W	ALB1	1.4
2231	YBR020W	GAL1	1.4
2232	YOL045W	PSK2	1.4
2233	YML105C	SEC65	1.4
2234	YNL175C	NOP13	1.4
2235	YOR095C	RKI1	1.4
2236	YGR005C	TFG2	1.4
2237	YHR208W	BAT1	1.4
2238	YPL140C	MKK2	1.4
2239	YGR233C	PHO81	1.4
2240	YGL002W	ERP6	1.4
2241	YDL051W	LHP1	1.4
2242	YDL111C	RRP42	1.4
2243	YJL072C	PSF2	1.4
2244	YNL315C	ATP11	1.4
2245	YLR192C	HCR1	1.4
2246	YBR200W	BEM1	1.4
2247	YOL124C	TRM11	1.4
2248	YBR122C	MRPL36	1.4
2249	YHR144C	DCD1	1.4
2250	YKL216W	URA1	1.4
2251	YNL142W	MEP2	1.4
2252	YBR290W	BSD2	1.4
2253	YDL002C	NHP10	1.4
2254	YBR057C	MUM2	1.4
2255	YOR231W	MKK1	1.4
2256	YNL111C	CYB5	1.4
2257	YGL133W	ITC1	1.4
2258	YMR219W	ESC1	1.4
2259	YDR117C	TMA64	1.4
2260	YMR048W	CSM3	1.4
2261	YLR074C	BUD20	1.4
2262	YPL221W	FLC1	1.4
2263	YFL018C	LPD1	1.4
2264	YGR084C	MRP13	1.4
2265	YOR197W	MCA1	1.4
2266	YDR237W	MRPL7	1.4
2267	YJR032W	CPR7	1.4
2268	YLR222C	UTP13	1.4
2269	YDL079C	MRK1	1.4
2270	YGL141W	HUL5	1.4
2271	YOR212W	STE4	1.4
2272	YLR117C	CLF1	1.4
2273	YDR311W	TFB1	1.4
2274	YPL209C	IPL1	1.4
2275	YHR062C	RPP1	1.4
2276	YML008C	ERG6	1.4
2277	YDL006W	PTC1	1.4
2278	YLR455W	PDP3	1.4
2279	YHR090C	YNG2	1.4
2280	YGR101W	PCP1	1.4
2281	YKL195W	MIA40	1.4
2282	YPR139C	LOA1	1.4
2283	YHR153C	SPO16	1.4
2284	YKL181W	PRS1	1.4
2285	YDR501W	PLM2	1.4
2286	YHR081W	LRP1	1.4
2287	YLR274W	MCM5	1.4
2288	YDR110W	FOB1	1.4
2289	YKR027W	BCH2	1.4
2290	YNR003C	RPC34	1.4
2291	YDR313C	PIB1	1.4
2292	YHR116W	COX23	1.4
2293	YOR161C	PNS1	1.4
2294	YJL104W	PAM16	1.4
2295	YLR015W	BRE2	1.4
2296	YGR010W	NMA2	1.4
2297	YOR045W	TOM6	1.4
2298	YML088W	UFO1	1.4
2299	YLL036C	PRP19	1.4
2300	YHR049W	FSH1	1.4
2301	YNL081C	SWS2	1.4
2302	YNR035C	ARC35	1.4
2303	YKL056C	TMA19	1.4
2304	YBR136W	MEC1	1.4
2305	YDL082W	RPL13A	1.4
2306	YEL027W	VMA3	1.4
2307	YOR091W	TMA46	1.4
2308	YPL270W	MDL2	1.4
2309	YOL119C	MCH4	1.4
2310	YMR179W	SPT21	1.4
2311	YIL023C	YKE4	1.4
2312	YBR009C	HHF1	1.4
2313	YLR362W	STE11	1.4
2314	YBR281C	DUG2	1.4
2315	YDL058W	USO1	1.4
2316	YOL034W	SMC5	1.4
2317	YGL236C	MTO1	1.4
2318	YLR079W	SIC1	1.4
2319	YEL037C	RAD23	1.4
2320	YHR179W	OYE2	1.4
2321	YPL262W	FUM1	1.4
2322	YMR233W	TRI1	1.4
2323	YER173W	RAD24	1.4
2324	YDR075W	PPH3	1.4
2325	YDR527W	RBA50	1.4
2326	YDL209C	CWC2	1.4
2327	YAL039C	CYC3	1.4
2328	YDR037W	KRS1	1.4
2329	YML109W	ZDS2	1.4
2330	YKL073W	LHS1	1.4
2331	YGR208W	SER2	1.4
2332	YMR238W	DFG5	1.4
2333	YJL141C	YAK1	1.4
2334	YIL106W	MOB1	1.4
2335	YLL002W	RTT109	1.4
2336	YDL175C	AIR2	1.4
2337	YNL284C	MRPL10	1.4
2338	YBR179C	FZO1	1.4
2339	YHR166C	CDC23	1.4
2340	YDR483W	KRE2	1.4
2341	YLL029W	FRA1	1.4
2342	YKR060W	UTP30	1.4
2343	YGL233W	SEC15	1.4
2344	YKL034W	TUL1	1.4
2345	YPL248C	GAL4	1.4
2346	YMR177W	MMT1	1.4
2347	YHL036W	MUP3	1.4
2348	YCR011C	ADP1	1.4
2349	YBR081C	SPT7	1.4
2350	YGL151W	NUT1	1.4
2351	YMR065W	KAR5	1.4
2352	YPL181W	CTI6	1.4
2353	YDR314C	RAD34	1.4
2354	YLR424W	SPP382	1.4
2355	YML025C	YML6	1.4
2356	YOR381W	FRE3	1.4
2357	YLR450W	HMG2	1.4
2358	YER104W	RTT105	1.4
2359	YBR030W	RKM3	1.4
2360	YML129C	COX14	1.4
2361	YFL047W	RGD2	1.4
2362	YDR047W	HEM12	1.4
2363	YJL060W	BNA3	1.4
2364	YOR316C	COT1	1.4
2365	YHR023W	MYO1	1.4
2366	YFR019W	FAB1	1.4
2367	YDL202W	MRPL11	1.4
2368	YDR126W	SWF1	1.4
2369	YHR026W	VMA16	1.4
2370	YDR060W	MAK21	1.4
2371	YAL059W	ECM1	1.4
2372	YOR119C	RIO1	1.4
2373	YNL130C	CPT1	1.4
2374	YKL049C	CSE4	1.4
2375	YLL012W	YEH1	1.4
2376	YLL034C	RIX7	1.4
2377	YDR339C	FCF1	1.4
2378	YIL019W	FAF1	1.4
2379	YLL041C	SDH2	1.4
2380	YCR031C	RPS14A	1.4
2381	YIR033W	MGA2	1.4
2382	YIR009W	MSL1	1.4
2383	YGL205W	POX1	1.4
2384	YDL066W	IDP1	1.4
2385	YLR277C	YSH1	1.4
2386	YLL024C	SSA2	1.4
2387	YER099C	PRS2	1.4
