SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HMS1

Rank	Gene	Common	Score
822	YOR327C	SNC2	1.6
823	YOR264W	DSE3	1.6
824	YJL172W	CPS1	1.6
825	YLR127C	APC2	1.6
826	YGR270W	YTA7	1.6
827	YLR201C	COQ9	1.6
828	YGR136W	LSB1	1.6
829	YMR133W	REC114	1.6
830	YFR049W	KGD4	1.6
831	YJR046W	TAH11	1.6
832	YAR035W	YAT1	1.6
833	YIR037W	HYR1	1.6
834	YCL039W	GID7	1.6
835	YAL039C	CYC3	1.6
836	YMR077C	VPS20	1.6
837	YMR056C	AAC1	1.6
838	YPL058C	PDR12	1.6
839	YPR009W	SUT2	1.6
840	YHR051W	COX6	1.6
841	YIR032C	DAL3	1.6
842	YOR220W	RCN2	1.6
843	YAL017W	PSK1	1.6
844	YFR036W	CDC26	1.6
845	YHL021C	AIM17	1.6
846	YEL059C-A	SOM1	1.6
847	YEL016C	NPP2	1.6
848	YDR122W	KIN1	1.6
849	YBR240C	THI2	1.6
850	YJR004C	SAG1	1.6
851	YOR350C	MNE1	1.6
852	YER081W	SER3	1.6
853	YLR120C	YPS1	1.6
854	YGL163C	RAD54	1.6
855	YOR250C	CLP1	1.6
856	YDR270W	CCC2	1.6
857	YGL222C	EDC1	1.6
858	YMR009W	ADI1	1.6
859	YOR138C	RUP1	1.6
860	YMR025W	CSI1	1.6
861	YOR070C	GYP1	1.6
862	YHR179W	OYE2	1.6
863	YOL133W	HRT1	1.6
864	YCR033W	SNT1	1.6
865	YOR042W	CUE5	1.6
866	YGL053W	PRM8	1.6
867	YBL093C	ROX3	1.6
868	YAL067C	SEO1	1.6
869	YKL140W	TGL1	1.6
870	YAR027W	UIP3	1.6
871	YDL088C	ASM4	1.6
872	YBR093C	PHO5	1.6
873	YOR124C	UBP2	1.6
874	YHR105W	YPT35	1.6
875	YIL015W	BAR1	1.6
876	YBL084C	CDC27	1.6
877	YNR011C	PRP2	1.6
878	YCR105W	ADH7	1.6
879	YPL060W	MFM1	1.6
880	YGL134W	PCL10	1.6
881	YBR132C	AGP2	1.6
882	YMR261C	TPS3	1.6
883	YJL094C	KHA1	1.6
884	YIL162W	SUC2	1.6
885	YIL033C	BCY1	1.6
886	YBR026C	ETR1	1.6
887	YLR038C	COX12	1.6
888	YLL052C	AQY2	1.6
889	YER185W	PUG1	1.6
890	YIL006W	YIA6	1.6
891	YCR010C	ADY2	1.6
892	YPR191W	QCR2	1.6
893	YOR360C	PDE2	1.6
894	YNL325C	FIG4	1.6
895	YJR021C	REC107	1.6
896	YBL033C	RIB1	1.6
897	YPR155C	NCA2	1.6
898	YDR208W	MSS4	1.6
899	YFL055W	AGP3	1.6
900	YJR158W	HXT16	1.6
901	YDR202C	RAV2	1.6
902	YBL045C	COR1	1.6
903	YJR095W	SFC1	1.6
904	YLR245C	CDD1	1.6
905	YOR279C	RFM1	1.6
906	YMR036C	MIH1	1.6
907	YEL012W	UBC8	1.6
908	YCL035C	GRX1	1.6
909	YLR436C	ECM30	1.6
910	YDL231C	BRE4	1.6
911	YER008C	SEC3	1.6
912	YER169W	RPH1	1.6
913	YGL093W	SPC105	1.6
914	YLR350W	ORM2	1.6
915	YDR530C	APA2	1.6
916	YPL075W	GCR1	1.6
917	YLR151C	PCD1	1.6
918	YKL201C	MNN4	1.6
919	YHL032C	GUT1	1.6
920	YOL001W	PHO80	1.6
921	YGR194C	XKS1	1.6
922	YIR013C	GAT4	1.6
923	YKL218C	SRY1	1.6
924	YLL029W	FRA1	1.6
925	YJL157C	FAR1	1.6
926	YBR057C	MUM2	1.6
927	YBR223C	TDP1	1.6
928	YGL212W	VAM7	1.6
929	YDR142C	PEX7	1.6
930	YNL008C	ASI3	1.6
931	YEL038W	UTR4	1.6
932	YDR200C	VPS64	1.6
933	YHR101C	BIG1	1.6
934	YNL076W	MKS1	1.6
935	YGL136C	MRM2	1.6
936	YOR058C	ASE1	1.6
937	YGR288W	MAL13	1.6
938	YDR197W	CBS2	1.6
939	YPL033C	SRL4	1.6
940	YPR040W	TIP41	1.6
941	YGL095C	VPS45	1.6
942	YIL042C	PKP1	1.6
943	YLR176C	RFX1	1.6
944	YDL070W	BDF2	1.6
945	YLR004C	THI73	1.6
946	YAR031W	PRM9	1.6
947	YDR326C	YSP2	1.6
948	YCR030C	SYP1	1.6
949	YOL030W	GAS5	1.6
950	YLR238W	FAR10	1.6
951	YCR079W	PTC6	1.6
952	YAL055W	PEX22	1.6
953	YGR174C	CBP4	1.6
954	YLR329W	REC102	1.6
955	YDR169C	STB3	1.6
956	YDR253C	MET32	1.6
957	YNL066W	SUN4	1.6
958	YBR089C-A	NHP6B	1.6
959	YDR072C	IPT1	1.6
960	YKL096W	CWP1	1.6
961	YMR154C	RIM13	1.6
962	YJL005W	CYR1	1.6
963	YMR139W	RIM11	1.6
964	YDR423C	CAD1	1.6
965	YGR239C	PEX21	1.6
966	YDR363W	ESC2	1.6
967	YFR033C	QCR6	1.6
968	YDR173C	ARG82	1.6
969	YOR229W	WTM2	1.6
970	YDR256C	CTA1	1.6
971	YMR145C	NDE1	1.6
972	YER159C	BUR6	1.6
973	YGR156W	PTI1	1.6
974	YDR219C	MFB1	1.6
975	YLR081W	GAL2	1.6
976	YKL208W	CBT1	1.6
977	YDR538W	PAD1	1.6
978	YEL066W	HPA3	1.6
979	YMR197C	VTI1	1.6
980	YGL075C	MPS2	1.6
981	YDL037C	BSC1	1.6
982	YLL046C	RNP1	1.6
983	YJL100W	LSB6	1.6
984	YER075C	PTP3	1.6
985	YOR358W	HAP5	1.6
986	YLR256W	HAP1	1.6
987	YPR121W	THI22	1.6
988	YAL060W	BDH1	1.6
989	YKL157W	APE2	1.6
990	YBR046C	ZTA1	1.6
991	YKL178C	STE3	1.6
992	YDL076C	RXT3	1.6
993	YDR118W	APC4	1.6
994	YOR242C	SSP2	1.6
995	YGL181W	GTS1	1.6
996	YOR349W	CIN1	1.6
997	YDR513W	GRX2	1.6
998	YPR134W	MSS18	1.6
999	YPR070W	MED1	1.6
1000	YPR161C	SGV1	1.6
1001	YLR364W	GRX8	1.6
1002	YGL116W	CDC20	1.6
1003	YML062C	MFT1	1.6
1004	YGL091C	NBP35	1.6
1005	YPR199C	ARR1	1.6
1006	YKL220C	FRE2	1.6
1007	YLR304C	ACO1	1.6
1008	YOL138C	RTC1	1.6
1009	YDR369C	XRS2	1.6
1010	YER027C	GAL83	1.6
1011	YJL047C	RTT101	1.6
1012	YGL178W	MPT5	1.6
1013	YLL001W	DNM1	1.6
1014	YIL050W	PCL7	1.6
1015	YDR125C	ECM18	1.6
1016	YMR201C	RAD14	1.6
1017	YIL143C	SSL2	1.6
1018	YOL130W	ALR1	1.6
1019	YIL098C	FMC1	1.6
1020	YGR223C	HSV2	1.6
1021	YNR047W	FPK1	1.6
1022	YBR083W	TEC1	1.6
1023	YCL051W	LRE1	1.6
1024	YNL065W	AQR1	1.6
1025	YDR371W	CTS2	1.6
1026	YGL090W	LIF1	1.6
1027	YDR251W	PAM1	1.6
1028	YPL020C	ULP1	1.6
1029	YLR028C	ADE16	1.6
1030	YIL071C	PCI8	1.6
1031	YOL044W	PEX15	1.6
1032	YJL214W	HXT8	1.6
1033	YML070W	DAK1	1.6
1034	YGL038C	OCH1	1.6
1035	YGL062W	PYC1	1.6
1036	YIL074C	SER33	1.6
1037	YGL017W	ATE1	1.6
1038	YJR073C	OPI3	1.6
1039	YMR071C	TVP18	1.6
1040	YNL242W	ATG2	1.6
1041	YDR463W	STP1	1.6
1042	YLR247C	IRC20	1.6
1043	YFR030W	MET10	1.6
1044	YGL229C	SAP4	1.6
1045	YMR213W	CEF1	1.6
1046	YDR032C	PST2	1.6
1047	YPL167C	REV3	1.6
1048	YBR199W	KTR4	1.6
1049	YBR286W	APE3	1.6
1050	YLL005C	SPO75	1.6
1051	YIR036C	IRC24	1.6
1052	YNR006W	VPS27	1.6
1053	YPR075C	OPY2	1.6
1054	YDR499W	LCD1	1.6
1055	YDL170W	UGA3	1.6
1056	YDL123W	SNA4	1.6
1057	YOL152W	FRE7	1.6
1058	YPL192C	PRM3	1.6
1059	YPL133C	RDS2	1.6
1060	YBR065C	ECM2	1.6
1061	YPL124W	SPC29	1.6
1062	YPL140C	MKK2	1.6
1063	YLR324W	PEX30	1.6
1064	YOR113W	AZF1	1.6
1065	YHR184W	SSP1	1.6
1066	YPR007C	REC8	1.6
1067	YMR126C	DLT1	1.6
1068	YOR084W	LPX1	1.6
1069	YPL130W	SPO19	1.6
1070	YPL147W	PXA1	1.6
1071	YKR021W	ALY1	1.6
1072	YBR120C	CBP6	1.6
1073	YLR093C	NYV1	1.6
1074	YMR184W	ADD37	1.6
1075	YNL318C	HXT14	1.6
1076	YBR264C	YPT10	1.6
1077	YNL204C	SPS18	1.6
1078	YDR377W	ATP17	1.6
1079	YER024W	YAT2	1.6
1080	YMR182C	RGM1	1.6
1081	YOR037W	CYC2	1.6
1082	YNR059W	MNT4	1.6
1083	YDR522C	SPS2	1.6
1084	YDR076W	RAD55	1.6
1085	YDR265W	PEX10	1.6
1086	YPL120W	VPS30	1.6
1087	YMR011W	HXT2	1.6
1088	YNR055C	HOL1	1.6
1089	YLR394W	CST9	1.6
1090	YOL111C	MDY2	1.6
1091	YOR329C	SCD5	1.6
1092	YER047C	SAP1	1.6
1093	YLR399C	BDF1	1.6
1094	YGR230W	BNS1	1.6
1095	YOR344C	TYE7	1.6
1096	YBR123C	TFC1	1.6
1097	YNR034W	SOL1	1.6
1098	YEL072W	RMD6	1.6
1099	YPR023C	EAF3	1.6
1100	YDR501W	PLM2	1.6
1101	YKL213C	DOA1	1.6
1102	YNL012W	SPO1	1.6
1103	YOR099W	KTR1	1.6
1104	YNL278W	CAF120	1.6
1105	YDR216W	ADR1	1.6
1106	YDR054C	CDC34	1.6
1107	YIR025W	MND2	1.6
1108	YNL020C	ARK1	1.6
1109	YHR199C	AIM46	1.6
1110	YFR021W	ATG18	1.6
1111	YMR257C	PET111	1.6
1112	YKL074C	MUD2	1.6
1113	YOR353C	SOG2	1.6
1114	YBR216C	YBP1	1.6
1115	YGL144C	ROG1	1.6
1116	YLR289W	GUF1	1.6
1117	YMR096W	SNZ1	1.6
1118	YKL209C	STE6	1.6
1119	YNL053W	MSG5	1.6
1120	YLR216C	CPR6	1.6
1121	YPL248C	GAL4	1.6
1122	YOR278W	HEM4	1.6
1123	YER051W	JHD1	1.6
1124	YPL240C	HSP82	1.6
1125	YNL314W	DAL82	1.6
1126	YDR335W	MSN5	1.6
1127	YJL137C	GLG2	1.6
1128	YOR162C	YRR1	1.6
1129	YDR150W	NUM1	1.6
1130	YER116C	SLX8	1.6
1131	YFL049W	SWP82	1.6
1132	YLR423C	ATG17	1.6
1133	YNL330C	RPD3	1.6
1134	YOR066W	MSA1	1.6
1135	YGL187C	COX4	1.6
1136	YNR023W	SNF12	1.6
1137	YKR014C	YPT52	1.6
1138	YGL073W	HSF1	1.6
1139	YNR065C	YNR065C	1.6
1140	YNL101W	AVT4	1.6
1141	YGR141W	VPS62	1.6
1142	YDL147W	RPN5	1.6
1143	YMR100W	MUB1	1.6
1144	YPL265W	DIP5	1.6
1145	YPL064C	CWC27	1.6
1146	YBR111C	YSA1	1.6
1147	YDR034C	LYS14	1.6
1148	YKR031C	SPO14	1.6
1149	YJL084C	ALY2	1.6
1150	YKL146W	AVT3	1.6
1151	YAL040C	CLN3	1.6
1152	YNL047C	SLM2	1.6
1153	YDL171C	GLT1	1.6
1154	YHR103W	SBE22	1.6
1155	YOR147W	MDM32	1.6
1156	YBR296C	PHO89	1.6
1157	YJL146W	IDS2	1.6
1158	YHR151C	MTC6	1.6
1159	YBR180W	DTR1	1.6
1160	YPL202C	AFT2	1.6
1161	YIL048W	NEO1	1.6
1162	YOR367W	SCP1	1.6
1163	YLR298C	YHC1	1.6
1164	YGR144W	THI4	1.6
1165	YCR011C	ADP1	1.6
1166	YJL056C	ZAP1	1.6
1167	YPR122W	AXL1	1.6
1168	YCL026C-A	FRM2	1.6
1169	YDL132W	CDC53	1.6
1170	YOR299W	BUD7	1.6
1171	YHL025W	SNF6	1.6
1172	YOR384W	FRE5	1.6
1173	YGR086C	PIL1	1.6
1174	YFR046C	CNN1	1.6
1175	YNR060W	FRE4	1.6
1176	YPL084W	BRO1	1.6
1177	YPR178W	PRP4	1.6
1178	YLR034C	SMF3	1.6
1179	YNL025C	SSN8	1.6
1180	YMR231W	PEP5	1.6
1181	YIL036W	CST6	1.6
1182	YKR098C	UBP11	1.6
1183	YBR092C	PHO3	1.6
1184	YFL029C	CAK1	1.6
1185	YGR238C	KEL2	1.6
1186	YGL190C	CDC55	1.6
1187	YGR097W	ASK10	1.6
1188	YOR244W	ESA1	1.6
1189	YMR068W	AVO2	1.6
1190	YJL020C	BBC1	1.6
1191	YOR322C	LDB19	1.6
1192	YER177W	BMH1	1.6
1193	YOR269W	PAC1	1.6
1194	YNR069C	BSC5	1.6
1195	YHR071W	PCL5	1.6
1196	YNL317W	PFS2	1.6
1197	YDL017W	CDC7	1.6
1198	YOR059C	LPL1	1.6
1199	YMR101C	SRT1	1.6
1200	YDR244W	PEX5	1.6
1201	YDR153C	ENT5	1.6
1202	YPL219W	PCL8	1.5
1203	YGL004C	RPN14	1.5
1204	YDL080C	THI3	1.5
1205	YOR052C	TMC1	1.5
1206	YOR321W	PMT3	1.5
1207	YOL045W	PSK2	1.5
1208	YGL124C	MON1	1.5
1209	YML035C	AMD1	1.5
1210	YKL034W	TUL1	1.5
1211	YBL046W	PSY4	1.5
1212	YDR435C	PPM1	1.5
1213	YGR055W	MUP1	1.5
1214	YOR391C	HSP33	1.5
1215	YPL038W	MET31	1.5
1216	YBR166C	TYR1	1.5
1217	YOR233W	KIN4	1.5
1218	YPL187W	MF(ALPHA)1	1.5
1219	YLL062C	MHT1	1.5
1220	YBL019W	APN2	1.5
1221	YDL045C	FAD1	1.5
1222	YJL045W	SDH9	1.5
1223	YFL003C	MSH4	1.5
1224	YDL056W	MBP1	1.5
1225	YHR185C	PFS1	1.5
1226	YPL137C	GIP3	1.5
1227	YML041C	VPS71	1.5
1228	YBR212W	NGR1	1.5
1229	YLR082C	SRL2	1.5
1230	YLR431C	ATG23	1.5
1231	YBR207W	FTH1	1.5
1232	YDR287W	INM2	1.5
1233	YDR104C	SPO71	1.5
1234	YOR351C	MEK1	1.5
1235	YHR146W	CRP1	1.5
1236	YKL072W	STB6	1.5
1237	YBR059C	AKL1	1.5
1238	YBR158W	AMN1	1.5
1239	YPL164C	MLH3	1.5
1240	YJL170C	ASG7	1.5
1241	YMR015C	ERG5	1.5
1242	YMR044W	IOC4	1.5
1243	YNL294C	RIM21	1.5
1244	YIL124W	AYR1	1.5
1245	YPR138C	MEP3	1.5
1246	YJR086W	STE18	1.5
1247	YJR077C	MIR1	1.5
1248	YFR029W	PTR3	1.5
1249	YJR033C	RAV1	1.5
1250	YDL130W-A	STF1	1.5
1251	YDL004W	ATP16	1.5
1252	YHL002W	HSE1	1.5
1253	YPL115C	BEM3	1.5
1254	YCL038C	ATG22	1.5
1255	YMR171C	EAR1	1.5
1256	YHR014W	SPO13	1.5
1257	YLR090W	XDJ1	1.5
1258	YCL064C	CHA1	1.5
1259	YBR019C	GAL10	1.5
1260	YDL067C	COX9	1.5
1261	YMR075W	RCO1	1.5
1262	YGR153W	YGR153W	1.5
1263	YOR307C	SLY41	1.5
1264	YNR039C	ZRG17	1.5
1265	YCR069W	CPR4	1.5
1266	YGR077C	PEX8	1.5
1267	YBR007C	DSF2	1.5
1268	YFL062W	COS4	1.5
1269	YDR272W	GLO2	1.5
1270	YIL150C	MCM10	1.5
1271	YDR485C	VPS72	1.5
1272	YPR120C	CLB5	1.5
1273	YDR515W	SLF1	1.5
1274	YMR064W	AEP1	1.5
1275	YJL210W	PEX2	1.5
1276	YNL097C	PHO23	1.5
1277	YPL268W	PLC1	1.5
1278	YKL091C	YKL091C	1.5
1279	YPL052W	OAZ1	1.5
1280	YDL200C	MGT1	1.5
1281	YFR048W	RMD8	1.5
1282	YGR112W	SHY1	1.5
1283	YMR304W	UBP15	1.5
1284	YJR035W	RAD26	1.5
1285	YLR382C	NAM2	1.5
1286	YBR145W	ADH5	1.5
1287	YIL088C	AVT7	1.5
1288	YMR302C	YME2	1.5
1289	YOL064C	MET22	1.5
1290	YDR229W	IVY1	1.5
1291	YPL132W	COX11	1.5
1292	YOR316C	COT1	1.5
1293	YPL024W	RMI1	1.5
1294	YMR298W	LIP1	1.5
1295	YAR042W	SWH1	1.5
1296	YPR167C	MET16	1.5
1297	YJR160C	MPH3	1.5
1298	YDL197C	ASF2	1.5
1299	YPL078C	ATP4	1.5
1300	YMR177W	MMT1	1.5
1301	YEL062W	NPR2	1.5
1302	YJL052W	TDH1	1.5
1303	YDR204W	COQ4	1.5
1304	YPR141C	KAR3	1.5
1305	YHR030C	SLT2	1.5
1306	YKL193C	SDS22	1.5
1307	YKL132C	RMA1	1.5
1308	YFR055W	IRC7	1.5
1309	YLR266C	PDR8	1.5
1310	YMR037C	MSN2	1.5
1311	YMR200W	ROT1	1.5
1312	YDR246W	TRS23	1.5
1313	YNR026C	SEC12	1.5
1314	YOL164W	BDS1	1.5
1315	YOR158W	PET123	1.5
1316	YPR083W	MDM36	1.5
1317	YHR178W	STB5	1.5
1318	YLR417W	VPS36	1.5
1319	YNL238W	KEX2	1.5
1320	YNR019W	ARE2	1.5
1321	YLR035C	MLH2	1.5
1322	YAR019C	CDC15	1.5
1323	YOR086C	TCB1	1.5
1324	YML004C	GLO1	1.5
1325	YIR010W	DSN1	1.5
1326	YGL197W	MDS3	1.5
1327	YML006C	GIS4	1.5
1328	YLR295C	ATP14	1.5
1329	YOR334W	MRS2	1.5
1330	YPL249C	GYP5	1.5
1331	YOR196C	LIP5	1.5
1332	YGL133W	ITC1	1.5
1333	YIL065C	FIS1	1.5
1334	YPL280W	HSP32	1.5
1335	YDR316W	OMS1	1.5
1336	YER093C	TSC11	1.5
1337	YDL168W	SFA1	1.5
1338	YDR147W	EKI1	1.5
1339	YER095W	RAD51	1.5
1340	YJR153W	PGU1	1.5
1341	YLR206W	ENT2	1.5
1342	YHR017W	YSC83	1.5
1343	YOL056W	GPM3	1.5
1344	YGR278W	CWC22	1.5
1345	YLR376C	PSY3	1.5
1346	YOR221C	MCT1	1.5
1347	YOR377W	ATF1	1.5
1348	YNL188W	KAR1	1.5
1349	YLR227C	ADY4	1.5
1350	YNL136W	EAF7	1.5
1351	YLR210W	CLB4	1.5
1352	YBL030C	PET9	1.5
1353	YMR004W	MVP1	1.5
1354	YNL083W	SAL1	1.5
1355	YPL253C	VIK1	1.5
1356	YMR240C	CUS1	1.5
1357	YDL155W	CLB3	1.5
1358	YLR084C	RAX2	1.5
1359	YPR057W	BRR1	1.5
1360	YOR007C	SGT2	1.5
1361	YPL188W	POS5	1.5
1362	YOR257W	CDC31	1.5
1363	YLR288C	MEC3	1.5
1364	YNL299W	TRF5	1.5
1365	YDL072C	YET3	1.5
1366	YPL092W	SSU1	1.5
1367	YPL224C	MMT2	1.5
1368	YKL086W	SRX1	1.5
1369	YJL112W	MDV1	1.5
1370	YBR287W	YBR287W	1.5
1371	YAL001C	TFC3	1.5
1372	YBR149W	ARA1	1.5
1373	YDR517W	GRH1	1.5
1374	YBR233W	PBP2	1.5
1375	YNL006W	LST8	1.5
1376	YGR121C	MEP1	1.5
1377	YLR209C	PNP1	1.5
1378	YNL239W	LAP3	1.5
1379	YER059W	PCL6	1.5
1380	YBR039W	ATP3	1.5
1381	YJR138W	IML1	1.5
1382	YIL159W	BNR1	1.5
1383	YIL007C	NAS2	1.5
1384	YHR036W	BRL1	1.5
1385	YOR226C	ISU2	1.5
1386	YER143W	DDI1	1.5
1387	YPR085C	ASA1	1.5
1388	YLR069C	MEF1	1.5
1389	YBR299W	MAL32	1.5
1390	YDR330W	UBX5	1.5
1391	YGR281W	YOR1	1.5
1392	YCR036W	RBK1	1.5
1393	YGR179C	OKP1	1.5
1394	YLR380W	CSR1	1.5
1395	YNR032W	PPG1	1.5
1396	YMR029C	FAR8	1.5
1397	YGL066W	SGF73	1.5
1398	YPL271W	ATP15	1.5
1399	YNL298W	CLA4	1.5
1400	YDL001W	RMD1	1.5
1401	YOR132W	VPS17	1.5
1402	YGR166W	TRS65	1.5
1403	YLL015W	BPT1	1.5
1404	YDL059C	RAD59	1.5
1405	YKL139W	CTK1	1.5
1406	YKR069W	MET1	1.5
1407	YDR480W	DIG2	1.5
1408	YGL209W	MIG2	1.5
1409	YNR010W	CSE2	1.5
1410	YOR156C	NFI1	1.5
1411	YIL121W	QDR2	1.5
1412	YHR166C	CDC23	1.5
1413	YKL048C	ELM1	1.5
1414	YLR193C	UPS1	1.5
1415	YBR234C	ARC40	1.5
1416	YOR027W	STI1	1.5
1417	YHR091C	MSR1	1.5
1418	YOR090C	PTC5	1.5
1419	YEL064C	AVT2	1.5
1420	YLL063C	AYT1	1.5
1421	YCR019W	MAK32	1.5
1422	YKL010C	UFD4	1.5
1423	YHR177W	ROF1	1.5
1424	YCL004W	PGS1	1.5
1425	YPL061W	ALD6	1.5
1426	YFR008W	FAR7	1.5
1427	YOL063C	CRT10	1.5
1428	YAL015C	NTG1	1.5
1429	YHR194W	MDM31	1.5
1430	YPR081C	GRS2	1.5
1431	YAL063C	FLO9	1.5
1432	YNL271C	BNI1	1.5
1433	YDR213W	UPC2	1.5
1434	YDL215C	GDH2	1.5
1435	YJL034W	KAR2	1.5
1436	YHR001W-A	QCR10	1.5
1437	YLR089C	ALT1	1.5
1438	YGL252C	RTG2	1.5
1439	YNL215W	IES2	1.5
1440	YIL009W	FAA3	1.5
1441	YJL101C	GSH1	1.5
1442	YDL065C	PEX19	1.5
1443	YDR126W	SWF1	1.5
1444	YPL201C	YIG1	1.5
1445	YMR019W	STB4	1.5
1446	YLR307W	CDA1	1.5
1447	YER044C	ERG28	1.5
1448	YHR082C	KSP1	1.5
1449	YDR520C	URC2	1.5
1450	YGL228W	SHE10	1.5
1451	YNL154C	YCK2	1.5
1452	YJR050W	ISY1	1.5
1453	YDL210W	UGA4	1.5
1454	YDR293C	SSD1	1.5
1455	YPR047W	MSF1	1.5
1456	YKL129C	MYO3	1.5
1457	YJL077C	ICS3	1.5
1458	YNL037C	IDH1	1.5
1459	YML051W	GAL80	1.5
1460	YOR193W	PEX27	1.5
1461	YLR011W	LOT6	1.5
1462	YKL087C	CYT2	1.5
1463	YPL269W	KAR9	1.5
1464	YIL072W	HOP1	1.5
1465	YAL008W	FUN14	1.5
1466	YMR047C	NUP116	1.5
1467	YCR066W	RAD18	1.5
1468	YDR322W	MRPL35	1.5
1469	YMR032W	HOF1	1.5
1470	YGL251C	HFM1	1.5
1471	YDR422C	SIP1	1.5
1472	YDR014W	RAD61	1.5
1473	YML123C	PHO84	1.5
1474	YBR095C	RXT2	1.5
1475	YMR156C	TPP1	1.5
1476	YLR010C	TEN1	1.5
1477	YDR388W	RVS167	1.5
1478	YLR107W	REX3	1.5
1479	YPL270W	MDL2	1.5
1480	YOR104W	PIN2	1.5
1481	YNL224C	SQS1	1.5
1482	YBR168W	PEX32	1.5
1483	YMR297W	PRC1	1.5
1484	YKR002W	PAP1	1.5
1485	YLR128W	DCN1	1.5
1486	YKR067W	GPT2	1.5
1487	YNL091W	NST1	1.5
1488	YKL089W	MIF2	1.5
1489	YOR008C	SLG1	1.5
1490	YHL048W	COS8	1.5
1491	YHR136C	SPL2	1.5
1492	YPR185W	ATG13	1.5
1493	YNL039W	BDP1	1.5
1494	YDR446W	ECM11	1.5
1495	YER175C	TMT1	1.5
1496	YLR231C	BNA5	1.5
1497	YMR306W	FKS3	1.5
1498	YOR381W	FRE3	1.5
1499	YGL028C	SCW11	1.5
1500	YLL040C	VPS13	1.5
1501	YGR060W	ERG25	1.5
1502	YPL215W	CBP3	1.5
1503	YLR360W	VPS38	1.5
1504	YLR348C	DIC1	1.5
1505	YPL096W	PNG1	1.5
1506	YDR458C	HEH2	1.5
1507	YBR295W	PCA1	1.5
1508	YDR177W	UBC1	1.5
1509	YLL012W	YEH1	1.5
1510	YHL047C	ARN2	1.5
1511	YDR046C	BAP3	1.5
1512	YKL032C	IXR1	1.5
1513	YDR181C	SAS4	1.5
1514	YHL009C	YAP3	1.5
1515	YER048C	CAJ1	1.5
1516	YKR038C	KAE1	1.5
1517	YDR295C	HDA2	1.5
1518	YNL124W	NAF1	1.5
1519	YDR284C	DPP1	1.5
1520	YGL141W	HUL5	1.5
1521	YKL098W	MTC2	1.5
1522	YPL155C	KIP2	1.5
1523	YNL218W	MGS1	1.5
1524	YMR204C	INP1	1.5
1525	YER040W	GLN3	1.5
1526	YPR028W	YOP1	1.5
1527	YGL170C	SPO74	1.5
1528	YMR039C	SUB1	1.5
1529	YDR022C	ATG31	1.5
1530	YNL264C	PDR17	1.5
1531	YHR029C	YHI9	1.5
1532	YGR222W	PET54	1.5
1533	YJR090C	GRR1	1.5
1534	YBL050W	SEC17	1.5
1535	YBR165W	UBS1	1.5
1536	YJR048W	CYC1	1.5
1537	YLL027W	ISA1	1.5
1538	YPR201W	ARR3	1.5
1539	YNR049C	MSO1	1.5
1540	YIL093C	RSM25	1.5
1541	YDR214W	AHA1	1.5
1542	YLR117C	CLF1	1.5
1543	YMR159C	ATG16	1.5
1544	YDR191W	HST4	1.5
1545	YJL060W	BNA3	1.5
1546	YER061C	CEM1	1.5
1547	YIR004W	DJP1	1.5
1548	YGL194C	HOS2	1.5
1549	YER018C	SPC25	1.5
1550	YOL148C	SPT20	1.5
1551	YFL056C	AAD6	1.5
1552	YPL006W	NCR1	1.5
1553	YNR075W	COS10	1.5
1554	YBR257W	POP4	1.5
1555	YBR265W	TSC10	1.5
1556	YER060W	FCY21	1.5
1557	YER114C	BOI2	1.5
1558	YLR144C	ACF2	1.5
1559	YGL216W	KIP3	1.5
1560	YDR528W	HLR1	1.5
1561	YDR285W	ZIP1	1.5
1562	YPL151C	PRP46	1.5
1563	YDR123C	INO2	1.5
1564	YNL078W	NIS1	1.5
1565	YAL056W	GPB2	1.5
1566	YOR212W	STE4	1.5
1567	YHR043C	DOG2	1.5
1568	YLR341W	SPO77	1.5
1569	YDL224C	WHI4	1.5
1570	YJL051W	IRC8	1.5
1571	YIL114C	POR2	1.5
1572	YAR018C	KIN3	1.5
1573	YNL321W	VNX1	1.5
1574	YOR213C	SAS5	1.5
1575	YOR355W	GDS1	1.5
1576	YOL011W	PLB3	1.5
1577	YCL034W	LSB5	1.5
1578	YGR233C	PHO81	1.5
1579	YFR027W	ECO1	1.5
1580	YJL003W	COX16	1.5
1581	YKL104C	GFA1	1.5
1582	YDR466W	PKH3	1.5
1583	YDR311W	TFB1	1.5
1584	YJL204C	RCY1	1.5
1585	YOR112W	CEX1	1.5
1586	YJR083C	ACF4	1.5
1587	YBL105C	PKC1	1.5
1588	YJR121W	ATP2	1.5
1589	YDR004W	RAD57	1.5
1590	YKL167C	MRP49	1.5
1591	YJR066W	TOR1	1.5
1592	YCR035C	RRP43	1.5
1593	YML076C	WAR1	1.5
1594	YHR206W	SKN7	1.5
1595	YBR273C	UBX7	1.5
1596	YER142C	MAG1	1.5
1597	YMR179W	SPT21	1.5
1598	YNL180C	RHO5	1.5
1599	YDR508C	GNP1	1.5
1600	YJL110C	GZF3	1.5
1601	YOR106W	VAM3	1.5
1602	YOR038C	HIR2	1.5
1603	YMR176W	ECM5	1.5
1604	YER004W	FMP52	1.5
1605	YMR001C	CDC5	1.5
1606	YOL109W	ZEO1	1.5
1607	YMR115W	MGR3	1.5
1608	YBR282W	MRPL27	1.5
1609	YPL170W	DAP1	1.5
