SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BIM1

Rank	Gene	Common	Score
822	YOL054W	PSH1	1.9
823	YHR146W	CRP1	1.9
824	YPL153C	RAD53	1.9
825	YKL119C	VPH2	1.9
826	YDR098C	GRX3	1.9
827	YEL001C	IRC22	1.9
828	YOR368W	RAD17	1.9
829	YDL108W	KIN28	1.9
830	YNL072W	RNH201	1.9
831	YGL060W	YBP2	1.9
832	YBR198C	TAF5	1.9
833	YKL130C	SHE2	1.9
834	YLR447C	VMA6	1.9
835	YOL041C	NOP12	1.9
836	YNL097C	PHO23	1.9
837	YKR090W	PXL1	1.9
838	YIL138C	TPM2	1.9
839	YCR075C	ERS1	1.9
840	YLR185W	RPL37A	1.9
841	YER105C	NUP157	1.9
842	YLR102C	APC9	1.9
843	YNL096C	RPS7B	1.9
844	YPR041W	TIF5	1.9
845	YDR312W	SSF2	1.9
846	YHR110W	ERP5	1.9
847	YLR291C	GCD7	1.9
848	YGL098W	USE1	1.9
849	YKR025W	RPC37	1.9
850	YML012W	ERV25	1.9
851	YNL229C	URE2	1.9
852	YHR166C	CDC23	1.9
853	YBR171W	SEC66	1.9
854	YAR007C	RFA1	1.9
855	YGL221C	NIF3	1.9
856	YJL011C	RPC17	1.9
857	YKL160W	ELF1	1.9
858	YDR478W	SNM1	1.9
859	YDR110W	FOB1	1.9
860	YGR123C	PPT1	1.9
861	YDR393W	SHE9	1.9
862	YPR104C	FHL1	1.9
863	YDR353W	TRR1	1.9
864	YKL002W	DID4	1.9
865	YDR496C	PUF6	1.9
866	YOR056C	NOB1	1.9
867	YBL091C	MAP2	1.9
868	YDR392W	SPT3	1.9
869	YMR028W	TAP42	1.9
870	YGR014W	MSB2	1.9
871	YLL004W	ORC3	1.9
872	YNL136W	EAF7	1.9
873	YML046W	PRP39	1.9
874	YGL200C	EMP24	1.9
875	YGR162W	TIF4631	1.9
876	YLR288C	MEC3	1.9
877	YAL055W	PEX22	1.9
878	YBR055C	PRP6	1.9
879	YER157W	COG3	1.9
880	YLR398C	SKI2	1.9
881	YJR007W	SUI2	1.9
882	YPL232W	SSO1	1.9
883	YPL079W	RPL21B	1.9
884	YPL032C	SVL3	1.9
885	YDL201W	TRM8	1.9
886	YBL035C	POL12	1.9
887	YAR003W	SWD1	1.9
888	YGR128C	UTP8	1.9
889	YGR129W	SYF2	1.9
890	YAR018C	KIN3	1.9
891	YJL173C	RFA3	1.9
892	YGL094C	PAN2	1.9
893	YLR309C	IMH1	1.9
894	YOR037W	CYC2	1.9
895	YGR270W	YTA7	1.9
896	YDL208W	NHP2	1.9
897	YAL059W	ECM1	1.8
898	YDL076C	RXT3	1.8
899	YBR133C	HSL7	1.8
900	YJL133W	MRS3	1.8
901	YIL015W	BAR1	1.8
902	YGL021W	ALK1	1.8
903	YLR029C	RPL15A	1.8
904	YDL008W	APC11	1.8
905	YDR060W	MAK21	1.8
906	YNR022C	MRPL50	1.8
907	YOL103W	ITR2	1.8
908	YNL048W	ALG11	1.8
909	YCL032W	STE50	1.8
910	YGL031C	RPL24A	1.8
911	YJL008C	CCT8	1.8
912	YGL105W	ARC1	1.8
913	YEL064C	AVT2	1.8
914	YFL005W	SEC4	1.8
915	YDR189W	SLY1	1.8
916	YLR135W	SLX4	1.8
917	YNR009W	NRM1	1.8
918	YGL023C	PIB2	1.8
919	YLR372W	ELO3	1.8
920	YPR112C	MRD1	1.8
921	YMR172W	HOT1	1.8
922	YML094W	GIM5	1.8
923	YHR114W	BZZ1	1.8
924	YKL110C	KTI12	1.8
925	YDR404C	RPB7	1.8
926	YDL028C	MPS1	1.8
927	YDL192W	ARF1	1.8
928	YER023W	PRO3	1.8
929	YNL164C	IBD2	1.8
930	YOR260W	GCD1	1.8
931	YOR244W	ESA1	1.8
932	YLR090W	XDJ1	1.8
933	YMR194W	RPL36A	1.8
934	YIR025W	MND2	1.8
935	YCL063W	VAC17	1.8
936	YBR236C	ABD1	1.8
937	YDR299W	BFR2	1.8
938	YDR488C	PAC11	1.8
939	YKL092C	BUD2	1.8
940	YIL114C	POR2	1.8
941	YOR327C	SNC2	1.8
942	YMR212C	EFR3	1.8
943	YPR105C	COG4	1.8
944	YIL110W	HPM1	1.8
945	YPL217C	BMS1	1.8
946	YLR078C	BOS1	1.8
947	YNR051C	BRE5	1.8
948	YOR165W	SEY1	1.8
949	YDR300C	PRO1	1.8
950	YGR147C	NAT2	1.8
951	YGL005C	COG7	1.8
952	YLR239C	LIP2	1.8
953	YBR112C	CYC8	1.8
954	YFL048C	EMP47	1.8
955	YLR421C	RPN13	1.8
956	YOR144C	ELG1	1.8
957	YOL094C	RFC4	1.8
958	YAL019W	FUN30	1.8
959	YBL016W	FUS3	1.8
960	YER114C	BOI2	1.8
961	YDR071C	PAA1	1.8
962	YKL179C	COY1	1.8
963	YER104W	RTT105	1.8
964	YJL072C	PSF2	1.8
965	YGR063C	SPT4	1.8
966	YDL013W	SLX5	1.8
967	YOR047C	STD1	1.8
968	YPR070W	MED1	1.8
969	YGR214W	RPS0A	1.8
970	YPL138C	SPP1	1.8
971	YOR264W	DSE3	1.8
972	YOR233W	KIN4	1.8
973	YGL171W	ROK1	1.8
974	YNR053C	NOG2	1.8
975	YJL168C	SET2	1.8
976	YOR323C	PRO2	1.8
977	YDR179C	CSN9	1.8
978	YDL018C	ERP3	1.8
979	YCR092C	MSH3	1.8
980	YER164W	CHD1	1.8
981	YLR020C	YEH2	1.8
982	YKL117W	SBA1	1.8
983	YKL017C	HCS1	1.8
984	YHR062C	RPP1	1.8
985	YMR146C	TIF34	1.8
986	YDR400W	URH1	1.8
987	YBR153W	RIB7	1.8
988	YML015C	TAF11	1.8
989	YML010W	SPT5	1.8
990	YHR039C-A	VMA10	1.8
991	YMR029C	FAR8	1.8
992	YIL093C	RSM25	1.8
993	YKL144C	RPC25	1.8
994	YMR004W	MVP1	1.8
995	YDR448W	ADA2	1.8
996	YGL201C	MCM6	1.8
997	YCR086W	CSM1	1.8
998	YKL048C	ELM1	1.8
999	YMR097C	MTG1	1.8
1000	YPL117C	IDI1	1.8
1001	YKR095W	MLP1	1.8
1002	YHR064C	SSZ1	1.8
1003	YGR140W	CBF2	1.8
1004	YOR249C	APC5	1.8
1005	YKR013W	PRY2	1.8
1006	YCL014W	BUD3	1.8
1007	YMR188C	MRPS17	1.8
1008	YDR494W	RSM28	1.8
1009	YGL130W	CEG1	1.8
1010	YIL002C	INP51	1.8
1011	YDL051W	LHP1	1.8
1012	YBL034C	STU1	1.8
1013	YBR166C	TYR1	1.8
1014	YDL100C	GET3	1.8
1015	YBR041W	FAT1	1.8
1016	YPL074W	YTA6	1.8
1017	YKR007W	MEH1	1.8
1018	YDR177W	UBC1	1.8
1019	YNL038W	GPI15	1.8
1020	YHL007C	STE20	1.8
1021	YGR085C	RPL11B	1.8
1022	YPL139C	UME1	1.8
1023	YMR177W	MMT1	1.8
1024	YFL034C-B	MOB2	1.8
1025	YPL151C	PRP46	1.8
1026	YPL120W	VPS30	1.8
1027	YGL067W	NPY1	1.8
1028	YMR220W	ERG8	1.8
1029	YIL103W	DPH1	1.8
1030	YDR482C	CWC21	1.8
1031	YER006W	NUG1	1.8
1032	YPL160W	CDC60	1.8
1033	YDL047W	SIT4	1.8
1034	YKL007W	CAP1	1.8
1035	YDR120C	TRM1	1.8
1036	YKL196C	YKT6	1.8
1037	YNL238W	KEX2	1.8
1038	YOR110W	TFC7	1.8
1039	YBR081C	SPT7	1.8
1040	YPL081W	RPS9A	1.8
1041	YBL093C	ROX3	1.8
1042	YFR004W	RPN11	1.8
1043	YIL079C	AIR1	1.8
1044	YAL047C	SPC72	1.8
1045	YDR130C	FIN1	1.8
1046	YBR162C	TOS1	1.8
1047	YGL241W	KAP114	1.8
1048	YOL142W	RRP40	1.8
1049	YGL058W	RAD6	1.8
1050	YDR170C	SEC7	1.8
1051	YER183C	FAU1	1.8
1052	YGR135W	PRE9	1.8
1053	YJL111W	CCT7	1.8
1054	YDR261C	EXG2	1.8
1055	YLR357W	RSC2	1.8
1056	YDL154W	MSH5	1.8
1057	YKL058W	TOA2	1.8
1058	YCR052W	RSC6	1.8
1059	YDR371W	CTS2	1.8
1060	YER008C	SEC3	1.8
1061	YDR227W	SIR4	1.8
1062	YER113C	TMN3	1.8
1063	YOR335C	ALA1	1.8
1064	YHR120W	MSH1	1.8
1065	YMR193W	MRPL24	1.8
1066	YLR313C	SPH1	1.8
1067	YGR103W	NOP7	1.8
1068	YER032W	FIR1	1.8
1069	YDL056W	MBP1	1.8
1070	YBR189W	RPS9B	1.8
1071	YLR420W	URA4	1.8
1072	YDR297W	SUR2	1.8
1073	YBR121C	GRS1	1.8
1074	YGL065C	ALG2	1.8
1075	YNL264C	PDR17	1.8
1076	YGL068W	MNP1	1.8
1077	YGR105W	VMA21	1.8
1078	YNL177C	MRPL22	1.8
1079	YER014W	HEM14	1.8
1080	YAL023C	PMT2	1.8
1081	YGL212W	VAM7	1.8
1082	YDR088C	SLU7	1.8
1083	YDR407C	TRS120	1.8
1084	YBL058W	SHP1	1.8
1085	YOL139C	CDC33	1.8
1086	YJL087C	TRL1	1.8
1087	YGL078C	DBP3	1.8
1088	YOR017W	PET127	1.8
1089	YNL148C	ALF1	1.8
1090	YBR167C	POP7	1.8
1091	YLR208W	SEC13	1.8
1092	YIL044C	AGE2	1.8
1093	YPL115C	BEM3	1.8
1094	YPL112C	PEX25	1.8
1095	YLR418C	CDC73	1.8
1096	YMR060C	SAM37	1.8
1097	YNL267W	PIK1	1.8
1098	YOR357C	SNX3	1.8
1099	YGL075C	MPS2	1.8
1100	YJR118C	ILM1	1.8
1101	YDR416W	SYF1	1.8
1102	YOR252W	TMA16	1.8
1103	YHR077C	NMD2	1.8
1104	YHR187W	IKI1	1.8
1105	YPR072W	NOT5	1.8
1106	YJL092W	SRS2	1.8
1107	YER139C	RTR1	1.8
1108	YER124C	DSE1	1.8
1109	YBR276C	PPS1	1.8
1110	YPL122C	TFB2	1.8
1111	YDL107W	MSS2	1.8
1112	YDR295C	HDA2	1.8
1113	YMR234W	RNH1	1.8
1114	YDR328C	SKP1	1.8
1115	YOL113W	SKM1	1.8
1116	YDL139C	SCM3	1.8
1117	YHR040W	BCD1	1.8
1118	YGL092W	NUP145	1.8
1119	YOR095C	RKI1	1.8
1120	YJL091C	GWT1	1.8
1121	YML114C	TAF8	1.8
1122	YBL024W	NCL1	1.8
1123	YMR239C	RNT1	1.8
1124	YBR010W	HHT1	1.8
1125	YHR036W	BRL1	1.8
1126	YPR110C	RPC40	1.8
1127	YGL195W	GCN1	1.8
1128	YDR465C	RMT2	1.8
1129	YJL002C	OST1	1.8
1130	YIL009W	FAA3	1.8
1131	YNL310C	ZIM17	1.8
1132	YBR175W	SWD3	1.8
1133	YLR292C	SEC72	1.8
1134	YDR045C	RPC11	1.8
1135	YNL107W	YAF9	1.8
1136	YOR211C	MGM1	1.8
1137	YDL010W	GRX6	1.8
1138	YPL063W	TIM50	1.8
1139	YGL001C	ERG26	1.8
1140	YNL178W	RPS3	1.8
1141	YKR035W-A	DID2	1.8
1142	YPR056W	TFB4	1.8
1143	YDR226W	ADK1	1.8
1144	YNL316C	PHA2	1.8
1145	YJL051W	IRC8	1.8
1146	YJL112W	MDV1	1.8
1147	YDR175C	RSM24	1.8
1148	YKL009W	MRT4	1.8
1149	YNL252C	MRPL17	1.8
1150	YER151C	UBP3	1.8
1151	YNL233W	BNI4	1.8
1152	YGL211W	NCS6	1.8
1153	YPR189W	SKI3	1.8
1154	YKL059C	MPE1	1.8
1155	YDR450W	RPS18A	1.8
1156	YML077W	BET5	1.8
1157	YEL029C	BUD16	1.8
1158	YKL155C	RSM22	1.8
1159	YML104C	MDM1	1.8
1160	YPL061W	ALD6	1.8
1161	YFR046C	CNN1	1.8
1162	YGL091C	NBP35	1.8
1163	YCR084C	TUP1	1.8
1164	YGR106C	VOA1	1.8
1165	YKR048C	NAP1	1.8
1166	YKL081W	TEF4	1.8
1167	YIL078W	THS1	1.8
1168	YHR128W	FUR1	1.8
1169	YGL223C	COG1	1.8
1170	YPL266W	DIM1	1.8
1171	YBR251W	MRPS5	1.8
1172	YIL104C	SHQ1	1.8
1173	YOL007C	CSI2	1.8
1174	YDL111C	RRP42	1.8
1175	YMR292W	GOT1	1.8
1176	YKL139W	CTK1	1.8
1177	YLL036C	PRP19	1.8
1178	YLR316C	TAD3	1.8
1179	YDL240W	LRG1	1.8
1180	YLR150W	STM1	1.8
1181	YBL060W	YEL1	1.8
1182	YKL006W	RPL14A	1.8
1183	YER111C	SWI4	1.8
1184	YPL228W	CET1	1.8
1185	YJL122W	ALB1	1.8
1186	YDR263C	DIN7	1.8
1187	YDR119W	VBA4	1.8
1188	YPL157W	TGS1	1.8
1189	YGR136W	LSB1	1.8
1190	YKL040C	NFU1	1.8
1191	YNL133C	FYV6	1.8
1192	YKL046C	DCW1	1.8
1193	YJL098W	SAP185	1.8
1194	YDL150W	RPC53	1.8
1195	YCL054W	SPB1	1.8
1196	YML106W	URA5	1.8
1197	YLR448W	RPL6B	1.8
1198	YLR170C	APS1	1.8
1199	YLR196W	PWP1	1.8
1200	YJL069C	UTP18	1.8
1201	YIL039W	TED1	1.8
1202	YLR387C	REH1	1.8
1203	YMR132C	JLP2	1.8
1204	YCR095C	OCA4	1.8
1205	YOR166C	SWT1	1.8
1206	YDR372C	VPS74	1.8
1207	YDR219C	MFB1	1.8
1208	YOR085W	OST3	1.8
1209	YKL190W	CNB1	1.8
1210	YHR135C	YCK1	1.8
1211	YMR079W	SEC14	1.8
1212	YLR226W	BUR2	1.8
1213	YML125C	PGA3	1.8
1214	YBL056W	PTC3	1.8
1215	YHL011C	PRS3	1.8
1216	YOR234C	RPL33B	1.8
1217	YJR075W	HOC1	1.8
1218	YJR084W	YJR084W	1.8
1219	YOR274W	MOD5	1.8
1220	YOR295W	UAF30	1.8
1221	YOR310C	NOP58	1.8
1222	YBR282W	MRPL27	1.8
1223	YOR069W	VPS5	1.8
1224	YMR274C	RCE1	1.8
1225	YLR119W	SRN2	1.8
1226	YKR037C	SPC34	1.8
1227	YJR101W	RSM26	1.8
1228	YDR310C	SUM1	1.8
1229	YJR057W	CDC8	1.8
1230	YIL068C	SEC6	1.8
1231	YKL186C	MTR2	1.8
1232	YLL011W	SOF1	1.8
1233	YFL049W	SWP82	1.8
1234	YHL009C	YAP3	1.8
1235	YHR019C	DED81	1.8
1236	YNL149C	PGA2	1.8
1237	YNL098C	RAS2	1.8
1238	YAL024C	LTE1	1.8
1239	YPL140C	MKK2	1.8
1240	YIL123W	SIM1	1.8
1241	YMR047C	NUP116	1.8
1242	YOR158W	PET123	1.8
1243	YDR260C	SWM1	1.8
1244	YPR108W	RPN7	1.8
1245	YJL167W	ERG20	1.8
1246	YNL263C	YIF1	1.8
1247	YGR169C	PUS6	1.8
1248	YPL269W	KAR9	1.8
1249	YDR159W	SAC3	1.8
1250	YNR027W	BUD17	1.8
1251	YHR191C	CTF8	1.8
1252	YGR038W	ORM1	1.8
1253	YGR004W	PEX31	1.8
1254	YKL156W	RPS27A	1.8
1255	YPL193W	RSA1	1.8
1256	YGR041W	BUD9	1.8
1257	YPL008W	CHL1	1.8
1258	YJR064W	CCT5	1.8
1259	YOR294W	RRS1	1.8
1260	YHR142W	CHS7	1.8
1261	YOR370C	MRS6	1.8
1262	YHL019C	APM2	1.8
1263	YJR034W	PET191	1.8
1264	YLR147C	SMD3	1.8
1265	YJL065C	DLS1	1.8
1266	YDL058W	USO1	1.8
1267	YDL112W	TRM3	1.8
1268	YML026C	RPS18B	1.8
1269	YDL148C	NOP14	1.8
1270	YHR046C	INM1	1.8
1271	YFR003C	YPI1	1.8
1272	YJL036W	SNX4	1.8
1273	YPR132W	RPS23B	1.8
1274	YPL146C	NOP53	1.8
1275	YJL201W	ECM25	1.8
1276	YDR200C	VPS64	1.8
1277	YHL014C	YLF2	1.8
1278	YHR123W	EPT1	1.8
1279	YHR011W	DIA4	1.8
1280	YHL020C	OPI1	1.8
1281	YLR052W	IES3	1.8
1282	YML080W	DUS1	1.8
1283	YPR019W	MCM4	1.8
1284	YMR201C	RAD14	1.8
1285	YPL183C	RTT10	1.8
1286	YLR359W	ADE13	1.8
1287	YDR397C	NCB2	1.8
1288	YKR002W	PAP1	1.8
1289	YML052W	SUR7	1.8
1290	YDL175C	AIR2	1.8
1291	YLR086W	SMC4	1.8
1292	YOR198C	BFR1	1.8
1293	YGL220W	BOL2	1.8
1294	YPL233W	NSL1	1.8
1295	YCR002C	CDC10	1.8
1296	YPR029C	APL4	1.8
1297	YGL133W	ITC1	1.8
1298	YKL014C	URB1	1.8
1299	YPL049C	DIG1	1.8
1300	YLR409C	UTP21	1.8
1301	YPR100W	MRPL51	1.8
1302	YCR071C	IMG2	1.8
1303	YGR172C	YIP1	1.8
1304	YPL020C	ULP1	1.8
1305	YDR518W	EUG1	1.8
1306	YGL090W	LIF1	1.8
1307	YJR089W	BIR1	1.8
1308	YDR471W	RPL27B	1.8
1309	YJL178C	ATG27	1.8
1310	YDL093W	PMT5	1.8
1311	YNR012W	URK1	1.8
1312	YAL009W	SPO7	1.8
1313	YLR229C	CDC42	1.8
1314	YMR126C	DLT1	1.8
1315	YJL006C	CTK2	1.8
1316	YJR001W	AVT1	1.8
1317	YML112W	CTK3	1.8
1318	YGR098C	ESP1	1.8
1319	YNL207W	RIO2	1.8
1320	YER094C	PUP3	1.8
1321	YGR253C	PUP2	1.8
1322	YML031W	NDC1	1.8
1323	YIR023W	DAL81	1.8
1324	YOR297C	TIM18	1.8
1325	YLR061W	RPL22A	1.8
1326	YGR074W	SMD1	1.8
1327	YPR161C	SGV1	1.8
1328	YPR175W	DPB2	1.8
1329	YMR142C	RPL13B	1.8
1330	YGL002W	ERP6	1.8
1331	YGR124W	ASN2	1.8
1332	YPL128C	TBF1	1.8
1333	YNL309W	STB1	1.8
1334	YPL207W	TYW1	1.8
1335	YOL135C	MED7	1.8
1336	YBR106W	SND3	1.8
1337	YIL043C	CBR1	1.8
1338	YBR257W	POP4	1.8
1339	YEL054C	RPL12A	1.8
1340	YNL182C	IPI3	1.8
1341	YOR196C	LIP5	1.8
1342	YDR235W	PRP42	1.8
1343	YLR085C	ARP6	1.8
1344	YJL050W	MTR4	1.8
1345	YOR293W	RPS10A	1.8
1346	YLR009W	RLP24	1.8
1347	YDR168W	CDC37	1.8
1348	YJL186W	MNN5	1.8
1349	YPR031W	NTO1	1.8
1350	YPR037C	ERV2	1.8
1351	YOR099W	KTR1	1.8
1352	YDL075W	RPL31A	1.8
1353	YOR167C	RPS28A	1.8
1354	YOR061W	CKA2	1.8
1355	YHL023C	NPR3	1.8
1356	YEL021W	URA3	1.8
1357	YBR192W	RIM2	1.8
1358	YLR363C	NMD4	1.7
1359	YJR022W	LSM8	1.7
1360	YKR036C	CAF4	1.7
1361	YJR135C	MCM22	1.7
1362	YIL094C	LYS12	1.7
1363	YMR039C	SUB1	1.7
1364	YLL045C	RPL8B	1.7
1365	YJL073W	JEM1	1.7
1366	YER018C	SPC25	1.7
1367	YLR323C	CWC24	1.7
1368	YBL006C	LDB7	1.7
1369	YER056C-A	RPL34A	1.7
1370	YNL051W	COG5	1.7
1371	YER074W	RPS24A	1.7
1372	YPL143W	RPL33A	1.7
1373	YNL212W	VID27	1.7
1374	YMR131C	RRB1	1.7
1375	YNL085W	MKT1	1.7
1376	YGR094W	VAS1	1.7
1377	YBR231C	SWC5	1.7
1378	YDL207W	GLE1	1.7
1379	YEL050C	RML2	1.7
1380	YER092W	IES5	1.7
1381	YLR441C	RPS1A	1.7
1382	YLL008W	DRS1	1.7
1383	YOL148C	SPT20	1.7
1384	YBR289W	SNF5	1.7
1385	YOR254C	SEC63	1.7
1386	YDL082W	RPL13A	1.7
1387	YDL052C	SLC1	1.7
1388	YBR079C	RPG1	1.7
1389	YER109C	FLO8	1.7
1390	YPR069C	SPE3	1.7
1391	YPL126W	NAN1	1.7
1392	YNL130C	CPT1	1.7
1393	YLR388W	RPS29A	1.7
1394	YLR440C	SEC39	1.7
1395	YDL116W	NUP84	1.7
1396	YML102W	CAC2	1.7
1397	YHR148W	IMP3	1.7
1398	YDR452W	PPN1	1.7
1399	YOR067C	ALG8	1.7
1400	YLR233C	EST1	1.7
1401	YPR131C	NAT3	1.7
1402	YNL291C	MID1	1.7
1403	YOR361C	PRT1	1.7
1404	YOL133W	HRT1	1.7
1405	YCR065W	HCM1	1.7
1406	YPL244C	HUT1	1.7
1407	YML011C	RAD33	1.7
1408	YOR362C	PRE10	1.7
1409	YLR018C	POM34	1.7
1410	YOR048C	RAT1	1.7
1411	YOL034W	SMC5	1.7
1412	YGR047C	TFC4	1.7
1413	YNR011C	PRP2	1.7
1414	YOR025W	HST3	1.7
1415	YIL159W	BNR1	1.7
1416	YGL103W	RPL28	1.7
1417	YML121W	GTR1	1.7
1418	YNL016W	PUB1	1.7
1419	YLR114C	AVL9	1.7
1420	YKL012W	PRP40	1.7
1421	YPL211W	NIP7	1.7
1422	YGL148W	ARO2	1.7
1423	YBL025W	RRN10	1.7
1424	YMR077C	VPS20	1.7
1425	YPL045W	VPS16	1.7
1426	YCL010C	SGF29	1.7
1427	YKL054C	DEF1	1.7
1428	YER051W	JHD1	1.7
1429	YAL029C	MYO4	1.7
1430	YMR121C	RPL15B	1.7
1431	YFL028C	CAF16	1.7
1432	YDL098C	SNU23	1.7
1433	YHR010W	RPL27A	1.7
1434	YMR301C	ATM1	1.7
1435	YHR117W	TOM71	1.7
1436	YJL162C	JJJ2	1.7
1437	YDL060W	TSR1	1.7
1438	YPR079W	MRL1	1.7
1439	YKR092C	SRP40	1.7
1440	YCR019W	MAK32	1.7
1441	YOL077C	BRX1	1.7
1442	YLR084C	RAX2	1.7
1443	YJL076W	NET1	1.7
1444	YDR028C	REG1	1.7
1445	YJR099W	YUH1	1.7
1446	YJR060W	CBF1	1.7
1447	YKL080W	VMA5	1.7
1448	YNL002C	RLP7	1.7
1449	YOR016C	ERP4	1.7
1450	YGL145W	TIP20	1.7
1451	YKL024C	URA6	1.7
1452	YMR229C	RRP5	1.7
1453	YFL038C	YPT1	1.7
1454	YBL090W	MRP21	1.7
1455	YMR289W	ABZ2	1.7
1456	YJR004C	SAG1	1.7
1457	YAL022C	FUN26	1.7
1458	YOL010W	RCL1	1.7
1459	YBR255W	MTC4	1.7
1460	YML063W	RPS1B	1.7
1461	YGL151W	NUT1	1.7
1462	YAL014C	SYN8	1.7
1463	YNL067W	RPL9B	1.7
1464	YLR088W	GAA1	1.7
1465	YPR135W	CTF4	1.7
1466	YDR086C	SSS1	1.7
1467	YDR137W	RGP1	1.7
1468	YBR084C-A	RPL19A	1.7
1469	YPR188C	MLC2	1.7
1470	YBR025C	OLA1	1.7
1471	YBR172C	SMY2	1.7
1472	YKL074C	MUD2	1.7
1473	YBR290W	BSD2	1.7
1474	YLR197W	NOP56	1.7
1475	YDR337W	MRPS28	1.7
1476	YPL173W	MRPL40	1.7
1477	YDR527W	RBA50	1.7
1478	YOL088C	MPD2	1.7
1479	YPL101W	ELP4	1.7
1480	YOR175C	ALE1	1.7
1481	YDL090C	RAM1	1.7
1482	YDL145C	COP1	1.7
1483	YJR147W	HMS2	1.7
1484	YAR002C-A	ERP1	1.7
1485	YPL118W	MRP51	1.7
1486	YOL003C	PFA4	1.7
1487	YGL049C	TIF4632	1.7
1488	YBL072C	RPS8A	1.7
1489	YMR072W	ABF2	1.7
1490	YDR224C	HTB1	1.7
1491	YAL035W	FUN12	1.7
1492	YGR024C	THG1	1.7
1493	YDR237W	MRPL7	1.7
1494	YHR170W	NMD3	1.7
1495	YIL142W	CCT2	1.7
1496	YBR078W	ECM33	1.7
1497	YMR012W	CLU1	1.7
1498	YDR510W	SMT3	1.7
1499	YHR089C	GAR1	1.7
1500	YKL165C	MCD4	1.7
1501	YLR117C	CLF1	1.7
1502	YMR307W	GAS1	1.7
1503	YDR103W	STE5	1.7
1504	YLR074C	BUD20	1.7
1505	YIL144W	NDC80	1.7
1506	YDL202W	MRPL11	1.7
1507	YDL055C	PSA1	1.7
1508	YGR198W	YPP1	1.7
1509	YGR165W	MRPS35	1.7
1510	YGR245C	SDA1	1.7
1511	YLR424W	SPP382	1.7
1512	YOR145C	PNO1	1.7
1513	YLR129W	DIP2	1.7
1514	YDL188C	PPH22	1.7
1515	YDR321W	ASP1	1.7
1516	YBL038W	MRPL16	1.7
1517	YDL080C	THI3	1.7
1518	YKL137W	CMC1	1.7
1519	YHL028W	WSC4	1.7
1520	YHR200W	RPN10	1.7
1521	YPL133C	RDS2	1.7
1522	YLR384C	IKI3	1.7
1523	YOR101W	RAS1	1.7
1524	YPL226W	NEW1	1.7
1525	YOR206W	NOC2	1.7
1526	YDR485C	VPS72	1.7
1527	YGL120C	PRP43	1.7
1528	YGR220C	MRPL9	1.7
1529	YLL003W	SFI1	1.7
1530	YPR073C	LTP1	1.7
1531	YOR226C	ISU2	1.7
1532	YGR241C	YAP1802	1.7
1533	YCR094W	CDC50	1.7
1534	YBR247C	ENP1	1.7
1535	YKR024C	DBP7	1.7
1536	YDL031W	DBP10	1.7
1537	YDL127W	PCL2	1.7
1538	YPR017C	DSS4	1.7
1539	YLR457C	NBP1	1.7
1540	YJR042W	NUP85	1.7
1541	YBR060C	ORC2	1.7
1542	YHR023W	MYO1	1.7
1543	YLR003C	CMS1	1.7
1544	YPL105C	SYH1	1.7
1545	YNL256W	FOL1	1.7
1546	YIR021W	MRS1	1.7
1547	YOR261C	RPN8	1.7
1548	YJL126W	NIT2	1.7
1549	YNL299W	TRF5	1.7
1550	YKL195W	MIA40	1.7
1551	YOL028C	YAP7	1.7
1552	YBL087C	RPL23A	1.7
1553	YPL161C	BEM4	1.7
1554	YPL144W	POC4	1.7
1555	YOR271C	FSF1	1.7
1556	YDL045C	FAD1	1.7
1557	YNL152W	INN1	1.7
1558	YKL079W	SMY1	1.7
1559	YIL112W	HOS4	1.7
1560	YPR176C	BET2	1.7
1561	YBR163W	EXO5	1.7
1562	YJL096W	MRPL49	1.7
1563	YMR149W	SWP1	1.7
1564	YLR238W	FAR10	1.7
1565	YER166W	DNF1	1.7
1566	YLR397C	AFG2	1.7
1567	YMR127C	SAS2	1.7
1568	YIL076W	SEC28	1.7
1569	YDR322W	MRPL35	1.7
1570	YPL116W	HOS3	1.7
1571	YGL181W	GTS1	1.7
1572	YNL026W	SAM50	1.7
1573	YOR236W	DFR1	1.7
1574	YIR022W	SEC11	1.7
1575	YGL095C	VPS45	1.7
1576	YIL133C	RPL16A	1.7
1577	YML055W	SPC2	1.7
1578	YOR265W	RBL2	1.7
1579	YDR498C	SEC20	1.7
1580	YER162C	RAD4	1.7
1581	YGL123W	RPS2	1.7
1582	YJL192C	SOP4	1.7
1583	YDR275W	BSC2	1.7
1584	YLR083C	EMP70	1.7
1585	YGR234W	YHB1	1.7
1586	YHR027C	RPN1	1.7
1587	YOL069W	NUF2	1.7
1588	YGR116W	SPT6	1.7
1589	YBR017C	KAP104	1.7
1590	YOR224C	RPB8	1.7
1591	YLR367W	RPS22B	1.7
1592	YER116C	SLX8	1.7
1593	YLR190W	MMR1	1.7
1594	YMR113W	FOL3	1.7
1595	YNL123W	NMA111	1.7
1596	YPL031C	PHO85	1.7
1597	YDR228C	PCF11	1.7
1598	YOR077W	RTS2	1.7
1599	YGL018C	JAC1	1.7
1600	YEL017C-A	PMP2	1.7
1601	YMR123W	PKR1	1.7
1602	YPR046W	MCM16	1.7
1603	YOR007C	SGT2	1.7
1604	YGL186C	TPN1	1.7
1605	YOR063W	RPL3	1.7
1606	YKR057W	RPS21A	1.7
1607	YGL122C	NAB2	1.7
